Royer Cemetery	id=g:4339278
Saint Paul's Episcopal School	id=g:4340460
Saint Pauls United Church of Christ	id=g:4340461
Saint Pauls United Methodist Church	id=g:4340462
Saint Pauls United Methodist Church	id=g:4340463
Saint Peter African Methodist Episcopal Church	id=g:4340464
Saint Peter Baptist Church	id=g:4340465
Saint Peter Baptist Church	id=g:4340466
Saint Peter Baptist Church	id=g:4340467
Saint Peter Catholic Church	id=g:4340468
Saint Peter Catholic Church	id=g:4340469
Saint Peter Cemetery	id=g:4340470
Saint Peter Cemetery	id=g:4340471
Saint Peter Cemetery	id=g:4340472
Saint Peter Cemetery	id=g:4340473
Saint Peter Church	id=g:4340474
Saint Peter Church	id=g:4340475
Saint Peter Church	id=g:4340476
Saint Peter Church	id=g:4340477
Saint Peter United Methodist Church	id=g:4340478
Saint Peter Church	id=g:4340479
Saint Peter Church	id=g:4340480
Saint Peter Church	id=g:4340481
Saint Peter Church	id=g:4340482
Saint Peter Church	id=g:4340483
Saint Peter Claver Catholic Church	id=g:4340484
Saint Peter Claver Elementary School	id=g:4340485
Saint Peter School	id=g:4340486
Saint Peter's Church	id=g:4340487
Saint Peters Baptist Church	id=g:4340488
Saint Peters Baptist Church	id=g:4340489
Saint Peters Catholic Church	id=g:4340490
Saint Peters Catholic Church	id=g:4340491
Saint Peters Cemetery	id=g:4340492
Saint Peters Cemetery	id=g:4340493
Saint Peters Church	id=g:4340494
Saint Peter Church of God in Christ	id=g:4340495
Saint Peters Church	id=g:4340496
Saint Peter Baptist Church	id=g:4340497
Saint Peters Church	id=g:4340498
Saint Peters Church	id=g:4340499
Saint Peters Church	id=g:4340500
Saint Peters Church	id=g:4340501
Saint Peters Church	id=g:4340502
Saint Peters Church	id=g:4340503
Saint Peters Church (historical)	id=g:4340504
Saint Peters Church of God and Christ	id=g:4340505
Saint Peters Methodist Church	id=g:4340506
Saint Peter School	id=g:4340507
Saint Petersburg Church	id=g:4340508
Saint Philip Methodist Church	id=g:4340509
Saint Philips School	id=g:4340510
Saint Philips School	id=g:4340511
Saint Phillip Cemetery	id=g:4340512
Saint Phillip Baptist Church	id=g:4340513
Saint Philip Neri School	id=g:4340514
Saint Phillips Baptist Church	id=g:4340515
Saint Phillips Cemetery	id=g:4340516
Saint Phillips Church	id=g:4340517
Saint Philomena Catholic Church	id=g:4340518
Saint Philomena Cemetery	id=g:4340519
Saint Philomena Elementary School (historical)	id=g:4340520
Saint Pius Church	id=g:4340521
Saint Pius Place	id=g:4340522
Saint Pius Elementary School	id=g:4340523
Saint Pius X Catholic Church	id=g:4340524
Saint Pius X Catholic Church	id=g:4340525
Saint Pius X School	id=g:4340526
Saint Pius X School	id=g:4340527
Saint Pius X Elementary School	id=g:4340528
Saint Raphael Catholic Church	id=g:4340529
Saint Raphael Cemetery	id=g:4340530
Saint Raphael School	id=g:4340531
Saint Raymond Divine Spiritual Church	id=g:4340532
Saint Raymond Elementary School (historical)	id=g:4340533
Saint Rest	id=g:4340534
Saint Rest Baptist Church	id=g:4340535
Saint Rest Church	id=g:4340536
Saint Rest Baptist Church	id=g:4340537
Saint Rita Catholic Church	id=g:4340538
Saint Rita Catholic School	id=g:4340539
Saint Rita Catholic Central School	id=g:4340540
Saint Rita School	id=g:4340541
Saint Ritas Catholic Church	id=g:4340542
Saint Robert Bellarmine School (historical)	id=g:4340543
Saint Roch Cemetery	id=g:4340544
Saint Rock Baptist Church	id=g:4340545
Saint Rock Cemetery	id=g:4340546
Saint Rock Church (historical)	id=g:4340547
Saint Rosalie	id=g:4340548
Saint Rosalie Catholic Church	id=g:4340549
Saint Rosalie School	id=g:4340550
Saint Rose	id=g:4340551
Saint Rose Church	id=g:4340552
Saint Rose Church (historical)	id=g:4340553
Saint Rose Landing	id=g:4340554
Saint Rose Missionary Baptist Church	id=g:4340555
Saint Rose Plantation	id=g:4340556
Saint Rose Post Office	id=g:4340557
Saint Rose Elementary School	id=g:4340558
Saint Samuel Church	id=g:4340559
Saint Savior Baptist Church	id=g:4340560
Saint Scholastica Academy School	id=g:4340561
Saint Scholastica Priory	id=g:4340562
Saint Simons Church	id=g:4340563
Saint Stephens United Methodist Church	id=g:4340564
Saint Stephen American Lutheran Church	id=g:4340565
Saint Stephen Baptist Church	id=g:4340566
Saint Stephen Catholic Church	id=g:4340567
Saint Stephen High School	id=g:4340568
Saint Stephen Lutheran Church	id=g:4340569
Saint Stephens Catholic Church	id=g:4340570
Saint Stephens Cemetery	id=g:4340571
Saint Stephens Convert	id=g:4340572
Saint Stephen Central Catholic School	id=g:4340573
Saint Stephens Episcopal Church	id=g:4340574
Saint Tammany	id=g:4340575
Saint Tammany Corner	id=g:4340576
Saint Tammany Garden Meadows	id=g:4340577
Saint Tammany Junior High School	id=g:4340578
Saint Tammany Parish	id=g:4340579
Saint Tammany Parish Courthouse	id=g:4340580
Saint Tammany Parish Fairgrounds	id=g:4340581
Saint Tammany Parish Hospital	id=g:4340582
Saint Tammany State Game Refuge	id=g:4340583
Saint Teresa Church	id=g:4340584
Saint Theresa Catholic Church	id=g:4340585
Saint Theresa Church	id=g:4340586
Saint Theresa Church	id=g:4340587
Saint Theresa School	id=g:4340588
Saint Theresa School	id=g:4340589
Saint Theresa of Avila Catholic Cemetery	id=g:4340590
Saint Theresa of Avila Catholic Church	id=g:4340591
Saint Theresa of Avila Catholic Church	id=g:4340592
Saint Theresa of Avila School	id=g:4340593
Saint Theresa of Lisieux Catholic Church	id=g:4340594
Saint Therese Catholic Church	id=g:4340595
Saint Thomas	id=g:4340596
Saint Thomas American Episcopal Church	id=g:4340597
Saint Thomas Baptist Church	id=g:4340598
Saint Thomas Church	id=g:4340599
Saint Thomas Church	id=g:4340600
Saint Thomas Baptist Church	id=g:4340601
Saint Thomas Church	id=g:4340602
Saint Thomas Church	id=g:4340603
Saint Thomas Church	id=g:4340604
Saint Thomas Church (historical)	id=g:4340605
Saint Thomas Episcopal Church	id=g:4340606
Saint Thomas More Catholic Church	id=g:4340607
Saint Thomas More Catholic High School	id=g:4340608
Saint Thomas More Catholic School	id=g:4340609
Saint Thomas School (historical)	id=g:4340610
Saint Timothy Baptist Church	id=g:4340611
Saint Timothy Baptist Church	id=g:4340612
Saint Timothy Church	id=g:4340613
Saint Timothys Episcopal Church	id=g:4340614
Saint Trisca Plantation (historical)	id=g:4340615
Saint Victoire Plantation (historical)	id=g:4340616
Saint Vincent Academy	id=g:4340617
Saint Vincent Academy	id=g:4340618
Saint Vincent Cemetery	id=g:4340619
Saint Vincent De Paul Catholic Church	id=g:4340620
Saint Vincent De Paul Cemetery	id=g:4340621
Bayou Saint Vincent	id=g:4340622
Saint Paul Catholic Church	id=g:4340623
Saint William Catholic Cemetery	id=g:4340624
Saint William Catholic Church	id=g:4340625
Saint Winfred Church	id=g:4340626
Saint Xavier Church	id=g:4340627
SaintLouis Canal	id=g:4340628
Lac Sainte Agnes	id=g:4340629
Sainte Elaine Pass	id=g:4340630
Saints Constantine and Helen Greek Orthodox Church	id=g:4340631
Saints Francis and Ann Church	id=g:4340632
Saintts Leo - Seton Catholic School	id=g:4340633
Saints Peter and Paul School	id=g:4340634
Saints Rest Church	id=g:4340635
Saints Rest Church	id=g:4340636
Saints Rest School	id=g:4340637
Saints Rest School	id=g:4340638
Salbury Landing	id=g:4340639
Sale Street Baptist Church	id=g:4340640
Bayou Sale	id=g:4340641
Saint Vincents Mall Shopping Center	id=g:4340642
Bayou Sale	id=g:4340643
Bayou Sale	id=g:4340644
Salem Cemetery	id=g:4340645
Salem Cemetery	id=g:4340646
Salem Cemetery	id=g:4340647
Salem Church	id=g:4340648
Salem Baptist Church	id=g:4340649
Salem United Methodist Church	id=g:4340650
Salem Baptist Church	id=g:4340651
Salem Church	id=g:4340652
Salem Church	id=g:4340653
Salem Church (historical)	id=g:4340654
Salem Church Number 1	id=g:4340655
Salem Church Number 2	id=g:4340656
Salem Church Number 3	id=g:4340657
Salem Creek	id=g:4340658
Salem Cemetery	id=g:4340659
Salem Evangelical Lutheran Church	id=g:4340660
Salem Ferry (historical)	id=g:4340661
Salem Lutheran School	id=g:4340662
Vincent Settlement Elementary School	id=g:4340663
Salem School	id=g:4340664
Salem School (historical)	id=g:4340665
Salem United Church of Christ	id=g:4340666
Saline	id=g:4340667
Saline Bayou	id=g:4340668
Salem Crevasse	id=g:4340669
Saline Bayou	id=g:4340670
Saline Bayou	id=g:4340671
Saline Bayou Campground	id=g:4340672
Saline Cemetery	id=g:4340673
Saline Baptist Church	id=g:4340674
Saline Church	id=g:4340675
Saline Creek	id=g:4340676
Saline Cutoff	id=g:4340677
Saline Gas Field	id=g:4340678
Saline Grove Church	id=g:4340679
Saline Grove Church	id=g:4340680
Saline High School	id=g:4340681
Saline Industrial Institute (historical)	id=g:4340682
Saline Lake	id=g:4340683
Saline Lake	id=g:4340684
Saline Lake (historical)	id=g:4340685
Saline Lake (historical)	id=g:4340686
Saline Lake Dam	id=g:4340687
Saline Lake Oil Field	id=g:4340688
Saline Point	id=g:4340689
Saline Wood Pond	id=g:4340690
Pointe Saline	id=g:4340691
Salix	id=g:4340692
Bayou Salle	id=g:4340693
Sallers Bayou	id=g:4340694
Sallie Humble Elementary School	id=g:4340695
Sally Gully	id=g:4340696
Saline Bayou	id=g:4340697
Salmen	id=g:4340698
Salmen High School	id=g:4340699
Sals Branch	id=g:4340700
Sally Miller Pond	id=g:4340701
Salsburg Landing	id=g:4340702
Salt (historical)	id=g:4340703
Salt Bay	id=g:4340704
Salt Bay Gas Field	id=g:4340705
Salt Bayou	id=g:4340706
Salt Creek	id=g:4340707
Salsburg	id=g:4340708
Salt Mine Bayou	id=g:4340709
Salt Oil Field	id=g:4340710
Salt School (historical)	id=g:4340711
Salt Spring	id=g:4340712
Salt Springs Church	id=g:4340713
Salt Work Ridge	id=g:4340714
Salter Chapel African Methodist Episcopal Church	id=g:4340715
Salter Creek	id=g:4340716
Salt Point	id=g:4340717
Saltworks Lake	id=g:4340718
Salty Creek	id=g:4340719
Saltzman Number 1 Landing Field (historical)	id=g:4340720
Saltzman Number 2 Landing Field (historical)	id=g:4340721
Salvador State Wildlife Management Area	id=g:4340722
Lake Salvador	id=g:4340723
Salvation Church	id=g:4340724
Salvation Church	id=g:4340725
Lake Salve	id=g:4340726
Salvie Landing	id=g:4340727
Sam Barthe School	id=g:4340728
Sam Brown Creek	id=g:4340729
Salters Chapel	id=g:4340730
Sam Foret Canal	id=g:4340731
Sam Houston High School	id=g:4340732
Sam Houston State Park	id=g:4340733
Bayou Sam	id=g:4340734
Sam Carroll Cemetery	id=g:4340735
Sambo Gas Field	id=g:4340736
Sammys Bayou	id=g:4340737
Sambo	id=g:4340738
Sampre Branch	id=g:4340739
Sample Brake	id=g:4340740
Sampson Channel	id=g:4340741
Sampsons Cove	id=g:4340742
Sampusand	id=g:4340743
Sampusand Hill	id=g:4340744
Sams Bayou	id=g:4340745
Samson Plaza Shopping Center	id=g:4340746
Samstown	id=g:4340747
Samstown Elementary School	id=g:4340748
Samtown	id=g:4340749
Samuel D'Agostino Park	id=g:4340750
Samuel Square	id=g:4340751
Samuel Temple Church of God in Christ	id=g:4340752
Samuels	id=g:4340753
San Expedito Church	id=g:4340754
San Francisco Plantation	id=g:4340755
San Jose Creek	id=g:4340756
Sampson Channel	id=g:4340757
San Miguel Creek	id=g:4340758
Bayou San Miguel	id=g:4340759
San Miquel Bayou Oil and Gas Field	id=g:4340760
San Patricio Church	id=g:4340761
San Patricio Lake	id=g:4340762
San Pedro Church	id=g:4340763
Bayou Sanbout	id=g:4340764
Sanctified Church	id=g:4340765
Sanctified Church	id=g:4340766
Sanctified Church	id=g:4340767
Sanctified Church	id=g:4340768
Sand Bayou	id=g:4340769
San Miquel Creek Oil Field	id=g:4340770
Sand Bayou	id=g:4340771
Sand Beach Bayou	id=g:4340772
Sand Bayou	id=g:4340773
Sand Branch	id=g:4340774
Sand Branch	id=g:4340775
Sand Branch	id=g:4340776
Sand Branch	id=g:4340777
Sand Creek	id=g:4340778
Sand Creek	id=g:4340779
Sand Creek	id=g:4340780
Sand Hill	id=g:4340781
Sand Hill Cemetery	id=g:4340782
Sand Hill Cemetery	id=g:4340783
Sand Hill School	id=g:4340784
Sand Hill School	id=g:4340785
Sand Island	id=g:4340786
Sand Lake	id=g:4340787
Sand Lake	id=g:4340788
Sand Ridge	id=g:4340789
Sand Spur	id=g:4340790
Lake Sand	id=g:4340791
Sandager	id=g:4340792
Sandager Canal	id=g:4340793
Sandbank Lake	id=g:4340794
Sandbar Lake	id=g:4340795
Sandel	id=g:4340796
Sandel Cemetery	id=g:4340797
Sandel Library	id=g:4340798
Sanders Chapel	id=g:4340799
Sanders Church	id=g:4340800
Sanders Church	id=g:4340801
Sanders Creek	id=g:4340802
Sand Hill Bayou	id=g:4340803
Sandin Cemetery	id=g:4340804
Sandlin Lake	id=g:4340805
Sandra	id=g:4340806
Sands Creek	id=g:4340807
Sanders Ridge	id=g:4340808
Sandy Bayou	id=g:4340809
Sandy Bayou	id=g:4340810
Sandy Bayou	id=g:4340811
Sandy Bayou	id=g:4340812
Sandy Bayou	id=g:4340813
Sandy Bayou	id=g:4340814
Sandy Bayou	id=g:4340815
Sandy Bayou	id=g:4340816
Sandy Bayou	id=g:4340817
Sandy Bayou	id=g:4340818
Sandy Bayou	id=g:4340819
Sandy Bayou	id=g:4340820
Sandy Bayou	id=g:4340821
Sandy Bayou	id=g:4340822
Sandy Bayou Baptist Church	id=g:4340823
Sandy Bayou Oil Field	id=g:4340824
Sandy Bottom Pond	id=g:4340825
Sandy Branch	id=g:4340826
Sandy Bayou	id=g:4340827
Sandy Branch	id=g:4340828
Sandy Branch	id=g:4340829
Sandy Branch	id=g:4340830
Sandy Creek	id=g:4340831
Sandy Creek	id=g:4340832
Sandy Creek	id=g:4340833
Sandy Creek	id=g:4340834
Sandy Creek	id=g:4340835
Sandy Creek	id=g:4340836
Sandy Creek	id=g:4340837
Sandy Creek	id=g:4340838
Sandy Creek	id=g:4340839
Sandy Creek	id=g:4340840
Sandy Creek	id=g:4340841
Sandy Creek	id=g:4340842
Sandy Creek	id=g:4340843
Sandy Creek	id=g:4340844
Sandy Creek	id=g:4340845
Sandy Creek Baptist Church	id=g:4340846
Sandy Creek Gas Field	id=g:4340847
Sandy Hill	id=g:4340848
Sandy Hollow	id=g:4340849
Sandy Creek Church	id=g:4340850
Sandy Hollow	id=g:4340851
Sandy Hollow Creek	id=g:4340852
Sandy Hollow Wildlife Management Area	id=g:4340853
Sandy Lake	id=g:4340854
Sandy Lake Church	id=g:4340855
Sandy Lake Oil Field	id=g:4340856
Sandy Lick Bayou	id=g:4340857
Sandy Island	id=g:4340858
Sandy Point	id=g:4340859
Sandy Point Bay	id=g:4340860
Sandy Run	id=g:4340861
Sandy Point	id=g:4340862
Sandy Run	id=g:4340863
Sandy Slough	id=g:4340864
Sandy Slough	id=g:4340865
Bayou Sandy	id=g:4340866
Sanfords Camp (historical)	id=g:4340867
Bayou Sans Facon	id=g:4340868
Sang Pour Sang Hill	id=g:4340869
Santabarb Creek	id=g:4340870
Bayou Sans	id=g:4340871
Bayou Santabarb	id=g:4340872
Santiago (historical)	id=g:4340873
Santle Branch	id=g:4340874
Santiague	id=g:4340875
Sapulyado School (historical)	id=g:4340876
Saquette Cemetery	id=g:4340877
Bayou Saquette	id=g:4340878
Sapp Cemetery	id=g:4340879
Bayou Sara	id=g:4340880
Sarah	id=g:4340881
Sarah Plantation	id=g:4340882
Sarah Ridge	id=g:4340883
Sarah Towels Reed High School	id=g:4340884
Saranac	id=g:4340885
Sarasota Place	id=g:4340886
Sardine Bayou	id=g:4340887
Sarah Canal	id=g:4340888
Sardis	id=g:4340889
Sardis	id=g:4340890
Sardis Cemetery	id=g:4340891
Sardis Church	id=g:4340892
Sardis Church	id=g:4340893
Sardis Church	id=g:4340894
Sardis Church	id=g:4340895
Sardis Church	id=g:4340896
Sardis Church	id=g:4340897
Sardis Church (historical)	id=g:4340898
Sardis Church of Gas Field	id=g:4340899
Sardis Lookout Tower	id=g:4340900
Sardis Mission	id=g:4340901
Sarepta	id=g:4340902
Sarepta High School	id=g:4340903
Sarepta Oil Field	id=g:4340904
Sarepta Oil and Gas Field	id=g:4340905
Sargent Lake	id=g:4340906
Sargent Point	id=g:4340907
Bayou Sarian	id=g:4340908
Sardine Point Settlement (historical)	id=g:4340909
Sartori (historical)	id=g:4340910
Sassafras Bayou	id=g:4340911
Sassafras Branch	id=g:4340912
Sarpy (historical)	id=g:4340913
Sassafras Island	id=g:4340914
Sata Park	id=g:4340915
Satsuma	id=g:4340916
Satsuma Baptist Cemetery	id=g:4340917
Satsuma Baptist Church	id=g:4340918
Satsuma Pentecostal Church	id=g:4340919
Saturday Island Oil and Gas Field	id=g:4340920
Saturday Island Tank Battery Seaplane Base	id=g:4340921
Saucier Landing	id=g:4340922
Saughy (historical)	id=g:4340923
Saul Alder Recreation Area	id=g:4340924
Coulee de Saule	id=g:4340925
Sassafras Island	id=g:4340926
La Saulière	id=g:4340927
Lac Saulière	id=g:4340928
Sauls Canal	id=g:4340929
Saulet Platation (historical)	id=g:4340930
Saulteis Chapel	id=g:4340931
Saunders Bayou	id=g:4340932
Saulsettoon Bluff	id=g:4340933
Sausman Creek	id=g:4340934
Bayou Saut D'Ours	id=g:4340935
Sauveur Bayou Gas Field	id=g:4340936
Bayou Sauveur	id=g:4340937
Savage Creek	id=g:4340938
Bayou Sauvage	id=g:4340939
Savage Island	id=g:4340940
Savanna Mission School (historical)	id=g:4340941
Savannah Branch	id=g:4340942
Savage Fork	id=g:4340943
Savanne Neuville Island	id=g:4340944
Saveiro Canal	id=g:4340945
Savoie	id=g:4340946
Savoy	id=g:4340947
Savoy Cemetery	id=g:4340948
Savoy Hospital	id=g:4340949
Savoy Oil and Gas Field	id=g:4340950
Savoy School (historical)	id=g:4340951
Sawdust Bayou	id=g:4340952
Savannah Branch Church	id=g:4340953
Sawlog Lake	id=g:4340954
Sawlog Lake (historical)	id=g:4340955
Sawmill Bayou	id=g:4340956
Sawmill Camp (historical)	id=g:4340957
Sawmill Creek	id=g:4340958
Sawdust Bend Bayou	id=g:4340959
Sawmill Pass	id=g:4340960
Sawpit Landing	id=g:4340961
Sawyer Cemetery	id=g:4340962
Sawyer Ditch	id=g:4340963
Sawyer Pond	id=g:4340964
Sawyer Pond Bayou	id=g:4340965
Sawyers Cove	id=g:4340966
Saxonholm	id=g:4340967
Sayre Lake	id=g:4340968
Scalous Creek	id=g:4340969
Sawmill Lake	id=g:4340970
Scarabin Pass	id=g:4340971
Scarabin Pond	id=g:4340972
Scarborough Lake	id=g:4340973
Scarboroughs Creek	id=g:4340974
Scarabin Island	id=g:4340975
Scarsdale Canal	id=g:4340976
Scarsdale Cemetery	id=g:4340977
Scarsdale Pumping Station	id=g:4340978
Scarsdale Revetment	id=g:4340979
Scat Lake	id=g:4340980
Scenic Shopping Center	id=g:4340981
Schayots Canal	id=g:4340982
Schilling Cemetery	id=g:4340983
Schilling Cemetery	id=g:4340984
Schillings Cemetery	id=g:4340985
Schlei Bayou	id=g:4340986
Scarsdale	id=g:4340987
Schofield Tower	id=g:4340988
School Away From School Number 4	id=g:4340989
School House Bayou	id=g:4340990
School House Creek	id=g:4340991
Schleiders Ditch	id=g:4340992
Schoolhouse Branch	id=g:4340993
Schoolhouse Branch	id=g:4340994
Schoolhouse Branch	id=g:4340995
Schoolhouse Branch	id=g:4340996
Schoolhouse Branch	id=g:4340997
Schoolhouse Creek	id=g:4340998
Schoolhouse Creek	id=g:4340999
Schoolhouse Lake	id=g:4341000
Schooner Bayou	id=g:4341001
Schooner Bayou	id=g:4341002
Schooner Bayou Canal	id=g:4341003
Schooner Island	id=g:4341004
Schorn Brook Cemetery	id=g:4341005
Schriefer Airstrip	id=g:4341006
Schriever	id=g:4341007
Schriever Elementary School	id=g:4341008
Schriever Post Office	id=g:4341009
Schroeder Cemetery	id=g:4341010
Schultz Landing Strip	id=g:4341011
Schumpert Clinic South Heliport	id=g:4341012
Schumpert Medical Center	id=g:4341013
Schumpert Medical Center Regional Heliport	id=g:4341014
Schwartz Cemetery	id=g:4341015
Schwarz Alternative School	id=g:4341016
Bayou Scie	id=g:4341017
Schooner Canal	id=g:4341018
Science Hill Church (historical)	id=g:4341019
Scofield Bay	id=g:4341020
Scofield Bayou	id=g:4341021
Scoggins Bend	id=g:4341022
Scoggins Camp	id=g:4341023
Scopena Plantation Airport	id=g:4341024
Scotland (historical)	id=g:4341025
Scotland	id=g:4341026
Scotland Landing	id=g:4341027
Scotland Plantation	id=g:4341028
Scotlandville	id=g:4341029
Scotlandville Magnet High School	id=g:4341030
Scotlandville Middle School	id=g:4341031
Scotlandville Post Office	id=g:4341032
Scott	id=g:4341033
Scott Airport	id=g:4341034
Scott Bay	id=g:4341035
Scott Bayou	id=g:4341036
Science Hill Cemetery	id=g:4341037
Scott Bluffs	id=g:4341038
Scott Canal	id=g:4341039
Scott Canal	id=g:4341040
Scott Cemetery	id=g:4341041
Scott Cemetery	id=g:4341042
Scott Cemetery	id=g:4341043
Scott Cemetery	id=g:4341044
Scott City Hall	id=g:4341045
Scott Civic Center	id=g:4341046
Scott Creek	id=g:4341047
Scott Bayou Oil Field	id=g:4341048
Scott Creek	id=g:4341049
Scott Headstart Center	id=g:4341050
Scott Middle School	id=g:4341051
Scott Oil and Gas Field	id=g:4341052
Scott Post Office	id=g:4341053
Scott Street School (historical)	id=g:4341054
Scott Tower	id=g:4341055
Bayou De Scott	id=g:4341056
Scott Landing	id=g:4341057
Scotts Slough	id=g:4341058
Scotts United Methodist Church	id=g:4341059
Scottsville	id=g:4341060
Scottville School	id=g:4341061
Scout Island	id=g:4341062
Scow Pass	id=g:4341063
Scully Canal	id=g:4341064
Seabreeze Pass	id=g:4341065
Seabreeze Pass Gas Field	id=g:4341066
Seabrook	id=g:4341067
Seabrook	id=g:4341068
Seaburn House Bayou	id=g:4341069
Scotts Ferry (historical)	id=g:4341070
Seal Cemetery	id=g:4341071
Seal Cemetery	id=g:4341072
Seal Cemetery	id=g:4341073
Seale	id=g:4341074
Seale Cemetery	id=g:4341075
Seals Bridge (historical)	id=g:4341076
Searcy	id=g:4341077
Searcy Baptist Church	id=g:4341078
Searcy Lake Dam	id=g:4341079
Searcy Oil Field	id=g:4341080
Searcy School (historical)	id=g:4341081
Seatra Canal	id=g:4341082
Sebastian Cemetery	id=g:4341083
Sebastopol	id=g:4341084
Sebastopol Canal	id=g:4341085
Sebastopol Landing	id=g:4341086
Second Baptist Church	id=g:4341088
Second Baptist Church	id=g:4341089
Second Baptist Church	id=g:4341090
Second Baptist Church	id=g:4341091
Second Baptist Church	id=g:4341092
Second Baptist Church	id=g:4341093
Second Baptist Church	id=g:4341094
Second Baptist Church	id=g:4341095
Second Baptist Church	id=g:4341096
Second Bay	id=g:4341097
Second Bay	id=g:4341098
Second Bayou	id=g:4341099
Seagull Pond	id=g:4341100
Second Bayou Gas Field	id=g:4341101
Second Bethlehem Baptist Church	id=g:4341102
Second Canal	id=g:4341103
Second Christian Baptist Church	id=g:4341104
Second Evangelist Missionary Church	id=g:4341105
Second Evening Star Baptist Church	id=g:4341106
Second Evergreen Baptist Church	id=g:4341107
Second Good Hope Baptist Church	id=g:4341108
Second Good Shepherd Baptist Church	id=g:4341109
Second House of Prayer Baptist Church	id=g:4341110
Second Island	id=g:4341111
Second King Solomon Baptist Church	id=g:4341112
Second Lake	id=g:4341113
Second Lake	id=g:4341114
Second Lake (historical)	id=g:4341115
Second Lake Gas Field	id=g:4341116
Second Methodist Episcopal Church South (historical)	id=g:4341117
Second Missionary Baptist Church	id=g:4341118
Second Mount Calvary Baptist Church	id=g:4341119
Second Mount Calvary Baptist Church	id=g:4341120
Second Mount Carmel Baptist Church	id=g:4341121
Second Mount Everest Baptist Church	id=g:4341122
Second Mount Olive Baptist Church	id=g:4341123
Second Mount Olive Baptist Church	id=g:4341124
Second Mount Olive Baptist Church	id=g:4341125
Second Mount Triumph Missionary Baptist Church	id=g:4341126
Second Mount Zion Church	id=g:4341127
Second Nazarene Baptist Church	id=g:4341128
Second Nazarene Baptist Church of Algiers	id=g:4341129
Second Nazareth Baptist Church	id=g:4341130
Second New Guide Church	id=g:4341131
Second New Light Baptist Church	id=g:4341132
Second New Light Missionary Baptist Church	id=g:4341133
Second New Zion Baptist Church	id=g:4341134
Second Pleasant Grove Baptist Church	id=g:4341135
Second Rose of Sharon Missionary Baptist Church	id=g:4341136
Second Saint John the Baptist Church	id=g:4341137
Second Salvation Baptist Church	id=g:4341138
Second Street Baptist Church	id=g:4341139
Second True Light Baptist Church	id=g:4341140
Second True Love Baptist Church	id=g:4341141
Second Union Church	id=g:4341142
Second Union Baptist Church	id=g:4341143
Second Ward School	id=g:4341144
Second Ward School	id=g:4341145
Second Zion Baptist Church	id=g:4341146
Second Zion Baptist Church	id=g:4341147
Bayou Secret	id=g:4341148
Second Bayou	id=g:4341149
Section 32 Gas Field	id=g:4341150
Security	id=g:4341151
Security Plantation (historical)	id=g:4341152
Security Plantation Cemetery	id=g:4341153
Sediment Pond	id=g:4341154
Sediment Pond Dam	id=g:4341155
Seghors Cemetery	id=g:4341156
Bayou Segnette	id=g:4341157
Section 28 Oil and Gas Field	id=g:4341158
Segura Branch Canal	id=g:4341159
Seibert (historical)	id=g:4341160
Seigle Community Baptist Church	id=g:4341161
Selene Bayou	id=g:4341162
Segura	id=g:4341163
Self Cemetery	id=g:4341164
Self Cemetery	id=g:4341165
Self Help Shopping Center	id=g:4341166
Sellers	id=g:4341167
Sellers Canal	id=g:4341168
Selma	id=g:4341169
Selma Oil Field	id=g:4341170
Selser Canal	id=g:4341171
Selsers Creek	id=g:4341172
Seles Point	id=g:4341173
Semmes School	id=g:4341174
Semon Cemetery	id=g:4341175
Sena Mall Shopping Center	id=g:4341176
Seneca Shopping Center	id=g:4341177
Sentell	id=g:4341178
Sentell Ferry (historical)	id=g:4341179
Sentell Gas Field	id=g:4341180
Sentell Oil and Gas Field	id=g:4341181
Sentell Plantation	id=g:4341182
Bayou Sere	id=g:4341183
Seltus Lazardus Memorial Temple	id=g:4341184
Serena Oil Field	id=g:4341185
Serena Post Office (historical)	id=g:4341186
Bayou Serpent	id=g:4341187
Serena	id=g:4341188
Bayou Serpent	id=g:4341189
Sessions Bayou	id=g:4341190
Seven Dollar Bay	id=g:4341191
Seven Lagoons	id=g:4341192
Seven Oaks Baptist Church	id=g:4341193
Seven Oaks Plantation (historical)	id=g:4341194
Seven Runs Crossing	id=g:4341195
Seven Star Cemetery	id=g:4341196
Seventh Day Adventist Church	id=g:4341197
Seventh District School	id=g:4341198
Seventh Star Baptist Church	id=g:4341199
Seventh Star Church	id=g:4341200
Seventh Street Wharf	id=g:4341201
Seventh Ward Canal	id=g:4341202
Seventh Ward Elementary School	id=g:4341203
Seventh Ward General Hospital Heliport	id=g:4341204
North Oaks Medical Center	id=g:4341205
Seventh Ward Elementary School	id=g:4341206
Sevier High School	id=g:4341207
Sevier Memorial United Methodist Church	id=g:4341208
Seville Plaza Shopping Center	id=g:4341209
Sevin Canal	id=g:4341210
Bayou Sevin	id=g:4341211
Sexton Church	id=g:4341212
Seymourville	id=g:4341213
Seymourville School	id=g:4341214
Shackleford Bayou	id=g:4341215
Seven Dollar Bay	id=g:4341216
Shackleford Church	id=g:4341217
Shackleford Lake	id=g:4341218
Shackleford Lake Dam	id=g:4341219
Shad Lake	id=g:4341220
Shadow Pine Estates	id=g:4341221
Shadowbrook	id=g:4341222
Shadows of the Teche	id=g:4341223
Shady	id=g:4341224
Shady Acres Church	id=g:4341225
Shady Bowery Church	id=g:4341226
Shady Bradley Lake	id=g:4341227
Shady Grove	id=g:4341228
