Talukao	id=g:1683715
Tacuyong River	id=g:1684676
Tacuyong	id=g:1684677
Tacut Reef	id=g:1684678
Tacutboata Reef	id=g:1684679
Tacu Shoal	id=g:1684680
Tacurong	id=g:1684681
Tacurong	id=g:1684682
Tacupan	id=g:1684683
Tacupan	id=g:1684684
Tacunan	id=g:1684685
Tacumbaha	id=g:1684686
Taculuan River	id=g:1684687
Taculing	id=g:1684688
Taculing	id=g:1684689
Tacula River	id=g:1684690
Tacubtacuban Hill	id=g:1684691
Tacuab Creek	id=g:1684692
Tactac Creek	id=g:1684693
Tactacan Point	id=g:1684694
Tactacan Bay	id=g:1684695
Tactac	id=g:1684696
Taconda	id=g:1684697
Tacolor	id=g:1684698
Tacolod	id=g:1684699
Tacolen	id=g:1684700
Tacolan Creek	id=g:1684701
Tacnipa Point	id=g:1684702
Tacma Creek	id=g:1684703
Taclogan Bay	id=g:1684704
Taclobo	id=g:1684705
Taclobo	id=g:1684706
Taclobo	id=g:1684707
Taclobo	id=g:1684708
Tacloban Peninsula	id=g:1684709
Tacloban Harbor	id=g:1684710
Tacloban City	id=g:1684711
Tacloban	id=g:1684712
Tacloban	id=g:1684713
Tacloban	id=g:1684714
Tacling Island	id=g:1684715
Tacligan Point	id=g:1684716
Tacligan	id=g:1684717
Taclandamulac Hill	id=g:1684718
Tacia	id=g:1684719
Tackulas	id=g:1684720
Mount Tachu	id=g:1684721
Tacgahan	id=g:1684722
Tacdog	id=g:1684723
Tacdangan	id=g:1684724
Taccuen	id=g:1684725
Taccon	id=g:1684726
Tacbuyan	id=g:1684727
Tacbayan	id=g:1684728
Tacbubuc Island	id=g:1684729
Tacbolubu	id=g:1684730
Tacbolo Passage	id=g:1684731
Cagbulo Island	id=g:1684732
Tacbo	id=g:1684733
Tacbihan	id=g:1684734
Tacayan	id=g:1684735
Tacay	id=g:1684736
Tacay	id=g:1684737
Tacay	id=g:1684738
Tacasan River	id=g:1684739
Tacasan	id=g:1684740
Takasan	id=g:1684741
Tacas	id=g:1684742
Tacaquinay Point	id=g:1684743
Tacupan Creek	id=g:1684744
Tacalma	id=g:1684745
Tacadang	id=g:1684746
Tacad	id=g:1684747
Tacab River	id=g:1684748
Tabyunan	id=g:1684749
Tabyonan Point	id=g:1684750
Tabayangan	id=g:1684751
Tabuyuc	id=g:1684752
Tabuyoc	id=g:1684753
Tabuyo	id=g:1684754
Tabuuan	id=g:1684755
Tabusao Island	id=g:1684756
Mount Taburub	id=g:1684757
Tabu River	id=g:1684758
Tagbita	id=g:1684759
Tuburan River	id=g:1684760
Tabu Point	id=g:1684761
Tabunturan	id=g:1684762
Tabuntabun Point	id=g:1684763
Tabonoc	id=g:1684764
Tabonok	id=g:1684765
Tabunok	id=g:1684766
Tabunok	id=g:1684767
Tabuno	id=g:1684768
Tabungao River	id=g:1684769
Tabungao Creek	id=g:1684770
Tabungao	id=g:1684771
Tabungan	id=g:1684772
Tabung	id=g:1684773
Tabuna River	id=g:1684774
Tabunan Point	id=g:1684775
Tabunan Point	id=g:1684776
Tabunan Point	id=g:1684777
Point Tabunan	id=g:1684778
Tabunan Peninsula	id=g:1684779
Tabunan Islands	id=g:1684780
Mount Tabunan	id=g:1684781
Tabunan	id=g:1684782
Tabunan	id=g:1684783
Sepanton	id=g:1684784
Tabunan	id=g:1684785
Tabun-acan	id=g:1684786
Tabunaran	id=g:1684787
Cabunacan	id=g:1684788
Tabunac	id=g:1684789
Tabun	id=g:1684790
Tabun	id=g:1684791
Tabu” Manuk	id=g:1684792
Tabalungan	id=g:1684793
Tabulsit	id=g:1684794
Tabulian	id=g:1684795
Tabulaua Creek	id=g:1684796
Tabulac	id=g:1684797
Tabuk-Suba	id=g:1684798
Tabuk River	id=g:1684799
Tabuk Plateau	id=g:1684800
Tabuk Island	id=g:1684801
Tabu Kalang	id=g:1684802
Tabuk	id=g:1684803
Tabuk	id=g:1684804
Tabuk	id=g:1684805
Tabuk	id=g:1684806
Tabugon Island	id=g:1684807
Tabugon Chico Islet	id=g:1684808
Tabogon	id=g:1684809
Tabugon	id=g:1684810
Tabugon	id=g:1684811
Tabugon	id=g:1684812
Tabugok	id=g:1684813
Tabugoc Cove	id=g:1684814
Tabugoc	id=g:1684815
Tabugo	id=g:1684816
Tabugnapa	id=g:1684817
Tabug	id=g:1684818
Tabug	id=g:1684819
Tabueng	id=g:1684820
Tabuelan	id=g:1684821
Tabuelan	id=g:1684822
Tabud	id=g:1684823
Tabud	id=g:1684824
Tabuctubig	id=g:1684825
Tabuc-suba	id=g:1684826
Tabuc-Suba	id=g:1684827
Tabuc Pontevedra	id=g:1684828
Tabuco	id=g:1684829
Tabuc-Ma-ayon	id=g:1684830
Tabucan	id=g:1684831
Tabucan	id=g:1684832
Tabucan	id=g:1684833
Tabucan	id=g:1684834
Tabucan	id=g:1684835
Tabucan	id=g:1684836
Tabucan	id=g:1684837
Taboc	id=g:1684838
Tabuk	id=g:1684839
Tabuc	id=g:1684840
Tabuating River	id=g:1684841
Tabuating	id=g:1684842
Tubuan River	id=g:1684843
Tabuanon	id=g:1684844
Tabuan Island	id=g:1684846
Tabuan	id=g:1684847
Tabuan	id=g:1684848
Tabuan	id=g:1684849
Tabuan	id=g:1684850
Tabuan	id=g:1684851
Tabuan	id=g:1684852
Tabuan	id=g:1684853
Tabuan	id=g:1684854
Tabuan	id=g:1684855
Tabu	id=g:1684856
Tabu	id=g:1684857
Tabtabagan	id=g:1684858
Taboyong River	id=g:1684859
Taboy	id=g:1684860
Taboy	id=g:1684861
Taboung	id=g:1684862
Tabo Tabo	id=g:1684863
Tabo-Sili	id=g:1684864
Tabora Malayu	id=g:1684865
Tobor	id=g:1684866
Tubao	id=g:1684867
Tabontod	id=g:1684868
Tabontabon	id=g:1684869
Tabon-tabon	id=g:1684870
Tabontabon	id=g:1684871
Tabontabon	id=g:1684872
Tabon Point	id=g:1684873
Tabon Point	id=g:1684874
Tabonok	id=g:1684875
Tabunok	id=g:1684876
Tabonoc	id=g:1684877
Tabor Island	id=g:1684878
Tabongtabong	id=g:1684879
Tabong River	id=g:1684880
Tagbongabong	id=g:1684881
Tabong	id=g:1684882
Tabong	id=g:1684883
Tabones Island	id=g:1684884
Tabonan Point	id=g:1684885
Tabonan Creek	id=g:1684886
Tabonan	id=g:1684887
Tabonan	id=g:1684888
Tabunan	id=g:1684889
Tabonan	id=g:1684890
Tabonac	id=g:1684891
Tabon	id=g:1684892
Tabon	id=g:1684893
Tabon	id=g:1684894
Tabon	id=g:1684895
Tabon	id=g:1684896
Tabon	id=g:1684897
Tabon	id=g:1684898
Tabon	id=g:1684899
Tabon	id=g:1684900
Tabon	id=g:1684901
Tabon	id=g:1684902
Tabon	id=g:1684903
Tabulunga Sibi Island	id=g:1684904
Tabulunga Island	id=g:1684905
Tabok-Kanal	id=g:1684906
Tabok	id=g:1684907
Tabok	id=g:1684908
Tabok	id=g:1684909
Tabojab	id=g:1684910
Tabogon River	id=g:1684911
Tabogon Bay	id=g:1684912
Tabogon	id=g:1684913
Tabogon	id=g:1684914
Tabogon	id=g:1684915
Tabogoc	id=g:1684916
Tabognan River	id=g:1684917
Tabogan River	id=g:1684918
Tabogan Point	id=g:1684919
Tabogan Creek	id=g:1684920
Tabog	id=g:1684921
Tabog	id=g:1684922
Tabog	id=g:1684923
Tabod	id=g:1684924
Taboc Point	id=g:1684925
Tabocnabo	id=g:1684926
Taboc Island	id=g:1684927
Taboc	id=g:1684928
Tabuc	id=g:1684929
Taboc	id=g:1684930
Taboc	id=g:1684931
Taboc	id=g:1684932
Taboc	id=g:1684933
Taboc	id=g:1684934
Taboc	id=g:1684935
Taboc	id=g:1684936
Tabuc	id=g:1684937
Taboc	id=g:1684938
Taboboan	id=g:1684939
Taboa River	id=g:1684940
Taboan River	id=g:1684941
Taboan Point	id=g:1684942
Tabo-an	id=g:1684943
Tabo	id=g:1684944
Tabo	id=g:1684945
Tabo	id=g:1684946
Table Point	id=g:1684947
Table Head	id=g:1684948
Mount Table	id=g:1684949
Tablas Summit	id=g:1684950
Tablas Strait	id=g:1684951
Tablas Shoal	id=g:1684952
Tablas River	id=g:1684953
Tablas River	id=g:1684954
Tablas Plateau	id=g:1684955
Tablas Island	id=g:1684956
Tablas	id=g:1684957
Tabla River	id=g:1684958
Tablang River	id=g:1684959
Tablang Creek	id=g:1684960
Tablangan	id=g:1684961
Tablang	id=g:1684962
Tablang	id=g:1684963
Tablang	id=g:1684964
Tablac River	id=g:1684965
Tablac	id=g:1684966
Tablac	id=g:1684967
Tabla	id=g:1684968
Tabla	id=g:1684969
Tabla	id=g:1684970
Tabi River	id=g:1684971
Tabionan Point	id=g:1684972
Tabionan	id=g:1684973
Tabionan	id=g:1684974
Tabionan	id=g:1684975
Tabiog	id=g:1684976
Tabio	id=g:1684977
Tabio	id=g:1684978
Tabing River	id=g:1684979
Tabing-Ilog	id=g:1684980
Tabing Ilog	id=g:1684981
Tabing Ilog	id=g:1684982
Babing Ilog	id=g:1684983
Tabingbakod	id=g:1684984
Tabing	id=g:1684985
Tabing	id=g:1684986
Tabinay Malaki River	id=g:1684987
Tabinay Cove	id=g:1684988
Tabinay	id=g:1684989
Tabina	id=g:1684990
Municpality of Tabina	id=g:1684991
Tabili	id=g:1684992
Tabgon	id=g:1684993
Tabagian	id=g:1684994
Tabigui	id=g:1684995
Tabigui	id=g:1684996
Tabigui	id=g:1684997
Tabigue	id=g:1684998
Tabique	id=g:1684999
Tabignan Point	id=g:1685000
Tabid Point	id=g:1685001
Tabid Creek	id=g:1685002
Tadid	id=g:1685003
Tabiauan River	id=g:1685004
Tabian River	id=g:1685005
Tabiauan	id=g:1685006
Tabiac	id=g:1685007
Tabi	id=g:1685008
Tabi	id=g:1685009
Tabgon River	id=g:1685010
Tabgon Anchorage	id=g:1685011
Tabgon	id=g:1685012
Tabgon	id=g:1685013
Tabgok River	id=g:1685014
Tabgas River	id=g:1685015
Tabgas	id=g:1685016
Tagboc	id=g:1685017
Tabeyla Hill	id=g:1685018
Taberna River	id=g:1685019
Taberna River	id=g:1685020
Mount Tabernaculo	id=g:1685021
Taberna	id=g:1685022
Taberna	id=g:1685023
Taberna	id=g:1685024
Taberna	id=g:1685025
Tabe	id=g:1685026
Tabbugon	id=g:1685027
Tabboli	id=g:1685028
Tabbog Creek	id=g:1685029
Tabban	id=g:1685030
Tabbad	id=g:1685031
Tabbac	id=g:1685032
Tabbac	id=g:1685033
Tabba	id=g:1685034
Tabayon River	id=g:1685035
Tabayon River	id=g:1685036
Tabayon	id=g:1685037
Tabayon	id=g:1685038
Mount Tabeyo	id=g:1685039
Tabayo	id=g:1685040
Tabayho	id=g:1685041
Tabayas River	id=g:1685042
Tabayag River	id=g:1685043
Tabayagon River	id=g:1685044
Tabayagan River	id=g:1685045
Tabayag	id=g:1685046
Tabayao	id=g:1685047
Tabayag	id=g:1685048
Tabay	id=g:1685049
Tabay	id=g:1685050
Tabawan Island	id=g:1685051
Tabauan	id=g:1685052
Tabataba	id=g:1685053
Tabatab	id=g:1685054
Tabasan	id=g:1685055
Tabasac River	id=g:1685056
Tabas	id=g:1685057
Tabas	id=g:1685058
Mount Tabaro	id=g:1685059
Tabaran	id=g:1685060
Tabaquin	id=g:1685061
Tabao River	id=g:1685062
Tabaon Island	id=g:1685063
Tabao	id=g:1685064
Tabao	id=g:1685065
Tabantalan Point	id=g:1685066
Tabansao River	id=g:1685067
Tabanon River	id=g:1685068
Tabang River	id=g:1685069
Tabango Bay	id=g:1685070
Tabango	id=g:1685071
Tabango	id=g:1685072
Tabangka	id=g:1685073
Tabangdio Island	id=g:1685074
Tabang River	id=g:1685075
Tabang Creek	id=g:1685076
Tabangao Aplaya	id=g:1685077
Tabangao	id=g:1685078
Tabangao	id=g:1685079
Tabango Dao	id=g:1685080
Tabangao	id=g:1685081
Tabangan River	id=g:1685082
Tabangan	id=g:1685083
Tabang	id=g:1685084
Tabang	id=g:1685085
Tabang	id=g:1685086
Tabang	id=g:1685087
Tabang	id=g:1685088
Tabang	id=g:1685089
Tabang	id=g:1685090
Tabang	id=g:1685091
Tapanaya	id=g:1685092
Tabanag	id=g:1685093
Taban	id=g:1685094
Taban	id=g:1685095
Taban	id=g:1685096
Tabamban River	id=g:1685097
Tabalungan River	id=g:1685098
Tabaluan River	id=g:1685099
Tabaltabal Bay	id=g:1685100
Tabaltabal	id=g:1685101
Tabalong	id=g:1685102
Taballungan	id=g:1685103
Tabajin Bay	id=g:1685104
Tabajan	id=g:1685105
Tabai Point	id=g:1685106
Tabai	id=g:1685107
Tabahan River	id=g:1685108
Tabaguen	id=g:1685109
Tabagawan	id=g:1685110
Tabagan River	id=g:1685111
Tabagan	id=g:1685112
Tebag	id=g:1685113
Tabadyang	id=g:1685114
Tabac Rock	id=g:1685115
Tabaco Bay	id=g:1685116
Tabaco	id=g:1685117
Tabaco	id=g:1685118
Taba Bay	id=g:1685119
Taba-Ao	id=g:1685120
Taba-ao	id=g:1685121
Tabaao	id=g:1685122
Tabaang River	id=g:1685123
Mount Tabaan	id=g:1685124
Tabaan	id=g:1685125
Taba	id=g:1685126
Taata Sibi Sibi Island	id=g:1685127
Taata Laud Island	id=g:1685128
Taata Island	id=g:1685129
Ta Ta Dakula Island	id=g:1685130
Taashobasan Point	id=g:1685131
Taasan	id=g:1685132
Ta-ar	id=g:1685133
Taan River	id=g:1685134
Taancan Point	id=g:1685135
Taanalinao River	id=g:1685136
Taali	id=g:1685137
Tual Creek	id=g:1685138
Taalanga	id=g:1685139
Mount Taal	id=g:1685140
Lake Taal	id=g:1685141
Taal	id=g:1685142
Taal	id=g:1685143
Taal	id=g:1685144
Taal	id=g:1685145
Taal	id=g:1685146
Taal	id=g:1685147
Taal	id=g:1685148
Ta-a	id=g:1685149
Mount Syniop	id=g:1685150
Syndicate	id=g:1685151
Swirl Reef	id=g:1685152
Swan	id=g:1685153
Suyoc River	id=g:1685154
Suyoc	id=g:1685155
Suyoc	id=g:1685156
Baliga	id=g:1685157
Suyo	id=g:1685158
Suyo	id=g:1685159
Suyo	id=g:1685160
Suyo	id=g:1685161
Suyo	id=g:1685162
Suyo	id=g:1685163
Suyo	id=g:1685164
Suyatan River	id=g:1685165
Suyan	id=g:1685166
Suyoc Island	id=g:1685167
Suawan River	id=g:1685168
Suwawan	id=g:1685169
Suwaon Mountains	id=g:1685170
Suwa-on	id=g:1685171
Suyoc Mine	id=g:1685172
Suto	id=g:1685174
Sutay	id=g:1685175
Susungdalaga Point	id=g:1685176
Susungdalaga Mountains	id=g:1685177
Mount Susungdalaga	id=g:1685178
Mount Susungdalaga	id=g:1685179
Mount Susungdalaga	id=g:1685180
Mount Susung Dalaga	id=g:1685181
Susung Dalaga	id=g:1685182
Susubaen	id=g:1685183
Susuba Creek	id=g:1685184
Susuba	id=g:1685185
Suso	id=g:1685186
Suso Shoal	id=g:1685187
Suso River	id=g:1685188
Suso River	id=g:1685189
Suso Point	id=g:1685190
Susong Dalaga Mountains	id=g:1685191
Mount Susongdalaga	id=g:1685192
Mount Susongdalaga	id=g:1685193
Susong Dalaga	id=g:1685194
Susod	id=g:1685195
Suso	id=g:1685196
Suso	id=g:1685197
Mount Susimbahan	id=g:1685198
Susimbahan	id=g:1685199
Susan Island	id=g:1685200
Susak Rock	id=g:1685201
Surusulangan Point	id=g:1685202
Surup	id=g:1685203
Surosulangan	id=g:1685204
Suroc	id=g:1685205
Suro	id=g:1685206
Surngot	id=g:1685207
Surñgit	id=g:1685208
Surman River	id=g:1685209
Sur Lauis River	id=g:1685210
Suri Point	id=g:1685211
Surigao Strait	id=g:1685212
Surigao River	id=g:1685213
Province of Surigao del Sur	id=g:1685214
Province of Surigao del Norte	id=g:1685215
Surigao City	id=g:1685216
Port Surigao	id=g:1685217
Surigao	id=g:1685218
Surigao	id=g:1685219
Suribao River	id=g:1685220
Suribao	id=g:1685221
Surgui-Tuec	id=g:1685222
Surgui Tercero	id=g:1685223
Surgui Segundo	id=g:1685224
Surgui Primero	id=g:1685225
Surgui	id=g:1685226
Surgui	id=g:1685227
Surcoc	id=g:1685228
Surcug	id=g:1685229
Surallah	id=g:1685230
Surallah	id=g:1685231
Surabay River	id=g:1685232
Surabay	id=g:1685233
Sur	id=g:1685234
Suquib	id=g:1685235
Suquib	id=g:1685236
Mount Supo	id=g:1685237
Supu	id=g:1685238
Supu	id=g:1685239
Supoc	id=g:1685240
Supo	id=g:1685241
Supo	id=g:1685242
Supo	id=g:1685243
Supo	id=g:1685244
Suplang	id=g:1685245
Supit	id=g:1685246
Supiil	id=g:1685247
Supang	id=g:1685248
Supang	id=g:1685249
Supac	id=g:1685250
Supa	id=g:1685251
Supa	id=g:1685252
Suotiv Island	id=g:1685253
Saung Island	id=g:1685254
Sunugan Point	id=g:1685255
Sunugan	id=g:1685256
Estero Sunog Apog	id=g:1685257
Sungu Shoal	id=g:1685258
Sungu Shoal	id=g:1685259
Sungud	id=g:1685260
Sungkal	id=g:1685261
Sungko	id=g:1685262
Sungi Point	id=g:1685263
Sungi	id=g:1685264
Sunggiam	id=g:1685265
Sungduan	id=g:1685266
Sungbakug Point	id=g:1685267
Mount Sungay	id=g:1685268
Sungay	id=g:1685269
Sungai	id=g:1685270
Sungaong	id=g:1685271
Sungan Creek	id=g:1685272
Sung-an	id=g:1685273
Sungan	id=g:1685274
Sungal	id=g:1685275
Sungaden	id=g:1685276
Siondo	id=g:1685277
Sundara	id=g:1685278
Sunai River	id=g:1685279
Summerumsum River	id=g:1685280
Sumulong	id=g:1685281
Sumuhit Point	id=g:1685282
Sumuhit Bay	id=g:1685283
Sumucab	id=g:1685284
Sumuc	id=g:1685285
Sumpong	id=g:1685286
Sumnanga	id=g:1685287
Summit	id=g:1685288
Summit	id=g:1685289
Summerumsum	id=g:1685290
Sumlug Point	id=g:1685291
Sumlog River	id=g:1685292
Sumlog	id=g:1685293
Sumji	id=g:1685294
Sumisip	id=g:1685295
Sumisip	id=g:1685296
Sumisip	id=g:1685297
Sumilon Island	id=g:1685298
Sumilon Island	id=g:1685299
Sumilon	id=g:1685300
Sumilihon	id=g:1685301
Sumilao	id=g:1685302
Sumilao	id=g:1685303
Sumilang	id=g:1685304
Sumilang	id=g:1685305
Sumilang	id=g:1685306
Sumihe	id=g:1685307
Sumgar	id=g:1685308
Sambulauan	id=g:1685309
Sumbiling Sumbiling Bay	id=g:1685310
Sumbiling River	id=g:1685311
Sumbuling Cove	id=g:1685312
Sumbiling	id=g:1685313
Sumbasumba Island	id=g:1685314
Sumbao	id=g:1685315
Sumbang Point	id=g:1685316
Sumbang	id=g:1685317
Sumasap	id=g:1685318
Sumaray	id=g:1685319
Mount Sumarangay	id=g:1685320
Sumapa	id=g:1685321
Sumaoy	id=g:1685322
Sumangul Point	id=g:1685323
Sumangul	id=g:1685324
Sumanga	id=g:1685325
Sumanga	id=g:1685326
Sumandig	id=g:1685327
Sumandig	id=g:1685328
Sumandal	id=g:1685329
Sumancal River	id=g:1685330
Sumambat	id=g:1685331
Sumaliring	id=g:1685332
Sumalang	id=g:1685333
Sumalague	id=g:1685334
Sumalag	id=g:1685335
Sumaing	id=g:1685336
Sumagui River	id=g:1685337
Sumaguil	id=g:1685338
Sumagui	id=g:1685339
Sumagui	id=g:1685340
Sumaguan	id=g:1685341
Sumag River	id=g:1685342
Sumag Point	id=g:1685343
Sumag Oesta	id=g:1685344
Sumagdang	id=g:1685345
Mount Sumagaya	id=g:1685346
Mount Sumag	id=g:1685347
Sumag	id=g:1685348
Sumag	id=g:1685349
Mount Sumadil	id=g:1685350
Sumader	id=g:1685351
Sumadel II	id=g:1685352
Sumadel	id=g:1685353
Sumadel	id=g:1685354
Sumacbao River	id=g:1685355
Mount Sumacbao	id=g:1685356
Sumacab	id=g:1685357
Sumabyay	id=g:1685358
Sumabung River	id=g:1685359
Sumabnit	id=g:1685360
Sulyao Creek	id=g:1685361
Sulvec	id=g:1685362
Salvec	id=g:1685363
Sulukan	id=g:1685364
Sulug River	id=g:1685365
Sulucan	id=g:1685366
Sulu Archipelago	id=g:1685367
Suluan Island	id=g:1685368
Suluan	id=g:1685369
Province of Sulu	id=g:1685370
Sulu	id=g:1685371
Sultaruro	id=g:1685372
Sultan sa Barongis	id=g:1685373
Sultan sa Barongis	id=g:1685374
Sultan Range	id=g:1685375
Sultan Peak	id=g:1685376
Province of Sultan Kudarat	id=g:1685377
Sultan Kudarat	id=g:1685378
Sultan Kudarat	id=g:1685379
Sultan Hill	id=g:1685380
Sultan Gumander	id=g:1685381
Municipality of Sultan Gumander	id=g:1685382
Sultan Bank	id=g:1685383
Lake Sultan	id=g:1685384
Sulusguin	id=g:1685385
Sulputon	id=g:1685386
Sulpoc	id=g:1685387
Sulpa Islet	id=g:1685388
Sulpa	id=g:1685389
Sulpa	id=g:1685390
Sulop	id=g:1685391
Sulop	id=g:1685392
Sulong Point	id=g:1685393
Sulong	id=g:1685394
Sulong	id=g:1685395
Sulon	id=g:1685396
Sulodpan	id=g:1685397
Sulo	id=g:1685398
Sullivan Point	id=g:1685399
Sulitan	id=g:1685400
Sulit	id=g:1685401
Sulipan	id=g:1685402
Sulipa	id=g:1685403
Sulligan Shoal	id=g:1685404
Sulibau River	id=g:1685405
Suliban	id=g:1685406
Sulib	id=g:1685407
Sulib	id=g:1685408
Suli	id=g:1685409
Suli	id=g:1685410
Suli	id=g:1685411
Sulbec	id=g:1685412
Sulbec	id=g:1685413
Sulay	id=g:1685414
Sulauan Point	id=g:1685415
Sulat River	id=g:1685416
Sulat Bay	id=g:1685417
Sulat	id=g:1685418
Sulat	id=g:1685419
Sulapa Island	id=g:1685420
Sulang Point	id=g:1685421
Sulangan	id=g:1685422
Sulangan	id=g:1685423
Sulangan	id=g:1685424
Sulangan	id=g:1685425
Sulanga	id=g:1685426
Sula Island	id=g:1685427
Sulare Island	id=g:1685428
Bulac River	id=g:1685429
Sula Channel	id=g:1685430
Sulac	id=g:1685431
Sulac	id=g:1685432
Port Sula	id=g:1685433
Sula	id=g:1685434
Sula	id=g:1685435
Sula	id=g:1685436
Sukuban	id=g:1685437
Sukod	id=g:1685438
Sukit	id=g:1685439
Suki	id=g:1685440
Sukgan	id=g:1685441
Sucat	id=g:1685442
Suka Suka Dacula Island	id=g:1685443
Suka Suka Asibi Island	id=g:1685444
Suka Bulan River	id=g:1685445
Suka	id=g:1685446
Sujoton	id=g:1685447
Siniguian Point	id=g:1685448
Suja River	id=g:1685449
Suja Point	id=g:1685450
Sujac Bay	id=g:1685451
Mount Sujac	id=g:1685452
Suja	id=g:1685453
Suizo	id=g:1685454
Suisuyen Creek	id=g:1685455
Mount Suiro	id=g:1685456
Suhoton	id=g:1685457
Suhoton	id=g:1685458
Suhi River	id=g:1685459
Suhi	id=g:1685460
Suha	id=g:1685461
Sugut River	id=g:1685462
Sugut Bay	id=g:1685463
Sugutan River	id=g:1685464
Sugut	id=g:1685465
Sapa Sugunusan	id=g:1685466
Mount Suguitan	id=g:1685467
Suguidan Sur	id=g:1685468
Suguian	id=g:1685469
Sugud Bay	id=g:1685470
Sugud	id=g:1685471
Sugud	id=g:1685472
Sugud	id=g:1685473
Sugcad	id=g:1685474
Sugponon	id=g:1685475
Sugpon	id=g:1685476
Sugpon	id=g:1685477
Sugpangan	id=g:1685478
Sugot Bay	id=g:1685479
Sugod	id=g:1685480
Sugod	id=g:1685481
Sugod	id=g:1685482
Sugod	id=g:1685483
Sugod	id=g:1685484
Sogod	id=g:1685485
Sogod	id=g:1685486
Sugud	id=g:1685487
Sugod	id=g:1685488
Sugud	id=g:1685489
Sugnod	id=g:1685490
Sungay	id=g:1685491
Sugca	id=g:1685492
Sugi River	id=g:1685493
Sugidan Norte	id=g:1685494
Sugiab Point	id=g:1685495
Sugcong	id=g:1685496
Sugcong	id=g:1685497
Sugcad	id=g:1685498
Sugcad	id=g:1685499
Sugca	id=g:1685500
Sugbu Islet	id=g:1685501
Sugbuhan Reef	id=g:1685502
Sugbuhan Point	id=g:1685503
Sugbuhan Island	id=g:1685504
Sugbu Diutay Islet	id=g:1685505
Sugbongkogon	id=g:1685506
Sugbongcogon	id=g:1685507
Sugbancogan	id=g:1685508
Sugbay	id=g:1685509
Sugbay	id=g:1685510
Sugbay Passage	id=g:1685512
Sugbay Island	id=g:1685513
Sugar Loaf Point	id=g:1685514
Mount Sugarloaf	id=g:1685515
Sugangon	id=g:1685516
Usugan	id=g:1685517
Sugan	id=g:1685518
Sugal Creek	id=g:1685519
Sugal	id=g:1685520
Sagal	id=g:1685521
Sugag	id=g:1685522
Sueste Point	id=g:1685523
Sudtungan	id=g:1685524
Sudmon Creek	id=g:1685525
Sudmon	id=g:1685526
Sudmon	id=g:1685527
Sudman River	id=g:1685528
Mount Sudlon	id=g:1685529
Sudlon	id=g:1685530
Sudlon	id=g:1685531
Sudipen	id=g:1685532
Sudipen	id=g:1685533
Suda	id=g:1685534
Sacsuquen	id=g:1685535
Sucsucquit	id=g:1685536
Sucre	id=g:1685537
Sucol River	id=g:1685538
Siculigau Island	id=g:1685539
Sapang Sucol	id=g:1685540
Sucol	id=g:1685541
Sucol	id=g:1685542
Sucoc Sur	id=g:1685543
Sucoc Norte	id=g:1685544
Sucoc	id=g:1685545
Sucoc	id=g:1685546
Sucoban Point	id=g:1685547
Suklayin River	id=g:1685548
Suklayin	id=g:1685549
Suclaran	id=g:1685550
Suclaban	id=g:1685551
Sochan	id=g:1685552
Sucat	id=g:1685553
Mount Sucao	id=g:1685554
Sucad	id=g:1685555
Sibusob	id=g:1685556
Subukin Point	id=g:1685557
Subukin	id=g:1685558
Subunguin Reef	id=g:1685559
Subunguin Point	id=g:1685560
Subuan River	id=g:1685561
Subterranean River	id=g:1685562
Subpañgan	id=g:1685563
Subot River	id=g:1685564
Subol	id=g:1685565
Subol	id=g:1685566
Subok	id=g:1685567
Subog	id=g:1685568
Subocan	id=g:1685569
Sublagan	id=g:1685570
Subic Point	id=g:1685571
Subic Pass	id=g:1685572
Subic Lacang	id=g:1685573
Subic Bay	id=g:1685574
Sulbec	id=g:1685575
Subic	id=g:1685576
Subic	id=g:1685577
Subic	id=g:1685578
Subic	id=g:1685579
Subic	id=g:1685580
Suben	id=g:1685581
Subec River	id=g:1685582
Subec	id=g:1685583
Subec	id=g:1685584
Subec	id=g:1685585
Subay Point	id=g:1685586
Subayon	id=g:1685587
Subay	id=g:1685588
Subatandu	id=g:1685589
Subasta	id=g:1685590
Subasiba	id=g:1685591
Suba Saliboran	id=g:1685592
Suba River	id=g:1685593
Subaang River	id=g:1685594
Suban Point	id=g:1685595
Subang River	id=g:1685596
Subangdaku River	id=g:1685597
Sabang Bay	id=g:1685598
Subandaku	id=g:1685599
Suban	id=g:1685600
Suba Mapait	id=g:1685601
Subait River	id=g:1685602
Subagan	id=g:1685603
Subadi	id=g:1685604
Suba River	id=g:1685605
Suba-Basbas	id=g:1685606
Saaban River	id=g:1685607
Subaang Bay	id=g:1685608
Saaban	id=g:1685609
Suba	id=g:1685610
Suba	id=g:1685611
Suba	id=g:1685612
Suba	id=g:1685613
Suba	id=g:1685614
Suba	id=g:1685615
Suba	id=g:1685616
Suba	id=g:1685617
Suba	id=g:1685618
Suba	id=g:1685619
Suba	id=g:1685620
Suay River	id=g:1685621
Suay	id=g:1685622
Sua Point	id=g:1685623
Suaong	id=g:1685624
Suz-on	id=g:1685625
Suangon	id=g:1685626
Suang Masia	id=g:1685627
Suang Mahia	id=g:1685628
Suang Dapak	id=g:1685629
Suanbato Point	id=g:1685630
Sual River Number Two	id=g:1685631
Sual River Number One	id=g:1685632
Port Sual	id=g:1685633
Sual	id=g:1685634
Sual	id=g:1685635
Sua Islets	id=g:1685636
Suague River	id=g:1685637
Suaguen	id=g:1685638
