Hato Chacao	id=g:3755673
La Vega	id=g:3765955
La Falda	id=g:3765956
Hato El Merey	id=g:3765957
Colorado de Parguaza	id=g:3765958
Hato Guáchard	id=g:3765959
La Esmeralda	id=g:3765960
Cerro La Guaca	id=g:3765961
Caño Colorado	id=g:3765962
Caño Yumena	id=g:3765963
Balsamar	id=g:3765964
Yumena	id=g:3765965
La Corianera	id=g:3765966
Caño Turpial	id=g:3765967
Misaray	id=g:3765968
Cucurital de Parguaza	id=g:3765969
Las Margaritas	id=g:3765970
El Mulato	id=g:3765971
Villa Marina	id=g:3765972
Caño Pavón	id=g:3765973
Jayana	id=g:3765974
Isla Chimborazo	id=g:3765975
Pozón	id=g:3765976
Pozón	id=g:3765977
Punta del Gabo	id=g:3765978
Sapo	id=g:3765979
Fundo Las Lajitas	id=g:3765980
Jalisco	id=g:3765981
Hato Buena Vista	id=g:3765982
Babilla	id=g:3765983
Isla Babilla	id=g:3765984
Río Cabrutica	id=g:3765985
El Baio	id=g:3765986
Cerro La Vaca	id=g:3765987
Caño La Vaca	id=g:3765988
Caño Guasipana	id=g:3765989
El Polvero	id=g:3765990
Caño Ore	id=g:3765991
Tortuga	id=g:3765992
La Sabanita	id=g:3765993
Río Aruco	id=g:3765994
El Carmen	id=g:3765995
Caño Garzón	id=g:3765996
Serranía de Carichana	id=g:3765997
Caño Aguamena	id=g:3765998
Caño Potrero	id=g:3765999
Laguna del Potrero	id=g:3766000
Sabana del Potrero	id=g:3766001
Sabana de Santa Rita	id=g:3766002
Sabanas del León	id=g:3766003
Quebrada Armosa	id=g:3766004
Carichana	id=g:3766005
Barlovento	id=g:3766006
Isla Carichana	id=g:3766007
Quebrada Corozal	id=g:3766008
Tumarusa	id=g:3766009
La Sabaneta	id=g:3766010
Puerto Páez	id=g:3766011
El Cerrito	id=g:3766012
Morichal Manasma	id=g:3766013
El Burro	id=g:3766014
Las Delicias	id=g:3766015
Hato El Alcornocal	id=g:3766016
El Carrizal	id=g:3766017
Raudal de Caribén	id=g:3766018
Isla Margarita	id=g:3766019
Hato Sausalito	id=g:3766020
Piedra de San Vicente	id=g:3766021
Tura	id=g:3766022
Balneario Labra	id=g:3766023
Balneario La Encrucijada	id=g:3766024
La Vía	id=g:3766025
El Toletazo	id=g:3766026
La Agonía	id=g:3766027
Morrocoyes	id=g:3766028
Sabanas Los Morrocoyes	id=g:3766029
Sabanas de La Agonía	id=g:3766030
Caño Rico	id=g:3766031
Isla Orupe	id=g:3766032
Sabanas de Caribén	id=g:3766033
El Tigre	id=g:3766034
Fundo La Perdomera	id=g:3766035
Fundo La Aguadita	id=g:3766036
Caño Mocho	id=g:3766037
La Vela	id=g:3766038
Santa Elena	id=g:3766039
Hato San Antonio	id=g:3766040
Isla San Antonio	id=g:3766041
Isla Changuangal	id=g:3766042
El Gallo	id=g:3766043
Las Piedras	id=g:3766044
Raudal de Marimara	id=g:3766045
Laguna San Antonio	id=g:3766046
Sabanas de Carutal	id=g:3766047
Laguna El Palmar	id=g:3766048
Laguna Macupina	id=g:3766049
Cardon	id=g:3766050
San Ramón	id=g:3766051
Santa Isabel	id=g:3766052
La Arenosa	id=g:3766053
Río Chipo	id=g:3766054
Punta Salinas	id=g:3766055
Río Vallecito	id=g:3766056
Morichal La Vaca	id=g:3766057
Punta Chicagua	id=g:3766058
Punta Boca de Arajó	id=g:3766059
Punta Los Médanos	id=g:3766060
El Taquito	id=g:3766061
Turamaco	id=g:3766062
Santa Elena	id=g:3766063
Agua Salada	id=g:3766064
Boca de Tura	id=g:3766065
Tacalito	id=g:3766066
Los Dos Caminos	id=g:3766067
El Negro	id=g:3766068
El Estanque	id=g:3766069
Agua Salada	id=g:3766070
Santo Domingo	id=g:3766071
La Montaña	id=g:3766072
San Rafael	id=g:3766073
Las Cieneguitas	id=g:3766074
El Tanque	id=g:3766075
Tulanal	id=g:3766076
Papayal	id=g:3766077
Santa Rosa	id=g:3766078
El Cayube	id=g:3766079
Puerto Escondido	id=g:3766080
El Solito	id=g:3766081
Guarecal	id=g:3766082
La Cuchilla	id=g:3766083
Majagüillo	id=g:3766084
Semeruco	id=g:3766085
San Antonio	id=g:3766086
Las Curvas	id=g:3766087
Barigua Arriba	id=g:3766088
Maipana	id=g:3766089
Quebrada Taruma	id=g:3766090
El Isiro	id=g:3766091
Río Seco	id=g:3766092
Arenales	id=g:3766093
Cujima	id=g:3766094
El Jebe	id=g:3766095
El Olivo	id=g:3766096
El Hatillo	id=g:3766097
Quebrada Honda	id=g:3766098
El Silencio	id=g:3766099
Las Puentes	id=g:3766100
Limoncito Abajo	id=g:3766101
Caimancito	id=g:3766102
La Boca	id=g:3766103
Laguna Larga	id=g:3766104
Laguna Larga	id=g:3766105
Banco de San Miguel	id=g:3766106
Garcia	id=g:3766107
Caño San Miguel	id=g:3766108
El Guayabo	id=g:3766109
Hato Viejo	id=g:3766110
Paso de La Pereña	id=g:3766111
Hato La Tigra	id=g:3766112
El Chiguare	id=g:3766113
Santa María del Orinoco	id=g:3766114
Laguna del Diablo	id=g:3766115
Boca de Cinaruco	id=g:3766116
La Vega	id=g:3766117
Sabana del Porvenir	id=g:3766118
El Vapor	id=g:3766119
El Fraile	id=g:3766120
Caño El Fraile	id=g:3766121
Isla Rabo Pelado	id=g:3766122
El Jobito	id=g:3766123
Lagunas Las Mercedes	id=g:3766124
San Pedro	id=g:3766125
Caño La Mina	id=g:3766126
La Pastora	id=g:3766127
La Sábila	id=g:3766128
Urañon	id=g:3766129
Cañito de Mina	id=g:3766130
Hato La Pica	id=g:3766131
Caño Botaloncito	id=g:3766132
Caño La Guardia	id=g:3766133
Quebrada Aqua Viva	id=g:3766134
Caño El Pilón	id=g:3766135
Laguna Clara	id=g:3766136
Chuchure	id=g:3766137
El Mestizo	id=g:3766138
Las Playitas	id=g:3766139
Torrales	id=g:3766140
El Bejuquero	id=g:3766141
Santa María	id=g:3766142
La Ciénaga	id=g:3766143
Cerro Iracara	id=g:3766144
El Candado	id=g:3766145
La Aguada	id=g:3766146
El Guamal	id=g:3766147
El Pendiente	id=g:3766148
San Joaquín	id=g:3766149
El Descansadero	id=g:3766150
El Permiso	id=g:3766151
El Tambor	id=g:3766152
Río Chico	id=g:3766153
Caño del Medio	id=g:3766154
Médano Largo	id=g:3766155
Porvenir	id=g:3766156
Quesera San Andrés	id=g:3766157
Las Casitas	id=g:3766158
Caño Negro	id=g:3766159
Guaninabana	id=g:3766160
Guarray	id=g:3766161
Fundo San Andrés	id=g:3766162
Los Tablones	id=g:3766163
Los Laitones	id=g:3766164
Sacuragua	id=g:3766165
Los Pozos	id=g:3766166
Quebrada Baraguán	id=g:3766167
Médano Alto	id=g:3766168
Sacuragua	id=g:3766169
Hato Carorita	id=g:3766170
Tierra Amarilla	id=g:3766171
El Taraco	id=g:3766172
Cerro Papelón	id=g:3766173
El Baboso	id=g:3766174
El Ralo	id=g:3766175
Hato La Trinidad	id=g:3766176
Cerro San Vicente	id=g:3766177
Caño Tamarindo	id=g:3766178
Caño Feliciano	id=g:3766179
El Candil	id=g:3766180
Cerro El Paraíso	id=g:3766181
Cerros de Payaraima	id=g:3766182
Peñasquito	id=g:3766183
Serranía del Jobito	id=g:3766184
Caño Pavón	id=g:3766185
Hato El Potrero	id=g:3766186
Isla El Fraile	id=g:3766187
Paso Las Vacas	id=g:3766188
Boca de Suapure	id=g:3766189
Cerro El Gallo	id=g:3766190
Los Pozos	id=g:3766191
Laguna La Ceiba	id=g:3766192
Caño La Culebra	id=g:3766193
Caripo Abajo	id=g:3766194
Caño Caripo	id=g:3766195
Caño Palomo	id=g:3766196
Palomo	id=g:3766197
Los Mangos	id=g:3766198
Brazo Pararuma	id=g:3766199
San Joaquín	id=g:3766200
El Palenque	id=g:3766201
Hueques	id=g:3766202
La Caridad	id=g:3766203
Campo Alegre	id=g:3766204
Carrizalito	id=g:3766205
La Sabanita	id=g:3766206
La Ciénega	id=g:3766207
Quebrada de Guate	id=g:3766208
Socopo	id=g:3766209
Cerro Bonito	id=g:3766210
El Copey	id=g:3766211
El Manantial	id=g:3766212
Quebrada Honda	id=g:3766213
La Represa	id=g:3766214
El Hatillo	id=g:3766215
El Solitario	id=g:3766216
Las Adjuntas	id=g:3766217
Mucurata	id=g:3766218
Miraflores	id=g:3766219
Río Mide	id=g:3766220
Estrecho de Baraguán	id=g:3766221
Paso Alpara	id=g:3766222
San Juan de La Vega	id=g:3766223
Sabanas de La Culebra	id=g:3766224
Morichal Verde	id=g:3766225
Caño Trapichote	id=g:3766226
Cerro Las Mercedes	id=g:3766227
Hato La Reforma	id=g:3766228
El Cemerucal	id=g:3766229
Caño Manacal	id=g:3766230
Raudal del Bebedero	id=g:3766231
Raudal San Pedro	id=g:3766232
La Guarabita	id=g:3766233
Quebrada La Guacamaya	id=g:3766234
Cerro Arrocillal	id=g:3766235
Paso San Pedro	id=g:3766236
Macuca	id=g:3766237
Caño El Venado	id=g:3766238
Macuare	id=g:3766239
Caño Las Tururas	id=g:3766240
Las Tururas	id=g:3766241
El Molino	id=g:3766242
Trapichote	id=g:3766243
Las Guarabas	id=g:3766244
El Horcón	id=g:3766245
Río Hueque	id=g:3766246
Paso de Piedra	id=g:3766247
Caño Los Pijiguaos	id=g:3766248
Sabana del Tigre	id=g:3766249
Agua María	id=g:3766250
Mata de Corocito	id=g:3766251
La Toma	id=g:3766252
Banco de La Osa	id=g:3766253
Banco de La Culebra	id=g:3766254
Caripo	id=g:3766255
Aceitico	id=g:3766256
Paso Real de Villacoa	id=g:3766257
Caño Agua Blanquita	id=g:3766258
Agua Blanquita	id=g:3766259
El Pilón	id=g:3766260
Laja Larga	id=g:3766261
Los Castillos del Parguaza	id=g:3766262
El Alto	id=g:3766263
Laja Marimarota	id=g:3766264
Duisa	id=g:3766265
Isla El Caimán	id=g:3766266
Las Iguanitas	id=g:3766267
El Venadito	id=g:3766268
El Mogote	id=g:3766269
Piedra del Limón	id=g:3766270
Salto de La Piña	id=g:3766271
Temblador	id=g:3766272
Caño La Miel	id=g:3766273
La Piña	id=g:3766274
Cerro La Piña	id=g:3766275
Las Cañas Bravas	id=g:3766276
El Machete	id=g:3766277
Piedras La Muerta	id=g:3766278
Túriba	id=g:3766279
Cerro Arepital	id=g:3766280
Caño Arepital	id=g:3766281
La Busca	id=g:3766282
La Ceiba	id=g:3766283
Escalona	id=g:3766284
Cerro Manacal	id=g:3766285
La Guabina	id=g:3766286
Cerros de Veladero	id=g:3766287
Ochi	id=g:3766288
Caño Ochi	id=g:3766289
Caño Colorado	id=g:3766290
Los Cañitos	id=g:3766291
Las Calles	id=g:3766292
Cerro El Potro	id=g:3766293
Cerro La Colmena	id=g:3766294
Hato La Colmena	id=g:3766295
Paso Chivapure	id=g:3766296
Chivapure	id=g:3766297
Río Perro de Agua	id=g:3766298
Caño San Antonio	id=g:3766299
Caño Las Siete Lomas	id=g:3766300
Río La Plata	id=g:3766301
La Plata	id=g:3766302
Sabana Nueva	id=g:3766303
Picachos de Sabana Nueva	id=g:3766304
Río Perro de Agua	id=g:3766305
Monte Chiquito	id=g:3766306
Las Matas	id=g:3766307
Caño Guaniamito	id=g:3766308
Las Morochas	id=g:3766309
Cerro Roca Pelada	id=g:3766310
Sabana Grande	id=g:3766311
Cuido de Barrancas	id=g:3766312
Majagüillal	id=g:3766313
Cerro Majagüillal	id=g:3766314
Puente Maniapure	id=g:3766315
El Porvenir	id=g:3766316
Serranía El Porvenir	id=g:3766317
Selva de Chaviripa	id=g:3766318
Serranía Chaviripa	id=g:3766319
Brazo La Tigra	id=g:3766320
Rancho de Tejas	id=g:3766321
Pueblo Viejo	id=g:3766322
Las Marías	id=g:3766323
Las Tres Marías	id=g:3766324
La Providencia	id=g:3766325
San Lorenzo	id=g:3766326
Hacienda Las Tejas	id=g:3766468
Barrio El Guafal	id=g:3766469
El Bancal	id=g:3766470
Hacienda Castillero	id=g:3766471
Hacienda Clarisa	id=g:3766472
Hacienda Rancho Grande	id=g:3766473
Hato Santa Cecilia	id=g:3766474
El Tigre	id=g:3766475
Quebrada Bombón	id=g:3766476
Quebrada Bumbi	id=g:3766477
Hacienda La Yaguara	id=g:3766478
Mata Azul	id=g:3766479
Hacienda La Herrereña	id=g:3766480
Quebrada La Porquera	id=g:3766481
Colorado	id=g:3766482
Las Peñitas	id=g:3766483
Colorado	id=g:3766484
Hacienda Las Garzas	id=g:3766485
Hacienda El Pajón	id=g:3766486
Finca Rancho Grande	id=g:3766487
Finca San Silvestre	id=g:3766488
Brazo de Chispita	id=g:3766489
Finca Santa Maria	id=g:3766490
Hacienda Santa Rita	id=g:3766491
Durigua	id=g:3766492
El Tamarindo	id=g:3766493
Hacienda Los Tres Caños	id=g:3766494
Hacienda San José	id=g:3766495
Carmen	id=g:3766496
Zanjón Seco	id=g:3766497
Río Claro	id=g:3766498
Finca Los Pajones	id=g:3766499
Cruz Verde	id=g:3766500
Las Dantas	id=g:3766501
Finca La Vega	id=g:3766502
Finca La Piedrita	id=g:3766503
Parcelamiento Las Majaguas	id=g:3766504
Encanto	id=g:3766505
Asentamiento Santa Ana	id=g:3766506
Hacienda Corocito	id=g:3766507
Hacienda El Guarapo	id=g:3766508
Hacienda Delicias	id=g:3766509
Quebrada de Armo	id=g:3766510
Caño Caramacate	id=g:3766511
Hacienda La Providencia	id=g:3766512
Cerro Colorado	id=g:3766513
Hacienda Mijagual	id=g:3766514
Caño Guafalito	id=g:3766515
Asentamiento Chaparral	id=g:3766516
Barranco Amarillo	id=g:3766517
Algodonal	id=g:3766518
Caño de Ocumare	id=g:3766519
Quebrada Masatico	id=g:3766520
Finca La Voluntad de Dios	id=g:3766521
Quebrada de Armo	id=g:3766522
Quebrada Agua Fría	id=g:3766523
Quebrada Albarical	id=g:3766524
Soledad de Armo	id=g:3766525
Hacienda Potrero de Armo	id=g:3766526
Quebrada de La Villa	id=g:3766527
Quebrada Las Tinajitas	id=g:3766528
Hacienda Las Tinajitas	id=g:3766529
Hacienda Miraflores	id=g:3766530
Hacienda La Comadre	id=g:3766531
Quebrada EL Brazo	id=g:3766532
Gavilán	id=g:3766533
Guacuy	id=g:3766534
Finca San José	id=g:3766535
Alcabala	id=g:3766536
Tigrito	id=g:3766537
El Danto	id=g:3766538
Jujure	id=g:3766539
La Vega Guillenera	id=g:3766540
Mijagüito Abajo	id=g:3766541
Espinalito	id=g:3766542
Caño Canaguapo	id=g:3766543
Canaguapo	id=g:3766544
Buenos Aires	id=g:3766545
Quebrada Curpa	id=g:3766546
Finca El Pesquero	id=g:3766547
Hacienda Curpa	id=g:3766548
Quebrada Paso Real	id=g:3766549
Finca Las Mercedes	id=g:3766550
Maratán	id=g:3766551
Finca La Virginia	id=g:3766552
Vaquera El Chuco	id=g:3766553
Quebrada Cambural	id=g:3766554
Hacienda Las Camelias	id=g:3766555
Parigua	id=g:3766556
Sabanetica	id=g:3766557
San Vicente	id=g:3766558
La Corteza	id=g:3766559
Las Delicias	id=g:3766560
Hacienda Lorena	id=g:3766561
Hacienda Los Coralitos	id=g:3766562
Hacienda Camoruco	id=g:3766563
San Antonio	id=g:3766564
Hacienda Chirere	id=g:3766565
Quebrada Yacure	id=g:3766566
Jobal en Medio	id=g:3766567
Finca San Pedro	id=g:3766568
Caño Tucuragua	id=g:3766569
Caño Bumbi	id=g:3766570
Jobal Arriba	id=g:3766578
Hacienda San Pablo	id=g:3766579
Hacienda La Toma	id=g:3766580
Mata de Palma	id=g:3766581
Caño Taparón	id=g:3766582
El Cinco	id=g:3766584
Santa Cruz	id=g:3766585
Miramar	id=g:3766586
Finca San Esteban	id=g:3766587
Finca La Pollera	id=g:3766588
La Costa	id=g:3766589
Quebrada La Reinosa	id=g:3766590
Quebrada Cacho de Venado	id=g:3766591
La Coromoto	id=g:3766592
Río Perdido	id=g:3766593
Cerro El Venado	id=g:3766594
Pueblo Nuevo	id=g:3766595
Las Animas	id=g:3766596
El Rodeo	id=g:3766597
Quebrada Lamedero	id=g:3766598
Finca Escalona	id=g:3766599
San Isidro	id=g:3766600
Ganadería La Cabana	id=g:3766601
Nuestra Señora de la Corteza	id=g:3766602
Ceibote	id=g:3766603
Quebrada Bumbicito	id=g:3766604
Quebrada Aparición	id=g:3766605
Quebrada Los Pozuelos	id=g:3766606
Hacienda La Corteza	id=g:3766607
Río Yaunó	id=g:3766608
Quebrada El Rodeo	id=g:3766609
Hacienda Bumbi	id=g:3766610
Bombón	id=g:3766611
Río Mazamorra	id=g:3766612
Mazamorra	id=g:3766613
Hacha	id=g:3766614
Carricillal	id=g:3766615
Cerro Moroturo	id=g:3766616
Cerro Mosquitero	id=g:3766617
Moroturo	id=g:3766618
Avenlinera	id=g:3766619
Santa Rosa de Guache	id=g:3766620
Quebrada Menera	id=g:3766621
San Quintin	id=g:3766622
Hacienda La Quinta	id=g:3766623
Quebrada Balona	id=g:3766624
Hacienda Geraldo	id=g:3766625
Quebrada Citi	id=g:3766626
Quebrada Camburita	id=g:3766627
Quebrada El Pilareño	id=g:3766628
Quebrada del Potrero	id=g:3766629
Quebrada Carpao	id=g:3766630
Quebrada Cacao	id=g:3766631
Quebrada Las Rosas	id=g:3766632
Carpao	id=g:3766633
Fila de Marichal	id=g:3766634
Caño Caracas	id=g:3766635
Guayabal	id=g:3766636
Guayabal Arriba	id=g:3766637
Quebrada Honda	id=g:3766638
Quebrada Negra	id=g:3766639
El Charalito	id=g:3766640
Miraflores	id=g:3766641
La Bucarita	id=g:3766642
Quebrada Piedra Verde	id=g:3766643
Hacienda La Gran Parada	id=g:3766644
El Salto	id=g:3766645
El Rechazo	id=g:3766646
Loma de Sanare	id=g:3766647
Platanal	id=g:3766648
Agua Negra	id=g:3766649
Valerita	id=g:3766650
Fila Rica	id=g:3766651
Quebrada Agua Sucia	id=g:3766652
Aserradero	id=g:3766653
Hato María Lionza	id=g:3766654
Mococo	id=g:3766655
Finca Mijagüito	id=g:3766656
Hacienda Campanuela	id=g:3766657
Finca Mata de Guarura	id=g:3766658
Hacienda La Vígia	id=g:3766659
Vaquera Las Palmitas	id=g:3766660
Hacienda El Enjambre	id=g:3766661
Fundo Mata de Palma	id=g:3766662
Hacienda Choro	id=g:3766663
Caño Mata de Zamuro	id=g:3766664
Caño Rabipelado	id=g:3766665
Caño Garrapata	id=g:3766666
Caño Mata de Picure	id=g:3766667
Santo Gil	id=g:3766668
Hato Terecay	id=g:3766669
La Mata	id=g:3766670
Camaguán	id=g:3766671
Caño Guanaparo Viejo	id=g:3766672
Jobito	id=g:3766673
El Jobito	id=g:3766674
Los Borales	id=g:3766675
Villa Dolores	id=g:3766676
Sabana de Mendoza	id=g:3766677
Los Verales	id=g:3766678
La Boca	id=g:3766679
Los Manirotes	id=g:3766680
Mamonal	id=g:3766681
Boca de Bejuco	id=g:3766682
Costa Ciruelito	id=g:3766683
El Orozquero	id=g:3766684
Los Ambrosios	id=g:3766685
Jobito	id=g:3766686
Caño Seco	id=g:3766687
Caño Boquerones	id=g:3766688
Fundo Ciruelito	id=g:3766689
Las Tinajas	id=g:3766690
Médano El Toro	id=g:3766691
Fundo Los Chorros	id=g:3766692
Caño Falcón	id=g:3766693
El Pueblito	id=g:3766694
Fundo Guamacho	id=g:3766695
Guardatinajas	id=g:3766696
Boca de Falcón	id=g:3766697
El Mamón	id=g:3766698
El Paso Real	id=g:3766699
El Draguito	id=g:3766700
El Dragal	id=g:3766701
Las Ventanas	id=g:3766702
La Cherna	id=g:3766703
Guanaparito	id=g:3766704
El Venado	id=g:3766705
El Nievero	id=g:3766706
Los Almendrones	id=g:3766707
Monte Adentro	id=g:3766708
Caño de Agua	id=g:3766709
Juan de Los Ríos	id=g:3766710
El Bate	id=g:3766711
La Cuesta	id=g:3766712
Yagrumal	id=g:3766713
Río Pocó	id=g:3766714
Santa María	id=g:3766715
Boquerones	id=g:3766716
Caño San Pablo	id=g:3766717
Pajarito	id=g:3766718
Fundo La Palmita	id=g:3766719
Costa de Guanaparo	id=g:3766720
Hato La Ponderosa	id=g:3766721
Vuelta Las Mochilas	id=g:3766722
El Ricero	id=g:3766723
Caño Salsipuedes	id=g:3766724
Caño Paraparito	id=g:3766725
Tronador	id=g:3766726
San Ramon	id=g:3766727
Bancos del Boral	id=g:3766728
Orozco	id=g:3766729
Caño del Diablo	id=g:3766730
Arenales	id=g:3766731
El Puente	id=g:3766732
La Honda	id=g:3766733
Agua Blanca	id=g:3766734
Montañas del Pajón	id=g:3766735
Quebradon	id=g:3766736
Cambi	id=g:3766737
Cerro Azul	id=g:3766738
Las Peñitas	id=g:3766739
San Rafael	id=g:3766740
Puente Paez	id=g:3766741
Los Caballos	id=g:3766742
Los Dividives	id=g:3766743
Fila de Cerro Azul	id=g:3766744
Jobote	id=g:3766745
Villanueva	id=g:3766746
Hato Viejo	id=g:3766747
Quebrada de Los Hierros	id=g:3766748
Hato Santo Cristo	id=g:3766749
Los Playones	id=g:3766750
Mucasaviche	id=g:3766751
Agua	id=g:3766752
Pagüey	id=g:3766753
Caño San Miquel	id=g:3766754
El Cerrito	id=g:3766755
Caño Guanaparo	id=g:3766756
Costa de Caño Seco	id=g:3766757
Berlín	id=g:3766758
Hacienda Las Uvitas	id=g:3766759
Hacienda Palo Gordo	id=g:3766760
Finca Comunal	id=g:3766761
Villa Araure Uno	id=g:3766762
Villa Araure Dos	id=g:3766763
Araure Nuevo	id=g:3766764
Mata Redonda	id=g:3766765
Granja Sanatorio Araure	id=g:3766766
Finca Santa Rosa	id=g:3766767
Hacienda Camburito	id=g:3766768
Quebrada Cuellera	id=g:3766769
Quebrada El Zorro	id=g:3766770
Quebrada La Luz	id=g:3766771
Quebrada Agua Linda	id=g:3766772
Quebrada Seca	id=g:3766773
Palmarito	id=g:3766774
El Salvaje	id=g:3766775
El Tosatado	id=g:3766776
Calentura	id=g:3766777
Chimborazo	id=g:3766778
Ayacucho	id=g:3766779
La Llanada	id=g:3766780
Monte Oscuro	id=g:3766781
Las Quebraditas	id=g:3766782
Los Manguitos	id=g:3766783
Quebrada Negra	id=g:3766784
Quebrada Salvaje	id=g:3766785
Quebrada Yacure Viejo	id=g:3766786
Quebrada Buche	id=g:3766787
Quebrada de Dios	id=g:3766788
Quebrada Zapatico	id=g:3766789
Hacienda El Rosario	id=g:3766790
Los Botalones	id=g:3766791
Hacienda Santa Isabel	id=g:3766792
Los Malabares	id=g:3766793
Cerro Palo Gordo	id=g:3766794
Las Cocuizas	id=g:3766795
Hato El Becerro	id=g:3766796
Mampuestal	id=g:3766797
Ganadería Portuguesa	id=g:3766798
Sabanas de Santa Catalina	id=g:3766799
Rincón Mánzanillero	id=g:3766800
Curva	id=g:3766801
El Cajinate	id=g:3766802
Modelo	id=g:3766803
Hogaza	id=g:3766804
Guayabal	id=g:3766805
Encuentro	id=g:3766806
Morichales	id=g:3766807
Boca de Maya	id=g:3766808
La Paivera	id=g:3766809
Villa Coromojo	id=g:3766810
Hacienda El Corozo	id=g:3766811
El Ramal	id=g:3766812
Quebrada El Muerto	id=g:3766813
Estero Los Remolinos	id=g:3766814
Chenchena	id=g:3766815
Maraca Arriba	id=g:3766816
Laguna San Juan	id=g:3766817
Las Cocuizas	id=g:3766818
Corianero	id=g:3766819
Nigo	id=g:3766820
Cacho de Venado	id=g:3766821
Caño Maceo	id=g:3766822
Patiecito	id=g:3766823
Hato Mata de Guaica	id=g:3766824
Mata de Guaica	id=g:3766825
Costa de Caño Rico	id=g:3766826
Catuche	id=g:3766827
Araguatal	id=g:3766828
Esteros del Dominguero	id=g:3766829
Los Corozos	id=g:3766830
Hato El Lareño	id=g:3766831
Banco de Morrones	id=g:3766832
Calceta	id=g:3766833
Botucal	id=g:3766834
Palito Arriba	id=g:3766835
La Espinalua	id=g:3766836
Calceta Arriba	id=g:3766837
Pajoncito	id=g:3766838
Calceta Abajo	id=g:3766839
Merecure	id=g:3766840
Boca de La Laguna	id=g:3766841
Mata de Caña	id=g:3766842
Cogollal	id=g:3766843
Las Bajadas	id=g:3766844
Mata de Palma	id=g:3766845
Botalon	id=g:3766846
El Coco	id=g:3766847
Papaya	id=g:3766848
Potrerón	id=g:3766849
El Banco	id=g:3766850
Machetico	id=g:3766851
Ánimas	id=g:3766852
Guanare Viejo	id=g:3766853
Cachaza	id=g:3766854
Caño Hondo	id=g:3766855
Morrocoy	id=g:3766856
Sabana de Toro	id=g:3766857
Corozal	id=g:3766858
Montañas de Santa Anita	id=g:3766859
Curbeleno	id=g:3766860
Chorroco	id=g:3766861
Montaña de Mata Rala	id=g:3766862
El Picure	id=g:3766863
Bruzual	id=g:3766864
Chaparrito	id=g:3766865
Barrancones	id=g:3766866
Morichal Río Seco	id=g:3766867
Merecure	id=g:3766868
Baruta	id=g:3766869
Catalina	id=g:3766870
Corozal	id=g:3766871
Las Flores	id=g:3766872
La Guásima	id=g:3766873
El Chaparreño	id=g:3766874
Hato La Carmonera	id=g:3766875
La Palma	id=g:3766876
Aguada	id=g:3766877
Barranca	id=g:3766878
Riecito	id=g:3766879
Hacienda El Carmen	id=g:3766880
Caño Las Barbas	id=g:3766881
Piritu	id=g:3766882
Estero de Pavones	id=g:3766883
Concepción	id=g:3766884
Estero de Chamicero	id=g:3766885
Cantagallo	id=g:3766886
Paso Matapalo	id=g:3766887
Manirito	id=g:3766888
El Silencio	id=g:3766889
Hacienda Rancho Alegre	id=g:3766890
El Rocío	id=g:3766891
Hacienda La Guardia	id=g:3766892
Hacienda Balsamar	id=g:3766893
Los Abeyes	id=g:3766894
Dividive	id=g:3766895
El Silencio	id=g:3766896
Hacienda Guaremal	id=g:3766897
Hacienda Lucinda	id=g:3766898
Brazo Galápagos	id=g:3766899
Altagracia	id=g:3766900
Paso Tres Bocas	id=g:3766901
Esteros de Mariota	id=g:3766902
La Luz	id=g:3766903
La Aurora	id=g:3766904
El Chorro	id=g:3766905
Curtidor	id=g:3766906
Garabunda	id=g:3766907
Hacienda Urama	id=g:3766908
Bejuquero	id=g:3766909
Hacienda Zapateral	id=g:3766910
Cayo Chico	id=g:3766911
Caño San Bartolo	id=g:3766912
Esteros de Garzones	id=g:3766913
Cariaprima	id=g:3766914
Hilaria	id=g:3766915
Coco de Mono	id=g:3766916
La Trinidad	id=g:3766917
San Joaquín	id=g:3766918
Cerro Veladero	id=g:3766919
La Virgen	id=g:3766920
Santa Lucía	id=g:3766921
San José	id=g:3766922
El Ceibal	id=g:3766923
La Enjalma	id=g:3766924
Báquira	id=g:3766925
Hacienda Agua Blanca	id=g:3766926
El Picacho	id=g:3766927
La Cruz	id=g:3766928
El Cedro	id=g:3766929
Pan de Azúcar	id=g:3766930
San Vicente	id=g:3766931
Sabaneta	id=g:3766932
Merceditas	id=g:3766933
Urbanización Guataparo	id=g:3766934
El Jobal	id=g:3766935
El Aceituno	id=g:3766981
Quebrada Agua Salada	id=g:3766982
Quebrada Agua Viva	id=g:3766983
La Aguada	id=g:3766984
Quebrada Aguas Coloradas	id=g:3766985
Cerros Los Altares	id=g:3766986
Caño Amargoso	id=g:3766987
Quebrada Amargoso	id=g:3766988
Los Amaros	id=g:3766989
Andalucía	id=g:3766990
Quebrada La Anita	id=g:3766991
Los Aposentos	id=g:3766992
Quebrada Los Aposentos	id=g:3766993
Quebrada Aranda	id=g:3766994
Arenales	id=g:3766995
Potrero Aserradero	id=g:3766996
Aurita	id=g:3766997
Quebrada La Aurora	id=g:3766998
Quebrada La Auyama	id=g:3766999
Avispero	id=g:3767000
Quebrada Avispero	id=g:3767001
Los Ayamanes de San Miguel	id=g:3767002
Cerro Azul	id=g:3767003
Cerro Azul	id=g:3767004
La Azulita	id=g:3767005
Hacienda El Baño	id=g:3767006
Quebrada El Bachaco	id=g:3767007
Cerro Bachaquero	id=g:3767008
Quebrada Badilla	id=g:3767009
