Qez Qal‘eh	id=g:7471705
Shāflaq	id=g:7521224
Gāvdārī-ye Sharīfī	id=g:7521225
Dashtak	id=g:7521226
Darband-e Bīdak	id=g:7521227
Kūh-e Āvbar	id=g:7521228
Bīd Bīdak	id=g:7521229
Emāmzādeh ‘Abdollāh	id=g:7521230
Jūrjān	id=g:7521231
Yekeh Kūh	id=g:7521232
Cheshmeh-ye Loţfollāh	id=g:7521233
Damarchī-ye Akbarābād	id=g:7521234
Chāh Solţānī	id=g:7521235
Ībcheh Manī	id=g:7521236
Cheshmeh-ye Vaqvā	id=g:7521237
Cheshmeh-ye Soleymān Owlen	id=g:7521238
Cheshmeh-ye Loţfollāh	id=g:7521239
Āqbolāgh	id=g:7521240
Baq Baq Bolāgh	id=g:7521241
Shāh Karam	id=g:7521242
Khīābān-e Daheh-ye Fajr	id=g:7521243
Meydān-e Allāh	id=g:7521244
Meydān-e Shohadā	id=g:7521245
Chāh-e Amīr	id=g:7521246
Chāh Dādgar	id=g:7521247
Chāh-e Şafavī	id=g:7521248
Chīr Āb	id=g:7521249
Lāgīāh	id=g:7521250
Gāvīān	id=g:7521251
Chāh Maz̧āherī	id=g:7521252
Chāh Qavīdel	id=g:7521253
Chāh-e Mojtabá	id=g:7521254
Chāh Ḩājj Barāt‘alī	id=g:7521255
Mazra‘eh-ye Esḩāq-e Karamī	id=g:7521256
Cheshmeh-ye Khvānsārak	id=g:7521257
Chāleh Gāv	id=g:7521258
Tang-e Pīāzak	id=g:7521259
Margh-e Pīāzak	id=g:7521260
Cheshmeh Lūkeh	id=g:7521261
Espeseh	id=g:7521262
Mīlāb	id=g:7521263
Chāh-e Moḩammadī	id=g:7521264
Chāh-e ‘Abbās‘alī	id=g:7521265
Mīn Kūh	id=g:7521266
Kūh-e Bar Āftāb	id=g:7521267
Kardbalā	id=g:7521268
Nāşerābād	id=g:7521269
Bīdak	id=g:7521270
‘Alīābād	id=g:7521271
Shīr-e Sefīd	id=g:7521272
Sheykh ‘Alī	id=g:7521273
Cheshmeh-ye Ganyāb	id=g:7521274
Cheshmeh-ye Gīnāb	id=g:7521275
Āb Chenār	id=g:7521276
Mazra‘eh-ye Bīl	id=g:7521277
Sangborī-ye Navīd	id=g:7521278
Mazra‘eh-ye Cherāghī	id=g:7521279
Mazra‘eh-ye ‘Aţā	id=g:7521280
Chāh-e ‘Abbāsī	id=g:7521281
Mazra‘eh-ye Amīnollāh	id=g:7521282
Ārpā Darsī	id=g:7521283
Gīlā Qājī	id=g:7521284
Chāh Nūr Moḩammadī	id=g:7521285
Īlān Bolāgh	id=g:7521286
Cheshmeh-ye Derāz	id=g:7521287
Ḩasanābād	id=g:7524285
Dīneh Kabūd-e Soflá	id=g:7524475
Shahrak-e Gerdū	id=g:7524484
Shahrak-e Mīrābād	id=g:7525023
Shahrak-e Maskūnī	id=g:7525024
Nasīmābād-e Pā’īn	id=g:7525074
Ābādchī-ye Pā’īn	id=g:7525075
Akbarābād	id=g:7525322
Maqbareh-ye Seyyed Yaḩyá Ḩoseynī	id=g:7525323
Reshteh Kūh-e Badbakht Kūh	id=g:7525421
Maqbareh-ye Seyyed Jalāl od Dīn	id=g:7525422
Hāshemābād	id=g:7525423
Īstgāh-e Rāhāhan-e Shāhābād	id=g:7525424
Ferdows	id=g:7525425
Akbarābād	id=g:7525426
Aḩmadābād	id=g:7525427
Maqbareh-ye Pīr Morād	id=g:7525428
Deh-e Moḩammad Mīrzā	id=g:7525429
Maqbareh-ye Seyyed Ḩasan-e Ḩoseynī	id=g:7525430
Qal‘eh-ye Ḩeydarābād	id=g:7525431
Golshan	id=g:7525432
Maḩmūdābād	id=g:7525433
Akbarābād	id=g:7525434
Pīr Morād	id=g:7525435
Emāmzādeh-ye Ebrāhīm	id=g:7525436
Qoţbābād	id=g:7525437
Maḩmūdābād	id=g:7525438
Şadrābād	id=g:7525439
‘Abbāsābād	id=g:7525440
Ḩoseynābād	id=g:7525441
Qāsemābād	id=g:7525442
Ḩasanābād	id=g:7525443
Ferdows	id=g:7525444
Aḩmadābād-e Būstān	id=g:7525445
Golzār	id=g:7525446
Fatḩābād	id=g:7525447
Şadrābād	id=g:7525448
‘Abbāsābād	id=g:7525449
Mellat Parast	id=g:7525450
Taqīābād	id=g:7525451
Qadamgāh-e Pīr Zeyn ol ‘Ābedīn	id=g:7529378
Kūh-e Poshteh	id=g:7529379
Gardaneh-ye Zardeh Gūh	id=g:7529380
Zīāratgāh-e Pīr Dāvod	id=g:7529381
Kūh-e Gah Māl	id=g:7529382
Deh-e Bāgh	id=g:7529383
Kūh-e Āb Pūt	id=g:7529384
Kūh-e Mangāseh	id=g:7529385
Gardaneh-ye Galleh Vār	id=g:7529386
Cheleh-ye Mangāsīūn	id=g:7529387
Sūzeh Gāv	id=g:7529388
Chāhgāh	id=g:7529389
Gūrūn	id=g:7529390
Kūh-e Dūdrāh	id=g:7529391
Nar Boland	id=g:7529392
Qarbā	id=g:7529393
Morgh-e Ābzā	id=g:7529394
Shīrābād	id=g:7529395
Bāy Qalandar	id=g:7529396
Kalmeh Tīn	id=g:7529397
Kūh-e Darreh Sorkh	id=g:7529398
Kūh-e Lah-e Gādūn	id=g:7529399
Gāl Kāl-e Dūdrāh	id=g:7529400
Gardaneh-ye Bar Gatī	id=g:7529401
Kūh-e Āb Shang	id=g:7529402
Chāl Sūreh	id=g:7529403
Darreh Şeḩeh	id=g:7529404
Sar Tang-e Zīrnā	id=g:7529405
Tang-e Zīrnā	id=g:7529406
Kūh-e Magrū	id=g:7529407
Shāhzādeh Aḩmad	id=g:7529408
Zīlā’ī	id=g:7529409
Sherang Rang	id=g:7529410
Zīāratgāh-e Mard-e Khodā	id=g:7529411
Tang-e Zūrū	id=g:7529412
Deh-e Zīr	id=g:7529413
Dūdrāh	id=g:7529414
Emāmzādeh Maḩmūd	id=g:7529415
Kārkhāneh-ye Gach-e Sar Dasht	id=g:7529416
Dowleh	id=g:7529417
Shahrak-e Nūr	id=g:7529418
Āb Zā	id=g:7529419
Kūh-e Qal‘eh	id=g:7529420
Shāh Kūh	id=g:7529421
Gah Māl	id=g:7529422
Emāmzādeh Pīr Qanbar	id=g:7529423
Emāmzādeh Pīr-e Moḩammad ‘Alī	id=g:7529424
Emāmzādeh Pīr Sam‘īneh	id=g:7529425
Rūdkhāneh-ye Cheleh Gāh	id=g:7529426
Ābzīr	id=g:7529427
Gardaneh-ye Delī	id=g:7529428
Qadamgāh-e Pīr Showlī	id=g:7529429
Cheshmeh-ye Āb Delī	id=g:7529430
Gardaneh-ye Maleh-ye Shūsh	id=g:7529431
Bāy Nā	id=g:7529432
Barf Kūh	id=g:7529433
Rūdchek	id=g:7529434
Bāderang	id=g:7529435
Lākūreh	id=g:7529436
Gandomkār	id=g:7529437
Chāl Kolā	id=g:7529438
Kūh-e Ābleh	id=g:7529439
Tang-e Tey	id=g:7529440
Emāmzādeh Seyyed Maḩmūd	id=g:7529441
Bīseydūn-e Vosţá	id=g:7529442
Ben Tū	id=g:7529443
Tang-e Golī	id=g:7529444
Emāmzādeh Ja‘far	id=g:7529445
Cheshmeh Qandī	id=g:7529446
Pas Chādmowr	id=g:7529447
Tang Āsīāb	id=g:7529448
Daryācheh-ye Barm Mowr-e Zard	id=g:7529449
Kūh-e Mowr Gān	id=g:7529450
Eshgaft-e Qāţerī	id=g:7529451
Naşrollāhābād	id=g:7529452
Cheshmeh Pahn	id=g:7529453
Rown	id=g:7529454
Darreh Bīd	id=g:7529455
Darreh Bīd	id=g:7529456
Darreh Bīd	id=g:7529457
Karam	id=g:7529458
Omīd ‘Alī	id=g:7529459
Tang Kangardan	id=g:7529460
Tang Āsīāb	id=g:7529461
Pasādezh	id=g:7529462
Pasādezh	id=g:7529463
Do Khūnī	id=g:7529464
Posht-e Tūt	id=g:7529465
Zīr-e Tūt	id=g:7529466
Nadeh	id=g:7529467
Tang-e Do Gūsh	id=g:7529468
Emāmzādeh Valī Ḩoseyn	id=g:7529469
Mowrd	id=g:7529470
Kūh-e Chāl	id=g:7529471
Āzādī	id=g:7529472
Gardaneh-ye Chāl Shāhīn	id=g:7529473
Rūstā-ye Khal	id=g:7529474
Darreh-ye Nāmdārān	id=g:7529475
Nahlīūn	id=g:7529476
Kūh-e Zarīūn	id=g:7529477
Delī Rach	id=g:7529478
Pūzeh Balūţ-e Boland	id=g:7529479
Tang Kalājīkī	id=g:7529480
Tang Kalājīkī	id=g:7529481
Pājāt	id=g:7529482
Tall Dūn	id=g:7529483
Boneh-ye Gerd	id=g:7529484
Boneh-ye Bon	id=g:7529485
Shahīd Ravānā	id=g:7529486
Boneh-ye Gerd	id=g:7529487
Boneh-ye Gerd	id=g:7529488
Chahār Anjak	id=g:7529489
Darreh Bīd	id=g:7529490
Tang Sāḩālī	id=g:7529491
Cheshmeh-ye Tang Gūgī	id=g:7529492
Darreh Bīd	id=g:7529493
Āb Bahāreh	id=g:7529494
Lamū	id=g:7529495
Mīr Qūmū	id=g:7529496
Genāveh	id=g:7529497
Seyyed Şadūq	id=g:7529498
Tang Khoshk	id=g:7529499
Allāh Qolī	id=g:7529500
Dārbarī-ye ‘Olyā	id=g:7529501
Dārbarī-ye Soflá	id=g:7529502
Katehzār	id=g:7529503
Tang-e Pūleh	id=g:7529504
Deh Gāh	id=g:7529505
Dasht-e Jalāleh	id=g:7529506
Emāmzādeh Seyyed Şodūq	id=g:7529507
Seyyed Şodūq	id=g:7529508
Seyyed Şodūq	id=g:7529509
Tāgasīseh	id=g:7529510
Kūh-e Gol Chās	id=g:7529511
Nāgasīseh	id=g:7529512
Darreh Chapī	id=g:7529513
Kal Malā’ī	id=g:7529514
Kal Malā’ī	id=g:7529515
Tang-e Sīb	id=g:7529516
Nāgasīseh	id=g:7529517
Dowband	id=g:7529518
Cheshmeh Darreh	id=g:7529519
Kūh-e Āb Sardān	id=g:7529520
Sar Tang-e Jowkār	id=g:7529521
Tang-e Nakhjīr	id=g:7529522
Tang-e Nakhjīr	id=g:7529523
Āb Sardān-e Vosţá	id=g:7529524
Dowband	id=g:7529525
Tū Kalleh	id=g:7529526
Delī Rach	id=g:7529527
Kal Geh	id=g:7529528
Āb-e Sar Kūrehchī	id=g:7529529
Tang-e Chīn	id=g:7529530
Deh-e Şafar	id=g:7529531
Deh-e Bar Āftāb-e Chīn	id=g:7529532
Nesā Kūh	id=g:7529533
Tang-e Golī	id=g:7529539
Deh-e Now	id=g:7529540
Sar Tang	id=g:7529541
Jāvardeh	id=g:7529542
Mokhtārābād	id=g:7529543
Mīsāvon	id=g:7529544
Sar Gach	id=g:7529545
Dasht Yārī	id=g:7529546
Deh-e Barreh Gorg Khvordeh	id=g:7529547
Sar Por-e Nūr Moḩammadī	id=g:7529548
Aḩmad Sālār	id=g:7529549
Emāmzādeh Ebrāhīm	id=g:7529550
Pāgāreh	id=g:7529551
Tang-e Shāhāl	id=g:7529552
Sādāt-e Mashhadī	id=g:7529553
Cham Mūrd	id=g:7529554
Pāzanān	id=g:7529555
Vār Ja‘farī	id=g:7529556
Kanjeh Zār	id=g:7529557
Emāmzādeh Jamshīd	id=g:7529558
Cham Khol	id=g:7529559
Kūh-e Seh Mehr	id=g:7529560
‘Alīābād	id=g:7529561
Kūh-e Chang	id=g:7529562
Tang-e Mārūn	id=g:7529563
Tang Gāh	id=g:7529564
Pas Chāt	id=g:7529565
Bāl Tang	id=g:7529566
Bā Shahsavār	id=g:7529567
Tang-e Tangār	id=g:7529568
Morgh Kosh	id=g:7529569
Emāmzādeh Nūr od Dīn	id=g:7529570
Tang-e Anārak	id=g:7529571
Kalmūk	id=g:7529572
Chaftāb	id=g:7529573
Meleh Seleh	id=g:7529574
Chehel Dokhtarī	id=g:7529575
Ganāveh	id=g:7529576
Deh-e Now	id=g:7529577
Darreh Raẕī	id=g:7529578
Chehel Kījeh	id=g:7529579
Deh-e Sūsan	id=g:7529580
Kapar	id=g:7529581
Talkheh Zār-e ‘Olyā	id=g:7529582
Kapar	id=g:7529583
Pāchāt	id=g:7529584
Chehel Kījeh	id=g:7529585
Darb-e Ājam	id=g:7529586
Sabz Mīr	id=g:7529587
Jīr Bīūn	id=g:7529588
Ḩeydarī	id=g:7529589
Dam-e Tang Āsīāb	id=g:7529590
Gol Espīd	id=g:7529591
Delī Komā	id=g:7529592
Dam-e Eshgaft	id=g:7529593
Tang-e Anārak	id=g:7529594
Eskandarī	id=g:7529595
Pāchāt	id=g:7529596
Darreh Gerow	id=g:7529597
Mollā Sabz	id=g:7529598
Kūh-e Shar	id=g:7529599
Darreh-ye Bīd Anjīr	id=g:7529600
Fārīāb	id=g:7529601
Tang-e Āb Rīz	id=g:7529602
Gasrag	id=g:7529603
Vaḩdat	id=g:7529604
Nesā’ Par Solţān	id=g:7529605
Tang-e Peyvāreh	id=g:7529606
Ābzār	id=g:7529607
Jarjīsh	id=g:7529630
Gardaneh-ye Kal Mīān	id=g:7529631
Karīmābād	id=g:7529632
Kal Mīān	id=g:7529633
Emāmzādeh Pīr Owrīā	id=g:7529634
Tang-e Ābrīz	id=g:7529635
Kūh-e Tall Owreh	id=g:7529636
Gashū	id=g:7529637
Gach Āhan	id=g:7529638
Tang-e Zeytūn	id=g:7529639
Kūh-e Gach Āhan	id=g:7529640
Kūh-e Gashū	id=g:7529641
Kalūvār	id=g:7529642
Kūh-e Būrk	id=g:7529643
Emāmzādeh Ghāleb	id=g:7529644
Āb Gol	id=g:7529645
Rūdkhāneh-ye Shāhzādeh Ghāleb	id=g:7529646
Gol Dīg	id=g:7529647
Bar Āftāb-e Sīlāb	id=g:7529648
Gowhar Mordeh	id=g:7529649
Chāl Kalgeh	id=g:7529650
Āb Rash	id=g:7529651
Tang-e Sarlī	id=g:7529652
Kūh-e Khān Neshīn	id=g:7529653
Deh-e Bashīrī	id=g:7529654
Deh-e Dūraq	id=g:7529655
Kūh-e Chūngakī	id=g:7529656
Kūh-e Tang Sūkhteh	id=g:7529657
Āb Balī	id=g:7529658
Gūznān	id=g:7529659
Tang-e Gūznān	id=g:7529660
Verd-e Seyyed Maḩmūd	id=g:7529661
Haft Cheshmeh	id=g:7529662
Kūh-e Ashtarūn	id=g:7529663
Pā Kūh Ashtarūn	id=g:7529664
Tang-e Dovīstūn	id=g:7529665
Barg-e Bīdī	id=g:7529666
Deh-e Nasḩ	id=g:7529667
Dār Boland	id=g:7529668
Gerd Pey	id=g:7529669
Chīrbīūn	id=g:7529670
Gardaneh-ye Chālgāh	id=g:7529671
Cheshmeh Darreh	id=g:7529672
Rūdkhāneh-ye Ājam	id=g:7529673
Tang Sūr	id=g:7529674
Tang-e Kīler	id=g:7529675
Kūh-e Shāh Neshīn	id=g:7529676
Kalāgh Khvordeh-ye ‘Olyā	id=g:7529677
Kalāgh Khvordeh-ye Soflá	id=g:7529678
Tang-e Anār	id=g:7529679
Cherrī	id=g:7529680
Tang-e Khān Neshīn	id=g:7529681
Seylāb	id=g:7529682
Sūrvazīn	id=g:7529683
Kūh-e Rahāl	id=g:7529684
Nasḩ	id=g:7529685
Khorram Rāh	id=g:7529686
Kūh-e Dowtū	id=g:7529687
Gardaneh-ye Vār Bīd	id=g:7529688
Kūh-e Qīā Sūkhteh	id=g:7529689
Rūdkhāneh-ye Qabā Sūkhteh	id=g:7529690
Bozgarū	id=g:7529691
Eslāmābād	id=g:7529692
Dahāneh-ye Gach Āhan	id=g:7529693
Shīr Moḩammad	id=g:7529694
Emāmzādeh Nūrollāh	id=g:7529695
Mahnabī	id=g:7529696
Kūh-e Kīmeh	id=g:7529697
Sardār	id=g:7529698
Gaz Gū	id=g:7529699
Qadamgāh-e Shāh Gholām	id=g:7529700
Gham Sūr	id=g:7529701
Sīfū	id=g:7529702
Emāmzādeh ‘Abdollāh	id=g:7529703
Kūh-e Leh Chahār Dūl	id=g:7529704
Zeytīn	id=g:7529705
Zeytīn	id=g:7529706
Qadamgāh-e Khvājeh Aḩmad	id=g:7529707
Kūh-e Shang	id=g:7529708
Kūh-e Māzeh	id=g:7529709
Mīl Talkhāb	id=g:7529710
Kūh-e Chahār Ţāq	id=g:7529711
Qal‘eh Chahār Ţāq	id=g:7529712
Gorgorgī	id=g:7529713
Āb Ţalāyeh	id=g:7529714
Zard Kūh	id=g:7529715
Boneh-ye Hār	id=g:7529716
Kūh-e Abrūk	id=g:7529717
Kūh-e Rey Mū	id=g:7529718
Kall Āb Qol Qol	id=g:7529719
Kall Āb Chenār	id=g:7529720
Kūh-e Āb Sīlā	id=g:7529721
Mangāmeh Sāţeḩ	id=g:7529722
Haft Cheshmeh	id=g:7529723
Deh-e Nasḩ	id=g:7529724
Mal Sefīd	id=g:7529725
Kūh-e Dūl Sīāh	id=g:7529726
Tang-e Kal	id=g:7529727
Āb Pūt	id=g:7529728
Nesā Kūh	id=g:7529729
Meydān	id=g:7529730
Nesā Kūh	id=g:7529731
Tang-e Māshemī	id=g:7529732
Kūh-e Chāl Sūkhteh	id=g:7529733
Qal‘eh-ye Banī	id=g:7529734
Emāmzādeh Shādmān	id=g:7529735
Kūh-e Poshteh Meleh	id=g:7529736
Behestān	id=g:7529737
Bardebar	id=g:7529738
Qadamgāh-e Amīr ‘Abdollāh	id=g:7529739
Bafā’ī	id=g:7529740
Daryācheh-ye Barm Hafpar	id=g:7529741
Meleh-ye Āseh	id=g:7529742
Darreh-ye Jū Jaq	id=g:7529743
Kūh-e Takht Keshān	id=g:7529744
Āb Yekī	id=g:7529745
Rūdkhāneh-ye Darreh Jū Jaq	id=g:7529746
Bar Saneh	id=g:7529747
Bard Kolang	id=g:7529748
Chahār Tall	id=g:7529749
Anjoman	id=g:7529750
Deh-e Sūsan	id=g:7529751
Tang Lītūn	id=g:7529752
Āb Qanāt	id=g:7529753
Deh Bīd	id=g:7529754
Talkheh Zār-e Soflá	id=g:7529755
Kūh-e Mūr	id=g:7529756
Emāmzādeh Ghāleb	id=g:7529757
Kūh-e Charāz	id=g:7529758
Emāmzādeh Seyyed Moḩammad	id=g:7529762
Emāmzādeh Būr od Dīn	id=g:7529763
Sar Kaneh	id=g:7529764
Eslāmābād	id=g:7529765
Holū Sa‘d	id=g:7529766
Fūlak	id=g:7529767
Talkh Āb	id=g:7529768
Dāl Gar	id=g:7529769
Kal Gah	id=g:7529770
Kūh-e Āb-e Javād	id=g:7529771
Darreh Garm	id=g:7529772
Emāmzādeh Moḩammad-e Shahsavār	id=g:7529773
Āsemān Gar	id=g:7529774
Zīāratgāh-e Davāzdah Emām	id=g:7529780
Kūh-e Salmānī	id=g:7529781
Gardaneh Moghūl Koshteh	id=g:7529782
Kūh-e Sangī Nak	id=g:7529783
Bāgh-e Cham	id=g:7529784
Pīr Maḩmūd	id=g:7529785
Tall-e Arjan	id=g:7529786
Kūh-e Del Dard	id=g:7529787
Shahrak-e Barreh Mordeh	id=g:7529788
Tang-e Khersagūn	id=g:7529789
Tang-e Hezār Gīrī	id=g:7529790
Sadd-e Sūleh Ghān	id=g:7529791
Tālāb-e Sūleh Ghān	id=g:7529792
Cheshmeh-ye Pārū	id=g:7529793
Shaţţ-e Sūleh Ghān	id=g:7529794
Cheshmeh-ye Gholāmḩoseyn	id=g:7529795
Cheshmeh-ye Pasvandeh	id=g:7529796
Cheshmeh-ye Mel Vostān	id=g:7529797
Tangeh-ye Nāghān	id=g:7529798
Kūh-e Mel Vostān	id=g:7529799
Darreh-ye Gerdū Khalak	id=g:7529800
Cheshmeh-ye Bīl Dastā	id=g:7529801
Cheshmeh-ye Raḩmānī	id=g:7529802
Emāmzādeh Ja‘far	id=g:7529803
Gūsheh	id=g:7529804
Kūh-e Sūrūn	id=g:7529805
Kūh-e Ghār	id=g:7529806
Cheshmeh-ye Bardemūr	id=g:7529807
Cheshmeh-ye Mūr	id=g:7529808
Darreh-ye Mūr	id=g:7529809
Darreh-ye ‘Eshq	id=g:7529810
Sarkūn-e Bālā	id=g:7529811
Kūh-e Nes̄ār Gerdāb	id=g:7529812
Cheshmeh-ye Āb-e Khīgūnak	id=g:7529813
Darreh Dasht	id=g:7529814
Tang-e Sarkūn	id=g:7529815
Kūh-e Gūr Armanī	id=g:7529816
Bard-e Boland	id=g:7529817
Mādīūn	id=g:7529818
Maqbareh-ye Kherz Zendeh	id=g:7529819
Darreh-ye Nokhvod Kāl	id=g:7529820
Nokhvod Kāl	id=g:7529821
Chaghāyūrd	id=g:7529822
Kūh Chapī	id=g:7529823
Sūrmūr	id=g:7529824
Shāh Pūr Nāz	id=g:7529825
Daryācheh-ye Chaghākhvor	id=g:7529826
Kūh-e Shāhpūr Nāz	id=g:7529827
Cheshmeh-ye Davīsh-e ‘Olyā	id=g:7529828
Cheshmeh-ye Anchīchak	id=g:7529829
Kūh-e Zard Galleh	id=g:7529830
‘Abd ol ‘Alī	id=g:7529831
Cheshmeh-ye Ḩasan	id=g:7529832
Cheshmeh-ye Ţahmās	id=g:7529833
Gūzāl Darreh	id=g:7529834
Darreh Bīd-e Baldājī	id=g:7529835
Cham Gāv	id=g:7529836
Sadd-e Chaghākhvor	id=g:7529837
Cheshmeh-ye Darreh Derāz	id=g:7529838
Tang Sīāh	id=g:7529839
Torshakī	id=g:7529840
Kūh-e Torshakī	id=g:7529841
Chāleh Tar	id=g:7529842
Cheshmeh-ye Rūghanī	id=g:7529843
Cheshmeh-ye Robāţ	id=g:7529844
Karāhā	id=g:7529845
Key Tappeh	id=g:7529846
Cheshmeh-ye Asal	id=g:7529847
Jandeh Bolāgh	id=g:7529848
Cheshmeh-ye Sard	id=g:7529849
Cheshmeh-ye Jaq Jāq	id=g:7529850
Kūh-e Sar Tālūnī	id=g:7529851
Darreh-ye Bardemūr	id=g:7529852
Cheshmeh-ye Ālū Qarah	id=g:7529853
Deh-e Kohneh	id=g:7529854
Cheshmeh-ye Bād Darreh	id=g:7529855
Bād Darreh	id=g:7529856
Tangārak	id=g:7529857
Mollā Moslem	id=g:7529858
Emāmzādeh Shāh Ḩeydar	id=g:7529859
Nāzak	id=g:7529860
Emāmzādeh Seyyed Moḩammad	id=g:7529861
Kūh-e Dasht-e Armand	id=g:7529862
Zīāratgāh-e Shāh Rūband	id=g:7529863
Gardaneh-ye Cheshmeh Nūḩ	id=g:7529864
Chīlūstī	id=g:7529865
Mārūsūr	id=g:7529866
San ‘Alī	id=g:7529867
Sar Kahrīz	id=g:7529868
Shahrak-e Şan‘atī-ye Lordgān	id=g:7529869
Shahrak-e Fajr	id=g:7529870
Deh-e ‘Avaẕ	id=g:7529871
Emāmzādeh Ja‘far	id=g:7529872
Solţānī	id=g:7529873
‘Alīābād	id=g:7529874
Kūh-e Gorāz Ābak	id=g:7529875
Shesh Bahreh-ye Aḩmadī	id=g:7529876
Cheshmeh-ye Barm	id=g:7529877
Khīābān-e ‘Ashāyerī	id=g:7529878
Bolvār-e Shohadā	id=g:7529879
Shahrak-e Shahsavārī	id=g:7529880
Raḩīmābād	id=g:7529881
Rūdkhāneh-ye Jānkī	id=g:7529882
Kūh-e Bar Āftāb	id=g:7529883
Tang-e Kolūreh	id=g:7529884
Darreh-ye Razgeh	id=g:7529885
Kūh-e Qāf	id=g:7529886
Kūh-e Chīlūr	id=g:7529887
Kūh-e Āb Pāznān	id=g:7529888
Rūdkhāneh-ye Kūhrang	id=g:7529889
Kūh-e Anjīl Chek	id=g:7529890
Cheshmeh-ye Leh Derāz	id=g:7529891
Leh Derāz	id=g:7529892
Rūdkhāneh-ye Tang Dozdān	id=g:7529893
Deh-e Bar Āftāb-e Khonj	id=g:7529894
Kūh-e Tāsh Qāreh	id=g:7529895
Emāmzādeh Seyyed Solţān	id=g:7529896
Leh Derāz	id=g:7529897
Kūh-e Tīyeh	id=g:7529898
Rūdkhāneh-ye Gelāl	id=g:7529899
Maqbareh-ye Shāh ‘Abd or Raḩmán	id=g:7529901
Leh Shotor Koshteh	id=g:7529902
Tang-e Sowmeh	id=g:7529903
Kūh-e Gāvrāh	id=g:7529904
Gāvrāh	id=g:7529905
Gāvrāh	id=g:7529906
Sar Gah	id=g:7529907
Deh-e Sūkhteh Monj	id=g:7529908
Sīr Mandeh	id=g:7529909
Lāchenār	id=g:7529910
Qal‘eh-ye Sowmeh	id=g:7529911
Tīr Sāmān	id=g:7529912
Alborzābād	id=g:7529913
Khārestān	id=g:7529914
Kūh-e Barr Āftāb	id=g:7529915
Boneh-ye Vār	id=g:7529916
Kūh-e Tall-e Boland	id=g:7529917
Tang-e Āb-e Ghār	id=g:7529918
Emāmzādeh Ja‘far	id=g:7529919
Emāmzādeh Bābā Ḩamzeh	id=g:7529920
Sar Boneh	id=g:7529921
Posht Dasht	id=g:7529922
Darreh Qa‘ţī	id=g:7529923
Emāmzādeh Ja‘far	id=g:7529924
Tang-e Darreh Mūnūn	id=g:7529925
Shāhzādeh ‘Abdollāh	id=g:7529926
Kat Mord	id=g:7529927
Chehel Varak	id=g:7529928
Bon Bardak	id=g:7529929
Cheshmeh-ye Aslak	id=g:7529930
Kūh-e Qalātūn	id=g:7529931
Kūh-e Gaz Boland	id=g:7529932
Cheshmeh-ye Pūtak	id=g:7529933
Emāmzādeh Seyyed Moḩammad	id=g:7529934
Cheshmeh-ye Şāḩeb Mordeh	id=g:7529935
Cheshmeh-ye Sīşad Sūr	id=g:7529936
Cheshmeh-ye Āb-e Anjīrak	id=g:7529937
Kūh-e Dasht-e Lār	id=g:7529938
Darreh Lār	id=g:7529939
Emāmzādeh Bābā Moḩammad	id=g:7529940
Gāvdāneh	id=g:7529941
Pol Borīdeh-ye ‘Olyā	id=g:7529942
Sar Tall-e Sardār	id=g:7529943
Āb-e Sūrākh	id=g:7529944
Emāmzādeh Qanbar ‘Abdāl	id=g:7529945
Meydān	id=g:7529946
Ḩabībollāh	id=g:7529947
Bar Āftāb	id=g:7529948
Rūdkhāneh-ye Armand	id=g:7529949
Rūdkhāneh-ye Barm Lordgān	id=g:7529950
Kūh-e Khashen Sūn	id=g:7529951
Cheshmeh Shen	id=g:7529952
Tall Tāg	id=g:7529953
Darreh-ye Tang Sar Khūn	id=g:7529954
Khārdān	id=g:7529955
Āb Angūr	id=g:7529956
Emāmzādeh Pīr Nesā’	id=g:7529957
Takhteh Chūb	id=g:7529958
Takhteh Chūb	id=g:7529959
Cham Anjīr	id=g:7529960
Gardaneh-ye Bājgīrān	id=g:7529961
Ma‘dan-e Shahīd Nīlchīān	id=g:7529962
Kūh-e Haft Pīrān	id=g:7529963
Bāgh-e Faraj	id=g:7529964
Tap Tapak	id=g:7529965
Emāmzādeh ‘Azīz	id=g:7529966
Boneh-ye Vār Ra’īsī	id=g:7529967
Bāgh-e Seyyed	id=g:7529968
Cheshmeh Bīd	id=g:7529969
Tang-e Ardal	id=g:7529970
Emāmzādeh ‘Abdollāh	id=g:7529971
Sīāh Kūh	id=g:7529972
Chahāmūrān	id=g:7529973
Bāgh-e Bābā Sheykhānī	id=g:7529974
Darreh-ye Tang Lāghar	id=g:7529975
Kūh-e Banīū Bostān	id=g:7529976
Tall-e Sīāh	id=g:7529977
Bard Gap	id=g:7529978
Zīāratgāh-e Shāhzādeh Esmā‘īl	id=g:7529979
Darreh Raḩmānī	id=g:7529980
Darreh Bezang	id=g:7529981
Gazestān	id=g:7529982
Deh-e Bālāy	id=g:7529983
Kūh-e Kar Kanjī	id=g:7529984
Kūh-e Helen	id=g:7529985
Āb-e Korrī	id=g:7529986
Yztimór	id=g:2625080
Yzti-Hvammur	id=g:2625081
Yzti Hóll	id=g:2625082
Yztibær	id=g:2625083
Yztavík	id=g:2625084
Yztavík	id=g:2625085
Yztaskálaheiði	id=g:2625086
Yzta-Rjúkandi	id=g:2625087
Yztakvísl	id=g:2625088
Yzta Grund	id=g:2625089
Yztafell	id=g:2625090
Yztafell	id=g:2625091
Yztabæli	id=g:2625092
