Kāfarjar Ghar	id=g:1428087
Dê Mīr Maḩmūd Kamkaī Srah	id=g:1433566
Bahrām Chīnē Zīārat	id=g:1433567
Kamkaī Rūy Nāwah	id=g:1433568
Dê Gharlūmē Zīārat	id=g:1433569
Dê Shāh Kārēz	id=g:1433570
Hawār Rāghêh	id=g:1433571
Howār Rāghêh	id=g:1433572
Rāghêh	id=g:1433573
Jêgē	id=g:1433574
Mīr Ḩasan	id=g:1433575
Kamkaī Wêch Ōbêh	id=g:1433577
Lūy Wachūbay	id=g:1433578
Lālā Jāy	id=g:1433579
Sūr Band	id=g:1433580
Ghwaz̲h̲bah	id=g:1433581
Khudāī Dād Khēl	id=g:1433582
Mīrā Jān Khānah	id=g:1433583
Khand Zīārat	id=g:1433584
Dê Khanḏ Band	id=g:1433585
Tsowkêy	id=g:1433586
Garang Zhawêr	id=g:1433587
Dê Akhtar Kōr	id=g:1433588
Walē Chīnah	id=g:1433589
Qaţār	id=g:1433590
Mollāyāno Tsakay	id=g:1433591
Mullāyānō Kêlay	id=g:1433592
Şalawāt-e Sharqī	id=g:1433593
Mullāyānō Ghar	id=g:1433594
Dê Zhāmē Zhawêr	id=g:1433595
Mullā Muḩammad Zhawêrah	id=g:1433596
Zarī Kārēz	id=g:1433597
Dê Mamī Nāwah	id=g:1433598
Kalā	id=g:1433599
Mārī Zhawêrah	id=g:1433600
Tsāh Kōṯêy	id=g:1433601
Khinkī Tsakōrêy	id=g:1433602
Kamkaī Rūy Māndêh	id=g:1433603
Showtalē Zhawêrah	id=g:1433604
Khankêy	id=g:1433605
Kōmaṟay	id=g:1433606
Wêch Khankêy	id=g:1433607
Wêch Nishpah	id=g:1433608
Wêch Kowmaṟêy	id=g:1433609
Gird Madghōlay	id=g:1433610
Kōrāwêh Tsakêy	id=g:1433611
Tarakay Darah	id=g:1433612
Multanay	id=g:1433613
Dê Mīr Maḩmūd Srah	id=g:1433614
Kōṯ Zhoway	id=g:1433615
Dê Shahbāz Chīnē Ghās̲h̲ē	id=g:1433616
Sharpāgī Khūlah	id=g:1433617
Ōzōmkī Ghar	id=g:1433618
Sūrkaī Zhawêrah	id=g:1433619
Multanī	id=g:1433620
Lanḏêy Lār	id=g:1433621
Kōṟam	id=g:1433622
Hindū Gaṯah	id=g:1433623
Shīn Tsāh Shamālī	id=g:1433624
Mōrghāghul	id=g:1433625
Ḏamzomkay	id=g:1433626
Lūy Patān	id=g:1433627
Katsay	id=g:1433628
Kārēzgay	id=g:1433629
Shaṟpāgē Ghar	id=g:1433630
Mardān Khūlgêy	id=g:1433631
Mardān Khūlgêy Ghar	id=g:1433632
Mullāwāl Chīnah	id=g:1433633
Karang	id=g:1433634
Kamkaī Paṯān	id=g:1433635
Mazīd Wāl Chīnah	id=g:1433636
Mazīdwāl Kêlay	id=g:1433637
Talē Sūrkay	id=g:1433638
Khōsā Chīnah	id=g:1433639
Lō Ghbargah	id=g:1433640
Khêṟ Ghar	id=g:1433641
Lōy Khūlah	id=g:1433642
Dê Ādam Ghārah	id=g:1433643
Naraī Tirkhah	id=g:1433644
Barakh Chīnah	id=g:1433645
Khaṯak Chīnah	id=g:1433646
Ḩājī Ghulām Rasūl Chīnah	id=g:1433647
Ḩājī Ghulām Rasūl Chīnah	id=g:1433648
Niyāzō	id=g:1433649
Malghōzār	id=g:1433650
Sārwān	id=g:1433651
Sārwān Māndêh	id=g:1433652
Sisan Ghbargêy	id=g:1433653
Sārwān Ghar	id=g:1433654
Bāghgay	id=g:1433655
Kakaray Sārwān	id=g:1433656
Kaḏay Māndêh	id=g:1433657
Akhtar Dād	id=g:1433658
Chowgay	id=g:1433659
Tarkhōkī	id=g:1433660
Khadō Ṯing	id=g:1433661
Shayr Khān Zīārat	id=g:1433662
Zaṟah Chīnkī Chīnah	id=g:1433663
Pas̲h̲ Chaman	id=g:1433664
Bāghgêy	id=g:1433665
Is̲h̲lan	id=g:1433666
Tōr Nāşir	id=g:1433667
Kakay Wênah	id=g:1433668
Shilay	id=g:1433669
Shēlay Ghar	id=g:1433670
Ḏāg Ghbargah	id=g:1433671
Spigī	id=g:1433672
Maṟyōsakay	id=g:1433673
Markaz-e ‘Alāqahdārī-ye Wōṟ	id=g:1433674
Zalōkī Lār	id=g:1433675
Dê Spēstē Māndêh	id=g:1433676
Şalawāt-e Gharbī	id=g:1433677
Lōy Kārēz	id=g:1433678
Mihrabān Gaṟēts Ghar	id=g:1433679
Shaṟpākē Band	id=g:1433680
Maṉakwāl	id=g:1433681
Salah Wāṯ	id=g:1433682
Zhamīn Tōy	id=g:1433683
Gêrd Tabakhay	id=g:1433684
Rindak	id=g:1433685
Kōṯêy Wāl	id=g:1433686
Manzakêy	id=g:1433687
Zhawêr Ghās̲h̲ē	id=g:1433688
Zalōkī Band	id=g:1433689
Zaṟah Chīnah	id=g:1433690
Zhōdanwāl	id=g:1433691
Kōdkhah	id=g:1433692
Wiryāwāl	id=g:1433693
Mīnzī	id=g:1433694
Shayr ‘Alī Zhawêrah	id=g:1433695
Gaṟang	id=g:1433696
Shangay Zhawêr	id=g:1433697
Kōrē Zmikē Zhawêr	id=g:1433698
Bā’ī Zāmī Kêlay	id=g:1433700
Khazīnah	id=g:1433701
Khazīnē Zhawêr	id=g:1433702
Tōrwām	id=g:1433703
Kapaṟ Khānah	id=g:1433704
Dê Tōrē Ghar	id=g:1433705
Khanḏakêy Band	id=g:1433706
Dê Dād Muḩammad Khānah	id=g:1433707
Lāhur Khānah	id=g:1433708
Spīn Kāṉay	id=g:1433709
Tsapaṟ	id=g:1433710
Lūnd Nishpah	id=g:1433711
Mīr ‘Alam Khānah	id=g:1433712
Gaṯah Zhawêr	id=g:1433713
Tangah	id=g:1433714
Niyāz	id=g:1433715
Gārē	id=g:1433716
Dê Bā’ī Zhāmē Zhawêr	id=g:1433717
Sūr Ghar	id=g:1433718
Mīnzī	id=g:1433719
Bā’ī Zāmah	id=g:1433720
Tsākêy	id=g:1433721
Shkalwand	id=g:1433722
Khānah Dzanghōzaī	id=g:1433723
Rīn Ghar	id=g:1433724
Kaz̲h̲ah Zāmah	id=g:1433725
Lwaṟgêy Band	id=g:1433726
Wrāz̲h̲êh	id=g:1433727
Wāstêh Kaṟ	id=g:1433728
Darzanī Algaḏ	id=g:1433729
Priṟak Ghar	id=g:1433730
Sām Ghar	id=g:1433731
Parīānō Ghar	id=g:1433732
Ghōṟmandêy Ghar	id=g:1433733
Marbêy Ghar	id=g:1433734
Bāy Khān Kêlay	id=g:1433735
Muḩammad Amīn Kōr	id=g:1433736
Sisan Ghar	id=g:1433737
Marṉah Algaḏ	id=g:1433738
Gīdowar Ghar	id=g:1433739
Infar Das̲h̲tah	id=g:1433741
Khanḏ Ghar	id=g:1433742
Gōsan Lārah	id=g:1433743
Saīmanday	id=g:1433744
Lōy Jumā‘at	id=g:1433745
Khangay	id=g:1433747
Zay	id=g:1433748
Wōṟ	id=g:1433749
Pōṯaī	id=g:1433750
Zhowīn Tōy Algaḏ	id=g:1433751
Şalawāt	id=g:1433752
Wulgay	id=g:1433753
Isārgay	id=g:1433754
Showtalō Zhawêrah	id=g:1433755
Warah	id=g:1433756
Kwaṯē	id=g:1433757
Zghêh Māndêh	id=g:1433758
Yaḩyá Hadīrah	id=g:1433759
Tangaī	id=g:1433760
Zghêh Māndêh	id=g:1433761
Shamsuddīn Sūr Ghar	id=g:1433762
Kūṟêy Wām	id=g:1433763
S̲h̲kar Māndêh	id=g:1433764
Khazānī Ghar	id=g:1433765
Walāṟ Ghar	id=g:1433766
Shāh Sikandarē Zīārat	id=g:1433767
Is̲h̲lan	id=g:1433768
Dê Khazānē Māndêh	id=g:1433769
Bāghgī Māndêh	id=g:1433770
Dê ‘Abdul Qādir Ākhūndzādah Kanḏwālah	id=g:1433771
Niyāzō Kārēz	id=g:1433772
Kakarah	id=g:1433773
Shāwzêh Māndêh	id=g:1433774
Shāwzêh Katsūnah	id=g:1433775
Wêchakay Ghar	id=g:1433776
Khaṟ Māndah	id=g:1433777
Gōmal	id=g:1433778
Malaknāz Māndêh	id=g:1433779
Malaknāz Ghar	id=g:1433780
Ṯrīw Māndêh	id=g:1433781
Z̲h̲awīntōy Algaḏ	id=g:1433782
Ramīn Tōy	id=g:1433783
Anday Algaḏ	id=g:1433784
Sarwak Ghar	id=g:1433785
Tāghah Ghar	id=g:1433786
Zar Pizha’ī Algaḏ	id=g:1433787
Manah Algaḏ	id=g:1433788
Srē Ghar	id=g:1433789
Mullā Muḩammad Ibrāhīm Kêlay	id=g:1433790
Kūz Mārī Algaḏ	id=g:1433791
Lōy Kūz Mārī Ghar	id=g:1433792
Kamah Kūz Mārī Ghar	id=g:1433793
Markūzaī Algaḏ	id=g:1433794
Zar Pezha’ī Algaḏ	id=g:1433795
Amīr Kanḏow	id=g:1433796
Wêchkêy Ghar	id=g:1433797
Kanḏarāb Ghar	id=g:1433798
Amīr Khān Kêlay	id=g:1433799
Pāyendah Khān Khānah	id=g:1433800
Kalijimāt Ghunḏêy	id=g:1433801
Sêṟowzūnah Algaḏ	id=g:1433802
Srowzūnah Ghunḏêy	id=g:1433803
Shāhbēg Ghunḏêy	id=g:1433804
Shāhbēg	id=g:1433805
Shāhbēg Algaḏ	id=g:1433806
Dêrgachah	id=g:1433807
Dêrgāchah Sar	id=g:1433808
Z̲h̲wīntōy Ghar	id=g:1433809
Sūr Sāway	id=g:1433810
Khwaz̲hōbay Ghunḏêy	id=g:1433811
Kargah Zāl	id=g:1433812
Ōḏak-e Algaḏ	id=g:1433813
Ōḏak-e Khaṟah	id=g:1433814
Kaparlar-e Kārēz	id=g:1433815
Kaparlar-e Algaḏ	id=g:1433816
Supā’ī Khaṟah	id=g:1433817
Shāwzah Algaḏ	id=g:1433818
Marghāṟah	id=g:1433819
Wêch Khwaṟ	id=g:1433820
Ōṟgay	id=g:1433821
Dê Kaparlar-e Band	id=g:1433822
Tsakay Ghar	id=g:1433823
Īshīm	id=g:1433824
Wulū Algaḏ	id=g:1433825
Kamkay Sīsmanday Algaḏ	id=g:1433826
Lōy Sīsmanday Algaḏ	id=g:1433827
Kargah Zāl	id=g:1433828
Inday Sar	id=g:1433829
Sapar Dasht	id=g:1433830
Sapar Kārēz	id=g:1433831
Dê Kōnak Algaḏ	id=g:1433832
Kalāgaī Chīnah	id=g:1433833
Shōkhrīā	id=g:1433834
Ghalīngwāsah	id=g:1433835
Kōrū Kats	id=g:1433836
Buruj Ghunḏêy	id=g:1433837
Yakhēl	id=g:1433838
Iḏaṟzī Kalā	id=g:1433839
Sṟah Kaklēray	id=g:1433840
Bāzmandaī Algaḏ	id=g:1433841
Khṟah Kaklēray	id=g:1433842
Z̲h̲wīntōy Algaḏ	id=g:1433843
Kaklēṟay Algaḏ	id=g:1433844
Bulūk Kalā	id=g:1433845
Mawāsay	id=g:1433846
Ghōlmīlah	id=g:1433847
Manā Algaḏ	id=g:1433848
Lagrīn Tōy	id=g:1433862
Srē Zamkêy Tōrah	id=g:1433863
Charg Kamar Ghunḏêy	id=g:1433864
Wêch Algaḏ	id=g:1433865
Shahāb ud Dīn Ghar	id=g:1433866
Shahāb ‘Alāh ud Dīn Algaḏ	id=g:1433867
Sisan Ghunḏêy	id=g:1433868
Tīsan Ghunḏêy	id=g:1433869
Srē Win Tōy Algaḏ	id=g:1433870
Zīāratẕẖī Ghar	id=g:1433871
Kōṯay Algaḏ	id=g:1433872
Kazhah Kōṯī Algaḏ	id=g:1433873
Khān Shīrīn Kalā	id=g:1433874
Shkīn Algaḏ	id=g:1433875
Kharagī Tangah	id=g:1433876
‘Abbās Khān Kalā	id=g:1433877
Gora Pashkkhina	id=g:1433878
Kākā Khēl	id=g:1433879
Niz̧am Rōd	id=g:1433880
Khwājah Khiẕr	id=g:1433881
Khwājah Khēl	id=g:1433882
Ghalīm Bergeṯ	id=g:1433883
Jabīn Kōṯ	id=g:1433884
Dê Pas̲h̲ Khūnē	id=g:1433885
Dê Angūr Kōṯ	id=g:1433886
Tāzī Khēl Kōṯ	id=g:1433887
Shams ud Dīn Ghunḏêy	id=g:1433888
Lanḏay Pitāway	id=g:1433889
Marghah Wālō Kanḏow Ghar	id=g:1433890
Pashtōkī Algaḏ Ghunḏêy	id=g:1433891
Pas̲h̲ah Dōkānō Ghar	id=g:1433892
Khān Kêlay Algaḏ	id=g:1433893
Dzangī Tōrah Ghar	id=g:1433894
Tinkêy Ghunḏêy	id=g:1433895
Ghōr Ghōshtay Ghunḏêy	id=g:1433896
Tōr Tangaī	id=g:1433897
Hazārī Tankêy Ghunḏêy	id=g:1433898
Zarkhānah Ghunḏêy	id=g:1433899
Khiz̲h̲ay Ghar	id=g:1433900
Pitāwgī Ghar	id=g:1433901
Sayyidāl Malakshay Kōṯ	id=g:1433902
Rāmdal Kōṯ	id=g:1433903
Marow Kōṯ	id=g:1433904
Malakshay	id=g:1433905
Rakhah	id=g:1433906
Dê Ghar Chīnē Algaḏ	id=g:1433907
Hamīd Gul	id=g:1433908
Gora Savakaigar	id=g:1433909
Ghalimi Ghar	id=g:1433910
Marwataī Ghar	id=g:1433911
Shawāl Ghar	id=g:1433912
Dê Mēchenē Ghar	id=g:1433913
Mangṟētay	id=g:1433914
Michênē Ghar	id=g:1433915
Kund Ghar	id=g:1433916
Mangṟētay Ṯīp	id=g:1433917
Sharqī Mangṟētay	id=g:1433918
Spēstrêhlaī Ghar	id=g:1433919
Shaykh Naz̧īr Ghunḏêy	id=g:1433920
Rakhah Algaḏ	id=g:1433921
Shamūl Tangaī	id=g:1433922
Shamūl Algaḏ	id=g:1433923
Lanḏah Katskêy	id=g:1433924
Shamū Khēl	id=g:1433925
Mūṯaī Khēl	id=g:1433926
Sarmaṯ Khēl	id=g:1433927
Sēdgaī Kêlay	id=g:1433928
Sarak Kōṯ	id=g:1433929
Dowlat Kōṯ	id=g:1433930
Sik Darah	id=g:1433931
Rabāţ Algaḏ	id=g:1433932
Wêchah Katskêy	id=g:1433933
Junūbī Sharqī Ghunḏêy	id=g:1433934
Samand Kêlay	id=g:1433935
Tōr Kêlay	id=g:1433936
Mītar Ghunḏêy	id=g:1433937
‘Īsá Khēl Sharqī	id=g:1433938
Khiẕr Pêngah Ghar	id=g:1433939
Khiẕr Pêngah	id=g:1433940
Istaway	id=g:1433941
Rabāţ	id=g:1433942
‘Abbās Khēl Junūbī	id=g:1433943
Āghā Gul Kêlay	id=g:1433944
‘Īsá Khēl Gharbī	id=g:1433945
Gul Khān Kêlay	id=g:1433946
Dzangī Tōraī	id=g:1433947
Dālay Kalā	id=g:1433948
Ōrē Lārē Algaḏ	id=g:1433949
Sōdar Baghray	id=g:1433950
Zīāratgaī	id=g:1433951
Patanaī	id=g:1433952
Kōh-e Tanay	id=g:1433953
Zhawêray Māndêh	id=g:1433954
Saṟōbī Sūraī Junūbī	id=g:1433955
Ōrē Lārē Naraī	id=g:1433956
Pāṉō Algaḏ	id=g:1433957
Pêngī Ghar	id=g:1433958
Khātī Marghah	id=g:1433959
Kamālī Ghar	id=g:1433960
Khān Mīr Kanah	id=g:1433961
Akbar Dīn Kalā	id=g:1433962
Sabēl Kalā	id=g:1433963
Ḏanḏē	id=g:1433964
Shādī Khān Kalā	id=g:1433965
Shnah Kalā	id=g:1433966
Mangṟētay Algaḏ	id=g:1433967
Guḏī Khēl	id=g:1433968
Patikaī Ghar	id=g:1433969
Ṟaṉīkay Tazay	id=g:1433970
Shêngaī Pal	id=g:1433971
Rawarkaṟaī	id=g:1433972
‘Isá Ghar	id=g:1433973
Kuchaī Ghar	id=g:1433974
Gora Spinkaygar	id=g:1433975
Sūr Zghamay Algaḏ	id=g:1433976
Khṟah Ghunḏêy	id=g:1433977
Pratah Spīnkaī	id=g:1433978
Āsmān Pêngay	id=g:1433979
Wêchah Lanḏūkêy	id=g:1433980
Lamanah	id=g:1433981
Khūjī Khēl	id=g:1433982
Māmā Ghunḏêy	id=g:1433983
Bêrmal	id=g:1433984
Wuchêm Khrêh Ghar	id=g:1433985
Lambē Kalā	id=g:1433986
Faqīrān	id=g:1433987
Faqīrānō Kaṉah	id=g:1433988
Khṟah Algaḏ	id=g:1433989
Hazārah Kêlay	id=g:1433990
Ghūndzikaī	id=g:1433991
‘Alamah Baghūraī	id=g:1433992
Pindz Khwā Junūbī	id=g:1433994
Spidār Ghar	id=g:1433995
Spidār Naraī	id=g:1433996
Basnās Khēl	id=g:1433997
Tāj Muḩammad Kārēz	id=g:1433998
Sūrgul Kalā	id=g:1433999
Nalay	id=g:1434000
Raṉah Tazay Algaḏ	id=g:1434001
Mangārah Tōy	id=g:1434002
Raṉah Tazay Ghar	id=g:1434003
Pastah	id=g:1434004
Jānān Khūnah	id=g:1434005
Khānī Kêlay	id=g:1434006
Bābū Khēl Kārēz	id=g:1434007
Lwāṟgaī	id=g:1434008
Zōṟ Bābū Khēl	id=g:1434009
Lānjī Khēl Kārēz	id=g:1434010
Pīr Muḩammad Kêlay	id=g:1434011
Patak Kārēz	id=g:1434012
Lānjī Khēl Shamālī	id=g:1434013
Pastah Wṟêy	id=g:1434014
Bābū Khēl	id=g:1434015
Markaz-e Woluswālī-ye Saṟōbī	id=g:1434016
Jān Gul Zīārat	id=g:1434017
Saṟōbī Sūraī Shamālī	id=g:1434018
Khar Gōsh	id=g:1434019
‘Abbās Khēl Ghar	id=g:1434020
Khān Zamān Kêlay	id=g:1434021
Zhawarē Ghar	id=g:1434022
Şāḩibī Ghunḏêy	id=g:1434023
Taranē Algaḏ Shamālī	id=g:1434024
Kōtīzaī	id=g:1434025
Ghwāyī Ghunḏ	id=g:1434026
Tōr Tīp	id=g:1434027
Kaftarē Ghunḏêy	id=g:1434028
Ţāwūs Khēl	id=g:1434029
Taranē Ghunḏêy	id=g:1434030
Shahīdānō Ghunḏêy	id=g:1434031
Sik Darah Ghar	id=g:1434032
Kamkaī Shīnkaī Sar	id=g:1434033
Stêr Shêngaī Algaḏ	id=g:1434034
Ghaībī Khēl	id=g:1434035
‘Az̧am Kêlay	id=g:1434036
Shêngaī	id=g:1434037
Wulgaī Sar	id=g:1434038
Tsūhay Naraī	id=g:1434039
Banḏūray	id=g:1434040
Tsyay	id=g:1434041
Naşruddīn Kêlay	id=g:1434042
Şāliḩ Khēl	id=g:1434043
Kêngī Khūlah	id=g:1434044
Kōṯ Ghunḏêy	id=g:1434045
Gerdakay Sar	id=g:1434046
Zīāratgaī Laghaṟ	id=g:1434048
Maraghūnī Sar	id=g:1434049
Sangdān	id=g:1434051
Vurgaray	id=g:1434052
Shnah	id=g:1434053
Ghūrêh Shtay Algaḏ	id=g:1434054
Kharsīn	id=g:1434055
Tangaī	id=g:1434056
Tanḏ Shêgah Algaḏ	id=g:1434057
Gabrêy Ghunḏêy	id=g:1434058
Gabrêy	id=g:1434059
Lowgêy	id=g:1434060
Wūrghaṟ Kêlay	id=g:1434061
Ghunḏakêy	id=g:1434062
Ghunḏakêy Kêlay	id=g:1434063
Zēṟah Lūṯah	id=g:1434064
Shamālī Sharqī Ghunḏêy	id=g:1434065
Sharīf Khēl	id=g:1434066
Shūkī Khēl	id=g:1434067
Lwāṟgaī	id=g:1434068
Sharkaī	id=g:1434069
Kārēzgaī	id=g:1434070
Tōr Wêrsêkaī	id=g:1434071
Tsatswān Khūlah	id=g:1434072
Dim Mānêy	id=g:1434073
Lwāṟgaī	id=g:1434074
Khazānē Ghunḏêy	id=g:1434075
Tsūhay Khūlah	id=g:1434076
Ādam Khān Kêlay	id=g:1434077
Maīrêh Algaḏ	id=g:1434078
Ḏīngah	id=g:1434079
Spērêh Ghar	id=g:1434080
S̲h̲akarêy	id=g:1434081
Pakhē Khūlah	id=g:1434082
Tōrah Wṟêy	id=g:1434083
Maīrêh Ghar	id=g:1434084
Payāw Khēl	id=g:1434085
Bānzī	id=g:1434086
Mashkiṉêy	id=g:1434087
Khudāydād Khēl	id=g:1434088
Mashkiṉêy Ghunḏêy	id=g:1434089
Malik Khēl	id=g:1434090
Mīr Khudāy Kêlay	id=g:1434091
Aṟkhay	id=g:1434092
Kūtizaī Algaḏ	id=g:1434093
Kōtizaī	id=g:1434094
Nāwak Ghar	id=g:1434095
Shaylah-ye Nāwayak	id=g:1434096
‘Alīgaī Kalā	id=g:1434097
Mashkaī Kalā	id=g:1434098
‘Alī Moḩammad Kêlay	id=g:1434099
Khāliqdād Kêlay	id=g:1434100
Qaryah-ye Nūrullāh	id=g:1434101
Qaryah-ye Kāmrān	id=g:1434102
Sadūzaī Kêlay	id=g:1434103
Hindū Kārēz	id=g:1434104
Arsalah Kārēz	id=g:1434105
‘Abbās Khēl Kārēz	id=g:1434106
Malik Pāyendah Kārēz	id=g:1434107
Mṟazgah Pastah Wṟī Shaylah	id=g:1434108
Pastah Wṟêy	id=g:1434109
Wêch Shākh	id=g:1434110
Sāṟah Tōy	id=g:1434111
Lwaṟ Naray	id=g:1434112
Wrīdz Murghah Ghar	id=g:1434113
Kāfar Darē Ghar	id=g:1434114
Wrīdz Murghah Algaḏ	id=g:1434115
Nūrbēsh Algaḏ	id=g:1434116
‘Īdī Ghunḏêy	id=g:1434117
Bōjī Ghar	id=g:1434118
Sūr Kamar	id=g:1434119
‘Alī Khēl Ghar	id=g:1434120
Qāẕī Darah	id=g:1434121
Qalamē	id=g:1434122
Malak Yār Shaylah	id=g:1434123
Ḩaīdar Kalā	id=g:1434124
Malī Shaylah	id=g:1434125
Nāzh Algaḏ	id=g:1434126
Qal‘ah-ye Muftī	id=g:1434127
Qaryah-ye Farārī	id=g:1434128
Qaryah-ye Jānī	id=g:1434129
Rōd-e Ghāch	id=g:1434130
Qal‘ah-ye Āhangarān	id=g:1434131
Kōh-e Baghlang	id=g:1434132
Bunḏī	id=g:1434133
Kārēz-e Bāz Gul	id=g:1434134
Orgūn	id=g:1434135
Urgun Airfield	id=g:1434136
Namak	id=g:1434137
Ghwāyowshu Shēlah	id=g:1434138
Qaryah-ye Farārī	id=g:1434139
Qal‘ah-ye Mūsá	id=g:1434140
Qaryah-ye Muḩammad Rafīq	id=g:1434141
Qaryah-ye Bahādur	id=g:1434142
Qaryah-ye Khwājah Ḩasan	id=g:1434143
Pas̲h̲ē Khūlah	id=g:1434144
Pas̲h̲ē Ghar	id=g:1434145
Paīghambar Pal	id=g:1434146
Dār Shêgah	id=g:1434147
Ghōr Kāṉ Ghar	id=g:1434148
Nūgir Ghar	id=g:1434149
Tōr Bṟastūn Ghar	id=g:1434150
Kazhah Ghāṟah	id=g:1434151
Myānlazh Shêgah	id=g:1434152
Shaykhān	id=g:1434153
Mangal	id=g:1434154
Mangalow Ghar	id=g:1434155
Wêlêy	id=g:1434156
Babêy	id=g:1434157
Kaṉah Wraghah	id=g:1434158
Tōrah Wṟêy Raḩmān	id=g:1434159
Mādī Khēl	id=g:1434160
Nākām Khēl	id=g:1434161
Mōwū Tīp	id=g:1434162
Kaz̲h̲ah	id=g:1434163
Shakar Khēl	id=g:1434164
Tītah	id=g:1434165
Tītah Khūlah	id=g:1434166
Gul Naz̧ar Kōṯ	id=g:1434167
Mērmanday	id=g:1434168
Kaṟam	id=g:1434169
Mērmanday Ghar	id=g:1434170
Tsundakay	id=g:1434171
Tsārō Ghunḏêy	id=g:1434172
Pshērlah Dshērlah	id=g:1434173
Gagar	id=g:1434174
Indzêr Waraī	id=g:1434175
Ghilzaī Nawāb	id=g:1434176
Māmadī	id=g:1434177
Ja‘far Kōṯ	id=g:1434178
Munḏah	id=g:1434179
Walawas	id=g:1434180
Mandzē	id=g:1434181
Tōrah Wṟêy Ghar	id=g:1434182
Walawas	id=g:1434183
Pīr Kōṯī	id=g:1434184
Mīrgaī	id=g:1434185
Patikaī	id=g:1434186
Magaṟ	id=g:1434187
Shaykhān	id=g:1434188
Kīz̲h̲wak Algaḏ	id=g:1434189
Khuram	id=g:1434190
Ghunḏêy	id=g:1434191
Tōr Bṟastūn Shêgah	id=g:1434192
Amān Kōṯ	id=g:1434193
Muḩabat Kōṯ	id=g:1434194
‘Ayn ud Dīn Kōṯ	id=g:1434195
Bībī Kōṯ	id=g:1434196
Zarīn Kōṯ	id=g:1434197
Spīrawas Shêgah	id=g:1434198
Naz̧ar Gul Kalā	id=g:1434199
Kōh-e Dōābah	id=g:1434200
Qal‘ah-ye Zawāw	id=g:1434201
Shēlah-ye Owkhah	id=g:1434202
Awāgand	id=g:1434203
Pāydārā	id=g:1434204
Malak Yār Ghar	id=g:1434205
Lanḏī Ōẕẖah	id=g:1434206
Pāṉō Algaḏ	id=g:1434207
Maīdānak Ghar	id=g:1434208
Maīdānak Ghar	id=g:1434209
Mêkhtsêṯ Ghunḏêy	id=g:1434210
Zamkī Ghar	id=g:1434211
Baghaṟ Ghar	id=g:1434212
Baghaṟ Algaḏ	id=g:1434213
Wêch Ghbarg Algaḏ	id=g:1434214
Nūrbēsh Algaḏ	id=g:1434215
Maīdānak Algaḏ	id=g:1434216
Ghbargē Ghar	id=g:1434217
Khêrṯay	id=g:1434218
Ūs̱ẖah	id=g:1434219
Khwājah Pīr Kalā	id=g:1434220
Dāhanē Algaḏ	id=g:1434221
Jum‘ah Ḩasan Kalā	id=g:1434222
Qal‘ah-ye Sayyid Ḩasan	id=g:1434223
Qal‘ah-ye Barakat	id=g:1434224
Ismā‘īl Gul Kōr	id=g:1434225
Deh Ghunḏêy	id=g:1434226
Deh-e Māndêh	id=g:1434227
Gazēch	id=g:1434228
Gazēch Shêgah	id=g:1434229
Rāghaī	id=g:1434230
Jum‘ah Khān Kêlay	id=g:1434232
Maīdān Shêgah	id=g:1434233
Gulmanī Kōṯ	id=g:1434234
Wêch Kīz̲h̲wak	id=g:1434235
Kharkhōṯī Kanḏow	id=g:1434236
Maṉē Kanḏow	id=g:1434237
Kaṉah Rāghêh	id=g:1434238
Maṉah	id=g:1434239
Katskaī	id=g:1434240
Chowdah Ghar	id=g:1434241
Walawas	id=g:1434242
Zāmil Khān Kōṯ	id=g:1434243
Manzīzhay	id=g:1434244
Mu‘īn Kêlay	id=g:1434245
Ghbargaī Ghar	id=g:1434246
Jamādār Algaḏ	id=g:1434247
Muḩammad Ājān Kōṯ	id=g:1434248
Dangaṟ Algaḏ	id=g:1434249
Sayyid Muḩammad Kōṯ	id=g:1434250
Tītī Kanḏow	id=g:1434251
Pêk Kōṯ	id=g:1434252
Wushīrī Sar	id=g:1434253
Tsechanday	id=g:1434254
Tangī Algaḏ	id=g:1434255
Kharah Ghar	id=g:1434256
Jamādār Kōṯ	id=g:1434257
Khanj Kōṯ	id=g:1434258
Zangī Kōṯ	id=g:1434259
Akhtarō Kêlay	id=g:1434260
Shêngaī Ghar	id=g:1434261
Sīz̄ay Ghar	id=g:1434262
Adghalah Ghar	id=g:1434263
Khwargōṟaī Ghar	id=g:1434264
Ḏangar Wīs̲h̲t Ghar	id=g:1434265
Tsaṟāwênah	id=g:1434266
Dê Giyān Maktab	id=g:1434267
Giyān Khēl	id=g:1434268
Tōghah	id=g:1434269
Wālah Darah	id=g:1434270
Rāghêh	id=g:1434271
Lārest	id=g:1434272
Īzak Kanḏow	id=g:1434273
Waghūst	id=g:1434274
Kārgī Tangah	id=g:1434275
Salāṯ Kōṯ	id=g:1434276
Pêkah Bāshah	id=g:1434277
‘Alāqahdārī	id=g:1434278
Chōpakī Kōṯ	id=g:1434279
Chōpakaī Ghar	id=g:1434280
Kandawraī	id=g:1434281
Kandawraī	id=g:1434282
Waghūst Algaḏ	id=g:1434283
Ghunḏah Tsēṟêy	id=g:1434284
Waghūst Ghar	id=g:1434285
Kīz̲h̲wak	id=g:1434286
‘Īd Muḩammad Kōṯ	id=g:1434287
Lūnd Kīz̲h̲wak	id=g:1434288
Stêr Spērahwas	id=g:1434289
Kamkaī Spīrahwas	id=g:1434290
