Sei Silo Barat	id=g:6720039
Silaumaraja	id=g:6720040
Pulopanjang	id=g:6720041
Sarma Hatta	id=g:6720042
Panggualan	id=g:6720043
Afdeling Tujuh Mayang	id=g:6720044
Afdeling Sembilan Mayang	id=g:6720045
Sordang Anak-anak	id=g:6720046
Saragih	id=g:6720047
Setiabudi	id=g:6720048
Talunjoring	id=g:6720049
Setia Janji	id=g:6720050
Afdeling Tujuh	id=g:6720051
Perusahaan Terbatas Perkebuuan Lima Sei Kopas	id=g:6720052
Afdeling Empat	id=g:6720054
Afdeling Dua	id=g:6720055
Silotua	id=g:6720056
Gunung Perahu	id=g:6720057
Bunut	id=g:6720058
Dabuantintin	id=g:6720059
Ganjang Suhul	id=g:6720060
Simangguai	id=g:6720061
Kampung Sidua-dua	id=g:6720062
Kampung Jawa Baru	id=g:6720063
Sambahuta	id=g:6720064
Kampung Sebrang	id=g:6720065
Aek Polan	id=g:6720066
Buntu Pane	id=g:6720067
Kasian Jauh Darat	id=g:6720068
Maria Pane	id=g:6720069
Pinggan Majawahulu	id=g:6720070
Ujung Padang	id=g:6720071
Tanjungan	id=g:6720072
Kampung Baru	id=g:6720073
Ambarla	id=g:6720074
Simpang Tiga	id=g:6720075
Nadoras	id=g:6720076
Kuala Nagori	id=g:6720077
Aek Belu	id=g:6720078
Pembunuhan	id=g:6720079
Pinggan Majawa Hilir	id=g:6720080
Sionggang	id=g:6720081
Perladaan	id=g:6720082
Kampung Baru	id=g:6720083
Arohan	id=g:6720084
Parbandaran	id=g:6720085
Suka Makmur	id=g:6720086
Kuala Sipupul	id=g:6720087
Berumbung	id=g:6720088
Teladan	id=g:6720089
Sei Kampak	id=g:6720090
Afdeling Satu	id=g:6720091
Afdeling Tiga	id=g:6720092
Afdeling Empat Mayang	id=g:6720093
Huala Goi	id=g:6720094
Pardomuant	id=g:6720095
Ambar	id=g:6720096
Raya Dolok	id=g:6720097
Jawa Dolok	id=g:6720098
Ujung Sipinggan	id=g:6720099
Bah Sibamban	id=g:6720100
Sungai Sordang Kanan	id=g:6720101
Sungai Sibatu-batu	id=g:6720102
Sungai Sordangbolon	id=g:6720103
Sungai Parlak Kitangan	id=g:6720104
Sungai Anak-anak	id=g:6720105
Sungai Dabuantintin	id=g:6720106
Perkebunan Pulaumandi	id=g:6720107
Aek Najojor	id=g:6720108
Sungai Pandarohan	id=g:6720109
Aek Bunut	id=g:6720110
Aek Nadoras	id=g:6720111
Aek Kuala Nagori	id=g:6720112
Aek Kopas	id=g:6720113
Aek Nasulang	id=g:6720114
Aek Sianggoling	id=g:6720115
Aek Napuluk	id=g:6720116
Aek Kapias	id=g:6720117
Aek Hianga	id=g:6720118
Aek Mahiak	id=g:6720119
Aek Sipaku	id=g:6720120
Aek Sirea	id=g:6720121
Aek Sipupul	id=g:6720122
Sungai Masrih	id=g:6720123
Aek Sisawa	id=g:6720124
Hutabaru	id=g:6720125
Hutapadang	id=g:6720126
Damak	id=g:6720127
Sibanban	id=g:6720128
Marihot Butar	id=g:6720129
Aek Simatehuting	id=g:6720130
Ujung Kapal	id=g:6720131
Batuhapit	id=g:6720132
Jumatombak	id=g:6720133
Parbutaran	id=g:6720134
Afdeling Lima Mayang	id=g:6720135
Huta Bayu Satu	id=g:6720136
Turunanbulu	id=g:6720137
Marhassing	id=g:6720138
Damak	id=g:6720139
Bahbulat	id=g:6720140
Aek Sihawak	id=g:6720141
Jandimariah	id=g:6720142
Aek Ajibata	id=g:6720143
Aek Sibane	id=g:6720144
Pematangbayu	id=g:6720145
Bangun	id=g:6720146
Bah Goi	id=g:6720147
Urung Jawa	id=g:6720148
Marihatraja	id=g:6720149
Afdeling Sepuluh Mayang	id=g:6720150
Kualasiu	id=g:6720151
Sipungopungo	id=g:6720152
Siantipa	id=g:6720153
Dolokmeraja	id=g:6720154
Sungairaja	id=g:6720155
Rajagomba	id=g:6720156
Rayadolok	id=g:6720157
Jawasipinggan	id=g:6720158
Aek Selabat	id=g:6720159
Bah Haruas	id=g:6720160
Pingganmajawa-ulu	id=g:6720161
Pingganmariah	id=g:6720162
Bah Mancuk	id=g:6720163
Silandeung	id=g:6720164
Batuparanggiran	id=g:6720165
Kopas	id=g:6720166
Bulkit-raya	id=g:6720167
Sirengit	id=g:6720168
Lumban Sitorus	id=g:6720169
Hutapadang Dua	id=g:6720170
Pasirmandogai	id=g:6720171
Buntumeraja	id=g:6720172
Pinggangbagasan	id=g:6720173
Marhatcingpahae	id=g:6720174
Pepenipahai	id=g:6720175
Pepeni-hulu	id=g:6720176
Marhatcinghuluan	id=g:6720177
Bosar Sipinggan	id=g:6720178
Bosar Majawa	id=g:6720179
Margodadi	id=g:6720180
Silakkidir	id=g:6720181
Turunan	id=g:6720182
Turunan	id=g:6720183
Pekan	id=g:6720184
Sipitupitu	id=g:6720185
Lauk Kale	id=g:6720186
Parmonangan	id=g:6720187
Sigaol	id=g:6720188
Naga Bayu	id=g:6720189
Mancuk	id=g:6720190
Afdeling Lima	id=g:6720191
Marayap Dua	id=g:6720192
Marayap Satu	id=g:6720193
Damak Puli	id=g:6720194
Tanga Manjaraja	id=g:6720195
Sigalungan	id=g:6720196
Gundar Satu	id=g:6720197
Gundar Dua	id=g:6720198
Gundar Tiga	id=g:6720199
Damak Gundar	id=g:6720200
Huta Bayu Dua	id=g:6720201
Kampung Bukit	id=g:6720202
Lembut	id=g:6720203
Marihat	id=g:6720204
Pulo Bayu	id=g:6720205
Bangun Putih	id=g:6720206
Panambean Rajahombang	id=g:6720207
Mariah Jambu	id=g:6720208
Bungahuta	id=g:6720209
Pokan Baru	id=g:6720210
Persaguan	id=g:6720211
Rajahombang	id=g:6720212
Afdeling Sebelas Mayang	id=g:6720213
Siliga Matio	id=g:6720214
Kampung Lalang	id=g:6720215
Talun Tonga Tonga	id=g:6720216
Pardomuan	id=g:6720217
Luban Baringin	id=g:6720218
Perusahaan Negara Perkebunan Tujuh Mandoge	id=g:6720219
Bah Kasinder	id=g:6720220
Bah Dohi	id=g:6720221
Bah Lembut	id=g:6720222
Aek Liman	id=g:6720223
Kualagai	id=g:6720224
Kota-baru	id=g:6720225
Huta Ginjang	id=g:6720226
Sungai Ambalutu	id=g:6720279
Luan Simansap	id=g:6720456
Ulusito	id=g:6720457
Leuleu Ituvo	id=g:6720458
Danau Etutuk	id=g:6720459
Leuleu Ivan Melaju	id=g:6720460
Luan Alang	id=g:6720461
Ujung	id=g:6720462
Kampung Air	id=g:6720463
Ujung Usuj	id=g:6720464
Luan Tamang	id=g:6720465
Tameng	id=g:6720466
Ujung Gululalo	id=g:6720467
Luan Lala	id=g:6720468
Ujung Bunga	id=g:6720469
Ungkut	id=g:6720470
Luan Tulanila	id=g:6720471
Lamajeng	id=g:6720472
Dollu	id=g:6720473
Latili	id=g:6720474
Kutainang	id=g:6720475
Amalabu	id=g:6720476
Sanduk	id=g:6720477
Ujung Amalabu	id=g:6720478
Ujung Karang	id=g:6720479
Ujung Sandu	id=g:6720480
Ujung Araban	id=g:6720481
Teluk Kumo	id=g:6720482
Dolok Lakobang	id=g:6720483
Luan Ladon	id=g:6720484
Bangkar	id=g:6720485
Abaja	id=g:6720486
Ujung Lambajo	id=g:6720487
Teluk Lanteng	id=g:6720488
Ujung Rencang	id=g:6720489
Ujung Matalangkir	id=g:6720490
Ujung Mata Situngkul	id=g:6720491
Ujung Tabalau	id=g:6720492
Ujung Sawangbulu	id=g:6720493
Sefulu	id=g:6720494
Dolok Toyang	id=g:6720495
Ujung Batulanteng	id=g:6720498
Ujung Tubah	id=g:6720499
Ujung Senivung	id=g:6720851
Ujung Alavan	id=g:6720852
Langkis	id=g:6720853
Deca	id=g:6720854
Ujung Tambale	id=g:6720855
Ujung Serdang Tiga	id=g:6720856
Limau Manis Sebelas	id=g:6720857
Limau Manis Tujuh	id=g:6720858
Limau Manis Enam	id=g:6720859
Gang Sukamulya	id=g:6720860
Gang Madirsan	id=g:6720861
Limau Manis Dua Belas	id=g:6720862
Limau Manis Lima	id=g:6720863
Tanjung Morawa Tiga	id=g:6720864
Bandar Labuhan	id=g:6720865
Buntubedimbar	id=g:6720866
Tanjung Morawa Lima	id=g:6720867
Tanjung Morawa Pekan	id=g:6720868
Tanjung Morawa B Enam	id=g:6720869
Tanjung Morawa B Dua Belas	id=g:6720870
Sei Merah Tiga	id=g:6720871
Sei Merah Dua	id=g:6720872
Sei Merah Satu	id=g:6720873
Dagang Kerawan	id=g:6720874
Langau Seprang	id=g:6720875
Sepinggan	id=g:6720876
Tanjung Garbus Tiga	id=g:6720877
Tanjung Garbus Dua	id=g:6720878
Tanjung Garbus Satu	id=g:6720879
Tanjung Mulia	id=g:6720880
Suka Mulia	id=g:6720881
Pagar Merbau Satu	id=g:6720882
Pagar Merbau Dua	id=g:6720883
Jatirejo	id=g:6720884
Purwodadi	id=g:6720885
Sidodadi Batu Delepan	id=g:6720886
Pasar Melintang Satu	id=g:6720887
Pasar Melintang Sepuluh	id=g:6720888
Adolina	id=g:6720889
Gang Kelapa	id=g:6720890
Gang Pala	id=g:6720891
Pondok Asrama	id=g:6720892
Gang Jering	id=g:6720893
Gang Langsat	id=g:6720894
Gang Galak	id=g:6720895
Gang Blimbing	id=g:6720896
Gang Delima	id=g:6720897
Gang Jambu	id=g:6720898
Gang Kuweni	id=g:6720899
Gang Rambe	id=g:6720900
Gang Cempaka	id=g:6720901
Sumbersari	id=g:6720902
Bengabing	id=g:6720903
Jati Mulya	id=g:6720904
Gang Kedondong	id=g:6720905
Karang Anyar Dua	id=g:6720906
Karang Anyar Satu	id=g:6720907
Karang Rejo	id=g:6720908
Tualang Empat	id=g:6720909
Tualang Lima	id=g:6720910
Tualang Tujuh	id=g:6720911
Simpang Tiga Pekan	id=g:6720912
Gang Manggis	id=g:6720913
Melati	id=g:6720914
Gang Duku	id=g:6720915
Pondok Agung	id=g:6720916
Citaman Jernih	id=g:6720917
Adolina Lima	id=g:6720918
Sukamandi Hulu Tiga	id=g:6720919
Sukamandi Hulu Satu	id=g:6720920
Sumberejo Satu	id=g:6720921
Sumberejo Dua	id=g:6720922
Sumberejo Tiga	id=g:6720923
Sumberejo Empat	id=g:6720924
Pembangunan	id=g:6720925
Pagar Jati Dua	id=g:6720926
Pagar Jati Tiga	id=g:6720927
Pagar Jati Lima	id=g:6720928
Kebun Kelapa	id=g:6720929
Cemara	id=g:6720930
Kampung Banten	id=g:6720931
Pasar Melintang Dua	id=g:6720932
Pasar Melintang Tiga	id=g:6720933
Pasar Melintang Lima	id=g:6720934
Pasar Melintang Enam	id=g:6720935
Pasar Melintang Delapan	id=g:6720936
Pasar Melintang Sembilan	id=g:6720937
Berambang	id=g:6720938
Lubuk Pakam Tiga	id=g:6720939
Lubuk Pakam Pekan	id=g:6720940
Gang Sunda	id=g:6720941
Gang Bidan	id=g:6720942
Paluh Kemipi	id=g:6720943
Syahmad	id=g:6720944
Pekapahon	id=g:6720945
Jati Sari	id=g:6720946
Pagar Merbau Tiga	id=g:6720947
Tanjung Mulia	id=g:6720948
Perbarakan	id=g:6720949
Perdamean Lima	id=g:6720950
Wonosari Delapan	id=g:6720951
Wonosari Lima	id=g:6720952
Wonosari Empat	id=g:6720953
Tanjung Morawa B Satu	id=g:6720954
Tanjung Morawa B Dua	id=g:6720955
Tanjung Morawa B Empat	id=g:6720956
Tanjung Morawa B Lima	id=g:6720957
Tanjung Morawa B Tujuh	id=g:6720958
Tanjung Morawa B Sepuluh	id=g:6720959
Tanjung Morawa B Sebelas	id=g:6720960
Puden Rejo Tiga	id=g:6720961
Puden Rejo Satu	id=g:6720962
Dalu Sepuluh A Lima	id=g:6720963
Dalu Sepuluh B Dua	id=g:6720964
Wonosari Tiga	id=g:6720965
Wonosari Dua	id=g:6720966
Wonosari Satu	id=g:6720967
Dagang Klambir	id=g:6720968
Gang Pringgan	id=g:6720969
Buntu Bedimbar Dua	id=g:6720970
Buntu Bedimbar Lima	id=g:6720971
Pasar Tujuh	id=g:6720972
Pasar Delapan	id=g:6720973
Bantenan	id=g:6720974
Buntu Bedimbar Enam	id=g:6720975
Gang Sumber	id=g:6720976
Gang Jaya	id=g:6720977
Salamtani	id=g:6720978
Bangun Sari	id=g:6720979
Amplas Pasar Tiga	id=g:6720980
Bandar Klippa Pasar Satu	id=g:6720981
Bandar Klippa Pasar Dua	id=g:6720982
Sambirejo Timur Tujuh	id=g:6720983
Sambirejo Timur Delapan	id=g:6720984
Sambirejo Timur Enam	id=g:6720985
Sambirejo Timur Empat	id=g:6720986
Sambirejo Timur Tiga	id=g:6720987
Sambirejo Timur Lima	id=g:6720988
Sena Satu	id=g:6720989
Sena Dua	id=g:6720990
Sena Tiga	id=g:6720991
Sena Empat	id=g:6720992
Sena Enam	id=g:6720993
Sena Tujuh	id=g:6720994
Buntu Bedimbar Satu	id=g:6720995
Dalu Sepuluh B Empat	id=g:6720996
Dalu Sepuluh B Satu	id=g:6720997
Dalu Sepuluh B Lima	id=g:6720998
Dalu Sepuluh B Tujuh	id=g:6720999
Tumpatannibung Lima	id=g:6721000
Tumpatannibung Dua	id=g:6721001
Tumpatannibung Tiga	id=g:6721002
Wonosari Sembilan	id=g:6721003
Wonosari Tujuh	id=g:6721004
Wonosari Sebelas	id=g:6721005
Wonosari Dua Belas	id=g:6721006
Perdamean Enam	id=g:6721007
Perdamean Sebelas	id=g:6721008
Perdamean Delapan	id=g:6721009
Perdamean Sembilan	id=g:6721010
Kebun Penara	id=g:6721011
Gang Sederhana	id=g:6721012
Tumpatan	id=g:6721013
Gang Melayu	id=g:6721014
Gang Purwo	id=g:6721015
Bakaran Batu	id=g:6721016
Gang Sempali	id=g:6721017
Gang Jati	id=g:6721018
Kebun Kelapa Pasar Lima	id=g:6721019
Gang Juli	id=g:6721020
Perwira	id=g:6721021
Blora	id=g:6721022
Sukadamai	id=g:6721023
Bakti	id=g:6721024
Sekip	id=g:6721025
Mesjid Satu	id=g:6721026
Mesjid Dua	id=g:6721027
Sadar	id=g:6721028
Pasar Dua	id=g:6721029
Emplasmen Kwalanamu	id=g:6721030
Purwosari	id=g:6721031
Madiun	id=g:6721032
Karang Anyar Dua	id=g:6721033
Sukamandi Hilir Lima	id=g:6721034
Sukamandi Hilir Empat	id=g:6721035
Sukamandi Hilir Dua	id=g:6721036
Sukamandi Hilir Tiga	id=g:6721037
Batang Terap	id=g:6721038
Ujung Rambung Enam	id=g:6721039
Ujung Rambung Empat	id=g:6721040
Jambu Pulau	id=g:6721041
Sei Rotan Delapan	id=g:6721042
Juani	id=g:6721043
Sukajadi Satu	id=g:6721044
Sukajadi Dua	id=g:6721045
Lubuk Cemara Dua	id=g:6721046
Lubuk Cemara Tiga	id=g:6721047
Jambu Pulau Tiga	id=g:6721048
Kuta Galuh Empat	id=g:6721049
Kuta Galuh Dua	id=g:6721050
Pematang Sijoman Satu	id=g:6721051
Pematang Sijoman Enam	id=g:6721052
Pematang Sijoman Dua	id=g:6721053
Pematang Sijoman Empat	id=g:6721054
Pematang Sijoman Lima	id=g:6721055
Sementara	id=g:6721056
Lubuk Cincin	id=g:6721057
Terjun	id=g:6721058
Sementara Satu	id=g:6721059
Kedaidarat	id=g:6721060
Dadap	id=g:6721061
Besar Satu	id=g:6721062
Besar Dua	id=g:6721063
Lubuk Cemara Satu	id=g:6721064
Celawan	id=g:6721065
Sukaramai	id=g:6721066
Ujung Rambung Tujuh	id=g:6721067
Wonosari	id=g:6721068
Denai Lama	id=g:6721069
Lubuktampu	id=g:6721070
Sinta Damai	id=g:6721071
Sidoarjo	id=g:6721072
Lumban Tonga Tonga	id=g:6721073
Kebun Sayur Satu	id=g:6721074
Kebun Sayur Dua	id=g:6721075
Karang Anyar	id=g:6721076
Ramunia Dua	id=g:6721077
Beringin Satu	id=g:6721078
Beringin Dua	id=g:6721079
Beringin Tiga	id=g:6721080
Beringin Empat	id=g:6721081
Beringin Enam	id=g:6721082
Beringin Tujuh	id=g:6721083
Beringin Delapan	id=g:6721084
Beringin Sembilan	id=g:6721085
Beringin Sebelas	id=g:6721086
Beringin	id=g:6721087
Karang Anyar Barat	id=g:6721088
Karang Anyar Emapt	id=g:6721089
Karang Anyar Satu	id=g:6721090
Tani	id=g:6721091
Cilacap	id=g:6721092
Kediri	id=g:6721093
Lorong A	id=g:6721094
Pasar Enam Kwalanamu Satu	id=g:6721095
Aras Kabu Tiga	id=g:6721096
Aras Kabu Satu	id=g:6721097
Aras Kabu Dua	id=g:6721098
Aras Kabu Lima	id=g:6721099
Aras Kabu Enam	id=g:6721100
Sidourip Satu	id=g:6721101
Sidourip Dua	id=g:6721102
Baru	id=g:6721103
Paya Gambar Dua	id=g:6721104
Paya Gambar Tiga	id=g:6721105
Paya Gambar Empat	id=g:6721106
Batang Kuis	id=g:6721107
Tanjung Sari Lima	id=g:6721108
Tanjung Sari Dua	id=g:6721109
Bakaran Batu	id=g:6721110
Sidodadi Satu	id=g:6721111
Bintang Meriah	id=g:6721112
Sei Rotan Satu	id=g:6721113
Sei Rotan Dua	id=g:6721114
Sei Rotan Sembilan	id=g:6721115
Sei Rotan Sepuluh	id=g:6721116
Sei Rotan Sebelas	id=g:6721117
Sei Rotan Dua Belas	id=g:6721118
Bandar Klippa	id=g:6721119
Bandar Klippa Pasar Sembilan	id=g:6721120
Bandar Klippa Pasar Sepuluh	id=g:6721121
Bandar Klippa Pasar Sebelas	id=g:6721122
Bandar Setia Tujuh	id=g:6721123
Bandar Khalipah	id=g:6721124
Bandar Setia Delapan	id=g:6721125
Tambakbayan	id=g:6721126
Semar	id=g:6721127
Kolam	id=g:6721128
Soponyono	id=g:6721129
Sidodadi Dua	id=g:6721130
Sidodadi Tiga	id=g:6721131
Sidodadi Empat	id=g:6721132
Sidodadi Lima	id=g:6721133
Sugiharjo Tiga	id=g:6721134
Sugiharjo Dua	id=g:6721135
Pasar Enam Kwalanamu Dua	id=g:6721136
Mesjid Satu	id=g:6721137
Mesjid Dua	id=g:6721138
Mesjid Tiga	id=g:6721139
Lubok	id=g:6721140
Mesjid Empat	id=g:6721141
Teupinasam	id=g:6721142
Paya Gambar Satu	id=g:6721143
Teupinjawi	id=g:6721144
Serdang	id=g:6721145
Krueng Alue Pineung	id=g:6721146
Durian	id=g:6721147
Alue ambang	id=g:6721148
Durian Satu	id=g:6721149
Alue Bagok	id=g:6721150
Durian Empat	id=g:6721151
Alue Batee	id=g:6721152
Durian Lima	id=g:6721153
Krueng Aluee Luinian	id=g:6721154
Durian Enam	id=g:6721155
Alue Sundak	id=g:6721156
Beringin Sepuluh	id=g:6721157
Krueng Bakong	id=g:6721158
Perkebunan Ramunia	id=g:6721159
Kuala Bakong	id=g:6721160
Kubah Sentang	id=g:6721161
Baluk	id=g:6721162
Paluh Sebaji	id=g:6721163
Batero	id=g:6721164
Pantai Labu Pekan	id=g:6721165
Krueng Beurayan	id=g:6721166
Pantai Labu Baru	id=g:6721167
Suak Bidok	id=g:6721168
Ramunia Satu	id=g:6721169
Blangluah	id=g:6721170
Ramunia	id=g:6721171
Cot Buloh	id=g:6721172
Denai Lama Satu	id=g:6721173
Cot Jurumudi	id=g:6721174
Denai Lama Empat	id=g:6721175
Cot Kumbang	id=g:6721176
Binjai Bakung	id=g:6721177
Cot Lagan	id=g:6721178
Denai Sarang Burung Empat	id=g:6721179
Cot Rambong	id=g:6721180
Denai Sarang Burung Tiga	id=g:6721181
Cot Sikabu	id=g:6721182
Denai Sarang Burung Dua	id=g:6721183
Cot Trap	id=g:6721184
Denai Kwala	id=g:6721185
Drien Rampak	id=g:6721186
Pematang Kolip	id=g:6721187
Suak Gedubang	id=g:6721188
Banjaran	id=g:6721189
Gle Putoh	id=g:6721190
Kelapalima	id=g:6721191
Keueb	id=g:6721192
Kampung Benar	id=g:6721193
Kubu	id=g:6721194
Jirat Semata	id=g:6721195
Danau Laut Penang Suasa	id=g:6721196
Pematangalai	id=g:6721197
Suak Le Beuso	id=g:6721198
Leubahbentang	id=g:6721199
Batangberiang	id=g:6721200
Lhok Krung	id=g:6721201
Pantai Cermin	id=g:6721202
Lhok Male	id=g:6721203
Kota Pari	id=g:6721204
Lueng Baro	id=g:6721205
Pantai Cermin Kiri	id=g:6721206
Lung Lho	id=g:6721207
Karya Tani	id=g:6721208
Krueng On	id=g:6721209
Pantai Labu Pekan Empat	id=g:6721210
Krueng On	id=g:6721211
Pantai Labu Pekan Tiga	id=g:6721212
Padang Kleng	id=g:6721213
Regemuk Tiga	id=g:6721214
Danau Padang Kleng	id=g:6721215
Regemuk Dua	id=g:6721216
Pante Meutia	id=g:6721217
Regemuk Satu	id=g:6721218
Panton	id=g:6721219
Pematang Biara Dua	id=g:6721220
Panton Bahagia	id=g:6721221
Klambir Empat	id=g:6721222
Panton Makmu	id=g:6721223
Klambir Tiga	id=g:6721224
Suak Panyang	id=g:6721225
Pematang Kandis	id=g:6721226
Pasi Ara	id=g:6721227
Denai Kwala	id=g:6721228
Pasi Gelima	id=g:6721229
Bagan	id=g:6721230
Pasipanang	id=g:6721231
Rantau Panjang Hulu	id=g:6721232
Pasitelukbala	id=g:6721233
Kelambir	id=g:6721234
Pasi Teubei	id=g:6721235
Bandar Klippa Pasar Delapan	id=g:6721236
Pasi Timon	id=g:6721237
Baru	id=g:6721238
Paya Baro	id=g:6721239
Perdaumanauli	id=g:6721240
Peulanheue	id=g:6721241
Pakat	id=g:6721242
Peuribu	id=g:6721243
Janji Motogu	id=g:6721244
Rimbolanggih	id=g:6721245
Cinta Rakyat	id=g:6721246
Seudu	id=g:6721247
Gang Bakara	id=g:6721248
Seunembokpatee	id=g:6721249
Cintadamai	id=g:6721250
Seuneubok Padang	id=g:6721251
Percut Pekan	id=g:6721252
Krueng Seuneubok Padang	id=g:6721253
Lima Tahunan	id=g:6721254
Krueng Simpang	id=g:6721255
Paluh Datar	id=g:6721256
Simpangalim	id=g:6721257
Paluh Merbau	id=g:6721258
Simpang Peuet	id=g:6721259
Bagan Percut	id=g:6721260
Sineubok Teangoh	id=g:6721261
Puden Rejo Dua	id=g:6721262
Sineubok Lhong	id=g:6721263
Matanglebailain	id=g:6721264
Sua Ular	id=g:6721265
Sungai Terusan	id=g:6721266
Suakbidak	id=g:6721267
Sungai Ibus	id=g:6721268
Suak Gedubang	id=g:6721269
Suak Keumuda	id=g:6721270
Sungai Lalang	id=g:6721271
Sungai Brohol	id=g:6721272
Suakklebeuso	id=g:6721273
Sungai Tengku	id=g:6721274
Suak Seumaseh	id=g:6721275
Sungai Denai	id=g:6721276
Suak Siron	id=g:6721277
Sungai Mati	id=g:6721278
Suak Uleue	id=g:6721279
Kanal Pantai Labu	id=g:6721280
Sungai Kenang	id=g:6721281
Tanah Anoe	id=g:6721282
Sungai Arun	id=g:6721283
Tanah Manyang	id=g:6721284
Sungai Kubah	id=g:6721285
Sungai Merah	id=g:6721286
Teupin Ara	id=g:6721287
Sungai Kanal	id=g:6721288
Teupin Peraho	id=g:6721289
Sungai Kwalanamu	id=g:6721290
Timpleung	id=g:6721291
Sungai Barugingging	id=g:6721292
Trieng Gadeng	id=g:6721293
Sungai Paluh Sebras	id=g:6721294
Ujangsimpang	id=g:6721295
Sungai Tawang	id=g:6721296
Ujong Besar	id=g:6721297
Sungai Batugingging	id=g:6721298
Ujong Tanoh	id=g:6721299
Sungai Baturata	id=g:6721300
Suak Uleue	id=g:6721301
Sungai Galang	id=g:6721302
Sungai Putih	id=g:6721303
Sungai Truntun	id=g:6721304
Sungai Pantailabu	id=g:6721305
Sungai Batang Kuwis	id=g:6721306
Sungai Tontong	id=g:6721307
Pematang Jambu	id=g:6721308
Tanjung Morawa B	id=g:6721309
Naga Timbol	id=g:6721310
Langau Seprang	id=g:6721311
Pasarbengkel	id=g:6721312
Merapi	id=g:6721313
Sei Perbaungan	id=g:6721888
Telukibus	id=g:6721889
Pematang Panjang	id=g:6721890
Arapayung	id=g:6721891
Pematang Matik	id=g:6721892
Lubuk Saban	id=g:6721893
Asambetik	id=g:6721894
Pematangkasih	id=g:6721895
Pematang Tatal	id=g:6721896
Taban	id=g:6721897
Cintaair	id=g:6721898
Sukaberas	id=g:6721899
Lubuk Dendang	id=g:6721900
Nagakisar	id=g:6721901
Sungaibaru	id=g:6721902
Pematang Pulau	id=g:6721903
Pematangtualang	id=g:6721904
Pematang Kelong	id=g:6721905
Seinagalawan	id=g:6721906
Lubuk Bayas	id=g:6721907
Lubuk Rotan	id=g:6721908
Kesatuan	id=g:6721909
Tanah Merah	id=g:6721910
Lidahtanah	id=g:6721911
Delimuda Ilir	id=g:6721912
Pasarbengkel	id=g:6721913
Seisijenggi	id=g:6721914
Pematang Pasir	id=g:6721915
Pematangcengal	id=g:6721916
Pasar Baru	id=g:6721917
Sialangbuah	id=g:6721918
Lumban Siahaan	id=g:6721919
Peran Sialang Buah	id=g:6721920
Setang	id=g:6721921
Bogakbesar	id=g:6721922
Kerumbu Laut	id=g:6721923
Pematang Kedah	id=g:6721924
Bogakkecil	id=g:6721925
Pematang Gunung	id=g:6721926
Pematang Pamuda	id=g:6721927
Kebunubi	id=g:6721928
Pematan Setrak	id=g:6721929
Tanjung Buluh	id=g:6721930
Deli Muda Ulu	id=g:6721931
Antara	id=g:6721932
Tanah Raja	id=g:6721933
Liberia	id=g:6721934
Payanibung	id=g:6721935
Matapao	id=g:6721936
Makmur	id=g:6721937
Pelintahan	id=g:6721938
Pematang Pelintahan	id=g:6721939
Sukajadi	id=g:6721940
Pematangkuala	id=g:6721941
Bagan Kuala	id=g:6721942
Pantar Merdeka	id=g:6721943
Bogak pangkal	id=g:6721944
Nagur	id=g:6721945
Sungai Lalang	id=g:6721946
Mangga Dua	id=g:6721947
Sungai Rejo	id=g:6721948
Perdus	id=g:6721949
Sungai Telang	id=g:6721950
Pondoktegah	id=g:6721951
Pondok X	id=g:6721952
Lestaridadi	id=g:6721953
Kuala Seibaungan	id=g:6721954
Sei Lubuk Dendang	id=g:6721955
Sei Sekam	id=g:6721956
Tanjung Sijenggi	id=g:6721957
Sei Sijenggi	id=g:6721958
Sei Baru	id=g:6721959
Kuala Seinipah	id=g:6721960
Sei Sialangbuah	id=g:6721961
Sei Buaya	id=g:6721962
Sei Nipah	id=g:6721963
Sei Payanibung	id=g:6721964
Sei Bogak	id=g:6721965
Parsarodi Fidaus	id=g:6721966
Pantai Indah Sialang Buah	id=g:6721967
Kuala-lama	id=g:6721968
Pematanglalang	id=g:6721969
Pematangdurian	id=g:6721970
Pematangarubungkuk	id=g:6721971
Pematangmayang	id=g:6721972
Pematangpetatal	id=g:6721973
Sungainipah	id=g:6721974
Pematangsantang	id=g:6721975
Tengah	id=g:6721976
Pematangkelukut	id=g:6721977
Lidahtanah Satu	id=g:6721978
Telokmengkudu	id=g:6721979
Subangsubang	id=g:6721980
Bagan-luar	id=g:6721981
Sungai Telokmengkudu	id=g:6721982
Sungai Lidahtanah	id=g:6721983
Lidahtanah Dua	id=g:6721984
Perkebunan Delemuda Ilir	id=g:6721985
Perkebunan Delemudaulu	id=g:6721986
Perkebunan Bengabing	id=g:6721987
Perkebunan Tanahraja	id=g:6721988
Perkebunan Matapao	id=g:6721989
Blangnibong	id=g:6722143
Sasopananger	id=g:6722235
Sungai Penyiul	id=g:6722237
Sungai Lindai	id=g:6722238
Sungai Dumai	id=g:6722239
Sungai Kepanasan	id=g:6722240
Sungai Siakpecah	id=g:6722241
Sungai Tujuh	id=g:6722242
Sungai Hitam	id=g:6722243
Sungai Sontang	id=g:6722244
Sungai Pengkuangan	id=g:6722245
Sungai Kurin	id=g:6722246
Sungai Bacang	id=g:6722248
Lindaisetasiun	id=g:6722313
Sungai Baning	id=g:6722314
Sungai Areng	id=g:6722315
Taramtamsetasiun	id=g:6722316
Sungai Piayangan	id=g:6722317
