Tegalan	id=g:6829469
Tugu	id=g:6831381
Wangkal	id=g:6831382
Rambukoong	id=g:6831383
Manteng	id=g:6831384
Sukun	id=g:6831385
Krajan	id=g:6831386
Dam	id=g:6831387
Sukun	id=g:6831388
Kertah	id=g:6831389
Krajan	id=g:6831390
Taman	id=g:6831391
Karnin Kulon	id=g:6831392
Karnin Wetan	id=g:6831393
Triwungan	id=g:6831394
Talang	id=g:6831395
Banyubiru	id=g:6831396
Lembahan	id=g:6831397
Krajan	id=g:6831398
Kacangan	id=g:6831399
Sekolahan	id=g:6831400
Kalianyar	id=g:6831401
Dahlia	id=g:6831402
Melati	id=g:6831403
Sanggar	id=g:6831404
Karangtengah	id=g:6831405
Bajul	id=g:6831406
Krajan Satu	id=g:6831407
Krajan Dua	id=g:6831408
Krajan	id=g:6831409
Pasar	id=g:6831410
Krajan	id=g:6831411
Manggar	id=g:6831412
Krajan	id=g:6831413
Makam	id=g:6831414
Kramat	id=g:6831415
Gading	id=g:6831416
Candi	id=g:6831417
Krajan	id=g:6831418
Krajan	id=g:6831419
Batulumpang	id=g:6831420
Kramat	id=g:6831421
Cangkah	id=g:6831422
Randu	id=g:6831423
Triwung	id=g:6831424
Krajan	id=g:6831425
Modin	id=g:6831426
Liun	id=g:6831427
Kramat	id=g:6831428
Gluguh	id=g:6831429
Paras	id=g:6831430
Masjid	id=g:6831431
Krajan	id=g:6831432
Lebek	id=g:6831433
Krajan	id=g:6831434
Asemanis	id=g:6831435
Pao	id=g:6831436
Nyambrang	id=g:6831437
Timbangan	id=g:6831438
Pande Dua	id=g:6831439
Pande Satu	id=g:6831440
Batu	id=g:6831441
Karanganyar	id=g:6831442
Sumbersari	id=g:6831443
Krajan	id=g:6831444
Krajan	id=g:6831445
Bataan	id=g:6831446
Tugu	id=g:6831447
Sekolahan	id=g:6831448
Batu	id=g:6831449
Ketapang	id=g:6831450
Kramat	id=g:6831451
Pasar	id=g:6831452
Gudang	id=g:6831453
Pring	id=g:6831454
Surudin	id=g:6831455
Kramat	id=g:6831456
Bujuran	id=g:6831457
Paleran	id=g:6831458
Rowo	id=g:6831459
Tengah	id=g:6831460
Darungan	id=g:6831461
Krajan	id=g:6831462
Gentengan	id=g:6831463
Leba	id=g:6831464
Karangmalang	id=g:6831465
Krajan	id=g:6831466
Jagalan	id=g:6831467
Krajan	id=g:6831468
Motoran	id=g:6831469
Penang	id=g:6831470
Arah	id=g:6831471
Alastiyang	id=g:6831472
Sekolahan	id=g:6831473
Sukun	id=g:6831474
Krajan	id=g:6831475
Polai	id=g:6831476
Kabe	id=g:6831477
Kokon	id=g:6831478
Pocok	id=g:6831479
Bringin	id=g:6831480
Jurangan	id=g:6831481
Sukun	id=g:6831482
Krajan	id=g:6831483
Rabaan	id=g:6831484
Darangan Kulon	id=g:6831485
Sumberkemuning	id=g:6831486
Darangan Wetan	id=g:6831487
Plasaan	id=g:6831488
Krajan	id=g:6831489
Saptoan	id=g:6831490
Janten	id=g:6831491
Kemirian	id=g:6831492
Grintingan	id=g:6831493
Paoh	id=g:6831494
Krajan	id=g:6831495
Kramat	id=g:6831496
Lampekan	id=g:6831497
Krajan	id=g:6831498
Karanganyar	id=g:6831499
Krajan	id=g:6831500
Tambengan	id=g:6831501
Krajan	id=g:6831502
Tulup	id=g:6831503
Relban	id=g:6831504
Krajan	id=g:6831505
Timur Pasar	id=g:6831506
Krajan	id=g:6831507
Krajan	id=g:6831508
Brukan Dua	id=g:6831509
Brukan Satu	id=g:6831510
Nanas	id=g:6831511
Kolor	id=g:6831512
Gumukbang	id=g:6831513
Jatigunung	id=g:6831514
Tikung	id=g:6831515
Kelompangan	id=g:6831516
Masjid	id=g:6831517
Darung	id=g:6831518
Pengomben	id=g:6831519
Oleran	id=g:6831520
Bugaan	id=g:6831521
Dulawang	id=g:6831522
Gunungtimpah	id=g:6831523
Krajan	id=g:6831524
Bribaan	id=g:6831525
Klobungan	id=g:6831526
Tegalsiwalan	id=g:6831527
Bubur	id=g:6831528
Karangtengah	id=g:6831529
Bugaan	id=g:6831530
Runggang	id=g:6831531
Kamar	id=g:6831532
Krajan	id=g:6831533
Arcah	id=g:6831534
Darungan	id=g:6831535
Dulugan	id=g:6831536
Krajan	id=g:6831537
Mangga	id=g:6831538
Taman	id=g:6831539
Krajan	id=g:6831540
Bringin	id=g:6831541
Kemuning	id=g:6831542
Sumur	id=g:6831543
Krajan	id=g:6831544
Leduk	id=g:6831545
Sawo	id=g:6831546
Kali Lamdoyo	id=g:6831547
Kali Dresi	id=g:6831548
Kali Bujel	id=g:6831549
Kali Banyubiru	id=g:6831550
Kali Pinangan	id=g:6831551
Kali Baratsambi	id=g:6831552
Kali Buntu	id=g:6831553
Kali Sumberasih	id=g:6831554
Kali Calpek	id=g:6831555
Curah Cangkah Satu	id=g:6831556
Curah Cangkah Dua	id=g:6831557
Kali Gading	id=g:6831558
Curah Bubur	id=g:6831559
Tanjung Gending	id=g:6831560
Gunungmalang	id=g:6831561
Semek Barat	id=g:6831562
Desa Selomukti	id=g:6831563
Krajan	id=g:6831564
Semek Tengah	id=g:6831565
Semeksawu	id=g:6831566
Gudang	id=g:6831567
Meranggi	id=g:6831568
Krajan	id=g:6831569
Purnama	id=g:6831570
Ledeng	id=g:6831571
Krajan	id=g:6831572
Tegalcina	id=g:6831573
Parsean	id=g:6831574
Karangkembang	id=g:6831575
Krajan	id=g:6831576
Krajan	id=g:6831577
Bentapen	id=g:6831578
Desa Sumbertengah	id=g:6831579
Sumber Tengah	id=g:6831580
Bates	id=g:6831581
Krajan Dua	id=g:6831582
Gebangan	id=g:6831583
Oloh	id=g:6831584
Kali Gondang	id=g:6831585
Ngabinan	id=g:6831586
Corahkotok	id=g:6831587
Desa Patemon	id=g:6831588
Krajan Satu	id=g:6831589
Polay	id=g:6831590
Kali Kolor	id=g:6831591
Batuampar	id=g:6831592
Bretan	id=g:6831593
Desa Selowogo	id=g:6831594
Karanganyar	id=g:6831595
Krajan	id=g:6831596
Penjalinan	id=g:6831597
Karangtaman	id=g:6831598
Trebungan Barat	id=g:6831599
Selatan Ledeng	id=g:6831600
Krajan	id=g:6831601
Kemiri Selatan	id=g:6831602
Kali Oloh	id=g:6831603
Gunung Kembar	id=g:6831604
Meraan	id=g:6831605
Trebungan Timur	id=g:6831606
Ranon	id=g:6831607
Karangnangka	id=g:6831608
Pagergunung	id=g:6831609
Gunung Pegek	id=g:6831610
Gunung Lugu	id=g:6831611
Kali Polay	id=g:6831612
Desa Rajekwesi	id=g:6831613
Gunung Nangkaan	id=g:6831614
Gunung Kareh	id=g:6831615
Gunung Bire	id=g:6831616
Lucu	id=g:6831617
Gunung Tojek	id=g:6831618
Timursawah Satu	id=g:6831619
Kali Kokap	id=g:6831620
Desa Sumberanyar	id=g:6831621
Krajan	id=g:6831622
Kali Kemuning	id=g:6831623
Desa Trebungan	id=g:6831624
Kali Gayam	id=g:6831625
Kecamatan Mlandingan	id=g:6831626
Kali Pandan	id=g:6831627
Alaspinang	id=g:6831628
Desa Sumberpinang	id=g:6831629
Gunung Jerukan	id=g:6831630
Jerukan	id=g:6831631
Sokaan Utara	id=g:6831632
Gunung Tempe	id=g:6831633
Kali Curahudang	id=g:6831634
Desa Sumbercanting	id=g:6831635
Sumamper	id=g:6831636
Kali Glundang	id=g:6831637
Wringin Utara	id=g:6831638
Krajan	id=g:6831639
Dadapan	id=g:6831640
Curahtotok	id=g:6831641
Polangan	id=g:6831642
Bringin	id=g:6831643
Desa Alasbayur	id=g:6831644
Alasbayur Bawah	id=g:6831645
Timbreng Ulu	id=g:6831646
Timursawah Dua	id=g:6831647
Gunung Penang	id=g:6831648
Gunung Ceting	id=g:6831649
Semek Timur	id=g:6831650
Gunungmalang	id=g:6831651
Kali Paken	id=g:6831652
Krajan	id=g:6831653
Desa Campoan	id=g:6831654
Kali Curaharca	id=g:6831655
Gunung Pendusan	id=g:6831656
Kali Gunungmalang	id=g:6831657
Desa Wringin	id=g:6831658
Wringin Tengah	id=g:6831659
Wringin Barat	id=g:6831660
Palinggihan	id=g:6831661
Banyuwulu Utara	id=g:6831662
Klabangan Utara	id=g:6831663
Glompangan	id=g:6831664
Gunung Jambur	id=g:6831665
Gunung Asta	id=g:6831666
Gunung Pringin	id=g:6831667
Glundang	id=g:6831668
Desa Wonoboyo	id=g:6831669
Bandusa	id=g:6831670
Klabangan	id=g:6831671
Desa Banyuwulu	id=g:6831672
Alaskranjang Barat	id=g:6831673
Kali Tancak	id=g:6831674
Banyuwulu Hulu	id=g:6831675
Kali Palinggihan	id=g:6831676
Krajan	id=g:6831677
Wringinpasar	id=g:6831678
Bedeen	id=g:6831679
Jatian	id=g:6831680
Utara Sawah	id=g:6831681
Jatiombo	id=g:6831682
Krajan	id=g:6831683
Kecamatan Wringin	id=g:6831684
Gunung Kedubug	id=g:6831685
Desa Jatisari	id=g:6831686
Banyuwulu Hilir	id=g:6831687
Utara Sungai	id=g:6831688
Timur Sungai	id=g:6831689
Kali Moangan	id=g:6831690
Alaskranjang Timur	id=g:6831691
Batuputih	id=g:6831692
Gunung Alassirih	id=g:6831693
Petung	id=g:6831694
Gunung Kemuning	id=g:6831695
Gunung Cato	id=g:6831696
Kali Kemuningan	id=g:6831697
Desa Kemuningan	id=g:6831698
Pakel	id=g:6831699
Kali Palangan	id=g:6831700
Alassirih	id=g:6831701
Kali Sumberbiru	id=g:6831702
Beser	id=g:6831703
Kali Klabang	id=g:6831704
Kali Sentul	id=g:6831705
Desa Ampelan	id=g:6831706
Kolanggar	id=g:6831707
Cepok Barat	id=g:6831708
Cepok Timur	id=g:6831709
Kloangan	id=g:6831710
Karanggoong	id=g:6831711
Karang Tengah	id=g:6831712
Jerukan	id=g:6831713
Desa Jatitamban	id=g:6831714
Krajan	id=g:6831715
Krajan	id=g:6831716
Krajan	id=g:6831717
Karap	id=g:6831718
Sempol	id=g:6831719
Krajan	id=g:6831720
Kali Taman	id=g:6831721
Krajan	id=g:6831722
Taligunda	id=g:6831723
Sumberbubuh	id=g:6831724
Kali Jambewungu	id=g:6831725
Krajan	id=g:6831726
Leduk	id=g:6831727
Sumberbiru	id=g:6831728
Desa Kretek	id=g:6831729
Cato	id=g:6831730
Nyambungan	id=g:6831731
Krocok	id=g:6831732
Alasbayur	id=g:6831733
Desa Klabang	id=g:6831734
Jabun	id=g:6831735
Jaa	id=g:6831736
Timur Sungai	id=g:6831737
Telaga	id=g:6831738
Purnama	id=g:6831739
Desa Jambewungu	id=g:6831740
Sukajati	id=g:6831741
Kali Tangkulun	id=g:6831742
Desa Sumbermalang	id=g:6831743
Kali Pakis	id=g:6831744
Duren	id=g:6831745
Parsih	id=g:6831746
Kendal	id=g:6831747
Pakis	id=g:6831748
Klabang	id=g:6831749
Desa Patemon	id=g:6831750
Kali Srubin	id=g:6831751
Karanganyar	id=g:6831752
Dumpyong	id=g:6831753
Bendelan	id=g:6831754
Pakel	id=g:6831755
Jurangkerek	id=g:6831756
Kali Jurangkerek	id=g:6831757
Gunung	id=g:6831758
Kali Jaa	id=g:6831759
Sokaan Selatan	id=g:6831760
Gayam	id=g:6831761
Pagergunung	id=g:6831762
Desa Sumberkokap	id=g:6831763
Kretek	id=g:6831764
Curahbangka	id=g:6831765
Sumbercanting	id=g:6831766
Kali Lawu	id=g:6831767
Desa Grubrih	id=g:6831768
Desa Bukor	id=g:6831769
Jawa	id=g:6831770
Desa Mandiro	id=g:6831771
Utara Sungai	id=g:6831772
Kecamatan Tegalampel	id=g:6831773
Kali Kretek	id=g:6831774
Dam Mandiro	id=g:6831775
Ledeng	id=g:6831776
Kali Kemiri	id=g:6831777
Kali Kerlet	id=g:6831778
Kali Ledeng	id=g:6831779
Desa Sukomoro	id=g:6831782
Desa Bulu	id=g:6831783
Desa Duwet	id=g:6831784
Desa Bulugledek	id=g:6831785
Desa Dukuh	id=g:6831786
Kelurahan Bendo	id=g:6831787
Desa Kledokan	id=g:6831788
Desa Lemahbang	id=g:6831789
Desa Kinandang	id=g:6831790
Desa Kincang Wetan	id=g:6831791
Desa Sukolilo	id=g:6831792
Desa Matesih	id=g:6831793
Desa Bulak	id=g:6831794
Desa Tegalarum	id=g:6831795
Desa Bukur	id=g:6831796
Desa Tanjung	id=g:6831797
Desa Soco	id=g:6831798
Desa Carikan	id=g:6831799
Desa Belotan	id=g:6831800
Desa Tamanan	id=g:6831801
Desa Sugihrejo	id=g:6831802
Desa Ngadirejo	id=g:6831803
Desa Karangrejo	id=g:6831804
Desa Pingkuk	id=g:6831805
Desa Kerik	id=g:6831806
Desa Waduk	id=g:6831807
Desa Jomblang	id=g:6831808
Kelurahan Takeran	id=g:6831809
Desa Sawojajar	id=g:6831810
Desa Tawangrejo	id=g:6831811
Desa Kepuhrejo	id=g:6831812
Desa Kuwonharjo	id=g:6831813
Desa Mojorejo	id=g:6831814
Desa Simbatan	id=g:6831815
Desa Genengan	id=g:6831816
Kelurahan Rejosari	id=g:6831817
Desa Bogem	id=g:6831818
Desa Jambangan	id=g:6831819
Desa Selorejo	id=g:6831820
Desa Mangunrejo	id=g:6831821
Desa Giripurno	id=g:6831822
Desa Kawedanan	id=g:6831823
Desa Tulung	id=g:6831824
Desa Driyorejo	id=g:6831825
Desa Purworejo	id=g:6831826
Desa Kenongomulyo	id=g:6831827
Desa Kiringan	id=g:6831828
Desa Duyung	id=g:6831829
Desa Kedondong	id=g:6831830
Desa Rejosari	id=g:6831831
Desa Kebonsari	id=g:6831832
Desa Goranggareng	id=g:6831833
Desa Petungrejo	id=g:6831834
Desa Nguntoronadi	id=g:6831835
Desa Sukowidi	id=g:6831836
Desa Semen	id=g:6831837
Desa Mojorejo	id=g:6831838
Desa Pojok	id=g:6831839
Desa Garon	id=g:6831840
Desa Balerejo	id=g:6831841
Desa Ngentep	id=g:6831842
Desa Krowe	id=g:6831843
Desa Tapen	id=g:6831844
Desa Pupus	id=g:6831845
Desa Nguri	id=g:6831846
Desa Kerang	id=g:6831847
Desa Sampung	id=g:6831848
Desa Tladan	id=g:6831849
Desa Ngunut	id=g:6831850
Kecamatan Bendo	id=g:6831851
Kecamatan Kawedanan	id=g:6831852
Kecamatan Takeran	id=g:6831853
Kecamatan Kebonsari	id=g:6831854
Kecamatan Lembeyan	id=g:6831855
Bulu Satu	id=g:6831856
Bulu Dua	id=g:6831857
Tinggen	id=g:6831858
Sumuran	id=g:6831859
Kali Jurangjero	id=g:6831860
Pengkol	id=g:6831861
Lemahbang	id=g:6831862
Kinandang	id=g:6831863
Sukolilo	id=g:6831864
Bagak	id=g:6831865
Mancakan	id=g:6831866
Kali Tinggen	id=g:6831867
Jombang	id=g:6831868
Ngunut Kulon	id=g:6831869
Ngunut Wetan	id=g:6831870
Jurangawan	id=g:6831871
Duwet	id=g:6831872
Kledokan	id=g:6831873
Bendo Dua	id=g:6831874
Carikan	id=g:6831875
Bakung	id=g:6831876
Wonokoyo	id=g:6831877
Jujuran	id=g:6831878
Pojok	id=g:6831879
Mundu	id=g:6831880
Ngepoh	id=g:6831881
Koci	id=g:6831882
Matesih	id=g:6831883
Klitik	id=g:6831884
Jajar	id=g:6831885
Tanjung	id=g:6831886
Soco Dua	id=g:6831887
Soco Satu	id=g:6831888
Bendo	id=g:6831889
Gandong	id=g:6831890
Bulugledek	id=g:6831891
Dukuh	id=g:6831892
Tambak Lor	id=g:6831893
Kembangan Kidul	id=g:6831894
Kembangan Lor	id=g:6831895
Ngranget	id=g:6831896
Jonggol	id=g:6831897
Tamanan	id=g:6831898
Beteng	id=g:6831899
Dangok	id=g:6831900
Plosokerep	id=g:6831901
Jajar	id=g:6831902
Watupelen	id=g:6831903
Plempat	id=g:6831904
Gondang	id=g:6831905
Warutunggal	id=g:6831906
Karangpelem	id=g:6831907
Sruwu	id=g:6831908
Taayu	id=g:6831909
Kebondalem	id=g:6831910
Bukur	id=g:6831911
Gendu	id=g:6831912
Rejomulyo	id=g:6831913
Ngampel	id=g:6831914
Gampitan	id=g:6831915
Tarokan	id=g:6831916
Pencol	id=g:6831917
Manding	id=g:6831918
Jetak	id=g:6831919
Kerik	id=g:6831920
Lobentak	id=g:6831921
Bodri	id=g:6831922
Luwung	id=g:6831923
Ngentak	id=g:6831924
Banjar	id=g:6831925
Sanen	id=g:6831926
Jatisari	id=g:6831927
Belotan	id=g:6831928
Pijenan	id=g:6831929
Sambirejo	id=g:6831930
Kepuhbaru	id=g:6831931
Plojen	id=g:6831932
Tapelan	id=g:6831933
Mulya	id=g:6831934
Kembangan	id=g:6831935
Jengkrik	id=g:6831936
Waringin	id=g:6831937
Dupak	id=g:6831938
Karangrejo	id=g:6831939
Purwosari	id=g:6831940
Purwoseco	id=g:6831941
Cetokan	id=g:6831942
Bilang	id=g:6831943
Tapan	id=g:6831944
Duwok	id=g:6831945
Babadan	id=g:6831946
Banaran	id=g:6831947
Timang	id=g:6831948
Waduk	id=g:6831949
Sumbermulyo	id=g:6831950
Kerang	id=g:6831951
Budug	id=g:6831952
Jomblang	id=g:6831953
Bodri	id=g:6831954
Mangu	id=g:6831955
Nganpon	id=g:6831956
Kunti	id=g:6831957
Nglandangan	id=g:6831958
Keron	id=g:6831959
Kambingan	id=g:6831960
Bendo	id=g:6831961
Mojoluhur	id=g:6831962
Mojomulyo	id=g:6831963
Glonggong	id=g:6831964
Sampung Utara	id=g:6831965
Bangunmulyo	id=g:6831966
Joiranan	id=g:6831967
Jambangan Timur	id=g:6831968
Jambangan Barat	id=g:6831969
Dongol	id=g:6831970
Selorejo	id=g:6831971
Dayah	id=g:6831972
Kedungbiru	id=g:6831973
Ngampru	id=g:6831974
Ponggok	id=g:6831975
Punukan	id=g:6831976
Klampok	id=g:6831977
Karyamulya	id=g:6831978
Rejosari	id=g:6831979
Posan	id=g:6831980
Ngentak	id=g:6831981
Mojomulus	id=g:6831982
Simbatan Kulon	id=g:6831983
Kuwon	id=g:6831984
Naiban	id=g:6831985
Sawo	id=g:6831986
Ceplukan	id=g:6831987
Templek	id=g:6831988
Nglungge	id=g:6831989
Krowot	id=g:6831990
Gedangan	id=g:6831991
Tawangrejo	id=g:6831992
Kali Bringin	id=g:6831993
Kasihan	id=g:6831994
Nglebak	id=g:6831995
Kali Gilingan	id=g:6831996
Grojogan	id=g:6831997
Kiringan	id=g:6831998
Ngesut	id=g:6831999
Simbatan Wetan	id=g:6832000
Jetis	id=g:6832001
Tawang	id=g:6832002
Templek	id=g:6832003
Gandek	id=g:6832004
Pinggen	id=g:6832005
Sampung Selatan	id=g:6832006
Santren	id=g:6832007
Soco	id=g:6832008
Beran	id=g:6832009
Suci	id=g:6832010
Sarean	id=g:6832011
Babak	id=g:6832012
Ngalian	id=g:6832013
Pencol	id=g:6832014
Dayah	id=g:6832015
Pagergunung	id=g:6832016
Tunggu	id=g:6832017
Trambu	id=g:6832018
Pikatan	id=g:6832019
Jetak	id=g:6832020
Burak	id=g:6832021
Tempel	id=g:6832022
Tulung	id=g:6832023
Pagaran	id=g:6832024
Toro	id=g:6832025
Ngladeg	id=g:6832026
Botoh	id=g:6832027
Purworejo	id=g:6832028
Ngiwen	id=g:6832029
Cigrok	id=g:6832030
Baheng	id=g:6832031
Ganggong	id=g:6832032
Duyung	id=g:6832033
Kandangan	id=g:6832034
Tempursari	id=g:6832035
Kropak	id=g:6832036
Sukorejo	id=g:6832037
Padas	id=g:6832038
Watulesung	id=g:6832039
Malon	id=g:6832040
Godangan	id=g:6832041
Secikal	id=g:6832042
Gangin	id=g:6832043
Ngiwen	id=g:6832044
Petung	id=g:6832045
Waruk	id=g:6832046
Gilis	id=g:6832047
Kajon	id=g:6832048
Dungan	id=g:6832049
Ngunut Timur	id=g:6832050
Ngunut Barat	id=g:6832051
Garon	id=g:6832052
Sambiroto	id=g:6832053
Gunung Precet	id=g:6832054
Kerdu	id=g:6832055
Gunung Bancak	id=g:6832056
Tadahan	id=g:6832057
Tladan Barat	id=g:6832058
Tladan Timur	id=g:6832059
Lomanis	id=g:6832060
Pojok	id=g:6832061
Jetak	id=g:6832062
Sukowidi	id=g:6832063
Dodol	id=g:6832064
Duyu	id=g:6832065
Piyak	id=g:6832066
Suro	id=g:6832067
Kedungati	id=g:6832068
Bangunrejo	id=g:6832069
Watuumpak	id=g:6832070
Pangsawit	id=g:6832071
Watusewu	id=g:6832072
Binowo	id=g:6832073
Jumok	id=g:6832074
Pacar	id=g:6832075
Stemon	id=g:6832076
Nglongko	id=g:6832077
Puhbener	id=g:6832078
Jati	id=g:6832079
Dadap	id=g:6832080
Dosaren	id=g:6832081
Slumpang	id=g:6832082
Ngasinan	id=g:6832083
Jomblang	id=g:6832084
Mojogedang	id=g:6832085
Jatisari	id=g:6832086
Banjarsari	id=g:6832087
Marokan	id=g:6832088
Ceme	id=g:6832089
Bondot	id=g:6832090
Seturi	id=g:6832091
Sekarputih	id=g:6832092
Wonorejo	id=g:6832093
Grumbulan	id=g:6832094
Duduk	id=g:6832095
Pupus	id=g:6832096
Jomblang	id=g:6832097
Grogol	id=g:6832098
Karangjawo	id=g:6832099
Nguri	id=g:6832100
Slompak	id=g:6832101
Jompong	id=g:6832102
Semen	id=g:6832103
Kerjo	id=g:6832104
Mojorejo	id=g:6832105
Setemu	id=g:6832106
Barek	id=g:6832107
Butan	id=g:6832108
Panji	id=g:6832109
Jomblang	id=g:6832110
Penjalinan	id=g:6832111
Kaliumbu	id=g:6832112
Dinginan	id=g:6832113
Watuumpak	id=g:6832114
Baliboto	id=g:6832115
Sidorejo	id=g:6832116
Gantrung	id=g:6832117
Gandek	id=g:6832118
Sanan	id=g:6832119
Brangkal	id=g:6832120
Betok Dua	id=g:6832121
Kroyo	id=g:6832122
Puntuksruni	id=g:6832123
Ringinputih	id=g:6832124
Kandangan	id=g:6832125
Kali Kenteng	id=g:6832126
Kali Sruwuh	id=g:6832127
Kedongdong	id=g:6832128
Kanal Madiun	id=g:6832129
Kali Ngunut	id=g:6832130
Kali Balekambang	id=g:6832131
Kali Deram	id=g:6832132
Kecamatan Mojo	id=g:6832133
Kecamatan Ngadiluwih	id=g:6832134
Kecamatan Kras	id=g:6832135
Kecamatan Karangrejo	id=g:6832136
Desa Blimbing	id=g:6832137
Desa Surat	id=g:6832138
Desa Rembang	id=g:6832139
Desa Mojo	id=g:6832140
Desa Kraton	id=g:6832141
Desa Tambibendo	id=g:6832142
Desa Mlati	id=g:6832143
Desa Ngadiluwih	id=g:6832144
Desa Bangle	id=g:6832145
Desa Branggahan	id=g:6832146
Desa Kedawung	id=g:6832147
Desa Ploso	id=g:6832148
Desa Seketi	id=g:6832149
Desa Tales	id=g:6832150
Desa Jambean	id=g:6832151
Desa Ponggok	id=g:6832152
Desa Ngetrep	id=g:6832153
Desa Maesan	id=g:6832154
Desa Krandang	id=g:6832155
Desa Banjaranyar	id=g:6832156
Desa Purwodadi	id=g:6832157
Desa Kranding	id=g:6832158
Desa Picisan	id=g:6832159
Desa Kras	id=g:6832160
Desa Kanigoro	id=g:6832161
Desa Bendosari	id=g:6832162
Desa Jabang	id=g:6832163
Desa Karangtalun	id=g:6832164
Desa Banjarsari	id=g:6832165
Desa Jeli	id=g:6832166
Desa Tulungrejo	id=g:6832167
Desa Punjul	id=g:6832168
Desa Rejomulyo	id=g:6832169
Desa Mojosari	id=g:6832170
Desa Pojok	id=g:6832171
Desa Kepuhrejo	id=g:6832172
Desa Mojoagung	id=g:6832173
Desa Batokan	id=g:6832174
Desa Sukorejo	id=g:6832175
Desa Sukodono	id=g:6832176
Desa Gedangan	id=g:6832177
Desa Karangrejo	id=g:6832178
Desa Setonorejo	id=g:6832179
Desa Pelas	id=g:6832180
Desa Badal	id=g:6832181
Desa Ngadi	id=g:6832182
Desa Nyawangan	id=g:6832183
Karanganyar	id=g:6832184
Ulugading	id=g:6832185
Sambiroto Lor	id=g:6832186
Sambiroto Kidul	id=g:6832187
Koripan	id=g:6832188
Jajar	id=g:6832189
Banyuurip	id=g:6832190
Selorejo	id=g:6832191
Kebumenggah	id=g:6832192
Bakalan	id=g:6832193
Sukoanyar	id=g:6832194
Karangtemplek	id=g:6832195
Badal	id=g:6832196
Nambangan	id=g:6832197
Rembang	id=g:6832198
Mitiran	id=g:6832199
Sawahan	id=g:6832200
Purwokerto	id=g:6832201
Ngadiloyo	id=g:6832202
Tempursari	id=g:6832203
Ngaglik	id=g:6832204
Bongah	id=g:6832205
Besi	id=g:6832206
Gedangan	id=g:6832207
Kali Jati	id=g:6832208
Candilung	id=g:6832209
Tumpakampel	id=g:6832210
Juron	id=g:6832211
Baubendo	id=g:6832212
Tawinganatas	id=g:6832213
Kali Bruni	id=g:6832214
Jengglik	id=g:6832215
Minden	id=g:6832216
Pamongan	id=g:6832217
Kedungdowo	id=g:6832218
Boso	id=g:6832219
Blimbing	id=g:6832220
Jeruk	id=g:6832221
Jlengut	id=g:6832222
Sukosewu	id=g:6832223
Dawuhan Lor	id=g:6832224
Secang	id=g:6832225
Tambibendo	id=g:6832226
Setonorejo	id=g:6832227
Dukuh	id=g:6832228
Tapen	id=g:6832229
Bangle	id=g:6832230
Mlati	id=g:6832231
Pagak	id=g:6832232
Purwoharjo	id=g:6832233
Karangmulyo	id=g:6832234
Kopen	id=g:6832235
Dawuhan Kidul	id=g:6832236
Tanjung	id=g:6832237
Jeruk	id=g:6832238
Kali Guyangan	id=g:6832239
Kunci	id=g:6832240
Petungroto	id=g:6832241
Kali Jepun	id=g:6832242
Winong	id=g:6832243
Jatiwekas	id=g:6832244
Kasreman	id=g:6832245
Ngasem	id=g:6832246
Kraton	id=g:6832247
Tanjang	id=g:6832248
Karangkates	id=g:6832249
Badug	id=g:6832250
Jambean	id=g:6832251
Branggahan	id=g:6832252
Budimulyo	id=g:6832253
Kali Dukuh	id=g:6832254
Kali Segaran	id=g:6832255
Kali Kunden	id=g:6832256
Kali Jambe	id=g:6832257
Cakruk	id=g:6832258
Pucung	id=g:6832259
Telukan	id=g:6832260
Kebanan	id=g:6832261
Cangkring	id=g:6832262
Ploso	id=g:6832263
Tamban	id=g:6832264
Kedawung	id=g:6832265
Kali Pandansari	id=g:6832266
Ponggok	id=g:6832267
Suweru	id=g:6832268
Kali Wagah	id=g:6832269
Beruk	id=g:6832270
Tumpaknongko	id=g:6832271
Ngampel	id=g:6832272
Tritis	id=g:6832273
Jatimalang	id=g:6832274
Kepet	id=g:6832275
Ngrombeh	id=g:6832276
Jambean	id=g:6832277
Tales	id=g:6832278
Magersari Selatan	id=g:6832279
Setono	id=g:6832280
Karanglo	id=g:6832281
Cangkring	id=g:6832282
Brenjuk	id=g:6832283
Nglungur	id=g:6832284
Pelem	id=g:6832285
Baran	id=g:6832286
Jlondang	id=g:6832287
Daringan	id=g:6832288
Kranding	id=g:6832289
Karangwaru	id=g:6832290
Baran	id=g:6832291
Jajar	id=g:6832292
Bangsri	id=g:6832293
Tumpak Pelem	id=g:6832294
Boso Lor	id=g:6832295
Kali Jaeyan	id=g:6832296
Boso Kidul	id=g:6832297
Kali Sumberingin	id=g:6832298
Kali Tuwung	id=g:6832299
Banaran	id=g:6832300
Gebel	id=g:6832301
Kali Catul	id=g:6832302
Jumblengan	id=g:6832303
Recogong	id=g:6832304
Wadang	id=g:6832305
Boto	id=g:6832306
Setonopundung	id=g:6832307
Ngledok	id=g:6832308
Jasem	id=g:6832309
Mayan	id=g:6832310
Purwodadi	id=g:6832311
Cakruk	id=g:6832312
Boro	id=g:6832313
Nanggung	id=g:6832314
Jagalan	id=g:6832315
Kali Dondong	id=g:6832316
Krandang	id=g:6832317
Jatirejo	id=g:6832318
Bendosari	id=g:6832319
Jagung	id=g:6832320
Menang	id=g:6832321
Bukaan	id=g:6832322
Calonan	id=g:6832323
Nyawangan	id=g:6832324
Tejo	id=g:6832325
