Lebanon Cemetery	id=g:4516415
Lebanon Christian School	id=g:4516416
Lebanon Church	id=g:4516417
Lebanon City Hall	id=g:4516418
Lebanon Commerical Historic District	id=g:4516419
Lebanon Correctional Institution	id=g:4516420
Lebanon East Commercial Industrial Park	id=g:4516421
Lebanon High School	id=g:4516422
Lebanon Junction	id=g:4516423
Lebanon Post Office	id=g:4516424
Lebanon Public Library	id=g:4516425
Lebanon Public School (historical)	id=g:4516426
Lebanon Road Church	id=g:4516427
Lebanon United Methodist Church	id=g:4516428
City of Lebanon	id=g:4516429
Township of Lebanon	id=g:4516430
Lebanon-Warren County Airport	id=g:4516431
Leblond Park	id=g:4516432
Lecta	id=g:4516433
Lecta Post Office (historical)	id=g:4516434
Ledbetter Road First Church of God	id=g:4516435
Lee Avenue United Methodist Church	id=g:4516436
Lee Chapel African Methodist Episcopal Church	id=g:4516437
Lee Creek	id=g:4516438
Leatherwood School (historical)	id=g:4516439
Township of Lee	id=g:4516440
Lees Creek	id=g:4516441
Lees Creek	id=g:4516442
Township of Lee	id=g:4516443
Lees Creek Branch	id=g:4516444
Lees Creek Post Office	id=g:4516445
Leesburg	id=g:4516446
Leesburg post office	id=g:4516447
Leet Ridge	id=g:4516448
Leeth Creek	id=g:4516449
Leeth Creek Cemetery	id=g:4516450
Leeth Creek School (historical)	id=g:4516451
Lefever Cemetery	id=g:4516452
Leffingwell School (historical)	id=g:4516453
Left Fork Bear Creek	id=g:4516454
Lees Creek United Church of Christ	id=g:4516455
Left Fork Camp Creek	id=g:4516456
Left Fork Crooked Creek	id=g:4516457
Left Fork Morgan Fork	id=g:4516458
Left Prong Rich Fork	id=g:4516459
Leiblig Cemetery	id=g:4516460
Leistville Post Office (historical)	id=g:4516461
Leith	id=g:4516462
Leith Run	id=g:4516463
Leistville	id=g:4516464
Leith Run Recreation Site	id=g:4516465
Lelan (historical)	id=g:4516466
Lemley Cemetery	id=g:4516467
Lemon Hill Cemetery	id=g:4516468
Lemon Hill School (historical)	id=g:4516469
Lemon Hill United Brethren Church (historical)	id=g:4516470
Lemon Post Office (historical)	id=g:4516471
Lemon School (historical)	id=g:4516472
Township of Lemon	id=g:4516473
Lemon-Monroe High School	id=g:4516474
Lentz Cemetery	id=g:4516475
Leo	id=g:4516476
Leo Petroglyph State Memorial	id=g:4516477
Leo Post Office (historical)	id=g:4516478
Leo School (historical)	id=g:4516479
Leo Yassenoff Jewish Center of Columbus	id=g:4516480
Leona Avenue Middle School	id=g:4516481
Leonard Hall	id=g:4516482
Leonard Howell Park	id=g:4516483
Leonard School	id=g:4516484
Leonards Chapel	id=g:4516485
Leonards Landing	id=g:4516486
Lepage Run	id=g:4516487
Leith Run Recreation Area	id=g:4516488
Lerado Post Office (historical)	id=g:4516489
Leshner Library	id=g:4516490
Lesley Run	id=g:4516491
Lerado	id=g:4516492
Lesourdsville Lake	id=g:4516493
Leston Park	id=g:4516494
Letart Falls	id=g:4516495
Letart Falls Bottoms	id=g:4516496
Letart Falls Cemetery	id=g:4516497
Letart Falls Elementary School	id=g:4516498
Letart Falls Post Office (historical)	id=g:4516499
Letart Falls United Brethren in Christ Church	id=g:4516500
Letart Falls United Methodist Church	id=g:4516501
Township of Letart	id=g:4516502
Levanna	id=g:4516503
Levanna Branch	id=g:4516504
Lesmil	id=g:4516505
Level High School (historical)	id=g:4516506
Lewis (historical)	id=g:4516507
Lewis (historical)	id=g:4516508
Lewis Airport	id=g:4516509
Lewis Cemetery	id=g:4516510
Lewis Cemetery	id=g:4516511
Lewis Cemetery	id=g:4516512
Lewis Cemetery	id=g:4516513
Lewis Cemetery	id=g:4516514
Lewis Cemetery	id=g:4516515
Lewis Farm Cemetery	id=g:4516516
Lewis Farm Cemetery	id=g:4516517
Lewis Landing	id=g:4516518
Lewis Place	id=g:4516519
Lewis Post Office (historical)	id=g:4516520
Lewis School (historical)	id=g:4516521
Township of Lewis	id=g:4516522
Lewisburg	id=g:4516523
Lewisburg Elementary School	id=g:4516524
Lewisburg Missionary Baptist Church	id=g:4516525
Lewisburg Post Office	id=g:4516526
Lewisville	id=g:4516527
Lewisville Elementary School	id=g:4516528
Lewisville German Lutheran Cemetery	id=g:4516529
Lewton Elementary School	id=g:4516530
Lexington Avenue Park	id=g:4516531
Lexington Ridge	id=g:4516532
Liars Corner	id=g:4516533
Liberty	id=g:4516534
Liberty Baptist Church	id=g:4516535
Liberty Baptist Church	id=g:4516536
Liberty Baptist Church	id=g:4516537
Liberty Bible Academy	id=g:4516538
Liberty Cemetery	id=g:4516539
Liberty Cemetery	id=g:4516540
Liberty Chapel	id=g:4516541
Liberty Chapel	id=g:4516542
Liberty Chapel	id=g:4516543
Liberty Chapel	id=g:4516544
Liberty Chapel	id=g:4516545
Liberty Chapel Cemetery	id=g:4516546
Liberty Baptist Church	id=g:4516547
Liberty Church	id=g:4516548
Liberty Church	id=g:4516549
Liberty Elementary School	id=g:4516550
Liberty Elementary School	id=g:4516551
Liberty Hall	id=g:4516552
Liberty Hill Baptist Church	id=g:4516553
Liberty Hill Cemetery	id=g:4516554
Liberty Hill Cemetery	id=g:4516555
Liberty Hill Cemetery	id=g:4516556
Liberty Hill Church	id=g:4516557
Liberty Hill Church	id=g:4516558
Liberty Hill Church Cemetery	id=g:4516559
Liberty Hill Methodist Church	id=g:4516560
Liberty Missionary Baptist Church	id=g:4516561
Liberty Missionary Baptist Church	id=g:4516562
Liberty Pilgrim Cemetery	id=g:4516563
Liberty Pilgrim Church	id=g:4516564
Liberty Post Office (historical)	id=g:4516565
Liberty School	id=g:4516566
Liberty School	id=g:4516567
Liberty School (historical)	id=g:4516568
Liberty School (historical)	id=g:4516569
Liberty School (historical)	id=g:4516570
Liberty Tabernacle	id=g:4516571
Liberty Township Christian Cemetery	id=g:4516572
Liberty Township Heliport	id=g:4516573
Liberty Wildlife Area	id=g:4516574
Township of Liberty	id=g:4516575
Township of Liberty	id=g:4516576
Township of Liberty	id=g:4516577
Township of Liberty	id=g:4516578
Township of Liberty	id=g:4516579
Township of Liberty	id=g:4516580
Township of Liberty	id=g:4516581
Township of Liberty	id=g:4516582
Liberty-Union High School	id=g:4516583
Liberty-Union Middle School	id=g:4516584
Library Hall (historical)	id=g:4516585
Library Square	id=g:4516586
Lick Branch	id=g:4516587
Levanna Post Office (historical)	id=g:4516588
Lick Creek	id=g:4516589
Lick Fork	id=g:4516590
Lick Fork	id=g:4516591
Lick Fork Church	id=g:4516592
Lick Prong Run	id=g:4516593
Lick Middle School	id=g:4516594
Lick Run	id=g:4516595
Lick Run	id=g:4516596
Lick Run	id=g:4516597
Lick Run	id=g:4516598
Lick Run	id=g:4516599
Lick Run	id=g:4516600
Lick Run	id=g:4516601
Lick Run	id=g:4516602
Lick Run	id=g:4516603
Lick Run	id=g:4516604
Lick Run	id=g:4516605
Lick Run	id=g:4516606
Lick Run	id=g:4516607
Lick Run	id=g:4516608
Lick Run	id=g:4516609
Lick Run	id=g:4516610
Lick Run	id=g:4516611
Lick Run	id=g:4516612
Lick Run Lick Run	id=g:4516613
Lick Run School (historical)	id=g:4516614
Lick School (historical)	id=g:4516615
Licking Baptist Cemetery	id=g:4516616
Licking Church	id=g:4516617
Licking Heights High School	id=g:4516618
Licking Heights Middle School	id=g:4516619
Licking River	id=g:4516620
Lick Run School (historical)	id=g:4516621
Licking View School	id=g:4516622
Township of Licking	id=g:4516623
Licks Cemetery	id=g:4516624
Lickskillet	id=g:4516625
Lickskillet Branch	id=g:4516626
Licking View	id=g:4516627
Lickskillet Run	id=g:4516628
Liddy Hollow	id=g:4516629
Lideys Run	id=g:4516630
Liebrook Hill	id=g:4516631
Lieurance Cemetery	id=g:4516632
Lighthouse Church of Christ (historical)	id=g:4516633
Light House Christian Fellowship Church	id=g:4516634
Light House Missionary Church	id=g:4516635
Light Run	id=g:4516636
Liebs Island	id=g:4516637
Lightfritz Ridge	id=g:4516638
Lighthouse Temple of Jesus of Apostolic Faith	id=g:4516639
Lighthouse of God Church	id=g:4516640
Lightner Cemetery	id=g:4516641
Lightners School (historical)	id=g:4516642
Lilley Hill	id=g:4516643
Lilley Lake	id=g:4516644
Lilley Lake 9341-006	id=g:4516645
Lilley Lake 9341-006 Dam	id=g:4516646
Lilley Lake Dam	id=g:4516647
Lilly Chapel	id=g:4516648
Lilly Chapel (historical)	id=g:4516649
Lilly Chapel Post Office (historical)	id=g:4516650
Lilly Chapel School (historical)	id=g:4516651
Lilly Chapel United Methodist Church	id=g:4516652
Lily Chapel	id=g:4516653
Lima	id=g:4516654
Limberger Ridge	id=g:4516655
Lime Kiln Creek	id=g:4516656
Lime Kiln Hollow	id=g:4516657
Light Street Apostolic Church	id=g:4516658
Limecrest	id=g:4516659
Limerick	id=g:4516660
Limerick Cemetery	id=g:4516661
Limerick Post Office (historical)	id=g:4516662
Limestone (historical)	id=g:4516663
Limestone City	id=g:4516664
Limestone Run	id=g:4516665
Limes School (historical)	id=g:4516666
Limper Museum	id=g:4516667
Lincoln Avenue Methodist Episcopal Church	id=g:4516668
Lincoln Cemetery	id=g:4516669
Lincoln Chapel	id=g:4516670
Lincoln Court	id=g:4516671
Lincoln Elementary School	id=g:4516672
Lincoln Elementary School	id=g:4516673
Lincoln Elementary School for the Arts	id=g:4516674
Lincoln Elementary School	id=g:4516675
Lincoln Hall	id=g:4516676
Lincoln Heights	id=g:4516677
Lincoln Heights	id=g:4516678
Lincoln Heights Baptist Church	id=g:4516679
Lincoln Heights Elementary School	id=g:4516680
Lincoln Heights Health Center	id=g:4516681
Lincoln Heights Missionary Baptist Church	id=g:4516682
Lincoln Heights Municipal Building	id=g:4516683
Lincoln Heights Public Library	id=g:4516684
Village of Lincoln Heights	id=g:4516685
Lincoln High School (historical)	id=g:4516686
Lincoln Memorial Hospital	id=g:4516687
Lincoln Park	id=g:4516688
Lincoln Park	id=g:4516689
Lincoln Park	id=g:4516690
Lincoln Park Baptist Church	id=g:4516691
Lincoln Park Community Baptist Church	id=g:4516692
Lincoln Park Middle School	id=g:4516693
Lincoln Playground	id=g:4516694
Lincoln Ridge Chapel Cemetery	id=g:4516695
Lincoln School	id=g:4516696
Lincoln School	id=g:4516697
Lincoln School	id=g:4516698
Lincoln School (historical)	id=g:4516699
Lincoln Tower	id=g:4516700
Lincoln Village	id=g:4516701
Lincoln Village Plaza Shopping Center	id=g:4516702
Lincolnville	id=g:4516703
Lindair Acres	id=g:4516704
Lindale	id=g:4516705
Lindale Baptist Cemetery	id=g:4516706
Lindale Baptist Church	id=g:4516707
Lindale Post Office (historical)	id=g:4516708
Lindberg Park	id=g:4516709
Lindberg School	id=g:4516710
Linden Avenue Baptist Church	id=g:4516711
Linden Community Center	id=g:4516712
Linden Playground	id=g:4516713
Lindenhall	id=g:4516714
Lindenwald	id=g:4516715
Lindenwald Baptist Church	id=g:4516716
Lindenwald Christian Church	id=g:4516717
Lindenwald Park	id=g:4516718
Lindenwald United Methodist Church	id=g:4516719
Lindley Hall	id=g:4516720
Lindner Hall	id=g:4516721
Lindsay School	id=g:4516722
Lindsey Creek	id=g:4516723
Liming Park	id=g:4516724
Linetree Hollow	id=g:4516725
Lindsey L.S. Airport	id=g:4516726
Linn	id=g:4516727
Linn Hill Church	id=g:4516728
Linn Post Office (historical)	id=g:4516729
Linnville	id=g:4516730
Linnville Cemetery	id=g:4516731
Linnville Post Office (historical)	id=g:4516732
Linroot School (historical)	id=g:4516733
Linscott (historical)	id=g:4516734
Linscott Run	id=g:4516735
Lingo Cemetery	id=g:4516736
Lintz Hollow	id=g:4516737
Linwood	id=g:4516738
Linwood Cemetery	id=g:4516739
Linwood Elementary School	id=g:4516740
Linwood Park	id=g:4516741
Linwood Post Office (historical)	id=g:4516742
Lions Park	id=g:4516743
Lipscomb Hollow	id=g:4516744
Linwood Baptist Church	id=g:4516745
Lisbon Airfield	id=g:4516746
Lisbon Cemetery	id=g:4516747
Lisbon Fork	id=g:4516748
Lisbon	id=g:4516749
Liston Run	id=g:4516750
Lisman	id=g:4516751
Lithopolis	id=g:4516752
Lithopolis Cemetery	id=g:4516753
Lithopolis Post Office	id=g:4516754
Lithopolis United Methodist Church	id=g:4516755
Litman Landing	id=g:4516756
Litman Run	id=g:4516757
Literary Club of Cincinnati	id=g:4516758
Little Bear Creek	id=g:4516759
Little Beaver Creek	id=g:4516760
Little Beaver Creek	id=g:4516761
Little Beaver Creek	id=g:4516762
Little Bell United Baptist Church	id=g:4516763
Little Blackjack Branch	id=g:4516764
Little Bethlehem	id=g:4516765
Little Blue Rock Creek	id=g:4516766
Little Bowling Green Prairie	id=g:4516767
Little Buck Knob	id=g:4516768
Little Bucklick Creek	id=g:4516769
Little Buck (historical)	id=g:4516770
Little Buffalo Creek	id=g:4516771
Little Buffalo Creek	id=g:4516772
Little Bullskin Creek	id=g:4516773
Little Campaign Creek	id=g:4516774
Little Captina Creek	id=g:4516775
Little Cave Lick Hollow	id=g:4516776
Little Center	id=g:4516777
Little Chickamauga Creek	id=g:4516778
Little Chicago	id=g:4516779
Little Claylick Run	id=g:4516780
Little Cola Creek	id=g:4516781
Little Cold Run	id=g:4516782
Little Community Church	id=g:4516783
Little Country Missionary Baptist Church	id=g:4516784
Little Creek	id=g:4516785
Little Copperas Mountain	id=g:4516786
Little Creek	id=g:4516787
Little Creek	id=g:4516788
Little Darby Creek	id=g:4516789
Little Darby Picnic Area	id=g:4516790
Little Doney Hollow	id=g:4516791
Little Double Creek	id=g:4516792
Little Duck Creek Park	id=g:4516793
Little Duncan Run	id=g:4516794
Little East Fork Ohio Brush Creek	id=g:4516795
Little Eightmile Creek	id=g:4516796
Little Ettie Baptist Church	id=g:4516797
Little Factory Creek	id=g:4516798
Little Ettie Cemetery	id=g:4516799
Little Flower Catholic Church	id=g:4516800
Little Flower School	id=g:4516801
Little Forked Run	id=g:4516802
Little Flock Church	id=g:4516803
Little Four Mile Creek	id=g:4516804
Little Fourmile Run	id=g:4516806
Little Greens Run	id=g:4516807
Little Gum Hollow	id=g:4516808
Little Hocking	id=g:4516809
Little Hocking Elementary School	id=g:4516810
Little Hocking River	id=g:4516811
Little Hocking Cemetery	id=g:4516812
Little Ice Creek	id=g:4516813
Little Indian Creek	id=g:4516814
Little Indian Creek	id=g:4516815
Little Indian Creek	id=g:4516816
Little Indian Creek	id=g:4516817
Little Indian Creek	id=g:4516818
Little Indian Guyan Creek	id=g:4516819
Little Indian Run	id=g:4516820
Little Kyger Church	id=g:4516821
Little Kyger Creek	id=g:4516822
Little Kyger Grange	id=g:4516823
Little Leading Creek	id=g:4516824
Little Lamb Christian Pre-School	id=g:4516825
Little Maple Creek	id=g:4516826
Little Miami Golf Center	id=g:4516827
Little Miami River	id=g:4516828
Little Miami High School	id=g:4516829
Little Miami Scenic State Park	id=g:4516830
Little Miami State Forest Preserve	id=g:4516831
Little Monday Creek	id=g:4516832
Little Miami River Park and Recreation Area	id=g:4516833
Little Mount	id=g:4516834
Little Muddy Creek	id=g:4516835
Little Mound Cemetery	id=g:4516836
Little Muskingum River	id=g:4516837
Little North Fork White Oak Creek	id=g:4516838
Little Olive Green Creek	id=g:4516839
Little Paddy Creek	id=g:4516840
Little Parker Run	id=g:4516841
Little Pennsylvania Cemetery	id=g:4516842
Little Perigen Creek	id=g:4516843
Little Pine Creek	id=g:4516844
Little Pine Creek	id=g:4516845
Little Raccoon Creek	id=g:4516846
Little Rock Church of Christ Apostolic Faith	id=g:4516847
Little Rock Creek	id=g:4516848
Little Rock Church of God in Christ	id=g:4516849
Little Rocky Branch	id=g:4516850
Little Rock Missionary Baptist Church	id=g:4516851
Little Run	id=g:4516852
Little Roundtop	id=g:4516853
Little Run	id=g:4516854
Little Run Landing	id=g:4516855
Little Rush Creek	id=g:4516856
Little Salt Creek	id=g:4516857
Little Sandy Run	id=g:4516858
Little Scioto Bar	id=g:4516859
Little Scioto River	id=g:4516860
Little Spruce Run	id=g:4516861
Little Storms Creek	id=g:4516862
Little Sugar Creek	id=g:4516863
Little Sulphur Creek	id=g:4516864
Little Sunfish Creek	id=g:4516865
Little Swan Creek	id=g:4516866
Little Swan Creek	id=g:4516867
Little Texas Hollow	id=g:4516868
Little Threemile Creek	id=g:4516869
Little Trail Run	id=g:4516870
Little Twin Creek	id=g:4516871
Little Vine Primitive Baptist Church	id=g:4516872
Little Walnut Creek	id=g:4516873
Little Walnut	id=g:4516874
Little Walnut Creek	id=g:4516875
Little West Branch Little Hocking River	id=g:4516876
Little West Fork Ohio Brush Creek	id=g:4516877
Little White Oak Creek	id=g:4516878
Little Wolf Creek	id=g:4516879
Little York	id=g:4516880
Littler Cemetery	id=g:4516881
Littler School (historical)	id=g:4516882
Littles Cemetery	id=g:4516883
Littles Run	id=g:4516884
Little York Office Park	id=g:4516885
Littleyork Post Office (historical)	id=g:4516886
Live Oaks Vocational School	id=g:4516887
Livezey Lake	id=g:4516888
Livezey Lake Dam	id=g:4516889
Living Faith Baptist Temple	id=g:4516890
Living Word Assembly of God Church	id=g:4516891
Living Word House of God	id=g:4516892
Living Word Love Center	id=g:4516893
Livingston Avenue Elementary School	id=g:4516894
Livingston Avenue Medical Center	id=g:4516895
Livingston Court Shopping Center	id=g:4516896
Livingston Library	id=g:4516897
Livingston Park	id=g:4516898
Livingston United Methodist Church	id=g:4516899
Lizard Run	id=g:4516900
Littleton School (historical)	id=g:4516901
Lloyd Library and Museum	id=g:4516902
Lloyd Mann Elementary School	id=g:4516903
Lock Fifteen	id=g:4516904
Lock Meadows Park	id=g:4516905
Lock Number 2	id=g:4516906
Lock and Dam Number 13 (historical)	id=g:4516907
Lock and Dam Number 15 (historical)	id=g:4516908
Lock and Dam Number 18 (historical)	id=g:4516909
Lock and Dam Number 19 (historical)	id=g:4516910
Lock and Dam Number 20 (historical)	id=g:4516911
Lock and Dam Number 21 (historical)	id=g:4516912
Lock and Dam Number 22 (historical)	id=g:4516913
Lock and Dam Number 23 (historical)	id=g:4516914
Lock and Dam Number 24 (historical)	id=g:4516915
Lock and Dam Number 25 (historical)	id=g:4516916
Lock and Dam Number 26 (historical)	id=g:4516917
Lock and Dam Number 27 (historical)	id=g:4516918
Lock and Dam Number 28 (historical)	id=g:4516919
Lock and Dam Number 29 (historical)	id=g:4516920
Greenup Lock and Dam Number 30 (historical)	id=g:4516921
Lock and Dam Number 31 (historical)	id=g:4516922
Lock and Dam Number 32 (historical)	id=g:4516923
Lock and Dam Number 37 (historical)	id=g:4516924
Lockbourne	id=g:4516925
Lockbourne Post Office	id=g:4516926
Lockbourne Road Baptist Church	id=g:4516927
Lockbourne United Methodist Church	id=g:4516928
Lockdale	id=g:4516929
Lockhart Landing	id=g:4516930
Lockland	id=g:4516931
Lockland Christian Church	id=g:4516932
Lockland Church of Christ	id=g:4516933
Lockland Church of the Nazarene	id=g:4516934
Lockland Commerce Park	id=g:4516935
Lockland Elementary School	id=g:4516936
Lockland High School	id=g:4516937
Lockland Middle School	id=g:4516938
Lockland Post Office (historical)	id=g:4516939
Lockland Village Hall	id=g:4516940
Village of Lockland	id=g:4516941
Lockville	id=g:4516942
Lockville Park	id=g:4516943
Lockville Post Office (historical)	id=g:4516944
Lockville Station	id=g:4516945
Lockwood Run	id=g:4516946
Lloyd Cemetery	id=g:4516947
Locust Corner Post Office (historical)	id=g:4516948
Locust Corner United Methodist Church	id=g:4516949
Locust Creek	id=g:4516950
Locust Corner	id=g:4516951
Locust Grove	id=g:4516952
Locust Grove Cemetery	id=g:4516953
Locust Grove Cemetery	id=g:4516954
Locust Grove Cemetery	id=g:4516955
Locust Grove Cemetery	id=g:4516956
Locust Grove Church	id=g:4516957
Locust Grove Church	id=g:4516958
Locust Grove Farm (historical)	id=g:4516959
Locust Grove Methodist Church (historical)	id=g:4516960
Locust Grove Methodist Episcopal Cemetery	id=g:4516961
Locust Grove Picnic Area	id=g:4516962
Locust Grove Ridge	id=g:4516963
Locust Grove School (historical)	id=g:4516964
Locust Grove School (historical)	id=g:4516965
Locust Grove School (historical)	id=g:4516966
Locust Grove School (historical)	id=g:4516967
Locust Grove School (historical)	id=g:4516968
Locust Grove School (historical)	id=g:4516969
Locust Grove School (historical)	id=g:4516970
Locust Grove Wesleyan Church	id=g:4516971
Locust Hills Golf Course	id=g:4516972
Locust Lake	id=g:4516973
Locust Lake	id=g:4516974
Locust Ridge	id=g:4516975
Locustgrove	id=g:4516976
Locustgrove Post Office (historical)	id=g:4516977
Locustgrove Post Office (historical)	id=g:4516978
Locustridge Post Office (historical)	id=g:4516979
Lodge Ridge	id=g:4516980
Lodge Ridge Cemetery	id=g:4516981
Lodi	id=g:4516982
Township of Lodi	id=g:4516983
Loehmanns Plaza Shopping Center	id=g:4516984
Lofinos Plaza Shopping Center	id=g:4516985
Log Pile Cemetery	id=g:4516986
Log Pile Church	id=g:4516987
Log Pile Ridge	id=g:4516988
Logan	id=g:4516989
Logan Camp	id=g:4516990
Logan Elm High School	id=g:4516991
Logan Elm State Memorial	id=g:4516992
Logan Elm Village	id=g:4516993
Logan Gap	id=g:4516994
Logan Hall	id=g:4516995
Logan Hall	id=g:4516996
Logan High School	id=g:4516997
Logan Plaza Shopping Center	id=g:4516998
Logan T Johnston Hall	id=g:4516999
Mount Logan	id=g:4517000
Logan-Hocking County District Library	id=g:4517001
Logans Chance Airport	id=g:4517002
Lohman Complex	id=g:4517003
Lohrey School	id=g:4517004
Lombard School	id=g:4517005
Lombardsville	id=g:4517006
Lombardville Post Office (historical)	id=g:4517007
Lombardy Heights	id=g:4517008
London	id=g:4517009
London City Building	id=g:4517010
London Commercial Business Historic District	id=g:4517011
London Correctional Institution	id=g:4517012
London Correctional Institution Administration Building	id=g:4517013
London Country Club	id=g:4517014
London Elementary School	id=g:4517015
London Fish Hatchery	id=g:4517016
London High School	id=g:4517017
London Middle School	id=g:4517018
London Plaza Shopping Center	id=g:4517019
London Post Office	id=g:4517020
London Primary School	id=g:4517021
London Public Library	id=g:4517022
London Square Shopping Center	id=g:4517023
City of London	id=g:4517024
Londonderry	id=g:4517025
Londonderry Cemetery	id=g:4517026
Londonderry Elementary School	id=g:4517027
Londonderry Post Office	id=g:4517028
Lone Elm School (historical)	id=g:4517029
Long Bottom	id=g:4517030
Long Bottom Christian Church	id=g:4517031
Long Bottom Post Office	id=g:4517032
Long Bottom United Methodist Church	id=g:4517033
Long Branch	id=g:4517034
Locust Fork	id=g:4517035
Long Branch	id=g:4517036
Long Branch	id=g:4517037
Long Branch Hollow	id=g:4517038
Long Branch	id=g:4517039
Long Bridge Hollow	id=g:4517040
Long Branch School (historical)	id=g:4517041
Long Brook	id=g:4517042
Long Cemetery	id=g:4517043
Long Cemetery	id=g:4517044
Long Creek	id=g:4517045
Long Fork	id=g:4517046
Long Fork Bear Creek	id=g:4517047
Long Cemetery	id=g:4517048
Long Hollow	id=g:4517049
Long Hollow	id=g:4517050
Long Hollow	id=g:4517051
Long Hollow	id=g:4517052
Long Hollow	id=g:4517053
Long Hollow	id=g:4517054
Long Hollow	id=g:4517055
Long Hollow	id=g:4517056
Long Island Beach	id=g:4517057
Long Knob	id=g:4517058
Long Landing	id=g:4517059
Long Lick Hill	id=g:4517060
Long Lick Run	id=g:4517061
Long Hollow	id=g:4517062
Long Reach	id=g:4517063
Long Ridge	id=g:4517064
Long Ridge	id=g:4517065
Long Run	id=g:4517066
Long Run	id=g:4517067
Long Run	id=g:4517068
Long Lick School (historical)	id=g:4517069
Long Run	id=g:4517070
Long Run	id=g:4517071
Long Run	id=g:4517072
Long Run	id=g:4517073
Long Run	id=g:4517074
Long Run	id=g:4517075
Long Run	id=g:4517076
Long Run	id=g:4517077
Long Run	id=g:4517078
Long Run	id=g:4517079
Long Run	id=g:4517080
Long Run	id=g:4517081
Long Run Church	id=g:4517082
Longbaugh School (historical)	id=g:4517083
Longfellow School	id=g:4517084
Longs Retreat Dam	id=g:4517085
Longs Retreat Lake	id=g:4517086
Longs Run	id=g:4517087
Long Run Cemetery	id=g:4517088
Longstretch Cemetery	id=g:4517089
Longstreth	id=g:4517090
Longstreth Post Office (historical)	id=g:4517091
Longview Heights	id=g:4517092
Longview State Hospital	id=g:4517093
Longvue	id=g:4517094
Lookdale Church	id=g:4517095
Lookout Park	id=g:4517096
Lookout Point	id=g:4517097
Lookout Rock	id=g:4517098
Point Lookout	id=g:4517099
Loope School (historical)	id=g:4517100
Loos Park	id=g:4517101
Loper Hollow	id=g:4517102
Longs School (historical)	id=g:4517103
Lord Jesus Christ of Apostolic Faith Church	id=g:4517104
Lord of Life Fellowship Church	id=g:4517105
Lord of Peace Episcopal Church	id=g:4517106
Lore City	id=g:4517107
Lore City Cemetery	id=g:4517108
Lore City Post Office	id=g:4517109
Losantiville Country Club	id=g:4517110
Losantiville Elementary School	id=g:4517111
Losantville Triangle	id=g:4517112
Lost Bridge	id=g:4517113
Lost Creek	id=g:4517114
Loran Street Church	id=g:4517115
Lost Run	id=g:4517116
Lost Run (historical)	id=g:4517117
Lottridge	id=g:4517118
Lottridge Cemetery	id=g:4517119
Lottridge Post Office (historical)	id=g:4517120
Lotus Cove Trail	id=g:4517121
Lou Berliner Park	id=g:4517122
Loucks Cemetery	id=g:4517123
Loucks Covered Bridge	id=g:4517124
Louden	id=g:4517125
Loudon Cemetery	id=g:4517126
Loudon School (historical)	id=g:4517127
Louis Hollow	id=g:4517128
Louisa Wright Elementary School	id=g:4517129
Miami Chapel Elementary Structured Traditional School	id=g:4517130
Louisville	id=g:4517131
Louisville Cemetery	id=g:4517132
Lousy Run	id=g:4517133
Lost Fork	id=g:4517134
Love Divine Baptist Church	id=g:4517135
Love Run	id=g:4517136
Love Zion Baptist Church	id=g:4517137
Lovejoy Cemetery	id=g:4517138
Lovel Cemetery	id=g:4517139
Loveland	id=g:4517140
Loveland Middle School	id=g:4517141
Loveland Park	id=g:4517142
Loveland Post Office	id=g:4517143
Loveland Primary School	id=g:4517144
Loveland Shopping Center	id=g:4517145
City of Loveland	id=g:4517146
Hurst Middle School	id=g:4517147
Loveland-Miami Elementary School	id=g:4517148
Lovell	id=g:4517149
Loving Charity Baptist Church	id=g:4517150
Low Gap	id=g:4517151
Low Gap	id=g:4517152
Low Gap	id=g:4517153
Low Gap Cemetery	id=g:4517154
Low Gap Church	id=g:4517155
Lowe Middleport Landing	id=g:4517156
Lowell	id=g:4517157
Lowell Elementary School	id=g:4517158
Lowell Station (historical)	id=g:4517159
Lower Bear Creek School (historical)	id=g:4517160
Lower Brush Creek School (historical)	id=g:4517161
Lower Churn Creek School (historical)	id=g:4517162
Lower Glade Cemetery	id=g:4517163
Lower Glade Methodist Episcopal Church (historical)	id=g:4517164
Lower Hickory Hills Lake	id=g:4517165
Lower Hickory Hills Lake Dam	id=g:4517166
Lower Lick	id=g:4517167
Love Chapel Church of God in Christ	id=g:4517168
Lower Mad Run	id=g:4517169
Lower McCarley Cemetery	id=g:4517170
Lower Miami Church	id=g:4517171
Lower Newport	id=g:4517172
Lower Newport Cemetery	id=g:4517173
Lower Picnic Area	id=g:4517174
Lower Price Hill	id=g:4517175
Lower Reservoir Bottom Ash Dam	id=g:4517176
Lower Reservoir Bottom Ash Impoundment	id=g:4517177
Lower Salem	id=g:4517178
Lower Salem Cemetery	id=g:4517179
Lower Scioto Park	id=g:4517180
Lower Shaw Hollow	id=g:4517181
Lower Miami Cemetery	id=g:4517182
Lower Sister Creek	id=g:4517183
Lower Twin Creek	id=g:4517184
Lower Twin Creek	id=g:4517185
Lower Twin Creek School (historical)	id=g:4517186
Lower Woodsfield Reservoir Dam	id=g:4517187
Lowers School (historical)	id=g:4517188
Lowes Cemetery	id=g:4517189
Lowman School (historical)	id=g:4517190
Lowry Knob	id=g:4517191
Lowry Run	id=g:4517192
Lower Woodsfield Reservoir	id=g:4517193
