Jocotón	id=g:3812320
Trenkovo	id=g:3188875
Tremzina	id=g:3188876
Tremušnjak	id=g:3188877
Trema	id=g:3188879
Trečanica	id=g:3188880
Trebovec	id=g:3188882
Trebeš	id=g:3188900
Trebačnik	id=g:3188905
Trbovići	id=g:3188916
Trbounje	id=g:3188917
Trba	id=g:3188922
Travna Rt	id=g:3188926
Uvala Tratinska	id=g:3188928
Otočić Trata	id=g:3188931
Trapari	id=g:3188936
Otočić Tramerka	id=g:3188939
Otočić Tramerčica	id=g:3188940
Trakošćan	id=g:3188941
Otočić Tovarnjak	id=g:3188944
Otočić Tovarnjak	id=g:3188945
Tovarnik	id=g:3188946
Tovarnica	id=g:3188947
Tounjčica	id=g:3188950
Tounj	id=g:3188951
Totovec	id=g:3188952
Uvala Torkul	id=g:3188962
Torjanci	id=g:3188963
Tordinci	id=g:3188966
Torčec	id=g:3188967
Toranj Požeški	id=g:3188968
Toranj	id=g:3188969
Topusko	id=g:3188970
Topolovica	id=g:3188974
Topolovec Pisarovinski	id=g:3188975
Topolovac Vrbovečki	id=g:3188978
Topolovac	id=g:3188979
Topolo	id=g:3188980
Topolje	id=g:3188981
Topolje	id=g:3188982
Topolik	id=g:3188983
Toplica	id=g:3188989
Toplica	id=g:3188990
Tompojevci	id=g:3188998
Rt Tomozina	id=g:3188999
Tomislavovac	id=g:3189002
Tominovac	id=g:3189004
Tomingaj	id=g:3189006
Tomićini	id=g:3189008
Otočić Tomešnjak	id=g:3189012
Tomašnica	id=g:3189015
Tomašići	id=g:3189016
Tomašica	id=g:3189017
Tomaševec Bisački	id=g:3189019
Tomaševci	id=g:3189020
Tomašanci	id=g:3189021
Tomaš	id=g:3189022
Tolnica	id=g:3189034
Tolić	id=g:3189043
Rt Tojsti	id=g:3189045
Točionik	id=g:3189056
Tobolić	id=g:3189059
Tmor	id=g:3189065
Otok Trara	id=g:3189066
Tkon	id=g:3189067
Titova Korenica	id=g:3189076
Tisovac Zabrdski	id=g:3189085
Tisovac	id=g:3189086
Tisovac	id=g:3189087
Mali Tisovac	id=g:3189091
Tisovac	id=g:3189092
Tišina Kaptolska	id=g:3189096
Tišina Erdedska	id=g:3189097
Tinjan	id=g:3189108
Tinj	id=g:3189112
Timarci	id=g:3189113
Tikveš	id=g:3189116
Prolaz Tijesno	id=g:3189119
Tijesno	id=g:3189120
Otok Tijat	id=g:3189121
Rt Tihovac	id=g:3189123
Tihočaj	id=g:3189125
Tihi Kanal	id=g:3189126
Luka Tiha	id=g:3189130
Tičevo	id=g:3189132
Tičevo	id=g:3189133
Tiborjanci	id=g:3189134
Otočić Tetovišnjak Veli	id=g:3189138
Otočić Tetovišnjak Mali	id=g:3189139
Terezino Polje	id=g:3189147
Luka Teplo	id=g:3189149
Tepljuh	id=g:3189150
Teodorovac	id=g:3189156
Rt Tenki	id=g:3189158
Rt Tenki	id=g:3189159
Tenka Punta	id=g:3189160
Tenja	id=g:3189161
Luka Telašćica	id=g:3189170
Rt Tekla	id=g:3189172
Tekići	id=g:3189173
Rt Teketa	id=g:3189174
Tedrovec	id=g:3189180
Otočić Tatišnjak	id=g:3189189
Rt Tatinje	id=g:3189190
Uvala Tatinja	id=g:3189191
Uvala Tatinja	id=g:3189192
Uvala Tarska	id=g:3189196
Tarno	id=g:3189197
Rt Tarej	id=g:3189200
Tar	id=g:3189204
Tanki Ratac	id=g:3189206
Rt Tanki	id=g:3189207
Uvala Tankaraca	id=g:3189208
Rt Tanka Nožica	id=g:3189209
Rt Tanka	id=g:3189210
Uvala Taline	id=g:3189212
Rt Tale	id=g:3189216
Tajčari	id=g:3189217
Otočić Tajan Velji	id=g:3189218
Hrid Tajan Mali	id=g:3189219
Otočići Tajan	id=g:3189220
Tajan	id=g:3189221
Tajan	id=g:3189222
Taborište	id=g:3189226
Otočić Svršata Vela	id=g:3189231
Otočić Svršata Mala	id=g:3189232
Svračkovo Selo	id=g:3189235
Svisveti Rt	id=g:3189238
Svirče	id=g:3189239
Svinjarevci	id=g:3189243
Svinjarec	id=g:3189244
Svinišće	id=g:3189247
Svinica	id=g:3189248
Svinica	id=g:3189249
Svilno	id=g:3189252
Otočić Svilan	id=g:3189255
Svilaja	id=g:3189256
Svilaja	id=g:3189257
Svilaj	id=g:3189258
Švičko Jezero	id=g:3189260
Švica	id=g:3189261
Svibovec Podravski	id=g:3189262
Svibovec	id=g:3189263
Svib	id=g:3189265
Uvala Svežina	id=g:3189266
Svetvinčenat	id=g:3189267
Uvala Svetog Petra	id=g:3189269
Uvala Sveti Pavao	id=g:3189270
Manastir Sveti Nikolaj	id=g:3189271
Sveto Brdo	id=g:3189272
Svetoblažje	id=g:3189273
Sveti Vid	id=g:3189276
Sveti Vid-Miholjice	id=g:3189277
Sveti Vid	id=g:3189278
Sveti Toma	id=g:3189280
Rt Sveti Stipan	id=g:3189281
Sveti Rok	id=g:3189283
Sveti Petar u Šumi	id=g:3189285
Sveti Petar Ludbreški	id=g:3189286
Uvala Sveti Petar	id=g:3189287
Rt Sveti Petar	id=g:3189288
Poluotočić Sveti Petar	id=g:3189289
Otočić Sveti Petar	id=g:3189290
Sveti Petar	id=g:3189291
Sveti Petar	id=g:3189292
Sveti Petar	id=g:3189293
Sveti Petar	id=g:3189294
Sveti Petar	id=g:3189295
Rt Sveti Nikola	id=g:3189297
Rt Sveti Nikola	id=g:3189298
Rt Sveti Nikola	id=g:3189299
Otočić Sveti Nikola	id=g:3189300
Luka Sveti Nikola	id=g:3189302
Sveti Nikola	id=g:3189304
Luka Sveti Mikula	id=g:3189306
Luka Sveti Mihajlo	id=g:3189307
Sveti Matej	id=g:3189308
Sveti Matej	id=g:3189309
Sveti Martin na Muri	id=g:3189310
Uvala Sveti Martin	id=g:3189311
Luka Sveti Martin	id=g:3189312
Sveti Martin	id=g:3189313
Sveti Martin	id=g:3189314
Otok Sveti Marko	id=g:3189315
Markovo Selo	id=g:3189316
Uvala Sveti Luka	id=g:3189318
Uvala Sveti Križ	id=g:3189320
Sveti Križ	id=g:3189322
Sveti Križ	id=g:3189323
Otok Sveti Klement	id=g:3189324
Sveti Jurje	id=g:3189325
Sveti Jure	id=g:3189326
Sveti Juraj u Trnju	id=g:3189327
Uvala Sveti Juraj	id=g:3189328
Rt Sveti Juraj	id=g:3189329
Otočić Sveti Juraj	id=g:3189330
Luka Sveti Juraj	id=g:3189331
Otok Sveti Jerolim	id=g:3189333
Rt Sveti Jakov	id=g:3189334
Sveti Jakov	id=g:3189335
Otočić Sveti Ivan na Pučini	id=g:3189337
Rt Sveti Ivan	id=g:3189338
Sveti Ivan	id=g:3189339
Sveti Ivan	id=g:3189340
Sveti Ilija	id=g:3189341
Sveti Ilija	id=g:3189343
Sveti Ilija	id=g:3189344
Sveti Ilija	id=g:3189345
Otok Sveti Grgur	id=g:3189346
Luka Sveti Grgur	id=g:3189347
Sveti Frančisk	id=g:3189348
Sveti Ðurđ	id=g:3189350
Sveti Ðurađ	id=g:3189351
Sveti Ðurađ	id=g:3189352
Sveti Dunat	id=g:3189353
Rt Sveti Duh	id=g:3189354
Sveti Donat	id=g:3189359
Sveti Danijel	id=g:3189361
Rt Sveti Damjan	id=g:3189362
Svetice	id=g:3189364
Svetica	id=g:3189365
Rt Sveti Blaž	id=g:3189367
Sveti Anton	id=g:3189369
Uvala Sveti Ante	id=g:3189370
Rt Sveti Ante	id=g:3189371
Luka Sveti Ante	id=g:3189372
Kanal Sveti Ante	id=g:3189373
Sveti Ante	id=g:3189374
Rt Sveti Andrija	id=g:3189375
Otočić Sveti Andrija	id=g:3189376
Otočić Sveti Andrija	id=g:3189377
Otočić Sveti Andrija	id=g:3189378
Sveti Andrija	id=g:3189379
Veliki Sveti Anđel	id=g:3189380
Rat	id=g:3189381
Sveta Nedjelja	id=g:3189386
Sveta Nedelja	id=g:3189388
Uvala Sveta Marina	id=g:3189389
Rt Sveta Marina	id=g:3189390
Sveta Marija na Muri	id=g:3189391
Luka Sveta Mara	id=g:3189392
Otočić Sveta Katarina	id=g:3189393
Otočić Sveta Katarina	id=g:3189394
Uvala Sveta Jelena	id=g:3189395
Sutulija	id=g:3189396
Sveta Helena	id=g:3189397
Uvala Sveta Fumija	id=g:3189398
Otočić Sveta Fumija	id=g:3189399
Rt Sveta Eufemija	id=g:3189400
Otok Svetac	id=g:3189401
Sveta Ana	id=g:3189404
Švajcernica	id=g:3189407
Sužan	id=g:3189410
Suza	id=g:3189411
Suvoj	id=g:3189415
Suvarevina	id=g:3189420
Sutvid	id=g:3189424
Sutomišćica	id=g:3189430
Sutla	id=g:3189432
Sutivan	id=g:3189438
Železnička Stanica Sutinske Toplice	id=g:3189439
Sutina	id=g:3189440
Sutvid	id=g:3189443
Rt Sustjepan	id=g:3189446
Sustjepan	id=g:3189447
Rt Sustipan	id=g:3189448
Šušnjevica	id=g:3189450
Šušnjevci	id=g:3189451
Šušnjari	id=g:3189452
Šušnjara	id=g:3189454
Sušine	id=g:3189456
Sušik	id=g:3189457
Uvala Sušica	id=g:3189459
Sušica	id=g:3189460
Sušica	id=g:3189464
Sušanj	id=g:3189467
Otok Susak	id=g:3189468
Sušak	id=g:3189469
Susak	id=g:3189471
Sušak	id=g:3189472
Sušac Vrh	id=g:3189473
Sušačka Luka	id=g:3189474
Otok Sušac	id=g:3189475
Suša	id=g:3189476
Otočić Supetrić	id=g:3189487
Supetarska Uvala	id=g:3189488
Supetarska Draga	id=g:3189489
Supetarska Draga	id=g:3189490
Supetar	id=g:3189491
Supetar	id=g:3189492
Hrid Šuperka	id=g:3189493
Uvala Supaval	id=g:3189494
Sunja Kanal	id=g:3189496
Sunja	id=g:3189497
Sunja	id=g:3189498
Sunger	id=g:3189499
Šumetlica	id=g:3189503
Šumetlica Cernička	id=g:3189504
Šumet	id=g:3189505
Sumeđe	id=g:3189506
Šumeće Brdo	id=g:3189507
Šumeće	id=g:3189508
Šumećani	id=g:3189509
Šumber	id=g:3189512
Uvala Sumartin	id=g:3189514
Luka Sumartin	id=g:3189515
Sumartin	id=g:3189516
Šumarina	id=g:3189517
Šumanovci	id=g:3189518
Sulkovci	id=g:3189521
Šulinec	id=g:3189525
Luka Sukošan	id=g:3189530
Sukošan	id=g:3189531
Suhovare	id=g:3189539
Suhopolje	id=g:3189543
Suhi Vrh	id=g:3189555
Suha Struga	id=g:3189559
Suhanj	id=g:3189561
Suha Mlaka	id=g:3189562
Suhaja	id=g:3189564
Rt Suha	id=g:3189571
Rt Suha	id=g:3189572
Rt Suha	id=g:3189573
Uvala Suđurađ	id=g:3189579
Suđurađ	id=g:3189580
Sudovec	id=g:3189581
Rt Sućuraj	id=g:3189585
Luka Sućuraj	id=g:3189586
Sućuraj	id=g:3189587
Subotica Podravska	id=g:3189593
Subocka	id=g:3189598
Stupovača	id=g:3189604
Uvala Stupova	id=g:3189605
Stupno	id=g:3189606
Stupnica	id=g:3189607
Rt Stupišće	id=g:3189611
Uvala Stupica Vela	id=g:3189612
Uvala Stupica Mala	id=g:3189613
Uvala Stupe	id=g:3189614
Stuparje	id=g:3189617
Rt Stupa	id=g:3189622
Uvala Studenčić	id=g:3189637
Luka Studenčić	id=g:3189638
Studenci	id=g:3189639
Studenci	id=g:3189640
Studena	id=g:3189649
Stubalj	id=g:3189659
Stružec	id=g:3189663
Stružani	id=g:3189664
Rt Strunac	id=g:3189669
Strukovec	id=g:3189670
Rt Struga	id=g:3189676
Struga	id=g:3189678
Struga Banska	id=g:3189679
Štrucljevo	id=g:3189682
Štrped	id=g:3189683
Strožanac	id=g:3189686
Strošinci	id=g:3189687
Strmica	id=g:3189700
Strmen	id=g:3189704
Strmec Stubički	id=g:3189705
Strmec Podravski	id=g:3189707
Strmec Bukevski	id=g:3189709
Strmec Samoborski	id=g:3189712
Strmec	id=g:3189713
Strmac	id=g:3189714
Strizivojna	id=g:3189718
Strizirep	id=g:3189719
Strilčići	id=g:3189723
Striježevica	id=g:3189724
Štrigova	id=g:3189728
Strezoj	id=g:3189733
Strelečko	id=g:3189735
Strelec	id=g:3189736
Stražišće	id=g:3189747
Rt Stražica	id=g:3189749
Rt Stražica	id=g:3189750
Straževni	id=g:3189755
Straževica	id=g:3189756
Stražeman	id=g:3189758
Stražbenica	id=g:3189761
Stražbenica	id=g:3189764
Rt Straža	id=g:3189766
Straža	id=g:3189768
Straža	id=g:3189769
Stravča	id=g:3189770
Strašnik	id=g:3189772
Rt Straško	id=g:3189773
Stranići	id=g:3189775
Strahoninec	id=g:3189782
Strahinčica	id=g:3189784
Uvala Stračinska	id=g:3189788
Stopanji Rt	id=g:3189804
Stonski Kanal	id=g:3189807
Rt Stončica	id=g:3189808
Stončica	id=g:3189809
Ston	id=g:3189810
Uvala Stomorska	id=g:3189811
Stomorska	id=g:3189812
Rt Stolac	id=g:3189818
Stolac	id=g:3189819
Stojdraga	id=g:3189833
Stojčinovac	id=g:3189834
Stojavnica	id=g:3189836
Rt Stojan	id=g:3189838
Uvala Stobreč	id=g:3189843
Stobreč	id=g:3189844
Stobernik	id=g:3189846
Štivica	id=g:3189851
Štivan	id=g:3189852
Štitar	id=g:3189858
Otočić Stipanska	id=g:3189866
Stipanov Grič	id=g:3189867
Stipanovci	id=g:3189868
Uvala Stipanja	id=g:3189870
Stipan	id=g:3189871
Uvala Stinjevac	id=g:3189872
Štinjan	id=g:3189873
Uvala Stiniva	id=g:3189874
Uvala Stiniva	id=g:3189875
Uvala Stiniva	id=g:3189876
Stiniva	id=g:3189877
Stinica	id=g:3189878
Stilja	id=g:3189879
Štikovo	id=g:3189880
Štikovica	id=g:3189881
Štikada	id=g:3189882
Rt Stijene	id=g:3189883
Štetin Grič	id=g:3189888
Šterna	id=g:3189889
Štefanje	id=g:3189897
Štefanec	id=g:3189899
Štefanec	id=g:3189900
Štedrica	id=g:3189901
Stažnjevci	id=g:3189906
Staza	id=g:3189907
Uvala Statival	id=g:3189915
Rt Statival	id=g:3189916
Staro Topolje	id=g:3189919
Staro Štefanje	id=g:3189920
Staro Selo	id=g:3189923
Staro Selo	id=g:3189925
Staro Petrovo Selo	id=g:3189930
Staro Čiče	id=g:3189932
Starjak	id=g:3189935
Stari Zoljan	id=g:3189936
Stari Zdenkovac	id=g:3189937
Stari Vrh	id=g:3189938
Uvala Stari Trogir	id=g:3189939
Stari Slatnik	id=g:3189944
Stari Perkovci	id=g:3189945
Stari Pazin	id=g:3189946
Stari Pavljani	id=g:3189947
Starina Brdo	id=g:3189948
Starin	id=g:3189950
Stari Mikanovci	id=g:3189951
Stari Lazi	id=g:3189955
Stari Laz	id=g:3189956
Stari Laminac	id=g:3189957
Stari Jankovci	id=g:3189959
Stari Groblje	id=g:3189960
Starigradski Zaljev	id=g:3189961
Stari Gradac	id=g:3189962
Starigrad	id=g:3189963
Starigrad	id=g:3189964
Starigrad	id=g:3189965
Stari Grabovac	id=g:3189967
Stari Golubovec	id=g:3189968
Stari Glog	id=g:3189969
Stari Farkašić	id=g:3189970
Rt Starica	id=g:3189973
Stari Budakovac	id=g:3189974
Stari Brod	id=g:3189975
Stari Bošnjani	id=g:3189978
Stare Plavnice	id=g:3189981
Starčevljani	id=g:3189986
Starča	id=g:3189987
Stara Vučica	id=g:3189988
Stara Sušica	id=g:3189993
Stara Subocka	id=g:3189994
Železnička Stanica Stara Straža	id=g:3189995
Stara Reka	id=g:3189997
Stara Rača	id=g:3189998
Uvala Stara Povljana	id=g:3189999
Stara Plošćica	id=g:3190000
Uvala Stara Novalja	id=g:3190003
Stara Novalja	id=g:3190004
Stara Marča	id=g:3190006
Stara Lonja	id=g:3190007
Stara Ljeskovica	id=g:3190009
Stara Kršlja	id=g:3190010
Stara Krivaja	id=g:3190011
Stara Kapela	id=g:3190012
Stara Kapela	id=g:3190013
Stara Jošava	id=g:3190014
Stara Gradiška	id=g:3190015
Stara Gradina	id=g:3190016
Stara Drava	id=g:3190020
Stara Diklenica	id=g:3190021
Stara Brezovica	id=g:3190024
Uvala Stara Baška	id=g:3190026
Stara Baška	id=g:3190027
Stankovo	id=g:3190035
Stankovci	id=g:3190036
Stankovac	id=g:3190037
Staništa	id=g:3190040
Stanišovi	id=g:3190041
Staničić	id=g:3190047
Stan Gada	id=g:3190049
Standarac	id=g:3190051
Štandarac	id=g:3190052
Standar	id=g:3190053
Stanci Obori	id=g:3190054
Stančić	id=g:3190055
Otočić Stambedar	id=g:3190058
Stalije	id=g:3190059
Štakorovec	id=g:3190061
Stajnica	id=g:3190063
Sršići	id=g:3190068
Luka Sršćica	id=g:3190069
Srpsko Selište	id=g:3190070
Srpsko Polje	id=g:3190071
Srpski Čuntić	id=g:3190074
Srpski Balgaj	id=g:3190075
Srpske Moravice	id=g:3190076
Nova Kapela	id=g:3190077
Srinjine	id=g:3190088
Srima	id=g:3190089
Srijemske Laze	id=g:3190090
Srijem	id=g:3190091
Srijane	id=g:3190092
Otočić Sridnji	id=g:3190093
Otočić Sridnjak	id=g:3190094
Uvala Sreser	id=g:3190099
Sreser	id=g:3190100
Sredska	id=g:3190106
Sredska	id=g:3190107
Srednji Vrh	id=g:3190109
Srednji Poloj	id=g:3190111
Srednje Mosti	id=g:3190112
Srednji Lipovac	id=g:3190113
Srednji Kanal	id=g:3190114
Srednji Dubovec	id=g:3190118
Srednji Borki	id=g:3190120
Srednje Selo na Šolti	id=g:3190121
Srednje Selo	id=g:3190122
Srednja Vrata	id=g:3190129
Srednja Velika	id=g:3190130
Srednja Sestrica	id=g:3190139
Srednja Meminska	id=g:3190140
Srednja Lučelnica	id=g:3190141
Srednja Krašičevica	id=g:3190142
Srednja Gora	id=g:3190145
Srednja Diklenica	id=g:3190147
Sredanci	id=g:3190154
Srebreno	id=g:3190156
Srebrenik	id=g:3190157
Srdinec	id=g:3190161
Srđ	id=g:3190167
Srbinjak	id=g:3190171
Otočić Srakane Vele	id=g:3190174
Otočić Srakane Male	id=g:3190175
Sračinec	id=g:3190176
Sračak	id=g:3190177
Splitski Kanal	id=g:3190255
Splitska Vrata	id=g:3190256
Splitska	id=g:3190257
Železnička Stanica Split Predgrađe	id=g:3190258
Split Opcina	id=g:3190259
Luka Split	id=g:3190260
Split	id=g:3190261
Uvala Spliska	id=g:3190262
Špišić-Bukovica	id=g:3190264
Špiranec	id=g:3190265
Spilja	id=g:3190271
Uvala Spilica	id=g:3190272
Zubaca	id=g:3190274
Špičasti Vrh	id=g:3190277
Uvala Spasovac	id=g:3190279
Otočić Sparešnjak	id=g:3190282
Sparagovići	id=g:3190283
Špansko	id=g:3190284
Španat	id=g:3190285
Spačva	id=g:3190287
Sovski Dol	id=g:3190289
Sovro	id=g:3190291
Luka Sovra	id=g:3190293
Sovra	id=g:3190295
Sovjak	id=g:3190300
Sovinjak	id=g:3190301
Sovari	id=g:3190304
Sotin	id=g:3190307
Sošići	id=g:3190313
Sošice	id=g:3190314
Rt Sorinj	id=g:3190316
Šorići	id=g:3190317
Sopot	id=g:3190325
Šopot	id=g:3190326
Sopnica Sesvetska	id=g:3190328
Sopje	id=g:3190329
Sopčić-vrh	id=g:3190331
Sopaljska	id=g:3190332
Sop	id=g:3190333
Sonković	id=g:3190336
Šoltanski Kanal	id=g:3190344
Otok Šolta	id=g:3190345
Soljani	id=g:3190347
Luka Solišćica	id=g:3190348
Zaljev Soline	id=g:3190349
Uvala Soline	id=g:3190350
Uvala Soline	id=g:3190351
Uvala Soline	id=g:3190352
Uvala Soline	id=g:3190353
Soline	id=g:3190354
Soline	id=g:3190355
Soline	id=g:3190356
Luka Solin	id=g:3190358
Solin	id=g:3190359
Sokolovac Daruvarski	id=g:3190370
Sokolovac	id=g:3190371
Sokolovac	id=g:3190372
Sokolić	id=g:3190380
Sokoli	id=g:3190381
Sokolac Podravski	id=g:3190382
Rt Sokol	id=g:3190386
Sokol	id=g:3190387
Soko	id=g:3190390
Šodolovci	id=g:3190392
Sočanica	id=g:3190402
Rt Sočaja	id=g:3190404
Soboli	id=g:3190407
Sobočani	id=g:3190409
Šnjegavić	id=g:3190417
Sniježnica	id=g:3190419
Snežnik	id=g:3190423
Smude	id=g:3190429
Smrtić	id=g:3190431
Šmrika	id=g:3190435
Smrečje	id=g:3190441
Smrdelje	id=g:3190443
Smolonje	id=g:3190450
Smolnik	id=g:3190452
Smoljanci	id=g:3190453
Smoljanac	id=g:3190454
Uvala Smokvina	id=g:3190459
Otočić Smokvica Vela	id=g:3190460
Otočić Smokvica	id=g:3190461
Otočić Smokvica Mala	id=g:3190462
Otočić Smokvica Mala	id=g:3190463
Smokvica	id=g:3190465
Smokrić	id=g:3190466
Smokovo	id=g:3190467
Smokovljani	id=g:3190468
Uvala Smokova Vela	id=g:3190470
Uvala Smokova Mala	id=g:3190471
Smiljan	id=g:3190482
Smilčić	id=g:3190483
Uvala Smarska	id=g:3190503
Veliki Repavac	id=g:3190518
Slušnica	id=g:3190520
Slušnica	id=g:3190521
Slunj Općina	id=g:3190522
Slunj	id=g:3190523
Slum	id=g:3190524
Slovinci	id=g:3190526
Slokovec	id=g:3190541
Sloboština	id=g:3190542
Sloboština	id=g:3190543
Slobodnica	id=g:3190544
Slobodna Vlast	id=g:3190545
Šljivovac	id=g:3190548
Šljivoševci	id=g:3190550
Sljimešce	id=g:3190552
Sljeme	id=g:3190554
Slivno Ravno	id=g:3190556
Slivno	id=g:3190558
Slivnica	id=g:3190566
Uvala Slivanjska	id=g:3190570
Slime	id=g:3190573
Sličeno Brdo	id=g:3190576
Sleme	id=g:3190580
Sleme	id=g:3190581
Slavsko Polje	id=g:3190582
Željeznička Stanica Slavonski Šamac	id=g:3190583
Slavonski Kobaš	id=g:3190584
Slavonski Brod Općina	id=g:3190585
Slavonski Brod	id=g:3190586
Slavonske Bare	id=g:3190587
Slavonska Požega Općina	id=g:3190588
Požega	id=g:3190589
Slavonia	id=g:3190590
Donja Slavica	id=g:3190599
Slavetić	id=g:3190601
Slatinski Lipovac	id=g:3190605
Slatinski Drenovac	id=g:3190606
Slatinik Drenjski	id=g:3190607
Uvala Slatinica	id=g:3190608
Uvala Slatine	id=g:3190609
Slatine	id=g:3190610
Slatina Ravenska	id=g:3190611
Uvala Slatina	id=g:3190613
Slapno	id=g:3190632
Slapnica	id=g:3190633
Luka Slano	id=g:3190640
Slano	id=g:3190641
Slanje	id=g:3190642
Slani Potok	id=g:3190643
Slani Dol	id=g:3190644
Slana Voda	id=g:3190645
Uvala Slana	id=g:3190646
Uvala Slana	id=g:3190647
Slana	id=g:3190648
Slakovec	id=g:3190649
Slakovci	id=g:3190650
Sladojevci	id=g:3190651
Slabinja	id=g:3190655
Škvaranska	id=g:3190656
Ceclje	id=g:3190657
Otočić Skupio	id=g:3190659
Rt Škuljica	id=g:3190660
Škuljari	id=g:3190661
Otok Škulj	id=g:3190662
Otočić Škrovada	id=g:3190669
Škrljevo	id=g:3190672
Otočić Skrižanj Veli	id=g:3190676
Otočić Skrižanj Mali	id=g:3190677
Skrivena Luka	id=g:3190678
Škrip	id=g:3190679
Škriljevec	id=g:3190680
Skribula Breg	id=g:3190684
Otok Škrda	id=g:3190685
Skrbčići	id=g:3190688
Skradsko Selo	id=g:3190689
Skradnik	id=g:3190691
Skradin	id=g:3190692
Skrad	id=g:3190694
Škrabutnik Potok	id=g:3190695
Oskoruš	id=g:3190696
Škopljak	id=g:3190705
Otočić Školj Veli	id=g:3190708
Rt Skočkobila	id=g:3190720
Skitača	id=g:3190729
Skenderovci	id=g:3190735
Škatari	id=g:3190739
Škarićevo	id=g:3190741
Škare	id=g:3190742
Otok Škarda	id=g:3190743
Skankovica	id=g:3190745
Škalnica	id=g:3190746
Otočić Skala Vela	id=g:3190748
Otočić Skala Mala	id=g:3190749
Rt Skala	id=g:3190750
Skakavac	id=g:3190755
Železnička Stanica Skakavac	id=g:3190756
Skakavac	id=g:3190757
Škabrnje	id=g:3190764
Sjeničak Lasinjski	id=g:3190775
Sivica	id=g:3190785
Siverić	id=g:3190787
Sitski Kanal	id=g:3190790
Sitno Donje	id=g:3190791
Donje Sitno	id=g:3190792
Otočić Sit	id=g:3190798
Sisol	id=g:3190800
Šišljavić	id=g:3190802
Šiškovci	id=g:3190803
Šišinec	id=g:3190805
Sišćani	id=g:3190807
Šišan	id=g:3190810
Železnička Stanica Sisak Predgrađe	id=g:3190811
Sisak Općina	id=g:3190812
Sisak	id=g:3190813
Sirova Katalena	id=g:3190817
Široko Selo	id=g:3190818
Široko Polje	id=g:3190819
Široki Dol	id=g:3190820
Široke	id=g:3190821
Široka Rijeka	id=g:3190823
Široka Kula	id=g:3190825
Uvala Široka	id=g:3190826
Širitovci	id=g:3190828
Širinec	id=g:3190829
Širinec	id=g:3190830
Širinci	id=g:3190831
Rt Širan	id=g:3190834
Sirač	id=g:3190835
Otočić Šipnata	id=g:3190842
Uvala Šipkova	id=g:3190843
Pličina Šipar	id=g:3190844
Šipanska Luka	id=g:3190845
Uvala Luka	id=g:3190846
Otok Šipan	id=g:3190848
Rt Šipa	id=g:3190851
Hrid Sip	id=g:3190852
Sinožići	id=g:3190854
Sinjsko Polje	id=g:3190858
Veliki Sinjal	id=g:3190861
Sinj Općina	id=g:3190864
Sinj	id=g:3190865
Železnička Stanica Sinac	id=g:3190869
Sinac	id=g:3190870
Siminovac	id=g:3190871
Luka Šimuni	id=g:3190872
Šimuni	id=g:3190873
Šimraki	id=g:3190874
Šimljanik	id=g:3190875
Šimljanica	id=g:3190876
Šimljana	id=g:3190877
Šimatovo	id=g:3190882
Rt Šilo	id=g:3190883
Otočić Šilo	id=g:3190884
Hrid Šilo	id=g:3190885
Šilo	id=g:3190886
Šiljakovina	id=g:3190893
Šiljak	id=g:3190894
Silbanski Kanal	id=g:3190896
Otok Silba	id=g:3190897
Silba	id=g:3190898
Silaš	id=g:3190899
Sikovo	id=g:3190902
Željeznička Stanica Sikirevci	id=g:3190905
Sikirevci	id=g:3190906
Šikići	id=g:3190908
Šija	id=g:3190914
Šijanova Kosa	id=g:3190915
Rt Šijabod	id=g:3190916
Sigetec Ludbreški	id=g:3190917
Sigetec	id=g:3190918
Sigetac Novski	id=g:3190919
Šidski Banovci	id=g:3190920
Sidača	id=g:3190921
Sičice	id=g:3190923
Uvala Sičenica	id=g:3190924
Siče	id=g:3190925
Sičane	id=g:3190926
Siča	id=g:3190927
Šibrlička	id=g:3190928
Šibovac	id=g:3190931
Šibokovac	id=g:3190933
Sibinj	id=g:3190934
Sibinj Krmpotski	id=g:3190935
Šibenski Kanal	id=g:3190936
Šibenska Vrata	id=g:3190937
Šibenik Općina	id=g:3190938
Luka Šibenik	id=g:3190939
Sibenik	id=g:3190940
Šibenik	id=g:3190941
Šibenik	id=g:3190942
Sevid	id=g:3190952
Severinski Potok	id=g:3190954
Severin na Kupi	id=g:3190955
Severin	id=g:3190956
Setuš	id=g:3190959
Železnička Stanica Sesvete Kraljevec	id=g:3190963
Sesvete	id=g:3190964
Sesvete Općina	id=g:3190965
Sesvete	id=g:3190966
maslinica	id=g:3190967
Otok Sestrunj	id=g:3190969
Sestrunj	id=g:3190970
Otočići Sestrice	id=g:3190971
Otočići Sestrice	id=g:3190972
Otočići Sestrice	id=g:3190973
Otočić Sestrica Vela	id=g:3190974
Otočić Sestrica Vela	id=g:3190975
Otočić Sestrica Mala	id=g:3190976
Otočić Sestrica Mala	id=g:3190977
Šestine	id=g:3190978
Šestanovac	id=g:3190980
Hridi Šestakovci	id=g:3190982
Šestak Brdo	id=g:3190983
Uvala Srgulje	id=g:3190984
Sertić Poljana	id=g:3190985
Sertići	id=g:3190986
Šeovica	id=g:3190994
Seona	id=g:3190997
Seoce	id=g:3191004
Seočani	id=g:3191008
Seoca	id=g:3191010
Šenkovec	id=g:3191048
Senkovac	id=g:3191049
Senjsko Bilo	id=g:3191050
Senjsko	id=g:3191051
