Živinice	id=g:3186425
Stogić	id=g:3189840
Stog	id=g:3189841
Stoborani	id=g:3189845
Stjepan-Polje	id=g:3189848
Štivor	id=g:3189850
Štitar Planina	id=g:3189854
Šćit	id=g:3189860
Šćit	id=g:3189861
Štirovnik	id=g:3189863
Štirinsko Jezero	id=g:3189864
Stipanjići	id=g:3189869
Stijena	id=g:3189884
Stepen	id=g:3189890
Stekerovci	id=g:3189892
Štedrić	id=g:3189902
Štedra	id=g:3189903
Veliki Štedar	id=g:3189905
Stavnja	id=g:3189909
Štavanj	id=g:3189913
Štavanj	id=g:3189914
Starposle	id=g:3189918
Staro Slano	id=g:3189921
Staro Selo	id=g:3189926
Staro Selo	id=g:3189927
Staro Selo	id=g:3189928
Staronići	id=g:3189931
Stari Teočak	id=g:3189943
Starina	id=g:3189949
Stari Martinac	id=g:3189952
Stari Majdan	id=g:3189953
Stari Grad	id=g:3189966
Stari Dulići	id=g:3189972
Stari Brod	id=g:3189976
Staretina	id=g:3189980
Stare Kuće	id=g:3189983
Starčići	id=g:3189984
Stara Rijeka	id=g:3189996
Stara Gora	id=g:3190018
Stanovi	id=g:3190032
Gornji Stanojevići	id=g:3190033
Staniševac	id=g:3190043
Stanić Rijeka	id=g:3190046
Stanići	id=g:3190048
Stambolčić	id=g:3190056
Stambolići	id=g:3190057
Stakorina	id=g:3190062
Srnice Gornje	id=g:3190082
Srnice Donje	id=g:3190083
Srnetica	id=g:3190084
Srnetica	id=g:3190085
Srnetica	id=g:3190086
Srnava	id=g:3190087
Srhinje	id=g:3190095
Sretnice	id=g:3190097
Sreflije	id=g:3190105
Srednji Dubovik	id=g:3190117
Srednji Bušević	id=g:3190119
Srednje	id=g:3190128
Srednja Trnova	id=g:3190137
Srednja Slatina	id=g:3190138
Srednja Jurkovica	id=g:3190144
Sredelj	id=g:3190153
Srebrenik	id=g:3190158
Srebrenica	id=g:3190159
Donji Srđevići	id=g:3190162
Srđevići	id=g:3190163
Srđevići	id=g:3190164
Srđani	id=g:3190166
Srbljani	id=g:3190170
Srbac	id=g:3190172
Spreča	id=g:3190180
Spreča	id=g:3190181
Špionica Srednja	id=g:3190266
Špionica Gornja	id=g:3190267
Spiljani	id=g:3190269
Špilja	id=g:3190270
Špija	id=g:3190273
Sparožići	id=g:3190281
Spahići	id=g:3190286
Sovrle	id=g:3190292
Sovjak	id=g:3190299
Sovići	id=g:3190302
Sovići	id=g:3190303
Šošnje	id=g:3190312
Sorlaci	id=g:3190315
Sopotnik	id=g:3190320
Sopotnica	id=g:3190322
Sopot	id=g:3190327
Sopilja	id=g:3190330
Semešnica	id=g:3190340
Solun	id=g:3190343
Solina	id=g:3190357
Solakovići	id=g:3190361
Solaković	id=g:3190362
Solakova Kula	id=g:3190363
Šolaji	id=g:3190364
Sokočnica	id=g:3190365
Sokolovići	id=g:3190367
Sokolovići	id=g:3190368
Sokolište	id=g:3190374
Sokolinsko Brdo	id=g:3190375
Sokoline	id=g:3190376
Sokolina	id=g:3190377
Sokolina	id=g:3190378
Sokolac	id=g:3190383
Sokolac	id=g:3190384
Sokolac	id=g:3190385
Soko	id=g:3190388
Soderi	id=g:3190396
Sočkovac	id=g:3190397
Sočica	id=g:3190400
Sočani	id=g:3190403
Šnjegotina Velika	id=g:3190413
Šnjegotina Srednja	id=g:3190414
Šnjegotina Gornja	id=g:3190415
Šnjegotina Donja	id=g:3190416
Sniježnica	id=g:3190418
Snajića Vrh	id=g:3190424
Snagovo Gornje	id=g:3190425
Snagovo Donje	id=g:3190426
Snagovo	id=g:3190427
Smrtići	id=g:3190430
Donja Smršnica	id=g:3190432
Smričani	id=g:3190437
Smrekovica	id=g:3190438
Smrčevice	id=g:3190445
Smoluća Gornja	id=g:3190448
Smoluća Donja	id=g:3190449
Smoljana	id=g:3190455
Smolin	id=g:3190456
Veliki Smolin	id=g:3190457
Smjeća	id=g:3190475
Smiljevići	id=g:3190477
Smiljevica	id=g:3190478
Smiljevica	id=g:3190479
Smiljevac	id=g:3190480
Smajići	id=g:3190517
Služanj	id=g:3190519
Slovinj	id=g:3190525
Slivno	id=g:3190557
Slivnje	id=g:3190559
Slivnica Površ	id=g:3190563
Slivnica Bobani	id=g:3190564
Slivlja	id=g:3190568
Slipčići	id=g:3190571
Slimena	id=g:3190572
Šlimac	id=g:3190574
Slijepčevići	id=g:3190575
Sljemenska Planina	id=g:3190579
Slavogostići	id=g:3190591
Slavljevići	id=g:3190593
Slavinovići	id=g:3190594
Slavinovići	id=g:3190595
Slavićka	id=g:3190598
Slavić	id=g:3190600
Slato	id=g:3190602
Slatinsko Brdo	id=g:3190604
Slatina	id=g:3190614
Slatina	id=g:3190615
Slatina	id=g:3190616
Slatina	id=g:3190617
Slatina	id=g:3190620
Slatina	id=g:3190621
Slatina	id=g:3190622
Slatina	id=g:3190623
Slatina	id=g:3190624
Donja Slapnica	id=g:3190634
Slapašnica	id=g:3190635
Slap	id=g:3190637
Slano Brdo	id=g:3190639
Sladna	id=g:3190652
Skugrići	id=g:3190663
Skucani Vakuf	id=g:3190664
Skucani	id=g:3190665
Skrti	id=g:3190667
Skrta Planina	id=g:3190668
Skrobučani	id=g:3190670
Skrobotno	id=g:3190671
Škrljevita	id=g:3190673
Skradno	id=g:3190690
Skorupan	id=g:3190697
Škopotnica	id=g:3190706
Skok	id=g:3190711
Skočigrm	id=g:3190725
Skočić	id=g:3190726
Škobalti	id=g:3190727
Sklop	id=g:3190728
Skipovac Donji	id=g:3190730
Skender Vakuf	id=g:3190733
Skenderovići	id=g:3190734
Skelani	id=g:3190736
Skela	id=g:3190737
Skatavica	id=g:3190738
Skakava Gornja	id=g:3190753
Skakava Donja	id=g:3190754
Skakavac	id=g:3190758
Škahovica	id=g:3190760
Škadimovac	id=g:3190761
Sjeverovci	id=g:3190765
Sjetlina	id=g:3190768
Sjenokos	id=g:3190770
Sjenište	id=g:3190772
Sjenina	id=g:3190773
Sjenica	id=g:3190777
Sjemeć	id=g:3190778
Sjekose Železnicka Stanica	id=g:3190779
Sjekose	id=g:3190780
Sižje	id=g:3190782
Sivša	id=g:3190783
Sivolji	id=g:3190784
Siver Planina	id=g:3190786
Sitnica Planina	id=g:3190793
Sitnica	id=g:3190795
Mali Sitneši	id=g:3190796
Sitneši	id=g:3190797
Šištica	id=g:3190799
Šišići	id=g:3190806
Šišava	id=g:3190808
Šiša Gora	id=g:3190814
Gornje Sirovine	id=g:3190816
Širijevići	id=g:3190832
Šiprage	id=g:3190836
Šipovo	id=g:3190837
Šipovljani	id=g:3190838
Šipovica	id=g:3190839
Mala Šipovača	id=g:3190841
Šipačno	id=g:3190849
Šip	id=g:3190853
Sinokos	id=g:3190856
Sinjevo	id=g:3190860
Sinalj	id=g:3190868
Simin Han	id=g:3190878
Simijova	id=g:3190879
Šimići	id=g:3190880
Simići	id=g:3190881
Šiljković	id=g:3190887
Siljevac	id=g:3190888
Siljevac	id=g:3190889
Siljevac	id=g:3190891
Šikulje	id=g:3190900
Šikulje	id=g:3190901
Sikirić	id=g:3190904
Velika Sikira	id=g:3190907
Sijerci	id=g:3190909
Sijerča	id=g:3190910
Sijekovac	id=g:3190912
Šije	id=g:3190913
Šibovi	id=g:3190929
Šibovi	id=g:3190930
Šibošnica	id=g:3190932
Ševarlije	id=g:3190957
Setihovo	id=g:3190961
Šetići	id=g:3190962
Šerići	id=g:3190987
Šerići	id=g:3190988
Šereg Ilova	id=g:3190990
Šepak Gornji	id=g:3190992
Šepak Donji	id=g:3190993
Seonica	id=g:3190996
Seona	id=g:3190998
Seona	id=g:3190999
Seona	id=g:3191000
Seoci	id=g:3191001
Seoci	id=g:3191002
Seoci	id=g:3191003
Seoce	id=g:3191005
Seoci	id=g:3191006
Seoce	id=g:3191007
Donja Seoča	id=g:3191009
Sjenokos	id=g:3191045
Šenkovići	id=g:3191046
Šenkovići	id=g:3191047
Semizova Ponikva	id=g:3191068
Semizovac	id=g:3191069
Semin	id=g:3191070
Šemihova	id=g:3191071
Semberija	id=g:3191079
Seljublje	id=g:3191099
Seljani	id=g:3191103
Seljani	id=g:3191104
Selište	id=g:3191108
Selište	id=g:3191109
Selište	id=g:3191110
Selišta	id=g:3191113
Selišta	id=g:3191115
Selići	id=g:3191122
Selačka Planina	id=g:3191146
Sela	id=g:3191151
Šekovići	id=g:3191156
Šehovina	id=g:3191163
Šehovci	id=g:3191164
Seferovići	id=g:3191171
Seferovci	id=g:3191172
Stražbenica	id=g:3191177
Sedlo	id=g:3191179
Sedlari	id=g:3191183
Sebuja	id=g:3191188
Sebiočina	id=g:3191190
Sebinje	id=g:3191191
Sebešić	id=g:3191193
Šćit	id=g:3191201
Šćipe	id=g:3191202
Ščikovo	id=g:3191203
Šćenica Ljubomir	id=g:3191205
Šćenica Bobani	id=g:3191206
Ščavika	id=g:3191211
Sažići	id=g:3191216
Šatorsko Jezero	id=g:3191241
Šator Planina	id=g:3191242
Šatorovići	id=g:3191243
Šatorovići	id=g:3191244
Velika Šatornica	id=g:3191246
Sasina	id=g:3191257
Sasina	id=g:3191258
Šaševci	id=g:3191259
Sase	id=g:3191260
Sarić	id=g:3191268
Sargovac	id=g:3191270
Šarani	id=g:3191274
Šarampov	id=g:3191276
Sarajvilić	id=g:3191278
Sarajlije	id=g:3191279
Željeznička Stanica Sarajevo Novo	id=g:3191280
Sarajevo	id=g:3191281
Saračevica	id=g:3191282
Sapna	id=g:3191287
Sapčenica	id=g:3191292
Sanski Most	id=g:3191297
Saničani	id=g:3191299
Sanica Donja	id=g:3191300
Sanica	id=g:3191301
Sanica	id=g:3191302
Sandžak	id=g:3191303
Sandići	id=g:3191306
Sana	id=g:3191310
Samograd	id=g:3191312
Samobor	id=g:3191317
Samari	id=g:3191322
Samarevac	id=g:3191323
Samardžije	id=g:3191324
Samar	id=g:3191325
Sajkovica	id=g:3191347
Sajković	id=g:3191348
Šajinovići	id=g:3191349
Šajinovac	id=g:3191350
Sajina Planina	id=g:3191352
Sajice	id=g:3191356
Šahbegovići	id=g:3191357
Sadovače	id=g:3191360
Šadići Gornji	id=g:3191365
Šadići Donji	id=g:3191366
Šadići	id=g:3191367
Sađevica	id=g:3191368
Sabljari	id=g:3191371
Šabići	id=g:3191372
Šabići	id=g:3191373
Šabanci	id=g:3191374
Šabanci	id=g:3191375
Rzav	id=g:3191379
Ružići	id=g:3191385
Rustina	id=g:3191392
Rusanovići	id=g:3191403
Rupni Do	id=g:3191405
Runjevica	id=g:3191412
Runjevica	id=g:3191413
Runjavica	id=g:3191414
Runješ	id=g:3191417
Rumboci	id=g:3191426
Veliki Rujnik	id=g:3191434
Rujnica	id=g:3191435
Rujnica	id=g:3191436
Rujnica	id=g:3191437
Rujišta	id=g:3191439
Rujan	id=g:3191442
Rudo	id=g:3191449
Rudno Brdo	id=g:3191450
Vis	id=g:3191455
Rudine	id=g:3191457
Rudine	id=g:3191460
Rudina	id=g:3191464
Rudice	id=g:3191467
Rudenik	id=g:3191468
Ruđe	id=g:3191471
Ruda Planina	id=g:3191472
Rudanka	id=g:3191473
Ruda Glava	id=g:3191475
Rudo Brdo	id=g:3191482
Zaruđe	id=g:3191483
Ručnik	id=g:3191484
Rubinići	id=g:3191488
Rožanj	id=g:3191506
Rovna	id=g:3191512
Rovine	id=g:3191520
Rovaši	id=g:3191525
Rotimlja	id=g:3191528
Rošnjače	id=g:3191532
Rošnjača	id=g:3191533
Rosijevići	id=g:3191535
Rošca	id=g:3191541
Rore	id=g:3191544
Romanovci	id=g:3191550
Romanija	id=g:3191551
Romani	id=g:3191552
Rohci	id=g:3191555
Rogoušići	id=g:3191566
Rogolji	id=g:3191569
Rogoj	id=g:3191570
Rogatica	id=g:3191576
Rogačići	id=g:3191582
Rogače	id=g:3191585
Rog	id=g:3191588
Rodoč	id=g:3191589
Ročević	id=g:3191600
Rjekavac	id=g:3191606
Železnička Stanica Rječice	id=g:3191607
Rječica Gornja	id=g:3191608
Rječica Donja	id=g:3191609
Glogovac	id=g:3191610
Rizvanovići	id=g:3191614
Ritešić	id=g:3191623
Risovac	id=g:3191624
Risovac	id=g:3191625
Risovac	id=g:3191628
Ripci	id=g:3191632
Ripač	id=g:3191633
Ripa	id=g:3191634
Rioca	id=g:3191635
Rilja	id=g:3191639
Rilić	id=g:3191641
Rika	id=g:3191642
Rijeke	id=g:3191644
Rijeka	id=g:3191645
Dobrunska Rijeka	id=g:3191649
Rijeka	id=g:3191650
Rečica	id=g:3191653
Rijeća	id=g:3191657
Ričina Potok	id=g:3191663
Ričina	id=g:3191664
Ričice	id=g:3191667
Ribnik	id=g:3191672
Ribnik	id=g:3191676
Ribnica	id=g:3191682
Ribnica	id=g:3191683
Ribnica	id=g:3191688
Ribnica	id=g:3191689
Ribioc	id=g:3191693
Ribari	id=g:3191700
Resnik	id=g:3191713
Resina	id=g:3191717
Rešetnica	id=g:3191718
Resanovci	id=g:3191722
Repuševići	id=g:3191724
Repovci	id=g:3191725
Repnik	id=g:3191728
Rt Rep Kleka	id=g:3191729
Repašnica	id=g:3191731
Renovica	id=g:3191733
Renići	id=g:3191736
Reljevo	id=g:3191744
Rekavice	id=g:3191746
Rečinska Glavica	id=g:3191753
Rečice	id=g:3191755
Rebrovac	id=g:3191763
Razvršće	id=g:3191773
Razvale	id=g:3191775
Ražljevo	id=g:3191780
Razići	id=g:3191783
Razdolje	id=g:3191788
Župski Razboj	id=g:3191791
Razboj Ljevčanski	id=g:3191792
Razboj	id=g:3191794
Ravno Brdo	id=g:3191803
Ravno Brdo	id=g:3191804
Ravno	id=g:3191808
Ravno	id=g:3191809
Ravnice	id=g:3191822
Ravnica	id=g:3191825
Ravni	id=g:3191830
Ravni	id=g:3191831
Ravne Njive	id=g:3191837
Ravne Gornje	id=g:3191842
Ravne Donje	id=g:3191843
Ravne	id=g:3191848
Ravne	id=g:3191849
Ravne	id=g:3191850
Ravna Rijeka	id=g:3191851
Ravna Reka	id=g:3191852
Ravna Planina	id=g:3191853
Ravna Gora	id=g:3191855
Ravna Gora	id=g:3191858
Ravna Gora	id=g:3191861
Ravna Gora	id=g:3191862
Ravna Gora	id=g:3191863
Ravna Gora	id=g:3191865
Ravna	id=g:3191867
Ravašnica	id=g:3191869
Ravanjsko	id=g:3191870
Ravan	id=g:3191873
Raulje	id=g:3191876
Ratkovići	id=g:3191878
Ratkovići	id=g:3191879
Ratiš	id=g:3191886
Ratine	id=g:3191889
Rat	id=g:3191896
Rastuša	id=g:3191901
Rastovača	id=g:3191903
Rastovača	id=g:3191904
Rastošnica	id=g:3191910
Rastoka	id=g:3191911
Rastičevo	id=g:3191916
Rastičevo	id=g:3191917
Raštani	id=g:3191919
Rast	id=g:3191920
Raspotočje	id=g:3191921
Rasovac	id=g:3191928
Rasoje	id=g:3191931
Rasno	id=g:3191934
Rašljeva	id=g:3191935
Rašljani	id=g:3191936
Raškovići	id=g:3191938
Raško Polje	id=g:3191939
Željeznička Stanica Raška Gora	id=g:3191941
Raška Gora	id=g:3191942
Raška Gora	id=g:3191943
Donji Rasinevac	id=g:3191946
Raševo	id=g:3191952
Raševo	id=g:3191953
Rašeljke	id=g:3191954
Rašćani	id=g:3191956
Rasavći	id=g:3191957
Rasavci	id=g:3191958
Rasavac	id=g:3191959
Rapti Zupci	id=g:3191964
Rapti Bobani	id=g:3191965
Ravte Planina	id=g:3191966
Rapovine	id=g:3191967
Rapatnica	id=g:3191970
Rapače	id=g:3191971
Ravno Brdo	id=g:3191972
Rankovići	id=g:3191973
Rankovci	id=g:3191975
Ranče	id=g:3191976
Železnička Stanica Ramići	id=g:3191980
Ramići	id=g:3191981
Rama	id=g:3191983
Rakovica	id=g:3191988
Rakovica	id=g:3191989
Rakovce	id=g:3191994
Rakovčani	id=g:3191995
Rakova Noga	id=g:3191996
Rakovac	id=g:3191998
Rakovac	id=g:3191999
Rakitnica	id=g:3192009
Rakitnica	id=g:3192010
Rakitnica	id=g:3192013
Rakitnica	id=g:3192014
Rakino Brdo	id=g:3192018
Rakelići	id=g:3192020
Rajska	id=g:3192025
Rajševa	id=g:3192026
Rajlovac	id=g:3192029
Rajkovići	id=g:3192030
Rajinovci	id=g:3192032
Rajići	id=g:3192034
Rajac	id=g:3192040
Ragalj	id=g:3192041
Ragale	id=g:3192042
Raduša	id=g:3192046
Raduški Kamen	id=g:3192047
Raduša	id=g:3192048
Radoželje	id=g:3192060
Radovljanska Reka	id=g:3192064
Velika Radovina	id=g:3192066
Radava Voda	id=g:3192073
Radovan	id=g:3192076
Radovan	id=g:3192080
Radovača	id=g:3192081
Radoševići	id=g:3192090
Radosavska	id=g:3192091
Radoš	id=g:3192093
Radonjići	id=g:3192094
Radomišlje	id=g:3192100
Radomirovac	id=g:3192101
Radojna	id=g:3192104
Radohova	id=g:3192110
Radmanići	id=g:3192114
Radišići	id=g:3192123
Radinovići	id=g:3192125
Radina Kosa	id=g:3192127
Radin	id=g:3192128
Radići	id=g:3192131
Radića Brdo	id=g:3192132
Radič	id=g:3192133
Rađevići	id=g:3192136
Radava	id=g:3192146
Radaslije	id=g:3192147
Radalj	id=g:3192149
Radalje	id=g:3192150
Radačići	id=g:3192153
Radač	id=g:3192154
Račić	id=g:3192162
Donja Rabina	id=g:3192171
Rabar	id=g:3192173
Putovići	id=g:3192180
Putičevo	id=g:3192186
Puteševica	id=g:3192188
Pusmulići	id=g:3192194
Puškovac	id=g:3192195
Puriši	id=g:3192203
Purtići	id=g:3192204
Puračić	id=g:3192206
Purači	id=g:3192207
Pulac	id=g:3192221
Donja Mionica	id=g:3192226
Puhovac	id=g:3192228
Pučile	id=g:3192233
Pučenik	id=g:3192234
Novi Travnik	id=g:3192236
Pucaljka	id=g:3192237
Pržine	id=g:3192252
Pržići	id=g:3192253
Prutine	id=g:3192264
Prutine	id=g:3192265
Prusci	id=g:3192267
Prusačka Rijeka	id=g:3192268
Prusac	id=g:3192269
Prudi	id=g:3192272
Prud	id=g:3192273
Prozor	id=g:3192279
Pozjak	id=g:3192280
Provo	id=g:3192282
Provalije	id=g:3192286
Proslapska Planina	id=g:3192289
Proslap	id=g:3192290
Prosjek	id=g:3192291
Prosjek	id=g:3192292
Prosječeno	id=g:3192293
Prosje	id=g:3192294
Prošići	id=g:3192295
Prosara	id=g:3192302
Prolog	id=g:3192306
Prokosovići	id=g:3192309
Prohići	id=g:3192316
Proboj	id=g:3192320
Prnjavor Veliki	id=g:3192321
Prnjavor Mali	id=g:3192323
Mali Prnjavor	id=g:3192324
Prnjavor	id=g:3192327
Prnjavor	id=g:3192329
Prkovići	id=g:3192333
Prkosi	id=g:3192336
Prizren	id=g:3192341
Pribraca	id=g:3192344
Pritoka	id=g:3192353
Prisoje	id=g:3192363
Prisoje	id=g:3192364
Prisočka	id=g:3192367
Prisjeka Gornja	id=g:3192371
Prisjeka Donja	id=g:3192372
Prisjeka Donja	id=g:3192373
Prisap	id=g:3192376
Pripečak	id=g:3192377
Primčići	id=g:3192379
Priluka	id=g:3192389
Priluk	id=g:3192390
Priluk	id=g:3192391
Prijevor	id=g:3192397
Prijevor	id=g:3192398
Prijeka Glavica	id=g:3192405
Prijeka Rijeka	id=g:3192406
Prijedražje	id=g:3192408
Prijedor	id=g:3192409
Priječani	id=g:3192410
Prebljezi	id=g:3192412
Prijanovići	id=g:3192413
Prijani	id=g:3192414
Prijakovići	id=g:3192415
Prijakovci	id=g:3192416
Prijaci	id=g:3192417
Prigrađani	id=g:3192424
Pridvorica	id=g:3192434
Pridvorci	id=g:3192436
Pridvorci	id=g:3192437
Pridjel	id=g:3192440
Pričani	id=g:3192443
Pribojevići	id=g:3192448
Priboj	id=g:3192449
Pribitkovići	id=g:3192451
Pribinić	id=g:3192456
Pribidoli	id=g:3192458
Pribelja	id=g:3192460
Gornje Prhovo	id=g:3192462
Prgoševo	id=g:3192466
Previja	id=g:3192482
Velika Previja	id=g:3192483
Presjeka	id=g:3192498
Presjedovac	id=g:3192499
Preraca	id=g:3192511
Preodac	id=g:3192514
Preočica	id=g:3192515
Železnička Stanica Jablanica na Neretvi	id=g:3192517
Prenj	id=g:3192518
Prelovo	id=g:3192527
Preljubovići	id=g:3192533
Kralji	id=g:3192544
Predolje	id=g:3192551
Prečani	id=g:3192568
Prebilovci	id=g:3192571
Prebidoli	id=g:3192572
Prapratnica	id=g:3192594
Prača	id=g:3192608
Prača	id=g:3192609
Poznanovići	id=g:3192611
Pozderčići	id=g:3192618
Požarnica	id=g:3192619
Površak	id=g:3192621
Povelić	id=g:3192629
Povaljnica	id=g:3192631
Pounje	id=g:3192632
Potpeće	id=g:3192637
Potok	id=g:3192648
Potoci Železnicka Stanica	id=g:3192651
Potoci	id=g:3192652
Potoci	id=g:3192653
Potočari	id=g:3192656
Potočari	id=g:3192657
Potočani	id=g:3192660
Potočani	id=g:3192661
Potočani	id=g:3192662
Potkraj	id=g:3192666
Potkraj	id=g:3192667
Posušje	id=g:3192669
Postolje	id=g:3192670
Postoljani	id=g:3192671
Pošta Brdo	id=g:3192677
Posavina	id=g:3192681
Porječina	id=g:3192687
Železnička Stanica Porječani	id=g:3192688
Poriječani	id=g:3192689
Porija	id=g:3192690
Poričnica	id=g:3192691
Poriče	id=g:3192692
Porebrice	id=g:3192700
Poprati	id=g:3192707
Popovo Polje	id=g:3192708
Popovo Polje	id=g:3192709
Popov Most	id=g:3192710
Popovići	id=g:3192711
Popovići	id=g:3192712
Popovići	id=g:3192713
Popovi	id=g:3192718
Ponor	id=g:3192731
Ponjušina	id=g:3192734
Ponjevići	id=g:3192735
Ponjerak	id=g:3192736
Ponirak	id=g:3192737
Ponir	id=g:3192738
Malo Ponijevo	id=g:3192751
Ponijerka	id=g:3192752
Pomol	id=g:3192755
Polom	id=g:3192769
Poloj	id=g:3192770
Polog	id=g:3192771
Poljice Popovo	id=g:3192775
Poljice	id=g:3192776
Poljice	id=g:3192778
Polje Slavka Gavrančića	id=g:3192788
Polje-Bijela	id=g:3192793
Polje	id=g:3192798
Polje	id=g:3192799
Poljavnice	id=g:3192803
Poljari	id=g:3192804
Poljanice	id=g:3192809
Poljanice	id=g:3192810
Veliki Poljanak	id=g:3192824
Polimlje	id=g:3192829
Police	id=g:3192835
Police	id=g:3192836
Pokrivenik	id=g:3192853
Pokrajčići	id=g:3192854
Pokoj	id=g:3192859
Poklečići	id=g:3192861
Poklečani	id=g:3192862
Pojezna	id=g:3192864
Pogorioci	id=g:3192869
Pogorelica	id=g:3192870
Pogledala	id=g:3192871
Pogladin	id=g:3192874
Pogar	id=g:3192875
Podzvizd	id=g:3192878
Podžeplje	id=g:3192879
Podvori	id=g:3192888
Podvinje	id=g:3192893
Podvinjci	id=g:3192894
Podvidača	id=g:3192896
Podstraševica	id=g:3192909
Podstijena	id=g:3192912
Podsijelovo	id=g:3192922
Podromanija	id=g:3192926
Podripci	id=g:3192927
Podravanje	id=g:3192933
Podrašnica	id=g:3192936
Donji Potpeć	id=g:3192945
Podovi	id=g:3192946
Podovi	id=g:3192947
Podovi	id=g:3192948
Podosoje	id=g:3192951
Podosoje	id=g:3192954
Podorugla	id=g:3192955
Podorašje	id=g:3192956
Podobzir	id=g:3192959
Podnovlje	id=g:3192961
Željeznička Stanica Podlugovi	id=g:3192969
Podlugovi	id=g:3192970
Podlug	id=g:3192971
Podloznik	id=g:3192973
Gornji Podlipci	id=g:3192983
Potkraj	id=g:3192994
Potkraj	id=g:3192995
Potkozlovača	id=g:3192996
Gornja Podkozara	id=g:3192997
Podkozara Donja	id=g:3192998
Podić	id=g:3193004
Podhum	id=g:3193007
Podhum	id=g:3193008
Podgreda	id=g:3193013
Podgreda	id=g:3193014
Reljino Selo	id=g:3193016
Podgradina	id=g:3193017
Podgradina	id=g:3193018
Podgrađe	id=g:3193020
Podgrađe	id=g:3193021
Podgrađe	id=g:3193023
Podgrab	id=g:3193028
Podgorje	id=g:3193040
Podgorje	id=g:3193041
Podovi	id=g:3193046
Podgorani	id=g:3193050
Podgora	id=g:3193059
Podgljivlje	id=g:3193063
Podgaj	id=g:3193068
Podgaj	id=g:3193069
Podgaj	id=g:3193070
Podcrkvina	id=g:3193073
Podbrežje	id=g:3193079
Podbrđe	id=g:3193083
Podborje	id=g:3193085
Podbor	id=g:3193086
Podbila	id=g:3193090
Podastinje	id=g:3193094
Pod	id=g:3193098
Počulica	id=g:3193099
Počitelj	id=g:3193102
Pobus	id=g:3193107
Pobuđe	id=g:3193108
Pobriježje	id=g:3193111
Pobrde	id=g:3193114
Pobrđe Milodraž	id=g:3193115
Pobrđe	id=g:3193116
Pobrđani	id=g:3193118
Pobratci	id=g:3193119
Pobedarje	id=g:3193125
Gornje Plužine	id=g:3193130
Plovuča	id=g:3193133
Porin	id=g:3193139
Pločnik	id=g:3193140
Pločna Kosa	id=g:3193141
Pločno	id=g:3193142
Ploče	id=g:3193151
Pločari	id=g:3193152
Ploča	id=g:3193156
Ploča	id=g:3193157
Ploča	id=g:3193158
Jelovac	id=g:3193159
Plješevica	id=g:3193163
Pješevica	id=g:3193165
Pliva	id=g:3193166
Plitska	id=g:3193176
Pliješ	id=g:3193183
Pliješ	id=g:3193184
Pleševac	id=g:3193204
Pliješa	id=g:3193207
Plema	id=g:3193212
Pleca	id=g:3193213
Planje	id=g:3193241
Planinica	id=g:3193248
Planinica	id=g:3193249
Planinica	id=g:3193250
Plane	id=g:3193272
Plane	id=g:3193273
Plana	id=g:3193277
Plamenice	id=g:3193279
Plahovići	id=g:3193280
Plačikus	id=g:3193282
Pjevčeva Glavica	id=g:3193284
Pjevalovac	id=g:3193286
Pjenovac	id=g:3193290
Piva	id=g:3193301
Pištanica	id=g:3193309
Pištica	id=g:3193311
Pištaline	id=g:3193313
Piskavica Planina	id=g:3193315
Železnička Stanica Piskavica	id=g:3193316
Piskavica	id=g:3193317
Piskavica	id=g:3193318
Pirkovci	id=g:3193333
Pirići	id=g:3193334
Pirići	id=g:3193335
Pirići	id=g:3193336
Piperi	id=g:3193345
Piperci	id=g:3193346
Piljužići	id=g:3193354
Piljužići	id=g:3193355
Pijuke	id=g:3193365
Pijesci	id=g:3193366
Pijavice	id=g:3193368
Pijavice	id=g:3193369
Pihlice	id=g:3193373
Pidriš	id=g:3193375
Petrovići	id=g:3193391
Petrovići	id=g:3193392
Petrovići	id=g:3193394
Petrovice Gornje	id=g:3193396
Železnička Stanica Petrov Gaj	id=g:3193397
Petrinja	id=g:3193421
Petričevac	id=g:3193426
Petojevići	id=g:3193431
Petkovci	id=g:3193439
Petkovac	id=g:3193441
Petačići	id=g:3193454
Pešurići	id=g:3193455
Peševići	id=g:3193465
Pervan Gornji	id=g:3193472
Pervan Donji	id=g:3193473
Perućica	id=g:3193478
Perućica	id=g:3193479
Perovići	id=g:3193484
Perovići	id=g:3193485
Perna	id=g:3193494
Perduhovo Selo	id=g:3193500
Perčin	id=g:3193502
Perca	id=g:3193503
Pepelarska Reka	id=g:3193505
Pepelari	id=g:3193506
Pendičići	id=g:3193508
Pelagićevo	id=g:3193520
Pejići	id=g:3193525
Pejići	id=g:3193526
Pediše	id=g:3193528
Pecnik	id=g:3193534
Pećišta	id=g:3193538
Pećine	id=g:3193539
Pećigrad	id=g:3193542
Peći	id=g:3193545
Peći	id=g:3193546
Peći	id=g:3193547
Pečenci	id=g:3193549
Pazarić	id=g:3193563
Pavlovići	id=g:3193567
Pavlovac	id=g:3193572
Pavičići	id=g:3193580
Pavići	id=g:3193581
Pavice	id=g:3193582
Paunovići	id=g:3193584
Patkovača	id=g:3193593
Pasija Stijena	id=g:3193605
Pašina Planina	id=g:3193607
Pašića Polje	id=g:3193610
Pasič	id=g:3193611
Pasci Gornji	id=g:3193612
Pasci Donji	id=g:3193613
Parsovići	id=g:3193620
Par Selo Gornje	id=g:3193621
