Strike	id=g:2086273
Popagwabi	id=g:2088168
Poon Mountain	id=g:2088169
Pook Island	id=g:2088170
Ponowi	id=g:2088171
Ponosarer Point	id=g:2088172
Ponogama	id=g:2088173
Ponk	id=g:2088174
Ponjari Point	id=g:2088175
Ponialavava	id=g:2088176
Pongual	id=g:2088177
Pongani River	id=g:2088178
Pongani	id=g:2088179
Pongaki	id=g:2088180
Pondo Point	id=g:2088181
Pondo Plantation	id=g:2088182
Pondoma Area	id=g:2088183
Pondo Harbour	id=g:2088184
Pondi	id=g:2088185
Pondi	id=g:2088186
Ponchal	id=g:2088187
Ponampa	id=g:2088188
Ponam Island	id=g:2088189
Ponam	id=g:2088190
Pomutu	id=g:2088191
Pomu Number 1	id=g:2088192
Pomugu	id=g:2088193
Pompuquato River	id=g:2088194
Pompoli	id=g:2088195
Pompameri	id=g:2088196
Pomoui Island	id=g:2088197
Pommern Bay	id=g:2088198
Pomio District	id=g:2088199
Pomio Creek	id=g:2088200
Pomio	id=g:2088201
Pomete	id=g:2088202
Pomei	id=g:2088203
Pombre Lineage Creek	id=g:2088204
Pomberai River	id=g:2088205
Pomasi Number 2	id=g:2088206
Pomasi Number 1	id=g:2088207
Cape Pomas	id=g:2088208
Pomapomaina Creek	id=g:2088209
Pomansilipun	id=g:2088210
Poman	id=g:2088211
Pomalal	id=g:2088212
Poluso	id=g:2088213
Polomaha Point	id=g:2088214
Polok River	id=g:2088215
Pollard Peak	id=g:2088216
Poli Point	id=g:2088217
Poligoro	id=g:2088218
Poligolo Plantation	id=g:2088219
Poliamba Plantation	id=g:2088220
Poliamba Mission	id=g:2088221
Poliamba	id=g:2088222
Polaris Point	id=g:2088223
Polaris Patches	id=g:2088224
Pokuito	id=g:2088225
Pokoran	id=g:2088226
Pokonian Plantation	id=g:2088227
Pokoloma Point	id=g:2088228
Poko	id=g:2088229
Poklo	id=g:2088230
Pokapuna	id=g:2088231
Pokalel Creek	id=g:2088232
Pokalas Point	id=g:2088233
Poiyu	id=g:2088234
Poiva	id=g:2088235
Poison Creek	id=g:2088236
Poisera	id=g:2088237
Poipun	id=g:2088238
Poio	id=g:2088239
Point Buku Creek	id=g:2088240
Poiniara	id=g:2088241
Poini	id=g:2088242
Poi-Makati	id=g:2088243
Poiliauidi	id=g:2088244
Poiku	id=g:2088245
Poi Island	id=g:2088246
Poi’iek	id=g:2088247
Poiet	id=g:2088248
Poha	id=g:2088249
Pogo Lake	id=g:2088250
Pogaturan	id=g:2088251
Pogari	id=g:2088252
Pogadl	id=g:2088253
Podzorong	id=g:2088254
Podu	id=g:2088255
Podbielsky Point	id=g:2088256
Podari	id=g:2088257
Podago	id=g:2088258
Pochol Island	id=g:2088259
Pobung	id=g:2088260
Pobiaka	id=g:2088261
Poanus	id=g:2088262
Po	id=g:2088263
Po	id=g:2088264
Wai Pnyang	id=g:2088265
Pneni	id=g:2088266
Plum Point	id=g:2088267
Plateau Mountain	id=g:2088268
Planet Rock	id=g:2088269
Planet Harbour	id=g:2088270
Planet Channel	id=g:2088271
Planet Bay	id=g:2088272
Piye Creek	id=g:2088273
Piyar’ia Creek	id=g:2088274
Piwoi Creek	id=g:2088275
Piwi’anga	id=g:2088276
Piwa River	id=g:2088277
Piva River	id=g:2088278
Piva	id=g:2088279
Piunga	id=g:2088280
Lake Piunde	id=g:2088281
Piuli Island	id=g:2088282
Piuka	id=g:2088283
Pityilu Island	id=g:2088284
Pityilu Bapi	id=g:2088285
Pitifi	id=g:2088286
Piterait	id=g:2088287
Pita	id=g:2088288
Pisingam	id=g:2088289
Pisi	id=g:2088290
Pisgi	id=g:2088291
Pisa	id=g:2088292
Pir 2	id=g:2088293
Pir 1	id=g:2088294
Pirive	id=g:2088295
Piriseta	id=g:2088296
Piri Patch	id=g:2088297
Pirineiu	id=g:2088298
Pirikwai	id=g:2088299
Pirikiau	id=g:2088300
Pirias River	id=g:2088301
Pirewamil	id=g:2088302
Pire	id=g:2088303
Pirau River	id=g:2088304
Piratop	id=g:2088305
Pira	id=g:2088306
Pira	id=g:2088307
Pipo Creek	id=g:2088308
Pipirak Plantation	id=g:2088309
Pipipaia	id=g:2088310
Pipina	id=g:2088311
Piovi	id=g:2088312
Pio River	id=g:2088313
Piore River	id=g:2088314
Mount Piora	id=g:2088315
Mount Piora	id=g:2088316
Piong River	id=g:2088317
Pioneer Range	id=g:2088318
Pinyare Creek	id=g:2088319
Pinupaka Point	id=g:2088320
Pinupaka	id=g:2088321
Pinu Creek	id=g:2088322
Pinu	id=g:2088323
Pin River	id=g:2088324
Pino River	id=g:2088325
Pino	id=g:2088326
Pinnacle Rock	id=g:2088327
Pinnace Passage	id=g:2088328
Pinkil	id=g:2088329
Pinj River	id=g:2088330
Pinjop	id=g:2088331
Pinjib	id=g:2088332
Pinji	id=g:2088333
Pinj	id=g:2088334
Pinis Island	id=g:2088335
Pinir	id=g:2088336
Pinip Island	id=g:2088337
Pinipel Plantation	id=g:2088338
Pinipel Island	id=g:2088339
Pinini Creek	id=g:2088340
Pinikindu River	id=g:2088341
Pinikindu Plantation	id=g:2088342
Pinikindu	id=g:2088343
Pingirip	id=g:2088344
Pinggagne	id=g:2088345
Pingamunga	id=g:2088346
Pine Tops Bridge	id=g:2088347
Pineng	id=g:2088348
Pindjim	id=g:2088349
Pindiu	id=g:2088350
Pindik Point	id=g:2088351
Pinbin Creek	id=g:2088352
Pinata	id=g:2088353
Pinata	id=g:2088354
Pinapais	id=g:2088355
Pinang	id=g:2088356
Pinang	id=g:2088357
Pinam	id=g:2088358
Pinabu Creek	id=g:2088359
Pimple	id=g:2088360
Pimon	id=g:2088361
Pimi Creek	id=g:2088362
Pima River	id=g:2088363
Pimaga	id=g:2088364
Piliwa	id=g:2088365
Pilimung	id=g:2088366
Pilimatana	id=g:2088367
Mount Pili	id=g:2088368
Pilelo Passage	id=g:2088369
Pilelo Island	id=g:2088370
Pilapila	id=g:2088371
Pikung Plantation	id=g:2088372
Piking Creek	id=g:2088373
Pike Shoal	id=g:2088374
Pika River	id=g:2088375
Pikapuna	id=g:2088376
Pihun Island	id=g:2088377
Mount Pihom	id=g:2088378
Piharo Creek	id=g:2088379
Pigibut Plantation	id=g:2088380
Pigibut Bay	id=g:2088381
Pigeon Rock	id=g:2088382
Pigeon Island	id=g:2088383
Cape Pierson	id=g:2088384
Pie River	id=g:2088385
Piera Plantation	id=g:2088386
Pieno River	id=g:2088387
Pieme	id=g:2088388
Piem	id=g:2088389
Pidu Kussa	id=g:2088390
Pidimon River	id=g:2088391
Pidia	id=g:2088392
Pide River	id=g:2088393
Picnic Point	id=g:2088394
Piatana Island	id=g:2088395
Piaru Creek	id=g:2088396
Piangwanda	id=g:2088397
Pianganda	id=g:2088398
Pianau Island	id=g:2088399
Piana	id=g:2088400
Piambit	id=g:2088401
Piambil	id=g:2088402
Pialeri	id=g:2088403
Piako	id=g:2088404
Phoenix Harbour	id=g:2088405
Phillips Island	id=g:2088406
Phillips Harbour	id=g:2088407
Pewe	id=g:2088408
Pewabango	id=g:2088409
Peva Creek	id=g:2088410
Peubi	id=g:2088411
Petoi	id=g:2088412
Petikiari	id=g:2088413
Petersen Reefs	id=g:2088414
Peters Bluff	id=g:2088415
Peter Haven	id=g:2088416
Petat Island	id=g:2088417
Petaineri Number 2	id=g:2088418
Petaineri Number 1	id=g:2088419
Pes Mission	id=g:2088420
Pesen	id=g:2088421
Peschel Point	id=g:2088422
Perry Islet	id=g:2088423
Perry Bay	id=g:2088424
Perombaturu	id=g:2088425
Perombata	id=g:2088426
Mount Peripatus	id=g:2088427
Wok Periok	id=g:2088428
Peringoe	id=g:2088429
Peringa	id=g:2088430
Perigo	id=g:2088431
Peri	id=g:2088432
Perere	id=g:2088433
Perene	id=g:2088434
Peremna Creek	id=g:2088435
Perembil	id=g:2088436
Perelik	id=g:2088437
Perakles	id=g:2088438
Peping	id=g:2088439
Mount Pepero	id=g:2088440
Pepeha	id=g:2088441
Pentecost Mountain	id=g:2088442
Penlolo	id=g:2088443
Penipol Plantation	id=g:2088444
Pendi	id=g:2088445
Pendesi Baru	id=g:2088446
Pendeng	id=g:2088447
Pendaku	id=g:2088448
Mount Penck	id=g:2088449
Penchal	id=g:2088450
Penatabotong	id=g:2088451
Penarop	id=g:2088452
Penaris School	id=g:2088453
Penari	id=g:2088454
Penapedik	id=g:2088455
Penani	id=g:2088456
Penamun	id=g:2088457
Penaka Creek	id=g:2088458
Pemoko Creek	id=g:2088459
Pem Mission	id=g:2088460
Pemei Island	id=g:2088461
Mount Pembi	id=g:2088462
Pembi	id=g:2088463
Pema	id=g:2088464
Pelnaru River	id=g:2088465
Pelnandu	id=g:2088466
Pellavarua Plantation	id=g:2088467
Pella	id=g:2088468
Pelipa Island	id=g:2088469
Pelin	id=g:2088470
Pelikawa	id=g:2088471
Peli Island	id=g:2088472
Peli Creek	id=g:2088473
Pelenkwa	id=g:2088474
Pelama	id=g:2088475
Pelai	id=g:2088476
Pekoi	id=g:2088477
Pekinberiu	id=g:2088478
Peiti	id=g:2088479
Peisu	id=g:2088480
Peimo	id=g:2088481
Peila	id=g:2088482
Peiho Reef	id=g:2088483
Peiho Inlet	id=g:2088484
Cape Peiho	id=g:2088485
Peiharo-Mai Creek	id=g:2088486
Pe-Ho Creek	id=g:2088487
Pegi Creek	id=g:2088488
Pegelpfeiler Island	id=g:2088489
Pegara	id=g:2088490
Pegara	id=g:2088491
Pegai’agu	id=g:2088492
Pegai’agu	id=g:2088493
Pedea	id=g:2088494
Cape Pedder	id=g:2088495
Pechu Islet	id=g:2088496
Pebi	id=g:2088497
Pebei Creek	id=g:2088498
Peawora	id=g:2088499
Peawa Mission	id=g:2088500
Peawa	id=g:2088501
Peawa	id=g:2088502
Pearse Shoal	id=g:2088503
Peapea	id=g:2088504
Peane	id=g:2088505
The Peaks	id=g:2088506
Peaked Hills	id=g:2088507
Pawro Creek	id=g:2088508
Pawgano River	id=g:2088509
Pawari Mission	id=g:2088510
Pawari	id=g:2088511
Pawari	id=g:2088512
Pawakanum	id=g:2088513
Pawaia Number 2	id=g:2088514
Pawaia Number 1	id=g:2088515
Pawaiamu	id=g:2088516
Pawa Ha	id=g:2088517
Pauwabi	id=g:2088518
Mount Pauuwa	id=g:2088519
Cape Pausum	id=g:2088520
Pausum	id=g:2088521
Pauron Creek	id=g:2088522
Paura	id=g:2088523
Paup	id=g:2088524
Pauoni	id=g:2088525
Pauna	id=g:2088526
Paun	id=g:2088527
Paukwanga	id=g:2088528
Paukei Island	id=g:2088529
Pauk	id=g:2088530
Pau’ia	id=g:2088531
Pau-Ia	id=g:2088532
Paubare	id=g:2088533
Pauana Rocks	id=g:2088534
Pauamunga	id=g:2088535
Pau	id=g:2088536
Pau	id=g:2088537
Patusi Bay	id=g:2088538
Patusi	id=g:2088539
Patur Mission	id=g:2088540
Pature	id=g:2088541
Patu Mission	id=g:2088542
Patu Creek	id=g:2088543
Patu Creek	id=g:2088544
Patuam Island	id=g:2088545
Patpero	id=g:2088546
Patnubu	id=g:2088547
Patlangat Plantation	id=g:2088548
Patlangat	id=g:2088549
Pativingi	id=g:2088550
Patipai	id=g:2088551
Patio Plantation	id=g:2088552
Patio Island	id=g:2088553
Patimaian	id=g:2088554
Patilo	id=g:2088555
Patigo	id=g:2088556
Patiawai Plantation	id=g:2088557
Mount Patiar	id=g:2088558
Patiagaga	id=g:2088559
Paterina	id=g:2088560
Patep Number 2	id=g:2088561
Patep Number 1	id=g:2088562
Pateaviavi	id=g:2088563
Patanga	id=g:2088564
Patanda	id=g:2088565
Patamu Island	id=g:2088566
Patali Island	id=g:2088567
Pataku	id=g:2088568
Pataki Island	id=g:2088569
Pataka	id=g:2088570
Patagal Mission	id=g:2088571
Pataewa	id=g:2088572
Cape Pasuwati	id=g:2088573
Pasusu	id=g:2088574
Passim	id=g:2088575
Passam 2	id=g:2088576
Passam 1	id=g:2088577
Passaia	id=g:2088578
Passage Reef	id=g:2088579
Pasiloke	id=g:2088580
Pasik River	id=g:2088581
Pasik Ford	id=g:2088582
Pasikam	id=g:2088583
Cape Pasausau	id=g:2088584
Pasan	id=g:2088585
Parwa	id=g:2088586
Paruwa	id=g:2088587
Paru River	id=g:2088588
Paruai	id=g:2088589
Parsee Point	id=g:2088590
Parorora	id=g:2088591
Parop Creek	id=g:2088592
Paronga	id=g:2088593
Parom Villages	id=g:2088594
Parol	id=g:2088595
Parkinson Point	id=g:2088596
Mount Parkes	id=g:2088597
Parisko	id=g:2088598
Parioi	id=g:2088599
Parinte Island	id=g:2088600
Paringga	id=g:2088601
Paringa River	id=g:2088602
Parina 2	id=g:2088603
Parina 1	id=g:2088604
Parimo	id=g:2088605
Parieme	id=g:2088606
Pariakinam	id=g:2088607
Pari	id=g:2088608
Pari	id=g:2088609
Mount Pargarumaha	id=g:2088610
Paretsahet River	id=g:2088611
Parera	id=g:2088612
Parepare	id=g:2088613
Parendo Point	id=g:2088614
Parchee River	id=g:2088615
Parbita	id=g:2088616
Parawen	id=g:2088617
Parapasam	id=g:2088618
Parambei	id=g:2088619
Parama Island	id=g:2088620
Parama	id=g:2088621
Parakaman	id=g:2088622
Lake Parago	id=g:2088623
Paraga	id=g:2088624
Para	id=g:2088625
Par	id=g:2088626
Papul	id=g:2088627
Independent State of Papua New Guinea	id=g:2088628
Papua Bay	id=g:2088629
Papua Bay	id=g:2088630
Gulf of Papua	id=g:2088631
Papsa	id=g:2088632
Lake Papoto	id=g:2088633
Papoga	id=g:2088634
Papoga	id=g:2088635
Papitalai Harbour	id=g:2088636
Papitalai	id=g:2088637
Papinbuch Island	id=g:2088638
Papikava	id=g:2088639
Papialou Islands	id=g:2088640
Papekani	id=g:2088641
Papa River	id=g:2088642
Paparatawa Mission	id=g:2088643
Paparam 3	id=g:2088644
Paparam 2	id=g:2088645
Paparam 1	id=g:2088646
Papali Pond	id=g:2088647
Papaki	id=g:2088648
Cape Papakatau	id=g:2088649
Papa	id=g:2088650
Papa	id=g:2088651
Pantegom	id=g:2088652
Panorama	id=g:2088653
Panngea Creek	id=g:2088654
Pankin	id=g:2088655
Paningan	id=g:2088656
Panim	id=g:2088657
Pangwe	id=g:2088658
Panguna	id=g:2088659
Pang Pang	id=g:2088660
Pangoa Mission	id=g:2088661
Pangoa	id=g:2088662
Pango	id=g:2088663
Pangipuru	id=g:2088664
Pangia District	id=g:2088665
Pangia	id=g:2088666
Pangeimbit	id=g:2088667
Pangeifua Mission	id=g:2088668
Pangeifua	id=g:2088669
Panganda Mountain	id=g:2088670
Pangam River	id=g:2088671
Pangalu Settlement Blocks	id=g:2088672
Pangalu	id=g:2088673
Pangal	id=g:2088674
Lake Panewai	id=g:2088675
Panewai	id=g:2088676
Panemote Island	id=g:2088677
Panemeko Plantation	id=g:2088678
Panemeko	id=g:2088679
Panduaka Mission	id=g:2088680
Panduaka	id=g:2088681
Pandora Passage	id=g:2088682
Pandi River	id=g:2088683
Pandaranda	id=g:2088684
Panda Panda Plantation	id=g:2088685
Pandagimo	id=g:2088686
Panavungel Mission	id=g:2088687
Pana Tibun Islet	id=g:2088688
Panatgin Plantation	id=g:2088689
Panatgin	id=g:2088690
Panaroa River	id=g:2088691
Panarka Mission	id=g:2088692
Panarat Plantation	id=g:2088693
Panaras Plantation	id=g:2088694
Panaras	id=g:2088695
Panapau Plantation	id=g:2088696
Panapai School	id=g:2088697
Panapai Plantation	id=g:2088698
Panapai	id=g:2088699
Pananggan	id=g:2088700
Panangai	id=g:2088701
Pananaua	id=g:2088702
Panamberi River	id=g:2088703
Panamanei	id=g:2088704
Panamafei	id=g:2088705
Mount Panalia	id=g:2088706
Cape Panakondo	id=g:2088707
Panake	id=g:2088708
Panakatan	id=g:2088709
Pana Island	id=g:2088710
Panafelava	id=g:2088711
Panabuk	id=g:2088712
Panab Island	id=g:2088713
Panabde Creek	id=g:2088714
Pampenai	id=g:2088715
Pampania	id=g:2088716
Pampabus Mission	id=g:2088717
Pam Mandian Island	id=g:2088718
Pam Lin Island	id=g:2088719
Pam Islands	id=g:2088720
Pamiena	id=g:2088721
Pami	id=g:2088722
Pambuia	id=g:2088723
Pamban	id=g:2088724
Pamban	id=g:2088725
Paluma Reefs	id=g:2088726
Paluat Plantation	id=g:2088727
Palsore Hill	id=g:2088728
Palpul	id=g:2088729
Palpa River	id=g:2088730
Palpal	id=g:2088731
Palos Bay	id=g:2088732
Palnalom Mission	id=g:2088733
Palmu	id=g:2088734
Palms Point	id=g:2088735
Palm Point	id=g:2088736
Palmer River	id=g:2088737
Palmer Junction	id=g:2088738
Palmen Harbour	id=g:2088739
Palmalmal Plantation	id=g:2088740
Palli Palli Point	id=g:2088741
Palitolla Island	id=g:2088742
Paliset Island	id=g:2088743
Pali River	id=g:2088744
Palipala Hills	id=g:2088745
Palipal	id=g:2088746
Palimbei	id=g:2088747
Paligmete	id=g:2088748
Palie	id=g:2088749
Paliavalu	id=g:2088750
Paliama	id=g:2088751
Paliai Island	id=g:2088752
Palgere	id=g:2088753
Palengauwa	id=g:2088754
Massong Islands	id=g:2088755
Palatar Island	id=g:2088756
Palas Point	id=g:2088757
Palangumar Bay	id=g:2088758
Palangot Plantation	id=g:2088759
Palamang River	id=g:2088760
Palali	id=g:2088761
Palabong	id=g:2088762
Paku	id=g:2088763
Pak Plantation	id=g:2088764
Pakowabu	id=g:2088765
Paklak Creek	id=g:2088766
Pak Island	id=g:2088767
Pakinsela Aid Post	id=g:2088768
Pakinsela	id=g:2088769
Pakia	id=g:2088770
Pakene	id=g:2088771
Pakemuba	id=g:2088772
Pakei	id=g:2088773
Pak Creek	id=g:2088774
Pakawala	id=g:2088775
Pakatutura	id=g:2088776
Pakaneingomor Island	id=g:2088777
Pakanataria Mission	id=g:2088778
Pakalise	id=g:2088779
Paiwa	id=g:2088780
Paiviwat	id=g:2088781
Paivara	id=g:2088782
Paiti Rest Hut	id=g:2088783
Paiti	id=g:2088784
Paitagoro	id=g:2088785
Paipainina Point	id=g:2088786
Paipai Creek	id=g:2088787
Paip	id=g:2088788
Painu	id=g:2088789
Paingoba	id=g:2088790
Painamai	id=g:2088791
Paina	id=g:2088792
Pain	id=g:2088793
Paimaru	id=g:2088794
Pailig River	id=g:2088795
Paile	id=g:2088796
Pai-I Range	id=g:2088797
Pai’ia’a Number 1	id=g:2088798
Paigatasa	id=g:2088799
Paiewa	id=g:2088800
Paiela River	id=g:2088801
Paibuna River	id=g:2088802
Paibo	id=g:2088803
Pai-Awa River	id=g:2088804
Paiawa	id=g:2088805
Pai-A Point	id=g:2088806
Paial	id=g:2088807
Pai-A Inlet	id=g:2088808
Pai’ai’a Number 2	id=g:2088809
Pai	id=g:2088810
Pai	id=g:2088811
Pahoturi River	id=g:2088812
Paho Islet	id=g:2088813
Pahi Island	id=g:2088814
Pagwi	id=g:2088815
Pagura	id=g:2088816
Pagua	id=g:2088817
Pagona	id=g:2088818
Mount Pago	id=g:2088819
Pagluga	id=g:2088820
Pagilo	id=g:2088821
Pagia River	id=g:2088822
Pagau Plantation	id=g:2088823
Pagaukane	id=g:2088824
Pagaukane	id=g:2088825
Mount Pagaruma	id=g:2088826
Pagari River	id=g:2088827
Paga Point	id=g:2088828
Paga Hill	id=g:2088829
Pafiu	id=g:2088830
Paewa	id=g:2088831
Paerupene Village	id=g:2088832
Paeowa Island	id=g:2088833
Padua	id=g:2088834
Padivalongor Creek	id=g:2088835
Padi	id=g:2088836
Pade Creek	id=g:2088837
Padana Nahua	id=g:2088838
Pa Creek	id=g:2088839
Paciesay Point	id=g:2088840
Pachem Island	id=g:2088841
Pachan	id=g:2088842
Pabuat	id=g:2088843
Pabliang	id=g:2088844
Pabaronga	id=g:2088845
Pabarabuk	id=g:2088846
Pa’appuma	id=g:2088847
Oyamtobip	id=g:2088848
Oworu	id=g:2088849
Owola Hill	id=g:2088850
Owobi	id=g:2088851
Owen Stanley Range	id=g:2088852
Owensnana	id=g:2088853
Owens Corner	id=g:2088854
Owen Point	id=g:2088855
Oweniak	id=g:2088856
Owenia	id=g:2088857
Owanenga	id=g:2088858
Owalama Range	id=g:2088859
Ovil Creek	id=g:2088860
Ovesa	id=g:2088861
Oveia River	id=g:2088862
Ovavaha	id=g:2088863
Mount Ovar	id=g:2088864
Ovahuhu	id=g:2088865
Ovage	id=g:2088866
Outlook Point	id=g:2088867
Outer Reef	id=g:2088868
Outarara	id=g:2088869
Oure	id=g:2088870
Oupan	id=g:2088871
Ou Ou Point	id=g:2088872
Ou Ou Creek	id=g:2088873
Oum River	id=g:2088874
Oumo Bay	id=g:2088875
Lake Oumo	id=g:2088876
Oum Number 2	id=g:2088877
Oum Number 1	id=g:2088878
Oula Creek	id=g:2088879
Ougini	id=g:2088880
Oudum Creek	id=g:2088881
Oudorla	id=g:2088882
Oubirap	id=g:2088883
Ouba	id=g:2088884
Otua Islet	id=g:2088885
Mount Otto	id=g:2088886
Otto	id=g:2088887
Ottilien Reef	id=g:2088888
Ottilien Pass	id=g:2088889
Oto Reef	id=g:2088890
Otomonorobe	id=g:2088891
Otoma	id=g:2088892
Mount Oto	id=g:2088893
Otlitan River	id=g:2088894
Otibanda	id=g:2088895
Otemgi	id=g:2088896
Otei	id=g:2088897
Otava Range	id=g:2088898
Otare	id=g:2088899
Otara	id=g:2088900
Otaneel Island	id=g:2088901
Otami	id=g:2088902
Otama River	id=g:2088903
Otaki	id=g:2088904
Ot	id=g:2088905
Ossima	id=g:2088906
Osol	id=g:2088907
Osobu Creek	id=g:2088908
Osikwea	id=g:2088909
Osena	id=g:2088910
Osborne Point	id=g:2088911
Osasu	id=g:2088912
Osaroa	id=g:2088913
Osaosa Creek	id=g:2088914
Osako	id=g:2088915
Orutei	id=g:2088916
Oru-Rumaka River	id=g:2088917
Ort	id=g:2088918
Orsanamagunka	id=g:2088919
Orowere Bay	id=g:2088920
Orovoi Basin	id=g:2088921
Orovoi	id=g:2088922
Orotoaba	id=g:2088923
Oroso Creek	id=g:2088924
Oropot	id=g:2088925
Oropoi	id=g:2088926
Orope Island	id=g:2088927
Oropai	id=g:2088928
Oronga	id=g:2088929
Orona	id=g:2088930
Oromosapua	id=g:2088931
Oromaturi Creek	id=g:2088932
Orokolo Hospital	id=g:2088933
Orokolo Bay	id=g:2088934
Orokolo	id=g:2088935
Orokana	id=g:2088936
Oroi Creek	id=g:2088937
Oroi	id=g:2088938
Orobinati	id=g:2088939
Oro Bay	id=g:2088940
Oroa River	id=g:2088941
Oro	id=g:2088942
Oro	id=g:2088943
Oro	id=g:2088944
Orndol	id=g:2088945
Ornapinka River	id=g:2088946
Orlum Creek	id=g:2088947
Orlsop	id=g:2088948
Orlowat River	id=g:2088949
Orlo River	id=g:2088950
Orloli	id=g:2088951
Orkwanda	id=g:2088952
Orivegu	id=g:2088953
Oriri Range	id=g:2088954
Oripa River	id=g:2088955
Oriorita	id=g:2088956
Oriopetana	id=g:2088957
Oriomo River	id=g:2088958
Oriomo Plateau	id=g:2088959
Oriomo Creek	id=g:2088960
Oriomo	id=g:2088961
Orinma	id=g:2088962
Orin	id=g:2088963
Orimai	id=g:2088964
Orie	id=g:2088965
Oribiari	id=g:2088966
Mount Orian	id=g:2088967
Oriabanda Creek	id=g:2088968
Ori	id=g:2088969
Cape Orford	id=g:2088970
Oreta	id=g:2088971
Oreresan	id=g:2088972
Oremai	id=g:2088973
Oreke River	id=g:2088974
Oreia Creek	id=g:2088975
Orei	id=g:2088976
Oregei	id=g:2088977
Orege	id=g:2088978
Oreba River	id=g:2088979
Ordeno	id=g:2088980
Or Creek	id=g:2088981
Orava	id=g:2088982
Oraura	id=g:2088983
Orasusu	id=g:2088984
Oraratu Number 2	id=g:2088985
Oraratu Number 1	id=g:2088986
Oraratu-Mane	id=g:2088987
Oraratu	id=g:2088988
Orarasusu	id=g:2088989
Orarako	id=g:2088990
Oranumapi Creek	id=g:2088991
Oranatu	id=g:2088992
Orai’ia	id=g:2088993
Orai	id=g:2088994
Orae	id=g:2088995
Orabu	id=g:2088996
Orabia	id=g:2088997
Orabaroa Creek	id=g:2088998
Ora	id=g:2088999
Oquana Point	id=g:2089000
Opuraria	id=g:2089001
Opri	id=g:2089002
Opoiyanti	id=g:2089003
Opka	id=g:2089004
Opi River	id=g:2089005
Opinga	id=g:2089006
Opiabus	id=g:2089007
Opiabug Creek	id=g:2089008
Opi	id=g:2089009
Openete	id=g:2089010
Open Bay	id=g:2089011
Opau	id=g:2089012
Oparea Island	id=g:2089013
Opar Creek	id=g:2089014
Opai	id=g:2089015
Opa	id=g:2089016
O-Ou Hill	id=g:2089017
O-Opa Hill	id=g:2089018
Oomsis Hill	id=g:2089019
Oomsis	id=g:2089020
Onuk	id=g:2089021
Onteru	id=g:2089022
Ontabura	id=g:2089023
Onovi	id=g:2089024
Onouto Creek	id=g:2089025
Ono River	id=g:2089026
Onoporavi	id=g:2089027
Ononge Mission	id=g:2089028
Ononge	id=g:2089029
Onobuyufo	id=g:2089030
Onneta Island	id=g:2089031
Onim Peak	id=g:2089032
Onima	id=g:2089033
Lake Onim	id=g:2089034
Onia Island	id=g:2089035
Ongulma	id=g:2089036
Wai Ongu	id=g:2089037
Ongoru	id=g:2089038
Ongonma	id=g:2089039
Ongoma	id=g:2089040
Ongoho School	id=g:2089041
Ongoho	id=g:2089042
Ongo	id=g:2089043
Ong Island	id=g:2089044
Onggugoku	id=g:2089045
Ongge	id=g:2089046
Onggake	id=g:2089047
Onga River	id=g:2089048
Ongan River	id=g:2089049
Ongaia	id=g:2089050
Ongai	id=g:2089051
Onga Hill	id=g:2089052
Ongahambo	id=g:2089053
Onga Creek	id=g:2089054
Ongabip	id=g:2089055
Onga	id=g:2089056
One Tree Hill	id=g:2089057
Onete	id=g:2089058
Onepi	id=g:2089059
Onemagoro	id=g:2089060
Mount Oneiba	id=g:2089061
Onei	id=g:2089062
One Hundred Mile Island	id=g:2089063
One	id=g:2089064
Ondoro	id=g:2089065
Ondoa River	id=g:2089066
Ondauna	id=g:2089067
Ondatera	id=g:2089068
Onda Island	id=g:2089069
Ondahari	id=g:2089070
Ondagipitari	id=g:2089071
Onaurie Head	id=g:2089072
Ona River	id=g:2089073
Onare Island	id=g:2089074
Onaningka	id=g:2089075
Onaningka	id=g:2089076
Cape Onamu	id=g:2089077
Onambatutu	id=g:2089078
Onamarang Plantation	id=g:2089079
Onabasusu	id=g:2089080
Omuru	id=g:2089081
Omungi Rest House	id=g:2089082
Omungalu	id=g:2089083
Omula Hills	id=g:2089084
Omula	id=g:2089085
Omu	id=g:2089086
Om River	id=g:2089087
Omowabi	id=g:2089088
Omosa River	id=g:2089089
Omoro	id=g:2089090
Omoritulavava	id=g:2089091
Omombule	id=g:2089092
Omol	id=g:2089093
Omoi River	id=g:2089094
Omoi	id=g:2089095
Omo	id=g:2089096
Omo	id=g:2089097
Omo	id=g:2089098
Omkwisi	id=g:2089099
Omkalai	id=g:2089100
Omisuan	id=g:2089101
Omi Outlook	id=g:2089102
Omili	id=g:2089103
Omi Creek	id=g:2089104
Omgan Creek	id=g:2089105
Omeri Mountains	id=g:2089106
Omeri Mountain	id=g:2089107
Omema	id=g:2089108
Omeduku	id=g:2089109
Omdara	id=g:2089110
Om Creek	id=g:2089111
Ombro Creek	id=g:2089112
Ombos	id=g:2089113
Omborda	id=g:2089114
Ombo	id=g:2089115
Ombisusu	id=g:2089116
Ombal	id=g:2089117
Omaura	id=g:2089118
Omaumere	id=g:2089119
Omati River	id=g:2089120
Omati Gorge	id=g:2089121
Omara River	id=g:2089122
Omanagoro	id=g:2089123
Oman	id=g:2089124
O’Malley Peaks	id=g:2089125
Omalai	id=g:2089126
Oma-Kasoru	id=g:2089127
Omai	id=g:2089128
Omagiowe	id=g:2089129
Omafe	id=g:2089130
