Pchel’nik	id=g:1544601
Zakaltus	id=g:2012732
Zaimka	id=g:2012733
Zaigrayevskiy Rayon	id=g:2012734
Zaigrayevo	id=g:2012735
Zai	id=g:2012736
Zagza	id=g:2012737
Zagvozdina	id=g:2012738
Stantsiya Zagustay	id=g:2012739
Zagustay	id=g:2012740
Zagustay	id=g:2012741
Zagustay	id=g:2012742
Zagur	id=g:2012743
Zagulan	id=g:2012744
Zagotzerno	id=g:2012745
Zagota	id=g:2012746
Zagornoye	id=g:2012747
Zaglik	id=g:2012749
Bukhta Zagli	id=g:2012750
Zagatuy	id=g:2012751
Ozero Zagasutay	id=g:2012752
Gora Zagasutay	id=g:2012753
Zagarino	id=g:2012754
Zaganskiy Stanok	id=g:2012755
Zaganskiy Khrebet	id=g:2012756
Zagan	id=g:2012757
Zagan	id=g:2012758
Zagalzay	id=g:2012759
Letnik Zagalmay	id=g:2012760
Zadornyy	id=g:2012761
Zadonovskaya	id=g:2012762
Zaderzhnyy	id=g:2012763
Zada	id=g:2012764
Zady	id=g:2012765
Zabytyy	id=g:2012766
Zabrody	id=g:2012767
Zabor’ye	id=g:2012768
Zabor	id=g:2012769
Zabolochennaya	id=g:2012770
Zaboka	id=g:2012771
Zablagar	id=g:2012772
Zabituy	id=g:2012773
Ozero Zabelovskoye	id=g:2012774
Protoka Zabelovskaya	id=g:2012775
Zabelovskoye	id=g:2012776
Transbaikalia	id=g:2012777
Zabaykal’skoye	id=g:2012778
Zabaykal’skiy Rayon	id=g:2012779
Zabaykal’sk	id=g:2012780
Zabaykalka	id=g:2012781
Yylemu	id=g:2012782
Yy	id=g:2012783
Yuzhnyy Tigyan	id=g:2012784
Yuzhnyy Dyryndinskiy Khrebet	id=g:2012785
Yuzhnyy Argaley	id=g:2012786
Proliv Yuzhnyy	id=g:2012787
Ostrov Firnleya-Yuzhnyy	id=g:2012788
Ostrov Yuzhnyy	id=g:2012789
Ostrov Yuzhnyy	id=g:2012790
Mys Yuzhnyy	id=g:2012791
Yuzhnyy	id=g:2012792
Yuzhnyy	id=g:2012793
Yuzhnoye	id=g:2012794
Yuzhno-Pokrovskiy	id=g:2012795
Yuzhno-Muyskiy Khrebet	id=g:2012796
Mys Yuzhno-Kedrovyy	id=g:2012797
Yuzhnaya Taymura	id=g:2012798
Yuzhnaya Chunya	id=g:2012799
Bukhta Yuzhnaya	id=g:2012800
Yuttyakh	id=g:2012801
Yushki	id=g:2012802
Yus-Balagan	id=g:2012803
Yuryuyukhaya	id=g:2012804
Poluostrov Yuryung-Tumus	id=g:2012805
Yuryung-Tastakh	id=g:2012806
Ozero Yuryukyu	id=g:2012807
Porog Yur’yevskiy	id=g:2012808
Yur’yevo	id=g:2012809
Yuryan	id=g:2012810
Yuryakh-Torda	id=g:2012811
Yuryakh-Tërdë	id=g:2012812
Yuryakh-Ayaga	id=g:2012813
Yurtovyy	id=g:2012814
Yurkosi	id=g:2012815
Yurgina	id=g:2012816
Porog Yurga-Sinyakh	id=g:2012817
Yurdyuk-Kumakh	id=g:2012819
Yur	id=g:2012820
Ungyuele	id=g:2012821
Yunekit	id=g:2012822
Yuna	id=g:2012823
Yuna	id=g:2012824
Yumurchen	id=g:2012825
Yumurchen	id=g:2012826
Gora Yumor	id=g:2012827
Yuma	id=g:2012828
Yul’yevka	id=g:2012829
Yulki	id=g:2012830
Yulinsk	id=g:2012831
Yuli	id=g:2012832
Yuli	id=g:2012833
Yul’ban	id=g:2012834
Yukutsun	id=g:2012835
Yuktukon	id=g:2012836
Yuktukon	id=g:2012837
Yuktekyan-Yëtëge	id=g:2012838
Porog Yuktali	id=g:2012839
Yuktali	id=g:2012840
Yukteli	id=g:2012841
Yuktali	id=g:2012842
Yukteli	id=g:2012843
Yukta	id=g:2012844
Yukit	id=g:2012845
Yukhtochka	id=g:2012846
Yukhta	id=g:2012847
Yukhta	id=g:2012848
Yukhta	id=g:2012849
Yukhta	id=g:2012850
Yukhta	id=g:2012851
Yukhta	id=g:2012852
Yukhta	id=g:2012853
Yukhta	id=g:2012854
Yukhe-Ygynnya	id=g:2012855
Zaliv Yuka-Yamu	id=g:2012856
Yukagir	id=g:2012857
Yukachi	id=g:2012858
Yugozgou	id=g:2012859
Yugo-Zapadnyy	id=g:2012860
Yugovo	id=g:2012861
Yugorënok	id=g:2012862
Yugolok	id=g:2012863
Yugelug	id=g:2012864
Yudomo-Mayskoye Nagor’ye	id=g:2012865
Yudoma-Krestovskaya	id=g:2012866
Yudoma	id=g:2012867
Yuda	id=g:2012868
Yuchugey	id=g:2012869
Yubileynyy	id=g:2012870
Yubileynoye	id=g:2012871
Ytyrga	id=g:2012872
Ytymdya	id=g:2012873
Ytyk-Kyuyël’	id=g:2012874
Ytyk-Khatyng	id=g:2012875
Ytyk	id=g:2012876
Ytyga	id=g:2012877
Ytychan	id=g:2012878
Khrebet Yt-Ottuk	id=g:2012879
Ostrov Yt-Khalbyt	id=g:2012880
Ytëkh-Këlyuiye	id=g:2012881
Ysy-Khaya Yuryage	id=g:2012882
Yastrebovka	id=g:2012883
Yspa	id=g:2012884
Ozero Yrchakh	id=g:2012885
Ynykchanskiy	id=g:2012886
Yngyr-Khaya	id=g:2012887
Ynakh-Yuryakh	id=g:2012888
Ynakhsyt	id=g:2012889
Ynakhsyt	id=g:2012890
Ynakhsyt	id=g:2012891
Ynakh-Kyuyele	id=g:2012892
Yn	id=g:2012893
Protoka Ymyyakhtakh	id=g:2012894
Ymyyakhtakh	id=g:2012895
Ymyyakhtakh	id=g:2012896
Ymyya	id=g:2012897
Ymynastakh	id=g:2012898
Yllymakh	id=g:2012899
Ylgyndzha	id=g:2012900
Ylas-Yuryakh	id=g:2012901
Ylakh	id=g:2012902
Ylagannakh	id=g:2012903
Ygyatta	id=g:2012904
Ygyatta	id=g:2012905
Ygannya	id=g:2012906
Yezhovka	id=g:2012907
Pereval Yeyneg	id=g:2012908
Yeyka	id=g:2012909
Yeyka	id=g:2012910
Yey	id=g:2012911
Yevtukan	id=g:2012912
Yevstaf’yevskiy	id=g:2012913
Bukhta Yevstafiya	id=g:2012914
Yevseyevo	id=g:2012915
Yevseyevka	id=g:2012916
Yevkandzhinskiy	id=g:2012917
Yevgen’yevskiy	id=g:2012918
Stantsiya Yevgen’yevka	id=g:2012919
Yevgen’yevka	id=g:2012920
Arkhipelag Yevgenii	id=g:2012921
Yevdokiyeskiy	id=g:2012922
Yevdokimova	id=g:2012923
Yert-Kyuyël’	id=g:2012924
Yetëkyu	id=g:2012925
Yëtëkhtëkh	id=g:2012926
Ozero Yessey	id=g:2012927
Yessey	id=g:2012928
Yesaulovka	id=g:2012929
Yertyukyan	id=g:2012930
Yert	id=g:2012931
Yershova	id=g:2012932
Yershovo	id=g:2012933
Yershovka	id=g:2012934
Yershi	id=g:2012935
Yeromokhon	id=g:2012936
Ozero Yeromo	id=g:2012937
Yerofey Pavlovich	id=g:2012938
Yerofeyevskiy	id=g:2012939
Yeroba	id=g:2012940
Yermakovskiy	id=g:2012941
Yermakovo	id=g:2012942
Yermaki	id=g:2012943
Yermaki	id=g:2012944
Yërma	id=g:2012945
Yerma	id=g:2012946
Yerkovtsy	id=g:2012947
Yergënnëyëkh	id=g:2012948
Yergalakhskaya	id=g:2012949
Yerëmino	id=g:2012950
Yerëmina	id=g:2012951
Yeremeyevka	id=g:2012952
Yerëmakan	id=g:2012953
Yerëma	id=g:2012954
Zimnik Yerdak	id=g:2012955
Yerbogachën	id=g:2012956
Yerb’	id=g:2012957
Yeravninskiy Rayon	id=g:2012958
Yeranda	id=g:2012959
Yeralga	id=g:2012960
Yeralga	id=g:2012961
Yerakhta	id=g:2012962
Ozero Yepifanovtsevo	id=g:2012963
Yepifantsevo	id=g:2012964
Yenyuka	id=g:2012965
Yënnyuyës	id=g:2012966
Zimovka Yankhor	id=g:2012967
Yenkhor	id=g:2012968
Yenisey	id=g:2012969
Yengorboy	id=g:2012970
Engol’zha	id=g:2012971
Yengorga	id=g:2012972
Yendongin	id=g:2012973
Yendok	id=g:2012974
Yendëyyër	id=g:2012975
Yemel’yanovskiy	id=g:2012976
Yemel’yanovka	id=g:2012977
Yemel’yanov	id=g:2012978
Yel’tsovo	id=g:2012979
Yelovskiy Zaton	id=g:2012980
Yelovka	id=g:2012981
Yelovka	id=g:2012982
Yelovka	id=g:2012983
Yelovka	id=g:2012984
Yelovka	id=g:2012985
Yelovka	id=g:2012986
Yelovka	id=g:2012987
Gora Yelovaya	id=g:2012988
Yelovyy	id=g:2012989
Yeloty	id=g:2012990
Yelokhoy	id=g:2012991
Mys Yelokhin	id=g:2012992
Yel’nichnyy	id=g:2012993
Yel’nichnyy	id=g:2012994
Yel’nichnoye	id=g:2012995
Yelna	id=g:2012996
Yëlkino	id=g:2012997
Yëlkino	id=g:2012998
Yelkinda	id=g:2012999
Yel’ka	id=g:2013000
Yel’ka	id=g:2013001
Yelizikha	id=g:2013002
Yelizavetovka	id=g:2013003
Yelizavetinskiy	id=g:2013004
Yelizavetino	id=g:2013005
Yelisavetovka	id=g:2013006
Yelikan	id=g:2013007
Yeli	id=g:2013008
Yelgino	id=g:2013009
Yelga	id=g:2013010
Yelga	id=g:2013011
Yelety	id=g:2013012
Yelesikha	id=g:2013013
Yelënovka	id=g:2013014
Yelenkislyu-Yuryaga	id=g:2013015
Yeleninskiy	id=g:2013016
Yeleninsk	id=g:2013017
Yelantsy	id=g:2013018
Yelanka	id=g:2013019
Yelan’	id=g:2013020
Yelan’	id=g:2013021
Yelan’	id=g:2013022
Mys Yelagina	id=g:2013023
Mys Yelagina	id=g:2013024
Yelabuga	id=g:2013025
Yekhe-Tsakir	id=g:2013026
Ekhe-Tsagan	id=g:2013027
Yekhe-Myla	id=g:2013028
Yekaterinovka	id=g:2013029
Yekaterinovka	id=g:2013030
Stantsiya Yekaterinoslavka	id=g:2013031
Yekaterinoslavka	id=g:2013032
Yekaterinoslavka	id=g:2013033
Yegor’yevka	id=g:2013034
Yegorovskaya	id=g:2013035
Yegorovshchina	id=g:2013036
Stanovishche Yegorova	id=g:2013037
Mys Yegorova	id=g:2013038
Yegorova	id=g:2013039
Yegorova	id=g:2013040
Yegorkino	id=g:2013041
Yegnya	id=g:2013042
Yegirma	id=g:2013043
Yeger	id=g:2013044
Yefremovo	id=g:2013045
Yefremovka	id=g:2013046
Yefrem-D’iete	id=g:2013047
Yefimovskiy	id=g:2013048
Yedogon	id=g:2013049
Yedinka	id=g:2013050
Yedinka	id=g:2013051
Yedineniye	id=g:2013052
Yëdarma	id=g:2013053
Yëdarma	id=g:2013054
Yebya	id=g:2013055
Yebe-Alasa	id=g:2013056
Ostrov Yearekan	id=g:2013057
Ychchakyt	id=g:2013058
Yazovka	id=g:2013059
Yazinga	id=g:2013060
Yayatkan	id=g:2013061
Yayan	id=g:2013062
Yaya	id=g:2013063
Yavlenka	id=g:2013064
Stantsiya Yaurin	id=g:2013065
Yaurin	id=g:2013066
Letovka Yator	id=g:2013067
Yatalangiya	id=g:2013068
Yasytay	id=g:2013069
Yasy	id=g:2013070
Yasutay	id=g:2013071
Yasuta	id=g:2013072
Yassy	id=g:2013073
Yasnyy	id=g:2013074
Yasnyy	id=g:2013075
Yasnyy	id=g:2013076
Yasnaya Polyana	id=g:2013077
Yasnaya Polyana	id=g:2013078
Yasnaya Polyana	id=g:2013079
Stantsiya Yasnaya	id=g:2013080
Yasina	id=g:2013081
Yashkino	id=g:2013082
Yashchuk	id=g:2013083
Yasachnaya	id=g:2013084
Novoyasachnaya	id=g:2013085
Yarysakh	id=g:2013086
Stantsiya Yarskaya	id=g:2013087
Yaroslavskiy Rayon	id=g:2013088
Yaroslavskiy	id=g:2013089
Yaroslavka	id=g:2013090
Letnik Yaroslavka	id=g:2013091
Yarokta	id=g:2013092
Ostrov Yarok	id=g:2013093
Yarok	id=g:2013094
Yarmonskaya	id=g:2013095
Yarma	id=g:2013096
Yarku	id=g:2013097
Yarku	id=g:2013098
Golets Yarkiinskiy	id=g:2013099
Ostrov Yarki	id=g:2013100
Yarikta	id=g:2013101
Yarida	id=g:2013102
Yarga-Yuryakh	id=g:2013103
Yarap	id=g:2013104
Yaran	id=g:2013105
Yaral’in	id=g:2013106
Yaral	id=g:2013107
Ruchey Yaponskiy	id=g:2013108
Proliv Yaponets	id=g:2013109
Yapan	id=g:2013110
Yaodzykhe	id=g:2013111
Yanyr	id=g:2013112
Yantygendzha	id=g:2013113
Yantala	id=g:2013114
Yantala	id=g:2013115
Yanskiy Zaliv	id=g:2013116
Yanskiye Ploskogor’ye	id=g:2013117
Porogi Yanskiye	id=g:2013118
Yanskiy	id=g:2013119
Yansk	id=g:2013120
Yansay	id=g:2013121
Yansatay	id=g:2013122
Urochishche Yanosovka	id=g:2013123
Yano-Oymyakonskoye Nagor’ye	id=g:2013124
Yano-Indigirskaya Nizmennost’	id=g:2013125
Yanku	id=g:2013126
Yanki	id=g:2013127
Khrebet Yankan	id=g:2013128
Khrebet Yankan	id=g:2013129
Gora Yankan	id=g:2013130
Yankan	id=g:2013131
Yankan	id=g:2013132
Yankan	id=g:2013133
Russkiye Yanguty	id=g:2013134
Shivera Yangudskaya	id=g:2013135
Yanguda	id=g:2013136
Yangazhan	id=g:2013137
Yandy	id=g:2013138
Yandon	id=g:2013139
Yanchuy	id=g:2013140
Gora Yanchan	id=g:2013141
Yana	id=g:2013142
Protok Yan	id=g:2013143
Yamutinza	id=g:2013144
Yamutarida	id=g:2013145
Zaliv Yamu-Baykura	id=g:2013146
Yambuy	id=g:2013147
Ledyanaya Lesovoznaya Pad’	id=g:2013148
Yamata	id=g:2013149
Yamarovka	id=g:2013150
Khrebet Yam-Alin’	id=g:2013151
Yaltulak	id=g:2013152
Ozero Yaltan	id=g:2013153
Yalim	id=g:2013154
Yalbyn	id=g:2013155
Yakutskoye	id=g:2013156
Yakutskiy Stantsiya	id=g:2013157
Yakutskaya Stoyba	id=g:2013158
Yakutsk	id=g:2013159
Yakutovka	id=g:2013160
Yakutiya	id=g:2013161
Respublika Sakha (Yakutiya)	id=g:2013162
Gora Yakut-Gora	id=g:2013163
Yakurim	id=g:2013164
Yakurim	id=g:2013165
Gora Yakun’kin Kholm	id=g:2013166
Gora Yakuchan	id=g:2013167
Mys Yakubovskogo	id=g:2013168
Guba Yakshina	id=g:2013169
Yakshina	id=g:2013170
Ozëra Yakshi	id=g:2013171
Guba Yakshakan	id=g:2013172
Yaksay	id=g:2013173
Yakovlevskiy Rayon	id=g:2013174
Yakovlevsk	id=g:2013175
Yakovlevka	id=g:2013176
Gora Yakova	id=g:2013177
Yakonovka	id=g:2013178
Yakona	id=g:2013179
Yakokut	id=g:2013180
Yakokut	id=g:2013181
Yakokit	id=g:2013182
Yakokut	id=g:2013183
Yakodokit	id=g:2013184
Yakodak	id=g:2013185
Gora Yako	id=g:2013186
Yakimovka	id=g:2013187
Urochishche Yakhantovskoye	id=g:2013188
Gora Yagyndya	id=g:2013189
Yagodnyy	id=g:2013190
Yagodnyy	id=g:2013191
Yagodnov	id=g:2013192
Yagodnaya	id=g:2013193
Yagodinskoye	id=g:2013194
Stantsiya Yagdyn’ya	id=g:2013195
Yagdyn’ya	id=g:2013196
Yagdyn’ya	id=g:2013197
Yagdag	id=g:2013198
Yagaty	id=g:2013199
Yaduli	id=g:2013200
Yadu	id=g:2013201
Yadrintsovskiy	id=g:2013202
Yadrino	id=g:2013203
Yadrikhino	id=g:2013204
Yadra	id=g:2013205
Yada	id=g:2013206
Yada	id=g:2013207
Yablonovyy Khrebet	id=g:2013208
Yablonovo	id=g:2013209
Yablonovka	id=g:2013210
Stantsiya Yablonovaya	id=g:2013211
Yaaya	id=g:2013212
Vyuchcha	id=g:2013213
Vysokova	id=g:2013214
Vysokogorsk	id=g:2013215
Vysokogornyy	id=g:2013216
Stantsiya Vysokogornaya	id=g:2013217
Mys Vysokiy	id=g:2013218
Gora Vysokaya	id=g:2013219
Gora Vysokaya	id=g:2013220
Vyselok Fëdorova	id=g:2013221
Vyselok	id=g:2013222
Vyrga	id=g:2013223
Vygon	id=g:2013224
Rechka Vydrino	id=g:2013225
Vydrino	id=g:2013226
Vydrinaya	id=g:2013227
Vyazemskiy Rayon	id=g:2013228
Vyazemskiy	id=g:2013229
Stantsiya Vyazemskaya	id=g:2013230
Vyatskoye	id=g:2013231
Mys Vyatlina	id=g:2013232
Vyatkina	id=g:2013233
Vyatkina	id=g:2013234
Vvedenshchina	id=g:2013235
Vvedenovka	id=g:2013236
Gora Vuellya-Kemani	id=g:2013237
Vtoroy Zolu	id=g:2013238
Vtoroy Spornyy	id=g:2013239
Vtoroy Orochen	id=g:2013240
Vtoroy Mulgun	id=g:2013241
Ozero Vtoroye	id=g:2013242
Ozero Vtoroye	id=g:2013243
Vtoroy Beryakon	id=g:2013244
Bukhta Vtoroy Rechki	id=g:2013245
Vtoraya Rechka	id=g:2013246
Vtoraya Rechka	id=g:2013247
Vtoraya Petrovskaya Pad’	id=g:2013248
Vtoraya Malaza	id=g:2013249
Vtoraya Rechka	id=g:2013250
Stantsiya Vstrechnyy	id=g:2013251
Mys Vstrechnyy	id=g:2013252
Vspomogatel’nyy	id=g:2013253
Vsevolodovskiy	id=g:2013254
Poluostrov Vrangelya	id=g:2013255
Mys Vrangelya	id=g:2013256
Bukhta Vrangelya	id=g:2013257
Vrangel’	id=g:2013258
Vozzhayevka	id=g:2013259
Voznesensk	id=g:2013260
Razvaliny Voznesenskiy	id=g:2013261
Voznesenskoye	id=g:2013262
Voznesensk	id=g:2013263
Voznesenovka	id=g:2013264
Voznesenovka	id=g:2013265
Voznesenovka	id=g:2013266
Voznesenovka	id=g:2013267
Voznesenovka	id=g:2013268
Voznesenovka	id=g:2013269
Voznesenka	id=g:2013270
Stantsiya Vozdvizhenskiy	id=g:2013271
Vozdvizhenka	id=g:2013272
Voyevolikhan	id=g:2013273
Voyevoli	id=g:2013274
Bukhta Voyevoda	id=g:2013275
Stantsiya Voyennyy Gorodok	id=g:2013276
Vostretsovo	id=g:2013277
Zaliv Vostok	id=g:2013278
Vostok	id=g:2013279
Vostochnyy Tigyan	id=g:2013280
Vostochnyy Siniy Khrebet	id=g:2013281
Vostochnyy Port	id=g:2013282
Vostochnyy Proliv	id=g:2013283
Vostochnyy	id=g:2013284
Vostochnyy	id=g:2013285
Vostochnoye	id=g:2013286
Vostochno-Sibirskiy Ekonomicheskiy Rayon	id=g:2013287
Vostochnaya Zugmara	id=g:2013288
Vostochnaya Zarya	id=g:2013289
Vostochnaya Niva	id=g:2013290
Vostochnaya Khandyga	id=g:2013291
Vostochnaya Gradyga	id=g:2013292
Bukhta Vostochnaya	id=g:2013293
Mys Vos'mogo Marta	id=g:2013294
Voskresenskoye	id=g:2013295
Voskresenskiy	id=g:2013296
Voskresenskiy	id=g:2013297
Voskresenskiy	id=g:2013298
Voskresenskiy	id=g:2013299
Voskresenskaya	id=g:2013300
Voskresenovka	id=g:2013301
Voskresenovka	id=g:2013302
Voskresenovka	id=g:2013303
Voskresenovka	id=g:2013304
Voskresenka	id=g:2013305
Voskresenka	id=g:2013306
Vorot-Ongoy	id=g:2013307
Voroshilovo	id=g:2013308
Kolkhoz Voroshilovka	id=g:2013309
Voroshilova	id=g:2013310
Voron’zha	id=g:2013311
Vorontsovka	id=g:2013312
Voronezhskoye Vtoroye	id=g:2013313
Voronezhskoye Tret’ye	id=g:2013314
Voronezhskoye Pervoye	id=g:2013315
Vorob’yëvskiy Vyselok	id=g:2013316
Vorob’yëvo	id=g:2013317
Vorob’yevo	id=g:2013318
Vorob'yevka	id=g:2013319
Vorob’yëvka	id=g:2013320
Buryatskaya	id=g:2013321
Volokon	id=g:2013322
Volokitina	id=g:2013323
Volodotkit	id=g:2013324
Stantsiya Volochayevka Vtoraya	id=g:2013325
Volochayevka Vtoraya	id=g:2013326
Stantsiya Volochayevka Pervaya	id=g:2013327
Volochayevka Pervaya	id=g:2013328
Volochayevka	id=g:2013329
Vol’nyy	id=g:2013330
Vol’noye	id=g:2013331
Vol’no-Nadezhdinskoye	id=g:2013332
Volkovo	id=g:2013333
Volkan	id=g:2013334
Voli	id=g:2013335
Kharëty	id=g:2013336
Volchanets	id=g:2013337
Vol	id=g:2013338
Vodurchana	id=g:2013339
Vodorazdel’noye	id=g:2013340
Gora Vodorazdel’naya	id=g:2013341
Vodopadnaya	id=g:2013342
Gora Vodopad	id=g:2013343
Gora Vodoley	id=g:2013344
Mys Vneshniy	id=g:2013345
Vlasovskiy	id=g:2013346
Vlasovo	id=g:2013347
Vladivostok	id=g:2013348
Vladimirovskiy	id=g:2013349
Urochishche Vladimirovskoye	id=g:2013350
Vladimirovskiy	id=g:2013351
Vladimirovka	id=g:2013352
Vladimirovka	id=g:2013353
Vladimirovka	id=g:2013354
Vladimirovka	id=g:2013355
Vladimirovka	id=g:2013356
Vladimirovka	id=g:2013357
Vladimirovka	id=g:2013358
Vladimirovka	id=g:2013359
Vladimiro-Petrovka	id=g:2013360
Vladimiro-Monomakhovo	id=g:2013361
Vladimiro-Aleksandrovskoye	id=g:2013362
Zaliv Vladimira	id=g:2013363
Vladimir	id=g:2013364
Vladimir	id=g:2013365
Mys Vkhodnoy	id=g:2013366
Vizirnyy	id=g:2013367
Mys Vize	id=g:2013368
Bukhta Vityaz’	id=g:2013369
Vityaz’	id=g:2013370
Vitimskoye Ploskogor’ye	id=g:2013371
Vitimskiy	id=g:2013372
Vitimkan	id=g:2013373
Vitim	id=g:2013374
Vitim	id=g:2013375
Viski	id=g:2013376
Viska	id=g:2013377
Vishnëvka	id=g:2013378
Vishnëvskiy	id=g:2013379
Vishnëvka	id=g:2013380
Vishnëvka	id=g:2013381
Vinto-Khalyya	id=g:2013382
Vinogradovka	id=g:2013383
Vinogradovka	id=g:2013384
Vinogradovka	id=g:2013385
Vinogradovka	id=g:2013386
Vinogradovka	id=g:2013387
Vinnikovo	id=g:2013388
Vilyuyskoye Vodokhranilishche	id=g:2013389
Vilyuyskoye Plato	id=g:2013390
Vilyuyskiy Rayon	id=g:2013391
Vilyuysk	id=g:2013392
Vilyuyeva	id=g:2013393
Vilyuychan	id=g:2013394
Vilyuy	id=g:2013395
Proliv Vil'kitskogo	id=g:2013396
Ostrova Vil'kitskogo	id=g:2013397
Viktorovskiy	id=g:2013398
Vikhorevka	id=g:2013399
Vikhoreva	id=g:2013400
Mys Ploskiy	id=g:2013401
Vidnoye	id=g:2013402
Gora Vidnaya	id=g:2013403
Gora Vidnaya	id=g:2013404
Vidim	id=g:2013405
Vidim	id=g:2013406
Gora Videnskaya	id=g:2013407
Vezzhilino	id=g:2013408
Zaliv Vezdekhodnyy	id=g:2013409
Vezdekhodnaya	id=g:2013410
Gora Vetrennyy Kholm	id=g:2013411
Vetka Sed’maya	id=g:2013412
Vetka	id=g:2013413
Vesenniy	id=g:2013414
Vesenniy	id=g:2013415
Vesëlyy Yar	id=g:2013416
Vesëlyy Kut	id=g:2013417
Vesëlyy Kut	id=g:2013418
Stantsiya Vesëlyy Bor	id=g:2013419
Stantsiya Vesëlyy	id=g:2013420
Vesëlyy	id=g:2013421
Vesëlyy	id=g:2013422
Vesëlyy	id=g:2013423
Vesëlyy	id=g:2013424
Vesëlyy	id=g:2013425
Vesëlyy	id=g:2013426
Vesëlyy	id=g:2013427
Vesëlyy	id=g:2013428
Vesëlyy	id=g:2013429
Vesëlyy	id=g:2013430
Vesëlyy	id=g:2013431
Vesëloye	id=g:2013432
Vesëloye	id=g:2013433
Urochishche Vesëlovka	id=g:2013434
Mys Vesëlkina	id=g:2013435
Vesëlaya Polyana	id=g:2013436
Vesëlaya Gorka	id=g:2013437
Gora Vesëlaya	id=g:2013438
Gora Veselaya	id=g:2013439
Gora Vesëlaya	id=g:2013440
Vershino-Shakhtaminskiy	id=g:2013441
Vershino-Darasunskiy	id=g:2013442
Vershina Uryuma	id=g:2013443
Vershina-Udinskaya	id=g:2013444
Vershina Tutury	id=g:2013445
Vershina-Tuoydakh	id=g:2013446
Gora Vershina-Sanduga	id=g:2013447
Vershina-Bukhty	id=g:2013448
Vershina Bisyagi	id=g:2013449
Vershina Amedichi	id=g:2013450
Vershina Aldana	id=g:2013451
Kirillovskaya	id=g:2013452
Vershina	id=g:2013453
Versha	id=g:2013454
Vernyy Put’	id=g:2013455
Vernyy	id=g:2013456
Vernyy	id=g:2013457
Vernoye	id=g:2013458
Verkh-Usugli	id=g:2013459
Verkh-Usugli	id=g:2013460
Verkhulay	id=g:2013461
Verkhoyanskiy Rayon	id=g:2013462
Verkhoyanskiy Khrebet	id=g:2013463
Verkhoyanskaya	id=g:2013464
Verkhoyansk	id=g:2013465
Ostrova Verkhovskogo	id=g:2013466
Verkhoturovka	id=g:2013467
Verkhoturova	id=g:2013468
Verkholugsk	id=g:2013469
Verkholensk	id=g:2013470
Verkhnyaya Zima	id=g:2013471
Verkhnyaya Zaimka	id=g:2013472
Verkhnyaya Vereya	id=g:2013473
Verkhnyaya Unakha	id=g:2013474
Verkhnyaya Udomi	id=g:2013475
Verkhnyaya Udomi	id=g:2013476
Verkhnyaya Tsipa	id=g:2013477
Verkhnyaya Topka	id=g:2013478
Verkhnyaya Tomba	id=g:2013479
Verkhnyaya Talama	id=g:2013480
Verkhnyaya Talacha	id=g:2013481
Verkhnyaya Syruga	id=g:2013482
Verkhnyaya Strelka	id=g:2013483
Verkhnyaya Stoyba	id=g:2013484
Verkhnyaya Serëdkina	id=g:2013485
Verkhnyaya Sekta	id=g:2013486
Verkhnyaya Ryazanovka	id=g:2013487
Verkhnyaya Rassokha	id=g:2013488
Verkhnyaya Pul’vanengne	id=g:2013489
Verkhnyaya Poltavka	id=g:2013490
Verkhnyaya Pakhta	id=g:2013491
Verkhnyaya Olya	id=g:2013492
Verkhnyaya Neryungra	id=g:2013493
Verkhnyaya Naumovka	id=g:2013494
Verkhnyaya Mondi	id=g:2013495
Verkhnyaya Monastyrka	id=g:2013496
Verkhnyaya Mokla	id=g:2013497
Verkhnyaya Marekta	id=g:2013498
Verkhnyaya Mar’	id=g:2013499
Verkhnyaya Manoma	id=g:2013500
Verkhnyaya Malaya Ul’ma	id=g:2013501
Verkhnyaya Lugovka	id=g:2013502
Verkhnyaya Lubbiya	id=g:2013503
Verkhnyaya Larba	id=g:2013504
Verkhnyaya Kytyma	id=g:2013505
Verkhnyaya Kyra	id=g:2013506
Verkhnyaya Kuyta	id=g:2013507
Verkhnyaya Kurenga	id=g:2013508
Verkhnyaya Kuenga	id=g:2013509
Verkhnyaya Kudzhirnya	id=g:2013510
Verkhnyaya Korsuga	id=g:2013511
Verkhneye Kochëmo	id=g:2013512
Verkhnyaya Khila	id=g:2013513
Verkhnyaya Kezhma	id=g:2013514
Verkhnyaya Kezhma	id=g:2013515
Verkhnekarelina	id=g:2013516
Verkhnyaya Kara	id=g:2013517
Verkhnyaya Iret’	id=g:2013518
Verkhnyaya Iret’	id=g:2013519
Verkhnyaya Irel’	id=g:2013520
Verkhnyaya Ippata	id=g:2013521
Verkhnyaya Ida	id=g:2013522
Verkhnyaya Gudzhirka	id=g:2013523
Verkhnyaya Grishkina	id=g:2013524
Verkhnyaya Golumet’	id=g:2013525
Verkhnyaya El’ga	id=g:2013526
Verkhnyaya Ekon’	id=g:2013527
Verkhnyaya Dzhelinda	id=g:2013528
Verkhnyaya Diktanga	id=g:2013529
Verkhnyaya Choruoda	id=g:2013530
Verkhnyaya Chita	id=g:2013531
Verkhnyaya Chaldonka	id=g:2013532
Buret’	id=g:2013533
Verkhnyaya Bugarikhta	id=g:2013534
Verkhnyaya Brus’ya	id=g:2013535
Verkhnyaya Breyevka	id=g:2013536
Verkhnyaya Borzya	id=g:2013537
Verkhnyaya Bol’shaya Kuonda	id=g:2013538
