Bogart Creek	id=g:5905007
Brig Rock	id=g:5908875
Brig Shoal	id=g:5908876
Brigstocke	id=g:5908877
Brigstocke Bay	id=g:5908878
Brigstocke Lake	id=g:5908879
Brigus	id=g:5908880
Brigus	id=g:5908881
Brigus Bay	id=g:5908882
Brigus Cove	id=g:5908883
Brigus Gullies	id=g:5908884
Brigus Hazers	id=g:5908885
Brigus Head	id=g:5908886
Brigus Head	id=g:5908887
Brigus Highlands	id=g:5908888
Brigus Island	id=g:5908889
Brigus Junction	id=g:5908890
Brigus Long Pond	id=g:5908891
Brigus Lookout	id=g:5908892
Brigus North Brook	id=g:5908893
Brigus Point	id=g:5908894
Brigus Pond	id=g:5908895
Brigus Ridge	id=g:5908896
Brigus South	id=g:5908897
Briker Lake	id=g:5908898
Brik Lake	id=g:5908899
Brileys Lake	id=g:5908900
Brill	id=g:5908901
Brilliant	id=g:5908902
Brilliant Lake	id=g:5908903
Brill Lake	id=g:5908904
Brills Island	id=g:5908905
Brimacombe	id=g:5908906
Brimball Harbour	id=g:5908907
Brimball Head	id=g:5908908
Brimball Storehouse Cove	id=g:5908909
Brimers Marsh	id=g:5908910
Brim Lake	id=g:5908911
Brim Lake	id=g:5908912
Brim River	id=g:5908913
Brimson Lake	id=g:5908914
Brimstone	id=g:5908915
Brimstone Creek	id=g:5908916
Brimstone Gulch	id=g:5908917
Brimstone Gully	id=g:5908918
Brimstone Head	id=g:5908919
Brimstone Head	id=g:5908920
Brimstone Head	id=g:5908921
Brimstone Head	id=g:5908922
Brimstone Head	id=g:5908923
Brimstone Head Rock	id=g:5908924
Brimstone Hill	id=g:5908925
Brimstone Hill	id=g:5908926
Brimstone Lake	id=g:5908927
Brimstone Mountain	id=g:5908928
Brimstone Point	id=g:5908929
Brimstone Point	id=g:5908930
Brimstone Point	id=g:5908931
Brimstone Pond	id=g:5908932
Brimstone Pond	id=g:5908933
Brimstone Ponds	id=g:5908934
Brindle Crossing	id=g:5908935
Brine Creek	id=g:5908936
Brine Islands	id=g:5908937
Brine Lake	id=g:5908938
Brines Little Lake	id=g:5908939
Brinka	id=g:5908940
Brinka Lake	id=g:5908941
Brink Island	id=g:5908942
Brink Lake	id=g:5908943
Brink Lake	id=g:5908944
Brink Lake	id=g:5908945
Brinklow	id=g:5908946
Brinklow Lake	id=g:5908947
Brinkman's Corners	id=g:5908948
Brinkman's Creek	id=g:5908949
Brink Rapids	id=g:5908950
Brinks Pond	id=g:5908951
Brinkworth Slough	id=g:5908952
Brinnie Lake	id=g:5908953
Brinn Rock	id=g:5908954
Brinsdon Lake	id=g:5908955
Brinsley	id=g:5908956
Brinson Cove	id=g:5908957
Brinson Point	id=g:5908958
Brinston	id=g:5908959
Brint Island	id=g:5908960
Brintnell Creek	id=g:5908961
Brintnell Lake	id=g:5908962
Briny Cove	id=g:5908963
Brisants Aguanish	id=g:5908964
Brisants Cook	id=g:5908965
Brisants de l'Île au Bois	id=g:5908966
Brisants de l'Île Verte	id=g:5908967
Brisants des Caouis	id=g:5908968
Brisants du Centre	id=g:5908969
Brisants du Sud-Ouest	id=g:5908970
Brisants Jumpers	id=g:5908971
Brisants Lancaster	id=g:5908972
Brisants Landry	id=g:5908973
Brisants South	id=g:5908974
Brisants South Makers	id=g:5908975
Brisay	id=g:5908976
Brisbane	id=g:5908977
Brisbin	id=g:5908978
Brisbin Lake	id=g:5908979
Brisbois Pond	id=g:5908980
Brisco	id=g:5908981
Brisco Creek	id=g:5908982
Brisco Creek	id=g:5908983
Briscoe Lake	id=g:5908984
Brisco Inlet	id=g:5908985
Brisco Range	id=g:5908986
Brisebois Lake	id=g:5908987
Brise-Culotte	id=g:5908988
Brise-du-Lac	id=g:5908989
Brislan Lake	id=g:5908990
Brissette Lake	id=g:5908991
Brissette Lake	id=g:5908992
Brisson	id=g:5908993
Brisson Lake	id=g:5908994
Bristol	id=g:5908995
Bristol	id=g:5908996
Bristol	id=g:5908997
Bristol	id=g:5908998
Bristol	id=g:5908999
Bristol	id=g:5909000
Bristol	id=g:5909001
Bristol	id=g:5909002
Bristol Creek	id=g:5909003
Bristol Creek	id=g:5909004
Bristol Island	id=g:5909005
Bristol Lake	id=g:5909006
Bristol Lake	id=g:5909007
Bristol Mines	id=g:5909008
Bristol Ridge	id=g:5909009
Bristol Rock	id=g:5909010
Bristol's Hope	id=g:5909011
Bristol's Hope Cove	id=g:5909012
Bristow Creek	id=g:5909013
Bristow Lake	id=g:5909014
Bristy Cove	id=g:5909015
Bristy Cove Pond	id=g:5909016
Bristy Cove River	id=g:5909017
Britain Lake	id=g:5909018
Britain Lake	id=g:5909019
Britainville	id=g:5909020
Britannia	id=g:5909021
Britannia	id=g:5909022
Britannia	id=g:5909023
Britannia	id=g:5909024
Britannia	id=g:5909025
Britannia Bay	id=g:5909026
Britannia Bay	id=g:5909027
Britannia Beach	id=g:5909028
Britannia Cliffs	id=g:5909029
Britannia Cove	id=g:5909030
Britannia Creek	id=g:5909031
Britannia Creek	id=g:5909032
Britannia Creek	id=g:5909033
Britannia Heights	id=g:5909034
Britannia Island	id=g:5909035
Britannia Island	id=g:5909036
Britannia Islands	id=g:5909037
Britannia Mills	id=g:5909038
Britannia No. 502	id=g:5909039
Britannia Park	id=g:5909040
Britannia Point	id=g:5909041
Britannia Range	id=g:5909042
Britannia Road	id=g:5909043
Britannia Shoal	id=g:5909044
Britannia Youngstown	id=g:5909045
Britchers Lake	id=g:5909046
Britches Lake	id=g:5909047
Britchless Lake	id=g:5909048
Britch Pond	id=g:5909049
British Columbia	id=g:5909050
British Creek	id=g:5909051
British Empire Range	id=g:5909052
British Harbour	id=g:5909053
British Harbour	id=g:5909054
British Harbour Point	id=g:5909055
British Lake	id=g:5909056
British Lake	id=g:5909057
British Mountains	id=g:5909058
British Point	id=g:5909059
British Point	id=g:5909060
British Properties	id=g:5909061
British Settlement	id=g:5909062
Britnell Lake	id=g:5909063
Briton Bay	id=g:5909064
Britons Shoal	id=g:5909065
Brits Pond	id=g:5909066
Britt	id=g:5909067
Brittain River	id=g:5909068
Brittains Creek	id=g:5909069
Brittain Stream	id=g:5909070
Brittany Creek	id=g:5909071
Brittany Lake	id=g:5909072
Britt Creek	id=g:5909073
Britt Creek	id=g:5909074
Brittin Bay	id=g:5909075
Britton	id=g:5909076
Britton	id=g:5909077
Britton Brook	id=g:5909078
Britton Creek	id=g:5909079
Britton Island	id=g:5909080
Britton Lake	id=g:5909081
Britton Lake	id=g:5909082
Britton Ridge	id=g:5909083
Britton Rock	id=g:5909084
Britts Lake	id=g:5909085
Britt Station	id=g:5909086
Brizley Stream	id=g:5909087
Broach Lake	id=g:5909088
Broadacres	id=g:5909089
Broad Bank	id=g:5909090
Broad Bay	id=g:5909091
Broad Bay	id=g:5909092
Broadbent	id=g:5909093
Broadbent Lake	id=g:5909094
Broadbent Lake	id=g:5909095
Broadbill Island	id=g:5909096
Broad Breaker	id=g:5909097
Broad Breaker	id=g:5909098
Broad Brook	id=g:5909099
Broad Brook	id=g:5909100
Broad Brook	id=g:5909101
Broad Brook	id=g:5909102
Broadcast Creek	id=g:5909103
Broadcast Lake	id=g:5909104
Broad Cove	id=g:5909105
Broad Cove	id=g:5909106
Broad Cove	id=g:5909107
Broad Cove	id=g:5909108
Broad Cove	id=g:5909109
Broad Cove	id=g:5909110
Broad Cove	id=g:5909111
Broad Cove	id=g:5909112
Broad Cove	id=g:5909113
Broad Cove	id=g:5909114
Broad Cove	id=g:5909115
Broad Cove	id=g:5909116
Broad Cove	id=g:5909117
Broad Cove	id=g:5909118
Broad Cove	id=g:5909119
Broad Cove	id=g:5909120
Broad Cove	id=g:5909121
Broad Cove	id=g:5909122
Broad Cove	id=g:5909123
Broad Cove	id=g:5909124
Broad Cove	id=g:5909125
Broad Cove	id=g:5909126
Broad Cove	id=g:5909127
Broad Cove	id=g:5909128
Broad Cove	id=g:5909129
Broad Cove	id=g:5909130
Broad Cove	id=g:5909131
Broad Cove	id=g:5909132
Broad Cove	id=g:5909133
Broad Cove	id=g:5909134
Broad Cove	id=g:5909135
Broad Cove	id=g:5909136
Broad Cove	id=g:5909137
Broad Cove	id=g:5909138
Broad Cove	id=g:5909139
Broad Cove	id=g:5909140
Broad Cove	id=g:5909141
Broad Cove	id=g:5909142
Broad Cove	id=g:5909143
Broad Cove	id=g:5909144
Broad Cove	id=g:5909145
Broad Cove	id=g:5909146
Broad Cove	id=g:5909147
Broad Cove Banks	id=g:5909148
Broad Cove Beach	id=g:5909149
Broad Cove Brook	id=g:5909150
Broad Cove Brook	id=g:5909151
Broad Cove Brook	id=g:5909152
Broad Cove Brook	id=g:5909153
Broad Cove Brook	id=g:5909154
Broad Cove Brook	id=g:5909155
Broad Cove Canyon	id=g:5909156
Broad Cove Chapel	id=g:5909157
Broad Cove Gull Pond	id=g:5909158
Broad Cove Head	id=g:5909159
Broad Cove Head	id=g:5909160
Broad Cove Head	id=g:5909161
Broad Cove Head	id=g:5909162
Broad Cove Head	id=g:5909163
Broad Cove Head	id=g:5909164
Broad Cove Lookout	id=g:5909165
Broad Cove Marsh	id=g:5909166
Broad Cove Mountain	id=g:5909167
Broad Cove Mountain Lake	id=g:5909168
Broad Cove Point	id=g:5909169
Broad Cove Point	id=g:5909170
Broad Cove Pond	id=g:5909171
Broad Cove Pond	id=g:5909172
Broad Cove Pond	id=g:5909173
Broad Cove Pond	id=g:5909174
Broad Cove Pond	id=g:5909175
Broad Cove Pond	id=g:5909176
Broad Cove River	id=g:5909177
Broad Cove River	id=g:5909178
Broad Cove Rocks	id=g:5909179
Broad Cove Rocky Pond	id=g:5909180
Broad Cove Shoals	id=g:5909181
Broad Creek	id=g:5909182
Broad Creek	id=g:5909183
Broad Creek	id=g:5909184
Broader Pond	id=g:5909185
Broad Falls	id=g:5909186
Broadfoot Drain	id=g:5909187
Broadfoot Lake	id=g:5909188
Broad Gully	id=g:5909189
Broad Gully River	id=g:5909190
Broad Head	id=g:5909191
Broad Head	id=g:5909192
Broad Hill	id=g:5909193
Broad Island	id=g:5909194
Broad Island	id=g:5909195
Broad Lake	id=g:5909196
Broad Lake	id=g:5909197
Broad Lake	id=g:5909198
Broadleaf River	id=g:5909199
Broadley Bay	id=g:5909200
Broadley Lake	id=g:5909201
Broadley Point	id=g:5909202
Broad Meadows	id=g:5909203
Broadmoor	id=g:5909204
Broad of the Island	id=g:5909205
Broad Peak	id=g:5909206
Broad Peak	id=g:5909207
Broad Point	id=g:5909208
Broad Point	id=g:5909209
Broad Pond	id=g:5909210
Broad Reach	id=g:5909211
Broad River	id=g:5909212
Broad River	id=g:5909213
Broad River	id=g:5909214
Broad River	id=g:5909215
Broad River Head	id=g:5909216
Broad River Lake	id=g:5909217
Broad Rock	id=g:5909218
Broads Bay	id=g:5909219
Broad Shoal	id=g:5909220
Broad Shoal	id=g:5909221
Broad Shoal	id=g:5909222
Broad Shoal	id=g:5909223
Broadside Lake	id=g:5909224
Broadsword Lake	id=g:5909225
Broadtail Lake	id=g:5909226
Broad Valley	id=g:5909227
Broad Valley Drain	id=g:5909228
Broad Valley Wildlife Management Area	id=g:5909229
Broadview	id=g:5909230
Broadview	id=g:5909231
Broadview Creek	id=g:5909232
Broadview Gardens	id=g:5909233
Broadview Island	id=g:5909234
Broadview Lake	id=g:5909235
Broadview Mountain	id=g:5909236
Broadview Recreation Site	id=g:5909237
Broadwater Bay	id=g:5909238
Broadway	id=g:5909239
Broadwell Lake	id=g:5909240
Broatch Lake	id=g:5909241
Brochant	id=g:5909242
Broche Creek	id=g:5909243
Brochet	id=g:5909244
Brochet	id=g:5909245
Brochet 197	id=g:5909246
Brochet Bay	id=g:5909247
Brochet Bay	id=g:5909248
Brochet Bay	id=g:5909249
Brochu	id=g:5909250
Brochu Lake	id=g:5909251
Brock	id=g:5909252
Brock	id=g:5909253
Brock	id=g:5909254
Brockbank Lake	id=g:5909255
Brock Bay	id=g:5909256
Brock Creek	id=g:5909257
Brockelbank Hill	id=g:5909258
Brockelbank Hill Protected Area	id=g:5909259
Brocket	id=g:5909260
Brocket Lake	id=g:5909261
Brock Gardens	id=g:5909262
Brock Group	id=g:5909263
Brockington	id=g:5909264
Brock Island	id=g:5909265
Brock Island	id=g:5909266
Brock Island	id=g:5909267
Brock Islands	id=g:5909268
Brock Lagoon	id=g:5909269
Brock Lake	id=g:5909270
Brock Lake	id=g:5909271
Brock Lake	id=g:5909272
Brock Lake	id=g:5909273
Brock Lake	id=g:5909274
Brock Lake	id=g:5909275
Brock Lake	id=g:5909276
Brock Lakes	id=g:5909277
Brocklehurst	id=g:5909278
Brockley	id=g:5909279
Brock No. 64	id=g:5909280
Brock Point	id=g:5909281
Brock River	id=g:5909282
Brock Road	id=g:5909283
Brocks Beach	id=g:5909284
Brock's Channel	id=g:5909285
Brocksden	id=g:5909286
Brocks Head	id=g:5909287
Brocks Head Pond	id=g:5909288
Brockton	id=g:5909289
Brockton	id=g:5909290
Brockton Island	id=g:5909291
Brockton Point	id=g:5909292
Brockton Point	id=g:5909293
Brockville	id=g:5909294
Brockville Narrows	id=g:5909295
Brockway	id=g:5909296
Brockway Lake	id=g:5909297
Brockway Meadows	id=g:5909298
Brocom Lake	id=g:5909299
Broddy Lake	id=g:5909300
Broder	id=g:5909301
Broderick	id=g:5909302
Broderick	id=g:5909303
Broderick Creek	id=g:5909304
Broderick Island	id=g:5909305
Broderick Reservoir	id=g:5909306
Broder Island	id=g:5909307
Broder Lake	id=g:5909308
Broders Annex	id=g:5909309
Brodeur	id=g:5909310
Brodeur	id=g:5909311
Brodeur Island	id=g:5909312
Brodeur Island	id=g:5909313
Brodeur Lake	id=g:5909314
Brodeur Peninsula	id=g:5909315
Brodeur River	id=g:5909316
Brodhagen	id=g:5909317
Brodick Creek	id=g:5909318
Brodie	id=g:5909319
Brodie	id=g:5909320
Brodie Bay	id=g:5909321
Brodie Creek	id=g:5909322
Brodie Island	id=g:5909323
Brodie Lake	id=g:5909324
Brodie Lake	id=g:5909325
Brodie Point	id=g:5909326
Brodie Point	id=g:5909327
Brodie Rock	id=g:5909328
Brodie Rocks	id=g:5909329
Brodill Lake	id=g:5909330
Brodman Creek	id=g:5909331
Brodribb Bay	id=g:5909332
Brodskys Harbour	id=g:5909333
Brodskys Point	id=g:5909334
Broeder Lake	id=g:5909335
Brogan Creek	id=g:5909336
Brogden Lake	id=g:5909337
Brogy Shoal	id=g:5909338
Brohm Lake	id=g:5909339
Brohm Ridge	id=g:5909340
Brohm River	id=g:5909341
Broize Point	id=g:5909342
Broke Lake	id=g:5909343
Brokenback Island	id=g:5909344
Broken Creek	id=g:5909345
Broken Dish Lake	id=g:5909346
Broken Falls	id=g:5909347
Broken Grounds	id=g:5909348
Broken Group	id=g:5909349
Brokenhead	id=g:5909350
Brokenhead	id=g:5909351
Brokenhead 4	id=g:5909352
Brokenhead Reserve	id=g:5909353
Brokenhead River	id=g:5909354
Brokenhead River Ecological Reserve	id=g:5909355
Brokenhead Swamp	id=g:5909356
Broken Hills	id=g:5909357
Broken Islands	id=g:5909358
Broken Islands	id=g:5909359
Broken Lake	id=g:5909360
Broken Leg Bay	id=g:5909361
Brokenleg Lake	id=g:5909362
Broken Leg Lake	id=g:5909363
Brokenmouth River	id=g:5909364
Brokenoff Mountain	id=g:5909365
Broken Paddle Lake	id=g:5909366
Brokenpipe Lake	id=g:5909367
Broken Point	id=g:5909368
Broken Ridge	id=g:5909369
Brokenshell Creek	id=g:5909370
Brokenshell No. 68	id=g:5909371
Brokenshell Wildlife Management Unit No. 1	id=g:5909372
Brokenshell Wildlife Management Unit No. 2	id=g:5909373
Brokenshire Lake	id=g:5909374
Broken Shoe Lake	id=g:5909375
Broken Skull River	id=g:5909376
Broken Stick	id=g:5909377
Broken Stove Lake	id=g:5909378
Broker Lake	id=g:5909379
Brokers Bay	id=g:5909380
Broman Lake	id=g:5909381
Broman Lake	id=g:5909382
Broman Lake	id=g:5909383
Brome	id=g:5909384
Brome	id=g:5909385
Brome	id=g:5909386
Brome-Centre	id=g:5909387
Brome Coulee	id=g:5909388
Brome-Missisquoi	id=g:5909389
Brome-Missisquoi	id=g:5909390
Bromhead	id=g:5909391
Bromley	id=g:5909392
Bromley	id=g:5909393
Bromley Bay	id=g:5909394
Bromley Creek	id=g:5909395
Bromley Glacier	id=g:5909396
Bromley Island	id=g:5909397
Bromley Island	id=g:5909398
Bromley Lake	id=g:5909399
Bromley Lake	id=g:5909400
Bromley Peak	id=g:5909401
Bromley Rock Park	id=g:5909402
Bromont	id=g:5909403
Bromont	id=g:5909404
Bromont-Deux	id=g:5909405
Brompton	id=g:5909406
Brompton	id=g:5909407
Bromptonville	id=g:5909408
Broncho	id=g:5909409
Broncho Island	id=g:5909410
Brongniart	id=g:5909411
Bronlund Creek	id=g:5909412
Bronlund Peak	id=g:5909413
Bronson	id=g:5909414
Bronson	id=g:5909415
Bronson	id=g:5909416
Bronson Creek	id=g:5909417
Bronson Creek	id=g:5909418
Bronson Forest Recreation Site	id=g:5909419
Bronson Glacier	id=g:5909420
Bronson Island	id=g:5909421
Bronson Lake	id=g:5909422
Bronson Lake	id=g:5909423
Bronson Lake	id=g:5909424
Bronson Lake	id=g:5909425
Bronson Point	id=g:5909426
Bronson Settlement	id=g:5909427
Bronson Station	id=g:5909428
Bronte	id=g:5909429
Bronte Creek	id=g:5909430
Bronte Creek Provincial Park	id=g:5909431
Bronte Harbour	id=g:5909432
Bronte Station	id=g:5909433
Bronx	id=g:5909434
Bronze Lake	id=g:5909435
Brookbury	id=g:5909436
Brook Cove	id=g:5909437
Brook Cove	id=g:5909438
Brook Cove	id=g:5909439
Brook Cove	id=g:5909440
Brook Cove	id=g:5909441
Brook Cove Point	id=g:5909442
Brook Cove Pond	id=g:5909443
Brook Creek	id=g:5909444
Brookdale	id=g:5909445
Brookdale	id=g:5909446
Brookdale	id=g:5909447
Brookdale Drain	id=g:5909448
Brookdale Pond	id=g:5909449
Brooke	id=g:5909450
Brooke	id=g:5909451
Brooke	id=g:5909452
Brooke-Alvinston	id=g:5909453
Brooke Creek	id=g:5909454
Brooke Glacier	id=g:5909455
Brooke Island	id=g:5909456
Brooke Point	id=g:5909457
Brooker Islands	id=g:5909458
Brooker's Creek	id=g:5909459
Brooke Shoal	id=g:5909460
Brookes Point	id=g:5909461
Brookfield	id=g:5909462
Brookfield	id=g:5909463
Brookfield	id=g:5909464
Brookfield	id=g:5909465
Brookfield	id=g:5909466
Brookfield	id=g:5909467
Brookfield Creek	id=g:5909468
Brook Harbour	id=g:5909469
Brooking	id=g:5909470
Brookings Pond	id=g:5909471
Brooking Spring	id=g:5909472
Brook Island	id=g:5909473
Brook Islands	id=g:5909474
Brook Lake	id=g:5909475
Brook Lake	id=g:5909476
Brook Lake	id=g:5909477
Brook Lake	id=g:5909478
Brookland	id=g:5909479
Brook Landing Cove	id=g:5909480
Brooklands	id=g:5909481
Brooklet	id=g:5909482
Brooklin	id=g:5909483
Brookline	id=g:5909484
Brooklyn	id=g:5909485
Brooklyn	id=g:5909486
Brooklyn	id=g:5909487
Brooklyn	id=g:5909488
Brooklyn	id=g:5909489
Brooklyn	id=g:5909490
Brooklyn	id=g:5909491
Brooklyn	id=g:5909492
Brooklyn Corner	id=g:5909493
Brooklyn Creek	id=g:5909494
Brooklyn Creek	id=g:5909495
Brooklyn Pond	id=g:5909496
Brooklyn Road	id=g:5909497
Brooklyn Street	id=g:5909498
Brookmere	id=g:5909499
Brook of Water	id=g:5909500
Brook Point	id=g:5909501
Brook Point	id=g:5909502
Brook Point	id=g:5909503
Brook Point	id=g:5909504
Brook Point	id=g:5909505
Brook Pond	id=g:5909506
Brook Pond	id=g:5909507
Brook Pond	id=g:5909508
Brook Pool	id=g:5909509
Brookport	id=g:5909510
Brook River	id=g:5909511
Brook Road	id=g:5909512
Brook Rock	id=g:5909513
Brooks	id=g:5909514
Brooks Arm	id=g:5909515
Brooks Bay	id=g:5909516
Brooks Bay	id=g:5909517
Brooks Bay	id=g:5909518
Brooks Bay	id=g:5909519
Brooks Bay	id=g:5909520
Brooks Bay	id=g:5909521
Brooks Beach	id=g:5909522
Brooks Bluff	id=g:5909523
Brooks Brook	id=g:5909524
Brooks Brook	id=g:5909525
Brooksby	id=g:5909526
Brooksby Point	id=g:5909527
Brooks Cove	id=g:5909528
Brooks Creek	id=g:5909529
Brooks Creek	id=g:5909530
Brooks Creek	id=g:5909531
Brooks Creek	id=g:5909532
Brooks Creek	id=g:5909533
Brooks Creek	id=g:5909534
Brooksdale	id=g:5909535
Brooks Hill	id=g:5909536
Brooks Hill	id=g:5909537
Brookside	id=g:5909538
Brookside	id=g:5909539
Brookside	id=g:5909540
Brookside	id=g:5909541
Brookside	id=g:5909542
Brookside Creek	id=g:5909543
Brooks Island	id=g:5909544
Brooks Island	id=g:5909545
Brooks Island	id=g:5909546
Brooks Lake	id=g:5909547
Brooks Lake	id=g:5909548
Brooks Lake	id=g:5909549
Brooks Lake	id=g:5909550
Brooks Lake	id=g:5909551
Brooks Lake	id=g:5909552
Brooks Lake	id=g:5909553
Brooks Lake	id=g:5909554
Brooks Lake	id=g:5909555
Brooks Lake	id=g:5909556
Brooks Lake	id=g:5909557
Brooks Lakes	id=g:5909558
Brooks Landing	id=g:5909559
Brooks Mill	id=g:5909560
Brooks Peninsula	id=g:5909561
Brooks Peninsula	id=g:5909562
Brooks Peninsula Park	id=g:5909563
Brooks Point	id=g:5909564
Brooks Point	id=g:5909565
Brooks Rapids	id=g:5909566
Brooks River	id=g:5909567
Brooks Rock	id=g:5909568
Brook Styx	id=g:5909569
Brook Styx Heath	id=g:5909570
Brooks Valley	id=g:5909571
Brooks Wharf	id=g:5909572
Brookswood	id=g:5909573
Brookvale	id=g:5909574
Brookvale	id=g:5909575
Brookvale	id=g:5909576
Brookvale Provincial Park	id=g:5909577
Brook Village	id=g:5909578
Brook Village Brook	id=g:5909579
Brookville	id=g:5909580
Brookville	id=g:5909581
Brookville	id=g:5909582
Brookville	id=g:5909583
Brookville	id=g:5909584
Brooman Point	id=g:5909585
Broomclose Harbour	id=g:5909586
Broomclose Head	id=g:5909587
Broom Coal Pond	id=g:5909588
Broom Cove	id=g:5909589
Broom Cove	id=g:5909590
Broom Cove	id=g:5909591
Broom Cove Pond	id=g:5909592
Broom Creek	id=g:5909593
Broome	id=g:5909594
Broomes Creek	id=g:5909595
Broomfield Island	id=g:5909596
Broomfield Lake	id=g:5909597
Broomfield Lake	id=g:5909598
Broomhill	id=g:5909599
Broom Hill	id=g:5909600
Broomhill Wildlife Management Area	id=g:5909601
Broom Island	id=g:5909602
Broom Lake	id=g:5909603
Broom Lake	id=g:5909604
Broom Lake	id=g:5909605
Broomleigh Island	id=g:5909606
Broom Point	id=g:5909607
Broom Point	id=g:5909608
Broom Pond	id=g:5909609
Broom River	id=g:5909610
Brooms Bottom Cove	id=g:5909611
Brooms Brook	id=g:5909612
Broomstick Island	id=g:5909613
Brophy	id=g:5909614
Brophy Creek	id=g:5909615
Brophy Lake	id=g:5909616
Brophy Lake	id=g:5909617
Brophy Lake	id=g:5909618
Brophy Lake	id=g:5909619
Brophy Lake	id=g:5909620
Brophy Point	id=g:5909621
Brophys Back Lake	id=g:5909622
Brophys Front Lake	id=g:5909623
Brophys Lake	id=g:5909624
Brophys Run	id=g:5909625
Brora	id=g:5909626
Brora Lake	id=g:5909627
Brossard	id=g:5909628
Brossard	id=g:5909629
Brossard Island	id=g:5909630
Brosseau	id=g:5909631
Brosseau	id=g:5909632
Bross Lake	id=g:5909633
Brosten Reservoir	id=g:5909634
Brostrom Lake	id=g:5909635
Brotchie Ledge	id=g:5909636
Broten Lake	id=g:5909637
Broten Lake	id=g:5909638
Brother Creek	id=g:5909639
Brotherhood Pond	id=g:5909640
Brother Islands	id=g:5909641
Brother Islands	id=g:5909642
Brother Islands	id=g:5909643
Brother Lakes	id=g:5909644
Brother Rocks	id=g:5909645
Brothers	id=g:5909646
Brothers Cove	id=g:5909647
Brothers Creek	id=g:5909648
Brothers Creek	id=g:5909649
Brothers Island	id=g:5909650
Brothers Island	id=g:5909651
Brothers Islands	id=g:5909652
Brothers Lake	id=g:5909653
Brothers Lake	id=g:5909654
Brotherson's Bay	id=g:5909655
Brotherson's Lake	id=g:5909656
Brothers Peaks	id=g:5909657
Brotherston	id=g:5909658
Brotherton Hill	id=g:5909659
Brotske Lake	id=g:5909660
Brotten Creek	id=g:5909661
Brouague	id=g:5909662
Brouard Creek	id=g:5909663
Brough	id=g:5909664
Brougham	id=g:5909665
Brougham	id=g:5909666
Brougham Creek	id=g:5909667
Brougham Creek	id=g:5909668
Brougham Lake	id=g:5909669
Brougham Point	id=g:5909670
Brough Creek	id=g:5909671
Brough Creek	id=g:5909672
Broughdale	id=g:5909673
Brough Lake	id=g:5909674
Brough Lake	id=g:5909675
Broughs Island	id=g:5909676
Broughton	id=g:5909677
Broughton	id=g:5909678
Broughton Archipelago	id=g:5909679
Broughton Archipelago Marine Park	id=g:5909680
Broughton Bay	id=g:5909681
Broughton Channel	id=g:5909682
Broughton Creek	id=g:5909683
Broughton Harbour	id=g:5909684
Broughton Island	id=g:5909685
Broughton Island	id=g:5909686
Broughton Island	id=g:5909687
Broughton Lagoon	id=g:5909688
Broughton Lake	id=g:5909689
Broughton Lake	id=g:5909690
Broughton Lake	id=g:5909691
Broughton Lake	id=g:5909692
Broughton Peaks	id=g:5909693
Broughton Point	id=g:5909694
Broughtons Creek	id=g:5909695
Broughton Slough	id=g:5909696
Broughton Strait	id=g:5909697
Brouillan	id=g:5909698
Brouillard Mountain	id=g:5909699
Broulan Reef	id=g:5909700
Bround Lake	id=g:5909701
Brouse	id=g:5909702
Brouse Creek	id=g:5909703
Brouse Lake	id=g:5909704
Brouse Lake	id=g:5909705
Brouse Pond	id=g:5909706
Brouseville	id=g:5909707
Broussailles Point	id=g:5909708
Brousseau Creek	id=g:5909709
Brousseau Island	id=g:5909710
Brousseau Lake	id=g:5909711
Brovender River	id=g:5909712
Brow Creek	id=g:5909713
Brower	id=g:5909714
Brower	id=g:5909715
Brower Creek	id=g:5909716
Brow Lake	id=g:5909717
Brown	id=g:5909718
Brown	id=g:5909719
Brown Bank	id=g:5909720
Brown Barrens	id=g:5909721
Brown Bay	id=g:5909722
Brown Bay	id=g:5909723
Brown Bay	id=g:5909724
Brown Bay	id=g:5909725
Brown Bay	id=g:5909726
Brown Bay	id=g:5909727
Brown Bay	id=g:5909728
Brown Bay	id=g:5909729
Brown Bay	id=g:5909730
Brown Bay	id=g:5909731
Brown Beach	id=g:5909732
Brownbear Creek	id=g:5909733
Brown Bear Creek	id=g:5909734
Brown Bear Creek	id=g:5909735
Brownbear Lake	id=g:5909736
Brown Bear Lake	id=g:5909737
Brown Bear Lake	id=g:5909738
Brown Bluff	id=g:5909739
Brown Bog	id=g:5909740
Brown Branch Brook	id=g:5909741
Brown Brook	id=g:5909742
Brown Brook	id=g:5909743
Brown Brook	id=g:5909744
Brown Brook	id=g:5909745
Brown Brook	id=g:5909746
Brown Brook	id=g:5909747
Brown Brook	id=g:5909748
Brown Brook	id=g:5909749
Brown Brook	id=g:5909750
Brown Channel	id=g:5909751
Brown Channel	id=g:5909752
Brown Channel	id=g:5909753
Brown Conservation Area	id=g:5909754
Brown Coulee	id=g:5909755
Brown Cove	id=g:5909756
Brown Cove	id=g:5909757
Brown Cove	id=g:5909758
Brown Cove	id=g:5909759
Brown Cove	id=g:5909760
Brown Cove Point	id=g:5909761
Brown Creek	id=g:5909762
Brown Creek	id=g:5909763
Brown Creek	id=g:5909764
Brown Creek	id=g:5909765
Brown Creek	id=g:5909766
Brown Creek	id=g:5909767
Brown Creek	id=g:5909768
Brown Creek	id=g:5909769
