Trapp Branch	id=g:4311226
Trammell Creek	id=g:4311227
Travellers Rest	id=g:4311228
Traverse Creek	id=g:4311229
Traughber Cemetery	id=g:4311230
Travis Branch	id=g:4311231
Travis Branch	id=g:4311232
Travis Branch	id=g:4311233
Travis Cemetery	id=g:4311234
Travis Cemetery	id=g:4311235
Travis Creek	id=g:4311236
Travis Cemetery	id=g:4311237
Travis Hollow	id=g:4311238
Travis School	id=g:4311239
Traylor Ridge	id=g:4311240
Tremont	id=g:4311241
Trent	id=g:4311242
Trent Cemetery	id=g:4311243
Trent Cemetery	id=g:4311244
Trent Fork	id=g:4311245
Trenton	id=g:4311246
Tres Creek	id=g:4311247
Trayler Riley Hill	id=g:4311248
Tri City	id=g:4311249
Tri-State Peak	id=g:4311250
Triangle Lookout Tower	id=g:4311251
Tribbey	id=g:4311252
Tribble Branch	id=g:4311253
Tress Shop	id=g:4311254
Tribune Creek	id=g:4311255
Tribune	id=g:4311256
Trice Hill	id=g:4311257
Trigg County	id=g:4311258
Trigg Furnace	id=g:4311259
Trimble	id=g:4311260
Trimble Bend School	id=g:4311261
Trimble Branch	id=g:4311262
Trice Cemetery	id=g:4311263
Trimble Cemetery	id=g:4311264
Trimble Chapel (historical)	id=g:4311265
Trimble County	id=g:4311266
Tringle Park	id=g:4311267
Trinity	id=g:4311268
Trinity Cemetery	id=g:4311269
Trinity Chapel	id=g:4311270
Trinity Christian Academy	id=g:4311271
Trinity Church	id=g:4311272
Trinity Church	id=g:4311273
Trinity Church	id=g:4311274
Trinity Church	id=g:4311275
Trinity Church	id=g:4311276
Trinity Church	id=g:4311277
Trinity Church	id=g:4311278
Trinity Hill United Methodist Church	id=g:4311279
Trinity School	id=g:4311280
Trinity Railroad Station (historical)	id=g:4311281
Triplett	id=g:4311282
Triplett Branch	id=g:4311283
Trimble Cemetery	id=g:4311284
Triplett Creek	id=g:4311285
Triplett Cemetery	id=g:4311286
Trixie	id=g:4311287
Trooper Island	id=g:4311288
Trosper	id=g:4311289
Trotter Creek	id=g:4311290
Triumph Church	id=g:4311291
Troublesome Creek	id=g:4311292
Trotting Ridge	id=g:4311293
Troublesome Creek	id=g:4311294
Troublesome Creek	id=g:4311295
Trough Camp Creek	id=g:4311296
Trough Lick	id=g:4311297
Trough Lick Branch	id=g:4311298
Trout	id=g:4311299
Trout Branch	id=g:4311300
Trout Cemetery	id=g:4311301
Troutman Knob	id=g:4311302
Troxel Cemetery	id=g:4311303
Troy	id=g:4311304
Troy Gilmore Hollow	id=g:4311305
Troutman Cemetery	id=g:4311306
Troy Hollow	id=g:4311307
True Cemetery	id=g:4311308
Truman Creek	id=g:4311309
Truitt	id=g:4311310
Trumbo Cemetery	id=g:4311311
Trumstock Branch	id=g:4311312
Trumbo Bottom	id=g:4311313
Tub Run	id=g:4311314
Tubbs Branch	id=g:4311315
Trunnell School	id=g:4311316
Tucker Bottoms	id=g:4311317
Tucker Branch	id=g:4311318
Tuck	id=g:4311319
Tucker Branch	id=g:4311320
Tucker Branch	id=g:4311321
Tucker Cemetery	id=g:4311322
Tucker Cemetery	id=g:4311323
Tucker Cemetery	id=g:4311324
Tucker Cemetery	id=g:4311325
Tucker Creek	id=g:4311326
Tucker Cemetery	id=g:4311327
Tucker Creek	id=g:4311328
Tucker Gap	id=g:4311329
Tucker Hollow	id=g:4311330
Tucker Lake	id=g:4311331
Tucker Ridge	id=g:4311332
Tucker Ridge	id=g:4311333
Tucker Ridge	id=g:4311334
Tucker Station	id=g:4311335
Tucker-Guthrie Memorial Airport	id=g:4311336
Tuckers Branch	id=g:4311337
Tucker Hill Church	id=g:4311338
Tuckers Temple Church	id=g:4311339
Tuckertown	id=g:4311340
Tudor Bluff	id=g:4311341
Tudy Hollow	id=g:4311342
Tuckers Ridge	id=g:4311343
Tug Branch	id=g:4311344
Tug Creek	id=g:4311345
Tuggle Cemetery	id=g:4311346
Tuggle Cemetery	id=g:4311347
Tuggle Creek	id=g:4311348
Tuggle Fork	id=g:4311349
Tuggle Hollow	id=g:4311350
Tuggle Cemetery	id=g:4311351
Tugler Creek	id=g:4311352
Tuggleville	id=g:4311353
Tules Creek	id=g:4311354
Tull Creek	id=g:4311355
Tulley Branch	id=g:4311356
Tulno Mine	id=g:4311357
Tumbling Branch	id=g:4311358
Tunnel Branch	id=g:4311359
Tunnel Branch	id=g:4311360
Tunnel Branch	id=g:4311361
Tunnel Branch	id=g:4311362
Tunnel Creek	id=g:4311363
Tunnel Fork	id=g:4311364
Tunnel Hill	id=g:4311365
Tunnel Hill	id=g:4311366
Tunnel Hill Branch	id=g:4311367
Tunnel Hill	id=g:4311368
Tunnel Hill Church	id=g:4311369
Tunnel Hills	id=g:4311370
Tunnel Hollow	id=g:4311371
Tunnel Hill Church	id=g:4311372
Tunnel Number 7	id=g:4311373
Tunnel Number 9	id=g:4311374
Tunnel Ridge	id=g:4311375
Tunstill Cemetery	id=g:4311376
Tunstill School	id=g:4311377
Tupelo Pond	id=g:4311378
Turfland Mall	id=g:4311379
Turkey	id=g:4311380
Turkey Bay	id=g:4311381
Turkey Branch	id=g:4311382
Tunnel Number 6	id=g:4311383
Turkey Branch	id=g:4311384
Turkey Branch	id=g:4311385
Turkey Branch	id=g:4311386
Turkey Branch	id=g:4311387
Turkey Branch	id=g:4311388
Turkey Branch	id=g:4311389
Turkey Branch	id=g:4311390
Turkey Branch	id=g:4311391
Turkey Branch	id=g:4311392
Turkey Creek	id=g:4311393
Turkey Creek	id=g:4311394
Turkey Creek	id=g:4311395
Turkey Creek	id=g:4311396
Turkey Creek	id=g:4311397
Turkey Creek	id=g:4311398
Turkey Creek	id=g:4311399
Turkey Creek	id=g:4311400
Turkey Creek	id=g:4311401
Turkey Creek	id=g:4311402
Turkey Creek	id=g:4311403
Turkey Creek	id=g:4311404
Turkey Creek	id=g:4311405
Turkey Creek	id=g:4311406
Turkey Creek	id=g:4311407
Turkey Creek	id=g:4311408
Turkey Creek	id=g:4311409
Turkey Creek	id=g:4311410
Turkey Creek	id=g:4311411
Turkey Creek Cemetery	id=g:4311412
Turkey Creek Church	id=g:4311413
Turkey Creek School	id=g:4311414
Turkey Creek School	id=g:4311415
Turkey Creek School	id=g:4311416
Turkey Creek School (historical)	id=g:4311417
Turkey Foot	id=g:4311418
Turkey Foot	id=g:4311419
Turkey Foot Campground	id=g:4311420
Turkey Foot Church	id=g:4311421
Turkey Fork	id=g:4311422
Turkey Fork	id=g:4311423
Turkey Creek Cemetery	id=g:4311424
Turkey Fork School	id=g:4311425
Turkey Gap	id=g:4311426
Turkey Gap Branch	id=g:4311427
Turkey Fork	id=g:4311428
Turkey Hill	id=g:4311429
Turkey Hill	id=g:4311430
Turkey Hollow	id=g:4311431
Turkey Hollow	id=g:4311432
Turkey Heaven Ridge	id=g:4311433
Turkey Knob	id=g:4311434
Turkey Knob	id=g:4311435
Turkey Knob	id=g:4311436
Turkey Knob Ridge	id=g:4311437
Turkey Lake	id=g:4311438
Turkey Lick	id=g:4311439
Turkey Knob	id=g:4311440
Turkey Pen Branch	id=g:4311441
Turkey Neck Bend	id=g:4311442
Turkey Pen Hollow	id=g:4311443
Turkey Pen Hollow	id=g:4311444
Turkey Pen Hollow	id=g:4311445
Turkey Pen Knob	id=g:4311446
Turkey Ridge	id=g:4311447
Turkey Ridge	id=g:4311448
Turkey Rock	id=g:4311449
Turkey Rock Hollow	id=g:4311450
Turkey Pen Point	id=g:4311451
Turkey Run	id=g:4311452
Turkey Run	id=g:4311453
Turkey Run	id=g:4311454
Turkey Run	id=g:4311455
Turkey Run	id=g:4311456
Turkey Run	id=g:4311457
Turkey Run	id=g:4311458
Turkey Run Creek	id=g:4311459
Turkey Scratch Knob	id=g:4311460
Turkeyfoot Gap	id=g:4311461
Turkeyfoot Knob	id=g:4311462
Turkeypen Branch	id=g:4311463
Turkeyfoot Creek	id=g:4311464
Turkeypen Branch	id=g:4311465
Turkeypen Creek	id=g:4311466
Turkeypen Fork	id=g:4311467
Turkeypen Fork	id=g:4311468
Turkeypen Hollow	id=g:4311469
Turkeypen Gap	id=g:4311470
Turley Hollow	id=g:4311471
Turkeytown	id=g:4311472
Turner Branch	id=g:4311473
Turner Branch	id=g:4311474
Turner Branch	id=g:4311475
Turner Branch	id=g:4311476
Turner Branch	id=g:4311477
Turner Branch	id=g:4311478
Turner Branch	id=g:4311479
Turner Cemetery	id=g:4311480
Turner Cemetery	id=g:4311481
Turner Cemetery	id=g:4311482
Turner Cemetery	id=g:4311483
Turner Cemetery	id=g:4311484
Turner Cemetery	id=g:4311485
Turner Cemetery	id=g:4311486
Turner Cemetery	id=g:4311487
Turner Cemetery	id=g:4311488
Turner Cemetery	id=g:4311489
Turner Cemetery	id=g:4311490
Turner Cemetery	id=g:4311491
Turner Cemetery	id=g:4311492
Turner Cemetery	id=g:4311493
Turner Cemetery	id=g:4311494
Turner Church	id=g:4311495
Turner Creek	id=g:4311496
Turner Cemetery	id=g:4311497
Turner Hollow	id=g:4311498
Turner Lake	id=g:4311499
Turner Ridge	id=g:4311500
Turner Ridge Cemetery	id=g:4311501
Turner Ridge Church	id=g:4311502
Turner School	id=g:4311503
Turner Spring	id=g:4311504
Turner Spur	id=g:4311505
Turners Creek	id=g:4311506
Turner Landing	id=g:4311507
Turnersville	id=g:4311508
Turnertown	id=g:4311509
Turnertown	id=g:4311510
Turnhole Bend	id=g:4311511
Turnhole Branch	id=g:4311512
Turners Station	id=g:4311513
Turnip Branch	id=g:4311514
Turnip Hill	id=g:4311515
Turnippatch Hollow	id=g:4311516
Turnhole Spring	id=g:4311517
Turnpike Branch	id=g:4311518
Turnpike Hollow	id=g:4311519
Turpentine Branch	id=g:4311520
Turpin Branch	id=g:4311521
Turpin Cemetery	id=g:4311522
Turpin Hollow	id=g:4311523
Turpin Cemetery	id=g:4311524
Turret Field	id=g:4311525
Turtle Back Arch	id=g:4311526
Turtle Branch	id=g:4311527
Turpin School	id=g:4311528
Turtle Branch	id=g:4311529
Turtle Creek	id=g:4311530
Turtle Creek	id=g:4311531
Tutor Key Church	id=g:4311532
Tutt Cemetery	id=g:4311533
Tuttle	id=g:4311534
Tuttle Branch	id=g:4311535
Tuttle Cemetery	id=g:4311536
Tuttle Cemetery	id=g:4311537
Tuttle Chapel United Methodist Church	id=g:4311538
Tuttle School	id=g:4311539
Tway	id=g:4311540
Tweed Branch	id=g:4311541
Twelveacre Branch	id=g:4311542
Tutor Key	id=g:4311543
Twelvemile Creek	id=g:4311544
First Twelvemile Church	id=g:4311545
Twentysix	id=g:4311546
Twentysix Boat Ramp	id=g:4311547
Twentytwo Mile Branch	id=g:4311548
Twelvemile Island	id=g:4311549
Twin Bottom Branch	id=g:4311550
Twila	id=g:4311551
Twin Branch	id=g:4311552
Twin Branch	id=g:4311553
Twin Branch	id=g:4311554
Twin Branch	id=g:4311555
Twin Branch	id=g:4311556
Twin Branch	id=g:4311557
Twin Branch	id=g:4311558
Twin Branch	id=g:4311559
Twin Branch Methodist Church	id=g:4311560
Twin Branch Trail	id=g:4311561
Twin Bridges	id=g:4311562
Twin Creek	id=g:4311563
Twin Creek	id=g:4311564
Twin Creek	id=g:4311565
Twin Branch Shelter Campground	id=g:4311566
Twin Fork	id=g:4311567
Twin Creek School	id=g:4311568
Twin Hollows	id=g:4311569
Twin Fork Church	id=g:4311570
Twin Hollows	id=g:4311571
Twin Knobs	id=g:4311572
Twin Knobs Recreation Site	id=g:4311573
Twin Lake	id=g:4311574
Twin Lakes	id=g:4311575
Twin Lakes	id=g:4311576
Twin Lakes	id=g:4311577
Twin Lick	id=g:4311578
Twin Lick Branch	id=g:4311579
Twin Knobs	id=g:4311580
Twin Lick Fork	id=g:4311581
Twin Licks Branch	id=g:4311582
Twin Mounds	id=g:4311583
Twin Pond	id=g:4311584
Twin Ponds	id=g:4311585
Twin Rocks Camp	id=g:4311586
Twin Trees	id=g:4311587
Twitters Branch	id=g:4311588
Twin Oaks	id=g:4311589
Two Lick Creek	id=g:4311590
Two Lick Hollow	id=g:4311591
Two Notch Branch	id=g:4311592
Twolick Branch	id=g:4311593
Twolick Creek	id=g:4311594
Twomile Branch	id=g:4311595
Twomile Creek	id=g:4311596
Twomile Creek	id=g:4311597
Twomile Creek	id=g:4311598
Twomile Creek	id=g:4311599
Twomile Creek	id=g:4311600
Twomile Fork	id=g:4311601
Twyford Point	id=g:4311602
Tye Fork	id=g:4311603
Tye Town School	id=g:4311604
Tyes Fork	id=g:4311605
Tyewhoppety	id=g:4311606
Tygarts Creek	id=g:4311607
Tygarts State Forest	id=g:4311608
Tyler	id=g:4311609
Tyler	id=g:4311610
Tyler Park	id=g:4311611
Tyler Tunnel	id=g:4311612
Tyner	id=g:4311613
Tyner Chapel	id=g:4311614
Tyner Elementary School	id=g:4311615
Tyner High School	id=g:4311616
Typo	id=g:4311617
Typo Tunnel	id=g:4311618
Tyra Branch	id=g:4311619
Tygarts Valley	id=g:4311620
Tyre Branch	id=g:4311621
Tyree Branch	id=g:4311622
Tyree Branch	id=g:4311623
Tyree Branch	id=g:4311624
Tyree Cemetery	id=g:4311625
Tyrie Branch	id=g:4311626
Tyree Chapel	id=g:4311627
Tyrie Mine	id=g:4311628
Tyrone	id=g:4311629
Tyson Branch	id=g:4311630
Ugly Creek	id=g:4311631
Tyrie Church	id=g:4311632
Uhl Creek	id=g:4311633
Uhlens Run	id=g:4311634
Ulett Hollow	id=g:4311635
Ula	id=g:4311636
Ulysses	id=g:4311637
Ulysses Creek	id=g:4311638
Ulvah	id=g:4311639
Unbanar Island	id=g:4311640
Underdown Cemetery	id=g:4311641
Underwood Cemetery	id=g:4311642
Underwood Hollow	id=g:4311643
Ulysses Creek School	id=g:4311644
Union Branch	id=g:4311645
Union	id=g:4311646
Union Cemetery	id=g:4311647
Union Cemetery	id=g:4311648
Union Chapel	id=g:4311649
Union Chapel	id=g:4311650
Union Chapel	id=g:4311651
Union Chapel	id=g:4311652
Union Chapel	id=g:4311653
Union Chapel	id=g:4311654
Union Chapel School	id=g:4311655
Union Chapel School	id=g:4311656
Union Church	id=g:4311657
Union Church	id=g:4311658
Union Church	id=g:4311659
Union Presbyterian Church	id=g:4311660
Union Church	id=g:4311661
Union Church	id=g:4311662
Union Church	id=g:4311663
Union Church	id=g:4311664
Union Church	id=g:4311665
Union Church	id=g:4311666
Old Union Regular Baptist Church of Jesus Christ	id=g:4311667
Union Christian Church	id=g:4311668
Union Church	id=g:4311669
Union Church	id=g:4311670
Union Church	id=g:4311671
Union Church	id=g:4311672
Union Church	id=g:4311673
Union Church	id=g:4311674
Union Church	id=g:4311675
Union Church	id=g:4311676
Union Church	id=g:4311677
Union Church	id=g:4311678
Union City	id=g:4311679
Union City	id=g:4311680
Union College	id=g:4311681
Union College Environmental Education Center	id=g:4311682
Union County	id=g:4311683
Union Cumberland Church	id=g:4311684
Union Grove Church	id=g:4311685
Union Grove Church	id=g:4311686
Union Grove Church	id=g:4311687
Union Grove Church	id=g:4311688
Union Grove Church	id=g:4311689
Union Grove School	id=g:4311690
Union Hill	id=g:4311691
Union Hill Cemetery	id=g:4311692
Union Hill Church	id=g:4311693
Union Hill Church	id=g:4311694
Union Hill Church	id=g:4311695
Union Hill School	id=g:4311696
Union Home Church	id=g:4311697
Union Light Church	id=g:4311698
Union Mills	id=g:4311699
Union Mission Church	id=g:4311700
Union Number 2 Church	id=g:4311701
Union Ridge	id=g:4311702
Union Ridge	id=g:4311703
Union Ridge	id=g:4311704
Union Ridge Churches	id=g:4311705
Union Ridge School	id=g:4311706
Union School	id=g:4311707
Union School	id=g:4311708
Union School	id=g:4311709
Union School	id=g:4311710
Union School	id=g:4311711
Union School	id=g:4311712
Union School	id=g:4311713
Union Star	id=g:4311714
Union Station	id=g:4311715
Union Station	id=g:4311716
Union Station School	id=g:4311717
Union Temple Cemetery	id=g:4311718
Union Temple Church	id=g:4311719
Union Worship Church	id=g:4311720
Union Zion School	id=g:4311721
Uniontown	id=g:4311722
Uniontown Cemetery	id=g:4311723
Mount Zion United Baptist Church	id=g:4311724
United Brethren Church	id=g:4311725
United States Bullion Depository	id=g:4311726
United States Forest Service Administration Site	id=g:4311727
United States Veterans Hospital	id=g:4311728
United States Weather Station	id=g:4311729
Unity Branch	id=g:4311730
Union Cemetery	id=g:4311731
Unity Church	id=g:4311732
Unity Church	id=g:4311733
Unity Church	id=g:4311734
Unity Church	id=g:4311735
Unity School	id=g:4311736
University High School	id=g:4311737
University Hospital Heliport	id=g:4311738
University of Kentucky	id=g:4311739
University of Kentucky 4-H Camp	id=g:4311740
University of Kentucky Agricultural Experimental Station	id=g:4311741
Unity Cemetery	id=g:4311742
University of Kentucky Agricultural Experimental Station	id=g:4311743
University of Kentucky Agricultural Experimental Station	id=g:4311744
University of Kentucky Agricultural Experimental Station	id=g:4311745
University of Kentucky Agricultural Experimental Station	id=g:4311746
University of Louisville	id=g:4311747
University of Louisville Potamological Institution	id=g:4311748
University of Kentucky Extension Center	id=g:4311749
University of Kentucky Community College	id=g:4311750
University of Kentucky Community College	id=g:4311751
University of Kentucky Experimental Farm	id=g:4311752
University of Kentucky Hospital Heliport	id=g:4311753
University of Louisville School of Music	id=g:4311754
Uno	id=g:4311755
Up Rock Ridge	id=g:4311756
Upchurch	id=g:4311757
Upchurch Branch	id=g:4311758
University Park	id=g:4311759
Upchurch Hollow	id=g:4311760
Upland Church	id=g:4311761
Upper Allen Branch	id=g:4311762
Upper Abner Branch School	id=g:4311763
Upper Alpha Branch	id=g:4311764
Upper Arnold Fork School	id=g:4311765
Upper Bad Creek	id=g:4311766
Upper Bad Creek	id=g:4311767
Upper Bear Creek	id=g:4311768
Upper Bear Creek School	id=g:4311769
Upper Bearpen Branch	id=g:4311770
Upper Beaver School	id=g:4311771
Upper Beaverdam Branch	id=g:4311772
Upper Beech Creek School	id=g:4311773
Upper Bent Branch	id=g:4311774
Upper Blackwater Church	id=g:4311775
Upper Blue Licks	id=g:4311776
Upper Blue River Island	id=g:4311777
Upper Bowens Creek School	id=g:4311778
Upper Branch	id=g:4311779
Upper Blue Hole School	id=g:4311780
Upper Branch North Fork Little River	id=g:4311781
Upper Bridge	id=g:4311782
Upper Brush Creek	id=g:4311783
Upper Brier Ridge	id=g:4311784
Upper Cains Creek School	id=g:4311785
Upper Camp Branch	id=g:4311786
Upper Buzzard School	id=g:4311787
Upper Caney School (historical)	id=g:4311788
Upper Card Creek School	id=g:4311789
Upper Chadwick Creek	id=g:4311790
Upper Camp Creek School	id=g:4311791
Upper Chloe Creek	id=g:4311792
Upper Clear Creek School	id=g:4311793
Upper Clifty Creek	id=g:4311794
Upper Colony Church	id=g:4311795
Upper Cranks Creek School	id=g:4311796
Upper Crooked Shoal Branch	id=g:4311797
Upper Crane School	id=g:4311798
Upper Curry Church	id=g:4311799
Upper Daniels Creek School	id=g:4311800
Upper DeZarn Hollow	id=g:4311801
Upper Cumberland School	id=g:4311802
Upper Devil Creek	id=g:4311803
Upper Dill Branch	id=g:4311804
Upper Double Branch	id=g:4311805
Upper Double Branch	id=g:4311806
Upper Double Branch	id=g:4311807
Upper Douglas Lake	id=g:4311808
Upper East Bend Bottom	id=g:4311809
Upper Elk Creek	id=g:4311810
Upper Elk School	id=g:4311811
Upper Fall Branch	id=g:4311812
Upper Dry Fork School	id=g:4311813
Upper Fork Cool Spring Branch	id=g:4311814
Upper Garden Branch	id=g:4311815
Upper Gillmore	id=g:4311816
Upper Goodin Branch	id=g:4311817
Upper Goodwin Branch	id=g:4311818
Upper Grassy Branch School	id=g:4311819
Upper Greasy School	id=g:4311820
Upper Halls Branch	id=g:4311821
Upper Grassy School	id=g:4311822
Upper Hannah Branch	id=g:4311823
Upper Hector School	id=g:4311824
Upper Hodge Landing	id=g:4311825
Upper Hog Branch	id=g:4311826
Upper Hell for Certain School	id=g:4311827
Upper Hood Branch	id=g:4311828
Upper Horse Creek School	id=g:4311829
Upper Indian School	id=g:4311830
Upper Jacks Creek	id=g:4311831
Upper Indian Creek School	id=g:4311832
Upper Jacks Creek School	id=g:4311833
Upper Joe Fork	id=g:4311834
Upper Jacks Creek School	id=g:4311835
Upper Jones Fork	id=g:4311836
Upper Jones Fork School (historical)	id=g:4311837
Upper Laurel Branch	id=g:4311838
Upper Kings Creek School	id=g:4311839
Upper Laurel Creek	id=g:4311840
Upper Laurel School	id=g:4311841
Upper Lick Branch	id=g:4311842
Upper Lick Fork	id=g:4311843
Upper Lick Fork	id=g:4311844
Upper Lick Fork School	id=g:4311845
Upper Long Branch	id=g:4311846
Upper Long Branch	id=g:4311847
Upper MacIntosh School	id=g:4311848
Upper Mill Creek School	id=g:4311849
Upper Mill Creek School	id=g:4311850
Upper Millstone School (historical)	id=g:4311851
Upper Mulberry Branch	id=g:4311852
Upper Marsh Creek Church	id=g:4311853
Upper Pigeon Branch	id=g:4311854
Upper Otter School	id=g:4311855
Upper Pompey Branch	id=g:4311856
Upper Polls Creek School	id=g:4311857
Upper Quicksand School	id=g:4311858
Upper Rader School	id=g:4311859
Upper Rock Creek School	id=g:4311860
Upper Rock Fork School (historical)	id=g:4311861
Upper Salt Lick Christian Church	id=g:4311862
Upper Sandlick Creek	id=g:4311863
Upper Pond School	id=g:4311864
Upper Second Creek	id=g:4311865
Upper Silver Creek School	id=g:4311866
Upper Sinking Creek	id=g:4311867
Upper Smith Branch School	id=g:4311868
Upper Spruce Creek	id=g:4311869
Upper Spencer	id=g:4311870
Upper Stinson Creek	id=g:4311871
Upper Stinnett School	id=g:4311872
Upper Stringtown Branch	id=g:4311873
Upper Teges Creek	id=g:4311874
Upper Thousandsticks School	id=g:4311875
Upper Toler Creek Church	id=g:4311876
Upper Trace Branch	id=g:4311877
Upper Three Prong School	id=g:4311878
Upper Trace Fork School	id=g:4311879
Upper Triplet Hollow	id=g:4311880
Upper Trace Branch School	id=g:4311881
Upper Troublesome Creek	id=g:4311882
Upper Turkey Creek School	id=g:4311883
Upper Twin Branch	id=g:4311884
Upper Twin Branch	id=g:4311885
Upper Twin Branch	id=g:4311886
Upper Twin Branch	id=g:4311887
Upper Twin Branch	id=g:4311888
Upper Twin Branch	id=g:4311889
Upper Twin Branch	id=g:4311890
Upper Twin Branch	id=g:4311891
Upper Twin Branch	id=g:4311892
Upper Twin Branch	id=g:4311893
Upper Twin Branch School	id=g:4311894
Upper Twin Creek	id=g:4311895
Upper Tygart	id=g:4311896
Upper Tygart Branch	id=g:4311897
Upper Tygart School	id=g:4311898
Upper Violet Hollow	id=g:4311899
Upper Wales School	id=g:4311900
Upper Whit Branch	id=g:4311901
Upper Whetstone School	id=g:4311902
Upper White Oak School	id=g:4311903
Upper Wolf Branch	id=g:4311904
Upper White Oak School	id=g:4311905
Upper Wolf Creek	id=g:4311906
Upper Wolfpen Branch	id=g:4311907
Upper Wolfpit School	id=g:4311908
Upton Cemetery	id=g:4311909
Upton Lake	id=g:4311910
Urban	id=g:4311911
Urban Fork	id=g:4311912
Upton	id=g:4311913
Ursuline College	id=g:4311914
Utica	id=g:4311915
Utility	id=g:4311916
Utley Ford	id=g:4311917
Utterback Cemetery	id=g:4311918
Uttingertown	id=g:4311919
Uz School	id=g:4311920
V F W Park	id=g:4311921
Valentine Branch	id=g:4311922
Urban School	id=g:4311923
Valley	id=g:4311924
Valley Branch	id=g:4311925
Valeria	id=g:4311926
Valley Cemetery	id=g:4311927
Valley Church	id=g:4311928
Valley Church	id=g:4311929
Valley Creek	id=g:4311930
Valley Cemetery	id=g:4311931
Valley Creek Reservoir	id=g:4311932
Valley Creek Structure Number 12	id=g:4311933
Valley Creek Structure Number 4	id=g:4311934
Valley Creek Structure Number 8	id=g:4311935
Valley Downs	id=g:4311936
Valley Gardens	id=g:4311937
Valley Grove Church	id=g:4311938
Valley High School	id=g:4311939
Valley Hill	id=g:4311940
Valley Hill School	id=g:4311941
Valley Oak	id=g:4311942
Valley Rest Cemetery	id=g:4311943
Valley School	id=g:4311944
Valley Spring Branch	id=g:4311945
Valley Creek Church	id=g:4311946
Valley View	id=g:4311947
Valley View Church	id=g:4311948
Valley View Church	id=g:4311949
Valley View Church	id=g:4311950
Valley View Mennonite Church	id=g:4311951
Valley View School	id=g:4311952
Van	id=g:4311953
Van Branch	id=g:4311954
Van Buren	id=g:4311955
Van Buren Lodge	id=g:4311956
Van Cleave	id=g:4311957
Van Hook Cemetery	id=g:4311958
Van Lear	id=g:4311959
Van Meter	id=g:4311960
Van Voorhis Manor	id=g:4311961
VanBuren Creek	id=g:4311962
Valley Station	id=g:4311963
Vanada Cemetery	id=g:4311964
Vanada Landing	id=g:4311965
Vanarsdell	id=g:4311966
Vance Branch	id=g:4311967
VanVoorhis School	id=g:4311968
Vance Cemetery	id=g:4311969
Vance Cemetery	id=g:4311970
Vance Cemetery	id=g:4311971
Vance Creek	id=g:4311972
Vance Cemetery	id=g:4311973
Vance Fork	id=g:4311974
Vance Ditch	id=g:4311975
Vanceburg	id=g:4311976
Vancleve	id=g:4311977
Vancleve Church	id=g:4311978
Vancleve School	id=g:4311979
Vanderburg	id=g:4311980
Vanderpool Branch	id=g:4311981
Vance Island	id=g:4311982
Vandetta	id=g:4311983
Vanhock Cemetery	id=g:4311984
Vanhook	id=g:4311985
Vanhook Branch	id=g:4311986
Vanderpool Mountain	id=g:4311987
Vanhook Branch	id=g:4311988
Vanhoose Cemetery	id=g:4311989
Vanover Branch	id=g:4311990
Vanhooser Cemetery	id=g:4311991
Vanover Hollow	id=g:4311992
Vanover Cemetery	id=g:4311993
Vanzora Church	id=g:4311994
Varilla	id=g:4311995
Varney	id=g:4311996
Varney Branch	id=g:4311997
Vanzant	id=g:4311998
Varney Cemetery	id=g:4311999
Varney Cemetery	id=g:4312000
Varney School	id=g:4312001
Vaughan Branch	id=g:4312002
Varney Branch Church	id=g:4312003
Vaughn Branch	id=g:4312004
Vaughn Branch	id=g:4312005
Vaughn Cemetery	id=g:4312006
Vaughn Cemetery	id=g:4312007
Vaughn Chapel	id=g:4312008
Vaughn Creek	id=g:4312009
Vaughn Cemetery	id=g:4312010
Vaughn Grove Church	id=g:4312011
Vaughn Knob	id=g:4312012
Vaughn Mine	id=g:4312013
Vaughn School	id=g:4312014
Vaughns Branch	id=g:4312015
Vaughn Ditch	id=g:4312016
Vaughns Mill First Church of God	id=g:4312017
Vaught Branch	id=g:4312018
Vaughns Mill	id=g:4312019
Vaught Cemetery	id=g:4312020
Vaught Cemetery	id=g:4312021
Vaught Cemetery	id=g:4312022
Vaught Ridge	id=g:4312023
Vaught School	id=g:4312024
Vaught School	id=g:4312025
Veach Cemetery	id=g:4312026
Veach Knob	id=g:4312027
Veachland	id=g:4312028
Vealsburg	id=g:4312029
Veazey	id=g:4312030
Veazey Cemetery	id=g:4312031
Veech	id=g:4312032
Veech Haven Church	id=g:4312033
Veechdale	id=g:4312034
Venters	id=g:4312035
Venters Branch	id=g:4312036
Vaught Cemetery	id=g:4312037
Vento	id=g:4312038
Venus	id=g:4312039
Venus Branch	id=g:4312040
Venters Branch School	id=g:4312041
Vera Cruz Branch	id=g:4312042
Verda	id=g:4312043
Vernal Grove Church	id=g:4312044
Verne	id=g:4312045
Vernon	id=g:4312046
Vernon Bottom	id=g:4312047
Vernon Cemetery	id=g:4312048
Vernon Church	id=g:4312049
Vernon Ridge	id=g:4312050
Verona	id=g:4312051
Verona Branch	id=g:4312052
Verda Post Office (historical)	id=g:4312053
Vertrees	id=g:4312054
Vertrees Church	id=g:4312055
Vertrees Creek	id=g:4312056
Versailles	id=g:4312057
Vest Branch	id=g:4312058
Vest	id=g:4312059
Vester	id=g:4312060
Veterans Administration Hospital	id=g:4312061
Veterans Park Elementary School	id=g:4312062
Vevay Island	id=g:4312063
Vial Knob	id=g:4312064
Vianna	id=g:4312065
