Bušići	id=g:834431
Čukara	id=g:834432
Čipalji	id=g:834433
Rakonjci	id=g:834434
Grbovići	id=g:834435
Voinovići	id=g:834436
Grmičak	id=g:834437
Crni Vrh	id=g:834438
Pogledala	id=g:834440
Kotiljevac	id=g:834441
Ladovići	id=g:834442
Crni Vrh	id=g:834443
Sase	id=g:834445
Ivanje	id=g:834446
Jadovita	id=g:834447
Zečevići	id=g:834448
Jablanovik	id=g:834449
Kovačevići	id=g:834450
Glavica	id=g:834451
Milośeva Voda	id=g:834452
Donja Tisovica	id=g:834453
Nešovići	id=g:834454
Gredetin	id=g:834456
Popovići	id=g:834458
Luke	id=g:834459
Damjanovac	id=g:834460
Vitača	id=g:834462
Stenik	id=g:834463
Gornji Baliće	id=g:834464
Višnjice	id=g:834473
Kaličani	id=g:834474
Radulovići	id=g:834475
Veskoviće	id=g:834476
Vlaško Polje	id=g:834477
Kokošiće	id=g:834478
Donje Sezemče	id=g:834479
Provalija	id=g:834481
Klisurci	id=g:834482
Raspoganče	id=g:834483
Sredojevići	id=g:834484
Velika Dulica	id=g:834486
Sekulići	id=g:834487
Novo Selo	id=g:834488
Gojna Gora	id=g:834490
Zekavice	id=g:834491
Pridvorica	id=g:834494
Brežani	id=g:834495
Elahčane	id=g:834497
Poledice	id=g:834498
Crkvena Mala	id=g:834499
Ðokovići	id=g:834500
Milutinovići	id=g:834501
Resimići	id=g:834502
Dubrava	id=g:834504
Didići	id=g:834505
Šumarovac	id=g:834506
Krnjigrad	id=g:834508
Mali Brdnjak	id=g:834509
Straževica	id=g:834512
Donje Zdravinje	id=g:834516
Plac	id=g:834520
Klis	id=g:834522
Sinađolica	id=g:834528
Babanići	id=g:834530
Bumburek	id=g:834535
Stublina	id=g:834539
Palin Do	id=g:834540
Šljivanje	id=g:834541
Čerkeška Mala	id=g:834542
Berišane	id=g:834543
Ulić	id=g:834545
Klenje	id=g:834547
Železnicka Stanica Svetislav Mirković Nenad	id=g:834548
Drenovac	id=g:834549
Železnicka Stanica Prokuplje	id=g:834550
Žutaja	id=g:834551
Krivalipa	id=g:834552
Žuto Brdo	id=g:834553
Selo Mladenovac	id=g:834554
Batašev Potok	id=g:834555
Duboki Potok	id=g:834556
Cot	id=g:834557
Brestovica	id=g:834558
Rakovac	id=g:834559
Železnicka Stanica Bresničići	id=g:834561
Konjevac	id=g:834564
Čobina Voda	id=g:834566
Gojinovac	id=g:834568
Ulićki Do	id=g:834570
Šumljakovina	id=g:834573
Železnicka Stanica Beloljin	id=g:834574
Orašje	id=g:834580
Svračkovac	id=g:834582
Bogdanovac	id=g:834584
Šest	id=g:834585
Rid	id=g:834587
Železnicka Stanica Pločnik	id=g:834591
Pešički Izvor	id=g:834596
Godun	id=g:834598
Čukovac	id=g:834600
Čarapići	id=g:834603
Gradina	id=g:834607
Medvednjak	id=g:834609
Garić	id=g:834610
Pod	id=g:834611
Selište	id=g:834612
Raševica	id=g:834616
Manđelica	id=g:834617
Suvodol	id=g:834622
Šarena Bukva	id=g:834623
Gvozdac	id=g:834625
Manojlovići	id=g:834629
Novački Potok	id=g:834631
Kamenac	id=g:834632
Maćići	id=g:834633
Kamenac	id=g:834634
Brezovac	id=g:834635
Stubline	id=g:834636
Vrnćanska Reka	id=g:834637
Ravnjak	id=g:834638
Vlajićevo Brdo	id=g:834639
Papratiška Reka	id=g:834640
Mihailovoći	id=g:834641
Železnicka Stanica Barlovo	id=g:834642
Belo Polje	id=g:834643
Loznica	id=g:834644
Železnicka Stanica Pepeljevac	id=g:834645
Pepeljevac	id=g:834646
Gornja Grabovnica	id=g:834647
Ložnjak	id=g:834648
Uzun Ćuprija	id=g:834650
Pećanci	id=g:834651
Potočari	id=g:834654
Bjeliš	id=g:834656
Magarinje	id=g:834659
Orovica	id=g:834660
Ševiš	id=g:834664
Budakovac	id=g:834670
Kačamak	id=g:834673
Bukreš	id=g:834675
Pećanci	id=g:834677
Kamenička Reka	id=g:834690
Staro Selo Dedinac	id=g:834696
Galibare	id=g:834697
Kurilovo Brdo	id=g:834699
Sokolovica	id=g:834700
Mala Pupavica	id=g:834701
Kamenica	id=g:834702
Lužani	id=g:834705
Rakići	id=g:834706
Mala Lubnica	id=g:834707
Velika Lubnica	id=g:834708
Krompirište	id=g:834710
Stanojinci	id=g:834711
Stajinci	id=g:834712
Maslarci	id=g:834713
Jankovci	id=g:834714
Ornice	id=g:834715
Kamenska Mahala	id=g:834716
Kragujci	id=g:834717
Preseka	id=g:834718
Padište	id=g:834719
Zlatanovci	id=g:834720
Javorska Mahala	id=g:834721
Crešnevo	id=g:834722
Tanki Rid	id=g:834723
Gornje Selo	id=g:834724
Donje Selo	id=g:834725
Kiselička Mahala	id=g:834726
Prisojska Mahala	id=g:834727
Prolomska Banja	id=g:834728
Aleksino	id=g:834729
Bačije	id=g:834730
Kokanovići	id=g:834731
Bubanj	id=g:834732
Duboka Dolina	id=g:834733
Mala Vlasa	id=g:834734
Šatrica	id=g:834735
Statovac Kod Jezera	id=g:834736
Ðordinci	id=g:834737
Rankova Reka	id=g:834738
Kačarci	id=g:834739
Meteževci	id=g:834740
Stojanovci	id=g:834741
Deda Bogdanovci	id=g:834742
Grkunovec	id=g:834743
Graovište	id=g:834744
Šarkinci	id=g:834746
Kruškar	id=g:834747
Šaronjinci	id=g:834748
Mala Lavra	id=g:834749
Lavra	id=g:834750
Donjaljubatski Krivi Dol	id=g:834751
Marino Kale	id=g:834752
Šuglevci	id=g:834753
Klađe	id=g:834754
Simonovci	id=g:834755
Gložje	id=g:834756
Pripor	id=g:834757
Mintinički Rid	id=g:834758
Gaštavica	id=g:834759
Ogoreljina	id=g:834760
Javor	id=g:834761
Ramazanci	id=g:834762
Dolarci	id=g:834763
Dake	id=g:834764
Gruinci	id=g:834765
Nova Babina Poljana	id=g:834766
Reka	id=g:834767
Izvor	id=g:834768
Čočinci	id=g:834769
Vadnica	id=g:834770
Kutlinci	id=g:834771
Žuta Bara	id=g:834772
Zabel	id=g:834773
Ivovik	id=g:834774
Petkova Padina	id=g:834775
Proćavci	id=g:834776
Magura	id=g:834777
Čardinci	id=g:834778
Kolaci	id=g:834779
Burince	id=g:834780
Lomje	id=g:834781
Šoinci	id=g:834782
Rid	id=g:834783
Bazovica	id=g:834784
Pržinci	id=g:834785
Ðorovići	id=g:834786
Lokva	id=g:834787
Dobričani	id=g:834788
Gvozdenovići	id=g:834789
Rančin Dol	id=g:834791
Konjička Reka	id=g:834792
Gramađe	id=g:834794
Brezovec	id=g:834795
Kopište	id=g:834796
Gornja Congula	id=g:834797
Mijovci	id=g:834798
Poturčaja	id=g:834799
Donji Barbatovac	id=g:834800
Gornji Barbatovac	id=g:834801
Donji Kutovac	id=g:834802
Gornji Grgure	id=g:834803
Donje Grgure	id=g:834804
Manastirci	id=g:834805
Trnovčane	id=g:834806
Oporac	id=g:834807
Podkovilje	id=g:834808
Jerotijevići	id=g:834809
Boljev Dol	id=g:834810
Seoce	id=g:834811
Ruda Gora	id=g:834812
Kolari	id=g:834813
Babići	id=g:834814
Bojovići	id=g:834815
Donja Gleđica	id=g:834816
Gornja Gleđica	id=g:834817
Nešovići	id=g:834818
Disići	id=g:834819
Gizdavići	id=g:834820
Bakovići	id=g:834821
Strane	id=g:834822
Sakovići	id=g:834823
Grujovići	id=g:834824
Cojbašići	id=g:834825
St. Jasenica	id=g:834828
Martinovići	id=g:834829
Marjanac	id=g:834830
St. Kubršnica	id=g:834831
Cetenovići	id=g:834832
Parezani	id=g:834833
Donji Čerimani	id=g:834834
Jovićevići	id=g:834836
Palibrci	id=g:834837
Vrapci	id=g:834838
Pojate	id=g:834839
Milićevići	id=g:834840
Goluban	id=g:834841
Lazine	id=g:834842
Ljutaje	id=g:834843
Počevica	id=g:834845
Kosiraći	id=g:834846
Ladevac	id=g:834847
Budakovac	id=g:834848
Miliće	id=g:834849
Orepak	id=g:834850
Koznik	id=g:834851
Krće	id=g:834852
Kovanluk	id=g:834853
Berišići	id=g:834854
Banja	id=g:834855
Trstena	id=g:834856
Vatoševo	id=g:834858
Crčevo	id=g:834859
Lijeva Reka	id=g:834860
Petine	id=g:834861
Svilanovo	id=g:834862
Straževica	id=g:834863
Selište	id=g:834864
Jablanica	id=g:834865
Železnička Stanica Sukovo	id=g:834866
Neškovići	id=g:834867
Vodice	id=g:834868
Tenjovići	id=g:834869
Železnička Stanica Staničenje	id=g:834870
Mrčevica	id=g:834871
Munjići	id=g:834872
Gabrovačka Reka	id=g:834873
Libanja	id=g:834874
Karadak	id=g:834875
Dukići	id=g:834876
Ogušine	id=g:834878
Ratari	id=g:834879
Vija Voda	id=g:834880
Pločnik	id=g:834881
Kuljarski Vrh	id=g:834882
Sraževica	id=g:834883
Gaći Vrh	id=g:834884
Dračkov Vrh	id=g:834886
Srpski Kladenac	id=g:834887
Vinski Kladenac	id=g:834888
Carev Kladenac	id=g:834889
Maja Moljikes	id=g:834890
Vujića Kraj	id=g:834891
Bajrov Grob	id=g:834892
Brenička Reka	id=g:834893
Gutavice	id=g:834894
Stanica Niška Banja	id=g:834895
Belčevići	id=g:834896
Malčanska Reka	id=g:834897
Papulje	id=g:834898
Železnička Stanica Sićevo	id=g:834899
Rakasi	id=g:834900
Vulovka	id=g:834901
Rakinac	id=g:834902
Staro Selo	id=g:834903
Čevo	id=g:834904
Stanica Ostrovica	id=g:834905
Maja Aljit	id=g:834906
Milićevići	id=g:834907
Zavojsko Jezero	id=g:834908
Stanica Svrljiški Miljkovac	id=g:834909
Bećarska Kosa	id=g:834910
Maja Bašit	id=g:834911
Pravačka Reka	id=g:834912
Pavaštica	id=g:834913
Kovačevici	id=g:834914
Oraovac	id=g:834915
Bugare	id=g:834916
Moračane	id=g:834917
Valoge	id=g:834919
Ćerana	id=g:834920
Kalimanći	id=g:834921
Strmali	id=g:834923
Sipovac	id=g:834925
Plavčevo Brdo	id=g:834926
Altunin Bunar	id=g:834927
Adžoviće	id=g:834928
Perunići	id=g:834931
Perovići	id=g:834932
Maroš	id=g:834933
Muljeviće	id=g:834935
Glavica	id=g:834936
Jelići	id=g:834937
Čaprići	id=g:834938
Suka	id=g:834939
Madžunovići	id=g:834940
Kolešnica	id=g:834941
Karajukića Bunari	id=g:834942
Preskoče	id=g:834943
Alijino Brdo	id=g:834944
Peštersko Polje	id=g:834945
Tmavski Brdani	id=g:834946
Gornja Tmava	id=g:834947
Železnička Stanica Kastra	id=g:834949
Hajdaromerovo Polje	id=g:834950
Pridvorica	id=g:834951
Bogičevići	id=g:834953
Baćoglava	id=g:834954
Duga Luka	id=g:834955
Breg	id=g:834956
Srpče	id=g:834957
Ljutena	id=g:834958
Milunovići	id=g:834959
Železnička Stanica Crvenčevo	id=g:834960
Markovići	id=g:834961
Radojevići	id=g:834962
Pravorada	id=g:834963
Gvozdenovići	id=g:834964
Gornja Mirnica	id=g:834965
Parduse	id=g:834966
Zapotoče	id=g:834967
Bačiće	id=g:834968
Vrletnice	id=g:834970
Jacovići	id=g:834971
Donje Trebinje	id=g:834972
Ilinčići	id=g:834973
Gornji Perišići	id=g:834974
Arbulići	id=g:834975
Novovići	id=g:834976
Grizići	id=g:834977
Mačužići	id=g:834978
Planinica	id=g:834979
Rudine	id=g:834980
Marinkovići	id=g:834981
Čečina	id=g:834982
Asanovo Selo	id=g:834983
Pejovići	id=g:834986
Ostatija	id=g:834987
Paunovići	id=g:834988
Besolica	id=g:834989
Raševac	id=g:834990
Srednja Reka	id=g:834991
Čundrak	id=g:834992
Kulizino Selo	id=g:834993
Crkvište	id=g:834994
Bele Vode	id=g:834995
Vulovići	id=g:834996
Šumareva Kuća Šeremetovica	id=g:834997
Biser Voda	id=g:834998
Karaula	id=g:834999
Rabote	id=g:835000
Leposavići	id=g:835001
Parezani	id=g:835002
Ljubivoda	id=g:835003
Knežev Grob	id=g:835004
Kolarevići	id=g:835005
Rečice	id=g:835006
Čašica	id=g:835007
Parevica	id=g:835008
Krajevi	id=g:835009
Ðerovici	id=g:835010
Varjacići	id=g:835011
Gužvici	id=g:835012
Marčići	id=g:835013
Stališor	id=g:835014
Čirljo	id=g:835015
Hasići	id=g:835016
Staro Selo	id=g:835017
Okrajčane	id=g:835018
Zlatići	id=g:835019
Mali Bornovac	id=g:835020
Bioc	id=g:835021
Biočki Ozebac	id=g:835022
Gajevi	id=g:835023
Kolvilje	id=g:835024
Markovići	id=g:835025
Crnsko Brdo	id=g:835026
Kaficko Brdo	id=g:835027
Vojnići	id=g:835028
Prevoj	id=g:835029
Ponorac	id=g:835030
Pećarani	id=g:835031
Binićko Polje	id=g:835032
Rakovica	id=g:835034
Smiljanići	id=g:835035
Vodice	id=g:835036
Kakrića	id=g:835037
Bojište	id=g:835038
Vetreno Brdo	id=g:835039
Crtenj	id=g:835040
Mala Šatra	id=g:835041
Ostri Vrh	id=g:835042
Cerovo	id=g:835043
Beli Kamen	id=g:835044
Vrbica	id=g:835045
Lazići	id=g:835046
Stanica Niš	id=g:835047
Borovnjak	id=g:835048
Bajovica Lazovi	id=g:835049
Hamidovo Brdo	id=g:835050
Debelo Brdo	id=g:835051
Crkvina	id=g:835052
Granica	id=g:835053
Rupčina	id=g:835054
Srednje Brdo	id=g:835055
Galovići	id=g:835056
Stanica Belotince	id=g:835057
Maskar	id=g:835058
Lazi	id=g:835059
Buban	id=g:835060
Srnjaća	id=g:835061
Rakljača	id=g:835062
Osoje	id=g:835063
Slavkovići	id=g:835064
Golo Brdo	id=g:835065
Klisura	id=g:835066
Džode	id=g:835067
Orlova Glava	id=g:835068
Vrela	id=g:835070
Koporinska Kosa	id=g:835071
Borovi	id=g:835072
Radova Voda	id=g:835073
Kleč	id=g:835075
Vlaovica	id=g:835076
Stanica Deljevac	id=g:835077
Breza	id=g:835078
Lipovac	id=g:835079
Lipar	id=g:835080
Cirinci	id=g:835081
Cerovačka Brdo	id=g:835082
Stanica Pečenjevce	id=g:835083
Šimbara	id=g:835084
Stanica Živkovo	id=g:835085
Vidovaća	id=g:835086
Strugare	id=g:835087
Mala Reka	id=g:835088
Donji Malići	id=g:835089
Gornji Malići	id=g:835090
Sepačka Kosa	id=g:835091
Veliki Trupac	id=g:835092
Mali Trupac	id=g:835093
Mijatovac	id=g:835094
Dokići	id=g:835095
Stojići	id=g:835096
Milośevići	id=g:835097
Boškovići	id=g:835098
Gnoj	id=g:835099
Jośići	id=g:835100
Burgići	id=g:835101
Janići	id=g:835102
Granica	id=g:835103
Ravna Glava	id=g:835104
Ravna Glava	id=g:835105
Stara Jasenica	id=g:835106
Markovići	id=g:835107
Andrići	id=g:835108
Ceruvica	id=g:835109
Kulen	id=g:835110
Prokopova Kutina	id=g:835111
Bisini	id=g:835112
Stranje	id=g:835113
Vidryište	id=g:835114
Ploča	id=g:835115
Mrkonje	id=g:835116
Bunar	id=g:835117
Izrok	id=g:835118
Panjeve	id=g:835119
Žuče	id=g:835120
Ječmište	id=g:835121
Crkveni Potok	id=g:835122
Golo Brdo	id=g:835123
Spasovik	id=g:835124
Kneževići	id=g:835125
Murovce	id=g:835126
Donji Kaševar	id=g:835127
Krljani	id=g:835128
Gornji Kaševar	id=g:835129
Gnjila	id=g:835130
Milojevsko Brdo	id=g:835131
Jablanica	id=g:835132
Mali Vrh	id=g:835133
Maljevce	id=g:835134
Trešljanac	id=g:835135
Ćebapovi	id=g:835136
Radovići	id=g:835137
Donja Prebreza	id=g:835138
Gornja Prebreza	id=g:835139
Žunjsko Brdo	id=g:835140
Dedilovo	id=g:835141
Kruščica	id=g:835142
Dragočevsko Brdo	id=g:835143
Javor	id=g:835144
Sekin Brijeg	id=g:835145
Golo Brdo	id=g:835146
Mala Sibnica	id=g:835147
Lanište	id=g:835148
Keljevići	id=g:835149
Dragočevo	id=g:835150
Arsići	id=g:835151
Žukići	id=g:835152
Virijevići	id=g:835153
Konjic	id=g:835154
Mala Jarebice	id=g:835155
Otes	id=g:835156
Krčaći	id=g:835157
Palež	id=g:835158
Velika Jarabice	id=g:835159
Belanska	id=g:835160
Kraguljevčići	id=g:835161
Mikulajanći	id=g:835162
Savići	id=g:835163
Božovići	id=g:835164
Marinkovići	id=g:835165
Krčmare	id=g:835166
Rasje	id=g:835167
Oniće	id=g:835168
Strmačka Mala	id=g:835169
Zvečarka	id=g:835170
Rakičevići	id=g:835171
Čador	id=g:835172
Lekina Strana	id=g:835173
Milenkovići	id=g:835174
Omari	id=g:835175
Bukova Glava	id=g:835176
Košutica	id=g:835177
Čista	id=g:835178
Šarenica	id=g:835179
Radmanovći	id=g:835180
Crnatovo	id=g:835181
Petrova Niva	id=g:835182
Savići	id=g:835183
Dokići	id=g:835184
Endek	id=g:835185
Grčaci	id=g:835186
Kamenjska	id=g:835187
Palež	id=g:835188
Golema Njiva	id=g:835189
Stranjevo	id=g:835190
Bučići	id=g:835191
Česma Kakoš	id=g:835192
Jezdine	id=g:835193
Sedlački Kladenac	id=g:835194
Vukoslavići	id=g:835195
Bilo	id=g:835196
Dubovći	id=g:835197
Aleksine	id=g:835198
Vućkovići	id=g:835199
Mačkari	id=g:835200
Paradani	id=g:835201
Filimonovići	id=g:835202
Bugarci	id=g:835203
Brdanći	id=g:835204
Crepuljnik	id=g:835205
Radovići	id=g:835206
Przojne	id=g:835207
Lukaćevo	id=g:835208
Mosute	id=g:835209
Dolovi	id=g:835210
Krstićevo	id=g:835211
Lapčevići	id=g:835212
Sklapijevac	id=g:835213
Krivi Brod	id=g:835214
Dubrava	id=g:835215
Gradac	id=g:835216
Bukovci	id=g:835217
Zlatićevo	id=g:835218
Despotovica	id=g:835219
Niš	id=g:835220
Drainoviće	id=g:835221
Gramađe	id=g:835222
Ravni Del	id=g:835223
Dragičevići	id=g:835224
Turjak	id=g:835225
Ðurino Brdo	id=g:835226
Ravna Gora	id=g:835227
Rupe	id=g:835228
Lukov Do	id=g:835229
Borkovo	id=g:835230
Dolenja Bistrica	id=g:835231
Traunovac	id=g:835232
Paskas	id=g:835233
Albanija	id=g:835234
Sirovičine	id=g:835236
Tičetica	id=g:835237
Orahovica	id=g:835238
Karakaši	id=g:835239
Pecari	id=g:835240
Mirilovac	id=g:835241
Pačukovi	id=g:835242
Stolovi	id=g:835243
Šanac	id=g:835244
Zmajevac	id=g:835245
Preka Livada	id=g:835246
Jankova Klisura	id=g:835247
Redkaj	id=g:835248
Debelica	id=g:835249
Rudov Kamen	id=g:835250
Živkovo	id=g:835251
Suvo Polje	id=g:835252
Polom	id=g:835253
Razgojnski Čifluk	id=g:835254
Pročovalci	id=g:835255
Novkovci	id=g:835257
Lazarćevci	id=g:835258
Jovanovci	id=g:835259
Strelari	id=g:835260
Radovinci	id=g:835261
Pečinovci	id=g:835262
Žutinci	id=g:835263
Crvenkovci	id=g:835264
Vesići	id=g:835265
Samčekinci	id=g:835267
Babićevi	id=g:835268
Sudimći	id=g:835269
Lebet	id=g:835270
Pažar	id=g:835272
Obradovci	id=g:835273
Panjevac	id=g:835275
Slavujevi	id=g:835276
Samčevića	id=g:835277
Miljine	id=g:835278
Rajčetina	id=g:835280
Staro Selo	id=g:835281
Rapčevica	id=g:835282
Koriska Mahala	id=g:835284
Široki Dol	id=g:835286
Mala Vrbnica	id=g:835288
Orniče	id=g:835289
Mala Grabovnica	id=g:835290
Klečovci	id=g:835292
Dertevci	id=g:835293
Gloška Lipa	id=g:835294
Preslap	id=g:835295
Musulj	id=g:835296
Borovski Dol	id=g:835298
Drake	id=g:835299
Pripor	id=g:835301
Jajce	id=g:835302
Šanac	id=g:835303
Kravarnik	id=g:835304
Kula	id=g:835305
Česmalije	id=g:835306
Mali Ribari	id=g:835307
Vladičina Ornica	id=g:835308
Kuliziće	id=g:835309
Duga Niva	id=g:835310
Prdonjiće	id=g:835311
Jasike	id=g:835312
Starci	id=g:835313
Popovci	id=g:835314
Grebenova	id=g:835315
Šljivnje	id=g:835316
Medar	id=g:835317
Ljuti Dol	id=g:835319
Popova Mahala	id=g:835320
Cerovački Zapis	id=g:835321
Kumičina Mahala	id=g:835322
Koznik	id=g:835323
Borikovac	id=g:835324
Jadarevo	id=g:835325
Zlatna Reka	id=g:835327
Mušov Vrh	id=g:835328
Glavica	id=g:835329
Vršine	id=g:835330
Čepelje	id=g:835331
Kapic	id=g:835332
Nikolići	id=g:835334
Jelačiće	id=g:835335
Leskovac	id=g:835336
Turbetine	id=g:835338
Kanjevsko Brdo	id=g:835339
Barkovo	id=g:835340
Kučišnjak	id=g:835341
Gornja Jošanica	id=g:835342
Golemi Čukar	id=g:835344
Janičare	id=g:835345
Malo Lukare	id=g:835346
Veliko Lukare	id=g:835347
Kosa	id=g:835349
Draganova Mahala	id=g:835350
Velkova Mahala	id=g:835352
Vrh	id=g:835353
Grandžina Mahala	id=g:835354
Piskopovce	id=g:835355
Dražina Mahala	id=g:835357
Bliznaci	id=g:835358
Karadaci	id=g:835360
Gornje Sebečevo	id=g:835361
Ježevica	id=g:835363
Slančini	id=g:835364
Crnovršam	id=g:835365
Velkovi	id=g:835366
Kruševica	id=g:835367
Kauši	id=g:835368
Mandžina Mahala	id=g:835369
Kijevska Česma	id=g:835371
Žirački Dolac	id=g:835373
Kalamci	id=g:835374
Srbinci	id=g:835375
Markovina	id=g:835376
Veliko Borje	id=g:835377
Malo Borje	id=g:835378
Šojina Mahala	id=g:835379
Stanjevo	id=g:835380
Vrbasiće	id=g:835381
Jasen	id=g:835382
Jaruge	id=g:835383
Mekinje	id=g:835384
Mladini	id=g:835385
Zaguljači	id=g:835386
Babrež	id=g:835387
Čardačina	id=g:835388
Gramada	id=g:835389
Drenča	id=g:835390
Jelimirovci	id=g:835391
Bandera	id=g:835392
Brežde	id=g:835393
Godović	id=g:835394
Ujniče	id=g:835395
Beli Potok	id=g:835396
Pavlovo Brdo	id=g:835397
Presećenica	id=g:835398
Manastir Studenica	id=g:835399
Mala Trnava	id=g:835400
Žežnica	id=g:835401
Potok Mala	id=g:835402
Vukov Laz	id=g:835403
Vražogrnci	id=g:835404
Železnička Stanica Dolac	id=g:835405
Gornje Rataje	id=g:835406
Donje Rataje	id=g:835407
Donja Zleginja	id=g:835408
Gradina	id=g:835409
Radojkovići	id=g:835410
Česma Međenovac	id=g:835411
Nabrđe	id=g:835412
Kobilje	id=g:835413
Čukara	id=g:835414
Bosičane	id=g:835415
Negotinac	id=g:835416
Zminac	id=g:835417
Veliko Brdo	id=g:835418
Samar	id=g:835419
Opave	id=g:835420
Prugavica	id=g:835421
Mečja Jama	id=g:835422
Aluge	id=g:835423
Velika Čukara	id=g:835424
Netvrđe	id=g:835425
Prlovi	id=g:835426
Cvijetnje	id=g:835427
Borovik	id=g:835428
Šutenovačko Brdo	id=g:835429
Barakovići	id=g:835430
Tepe	id=g:835431
Šanac	id=g:835432
Veliki Vrh	id=g:835433
Roginje	id=g:835434
Bobovik	id=g:835435
Donje Sebečevo	id=g:835436
Bukovik	id=g:835437
Baćvor	id=g:835438
Gradina	id=g:835439
Rajčinovićka Banja	id=g:835440
Ivanča	id=g:835441
Dojeviće	id=g:835442
(Brickworks)	id=g:835443
Veliko Brdo	id=g:835444
Mokrice	id=g:835445
Mali Debeljak	id=g:835446
Veliki Debeljak	id=g:835447
Zlatarevina	id=g:835448
Kovački Krst	id=g:835449
Ždraljevac	id=g:835450
Koviljak	id=g:835451
Krstac	id=g:835452
Ackovići	id=g:835453
Todorovići	id=g:835454
Krnji Breg	id=g:835455
Pojate	id=g:835468
Debeljaci	id=g:835470
Makšići	id=g:835471
Kovandžići	id=g:835472
Mali Kupci	id=g:835474
Kočinci	id=g:835476
Erci	id=g:835477
Vija	id=g:835478
Jezero Ćelije	id=g:835479
Čaplinci	id=g:835480
Rasina	id=g:835482
Krivokućko Brdo	id=g:835485
Ilinci	id=g:835488
Šume	id=g:835491
Koznik	id=g:835492
Gornja Mačina	id=g:835496
Zajačnik	id=g:835497
Građanoviće	id=g:835499
Tikotina Voda	id=g:835500
Sikolića	id=g:835501
Vlasovo	id=g:835502
Trnavci	id=g:835503
Karaula	id=g:835504
Pažarska Brdo	id=g:835505
Pinjaž Do	id=g:835506
Pnuć	id=g:835507
Mačak	id=g:835508
Vidići	id=g:835509
Vrtine	id=g:835510
Glišovo Brdo	id=g:835511
Golo Brdo	id=g:835512
Glavica	id=g:835513
Boškovik	id=g:835514
Dobra Voda	id=g:835515
Gornja Trnava	id=g:835516
Donja Trnava	id=g:835517
Raška	id=g:835518
Kacabać	id=g:835519
Karađorđevac	id=g:835520
Prinčevo Brdo	id=g:835521
Sebimiljska Reka	id=g:835522
Brojači	id=g:835523
Crni Vrh	id=g:835524
Pleš	id=g:835525
Stanišići	id=g:835526
Blizanac	id=g:835527
Linadica	id=g:835528
Gračica	id=g:835529
Gladno Brdo	id=g:835530
Rečica	id=g:835531
Mitrova Reka	id=g:835532
Bela Stena	id=g:835533
Sudsko Selo	id=g:835534
Rajkoviće	id=g:835535
Sokolovica	id=g:835536
Šatra	id=g:835537
Požežina	id=g:835538
Gornja Trnava	id=g:835539
Kozarevo	id=g:835540
Donja Trnava	id=g:835541
Barlaš	id=g:835542
Glušićko Brdo	id=g:835543
Vilje Kolo	id=g:835544
Glušci	id=g:835545
Mrmonje	id=g:835547
Debelo Brdo	id=g:835548
Krstac	id=g:835549
Tusniće	id=g:835551
Pokašnice Potok	id=g:835553
Mali Bukovik	id=g:835554
Križevac	id=g:835555
Orahovo Brdo	id=g:835556
Mašoviči	id=g:835557
Kotraža	id=g:835558
Rodničko Brdo	id=g:835559
Džamija	id=g:835560
Vrhovi	id=g:835561
Stolac	id=g:835562
Maleševo	id=g:835563
Železnička Stanica Rudnica	id=g:835564
Veliki Stupnik	id=g:835565
Velika Čukara	id=g:835566
Stančići	id=g:835567
Stupničani	id=g:835568
Cajiči	id=g:835569
Orlušići	id=g:835570
Glavica	id=g:835571
Maksimovići	id=g:835572
Golo Brdo	id=g:835573
Vršak	id=g:835574
Lukovo	id=g:835575
Janjeva	id=g:835576
Kozja Stena	id=g:835577
Ljubivoda	id=g:835578
Luke	id=g:835579
Krajnje Brdo	id=g:835580
Zminjak	id=g:835581
Donja Tušimlja	id=g:835582
Vrndići	id=g:835583
Čorbići	id=g:835584
Kula	id=g:835585
Kurjača	id=g:835586
Srednje Brdo	id=g:835587
Kalem	id=g:835588
Budiće	id=g:835589
Polazi	id=g:835590
Vranovina	id=g:835591
Pološko Polje	id=g:835592
Donja Paljina	id=g:835593
Resnik	id=g:835594
Kosovac	id=g:835595
Berčinac	id=g:835596
Dajicka	id=g:835597
Jovanovac	id=g:835598
Bukare	id=g:835600
Karaula	id=g:835601
Kovanluk	id=g:835602
Velenje	id=g:835603
Jokovići	id=g:835604
Pametina	id=g:835605
Kolovići	id=g:835606
Sremče	id=g:835607
Bečvari	id=g:835608
Višoko Brdo	id=g:835609
Kosovac	id=g:835610
Blaževska Čuka	id=g:835611
Babičke Potok	id=g:835612
Mramorski Potok	id=g:835613
Veliki Skoronje	id=g:835614
Zlatna Čuka	id=g:835615
Planinička Stubica	id=g:835616
Sokolica	id=g:835617
Poda	id=g:835618
Štedim	id=g:835620
Guravice	id=g:835624
Oštri Vrh	id=g:835627
Poljica	id=g:835630
Poljička Brda	id=g:835631
Goreljak	id=g:835633
Donji Gradac	id=g:835652
Buče	id=g:835654
Mračanje	id=g:835655
Zackulje	id=g:835656
Gornji Gladnice	id=g:835657
Rovače	id=g:835658
Vukovija	id=g:835659
Trnavska Reka	id=g:835660
Klisurski Potok	id=g:835661
Rakovac	id=g:835662
Jablanovika Reka	id=g:835663
Lucka Reka	id=g:835664
Gradačka Reka	id=g:835665
Dugalići	id=g:835666
Crni Vrh	id=g:835667
Doljani	id=g:835668
Tepeče	id=g:835669
Slatina	id=g:835670
Kljunovići	id=g:835671
