Kāla Rāgha	id=g:1394168
Hāji Māiri	id=g:1397946
Mīr Hassan Khosa	id=g:1397947
Hāmbi	id=g:1397948
Ladu	id=g:1397949
Shakh Sone Wāh	id=g:1397950
Arsla Khān	id=g:1397951
Burira	id=g:1397952
Dubi	id=g:1397953
Sakhwān Kanrāri	id=g:1397954
Rodha Wāh	id=g:1397955
Odhāno	id=g:1397956
Bachro	id=g:1397957
Odhāno Railway Station	id=g:1397958
Pako	id=g:1397959
Mūsa Wāh	id=g:1397960
Musāh Wāh	id=g:1397961
Sikandar Khān	id=g:1397962
Daro Muk	id=g:1397963
Murād Ali	id=g:1397964
Sadozai Zangal	id=g:1397965
Shadiāni	id=g:1397966
Shadiāni	id=g:1397967
Fāzil Shamezai	id=g:1397968
Jamāwat Lāhar	id=g:1397969
Arat Ghwāzha	id=g:1397970
Mazdak Lāhar	id=g:1397971
Tumbel Lāhar	id=g:1397972
Zarkūn	id=g:1397973
Kanrokai Chīna	id=g:1397974
Wai Zarkūn	id=g:1397975
Gandere Lāhar	id=g:1397976
Garhar Ghar	id=g:1397977
Khande Lāhar	id=g:1397978
Kumak Lāhar	id=g:1397979
Khande Lādo Kili	id=g:1397980
Karez Zarkūm	id=g:1397981
Hoti Tar Lāhar	id=g:1397982
Girdkan Lāhar	id=g:1397983
Fateh Khān Mīrjānzai	id=g:1397984
Hasan Khān Kili	id=g:1397985
Chamalang Rūd	id=g:1397986
Mārūfzai	id=g:1397987
Bakhtiār Khān Katta Khel	id=g:1397988
Paliāni Lāhar	id=g:1397989
Narechi Rūd	id=g:1397990
Bunhar Kili	id=g:1397991
Tirkha Mānda	id=g:1397992
Khādim Kharotri	id=g:1397993
Bunhar	id=g:1397994
Chakriāli	id=g:1397995
Machalai	id=g:1397996
Mīrjān Usterāna	id=g:1397997
Bagat Katta Khel	id=g:1397998
Nek Muhammad	id=g:1397999
Mīr Khān Kili	id=g:1398000
Sofi Khān	id=g:1398001
Dourān	id=g:1398002
Mādat Khān	id=g:1398003
Dariāzai	id=g:1398005
Palliāni Sar	id=g:1398006
Spīn Tangi	id=g:1398007
Rej Lāhar	id=g:1398008
Lazagh Kili	id=g:1398009
Hosri Mānda	id=g:1398010
Khate Kili	id=g:1398011
Gaju Kili	id=g:1398012
Warezai Zarkūn	id=g:1398013
Mansūr Rāgha	id=g:1398014
Narhān Mānda	id=g:1398015
Zarghūn Kili	id=g:1398016
Mādat Khān	id=g:1398017
Rahīm Khān	id=g:1398018
Muhammad Kili	id=g:1398019
Shamsher Kili	id=g:1398020
Juma Kili	id=g:1398021
Karam Khān	id=g:1398022
Gūjar Kili	id=g:1398023
Churmai Lāhar	id=g:1398024
Tor Ghar	id=g:1398025
Khoedād Mānda	id=g:1398026
Naghezhe Lāhar	id=g:1398027
Ghazgi Laman Mānda	id=g:1398028
Chingai Chīna	id=g:1398029
Bayānzai	id=g:1398030
War Ghargai Ghar	id=g:1398031
Mīralai	id=g:1398032
Mīralai	id=g:1398033
Lāhrzai	id=g:1398034
Bālāwi Ghar	id=g:1398035
Zara	id=g:1398036
Adaga Hadira	id=g:1398037
Adaga Chīna	id=g:1398038
Sarghundi Reserved Forest	id=g:1398039
Sūr Ghozai	id=g:1398040
Zargatkai Lāhar	id=g:1398041
Bāle Chīna	id=g:1398042
Tsohai	id=g:1398043
Allāhzai	id=g:1398044
Khaibar Lāhar	id=g:1398045
Malamat Tor	id=g:1398046
Shabzai Khwar	id=g:1398047
Hāji Murād Khān Kili	id=g:1398048
Sharelūnai Lāhar	id=g:1398049
Bāshai Oba	id=g:1398050
Zakozai	id=g:1398051
Margatzai	id=g:1398052
Allāhzai	id=g:1398053
Jangi Khān	id=g:1398054
Kābulzai	id=g:1398055
Aghbarg	id=g:1398056
Ghazgi Lāhar	id=g:1398057
Shpelai Ghar	id=g:1398058
Zhar Bāzār	id=g:1398059
Girdawai Ghar	id=g:1398060
Paramzai	id=g:1398061
Adozai	id=g:1398062
Utmānzai Kili	id=g:1398063
Shna Talang Lāhar	id=g:1398064
Tor Kānri Sar	id=g:1398065
Wasta Tangi	id=g:1398066
Garang Kak Ghar	id=g:1398067
Laswandai Tangi	id=g:1398068
Nargas	id=g:1398069
Adanzai	id=g:1398070
Nargasi Lāhar	id=g:1398071
Adanzai	id=g:1398072
Jāfar Tangi	id=g:1398073
Narai Talang Lāhar	id=g:1398074
Ar Talang Lāhar	id=g:1398075
Pīrwāni	id=g:1398076
Neg Zanzai Kili	id=g:1398077
Tabibān Kili	id=g:1398078
Miāni Girdawai	id=g:1398079
Wucha Tangi	id=g:1398080
Nishpa Ghar	id=g:1398081
Barwālai Kili	id=g:1398082
Kamran Tangi Ghar	id=g:1398083
Natho Tangi	id=g:1398084
Shna Ghūndi Girdawai	id=g:1398085
Karwa Bak Tangi	id=g:1398086
Shāgi Mānda	id=g:1398087
Sharan Mānda	id=g:1398088
Shabzai	id=g:1398089
Ghāshai Lāhar	id=g:1398090
Shna Talang Lāhar	id=g:1398091
Loe Zhir Ghar	id=g:1398092
Zar Kanri	id=g:1398093
Manakwāl	id=g:1398094
Tirkha Siroti	id=g:1398095
Soe Lāhar	id=g:1398096
Sulaimānzai Ghash Kili	id=g:1398097
Chichelu	id=g:1398098
Kazhakai Ghozhai	id=g:1398099
Sund	id=g:1398100
Sirkai Aghbargai	id=g:1398101
Zirda Sar Chīna	id=g:1398102
Tor Mankai	id=g:1398103
Bulzai	id=g:1398104
Jandar	id=g:1398105
Dewarzai	id=g:1398106
Mulla Nika Hadīra	id=g:1398107
Mazāre Pasta	id=g:1398108
Kurram	id=g:1398109
Karara Kazha	id=g:1398110
Ismāīl Kazha	id=g:1398111
Cirdai	id=g:1398112
Tor Ghozhai	id=g:1398113
Spīnkai Tangai Lāhar	id=g:1398114
Zīr Sar	id=g:1398115
Karkand Hadira	id=g:1398116
Kakal Dāmān	id=g:1398117
Dola Ghundai	id=g:1398118
Spīna Sankach	id=g:1398119
Tsahcai	id=g:1398120
Narai Algad	id=g:1398121
Kakal	id=g:1398122
Sra Khula	id=g:1398123
Gandhere Lāhar	id=g:1398124
Pānzai	id=g:1398125
Khāgūn Lāhar	id=g:1398126
Marzai	id=g:1398127
Sra Darga	id=g:1398128
Ghaza Mānda	id=g:1398129
Suglāne Ghar	id=g:1398130
Machlaman	id=g:1398131
Mashar	id=g:1398132
Pungai Kach	id=g:1398133
Sazband Chīna	id=g:1398134
Kadungshai	id=g:1398135
Khawāra Tangi Lāhar	id=g:1398136
Bahlol Ghar	id=g:1398137
Kārwadda	id=g:1398138
Khātkin Lāhar	id=g:1398139
Ār Tangi Lāhar	id=g:1398140
Kārwadda Ghar	id=g:1398141
Dadār	id=g:1398142
Tirkha Shiniāle	id=g:1398143
Shawangai Lāhar	id=g:1398144
Kārwadda Lāhar	id=g:1398145
Mīrīwāh Chur	id=g:1398146
Dag Ghar	id=g:1398147
Dab Lāhar	id=g:1398148
Tirkha Tangi Lāhar	id=g:1398149
Nahar Ghar	id=g:1398150
Bandwel Lāhar	id=g:1398151
Spal Ghar	id=g:1398152
Chaghān Lāhar	id=g:1398153
Sangarai Pasta	id=g:1398154
Nargasi Lāhar	id=g:1398155
Loe Aghbargai Lāhar	id=g:1398156
Mangezai	id=g:1398157
Narwel Lāhar	id=g:1398158
Sarpūn Lāhar	id=g:1398159
Zizha Sar	id=g:1398160
Sāp Lāhar	id=g:1398161
Narwel Dakai	id=g:1398162
Narai Lāhar	id=g:1398163
Narai Pasta	id=g:1398164
Lākhi Charai	id=g:1398165
Ghund Ghar	id=g:1398166
Maizarai Pasta	id=g:1398167
Lākhi Rūd	id=g:1398168
Gāra Lāhar	id=g:1398169
Lākhi Pasta	id=g:1398170
Natkai Ghar	id=g:1398171
Kikri Ghar	id=g:1398172
Ghund Pasta	id=g:1398173
Zoe Lāhar	id=g:1398174
Shinghozhai Lāhar	id=g:1398175
Saghrai Lāhar	id=g:1398176
Aligad Lāhar	id=g:1398177
Dab Zizha	id=g:1398178
Natkai Pasta	id=g:1398179
Aghbargai Lāhar	id=g:1398180
Saredolai Lāhar	id=g:1398181
Sra Dhāka Ghar	id=g:1398182
Chiehelu Khula	id=g:1398183
Shinkai Charai	id=g:1398184
Sāzband Khwar	id=g:1398185
Desal	id=g:1398186
Yār Ghundai	id=g:1398187
Chichelu Maidan	id=g:1398188
Sāzband Ghar	id=g:1398189
Dab Pasta	id=g:1398190
Saghrai Pasta	id=g:1398191
Kume Zizha	id=g:1398192
Sund Pasta	id=g:1398193
Sund Ghar	id=g:1398194
Sund Lāhar	id=g:1398195
Khajuri Levy Post	id=g:1398196
Sāndwel Pasta	id=g:1398197
Saghrai	id=g:1398198
Toki	id=g:1398199
Gandakin	id=g:1398200
Surlari	id=g:1398201
Kochāli Railway Station	id=g:1398202
Takri	id=g:1398203
Uchh	id=g:1398204
Ziārat Hotmān Pīr	id=g:1398205
Tung	id=g:1398206
Gulmāli	id=g:1398207
Spīnkai	id=g:1398208
Thingiāni	id=g:1398209
Dalujal Railway Station	id=g:1398210
Urak	id=g:1398211
Siāh Chedgi	id=g:1398212
Lotan	id=g:1398213
Por Tangi	id=g:1398214
Wuch Inzar	id=g:1398215
Andar Kachh	id=g:1398216
Miān Kachh	id=g:1398217
Spīn Tangi	id=g:1398218
Dalujal	id=g:1398219
Gadh Plain	id=g:1398220
Kuriāk	id=g:1398221
Shīn Kachh	id=g:1398222
Ghārat	id=g:1398223
Kot Ali Khān	id=g:1398224
Kazha Kala	id=g:1398225
Telu	id=g:1398226
Behu	id=g:1398227
Loe Lahr	id=g:1398228
Gangehut	id=g:1398229
Chur	id=g:1398230
Mushken	id=g:1398231
Barg	id=g:1398232
Barg	id=g:1398233
Zai	id=g:1398234
Zai	id=g:1398235
Karmār	id=g:1398236
Pano	id=g:1398237
Sherki	id=g:1398238
Samach	id=g:1398239
Angūr Nāla	id=g:1398240
Angūr	id=g:1398241
Hāthiān	id=g:1398242
Grantabai	id=g:1398243
Jhīngār	id=g:1398244
Behlīl	id=g:1398245
Kandi	id=g:1398246
Kandi	id=g:1398247
Charoki	id=g:1398248
Guldād kili	id=g:1398249
Soru	id=g:1398250
Pur	id=g:1398251
Lakkar	id=g:1398252
Nili	id=g:1398253
Mahīn Sund	id=g:1398254
Sunārik	id=g:1398255
Nīlīlār	id=g:1398256
Sund Thal	id=g:1398257
Shikāri	id=g:1398258
Katuri	id=g:1398259
Sarang	id=g:1398260
Mazār Drik	id=g:1398261
Barg	id=g:1398262
Dūgdān	id=g:1398263
Durri	id=g:1398264
Kuān Nāla	id=g:1398265
Mazīd	id=g:1398266
Kuchar Nāla	id=g:1398267
Brahui Kot	id=g:1398268
Lāhri Kili	id=g:1398269
Danni	id=g:1398270
Kunai	id=g:1398271
Mithi Khūi	id=g:1398272
Thānawali Lāhar	id=g:1398273
Paniwāla Lāhar	id=g:1398274
Nakam	id=g:1398275
Khānki	id=g:1398276
Chhajare	id=g:1398277
Lanjāni	id=g:1398278
Lohāri Lāhar	id=g:1398279
Fauj Ali Rind	id=g:1398280
Kariwāli Lāhri	id=g:1398281
Nizāmwāli Lāhar	id=g:1398282
Nizām Choti	id=g:1398283
Jant Ali	id=g:1398284
Kāli Kach Lāhar	id=g:1398285
Oliāni	id=g:1398286
Artangi Lāhri	id=g:1398287
Nilra	id=g:1398288
Nasīr Khān	id=g:1398289
Nathu Rāhmāni	id=g:1398290
Tingar Lāhar	id=g:1398291
Dozahwālai Dab	id=g:1398292
Mahāndāni	id=g:1398293
Girmona Tak	id=g:1398294
Girmona Lāhar	id=g:1398295
Tumni Ka Loh	id=g:1398296
Burkrān Tangi	id=g:1398297
Wanga Tak	id=g:1398298
Rabāni	id=g:1398299
Takrāo	id=g:1398300
Wahāb ka Haweli	id=g:1398301
Wazīr Khān	id=g:1398302
Sekhnam Lāhar	id=g:1398303
Fauj Ali Ka Loh	id=g:1398304
Banār Chamūz	id=g:1398305
Fazal Khān Burarānio	id=g:1398306
Chārgul Bunārāni	id=g:1398307
Nacharvel	id=g:1398308
Bilimāli Ziārat	id=g:1398309
Ali Khān	id=g:1398310
Zohri Tangi	id=g:1398311
Churiāni Basti	id=g:1398312
Shah Murād	id=g:1398313
Mīr Muhammad	id=g:1398314
Gulla Jahānāni	id=g:1398315
Saiyidwāli Lāhri	id=g:1398316
Kinnewāli Lāhri	id=g:1398317
Khojal Dab	id=g:1398318
Jari Toba Chamūz	id=g:1398319
Badanwāla Koh	id=g:1398320
Pazhghāre Lāhar	id=g:1398321
Khizr Ka Loh	id=g:1398322
Lundi	id=g:1398323
Trung	id=g:1398324
Zohri Chamūz	id=g:1398325
Miran Rabāni	id=g:1398326
Chappar	id=g:1398327
Mānan	id=g:1398328
Chichinda Koh	id=g:1398329
Anarani	id=g:1398330
Ali Ki Basti	id=g:1398331
Zabra Chamūz	id=g:1398332
Dād Ali Shekh	id=g:1398333
Khiddar Dādwāni	id=g:1398334
Ismāil Khān	id=g:1398335
Narwel	id=g:1398336
Chichinda Rūd	id=g:1398337
Karam Khān	id=g:1398338
Mahmud Jamalāni	id=g:1398339
Nūr Khān Jamalāni	id=g:1398340
Chichinda Chur	id=g:1398341
Bāghāo	id=g:1398342
Sher Khān	id=g:1398343
Khānki Roh	id=g:1398344
Khartak Tak	id=g:1398345
Mazain Achbarg	id=g:1398346
Bahlol Rūd	id=g:1398347
Kharra Basti	id=g:1398348
Ahmad Salārāni Basti	id=g:1398349
Hasni	id=g:1398350
Khawāra Lāhar	id=g:1398351
Sialu Kor	id=g:1398352
Bahlol Ghar	id=g:1398353
Chodi Rahmāni	id=g:1398354
Karher Rūd	id=g:1398355
Pār Ghara	id=g:1398356
Ghare Lāhar	id=g:1398357
Bahlol Chamūz	id=g:1398358
Bahlol	id=g:1398359
Sūr Tangi	id=g:1398360
Sūr Ghar	id=g:1398361
Lūni Bāghāo	id=g:1398362
Dhola Ghurga	id=g:1398363
Jamāl Khān	id=g:1398364
Tarkh Tangai	id=g:1398365
Aware Khwāra	id=g:1398366
Bāz Khān	id=g:1398367
Tirkha Gāra Khwāra	id=g:1398368
Angūrai Lāhar	id=g:1398369
Khwazha Oba	id=g:1398370
Girbai Tangai	id=g:1398371
Tarakkār Lāhar	id=g:1398372
Chinchindai Khwāra	id=g:1398373
Nūhzai	id=g:1398374
Tarakkār	id=g:1398375
Tor Kānri Lāhar	id=g:1398376
Wuch Tangai	id=g:1398377
Karher	id=g:1398378
Vador Khwāra	id=g:1398379
Wala	id=g:1398380
Sardār Bāz Khān Kili	id=g:1398381
Loghai	id=g:1398382
Naghezha Ghar	id=g:1398383
Parsha Ghar	id=g:1398384
Loghai	id=g:1398385
Dākai Hadira	id=g:1398386
Prānge Khwāra	id=g:1398387
Gohur Khwāra	id=g:1398388
Shorkiān	id=g:1398389
Chora	id=g:1398390
Sha	id=g:1398391
Chohai Khula	id=g:1398392
Srawāle Mela	id=g:1398393
Landai Khwāra	id=g:1398394
Ghulbazhai	id=g:1398395
Maghdozai	id=g:1398396
Sra Kute Hadira	id=g:1398397
Zhwa Khwāra	id=g:1398398
Sūr Tangi Khwāra	id=g:1398399
Zor	id=g:1398400
Mulla Bārān Tsāh	id=g:1398401
Nazar Tsāh	id=g:1398402
Perāk Tatai Khwāra	id=g:1398403
Adowāl	id=g:1398404
Naghar Tsāh	id=g:1398405
Khūne Chīna	id=g:1398406
Gara Khwāra	id=g:1398407
Rehān Tsāh	id=g:1398408
Khurramzai Aghbarg	id=g:1398409
Tartaj Khwāra	id=g:1398410
Shāh Manzai Chīna	id=g:1398411
Maidāngai	id=g:1398412
Paswāndai Khwāra	id=g:1398413
Hāji Faizullāh Tsāh	id=g:1398414
Ziāba Khwāra	id=g:1398415
Nagheshe Khwāra	id=g:1398416
Chohāi Chīna	id=g:1398417
Shpur Tsāh	id=g:1398418
Nalai	id=g:1398419
Wasil Tsāh	id=g:1398420
Chonan Tsāh	id=g:1398421
Lwang Tsāh	id=g:1398422
Dabar Kili	id=g:1398423
Zāwar Khwāra	id=g:1398424
Gandhere Chīna	id=g:1398425
Takrai	id=g:1398426
Khāchar Tsāh	id=g:1398427
Maizarluna	id=g:1398428
Arām	id=g:1398429
Fateh Lāhar	id=g:1398430
Girdai	id=g:1398431
Plinshkai Lāhar	id=g:1398432
Indarpur Lāhar	id=g:1398433
Tor Shkar	id=g:1398434
Nāsar Tsah	id=g:1398435
Shīrīn	id=g:1398436
Wānai Lāhar	id=g:1398437
Tapai Tangai	id=g:1398438
Palwān	id=g:1398439
Nahat	id=g:1398440
Nargasi	id=g:1398441
Wer	id=g:1398442
Androi Lāhar	id=g:1398443
Tirkh Tangai	id=g:1398444
Shīrīn Lāhar	id=g:1398445
Rashīd Khwar	id=g:1398446
Kūmai	id=g:1398447
Androi	id=g:1398448
Julgah	id=g:1398449
Tirkha Lāhar	id=g:1398450
Istawai Kili	id=g:1398451
Maizarlunah Chīna	id=g:1398452
Patozai Kili	id=g:1398453
Mandorai	id=g:1398454
Wūch Khāgūn Lāhar	id=g:1398455
Istawai Lāhar	id=g:1398456
Bābu Tor	id=g:1398457
Ghwazhegat	id=g:1398458
Lakarai Lāhar	id=g:1398459
Bābu Maghzai	id=g:1398460
Māta Pasta	id=g:1398461
Dastoi Chīna	id=g:1398462
Rūd Lāhar	id=g:1398463
Kandai	id=g:1398464
Tor Tangai Chīna	id=g:1398465
Hazārgat	id=g:1398466
Dabbar Tangai	id=g:1398467
Hawār Kazha	id=g:1398468
Hazārgat	id=g:1398469
Wazewāla Chur	id=g:1398470
Kukrewāla Tak	id=g:1398471
Khajja	id=g:1398472
Chel Pass	id=g:1398473
Haidar Tak	id=g:1398474
Mirīwāh	id=g:1398475
Paliat	id=g:1398476
Tambu Thal	id=g:1398477
Mandwāni Basti	id=g:1398478
Mirīwāh	id=g:1398479
Tambu Tak	id=g:1398480
Jhalwāni Kili	id=g:1398481
Āri Chāh	id=g:1398482
Pathān Bel	id=g:1398483
Sailāj	id=g:1398484
Gandidab	id=g:1398485
Gandidab	id=g:1398486
Sirāti	id=g:1398487
Hāji Muhammad Khān Basti	id=g:1398488
Chanāla	id=g:1398489
Sālehwāla	id=g:1398490
Gurga	id=g:1398491
Khusa Kurram	id=g:1398492
Sūrbarg Siāh	id=g:1398493
Gorkha	id=g:1398494
Kholu Phar	id=g:1398495
Gandhera	id=g:1398496
Baloch Khush	id=g:1398497
Rāri Shām	id=g:1398498
Tor Kach	id=g:1398499
Barag Puth	id=g:1398500
Girdai Kach	id=g:1398501
Tsappar Lāhar	id=g:1398502
Tirkh Lāhar	id=g:1398503
Hinglūn	id=g:1398504
Dag	id=g:1398505
Gidar Aghbarg	id=g:1398506
Sumat	id=g:1398507
Gandhera	id=g:1398508
Gandhera	id=g:1398509
Sāndwel Pass	id=g:1398510
Sāndwel	id=g:1398511
Hinglūn	id=g:1398512
Zirashāh	id=g:1398513
Nishpa	id=g:1398514
Shkar Rūd	id=g:1398515
Indarpur	id=g:1398516
Pīr Muhammad Basti	id=g:1398517
Nasargud Tak	id=g:1398518
Rāri Shām	id=g:1398519
Sarāti	id=g:1398520
Jogian	id=g:1398521
Waghewāla	id=g:1398522
Tāraki	id=g:1398523
Nura	id=g:1398524
Bewatta	id=g:1398525
Dādwāni	id=g:1398526
Khutta	id=g:1398527
Kālra	id=g:1398528
Zaidin	id=g:1398529
Kodi	id=g:1398530
Lanjāni	id=g:1398531
Shāhdiāni	id=g:1398532
Gajwani	id=g:1398533
Rotār	id=g:1398534
Takh	id=g:1398535
Marofāni	id=g:1398536
Badhi	id=g:1398537
Lanjāni	id=g:1398538
Hāji Lanjāni	id=g:1398539
Gadhi	id=g:1398540
Jaurāni Buhāra	id=g:1398541
Dhaoli	id=g:1398542
Lanjāni	id=g:1398543
Fateānri	id=g:1398544
Chhuri	id=g:1398545
Mandwani	id=g:1398546
Gandha	id=g:1398547
Khalwānri	id=g:1398548
Buhāra	id=g:1398549
Satte Khanrān	id=g:1398550
Chhuri ka Shām	id=g:1398551
Chhuri ka Murh	id=g:1398552
Bhābāni	id=g:1398553
Deh	id=g:1398554
Pīli Dheri	id=g:1398555
Bandh	id=g:1398556
Kandeli	id=g:1398557
Khuantal da Thibba	id=g:1398558
Kandar Pīr	id=g:1398559
Borenwāli	id=g:1398560
Kandeli da Takhra	id=g:1398561
Kandeli	id=g:1398562
Chappar	id=g:1398563
Lale	id=g:1398564
Maror	id=g:1398565
Lunda Lāhar	id=g:1398566
Haveli	id=g:1398567
Nikre	id=g:1398568
Muhma	id=g:1398569
Dām	id=g:1398570
Chang	id=g:1398571
Chanāla	id=g:1398572
Shakren di takh	id=g:1398573
Mazārwāli	id=g:1398574
Wazewāli	id=g:1398575
Toba	id=g:1398576
Ghanderwāla	id=g:1398577
Shām	id=g:1398578
Thijawagh	id=g:1398579
Khaora Roh	id=g:1398580
Sehi	id=g:1398581
Raghrin	id=g:1398582
Tarki Khezi	id=g:1398583
Kanchogi	id=g:1398585
Kasai Firdus	id=g:1398587
Istwai	id=g:1398588
Sadr	id=g:1398589
Sultānzai	id=g:1398590
Tabai	id=g:1398591
Bābu Chīna	id=g:1398593
Gulu Gozu	id=g:1398594
Bor Nāla	id=g:1398595
Mār Thal	id=g:1398596
Sheranwāli Gud	id=g:1398597
Dambh Tagār	id=g:1398598
Gozu	id=g:1398599
Wango Tangi	id=g:1398600
Dūmka	id=g:1398601
Mār Tangi	id=g:1398602
Murādhān Kili	id=g:1398603
Basti Margiani	id=g:1398604
Tirchi Otak	id=g:1398605
Pharāhi	id=g:1398606
Wazīrhān Otak	id=g:1398607
Rahzan Shahr	id=g:1398608
Pharāhi	id=g:1398609
Pharāhi Nāla	id=g:1398610
Jandrān	id=g:1398611
Karīmdād Kili	id=g:1398612
Kote Shahr	id=g:1398613
Sirh Nāla	id=g:1398614
Bohri	id=g:1398615
Nisoba Nāla	id=g:1398616
Nisoba	id=g:1398617
Ailo Otak	id=g:1398618
Bar Nāla	id=g:1398619
Pīrdād Otak	id=g:1398620
Khudādād Shahr	id=g:1398621
Oblūn Thal	id=g:1398622
Qaisrāni Shahr	id=g:1398623
Āzād Shahr	id=g:1398624
Bar Tangi	id=g:1398625
Bāgh Thal	id=g:1398626
Zaran Nāla	id=g:1398627
Bāgh	id=g:1398628
Bāgh	id=g:1398629
Kote Shahr Tambu	id=g:1398630
Mait Wad	id=g:1398631
Narhan Nāla	id=g:1398632
Nahalan Shahr Girsani	id=g:1398633
Narhān Levy Post	id=g:1398634
Nurhan	id=g:1398635
Nilo Wad	id=g:1398636
Danda Range	id=g:1398637
Dui ka Shām	id=g:1398638
Sir Ani	id=g:1398639
Kālakhu	id=g:1398640
Kahān	id=g:1398641
Thushal	id=g:1398642
Sken	id=g:1398643
Kaur	id=g:1398644
Ghāzi Mara	id=g:1398645
Kurana	id=g:1398646
Palami	id=g:1398647
Kalra	id=g:1398648
Lohārki	id=g:1398649
Lohārki Zard	id=g:1398650
Hazāz Thokh	id=g:1398651
Shapeli	id=g:1398652
Kakal Thokh	id=g:1398653
Nihālān	id=g:1398654
Jamadār Khair Muhammad	id=g:1398655
Sham	id=g:1398656
Girsini	id=g:1398657
Khān Muhammad	id=g:1398658
Naugaza	id=g:1398659
Kalkāni	id=g:1398660
Ali Bakhsh	id=g:1398661
Rahmān Lohār	id=g:1398662
Tarkha	id=g:1398663
Niāz Muhammad	id=g:1398664
Hindūgāl	id=g:1398665
Malik Khāla	id=g:1398666
Choti	id=g:1398667
Mithāzāl	id=g:1398668
Uriāni	id=g:1398669
Manwāli	id=g:1398670
Tanga	id=g:1398671
Jāndrān	id=g:1398672
Hāji Khān	id=g:1398673
Patra	id=g:1398674
Siti	id=g:1398675
Nāhar	id=g:1398676
Hewand	id=g:1398677
Lāsezai	id=g:1398678
Kubba Wānga	id=g:1398679
Gehna Pass	id=g:1398680
Kishk	id=g:1398681
Dabbak	id=g:1398682
Nikra	id=g:1398683
Petāf	id=g:1398684
Kishk	id=g:1398685
Shāh Lobo	id=g:1398686
Girsini	id=g:1398687
Basti Ghulām Rasūl	id=g:1398688
Kubba	id=g:1398689
Barbaz	id=g:1398690
Gander	id=g:1398691
Koh Zard	id=g:1398692
Gander Thal	id=g:1398693
Narar	id=g:1398694
Bibbartak	id=g:1398695
Shāh Husain Shāh	id=g:1398696
Han	id=g:1398697
Lāl Khān	id=g:1398698
Qutab	id=g:1398699
Pīr Ki Baithak	id=g:1398700
Dāim Ki Thoi	id=g:1398701
Thogri Nikri	id=g:1398702
Sukka Lahr	id=g:1398703
Pīrwāla	id=g:1398704
Tota Basti	id=g:1398705
Thogri	id=g:1398706
Pīrwāli Nadi	id=g:1398707
Karmi Muhammadi	id=g:1398708
Rassewāla	id=g:1398709
Tangīwāla	id=g:1398710
Basti Rahīm Bakhsh	id=g:1398711
Gauhar Khān	id=g:1398712
Jāndrān	id=g:1398713
Bahātar	id=g:1398714
Ziārat	id=g:1398715
Waram	id=g:1398716
Mund Pīr Mahmūd	id=g:1398717
Chhaj Waram Karmi	id=g:1398718
Ārha	id=g:1398719
Serāti	id=g:1398720
Gud	id=g:1398721
Mīrān Shāh	id=g:1398722
Qalsar Shāh	id=g:1398723
Lutni	id=g:1398724
Begāri	id=g:1398725
Shāhi Luk	id=g:1398726
Rahmān Shāh	id=g:1398727
Bachi	id=g:1398728
Bhangi Shāh	id=g:1398729
Jaunthal	id=g:1398730
Jaunthal	id=g:1398731
Koro Shāh	id=g:1398732
Kamālān Shāh	id=g:1398733
Pīli Dheri	id=g:1398734
Khānki	id=g:1398735
Khīr Chara	id=g:1398736
Lākhra	id=g:1398737
Murdār	id=g:1398738
Gadūmra	id=g:1398739
Pātra	id=g:1398740
Sākār	id=g:1398741
Haveli Ahmad	id=g:1398742
Mari	id=g:1398743
Nīla	id=g:1398744
Luhma Zerīn	id=g:1398745
Zendo	id=g:1398746
Lunda	id=g:1398747
Khwāju	id=g:1398748
Tal Khān	id=g:1398749
Laghāri Kot	id=g:1398750
Jhali	id=g:1398751
Nīlra	id=g:1398752
Karin	id=g:1398753
Kohlu	id=g:1398754
Ziārat Lākha Sāin	id=g:1398755
Sujān	id=g:1398756
Makki	id=g:1398757
Āndrān	id=g:1398758
Sor	id=g:1398759
Luk	id=g:1398760
Mawar	id=g:1398761
Loharāni Shirāni	id=g:1398762
Jant Ali	id=g:1398763
Pāthār	id=g:1398764
Lero Patti	id=g:1398765
Chat	id=g:1398766
Qalandri	id=g:1398767
Shori	id=g:1398768
Kunal	id=g:1398769
Zanghat	id=g:1398770
Molkhi	id=g:1398771
Shāyāni	id=g:1398772
Kandīl Ghat	id=g:1398773
Mārkūn Ghat	id=g:1398774
Chhappar	id=g:1398775
Lunda Ghat	id=g:1398776
Pānīwāla Ghat	id=g:1398777
Khuskara Ghat	id=g:1398778
Dhorewāla	id=g:1398779
Basti Shāikhān	id=g:1398780
Kandhar	id=g:1398781
Basti Sham	id=g:1398782
Mīr Haveli	id=g:1398783
Sūhri	id=g:1398784
Kuchhar	id=g:1398785
Chhainr	id=g:1398786
Kāli Pith	id=g:1398787
Kāl Kāni	id=g:1398788
Jhang	id=g:1398789
Girkan	id=g:1398790
Tāzu	id=g:1398791
Dādhanr	id=g:1398792
Mālik Jhang	id=g:1398793
Lākha	id=g:1398794
Dahmani	id=g:1398795
Bhaggi	id=g:1398796
Arokhān	id=g:1398797
Kubri	id=g:1398798
Sīmanr	id=g:1398799
Allan	id=g:1398800
Gharūn	id=g:1398801
Rabu	id=g:1398802
Nūran	id=g:1398803
Shādo	id=g:1398804
Karam	id=g:1398805
Lohār	id=g:1398806
Serki	id=g:1398807
Dāda Jīwand Pīr	id=g:1398808
Hayeli Mehrbān	id=g:1398809
Mīrān Rind	id=g:1398810
