Vado Tumbesino	id=g:3650317
Quebrada San Agustín	id=g:3652047
Quebrada San Agustín	id=g:3652048
Quebrada San Agustín	id=g:3652049
Quebrada San Agustín	id=g:3652050
Quebrada San Agustín	id=g:3652051
Quebrada San Agustín	id=g:3652052
Páramo San Agustín	id=g:3652053
San Agustín	id=g:3652054
San Agustín	id=g:3652055
San Agustín	id=g:3652056
San Agustín	id=g:3652057
San Agustín	id=g:3652058
San Agustín	id=g:3652059
Punta Samper	id=g:3652060
Río Samocucho	id=g:3652061
Punta Same	id=g:3652062
Quebrada Sambuco	id=g:3652063
Cantón Samborondón	id=g:3652064
Samborondón	id=g:3652065
Sambo Rancho	id=g:3652066
Quebrada Sambache	id=g:3652067
Quebrada Sambache	id=g:3652068
Samaniego	id=g:3652069
Quebrada Samanamaca	id=g:3652070
Hacienda Samanamaca	id=g:3652071
Salvias	id=g:3652072
Salvajal	id=g:3652073
Quebrada Salvadores	id=g:3652074
Quebrada Salvadores	id=g:3652075
Salvador	id=g:3652076
Salucota	id=g:3652077
Río del Salto	id=g:3652078
Río Salto	id=g:3652079
Quebrada del Salto	id=g:3652080
Quebrada Saltia Huaicu	id=g:3652081
Quebrada Saltana	id=g:3652082
Saltana	id=g:3652083
Quebrada Salpi	id=g:3652084
Río Saloya	id=g:3652085
Saloya	id=g:3652086
Saloya	id=g:3652087
Quebrada de Salitre	id=g:3652088
Salitre	id=g:3652089
Salitral	id=g:3652090
Salitral	id=g:3652091
Quebrada Salintilín	id=g:3652092
Río Salinas	id=g:3652093
Punta Salinas	id=g:3652094
Estero Salinas	id=g:3652095
Estero Salinas	id=g:3652096
Cantón Salinas	id=g:3652097
Salinas	id=g:3652098
Salinas	id=g:3652099
Salinas	id=g:3652100
Salinas	id=g:3652101
Salinas	id=g:3652102
Salinas	id=g:3652103
Salima	id=g:3652104
Estero Salgona	id=g:3652105
Salgado	id=g:3652106
Quebrada Saldi	id=g:3652107
Cantón Salcedo	id=g:3652108
Río Salazar	id=g:3652109
Salazar	id=g:3652110
Salatí	id=g:3652111
Salate	id=g:3652112
Salasacapamba	id=g:3652113
Salasaca	id=g:3652114
Salapa	id=g:3652115
Salapa	id=g:3652116
Salapa	id=g:3652117
Salapa	id=g:3652118
Salanguillo	id=g:3652119
Río Salango	id=g:3652120
Isla Salango	id=g:3652121
Ensenada de Salango	id=g:3652122
Salango	id=g:3652123
Salanco	id=g:3652124
Río Salampe	id=g:3652125
Quebrada Salamala	id=g:3652126
Río Salagas	id=g:3652127
Salado Shuringual	id=g:3652128
Río Salado	id=g:3652129
Río Salado	id=g:3652130
Río Salado	id=g:3652131
Río Salado	id=g:3652132
Río Salado	id=g:3652133
Río Salado	id=g:3652134
Río Salado	id=g:3652135
Río Salado	id=g:3652136
Quebrada del Salado	id=g:3652137
Quebrada Salado	id=g:3652138
Quebrada Salado	id=g:3652139
Quebrada Salado	id=g:3652140
Quebrada Salado	id=g:3652141
Quebrada Salado	id=g:3652142
Quebrada Salado	id=g:3652143
Quebrada Salado	id=g:3652144
Estero Salado	id=g:3652145
Salado	id=g:3652146
Salado	id=g:3652147
Salado	id=g:3652148
Salado	id=g:3652149
Salado	id=g:3652150
Saladillo	id=g:3652151
Quebrada Salada	id=g:3652152
Quebrada Salachi	id=g:3652153
Salache	id=g:3652154
Río de Sal	id=g:3652155
Quebrada de Sal	id=g:3652156
Cordillera Sahinos	id=g:3652157
Saguapirca	id=g:3652158
Quebrada Saguansi	id=g:3652159
Quebrada Saguanchi	id=g:3652160
Quebrada Sagolán	id=g:3652161
Sagoatoa	id=g:3652162
Sageo	id=g:3652163
Quebrada Sagala	id=g:3652164
Safando	id=g:3652165
Río Sade	id=g:3652166
Lago de Sade	id=g:3652167
Sade	id=g:3652168
Sadayacu	id=g:3652169
Sacre	id=g:3652170
Sacraurcu	id=g:3652171
Sacote	id=g:3652172
Quebrada Sachaliti	id=g:3652173
Quebrada Sacay	id=g:3652174
Sacay	id=g:3652175
Sacapalca	id=g:3652176
Sacama	id=g:3652177
Sacachún	id=g:3652178
Sacachispas	id=g:3652179
Río Sabiango	id=g:3652180
Sabiango	id=g:3652181
Río Sabanilla	id=g:3652182
Río Sabanilla	id=g:3652183
Nudo de Sabanilla	id=g:3652184
Sabanilla	id=g:3652185
Sabanilla	id=g:3652186
Sabanilla	id=g:3652187
Sabanilla	id=g:3652188
Sabanilla	id=g:3652189
Río Sabaneta	id=g:3652190
Sabaneta	id=g:3652191
Estero de Sabana Grande	id=g:3652192
Boca de Sabana Grande	id=g:3652193
Sabana Grande	id=g:3652194
Sabañag	id=g:3652195
Sabañag	id=g:3652196
Río Sábalo	id=g:3652197
Sabadel	id=g:3652198
Río Rusulime	id=g:3652199
Rusiococha	id=g:3652200
Quebrada Rushuaicu	id=g:3652201
Rupancay	id=g:3652202
Cerro Runuma	id=g:3652203
Runshi	id=g:3652204
Río Rumiyacu	id=g:3652205
Río Rumiyacu	id=g:3652206
Río Rumiyacu	id=g:3652207
Quebrada Rumiurcu	id=g:3652208
Rumiurcu	id=g:3652209
Rumiurcu	id=g:3652210
Rumiurcu	id=g:3652211
Rumiurcu	id=g:3652212
Rumitola	id=g:3652213
Rumishitana	id=g:3652214
Quebrada Rumisalto	id=g:3652215
Quebrada Rumisalto	id=g:3652216
Rumisalia	id=g:3652217
Quebrada Rumipungu	id=g:3652218
Quebrada Rumipugro	id=g:3652219
Rumipambito	id=g:3652220
Quebrada de Rumipamba	id=g:3652221
Quebrada Rumipamba	id=g:3652222
Quebrada Rumipamba	id=g:3652223
Rumipamba	id=g:3652224
Rumipamba	id=g:3652225
Rumipamba	id=g:3652226
Rumipamba	id=g:3652227
Cantón Rumiñahui	id=g:3652228
Rumiñahui	id=g:3652229
Quebrada Rumiloma	id=g:3652230
Rumiloma	id=g:3652231
Quebrada Rumi Huayco	id=g:3652232
Quebrada Rumihuasi	id=g:3652233
Quebrada de Rumihuaicu	id=g:3652234
Quebrada de Rumihuaicu	id=g:3652235
Quebrada Rumihuaicu	id=g:3652236
Quebrada Rumihuaicu	id=g:3652237
Quebrada Rumihuaicu	id=g:3652238
Quebrada Rumihuaicu	id=g:3652239
Quebrada Rumihuaico	id=g:3652240
Quebrada Rumiguaycu	id=g:3652241
Quebrada de Rumicruz	id=g:3652242
Rumicruz	id=g:3652243
Rumicorral	id=g:3652244
Quebrada Rumichaca	id=g:3652245
Quebrada Rumichaca	id=g:3652246
Quebrada Rumichaca	id=g:3652247
Quebrada Rumichaca	id=g:3652248
Quebrada Rumichaca	id=g:3652249
Ruizho	id=g:3652250
Rugel	id=g:3652251
Rugcaj	id=g:3652252
Rucu Pichincha	id=g:3652253
Roses	id=g:3652254
Rosendo	id=g:3652255
Cabo Rose	id=g:3652256
Rosa Zárate	id=g:3652257
Rosa Victoria	id=g:3652258
Río Rosas	id=g:3652259
Rosas	id=g:3652260
Rosas	id=g:3652261
Quebrada el Rosario	id=g:3652262
Quebrada del Rosario	id=g:3652263
Quebrada del Rosario	id=g:3652264
Quebrada Rosario	id=g:3652265
Quebrada Rosario	id=g:3652266
Rosario	id=g:3652267
Rosario	id=g:3652268
Rosario	id=g:3652269
Rosario	id=g:3652270
Rosario	id=g:3652271
Rosario	id=g:3652272
Rosario	id=g:3652273
Rosario	id=g:3652274
Rosa Matilde	id=g:3652275
Rosa María	id=g:3652276
Rosalía	id=g:3652277
Rosales	id=g:3652278
Rosa Hermania	id=g:3652279
Rosa Florida	id=g:3652280
Rosa Elvira	id=g:3652281
Rosa Elvira	id=g:3652282
Rosa Elvira	id=g:3652283
Rosa Elena	id=g:3652284
Rosa de Oro	id=g:3652285
Rosa de Oro	id=g:3652286
Rosa Delia	id=g:3652287
Rosa de Jaboncillo	id=g:3652288
Quebrada Rosacucho	id=g:3652289
Bahía Rosa Blanca	id=g:3652290
Rosa Blanca	id=g:3652291
Rosa	id=g:3652292
Río Roncaderes	id=g:3652293
Ron	id=g:3652294
Rompido	id=g:3652295
Rompe Hato	id=g:3652296
Quebrada Romero	id=g:3652297
Quebrada Romerillos	id=g:3652298
Quebrada Romerillos	id=g:3652299
Romerillos	id=g:3652300
Romerillo	id=g:3652301
Romeloma	id=g:3652302
Quebrada Rodeopamba	id=g:3652303
Quebrada Rodeopamba	id=g:3652304
Rodeo	id=g:3652305
Rodeo	id=g:3652306
Rodeo	id=g:3652307
Rodeo	id=g:3652308
Rodas	id=g:3652309
Rocón	id=g:3652310
Punta Rocafuerte	id=g:3652311
Cantón Rocafuerte	id=g:3652312
Rocafuerte	id=g:3652313
Rocafuerte	id=g:3652314
Rocafuerte	id=g:3652315
Quebrada Robles	id=g:3652316
Roblecito	id=g:3652317
Isla Robato	id=g:3652318
Robalino	id=g:3652319
Rivera	id=g:3652320
Rirpur	id=g:3652321
Río Rircay	id=g:3652322
Río Verde	id=g:3652323
Río Verde	id=g:3652324
Río Verde	id=g:3652325
Río Tigre	id=g:3652326
Río Seco	id=g:3652327
Río Seco	id=g:3652328
Río Seco	id=g:3652329
Río Nuevo	id=g:3652330
Río Nuevo	id=g:3652331
Río Negro	id=g:3652332
Río la Gloria	id=g:3652333
Boca de Río Hondo	id=g:3652334
Río Hondo	id=g:3652335
Río Hondo	id=g:3652336
Cuenca del Río Guayas	id=g:3652337
Río de Miel	id=g:3652338
Río de Caña	id=g:3652339
Río Corrientes	id=g:3652340
Ríochico	id=g:3652341
Ríochico	id=g:3652342
Río Chico	id=g:3652343
Río Chico	id=g:3652344
Quebrada Río Blanco	id=g:3652345
Cerro Río Blanco	id=g:3652346
Río Blanco	id=g:3652347
Río Blanco	id=g:3652348
Cantón Riobamba	id=g:3652349
Riobamba	id=g:3652350
Río Arajuno	id=g:3652351
Estero de Rincón Grande	id=g:3652352
Rincón de Juana	id=g:3652353
Quebrada de Rinconada	id=g:3652354
Rinconada	id=g:3652355
Quebrada Rincón	id=g:3652356
Rincón	id=g:3652357
Rincón	id=g:3652358
Ricay	id=g:3652359
Quebrada Ricaurte	id=g:3652360
Ricaurte	id=g:3652361
Ricaurte	id=g:3652362
Ricaurte	id=g:3652363
Ricaurte	id=g:3652364
Quebrada Ricalquí	id=g:3652365
Quebrada Revolcudero	id=g:3652366
Revolcadero	id=g:3652367
Reventón	id=g:3652368
Río del Reventador	id=g:3652369
Volcán Reventador	id=g:3652370
Quebrada Retraída	id=g:3652371
Retoña	id=g:3652372
Río del Retiro	id=g:3652373
Retiro	id=g:3652374
Retiro	id=g:3652375
Retama	id=g:3652376
Páramo de Resgón	id=g:3652377
Resbalón	id=g:3652378
República Ochoa	id=g:3652379
Río Repartidero	id=g:3652380
Reparado	id=g:3652381
Rendón	id=g:3652382
Remonta	id=g:3652383
Remolinos	id=g:3652384
Vado Remolino	id=g:3652385
Remolino	id=g:3652386
Remolino	id=g:3652387
Remolino	id=g:3652388
Remigio Crespo Toral	id=g:3652389
Quebrada Remeroyashina	id=g:3652390
Quebrada Reinoso	id=g:3652391
Redondo Cocha	id=g:3652392
Roca Redonda	id=g:3652393
Roca Redonda	id=g:3652394
Loma Redonda	id=g:3652395
Loma Redonda	id=g:3652396
Recuerdo	id=g:3652397
Recreo	id=g:3652398
Recreo	id=g:3652399
Recreo	id=g:3652400
Recreo	id=g:3652401
Recogimiento	id=g:3652402
Loma Real	id=g:3652403
Quebrada de Razuyacu	id=g:3652404
Quebrada Rayolotora	id=g:3652405
Rayoloma	id=g:3652406
Rayoloma	id=g:3652407
Quebrada Rayochupa	id=g:3652408
Río Rayo	id=g:3652409
Quebrada Raya	id=g:3652410
Río Raura	id=g:3652411
Rarig	id=g:3652412
Quebrada Raquishapa	id=g:3652413
Quebrada Raquir	id=g:3652414
Quebrada Raquipamba	id=g:3652415
Quebrada Rapqui	id=g:3652416
Quebrada Rangorreal	id=g:3652417
Quebrada de Randis	id=g:3652418
Quebrada de Rande	id=g:3652419
Río Rancho Viejo	id=g:3652420
Rancholoma	id=g:3652421
Rancho del Medio	id=g:3652422
Rancho de Lima	id=g:3652423
Rancho Cruz Chica	id=g:3652424
Rancho Comisario	id=g:3652425
Rancho Chico	id=g:3652426
Rancho Chico	id=g:3652427
Rancho Achupallas	id=g:3652428
Rancho	id=g:3652429
Ranchito del Tambo	id=g:3652430
Ranchería	id=g:3652431
Quebrada Ranas	id=g:3652432
Quebrada Ramos Urco	id=g:3652433
Quebrada Ramosurco	id=g:3652434
Quebrada de Ramos	id=g:3652435
Loma Ramos	id=g:3652436
Cordillera de Ramos	id=g:3652437
Quebrada Ramopungo	id=g:3652438
Ramonurcu	id=g:3652439
Ramón Playa	id=g:3652440
Ramón Campaña	id=g:3652441
Rambuche	id=g:3652442
Quebrada Rambranpamba	id=g:3652443
Cerro de Rambrán	id=g:3652444
Rambrán	id=g:3652445
Río Rambram	id=g:3652446
Río Ramashuayco	id=g:3652447
Río Ramashahuaico	id=g:3652448
Quebrada Ramadero	id=g:3652449
Estero Rama	id=g:3652450
Quebrada Ralcapa	id=g:3652451
Quebrada Rajaral	id=g:3652452
Quebrada Ragahuaicu	id=g:3652453
Racor	id=g:3652454
Rabya	id=g:3652455
Isla Rábida	id=g:3652456
Quizapincha	id=g:3652457
Quebrada Quitubi	id=g:3652458
Quitoloma	id=g:3652459
Quitocucho	id=g:3652460
Cantón Quito	id=g:3652461
Quito	id=g:3652462
Río Quitasol	id=g:3652463
Quitasol	id=g:3652464
Río Quita Palanca	id=g:3652465
Río de Quisquisale	id=g:3652466
Quisquisale	id=g:3652467
Quisquis	id=g:3652468
Cerro Quispicacha	id=g:3652469
Quebrada de Quishur	id=g:3652470
Cerro Quishuala	id=g:3652471
Quebrada Quishishi	id=g:3652472
Montes Quisaya	id=g:3652473
Quisaya	id=g:3652474
Quebrada de Quiruchi	id=g:3652475
Quiroz	id=g:3652476
Quiroga	id=g:3652477
Quiroga	id=g:3652478
Quebrada Quirato	id=g:3652479
Quebrada Quira	id=g:3652480
Laguna Quiquima	id=g:3652481
Quinualoma	id=g:3652482
Río Quintuco	id=g:3652483
Río Quintitoa	id=g:3652484
Quebrada de Quinticusí	id=g:3652485
Río Quintares	id=g:3652486
Quinta Negra	id=g:3652487
Quebrada Quintana	id=g:3652488
Quintana	id=g:3652489
Río Quintal	id=g:3652490
Quinta Chica	id=g:3652491
Quinta Caoba	id=g:3652492
Río Quinra	id=g:3652493
Río Quinoas	id=g:3652494
Quebrada Quinoas	id=g:3652495
Quinoas	id=g:3652496
Quebrada Quinllao	id=g:3652497
Río Quinindé	id=g:3652498
Cantón Quinindé	id=g:3652499
Quingüe	id=g:3652500
Cerro Quingo	id=g:3652501
Quingeo	id=g:3652502
Quebrada Quindo	id=g:3652503
Río Quindillín	id=g:3652504
Río Quindigua	id=g:3652505
Río Quinde	id=g:3652506
Quebrada Quinchucajas	id=g:3652507
Quinchicoto	id=g:3652508
Quinchibana	id=g:3652509
Río Quinche	id=g:3652510
Quinche	id=g:3652511
Quinche	id=g:3652512
Quiñashincha	id=g:3652513
Quiña Loma	id=g:3652514
Río Quinajua	id=g:3652515
Quimshi	id=g:3652516
Quimsa Yuro	id=g:3652517
Quimsacucho	id=g:3652518
Químiag	id=g:3652519
Río Quimi	id=g:3652520
Río Quimi	id=g:3652521
Quimi	id=g:3652522
Quebrada de Quilquinde	id=g:3652523
Laguna Quilotoa	id=g:3652524
Quilotoa	id=g:3652525
Quebrada Quilopuso	id=g:3652526
Quebrada Quilopaso	id=g:3652527
Quebrada Quillutoro	id=g:3652528
Quebrada de Quillusillín	id=g:3652529
Quebrada Quillupamba	id=g:3652530
Quebrada Quillupagcha	id=g:3652531
Quillullaco	id=g:3652532
Quillualpa	id=g:3652533
Quebrada Quilloyaco	id=g:3652534
Quebrada de Quilloturo Grande	id=g:3652535
Quebrada de Quilloturo	id=g:3652536
Quebrada de Quilloturo	id=g:3652537
Río Quillosara	id=g:3652538
Quillosara	id=g:3652539
Quillopongo	id=g:3652540
Quebrada Quillopaso	id=g:3652541
Quebrada Quillo-Huaycundo	id=g:3652542
Laguna Quillo Cucho	id=g:3652543
Quilloac	id=g:3652544
Quebrada Quillilli	id=g:3652545
Quebrada Quilli	id=g:3652546
Quebrada Quillapamba	id=g:3652547
Quebrada Quillán	id=g:3652548
Quillaloma	id=g:3652549
Quebrada Quillalli	id=g:3652550
Quillalli	id=g:3652551
Quebrada Quillagua	id=g:3652552
Quilindaña	id=g:3652553
Quebrada Quilimbulo	id=g:3652554
Quebrada Quilihua	id=g:3652555
Quebrada Quildahua	id=g:3652556
Quilanga	id=g:3652557
Quebrada Quilag	id=g:3652558
Río Quijos	id=g:3652559
Hoya del Quijos	id=g:3652560
Cantón Quijos	id=g:3652561
Quebrada Quijarro	id=g:3652562
Quebrada de Quichasagua	id=g:3652563
Quebrada Quibiamchi	id=g:3652564
Río Quevedo	id=g:3652565
Cantón Quevedo	id=g:3652566
Quevedo	id=g:3652567
Queseras	id=g:3652568
Quebrada Queserachupa	id=g:3652569
Quesen	id=g:3652570
Río Quero	id=g:3652571
Cantón Quero	id=g:3652572
Quero	id=g:3652573
Río Quera	id=g:3652574
Cerro Quemados	id=g:3652575
Quebrada Seca	id=g:3652576
Quebrada La Merced	id=g:3652577
Quebrada del Ciruelo	id=g:3652578
Quebele	id=g:3652579
Quebrada Puzun-yacu	id=g:3652580
Quebrada de Puzango	id=g:3652581
Río Puyo	id=g:3652582
Puyo	id=g:3652583
Puyo	id=g:3652584
Río Puyango	id=g:3652585
Hoya del Puyango	id=g:3652586
Cantón Puyango	id=g:3652587
Puyango	id=g:3652588
Quebrada Putzalahua	id=g:3652589
Laguna de Putzalahua	id=g:3652590
Putupano	id=g:3652591
Cantón Putumayo	id=g:3652592
Putumayo	id=g:3652593
Río Putuime	id=g:3652594
Putuimi	id=g:3652595
Río Putudel	id=g:3652596
Putuchi	id=g:3652597
Río Putucay	id=g:3652598
Putilde	id=g:3652599
Río Pusuquí	id=g:3652600
Río Pusuno	id=g:3652601
Pusugtús	id=g:3652602
Río Pusucocha	id=g:3652603
Quebrada Pusuchisí	id=g:3652604
Río Pusto	id=g:3652605
Pusir Chico	id=g:3652606
Quebrada de Pusiaro	id=g:3652607
Quebrada Pushiqut	id=g:3652608
Pushio	id=g:3652609
Río Pusino	id=g:3652610
Pushcasa	id=g:3652611
Quebrada Pushcala	id=g:3652612
Pusanuma	id=g:3652613
Pusagcocha	id=g:3652614
Pampas de Pusa	id=g:3652615
Purunuma	id=g:3652616
Purucato	id=g:3652617
Laguna Puruanta	id=g:3652618
Purín	id=g:3652619
Río Purgatorio	id=g:3652620
Purcay	id=g:3652621
Río Pupusa	id=g:3652622
Punzan	id=g:3652623
Punyaro	id=g:3652624
Punto Hacienda	id=g:3652625
Punte Palo	id=g:3652626
Puntazanja	id=g:3652627
Cerro Puntas	id=g:3652628
Puntas	id=g:3652629
Punta Pedro Machín	id=g:3652630
Punta Miel	id=g:3652631
Punta de Sabana Grande	id=g:3652632
Punta de Piedra	id=g:3652633
Punta de Piedra	id=g:3652634
Punsara	id=g:3652635
Río Puno	id=g:3652636
Río Puniyacu	id=g:3652637
Río Punino	id=g:3652638
Punín	id=g:3652639
Quebrada Punhuaicu	id=g:3652640
Pungupala	id=g:3652641
Quebrada Punguhuaicu	id=g:3652642
Punguhuaico	id=g:3652643
Quebrada del Pungo	id=g:3652644
Estero Pungay	id=g:3652645
Pungay	id=g:3652646
Pungaloma	id=g:3652647
Pungalito	id=g:3652648
Pungalá	id=g:3652649
Quebrada Púndolohuaycu	id=g:3652650
Punchanda	id=g:3652651
Estero de Puná Vieja	id=g:3652652
Boca de Puná Vieja	id=g:3652653
Puná Vieja	id=g:3652654
Puñapi	id=g:3652655
Puná Nueva	id=g:3652656
Puñalica	id=g:3652657
Puñachisac	id=g:3652658
Isla Puná	id=g:3652659
Puná	id=g:3652660
Puna	id=g:3652661
Río Pumpuentza	id=g:3652662
Quebrada Pumapungo	id=g:3652663
Quebrada Pumamaqui	id=g:3652664
Pumallacta	id=g:3652665
Río Pumacunchi	id=g:3652666
Quebrada Pumacho	id=g:3652667
Pulún	id=g:3652668
Quebrada de Pulugara	id=g:3652669
Río Púlpito	id=g:3652670
Púlpito	id=g:3652671
Quebrada de las Pullas	id=g:3652672
Quebrada Pulisa	id=g:3652673
Pulisa	id=g:3652674
Pulinqui	id=g:3652675
Pulcás	id=g:3652676
Cerro Pulcapa	id=g:3652677
Río Pula	id=g:3652678
Pula	id=g:3652679
Quebrada Pujín	id=g:3652680
Pujín	id=g:3652681
Río Pujilí	id=g:3652682
Cantón Pujilí	id=g:3652683
Pujilí	id=g:3652684
Río Puicbig	id=g:3652685
Puicay	id=g:3652686
Quebrada Pugüin	id=g:3652687
Quebrada Pugro	id=g:3652688
Río Pugchi	id=g:3652689
Quebrada Puganza	id=g:3652690
Quebrada Pugalfandro	id=g:3652691
Pugachi	id=g:3652692
Puesto Puyango	id=g:3652693
Puerto Villamil	id=g:3652694
Puerto Ventura	id=g:3652695
Puerto Velasco Ibarra	id=g:3652696
Puerto Tungurahua	id=g:3652697
Puerto Triunfo	id=g:3652698
Puerto Tigre	id=g:3652699
Puerto Santa Rosa	id=g:3652700
Puerto San Pablo	id=g:3652701
Puerto San Miguel del Morro	id=g:3652702
Puerto San Jorge	id=g:3652703
Puerto Salinas	id=g:3652704
Puerto Salazar	id=g:3652705
Puerto Rodríguez	id=g:3652706
Puerto Río Hondo	id=g:3652707
Puerto Riera	id=g:3652708
Puerto Rico	id=g:3652709
Puerto Rico	id=g:3652710
Puerto Real	id=g:3652711
Puerto Quito	id=g:3652712
Puerto Punta Alcatras	id=g:3652713
Puerto Proaño	id=g:3652714
Puerto Pongalillo	id=g:3652715
Puerto Pizarro	id=g:3652716
Puerto Pito	id=g:3652717
Puerto Pital	id=g:3652718
Puerto Pitahaya	id=g:3652719
Puerto Pechiche	id=g:3652720
Puerto Palo Santo	id=g:3652721
Puerto Nuevo	id=g:3652722
Puerto Naranjo	id=g:3652723
Puerto Naranjal	id=g:3652724
Puerto Napo	id=g:3652725
Puerto Nancy	id=g:3652726
Puerto Montúfar	id=g:3652727
Puerto Misahuallí	id=g:3652728
Puerto Miranda	id=g:3652729
Puerto Los Ríos	id=g:3652730
Puerto López	id=g:3652731
Puerto Loja	id=g:3652732
Puerto Limón	id=g:3652733
Puerto Limón	id=g:3652734
Puerto La Seca	id=g:3652735
Puerto Larrea	id=g:3652736
Puerto La Merenciana	id=g:3652737
Puerto Isla Verde	id=g:3652738
Puerto Ila	id=g:3652739
Puerto Hualtaco	id=g:3652740
Puerto Hondo	id=g:3652741
Puerto Grande	id=g:3652742
Puerto Francisco de Orellana	id=g:3652743
Puerto El Carmen de Putumayo	id=g:3652744
Puerto de Roma	id=g:3652745
Puerto de la Cruz	id=g:3652746
Puerto de El Morro	id=g:3652747
Puerto de Ébano	id=g:3652748
Puerto Cayo	id=g:3652749
Puerto Balsas	id=g:3652750
Puerto de Bajo Grande	id=g:3652751
Puerto Coquito	id=g:3652752
Puerto Cayambe	id=g:3652753
Puerto Cabuyal	id=g:3652754
Puerto Buena Vista	id=g:3652755
Puerto Buenavista	id=g:3652756
Puerto Bolívar	id=g:3652757
Puerto Baquerizo Moreno	id=g:3652758
Puerto Baquerizo	id=g:3652759
Puerto Balao Grande	id=g:3652760
Puerto Balao Chico	id=g:3652761
Puerto Balao	id=g:3652762
Puerto Bajania	id=g:3652763
Puerto Ayora	id=g:3652764
Puerto Ayalán	id=g:3652765
Puerto Arturo	id=g:3652766
Puerto Arturo	id=g:3652767
Puerto Alfaro	id=g:3652768
Quebrada Puerta Corral	id=g:3652769
Isla Puercos	id=g:3652770
Puengasí	id=g:3652771
Quebrada de Puendul	id=g:3652772
Quebrada de los Puendos	id=g:3652773
Quebrada Puendo	id=g:3652774
Puembo	id=g:3652775
Puéllaro	id=g:3652776
Río Puellamal	id=g:3652777
Puellamal	id=g:3652778
Río Puela	id=g:3652779
Puela	id=g:3652780
Pueblo Viejo de Cayapas	id=g:3652781
Río Puebloviejo	id=g:3652782
Quebrada Pueblo Viejo	id=g:3652783
Quebrada Pueblo Viejo	id=g:3652784
Cantón Puebloviejo	id=g:3652785
Puebloviejo	id=g:3652786
Puebloviejo	id=g:3652787
Pueblo Viejo	id=g:3652788
Pueblo Viejo	id=g:3652789
Pueblo Viejo	id=g:3652790
Puebloviejo	id=g:3652791
Pueblo Viejo	id=g:3652792
Pueblo Nuevo	id=g:3652793
Pueblo Nuevo	id=g:3652794
Pueblo Nuevo	id=g:3652795
Pueblo Nuevo	id=g:3652796
Pueblo Nuevo	id=g:3652797
Pueblo Nuevo	id=g:3652798
Pueblo Nuevo	id=g:3652799
Quebrada del Pueblo	id=g:3652800
Pueblito	id=g:3652801
Pueblito	id=g:3652802
Pueblito	id=g:3652803
Quebrada Pucyu	id=g:3652804
Río Pucutahua	id=g:3652805
Quebrada Pucunta	id=g:3652806
Río Pucuno	id=g:3652807
Quebrada Pucunga	id=g:3652808
Quebrada Pucunero	id=g:3652809
Pucun	id=g:3652810
Quebrada Puculpala	id=g:3652811
Puculcay	id=g:3652812
Quebrada Pucu Huayco	id=g:3652813
Quebrada Pucuco	id=g:3652814
Río Pucucary	id=g:3652815
Pucucary	id=g:3652816
Río Pucón	id=g:3652817
Quebrada de Puchujitin	id=g:3652818
Quebrada Puchués	id=g:3652819
Quebrada de Puchimbu	id=g:3652820
Quebrada Puchato	id=g:3652821
Quebrada Puchalitola	id=g:3652822
Río Pucayacu	id=g:3652823
Pucayacu	id=g:3652824
Río Pucay	id=g:3652825
Quebrada Puca Upa	id=g:3652826
Pucashpa	id=g:3652827
Quebrada Pucasaca	id=g:3652828
Pucarsol	id=g:3652829
Quebrada Pucaraucu	id=g:3652830
Pucará de Tupigachi	id=g:3652831
Quebrada Pucaracucho	id=g:3652832
Pucarabamba	id=g:3652833
Quebrada Pucará	id=g:3652834
Quebrada Pucará	id=g:3652835
Páramo de Pucará	id=g:3652836
Loma de Pucará	id=g:3652837
Cordillera de Pucará	id=g:3652838
Pucará	id=g:3652839
Pucará	id=g:3652840
Pucará	id=g:3652841
Pucará	id=g:3652842
Pucará	id=g:3652843
Pucará	id=g:3652844
Pucará	id=g:3652845
Pucará	id=g:3652846
Pucará	id=g:3652847
Pucará	id=g:3652848
Puca Peña	id=g:3652849
Pucapamba	id=g:3652850
Pucango	id=g:3652851
Quebrada Pucangahua	id=g:3652852
Pucán	id=g:3652853
Pucalpa	id=g:3652854
Pucaloma	id=g:3652855
Pucaloma	id=g:3652856
Pucallpa	id=g:3652857
Río Pucalapi	id=g:3652858
Pucala	id=g:3652859
Río Puca Jivino Yacu	id=g:3652860
Quebrada Pucahuaycu	id=g:3652861
Quebrada Pucahuaicu	id=g:3652862
Quebrada Puca-huaicu	id=g:3652863
Quebrada Pucahuaicu	id=g:3652864
Quebrada de Pucahuaico	id=g:3652865
Quebrada Pucahuaico	id=g:3652866
Quebrada de Puca Cocha	id=g:3652867
Río Pucachi	id=g:3652868
Río Puca	id=g:3652869
Cerros de Puca	id=g:3652870
Isla de la Providencia	id=g:3652871
Providencia	id=g:3652872
Providencia	id=g:3652873
Providencia	id=g:3652874
Providencia	id=g:3652875
Providencia	id=g:3652876
Providencia	id=g:3652877
Providencia	id=g:3652878
Providencia	id=g:3652879
Prosperidad	id=g:3652880
Propicia	id=g:3652881
Progreso	id=g:3652882
Progreso	id=g:3652883
Progreso	id=g:3652884
Progreso	id=g:3652885
El Progreso	id=g:3652886
Progreso	id=g:3652887
Progreso	id=g:3652888
Progreso	id=g:3652889
Proveduría	id=g:3652890
Pampas de la Procesión	id=g:3652891
Río Procel	id=g:3652892
Prócel	id=g:3652893
Principal	id=g:3652894
Primavera	id=g:3652895
Primavera	id=g:3652896
Primavera	id=g:3652897
