Sidorejo	id=g:1999021
Gunung Kucing	id=g:2000329
Kepek	id=g:2000330
Ngantunan	id=g:2000331
Sentong	id=g:2000332
Pilang	id=g:2000333
Nyamplung	id=g:2000334
Kradenan	id=g:2000335
Pagergunung Satu	id=g:2000336
Monggang	id=g:2000337
Nganyang	id=g:2000338
Padangan	id=g:2000339
Ngampon	id=g:2000340
Pamotan Lor	id=g:2000341
Nglaren	id=g:2000342
Pugeran	id=g:2000343
Brajan	id=g:2000344
Somenggalan	id=g:2000345
Jambidan Lor	id=g:2000346
Genengan	id=g:2000347
Joho	id=g:2000348
Banjardadap	id=g:2000349
Kepuh Lor	id=g:2000350
Glondong	id=g:2000351
Semaili	id=g:2000352
Mranggen	id=g:2000353
Dokaran	id=g:2000354
Glagah Kidul	id=g:2000355
Pandes Satu	id=g:2000356
Sadaan	id=g:2000357
Botokenceng	id=g:2000358
Bingkilan	id=g:2000359
Glagah Lor	id=g:2000360
Demangan	id=g:2000361
Sakaran	id=g:2000362
Sampangan	id=g:2000363
Kepuh Kulon	id=g:2000364
Kepuh Wetan	id=g:2000365
Wirokerten	id=g:2000366
Gunungan	id=g:2000367
Demangan	id=g:2000368
Bintaran	id=g:2000369
Genengan	id=g:2000370
Kepanjen	id=g:2000371
Jambidan Kidul	id=g:2000372
Kretek	id=g:2000373
Combongan	id=g:2000374
Jamprang Lor	id=g:2000375
Pamotan Kidul	id=g:2000376
Banyakan Satu	id=g:2000377
Banyakan Dua	id=g:2000378
Banyakan Tiga	id=g:2000379
Watugajah	id=g:2000380
Dokwangsan	id=g:2000381
Gunung Pucak	id=g:2000382
Genting	id=g:2000383
Watugupit	id=g:2000384
Pagergunung Dua	id=g:2000385
Gadung	id=g:2000386
Ngasem	id=g:2000387
Jemblong	id=g:2000388
Ngelo	id=g:2000389
Srumbung	id=g:2000390
Prayan	id=g:2000391
Kebon	id=g:2000392
Ngemplak	id=g:2000393
Brambang	id=g:2000394
Ringin	id=g:2000395
Bendo	id=g:2000396
Salam	id=g:2000397
Waduk	id=g:2000398
Ngasemayu	id=g:2000399
Duren	id=g:2000400
Watukandang	id=g:2000401
Gunungmanuk	id=g:2000402
Bimo	id=g:2000403
Ngembes	id=g:2000404
Salak	id=g:2000405
Karangjengking	id=g:2000406
Watutekek	id=g:2000407
Sentono	id=g:2000408
Pandeyan	id=g:2000409
Kedungwalikukun	id=g:2000410
Gunung Watugudik	id=g:2000411
Ngijo	id=g:2000412
Ngablak	id=g:2000413
Gunung Indrakila	id=g:2000414
Kunden	id=g:2000415
Gunung Kunden	id=g:2000416
Gunung Watugender	id=g:2000417
Gunung Sentono	id=g:2000418
Ponogaran	id=g:2000419
Demangan	id=g:2000420
Tambalan	id=g:2000421
Kauman	id=g:2000422
Trayeman	id=g:2000423
Sareyan	id=g:2000424
Tobratan	id=g:2000425
Bendungan	id=g:2000426
Kanggotan	id=g:2000427
Kali Gajahwong	id=g:2000428
Jati	id=g:2000429
Jejeran Dua	id=g:2000430
Pandes Dua	id=g:2000431
Ganduk	id=g:2000432
Bibis	id=g:2000433
Sudimoro	id=g:2000434
Pacar	id=g:2000435
Pacarbibis	id=g:2000436
Jejeran Satu	id=g:2000438
Brajan	id=g:2000439
Karanganon	id=g:2000440
Tegaljejeran	id=g:2000441
Ketonggo	id=g:2000442
Kerto	id=g:2000443
Wonokromo Dua	id=g:2000444
Keputren	id=g:2000445
Karetegal	id=g:2000446
Karet	id=g:2000447
Kedaton	id=g:2000448
Pleret	id=g:2000449
Gunungkelir	id=g:2000450
Bawukan Dua	id=g:2000451
Bawukan Satu	id=g:2000452
Tegalrejo	id=g:2000453
Gunung Gelap	id=g:2000454
Sentulrejo	id=g:2000455
Depok	id=g:2000456
Pulepayung	id=g:2000457
Bulurejo	id=g:2000458
Kedungrejo	id=g:2000459
Sambiroto	id=g:2000460
Kaligatuk	id=g:2000461
Ngenep	id=g:2000462
Sendangsari	id=g:2000463
Pugeran	id=g:2000464
Trukansemoyo	id=g:2000465
Wonosari	id=g:2000466
Jonggrang	id=g:2000467
Pengkok	id=g:2000468
Panjatan	id=g:2000469
Macanan	id=g:2000515
Desa Bunder	id=g:2001221
Desa Beji	id=g:2001222
Desa Pengkok	id=g:2001224
Desa Putat	id=g:2001225
Desa Nglegi	id=g:2001226
Desa Ngalang	id=g:2001227
Desa Pengkol	id=g:2001228
Desa Kedungpoh	id=g:2001229
Desa Katongan	id=g:2001230
Kecamatan Nglipar	id=g:2001231
Desa Nglanggeran	id=g:2001232
Desa Patuk	id=g:2001234
Desa Ngoro-oro	id=g:2001235
Kecamatan Patuk	id=g:2001236
Desa Pilangrejo	id=g:2001237
Desa Srimartani	id=g:2001238
Desa Mertelu	id=g:2001240
Desa Hargomulyo	id=g:2001241
Desa Terbah	id=g:2001242
Kecamatan Piyungan	id=g:2001243
Kecamatan Gedangsari	id=g:2001244
Desa Watugajah	id=g:2001245
Desa Wukirharjo	id=g:2001246
Desa Sumberharjo	id=g:2001247
Desa Gayamharjo	id=g:2001249
Desa Gesikan	id=g:2001250
Desa Tegalrejo	id=g:2001251
Desa Kaligayam	id=g:2001252
Desa Gentan	id=g:2001253
Desa Sampang	id=g:2001255
Desa Serut	id=g:2001256
Desa Madurejo	id=g:2001257
Desa Katekan	id=g:2001260
Desa Kerten	id=g:2001261
Desa Kragilan	id=g:2001262
Desa Jogoprayan	id=g:2001263
Desa Karangturi	id=g:2001264
Desa Pacing	id=g:2001265
Kecamatan Wedi	id=g:2001266
Desa Kadilanggon	id=g:2001267
Desa Melikan	id=g:2001268
Desa Jiwowetan	id=g:2001269
Desa Brangkal	id=g:2001271
Desa Pesu	id=g:2001272
Desa Ngandong	id=g:2001274
Kecamatan Gantiwarno	id=g:2001275
Desa Sawit	id=g:2001276
Desa Sengon	id=g:2001277
Desa Kotesan	id=g:2001278
Desa Mutihan	id=g:2001279
Desa Mlese	id=g:2001280
Desa Canan	id=g:2001282
Desa Dengkeng	id=g:2001283
Desa Tanjungan	id=g:2001284
Desa Pasung	id=g:2001285
Desa Trotok	id=g:2001286
Desa Kadibolo	id=g:2001287
Desa Sembung	id=g:2001288
Desa Krakitan	id=g:2001289
Desa Birit	id=g:2001290
Desa Jabung	id=g:2001291
Desa Towangsan	id=g:2001292
Desa Muruh	id=g:2001293
Desa Cucukan	id=g:2001294
Desa Taji	id=g:2001295
Desa Pereng	id=g:2001296
Desa Kebondalem Kidul	id=g:2001297
Desa Tlogo	id=g:2001298
Desa Sanggrahan	id=g:2001299
Desa Geneng	id=g:2001300
Kecamatan Jogonalan	id=g:2001301
Desa Sumopuro	id=g:2001302
Desa Titang	id=g:2001303
Desa Baturan	id=g:2001304
Desa Ceporan	id=g:2001306
Desa Kalitengah	id=g:2001307
Desa Gadungan	id=g:2001308
Desa Pandes	id=g:2001309
Kecamatan Klaten Selatan	id=g:2001310
Desa Sukerejo	id=g:2001312
Desa Jimbung	id=g:2001313
Kecamatan Bayat	id=g:2001315
Desa Condongcatur	id=g:2001435
Desa Wedomartani	id=g:2001436
Kecamatan Ngemplak	id=g:2001437
Desa Pereng	id=g:2001442
Desa Tamanmartani	id=g:2001443
Desa Tirtomartani	id=g:2001444
Desa Sinduadi	id=g:2001445
Kecamatan Depok	id=g:2001446
Desa Maguwoharjo	id=g:2001447
Desa Purwomartani	id=g:2001448
Kecamatan Kalasan	id=g:2001449
Desa Sambirejo	id=g:2001450
Desa Bokoharjo	id=g:2001451
Desa Caturtunggal	id=g:2001452
Kelurahan Terban	id=g:2001453
Kelurahan Klitren	id=g:2001454
Kelurahan Kotabaru	id=g:2001455
Kelurahan Demangan	id=g:2001456
Kecamatan Gondokusuman	id=g:2001457
Desa Kalitirto	id=g:2001460
Desa Banguntapan	id=g:2001461
Kelurahan Mujamuju	id=g:2001462
Kelurahan Bausasran	id=g:2001463
Kelurahan Baciro	id=g:2001464
Kelurahan Smaki	id=g:2001465
Kelurahan Tahunan	id=g:2001466
Kelurahan Warungboto	id=g:2001467
Desa Jogotirto	id=g:2001469
Kecamatan Berbah	id=g:2001470
Kelurahan Rejowinangun	id=g:2001471
Kelurahan Wirogunan	id=g:2001472
Kecamatan Mergangsan	id=g:2001473
Kelurahan Pandeyan	id=g:2001474
Kecamatan Umbulaharjo	id=g:2001475
Desa Timbulharjo	id=g:2001476
Kecamatan Pleret	id=g:2001477
Desa Bawuran	id=g:2001478
Desa Wonolelo	id=g:2001479
Desa Terong	id=g:2001480
Kecamatan Dlingo	id=g:2001481
Desa Semoyo	id=g:2001482
Desa Salam	id=g:2001487
Desa Pleret	id=g:2001489
Desa Wonokromo	id=g:2001490
Desa Jambidan	id=g:2001491
Desa Srimulyo	id=g:2001494
Desa Wirokerten	id=g:2001495
Desa Tamanan	id=g:2001496
Desa Bangunharjo	id=g:2001497
Desa Singosaren	id=g:2001498
Desa Potorono	id=g:2001499
Desa Sitimulyo	id=g:2001500
Kecamatan Banguntapan	id=g:2001502
Kelurahan Purbayan	id=g:2001503
Kelurahan Prenggan	id=g:2001504
Desa Jagalan	id=g:2001505
Kelurahan Giwangan	id=g:2001506
Kelurahan Sorosutan	id=g:2001507
Desa Tegaltirto	id=g:2001508
Desa Sendangtirto	id=g:2001509
Desa Baturetno	id=g:2001510
Kecamatan Kotagede	id=g:2001511
Timoho	id=g:2001997
Kulonsawah	id=g:2002284
Kalinampu	id=g:2002285
Jelog	id=g:2002286
Wonobroto	id=g:2002287
Desa Tuksono	id=g:2002288
Kecamatan Sentolo	id=g:2002289
Plambongan	id=g:2002290
Kaliwiru	id=g:2002291
Desa Triwidadi	id=g:2002292
Kalisoko	id=g:2002293
Kali Kramat	id=g:2002294
Kamijoro	id=g:2002295
Sendangsari	id=g:2002296
Jogonandan	id=g:2002297
Beji Kulon	id=g:2002298
Beji Wetan	id=g:2002299
Kayen	id=g:2002300
Bungsing	id=g:2002301
Kedung	id=g:2002302
Desa Ngeri	id=g:2002303
Iroyudan	id=g:2002304
Sogatran	id=g:2002305
Ngasem	id=g:2002306
Dukuh	id=g:2002307
Tanjung	id=g:2002308
Gemahan	id=g:2002309
Krakitan	id=g:2002310
Jonggrangan	id=g:2002311
Menden	id=g:2002312
Kresan	id=g:2002313
Babadan	id=g:2002314
Desa Bantul	id=g:2002315
Karanggede	id=g:2002316
Dolikan	id=g:2002317
Gandekan	id=g:2002318
Dagen	id=g:2002319
Krandohan	id=g:2002320
Melikan	id=g:2002321
Klodran	id=g:2002323
Desa Pendowoharjo	id=g:2002325
Niten	id=g:2002328
Kojo	id=g:2002331
Paten	id=g:2002332
Balong	id=g:2002334
Gempolan	id=g:2002336
Gembuk	id=g:2002337
Gatak	id=g:2002338
Gabusan	id=g:2002339
Tembi	id=g:2002342
Desa Getas	id=g:2002344
Kecamatan Sewon	id=g:2002345
Ngentak	id=g:2002350
Beji Wetan	id=g:2002351
Dagan	id=g:2002353
Kali Saradan	id=g:2002354
Kali Silayon	id=g:2002355
Gunungan	id=g:2002357
Sanggrahan	id=g:2002363
Ngleri Kulon	id=g:2002364
Ngleri Wetan	id=g:2002365
Kowen Dua	id=g:2002366
Gedong	id=g:2002367
Ngasem	id=g:2002368
Karangploso	id=g:2002369
Gemblangan	id=g:2002371
Kepek	id=g:2002373
Joho	id=g:2002374
Ngentak	id=g:2002375
Nogosari	id=g:2002376
Bendo	id=g:2002377
Ngluweng	id=g:2002378
Pulo	id=g:2002379
Ngrunggo	id=g:2002380
Trukanpuntuk	id=g:2002383
Puntuk Kulon	id=g:2002384
Puntuk Wetan	id=g:2002385
Danau Kemuning	id=g:2002390
Kemuning	id=g:2002391
Dawung	id=g:2002396
Serut	id=g:2002400
Banaran Tiga	id=g:2002401
Banaran Dua	id=g:2002403
Banaran Satu	id=g:2002404
Pengusen	id=g:2002405
Teguhan	id=g:2002406
Kecamatan Playen	id=g:2002407
Titang	id=g:2002408
Jetakan	id=g:2002409
Ngunut Lor	id=g:2002410
Banaran	id=g:2002411
Kertan	id=g:2002412
Suruhan	id=g:2002413
Ponggok Satu	id=g:2002414
Desa Banaran	id=g:2002417
Jomblang	id=g:2002419
Bangeran	id=g:2002420
Manggung	id=g:2002422
Miri	id=g:2002424
Suruhan	id=g:2002426
Rendeng Wetan	id=g:2002427
Kali Guntur	id=g:2002428
Rendeng Kulon	id=g:2002430
Dawang	id=g:2002431
Dukuh	id=g:2002433
Keyongan Lor	id=g:2002435
Klembon	id=g:2002437
Priyan	id=g:2002440
Neco	id=g:2002442
Tanubayan	id=g:2002444
Pedak	id=g:2002446
Pasutan	id=g:2002447
Bogoran	id=g:2002448
Nyangkringan	id=g:2002451
Badegan	id=g:2002454
Mandingan	id=g:2002455
Karangan	id=g:2002456
Jetak	id=g:2002458
Soropaten	id=g:2002460
Desa Ringinharjo	id=g:2002461
Deresan	id=g:2002462
Gayam	id=g:2002464
Kali Widoro	id=g:2002466
Kadisono	id=g:2002468
Kembanggede	id=g:2002470
Karangber	id=g:2002472
Kalakijo	id=g:2002473
Desa Guwosari	id=g:2002474
Selo	id=g:2002475
Pajangan	id=g:2002476
Desa Ngawu	id=g:2002477
Kunden	id=g:2002478
Pandan	id=g:2002479
Desa Sendangsari	id=g:2002480
Gampingan	id=g:2002481
Kecamatan Pajangan	id=g:2002482
Ngawu	id=g:2002483
Tompak	id=g:2002484
Sumberejo	id=g:2002485
Karangjati	id=g:2002486
Sambirejo	id=g:2002487
Nogosari Tiga	id=g:2002488
Manukan	id=g:2002489
Nogosari Dua	id=g:2002490
Ngasemrejo	id=g:2002491
Nogosari Satu	id=g:2002492
Bandungan	id=g:2002493
Temben	id=g:2002494
Pereng	id=g:2002495
Bulu	id=g:2002496
Dawung Satu	id=g:2002497
Bendo	id=g:2002498
Dawung Dua	id=g:2002499
Gading Tiga	id=g:2002500
Paten	id=g:2002501
Desa Ngentakrejo	id=g:2002502
Gading Dua	id=g:2002504
Kasihan Dua	id=g:2002505
Mirisewu	id=g:2002506
Jaten	id=g:2002507
Mangir Lor	id=g:2002508
Kali Kentengolo	id=g:2002509
Jetis	id=g:2002510
Desa Gading	id=g:2002511
Gading Empat	id=g:2002512
Pedak	id=g:2002513
Benyo	id=g:2002514
Ngeblak	id=g:2002515
Santan	id=g:2002516
Bergan	id=g:2002517
Gesikan Empat	id=g:2002518
Kadisoro	id=g:2002519
Jamblangan	id=g:2002520
Bantulkarang	id=g:2002521
Jetis	id=g:2002522
Sanggrahan	id=g:2002523
Gading Enam	id=g:2002524
Kecamatan Bantul	id=g:2002525
Gading Lima	id=g:2002526
Karangjambu	id=g:2002527
Dukuh	id=g:2002528
Bejen	id=g:2002529
Desa Bandung	id=g:2002530
Mendongan	id=g:2002531
Karanggayam	id=g:2002532
Sayangan	id=g:2002533
Bantul Timur	id=g:2002534
Jatisari	id=g:2002535
Pepe	id=g:2002536
Kepil	id=g:2002537
Ngelorejo	id=g:2002538
Desa Trirenggo	id=g:2002539
Plembon Lor	id=g:2002540
Manding	id=g:2002541
Bandung	id=g:2002542
Nogosari	id=g:2002543
Pager	id=g:2002544
Gandekan	id=g:2002545
Beji	id=g:2002546
Desa Sabdodadi	id=g:2002547
Wero	id=g:2002548
Petung	id=g:2002549
Kadibeso	id=g:2002550
Keyongan Kidul	id=g:2002551
Clongop	id=g:2002552
Ngasemrejo	id=g:2002553
Nguwot	id=g:2002554
Bulus Kulon	id=g:2002555
Selorejo	id=g:2002556
Banyuurip	id=g:2002557
Cangkring	id=g:2002558
Karangrejo	id=g:2002559
Beji	id=g:2002560
Sumberejo	id=g:2002561
Nglaran Lor	id=g:2002562
Nglaran Kidul	id=g:2002563
Dungpring	id=g:2002564
Plesan	id=g:2002565
Kalikajar	id=g:2002566
Turi	id=g:2002567
Ngijorejo	id=g:2002568
Sumberagung	id=g:2002569
Wakul	id=g:2002570
Pule	id=g:2002571
Serut	id=g:2002572
Jalakan	id=g:2002573
Pangkah	id=g:2002574
Desa Logandeng	id=g:2002575
Telan	id=g:2002576
Gabugan	id=g:2002577
Plembon Kidul	id=g:2002578
Logandeng	id=g:2002579
Kali Bulus	id=g:2002580
Desa Piyaman	id=g:2002581
Kemorosari Satu	id=g:2002582
Desa Sumberagung	id=g:2002583
Piyaman Satu	id=g:2002584
Medelan	id=g:2002585
Kalidadap	id=g:2002586
Ngentak	id=g:2002587
Ngentak	id=g:2002588
Sawahan	id=g:2002589
Ngaglik	id=g:2002590
Bakulan Wetan	id=g:2002591
Bakulan Kulon	id=g:2002592
Serayu	id=g:2002593
Gedongan	id=g:2002594
Kweden	id=g:2002595
Pokoh	id=g:2002596
Cepor	id=g:2002597
Kadirojo	id=g:2002598
Karasan	id=g:2002599
Sumuran	id=g:2002600
Taskombang	id=g:2002601
Desa Palbapang	id=g:2002602
Banyudono	id=g:2002603
Jodog	id=g:2002604
Desa Gilangharjo	id=g:2002605
Gesikan Tiga	id=g:2002606
Kauman	id=g:2002607
Gedongsari	id=g:2002608
Ngentakmangir	id=g:2002609
Desa Wijirejo	id=g:2002610
Kwalangan	id=g:2002611
Mangir Tengah	id=g:2002612
Mangir Kidul	id=g:2002613
Ngijorejo	id=g:2002614
Kenteng	id=g:2002615
Nglatiyan Satu	id=g:2002616
Wareng	id=g:2002617
Gegulu	id=g:2002618
Juruk	id=g:2002619
Kragilan	id=g:2002620
Ngledok	id=g:2002621
Kasihan Satu	id=g:2002622
Seropan	id=g:2002623
Kedungkeris	id=g:2002624
Sendowo Kidul	id=g:2002625
Kali Dungkendi	id=g:2002626
Gatak	id=g:2002627
Jatirejo	id=g:2002628
Desa Gari	id=g:2002629
Sumurmuling	id=g:2002630
Gari	id=g:2002631
Sapon	id=g:2002632
Piyaman Dua	id=g:2002633
Desa Sidorejo	id=g:2002634
Pakelajuk	id=g:2002635
Wonolopo	id=g:2002636
Desa Gulurejo	id=g:2002637
Sembungan	id=g:2002638
Ngreboh Dua	id=g:2002639
Ngreboh Satu	id=g:2002640
Ngemplak	id=g:2002641
Siyangan	id=g:2002642
Budegan Satu	id=g:2002643
Krisik	id=g:2002644
Cengkiran	id=g:2002645
Tegalrejo	id=g:2002646
Kajar Dua	id=g:2002647
Salam	id=g:2002648
Ngelorejo	id=g:2002649
Gelung	id=g:2002650
Wijirejo	id=g:2002651
Karangtengah Tiga	id=g:2002652
Bebekan	id=g:2002653
Bongsren	id=g:2002654
Karangtengah Dua	id=g:2002655
Bajang	id=g:2002656
Karangtengah Satu	id=g:2002657
Jetis	id=g:2002658
Gondangrejo	id=g:2002659
Karangasem	id=g:2002660
Dagaran	id=g:2002661
Ngringin	id=g:2002662
Jomboran	id=g:2002663
Pringsurat	id=g:2002664
Desa Kedungkeris	id=g:2002665
Ngaliyan	id=g:2002666
Trotok	id=g:2002667
Kwarasan Tengah	id=g:2002668
Kwarasan Kulon	id=g:2002669
Bedorejo	id=g:2002670
Kali Oyo	id=g:2002671
Duwetrejo	id=g:2002672
Daleman	id=g:2002673
Gebangan	id=g:2002674
Selo	id=g:2002675
Ngringinan	id=g:2002676
Bolon	id=g:2002677
Peni	id=g:2002678
Gumuk	id=g:2002679
Karangasem	id=g:2002680
Serut	id=g:2002681
Karangmojo	id=g:2002682
Batikan	id=g:2002683
Cepoko	id=g:2002684
Salam	id=g:2002692
Gelangan	id=g:2002694
Kali Derman	id=g:2002697
Tanjung Lor	id=g:2002698
Jetis	id=g:2002699
Tanjungkarang	id=g:2002700
Bakalan	id=g:2002701
Pulokadang	id=g:2002702
Sawo	id=g:2002710
Tegal	id=g:2002711
Paten	id=g:2002713
Tempel	id=g:2002716
Barongan	id=g:2002719
Bungas	id=g:2002721
Desa Karangtalun	id=g:2002733
Kralas	id=g:2002734
Plembutan	id=g:2002735
Kecamatan Jetis	id=g:2002736
Desa Canden	id=g:2002737
Gaduh	id=g:2002738
Panjangjiwo	id=g:2002739
Kintelan	id=g:2002740
Bekelan	id=g:2002741
Kali Derman	id=g:2002742
Gedogan	id=g:2002743
Kaligondang	id=g:2002744
Gunungan	id=g:2002745
Kauman	id=g:2002746
Kanutan	id=g:2002747
Kadekrowo	id=g:2002748
Kedung Satu	id=g:2002750
Gunungtambalan	id=g:2002751
Kedung Dua	id=g:2002752
Ngaran	id=g:2002753
Desa Karangtengah	id=g:2002754
Koripan	id=g:2002756
Kajar Satu	id=g:2002758
Karanggede	id=g:2002759
Kajar Tiga	id=g:2002760
Nglarang	id=g:2002761
Desa Bejiharjo	id=g:2002762
Grogol Tiga	id=g:2002763
Desa Triharjo	id=g:2002764
Grogol Dua	id=g:2002765
Jaten	id=g:2002766
Yuwono	id=g:2002767
Sidorejo	id=g:2002768
Ngabean	id=g:2002769
Tegalan	id=g:2002770
Gunturan	id=g:2002771
Kwarasan Wetan	id=g:2002772
Badut	id=g:2002774
Nglipar Kidul	id=g:2002775
Desa Nglipar	id=g:2002776
Nglipar Lor	id=g:2002777
Sumberejo	id=g:2002778
Mendiro	id=g:2002779
Pulo	id=g:2002780
Grogol Satu	id=g:2002781
Pengkol	id=g:2002782
Grogol Empat	id=g:2002783
Grogol Enam	id=g:2002784
Gentan	id=g:2002785
Kecamatan Karangmojo	id=g:2002786
Bendo	id=g:2002787
Nglarangan	id=g:2002788
Nengahan	id=g:2002789
Selang Dua	id=g:2002790
Selang Tiga	id=g:2002791
Gunungsuren Lor	id=g:2002792
Selang Satu	id=g:2002793
Selang Empat	id=g:2002795
Sapuangin	id=g:2002797
Mangiran	id=g:2002800
Selang Lima	id=g:2002801
Kalisat	id=g:2002804
Desa Selang	id=g:2002805
Jigudan	id=g:2002806
Mokol	id=g:2002808
Tirto	id=g:2002809
Gendangsari	id=g:2002810
Jalakan	id=g:2002811
Kecamatan Pandak	id=g:2002813
Wukirsari	id=g:2002815
Krekah	id=g:2002819
Sambirejo	id=g:2002821
Siten	id=g:2002822
Kedon	id=g:2002825
Kenteng	id=g:2002826
Jogodayoh	id=g:2002827
Desa Pacarejo	id=g:2002828
Plumbungan	id=g:2002829
Destan	id=g:2002830
Desa Sumbermulyo	id=g:2002831
Samen	id=g:2002832
Gondang	id=g:2002833
Bondalem	id=g:2002834
Keplekan	id=g:2002835
Sorok	id=g:2002836
Desa Duwet	id=g:2002837
Sulang Lor	id=g:2002838
Sulang Kidul	id=g:2002839
Desa Baleharjo	id=g:2002840
Dukuhsukun	id=g:2002841
Rejosari	id=g:2002842
Mulyosari	id=g:2002843
Purwosari	id=g:2002844
Karangasem	id=g:2002845
Gerselo	id=g:2002846
Bobok	id=g:2002847
Kali Jogo	id=g:2002848
Panjangrejo	id=g:2002849
Suren Kulon	id=g:2002850
Banyudono	id=g:2002851
Beran	id=g:2002852
Gaten	id=g:2002854
Suren Wetan	id=g:2002857
Tawangsari	id=g:2002858
Mranggen	id=g:2002859
Pandansari	id=g:2002860
Kanten	id=g:2002861
Desa Wonosari	id=g:2002862
Desa Kebonagung	id=g:2002863
Honggopatran	id=g:2002864
Pilangrejo	id=g:2002865
Jayan	id=g:2002866
Pakelrejo	id=g:2002867
Budegan Dua	id=g:2002868
Juruksari	id=g:2002869
Jeruk	id=g:2002870
Purbosari	id=g:2002871
Wonosari	id=g:2002872
Gandusari	id=g:2002873
Ringinsari	id=g:2002874
Madusari	id=g:2002876
Karangduwet Satu	id=g:2002878
Karangduwet Dua	id=g:2002880
Desa Karangrejek	id=g:2002881
Kali Dengok	id=g:2002883
Karangsari	id=g:2002891
Kalangan	id=g:2002892
Miri	id=g:2002894
Karanggumuk Satu	id=g:2002896
Demi	id=g:2002897
Kecamatan Imogiri	id=g:2002899
Blimbing	id=g:2002900
Gaten	id=g:2002903
Karangrejek	id=g:2002904
Trimulyo Satu	id=g:2002906
Tlogo	id=g:2002908
Trimulyo Dua	id=g:2002909
Bansari	id=g:2002910
Ngibikan	id=g:2002911
Tegalmulyo	id=g:2002912
Jiwan	id=g:2002914
Kepek Satu	id=g:2002915
Kepek Dua	id=g:2002917
Gaduhanpasar	id=g:2002919
Kranon	id=g:2002920
Wonolopo	id=g:2002922
Gaduhankepuh	id=g:2002923
Kemorosari Dua	id=g:2002924
Ngisis	id=g:2002926
Kali Buntung	id=g:2002930
Siyono Wetan	id=g:2002932
Siyono Tengah	id=g:2002934
Ledoksari	id=g:2002937
Desa Kepek	id=g:2002940
Sumbermulyo	id=g:2002942
Ketandan	id=g:2002943
Kategan	id=g:2002944
Besari	id=g:2002945
Butuh	id=g:2002946
Desa Siraman	id=g:2002947
Desa Patalan	id=g:2002948
Gersik	id=g:2002949
Seneng	id=g:2002950
Mejing	id=g:2002951
Winong	id=g:2002953
Caben	id=g:2002954
Bebekan	id=g:2002955
Masahan	id=g:2002956
Karanggumuk Dua	id=g:2002957
Sragon	id=g:2002958
Kecamatan Bambanglipuro	id=g:2002959
Kembangan	id=g:2002960
Dunggubah Satu	id=g:2002961
Kutu	id=g:2002962
Dungubah Dua	id=g:2002963
Tangkilan	id=g:2002964
Glagah	id=g:2002965
Carikan	id=g:2002966
Wareng Satu	id=g:2002967
Banjarwaru	id=g:2002968
Singkar Dua	id=g:2002969
Tegallurung	id=g:2002970
Singkar Satu	id=g:2002971
Depok	id=g:2002972
Wareng Dua	id=g:2002973
Ciren	id=g:2002974
Kuroboyo	id=g:2002975
Korowelang	id=g:2002976
Glagahan	id=g:2002977
Bogem	id=g:2002978
Tegalayang Kulon	id=g:2002979
Kecamatan Wonosari	id=g:2002980
Gunungsuren Kidul	id=g:2002981
Siraman Dua	id=g:2002982
Tegalayang Wetan	id=g:2002983
Siraman Tiga	id=g:2002984
Dampulan	id=g:2002985
Desa Pulutan	id=g:2002986
Lopati	id=g:2002987
Wakilan	id=g:2002988
Samparan	id=g:2002989
Siyono Kidul	id=g:2002990
Siyono Kulon	id=g:2002991
Gerso	id=g:2002992
Bogor Satu	id=g:2002993
Pedak	id=g:2002994
Desa Trimurti	id=g:2002995
Bogor Dua	id=g:2002996
Jetis	id=g:2002997
Gledag	id=g:2002998
Ngalian	id=g:2002999
Sawahan	id=g:2003000
Kecamatan Srandakan	id=g:2003001
Siraman Satu	id=g:2003002
Godongan	id=g:2003003
Krapakan	id=g:2003004
Desa Wareng	id=g:2003005
Tegalsempu	id=g:2003006
Wareng Tiga	id=g:2003007
Desa Caturharjo	id=g:2003008
Wareng Empat	id=g:2003009
Mrican	id=g:2003010
Candi	id=g:2003011
Sirat	id=g:2003012
Soka Dua	id=g:2003013
Desa Sidomulyo	id=g:2003014
Desa Wunung	id=g:2003015
Cangkring	id=g:2003016
Semenrejo	id=g:2003017
Ngajaran	id=g:2003018
Pulutan	id=g:2003019
Warungpring	id=g:2003020
Karangasem	id=g:2003021
Kepuh	id=g:2003022
Butuh	id=g:2003023
Ngentak	id=g:2003024
Temu	id=g:2003025
Desa Mulyodadi	id=g:2003026
Ngasem Utara	id=g:2003027
Ngambah	id=g:2003028
Desa Playen	id=g:2003029
Kraton	id=g:2003030
Mengger	id=g:2003031
Bregan	id=g:2003032
Wonodoro	id=g:2003033
Candi	id=g:2003034
Grudo	id=g:2003035
Derso	id=g:2003036
Karang	id=g:2003037
Monggang	id=g:2003038
Bata	id=g:2003039
Ngunut Kulon	id=g:2003040
Dukuhkategan	id=g:2003041
Desa Ngunut	id=g:2003042
Tangkil	id=g:2003043
Jayan	id=g:2003044
Jonggrangan	id=g:2003045
Dasilan	id=g:2003046
Sragan	id=g:2003048
Kiringan	id=g:2003049
Paten	id=g:2003050
Sanggrahan	id=g:2003051
Dengok Lima	id=g:2003052
Desa Sriharjo	id=g:2003053
Desa Dengok	id=g:2003054
Mojohuro	id=g:2003055
Dengok Empat	id=g:2003056
Sompok	id=g:2003057
Dengok Tiga	id=g:2003058
Pelemadu	id=g:2003059
Gondosuli	id=g:2003060
Dengok Satu	id=g:2003061
Dengok Dua	id=g:2003062
Sungapan	id=g:2003063
