Berezov	id=g:808143
Pervoye Nikol’skoye	id=g:808151
Pervomayskoye	id=g:808152
Katlevka	id=g:808153
Lisitsyn	id=g:808154
Cheremisov	id=g:808155
Turayevka	id=g:808156
Trostnitsa	id=g:808157
Khryapnik	id=g:808158
Panura	id=g:808159
Polyachkovo	id=g:808160
Stantsiya Konyshevka	id=g:808161
Stantsiya Maritsa	id=g:808162
Progress	id=g:808164
Solov’yevka	id=g:808165
Stantsiya Razumnoye	id=g:808166
Generalovka	id=g:808167
Dan’ Urozhaye	id=g:808168
Dorogobuzhino	id=g:808169
Dubovoye	id=g:808170
Dalniye-Peski	id=g:808171
Stantsiya Kreyda	id=g:808172
Stantsiya Belgorod Sumskoy	id=g:808173
Imeni Politotdela	id=g:808174
Alekseyevskiy Pervyy	id=g:808175
Novyy Put’	id=g:808176
Oskochnoye	id=g:808177
Shishino	id=g:808178
Postnikov	id=g:808180
Log Belogo Kolodezya	id=g:808181
Yachnevo	id=g:808182
Deyev	id=g:808183
Stantsiya Belgorod	id=g:808184
Farsov	id=g:808185
Orlyanka	id=g:808186
Vozhovo	id=g:808187
Nizhnyaya Vablya	id=g:808188
Gonki	id=g:808189
Kalinin	id=g:808190
Bogdanovka	id=g:808191
Stantsiya Sokovninka	id=g:808192
Mansurovo	id=g:808193
Yemel’yanovka	id=g:808194
Batratskaya Dacha	id=g:808195
Solov’yev	id=g:808196
Stantsiya Lachinovo	id=g:808197
Nikol’skiy	id=g:808198
Koren’skaya Dacha	id=g:808199
Polyana	id=g:808200
Vtoraya Dolina	id=g:808206
Imeni Kalinina	id=g:808207
Goryainovka	id=g:808208
Novoselovka	id=g:808209
Novotroyevka	id=g:808210
Arkad’yevka	id=g:808211
Krasnyy May	id=g:808212
Ditsevo	id=g:808213
Sevryukova	id=g:808214
Borovskoye	id=g:808216
Aleksandrovskiy	id=g:808218
Tulinovo Station	id=g:808219
Fedorinka	id=g:808220
Yar Berezovyy	id=g:808223
Ust’ye Gryaznoye	id=g:808225
Grinevo	id=g:808226
Vorontsovka	id=g:808229
Raskhovets	id=g:808231
Ol’khovatka	id=g:808233
Log Ozerskiy	id=g:808234
Ledovskoy	id=g:808235
Barkovka	id=g:808236
Kobylka	id=g:808238
Shukhovtsevo	id=g:808239
Lentovka	id=g:808240
Chegarak	id=g:808241
Nikolayevka	id=g:808242
Luch	id=g:808244
Sof’yevka	id=g:808246
Livenka	id=g:808247
Kuznetsovka	id=g:808248
Volzhanchik	id=g:808249
Nelidovka	id=g:808250
Bur’yanovka	id=g:808251
Ushakovo	id=g:808252
Ionovka	id=g:808253
Kanishchevo	id=g:808254
Mukhanovka	id=g:808255
Ushakovka	id=g:808257
Myasnyankino	id=g:808258
Chuyevka	id=g:808259
Perevolochnoye	id=g:808260
Arsen’yevka	id=g:808261
Znamenka	id=g:808262
Sokovninka	id=g:808263
Sel’skiy Rogachik	id=g:808264
Bobrovka	id=g:808265
Troitskiy	id=g:808266
Pervomayskiy	id=g:808267
Izotovskiy	id=g:808268
Lipnitsa	id=g:808269
Dolgomakhovatka	id=g:808270
Bogatyr’	id=g:808271
Zabuzhevka	id=g:808272
Stantsiya Cheremisinovo	id=g:808273
Bykovka	id=g:808274
Yablochkovo	id=g:808275
Protopopovka	id=g:808276
Saprunovka	id=g:808277
Tikhiy	id=g:808278
Alkhimovka	id=g:808279
Zavodnyy	id=g:808280
Zarech’ye	id=g:808281
Krasnyy	id=g:808283
Petrovskoye	id=g:808284
Kurgan	id=g:808286
Sovkhoz Raskhovets	id=g:808287
Novyy Karachan	id=g:808288
Radionovka	id=g:808289
Gornostayevka	id=g:808290
Kolbovka	id=g:808291
Yefremovka	id=g:808292
Staryye Saviny	id=g:808293
Sadovka	id=g:808294
Teploye	id=g:808295
Pervomayskiy	id=g:808296
Vasil’yevka	id=g:808297
Kamyshevka	id=g:808298
Churikov	id=g:808299
Sviridov	id=g:808300
Kudryavyy	id=g:808301
Voinovo-Petrovka	id=g:808302
Staraya Gat’	id=g:808303
Konsandrykenskiye	id=g:808304
Gromovoye	id=g:808305
Plakhovka	id=g:808306
Grachatnik	id=g:808307
Polzikovka	id=g:808308
Baraban	id=g:808309
Parmenovka	id=g:808310
Novosëlovka	id=g:808311
Bakhtinka	id=g:808312
Nikolayevka	id=g:808313
Volchanka	id=g:808314
Platavka	id=g:808315
Zavetenskiy	id=g:808316
Kirsanovka	id=g:808317
Trosti	id=g:808319
Osinovka	id=g:808320
Yesipovo	id=g:808321
Illarionoyka	id=g:808322
Sharovo-Lenskaya	id=g:808323
Kursko-Ol’khovatka	id=g:808324
Galushkin	id=g:808325
Zhelyabovka	id=g:808326
Selishka	id=g:808327
Dubovets	id=g:808328
Liptsy	id=g:808329
Ovrag Sobachiy	id=g:808330
Zelenyy	id=g:808331
Fakovka	id=g:808332
Log Grashkin	id=g:808334
Ruchey Baknoy	id=g:808335
Sekachevka	id=g:808336
Dubovaya	id=g:808337
Plodovyy	id=g:808338
Tambovka	id=g:808339
Gorodishche	id=g:808340
Klemikhino	id=g:808341
Ternovoye	id=g:808342
Pokidove	id=g:808343
Sukhodol	id=g:808344
Malorechka	id=g:808345
Gremyachiy	id=g:808346
Avdeyevka	id=g:808347
Borisovka	id=g:808348
Semenovka Vtoraya	id=g:808349
Novaya Derevnya	id=g:808350
L’va Tolstogo	id=g:808351
Krasnyy Tokay	id=g:808352
Dubrova	id=g:808353
Prigorodnaya	id=g:808354
Dmitriyevka	id=g:808355
Nezhegol’	id=g:808356
Udarnik	id=g:808357
Udarnik	id=g:808358
Zhelyabovka	id=g:808359
Demyakino	id=g:808360
Lukichevka	id=g:808361
Lozovka	id=g:808362
Tolshi	id=g:808363
Gnilaya Plota	id=g:808364
Kartashovka	id=g:808365
Shuberskoye	id=g:808366
Pozhidayevka	id=g:808367
Strukoyka	id=g:808368
Slobodka	id=g:808369
Kamynino	id=g:808370
Sergeyevka	id=g:808371
Novogol’yelan’	id=g:808372
Nagibin	id=g:808373
Krasnaya Polosa	id=g:808374
Novaya Medvedovka	id=g:808375
Uritskiy	id=g:808376
Viktorovka	id=g:808377
Stantsiya Melekhino	id=g:808378
Snytkino	id=g:808379
Zhikhovka	id=g:808380
Kursanovka	id=g:808381
Maksima Gor’kogo	id=g:808382
Pavlovskiy	id=g:808383
Podrovnoye	id=g:808384
Korek	id=g:808385
Bobylevka	id=g:808386
Senovoy	id=g:808387
Sukaya Amon’ka	id=g:808388
Pravaya Lipa	id=g:808389
Komarovka	id=g:808390
Revel’skiy	id=g:808391
Zamost’ye	id=g:808392
Nestun’	id=g:808393
Melvedkov Kolodez	id=g:808394
Kalinovka	id=g:808395
Neskuchnoye	id=g:808396
Uspenovka	id=g:808397
Pervomayskiy	id=g:808398
Kusty	id=g:808399
Malinovka	id=g:808400
Vinogradovka	id=g:808401
Vernyy	id=g:808402
Chernyakhi	id=g:808403
Talovaya	id=g:808404
Krasnyy Chasovoy	id=g:808405
Chervonnaya Dubravka	id=g:808406
Danila	id=g:808407
Danil’skiye	id=g:808408
Novoselovka	id=g:808409
Zarechka	id=g:808410
Krepatskoye	id=g:808411
Nechayev	id=g:808412
Korzhev	id=g:808413
Zarya	id=g:808414
Pristen’	id=g:808415
Osinovka	id=g:808416
Stantsiya Khava	id=g:808417
Startsev	id=g:808418
Dubovinka	id=g:808419
Log Mar’yevskiy	id=g:808420
Masychev	id=g:808421
Buturlinovskiy	id=g:808422
Gorodishche	id=g:808423
Svoboda	id=g:808425
Zelenyy Gay	id=g:808426
Moiseyevo	id=g:808427
Kalinina	id=g:808428
Otradnyy	id=g:808429
Semikhatka	id=g:808430
Lekta	id=g:808431
Chubarovka	id=g:808432
Ploskiy	id=g:808433
Kul’tura	id=g:808434
Berëza	id=g:808435
Izmud	id=g:808436
Trud	id=g:808437
Ozerki	id=g:808438
Imeni Budennogo	id=g:808439
Vesëlyy	id=g:808440
Repnyy	id=g:808441
Blagoveshchenskiyy	id=g:808442
Zalomnoye	id=g:808443
Alekseyevskiy	id=g:808444
Rakhmanovka	id=g:808445
Pervoye Maya	id=g:808446
Yaruzhnyy	id=g:808447
Novyy Put’	id=g:808448
Lepekhin	id=g:808449
Shirokoye	id=g:808450
Utrennyaya Zarya	id=g:808451
Aleksandrovka	id=g:808452
Mar’yevka	id=g:808453
Krasnyy	id=g:808454
Petrovka	id=g:808455
Chernavka	id=g:808457
Vodopoy	id=g:808458
Kostevka	id=g:808459
Chibezovka	id=g:808460
Kordon Noven’kiy	id=g:808461
Ivashkma Balka	id=g:808462
Nizhnyaya Bogatovka	id=g:808463
Novopokrovka	id=g:808464
Syn Revolyutsii	id=g:808465
Gnilitsa	id=g:808466
Gaydashovka	id=g:808467
Shandynovka	id=g:808468
Shuvalov	id=g:808469
Ovrag Gavrilov	id=g:808470
Leninskiy Put’	id=g:808471
Kopanki	id=g:808472
Pervoye Maya	id=g:808473
Belaya	id=g:808474
Rassvet	id=g:808475
Imeni Stalinskoy Kontstitutsii	id=g:808476
Kommuna	id=g:808477
Ozero Takhtarka	id=g:808478
Dmitriyevka	id=g:808479
Fominichi	id=g:808480
Khava Station	id=g:808481
Krasnyy	id=g:808482
Gorozhenoye	id=g:808483
Chugunovka	id=g:808484
Kalinovka	id=g:808485
Marksist	id=g:808486
Morozova Balka	id=g:808487
Zaton	id=g:808488
Lebedevka	id=g:808489
Pletnev	id=g:808491
Osinovka	id=g:808492
Tersha	id=g:808493
Podlesnaya Polyana	id=g:808494
Vtoraya Semenovka	id=g:808496
Komsomolets	id=g:808497
Starshenskiy	id=g:808498
Sovetskiy	id=g:808499
Pervaya Semenovka	id=g:808501
Novyy Svet	id=g:808502
Morozovka	id=g:808504
Smorodino	id=g:808505
Krasnyy	id=g:808506
Malyshovka	id=g:808507
Arsen’yevka	id=g:808508
Kutepovka	id=g:808509
Glazunovka	id=g:808510
Zaloz’ye	id=g:808511
Filatovka	id=g:808512
Besarab	id=g:808513
Ukrainskiy	id=g:808514
Kul’tprosvet	id=g:808515
Kistenevka	id=g:808516
Mokraya	id=g:808517
Ivanovka	id=g:808518
Ruchey Mechet’	id=g:808519
Borisoglebskiy	id=g:808520
Zavodskoy	id=g:808521
Antonovka	id=g:808522
Abolmasov	id=g:808523
Lugan	id=g:808524
Fursin	id=g:808525
Svoboda	id=g:808526
Shevtsov	id=g:808527
Radishchevo	id=g:808529
Saval’skiy	id=g:808530
Dimitriyevka	id=g:808531
Talovaya	id=g:808532
Kochetovka	id=g:808534
Dubrovka	id=g:808535
Urazovskiy	id=g:808536
Zherdevka Station	id=g:808537
Put’ k Sotsializmu	id=g:808538
Imeni Stalina	id=g:808539
Lichnyy Trud	id=g:808541
Semënovka	id=g:808542
Krasnyy Pakhar	id=g:808543
Nikol’skoye	id=g:808544
Yelizavetovka	id=g:808546
Filippovichi	id=g:808549
Devyatoye Yanvarya	id=g:808550
Novoye Pechayevo	id=g:808551
Dmitrova	id=g:808554
Pavlovka	id=g:808555
Stantsiya Naberezhnoye	id=g:808557
Sliznevka	id=g:808559
Mar’yevka	id=g:808561
Ol’khovatskiy	id=g:808562
Arkhangel’skoye	id=g:808563
Aleksandrovka	id=g:808590
Otradnoye	id=g:808595
Novaya Dolina	id=g:808597
Mikhaylovskiy	id=g:808599
Tolmachev	id=g:808600
Yamnyy	id=g:808602
Odintsov	id=g:808603
Ruchey Kislyay	id=g:808606
Noven’kly	id=g:808608
Kopani	id=g:808610
Popov	id=g:808611
Fetisovka	id=g:808614
Ovsyannikov	id=g:808615
Krasnoarmeyskiy	id=g:808616
Golovishche	id=g:808617
Berezovka	id=g:808618
Ruda	id=g:808619
Krasnoarmeyskiy	id=g:808620
Pervomayskiy	id=g:808621
Chemerkin	id=g:808622
Afon’yevka	id=g:808623
Novaya Aleksandrovka	id=g:808624
Nina	id=g:808625
Ivanovka	id=g:808627
Sukharevka	id=g:808628
Krasnyy Sad	id=g:808629
Chivusovka	id=g:808630
Verkhnyaya Matveyevka	id=g:808631
Nikolayev	id=g:808632
Vasil’yev	id=g:808633
Amonskiy	id=g:808634
Sklyayevo	id=g:808636
Tovolozhanka	id=g:808638
Lipovka	id=g:808640
Mikhalevka	id=g:808641
Mokhovoye	id=g:808642
Maza	id=g:808643
Zhuravlëvka	id=g:808644
Chapayeva	id=g:808645
Russko-Gvozdevskiye	id=g:808646
Rovnoye	id=g:808648
Krasnoarmeyskiy	id=g:808649
Tsukanov	id=g:808650
Kaver’ye	id=g:808651
Verkhnyaya Turanka	id=g:808652
Vinogradovka	id=g:808653
Pisarevka	id=g:808654
Kiselevka	id=g:808655
Parshinovka	id=g:808656
Churikovo	id=g:808657
Kul’ma	id=g:808659
Setki	id=g:808660
Yar Babinets	id=g:808662
Zelenokholmistyy	id=g:808663
Yendovinovo	id=g:808664
Gudovskiy	id=g:808676
Ramon’skiy	id=g:808701
Zalomnoye	id=g:808703
Shchepkin	id=g:808706
Plotva	id=g:808707
Krasnyy Ray	id=g:808709
Korovino	id=g:808711
Belyayevskiy	id=g:808712
Usmanskiy	id=g:808714
Dobrovolets	id=g:808722
Lan	id=g:808728
Kubatka	id=g:808730
Bystrik	id=g:808732
Banichskiy	id=g:808733
Surzha	id=g:808734
Vinogradovka	id=g:808758
Traitskiy	id=g:808759
Latovka	id=g:808769
Gavril’skiye Sady	id=g:808770
Pavlovskiy	id=g:808771
Ovrag Kamennyy	id=g:808773
Yar Gnilusha	id=g:808775
Derevnya	id=g:808776
Kamenka	id=g:808778
Novo-Buylovka	id=g:808779
Malaya Kazinka	id=g:808784
Kuyshir	id=g:808786
Yartsevo	id=g:808787
Ozero Starodon’ye	id=g:808792
Ozero Krivoye	id=g:808794
Zhalino	id=g:808795
Oleynitskiy	id=g:808797
Verkhnyaya Matrenka	id=g:808798
Lozovyy	id=g:808799
Kvashchin	id=g:808801
Gnilushka	id=g:808804
Ol’khovyy	id=g:808806
Ozero Lemen’	id=g:808807
Berezovo	id=g:808808
Ozero Podgornaya	id=g:808809
Bogatyy	id=g:808810
Murentsov	id=g:808811
Pobeda	id=g:808812
Vasil’-Pole	id=g:808813
Svoboda	id=g:808815
Belaya Krinitsa	id=g:808816
Ozero Krivoye	id=g:808817
Gushchenka	id=g:808818
Ozero Karasevo	id=g:808819
Podorozhnyy	id=g:808820
Ozero Krivoye	id=g:808822
Ozero Bol’shoye Gorokhovoye	id=g:808825
Kulevka	id=g:808834
Podol’khi	id=g:808835
Fironovka	id=g:808836
Kositsino	id=g:808837
Chertkovo Station	id=g:808846
Nikolayevka	id=g:808847
Ubya	id=g:808848
Novo-Ivanovka	id=g:808849
Voskhod	id=g:808850
Ivinka	id=g:808851
Krasnyy Pochinok	id=g:808852
Mikhaylovka	id=g:808853
Yarki	id=g:808854
Nadezhdenka	id=g:808855
Iglevka	id=g:808857
Log Marayki	id=g:808858
Log Krutoy	id=g:808860
Novopokrovka	id=g:808861
Politovskiy	id=g:808865
Ryabovskaya	id=g:808866
Yemel’yanovka	id=g:808868
Vasil’yevka	id=g:808869
Alekseyevka	id=g:808870
Vysokiy	id=g:808873
Belyy Kolodez’	id=g:808875
Zor’kiy	id=g:808876
Leshchenkovo	id=g:808878
Solenyy	id=g:808879
Zhelobok	id=g:808881
Stetsenkovo	id=g:808882
Bratolyubov	id=g:808884
Dolgiy	id=g:808885
Buguchar	id=g:808887
Ovrag Bol’shoy	id=g:808891
Ovrag Solenyy	id=g:808893
Dantsevka	id=g:808895
Karamysh	id=g:808896
Ovrag Kuchminov	id=g:808897
Dmitriyevka	id=g:808899
Kaplin	id=g:808902
Popovka	id=g:808903
Timofeyevka	id=g:808904
Kramarevka	id=g:808905
Slobodka	id=g:808906
Kalinovskiy	id=g:808907
Ukrainskiy	id=g:808908
Ozero Liman	id=g:808909
Rodnichek	id=g:808910
Dorogaya	id=g:808911
Ovrag Krutoy	id=g:808912
Ovrag Popov	id=g:808913
Ovrag Karpov	id=g:808914
Ovrag Ovodov	id=g:808915
Osinovka	id=g:808916
Voskresenovka	id=g:808931
Rakitna	id=g:808932
Mil’nikovka	id=g:808933
Novo-Pavlovna	id=g:808934
Zarytoye	id=g:808935
Shishkovka	id=g:808936
Oktyabr’	id=g:808937
Razdol	id=g:808938
Bol’shaya Khrushchevka	id=g:808939
Novopavlovka	id=g:808940
Krasnyy Uzliv	id=g:808941
Kovalenkovskiy	id=g:808942
Marinovka	id=g:808943
Grushevyy	id=g:808944
Chapayev	id=g:808945
Sergeyevka	id=g:808946
Spitsin	id=g:808947
Shepelevka	id=g:808948
Andryushevka	id=g:808949
Viktorovka	id=g:808950
Afanas’yevka	id=g:808951
Rossokhovatyy	id=g:808952
Loshch’ina	id=g:808953
Khorshiy	id=g:808954
Krasnyy Pakhar’	id=g:808955
Aleksandrovka Pervaya	id=g:808956
Pervoye Maya	id=g:808957
Dol’giy	id=g:808958
Log Kubasovskiy	id=g:808959
Golyy	id=g:808960
Bogucharka	id=g:808961
Posadka	id=g:808962
Khorevka	id=g:808963
Ryaski	id=g:808964
Dvadtsatnoye	id=g:808965
Krasnodar	id=g:808966
Voykov	id=g:808967
Dal’nitskiy	id=g:808968
Lyubimovskiy	id=g:808969
Panino	id=g:808970
Khinel’skiy	id=g:808971
Krasnyy Ugolok	id=g:808973
Malyy Roslyay	id=g:808975
Novocherkasskiy	id=g:808976
Kozlov	id=g:808977
Kleven’	id=g:808978
Koreli	id=g:808979
Trirechnoye	id=g:808980
Voznesenovka	id=g:808981
Novaya Pokrovka	id=g:808982
Znamenka Ufimovka	id=g:808983
Vorskla	id=g:808984
Ovrag Velikiy	id=g:808985
Vorsklovyy	id=g:808987
Bykov	id=g:808988
Reshetnikova	id=g:808989
Vesëlyy	id=g:808990
Kamennyy Log	id=g:808992
Zhuravlinoye	id=g:808993
Smelok Trudy	id=g:808994
Rogatovka	id=g:808995
Gremuchiy	id=g:808996
Balka Velikiy Yar	id=g:808997
Okhotnikovo Siding	id=g:808998
Vorskolets	id=g:808999
Dmitrovka	id=g:809000
Kalinovka	id=g:809001
Klenovyy	id=g:809002
Novo-Miikhaylovka	id=g:809003
Yekaterinovka	id=g:809004
Zaikin	id=g:809005
Krasinka	id=g:809006
Ivanovka	id=g:809007
Novo-Aleksandrovka	id=g:809008
Kalasnoye	id=g:809009
Novaya Bugayevka	id=g:809010
Semenovka	id=g:809011
Ol’khovka	id=g:809012
Sulimovka	id=g:809013
Dubrova	id=g:809014
Solonets	id=g:809015
Pogorelovka	id=g:809016
Mikhaylovka	id=g:809017
Shtepovka	id=g:809018
Ul’yanov	id=g:809019
Krenichnyy	id=g:809020
Solontsy	id=g:809021
Sokolov	id=g:809022
Stanovoye	id=g:809023
Vasil’yevka	id=g:809026
Pereshchepnoye	id=g:809027
Samovochka	id=g:809029
Lysogorka	id=g:809031
Vervekovka	id=g:809032
Bogucharskiy	id=g:809033
Chumakovka	id=g:809037
Teplinka	id=g:809042
Mishkin	id=g:809044
Pokrovka	id=g:809045
Plesnovka	id=g:809047
Ovrag Vysokiy	id=g:809048
Furmanov	id=g:809051
Popasnyy	id=g:809052
Tamilyanka	id=g:809053
Alekseyevka	id=g:809055
Ovrag Levyy	id=g:809056
Ovrag Vysokiy	id=g:809058
Koshlov	id=g:809061
Balka Kabitsa	id=g:809084
Malyy Raskhod	id=g:809101
Novopetrovskoye	id=g:809102
Sergeyevka	id=g:809103
Gremuchiy	id=g:809104
Kuzhnov Chernechik	id=g:809107
Pervoye Maya	id=g:809109
Krasnaya Dubrava	id=g:809110
Yablochki	id=g:809111
Peskovatka	id=g:809112
Krasnaya Polyana	id=g:809113
Yar Kramarovo	id=g:809115
Beregovoy	id=g:809116
Il’inskiy	id=g:809117
Pokrovskiy	id=g:809119
Ozero Peschanoye	id=g:809120
Ryl’skiy	id=g:809121
Veselyy	id=g:809122
Ozero Vishal’skoye	id=g:809124
Yar Glubokiy	id=g:809127
Plavitsa	id=g:809128
Dvukhrechen’ka	id=g:809129
Shevtsov	id=g:809131
Kasinovo	id=g:809132
Lipovyy Donets	id=g:809138
Smelok Trudy	id=g:809153
Glushinskiy	id=g:809155
Smorodino	id=g:809156
Kryukovo	id=g:809157
Kamenskiy	id=g:809158
Soshenkov	id=g:809159
Druzhnyy	id=g:809160
Novyye Lozy	id=g:809161
Stantsiya Sazhnoye	id=g:809163
Stantsiya Sugrov	id=g:809165
Staraya Belitsa	id=g:809171
Matveyevka	id=g:809175
Ozerov	id=g:809183
Kolesnikov	id=g:809186
Romanikhin	id=g:809188
Berezhnoy	id=g:809189
Zhuravka	id=g:809191
Kulakov	id=g:809192
Kupyanka	id=g:809193
Dary	id=g:809194
Dyadin	id=g:809195
Novopokrovka	id=g:809196
Zelenaya Roshcha	id=g:809197
Yar Belyy	id=g:809198
Petrovskiy	id=g:809199
Arkhangel’skoye	id=g:809200
Nechayevka	id=g:809201
Nizhnyaya Lugovatka	id=g:809202
Yar Metreguz	id=g:809203
Sabachevskiy	id=g:809205
Ozerovskiy	id=g:809207
Yar Kamennyy	id=g:809208
Kalinin	id=g:809209
Yar Cheremkhov	id=g:809210
Stantsiya Belenikhino	id=g:809211
Sadovyy	id=g:809212
Malinovka	id=g:809213
Yamki	id=g:809214
Krasnyy	id=g:809215
Nagol’naya	id=g:809218
Malevanyy	id=g:809219
Bogucharskiy	id=g:809220
Zhelobok	id=g:809221
Krasnyy Svet	id=g:809222
Sarma	id=g:809223
Vol’nyy	id=g:809224
Sine-Kustovskiye Otruba	id=g:809225
Klimenkovo	id=g:809226
Sarmin	id=g:809227
Komsomol'skiy	id=g:809230
Yar Cheremkhov	id=g:809232
Kopani	id=g:809233
Cheremkhov	id=g:809235
Ivanovskiy Vyselok	id=g:809236
Volkhonshchino	id=g:809237
Yar Peschanyy	id=g:809239
Sredniy	id=g:809240
Storozhevoye	id=g:809242
Balka Sukhoy Donets	id=g:809243
Vinogradovka	id=g:809245
Barsuch’ye	id=g:809246
Ivanovka	id=g:809248
Stenki	id=g:809249
Burnachka	id=g:809250
Yashzherka	id=g:809252
Karazeyevo	id=g:809253
Khlebnyy	id=g:809254
Orlov	id=g:809255
Liman	id=g:809256
Solov’yev	id=g:809257
Novo-Lipchanka	id=g:809258
Krasnaya Zarya	id=g:809259
Klenovyy	id=g:809260
Ovrag Pomelov	id=g:809261
Novo-Limanskiy Yar	id=g:809263
Lokhvitskiy	id=g:809264
Botovka	id=g:809265
Plata	id=g:809266
Malaya Borisovka	id=g:809267
Kotovka	id=g:809269
Ogolev	id=g:809270
Otruba	id=g:809272
Staraya Slobodka	id=g:809273
Ozero Il’men	id=g:809277
Georgiyevka	id=g:809278
Ozero Afanas’yevskoye	id=g:809281
Ozero Gavrik	id=g:809283
Klenovyy	id=g:809284
Ozero Nemerezh	id=g:809285
Ovrag Fashevatyy	id=g:809286
Glaznoy Kolodets	id=g:809287
Chervony Gay	id=g:809288
Rossokhovatyy	id=g:809289
Dal’niy	id=g:809290
Rossokhovatyy	id=g:809291
Pogorelovka	id=g:809292
Pervomayskiy	id=g:809294
Kalinin	id=g:809295
Glubokoye	id=g:809296
Ovrag Kurinyy	id=g:809297
Rubezhenskiy	id=g:809298
Matyushin	id=g:809299
Ovrag Kovalev	id=g:809300
Paseka	id=g:809301
Spartak	id=g:809302
Ozero Glubokoye	id=g:809303
Bugayevka	id=g:809304
Ovrag Tereshkov	id=g:809305
Ozero Krivoye	id=g:809306
Krinichnoye	id=g:809307
Ozero Gniloye	id=g:809308
Kosovka	id=g:809309
Ozero Zemkino	id=g:809310
Ovrag Golyy	id=g:809311
Yar Artykul’nyy	id=g:809314
Ovrag Sukhoy	id=g:809315
Bogucharskiy	id=g:809316
Kantemirovka	id=g:809317
Khreshchatyy	id=g:809318
Ovrag Sukhoy	id=g:809319
Ovrag Cheremkhov	id=g:809320
Popasnoye	id=g:809321
Ovrag Kutsyy	id=g:809322
Kholodnyy	id=g:809323
Ovrag Gnilov	id=g:809324
Kashcheyev	id=g:809325
Yasinovatyy	id=g:809326
Kas’yan-Poselok	id=g:809327
Kas’yanov	id=g:809328
Korotovka	id=g:809329
Chervonets	id=g:809330
Stantsiya Zhuravka	id=g:809331
Danilovka	id=g:809332
Akhor	id=g:809333
Serobabin	id=g:809334
Il’ich	id=g:809335
Novaya Pavlovka	id=g:809336
Vasil’yevka	id=g:809337
Solontsy	id=g:809338
Lebedev	id=g:809339
Pasekovo	id=g:809340
Novaya Kochevan	id=g:809341
Savkino	id=g:809342
Molot	id=g:809343
Novyy Byt	id=g:809344
Krasnyy Molot	id=g:809345
Bogucharskiy	id=g:809346
Zlatopol’	id=g:809347
Yar Berezovyy	id=g:809348
Yar Degtev	id=g:809349
Novaya Ivanovka	id=g:809350
Ovrag Leskovyy	id=g:809351
Kalinov	id=g:809352
Yar Burlatskiy	id=g:809353
Vysochanovka	id=g:809354
Yar Khmelevaya	id=g:809355
Kruton’kiy	id=g:809356
Yar Sukhoy	id=g:809357
Ovrag Klenovyy	id=g:809358
Ob”yedinenyy	id=g:809359
Znamenka	id=g:809360
Belyy	id=g:809361
Sorokovka	id=g:809362
Sukhoy Log	id=g:809363
Klenovyy	id=g:809364
Rayevka	id=g:809365
Zayach’ye	id=g:809366
Podsumki	id=g:809367
Novooskochnoye	id=g:809369
Strel’nikov	id=g:809370
Balka Razumnaya	id=g:809371
Stantsiya Oblivskaya	id=g:809377
Kurakovka	id=g:809379
Kleymenovo	id=g:809380
Sviridovo	id=g:809381
Ryndinka	id=g:809382
Shipy	id=g:809383
Dudki	id=g:809384
Krasnoye Znamya	id=g:809385
Pokrovka	id=g:809386
Kos'minka	id=g:809387
Novaya Yasinovka	id=g:809388
Ovrag Kovalev	id=g:809389
Ovrag Fomin	id=g:809390
Ovrag Rodniki	id=g:809391
Dubki	id=g:809392
Rzhevskiy	id=g:809393
Sinyapkin	id=g:809394
Yelenovka	id=g:809395
Aleksandrovsk	id=g:809396
Kotovka	id=g:809397
Novyy Orlik	id=g:809398
Pshenichnyy	id=g:809400
Kireyev	id=g:809402
Nekrasov	id=g:809403
L’vov	id=g:809404
Dal’niy Dotzhik	id=g:809406
Gerasimov	id=g:809407
Ploskiy	id=g:809409
Tsibulin	id=g:809410
Zapadnyy	id=g:809411
Vasil’yev	id=g:809413
Karkachiv	id=g:809415
Verin	id=g:809416
Chirskiy	id=g:809418
Lugovoy	id=g:809419
Naryazhin	id=g:809420
Balka Krinichnaya	id=g:809421
Chernovka	id=g:809422
Klinovyy	id=g:809423
Klenovyy	id=g:809424
Balka Rogalik	id=g:809425
Staryy Shirokon’	id=g:809426
Dolgiy	id=g:809427
Gadzhulovskiy	id=g:809428
Shirokon’	id=g:809429
Domanovka	id=g:809431
Nosov	id=g:809432
Khoroshiy	id=g:809433
Zaikin	id=g:809434
Pervomayskiy	id=g:809435
Kozyrev	id=g:809437
Krinichnyy	id=g:809440
Pervomayskiy	id=g:809443
Turilovka	id=g:809444
Lysaya Gorka	id=g:809445
Radchenko	id=g:809449
Nikolayevka	id=g:809453
Nikolayevskiy	id=g:809456
Zelenaya Dubrava	id=g:809460
Aleksandrovskiy	id=g:809462
Shchebetunovka	id=g:809476
Vendeleyevka	id=g:809478
Kucherenko	id=g:809479
Redkodub	id=g:809481
Millerovskiy	id=g:809483
Getmanov	id=g:809485
Petrovskiy	id=g:809486
Peschanyy	id=g:809488
Proletarskiy	id=g:809489
Okoshkin	id=g:809490
Maslov	id=g:809492
Zelënaya Roshcha	id=g:809493
Mikhaylovskiy	id=g:809494
Pudovskoy	id=g:809497
Markovskiy	id=g:809499
Striga	id=g:809529
Sengoss	id=g:809534
Plutalovka	id=g:809535
Setnoye	id=g:809536
Pozharnyy	id=g:809537
Mazikino	id=g:809540
Satonovka	id=g:809542
Koshmanovka	id=g:809544
Luggan	id=g:809545
