Kali Sumberurip	id=g:6778558
Dederan	id=g:6778559
Rambaan Timur	id=g:6778560
Gunung Kakap	id=g:6778561
Bakah Utara	id=g:6778562
Gunung Palu	id=g:6778563
Blingir	id=g:6778564
Gunung Tegaleang	id=g:6778565
Gunung Kini	id=g:6778566
Kebonan	id=g:6778567
Gunung Blingir	id=g:6778568
Pulosari	id=g:6778569
Gunung Pulosari	id=g:6778570
Darungan	id=g:6778571
Kali Rambaan	id=g:6778572
Kali Brajak	id=g:6778573
Bakah Tengah	id=g:6778574
Uringinan	id=g:6778575
Klontong	id=g:6778576
Kapuran	id=g:6778577
Gunung Mriwung	id=g:6778578
Timurkebon	id=g:6778579
Kali Kedung	id=g:6778580
Gambang	id=g:6778581
Bakah Selatan	id=g:6778582
Jabon	id=g:6778583
Pagergunung	id=g:6778584
Blokkembang	id=g:6778585
Jawaan	id=g:6778586
Mriwung	id=g:6778587
Argodadi	id=g:6778588
Kali Tumpi	id=g:6778589
Argomulyo	id=g:6778590
Gunung Kadi	id=g:6778591
Kecapi	id=g:6778592
Waru	id=g:6778593
Gunung Jalak	id=g:6778594
Berekgunung	id=g:6778595
Karang Tengah	id=g:6778596
Plampean	id=g:6778597
Sekolah	id=g:6778598
Gunung Lawang	id=g:6778599
Ledok	id=g:6778600
Gunung Ringgit	id=g:6778601
Kalipocang	id=g:6778602
Pocok	id=g:6778603
Sawarankrajan	id=g:6778604
Lorgunung	id=g:6778605
Kidulgunung	id=g:6778606
Kauman	id=g:6778607
Kertosuko	id=g:6778608
Kamartengah	id=g:6778609
Pendem	id=g:6778610
Perkebunan Gunungringgit	id=g:6778611
Darungan	id=g:6778612
Blimbing	id=g:6778613
Kayuputih	id=g:6778614
Curahpakem	id=g:6778615
Mlawangkrajan	id=g:6778616
Stasiun Klakah	id=g:6778617
Wates Kulonkrajan	id=g:6778618
Sungaicangkah	id=g:6778619
Sumurdalem	id=g:6778620
Kali Pakem	id=g:6778621
Kali Pakem	id=g:6778622
Krajan	id=g:6778623
Gersikan	id=g:6778624
Desa Plososari	id=g:6778637
Desa Sebalong	id=g:6778638
Desa Tongas Wetan	id=g:6778639
Desa Wringinanom	id=g:6778640
Desa Sanganom	id=g:6778641
Desa Karangjati	id=g:6778642
Desa Pamatan	id=g:6778643
Desa Sumberkramat	id=g:6778644
Desa Sumberrejo	id=g:6778645
Desa Watulumbung	id=g:6778646
Desa Purut	id=g:6778647
Desa Welulang	id=g:6778648
Desa Panditan	id=g:6778649
Desa Banjarimbo	id=g:6778650
Desa Lumbang	id=g:6778651
Desa Tandonsentul	id=g:6778652
Desa Negororejo	id=g:6778653
Desa Branggah	id=g:6778654
Desa Wonogoro	id=g:6778655
Desa Palangbesi	id=g:6778656
Desa Boto	id=g:6778657
Desa Lambangkuning	id=g:6778658
Desa Menyono	id=g:6778659
Desa Wringinanom	id=g:6778660
Desa Ngepung	id=g:6778661
Desa Klampok	id=g:6778662
Kecamatan Tongas	id=g:6778663
Kecamatan Lumbang	id=g:6778664
Jaringan	id=g:6778665
Tegalan Dua	id=g:6778666
Pendoso	id=g:6778667
Tegalan Tiga	id=g:6778668
Sumbersoko Lor	id=g:6778669
Krajan Kulon	id=g:6778670
Rembang	id=g:6778671
Tegalan	id=g:6778672
Krajan	id=g:6778673
Dawuhan	id=g:6778674
Krajan Kidul	id=g:6778675
Krajan Lor	id=g:6778676
Kedungbatang	id=g:6778677
Sumuran	id=g:6778678
Gunungtugel	id=g:6778679
Curahpondok Lor	id=g:6778680
Tempuran	id=g:6778681
Darungan Selatan	id=g:6778682
Sumendi Barat	id=g:6778683
Sumbersoko Kidul	id=g:6778684
Tanahceleng	id=g:6778685
Rembang	id=g:6778686
Angsana	id=g:6778687
Parasan	id=g:6778688
Gunggungan Kidul	id=g:6778689
Kali Sumberpanjang	id=g:6778690
Kali Pondok	id=g:6778691
Jatian	id=g:6778692
Gupong	id=g:6778693
Brisen	id=g:6778694
Kupangan	id=g:6778695
Kali Sumbersoko	id=g:6778696
Pocok	id=g:6778697
Kali Curahpaoh	id=g:6778698
Sangsang Dua	id=g:6778699
Dawuhan	id=g:6778700
Bulakdowo	id=g:6778701
Curahpondok Kidul	id=g:6778702
Tanahceleng Lor	id=g:6778703
Petongan	id=g:6778704
Watusalang	id=g:6778705
Sangsang Satu	id=g:6778706
Babatan	id=g:6778707
Sembon	id=g:6778708
Kebon	id=g:6778709
Sumbertumpang	id=g:6778710
Tanahceleng Kulon	id=g:6778711
Tanahceleng Wetan	id=g:6778712
Kali Curahmayit	id=g:6778713
Randukukut	id=g:6778714
Klompek	id=g:6778715
Tanjunganom	id=g:6778716
Gupit	id=g:6778717
Krajan	id=g:6778718
Sepat	id=g:6778719
Sumberkodung	id=g:6778720
Krajan Satu	id=g:6778721
Karajan Dua	id=g:6778722
Kemlokolegi	id=g:6778723
Krajan	id=g:6778724
Duren	id=g:6778725
Darungan	id=g:6778726
Sumberkutuk	id=g:6778727
Mendek Kulon	id=g:6778728
Mendek Wetan	id=g:6778729
Mendek	id=g:6778730
Ledok	id=g:6778731
Gunungpuyuh	id=g:6778732
Kali Sumberkedung	id=g:6778733
Krajan Tiga	id=g:6778734
Banjarimbo	id=g:6778735
Welulang	id=g:6778736
Gangsiran	id=g:6778737
Winong	id=g:6778738
Mendek	id=g:6778739
Krajan	id=g:6778740
Sulur	id=g:6778741
Krajan	id=g:6778742
Pelangkerep	id=g:6778743
Wates	id=g:6778744
Krajan Satu	id=g:6778745
Sumbersari	id=g:6778746
Sidodadi	id=g:6778747
Kunci	id=g:6778748
Kali Kunci	id=g:6778749
Mendek	id=g:6778750
Kresek	id=g:6778751
Krandon	id=g:6778752
Kali Wungu	id=g:6778753
Krajan Dua	id=g:6778754
Sidorukun	id=g:6778755
Kemamang	id=g:6778756
Gadung	id=g:6778757
Putuk	id=g:6778758
Genting	id=g:6778759
Kunci	id=g:6778760
Ketangi Utara	id=g:6778761
Tenggir Utara	id=g:6778762
Krajan	id=g:6778763
Krandon Lor	id=g:6778764
Santren	id=g:6778765
Krajan	id=g:6778766
Karanglo	id=g:6778767
Ketangi Selatan	id=g:6778768
Krandon Tengah	id=g:6778769
Gunggungan Lor	id=g:6778770
Kranggan	id=g:6778771
Dungmamuk	id=g:6778772
Krajan	id=g:6778773
Waturiti	id=g:6778774
Bedali	id=g:6778775
Tenggir Selatan	id=g:6778776
Krajan	id=g:6778777
Krandon Kidul	id=g:6778778
Kayujaran	id=g:6778779
Airterjun Madakaripura	id=g:6778780
Kucur Satu	id=g:6778781
Dungawen	id=g:6778782
Kucur Dua	id=g:6778783
Kali Gede	id=g:6778784
Waturiti	id=g:6778785
Besi	id=g:6778786
Karangtengah	id=g:6778787
Kali Besi	id=g:6778788
Krajan Dua	id=g:6778789
Kesut	id=g:6778790
Krajan	id=g:6778791
Sentono	id=g:6778792
Plalangan	id=g:6778793
Krajan	id=g:6778794
Sono	id=g:6778795
Pijitan	id=g:6778796
Kali Tongis	id=g:6778797
Sekarputih	id=g:6778798
Krajan Satu	id=g:6778799
Kaburan	id=g:6778800
Krasak	id=g:6778801
Tersono	id=g:6778802
Watulumpang	id=g:6778803
Curahwangi	id=g:6778804
Ngepung Barat	id=g:6778805
Candrian	id=g:6778806
Pusung	id=g:6778807
Tonggur	id=g:6778808
Lorokan	id=g:6778809
Cabean	id=g:6778810
Pusung Lor	id=g:6778811
Pusung Kidul	id=g:6778812
Krajan	id=g:6778813
Kali Gedabang	id=g:6778814
Sekarputih	id=g:6778815
Kaligunde	id=g:6778816
Pondoktorop	id=g:6778817
Kebonsengon	id=g:6778818
Krajan	id=g:6778819
Ngepung Timur	id=g:6778820
Kali Umbul	id=g:6778821
Petungsari	id=g:6778822
Krajan	id=g:6778823
Leduk	id=g:6778824
Kali Kledong	id=g:6778825
Kali Wringin	id=g:6778826
Pekalongan	id=g:6778827
Kecamatan Kedungdung	id=g:6778828
Kecamatan Tambelangan	id=g:6778829
Desa Birem	id=g:6778830
Desa Durjan	id=g:6778831
Desa Banjarbilah	id=g:6778832
Desa Tambelangan	id=g:6778833
Desa Bringin	id=g:6778834
Desa Samaran	id=g:6778835
Desa Karanganyer	id=g:6778836
Desa Taman	id=g:6778837
Desa Jrengik	id=g:6778838
Desa Kotah	id=g:6778839
Desa Mlaka	id=g:6778840
Desa Buker	id=g:6778841
Desa Tanahmerah	id=g:6778842
Desa Jungkarang	id=g:6778843
Desa Kanjar	id=g:6778844
Desa Kramat	id=g:6778845
Desa Kara	id=g:6778846
Desa Komis	id=g:6778847
Desa Banjarsokah	id=g:6778848
Desa Kedungdung	id=g:6778849
Desa Batoporo Barat	id=g:6778850
Desa Nyeloh	id=g:6778851
Desa Ombul	id=g:6778852
Desa Banjar	id=g:6778853
Desa Pajeruan	id=g:6778854
Desa Somber	id=g:6778855
Desa Barunggagah	id=g:6778856
Planggaran	id=g:6778857
Bundadap	id=g:6778858
Plampitan	id=g:6778859
Tangsecem	id=g:6778860
Panji	id=g:6778861
Pangdangkah	id=g:6778862
Bornang	id=g:6778863
Komis	id=g:6778864
Lopak	id=g:6778865
Belabang	id=g:6778866
Juruan	id=g:6778867
Derma	id=g:6778868
Jiken	id=g:6778869
Jungkarang	id=g:6778870
Bandungan	id=g:6778871
Bancelok Utara	id=g:6778872
Galisan	id=g:6778873
Jenun	id=g:6778874
Bulang	id=g:6778875
Prajin	id=g:6778876
Pancor	id=g:6778877
Tarjan	id=g:6778878
Malaka	id=g:6778879
Tongtongan	id=g:6778880
Bunut	id=g:6778881
Banmote	id=g:6778882
Semampir	id=g:6778883
Bankomes	id=g:6778884
Terbang	id=g:6778885
Pandian	id=g:6778886
Tanjung	id=g:6778887
Raas	id=g:6778888
Gunongsatogel	id=g:6778889
Takota	id=g:6778890
Pangelen	id=g:6778891
Laokbukey	id=g:6778892
Pangelen	id=g:6778893
Berpen	id=g:6778894
Sabian	id=g:6778895
Takotah	id=g:6778896
Durbuk	id=g:6778897
Peet	id=g:6778898
Bangeran	id=g:6778899
Baraalah	id=g:6778900
Pocok	id=g:6778901
Ombul	id=g:6778902
Sorak	id=g:6778903
Bahsabah	id=g:6778904
Trebung	id=g:6778905
Samaran Barat	id=g:6778906
Mambulu Timur	id=g:6778907
Tapadangdang	id=g:6778908
Dau	id=g:6778909
Dangsaba	id=g:6778910
Lembung	id=g:6778911
Blaluh	id=g:6778912
Nongburung	id=g:6778913
Kebun	id=g:6778914
Paksen	id=g:6778915
Tanjung	id=g:6778916
Gunung Pangelen	id=g:6778917
Andung	id=g:6778918
Maguk	id=g:6778919
Nongkoan	id=g:6778920
Sumberkuning	id=g:6778921
Gin Daja	id=g:6778922
Tengker	id=g:6778923
Brambang	id=g:6778924
Durin	id=g:6778925
Lembung	id=g:6778926
Panderuk	id=g:6778927
Tengah	id=g:6778928
Kermata	id=g:6778929
Gunung Merah	id=g:6778930
Dempol	id=g:6778931
Bulabugunong	id=g:6778932
Dajagunong	id=g:6778933
Buker	id=g:6778934
Gunung Sandangan	id=g:6778935
Gunung Malang	id=g:6778936
Semah	id=g:6778937
Batuampar	id=g:6778938
Lembana	id=g:6778939
Bicabih	id=g:6778940
Lonjukong	id=g:6778941
Samaran Timur	id=g:6778942
Simpangan	id=g:6778943
Preketan	id=g:6778944
Dajaan Temor	id=g:6778945
Dajaan Bara	id=g:6778946
Duko	id=g:6778947
Lantian	id=g:6778948
Rabasan	id=g:6778949
Pandian	id=g:6778950
Paobaruh	id=g:6778951
Pelang	id=g:6778952
Pakaan	id=g:6778953
Langlebar	id=g:6778954
Mokos	id=g:6778955
Kanderu	id=g:6778956
Nongrabunan	id=g:6778957
Palinggian	id=g:6778958
Jarat	id=g:6778959
Kali Sumberpereng	id=g:6778960
Longtomang	id=g:6778961
Birem	id=g:6778962
Kesambi	id=g:6778963
Junglorong	id=g:6778964
Plasa	id=g:6778965
Prengtale	id=g:6778966
Pangpandak	id=g:6778967
Bindang	id=g:6778968
Seloros	id=g:6778969
Laokleke	id=g:6778970
Bindang	id=g:6778971
Lenteng	id=g:6778972
Bangbatoh	id=g:6778973
Gudur	id=g:6778974
Naksakan	id=g:6778975
Somber	id=g:6778976
Buombuk	id=g:6778977
Jamgalis	id=g:6778978
Tangkel	id=g:6778979
Secang	id=g:6778980
Nyomot	id=g:6778981
Bandung	id=g:6778982
Kemarong	id=g:6778983
Lombakong	id=g:6778984
Butbut Barat	id=g:6778985
Nyeloh	id=g:6778986
Taroman	id=g:6778987
Parseh	id=g:6778988
Kokon	id=g:6778989
Pangloros	id=g:6778990
Camplong	id=g:6778991
Kara Barat	id=g:6778992
Masaran	id=g:6778993
Gunung Moncek	id=g:6778994
Bulabu	id=g:6778995
Rengoh	id=g:6778996
Tarogan	id=g:6778997
Branjang	id=g:6778998
Bekandang	id=g:6778999
Baban	id=g:6779000
Tanahmerah	id=g:6779001
Kanjar Tengah	id=g:6779002
Caregan	id=g:6779003
Kanjar Utara	id=g:6779004
Tenggi	id=g:6779005
Karoja	id=g:6779006
Gunung Bujal	id=g:6779007
Gunung Jaran	id=g:6779008
Gunung Kara	id=g:6779009
Kara Timur	id=g:6779010
Mondu	id=g:6779011
Nonok	id=g:6779012
Songkalan	id=g:6779013
Bendung Klampis	id=g:6779014
Baban	id=g:6779015
Serian	id=g:6779016
Lenteng Timur	id=g:6779017
Lenteng Barat	id=g:6779018
Berala	id=g:6779019
Butbut Timur	id=g:6779020
Tedunan	id=g:6779021
Setran Barat	id=g:6779022
Ombul Laok	id=g:6779023
Banjar	id=g:6779024
Pandian Laok	id=g:6779025
Burnih	id=g:6779026
Danglanjang Timur	id=g:6779027
Pandian Daja	id=g:6779028
Danglanjang Barat	id=g:6779029
Sabungan Timur	id=g:6779030
Sabungan Barat	id=g:6779031
Sabungan Utara	id=g:6779032
Tangket Barat	id=g:6779033
Tangket Daja	id=g:6779034
Mangar	id=g:6779035
Seloros	id=g:6779036
Gunungrangas	id=g:6779037
Panduh	id=g:6779038
Berbunut	id=g:6779039
Kolla	id=g:6779040
Berbullu	id=g:6779041
Mangar	id=g:6779042
Gunungenden	id=g:6779043
Tangket Timur	id=g:6779044
Banbalang	id=g:6779045
Duko Daja	id=g:6779046
Lonangka	id=g:6779047
Duko Laok	id=g:6779048
Takembang	id=g:6779049
Setran Timur	id=g:6779050
Planggaran	id=g:6779051
Duara	id=g:6779052
Cakkanean	id=g:6779053
Duko	id=g:6779054
Kramat	id=g:6779055
Bajuh	id=g:6779056
Dabadung	id=g:6779057
Desa Semare	id=g:6779098
Desa Kraton	id=g:6779099
Desa Kalirejo	id=g:6779100
Semare	id=g:6779101
Ngemplak	id=g:6779102
Kedondong	id=g:6779103
Kisik	id=g:6779104
Kertosari Kidul	id=g:6779105
Kertosari Lor	id=g:6779106
Desa Suranenggala Kidul	id=g:6779791
Blok Selasa	id=g:6779792
Dusun Empat	id=g:6779793
Minggu	id=g:6779794
Rabu	id=g:6779795
Dusun Tiga	id=g:6779796
Desa Surakarta	id=g:6779797
Dusun Dua	id=g:6779798
Desa Karangreja	id=g:6779799
Karangreja	id=g:6779800
Kali Asemjajar	id=g:6779801
Desa Suranenggala Kulon	id=g:6779802
Nenggalasari	id=g:6779803
Nenggalawangi	id=g:6779804
Nenggalaasih	id=g:6779805
Dusun Satu	id=g:6779806
Desa Buyut	id=g:6779807
Desa Sambeng	id=g:6779808
Larik	id=g:6779809
Kali Asinan	id=g:6779810
Dusun Satu	id=g:6779811
Dusun Dua	id=g:6779812
Surakarta	id=g:6779813
Keraton	id=g:6779814
Desa Keraton	id=g:6779815
Desa Purwawinangun	id=g:6779816
Bandil	id=g:6779817
Kecitrandesa	id=g:6779818
Pabean Wetan	id=g:6779819
Muara	id=g:6779820
Desa Muara	id=g:6779821
Sitempel	id=g:6779822
Mayung	id=g:6779823
Desa Mayung	id=g:6779824
Sambeng	id=g:6779825
Curug	id=g:6779826
Sipalasa	id=g:6779827
Muarakaranganyar	id=g:6779828
Kigayam	id=g:6779829
Kemaen	id=g:6779830
Sekadi	id=g:6779831
Desa Sirnabaya	id=g:6779832
Singapura	id=g:6779833
Budiraja	id=g:6779834
Karangbaru	id=g:6779835
Jenawi	id=g:6779836
Kertasari	id=g:6779837
Kemudinan	id=g:6779838
Lawanggede	id=g:6779839
Saluran Sawit	id=g:6779840
Karangbintang	id=g:6779841
Rajegwesi	id=g:6779842
Kali Soka	id=g:6779843
Babadan	id=g:6779844
Desa Babadan	id=g:6779845
Gedungbata	id=g:6779846
Desa Grogol	id=g:6779847
Karangjati	id=g:6779848
Blok Depok	id=g:6779849
Blok Kibonang	id=g:6779850
Desa Mertasinga	id=g:6779851
Jati	id=g:6779852
Pengaringan	id=g:6779853
Desa Cangkring	id=g:6779854
Kaum	id=g:6779855
Karangtengah	id=g:6779856
Babadan	id=g:6779857
Desa Sarabau	id=g:6779858
Babadansembung	id=g:6779859
Babadangesik	id=g:6779860
Desa Gesik	id=g:6779861
Wanakaya	id=g:6779862
Desa Wanakaya	id=g:6779863
Blok Sembung	id=g:6779864
Blok Kalisapu	id=g:6779865
Parid	id=g:6779866
Pekauman	id=g:6779867
Desa Astana	id=g:6779868
Pekuncen	id=g:6779869
Penderesan	id=g:6779870
Piliran	id=g:6779871
Kholwat	id=g:6779872
Desa Kalisapu	id=g:6779873
Kali Condong	id=g:6779874
Kebuyutan	id=g:6779875
Desa Trusmi Wetan	id=g:6779876
Bandil	id=g:6779877
Purimulia	id=g:6779878
Desa Jatimerta	id=g:6779879
Kali Pekik	id=g:6779880
Kali Silayur	id=g:6779881
Rawatunjung	id=g:6779882
Vilaintan Tiga	id=g:6779883
Sidadap	id=g:6779884
Kigemu	id=g:6779885
Vilaintan Dua	id=g:6779886
Kilaya	id=g:6779887
Karanganyar	id=g:6779888
Desa Klayan	id=g:6779889
Grogol	id=g:6779890
Blok Grogol	id=g:6779891
Kauman	id=g:6779892
Kwaten	id=g:6779893
Krasag	id=g:6779894
Kesambi	id=g:6779895
Pegamelan	id=g:6779896
Kebongede	id=g:6779897
Gamel	id=g:6779898
Desa Gamel	id=g:6779899
Silengkong	id=g:6779900
Karangrame	id=g:6779901
Weringin	id=g:6779902
Truwak	id=g:6779903
Desa Kalibaru	id=g:6779904
Desa Wotgali	id=g:6779905
Kebonasem	id=g:6779906
Siwajik	id=g:6779907
Pekebangan	id=g:6779908
Dukumalang	id=g:6779909
Kebantengan	id=g:6779910
Vilaintan Satu	id=g:6779911
Gununglaya	id=g:6779912
Jadimulya	id=g:6779913
Desa Jadimulya	id=g:6779914
Komplek Pertamina	id=g:6779915
Blok Kesinang	id=g:6779916
Blok Sigronggong	id=g:6779917
Blok Taman	id=g:6779918
Desa Adidarma	id=g:6779919
Adidarma	id=g:6779920
Desa Pasindangan	id=g:6779921
Kampungbaru	id=g:6779922
Pasindangan	id=g:6779923
Blok Kesenden	id=g:6779924
Kelurahan Kesenden	id=g:6779925
Pilangperdana	id=g:6779926
Kali Sandrakila	id=g:6779927
Kali Waringin	id=g:6779928
Kali Siperawan	id=g:6779929
Kertomulyo	id=g:6779930
Kaliwulu	id=g:6779931
Desa Kaliwulu	id=g:6779932
Sumursiat	id=g:6779933
Kalitengah	id=g:6779934
Lakarjero	id=g:6779935
Kebonbenteng	id=g:6779936
Samadikun	id=g:6779937
Kesenden	id=g:6779938
Krucuk	id=g:6779939
Desa Trusmi Kulon	id=g:6779940
Dam Sidamas	id=g:6779941
Kali Ketilang	id=g:6779942
Desa Kali Tengah	id=g:6779943
Barat	id=g:6779944
Trusmi Wetan	id=g:6779945
Sibunder	id=g:6779946
Desa Weru Lor	id=g:6779947
Karanganyar	id=g:6779948
Karangbaru	id=g:6779949
Sibenda	id=g:6779950
Kauman	id=g:6779951
Keradenan	id=g:6779952
Gondang	id=g:6779953
Karanganyar	id=g:6779954
Panembahan	id=g:6779955
Utara	id=g:6779956
Wuni	id=g:6779957
Desa Battembat	id=g:6779958
Desa Dawuan	id=g:6779959
Kemlakagede	id=g:6779960
Desa Kemlakagede	id=g:6779961
Sampang	id=g:6779962
Bebekan	id=g:6779963
Pilangsari	id=g:6779964
Desa Pilangsari	id=g:6779965
Pilangtonggo	id=g:6779966
Pilngsariendah	id=g:6779967
Pilangmasgarden	id=g:6779968
Setrayasa	id=g:6779969
Kali Kemlaka	id=g:6779970
Nyapa	id=g:6779971
Desa Weru Kidul	id=g:6779972
Siroyom	id=g:6779973
Setu Wetan	id=g:6779974
Ratu	id=g:6779975
Kramat	id=g:6779976
Grewal	id=g:6779977
Pejagalan	id=g:6779978
Gesik	id=g:6779979
Undung-undung	id=g:6779980
Karang Wetan	id=g:6779981
Kedunguter	id=g:6779982
Desa Kedawung	id=g:6779983
Kenja	id=g:6779984
Tedengdaya	id=g:6779985
Kertawinangun	id=g:6779986
Saputraasri	id=g:6779987
Tamanwahidin	id=g:6779988
Karangsetra	id=g:6779989
Kali Tangkil	id=g:6779990
Buyut	id=g:6779991
Karangpura	id=g:6779992
Sukapura	id=g:6779993
Kelurahan Sukapura	id=g:6779994
Kertasari	id=g:6779995
Kecamatan Kejaksan	id=g:6779996
Kedrunan	id=g:6779997
Kebonbaru	id=g:6779998
Kelurahan Kebonbaru	id=g:6779999
Pancuran	id=g:6780000
Pancuran	id=g:6780001
Tandabarat	id=g:6780002
Makamkembar	id=g:6780003
Saluran Gelpagas	id=g:6780004
Pesisir Utara	id=g:6780005
Pesisir Selatan	id=g:6780006
Kegiren	id=g:6780007
Kabupaten	id=g:6780008
Kelarahan Kejaksan	id=g:6780009
Pamitran	id=g:6780010
Kebonkelapa	id=g:6780011
Sukajadi	id=g:6780012
Gunungsari	id=g:6780013
Pecilon Timur	id=g:6780014
Pecilondukuh	id=g:6780015
Desa Sutawinangun	id=g:6780016
Wirasari	id=g:6780017
Widarasari	id=g:6780018
Kertawinangun	id=g:6780019
Cideng Utara	id=g:6780020
Keresmalangsari	id=g:6780021
Cantilan	id=g:6780022
Silorog	id=g:6780023
Kebonkunir	id=g:6780024
Marangga	id=g:6780025
Sikembang	id=g:6780026
Irigasi	id=g:6780027
Kaum	id=g:6780028
Kedungbawang	id=g:6780029
Watuampar	id=g:6780030
Setu Kulon	id=g:6780031
Desa Setu Kulon	id=g:6780032
Bandung	id=g:6780033
Cabik	id=g:6780034
Megu Lor	id=g:6780035
Kusumaindah	id=g:6780036
Tumaritis	id=g:6780037
Randualas	id=g:6780038
Masjid	id=g:6780039
Kligung	id=g:6780040
Sipatat	id=g:6780041
Nambo Kulon	id=g:6780042
Astapada	id=g:6780043
Pekliwonan	id=g:6780044
Gunungsaribaru	id=g:6780045
Pagongan Barat	id=g:6780046
Pamujudan	id=g:6780047
Pagongan Timur	id=g:6780048
Kebonsyarif	id=g:6780049
Pegambiran	id=g:6780050
Panjunan	id=g:6780051
Jagabayan	id=g:6780052
Kelurahan Panjunan	id=g:6780053
Gudangair	id=g:6780054
Suradinaya Selatan	id=g:6780055
Langensari	id=g:6780056
Kelurahan Pekiringan	id=g:6780057
Suradinaya Barat	id=g:6780058
Desa Kedungjaya	id=g:6780059
Siledu	id=g:6780060
Nambo	id=g:6780061
Desa Astapada	id=g:6780062
Kali Kijing	id=g:6780063
Kali Cideng	id=g:6780064
Makamtaman	id=g:6780065
Kepudang	id=g:6780066
Tuk	id=g:6780067
Cideng Selatan	id=g:6780068
Desa Kertawinangun	id=g:6780069
Pecilon Kidul	id=g:6780070
Cikoprak	id=g:6780071
Mekarsari	id=g:6780072
Langensaribaru	id=g:6780073
Perujukan	id=g:6780074
Pekalangan	id=g:6780075
Kelurahan Pekalangan	id=g:6780076
Cangkolan	id=g:6780077
Pengampon	id=g:6780078
Kesepuhan	id=g:6780079
Kelurahan Lemahwungkuk	id=g:6780080
Lemahwungkuk	id=g:6780081
Kaprabonan	id=g:6780082
Pasuketan	id=g:6780083
Kebonpring	id=g:6780084
Kanoman	id=g:6780085
Karangmoncol	id=g:6780086
Kecamatan Pekalipan	id=g:6780087
Astanagarip	id=g:6780088
Pekalipan Utara	id=g:6780089
Pekalipan Selatan	id=g:6780090
Kacirebonan	id=g:6780091
Kesambibaru	id=g:6780092
Simaja Utara	id=g:6780093
Kesambidalam	id=g:6780094
Krajagasatru	id=g:6780095
Pulobaru	id=g:6780096
Jagasatru	id=g:6780097
Ci Padu	id=g:6780098
Gambirlaya	id=g:6780099
Kelurahan Kesepuhan	id=g:6780100
Mandalangan	id=g:6780101
Sitimulya	id=g:6780102
Kecamatan Lemahwungkuk	id=g:6780103
Kelurahan Pulasaren	id=g:6780104
Tanahbaru	id=g:6780105
Kelurahan Drajat	id=g:6780106
Asrama Polisi Republik Indonesia	id=g:6780107
Asrama Tentara Nasional Indonesia Angkatan Darat	id=g:6780108
Siadem	id=g:6780109
Jabangbayi	id=g:6780110
Tamansari	id=g:6780111
Karangbaru	id=g:6780112
Karangmalang	id=g:6780113
Sigendeng	id=g:6780114
Kampungmelati	id=g:6780115
Kanggraksan Utara	id=g:6780116
Kalikebat	id=g:6780117
Megaendah	id=g:6780118
Karyamulya	id=g:6780119
Mekarmulya	id=g:6780120
Karangyudha	id=g:6780121
Yudhasari	id=g:6780122
Kelurahan Sunyaragi	id=g:6780123
Desa Tuk	id=g:6780124
Komplek Pertamina	id=g:6780125
Bimaindahestate	id=g:6780126
Sabrang	id=g:6780127
Harjamuliaindah	id=g:6780128
Kebonjero	id=g:6780129
Tuk Selatan	id=g:6780130
Sidada	id=g:6780131
Kali Kedungbima	id=g:6780132
Desa Kedungdawa	id=g:6780133
Desa Kalikoa	id=g:6780134
Griyamuktiasri	id=g:6780135
Kali Temenyang	id=g:6780136
Lebak	id=g:6780137
Kali Andul	id=g:6780138
Kecabean	id=g:6780139
Desa Megugede	id=g:6780140
Desa Palir	id=g:6780141
Wetan	id=g:6780142
Pejambonlor	id=g:6780143
Desa Watubelah	id=g:6780144
Situmpuk	id=g:6780145
Desa Pejambon	id=g:6780146
Pedungan	id=g:6780147
Kemaduan	id=g:6780148
Siwingka	id=g:6780149
Telargunung	id=g:6780150
Sigeblak	id=g:6780151
Sigoleng	id=g:6780152
Blancir	id=g:6780153
Menti	id=g:6780154
Sijambu	id=g:6780155
Desa Cempaka	id=g:6780156
Mure	id=g:6780157
Tamannuansamajasem	id=g:6780158
Sipendil	id=g:6780159
Siberingin	id=g:6780160
Tawang	id=g:6780161
Linggaasih	id=g:6780162
Gunturrasih	id=g:6780163
Api-api	id=g:6780164
Kelurahan Kecapi	id=g:6780165
Kelurahan Pegambiran	id=g:6780166
Pegambiran	id=g:6780167
Petireman	id=g:6780168
Sirandu	id=g:6780169
Kelurahan Larangan	id=g:6780170
Tampomasasih	id=g:6780171
Tampomasmekarasih	id=g:6780172
Penggung Utara	id=g:6780173
Kelurahan Harjamukti	id=g:6780174
Pabrikgrenjeng	id=g:6780175
Kali Suba	id=g:6780176
Pelandakan	id=g:6780177
Desa Kepongpongan	id=g:6780178
Gedongan	id=g:6780179
Tengah	id=g:6780180
Majasem	id=g:6780181
Simaja	id=g:6780182
Karyabakti	id=g:6780183
Situgangsa	id=g:6780184
Penyuken	id=g:6780185
Kalitanjung	id=g:6780186
Kramat	id=g:6780187
Katiasa	id=g:6780188
Kuranji	id=g:6780189
Katiasabaru	id=g:6780190
Kampungkecapi	id=g:6780191
Larangan Utara	id=g:6780192
Larangan Selatan	id=g:6780193
Larangan Timur	id=g:6780194
Karyabakti	id=g:6780195
Sidamukti	id=g:6780196
Jayamukti	id=g:6780197
Drajat	id=g:6780198
Kali Cikeng	id=g:6780199
Ci Kalong	id=g:6780200
Kelurahan Karyamulya	id=g:6780201
Kelurahan Kesambi	id=g:6780202
Kecamatan Kesambi	id=g:6780203
Kecamatan Cirebon Barat	id=g:6780204
Pegambiranestate	id=g:6780205
