Las Enillas	id=g:3118950
Herreros de Jamuz	id=g:3120783
Río Herreros	id=g:3120784
Herreros	id=g:3120785
Herreros	id=g:3120786
Herreros	id=g:3120787
Punta del Herrero	id=g:3120788
Herrería	id=g:3120789
Herrera de Valdivielso	id=g:3120790
Herrera de Valdecañas	id=g:3120791
Herrera de Soria	id=g:3120792
Herrera de Pisuerga	id=g:3120793
Herrera de los Navarros	id=g:3120794
Herrera de Ibio	id=g:3120795
Herrera de Duero	id=g:3120796
Val de Herrera	id=g:3120797
Dársena de Herrera	id=g:3120798
Herrera	id=g:3120799
Herrera	id=g:3120800
Herrán	id=g:3120801
Herrán	id=g:3120802
Herramélluri	id=g:3120803
Herramel	id=g:3120804
Herosa	id=g:3120805
Cerro de los Heros	id=g:3120806
Heros	id=g:3120807
Hernialde	id=g:3120808
Hernansancho	id=g:3120809
Hernán-Pérez	id=g:3120810
Hernani	id=g:3120811
Hernandinos	id=g:3120812
Hermunde	id=g:3120813
Hérmua	id=g:3120814
Hermosillo	id=g:3120815
Hermosilla	id=g:3120816
Hermosa	id=g:3120817
Hermisende	id=g:3120818
Punta Herminia	id=g:3120819
Hermidón	id=g:3120820
Hermide	id=g:3120821
Hermida	id=g:3120822
Hermida	id=g:3120823
Hermida	id=g:3120824
Hermida	id=g:3120825
Hérmedes de Cerrato	id=g:3120826
Hermedelo	id=g:3120827
Herías	id=g:3120828
Herías	id=g:3120829
Herías	id=g:3120830
Hería	id=g:3120831
Herguijuela del Campo	id=g:3120832
Herguijuela de la Sierra	id=g:3120833
Herguijuela de Ciudad Rodrigo	id=g:3120834
Heres	id=g:3120835
Hereña	id=g:3120836
Heredia	id=g:3120837
Herce	id=g:3120838
Herboso	id=g:3120839
Herbosa	id=g:3120840
Herbón	id=g:3120841
Herbón	id=g:3120842
Herbogo	id=g:3120843
Herbeset	id=g:3120844
Herbés	id=g:3120845
Herbedeiro	id=g:3120846
Coll de Heras	id=g:3120847
Heras	id=g:3120848
Heras	id=g:3120849
Herada	id=g:3120850
Henestrosa de las Quintanillas	id=g:3120851
Henche	id=g:3120852
Río Henares	id=g:3120853
Río Henar	id=g:3120854
Río Henar	id=g:3120855
Arroyo del Henar	id=g:3120856
Helguero	id=g:3120857
Helgueras	id=g:3120858
Helguera	id=g:3120859
Helguera	id=g:3120860
Helguera	id=g:3120861
Helecha de Valdivia	id=g:3120862
Hedroso	id=g:3120863
Hedroso	id=g:3120864
Hedeso	id=g:3120865
Hedesa	id=g:3120866
Hecho	id=g:3120867
Hazas de Cesto	id=g:3120868
Hazas	id=g:3120869
Hazas	id=g:3120870
Haza	id=g:3120871
Peñas de Haya	id=g:3120872
Arroyo del Haro	id=g:3120873
Haro	id=g:3120874
Arroyo Hantihuela	id=g:3120875
Hano	id=g:3120876
Haedo de Linares	id=g:3120877
Ahedo de Butrón	id=g:3120878
Haedo de las Pueblas	id=g:3120879
Haedo de Bureba	id=g:3120880
Haedo de Angulo	id=g:3120881
Haedo	id=g:3120882
Haedillo	id=g:3120883
Arroyo de Hacinas	id=g:3120884
Hacinas	id=g:3120885
Monte Hachueta	id=g:3120886
les Serres	id=g:3120887
Guzparras	id=g:3120888
Guzmán	id=g:3120889
Guyuria	id=g:3120890
Gutur	id=g:3120891
Gutiolo	id=g:3120892
Gutierre-Muñoz	id=g:3120893
Gustei	id=g:3120894
Gusendos de los Oteros	id=g:3120895
Gusándanos	id=g:3120896
Gurullés	id=g:3120897
Gurrea de Gállego	id=g:3120898
el Gurri	id=g:3120899
Gurgueiro	id=g:3120900
Xures	id=g:3120901
Gurendes	id=g:3120902
Guntín	id=g:3120903
Guntín	id=g:3120904
Guntín	id=g:3120905
Guntín	id=g:3120906
Guñolas	id=g:3120907
Gundriz	id=g:3120908
Gundibós	id=g:3120909
Gundar	id=g:3120910
Gumuzio	id=g:3120911
Gumiel del Mercado	id=g:3120912
Gumiel de Hizán	id=g:3120913
Canal de Guma	id=g:3120914
Guma	id=g:3120915
Gulpilleiras	id=g:3120916
Collado Gulliver	id=g:3120917
Gullade	id=g:3120918
Gulia	id=g:3120919
Guldriz	id=g:3120920
Gulanes	id=g:3120921
Gujuli	id=g:3120922
Guizán	id=g:3120923
Gizaburuaga	id=g:3120924
Coll de Guixeras	id=g:3120925
Guixar	id=g:3120926
Sierra de Guivijo	id=g:3120927
Guitiriz	id=g:3120928
Guissona	id=g:3120929
Guisatecha	id=g:3120930
Guisando	id=g:3120931
Río Guisande	id=g:3120932
Guísamo	id=g:3120933
Guirguillano	id=g:3120934
Gipuzkoa	id=g:3120935
Guinicio	id=g:3120936
Guingueta	id=g:3120937
Guineo	id=g:3120938
Guinea	id=g:3120939
Barranco de Guíndano	id=g:3120940
Güin	id=g:3120941
Goimil	id=g:3120942
Güimil	id=g:3120943
Guimerà	id=g:3120944
Guimarey	id=g:3120945
Guimarey	id=g:3120946
Guimarey	id=g:3120947
Guimarán	id=g:3120948
Guimara	id=g:3120949
Guimara	id=g:3120950
Guils de Cerdanya	id=g:3120951
Guillerna	id=g:3120952
Massís de les Guilleries	id=g:3120953
Guillén	id=g:3120954
Sierra de Guillarte	id=g:3120955
Guillarei	id=g:3120956
Guillarey	id=g:3120957
Guillar	id=g:3120958
Guillar	id=g:3120959
Guillamil	id=g:3120960
Guillade	id=g:3120961
Guildeiros	id=g:3120962
Guijuelo	id=g:3120963
Guijosa	id=g:3120964
Guijosa	id=g:3120965
Guijo de Santa Bárbara	id=g:3120966
Guijo de Granadilla	id=g:3120967
Guijo de Galisteo	id=g:3120968
Guijo de Coria	id=g:3120969
Guijo de Ávila	id=g:3120970
Arroyo Guijo	id=g:3120971
Guijasalbas	id=g:3120972
Alto del Guijarral	id=g:3120973
Arroyo del Guijar de las Conchas	id=g:3120974
Playa de Guijar	id=g:3120975
Guiende	id=g:3120976
Guiar	id=g:3120977
Costa de la Guiana	id=g:3120978
els Guiamets	id=g:3120979
Guialmons	id=g:3120980
Laguna de Guialguerrero	id=g:3120981
Monte de la Guía	id=g:3120982
Gezala	id=g:3120983
Guevara	id=g:3120984
Getaria	id=g:3120985
Güesa	id=g:3120986
Gerrikaitz	id=g:3120987
Gerrika	id=g:3120988
Gernika-Lumo	id=g:3120989
Urdaibai	id=g:3120990
Monte Guerinda	id=g:3120991
Guereñu	id=g:3120992
Guerendiáin	id=g:3120993
Gerea	id=g:3120994
Guereña	id=g:3120995
Gerediaga	id=g:3120996
Gueral	id=g:3120997
Gueñes	id=g:3120998
Guenduláin	id=g:3120999
Guendica	id=g:3121000
Güemes	id=g:3121001
Guembe	id=g:3121002
Gellao	id=g:3121003
Morrón de Güel	id=g:3121004
Gueimonde	id=g:3121005
Gueima	id=g:3121006
Getxo	id=g:3121007
Güe	id=g:3121008
Rivera de Gudino	id=g:3121009
Río Gudín	id=g:3121010
Gudín	id=g:3121011
Gudillos	id=g:3121012
Sierra de Gúdar	id=g:3121013
Gúdar	id=g:3121014
Guaza de Campos	id=g:3121015
Río Guatizalema	id=g:3121016
Arroyo Guatel Segundo	id=g:3121017
Arroyo Guatel Primero	id=g:3121018
Guaso	id=g:3121019
Guasillo	id=g:3121020
Guasa	id=g:3121021
Riu Guart	id=g:3121022
Guarrate	id=g:3121023
Guarnizo	id=g:3121024
Río Guarga	id=g:3121025
Arroyo Guares	id=g:3121026
Río Guareña	id=g:3121027
Guareña	id=g:3121028
Guardo	id=g:3121029
Guardiola de Berguedà	id=g:3121030
Riera de Guardiola	id=g:3121031
Sant Salvador de Guardiola	id=g:3121032
Plana del Guardida	id=g:3121033
Guardia de Tremp	id=g:3121034
La Guàrdia dels Prats	id=g:3121035
Guardia	id=g:3121036
Guardamino	id=g:3121037
Sierra de Guarbes	id=g:3121038
Sierra de Guara	id=g:3121039
Guamil	id=g:3121040
la Serra de Rialb	id=g:3121041
Gualtares de Órbigo	id=g:3121042
Garganta de Gualtamino	id=g:3121043
Gualta	id=g:3121044
Laguna de Guallar	id=g:3121045
Gualda	id=g:3121046
Gualba de Dalt	id=g:3121047
Gualba de Baix	id=g:3121048
Arroyo de Gualavisa	id=g:3121049
Río Guadyerbas	id=g:3121050
Guadramiro	id=g:3121051
Guadilla de Villamar	id=g:3121052
Río Guadiela	id=g:3121053
Río Guadarroyo	id=g:3121054
Sierra de Guadarrama	id=g:3121055
Puerto de Guadarrama	id=g:3121056
Apeadero de Guadarrama	id=g:3121057
Guadarrama	id=g:3121058
Río de Guadarina	id=g:3121059
Guadapero	id=g:3121060
Arroyo de Guadamara	id=g:3121061
Río Guadamajud	id=g:3121062
Río Guadalopillo	id=g:3121063
Río Guadalope	id=g:3121064
Guadalix de la Sierra	id=g:3121065
Río Guadalix	id=g:3121066
Río Guadalaviar	id=g:3121067
Guadalaviar	id=g:3121068
Provincia de Guadalajara	id=g:3121069
Guadalajara	id=g:3121070
Gúa	id=g:3121071
Grustán	id=g:3121072
Gruñuelo	id=g:3121073
Grullos	id=g:3121074
Laguna del Grullo	id=g:3121075
Grulleros	id=g:3121076
Península de O Grove	id=g:3121077
O Grove	id=g:3121078
Sierra de la Grova	id=g:3121079
Grou	id=g:3121080
Grou	id=g:3121081
Grou	id=g:3121082
Sierra Grosa	id=g:3121083
Sierra Grosa	id=g:3121084
Punta de Trencabraços	id=g:3121085
Punta Grosa	id=g:3121086
Mola Grosa	id=g:3121087
Tosal Gros	id=g:3121088
Cabo Gros	id=g:3121089
Cabo Gros	id=g:3121090
Arroyo del Gronjo Villar	id=g:3121091
Río Gromejón	id=g:3121092
Gromaz	id=g:3121093
Grolos	id=g:3121094
Grocin	id=g:3121095
Grobas	id=g:3121096
Río Groba	id=g:3121097
Grixa	id=g:3121098
Grisuela del Páramo	id=g:3121099
Grisuela	id=g:3121100
Grisén	id=g:3121101
Grisel	id=g:3121102
Grisaleña	id=g:3121103
Río Grío	id=g:3121104
Griñón	id=g:3121105
Grilo	id=g:3121106
Grillero	id=g:3121107
Grijota	id=g:3121108
Grijoa	id=g:3121109
Grijoa	id=g:3121110
Grijoa	id=g:3121111
Grijoá	id=g:3121112
Grixoa	id=g:3121113
Grixó	id=g:3121114
Grijera	id=g:3121115
Grijalba de Vidriales	id=g:3121116
Grixalba	id=g:3121117
Grijalba	id=g:3121118
Río Griegos	id=g:3121119
Griegos	id=g:3121120
Griébal	id=g:3121121
Barranco Gridells	id=g:3121122
Sierra de la Greu	id=g:3121123
Gres	id=g:3121124
Barranco de Greixa	id=g:3121125
Gregoriete	id=g:3121126
Sierra de Gredos	id=g:3121127
Garganta de Gredos	id=g:3121128
Circo de Gredos	id=g:3121129
Gredilla la Polera	id=g:3121130
Gredilla de Sedano	id=g:3121131
Mola del Grebol	id=g:3121132
Grazanes	id=g:3121133
Grávalos	id=g:3121134
Graus	id=g:3121135
Graugés	id=g:3121136
Gratera	id=g:3121137
Gratallops	id=g:3121138
Sierra de Gratal	id=g:3121139
Grases	id=g:3121140
Grasa	id=g:3121141
Granucillo	id=g:3121142
Grañón	id=g:3121143
Granollers de Rocacorba	id=g:3121144
Granollers	id=g:3121145
Barranco de las Granjas del Plano	id=g:3121146
Granjafría	id=g:3121147
Granja de San Mamés	id=g:3121148
Granja de Moreruela	id=g:3121149
la Granja d'Escarp	id=g:3121150
Granja Arenales	id=g:3121151
Granja Agrícola	id=g:3121152
Vado de la Granja	id=g:3121153
Rivera de la Granja	id=g:3121154
Granxa	id=g:3121155
Arroyo del Granizo	id=g:3121156
Grañeras	id=g:3121157
Granera	id=g:3121158
Granyena de les Garrigues	id=g:3121159
Granyena de Segarra	id=g:3121160
Grañén	id=g:3121161
Grandoso	id=g:3121162
Grandíval	id=g:3121163
Grandiella	id=g:3121164
Grandiella	id=g:3121165
Monte Grandes Arroces	id=g:3121166
Grandes	id=g:3121167
Grandes	id=g:3121168
Rivera Grande de Santa Catalina	id=g:3121169
Arroyo Grande del Molinillo	id=g:3121170
Laguna Grande de Gredos	id=g:3121171
Salina Grande	id=g:3121172
Salada Grande	id=g:3121173
Río Grande	id=g:3121174
Río Grande	id=g:3121175
Río Grande	id=g:3121176
Río Grande	id=g:3121177
Río Grande	id=g:3121178
Río Grande	id=g:3121179
Punta Grande	id=g:3121180
Peña Grande	id=g:3121181
Ribeira Grande	id=g:3121182
Laguna Grande	id=g:3121183
Laguna Grande	id=g:3121184
Laguna Grande	id=g:3121185
Laguna Grande	id=g:3121186
Laguna Grande	id=g:3121187
Garganta Grande	id=g:3121188
Chao Grande	id=g:3121189
Barranco Grande	id=g:3121190
Arroyo Grande	id=g:3121191
Arroyo Grande	id=g:3121192
Arroyo Grande	id=g:3121193
Arroyo Grande	id=g:3121194
Arroyo Grande	id=g:3121195
Arroyo Grande	id=g:3121196
Grandas de Salime	id=g:3121197
Grandallana	id=g:3121198
Río Grandal	id=g:3121199
Grandal	id=g:3121200
Granda El Pico	id=g:3121201
Grandadista	id=g:3121202
Granda de Arriba	id=g:3121203
Granda	id=g:3121204
Granda	id=g:3121205
Granda	id=g:3121206
Granda	id=g:3121207
Granda	id=g:3121208
Granda	id=g:3121209
Granda	id=g:3121210
Grañas	id=g:3121211
Grañanova	id=g:3121212
Arroyo del Grañal	id=g:3121213
Granadilla	id=g:3121214
Estación de la Granadella	id=g:3121215
la Granadella	id=g:3121216
Graña de Guiar	id=g:3121217
Graña	id=g:3121218
Graña	id=g:3121219
Graña	id=g:3121220
Graña	id=g:3121221
Gramedo	id=g:3121222
Gramedo	id=g:3121223
Gramedo	id=g:3121224
Gramedo	id=g:3121225
Barranc de la Grallera	id=g:3121226
Grallas	id=g:3121227
Grajos	id=g:3121228
Pantano de la Grajera	id=g:3121229
Grajera	id=g:3121230
Grajalejo de las Matas	id=g:3121231
Grajal de Ribera	id=g:3121232
Grajal de Campos	id=g:3121233
Graices	id=g:3121234
Gradura	id=g:3121235
Grado del Pico	id=g:3121236
Pico de Grado	id=g:3121237
Grado	id=g:3121238
Grado	id=g:3121239
Punta Grades	id=g:3121240
Gradefes	id=g:3121241
Gradátila	id=g:3121242
Gracionépel	id=g:3121243
Illa de Gràcia	id=g:3121244
Gràcia	id=g:3121245
Graba	id=g:3121246
Gózquez de Arriba	id=g:3121247
Gózquez de Abajo	id=g:3121248
Gozón de Ucieza	id=g:3121249
Gozólaz	id=g:3121250
Gosategialdea	id=g:3121251
Goyos	id=g:3121252
Goyerria	id=g:3121253
Goyerria	id=g:3121254
Goierri	id=g:3121255
Goyerri	id=g:3121256
Goyena	id=g:3121257
Goiatz	id=g:3121258
Goyás	id=g:3121259
Goyanes	id=g:3121260
Goyanes	id=g:3121261
Goyán	id=g:3121262
Goyán	id=g:3121263
Goya	id=g:3121264
Goy	id=g:3121265
Río Govia	id=g:3121266
Govezanes	id=g:3121267
Gotor	id=g:3121268
Barranco de Gotelleres	id=g:3121269
Gotarrendura	id=g:3121270
Gósol	id=g:3121271
Gosende	id=g:3121272
Gosende	id=g:3121273
Morro del Gos	id=g:3121274
Gorriti	id=g:3121275
Sierra de Gorraptes	id=g:3121276
Barranco de Gorraptes	id=g:3121277
Monte Gorramendi	id=g:3121278
Gorostapalo	id=g:3121279
Goroeta	id=g:3121280
Gorozika	id=g:3121281
Gorocica	id=g:3121282
La Gornal	id=g:3121283
Gornazo	id=g:3121284
Gormaz	id=g:3121285
Górliz-Elexalde	id=g:3121286
Gorgullos	id=g:3121287
Górgolas	id=g:3121288
Gordún	id=g:3121289
Gordoncillo	id=g:3121290
Gordón	id=g:3121291
Gordoa	id=g:3121292
Ensenada del Gordo	id=g:3121293
Gordexola	id=g:3121294
Gordaliza del Pino	id=g:3121295
Gordaliza de la Loma	id=g:3121296
Sierra Gorda	id=g:3121297
Punta Gorda	id=g:3121298
Punta Gorda	id=g:3121299
Cabeza Gorda	id=g:3121300
Sierra de Gorbea	id=g:3121301
Gopegui	id=g:3121302
Goó	id=g:3121303
Gonzar	id=g:3121304
Gonzar	id=g:3121305
Pantano de González de Lacasa	id=g:3121306
Gonte	id=g:3121307
Río Gontán	id=g:3121308
Gontán	id=g:3121309
Gontalde	id=g:3121310
Goñi	id=g:3121311
Góngora	id=g:3121312
Gondulfes	id=g:3121313
Gondulfe	id=g:3121314
Gondrame	id=g:3121315
Gondomar	id=g:3121316
Gondollín	id=g:3121317
Gondel	id=g:3121318
Gondar	id=g:3121319
Gondar	id=g:3121320
Gondán	id=g:3121321
Gondaísque	id=g:3121322
Gómezserracín	id=g:3121323
Gómez-Román	id=g:3121324
Gomeznarro	id=g:3121325
Gomelle	id=g:3121326
Gomeciego	id=g:3121327
Gomecha	id=g:3121328
Gomecello	id=g:3121329
Gomeán	id=g:3121330
Gombrèn	id=g:3121331
Gomariz	id=g:3121332
Gómara	id=g:3121333
Goltar	id=g:3121334
Golpilleiras	id=g:3121335
Golpilleira	id=g:3121336
Golpellás	id=g:3121337
Golpellás	id=g:3121338
Golpejas	id=g:3121339
Golpejar de la Tercia	id=g:3121340
Golpejar de la Sobarriba	id=g:3121341
Puerto Golosa	id=g:3121342
Arroyo de la Golosa	id=g:3121343
Golmés	id=g:3121344
Golmayo	id=g:3121345
Golmar	id=g:3121346
Gollano	id=g:3121347
Goleta	id=g:3121348
Golernio	id=g:3121349
Goldáraz	id=g:3121350
Golbardo	id=g:3121351
Golán	id=g:3121352
Golada	id=g:3121353
Golada	id=g:3121354
Goje	id=g:3121355
Goje	id=g:3121356
Goizueta	id=g:3121357
Goitioltza	id=g:3121358
Goitaa	id=g:3121359
Punta de la Goita	id=g:3121360
Goiriz	id=g:3121361
Goikolexea	id=g:3121362
Goente	id=g:3121363
Godos	id=g:3121364
Godos	id=g:3121365
Godos	id=g:3121366
Godones	id=g:3121367
Godón	id=g:3121368
Godón	id=g:3121369
Godojos	id=g:3121370
Godina	id=g:3121371
Godella	id=g:3121372
Godejal	id=g:3121373
Godán	id=g:3121374
Barranco de Godall	id=g:3121375
Godall	id=g:3121376
Gobiendes	id=g:3121377
Rego de Gobias	id=g:3121378
Goberno	id=g:3121379
Gobeo	id=g:3121380
Río Gobelas	id=g:3121381
Gobantes	id=g:3121382
Goás	id=g:3121383
Goá	id=g:3121384
Glorieta de Montescladó	id=g:3121385
Río Glorieta	id=g:3121386
Río Glera	id=g:3121387
Collado del Gitano	id=g:3121388
Fuente de la Gitana	id=g:3121389
Sierra de Gistreo	id=g:3121390
Serra do Xistral	id=g:3121391
Pico do Xistral	id=g:3121392
Puerto de Gistaín	id=g:3121393
Gistaín	id=g:3121394
Castell de Quermançó	id=g:3121395
Girult	id=g:3121396
Gironella	id=g:3121397
Gironda	id=g:3121398
Xirazga	id=g:3121399
Giranes	id=g:3121400
Giral	id=g:3121401
Arroyo de la Gira	id=g:3121402
Gío	id=g:3121403
Xinzo de Limia	id=g:3121404
Xinzo	id=g:3121405
Ginzo	id=g:3121406
Ginzo	id=g:3121407
Ginuábel	id=g:3121408
Ginestarre	id=g:3121409
Ginestar	id=g:3121410
Ginestar	id=g:3121411
Punta la Ginesta	id=g:3121412
Río Ginel	id=g:3121413
Ginasté	id=g:3121414
Gimileo	id=g:3121415
Gimialcón	id=g:3121416
Arroyo Gimeno	id=g:3121417
Gillón	id=g:3121418
Gilgarcía	id=g:3121419
Xil	id=g:3121420
Gijún	id=g:3121421
Puerto de Gijón	id=g:3121422
Concha de Gijón	id=g:3121423
Gijón	id=g:3121424
Gijano	id=g:3121425
Gigosos de los Oteros	id=g:3121426
Gibaja	id=g:3121427
Gian	id=g:3121428
Xián	id=g:3121429
Serra do Xiabre	id=g:3121430
Xiá	id=g:3121431
Xeve	id=g:3121432
Getino	id=g:3121434
Gete	id=g:3121435
Gete	id=g:3121436
Getafe	id=g:3121437
Gestoso de Palfito	id=g:3121438
Xestoso dos Calvos	id=g:3121439
Gestoso	id=g:3121440
Gestoso	id=g:3121441
Gestoso	id=g:3121442
Gestoso	id=g:3121443
Xestoso	id=g:3121444
Gestoso	id=g:3121445
Gestosa	id=g:3121446
Monte Gesteiras	id=g:3121447
Xesteda	id=g:3121448
Gesta	id=g:3121449
Gessa	id=g:3121450
Gésera	id=g:3121451
el Ges	id=g:3121452
Gerri	id=g:3121453
Gerb	id=g:3121454
Comarca de la Garrotxa	id=g:3121455
Girona	id=g:3121456
Arroyo Geroa	id=g:3121457
Germeade	id=g:3121458
Germar	id=g:3121459
Germade	id=g:3121460
Geria	id=g:3121461
Geré	id=g:3121462
Xerdiz	id=g:3121463
Geras	id=g:3121464
Río Gera	id=g:3121465
Gera	id=g:3121466
Ger	id=g:3121467
Genicera	id=g:3121468
Genevilla	id=g:3121469
Genestoso	id=g:3121470
Genestosa	id=g:3121471
Genestosa	id=g:3121472
Genestaza	id=g:3121473
Genestacio	id=g:3121474
Xendive	id=g:3121475
Gendil	id=g:3121476
Gende	id=g:3121477
Xende	id=g:3121478
Gende	id=g:3121479
Gemuño	id=g:3121480
Arroyo de Gemional	id=g:3121481
Gema	id=g:3121482
Gema	id=g:3121483
Pico de Geltrú	id=g:3121484
Gelsa	id=g:3121485
Gelida	id=g:3121486
Pico Gelada	id=g:3121487
Collada Gelada	id=g:3121488
Gelad	id=g:3121489
Gejuelo del Barro	id=g:3121490
Gejo de Diego Gómez	id=g:3121491
Gegunde	id=g:3121492
Gédrez	id=g:3121493
Coll del Gegant	id=g:3121494
Gea de Albarracín	id=g:3121495
Sierra de Gea Carbonera	id=g:3121496
Monte Gazuma	id=g:3121497
Gaztelu	id=g:3121498
Gaztelu	id=g:3121499
Río Gaznata	id=g:3121500
Gatzaga	id=g:3121501
Gayoso	id=g:3121502
Gaioso	id=g:3121503
Gayangos	id=g:3121504
Río Gayá	id=g:3121505
Gaià	id=g:3121506
Gabiria	id=g:3121507
El Castro de las Gaviotas	id=g:3121508
Gavín	id=g:3121509
Rivera de Gavilanes	id=g:3121510
Río Gavilanes	id=g:3121511
Gavilanes	id=g:3121512
Gavilanes	id=g:3121513
Punta Gavilán	id=g:3121514
Gavilán	id=g:3121515
Gavilán	id=g:3121516
Gavica	id=g:3121517
Arroyo de la Gavia	id=g:3121518
Gavà	id=g:3121519
Gausac	id=g:3121520
Gauna	id=g:3121521
Gatón de Campos	id=g:3121522
Río Gatón	id=g:3121523
Sierra del Gato	id=g:3121524
Río del Gato	id=g:3121525
Monte del Gato	id=g:3121526
Gatika	id=g:3121527
Sierra de Gata	id=g:3121528
Gata	id=g:3121529
Gastrar	id=g:3121530
Gastiáin	id=g:3121531
Gaztelu	id=g:3121532
Gascueña de Bornova	id=g:3121533
Gascueña	id=g:3121534
Gascones	id=g:3121535
Gasalla	id=g:3121536
Garzón	id=g:3121537
Garzarón	id=g:3121538
Garzáin	id=g:3121539
Arroyo Garzachuela	id=g:3121540
Garvelles	id=g:3121541
Garueña	id=g:3121542
Garteiz	id=g:3121543
Sierra de la Garrocha	id=g:3121544
Garriguella	id=g:3121545
Garrigoles	id=g:3121546
Serra de les Garrigues	id=g:3121547
Garrigàs	id=g:3121548
Garray	id=g:3121549
Garrapinillos	id=g:3121550
Garrapatas	id=g:3121551
Garranzo	id=g:3121552
Barranco de la Garrancha	id=g:3121553
Garralda	id=g:3121554
Garrafe de Torío	id=g:3121555
Puerto de Garraf	id=g:3121556
Garraf	id=g:3121557
Monte Garós	id=g:3121558
Garòs	id=g:3121559
Río de la Garona	id=g:3121560
Garonne	id=g:3121561
Río Garona	id=g:3121562
Barranco de la Garona	id=g:3121563
Garoña	id=g:3121564
Punta de la Garita	id=g:3121565
Arroyo de la Garita	id=g:3121566
Garísoain	id=g:3121567
Arroyo Garios	id=g:3121568
Garínoain	id=g:3121569
Garin	id=g:3121570
Río Garigay	id=g:3121571
els Garidells	id=g:3121572
Garibai	id=g:3121573
Arroyo Gargüera	id=g:3121574
Gargüera	id=g:3121575
Gárgoles de Arriba	id=g:3121576
Gárgoles de Abajo	id=g:3121577
Gargantós	id=g:3121578
Gargantilla del Lozoya	id=g:3121579
Arroyo de la Gargantilla	id=g:3121580
Arroyo de la Gargantilla	id=g:3121581
Gargantilla	id=g:3121582
Arroyo Garganta Tejea	id=g:3121583
Río de las Gargantas	id=g:3121584
Gargantáns	id=g:3121585
Garganta la Olla	id=g:3121586
Río Garganta de Santa María	id=g:3121587
Arroyo Garganta de Navalacruz	id=g:3121588
Garganta del Villar	id=g:3121589
Garganta de los Montes	id=g:3121590
Garganta de los Hornos	id=g:3121591
Arroyo Garganta de la Yedra	id=g:3121592
Río Garganta	id=g:3121593
Arroyo de la Garganta	id=g:3121594
Arroyo de la Garganta	id=g:3121595
Garganchón	id=g:3121596
Gargamala	id=g:3121597
Gargallo	id=g:3121598
Garfín	id=g:3121599
Gardélegui	id=g:3121600
Gardea	id=g:3121601
Garde	id=g:3121602
Gardata	id=g:3121603
Arroyo de la Garda	id=g:3121604
Garcirrey	id=g:3121605
Garciotún	id=g:3121606
Garcinarro	id=g:3121607
Garcillán	id=g:3121608
Garcihernández	id=g:3121609
Garcibuey	id=g:3121610
Garcia	id=g:3121611
Barranco de Garceran	id=g:3121612
Río Santiago	id=g:3121613
Hoya del Garbanzal	id=g:3121614
Garbajosa	id=g:3121615
Garayolza	id=g:3121616
Garaioa	id=g:3121617
Garayo	id=g:3121618
Garai	id=g:3121619
Garay	id=g:3121620
Garay	id=g:3121621
Garay	id=g:3121622
Garaño	id=g:3121623
Laguna de los Garandones	id=g:3121624
Garaña	id=g:3121625
Garagüeta	id=g:3121626
Garagartza	id=g:3121627
Garacoy	id=g:3121628
Garabelos	id=g:3121629
Garabelos	id=g:3121630
Garabanja	id=g:3121631
Garabanes	id=g:3121632
Garaballes	id=g:3121633
Ganzo	id=g:3121634
Ganzaga	id=g:3121635
Gansinos	id=g:3121636
Gañinas	id=g:3121637
Gañecoleta	id=g:3121638
Monte Ganecogorta	id=g:3121639
Gandullas	id=g:3121640
Río de Gandesa	id=g:3121641
Gandesa	id=g:3121642
Río de Gandarilla	id=g:3121643
Gandarilla	id=g:3121644
Gandariats	id=g:3121645
Monte Gándaras	id=g:3121646
Gándara	id=g:3121647
Gándara	id=g:3121648
Gándara	id=g:3121649
Gándara	id=g:3121650
Gándara	id=g:3121651
Estanca del Gancho	id=g:3121652
Gancedo	id=g:3121653
Gañarul	id=g:3121654
Gáname	id=g:3121655
Balsa de los Ganaderos	id=g:3121656
Ganade	id=g:3121657
Gamones	id=g:3121658
Gamones	id=g:3121659
Monte Gamonedo	id=g:3121660
Gamonedo	id=g:3121661
Gamonedo	id=g:3121662
Gamonal	id=g:3121663
Arroyo Gamonal	id=g:3121664
Gamonal	id=g:3121665
Río Gamo	id=g:3121666
Puerto del Gamo	id=g:3121667
Gamiz	id=g:3121668
Gámiz	id=g:3121669
Gamecho	id=g:3121670
Garganta de Gámbara	id=g:3121671
Gamarra Menor	id=g:3121672
Gamarra Mayor	id=g:3121673
Gamalleira	id=g:3121674
Gama	id=g:3121675
Galtzaur	id=g:3121676
Galve de Sorbe	id=g:3121677
Galve	id=g:3121678
Gallur	id=g:3121679
Gallués	id=g:3121680
Laguna de Gallocanta	id=g:3121681
Gallocanta	id=g:3121682
Río Gallo	id=g:3121683
Canto del Gallo	id=g:3121684
Gallisué	id=g:3121685
Pantano de Gallipuen	id=g:3121686
Gallipienzo	id=g:3121687
Gallinés	id=g:3121688
Gallinero de Rioja	id=g:3121689
Gallinero de Cameros	id=g:3121690
Gallinero de Barcia	id=g:3121691
Gallinero de Arcallana	id=g:3121692
Gallinero	id=g:3121693
Gallinero	id=g:3121694
Gallinero	id=g:3121695
Gallinal	id=g:3121696
Gallifa	id=g:3121697
Gallejones	id=g:3121698
Monte Galleiro	id=g:3121699
Galleguillos de Campos	id=g:3121700
Gallegos de Solmirón	id=g:3121701
Gallegos de Sobrinos	id=g:3121702
Gallegos de San Vicente	id=g:3121703
Gallegos del Río	id=g:3121704
