Dallastown Area Middle School	id=g:4557478
Saint Josephs School	id=g:4560976
Saint Josephs School	id=g:4560977
Saint Josephs University	id=g:4560978
Saint Katherines School	id=g:4560979
Saint Kevin School	id=g:4560980
Saint Lawrence School	id=g:4560981
Saint Louis School	id=g:4560982
Saint Lukes Church	id=g:4560983
Saint Lukes Church	id=g:4560984
Saint Lukes Hospital	id=g:4560985
Saint Madeline School	id=g:4560986
Saint Malachi Church	id=g:4560987
Saint Malachys School	id=g:4560988
Saint Margaret Marys School	id=g:4560989
Saint Marie Goreffis High School	id=g:4560990
Saint Marks Church	id=g:4560991
Saint Marks Church	id=g:4560992
Saint Marks Church	id=g:4560993
Saint Marks Church (historical)	id=g:4560994
Saint Mary Magdalen School	id=g:4560995
Saint Marys Cemetery	id=g:4560996
Saint Marys Cemetery	id=g:4560997
Saint Marys Cemetery	id=g:4560998
Saint Marys Cemetery	id=g:4560999
Saint Marys Church	id=g:4561000
Saint Marys Church	id=g:4561001
Saint Marys Hospital	id=g:4561002
Saint Marys School	id=g:4561003
Saint Marys School	id=g:4561004
Saint Matthews Church	id=g:4561005
Saint Matthews Church	id=g:4561006
Saint Michaels Church	id=g:4561007
Saint Michaels Church	id=g:4561008
Saint Michaels School	id=g:4561009
Saint Michaels School	id=g:4561010
Saint Monicas School	id=g:4561011
Saint Nicholas Church	id=g:4561012
Saint Patrick Cemetery	id=g:4561013
Saint Patricks School	id=g:4561014
Saint Paul	id=g:4561015
Saint Paul Church	id=g:4561016
Saint Paul Church	id=g:4561017
Saint Paul Church	id=g:4561018
Saint Paul Church	id=g:4561019
Saint Paul Lutheran Church	id=g:4561020
Saint Pauls Cemetery	id=g:4561021
Saint Pauls Church	id=g:4561022
Saint Pauls Church	id=g:4561023
Saint Pauls Church	id=g:4561024
Saint Pauls Church	id=g:4561025
Saint Pauls Church	id=g:4561026
Saint Pauls Church	id=g:4561027
Saint Pauls Church	id=g:4561028
Saint Pauls Union Church	id=g:4561029
Saint Peters Cemetery	id=g:4561030
Saint Peters Cemetery	id=g:4561031
Saint Peters Church	id=g:4561032
Saint Peters Church	id=g:4561033
Saint Philip School	id=g:4561034
Saint Philips Church	id=g:4561035
Saint Philomena School	id=g:4561036
Saint Pius X School	id=g:4561037
Saint Roberts School	id=g:4561038
Saint Simons School	id=g:4561039
Saint Stanislaus School	id=g:4561040
Saint Thomas	id=g:4561041
Saint Thomas Aquinas School	id=g:4561042
Saint Thomas Elementary School	id=g:4561043
Saint Thomas School	id=g:4561044
Township of Saint Thomas	id=g:4561045
Saint Timothys Church	id=g:4561046
Saint Veronica of Lima School	id=g:4561047
Saint Vincent De Paul Camp	id=g:4561048
Saint Vincent de Pauls Church	id=g:4561049
Saint Vincents Childrens Home	id=g:4561050
Saints Peter and Paul Cemetery	id=g:4561051
Saints Peter and Paul Church	id=g:4561052
Salco	id=g:4561053
Salco Mines	id=g:4561054
Salem	id=g:4561055
Salem Church	id=g:4561056
Salem Church	id=g:4561057
Salem Church	id=g:4561058
Salem Church	id=g:4561059
Salem Church	id=g:4561060
Salem Lutheran Church	id=g:4561061
Salem School	id=g:4561062
Salem United Church of Christ	id=g:4561063
Salisbury	id=g:4561064
Salisbury Junction	id=g:4561065
Borough of Salisbury	id=g:4561066
Township of Salisbury	id=g:4561067
Saltlick Run	id=g:4561068
Ryder School	id=g:4561069
Sand Hill Church	id=g:4561070
Sand Patch	id=g:4561071
Sand Spring	id=g:4561072
Sand Spring Run	id=g:4561073
Samuel S Lewis State Park	id=g:4561074
Sands Cemetery	id=g:4561075
Sands Church	id=g:4561076
Sandstone School	id=g:4561077
Sandy Hill (historical)	id=g:4561078
Sandy Hill Church	id=g:4561079
Sandy Hollow	id=g:4561080
Sandrock	id=g:4561081
Sandy Hollow School (historical)	id=g:4561082
Sandy Hook	id=g:4561083
Sandy Plains	id=g:4561084
Sandy Ridge	id=g:4561085
Sandy Ridge Trail	id=g:4561086
Sandy Run	id=g:4561087
Sansom Cemetery	id=g:4561088
Sansom Chapel	id=g:4561089
Santee Ridge	id=g:4561090
Sara	id=g:4561091
Sartain School	id=g:4561092
Sarver Church	id=g:4561093
Saubel Hill	id=g:4561094
Saubel School	id=g:4561095
Savage Mountain	id=g:4561096
Savage Run	id=g:4561097
Sandy Hollow School	id=g:4561098
Saw Mill Run	id=g:4561099
Saverys Mill	id=g:4561100
Sawmill Hollow	id=g:4561101
Sawmill Run	id=g:4561102
Sawmill Run	id=g:4561103
Sayler Airport	id=g:4561104
Sayre Junior High School	id=g:4561105
Scar Hill	id=g:4561106
Scenic Hills Elementary School	id=g:4561107
Schaeffer School	id=g:4561108
Schaffer School	id=g:4561109
Schaffer School (historical)	id=g:4561110
Schess Cemetery	id=g:4561111
Schesslers School	id=g:4561112
School House Run	id=g:4561113
Sawmill Trail	id=g:4561114
Schuylkill	id=g:4561115
Schuylkill River	id=g:4561116
Schulteis Airport	id=g:4561117
Schweibinzville	id=g:4561118
Sconnelltown	id=g:4561119
Scotland	id=g:4561120
Scotland Elementary School	id=g:4561121
Scotland Lodge Number 1	id=g:4561122
Scotland Lodge Number 2	id=g:4561123
Scott Creek	id=g:4561124
Scott High School	id=g:4561125
Scott Run	id=g:4561126
Schuylkill Rowing Basin	id=g:4561127
Scotts Run	id=g:4561128
Scrub Ridge	id=g:4561129
Sea Right	id=g:4561130
Seaks Run	id=g:4561131
Scullton	id=g:4561132
Seaplane Dock of Philadelphia Airport	id=g:4561133
Searights	id=g:4561134
Searights Church	id=g:4561135
Searights Toll House	id=g:4561136
Secane	id=g:4561137
Sechrist Mill	id=g:4561138
Sechrist School	id=g:4561139
Second Bank of the United States	id=g:4561140
Section F Dam	id=g:4561141
Sedgwick	id=g:4561142
Seger Recreation Center	id=g:4561143
Seghis Lakes	id=g:4561144
Seitz Cemetery	id=g:4561145
Seitz School	id=g:4561146
Seitzland	id=g:4561147
Seitzville	id=g:4561148
Seller Cemetery	id=g:4561149
Sells Station	id=g:4561150
Seminary Ridge	id=g:4561151
Senft School Number One	id=g:4561152
Senft School Number Two	id=g:4561153
Settlement Park School	id=g:4561154
Seven Acres	id=g:4561155
Seven County Scenic View	id=g:4561156
Seven Dolors Church	id=g:4561157
Seven Hundred School	id=g:4561158
Seven Stars	id=g:4561159
Seven Valleys	id=g:4561160
Seven Valleys Church	id=g:4561161
Borough of Seven Valleys	id=g:4561162
Shady Grove	id=g:4561163
Shady Grove Elementary School	id=g:4561164
Shady Grove Park	id=g:4561165
Shady Lake	id=g:4561166
Shafer Run	id=g:4561167
Shaffer Cemetery	id=g:4561168
Shaffer Creek	id=g:4561169
Seal	id=g:4561170
Shaffers Run	id=g:4561171
Shaffers	id=g:4561172
Shaft School (historical)	id=g:4561173
Shamrock	id=g:4561174
Shamrock	id=g:4561175
Shamrock	id=g:4561176
Shamrock Station (historical)	id=g:4561177
Shanks Mill	id=g:4561178
Shannon Run	id=g:4561179
Shaft	id=g:4561180
Shannon Run School	id=g:4561181
Shark Run	id=g:4561182
Shannon Run Church	id=g:4561183
Sharon Hill Elementary School	id=g:4561184
Sharon Hill Station	id=g:4561185
Borough of Sharon Hill	id=g:4561186
Sharp Run	id=g:4561187
Sharon Hill	id=g:4561188
Sharpless Lake	id=g:4561189
Sharpless Lake Dam	id=g:4561190
Sharps Run	id=g:4561191
Sharpe	id=g:4561192
Sharswood	id=g:4561193
Sharswood School	id=g:4561194
Shaw Cabin Hollow	id=g:4561195
Sharps School	id=g:4561196
Shaws School	id=g:4561197
Sheaffer School	id=g:4561198
Shed Brook	id=g:4561199
Shaw Junior High School	id=g:4561200
Sheep Heaven	id=g:4561201
Sheepskin Run	id=g:4561202
Sheelys School	id=g:4561203
Shelter Rocks	id=g:4561204
Shenbergers Church	id=g:4561205
Shepard Run	id=g:4561206
Shelly School	id=g:4561207
Sheppard School	id=g:4561208
Sheppard-Meyers Dam	id=g:4561209
Sheppard-Meyers Reservoir	id=g:4561210
Sheppards Run	id=g:4561211
Sheppard Dam	id=g:4561212
Sheridan School	id=g:4561213
Sherman Church	id=g:4561214
Shiloh	id=g:4561215
Shimerfield Airport	id=g:4561216
Shimpstown	id=g:4561217
Shimpstown School	id=g:4561218
Shipley Branch	id=g:4561219
Sheraton Inn-Gettysburg Heliport	id=g:4561220
Shippensburg Reservoir	id=g:4561221
Shirley Run	id=g:4561222
Shipley Brothers Mine	id=g:4561223
Shober	id=g:4561224
Shocky Hill	id=g:4561225
Shoemaker Hill	id=g:4561226
Shoemaker Junior High School	id=g:4561227
Shoemaker Run	id=g:4561228
Shoaf	id=g:4561229
Showalter Middle School	id=g:4561230
Showman Run	id=g:4561231
Shordon Chapel	id=g:4561232
Shrewsbury	id=g:4561233
Shrewsbury Station	id=g:4561234
Borough of Shrewsbury	id=g:4561235
Township of Shrewsbury	id=g:4561236
Shriners Knob	id=g:4561237
Shrivers Corners	id=g:4561238
Shugart Run	id=g:4561239
Shreves Chapel	id=g:4561240
Shumans Run	id=g:4561241
Shunck Run	id=g:4561242
Shusters School	id=g:4561243
Shutes Run	id=g:4561244
Sicily	id=g:4561245
Sideling Hill	id=g:4561246
Sideling Hill Church	id=g:4561247
Sideling Hill Church	id=g:4561248
Sideling Hill Run	id=g:4561249
Sickle Ridge School	id=g:4561250
Sier Hill	id=g:4561251
Sigsbee	id=g:4561252
Silas Trail	id=g:4561253
Silbaugh School	id=g:4561254
Sillbaugh Church	id=g:4561255
Siloam Church	id=g:4561256
Siloam Church	id=g:4561257
Silver Mills	id=g:4561258
Silver Mine Run	id=g:4561259
Siebert Lake	id=g:4561260
Simpson Store	id=g:4561261
Simpson Tunnel	id=g:4561262
Sindeldecker Branch	id=g:4561263
Simmonstown	id=g:4561264
Sinkler Lake	id=g:4561265
Sinsheim	id=g:4561266
Sipes Mill	id=g:4561267
Sitka	id=g:4561268
Six Run	id=g:4561269
Sinkler Dam	id=g:4561270
Ski Liberty Ski Area	id=g:4561271
Skyline Heights	id=g:4561272
Slab	id=g:4561273
Slabtown	id=g:4561274
Slackwater	id=g:4561275
Slate Hill	id=g:4561276
Slate Ridge	id=g:4561277
Slate Ridge Cemetery	id=g:4561278
Slateville Church	id=g:4561279
Sleighton Farm School	id=g:4561280
Slippery Elm Hollow	id=g:4561281
Skala Airport	id=g:4561282
Smalls School	id=g:4561283
Smally Spring Branch	id=g:4561284
Slonaker Cemetery	id=g:4561285
Smedley School (historical)	id=g:4561286
Smiley	id=g:4561287
Smiley Run	id=g:4561288
Smedley Middle School	id=g:4561289
Smith Cemetery	id=g:4561290
Smith Creek	id=g:4561291
Smith Bridge	id=g:4561292
Smith High School	id=g:4561293
Smith Hollow	id=g:4561294
Smith Elementary School	id=g:4561295
Smith Hollow	id=g:4561296
Smith Island	id=g:4561297
Smith Playground	id=g:4561298
Smith School (historical)	id=g:4561299
Smith Trail	id=g:4561300
Smithfield	id=g:4561301
Smithfield Elementary School	id=g:4561302
Borough of Smithfield	id=g:4561303
Smiths Station	id=g:4561304
Smithville	id=g:4561305
Smithville Post Office (historical)	id=g:4561306
Smock	id=g:4561307
Smoketown	id=g:4561308
Smyrna	id=g:4561309
Smyser Elementary School (historical)	id=g:4561310
Smyser Station	id=g:4561311
Snaggy Ridge	id=g:4561312
Township of Snake Spring	id=g:4561313
Snavelys School	id=g:4561314
Sneckerberger School	id=g:4561315
Snite Run	id=g:4561316
Snowy Mountain	id=g:4561317
Snowy Mountain Fire Tower	id=g:4561318
Snowy Mountain Vista	id=g:4561319
Snyder Corner	id=g:4561320
Snyder School	id=g:4561321
Snyder School	id=g:4561322
Social Island	id=g:4561323
Society Hill	id=g:4561324
Solanco High School	id=g:4561325
Soldiers Orphan School	id=g:4561326
Somerfield	id=g:4561327
Somerset Dam	id=g:4561328
Somerset Lake	id=g:4561329
South Antrim Elementary School	id=g:4561330
South Bank School	id=g:4561331
South Branch Browns Run	id=g:4561332
Smith Island (historical)	id=g:4561333
South Branch Codorus Creek	id=g:4561334
South Branch Conewago Creek	id=g:4561335
South Branch Muddy Creek	id=g:4561336
South Branch Muddy Creek	id=g:4561337
South Brandywine Middle School	id=g:4561338
South Brook	id=g:4561339
South Chester	id=g:4561340
Borough of South Coatesville	id=g:4561341
South Connellsville	id=g:4561342
Borough of South Connellsville	id=g:4561343
South Fork Big Beaver Creek	id=g:4561344
South Coatesville	id=g:4561345
South Fork Dunkard Fork	id=g:4561346
South Fork Otter Creek	id=g:4561347
South Fork Tenmile Creek	id=g:4561348
South Gate Shopping Mall	id=g:4561349
South Glade Creek	id=g:4561350
South Hamilton School	id=g:4561351
South Hills Golf Course	id=g:4561352
South Media	id=g:4561353
South Mountain	id=g:4561354
South Mountain	id=g:4561355
South Mountain Restoration Center	id=g:4561356
South Mountain Restoration Center	id=g:4561357
South Ridge Estates	id=g:4561358
South Side School	id=g:4561359
South Union School	id=g:4561360
Township of South Union	id=g:4561361
South Uniontown	id=g:4561362
South View Acres	id=g:4561363
South Ward School	id=g:4561364
South Wheeling Church	id=g:4561365
South Wood Hills	id=g:4561366
Southampton Mills	id=g:4561367
Southampton School	id=g:4561368
Township of Southampton	id=g:4561369
Township of Southampton	id=g:4561370
Southern Adams County Heliport	id=g:4561371
Southside	id=g:4561372
Southwark	id=g:4561373
Southwest Center City	id=g:4561374
Southwest Schuylkill	id=g:4561375
Southwood Hills	id=g:4561376
Sowers Hollow	id=g:4561377
South High School	id=g:4561378
Spaw School	id=g:4561379
Spear Cemetery	id=g:4561380
Spectrum Sports Arena	id=g:4561381
Speiser House	id=g:4561382
Spook Run	id=g:4561383
Spanglers Spring	id=g:4561384
Spottedtail Run	id=g:4561385
Sportsmans Lake	id=g:4561386
Sprenkel School	id=g:4561387
Spring Garden	id=g:4561388
Spring Garden Memorial Park	id=g:4561389
Township of Spring Garden	id=g:4561390
Spring Grove	id=g:4561391
Spring Grove Dam	id=g:4561392
Borough of Spring Grove	id=g:4561393
Spring Hill	id=g:4561394
Spring Hill Station	id=g:4561395
Spring Plains	id=g:4561396
Spring Run	id=g:4561397
Spraggs	id=g:4561398
Spring Run	id=g:4561399
Spring Run	id=g:4561400
Spring Run	id=g:4561401
Springdale	id=g:4561402
Springdale Golf Course	id=g:4561403
Springdale School	id=g:4561404
Springdell	id=g:4561405
Springettsbury Elementary School (historical)	id=g:4561406
Springfield	id=g:4561407
Springfield Cemetery	id=g:4561408
Springfield Country Club	id=g:4561409
Springfield High School	id=g:4561410
Springfield Memorial Park	id=g:4561411
Springfield Township School Number 1	id=g:4561412
Township of Springfield	id=g:4561413
Township of Springfield	id=g:4561414
Springhaven Country Club	id=g:4561415
Springhill	id=g:4561416
Township of Springhill	id=g:4561417
Township of Springhill	id=g:4561418
Springhill-Freeport School	id=g:4561419
Springlawn	id=g:4561420
Springs	id=g:4561421
Springton Lake Middle School	id=g:4561422
Springton Reservoir	id=g:4561423
Springvale	id=g:4561424
Springville	id=g:4561425
Springville Cemetery	id=g:4561426
Springville Church	id=g:4561427
Springville School	id=g:4561428
Sproul Cemetery	id=g:4561429
Spruce Grove	id=g:4561430
Spruce Hill	id=g:4561431
Spruce Run	id=g:4561432
Spruces	id=g:4561433
Sprucetown	id=g:4561434
Spry	id=g:4561435
Square Corner	id=g:4561436
Stadium-Hilton Airport	id=g:4561437
Staffers School	id=g:4561438
Staggers Cemetery	id=g:4561439
Stahle Run	id=g:4561440
Spring Valley Park	id=g:4561441
Stamans Run	id=g:4561442
Stanton School	id=g:4561443
Star Rock	id=g:4561444
Starr Garden Recreation Center	id=g:4561445
Starview Heights	id=g:4561446
State Game Lands Number 104	id=g:4561447
State Game Lands Number 111	id=g:4561448
State Game Lands Number 124	id=g:4561449
State Game Lands Number 128	id=g:4561450
State Game Lands Number 136	id=g:4561451
State Game Lands Number 138	id=g:4561452
State Game Lands Number 179	id=g:4561453
State Game Lands Number 181	id=g:4561454
State Game Lands Number 223	id=g:4561455
State Game Lands Number 231	id=g:4561456
State Game Lands Number 235	id=g:4561457
State Game Lands Number 238	id=g:4561458
State Game Lands Number 249	id=g:4561459
State Game Lands Number 265	id=g:4561460
State Game Lands Number 271	id=g:4561461
State Game Lands Number 288	id=g:4561462
State Game Lands Number 302	id=g:4561463
State Game Lands Number 48	id=g:4561464
State Game Lands Number 49	id=g:4561465
State Game Lands Number 50	id=g:4561466
State Game Lands Number 51	id=g:4561467
State Game Lands Number 53	id=g:4561468
State Game Lands Number 65	id=g:4561469
State Game Lands Number 82	id=g:4561470
State Game Lands Number 83	id=g:4561471
State Game Lands Number 97	id=g:4561472
State Game Propagation Area	id=g:4561473
State Game Refuge	id=g:4561474
State Line	id=g:4561475
State Line	id=g:4561476
State Line	id=g:4561477
State School for the Blind	id=g:4561478
Stauffer School	id=g:4561479
Stauffers School	id=g:4561480
Steckman	id=g:4561481
Steckman Ridge	id=g:4561482
Steele Cemetery	id=g:4561483
Steelville	id=g:4561484
Stehman Church	id=g:4561485
Stehman Run	id=g:4561486
Stanton School	id=g:4561487
Sterner School	id=g:4561488
Stetser School	id=g:4561489
Stetson Hospital	id=g:4561490
Stetson Junior High School	id=g:4561491
Stevens Chapel	id=g:4561492
Stevens Run	id=g:4561493
Stenton	id=g:4561494
Stewart Run	id=g:4561495
Stevens School	id=g:4561496
Stewart Run	id=g:4561497
Stewart School	id=g:4561498
Stewarton	id=g:4561499
Stewarton Station	id=g:4561500
Stewartstown	id=g:4561501
Stewartstown School	id=g:4561502
Borough of Stewartstown	id=g:4561503
Sticks	id=g:4561504
Stillhouse Run	id=g:4561505
Township of Stewart	id=g:4561506
Stokley School	id=g:4561507
Stoltzfus Airport (historical)	id=g:4561508
Stone Bridge	id=g:4561509
Stone Coal Run	id=g:4561510
Stiltz	id=g:4561511
Stone Jug Hill	id=g:4561512
Stone Run	id=g:4561513
Stone Hill	id=g:4561514
Stonehurst Hills Elementary School	id=g:4561515
Stonerville	id=g:4561516
Stoney Creek	id=g:4561517
Stonehurst	id=g:4561518
Stony Batter Run	id=g:4561519
Stoney Lick School	id=g:4561520
Stony Creek	id=g:4561521
Stony Brook Elementary School	id=g:4561522
Stony Fork	id=g:4561523
Stony Creek Post Office (historical)	id=g:4561524
Stony Knob	id=g:4561525
Stony Point	id=g:4561526
Stony Point School	id=g:4561527
Stony Run	id=g:4561528
Stony Hill	id=g:4561529
Stonybrook	id=g:4561530
Stonybrook Church	id=g:4561531
Stonybrook Heights	id=g:4561532
Township of Stonycreek	id=g:4561533
Stottsville	id=g:4561534
Stoufferstown	id=g:4561535
Stoverstown	id=g:4561536
Stoverstown Branch	id=g:4561537
Stonybreak	id=g:4561538
Strang Cemetery	id=g:4561539
Strasbaugh Hill	id=g:4561540
Strasbaugh School	id=g:4561541
Strasburg	id=g:4561542
Strasburg Elementary School	id=g:4561543
Strasburg Jaycee Park	id=g:4561544
Strasburg Reservoir	id=g:4561545
Borough of Strasburg	id=g:4561546
Township of Strasburg	id=g:4561547
Stratford Friends School	id=g:4561548
Strath Haven	id=g:4561549
Strath Haven High School	id=g:4561550
Strathcona Hills	id=g:4561551
Strawberry Bridge	id=g:4561552
Strawberry Mansion	id=g:4561553
Strawberry Ridge	id=g:4561554
Strawn Hollow	id=g:4561555
Township of Straban	id=g:4561556
Strayers Cemetery	id=g:4561557
Stremmels	id=g:4561558
Strickersville	id=g:4561559
Strickhousers	id=g:4561560
Strickler-Miller Cemetery	id=g:4561561
Stringtown	id=g:4561562
Stringtown	id=g:4561563
Strosnider Cemetery	id=g:4561564
Strum Station (historical)	id=g:4561565
Stuck Hollow	id=g:4561566
Strayer School	id=g:4561567
Stulls Run	id=g:4561568
Stumn Run	id=g:4561569
Studevan School	id=g:4561570
Stump Run	id=g:4561571
Stump Cemetery	id=g:4561572
Sucker Run	id=g:4561573
Suffolk Park	id=g:4561574
Sugar Grove Church	id=g:4561575
Sugar Grove School	id=g:4561576
Sugar Grove School	id=g:4561577
Sugar Hollow	id=g:4561578
Sugar Grove Church	id=g:4561579
Sugar Run	id=g:4561580
Sugar Loaf	id=g:4561581
Sugar Run Falls	id=g:4561582
Sugar Run School	id=g:4561583
Sugarcamp Hollow	id=g:4561584
Sugarloaf Chapel	id=g:4561585
Sugarloaf Fire Tower	id=g:4561586
Sugarloaf Knob	id=g:4561587
Sugartown	id=g:4561588
Suhrie School (historical)	id=g:4561589
Sulfur Springs School (historical)	id=g:4561590
Sulfur Springs Station	id=g:4561591
Sulphur Springs	id=g:4561592
Sulphur Springs Creek	id=g:4561593
Sugar Run	id=g:4561594
Sulphur Springs Union Chapel	id=g:4561595
Sulzberger Junior High School	id=g:4561596
Summerfield Hill	id=g:4561597
Summerhill	id=g:4561598
Summerville Gap	id=g:4561599
Summit	id=g:4561600
Summit	id=g:4561601
Summit Grove Camp	id=g:4561602
Summit Mills	id=g:4561603
Summit Post Office (historical)	id=g:4561604
Summit School	id=g:4561605
Summit School	id=g:4561606
Summit School	id=g:4561607
Township of Summit	id=g:4561608
Sun Valley High School	id=g:4561609
Sunnyburn	id=g:4561610
Sunrise School	id=g:4561611
Sunset Terrace	id=g:4561612
Sunsetview Cemetery	id=g:4561613
Sunshine	id=g:4561614
Sunshine Hill	id=g:4561615
Superior	id=g:4561616
Surprise Lake	id=g:4561617
Susquehanna Heights	id=g:4561618
Susquehanna Memorial Gardens	id=g:4561619
Susquehanna Trails	id=g:4561620
Susquehannock Overlook	id=g:4561621
Susquehannock School	id=g:4561622
Susquehannock State Park	id=g:4561623
Swamp Creek	id=g:4561624
Sulphur Springs Post Office (historical)	id=g:4561625
Swamp Creek	id=g:4561626
Swamp Run	id=g:4561627
Swarthmore	id=g:4561628
Borough of Swarthmore	id=g:4561629
Swarthmore-Rutledge K-8	id=g:4561630
Swarts	id=g:4561631
Swathmore Station	id=g:4561632
Sweet Root Creek	id=g:4561633
Swarthmore College	id=g:4561634
Sweet Root Natural Area	id=g:4561635
Sweet Root Picnic Area	id=g:4561636
Sweet Root Run	id=g:4561637
Sweet Root Gap	id=g:4561638
Swift Run	id=g:4561639
Swiss Heights Recreation Area	id=g:4561640
Sycamore	id=g:4561641
Sycamore Mills	id=g:4561642
Sylmar	id=g:4561643
Sylvan	id=g:4561644
Sylvan Heights Cemetery	id=g:4561645
Sylvan Heights Memorial Gardens	id=g:4561646
Sylvan Hills	id=g:4561647
Sylvan Lane	id=g:4561648
Sylvania Heights	id=g:4561649
Table Rock	id=g:4561650
Table Rock Station	id=g:4561651
Tagalong Run	id=g:4561652
Swope Gap	id=g:4561653
Talcose	id=g:4561654
Tanglewood Airport	id=g:4561655
Tanglewood Manor Golf Course	id=g:4561656
Tanguy	id=g:4561657
Tar Water Creek	id=g:4561658
Taggert School	id=g:4561659
Tarkiln Trail	id=g:4561660
Tartown	id=g:4561661
Tates Run	id=g:4561662
Tarburner Spring	id=g:4561663
Tayamentasachta Spring	id=g:4561664
Taylor Cemetery	id=g:4561665
Taylor Hospital	id=g:4561666
Taylor Run	id=g:4561667
Taxville Church	id=g:4561668
Taylor Run	id=g:4561669
Teaberry School	id=g:4561670
Teagarden Homes	id=g:4561671
Tebolt Run	id=g:4561672
Teachers Driving School	id=g:4561673
Temple Beth Hillel	id=g:4561674
Temple Beth T' Fillah	id=g:4561675
Temple Church	id=g:4561676
Temple Ohev Sholom	id=g:4561677
Temple University	id=g:4561678
Templeton Fork	id=g:4561679
Tempest Mills	id=g:4561680
Tenmile Creek	id=g:4561681
Tent Church	id=g:4561682
Thaddeus Kosciuszko National Memorial	id=g:4561683
Tharp Cemetery	id=g:4561684
Tharp Knob	id=g:4561685
The Angle	id=g:4561686
The Bowl	id=g:4561687
The Colonial Shopping Center	id=g:4561688
The Hunt	id=g:4561689
The New Garden Flying Field	id=g:4561690
The Peach Orchard	id=g:4561691
The Pines	id=g:4561692
The Resurrection Church	id=g:4561693
The Scalp	id=g:4561694
The Supreme Council of the House of Jacob	id=g:4561695
The Wheatfield	id=g:4561696
Thirteenth Avenue Lake	id=g:4561697
Thirtieth Street Station	id=g:4561698
Thomas Cemetery	id=g:4561699
Thomas Cemetery	id=g:4561700
Thomas Cemetery	id=g:4561701
Thomas Cemetery	id=g:4561702
Thomas Jefferson University Hospital Heliport	id=g:4561703
Thomas Junior High School	id=g:4561704
Thomas W Koon Dam	id=g:4561705
Thomasville	id=g:4561706
Thompson Number 1	id=g:4561707
Thompson Number 2	id=g:4561708
Thompson Run	id=g:4561709
Texas	id=g:4561710
Thompson School	id=g:4561711
Township of Thompson	id=g:4561712
Thornbury Church	id=g:4561713
Township of Thornbury	id=g:4561714
Township of Thornbury	id=g:4561715
Thorndale	id=g:4561716
Three Lick Hollow	id=g:4561717
Thompson School	id=g:4561718
Three Lick Run	id=g:4561719
Three Maples School	id=g:4561720
Throckmorton Run	id=g:4561721
Thurlow Station	id=g:4561722
Tiger Run	id=g:4561723
Tifllie	id=g:4561724
Tilden	id=g:4561725
Tilden Junior High School	id=g:4561726
Tilghman Street Station	id=g:4561727
Timber Ridge	id=g:4561728
Timber Ridge	id=g:4561729
Time	id=g:4561730
Tinicum Elementary School	id=g:4561731
Tinicum Island (historical)	id=g:4561732
Township of Tinicum	id=g:4561734
Tioga Park	id=g:4561735
Tiptop Playground	id=g:4561736
Tobe Run	id=g:4561737
Tobin School	id=g:4561738
Toby Farms School	id=g:4561739
Todd House	id=g:4561740
Township of Todd	id=g:4561741
Todmorden Mills	id=g:4561742
Toll Gate Run	id=g:4561743
Tiger Run School (historical)	id=g:4561744
Tolna P O (historical)	id=g:4561745
Tomasza Cemetery	id=g:4561746
Tomb of Unknown Soldier of Revolution (historical)	id=g:4561747
Tomcat Hollow	id=g:4561748
Tolna	id=g:4561749
Toms Creek	id=g:4561750
Toms Run	id=g:4561751
Toms Run	id=g:4561752
Tonoloway Church	id=g:4561753
Tonoloway Ridge	id=g:4561754
Toughkenamon	id=g:4561755
Tower Hill Number One	id=g:4561756
Tower Hill Number Two	id=g:4561757
Tower Trail	id=g:4561758
Towerville	id=g:4561759
Town Line Run	id=g:4561761
Tomstown	id=g:4561762
Township Central School	id=g:4561763
Township Line Dam	id=g:4561764
Township Line Reservoir	id=g:4561765
Township Run	id=g:4561766
Towns Hill	id=g:4561767
Trainer	id=g:4561768
Trainer Station	id=g:4561769
Borough of Trainer	id=g:4561770
Trans Run Church	id=g:4561771
Travelers Spring	id=g:4561772
Tri-Hill	id=g:4561773
Trimble Run (historical)	id=g:4561774
Tracktowne Station	id=g:4561775
Trinity Cemetery	id=g:4561776
Trinity Church	id=g:4561777
Trinity Church	id=g:4561778
Trinity Church	id=g:4561779
Trinity Church	id=g:4561780
Trinity Church	id=g:4561781
Trinity Church	id=g:4561782
Trinity Church (historical)	id=g:4561783
Trinity School	id=g:4561784
Triss Lake	id=g:4561785
Triumph	id=g:4561786
Trough Run	id=g:4561787
Trout Hollow	id=g:4561788
Trimmers School	id=g:4561789
Trout Run	id=g:4561790
Trout Run	id=g:4561791
Trout Run	id=g:4561792
Trout Run	id=g:4561793
Trout School	id=g:4561794
Truce	id=g:4561795
Trucker Run	id=g:4561796
Troy Cemetery	id=g:4561797
Tub Mill Run	id=g:4561798
Trust	id=g:4561799
Tubs Run	id=g:4561800
Tucker Run	id=g:4561801
Tub Run	id=g:4561802
Tucquan Creek	id=g:4561803
Tuckertown	id=g:4561804
Tumbling Run	id=g:4561805
Tunnel Hill	id=g:4561806
Turkey Hollow	id=g:4561807
Turkey Hill	id=g:4561808
Turkey Knob	id=g:4561809
Turkeyfoot	id=g:4561810
Turkeyfoot Valley School	id=g:4561811
Turney Cemetery	id=g:4561812
Turnpike Station	id=g:4561813
Turtle Rock Run	id=g:4561814
Turkey Island	id=g:4561815
Tuscarora Summit Post Office (historical)	id=g:4561816
Tustin Run	id=g:4561817
Tweed Creek	id=g:4561818
