Mys Chukotskiy	id=g:4031752
Chonnon	id=g:4031754
Chiniveyem	id=g:4031755
Chini	id=g:4031756
Chichkeveyem	id=g:4031757
Cheutakan	id=g:4031758
Chetpokaergin	id=g:4031759
Chegitun	id=g:4031760
Chechen	id=g:4031761
Proliv Ch”echengkuyym	id=g:4031762
Mys Chaplina	id=g:4031763
Banka Bruks	id=g:4031764
Kosa Bruch	id=g:4031765
Gora Bol’shoy Matachzynay	id=g:4031766
Mys Beringa	id=g:4031768
Ostrov Benneta	id=g:4031769
Ostrov Balka	id=g:4031770
Gora Aternon	id=g:4031771
Ostrov Arakamchechen	id=g:4031772
Anadyrskiy Zaliv	id=g:4031773
Laguna Amguema	id=g:4031774
Amguema	id=g:4031775
Amguema	id=g:4031776
Mys Amago Mel’got	id=g:4031777
Alyayevo	id=g:4031778
Alyatki	id=g:4031779
Akanatkhyrgyn	id=g:4031780
Tundra Akademii	id=g:4031781
Ostrov Achinkinkan	id=g:4031782
Ozero Achchen	id=g:4031783
Mys Achchen	id=g:4031784
Achchen	id=g:4031785
Aanravaam	id=g:4031786
Mys Ninvyran	id=g:4031997
Pil’khin	id=g:4031998
Mys Proletarskiy	id=g:4031999
Mys Imtuk	id=g:4032000
Laguna Imtuk	id=g:4032001
Poutyn	id=g:4032002
Mys Leymin	id=g:4032003
Gora Vel’kyl’	id=g:4032004
Mys Khalyuskin	id=g:4032005
Mys Zelënyy	id=g:4032006
Mys Nygchigen	id=g:4032009
Mys Kygynin	id=g:4032010
Ostrov Itygran	id=g:4032011
Mys Cherkasskogo	id=g:4032012
Ozero Istikhed	id=g:4032013
Mys Iranki	id=g:4032014
Mys Taylek	id=g:4032015
Mys Nayakuk	id=g:4032016
Gora Atos	id=g:4032017
Mys Stoletiya	id=g:4032018
Ozero Nayvak	id=g:4032019
Mys Makokugvan	id=g:4032020
Sireniki	id=g:4032021
Mys Zelënyy	id=g:4032022
Mys Gal’gan	id=g:4032023
Bukhta Bezymyannaya	id=g:4032024
Bukhta Preobrazheniya	id=g:4032025
Mys Chirikova	id=g:4032026
Gora Yetvannay	id=g:4032027
Mys Otdel’nyy	id=g:4032028
Gora Kuvan	id=g:4032029
Mys Ngeegchen	id=g:4032030
Ostrov Merkinkan	id=g:4032031
Mys Kuguvan	id=g:4032032
Mys Myergyn	id=g:4032033
Mys Kunuk	id=g:4032034
Mys Am’yak	id=g:4032035
Mys Engelyukan	id=g:4032036
Novoye Chaplino	id=g:4032037
Mys Skobeleva	id=g:4032038
Gora Ikuk	id=g:4032039
Mys Ignat’yeva	id=g:4032040
Mys Popova	id=g:4032041
Mys Yendogurova	id=g:4032042
Bukhta Khed	id=g:4032043
Mys Malygina	id=g:4032044
Gora Dlinnaya	id=g:4032045
Gora Beklemisheva	id=g:4032046
Mys Lysaya Golova	id=g:4032047
Mys Ulyakhpen	id=g:4032048
Mys Gal’ganay	id=g:4032049
Gora Gal’ganay	id=g:4032050
Gora Shpanberga	id=g:4032051
Mys Skalistyy	id=g:4032052
Kuyviveyem	id=g:4032053
Gora Nykynan	id=g:4032054
Gora Pnyksun	id=g:4032055
Gora Ugryumgora	id=g:4032065
Gora R”ygel’myn	id=g:4032066
Gora Yyl’mynvy	id=g:4032067
Gora Vytyanutaya	id=g:4032068
Gora Malyshka	id=g:4032069
Gora Maravaam	id=g:4032070
Izvilistyy	id=g:4032071
Ozëra Tumannyye	id=g:4032072
Gora Ryabchik	id=g:4032073
Gora Il’gyn	id=g:4032074
Urochishche Staroye Silayevo	id=g:4032075
Ozero Polnovodnoye	id=g:4032076
Ozëra Priskal’nyye	id=g:4032077
Gora Arkan	id=g:4032078
Gora Verkhovina	id=g:4032079
Gora Obval’naya	id=g:4032080
Imlykirynnet	id=g:4032081
Gora Rosomakha	id=g:4032082
Kholm Priozërnyy	id=g:4032083
Gora Vaamryratney	id=g:4032084
Vagylyl’vegyrgyn	id=g:4032085
Kuyvirynnet	id=g:4032086
Ozëra Vaamryratgytgyt	id=g:4032087
Gora Khrebtik	id=g:4032088
Chantal’vegyrgyn	id=g:4032089
Tikhiy	id=g:4032090
Morennyy	id=g:4032091
Lagernyy	id=g:4032092
Oblomochnaya	id=g:4032093
Tariel’	id=g:4032094
Ryzhikovyy	id=g:4032095
Obval’naya	id=g:4032096
Vykvyl’vegyrgyn	id=g:4032097
Vodorazdel’nyy	id=g:4032098
Dymchatyy	id=g:4032099
Gora Dymchataya	id=g:4032100
Skrytyy	id=g:4032101
Fabrichnyy	id=g:4032102
Glavnyy	id=g:4032103
Itsl’tinka	id=g:4032104
Gora Ostrolist	id=g:4032105
Tëplyy	id=g:4032106
Ozero Kaplevidnoye	id=g:4032107
Dorozhnyy	id=g:4032108
Ploskiy	id=g:4032109
Nezametnyy Kholmik	id=g:4032110
Vetochnyy	id=g:4032111
Gora Ovod	id=g:4032112
Suslikovyy	id=g:4032113
Gora Ryzhikovaya	id=g:4032114
Ozëra Mnogoostantsovyye	id=g:4032115
Ozero Ostavlennoye	id=g:4032116
Ozero Vyskaygytgyn	id=g:4032117
Gora Vyskay	id=g:4032118
Sel’dyanka	id=g:4032119
Maloozërnyy	id=g:4032120
Bezymyannaya	id=g:4032121
Pravaya Bezymyannaya	id=g:4032122
Gora Rok	id=g:4032123
Gora Priz	id=g:4032124
Ikvyl’innyyeket	id=g:4032125
Lonnchvshaya Naled’	id=g:4032126
Gora Rubezh	id=g:4032127
Enmyvaam	id=g:4032128
Gora Iokatel’	id=g:4032129
Reshayushchiy	id=g:4032130
Ozëra Dikikh Oleney	id=g:4032131
Medvezhiy	id=g:4032132
Ozëra Vyvodok	id=g:4032133
Gora Upryazhka	id=g:4032134
Vrezannyy	id=g:4032135
Novizna	id=g:4032136
Parallel’nyy	id=g:4032137
Nenazvannyy	id=g:4032138
Kholm Zhelannyy	id=g:4032139
Trëkhozernyy	id=g:4032140
Gora Arapchonok	id=g:4032141
Ptenchik	id=g:4032142
Ozero Arapka	id=g:4032143
Gora Ekv”atap	id=g:4032144
Gora Slezinka	id=g:4032145
Pesochnyy	id=g:4032146
Gora Golysh	id=g:4032147
Pravyy Imlykirynnet	id=g:4032148
Ozëra Kapel’nyye	id=g:4032149
Verbovyy	id=g:4032150
Ozëra Ryabchikovyye	id=g:4032151
Ozëra Nezametnyye	id=g:4032152
Ekityki	id=g:4032153
Ozëra Kol’tsevyye	id=g:4032154
Gora Byk	id=g:4032155
Sopka Ekakynnot	id=g:4032156
Gora Paratke	id=g:4032157
Arapchonok	id=g:4032158
Verkhniy Tumannyy	id=g:4032159
Ozëra Druz’ya	id=g:4032160
Ozëra Vysokotravnyye	id=g:4032161
Gora Vyrvynay	id=g:4032162
Maki	id=g:4032163
Tsvetnoy Kamen’	id=g:4032164
Kholm Otkrytyy	id=g:4032165
Gora Druz’ya	id=g:4032166
Gora Belesaya	id=g:4032167
Shirokiy	id=g:4032168
Ekakynnotvaam	id=g:4032169
Geologicheskiy	id=g:4032170
Gora Utës	id=g:4032171
Gora Pridorozhnaya	id=g:4032172
Gora Surovaya	id=g:4032173
Gora Ekug	id=g:4032174
Poputnyy	id=g:4032175
Ol’khovik	id=g:4032176
Gora Greben’	id=g:4032177
Ozera Svetkhoye Dno	id=g:4032178
Gora Engyrgyn	id=g:4032179
Ozëra Utyata	id=g:4032180
Ozëra Podoshvennyye	id=g:4032181
Gora Otdel’naya	id=g:4032182
Zhuravlinyy	id=g:4032183
Mutnyy	id=g:4032184
Gora Pologaya	id=g:4032185
Gora Vykvyv”yaya	id=g:4032186
Ozero Kholodnoye	id=g:4032187
Utinyy Nos	id=g:4032188
Ozëra Marevo	id=g:4032189
Marevo	id=g:4032190
Kustovka	id=g:4032191
Gora Marevo	id=g:4032192
Kuyvirynnet	id=g:4032193
Gora Tumumyn	id=g:4032194
Gora Mukha	id=g:4032195
Mukha	id=g:4032196
Ozero Kholodnoye	id=g:4032197
Pravyy Kuyvirynnet	id=g:4032198
Kay”engyrgyn	id=g:4032199
Gora Krylataya	id=g:4032200
Otrostok	id=g:4032201
Krylatyy	id=g:4032202
Ozëra Tsvetnyye	id=g:4032203
Ozero Blecna	id=g:4032204
Kholm Blesna	id=g:4032205
Ozero Mal’kovoye	id=g:4032206
Mayskiy Zhuk	id=g:4032207
Blesna	id=g:4032208
Ozëra Amyngykegytgyt	id=g:4032209
Gora Blednaya	id=g:4032210
Pereval’naya	id=g:4032211
Rybnyy	id=g:4032212
Snokoynaya	id=g:4032213
Studenyy	id=g:4032214
Malyshka	id=g:4032215
R”ygel’myveyem	id=g:4032216
Zrelaya	id=g:4032217
Sul’filnyy	id=g:4032218
Kamnepadnyy	id=g:4032219
Shapy	id=g:6198145
Stantsiya Nol’ka	id=g:6198146
Yarankasy	id=g:6198147
Timer-Sirma	id=g:6198148
Sarkhorn	id=g:6198149
Bol’shaya Iryksha	id=g:6198150
Nol’ka	id=g:6198151
Zaozër’ye	id=g:6198152
Kochugayevo	id=g:6198153
Sombatkhey	id=g:6198154
Znamenskiy	id=g:6198155
Nikitkino	id=g:6198156
Yalpay	id=g:6198157
Troyary	id=g:6198158
Shuyka	id=g:6198159
Shuyka	id=g:6198160
Mitrofankasy	id=g:6198161
Mokshino	id=g:6198162
Syatrakasy	id=g:6198163
Sidorovo	id=g:6198164
Podbornaya	id=g:6198165
Nol’ka	id=g:6198166
Orsha	id=g:6198167
Maloye Ovechkino	id=g:6198168
Madikasy	id=g:6198169
Parkhikasy	id=g:6198170
Khozaydankino	id=g:6198171
Varposi	id=g:6198172
Verkhnyaya Karaksha	id=g:6198173
Chërnyy Klyuch	id=g:6198174
Yelokhimikha	id=g:6198175
Sosnovka	id=g:6198176
Svetlyy	id=g:6198177
Podbornyy	id=g:6198178
Zelënyy	id=g:6198179
Vazhukovo	id=g:6198180
Selivankino	id=g:6198181
Alatyr’kasy	id=g:6198182
Mikhaylovskiye	id=g:6198183
Aleksandrovskiy	id=g:6198184
Shamka	id=g:6198185
Lebedano	id=g:6198186
Ozero Stepankino	id=g:6198187
Maloye Maklashkino	id=g:6198188
Ozero Borovskoye	id=g:6198189
Shezhener	id=g:6198190
Kuzhinskiy Konoplyanik	id=g:6198191
Urochishche Krasnyy Yar	id=g:6198192
Posëlok Nuzh”yaly	id=g:6198193
Stantsiya Posëlok Nuzh”yaly	id=g:6198194
Posëlok Nuzh”yal’skoye Lesnichestvo	id=g:6198195
Platforma 131 km	id=g:6198196
Platforma 126 km	id=g:6198197
Ostanovochnyy Punkt 137 km	id=g:6198198
Danilkino	id=g:6198199
Nefedkino	id=g:6198200
Malyy Yashnur	id=g:6198201
Bol’shoy Yashnur	id=g:6198202
Pekshiksola	id=g:6198203
Yelemuchash	id=g:6198204
Malyye Mazary	id=g:6198205
Novyy	id=g:6198206
Shoyadur	id=g:6198207
Mit’kino	id=g:6198208
Saltak Korem	id=g:6198209
Toykino	id=g:6198210
Tumersola	id=g:6198211
Ar’ya	id=g:6198212
Vit’yum	id=g:6198213
Kuptur	id=g:6198214
Shikhmamat	id=g:6198215
Oreshkino	id=g:6198216
Yashkovo	id=g:6198217
Sosnovo	id=g:6198218
Dorozhnyy	id=g:6198219
Yurkino	id=g:6198220
Nyukhta	id=g:6198221
Sen’kino	id=g:6198222
Kokshansola	id=g:6198223
Yakimovo	id=g:6198224
Kupsola	id=g:6198225
Kuruknur	id=g:6198226
Kuzholok	id=g:6198227
Savinkovo	id=g:6198228
Komarovka	id=g:6198229
Vit’yum	id=g:6198230
Sukhorech’ye	id=g:6198231
Koktush	id=g:6198232
Ageyevo	id=g:6198233
Orlovka	id=g:6198234
Ozero Karas’ye	id=g:6198235
Solov’i	id=g:6198236
Yuzhnyy Ozërnyy	id=g:6198237
Yuzhnoye Izygachevo	id=g:6198238
Vas’kino	id=g:6198239
Levkino	id=g:6198240
Shabalino	id=g:6198241
Okozino	id=g:6198242
Oshmanur	id=g:6198243
Kamennovo	id=g:6198244
Osinovka	id=g:6198245
Maloye Pritykino	id=g:6198246
V”yezzhevo	id=g:6198247
P’yankovo	id=g:6198248
Vypolzovo	id=g:6198249
Karelino	id=g:6198250
Vorokhovo	id=g:6198251
Pisarino	id=g:6198252
Sosnovo	id=g:6198253
Sitnikovo	id=g:6198254
Vardushino	id=g:6198255
Legkanur	id=g:6198256
Maloye Serkovo	id=g:6198257
Upirkovo	id=g:6198258
Kirino	id=g:6198259
Zverevo	id=g:6198260
Ozero Muserskoye	id=g:6198261
Murlykovka	id=g:6198262
Izinur	id=g:6198263
Pavlovo	id=g:6198264
Novoye Shirokovo	id=g:6198265
Shirokovo	id=g:6198266
Turshemuchash	id=g:6198267
Malyy Ubren’	id=g:6198268
Krasnaya Gorka	id=g:6198269
Dmitriyevskaya	id=g:6198270
Golovino	id=g:6198271
Posëlok Tursha	id=g:6198272
Kurmanayevo	id=g:6198273
Khoroshavino	id=g:6198274
Platforma 151 km	id=g:6198275
Stantsiya Tabashino	id=g:6198276
Maloye Kibeyevo	id=g:6198277
Koktush	id=g:6198278
Pakutino	id=g:6198279
Chernyshevo	id=g:6198280
Bol’shaya Udyurma	id=g:6198281
Savvateyevo	id=g:6198282
Novonikolayevskiye	id=g:6198283
Kazanskiye	id=g:6198284
Tarasovo Russkoye	id=g:6198285
Pozikovo	id=g:6198286
Nemichevo	id=g:6198287
Zaozër’ye	id=g:6198288
Tarasovo Mariyskoye	id=g:6198289
Malyy Yedun	id=g:6198290
Bol’shoye Pole	id=g:6198291
Yandukino	id=g:6198292
Annenskaya	id=g:6198293
Bol’shoy Krasnoyar	id=g:6198294
Vysokiy Aleksandrovskiy	id=g:6198295
Kuvshinskoye	id=g:6198296
Krasnogor’ye	id=g:6198297
Kandakovo	id=g:6198298
Bol’shoy Yedun	id=g:6198299
Isakovo	id=g:6198300
Bol’shaya Russkaya Lisa	id=g:6198301
Malaya Russkaya Lisa	id=g:6198302
Vedernikovo	id=g:6198303
Ikmanur	id=g:6198304
Shutovo	id=g:6198305
Zamyatino	id=g:6198306
Buldygino	id=g:6198307
Zelënyy Dol	id=g:6198308
Podsevalovo	id=g:6198309
Leont’yevo	id=g:6198310
Tarkhany	id=g:6198311
Mariyskoye Kubashevo	id=g:6198312
Russkoye Kubashevo	id=g:6198313
Antipino	id=g:6198314
Zubtsovo	id=g:6198315
Okhotkino	id=g:6198316
Lyshnovo	id=g:6198317
Bukino	id=g:6198318
Galitskoye	id=g:6198319
Fëdorovo	id=g:6198320
Burovo	id=g:6198321
Arsitovo	id=g:6198322
Kozino	id=g:6198323
Yembasino	id=g:6198324
Gryaznoye Pavlovo	id=g:6198325
Zagornaya	id=g:6198326
Oshuyevo	id=g:6198327
Maloksarinskiy Kuner	id=g:6198328
Gryaznushka	id=g:6198329
Votchinskiy	id=g:6198330
Urochishche Lazarevskiy	id=g:6198331
Gusevo	id=g:6198332
Yagodka	id=g:6198333
Kulashino	id=g:6198334
Staraya Pizhanka	id=g:6198335
Blinovo	id=g:6198336
Vidyakino	id=g:6198337
Vorob’i	id=g:6198338
Klyukino	id=g:6198339
Pizhanka	id=g:6198340
Ushakovo	id=g:6198341
L’nozavod	id=g:6198342
Pishtenger	id=g:6198343
Novinsk	id=g:6198344
Ivanovka	id=g:6198345
Urochishche Yandushevo	id=g:6198346
Il’inka	id=g:6198347
Akindulkino	id=g:6198348
Aksarka	id=g:6198349
Malyy Shaplak	id=g:6198350
Shuyka	id=g:6198351
Pelenger	id=g:6198352
Savkino Pole	id=g:6198353
Goluboye Ozero	id=g:6198354
Kuguvan	id=g:6198355
Lesnoy	id=g:6198356
Oshlamuchash	id=g:6198357
Tumer	id=g:6198358
Ikhtialka	id=g:6198359
Garino	id=g:6198360
Kuznetsovo	id=g:6198361
Denisovo	id=g:6198362
Pichugino	id=g:6198363
Ovchinkino	id=g:6198364
Vasen’kino	id=g:6198365
Udyurma	id=g:6198366
Makarovo	id=g:6198367
Kayny	id=g:6198368
Bol’shoy Abanur	id=g:6198369
Sredniy Abanur	id=g:6198370
Malyy Abanur	id=g:6198371
Lyubimovka	id=g:6198372
Mus’	id=g:6198373
Malaya Rechka	id=g:6198374
Oshla	id=g:6198375
Malyye Lyul’pany	id=g:6198376
Upsha	id=g:6198377
Vasil’yevka	id=g:6198378
Russkaya Ruya	id=g:6198379
Mariyskaya Ruya	id=g:6198380
Novaya Kushma	id=g:6198381
Vasenevo	id=g:6198382
Posëlok Khoroshavinskiy	id=g:6198383
Nishtanka	id=g:6198384
Potanino	id=g:6198385
Krasnaya Gorka	id=g:6198386
Stantsiya Shaptunga	id=g:6198387
Konoplyanik Lesouchastok	id=g:6198388
Shimayevskiy	id=g:6198389
Lar’	id=g:6198390
Lesnichestvo Kuchkinskoye	id=g:6198391
Nizhneye Azyakovo	id=g:6198392
Verkhneye Azyakovo	id=g:6198393
Sobolevskiy	id=g:6198394
Krasovka	id=g:6198395
Pokrovka	id=g:6198396
Nol’ka	id=g:6198397
Orekhovka	id=g:6198398
Ryabinka	id=g:6198399
Krutoy Ovrag	id=g:6198400
Bol’shaya Ramen’	id=g:6198401
Ruem	id=g:6198402
Opytnoye Pole	id=g:6198403
Malinovka	id=g:6198404
Yanykovo	id=g:6198405
Nolya Vershina	id=g:6198406
Mityukovo	id=g:6198407
Alënkino	id=g:6198408
Bol’shaya Nolya	id=g:6198409
Novotroitsk	id=g:6198410
Korta	id=g:6198411
Malinovskiy	id=g:6198412
Lavrovka	id=g:6198413
Chernushka	id=g:6198414
Nuzha	id=g:6198415
Lesouchastok Sabonakovo	id=g:6198416
Ozero Solënoye	id=g:6198417
Ozërnyy	id=g:6198418
Kundyshskiy	id=g:6198419
Ozero Palënoye	id=g:6198420
Lesouchastok Shupshalovo	id=g:6198421
Mishenino	id=g:6198422
Ozero Adar’yer	id=g:6198423
Ozero Lisichkino	id=g:6198424
Lesouchastok Soroch’ye Ozero	id=g:6198425
Martovskiy	id=g:6198426
Chernushka	id=g:6198427
Kuplonga	id=g:6198428
Kuplonginskiy	id=g:6198429
Ozero Moyar	id=g:6198430
Malyy Yermuchash	id=g:6198431
Pionerlager’ Rassvet	id=g:6198432
Kordon Zaovrazhnyy	id=g:6198433
Zaovrazhnoye	id=g:6198434
Novoillarionovo	id=g:6198435
Ozero Yuksary	id=g:6198436
Ozero Svetloye	id=g:6198437
Krasnostolbinskiy	id=g:6198438
Sklad Chetvërtiy	id=g:6198439
Dranochnyy	id=g:6198440
Proletarskiy	id=g:6198441
Cheboksary	id=g:6198442
Lesnaya Shkola	id=g:6198443
Sanatoriy Chuvashiya	id=g:6198444
Kuvshinka	id=g:6198445
Vostochniy	id=g:6198446
Asakasy	id=g:6198447
Chergashi	id=g:6198448
Malyye Karachury	id=g:6198449
Maloye Yangil’dino	id=g:6198450
Lesnichestvo Karachurinskoye	id=g:6198451
Samukovo	id=g:6198452
Karandaykasy	id=g:6198453
Sirmaposi	id=g:6198454
Oykasy	id=g:6198455
Maloye Shakhchurino	id=g:6198456
Ustakasy	id=g:6198457
Il’beshi	id=g:6198458
Kivsertkasy	id=g:6198459
Avdansirmy	id=g:6198460
Yagudary	id=g:6198461
Armankasy	id=g:6198462
Chirshkasy	id=g:6198463
Shanary	id=g:6198464
Moshkasy	id=g:6198465
Lipovo	id=g:6198466
Tolikovo	id=g:6198467
Misnery	id=g:6198468
Bol’shoye Knyaz’tenyakovo	id=g:6198469
Tomakasy	id=g:6198470
Yandovo	id=g:6198471
Yurakovo	id=g:6198472
Pikhtulino	id=g:6198473
Yanashkasy	id=g:6198474
Tipsirma	id=g:6198475
Kosnary	id=g:6198476
Saradakasy	id=g:6198477
Sirmaposi	id=g:6198478
Malyye Kosnary	id=g:6198479
Malyy Knyaz’ Tenyakovo	id=g:6198480
Timpnery	id=g:6198481
Alymkasy	id=g:6198482
Mereshposi	id=g:6198483
Verkhniy Magaz’	id=g:6198484
Urayevo-Magaz’	id=g:6198485
Yel’nikovo	id=g:6198486
Kochino	id=g:6198487
Arzamatovo	id=g:6198488
Yur’yevka	id=g:6198489
Bol’shoye Maklashkino	id=g:6198490
Ivanovo	id=g:6198491
Koderkasy	id=g:6198492
Dom Otdykha Kuvshinskiy	id=g:6198493
Urzhumskoye Lesnichestvo	id=g:6198494
Ozero Lipovoye	id=g:6198495
Simakayka	id=g:6198496
Musharanka	id=g:6198497
Korak	id=g:6198498
Studënka	id=g:6198499
Studënka	id=g:6198500
Chernushka	id=g:6198501
Boloto Kenezherka	id=g:6198502
Tinsarino	id=g:6198503
Novoye Kushnikovo	id=g:6198504
Pushchino	id=g:6198505
Vodoleyevo	id=g:6198506
Demeshkino	id=g:6198507
Spirtzavod	id=g:6198508
Ozero Kushnikovskiy Zaton	id=g:6198509
Ozero Shalangush	id=g:6198510
Shalangush	id=g:6198511
Bol’shiye Velezhi	id=g:6198512
Sosnovyy Bor	id=g:6198513
Lipsha	id=g:6198514
Studënyy Klyuch	id=g:6198515
Perednyaya Lipsha	id=g:6198516
Ozero Bol’shoye Lebedinskoye	id=g:6198517
Severnyy	id=g:6198518
Ongapos’	id=g:6198519
Yandau	id=g:6198520
Oykasy	id=g:6198521
Mikish-Enzey	id=g:6198522
Vurmankasy	id=g:6198523
Syukterka	id=g:6198524
Pitikasy	id=g:6198525
Krikakasy	id=g:6198526
Khirle-Sir	id=g:6198527
Pikshik	id=g:6198528
Torkhanovo	id=g:6198529
Chernushka	id=g:6198530
Cherëmukha	id=g:6198531
Ust’ye Kundysh	id=g:6198532
Puchina	id=g:6198533
Nurda	id=g:6198534
Samaro-Orlovka	id=g:6201357
IndorSoft	id=g:6252008
Pyaterochka	id=g:6252009
Kashkadan	id=g:6252020
Station Kryukovo	id=g:6252030
Kostylëvshchina	id=g:6265582
Chikishi	id=g:6265583
Isupovy	id=g:6265584
Kokuyevo	id=g:6265585
Konovalovy	id=g:6265586
Svoboda	id=g:6265587
Skorodum	id=g:6265588
Kadesnikovo	id=g:6265589
Vorsegovo	id=g:6265590
Glinnoye	id=g:6265591
Filinskiye	id=g:6265592
Muly	id=g:6265593
Surovyye	id=g:6265594
Churkany	id=g:6265595
Luya	id=g:6265597
Sizyye	id=g:6265598
Zadel’ye	id=g:6265599
Pesok	id=g:6265600
Syrka	id=g:6265601
Klin	id=g:6265602
Korobovshchina	id=g:6265603
Kopotyagi	id=g:6265604
Smorkaly	id=g:6265605
Soroki	id=g:6265606
Sychëvo	id=g:6265607
Taynik	id=g:6265608
Berezhnyye u Reki	id=g:6265609
Malyye Blyny	id=g:6265610
Irdym	id=g:6265611
Bol’shiye Bliny	id=g:6265612
Kruchina	id=g:6265613
Irdym	id=g:6265614
Klyuchi	id=g:6265615
Kikimorki	id=g:6265616
Kocheryagi	id=g:6265617
Goryunok	id=g:6265618
Belyanino	id=g:6265619
Kostino	id=g:6265620
Dryagintsy	id=g:6265621
Talitsa	id=g:6265622
Shishkari	id=g:6265623
Nagoryana	id=g:6265624
Anikintsy	id=g:6265625
Senokosovshchina	id=g:6265626
Korepovshchina	id=g:6265627
Bereznik	id=g:6265628
Tyul’kintsy	id=g:6265629
Solodyanki	id=g:6265630
Bobylëvo	id=g:6265631
Dryakhlovo	id=g:6265632
Talitsa	id=g:6265633
Ryabinovka	id=g:6265634
Malaya Kumëna	id=g:6265635
Kumëna	id=g:6265636
Dyryane	id=g:6265637
Babkintsy	id=g:6265638
Veresniki	id=g:6265639
Shandarikha	id=g:6265640
Zuyevo	id=g:6265641
Boshlyaki	id=g:6265642
Nelyubintsy	id=g:6265643
Parfenovshchina	id=g:6265644
Kokorikha	id=g:6265645
Blinenki	id=g:6265646
Yunka	id=g:6265647
Ostrov	id=g:6265648
Goryuny	id=g:6265649
Dymkovo	id=g:6265650
Brodovka	id=g:6265651
Lashino	id=g:6265652
Karino	id=g:6265653
Vagovshchina	id=g:6265654
Badruzhenki	id=g:6265655
Kochkino	id=g:6265656
Moshany	id=g:6265657
Krest’yane	id=g:6265658
Kordon	id=g:6265659
Olimpiyskiy	id=g:6265660
Rudiny	id=g:6265661
Vagino	id=g:6265662
Kopanikha	id=g:6265663
Kurbashi	id=g:6265664
Sivkovy	id=g:6265665
Baza Otdykha Kombinata Iskozh	id=g:6265666
Shchenniki	id=g:6265667
Nagoryana	id=g:6265668
Tatarikha	id=g:6265669
Kostikha	id=g:6265670
Berëzovka	id=g:6265671
Lychnoye	id=g:6265672
Baranovshchina	id=g:6265673
Butyrki	id=g:6265674
Vorsino	id=g:6265675
Derbeni	id=g:6265676
Veselukhi	id=g:6265677
Shipovka	id=g:6265678
Saunichi	id=g:6265679
Lobishche	id=g:6265680
Kolos	id=g:6265681
Krapivka	id=g:6265682
Chërnaya	id=g:6265683
Sanatoriya Sosnovyy Bor	id=g:6265684
Astapovtsy	id=g:6265685
Vasilënki	id=g:6265686
Mochalishche	id=g:6265687
Klenovaya	id=g:6265688
Bol’shoy Korshik	id=g:6265689
Filimonovshchina	id=g:6265690
Mudren’	id=g:6265691
Lipatenki	id=g:6265692
Yelizarovtsy	id=g:6265693
Bessolitsa	id=g:6265694
Pycha	id=g:6265695
Kul’pino	id=g:6265696
Zabolot’ye	id=g:6265697
Shchenniki	id=g:6265698
Chikishane	id=g:6265699
Bekhteri	id=g:6265700
Ilgan’	id=g:6265701
Krutets	id=g:6265702
Dresva	id=g:6265703
Moshkina Mel’nitsa	id=g:6265704
Shipakovka	id=g:6265705
Nizyana	id=g:6265706
Ulanovy	id=g:6265707
Zholobovy	id=g:6265708
Tsepeli	id=g:6265709
Kormichi	id=g:6265710
Kliminy	id=g:6265711
Pustaya	id=g:6265712
Tolstikovy	id=g:6265713
Dunayevy	id=g:6265714
Nazimki	id=g:6265715
Sosedki	id=g:6265716
Seredysh	id=g:6265717
Shishkiny	id=g:6265718
Golitsyny	id=g:6265719
Novozhily	id=g:6265720
Sergeyevy	id=g:6265721
Zhgulevy	id=g:6265722
Shipitsyny	id=g:6265723
Kotiki	id=g:6265724
Chernopen’ye	id=g:6265725
Martynovy	id=g:6265726
Zazdora	id=g:6265727
Gora Ostraya	id=g:6265728
Tyul’gash	id=g:6265729
Ol’khovka	id=g:6265730
Bryzga	id=g:6265731
Krasnoarmeyets	id=g:6265732
Urochishche Zarubino	id=g:6265733
Urmikeyevka	id=g:6265734
Khrebet Sabarskiy Uval	id=g:6265735
Ivolga	id=g:6265736
Kulyapina	id=g:6265737
Krutoberezhka	id=g:6265738
Shokurka	id=g:6265739
Inkul’	id=g:6265740
Skaz	id=g:6265741
Ryabinovka	id=g:6265742
Maydala	id=g:6265743
Osa	id=g:6265744
Kyl	id=g:6265745
Doshchëra	id=g:6265746
Ray	id=g:6265747
Khoroshaviny	id=g:6265748
Buldachikha	id=g:6265749
Zhirukhiny	id=g:6265750
Mayskiy	id=g:6265751
Reshetniki	id=g:6265752
Platonovtsy	id=g:6265753
Cherkasovka	id=g:6265754
Lager’ Berëzka	id=g:6265755
Glushonki	id=g:6265756
Voron’ye	id=g:6265757
Zhdanukhino	id=g:6265758
Naberezhnyy	id=g:6265759
Bystritskiy Tubsanatoriy	id=g:6265760
Buslayevshchina	id=g:6265761
Sarafanovshchina	id=g:6265762
Sosnino	id=g:6265763
Zhiloye Adyshevo	id=g:6265764
Vasyutiny	id=g:6265765
Berezhana	id=g:6265766
Ramenskiy	id=g:6265767
Lesouchastok Polovinka	id=g:6265768
Urochishche Yekenino	id=g:6265769
Stantsiya Nizhneserginskaya	id=g:6265770
Novaya Yel’nya	id=g:6265771
Kokorikha	id=g:6265772
Kurgatskiy	id=g:6265773
Mokrushiny	id=g:6265774
Kolpaki	id=g:6265775
Zoriny	id=g:6265776
Chesnochikha	id=g:6265777
Pantyukhiny	id=g:6265778
Stozharikha	id=g:6265779
Malyye Zykiny	id=g:6265780
Ostanovochnyy Punkt 292 km	id=g:6265781
