Diksa	id=g:223883
Dikri Dabba	id=g:223884
Dîkôkah Ab‘a	id=g:223885
Dîkoka	id=g:223886
Diko	id=g:223887
Ḏikil	id=g:223888
Région de Dikhil	id=g:223889
Dikhil	id=g:223890
Dika	id=g:223891
Ḏi‘islé	id=g:223892
Diho	id=g:223893
Dihilta	id=g:223894
Dihillou	id=g:223895
Diẖillate	id=g:223896
Dihîlé	id=g:223897
Ḏihayta	id=g:223898
Ḏigri	id=g:223899
Digiba	id=g:223900
Diguiba	id=g:223901
Digiba	id=g:223902
Ḏidjân Ḏêr	id=g:223903
Diddinto	id=g:223904
Ḏiḏḏin	id=g:223905
Dîdâlou	id=g:223906
Dīdale’īta Shet’	id=g:223907
Dîdâlelé	id=g:223908
Dîdâle	id=g:223909
Dîda Konta	id=g:223910
Dîda	id=g:223911
Dîda	id=g:223912
Dîda	id=g:223913
Dibto	id=g:223914
Ḏibtar	id=g:223915
Dibla	id=g:223916
Dîbita Ḏâ	id=g:223917
Dibirin	id=g:223918
Ḏib‘anḏîba	id=g:223919
Déïdéï Yar	id=g:223920
Déïdéï Ouéïn	id=g:223921
Dêséïna	id=g:223922
Der Waydal	id=g:223923
Dertim	id=g:223924
Ḏertim	id=g:223925
Ḏertim	id=g:223926
Ḏer Sanda	id=g:223927
Ḏerra‘	id=g:223928
Dêrokkôma	id=g:223929
Ḏer Mallo	id=g:223930
Ḏer Kôma	id=g:223931
Ḏer Ka‘ôna	id=g:223932
Derkale	id=g:223933
Dergoura	id=g:223934
Ḏer Golo	id=g:223935
Ḏer Golo	id=g:223936
Der Golo	id=g:223937
Ḏer Goli	id=g:223938
Ḏer Goli	id=g:223939
Ḏer Gêrâ	id=g:223940
Der Gêra	id=g:223941
Der Gadi	id=g:223942
Ḏer ‘Elwa	id=g:223943
Ḏêr ‘Êla	id=g:223944
Ḏêr ‘Êla	id=g:223945
Ḏer ‘Êla	id=g:223946
Ḏer ‘Êla	id=g:223947
Ḏer Dola	id=g:223948
Ḏer Dô	id=g:223949
Ḏer Dîkou	id=g:223950
Derdara	id=g:223951
Der Dala	id=g:223952
Ḏer Da‘ar	id=g:223953
Ḏer Ballâ‘a	id=g:223954
Ḏêr Bagou	id=g:223955
Dêliwa	id=g:223956
Dêlâko	id=g:223957
Dêkâro	id=g:223958
Degta Ouannânné	id=g:223959
Degta Go‘ondada	id=g:223960
Degta Ḏég Ouéïn	id=g:223961
Déggélab	id=g:223962
Ḏegboûr	id=g:223963
Ḏegboûr	id=g:223964
Dêgamankal	id=g:223965
Deḏḏogga	id=g:223966
Debne	id=g:223967
Debne	id=g:223968
Dêbina	id=g:223969
Debeltou	id=g:223970
Debel	id=g:223971
Dayyoûka	id=g:223972
Dayyale	id=g:223973
Ḏaymôli	id=g:223974
Daïmoli	id=g:223975
Ḏaymôli	id=g:223976
Ḏaylo le Kôma	id=g:223977
Dayli H̱arak	id=g:223978
Dayli H̱arak	id=g:223979
Dâyêr Ouéïn	id=g:223980
Dâyêr Odané	id=g:223981
Forêt de Day	id=g:223982
Dawwêdad	id=g:223983
Daoué	id=g:223984
Dawwa‘o	id=g:223985
Dawwano	id=g:223986
Dawwano	id=g:223987
Dawwânbah	id=g:223988
Dawwânbah	id=g:223989
Dawwânbah	id=g:223990
Dawwana	id=g:223991
Dawwali	id=g:223992
Ḏaoualé	id=g:223993
Ḏaoual	id=g:223994
Dawrêrou	id=g:223995
Dawou	id=g:223996
Dawou	id=g:223997
Dawea	id=g:223998
Dawdou	id=g:223999
Dawdayya Rokoli	id=g:224000
Dawdawto Magour	id=g:224001
Dawdawto Data	id=g:224002
Dawdawto	id=g:224003
Dawayto	id=g:224004
Ḏawaylou	id=g:224005
Dawaf	id=g:224006
Daw‘a	id=g:224007
Dat ‘Ouadarih Dara	id=g:224008
Datoûka	id=g:224009
Datlê	id=g:224010
Datlê	id=g:224011
Dat Koma	id=g:224012
Datkafa	id=g:224013
Dat Houḏoum	id=g:224014
Datẖaḏa	id=g:224015
Datgolo	id=g:224016
Dat‘êla	id=g:224017
Datbouyyi	id=g:224018
Datbouyyi	id=g:224019
Datbouyyi	id=g:224020
Datbôlo	id=g:224021
Datbôlo	id=g:224022
Datbida	id=g:224023
Datbasôma	id=g:224024
Datbaẖri	id=g:224025
Data San	id=g:224026
Data San	id=g:224027
Data San	id=g:224028
Data Rourre	id=g:224029
Data Raguid	id=g:224030
Data ‘Oungoub	id=g:224031
Data Marika	id=g:224032
Data Maridda	id=g:224033
Data Madag	id=g:224034
Dat‘ali	id=g:224035
Dat ‘Alé	id=g:224036
Dat ‘Alé	id=g:224037
Dat ‘Alé	id=g:224038
Data Layta	id=g:224039
Data Kania	id=g:224040
Data ‘Idmalou	id=g:224041
Data H̱aydiyo	id=g:224042
Data H̱arka	id=g:224043
Data H̱arka	id=g:224044
Data Harka	id=g:224045
Data H̱ambar	id=g:224046
Data Goba	id=g:224047
Data Guêlao	id=g:224048
Data Gêgalou	id=g:224049
Data Gawwé	id=g:224050
Data Gar‘a	id=g:224051
Data Fo‘o	id=g:224052
Data Fallaka	id=g:224053
Data ‘Êla	id=g:224054
Data Ela	id=g:224055
Data Douma	id=g:224056
Data Ḏallou‘ta	id=g:224057
Data Da‘ar	id=g:224058
Data Bolli	id=g:224059
Data Basôma	id=g:224060
Data Bali‘tou	id=g:224061
Datab‘a	id=g:224062
Dat Ab‘a	id=g:224063
Data ‘Alwa	id=g:224064
Dat ‘Alé	id=g:224065
Data ‘Ale	id=g:224066
Data Alal	id=g:224067
Data Alal	id=g:224068
Data Aḏêḏou	id=g:224069
Data ‘Adbol	id=g:224070
Dasso	id=g:224071
Dâsêno	id=g:224072
Dâs Dabba	id=g:224073
Dasayno	id=g:224074
Ḏassaïno	id=g:224075
Ḏasaïnaléï	id=g:224076
Darta Ḏâ	id=g:224077
Darriytale	id=g:224078
Darrili	id=g:224079
Darreytale	id=g:224080
Darréï	id=g:224081
Darrêrou	id=g:224082
Darradarra	id=g:224083
Darra Darra	id=g:224084
Darrabto Dabba	id=g:224085
Darra‘asse	id=g:224086
Darra‘assé	id=g:224087
Darra‘assé	id=g:224088
Darra‘as	id=g:224089
Darour	id=g:224090
Darouna	id=g:224091
Dârôna	id=g:224092
Darmalou	id=g:224093
Darma le Fâlig	id=g:224094
Darmale	id=g:224095
Darmalé	id=g:224096
Darmalaf	id=g:224097
Darma	id=g:224098
Darma	id=g:224099
Darken le Fatẖa	id=g:224100
Darkelle	id=g:224101
Ḏarkelle	id=g:224102
Darkayna	id=g:224103
Darka Qoqob	id=g:224104
Darka Doûn Yar	id=g:224105
Darka ‘Ali ‘Alôli	id=g:224106
Dari le Ḏaḏḏô‘a	id=g:224107
Dari Dabba	id=g:224108
Darẖanḏâro	id=g:224109
Daré	id=g:224110
Dardar Sarig	id=g:224111
Darbi Gadi	id=g:224112
Darbi ‘Alé	id=g:224113
Dârat	id=g:224114
Dararrou	id=g:224115
Dararri Dâba	id=g:224116
Dararre	id=g:224117
Dara Dâba	id=g:224118
Oued Dara Assou	id=g:224119
Dara	id=g:224120
Daqsîléï	id=g:224121
Daqab	id=g:224122
Danoune	id=g:224123
Dâno Dabba	id=g:224124
Da‘no	id=g:224125
Dannoytal	id=g:224126
Dannîko	id=g:224127
Dankarrône Yar	id=g:224128
Dankarrôné	id=g:224129
Dankarrône	id=g:224130
Banc Dankali	id=g:224131
Denakil	id=g:224132
Dankalêlo	id=g:224133
Dânitoyta	id=g:224134
Dânis	id=g:224135
Dâni Fo‘o	id=g:224136
Dâniba	id=g:224137
Dangal le Dâba	id=g:224138
Dandoli	id=g:224139
Dammahou	id=g:224140
Dammahôle	id=g:224141
Ḏan‘âwi	id=g:224142
Dan‘aw	id=g:224143
Dananmali	id=g:224144
Danan Kak rade Bôlo	id=g:224145
Danan Gêra	id=g:224146
Danan Ḏawli	id=g:224147
Danan Bouyyih Da‘ar	id=g:224148
Danan Bouyyi	id=g:224149
Danan ‘Ale	id=g:224150
Ḏanân ‘Ad	id=g:224151
Ḏânan	id=g:224152
Dânabbi	id=g:224153
Ḏânabbi	id=g:224154
Dam‘oulla	id=g:224155
Dammasige	id=g:224156
Dammaro Da‘ar	id=g:224157
Dammaro Bouyyi	id=g:224158
Dammaro	id=g:224159
Dammahouli	id=g:224160
Dammahouli	id=g:224161
Dammahou	id=g:224162
Dammahou	id=g:224163
Dammahou	id=g:224164
Damfarârouga	id=g:224165
Damêr Kaḏḏa‘	id=g:224166
Damêrdjôg	id=g:224167
Damêralâ	id=g:224168
Damêr	id=g:224169
Damboholi	id=g:224170
Dâmboholi	id=g:224171
Dambillâli	id=g:224172
Ḏamayi	id=g:224173
Dama‘tou	id=g:224174
Dama‘tou	id=g:224175
Dama‘ta Dâ	id=g:224176
Dama‘ta	id=g:224177
Dama‘moukle	id=g:224178
Dama le Kôma	id=g:224179
Dama‘ Gêra	id=g:224180
Dama‘ Bôlo	id=g:224181
Ḏâl Yar	id=g:224182
Baie Dalwakteak	id=g:224183
Daloum	id=g:224184
Ḏalou‘ le Alâle	id=g:224185
Dalou‘le	id=g:224186
Dalou‘ladda	id=g:224187
Ḏâlou	id=g:224188
Daloalé	id=g:224189
Ḏallou‘ta	id=g:224190
Ḏallou‘ta	id=g:224191
Dallou‘ta	id=g:224192
Ḏallou‘le	id=g:224193
Ḏallou‘le	id=g:224194
Dalleyi	id=g:224195
Dalléyi	id=g:224196
Gorges de Dallay	id=g:224197
Dallay	id=g:224198
Dallay	id=g:224199
Dallammakou	id=g:224200
Ḏallale Dâba	id=g:224201
Daliyya	id=g:224202
Daliya H̱aḏi Mallo	id=g:224203
Dalim	id=g:224204
Dalibouie	id=g:224205
Dâli	id=g:224206
Dâli	id=g:224207
Dâli	id=g:224208
Ḏâli	id=g:224209
Dalẖoli	id=g:224210
Ḏalẖi Kômâmi	id=g:224211
Dalhi-Koma	id=g:224212
Dalhi Dabba	id=g:224213
Dalhaouléï	id=g:224214
Dalhaou	id=g:224215
Ḏalha	id=g:224216
Ḏalen	id=g:224217
Dalêlou	id=g:224218
Ḏâ le Dola	id=g:224219
Dâle Dabba	id=g:224220
Dâ le Da‘ar	id=g:224221
Ḏâle	id=g:224222
Ḏâle	id=g:224223
Ḏâle	id=g:224224
Ḏâle	id=g:224225
Dalamaki	id=g:224226
Ḏalalle	id=g:224227
Dalahammallou	id=g:224228
Dalâẖammallou	id=g:224229
Dalâẖa Kôma	id=g:224230
Dalâẖa Kôma	id=g:224231
Dalâẖa ‘Ale	id=g:224232
Dalaha ‘Ale	id=g:224233
Dâla Fo‘o	id=g:224234
Dâlab‘a	id=g:224235
Dala	id=g:224236
Ḏâl	id=g:224237
Dakrin	id=g:224238
Dokoïno-bel’enleïta	id=g:224239
Daknaytou	id=g:224240
Dakko	id=g:224241
Dakkari	id=g:224242
Dakka	id=g:224243
Dakka	id=g:224244
Dakan	id=g:224245
Dakan	id=g:224246
Daka	id=g:224247
Oued Daimo	id=g:224248
Dâẖotto	id=g:224249
Dâẖoggoub	id=g:224250
Dahni Da‘ar	id=g:224251
Dahni	id=g:224252
Dahi Guera	id=g:224253
Dâhibohta	id=g:224254
Daham	id=g:224255
Dâẖadda	id=g:224256
Oued Dahada	id=g:224257
Oued Dahabou	id=g:224258
Daggouloub	id=g:224259
Daggîrou	id=g:224260
Daggâgou	id=g:224261
Ḏaggaḏḏa	id=g:224262
Ḏagga	id=g:224263
Dagelébé Koma	id=g:224264
Dagayra	id=g:224265
Dagaydo	id=g:224266
Daga Sidîdo	id=g:224267
Ḏagaẖweyn	id=g:224268
Ḏagah Ouawéïn	id=g:224269
Dagaẖ Lebi	id=g:224270
Ḏagahha Yâbé	id=g:224271
Ḏagahha Kourtimaléï	id=g:224272
Ḏagahha Koûcha	id=g:224273
Ḏagahha ‘Înka	id=g:224274
Ḏagahha Ḏadanayya	id=g:224275
Ḏagahha ‘Ambarka	id=g:224276
Ḏagaẖ Ḏêre	id=g:224277
Ḏagahdamêr	id=g:224278
Ḏagah Damêr	id=g:224279
Ḏagah Damêr	id=g:224280
Ḏagaẖa Qoton	id=g:224281
Dagaẖa Kileyta	id=g:224282
Daga Gaẖertou	id=g:224283
Daga Doûdi	id=g:224284
Ḏagadleyta	id=g:224285
Dagadléï	id=g:224286
Ḏagadle Da‘ar	id=g:224287
Ḏagadle	id=g:224288
Ḏagadle	id=g:224289
Ḏagadlé	id=g:224290
Ḏagadle	id=g:224291
Ḏagadda Gaẖertou	id=g:224292
Dagâdag	id=g:224293
Dagâdag	id=g:224294
Ḏagad	id=g:224295
Ḏagabléï	id=g:224296
Daga ‘Abarmali	id=g:224297
Daffeïnaïtou	id=g:224298
Daffeynayto	id=g:224299
Dafarré	id=g:224300
Dafarré	id=g:224301
Dadwayya	id=g:224302
Ḏaḏîn Foûrlaba	id=g:224303
Ḏaḏîn Dawwa‘o	id=g:224304
Ḏaḏîn	id=g:224305
Ḏaḏîn	id=g:224306
Ḏaḏîn	id=g:224307
Ḏâḏîn	id=g:224308
Ḏaḏîn	id=g:224309
Ḏaḏîn	id=g:224310
Ḏaḏîn	id=g:224311
Ḏaḏîn	id=g:224312
Daddoumay	id=g:224313
Ḏaḏḏô‘ale	id=g:224314
Ḏaḏḏô‘ale	id=g:224315
Ḏaḏḏo‘a	id=g:224316
Dadda‘to Alal	id=g:224317
Ḏaḏḏa‘to	id=g:224318
Ḏaḏḏa‘to	id=g:224319
Dadda‘to	id=g:224320
Ḏaḏḏa‘o	id=g:224321
Ḏaḏḏa‘o	id=g:224322
Daddaẖalou	id=g:224323
Daddahalou	id=g:224324
Daḏḏa‘	id=g:224325
Ḏaḏḏa‘	id=g:224326
Ḏaḏḏa‘	id=g:224327
Dadben	id=g:224328
Dadar	id=g:224329
Dadar	id=g:224330
Ḏaḏâho	id=g:224331
Ḏa‘ḏa‘	id=g:224332
Dâboukkan	id=g:224333
Dabinda	id=g:224334
Dabîléï	id=g:224335
Ḏabẖin Tî	id=g:224336
Ḏabẖin Tî	id=g:224337
Ḏabẖinlêli	id=g:224338
Ḏabẖin Goungounta	id=g:224339
Ḏabẖin Dabba	id=g:224340
Dabhin Dabba	id=g:224341
Ḏabẖinḏâ	id=g:224342
Ḏabẖinḏâ	id=g:224343
Ḏabẖinḏâ	id=g:224344
Ḏabẖin Baḏḏa‘i	id=g:224345
Ḏabẖin Babbô‘a	id=g:224346
Dabẖin	id=g:224347
Ḏabẖin	id=g:224348
Dabeb	id=g:224349
Dabbi‘ta	id=g:224350
Dabbara‘	id=g:224351
Dabbar	id=g:224352
Dabaïyéï	id=g:224353
Dabaïl Ouéïn	id=g:224354
Dabaylweyn	id=g:224355
Dabaï	id=g:224356
Dabanta	id=g:224357
Daban‘ad	id=g:224358
Dabalkiho	id=g:224359
Daba Libâh	id=g:224360
Dâba le Kakhari	id=g:224361
Daba Koullâb	id=g:224362
Daba Horrôné	id=g:224363
Dabagêllada	id=g:224364
Dabagâllaêléï	id=g:224365
Dâba Dora	id=g:224366
Dabadêre	id=g:224367
Debedēr Shet’	id=g:224368
Daba Deheda	id=g:224369
Dâbadâba	id=g:224370
Daba Da‘arêd	id=g:224371
Dababka	id=g:224372
Dâba Baẖari	id=g:224373
Daba‘as	id=g:224374
Ḏaba‘as	id=g:224375
Daba ‘As	id=g:224376
Daba ‘Abdalle	id=g:224377
Da‘oualéï	id=g:224378
Da‘asbiyo	id=g:224379
Da‘ansim ‘Elwa	id=g:224380
Da‘an	id=g:224381
Dâ‘adou	id=g:224382
Ḏâ‘adou	id=g:224383
Banc du Curieux	id=g:224384
Banc de la Curieuse	id=g:224385
Chiré Karis	id=g:224386
Chinnîlé	id=g:224387
Chinnîlé	id=g:224388
Chinnîle	id=g:224389
Chinlé	id=g:224390
Chîl ‘Igâl	id=g:224391
Chîcha Doûlé	id=g:224392
Chêkẖeyti	id=g:224393
Chêkh	id=g:224394
Cheïkh Bourad	id=g:224395
Oued Cheïketi	id=g:224396
Chaykh Gabôd	id=g:224397
Charbiyo	id=g:224398
Chabélléï Yar	id=g:224399
Chabêlléï	id=g:224400
Anse Buret	id=g:224401
Buga	id=g:224402
Boïni ‘Alé	id=g:224403
Boyna	id=g:224404
Boyna	id=g:224405
Boyna	id=g:224406
Boyna	id=g:224407
Bouyyi Tiya	id=g:224408
Bouyyi Manẖat	id=g:224409
Bouyyile	id=g:224410
Bouyyi Golo	id=g:224411
Bouyyi Gabolle	id=g:224412
Bouyyi Dabba	id=g:224413
Bouyyi	id=g:224414
Bouyyên	id=g:224415
Boûyyaggona	id=g:224416
Boûyya	id=g:224417
Île des Boutres	id=g:224418
Mouillage des Boutres	id=g:224419
Bousourroûgaytoli	id=g:224420
Bousourroûgayto	id=g:224421
Bouskâwa	id=g:224422
Bouskâwa	id=g:224423
Bourtali	id=g:224424
Bourtali	id=g:224425
Bourtali	id=g:224426
Bourtali	id=g:224427
Bourraẖin Da‘ar	id=g:224428
Bourraẖin Da‘ar	id=g:224429
Bourrahi	id=g:224430
Boûrousan Baẖari	id=g:224431
Boûrousan	id=g:224432
Bourkati	id=g:224433
Boûri San	id=g:224434
Boûri le Masgid Dallou‘ta	id=g:224435
Bourigabri	id=g:224436
Bourẖousmâni	id=g:224437
Bourhan	id=g:224438
Bourha	id=g:224439
Bourguiba	id=g:224440
Boûreli	id=g:224441
Ouaramous	id=g:224442
Bourali Dâba	id=g:224443
Boûrali	id=g:224444
Boura	id=g:224445
Boûr	id=g:224446
Bouloh-Oum	id=g:224447
Boullé Yar	id=g:224448
Boullé Ouéïn	id=g:224449
Boullé Ômmané	id=g:224450
Boullé	id=g:224451
Boullé	id=g:224452
Boullaẖta	id=g:224453
Boullâ‘ali	id=g:224454
Boulé	id=g:224455
Boulboulo	id=g:224456
Boûl’aos	id=g:224457
Boulanti-Bahri	id=g:224458
Boukri Sôli	id=g:224459
Boukri Gêra	id=g:224460
Boukoura	id=g:224461
Boukle	id=g:224462
Boukbouto	id=g:224463
Boukboukto	id=g:224464
Bouhous	id=g:224465
Bouhoud	id=g:224466
Bouẖle	id=g:224467
Boûhisâlé	id=g:224468
Bouẖ Dagen	id=g:224469
Bouh Barré	id=g:224470
Boudouni	id=g:224471
Bouḏoukta Kôma	id=g:224472
Bouḏoukta	id=g:224473
Bouḏou‘	id=g:224474
Boûdo Guêra	id=g:224475
Bouḏale Sarmanle	id=g:224476
Bouḏale ‘Agâgle	id=g:224477
Boûba	id=g:224478
Bôssali	id=g:224479
Borimali	id=g:224480
Bôrawli	id=g:224481
Bôrallahe	id=g:224482
Boûralé ‘Alé	id=g:224483
Bônta	id=g:224484
Bôndara	id=g:224485
Bolsan	id=g:224486
Bôloloyta	id=g:224487
Bôloloyta	id=g:224488
Boloka	id=g:224489
Bolli Soubla	id=g:224490
Bolli Da‘ar	id=g:224491
Bolko‘oyta	id=g:224492
Bôl Guiba	id=g:224493
Bo‘ley	id=g:224494
Bô‘léï	id=g:224495
Bô‘le Sissib‘ârle	id=g:224496
Bô‘le Kalawle	id=g:224497
Bô‘le Djili‘sane	id=g:224498
Bôlé	id=g:224499
Bo‘layyâl	id=g:224500
Bokol Tabeyna	id=g:224501
Bokol Golo	id=g:224502
Bokol Garbo	id=g:224503
Bokol Fo‘o ‘Adâwas	id=g:224504
Bokol Fo‘o	id=g:224505
Bokol Douẖtoum	id=g:224506
Oued Boina	id=g:224507
Boẖoyta	id=g:224508
Boẖoli	id=g:224509
Boholi	id=g:224510
Boẖo le Golo	id=g:224511
Boẖole	id=g:224512
Boholaléï	id=g:224513
Boẖol	id=g:224514
Bohlé	id=g:224515
Bohbohto	id=g:224516
Bôhali	id=g:224517
Bôha le Ḏâhi Dala	id=g:224518
Bôha le Dâ	id=g:224519
Bôéléï	id=g:224520
Bôdoyta	id=g:224521
Oued Bodoli	id=g:224522
Bodo le Dabba	id=g:224523
Bodôda le Tî	id=g:224524
Bodôda le Galeyta	id=g:224525
Bôdo	id=g:224526
Bôdo	id=g:224527
Bôdo	id=g:224528
Bôdo	id=g:224529
Bôdo	id=g:224530
Bôdo	id=g:224531
Bôdléï	id=g:224532
Bôdita	id=g:224533
Boddayi Amra	id=g:224534
Bôḏaḏlé ‘Alé	id=g:224535
Boda	id=g:224536
Bôḏ	id=g:224537
Baie Blondeau	id=g:224538
Biyyadîgléï	id=g:224539
Biyya‘assé	id=g:224540
Biya Khalaf	id=g:224541
Biya Khalaf	id=g:224542
Bitẖa	id=g:224543
Bisirrîkoytali	id=g:224544
Bissillou	id=g:224545
Bisille	id=g:224546
Bisîdiro	id=g:224547
Birti ‘Êla	id=g:224548
Birsiẖa	id=g:224549
Birra‘tou	id=g:224550
Birrâ‘into	id=g:224551
Birrâ‘into	id=g:224552
Birrâ‘into	id=g:224553
Ras Bir	id=g:224554
Biloli	id=g:224555
Biliyta	id=g:224556
Biliyta	id=g:224557
Bil‘in Ouéïn	id=g:224558
Bil‘in Ouéïn	id=g:224559
Bil‘inlé	id=g:224560
Bil‘inle	id=g:224561
Bililli‘a	id=g:224562
Bilen	id=g:224563
Bik‘in Ḏâ	id=g:224564
Bi‘îdléï	id=g:224565
Bi‘îda Tânis	id=g:224566
Bi‘îda ‘Ale	id=g:224567
Bi‘îda ‘Ale	id=g:224568
Bi‘îda	id=g:224569
Bi‘ida	id=g:224570
Biḏimbiḏîlé	id=g:224571
Bi‘di Korên	id=g:224572
Bi‘di Kôma	id=g:224573
Bidikki‘sima	id=g:224574
Biḏi‘	id=g:224575
Bid‘i	id=g:224576
Biḏḏoli	id=g:224577
Biḏḏoli	id=g:224578
Biḏḏi Dorwa	id=g:224579
Biḏḏay Kôma	id=g:224580
Biḏḏâ	id=g:224581
Biḏalou	id=g:224582
Biḏali	id=g:224583
Biḏal Amoh Kôma	id=g:224584
Biḏaggouba	id=g:224585
Biḏâḏouli	id=g:224586
Biḏâḏouli	id=g:224587
Biḏa	id=g:224588
Biḏa	id=g:224589
Bêyyo Gêstîr	id=g:224590
Bêyyo	id=g:224591
Bêyyida Galîcha	id=g:224592
Bêyyada Chimida	id=g:224593
Bêyyada ‘Adaï Ouéïn	id=g:224594
Biyo Cade	id=g:224595
Beubhare	id=g:224596
Bêsorra	id=g:224597
Bêrinou	id=g:224598
Benna	id=g:224599
Beïli	id=g:224600
Be’edi ’Alé	id=g:224601
Bayyi	id=g:224602
Bayyi	id=g:224603
Bayyi	id=g:224604
Bayreri	id=g:224605
Bayréli	id=g:224606
Baïra‘	id=g:224607
Bayâffaẖ	id=g:224608
Battaniyta	id=g:224609
Batoûl	id=g:224610
Bâte Ta‘assa	id=g:224611
Bâte ‘Asra	id=g:224612
Bata-aïta Asso	id=g:224613
Bassalé	id=g:224614
Bassalé	id=g:224615
Basou	id=g:224616
Bassou	id=g:224617
Basiyto Dorih Kôma	id=g:224618
Basiyto Dora	id=g:224619
Basalle	id=g:224620
Barré ‘Aoul	id=g:224621
Barrawaydal	id=g:224622
Baraguêr	id=g:224623
Barra Dola	id=g:224624
Barraḏḏa	id=g:224625
Barra Basîta	id=g:224626
Barra	id=g:224627
Baroûga H̱eded	id=g:224628
Baroudôga	id=g:224629
Barôgali	id=g:224630
Bar Madobé	id=g:224631
Barki	id=g:224632
Barkallou	id=g:224633
Bareli Koma	id=g:224634
Barâr Wanâdji	id=g:224635
Baraktiyta	id=g:224636
Baradlé	id=g:224637
Baradle	id=g:224638
Bara‘barré	id=g:224639
Baqyyâlé	id=g:224640
Bâ‘oura	id=g:224641
Bankouwâle	id=g:224642
Bankoualé	id=g:224643
Bangi	id=g:224644
Banḏay	id=g:224645
Bambaska‘ad	id=g:224646
Balye	id=g:224647
Bâlqoréï	id=g:224648
Balli‘tou	id=g:224649
Ballâ‘al	id=g:224650
Ballâ‘al	id=g:224651
Ballaal	id=g:224652
Ballâ‘a Garentou	id=g:224653
Bali‘tou	id=g:224654
Bali‘tou	id=g:224655
Bal‘inneytali	id=g:224656
Bal‘inleyta	id=g:224657
Bali‘ le Gêra	id=g:224658
Bali‘ le Sâhida	id=g:224659
Balho	id=g:224660
Balambolta	id=g:224661
Balamballéï	id=g:224662
Balambal	id=g:224663
Balahi	id=g:224664
Baladlou	id=g:224665
Bakoura	id=g:224666
Baklîle	id=g:224667
Bakkirre	id=g:224668
Bakkel Gêra	id=g:224669
Bakke l’Ab‘a	id=g:224670
Bakarrou	id=g:224671
Bakar re Alayla	id=g:224672
Bakaldéga	id=g:224673
Baï	id=g:224674
Bâhoyta	id=g:224675
Bahoum	id=g:224676
Bâẖi	id=g:224677
Bâẖi	id=g:224678
Bâhi	id=g:224679
Baharrou	id=g:224680
Bahaltou	id=g:224681
Bahaltou	id=g:224682
Bahalti Sokda	id=g:224683
Bagillî‘it	id=g:224684
Baẖâgib ‘Êla	id=g:224685
Bahad Baḏa	id=g:224686
Bagou	id=g:224687
Bag‘inḏâ	id=g:224688
Baganḏôli	id=g:224689
Bagainda	id=g:224690
Bag‘ado	id=g:224691
Bag‘ado	id=g:224692
Bag‘ado	id=g:224693
Bag‘ado	id=g:224694
Baḏuw Dorra	id=g:224695
Badoyta ‘Êla	id=g:224696
Badoyta	id=g:224697
Baḏouwwa	id=g:224698
Baḏouw ‘Êla	id=g:224699
Badouga	id=g:224700
Badouga	id=g:224701
Badou	id=g:224702
Badolliyta	id=g:224703
Badoli Ḏaḏḏa‘	id=g:224704
Badôli	id=g:224705
Badôli	id=g:224706
Badoli	id=g:224707
Badoli	id=g:224708
Badoli	id=g:224709
Badoli	id=g:224710
Badolgoli	id=g:224711
Badolgoli	id=g:224712
Badolgoli	id=g:224713
Bado le Gona	id=g:224714
Badoïta- Mela	id=g:224715
Bado Dâba	id=g:224716
Badod	id=g:224717
Badod	id=g:224718
Bad le ‘Êla	id=g:224719
Baḏiweyn	id=g:224720
Badi Ouéïn	id=g:224721
Badi Kôma	id=g:224722
Baḏiḏâlis	id=g:224723
Badhitto	id=g:224724
Baddoul Gona	id=g:224725
Baddi Kômah Ḏikil	id=g:224726
Baddi Kôma	id=g:224727
Aysa‘a	id=g:224728
Baddi Kôma	id=g:224729
Baddi Guêra	id=g:224730
Baddi Dâ	id=g:224731
Baddi ‘Ale	id=g:224732
Baḏḏa‘i	id=g:224733
Badda‘i	id=g:224734
Baḏḏa‘i	id=g:224735
Baddâhimo	id=g:224736
Baddâhimo	id=g:224737
Badayda	id=g:224738
Petit Bara	id=g:224739
Grand Bara	id=g:224740
Badaouine	id=g:224741
Badameli	id=g:224742
Baḏa H̱inte	id=g:224743
Baḏ‘adde Midgarra‘	id=g:224744
Baḏ‘adde	id=g:224745
Badâda‘	id=g:224746
Baba ‘Alou	id=g:224747
Baba‘ya Dâ	id=g:224748
Ba‘bâdo	id=g:224749
Ba‘bâdo	id=g:224750
‘Ayyoûhale	id=g:224751
‘Ayyouha	id=g:224752
‘Ayyâmi	id=g:224753
Ayyah Gaoura‘	id=g:224754
Aïtinabé	id=g:224755
Aytinabali	id=g:224756
Aïtinabaléï	id=g:224757
Aytêger	id=g:224758
‘Aysomaggou	id=g:224759
Aysiro Ma‘our Kômâmi	id=g:224760
Aysiro Ma‘our	id=g:224761
‘Aysîlo	id=g:224762
Aysa‘a Kouroudda	id=g:224763
Aïroïti Kori	id=g:224764
Ayroyta	id=g:224765
Aïrorri Kôma	id=g:224766
Ayrorri	id=g:224767
Ayrorri	id=g:224768
Ayrorre	id=g:224769
Ayrolle	id=g:224770
Ayro le Lâ‘ou	id=g:224771
Ayro le Gab‘e	id=g:224772
Ayro le Dâba	id=g:224773
Ayro le Dâba	id=g:224774
Ayrole Dâba	id=g:224775
Ayro le Bagou	id=g:224776
Ayrole	id=g:224777
Ayrin Ḏaḏḏa‘	id=g:224778
Ayrin Ḏâ	id=g:224779
‘Ayri Da‘ar	id=g:224780
