The Devils Garden	id=g:3370997
Obrh pri Dragatušu	id=g:3194252
Obrežje	id=g:3194255
Obrež	id=g:3194257
Obloke	id=g:3194278
Občine	id=g:3194303
Nuskova	id=g:3194311
Mestna Občina Novo mesto	id=g:3194350
Novo Mesto	id=g:3194351
Dolenji Novi Svet	id=g:3194357
Novi Pot	id=g:3194361
Novi Lazi	id=g:3194368
Nove Ložine	id=g:3194394
Nova Vas pri Ptuju	id=g:3194397
Nova Vas pri Markovcih	id=g:3194398
Nova Vas pod Rifnikom	id=g:3194399
Nova Vas nad Dragonjo	id=g:3194400
Nova Vas	id=g:3194401
Nova Vas	id=g:3194402
Nova Vas	id=g:3194403
Nova Sušica	id=g:3194409
Nova Sela	id=g:3194411
Nova Oselica	id=g:3194418
Nova Lipa	id=g:3194423
Mestna Občina Nova Gorica	id=g:3194451
Nova Gorica	id=g:3194452
Nova Gora	id=g:3194453
Notranjsko	id=g:3194461
Notranje Gorice	id=g:3194462
Noršinci pri Ljutomeru	id=g:3194467
Noršinci	id=g:3194468
Nomenj	id=g:3194471
Njiverce	id=g:3194476
Niževec	id=g:3194483
Nevljica	id=g:3194504
Nevlje	id=g:3194505
Neverke	id=g:3194511
Neradnovci	id=g:3194530
Nemški Rovt	id=g:3194537
Nemška Vas	id=g:3194538
Nemška Loka	id=g:3194539
Nemilje	id=g:3194542
Nemci	id=g:3194544
Nemčavci	id=g:3194546
Negova	id=g:3194551
Negastrn	id=g:3194555
Nedelica	id=g:3194560
Neblo	id=g:3194568
Navrški Vrh	id=g:3194573
Nasovče	id=g:3194576
Nasova	id=g:3194577
Nasirec	id=g:3194578
Narin	id=g:3194584
Naredi	id=g:3194585
Naraplje	id=g:3194588
Nanoščica	id=g:3194589
Nanos	id=g:3194590
Na Logu	id=g:3194592
Naklo	id=g:3194595
Nadrožica	id=g:3194599
Nadlesk	id=g:3194600
Nadgorica	id=g:3194605
Nadbišec	id=g:3194606
Muta	id=g:3194622
Murski Petrovci	id=g:3194645
Murski Črnci	id=g:3194646
Mestna Občina Murska Sobota	id=g:3194647
Murska Sobota	id=g:3194648
Murica	id=g:3194650
Muretinci	id=g:3194651
Muljava	id=g:3194671
Muha Vas	id=g:3194683
Mrzovec	id=g:3194691
Mrzlo Polje	id=g:3194693
Mrzli Vrh	id=g:3194697
Mrzlica	id=g:3194699
Mrzla Höhe	id=g:3194701
Mrše	id=g:3194714
Mravljakov Vrh	id=g:3194757
Možjanca	id=g:3194789
Mozirske Planine	id=g:3194790
Občina Mozirje	id=g:3194791
Mozirje	id=g:3194792
Mozelj	id=g:3194793
Mož	id=g:3194795
Movraž	id=g:3194796
Motvarjevci	id=g:3194800
Motovilci	id=g:3194803
Motnik	id=g:3194804
Mota	id=g:3194813
Mostnica	id=g:3194817
Most na Soči	id=g:3194818
Mostje	id=g:3194819
Mostje	id=g:3194820
Mostečno	id=g:3194821
Mostec	id=g:3194822
Moste	id=g:3194823
Moste	id=g:3194824
Moste	id=g:3194825
Mošnje	id=g:3194839
Moškanjci	id=g:3194849
Moškanjci	id=g:3194850
Moše	id=g:3194854
Moščenik	id=g:3194855
Moščanci	id=g:3194860
Morje	id=g:3194864
Moravci v Slovenskih Goricah	id=g:3194870
Moravske Toplice	id=g:3194871
Moravče pri Gabrovki	id=g:3194872
Moravče	id=g:3194873
Morava	id=g:3194875
Mola	id=g:3194898
Mokronog	id=g:3194904
Mokri Potok	id=g:3194908
Mokrec	id=g:3194915
Velika Mojstrovka	id=g:3194921
Mojstrana	id=g:3194922
Močvirje	id=g:3194951
Močna	id=g:3194952
Močilnik	id=g:3194955
Mleščevo	id=g:3194972
Mlake	id=g:3194975
Mlaka pri Kranju	id=g:3194977
Mlaka pri Kočevski Reki	id=g:3194978
Mlaka pri Kočevju	id=g:3194979
Mlajtinci	id=g:3194981
Mislinjska Dobrava	id=g:3195009
Mislinja	id=g:3195010
Mislinja	id=g:3195011
Mišji Dol	id=g:3195017
Mišače	id=g:3195030
Mirna Peč	id=g:3195036
Mirna Gora	id=g:3195037
Mirna	id=g:3195039
Mirna	id=g:3195041
Miren	id=g:3195054
Vela Milanja	id=g:3195090
Milanka	id=g:3195146
Miklavž pri Taboru	id=g:3195160
Miklavž pri Ormožu	id=g:3195161
Miklavž na Dravskem Polju	id=g:3195162
Mihovec	id=g:3195177
Mihovce	id=g:3195178
Mihalovec	id=g:3195186
Migojnice	id=g:3195191
Mežica	id=g:3195202
Mezgovci	id=g:3195204
Mežakla	id=g:3195207
Meža	id=g:3195208
Mevce	id=g:3195209
Metulov Vrh	id=g:3195210
Metulje	id=g:3195211
Metnaj	id=g:3195212
Občina Metlika	id=g:3195213
Metlika	id=g:3195214
Metava	id=g:3195226
Mestinja	id=g:3195231
Mereče	id=g:3195240
Merče	id=g:3195242
Meniška Vas	id=g:3195247
Menišija	id=g:3195248
Menina Planina	id=g:3195249
Mengeš	id=g:3195250
Meljski Hrib	id=g:3195257
Melinci	id=g:3195262
Mele	id=g:3195268
Mekinje	id=g:3195271
Meja	id=g:3195277
Medvode	id=g:3195281
Medvedov Vrh	id=g:3195287
Medvedce	id=g:3195293
Međumurje	id=g:3195305
Medno	id=g:3195315
Bärensattel	id=g:3195321
Medija	id=g:3195323
Medija	id=g:3195324
Medana	id=g:3195340
Mavrlen	id=g:3195353
Mavčiče	id=g:3195354
Matjaševci	id=g:3195370
Materija	id=g:3195379
Matenja Vas	id=g:3195382
Matena	id=g:3195384
Matajur	id=g:3195389
Masore	id=g:3195394
Martuljek	id=g:3195416
Martjanci	id=g:3195417
Martinj Vrh	id=g:3195426
Martinje	id=g:3195427
Martinja Vas pri Mokronogu	id=g:3195428
Martinjak	id=g:3195429
Marolče	id=g:3195443
Marof	id=g:3195444
Markovščina	id=g:3195453
Markovec	id=g:3195458
Markovci	id=g:3195459
Markovci	id=g:3195460
Markišavci	id=g:3195468
Marjeta na Dravskem Polju	id=g:3195469
Mariborski Otok	id=g:3195504
Mestna Občina Maribor	id=g:3195505
Maribor	id=g:3195506
Marezige	id=g:3195511
Manžan	id=g:3195529
Manče	id=g:3195548
Malo Ubeljsko	id=g:3195559
Malo Trebeljevo	id=g:3195561
Malo Tinje	id=g:3195562
Malo Mraševo	id=g:3195574
Malo Mlačevo	id=g:3195576
Malo Črnelo	id=g:3195581
Malni	id=g:3195585
Mali Vrh pri Šmarju	id=g:3195598
Mali Vrh	id=g:3195600
Mali Vrh	id=g:3195601
Mali Stol	id=g:3195616
Mali Snežnik	id=g:3195618
Mali Rigelj	id=g:3195626
Mali Rakitovec	id=g:3195629
Mali Podlog	id=g:3195640
Mali Otok	id=g:3195645
Mali Osolnik	id=g:3195646
Mali Orehek	id=g:3195648
Mali Obrež	id=g:3195650
Mali Nerajec	id=g:3195657
Maline pri Štrekljevcu	id=g:3195658
Mali Modrosovec	id=g:3195665
Mali Log	id=g:3195675
Mali Ločnik	id=g:3195676
Mali Lipovec	id=g:3195679
Mali Lipoglav	id=g:3195681
Mali Korinj	id=g:3195689
Mali Koren	id=g:3195690
Mali Kamen	id=g:3195695
Mali Kal	id=g:3195696
Mali Javornik	id=g:3195699
Mali Javornik	id=g:3195700
Malija	id=g:3195702
Malijski Hrib	id=g:3195703
Mali Goljaki	id=g:3195716
Mali Gaber	id=g:3195719
Mali Dol	id=g:3195724
Mali Cirnik pri Šentjanžu	id=g:3195727
Mali Čentur	id=g:3195728
Mali Ban	id=g:3195742
Male Vrhe	id=g:3195744
Male Vodenice	id=g:3195745
Male Poljane	id=g:3195756
Malenska Vas	id=g:3195759
Male Loče	id=g:3195761
Male Lipljene	id=g:3195762
Male Lese	id=g:3195763
Male Grahovše	id=g:3195765
Male Brusnice	id=g:3195767
Mala Vas	id=g:3195777
Mala Varnica	id=g:3195778
Mala Strmica	id=g:3195787
Mala Stara Vas	id=g:3195790
Mala Štanga	id=g:3195791
Mala Slevica	id=g:3195794
Mala Račna	id=g:3195803
Mala Pristava	id=g:3195805
Mala Polana	id=g:3195807
Mala Ostrica	id=g:3195816
Mala Mislinja	id=g:3195823
Mala Loka pri Višnji Gori	id=g:3195829
Mala Ligojna	id=g:3195832
Mala Kostrevnica	id=g:3195836
Mala Kopa	id=g:3195838
Mala Ilova Gora	id=g:3195843
Mala Hubajnica	id=g:3195844
Mala Gora	id=g:3195852
Mala Gora	id=g:3195853
Mala Gora	id=g:3195854
Mala Goba	id=g:3195856
Mala Dolina	id=g:3195860
Mala Dobrava	id=g:3195861
Mala Cikava	id=g:3195866
Mala Bukovica	id=g:3195868
Mala Brda	id=g:3195873
Makoše	id=g:3195882
Makole	id=g:3195883
Majšperk	id=g:3195898
Mahovnik	id=g:3195923
Magozd	id=g:3195934
Rt Madona	id=g:3195959
Mačkovec pri Dvoru	id=g:3195969
Mačkovec pod Trško Goro	id=g:3195970
Mačkovec	id=g:3195972
Mačkovec	id=g:3195973
Mače	id=g:3195988
Luže	id=g:3195996
Lužarji	id=g:3195997
Luža	id=g:3196005
Lutverci	id=g:3196006
Lušečka Vas	id=g:3196014
Luša	id=g:3196016
Lukovica pri Domžalah	id=g:3196049
Lukovec	id=g:3196050
Lukavci	id=g:3196074
Lukačevci	id=g:3196088
Ludranski Vrh	id=g:3196114
Lucova	id=g:3196121
Lučnica	id=g:3196122
Lučine	id=g:3196124
Luče	id=g:3196133
Luče	id=g:3196134
Lučarjev Kal	id=g:3196135
Lubnik	id=g:3196139
Ložnica	id=g:3196150
Ložnica	id=g:3196151
Ložnica	id=g:3196152
Lozice	id=g:3196158
Lože	id=g:3196160
Lož	id=g:3196163
Lovrenc na Pohorju	id=g:3196165
Lovrenc na Dravskem Polju	id=g:3196166
Loški Potok	id=g:3196192
Loperšice	id=g:3196200
Lopata	id=g:3196208
Lopar	id=g:3196211
Lonići	id=g:3196218
Lončarovci	id=g:3196226
Lom pod Storžičem	id=g:3196231
Lomniki	id=g:3196234
Lome	id=g:3196237
Lomanoše	id=g:3196239
Lom	id=g:3196240
Lokvica	id=g:3196247
Lokve	id=g:3196249
Lokve	id=g:3196250
Lokrovec	id=g:3196256
Lokovica	id=g:3196257
Lokovec	id=g:3196258
Loke v Tuhinju	id=g:3196260
Lokev	id=g:3196261
Loke pri Zagorju	id=g:3196262
Loke pri Mozirju	id=g:3196263
Loke	id=g:3196264
Lokavec Potok	id=g:3196265
Lokavec	id=g:3196266
Lokavec	id=g:3196267
Lokavec	id=g:3196268
Loka pri Žusmu	id=g:3196269
Loka pri Zidanem Mostu	id=g:3196270
Loka pri Mengšu	id=g:3196271
Loka pri Framu	id=g:3196272
Loka	id=g:3196273
Loka	id=g:3196274
Loka	id=g:3196275
Log pri Brezovici	id=g:3196281
Log pod Mangartom	id=g:3196282
Log nad Škofjo Loko	id=g:3196285
Logje	id=g:3196286
Log Čezsoški	id=g:3196287
Občina Logatec	id=g:3196288
Logarska Dolina	id=g:3196289
Logaršče	id=g:3196290
Logarovci	id=g:3196291
Logar	id=g:3196292
Log	id=g:3196293
Ločnica	id=g:3196294
Ločica pri Vranskem	id=g:3196296
Ločič	id=g:3196297
Loče pri Poljčanah	id=g:3196298
Loče	id=g:3196299
Lobnica	id=g:3196303
Občina Ljutomer	id=g:3196306
Ljutomer	id=g:3196307
Ljubno	id=g:3196338
Ljubno	id=g:3196339
Ljubnica	id=g:3196341
Ljubnica	id=g:3196342
Ljubljansko Polje	id=g:3196345
Ljubljansko Barje	id=g:3196346
Ljubljanski Vrh	id=g:3196347
Ljubljanica	id=g:3196348
Opština [historical] Ljubljana-Vič-Rudnik	id=g:3196350
Ljubljana Šiška	id=g:3196351
Opština [historical] Ljubljana-Šiška	id=g:3196352
Ljubljana Rakovnik	id=g:3196353
Ljubljana Polje	id=g:3196354
Opština [historical] Ljubljana-Moste-Polje	id=g:3196355
Opština [historical] Ljubljana-Center	id=g:3196356
Opčina [historical] Ljubljana-Bežigrad	id=g:3196357
Ljubljana	id=g:3196359
Ljubinj	id=g:3196365
Ljubija	id=g:3196371
Ljubija	id=g:3196372
Loibl Pass	id=g:3196376
Ljubečna	id=g:3196377
Livold	id=g:3196409
Livek	id=g:3196416
Litmerk	id=g:3196423
Občina Litija	id=g:3196424
Litija	id=g:3196425
Lisec	id=g:3196460
Lipsenj	id=g:3196485
Lipovšica	id=g:3196487
Lipovec	id=g:3196493
Lipovec	id=g:3196494
Lipovec	id=g:3196495
Lipovci	id=g:3196496
Lipoglav	id=g:3196512
Lipnica	id=g:3196522
Lipnica	id=g:3196523
Liplje	id=g:3196529
Lipica	id=g:3196536
Lipe	id=g:3196539
Lipa pri Frankolovem	id=g:3196542
Lipa	id=g:3196544
Lipa	id=g:3196545
Lipa	id=g:3196546
Lindek	id=g:3196554
Limbuš	id=g:3196560
Limberk	id=g:3196561
Ličenca	id=g:3196600
Libušnje	id=g:3196607
Liboje	id=g:3196608
Libna	id=g:3196609
Libeliška Gora	id=g:3196610
Libeliče	id=g:3196611
Levpa	id=g:3196616
Levec	id=g:3196620
Levanjci	id=g:3196622
Letuš	id=g:3196623
Letenice	id=g:3196631
Lešnica	id=g:3196635
Leskovica	id=g:3196640
Leskovec pri Krškem	id=g:3196642
Leskovec	id=g:3196643
Leskovec	id=g:3196644
Leskovec	id=g:3196645
Lesično	id=g:3196647
Leše	id=g:3196648
Leše	id=g:3196649
Lesce-Bled	id=g:3196651
Lesce	id=g:3196652
Lešane	id=g:3196653
Lepi Vrh	id=g:3196658
Lepena	id=g:3196668
Lepa Njiva	id=g:3196672
Lendava	id=g:3196681
Lenart v Slovenskih Goricah	id=g:3196682
Lenart pri Gorenjem Gradu	id=g:3196683
Občina Lenart	id=g:3196684
Lemerje	id=g:3196687
Lemberg pri Strmcu	id=g:3196688
Lemberg pri Šmarju	id=g:3196689
Lehen na Pohorju	id=g:3196698
Legen	id=g:3196701
Ledinek	id=g:3196702
Ledine	id=g:3196703
Ledina	id=g:3196705
Laziše	id=g:3196719
Laze v Tuhinju	id=g:3196722
Laze pri Gorenjem Jezeru	id=g:3196725
Laze pri Dolskem	id=g:3196726
Laze nad Krko	id=g:3196727
Lazec	id=g:3196729
Laze	id=g:3196730
Laže	id=g:3196731
Laze	id=g:3196732
Lastomerci	id=g:3196755
Občina Laško	id=g:3196759
Laško	id=g:3196760
Lasigovci	id=g:3196762
Lašče	id=g:3196764
Laporje	id=g:3196768
Lanišče	id=g:3196776
Landol	id=g:3196778
Lancovo	id=g:3196780
Lancova Vas	id=g:3196781
Lahov Graben	id=g:3196799
Lahovče	id=g:3196800
Lahomno	id=g:3196801
Lahinja	id=g:3196802
Ladra	id=g:3196811
Labor	id=g:3196829
Labinje	id=g:3196831
Kvasica	id=g:3196836
Kuzma	id=g:3196842
Kutinci	id=g:3196861
Kuteževo	id=g:3196870
Kuštanovci	id=g:3196881
Kurji Vrh	id=g:3196897
Kupšinci	id=g:3196911
Kupljenik	id=g:3196918
Kunova	id=g:3196937
Kungota pri Ptuju	id=g:3196946
Kunč	id=g:3196949
Kum	id=g:3196958
Kukeč	id=g:3197000
Kuk	id=g:3197007
Kutschenitza Bach	id=g:3197019
Kucelj	id=g:3197032
Kubed	id=g:3197042
Kržišče	id=g:3197044
Krvavec	id=g:3197048
Krvava Peč	id=g:3197050
Krtinovica	id=g:3197129
Krtina	id=g:3197131
Občina Krško	id=g:3197146
Krško	id=g:3197147
Krška Vas	id=g:3197148
Krsinji Vrh	id=g:3197149
Krplivnik	id=g:3197161
Kropa	id=g:3197162
Kromberk	id=g:3197163
Krog	id=g:3197164
Krnica	id=g:3197179
Krnica	id=g:3197180
Krnes	id=g:3197183
Krnci	id=g:3197187
Krn	id=g:3197188
Krn	id=g:3197189
Krmelj	id=g:3197192
Krma	id=g:3197196
Krkavče	id=g:3197202
Krka	id=g:3197204
Križovec	id=g:3197211
Križna Jama	id=g:3197213
Križna Gora	id=g:3197214
Križna Gora	id=g:3197215
Križna Gora	id=g:3197216
Križevska Vas	id=g:3197222
Križevci pri Ljutomeru	id=g:3197226
Križevci	id=g:3197229
Križe	id=g:3197232
Križe	id=g:3197233
Križan Vrh	id=g:3197235
Križ	id=g:3197239
Križ	id=g:3197240
Križ	id=g:3197241
Kriz	id=g:3197243
Krivčevo	id=g:3197252
Krištanci	id=g:3197277
Kriška Vas	id=g:3197279
Kriška Gora	id=g:3197280
Krim	id=g:3197284
Kresniške Poljane	id=g:3197294
Kresnice	id=g:3197295
Kreplje	id=g:3197300
Kremžarjev Vrh	id=g:3197301
Kremenjek	id=g:3197306
Kredarica	id=g:3197311
Krčevina pri Vurbergu	id=g:3197322
Krčevina	id=g:3197323
Krašnja	id=g:3197348
Krasinec	id=g:3197350
Krašči	id=g:3197357
Kras	id=g:3197361
Krapje	id=g:3197362
Kranjska Gora	id=g:3197373
Kranjče	id=g:3197376
Mestna Občina Kranj	id=g:3197377
Kranj	id=g:3197378
Kramarovci	id=g:3197380
Kraljevci	id=g:3197396
Krajna	id=g:3197414
Kozminci	id=g:3197431
Kozlovka	id=g:3197435
Kožljek	id=g:3197436
Kozji Vrh nad Dravogradom	id=g:3197439
Kozje	id=g:3197442
Kozjane	id=g:3197443
Kozjak pri Ceršaku	id=g:3197445
Kozjak nad Pesnico	id=g:3197446
Kozjak	id=g:3197452
Kozina	id=g:3197462
Kožbana	id=g:3197473
Kozarje	id=g:3197476
Kozarišče	id=g:3197477
Kozana	id=g:3197494
Kovor	id=g:3197499
Kovk	id=g:3197500
Kovk	id=g:3197501
Kovačevci	id=g:3197523
Kotredež	id=g:3197529
Kot pri Semiču	id=g:3197530
Kot pri Ribnici	id=g:3197531
Kotlje	id=g:3197539
Kot	id=g:3197551
Kot	id=g:3197552
Koschuta	id=g:3197558
Kostrivnica	id=g:3197562
Kostanjevica na Krki	id=g:3197581
Kostanjevica na Krasu	id=g:3197582
Kostanj	id=g:3197589
Koštabona	id=g:3197596
Košnica pri Celju	id=g:3197606
Koseze	id=g:3197628
Koseze	id=g:3197629
Korovci	id=g:3197650
Koroška Vas	id=g:3197651
Koritno	id=g:3197668
Koritno	id=g:3197669
Koritnice	id=g:3197675
Koritnica	id=g:3197676
Koritnica	id=g:3197677
Koritnica	id=g:3197678
Koretno	id=g:3197692
Koreno nad Horjulom	id=g:3197695
Koprivnik v Bohinju	id=g:3197722
Koprivnik	id=g:3197723
Koprivna	id=g:3197732
Kopriva	id=g:3197738
Kopitnik	id=g:3197742
Koprski Zaliv	id=g:3197751
Mestna Občina Koper-Capodistria	id=g:3197752
Koper	id=g:3197753
Kopanj	id=g:3197757
Kopačnica	id=g:3197760
Kopačnica	id=g:3197761
Kopa	id=g:3197766
Konjsko	id=g:3197776
Konjski Vrh	id=g:3197781
Konjšica	id=g:3197790
Konjščica	id=g:3197793
Konjiška Gora	id=g:3197795
Kompolje	id=g:3197817
Kompolje	id=g:3197818
Komolec	id=g:3197828
Komenska Dobrava	id=g:3197841
Komen	id=g:3197842
Komarna Vas	id=g:3197851
Colovrat	id=g:3197870
Kolovrat	id=g:3197871
Kolovec	id=g:3197873
Kilovče	id=g:3197874
Količevo	id=g:3197888
Kokrica	id=g:3197904
Kokra	id=g:3197905
Kokra	id=g:3197906
Kokoriči	id=g:3197912
Kokolajnščak	id=g:3197915
Kokarje	id=g:3197922
Kojsko	id=g:3197924
Kojca	id=g:3197928
Kog	id=g:3197929
Kočna	id=g:3197931
Kočevska Gora	id=g:3197939
Kočevski Rog	id=g:3197940
Kočevska Reka	id=g:3197941
Občina Kočevje	id=g:3197942
Kočevje	id=g:3197943
Koče	id=g:3197947
Koče	id=g:3197948
Koble	id=g:3197952
Koblarji	id=g:3197953
Kobjeglava	id=g:3197954
Kobilščak	id=g:3197955
Kobilje	id=g:3197959
Kobilja Glava	id=g:3197965
Kobilec	id=g:3197975
Kobarid	id=g:3197983
Knežja Vas	id=g:3197990
Knežja Njiva	id=g:3197991
Knežja Lipa	id=g:3197992
Knežina	id=g:3197993
Knezdol	id=g:3198001
Knežak	id=g:3198003
Kneža	id=g:3198006
Klopce	id=g:3198022
Ključevica	id=g:3198044
Ključarovci pri Ljutomeru	id=g:3198046
Klinja Vas	id=g:3198066
Klenik	id=g:3198081
Klečica	id=g:3198093
Kleče pri Dolu	id=g:3198094
Kleč	id=g:3198096
Klavže	id=g:3198097
Klanec pri Kozini	id=g:3198104
Klanc	id=g:3198105
Kjumberk	id=g:3198128
Kitni Vrh	id=g:3198131
Kidričevo	id=g:3198165
Kebelj	id=g:3198180
Kazlje	id=g:3198183
Kastelec	id=g:3198219
Kasjakov Breg	id=g:3198233
Kasaze	id=g:3198244
Karawanken	id=g:3198268
Kapuner Kogel	id=g:3198297
Kapič	id=g:3198309
Kapele	id=g:3198316
Kapca	id=g:3198324
Kanomlja	id=g:3198337
Kanji Dol	id=g:3198338
Kanjavec	id=g:3198340
Kanižarica	id=g:3198342
Kaniža	id=g:3198343
Kandrše	id=g:3198349
Kančevci	id=g:3198352
Kanalski Vrh	id=g:3198353
Kanal	id=g:3198354
Kamovci	id=g:3198357
Kamno	id=g:3198358
Kamnje	id=g:3198359
Kamniške Planine	id=g:3198360
Kamniška Bistrica	id=g:3198361
Kamniška Bistrica	id=g:3198362
Kamnik pod Krimom	id=g:3198363
Občina Kamnik	id=g:3198364
Kamnik	id=g:3198365
Kamnica	id=g:3198366
Kamna Gorica	id=g:3198368
Kamna Gorica	id=g:3198369
Kamenica	id=g:3198406
Kamenica	id=g:3198416
Kambreško	id=g:3198426
Kalški Greben	id=g:3198436
Kalobje	id=g:3198439
Kal-Koritnica	id=g:3198443
Kališe	id=g:3198447
Kalce-Naklo	id=g:3198467
Kalce	id=g:3198468
Kal	id=g:3198478
Kal	id=g:3198479
Kal	id=g:3198480
Kal	id=g:3198481
Kal	id=g:3198482
Kal	id=g:3198483
Kačji Potok	id=g:3198506
Kačja Rida	id=g:3198507
Kačiče-Pared	id=g:3198509
Jurski Vrh	id=g:3198530
Juršinci	id=g:3198531
Jurovski Dol	id=g:3198533
Jurovci	id=g:3198535
Jurna Vas	id=g:3198536
Jurjevica	id=g:3198541
Jurišče	id=g:3198547
Sveti Jurij	id=g:3198549
Jurčičev Vrh	id=g:3198555
Julian Alps	id=g:3198561
Jugorje pri Metliki	id=g:3198567
Jošt nad Kranjem	id=g:3198572
Josipdol	id=g:3198577
Jiršovci	id=g:3198603
Ježica	id=g:3198606
Obrh	id=g:3198617
Jezero	id=g:3198620
Jezerca	id=g:3198631
Ježa	id=g:3198636
Jevnica	id=g:3198638
Jevnica	id=g:3198639
Jespa	id=g:3198640
Ješovec pri Šmarju	id=g:3198641
Jesenkov Vrh	id=g:3198645
Občina Jesenice	id=g:3198646
Jesenice	id=g:3198647
Jesenice	id=g:3198648
Ješenca	id=g:3198651
Jeronim	id=g:3198654
Jernej pri Ločah	id=g:3198656
Jerneja Vas	id=g:3198657
Jereslavec	id=g:3198659
Jereka	id=g:3198662
Jepicasattel	id=g:3198663
Jenina	id=g:3198664
Jelševica	id=g:3198668
Jelševec	id=g:3198669
Jelše	id=g:3198670
Jelšane	id=g:3198671
Jelovica	id=g:3198680
Jelovec	id=g:3198682
Jelovec	id=g:3198683
Jelični Vrh	id=g:3198701
Jelenov Žleb	id=g:3198704
Jelenja Vas	id=g:3198706
Jelenek	id=g:3198708
Jelendol	id=g:3198710
Jazne	id=g:3198738
Jazbine	id=g:3198742
Jazbina	id=g:3198744
Javorska Rijeka	id=g:3198749
Javorniški Rovt	id=g:3198757
Javorniki	id=g:3198759
Javornik	id=g:3198760
Javorjev Vrh	id=g:3198766
Javorje	id=g:3198768
Javorje	id=g:3198769
Javorje	id=g:3198771
Javor	id=g:3198782
Javor	id=g:3198786
Javnik	id=g:3198787
Jastrebnik	id=g:3198794
Jastrebci	id=g:3198797
Jarše	id=g:3198850
Jarše	id=g:3198851
Jareninski Vrh	id=g:3198856
Jareninski Dol	id=g:3198857
Janževski Vrh	id=g:3198873
Janževa Gora	id=g:3198874
Janški Vrh	id=g:3198875
Janežovci	id=g:3198898
Janeževo Brdo	id=g:3198899
Janče	id=g:3198900
Jamnik	id=g:3198904
Jamna	id=g:3198906
Jalovec	id=g:3198917
Jakovica	id=g:3198925
Jagršče	id=g:3198939
Jagoče	id=g:3198951
Jablanica	id=g:3199000
Jablance	id=g:3199006
Jablana	id=g:3199011
Jablan	id=g:3199012
Izvir	id=g:3199015
Občina Izola-Isola	id=g:3199016
Izola	id=g:3199017
Izlake	id=g:3199020
Ižica	id=g:3199022
Ižakovci	id=g:3199026
Ivanovci	id=g:3199046
Ivanjševski Vrh	id=g:3199056
Ivanjševci	id=g:3199057
Ivanjkovci	id=g:3199058
Ivanji Grad	id=g:3199059
Ivanje Selo	id=g:3199060
Ivančna Gorica	id=g:3199078
Ivanci	id=g:3199081
Iška Vas	id=g:3199095
Iška Loka	id=g:3199096
Iška	id=g:3199097
Iška	id=g:3199098
Irje	id=g:3199101
Imeno	id=g:3199114
Iljaševci	id=g:3199129
Občina Ilirska Bistrica	id=g:3199130
Ilirska Bistrica	id=g:3199131
Ihova	id=g:3199149
Ihan	id=g:3199150
Iga Vas	id=g:3199160
Ig	id=g:3199162
Idrsko	id=g:3199164
Idrijski Log	id=g:3199165
Idrijska Bela	id=g:3199166
Idrijca	id=g:3199167
Idrija pri Bači	id=g:3199168
Občina Idrija	id=g:3199169
Idrija	id=g:3199171
Hum pri Ormožu	id=g:3199192
Hum	id=g:3199213
Hudi Vrh	id=g:3199217
Hudinja	id=g:3199218
Hudinja	id=g:3199219
Hudi Log	id=g:3199220
Hudi Kot	id=g:3199221
Hudenje	id=g:3199223
Hudajužna	id=g:3199224
Hrvatini	id=g:3199232
Hrvaški Brod	id=g:3199234
Hrušica	id=g:3199243
Hrušica	id=g:3199244
Hrušica	id=g:3199245
Hrušica	id=g:3199246
Hrušica	id=g:3199247
Hruševka	id=g:3199248
Hruševje	id=g:3199249
Hrpelje	id=g:3199256
Hrib pri Koprivniku	id=g:3199265
Hrib pri Kamniku	id=g:3199266
Hrib pri Hinjah	id=g:3199267
Hrib-Loški Potok	id=g:3199268
Hrenovice	id=g:3199276
Hrenca	id=g:3199277
Hrast pri Vinici	id=g:3199287
Hrastovlje	id=g:3199289
Hrastovec	id=g:3199293
Hrastnik pri Trojanah	id=g:3199295
Občina Hrastnik	id=g:3199296
Hrastnik	id=g:3199297
Hrastnica	id=g:3199298
Hrastje pri Cerkljah	id=g:3199300
Hrastje ob Bistrici	id=g:3199301
Hrastje-Mota	id=g:3199302
Hrastje	id=g:3199303
Hrastje	id=g:3199304
Hrastenica	id=g:3199308
Hrastek	id=g:3199309
Hraše	id=g:3199316
Hraše	id=g:3199317
Hrašče	id=g:3199321
Hramše	id=g:3199324
Hotiza	id=g:3199332
Hotinja Vas	id=g:3199333
Hotemaže	id=g:3199337
Hotedršica	id=g:3199338
Hotavlje	id=g:3199339
Hošnica	id=g:3199344
Horjul	id=g:3199347
Homec	id=g:3199352
Hom	id=g:3199355
Holmec	id=g:3199356
Hodoš	id=g:3199361
Hočko Pohorje	id=g:3199365
Hočevje	id=g:3199366
Hoče	id=g:3199368
Hlevni Vrh	id=g:3199372
Hlebov Vrh	id=g:3199375
Hlavče Njive	id=g:3199377
Hlaponci	id=g:3199378
Hinje	id=g:3199383
Hrpelje-Kozina	id=g:3199385
Hermanci	id=g:3199386
Harje	id=g:3199412
Harije	id=g:3199413
Hajdina	id=g:3199430
Gumnišče	id=g:3199477
Gubno	id=g:3199490
Gržeča Vas	id=g:3199498
Gruškovec	id=g:3199501
Grušena	id=g:3199503
Grudnica	id=g:3199508
Gruberjev Prekop	id=g:3199517
Občina Grosuplje	id=g:3199522
Grosuplje	id=g:3199523
Groblje pri Prekopi	id=g:3199536
Grobišče	id=g:3199537
Grobelno	id=g:3199538
