El Reposo	id=g:3732948
Río Frío	id=g:3738720
Quebrada La Esperanza	id=g:3738721
Quebrada El Silencio	id=g:3738722
Quebrada El Remolino	id=g:3738723
Quebrada La Urama	id=g:3738724
Quebrada El Ramo	id=g:3738725
Quebrada Trapiche	id=g:3738726
Quebrada Rastrojitos	id=g:3738727
Quebrada San Juana	id=g:3738728
Quebrada El Molino	id=g:3738729
Quebrada El Bagre	id=g:3738730
Quebrada Guarin	id=g:3738731
Quebrada Jabonera	id=g:3738732
Quebrada Moñino	id=g:3738733
Quebrada Torcoroma	id=g:3738734
Quebrada Santa Bárbara	id=g:3738735
Quebrada La Raya	id=g:3738736
Quebrada El Socorro	id=g:3738737
Vate	id=g:3738818
Caño Juriepe	id=g:3738819
Tres Matas	id=g:3738820
Fruta	id=g:3738821
Palito	id=g:3738822
Monserrate	id=g:3738823
Corral	id=g:3738824
Porvenir	id=g:3738825
Sarrapia	id=g:3738826
Cerro	id=g:3738827
Limón	id=g:3738828
Brisas	id=g:3738829
Hato	id=g:3738830
Cucurital	id=g:3738831
Isla Angostura	id=g:3738838
Isla Las Varas	id=g:3738839
Isla Cararabo	id=g:3738840
Isla Aceitico	id=g:3738841
Isla Limón	id=g:3738842
Isla La Ochoera	id=g:3738843
Isla La Yegua	id=g:3738844
Caño El Buey	id=g:3738845
Caño Veladero	id=g:3738846
Caño Matesarapia	id=g:3738847
Caño Guayabal	id=g:3738848
Sabanas del Temblor	id=g:3738880
Isla Romareña	id=g:3738881
Isla El Caucho	id=g:3738882
Isla Las Picas	id=g:3738883
Islas Las Morochitas	id=g:3738884
El Cucho	id=g:3738887
Isla Cogollalito	id=g:3738888
La Montaña	id=g:3738889
Caño Los Cajaros	id=g:3738892
Laguna La Arenosa	id=g:3738895
San Vicente	id=g:3738896
La Capilla	id=g:3738897
Laguna El Encanto	id=g:3738898
Santa María	id=g:3738899
Isla Cascarrón	id=g:3738940
Puerto Lleras	id=g:3738943
Cascarrón	id=g:3738944
Isla La Vigía	id=g:3738948
Caño Venado	id=g:3738953
Caño Cararabo	id=g:3738956
Brazo Cararabo	id=g:3738957
Caño Bebedero	id=g:3738960
Brazo Las Iguanitas	id=g:3738965
Isla El Trueno	id=g:3738969
Laguna Chaparral	id=g:3738975
Laguna Tres Matas	id=g:3738976
Laguna Estacada	id=g:3738981
Caño Las Perrillas	id=g:3739006
Cerro el Bita	id=g:3739008
Isla Guardulio	id=g:3739031
Isla del Caño Negro	id=g:3739122
Laguna El Palito	id=g:3739123
Caño Componente	id=g:3739124
Caño El Almorzadero	id=g:3739125
Caño Monserrate	id=g:3739126
Caño Carro Voltiado	id=g:3739127
Caño Corral de Piedra	id=g:3739128
Cerro Buenos Aires	id=g:3739136
Bellaluz	id=g:3739144
Llanitos	id=g:3739145
Loma Espinazo de Macho	id=g:3739285
Loma Las Planadas	id=g:3739286
Alto Las Moras	id=g:3739287
Alto Careperro	id=g:3739288
Loma Mal Nombre	id=g:3739289
Filo El Guamo	id=g:3739290
Filo El Iguá	id=g:3739291
Quebrada de La Osa	id=g:3739292
Quebrada San Joaquín	id=g:3739293
Quebrada La Mugrosa	id=g:3739294
Vereda Los Planes	id=g:3739295
Vereda Pocharco	id=g:3739296
Vereda Tortugas	id=g:3739297
Vereda Yavi	id=g:3739298
Cerro El Mesón	id=g:3739299
Quebrada Agua Zarca	id=g:3739300
Los Planes	id=g:3739301
La Esperanza	id=g:3739302
Loma El Bizco	id=g:3739303
Cerro Chanchullo	id=g:3739304
Primavera	id=g:3739305
Tortuga	id=g:3739306
Quebrada El Salado	id=g:3739307
Peñin Alto	id=g:3739308
La Pradera	id=g:3739309
Los Guásimos	id=g:3739310
La Bodega	id=g:3739311
La Florida	id=g:3739312
Las Garzas	id=g:3739313
Concepción	id=g:3739314
El Salero	id=g:3739315
La Greda	id=g:3739316
Miramar	id=g:3739317
Berlín	id=g:3739318
Caño de Yaví	id=g:3739319
Espinal	id=g:3739320
Nicolás Esguerra	id=g:3739321
Isla Concepción	id=g:3739322
Vereda Hilargo	id=g:3739323
El Socorro	id=g:3739324
Boca de Hilarco	id=g:3739325
Las Abejas	id=g:3739326
Quebrada Aguada	id=g:3739327
Buenos Aires	id=g:3739328
La Perla	id=g:3739329
Quebrada La Guitarra	id=g:3739330
Chenche Asoleado	id=g:3739331
Quebrada Sentillo	id=g:3739332
Vereda El Salitre	id=g:3739333
El Salitre	id=g:3739334
El Guanábano	id=g:3739335
Hacienda Las Margaritas	id=g:3739336
Aeródromo Las Magaritas	id=g:3739337
Guadualejo	id=g:3739338
Ovejera	id=g:3739339
La Ponderosa	id=g:3739340
Diamante	id=g:3739341
Aeródromo Asta	id=g:3739342
Chorrillo	id=g:3739343
Isla La Pinzonuna	id=g:3739344
Vereda Las Margaritas	id=g:3739345
La Mata	id=g:3739346
Buenavista	id=g:3739347
El Tambo	id=g:3739348
La Amargura	id=g:3739349
Santa Lucía	id=g:3739350
Quebrada La Mata	id=g:3739351
Quebrada Agua Buena	id=g:3739352
Murillo	id=g:3739353
La Aurora	id=g:3739354
La Virginia	id=g:3739355
Quebrada Santa Lucía	id=g:3739356
Quebrada La Arenosa	id=g:3739357
Quebrada Zanja	id=g:3739358
Quebrada Trepadero	id=g:3739359
Vereda Mesetas	id=g:3739360
La Barrialosa	id=g:3739361
Piamonte	id=g:3739362
Guadualito	id=g:3739363
Hacienda Peña Blanca	id=g:3739364
La Baradera	id=g:3739365
Serranía Vayapié	id=g:3739366
Cerro La Angostura	id=g:3739367
Cuchilla Chicora	id=g:3739368
Viviendas Hidroprado	id=g:3739369
Camacorinto	id=g:3739370
Cerro Detena	id=g:3739371
La Arabia	id=g:3739372
Cuchilla Los Cauchos	id=g:3739373
Quebrada Calabozo	id=g:3739374
Quebrada Guadual	id=g:3739375
Quebrada Escudero	id=g:3739376
Berlín	id=g:3739377
Cerro Piedra Gorda	id=g:3739378
Filo La Morada	id=g:3739379
Cerro La Morada	id=g:3739380
El Diviso	id=g:3739381
Cimitarra	id=g:3739382
Santa Librada	id=g:3739383
El Recuerdo	id=g:3739384
Milagrosa	id=g:3739385
El Silencio	id=g:3739386
El Pedregal	id=g:3739387
Vereda Ojo de Agua	id=g:3739388
El Mirador	id=g:3739389
Loma San Isidro	id=g:3739390
Quebrada Garrapato	id=g:3739391
Quebrada El Banco	id=g:3739392
Quebrada El Almorzadero	id=g:3739393
Quebrada Piedra Gorda	id=g:3739394
Quebrada La Pelota	id=g:3739395
La Unión	id=g:3739396
Vereda La Guacamaya	id=g:3739397
Loma El Cerrito	id=g:3739398
El Cambio	id=g:3739399
El Porvenir	id=g:3739400
Quebrada La Laja	id=g:3739401
Cuchilla Las Guacamayas	id=g:3739402
Los Medios	id=g:3739403
San Juan	id=g:3739404
Quebrada El Lindero	id=g:3739405
El Cambio	id=g:3739406
El Vergel	id=g:3739407
La Palma	id=g:3739408
Filo El Alto	id=g:3739409
La Montaña	id=g:3739410
San Andrés	id=g:3739411
Loma La Cañada	id=g:3739412
Quebrada El Alto	id=g:3739413
Quebrada Arenosa	id=g:3739414
Quebrada La Lajita	id=g:3739415
Quebrada La Sonadora	id=g:3739416
Quebrada El Cacao	id=g:3739417
Quebrada El Lindero	id=g:3739418
Quebrada El Valle	id=g:3739419
Vereda Ambica	id=g:3739420
Vereda El Jabón	id=g:3739421
Vereda Portachuelo	id=g:3739422
Portachuelo	id=g:3739423
Cuchilla Altamizal	id=g:3739424
Quebrada Media Luna	id=g:3739425
Quebrada La Montaña	id=g:3739426
Quebrada El Arrayán	id=g:3739427
Quebrada El Retiro	id=g:3739428
Los Medios	id=g:3739429
Santa Rosa	id=g:3739430
La Argentina	id=g:3739431
Filo El Alto	id=g:3739432
Cuchilla Altamizal	id=g:3739433
Primavera	id=g:3739434
Vereda Río Negro	id=g:3739435
Llanitos	id=g:3739436
San Roque	id=g:3739437
Vereda San Pablo	id=g:3739438
Quebrada El Carbón	id=g:3739439
Quebrada El Cacao	id=g:3739440
Quebrada El Oso	id=g:3739441
Quebrada El Pescado	id=g:3739442
Loma El Oso	id=g:3739443
Loma El Milagro	id=g:3739444
Quebrada La Lejía	id=g:3739445
Quebrada Boquerón	id=g:3739446
Quebrada Guamalito	id=g:3739447
Quebrada Cantarrana	id=g:3739448
Vereda Alta Gracia	id=g:3739449
Vereda Montoso	id=g:3739450
La Ensillada	id=g:3739451
Balcones	id=g:3739452
Las Brisas	id=g:3739453
Núcleo Montosa	id=g:3739454
Alta Gracia	id=g:3739455
Aco Nuevo	id=g:3739456
Quebrada Agua Dulce	id=g:3739457
Quebrada de Aco	id=g:3739458
Río Negro	id=g:3739459
Quebrada Eusebio	id=g:3739460
Vereda Paragüitas	id=g:3739461
Cuchilla Las Delicias	id=g:3739462
Serranía Corrales	id=g:3739463
Quebrada Yacupí	id=g:3739464
Vereda Uyamales	id=g:3739465
Quebrada de Corrales	id=g:3739466
Vereda Aguas Negras	id=g:3739467
Quebrada Holanda	id=g:3739468
Quebrada La Lindosa	id=g:3739469
Quebrada de Bajas	id=g:3739470
Samaria	id=g:3739471
Tres Esquinas	id=g:3739472
Vereda La Vega de Totumal	id=g:3739473
Vereda Cuatro Mil	id=g:3739474
Villa Luz	id=g:3739475
Filo Montañita	id=g:3739476
Puerto Lleras	id=g:3739477
Filo El Cebollal	id=g:3739478
Monte Frío	id=g:3739479
La Cabaña	id=g:3739480
Mirolindo	id=g:3739481
Vereda La Chata	id=g:3739482
Río Naranjo	id=g:3739483
La Maravilla	id=g:3739484
El Porvenir	id=g:3739485
Quebrada Lejía	id=g:3739486
Quebrada El Altamizal	id=g:3739487
Vereda El Carmen	id=g:3739488
Cuchilla Altamizal	id=g:3739489
Vereda Galilea	id=g:3739490
Vereda Las Pavas	id=g:3739491
Vereda El Café	id=g:3739492
Vereda El Carmen	id=g:3739493
Vereda Macal	id=g:3739494
Vereda San Antonio	id=g:3739495
Filo La Cuchilla	id=g:3739496
Vereda Lusitania	id=g:3739497
Quebrada La Honda	id=g:3739498
Quebrada La Miel	id=g:3739499
Quebrada Providencia	id=g:3739500
Quebrada Macal	id=g:3739501
Vereda San Marcos	id=g:3739502
San Miguel	id=g:3739503
Vereda San Emilio	id=g:3739504
Quebrada San Isidro	id=g:3739505
Santa Elena	id=g:3739506
San Marcos	id=g:3739507
Quebrada La Palma	id=g:3739508
Quebrada La Montaña	id=g:3739509
Quebrada La Guacharaca	id=g:3739510
Hacienda San Marcos	id=g:3739513
Quebrada Potedó	id=g:3739553
Isla Soldado	id=g:3739554
El Alcázar	id=g:3739657
Río Negro	id=g:3739658
Quebrada La Lejía	id=g:3739659
Quebrada La Morada	id=g:3739887
Ciénaga Las Trozas	id=g:3739890
Brazo del Coco	id=g:3739891
Ciénaga Maquillón	id=g:3739892
Ciénaga de Matuntugo	id=g:3739893
Brazo Pavas	id=g:3739894
Bahía Marirrío	id=g:3739895
Brazo de Leoncito	id=g:3739896
Brazo Burrera	id=g:3739897
Boca Pichindicito	id=g:3739898
Boca Urabá	id=g:3739899
Brazo Coquitos	id=g:3739900
Boca del Coco	id=g:3739901
Casablanca	id=g:3739902
Bahía de Coco Grande	id=g:3739903
El Desquite	id=g:3739904
Fresco Lirio	id=g:3739905
Quebrada Guadualito	id=g:3739906
Bahía Turbo	id=g:3739907
Quebrada Aguaclara	id=g:3739908
Canal Casanova	id=g:3739909
Río Guadualito	id=g:3739910
Canal Río Currulao	id=g:3739911
Bahía Pichindi	id=g:3739912
Isla Los Muertos	id=g:3739913
Brazo Suriquillo	id=g:3739914
Caño Arrastradero	id=g:3739915
Caño Viejo	id=g:3739916
La Unión	id=g:3739917
La Malaza	id=g:3739918
Guadalupe	id=g:3740324
Caño El Amparo	id=g:3740648
Caño La Pizarra	id=g:3740649
Isla de Motilón	id=g:3740650
Quebrada Guásimo	id=g:3740651
Isla Ramón	id=g:3740652
Caño La Ceiba	id=g:3740653
Caño Peña	id=g:3740654
Río Eusebio	id=g:3740655
Caño Pedregosa	id=g:3740656
Quebrada Cerrada	id=g:3740657
Quebrada Las Perdices	id=g:3740658
Cuchilla de San Lucas	id=g:3740659
Quebrada La Ceiba	id=g:3740660
La Motilona	id=g:3740661
Río de Oro	id=g:3740662
Orovista	id=g:3740663
Oro	id=g:3740664
El Porvenir	id=g:3740665
Toboso	id=g:3740666
Las Flores	id=g:3740667
Isla La Ceiba	id=g:3740668
Caño Tabatingas	id=g:3740669
Isla La Nueva	id=g:3740670
El Heraldo	id=g:3740671
El Lirio Rojo	id=g:3740672
Caño Tigre	id=g:3740673
Caño Las Garzas	id=g:3740674
Caño La Trinidad	id=g:3740675
Caño Volador	id=g:3740676
Puerto Rico	id=g:3740677
Isla El Troce	id=g:3740678
Brazo El Troce	id=g:3740679
Villa Nueva	id=g:3740680
La Esperanza	id=g:3740681
La Pradera	id=g:3740682
Barrancas	id=g:3740683
Hawai	id=g:3740684
Santa Cecilia	id=g:3740685
San Antonio	id=g:3740686
Ayacucho	id=g:3740687
Vegarrica	id=g:3740688
El Porvenir	id=g:3740689
Caño La Danta	id=g:3740690
Puerto de San Andrés	id=g:3743213
Punta Evans	id=g:3743219
Big Pan	id=g:3743237
Cima Samwright	id=g:3743245
Isla Entrada	id=g:3743251
Cayo Bolivar	id=g:3743266
Cayo del Este	id=g:3743269
Cayo Arena	id=g:3743270
Cayo del Norte	id=g:3743280
Cayo del Sur	id=g:3743284
Low Cay	id=g:3743293
Basalt Cay	id=g:3743311
Palm Cay	id=g:3743317
Lawrance Reef	id=g:3743347
Fuerte Morgan	id=g:3743351
North East Hill	id=g:3743361
Fairway Hill	id=g:3743398
Mount Prosperous	id=g:3743402
Black Point	id=g:3743404
McBeans	id=g:3743406
Buenavista	id=g:3743408
Loma Palo de Hierro	id=g:3743413
Arroyo San Felipe	id=g:3743425
Spanish Saddle	id=g:3743451
South East Hill	id=g:3743454
Archibolds	id=g:3743471
Claremont	id=g:3743475
Davidson’s	id=g:3743478
Murray Hill	id=g:3743483
Tinkhan’s Cut	id=g:3743488
Serrana Bank	id=g:3744228
Bajio Comisario	id=g:3745391
Banco El Pajarito	id=g:3745392
Guardarrayo	id=g:3745393
Isla del Guano	id=g:3745532
Casa del Guano	id=g:3745537
Casa del Obispo	id=g:3745538
El Quesillo	id=g:3745539
San José	id=g:3745647
Caño San José	id=g:3745648
Isla San José	id=g:3745649
Charco Los Moriches	id=g:3745650
Caño Iguage	id=g:3745756
Caño Fruta	id=g:3745758
Isla Mono	id=g:3745767
Vaquera San Antonio	id=g:3745824
El Cerrito	id=g:3745836
Bajo Los Venados	id=g:3745841
Punta Coco	id=g:3745842
Pueblo Coco	id=g:3745843
Bushnell Shoal	id=g:3745844
Fundo Ramonselo	id=g:3745864
Fundo Las Palmas	id=g:3745865
Mariposo	id=g:3745866
Marida	id=g:3745867
Los Angeles	id=g:3746009
San José de Mulatos	id=g:3746010
Popayán	id=g:3746011
Campo Bello	id=g:3746012
Cerro Pelado	id=g:3746026
Boca Pichimá	id=g:3746269
Río Togoromá	id=g:3746270
Río Ijuá	id=g:3746272
La Víbora	id=g:3746273
Río San Juan Delta	id=g:3746274
Brazo Togoromá	id=g:3746275
Brazo Banico	id=g:3746276
Ensenada de Juanchaco	id=g:3746277
Punta Alta	id=g:3746278
Punta España	id=g:3746279
Pico Tortugas	id=g:3746285
Punta Chacón	id=g:3746286
Bocana Bazán	id=g:3746287
Punta Mulato	id=g:3746288
Río Patia Delta	id=g:3746289
Boca San Ignacio	id=g:3746290
Río Mira Delta	id=g:3746291
El Viudo	id=g:3746292
Boca Grande	id=g:3746293
Sapúyes	id=g:3746333
El Espino	id=g:3746334
Vaquería	id=g:3746819
Villa Don Germán	id=g:3746820
Puerto de Tumaco	id=g:3746821
Puerto Tolima	id=g:3753827
Isla Querari	id=g:3753836
Isla Danta	id=g:3753837
Punta Yavarate	id=g:3753838
Tiririca	id=g:3753839
Caño Uva	id=g:3754919
Caño Sapo	id=g:3754920
Caño Ratón	id=g:3754921
Caño El Venado	id=g:3754922
Caño Sardina	id=g:3754923
Raudal Cupay	id=g:3754930
Isla Jotabeyá	id=g:3754931
Caño El Lobo	id=g:3754984
Raudal Tiva	id=g:3754990
Campeón	id=g:3754995
Gallina	id=g:3754999
Pata	id=g:3755001
Nigua	id=g:3755005
Caño Campoalegre	id=g:3755552
Caño El Indio	id=g:3755553
Boca de Ariporo	id=g:3755554
Caño Guaratarito	id=g:3755555
Caño Los Micos	id=g:3755556
Caño Los Araguatos	id=g:3755557
Caño La Virgen	id=g:3755558
Caño Caimán	id=g:3755561
Caño Los Aracos	id=g:3755565
Caño Cinaruquito	id=g:3755570
Isla Loro	id=g:3755571
Caño Castillito	id=g:3755572
Caño la Piragua	id=g:3755584
Isla Santa Isabel	id=g:3755585
Isla El Loro	id=g:3755586
Las Brisas	id=g:3755587
Loma de Casuarito	id=g:3755588
Isla Casuarito	id=g:3755589
Caño Cachicama	id=g:3755590
Raudal Mesetas	id=g:3755591
Raudal Palomazón	id=g:3755592
Cerros de Cachicama	id=g:3755593
Isla Rabo Pelado	id=g:3755594
Caño La Hormiga	id=g:3755595
Cerros La Hormiga	id=g:3755596
Caño Guáripa	id=g:3755597
Isla Espadilla	id=g:3755598
Caño Güio	id=g:3755665
Isla Cejal	id=g:3755847
Lagunas del Cejal	id=g:3755848
Isla Tambor	id=g:3755849
Cerros del Tambor	id=g:3755850
Caño Tambor	id=g:3755851
Caño Guasalí	id=g:3755852
Laguna Guapé	id=g:3755853
Caño Seco	id=g:3755854
Buena Vista	id=g:3755855
Cerro Buena Vista	id=g:3755856
Cumariana	id=g:3755857
Isla Rabipelado	id=g:3755867
Choza El Porvenir	id=g:3756209
Caño Guayabal Sucio	id=g:3756210
Corregimiento Nueva Antioquia	id=g:3756236
Caño El Gallo	id=g:3756237
Parure	id=g:3756239
Caño Parurito	id=g:3756241
Caño Manatí	id=g:3756252
Caño Veladero	id=g:3756274
Cerro el Bita	id=g:3756276
Laguna Guarialo	id=g:3756277
Laguna Desboguaneluda	id=g:3756278
Los Andes	id=g:3756279
Hato San Rafael	id=g:3756280
Brazo La Providencia	id=g:3756281
Brazo Chaquichaque	id=g:3756286
El Sombrero	id=g:3756287
Hato La Lucha	id=g:3756288
Caño Venturosa	id=g:3756289
Cachiporro	id=g:3756324
Puerto Otero	id=g:3756325
Isla Imembui	id=g:3756326
Isla Verano	id=g:3756327
Isla Tipiti	id=g:3756328
Isla Acuti	id=g:3756329
Tío Barbas	id=g:3756330
Raudal Pucarón	id=g:3756331
Río Tiparana	id=g:3756332
Santa Rosa	id=g:3756333
Puerto Quiñapirá	id=g:3756334
Puerto Galvis	id=g:3756335
Circasia	id=g:3756336
La Unión	id=g:3756337
Caño Tui	id=g:3756338
San Pedro	id=g:3756340
Cerros de Muñeta	id=g:3756341
Caño Yericha	id=g:3756343
Puerto Suárez	id=g:3756344
Puerto Peñalito	id=g:3756345
Berlin	id=g:3756346
Caño Huicoco	id=g:3756347
Villa Gladis	id=g:3756348
Río Pacoa	id=g:3756349
Pacoa	id=g:3756350
Caño Choruco	id=g:3756351
Lérida	id=g:3756355
San Miguel	id=g:3756362
Caño Colorado	id=g:3756363
Caño Piedra	id=g:3756364
Sonaña	id=g:3756366
Raudal Cururu	id=g:3756367
Raudal Arroz	id=g:3756368
Raudal Bailón	id=g:3756369
Raudal Miriti	id=g:3756370
Raudal Hamaca	id=g:3756371
Raudal Palito	id=g:3756372
Raudal Araña	id=g:3756373
Caño Paca	id=g:3756374
Guayabero	id=g:3756375
Raudal Yurupari	id=g:3756376
Laguna de La Vaeu	id=g:3756377
Caño Palito	id=g:3756378
Isla Piriariame	id=g:3756379
Isla de Zama	id=g:3756380
Isla Mono	id=g:3756381
Caño Amarillo	id=g:3756386
Arroyo Hondo	id=g:3756388
Arroyo Los Ranchitos	id=g:3756389
La Courrita	id=g:3756390
Aujero	id=g:3756391
Ceibacal	id=g:3756392
Arroyo Kourari	id=g:3756393
Moroconcirá	id=g:3756394
Jatajasimana	id=g:3756395
Parsuamana	id=g:3756396
Ajumana	id=g:3756397
Jemetamana	id=g:3756398
Arainaguo	id=g:3756399
Urica	id=g:3756400
Brazo Guaipaicar	id=g:3756401
Arroyo Kalertquimaná	id=g:3756402
Buayarumaná	id=g:3756403
Cucurumana	id=g:3756404
Galén	id=g:3756405
Amurco	id=g:3756406
Laguna Guaraja	id=g:3756407
Muisacar	id=g:3756408
Curuapo	id=g:3756409
Carencho	id=g:3756410
Sosumana	id=g:3756411
Amaurica	id=g:3756412
Región Caneguacar	id=g:3756413
Arroyo Erure	id=g:3756414
Urrachinchonka	id=g:3756415
Yourvi	id=g:3756416
Brazo Río Ranchería	id=g:3756417
Laguna Erure	id=g:3756418
Arroyo Juriaka	id=g:3756419
Capuchirapo	id=g:3756420
Karapoipa	id=g:3756421
Preciarú	id=g:3756422
Samurcia	id=g:3756423
Presira	id=g:3756424
Arroyo Cojochira	id=g:3756425
Cabra	id=g:3756426
Uruachimana	id=g:3756427
Majaria	id=g:3756428
Juaín	id=g:3756429
Arroyo Jierjaku	id=g:3756430
Botomana	id=g:3756431
Yaguacar	id=g:3756432
Cacho	id=g:3756433
Nancelia	id=g:3756434
Mujuchata	id=g:3756435
Yaguacar	id=g:3756436
Jagüey Juaín	id=g:3756437
Coctamana	id=g:3756438
Surtaru	id=g:3756439
Jagüey Motín	id=g:3756440
Jotomana	id=g:3756441
Muralén	id=g:3756442
Yourejana	id=g:3756443
Jorumana	id=g:3756444
Campamana	id=g:3756445
Apotureca	id=g:3756446
Laguna Carruyachón	id=g:3756447
Chareracar	id=g:3756448
Hisorsimana Epiralo	id=g:3756449
Sactú	id=g:3756450
Betoncho	id=g:3756451
Botonchón	id=g:3756452
Ichuaipana	id=g:3756453
Casusujuna	id=g:3756454
Tutehón	id=g:3756455
El Paraíso	id=g:3756456
Laguna Yutsema	id=g:3756457
Laguna Chikep	id=g:3756458
Arroyo Lantaki	id=g:3756459
Arroyo Canares	id=g:3756460
Arroyo Hasaishi	id=g:3756461
Arroyo Cuatro Bocas	id=g:3756462
Arroyo Pozo Morokan	id=g:3756463
Arroyo Palmarito	id=g:3756464
Arroyo Puyaman	id=g:3756465
Arroyo Kouraroy	id=g:3756466
Arroyo Kour	id=g:3756467
Arroyo Seco	id=g:3756468
Bajos de Moreno	id=g:3756469
Arroyo Arúahara	id=g:3756470
Bajos Arúka	id=g:3756471
Arroyo Kasamubohi	id=g:3756472
Arroyo La Mata Irraho	id=g:3756473
Arroyo Chikep	id=g:3756474
Arroyo Urúamahana	id=g:3756475
Cañada Itaka	id=g:3756476
Arroyo El Manteco	id=g:3756477
Arroyo El Tapón	id=g:3756478
Arroyo Los Dos Puentes	id=g:3756479
Arroyo El Guaymaro	id=g:3756480
Arroyo La Quebradita	id=g:3756481
Arroyo Los Melones	id=g:3756482
Arroyo Los Brasilitos	id=g:3756483
Arroyo El Ceibal	id=g:3756484
Sabana Los Montes	id=g:3756485
Arroyo El Barro	id=g:3756486
Arroyo El Limón	id=g:3756487
Arroyo Masanga	id=g:3756488
La Loba	id=g:3756489
Arroyo El Tapón	id=g:3756490
Arroyo Masanga	id=g:3756491
Arroyo La Curubita	id=g:3756492
Arroyo La Mora	id=g:3756493
Arroyo de Ligio	id=g:3756494
Arroyo Los Sabalos	id=g:3756495
Arroyo La Despensa	id=g:3756496
Arroyo Mandinga	id=g:3756497
Arroyo La Aguada	id=g:3756498
Arroyo Los Treinteros	id=g:3756499
Arroyo Barbacoas	id=g:3756500
Arroyo Los Altos	id=g:3756501
Arroyo Juncalito	id=g:3756502
Arroyo Bajero	id=g:3756503
Arroyo Tamaquito	id=g:3756504
Arroyo El Salado	id=g:3756505
Arroyo Las Lajas	id=g:3756506
Flanquita	id=g:3756507
La Lola	id=g:3756508
Arroyo Quita Sombrero	id=g:3756509
Río Viejo	id=g:3756510
Arroyo La Pajuila	id=g:3756511
Arroyo Pitalito	id=g:3756512
El Carbonal	id=g:3756513
El Piñón	id=g:3756514
Arroyo Las Ovejas	id=g:3756515
La Chocita	id=g:3756516
Arroyo Cruz Mejía	id=g:3756517
Arroyo La Ceiba	id=g:3756518
Arroyo La Mula	id=g:3756519
Arroyo Songo	id=g:3756520
Arroyo Charralito	id=g:3756521
Arroyo Guacao	id=g:3756522
Arroyo Cotoprix	id=g:3756523
Arroyo Narrita	id=g:3756524
Arroyo El Toro	id=g:3756525
Arroyo Damasio	id=g:3756526
Arroyo Sabanaalta	id=g:3756527
Arroyo Las Nieves	id=g:3756528
Arroyo La Represa	id=g:3756529
El Oso	id=g:3756530
Arroyo Capahombre	id=g:3756531
Cerro Los Mojones	id=g:3756532
Arroyo El Paredón	id=g:3756533
Loma El Salado	id=g:3756534
El Salado	id=g:3756535
Arroyo Carreteramahana	id=g:3756536
Arroyo El Paredón	id=g:3756537
Arroyo Kousharap	id=g:3756538
Arroyo Arroyosirro	id=g:3756539
Arroyo El Juncal	id=g:3756540
Loma El Salado	id=g:3756541
El Peñón	id=g:3756542
El Socorro	id=g:3756543
La Peña	id=g:3756544
Laguna Amare	id=g:3756545
Arroyo Kopáyomahana	id=g:3756546
Arroyo Sorumahana	id=g:3756547
Arroyo Tapuramahana	id=g:3756548
Garciabon	id=g:3756549
Los Playones	id=g:3756550
El Problema	id=g:3756551
Lomas Chimbole	id=g:3756552
Arroyo El Puente	id=g:3756553
Arroyo Tamborana	id=g:3756554
Laguna Bruno	id=g:3756555
Cañada Carretetal	id=g:3756556
El Encanto	id=g:3756557
Los Cañitos	id=g:3756558
Memento	id=g:3756559
El Ejemplo	id=g:3756560
Arroyo El Cedro	id=g:3756561
Arroyo Tabaco	id=g:3756562
Arroyo Potroso	id=g:3756563
Arroyo Cortedora	id=g:3756564
Cuchilla La Cortedora	id=g:3756565
Arroyo Boquerón	id=g:3756566
Cuchilla El Boquerón	id=g:3756567
Cerro El Cocotazo	id=g:3756568
Cuchilla de Pangrande	id=g:3756569
Loma Fuera de Lidia	id=g:3756570
Laguna Garrapatero	id=g:3756571
Arroyo La Ceiba	id=g:3756572
Arroyo de Luis	id=g:3756573
Arroyo El Cequión	id=g:3756574
Arroyo Galluso	id=g:3756575
Arroyo El Piñón	id=g:3756576
Arroyo La Carna	id=g:3756577
Arroyo Caurina	id=g:3756578
Arroyo Monte Oscuro	id=g:3756579
Arroyo Los Estados	id=g:3756580
Cuchilla La Palma	id=g:3756581
Arroyo Los Mangos	id=g:3756582
Loma La Sierrecita	id=g:3756583
Arroyo Murcielago	id=g:3756584
Arroyo La Ceibita	id=g:3756585
Cerro Potrerito	id=g:3756586
Arroyo Ronoco	id=g:3756587
Arroyo La Trampa	id=g:3756588
Arroyo Palotal	id=g:3756589
Arroyo La Puente	id=g:3756590
Arroyo Préstamo	id=g:3756591
Arroyo Lata	id=g:3756592
Arroyo Magüey	id=g:3756593
Arroyo Aguanueva	id=g:3756594
Caracolí	id=g:3756595
Higueronal	id=g:3756596
Arroyo La Pobrecita	id=g:3756597
Arroyo Araña Gato	id=g:3756598
Arroyo Los Lazos	id=g:3756599
Arroyo Magalote	id=g:3756600
Arroyo Pelomono	id=g:3756601
Los Bañaderos	id=g:3756602
Arroyo Vivia	id=g:3756603
Arroyo La Danta	id=g:3756604
Arroyo Gritador	id=g:3756605
Arroyo Seco	id=g:3756606
Arroyo El Saíno	id=g:3756607
Arroyo Paladines	id=g:3756608
Arroyo El Viejo	id=g:3756609
Arroyo de Veresala	id=g:3756610
El Garrapatoso	id=g:3756611
El Juguete	id=g:3756612
Lomas de Potrerito	id=g:3756613
Arroyo La Curva	id=g:3756614
Arroyo La Palmita	id=g:3756615
Arroyo Iguarán	id=g:3756616
Arroyo Trupio Gacho	id=g:3756617
