Per’yevo	id=g:7495330
Urochishche Yermakovka	id=g:7500894
Ozero Aktayskoye	id=g:7500895
Gora Rudnaya	id=g:7500896
Neyva	id=g:7500897
Prud Glukhoy	id=g:7500898
Gora Popov Ostrov	id=g:7500899
Ozero Krasilovo	id=g:7500900
Boloto Glukhovskoye	id=g:7500901
Ozero Belousovo	id=g:7500902
Gora Kamennyy Ostrov	id=g:7500903
Gora Sem’ Brat’yev	id=g:7500904
Talaya	id=g:7500905
Gora Medvezh’ya	id=g:7500906
Boloto Kedrovoye	id=g:7500907
Gora Visyachiy Kamen’	id=g:7500908
Gora Medvezhka	id=g:7500909
Ol’khovka	id=g:7500910
Gora Berëzovaya	id=g:7500911
Ostrov Yel’nichnyy	id=g:7500912
Boloto Glukhovskoye	id=g:7500913
Kamenka	id=g:7500914
Gora Stukala	id=g:7500915
Boloto Shitovskoye	id=g:7500916
Molodëzhnyy	id=g:7500917
Malyy Lyupen	id=g:7500918
Susanka	id=g:7500919
Boloto Pakhotnoye	id=g:7500920
Gory Isinskiye	id=g:7500921
Gora Bugor	id=g:7500922
Gora Pologaya	id=g:7500923
Gora Tëplaya Gora	id=g:7500924
Severnyy	id=g:7500925
Krasnyy Bor	id=g:7500926
Valegin Bor	id=g:7500927
Yezhovka	id=g:7500928
Devyatyy	id=g:7500929
Sukholozhskiy	id=g:7500930
Pikhtovyye Gory	id=g:7500931
Ulitsa Il’icha	id=g:7500932
Prospekt Vagonostroiteley	id=g:7500933
Ulitsa Yunosti	id=g:7500934
Vostochnoye Shosse	id=g:7500935
Vagonka	id=g:7500936
Novaya Kushva	id=g:7500937
Ostsanovochnyy Punkt 365 km	id=g:7500938
Rush	id=g:7500939
Koposikha	id=g:7500940
Ostanovochnyy Punkt Shaytanka	id=g:7500941
Talitsa	id=g:7500942
Gora Zubova	id=g:7500943
Urochishche Sosnovka	id=g:7500944
Plotina	id=g:7500945
Byn’govskiy	id=g:7500946
Reznoy	id=g:7500947
Ozero Chigirskoye	id=g:7500948
Ozero Shaymanskoye	id=g:7500949
Shaymanka	id=g:7500950
Yagodnyy	id=g:7500951
Ostanovochnyy Punkt Tretiy km	id=g:7500952
Boloto Shaymanskoye	id=g:7500953
Urochishche Zhirnovskaya Lyaga	id=g:7500954
Pashkovka	id=g:7500955
Seredovina	id=g:7500956
Osinovskiy	id=g:7500957
Ostanovochnyy Punkt 19 km	id=g:7500958
Ostanovochnyy Punkt Semnadtsatyy km	id=g:7500959
Bol’shiye Klyuchi	id=g:7500960
Ostanovochnyy Punkt Kirovogradskiy	id=g:7500961
Severnaya Shuralka	id=g:7500962
Zabel’nyy	id=g:7500963
Udarnik	id=g:7500964
Gora Barashinskaya	id=g:7500965
Boloto Glukhoye	id=g:7500966
Tavolga	id=g:7500967
Serbishnaya	id=g:7500968
Gora Mednyy Rudnik	id=g:7500969
Urochishche Lug Sennoy	id=g:7500970
Temno-Osinova	id=g:7500971
Lager’ Neyva	id=g:7500972
Mostovka	id=g:7500973
Talitsa	id=g:7500974
Rezhik Tretiy	id=g:7500975
Boloto Tundrovoye	id=g:7500976
Kar’yer Anatol’skiy Uchastok	id=g:7500977
Gurshevy Gory	id=g:7500978
Gora Tseloval’nikova	id=g:7500979
Vilyuy	id=g:7500980
Urochishche Pereval’noye	id=g:7500981
Gory Sosnovyye	id=g:7500982
Boloto Abenskoye	id=g:7500983
Gora Golaya	id=g:7500984
Timoshikha	id=g:7500985
Gora Yelanskiy Bugor	id=g:7500986
Yunost’	id=g:7500987
Stantsiya Vostochnaya	id=g:7500988
Ostanovochnyy Punkt 15 km	id=g:7500989
Ostanovochnyy Punkt 20 km	id=g:7500990
Vysokovo	id=g:7501005
Ovtsetovarnaya Ferma Debe-Debe	id=g:7501006
Klimovskoye	id=g:7501593
Vodnyy	id=g:7501594
Kryukovskoye Lesnichestvo	id=g:7501600
Rusinovka	id=g:7501601
Pirogovka	id=g:7501602
Samokhvalovka	id=g:7501603
Yasenki	id=g:7501604
Stantsiya Shchëkino	id=g:7501605
Podivan'kovo	id=g:7501606
Shevelëvka	id=g:7501607
Solomasovo	id=g:7501608
Bol'shaya Kozhukhovka	id=g:7501609
Dubrovka	id=g:7501610
Svinna	id=g:7501611
Myasnovka	id=g:7501614
Stroitel'nyy	id=g:7501615
Kubashevo	id=g:7501618
Shakhta Nomer Odin Komsomol'skaya	id=g:7501622
Novyy Mir	id=g:7501623
Svoboda	id=g:7501624
Lesnoy	id=g:7501625
Krivolapovo	id=g:7501626
Yubileynyy	id=g:7501627
Muzey-Usad'ba L. N. Tolstogo	id=g:7501628
Daminka	id=g:7501629
Telyatinki	id=g:7501630
Pluzhnikovo	id=g:7501635
Bol'shaya Strekalovka	id=g:7501636
Frolovka	id=g:7501637
Malaya Strekalovka	id=g:7501638
Lobynskoye	id=g:7501639
Krasnogvardeyskiy	id=g:7501640
Malyye Kalmyki	id=g:7501641
Stakhanovskiy	id=g:7501642
Internatsional'nyy	id=g:7501643
Sovetskiy	id=g:7501644
Bogdanovka	id=g:7501645
Savinka	id=g:7501646
Dergalovka	id=g:7501647
Zhigulëvskiy	id=g:7501650
Ulybyshevo	id=g:7501651
Buravlyanka	id=g:7501652
Yelagino	id=g:7501653
Yuzhnyy	id=g:7501654
Astaf'yevo	id=g:7501655
Bol'shiye Kuz'menki	id=g:7501656
Tatarstan	id=g:7501657
Livenskoye	id=g:7501658
Staraya V’yëvka	id=g:7501660
Ozerki	id=g:7501661
Sergiyevskiy	id=g:7501662
Ostanovochnyy Punkt 318 km	id=g:7501663
Fëdorovka	id=g:7501664
Bolokhovskiy	id=g:7501665
Koptëvo	id=g:7501666
Kozhino	id=g:7502284
Marshalinki	id=g:7502285
Pyatnitskoye	id=g:7502286
Shevelëvka	id=g:7502287
Novyy	id=g:7502288
Dementeyevo	id=g:7502289
Prudnoye	id=g:7502290
Sudakovo	id=g:7502291
Ostanovochnyy Punkt Kosaya Gora	id=g:7502292
Starobasovo	id=g:7502293
Malaya Yelovaya	id=g:7502294
Zimarovka	id=g:7502295
Nikitino	id=g:7502296
Ostanovochnyy Punkt 309 km	id=g:7502297
Tëploye	id=g:7502301
Ostanovochnyy Punkt 313 km	id=g:7502302
Krasnaya	id=g:7502303
Gornyak	id=g:7502304
Dem'yanovo	id=g:7502305
Izrog	id=g:7502306
Nosonovo	id=g:7502307
Dubenka	id=g:7502308
Novoye Berkovoye	id=g:7502309
Staroye Berkovoye	id=g:7502310
Georgiyevo	id=g:7502311
Temnenevo	id=g:7502312
Bol'shoye Khlynovo	id=g:7502313
Maloye Khlynovo	id=g:7502314
Volyn'	id=g:7502315
Rassvet	id=g:7502316
Likhvinka	id=g:7502317
Krutoye	id=g:7502318
Rozhdestvenka	id=g:7502319
Kuchino	id=g:7502320
Volkovo	id=g:7502322
Voskhod	id=g:7502323
Kryukovo	id=g:7502324
Dolgoye	id=g:7502325
Verkhnyaya Inshinka	id=g:7502327
Nizhnyaya Inshinka	id=g:7502328
Kirovskiy	id=g:7502339
Pereval	id=g:7502340
Sigitovo	id=g:7502341
Bronniki	id=g:7502342
Romanovo	id=g:7502343
Yakshinskiye Vyselki	id=g:7502344
Baboshinskiye Vyselki	id=g:7502345
Rysnya	id=g:7502346
Ostanovochnyy Punkt 141 km	id=g:7502347
Pesochnyy	id=g:7502348
Ostanovochnyy Punkt 147 km	id=g:7502349
Yefimovo	id=g:7502350
Pervomayskiy	id=g:7502351
Ivrovo	id=g:7502352
Bolgovo	id=g:7502353
Novaya Zemlya	id=g:7502354
Platforma 191 km	id=g:7502356
Oktyabr'skiy	id=g:7502357
Molodëzhnyy	id=g:7502358
Komarki	id=g:7502359
Paslovo	id=g:7502360
Serebryanyye Klyuchi	id=g:7502361
Andreyevka	id=g:7502362
Proletarka	id=g:7502363
Selikhovoye	id=g:7502364
Nizhniye Brusy	id=g:7502365
Ostriki	id=g:7502366
Medvedki	id=g:7502370
Samylinka	id=g:7502378
Skornevo	id=g:7502379
Fëdorovka	id=g:7502380
Pridorozhnyy	id=g:7502382
Barybinka	id=g:7502383
Lesnoy	id=g:7502384
Zhuravka	id=g:7502385
Deyevo	id=g:7502386
Zanino	id=g:7502387
Upka	id=g:7502388
Obidimskiy	id=g:7502389
Akul'shino	id=g:7502390
Ostanovochnyy Punkt 275 km	id=g:7502391
Pervomayskiy	id=g:7502392
Skobelevo	id=g:7502393
Vostochnyy	id=g:7502394
Ostanovochnyy Punkt Baydiki	id=g:7502395
Dolmatovka	id=g:7502396
Gorodishche	id=g:7502399
Tëploye	id=g:7502401
Volyntsevskiy	id=g:7502402
Step'	id=g:7502405
Stantsiya Step'	id=g:7502406
Pad' Tsugol	id=g:7502407
Tsugol'skiy Khrebet	id=g:7502408
Gora Krutaya	id=g:7502409
Pad' Zimovnitska	id=g:7502410
Novosëlki	id=g:7502411
Pad' Gereydak	id=g:7502412
Gora Ulender	id=g:7502413
Gora Shebertuy	id=g:7502414
Sinetulitsa	id=g:7502415
Gora Varzunkhay	id=g:7502416
Ozero Svinyachoye	id=g:7502417
Nikol’skiye Vyselki	id=g:7502418
Demshinka	id=g:7502419
Ostrov Tsagan-Aral'	id=g:7502420
Il'ino	id=g:7502421
Urochishche Khotocheyevskiy Lug	id=g:7502422
Forino	id=g:7502423
Pad' Kirgetuy	id=g:7502424
Stantsiya Revyakino	id=g:7502425
Tolstoye	id=g:7502426
Fun'kovo	id=g:7502427
Yershovo	id=g:7502428
Kishkino	id=g:7502429
Rogovo	id=g:7502430
Filatovo	id=g:7502431
Borshchovochnyy Khrebet	id=g:7502432
Ust'-Nozhovaya	id=g:7502433
Pad' Kangil	id=g:7502434
Khangil	id=g:7502435
Pad' Zaimochnaya	id=g:7502436
Ostrov Sokolinyy	id=g:7502437
Gora Subory	id=g:7502438
Gora Morshchinnaya	id=g:7502439
Pad' Vinokurnaya	id=g:7502440
Pad' Chiron	id=g:7502441
Gora Shamanskaya Sopka	id=g:7502442
Gora Golaya	id=g:7502443
Mogoutuyevskiy Khrebet	id=g:7502444
Pereval Bereinskiy	id=g:7502445
Molokovo	id=g:7502446
Gora Yagodnaya	id=g:7502447
Stantsiya Onon	id=g:7502448
Pad' Gorodishchenskaya	id=g:7502449
Pad' Shadrina	id=g:7502450
Pad' Khara-Shivyr	id=g:7502451
Pad' Khodzheya	id=g:7502452
Pad' Bereya	id=g:7502453
Pad' Buzunka	id=g:7502454
Pad' Kamenka	id=g:7502455
Torchkovo	id=g:7502457
Maloye Bizyukino	id=g:7502458
Yepisovo	id=g:7502459
Ruchey Krushma	id=g:7502460
Khomutovka	id=g:7502461
Zhelybino	id=g:7502464
Ostanovochnyy Punkt Baranovo	id=g:7502465
Gora Barsuch'i Nory	id=g:7502470
Zavitaya	id=g:7502471
Pristan' Zavitaya	id=g:7502472
Nur Shivanda	id=g:7502473
Pad' Chelbakhta	id=g:7502474
Pad' Ilinka	id=g:7502475
Stantsiya Kazanovo	id=g:7502476
Stantsiya Razmakhnino	id=g:7502477
Troitskoye	id=g:7502478
Kalinkovka	id=g:7502479
Stantsiya Savinskaya	id=g:7502480
Gora Vasiliska	id=g:7502482
Pad' Alekseyeva	id=g:7502483
Gora Uval	id=g:7502484
Gora Gonyurikha	id=g:7502486
Stantsiya Zubarëvo	id=g:7502487
Pad' Shamashik	id=g:7502489
Zelënyy Dub	id=g:7502491
Pad' Baytsetuy	id=g:7502492
Pad' Zevino	id=g:7502493
Pad' Ukshak	id=g:7502497
Pad' Zhernokovka	id=g:7502500
Pad' Del'machik	id=g:7502501
Molochno-Tovarnaya Ferma Adshak	id=g:7502502
Molochno-Tovarnaya Ferma Ulyarkhan	id=g:7502503
Molochno-Tovarnaya Ferma Kochkikha	id=g:7502504
Pad' Ulyar	id=g:7502505
Gora Khodoya	id=g:7502506
Pad' Mitroshina	id=g:7502507
Podsobnoye Khozyaystvo Shilkinskoe Dor	id=g:7502508
Buldarok	id=g:7502509
Polutikha	id=g:7502511
Verkhniy Uchastok Del'machik	id=g:7502512
Nizhniy Uchastok Del'machik	id=g:7502514
Molochno-Tovarnaya Ferma Mamashik	id=g:7502515
Pad' Adzhak	id=g:7502517
Gora Partizanskaya	id=g:7502518
Talachinskiy Khrebet	id=g:7502519
Pad' Kucheger	id=g:7502520
Gora Strel'nya	id=g:7502521
Angachikan	id=g:7502522
Serebryanka	id=g:7502523
Gora Svistunykha	id=g:7502527
Nikol'skiye Vyselki	id=g:7502530
Nikol'skoye	id=g:7502531
Pristan Chiron	id=g:7502536
Shivanda	id=g:7502538
Subbotinskiy	id=g:7502539
Urochishche Rubli	id=g:7502541
Gorushki	id=g:7502549
Yepishkovo	id=g:7502553
Slobodka	id=g:7502558
Staroye Kleymënovo	id=g:7502560
Fedeshëvo	id=g:7502561
Bobrovskiye Vyselki	id=g:7502562
Shilovo	id=g:7502563
Ostanovochnyy Punkt Shemëtovo	id=g:7502564
Myzovka	id=g:7502568
Kiyevtsy	id=g:7502574
Fomishchevo	id=g:7502575
Pristan' Fomishchevo	id=g:7502576
Borl'zhituy	id=g:7502585
Nur-Gorkhon	id=g:7502587
Ostanovochnyy Punkt 231 km	id=g:7502591
Ulutuy	id=g:7502592
Ostanovochnyy Punkt 238 km	id=g:7502594
Maloye Shelepino	id=g:7502596
Privol'ye	id=g:7502601
Novosëlki	id=g:7502606
Zaikino	id=g:7502608
Birëvo	id=g:7502614
Matovo	id=g:7502615
Kachalovo	id=g:7502616
Vas'kino	id=g:7502617
Stantsiya Yasnogorsk	id=g:7502618
Urochishche Astretsovo	id=g:7502637
Dësenka	id=g:7502638
Kosortuy	id=g:7502734
Tangaya	id=g:7502735
Leninskiy	id=g:7502736
Srednyaya Ulutuy	id=g:7502737
Malaya Ulutuy	id=g:7502738
Bol'shaya Khadaya	id=g:7502739
Burbutay	id=g:7502741
Ruchey Darasun	id=g:7502742
Dve Rechki	id=g:7502743
Shirokiy	id=g:7502744
Shara Gorkhon	id=g:7502745
Severnyy Gutay	id=g:7502746
Ulentuy	id=g:7502747
Vostochnyy Vereya	id=g:7502748
Bol'shoy Gorkhon	id=g:7502749
Mordvikha	id=g:7502750
Yuzhnyy Mil'dugun	id=g:7502751
Vereya	id=g:7502752
Srednyaya Saliya	id=g:7502753
Nizhniy Saliya	id=g:7502755
Gorkhon	id=g:7502756
Gora Baturinskaya	id=g:7502759
Pereval Shaman	id=g:7502760
Bituy-Zun	id=g:7502761
Maylatuy	id=g:7502763
Bugutuy	id=g:7502764
Zymtsykhen	id=g:7502766
Gora Khadaya	id=g:7502767
Barl'zhytuy	id=g:7502768
Burugchinda	id=g:7502774
Zybkovka	id=g:7502775
NIzhnyaya Zybkovka	id=g:7502776
Petrogodul	id=g:7502777
Iman	id=g:7502779
Gorson	id=g:7502780
Bol'shoy Sypchegur	id=g:7502781
Kibacha	id=g:7502782
Barun	id=g:7502783
Tyksyk	id=g:7502784
Sypchegur	id=g:7502785
Sypchegur	id=g:7502786
Zubkovka	id=g:7502787
Baytsakan	id=g:7502788
Khrebet Gun-Zhanga	id=g:7502789
Pad' Marson	id=g:7502790
Malaya Shoyderga	id=g:7502791
Pad' Andreyevka	id=g:7502792
Pad' Kiryukhina	id=g:7502793
Verkhnyy Shara-Gorkhon	id=g:7502794
Zaytseva	id=g:7502795
Pad' Zubareva	id=g:7502796
Tyrgetuyka	id=g:7502797
Kutsaga	id=g:7502798
Shara-Gorkhon	id=g:7502803
Nizhniy Shara-Gorkhon	id=g:7502804
Pad' Shirokaya	id=g:7502805
Gora Kytanda	id=g:7502806
Ovtsevodcheskaya Tovarnaya Ferma Boytsekan	id=g:7502807
Tyley	id=g:7502808
Pravaya Vereya	id=g:7502809
Srednyaya Vereya	id=g:7502810
Levaya Vereya	id=g:7502811
Bol'shaya Shoyderga	id=g:7502817
Rogovka	id=g:7502818
Pad' Tyrgetuyskaya	id=g:7502819
Shirokaya	id=g:7502820
Gryaznaya	id=g:7502821
Pad' Propitana	id=g:7502822
Dranovka	id=g:7502823
Malyy Tuymak	id=g:7502824
Bol'shoy Tuymak	id=g:7502825
Bol'shoy Kirikuy	id=g:7502826
Malyy Kirikuy	id=g:7502827
Pad' Babuleynikha	id=g:7502828
Pad' Shugutuy	id=g:7502829
Ovtsevodcheskaya Tovarnaya Ferma Kutanda	id=g:7502830
Urochishche Shiviya	id=g:7502831
Ozero Zhimbirskoye	id=g:7502837
Baltasunka	id=g:7502838
Shivia	id=g:7502839
Kirikuy	id=g:7502840
Batala	id=g:7502841
Kholodnaya	id=g:7502842
Verkhnaya Narymka	id=g:7502843
Lesouchastok Verkhniy Narym	id=g:7502844
Kadacha	id=g:7502845
Bol'shaya Sukhanka	id=g:7502846
Srednyaya Sukhanka	id=g:7502847
Malaya Sukhanka	id=g:7502848
Malaya Gnilushka	id=g:7502849
Bol'shaya Gnilushka	id=g:7502850
Ozero Kamyshovoye	id=g:7502851
Gnilushka	id=g:7502852
Stantsiya Golubichnaya	id=g:7502856
Golubichnaya	id=g:7502857
Ostrov Bol'shoy	id=g:7502858
Krasnaya Rechka	id=g:7502859
Ostanovochnyy Punkt 19 km	id=g:7502860
Krasnaya	id=g:7502861
Pravaya Sarzha	id=g:7502862
Sukhoy	id=g:7502863
Poperechnaya Pad'	id=g:7502864
Sarzha	id=g:7502865
Alentuy	id=g:7502866
Levaya Zhimbirka	id=g:7502867
Pravaya Zhimbirka	id=g:7502868
Shigil'ozyur	id=g:7502869
Gora Bulyshkina	id=g:7502870
Dal'nyaya Rechka	id=g:7502871
Gora Ilyken	id=g:7502872
Pervomayskiy	id=g:7502873
Shakhta	id=g:7502874
Shivyr	id=g:7502875
Stantsiya Darasun	id=g:7502876
Ostanovochnyy Punkt Sosnyan	id=g:7502877
Krestovaya	id=g:7502878
Daruskiy Khrebet	id=g:7502879
Budunguy	id=g:7502880
Klyuchevaya	id=g:7502881
Klyuchevaya Pad'	id=g:7502882
Pravyy Shiganzhur	id=g:7502890
Komenka	id=g:7502891
Narymka	id=g:7502892
Semën	id=g:7502893
Bukotor	id=g:7502894
Amodova Narymka	id=g:7502895
Zubkovka	id=g:7502896
Gora Sizovaya	id=g:7502897
Gora Tserkovnaya	id=g:7502898
Ostrov Zhilin	id=g:7502899
Ostrov Grannyy	id=g:7502900
Ostrov Manchikhan	id=g:7502901
Kislyy Klyuch	id=g:7502902
6 km Ostanovochnyy Punkt	id=g:7502903
Bol'shoye Sadze	id=g:7502904
Bal'satuy	id=g:7502910
Lesnaya	id=g:7502911
Opennaya Pad'	id=g:7502912
Ipennaya	id=g:7502913
Ozero Kirpichnoye	id=g:7502914
Gora Kamen'	id=g:7502915
Pad' Semën	id=g:7502916
Skala Savel'evskiy Otatoy	id=g:7502917
Gora Shcherbakova	id=g:7502918
Gora Bochkarëva	id=g:7502919
Pad' Amodova Narymka	id=g:7502920
Ozero Solenoye	id=g:7502921
Kamenka	id=g:7502922
Malyy Bukotor	id=g:7502923
Bol'shoy Bukotor	id=g:7502924
Polovinnaya	id=g:7502925
Zaimka Zubkovka	id=g:7502926
Shirokiy	id=g:7502927
Obltop	id=g:7502928
Aukino	id=g:7502929
Stantsiya Orlenok	id=g:7502931
Stantsiya Ptitsefabrika	id=g:7502932
Yarovaya	id=g:7502933
Ozero Tsapainskoye	id=g:7502934
Kuz'minishka	id=g:7502935
Stantsiya Makkaveyevo	id=g:7502936
Ostanovochnyy Punkt Zhipkovshchina	id=g:7502937
Zhipkovshchinskaya	id=g:7502938
Kamenka	id=g:7502939
Rushmaley	id=g:7502940
Ozëra Dlinnyye Kuchugurskiye	id=g:7502941
Malokhovka	id=g:7502942
Sukhaya Pad'	id=g:7502943
Kakova	id=g:7502944
Urochishche Kakovo	id=g:7502945
Pad' Dal'nyaya Amodovka	id=g:7502946
Dal'nyaya Amodovka	id=g:7502947
Gora Sosnovaya Griva	id=g:7502948
Pad' Bol'shoy Bukhotor	id=g:7502949
Gora Bol'shoy Kamenskiy Maylan	id=g:7502950
Lëvina	id=g:7502951
Stantsiya Kruchina	id=g:7502952
Ostanovochnyy Punkt Aleksandrovka	id=g:7502953
Stantsiya Novaya	id=g:7502954
Balituy	id=g:7502955
Sukhaya Pad'	id=g:7502956
Pad' Ugul'tuyckaya	id=g:7502957
Stantsiya Zemlyanichnaya	id=g:7502958
Dvotsy	id=g:7502959
Stantsiya Glubokaya Pad'	id=g:7502960
Shumilovka	id=g:7502961
Stantsiya Kamennyy Kar'er	id=g:7502962
Kamenka	id=g:7502963
Shalota	id=g:7502964
Ostanovochnyy Punkt Zasopochnaya	id=g:7502965
Polovinaya	id=g:7502966
Polovinaya Pad'	id=g:7502967
Stantsiya Dachnyy	id=g:7502968
Kurort Molokovka	id=g:7502969
Shirokaya Pad'	id=g:7502970
Naryn	id=g:7502971
Rassoshka	id=g:7502972
Chistyy	id=g:7502973
Blizhnyaya Amodovka	id=g:7502974
Ozero Krivoye	id=g:7502975
Stantsiya Domna	id=g:7502976
Stantsiya Ingoda	id=g:7502977
Klyuchevskaya Pad'	id=g:7502978
Pervyy Stan	id=g:7502991
Ozero Irasa	id=g:7502992
Urochishche Obon-Kunduy	id=g:7502993
Urochishche Shamsynur	id=g:7502994
Kolochnyy	id=g:7502995
Naklonnyy	id=g:7502996
Chernovskiy	id=g:7502997
Urochishche Surzha	id=g:7502998
Skorodumka	id=g:7502999
Pristan' Beloyelinka	id=g:7503000
Vostochnyy	id=g:7503001
Ostanovochnyy Punkt 6176 km	id=g:7503002
Ostanovochnyy Punkt Zhelzobetonnyy	id=g:7503003
Sibirskiy	id=g:7503004
Kitlyarta	id=g:7503087
Vinogradnyy	id=g:7503089
Bugor Vtoroy Osetinskiy	id=g:7503090
Bugor Pervyy Osetinskiy	id=g:7503091
Kolodets Gusinyy	id=g:7503092
Novotel'nikovo	id=g:7503093
Gora Sozol'	id=g:7503094
Baarkhor	id=g:7503095
Pelminedi	id=g:7503096
Gora Butnushuyer	id=g:7503097
Gora Daria	id=g:7503098
Khrebet Shalib	id=g:7503099
Vodopad Chyrkhalyu	id=g:7503100
Kaalishor	id=g:7503101
Gora Goab	id=g:7503102
Gora Khamnakhvara	id=g:7503103
Gora Shalib	id=g:7503104
Pereval Usmarkal	id=g:7503105
Gora Khimar	id=g:7503106
Ukhtildor	id=g:7503107
Gora Nichitlya	id=g:7503108
Ozero Koylay	id=g:7503109
Gora Nakhada	id=g:7503110
Pereval Nuntal'skiy	id=g:7503111
Niklida	id=g:7503112
Gora Zhamari	id=g:7503113
Pereval Koroy	id=g:7503114
Gora Gvadumeer	id=g:7503115
Gora Uttunalu	id=g:7503116
Mukor	id=g:7503117
Letovka Maydinkay	id=g:7503118
Gora Nogotl'	id=g:7503119
Gora Tsulda	id=g:7503120
Makaritlyar	id=g:7503121
Khrebet Kad	id=g:7503122
Khutni	id=g:7503123
Khvarshi	id=g:7503124
Gora Akhutsazukmeer	id=g:7503125
Balanub	id=g:7503126
Tagada	id=g:7503131
Kakhikal	id=g:7503132
Karakoy	id=g:7503133
Khrebet Bakbagokh	id=g:7503136
Chankovskaya	id=g:7503138
Gora Korkonumeer	id=g:7503141
Emita	id=g:7503142
Gora Kilyatl’	id=g:7503143
Gora Muni	id=g:7503144
Gora Abdalzabazul'	id=g:7503157
Gora Kanchitl'	id=g:7503158
Gora Ingel'meer	id=g:7503159
Enzheruk	id=g:7503160
Gora Shugimeer	id=g:7503161
Gora Chunguzulmeer	id=g:7503162
Gimrinskiy Khrebet	id=g:7503163
Gora Kabalatl'	id=g:7503164
Gora Bukvitameer	id=g:7503165
Letnik Turki	id=g:7503166
Letnik Ikhashu	id=g:7503167
Khrebet Rotsotl'	id=g:7503168
Gora Andi	id=g:7503169
Khrebet Gagotytkyury	id=g:7503170
Gora Azal'	id=g:7503171
Gora Shimeroy	id=g:7503172
Khrebet Koy	id=g:7503173
Gora Nalgumshivroko	id=g:7503174
Khrebet Butsrakh	id=g:7503175
Gora Baklimeer	id=g:7503176
Talalayevskiy	id=g:7503177
Gora Beterukmshob	id=g:7503178
Gadaritlyar	id=g:7503179
Gora Bergush	id=g:7503180
Keudekskiy Sernyy Rudnik	id=g:7503182
Gora Keuda	id=g:7503183
Gora Khanchimeer	id=g:7503184
Gora Suyambimeer	id=g:7503185
Gora Tsobolgo	id=g:7503186
Gora Onshitligun	id=g:7503187
Khrebet Gualkum	id=g:7503188
Gora Volodaminny	id=g:7503189
Khrebet Zagrubil'	id=g:7503190
Okholitlay	id=g:7503191
Krasnyy Pakhar'	id=g:7503192
Khrebet Zani	id=g:7503196
Gora Dzhaldyr	id=g:7503197
Klyuchnikova Balka	id=g:7503198
Gora Salatau	id=g:7503199
Botsmanovo	id=g:7503200
Komarovka	id=g:7503201
Urochishche Rismeer	id=g:7503205
Sedykh	id=g:7503251
Muralovka	id=g:7503266
Gora Magarga	id=g:7503387
Urochishche Achchi	id=g:7503388
Gora Khonzakhoytau	id=g:7503391
Gora Salasu	id=g:7503393
Bol'shoye Panskoye	id=g:7506864
Kolochnoye Vtoroye	id=g:7506866
Urochishche Uz’ma	id=g:7512580
Poludennaya	id=g:7512581
Yamzha	id=g:7512582
Bryakun	id=g:7512583
Urochishche Sit’kovo	id=g:7512584
Temtas	id=g:7512585
Vaykalitsa	id=g:7512586
Savino	id=g:7512587
Repino	id=g:7512588
Kul’nëvo	id=g:7512589
Knyaginino	id=g:7512590
Gorka	id=g:7512591
Afurino	id=g:7512592
Oduyevo	id=g:7512593
Kupriyanovo	id=g:7512594
Urzhumovo	id=g:7512595
Shemyakino	id=g:7512596
Khayma	id=g:7512597
Urochishche Pyatnitskiy Pogost	id=g:7512598
Lapinka	id=g:7512599
Bukhinino	id=g:7512600
Novaya Derevnya	id=g:7512601
Terëkhino	id=g:7512602
Korolëvo	id=g:7512603
Skornyakovo	id=g:7512604
Medvedki	id=g:7512605
Savvatiyevka	id=g:7512606
Bol’shaya Sinega	id=g:7512607
Ostrov Yesiplyanskiy	id=g:7512608
Stantsiya Krasavino	id=g:7512609
Klepikovo	id=g:7512610
Vasil’yevskoye	id=g:7512611
Maloye Yesiplevo	id=g:7512612
Polutovo	id=g:7512613
Kislyakovo	id=g:7512614
Pristan’ Kuzino	id=g:7512615
Palyavinskiy	id=g:7512616
Pen’ye	id=g:7512617
Balagurovo	id=g:7512618
Podberez’ye	id=g:7512619
Pristan’ Bobrovnikovo	id=g:7512620
Platforma 335 km	id=g:7512621
Pervomayskiy	id=g:7512622
Bol’shaya Peschanka	id=g:7512623
Zavidovka	id=g:7512624
Uskalikha	id=g:7512625
Ovechkino	id=g:7512626
Shvetsovo	id=g:7512627
Lipovo	id=g:7512628
Kornashnitsa	id=g:7512629
Izmaylovskiy	id=g:7512630
Stantsiya Khristoforovo	id=g:7512631
Garevka	id=g:7512632
Stantsiya Susolovka	id=g:7512633
Shishegova	id=g:7512634
Sosnovka	id=g:7512635
Ostanovochnyy Punkt 25 km	id=g:7512636
Ozero Ozërskoye	id=g:7512637
Boloto Rusinovskoye	id=g:7512638
Darovitsa	id=g:7512639
Romanovo	id=g:7512640
Knyazhe	id=g:7512641
Voronchikha	id=g:7512642
Golaya Gorka	id=g:7512643
Goryachëvo	id=g:7512644
Yemel’yanikha	id=g:7512645
Dmitriyevka	id=g:7512646
Babka	id=g:7512647
Bol’shoy Shet’yas	id=g:7512648
Glyaden	id=g:7512649
Nizhnyaya Lis’ya	id=g:7512650
Okolok	id=g:7512651
Bol’shoy Shilyug	id=g:7512652
Malyy Shilyug	id=g:7512653
Bol’shaya Lesnaya	id=g:7512654
Malaya Lesnaya	id=g:7512655
Rabotino	id=g:7512656
Stoylovo	id=g:7512657
Rusinovo	id=g:7512658
Isakovo	id=g:7512659
Zubovo	id=g:7512660
Raguylovo	id=g:7512661
