Goth Chote	id=g:1108874
Goth Ahmad Jāmet	id=g:1108875
Ghari	id=g:1108876
Gāji Bhutti	id=g:1108877
Gāji Bhutti	id=g:1108878
Fatehāni	id=g:1108879
Dubbi Kaur	id=g:1108880
Dhonri Bhutti	id=g:1108881
Chigirdi	id=g:1108882
Chhib	id=g:1108883
Chhib	id=g:1108884
Chārkhewāra Goth	id=g:1108885
Chāri Dhora	id=g:1108886
Bandpari Kaur	id=g:1108887
Bari	id=g:1108888
Bangoli Dhora	id=g:1108889
Babri Kaur	id=g:1108890
Asandara Dhora	id=g:1108891
Asandāro Dhora	id=g:1108892
Arari Dhora	id=g:1108893
Arara Dhora	id=g:1108894
Aqūbāni	id=g:1108895
Kohan Jhal	id=g:1108896
Kohan	id=g:1108897
Kanrāch Maidan	id=g:1108898
Mengāl	id=g:1108899
Kharana Lak	id=g:1108900
Sobbeji	id=g:1108901
Stony Waste	id=g:1108902
Tāse Lak	id=g:1108903
Kharaur Dir	id=g:1108904
Kohan	id=g:1108905
Mora Wad	id=g:1108906
Akro	id=g:1108907
Dīrie	id=g:1108908
Muīri Jhal	id=g:1108909
Maid Na Kund	id=g:1108910
Mengāl	id=g:1108911
Soruk	id=g:1108912
Khaftun Khand	id=g:1108913
Gandao	id=g:1108914
Sārūno Jhal	id=g:1108915
Hidrāni	id=g:1108916
Khudo	id=g:1108917
Āniwar	id=g:1108918
Chhārī	id=g:1108919
Karchhu	id=g:1108920
Kotal	id=g:1108921
Pir Khalil Ziārat	id=g:1108922
Khidrāni	id=g:1108923
Katāro Lak	id=g:1108924
Ānwar Khand	id=g:1108925
Chakutt	id=g:1108926
Mandro	id=g:1108927
Windar Nai	id=g:1108928
Shāhok Āmoi	id=g:1108929
Stony Waste	id=g:1108930
Bois	id=g:1108931
Zober Jo Goth	id=g:1108932
Zambari	id=g:1108933
Washāpi Kaur	id=g:1108934
Ugāni Kaur	id=g:1108935
Tolar Kaur	id=g:1108936
Tāpgi Band	id=g:1108937
Talāri Kaur	id=g:1108938
Surāti Kaur	id=g:1108939
Sūrtuk Kaur	id=g:1108940
Shattār Koh	id=g:1108941
Shattār Kaur	id=g:1108942
Shāhdād Kaur	id=g:1108943
Sari Land Koh	id=g:1108944
Sand Kaur	id=g:1108945
Sahang Kaur	id=g:1108946
Sākori Kaur	id=g:1108947
Rungāni Kaur	id=g:1108948
Rungāni	id=g:1108949
Rāīn Kaur	id=g:1108950
Patkur Kaur	id=g:1108951
Patal	id=g:1108952
Omrār	id=g:1108953
Mūshāni	id=g:1108954
Mezki Kaur	id=g:1108955
Mammāi Kaur	id=g:1108956
Mahmūd Camp	id=g:1108957
Machhi Kaur	id=g:1108958
Māro Harag	id=g:1108959
Mār Laki	id=g:1108960
Māi Pīr	id=g:1108961
Lassi Dhora	id=g:1108962
Lassi	id=g:1108963
Landko Kaur	id=g:1108964
Kunāri	id=g:1108965
Kun Dhora	id=g:1108966
Kotori Koh	id=g:1108967
Kondah Kumbh	id=g:1108968
Khand Laki	id=g:1108969
Khārkachha	id=g:1108970
Kathor Dhora	id=g:1108971
Kaseli	id=g:1108972
Karamāb Kumbh	id=g:1108973
Karānji Kaur	id=g:1108974
Kanīki Nai	id=g:1108975
Kānik	id=g:1108976
Kalāde	id=g:1108977
Jūngo Machung	id=g:1108978
Jūngo	id=g:1108979
Jarukki Kaur	id=g:1108980
Jaki Pīr	id=g:1108981
Hur Kaur	id=g:1108982
Hubdu Kaur	id=g:1108983
Hareri Kaur	id=g:1108984
Karānji	id=g:1108985
Harīpha	id=g:1108986
Hāji Kaur	id=g:1108987
Gwārānjo	id=g:1108988
Gundācha Dhora	id=g:1108989
Goth Saiyid Ādam Shāh	id=g:1108990
Goth Sālehāni	id=g:1108991
Goth Nūr Muhammad	id=g:1108992
Goth Hārūn	id=g:1108993
Goth Hāji Sulaimān	id=g:1108994
Goth Pīru	id=g:1108995
Gondrāni	id=g:1108996
Gonal Kaur	id=g:1108997
Goko Kaur	id=g:1108998
Gishtari	id=g:1108999
Gajoi Kaur	id=g:1109000
Faqir Koh	id=g:1109001
Faqīr Kaur	id=g:1109002
Druggi Kaur	id=g:1109003
Drib Jo Goth	id=g:1109004
Dhoki	id=g:1109005
Daraga Dap	id=g:1109006
Dādar Dhora	id=g:1109007
Churāni Jabal	id=g:1109008
Chigirdi	id=g:1109009
Chigirdi Kaur	id=g:1109010
Cheri Land Koh	id=g:1109011
Biru Kaur	id=g:1109012
Bhit	id=g:1109013
Bardas Dap	id=g:1109014
Baranji Kaur	id=g:1109015
Bandīcha Dhora	id=g:1109016
Bal Dhora	id=g:1109017
Bādi Kaur	id=g:1109018
Gajard-i-Rungan	id=g:1109019
Pugti Kaur	id=g:1109020
Bari Kaur	id=g:1109021
Singi Kaur	id=g:1109022
Kuto	id=g:1109023
Wadi	id=g:1109024
Buzgalaband	id=g:1109025
Hasan Khān	id=g:1109026
Talarki Dan	id=g:1109027
Kolenj	id=g:1109028
Shindi	id=g:1109029
Garāhi	id=g:1109030
Garr	id=g:1109031
Jalonti	id=g:1109032
Telāri	id=g:1109033
Seh Dhab	id=g:1109034
Doleji Joh	id=g:1109035
Chakoli Kaur	id=g:1109036
Mir Abrul Rahman	id=g:1109037
Daraz Kaur Dat	id=g:1109038
Doleji Kaur	id=g:1109039
Pao River	id=g:1109040
Jurok Ziārat	id=g:1109041
Pao River	id=g:1109042
Mashkāi River	id=g:1109044
Mujad Ziārat	id=g:1109045
Gwarām Pīr	id=g:1109047
Churak Kaur	id=g:1109048
Muhammad Umar Khān	id=g:1109049
Karam Shāh Zai	id=g:1109050
Kuch	id=g:1109051
Faiz Muhammad	id=g:1109052
Faiz Muhammad	id=g:1109053
Husaini Chāh	id=g:1109054
Husaini Chāh	id=g:1109055
Sarbari Butti	id=g:1109056
Sigār Kaur	id=g:1109057
Kānīro Kaur	id=g:1109058
Meski Kaur	id=g:1109059
Makal Kaur	id=g:1109060
Pao R.	id=g:1109061
Kolwa Chhil Kaur	id=g:1109062
Gourbands	id=g:1109063
Zandūgawāsh Kaur	id=g:1109064
Weir	id=g:1109065
Bedi Dat	id=g:1109066
Sargār	id=g:1109067
Dhondi Koh	id=g:1109068
Kurus Koh	id=g:1109069
Sor Kaur	id=g:1109070
Mewāl Kaur	id=g:1109071
Balor	id=g:1109072
Lawār Kandag	id=g:1109073
Sakhi Lop	id=g:1109074
Govin Talār	id=g:1109075
Hāroon Koh	id=g:1109076
Murdār Koh	id=g:1109077
Hāroon	id=g:1109078
Gokurd Sari	id=g:1109079
Zarnāzgar	id=g:1109080
Goando	id=g:1109081
Goando Band	id=g:1109082
Shabāna	id=g:1109083
Chetrāo	id=g:1109084
Ābgīr	id=g:1109085
Gokurd Cherey	id=g:1109086
Hāzgo	id=g:1109087
Girdānk	id=g:1109088
Māten Garuk	id=g:1109089
Brangūli Kaur	id=g:1109090
Tārūnak Kaur	id=g:1109091
Handāri Band	id=g:1109092
Tal Kaur	id=g:1109093
Baluchaān Kaur	id=g:1109094
Brāhim Tok	id=g:1109095
Perjadāb	id=g:1109096
Ghonchan	id=g:1109097
Āwādgi Kaur	id=g:1109098
Mashki Kaur	id=g:1109099
Kāsār Koh	id=g:1109100
Lashkarān Took	id=g:1109101
Sherāni Kaur	id=g:1109102
Gorāntar Kaur	id=g:1109103
Tuilas Kaur	id=g:1109104
Gomāg Kaur	id=g:1109105
Siahmari Kaur	id=g:1109106
Wasri Jakki	id=g:1109107
Karez	id=g:1109108
Goder Kaur	id=g:1109109
Jhal	id=g:1109110
Gawadar Koh	id=g:1109111
Rungān Koh	id=g:1109112
Tobai Koh	id=g:1109113
Jhal Kaur	id=g:1109114
Gizchil Kaur	id=g:1109115
Janzāt Kaur	id=g:1109116
Klairak	id=g:1109117
Gudar Kaur	id=g:1109118
Buksar Koh	id=g:1109119
Lazkān Koh	id=g:1109120
Mūlid Kaur	id=g:1109121
Dārig Kaur	id=g:1109123
Baluchan Band Koh	id=g:1109124
Bhairi Kaur	id=g:1109125
Koh” ”Bunni	id=g:1109126
Sajji Kaur	id=g:1109127
Sālāch Koh	id=g:1109128
Rungan Kaur	id=g:1109129
Chammag	id=g:1109130
Kahuri Kaur	id=g:1109131
Gishti Kaur	id=g:1109132
Jakki Koh	id=g:1109133
Hadiri Koh	id=g:1109134
Udāj Koh	id=g:1109135
Plungo Koh	id=g:1109136
Janzat Koh	id=g:1109137
Gokprosh Koh	id=g:1109138
Sariāi Koh	id=g:1109139
Girani Kaur	id=g:1109140
Pab Koh	id=g:1109141
Rungan Kaur	id=g:1109142
Kamāl Halq	id=g:1109143
Pagori Kaur	id=g:1109144
Ghazīza	id=g:1109145
Shatiri	id=g:1109146
Dilai	id=g:1109147
Mazari	id=g:1109148
Malag Kili	id=g:1109149
Kazha Algad	id=g:1109150
Darwesh Mar	id=g:1109151
Miānwar Khel	id=g:1109152
Lataka	id=g:1109153
Taoda Chīna	id=g:1109154
Khembo	id=g:1109155
Drublokai	id=g:1109156
Raghzai Kili	id=g:1109157
Drublai	id=g:1109158
Nowa	id=g:1109159
Raghzagai	id=g:1109160
Wuch Shokhai	id=g:1109161
Stara Kazha	id=g:1109162
Wucha Kazha	id=g:1109163
Mit Kawanda	id=g:1109164
Manjdanāki	id=g:1109165
Tukran	id=g:1109166
Zappar Khel Raghzai	id=g:1109167
Khara	id=g:1109168
Tera Lita	id=g:1109169
Zerai	id=g:1109170
Tukran	id=g:1109171
Lorang	id=g:1109172
Stara Bibi	id=g:1109173
Marghasai	id=g:1109174
Wuchwam	id=g:1109175
Ghale Mankai	id=g:1109176
Sangārai	id=g:1109177
Bizarai	id=g:1109178
Sabāi Dargai Khwār	id=g:1109179
Mandarak	id=g:1109180
Jambe Khel	id=g:1109181
Tanni Star Kili	id=g:1109182
Kamali	id=g:1109183
Tarākai Tangi	id=g:1109184
Nawe Kili	id=g:1109185
Inzar Kats	id=g:1109186
Reshmīn Kota	id=g:1109187
Rashīda	id=g:1109188
Masrai	id=g:1109189
Kashkari Khula	id=g:1109190
Tangarai	id=g:1109191
Waidānai	id=g:1109192
Ismāīl Khel	id=g:1109193
Chaudai	id=g:1109194
Palāmi	id=g:1109195
Shinkai Warmezhai Narai	id=g:1109196
Dargai	id=g:1109197
Manzar Khel	id=g:1109198
Khar Sar	id=g:1109199
Khadi	id=g:1109200
Daskai	id=g:1109201
Kashkarai Sar	id=g:1109202
Lakka Narai	id=g:1109203
Sanzalai	id=g:1109204
Pīrāno Kats	id=g:1109205
Pashi	id=g:1109206
Kaprai Kili	id=g:1109207
Khawarzana	id=g:1109208
Kaisarai Khwār	id=g:1109209
Majetin	id=g:1109210
Durgūm	id=g:1109211
Wucha Bībi	id=g:1109212
Wucha Bībi	id=g:1109213
Spina Pol	id=g:1109214
Damsare Narai	id=g:1109215
Melāwa	id=g:1109216
Sarawana Narai	id=g:1109217
Gharlamai Pal	id=g:1109218
Gharlamai	id=g:1109219
Shrawana Narai	id=g:1109220
Maidani Narai	id=g:1109221
Spera Ghar	id=g:1109222
Koti Kili	id=g:1109223
Kotai Kili	id=g:1109224
Kurai Kot	id=g:1109225
Chinar Kili	id=g:1109226
Wara Miān Khel	id=g:1109227
Tsappar	id=g:1109228
Tamman Zhawar	id=g:1109229
Sara Wana	id=g:1109230
Tera Tizha Narai	id=g:1109231
Tera Tizha	id=g:1109232
Wale Zhawar Narai	id=g:1109233
Ghozha Sar Lita	id=g:1109234
Shna Khizai Narai	id=g:1109235
Sanbikai	id=g:1109236
Astaghai Narai	id=g:1109237
Lag Kazha	id=g:1109238
Gudaiwala	id=g:1109239
Laghina Khwār	id=g:1109240
Wale Zhawar	id=g:1109241
Tera Tizha	id=g:1109242
Rauda Kats	id=g:1109243
Kamkai Sheranni	id=g:1109244
Tarmora Narai	id=g:1109245
Tabai	id=g:1109246
Spala Konr Algad	id=g:1109247
Bajorai	id=g:1109248
Bāba Ziārat	id=g:1109249
Dand Kili	id=g:1109250
Kram Algad	id=g:1109251
Khrawara Algad	id=g:1109252
Tarakai	id=g:1109253
Nawi Kili	id=g:1109254
Shahīd Kili	id=g:1109255
Arang Kot	id=g:1109256
Kamar Kili	id=g:1109257
Ghashmai	id=g:1109258
Mandi Khel	id=g:1109259
Sharkai	id=g:1109260
Latāka	id=g:1109261
Datta Khel	id=g:1109262
Sirai	id=g:1109263
Idar Khel	id=g:1109264
Mohmit Khel	id=g:1109265
Kunji Algad	id=g:1109266
Tochi River	id=g:1109267
Dagarai	id=g:1109268
Dehgan	id=g:1109269
Bobrak Kot	id=g:1109270
Kach Shaga	id=g:1109271
Mama Ziārat Kili	id=g:1109272
Barakhozai Kili	id=g:1109273
Pīrāno Kili	id=g:1109274
Wari Kot	id=g:1109275
Shawangai	id=g:1109276
Jan Pīr Raghza	id=g:1109277
Mama Ziārat	id=g:1109278
Farangi Mela	id=g:1109279
Stara Shaga	id=g:1109280
Matikhel Shagga	id=g:1109281
Terazama Algad	id=g:1109282
Narākai	id=g:1109283
Khatai Kili	id=g:1109284
Sirket	id=g:1109285
Darkai	id=g:1109286
Karam Kili	id=g:1109287
Sharkai	id=g:1109288
Tsaodai	id=g:1109289
Zer	id=g:1109290
Esurram	id=g:1109291
Oserai	id=g:1109292
Madda Khel	id=g:1109293
Kundīm	id=g:1109294
Shne Khizai	id=g:1109295
Mastoi	id=g:1109296
Shashpail	id=g:1109297
Khoga Inzar Nāla	id=g:1109298
Shawa Gara	id=g:1109299
Sarkai Raghzai Constabulary Guard	id=g:1109300
Khar Tang	id=g:1109301
Nawe Kot	id=g:1109302
Landi Bahadur Khel Raghaza	id=g:1109303
Masha Pal	id=g:1109304
Stara Sarum	id=g:1109305
Sara Taka	id=g:1109306
Sūr Momai	id=g:1109307
Stara Parsha	id=g:1109308
Kama Parsha	id=g:1109309
Manz Kili	id=g:1109310
Maizar	id=g:1109311
Shin Calai	id=g:1109312
Sar Kili	id=g:1109313
Barkhozai Algad	id=g:1109314
Mazarai Zhawar	id=g:1109315
Nizh Algad	id=g:1109316
Patte Khīne Algad	id=g:1109317
Ketkai Zhawar	id=g:1109318
Kāka Sherawana Algad	id=g:1109319
Sprin Lak	id=g:1109320
Ghurwi Algad	id=g:1109321
Zam China	id=g:1109322
Waigai Algad	id=g:1109323
Ezhebe Algad	id=g:1109324
Zam Chīna Sar	id=g:1109325
Kotkai	id=g:1109326
Bijan Khel	id=g:1109327
Chich Kai Pal	id=g:1109328
Wazīr	id=g:1109329
Tamoza Khula	id=g:1109330
Tamoza Algad	id=g:1109331
Prang Oba	id=g:1109332
Sperlai	id=g:1109333
Bushta Khula	id=g:1109334
Sande Pal	id=g:1109335
Māmak	id=g:1109336
Pitāg Kili	id=g:1109337
Shakhar Khel	id=g:1109338
Landuna Ping	id=g:1109339
Kharsīn	id=g:1109340
Zoe Khula	id=g:1109341
Tor Sar	id=g:1109342
Pasrawuna Algad	id=g:1109343
Chārmīna	id=g:1109344
Bar Narai Khula	id=g:1109345
Khaurai Algad	id=g:1109346
Gurgushti	id=g:1109347
Gurgushti Narai	id=g:1109348
Pate Khīne Sar	id=g:1109349
Shagai	id=g:1109350
Shatghalai Algad	id=g:1109351
Ding Sar	id=g:1109352
Ding Saliara	id=g:1109353
Nargassi	id=g:1109354
Ezhebe	id=g:1109355
Star Tip	id=g:1109356
Dwa Kamar Khula	id=g:1109357
Shāhboz Tsilai	id=g:1109358
Pīr Narai	id=g:1109359
Walmai	id=g:1109360
Shkarwara	id=g:1109361
Shkarawara Khula	id=g:1109362
Tsappard	id=g:1109363
Kharlezai Algad	id=g:1109364
Pungai	id=g:1109365
Sinda Narai	id=g:1109366
Taghīkai	id=g:1109367
Takal	id=g:1109368
Shagga	id=g:1109369
Lita	id=g:1109370
Dargai	id=g:1109371
Sperkai Narai	id=g:1109372
Sata Algad	id=g:1109373
Spangora	id=g:1109374
Sindi Sar	id=g:1109375
Shinkai	id=g:1109376
Khīna Algad	id=g:1109377
Shatghalai Narai	id=g:1109378
Zebai Algad	id=g:1109379
Dwa Kamar Kas	id=g:1109380
Iazar Kas	id=g:1109381
Zebai	id=g:1109382
Ghalaz	id=g:1109383
Saleri	id=g:1109384
Kara Kai	id=g:1109385
Yowa Tsarai Narai	id=g:1109386
Wucha Wishta	id=g:1109387
Niamat	id=g:1109388
Rana	id=g:1109389
Sowai Mela	id=g:1109390
Gandoba	id=g:1109391
Shna Khula	id=g:1109392
Shpāna Lita	id=g:1109393
Zhawari	id=g:1109394
Saidgi	id=g:1109395
Sarwi Konr	id=g:1109396
Kharsina Wam	id=g:1109397
Kho China Algad	id=g:1109398
Zoe Algad	id=g:1109399
Hasan Khel Kili	id=g:1109400
Arang Zhawar	id=g:1109401
Bizha	id=g:1109402
Barmai	id=g:1109403
Shkarwara	id=g:1109404
Kānre	id=g:1109405
Gumbakai	id=g:1109406
Korezai Algad	id=g:1109407
Gumbakai Algad	id=g:1109408
Saleri Narai	id=g:1109409
Mazkai Ghunda	id=g:1109410
Manra Narai	id=g:1109411
Shamki Narai	id=g:1109412
Manra Algad	id=g:1109413
Wali Khel	id=g:1109414
Karam Raghzai	id=g:1109415
Warziki	id=g:1109416
Guda Khula	id=g:1109417
Spedor Khula	id=g:1109418
Khare Zhawar	id=g:1109419
Walkhai	id=g:1109420
Wan Kand	id=g:1109421
Wīrahab	id=g:1109422
Tumri Nadi	id=g:1109423
Thusai	id=g:1109424
Talāngo Dhora	id=g:1109425
Talāngo	id=g:1109426
Talāngo	id=g:1109427
Sorh	id=g:1109428
Sindhri	id=g:1109429
Shāng Nadi	id=g:1109430
Shāh Lāhūt Ziārat	id=g:1109432
Satel	id=g:1109433
Sari Sing	id=g:1109434
Sāj Dhora	id=g:1109435
Sadori	id=g:1109436
Rungān Lak	id=g:1109437
Purkāni Nadi	id=g:1109438
Phetok	id=g:1109439
Phang	id=g:1109440
Phang	id=g:1109441
Phang	id=g:1109442
Pahūja Nadi	id=g:1109443
Ūlar Nadi	id=g:1109444
Nenglo Dhora	id=g:1109445
Nāka Levy Post	id=g:1109446
Mund	id=g:1109447
Mol	id=g:1109449
Mol	id=g:1109450
Mol	id=g:1109451
Moidān	id=g:1109452
Mochi Dhora	id=g:1109453
Mehar Nadi	id=g:1109454
Mann	id=g:1109455
Madāri	id=g:1109456
Lusar	id=g:1109457
Lotmān	id=g:1109458
Lohānwāro	id=g:1109459
Levy Tract	id=g:1109460
Lattun	id=g:1109461
Lādav	id=g:1109462
Kurāro Nadi	id=g:1109463
Kupejo Kak	id=g:1109464
Kongoro	id=g:1109465
Khorkal	id=g:1109467
Khar	id=g:1109468
Karpāsāni Lak	id=g:1109469
Karpāsāni Dhora	id=g:1109470
Kārowar Jhal	id=g:1109471
Kālu Nadi	id=g:1109473
Kakkar Dhora	id=g:1109474
Kak	id=g:1109475
Jhumaki	id=g:1109476
Jāmot	id=g:1109477
Hinidān Dhora	id=g:1109478
Hamli	id=g:1109479
Goth Ïsaj	id=g:1109480
Goth Yāru	id=g:1109481
Goth Wasand	id=g:1109482
Goth Warāyo	id=g:1109483
Goth Ummed Ali	id=g:1109484
Goth Thorīko	id=g:1109485
Goth Thūhar	id=g:1109486
Goth Sumco	id=g:1109487
Goth Sufan	id=g:1109488
Goth Sāmāna	id=g:1109492
Goth Sāindād	id=g:1109493
Goth Ramzān	id=g:1109494
Goth Rakha	id=g:1109495
Goth Rahimdino	id=g:1109496
Goth Rahail	id=g:1109497
Goth Khān Muhammad	id=g:1109498
Goth Rādnon Shodo	id=g:1109499
Goth Radhia	id=g:1109500
Goth Rabbu	id=g:1109501
Goth Qāsim	id=g:1109502
Goth Qaisar	id=g:1109503
Goth Pirak	id=g:1109504
Goth Phata Bālrani	id=g:1109505
Goth Muhammad Hāshin	id=g:1109506
Goth Pālāri	id=g:1109507
Goth Patwāro	id=g:1109508
Goth Pahiwān	id=g:1109509
Goth Obbaya	id=g:1109510
Goth Nado	id=g:1109511
Goth Murād Khān	id=g:1109512
Goth Munga	id=g:1109514
Goth Motia	id=g:1109515
Goth Mūsa	id=g:1109516
Goth Mehn	id=g:1109517
Goth Alam Khān	id=g:1109518
Goth Matio	id=g:1109519
Goth Matha	id=g:1109520
Goth Matāro	id=g:1109521
Goth Matan	id=g:1109522
Goth Māru	id=g:1109523
Goth Mahmūd	id=g:1109525
Goth Lashkari	id=g:1109526
Goth Lāi Khān	id=g:1109527
Goth Khurāt	id=g:1109528
Goth Khudādinna	id=g:1109529
Goth Khair Muhammad	id=g:1109530
Goth Kāni Mabend	id=g:1109531
Goth Kandu	id=g:1109532
Goth Kamāl	id=g:1109533
Goth Jumma	id=g:1109534
Goth Jangān	id=g:1109535
Goth Jamāl	id=g:1109536
Goth Jahāngir	id=g:1109537
Goth Muhammad Yaqūb	id=g:1109538
Goth Hāji Jumman	id=g:1109539
Goth Hāji Bāri	id=g:1109540
Goth Hāji Ārab	id=g:1109541
Goth Gaggoo	id=g:1109542
Goth Gola	id=g:1109543
Goth Ghogharo	id=g:1109544
Goth Matāro	id=g:1109545
Goth Faqīr Sher	id=g:1109546
Goth Dādu	id=g:1109547
Goth Dadah	id=g:1109548
Goth Chutto	id=g:1109549
Goth Chugga	id=g:1109550
Goth Chora	id=g:1109551
Goth Bāza	id=g:1109552
Goth Bāro	id=g:1109553
Goth Bāprūni	id=g:1109555
Goth Bahu	id=g:1109557
Goth Bahrām	id=g:1109558
Goth Bādār	id=g:1109559
Goth Muhammad Musa	id=g:1109560
Goth Allāh Rakhio	id=g:1109561
Goth Allāh Nūr	id=g:1109562
Goth Ajigar	id=g:1109563
Goth Aiālo	id=g:1109564
Goth Ahmad	id=g:1109565
Goth Ādam Shoda	id=g:1109566
Goth Achāl	id=g:1109567
Goth Abdu	id=g:1109568
Gokal Dhora	id=g:1109569
Ghāti	id=g:1109570
Gaz	id=g:1109571
Ganglāro Nadi	id=g:1109572
Gandao Jhal	id=g:1109573
Gabol	id=g:1109574
Goth Drib Bāgh	id=g:1109575
Channu Dikaro	id=g:1109576
Dej	id=g:1109577
Dātu Dhora	id=g:1109578
Dāth	id=g:1109579
Darya Khār	id=g:1109580
Daro Jhal	id=g:1109581
Chipakdān	id=g:1109582
Chhutta	id=g:1109583
Bulakhān	id=g:1109584
Buddheji Dhora	id=g:1109585
Būho Dhora	id=g:1109586
Bhit	id=g:1109587
Goth Bachal	id=g:1109588
Benīr	id=g:1109589
Bāran	id=g:1109590
Bārīja	id=g:1109591
Bhād Dhora	id=g:1109592
Bahāl	id=g:1109593
Baddho Dhora	id=g:1109594
Baddho	id=g:1109595
Arūni Nadi	id=g:1109596
Arapa	id=g:1109597
Ārānwāro Jhal	id=g:1109598
Ajigar	id=g:1109599
Mīroi Bhal	id=g:1109600
Kondi Kaur	id=g:1109601
Pārār Kaur	id=g:1109602
Jāre Kaur	id=g:1109603
Sain Inchal Dagar	id=g:1109604
Mal	id=g:1109605
Kandelak Dagar	id=g:1109606
Kalāto	id=g:1109607
Mogak Kaur	id=g:1109608
Niābat	id=g:1109609
Peri Kalāt	id=g:1109610
Jugri	id=g:1109612
Gurad	id=g:1109613
Bandi	id=g:1109614
Kāshi Kaur	id=g:1109615
Pardhan Kaur	id=g:1109616
Chikkul Kaur	id=g:1109617
Polingi Kaur	id=g:1109618
Girri Kaur	id=g:1109619
Geshtrāni	id=g:1109620
Rezak	id=g:1109621
Loap	id=g:1109622
Koar	id=g:1109623
Kurki	id=g:1109624
Murghāni Jhīk	id=g:1109625
Sham	id=g:1109626
Dik	id=g:1109627
Udeshi	id=g:1109628
Zato	id=g:1109629
Sidak	id=g:1109630
Chāhi	id=g:1109631
Koāri	id=g:1109632
Toji	id=g:1109633
Jodai	id=g:1109634
Wakab	id=g:1109635
Siah Kachhu	id=g:1109636
Miān Kaur	id=g:1109637
Jamak Kaur	id=g:1109638
Ābgīr Band	id=g:1109639
Kuler Gute Kaur	id=g:1109640
Panjāh Kunnari Band	id=g:1109641
Panjāh Kunnari	id=g:1109642
Kulerguti Kaur	id=g:1109643
Bhairi Hol	id=g:1109644
Ihāler Kaur	id=g:1109645
Padguzāni Kaur	id=g:1109646
Lewāri Kaur	id=g:1109647
Goando Dhāt	id=g:1109648
Gokurti Kaur	id=g:1109649
Kalāt	id=g:1109650
Pardhan Kaur	id=g:1109651
Wandol Dhat	id=g:1109652
Toji Bent	id=g:1109653
Niriān	id=g:1109654
Kahurdān	id=g:1109655
Tussuk	id=g:1109656
Tobai Kaur	id=g:1109657
Karpasi Kaur	id=g:1109658
Isrunak Kaur	id=g:1109659
Brāhim Tok	id=g:1109660
Mashkai	id=g:1109661
Sirāni Kaur	id=g:1109662
Mangoli Kaur	id=g:1109663
Talach Kaur	id=g:1109664
Tulas Kaur	id=g:1109665
Sand Petāb	id=g:1109666
Perjadāb	id=g:1109667
Jorān Kaur	id=g:1109668
Garuki Sund	id=g:1109669
Baihri Dāt	id=g:1109670
Kārez	id=g:1109671
Hemai Kaur	id=g:1109672
Sāman	id=g:1109673
Serias	id=g:1109674
Brinji Kaur	id=g:1109675
Bondān Kaur	id=g:1109676
Ziārat Shaikh Billār	id=g:1109677
Garuki Sund	id=g:1109678
Marsaki Dak	id=g:1109679
Zer Koh	id=g:1109680
Dūr Kaur	id=g:1109681
Hedshi Kaur	id=g:1109682
Chatti-i-Chāh	id=g:1109683
Las Bent	id=g:1109684
Degān	id=g:1109685
Maju Kaur	id=g:1109686
Razāi Shep	id=g:1109687
Drāch Kaur	id=g:1109688
Patan Miski Koh	id=g:1109689
Windoi Kaur	id=g:1109690
Badok	id=g:1109691
Dād Karīm	id=g:1109692
Maigor Kaur	id=g:1109693
Rongāni Kaur	id=g:1109694
Kudwāni Kaur	id=g:1109695
Gowanki Kaur	id=g:1109696
Nall	id=g:1109697
Isa Kaur	id=g:1109698
Ramzāni Kaur	id=g:1109699
Thimbri Koh	id=g:1109700
Windo Koh	id=g:1109701
Mirkāni Kaur	id=g:1109702
Bārg In Tayāb	id=g:1109703
Rambra Spihak	id=g:1109704
Bakhshi Hotel	id=g:1109705
Zagrāna	id=g:1109706
Zagrāna	id=g:1109707
Shanak Kushi	id=g:1109708
Shāri Durkri	id=g:1109709
Gazdānbal	id=g:1109710
Shāri Shep Parag	id=g:1109711
Kaz Chāh	id=g:1109712
Kohuribal	id=g:1109713
Dake Chāh	id=g:1109714
Cherisar	id=g:1109715
Boelang	id=g:1109716
Gadam	id=g:1109717
Qalāt	id=g:1109718
Kharodi Hor	id=g:1109719
Karodi	id=g:1109720
Nālāni Tehab	id=g:1109721
Dāru Chāh	id=g:1109722
Wād Kallar	id=g:1109723
Thaig	id=g:1109724
Jaro Jarok	id=g:1109725
Ball	id=g:1109726
Ispihak	id=g:1109727
Ispihāk	id=g:1109728
Gāzi Chāh	id=g:1109729
Kandi	id=g:1109730
Sanri Kaur	id=g:1109731
Sanri Chāh	id=g:1109732
Jarūki Chāh	id=g:1109733
Kahori	id=g:1109734
Gazdān	id=g:1109735
Pali Kahor	id=g:1109736
Dalkari	id=g:1109737
Kharg	id=g:1109738
Hamrag	id=g:1109739
Ganda Koh	id=g:1109740
Homark	id=g:1109741
Shāri Shep Kaur	id=g:1109742
Garoki	id=g:1109743
Pīr Abdul Rāhman	id=g:1109744
Shāri Shep Būzi	id=g:1109745
Rumro Koh	id=g:1109746
Saman	id=g:1109747
Vagri Chāh	id=g:1109748
Simouri Kaur	id=g:1109749
Kajend Kaur	id=g:1109750
Jorkan	id=g:1109751
Suphā Chakul	id=g:1109752
Sarchib Pisteau	id=g:1109753
Alley	id=g:1109754
Faqīrābād	id=g:1109755
Astarābād	id=g:1109756
Daghāri Kān	id=g:1109757
Kārez	id=g:1109758
Koor River	id=g:1109759
Sadābād	id=g:1109760
Ambiān Kārez	id=g:1109761
