Gubanova	id=g:558206
Goremykino	id=g:560121
Ostrov Goremykin	id=g:560122
Gorelyy Pochinok	id=g:560123
Gorelyy Gay	id=g:560124
Ostrov Gorelyy	id=g:560125
Mys Gorelyy	id=g:560126
Gorelyy	id=g:560127
Gorelyshi	id=g:560128
Gorelusha	id=g:560129
Gorelukhovo	id=g:560130
Gorelukha	id=g:560131
Gorelukha	id=g:560132
Gorel’skiye Vyselki	id=g:560133
Gorelseninovo	id=g:560134
Goreloye Berëzno	id=g:560135
Goreloye	id=g:560136
Goreloye	id=g:560137
Goreloye	id=g:560138
Goreloye	id=g:560139
Gorelovskiy	id=g:560140
Stantsiya Gorelovo	id=g:560141
Gorelovo	id=g:560142
Gorelovo	id=g:560143
Gorelovo	id=g:560144
Gorelovo	id=g:560145
Gorelovo	id=g:560146
Gorelovo	id=g:560147
Gorelovo	id=g:560148
Gorelovka	id=g:560149
Ozero Gorelo	id=g:560150
Gorel’kovo	id=g:560151
Gorel’kovo	id=g:560152
Gorelkovo	id=g:560153
Gorelki	id=g:560154
Mys Gorelka	id=g:560155
Gorelka	id=g:560156
Gorelka	id=g:560157
Gorel’nitsa	id=g:560158
Goreliki	id=g:560159
Gorelik	id=g:560160
Gorelets	id=g:560161
Gorelaya Polyana	id=g:560162
Guba Gorelaya	id=g:560163
Gora Gorelaya	id=g:560164
Gora Gorelaya	id=g:560165
Gorelaya	id=g:560166
Gorelaya	id=g:560167
Gordziyev	id=g:560168
Gord-Yu-Vom	id=g:560169
Gordychëvo	id=g:560170
Gord-Yar	id=g:560171
Gordyakovka	id=g:560172
Gordoyevo	id=g:560173
Gordota	id=g:560174
Gurdoshur	id=g:560175
Gordonovo	id=g:560176
Kolkhoz Gord-Oktyabr’	id=g:560177
Mys Gordney	id=g:560178
Kolkhoz Gord-Kuzhim	id=g:560179
Gordiyenki	id=g:560180
Gordino	id=g:560181
Gordino	id=g:560182
Gordino	id=g:560183
Khutor Gordenin	id=g:560184
Gordikovo	id=g:560185
Gordikovo	id=g:560186
Gordikha	id=g:560187
Gordeyevskiy	id=g:560188
Gordeyevskiy	id=g:560189
Gordeyevka	id=g:560190
Gordeyevka	id=g:560191
Gordeyevka	id=g:560192
Gordeyevo	id=g:560193
Gordeyev	id=g:560194
Gordey	id=g:560195
Gordenino	id=g:560196
Gorchukha	id=g:560197
Gorchitsy	id=g:560198
Gorchinskaya	id=g:560199
Gorchil’	id=g:560200
Gorchakovshchina	id=g:560201
Gorchakovo	id=g:560202
Gorchakovo	id=g:560203
Gorchakovo	id=g:560204
Gorchakovo	id=g:560205
Gorchakovo	id=g:560206
Gorchakovo	id=g:560207
Gor’chakovka	id=g:560208
Gorchaki	id=g:560209
Kamen' Gorchak	id=g:560210
Gorbyli	id=g:560211
Gorbyli	id=g:560212
Gorbylëvka	id=g:560213
Gorby	id=g:560214
Gorby	id=g:560215
Gorby	id=g:560216
Gorby	id=g:560217
Gorby	id=g:560218
Gorby	id=g:560219
Gorby	id=g:560220
Gorby	id=g:560221
Gorby	id=g:560222
Gorbushkiny	id=g:560223
Gorbushi	id=g:560224
Gorbusha	id=g:560225
Gorbunyata	id=g:560226
Gorbunyata	id=g:560227
Gorbuny	id=g:560228
Gorbuny	id=g:560229
Gorbuny	id=g:560230
Gorbuny	id=g:560231
Gorbuntsovo	id=g:560232
Gorbuntsovo	id=g:560233
Gorbunovskiy	id=g:560234
Gorbunovo	id=g:560235
Gorbunovo	id=g:560236
Gorbunovo	id=g:560237
Gorbunovo	id=g:560238
Gorbunovo	id=g:560239
Gorbunovo	id=g:560240
Gorbunovo	id=g:560241
Gorbunovo	id=g:560242
Gorbunovo	id=g:560243
Gorbunovo	id=g:560244
Gorbunovo	id=g:560245
Gorbunovo	id=g:560246
Gorbunovo	id=g:560247
Gorbunovka	id=g:560248
Gorbunovka	id=g:560249
Gorbunovka	id=g:560250
Gorbunovka	id=g:560251
Gorbunova Gora	id=g:560252
Gorbunova	id=g:560253
Gorbunova	id=g:560254
Gorbunki	id=g:560255
Gorbukhino	id=g:560256
Ostrova Gorbovy	id=g:560257
Gorbovo	id=g:560258
Gorbovo	id=g:560259
Gorbovo	id=g:560260
Gorbovo	id=g:560261
Gorbovo	id=g:560262
Gorbovo	id=g:560263
Gorbovo	id=g:560264
Gorbovo	id=g:560265
Gorbovo	id=g:560266
Gorbovo	id=g:560267
Gorbovo	id=g:560268
Gorbovo	id=g:560269
Torbovka	id=g:560270
Gorbovastitsa	id=g:560271
Mys Gorbolukskiy	id=g:560272
Gorbokonëvskiy	id=g:560273
Gorbino	id=g:560274
Gorbenki	id=g:560275
Gorbenichi	id=g:560276
Ostrov Gorbatyy	id=g:560277
Gorbatovskiy	id=g:560278
Gorbatovo	id=g:560279
Stantsiya Gorbatovka	id=g:560280
Gorbatovka	id=g:560281
Gorbatovka	id=g:560282
Gorbatovka	id=g:560283
Gorbatovo	id=g:560284
Gorbatov	id=g:560285
Gorbatov	id=g:560286
Gorbatikha	id=g:560287
Gorbas’yevo	id=g:560288
Gorbashi	id=g:560289
Gorbanëv	id=g:560290
Gorbanëv	id=g:560291
Gorbachikha	id=g:560292
Gorbachikha	id=g:560293
Gorbachi	id=g:560294
Gorbachi	id=g:560295
Gorbachi	id=g:560296
Gorbachi	id=g:560297
Gorbachi	id=g:560298
Gorbachevskiye	id=g:560299
Gorbachevskiy	id=g:560300
Stantsiya Gorbachëvo	id=g:560301
Gorbachëvo	id=g:560302
Gorbachevo	id=g:560303
Gorbachëvo	id=g:560304
Gorbachëvo	id=g:560305
Gorbachëvo	id=g:560306
Gorbachëvo	id=g:560307
Gorbachëvo	id=g:560308
Gorbachevka	id=g:560309
Urochishche Gora Zasheyek	id=g:560310
Gora Zamytskaya	id=g:560311
Urochishche Gora Yerm-Ostrov	id=g:560312
Goravitsy	id=g:560313
Gora Valday	id=g:560314
Gorai	id=g:560315
Gora Selty	id=g:560316
Gora Popova	id=g:560317
Gora-Pnevitsy	id=g:560318
Urochishche Gora-Nora	id=g:560319
Paysovo	id=g:560320
Gora Goralykolbashi	id=g:560321
Goralykol	id=g:560322
Gora-Ignatovo	id=g:560323
Gora-Gryaz’	id=g:560324
Goragorskiy	id=g:560325
Gornyye Bobyli	id=g:560326
Gora	id=g:560327
Gora	id=g:560328
Gora	id=g:560329
Gora	id=g:560330
Gora	id=g:560331
Gora	id=g:560332
Gora	id=g:560333
Gora	id=g:560334
Gory	id=g:560335
Gora	id=g:560336
Gora	id=g:560337
Gora	id=g:560338
Gora	id=g:560339
Gora	id=g:560340
Gora	id=g:560341
Gora	id=g:560342
Gora	id=g:560343
Gora	id=g:560344
Gora	id=g:560345
Gora	id=g:560346
Urochishche Gora	id=g:560347
Gora	id=g:560348
Gora	id=g:560349
Gora	id=g:560350
Gora	id=g:560351
Gora	id=g:560352
Gora	id=g:560353
Gora	id=g:560354
Gora	id=g:560355
Gora	id=g:560356
Gora	id=g:560357
Gora	id=g:560358
Gora	id=g:560359
Gora	id=g:560360
Gora	id=g:560361
Gornyaya	id=g:560362
Gora	id=g:560363
Gora	id=g:560364
Gora	id=g:560365
Gora	id=g:560366
Gora	id=g:560367
Gora	id=g:560368
Gora	id=g:560369
Gora	id=g:560370
Goor	id=g:560371
Gonyucheye	id=g:560372
Gonyachevo	id=g:560373
Gontsy	id=g:560374
Gonti	id=g:560375
Gontarovka	id=g:560376
Gonoubat	id=g:560377
Gonosha	id=g:560378
Gonokh	id=g:560379
Gonoda	id=g:560380
Gonocharovo	id=g:560381
Gonobilovo	id=g:560382
Gonguzoya	id=g:560383
Ozero Gongozero	id=g:560384
Ozero Gonginskoye	id=g:560385
Gonginskaya	id=g:560386
Gonginichi	id=g:560387
Gonginavolok	id=g:560388
Ozero Gonevo	id=g:560389
Gonevo	id=g:560390
Gondyrvay	id=g:560391
Gondyrëvo	id=g:560392
Gondarev	id=g:560393
Gonchuki	id=g:560394
Gonchary	id=g:560395
Gonchary	id=g:560396
Gonchary	id=g:560397
Gonchary	id=g:560398
Gonchary	id=g:560399
Goncharovy Dvory	id=g:560400
Goncharovskoye	id=g:560401
Goncharovskiy	id=g:560402
Goncharovo	id=g:560403
Goncharovo	id=g:560404
Goncharovo	id=g:560405
Goncharovo	id=g:560406
Goncharovo	id=g:560407
Goncharovo	id=g:560408
Goncharovo	id=g:560409
Goncharovo	id=g:560410
Goncharovka	id=g:560411
Goncharovka	id=g:560412
Goncharovka	id=g:560413
Goncharovka	id=g:560414
Goncharovka	id=g:560415
Goncharova	id=g:560416
Goncharov	id=g:560417
Goncharov	id=g:560418
Goncharov	id=g:560419
Stantsiya Goncharka	id=g:560420
Goncharka	id=g:560421
Gon’binka	id=g:560422
Gon’ba	id=g:560423
Gonachkhir	id=g:560424
Gomzyaki	id=g:560425
Gomzovo	id=g:560426
Gomziki	id=g:560427
Gomulat-Tala	id=g:560428
Ozero Gomsel’ga	id=g:560429
Gomsel’ga	id=g:560430
Gomoyunovo	id=g:560431
Gomorovichi	id=g:560432
Gomontovo	id=g:560433
Gomonikha	id=g:560434
Gomnino	id=g:560435
Golyzhevo	id=g:560436
Golyy Mys	id=g:560437
Golyye Bugry	id=g:560438
Liman Golyy	id=g:560439
Liman Golyy	id=g:560440
Razdol’noye	id=g:560441
Golyushurma	id=g:560442
Golyshino	id=g:560443
Golyshëvo	id=g:560444
Golyshëvo	id=g:560445
Golyshëvka	id=g:560446
Golyshëva Novinka	id=g:560447
Golyshëva	id=g:560448
Golyshëvo	id=g:560449
Golysheno	id=g:560450
Golynshchina	id=g:560451
Golynki	id=g:560452
Golykhino	id=g:560453
Golygino	id=g:560454
Gol’yevo	id=g:560455
Golyayevka	id=g:560456
Golyatkino	id=g:560457
Golyatitsy	id=g:560458
Golyatikha	id=g:560459
Golyashi	id=g:560460
Golyashi	id=g:560461
Golyashi	id=g:560462
Gol’yany	id=g:560463
Gol’yanskiy	id=g:560464
Gol’yanovo	id=g:560465
Gol’yanovo	id=g:560466
Golyanovka	id=g:560467
Golyanko	id=g:560468
Golyanka	id=g:560469
Golyanka	id=g:560470
Gol’yanitsy	id=g:560471
Golyanishchevo	id=g:560472
Golyakovskiy	id=g:560473
Ozero Golyak	id=g:560474
Golyadi	id=g:560475
Goluzino	id=g:560476
Goluzino	id=g:560477
Galuyevskaya	id=g:560478
Stantsiya Golutvin	id=g:560479
Golun’	id=g:560480
Golukhino	id=g:560481
Gora Golugarde	id=g:560482
Goludino	id=g:560483
Golubëvka	id=g:560484
Kamen’ Golubyata	id=g:560485
Golubyata	id=g:560486
Golubtsy	id=g:560487
Golubtsy	id=g:560488
Golubtsy	id=g:560489
Golubtsovka	id=g:560490
Golubskoye	id=g:560491
Golubovskiy	id=g:560492
Golubovskiy	id=g:560493
Golubovo	id=g:560494
Dyldino	id=g:560495
Golubovo	id=g:560496
Rudnya-Golubovka	id=g:560497
Golubovka	id=g:560498
Golubovka	id=g:560499
Golubovka	id=g:560500
Golubovitsy	id=g:560501
Golubovichi	id=g:560502
Golubova	id=g:560503
Golubok	id=g:560504
Golubochki	id=g:560505
Golubnitsa	id=g:560506
Golubkovo	id=g:560507
Golubkovo	id=g:560508
Golubkovo	id=g:560509
Golubkovo	id=g:560510
Golubkova	id=g:560511
Golubitskiy	id=g:560512
Golubitskaya	id=g:560513
Golubitsa	id=g:560514
Golubinyy	id=g:560515
Golubinskiy	id=g:560516
Golubinskiy	id=g:560517
Golubinskaya	id=g:560518
Golubinskiy	id=g:560519
Golubinovka	id=g:560520
Golubino	id=g:560521
Golubino	id=g:560522
Golubino	id=g:560523
Golubinka	id=g:560524
Golubinka	id=g:560525
Golubikha	id=g:560526
Golubi	id=g:560527
Golubeya	id=g:560528
Golubevo	id=g:560529
Golubëvka	id=g:560530
Golubevaya	id=g:560531
Ostanovochnyy Punkt Golubëva Dacha	id=g:560532
Pereval Golubeva	id=g:560533
Golubev	id=g:560534
Golubev	id=g:560535
Golubenovskiy	id=g:560536
Golubcha	id=g:560537
Golubaya Pashnya	id=g:560538
Golubaya	id=g:560539
Golubaya	id=g:560540
Golub’	id=g:560541
Gol’tyayka	id=g:560542
Gol’tyayevo	id=g:560543
Goltyayeva	id=g:560544
Pristan’ Gol’tsy	id=g:560545
Gol’tsovo	id=g:560546
Gol’tsovo	id=g:560547
Gol’tsovo	id=g:560548
Gol’tsovo	id=g:560549
Stantsiya Gol’tsovka	id=g:560550
Gol’tsovka	id=g:560551
Gol’tsovka	id=g:560552
Gol’tsovo	id=g:560553
Gol'tsevo	id=g:560554
Goltovskoye Boloto	id=g:560555
Goltovo	id=g:560556
Gol’tino	id=g:560557
Golayevka	id=g:560558
Ozero Goloye	id=g:560559
Ozero Goloye	id=g:560560
Ozero Goloyavr	id=g:560561
Golovtsevo	id=g:560562
Golovskoy	id=g:560563
Golovskiy	id=g:560564
Golovskiy	id=g:560565
Golovskiy	id=g:560566
Golovskiy	id=g:560567
Golovskiy	id=g:560568
Golovskiy	id=g:560569
Golovskiy	id=g:560570
Golovskaya	id=g:560571
Golovshchino	id=g:560572
Golovo-Kalitvenskaya	id=g:560573
Golovo	id=g:560574
Ostrov Golovnoy	id=g:560575
Chusovskoy	id=g:560576
Golovnino	id=g:560577
Golovnikha	id=g:560578
Golovlino	id=g:560579
Golovlino	id=g:560580
Golovlëvo	id=g:560581
Kolkhoz Golovlenkovo	id=g:560582
Stantsiya Golovkovo	id=g:560583
Urochishche Golovkovo	id=g:560584
Golovkovo	id=g:560585
Golovkovo	id=g:560586
Golovkovo	id=g:560587
Golovkovo	id=g:560588
Golovkovo	id=g:560589
Golovkova	id=g:560590
Golovkova	id=g:560591
Golovkov	id=g:560592
Golovkov	id=g:560593
Golovkino	id=g:560594
Golovkinskiy Kanal	id=g:560595
Golovkino	id=g:560596
Golovkino	id=g:560597
Golovkino	id=g:560598
Golovkino	id=g:560599
Golovkino	id=g:560600
Golovkino	id=g:560601
Golovka	id=g:560602
Goloviznin Yazok	id=g:560603
Golovishchi	id=g:560604
Golovishchevo	id=g:560605
Golovishcha	id=g:560606
Golovino	id=g:560607
Golovinskoye	id=g:560608
Golovinskoye	id=g:560609
Golovinskoye	id=g:560610
Golovinskiye Gorki	id=g:560611
Golovinskiy	id=g:560612
Golovinskiy	id=g:560613
Golovinka	id=g:560614
Golovinskaya Varezhka	id=g:560615
Golovinskaya	id=g:560616
Golovinskaya	id=g:560617
Golovinskaya	id=g:560618
Golovinshchino	id=g:560619
Golovinshchino	id=g:560620
Golovinshchino	id=g:560621
Golovino	id=g:560622
Golovinovka	id=g:560623
Golovinovka	id=g:560624
Golovinov	id=g:560625
Stantsiya Golovino	id=g:560626
Golovino	id=g:560627
Golovino	id=g:560628
Golovino	id=g:560629
Golovino	id=g:560630
Golovino	id=g:560631
Golovino	id=g:560632
Golovino	id=g:560633
Golovino	id=g:560634
Golovino	id=g:560635
Golovino	id=g:560636
Golovino	id=g:560637
Golovino	id=g:560638
Golovino	id=g:560639
Golovino	id=g:560640
Golovino	id=g:560641
Golovino	id=g:560642
Golovino	id=g:560643
Golovino	id=g:560644
Golovino	id=g:560645
Golovino	id=g:560646
Golovino	id=g:560647
Golovino	id=g:560648
Golovino	id=g:560649
Golovino	id=g:560650
Golovino	id=g:560651
Golovino	id=g:560652
Golovino	id=g:560653
Golovino	id=g:560654
Golovino	id=g:560655
Golovino	id=g:560656
Stantsiya Golovinka	id=g:560657
Stantsiya Golovinka	id=g:560658
Golovinka	id=g:560659
Golovinka	id=g:560660
Golovinka	id=g:560661
Golovinka	id=g:560662
Golovinets	id=g:560663
Golovino	id=g:560664
Golovino	id=g:560665
Ostrov Golovin	id=g:560666
Golovin	id=g:560667
Goloventsyno	id=g:560668
Golovenkino	id=g:560669
Goloven’ka	id=g:560670
Goloven’ki	id=g:560671
Goloven’ki	id=g:560672
Goloven’ka	id=g:560673
Golovchino	id=g:560674
Golovchina	id=g:560675
Golovatskiy	id=g:560676
Golovatovka	id=g:560677
Golovari	id=g:560678
Golovanovtsy	id=g:560679
Golovanovo	id=g:560680
Golovanovo	id=g:560681
Golovanovka	id=g:560682
Golovanovka	id=g:560683
Odintsovka	id=g:560684
Stantsiya Golovanova Dacha	id=g:560685
Golovachëvo	id=g:560686
Golovachëvo	id=g:560687
Golovachëvka	id=g:560688
Golova	id=g:560689
Urochishche Tolstopyatovo	id=g:560690
Golotl’	id=g:560691
Glotayevo	id=g:560692
Golost’yanovo	id=g:560693
Golosovo	id=g:560694
Golosovo	id=g:560695
Golosovo	id=g:560696
Golosovo	id=g:560697
Golosovo	id=g:560698
Golosnovka	id=g:560699
Golosilovka	id=g:560700
Golosilovka	id=g:560701
Goloshchapy	id=g:560702
Goloshchapovo	id=g:560703
Goloshchapovka	id=g:560704
Goloshchapovka	id=g:560705
Goloperovo	id=g:560706
Ostrov Golomyannyy Vlasov	id=g:560707
Ostrov Golomyannyy	id=g:560708
Ostrov Golomyannyy	id=g:560709
Boloto Golome	id=g:560710
Gololobovo	id=g:560711
Gololobovo	id=g:560712
Gololobovo	id=g:560713
Gololobovo	id=g:560714
Gololobovka	id=g:560715
Gololobovka	id=g:560716
Gololobovka	id=g:560717
Gololobovka	id=g:560718
Golokhvostovo	id=g:560719
Golokhvostovo	id=g:560720
Golokhvastovo	id=g:560721
Golokhvastovo	id=g:560722
Golokhovo	id=g:560723
Golokhovka	id=g:560724
Gologuzovo	id=g:560725
Gologuzovo	id=g:560726
Gologuzovka	id=g:560727
Stantsiya Golofeyevka	id=g:560728
Golofeyevka	id=g:560729
Golofeyevka	id=g:560730
Golodyayka	id=g:560731
Golodusha	id=g:560732
Golodusha	id=g:560733
Golodskoye	id=g:560734
Ostrov Golodnyy	id=g:560735
Golodnya	id=g:560736
Ozero Golodnaya Guba	id=g:560737
Golodenka	id=g:560738
Golodayevo	id=g:560739
Golodayevo	id=g:560740
Golodayevo	id=g:560741
Golodayevo	id=g:560742
Golodayevka	id=g:560743
Goloday Dmitriyevka	id=g:560744
Goloday	id=g:560745
Golochevo	id=g:560746
Golochëlovo	id=g:560747
Golochëlovo	id=g:560748
Golochelovo	id=g:560749
Golobanki	id=g:560750
Gol’nevo	id=g:560751
Gol’kovo	id=g:560752
Goliullinka	id=g:560753
Golitsino	id=g:560754
Golitsyno	id=g:560755
Golitsyno	id=g:560756
Golitsyno	id=g:560757
Golitsyno	id=g:560758
Golitsyno	id=g:560759
Golitsyno	id=g:560760
Golitsyno	id=g:560761
Golitsyno	id=g:560762
Golitsyno	id=g:560763
Golitsyno	id=g:560764
Galitsino	id=g:560765
Bukhta Golitsyna	id=g:560766
Urochishche Golitsyno	id=g:560767
Golino	id=g:560768
Golikovo	id=g:560769
Golikovo	id=g:560770
Golikovo	id=g:560771
Golikovo	id=g:560772
Stantsiya Golikovka	id=g:560773
Golikovka	id=g:560774
Goliki	id=g:560775
Golibisovo	id=g:560776
Goleyevka	id=g:560777
Golevsk	id=g:560778
Golëvka	id=g:560779
Ostrov Golets	id=g:560780
Ostrov Golets	id=g:560781
Ostrov Golets	id=g:560782
Mys Golets	id=g:560783
Goleshino	id=g:560784
Golenskiy	id=g:560785
Golenkov	id=g:560786
Golen’kaya	id=g:560787
Golenishchevo	id=g:560788
Golenishchevo	id=g:560789
Golenishchevo	id=g:560790
Golenishchevo	id=g:560791
Golenishchevo	id=g:560792
Golenishchevo	id=g:560793
Golenishchevo	id=g:560794
Golenishchevo	id=g:560795
Golenishchevo	id=g:560796
Golenishchevo	id=g:560797
Golenishchevo	id=g:560798
Golenok	id=g:560799
Goldyri	id=g:560800
Sovkhoz Goldyrevskiy	id=g:560801
Goldyrevskiy	id=g:560802
Goldyrevka	id=g:560803
Goldomyshka	id=g:560804
Gol’dinovka	id=g:560805
Stantsiya Goldino	id=g:560806
Goldino	id=g:560807
Goldayevo	id=g:560808
Goldayevo	id=g:560809
Goldayevka	id=g:560810
Gol’chikha	id=g:560811
Golchanovo	id=g:560812
Golchan’	id=g:560813
Golaya Viska	id=g:560814
Ostrov Golaya Koshka	id=g:560815
Golaya Balka	id=g:560816
Gora Golaya	id=g:560817
Balka Golaya	id=g:560818
Golaya	id=g:560819
Golaya	id=g:560820
Golanovo	id=g:560821
Bol’shoye Golanovo	id=g:560822
Galaktionovo	id=g:560823
Golachevskiy	id=g:560824
Goichu	id=g:560825
Gora Gogutay	id=g:560826
Gogotl’	id=g:560827
Gogolovka	id=g:560828
Ozero Gogolinskoye	id=g:560829
Guba Gogolina	id=g:560830
Gogolikha	id=g:560831
Gogolikha	id=g:560832
Gogoli	id=g:560833
Gogolevskiye Prudki	id=g:560834
Gogolevo	id=g:560835
Gogolevo	id=g:560836
Gogolevka	id=g:560837
Gogolevka	id=g:560838
Gogolevka	id=g:560839
Gogolev Bor	id=g:560840
Gogol’	id=g:560841
Gogol’	id=g:560842
Gogol’	id=g:560843
Gogol’	id=g:560844
Gogli	id=g:560845
Ostrov Gogland	id=g:560846
Ostrov Gogenloe	id=g:560847
Gogaz	id=g:560848
Gagatli	id=g:560849
Razvaliny Gogan	id=g:560850
Gofmanka	id=g:560851
Gofitskoye	id=g:560852
Gofitskoye	id=g:560853
Godzhur	id=g:560854
Godzhur	id=g:560855
Komsomol’skiy	id=g:560856
Godyaykino	id=g:560857
Godunovskiy	id=g:560858
Godunovo	id=g:560859
Godunovo	id=g:560860
Godunovo	id=g:560861
Godunovka	id=g:560862
Godunovka	id=g:560863
Godunovka	id=g:560864
Godunov	id=g:560865
Godovo	id=g:560866
Godovnikov	id=g:560867
Godomlya	id=g:560868
Godnevshchina	id=g:560869
Godilovo	id=g:560870
Godekshur	id=g:560871
Gochada	id=g:560872
Gochob	id=g:560873
Gochevo	id=g:560874
Gobzhi	id=g:560875
Gobza	id=g:560876
Stantsiya Gobiki	id=g:560877
Gobgurt	id=g:560878
Goa	id=g:560879
Gnutishche	id=g:560880
Gnutiki	id=g:560881
Gnusyata	id=g:560882
Urochishche Gnusino	id=g:560883
Gnoyevskiy	id=g:560884
Gnori	id=g:560885
Gnilusha	id=g:560886
Gnilusha	id=g:560887
Gnilusha	id=g:560888
Gnilusha	id=g:560889
Gnilusha	id=g:560890
Gnilusha	id=g:560891
Gnilusha	id=g:560892
Gnilukha	id=g:560893
Gnilukha	id=g:560894
Gniloye Boloto	id=g:560895
Ozero Gniloye	id=g:560896
Ozero Gniloye	id=g:560897
Ozero Gniloye	id=g:560898
Gniloye	id=g:560899
Gniloye	id=g:560900
Gniloye	id=g:560901
Gniloye	id=g:560902
Liman Gniloy	id=g:560903
Gniloy	id=g:560904
Gnilovskaya	id=g:560905
Gnilovody	id=g:560906
Bol’shaya Gnilovka	id=g:560907
Gnilovka	id=g:560908
Stantsiya Gniloaksayskaya	id=g:560909
Gnil’no	id=g:560910
Gnil’nik	id=g:560911
Gnilkino	id=g:560912
Gnilki	id=g:560913
Glinka	id=g:560914
Gnilka	id=g:560915
Gnilitsy	id=g:560916
Gnilitsy	id=g:560917
Gnilitsa	id=g:560918
Gnilitsa	id=g:560919
Gnilishche	id=g:560920
Gnilevo	id=g:560921
Gnilëvo	id=g:560922
Gnilets	id=g:560923
Liman Gnilen’kiy	id=g:560924
Gnilenka	id=g:560925
Gnilaya Rossosh’	id=g:560926
Gnilaya Plota	id=g:560927
Gnilaya	id=g:560928
Gnilaya	id=g:560929
Gnila	id=g:560930
Izba Gnidinskaya	id=g:560931
Gnezdtsy	id=g:560932
Stantsiya Gnezdovo	id=g:560933
Gnezdovo	id=g:560934
Gnezdovo	id=g:560935
Gnezdovo	id=g:560936
Gnezdovo	id=g:560937
Gnezdovka	id=g:560938
Gnezdnoye	id=g:560939
Gnezdino	id=g:560940
Gnezdina	id=g:560941
Gnezdina	id=g:560942
Gnezdilovo	id=g:560943
Gnezdilovo	id=g:560944
Gnezdilovo	id=g:560945
Gnezdilovo	id=g:560946
Gnezdilovo	id=g:560947
Gnezdilovo Pervoye	id=g:560948
Gnezdilovo	id=g:560949
Gnezdilovo	id=g:560950
Gnezdilovka	id=g:560951
Gnezdilovka	id=g:560952
Gnezdilova Gora	id=g:560953
Gnezdilova	id=g:560954
Gnezdelichi	id=g:560955
Gnevkovo	id=g:560956
Gnevashevo	id=g:560957
Gnetskoye	id=g:560958
Gnetalovo	id=g:560959
Gnadenfel’d	id=g:560960
Katezhno	id=g:560961
Stantsiya Gmelinskaya	id=g:560962
Gmelinka	id=g:560963
Ozero Glyboch’ye	id=g:560964
Ozero Glybochko	id=g:560965
Glybochki	id=g:560966
Glybochka	id=g:560967
Glubochitsa	id=g:560968
Ozero Glybi	id=g:560969
Ozero Giybashkël’	id=g:560970
Glyayevskaya	id=g:560971
Glyadkovo	id=g:560972
Glyadkovo	id=g:560973
Glyadkovo	id=g:560974
Glyadkovo	id=g:560975
Glyadkovo	id=g:560976
Glyadkovo	id=g:560977
Glyadkovo	id=g:560978
Glyadkovka	id=g:560979
Glyadki	id=g:560980
Glyadki	id=g:560981
Glyadki	id=g:560982
Glyadino	id=g:560983
Glyadino	id=g:560984
Glyadentsevo	id=g:560985
Glyadenovo	id=g:560986
Gluzis	id=g:560987
Gluzhnëva	id=g:560988
Gluzdy	id=g:560989
Glutno	id=g:560990
Glushkovy	id=g:560991
Glushkovskiy Rayon	id=g:560992
Glushkovo	id=g:560993
Glushkovo	id=g:560994
Glushkovo	id=g:560995
Glushkovka	id=g:560996
Glushkov	id=g:560997
Glushki	id=g:560998
Glushitsy	id=g:560999
Glushitsy	id=g:561000
Glushitsy	id=g:561001
Glushitskiy	id=g:561002
Glushitsa	id=g:561003
Glushitsa	id=g:561004
Glushitsa	id=g:561005
Glushitsa	id=g:561006
Glushitsa	id=g:561007
Glushitsa	id=g:561008
Glushitsa	id=g:561009
Glushitsa	id=g:561010
Glushenki	id=g:561011
Glushchëvo	id=g:561012
Glushakovo	id=g:561013
Glush’	id=g:561014
Glupaya Gorka	id=g:561015
Glushitsa	id=g:561016
Glumovo	id=g:561017
Glumovo	id=g:561018
Glumitsy	id=g:561019
Boloto Glumitskoye	id=g:561020
Glumenka	id=g:561021
Glukhoy Ostrov	id=g:561022
Podkhodnyy Kanal Porta Yemryuk	id=g:561023
Glukhoye Vtoroye	id=g:561024
Glukhoye Pervoye	id=g:561025
Glukhoyedovo	id=g:561026
Privol’ye	id=g:561027
Ozero Glukhoye	id=g:561028
Ozero Glukhoye	id=g:561029
Ozero Glukhoye	id=g:561030
Ozero Glukhoye	id=g:561031
Ozero Glukhoye	id=g:561032
Ozero Glukhoye	id=g:561033
Ozero Glukhoye	id=g:561034
Ozero Glukhoye	id=g:561035
Ozero Glukhoye	id=g:561036
Ozero Glukhoye	id=g:561037
Ozero Glukhoye	id=g:561038
Ozero Glukhoye	id=g:561039
Ozero Glukhoye	id=g:561040
Glukhoye	id=g:561041
Glukhoye	id=g:561042
Glukhoye	id=g:561043
Glukhoy Berezhok	id=g:561044
Kamen’ Glukhoy	id=g:561045
Glukhoy	id=g:561046
Ostrov Glukhovskoy	id=g:561047
Sanatoriya Glukhovskiy	id=g:561048
Glukhovskiy	id=g:561049
Glukhovskaya	id=g:561050
Glukhovshchina	id=g:561051
Khutor Glukhovo	id=g:561052
Glukhovo	id=g:561053
Glukhovo	id=g:561054
Glukhovo	id=g:561055
Glukhovo	id=g:561056
Glukhovo	id=g:561057
Glukhovo	id=g:561058
Glukhovo	id=g:561059
Glukhovo	id=g:561060
Glukhovo	id=g:561061
Glukhovo	id=g:561062
Glukhovo	id=g:561063
Glukhovo	id=g:561064
Glukhovo	id=g:561065
Glukhovo	id=g:561066
Glukhovo	id=g:561067
Glukhovo	id=g:561068
Glukhovo	id=g:561069
Glukhovo	id=g:561070
Glukhovo	id=g:561071
Glukhovo	id=g:561072
Glukhovo	id=g:561073
Glukhovki	id=g:561074
