Kiwi Creek	id=g:2188785
French Farm	id=g:2190899
French Bay	id=g:2190900
Mount French	id=g:2190901
Mount French	id=g:2190902
Freestone Hill	id=g:2190903
Freemans Bay	id=g:2190904
Freeman Burn	id=g:2190905
Freds Stream	id=g:2190906
Freds Hill	id=g:2190907
Freds Creeks	id=g:2190909
Mount Frederick	id=g:2190910
Fred Burn	id=g:2190911
Fred Burn	id=g:2190912
Lake Fred	id=g:2190913
Frazer Stream	id=g:2190914
Frazer Peaks	id=g:2190915
Frazer Burn	id=g:2190916
Frasertown	id=g:2190917
Frasers Stream	id=g:2190918
Fraser Peak	id=g:2190919
Fraser Head	id=g:2190920
Fraser Gully	id=g:2190921
Fraser Creek	id=g:2190922
Fraser Creek	id=g:2190923
Fraser Creek	id=g:2190924
Mount Fraser	id=g:2190925
Lake Fraser	id=g:2190926
Franz Josef Glacier	id=g:2190927
Franz Josef	id=g:2190928
Frankton Junction	id=g:2190929
Frankton Arm	id=g:2190930
Frankton	id=g:2190931
Franks Creek	id=g:2190932
Mount Franklyn	id=g:2190933
Franklins	id=g:2190934
Franklin Mountains	id=g:2190935
Franklin Creek	id=g:2190936
Franklin County	id=g:2190937
Mount Franklin	id=g:2190938
Mount Franklin	id=g:2190939
Mount Franklin	id=g:2190940
Franklin	id=g:2190941
Frank Creek	id=g:2190942
Francis Burn	id=g:2190943
Frances Stream	id=g:2190944
Frances Glacier	id=g:2190945
Mount Frances	id=g:2190946
Mount Frances	id=g:2190947
Foxton Beach	id=g:2190948
Foxton	id=g:2190949
Foxton	id=g:2190950
Fox's Gully	id=g:2190951
Fox's Creek	id=g:2190952
Fox River	id=g:2190953
Fox River	id=g:2190954
Fox Range	id=g:2190955
Fox Point	id=g:2190956
Fox Peak	id=g:2190957
Foxhill	id=g:2190958
Fox Glacier	id=g:2190959
Fox Creek	id=g:2190960
Mount Fox	id=g:2190961
Fowlers Pass	id=g:2190962
Fowler Creek	id=g:2190963
Foveaux Strait	id=g:2190964
Four Peaks Range	id=g:2190965
The Four Peaks	id=g:2190966
Four Mile Stream	id=g:2190967
Four Mile River	id=g:2190968
Four Mile Point	id=g:2190969
Four Mile Creek	id=g:2190970
Four Fathom Bay	id=g:2190971
Cape Foulwind	id=g:2190972
Foster Glacier	id=g:2190973
Foster Creek	id=g:2190974
Mount Foster	id=g:2190975
Fossil Point	id=g:2190976
Fossil Creek	id=g:2190977
Fossil Creek	id=g:2190978
Forward Peak	id=g:2190979
Mount Fortune	id=g:2190980
Fortrose	id=g:2190981
Fortification Stream	id=g:2190982
Fortification Creek	id=g:2190983
Fort Galatea	id=g:2190984
Forsyth Island	id=g:2190985
Forsyth Creek	id=g:2190986
Forsyth Bay	id=g:2190987
Lake Forsyth	id=g:2190988
Forsyth	id=g:2190989
Forsters Creek	id=g:2190990
Fork Stream	id=g:2190991
The Forks	id=g:2190992
Fork River	id=g:2190993
Forest Range	id=g:2190994
Forest Gate	id=g:2190995
Forest Creek	id=g:2190996
Forest Burn	id=g:2190997
Ford Ridge	id=g:2190998
Forden Peak	id=g:2190999
Fordell	id=g:2191000
Ford Creek	id=g:2191001
Forbes River	id=g:2191002
Forbes Mountains	id=g:2191003
Forbes Glacier	id=g:2191004
Mount Forbes	id=g:2191005
Mount Forbes	id=g:2191006
Footstool	id=g:2191007
Foot Arm	id=g:2191008
Foliage Hill	id=g:2191009
Foleys Creek	id=g:2191010
Foible Stream	id=g:2191011
Fog Peak	id=g:2191012
Foggy Top	id=g:2191013
Fly Harbour	id=g:2191014
Flurry Head	id=g:2191015
Flowery Creek	id=g:2191016
Flowers Creek	id=g:2191017
Flower Pot	id=g:2191018
Florence Stream	id=g:2191019
Florence Hill	id=g:2191020
Mount Florence	id=g:2191021
Florence	id=g:2191022
Flora Stream	id=g:2191023
Flora Saddle	id=g:2191024
Flood Burn	id=g:2191025
Flodden Stream	id=g:2191026
Flock Hill	id=g:2191027
Fletcher Creek	id=g:2191028
Fletcher Creek	id=g:2191029
Mount Fletcher	id=g:2191030
Flemington	id=g:2191031
Fleming River	id=g:2191032
Fleming	id=g:2191033
Fleetwood Peak	id=g:2191034
Flecked Peak	id=g:2191035
Flea Bay	id=g:2191036
Flaxy Creek	id=g:2191037
Flaxton	id=g:2191038
Flax Swamp	id=g:2191039
Flaxmill Creek	id=g:2191040
Flaxmill	id=g:2191041
Flax Hill	id=g:2191042
Flaxbush Creek	id=g:2191043
Flaxbourne River	id=g:2191044
Flax	id=g:2191045
Flat Stream	id=g:2191046
Flat Stream	id=g:2191047
Flat Spur	id=g:2191048
Flat Rock	id=g:2191049
Flat Point Station	id=g:2191050
Flat Point	id=g:2191051
Flat Point	id=g:2191052
Flat Mountain	id=g:2191053
Flat Island	id=g:2191054
Flat Island	id=g:2191055
Flat Hill	id=g:2191056
Flat Hill	id=g:2191057
Flat Hill	id=g:2191058
Flat Head	id=g:2191059
Flat Creek	id=g:2191060
Flat Creek	id=g:2191061
Flat Cap	id=g:2191062
Flat	id=g:2191063
Flanagans Summit	id=g:2191064
Flanagan Creek	id=g:2191065
Flanagan	id=g:2191066
Flamborough Head	id=g:2191067
Flagstaff Point	id=g:2191068
Flagstaff Creek	id=g:2191069
Flagstaff Hill	id=g:2191070
Flagstaff	id=g:2191071
Flagstaff	id=g:2191072
Flagstaff	id=g:2191073
Flags	id=g:2191074
Flag	id=g:2191075
Flag	id=g:2191076
Mount Fizeau	id=g:2191077
Fixed Head	id=g:2191078
Five Rivers	id=g:2191079
Five Mile Stream	id=g:2191080
Five Mile Creek	id=g:2191081
Five Mile Creek	id=g:2191082
Five Mile Creek	id=g:2191083
Five Fingers Point	id=g:2191084
Five Fingers Peninsula	id=g:2191085
Five Fingers	id=g:2191086
Fitzroy Beach	id=g:2191087
Fitzroy Bay	id=g:2191088
Fitzroy Bay	id=g:2191089
Port Fitzroy	id=g:2191090
Fitzroy	id=g:2191091
Fitzgerald Creek	id=g:2191092
Fitzgerald	id=g:2191093
Mount Fitchett	id=g:2191094
Mount Fishtail	id=g:2191095
Fish Rock	id=g:2191096
Fish River	id=g:2191097
Fish Lake	id=g:2191098
Fish Hill	id=g:2191099
Fishers Stream	id=g:2191100
Fishermans Creek	id=g:2191101
Fishermans Bay	id=g:2191102
Fisherman Island	id=g:2191103
Fish Creek	id=g:2191104
First Waterfall Creek	id=g:2191105
Kundy Island	id=g:2191106
First Creek	id=g:2191107
First Cove	id=g:2191108
First Burn	id=g:2191109
First Arm	id=g:2191110
Firewood Creek	id=g:2191111
Fireman	id=g:2191112
Fiordland National Park	id=g:2191113
Fiordland	id=g:2191114
Fiord County	id=g:2191115
Finney Creek	id=g:2191116
Finis Creek	id=g:2191117
Fingals Head	id=g:2191118
Filly Burn	id=g:2191119
Filhol Peak	id=g:2191120
Fighting Hill	id=g:2191121
Fighting Bay	id=g:2191122
Fifteen Mile Creek	id=g:2191123
Fifes Creek	id=g:2191124
Fife Rock	id=g:2191125
Fiery Creek	id=g:2191126
Field Creek	id=g:2191127
Field	id=g:2191128
Fidget Stream	id=g:2191129
Fidget Spur	id=g:2191130
Fiddlers Gully	id=g:2191131
Fettes Peak	id=g:2191132
Fettes Glacier	id=g:2191133
Fettercairn	id=g:2191134
Ferry Hill	id=g:2191135
Ferry Hill	id=g:2191136
Ferret Gully	id=g:2191137
Ferny Hill	id=g:2191138
Ferny Gair	id=g:2191139
Fernside	id=g:2191140
Fernside	id=g:2191141
Fernleigh	id=g:2191142
Ferniehurst	id=g:2191143
Ferniehurst	id=g:2191144
Fern Hills	id=g:2191145
Fernhill	id=g:2191146
Fernhill	id=g:2191147
Fern Hill	id=g:2191148
Fern Hill	id=g:2191149
Fern Hill	id=g:2191150
Fern Gully	id=g:2191151
Fern Flat	id=g:2191152
Ferndunlaw	id=g:2191153
Fergusson Island	id=g:2191154
Fergusson	id=g:2191155
Fergusons	id=g:2191156
Ferguson River	id=g:2191157
Ferguson Creek	id=g:2191158
Mount Ferguson	id=g:2191159
Mount Ferguson	id=g:2191160
Mount Ferguson	id=g:2191161
Lake Fergus	id=g:2191162
Fereday Island	id=g:2191163
Fenian Creek	id=g:2191164
Fenian	id=g:2191165
Fenham Creek	id=g:2191166
Fendalton	id=g:2191167
Fells Hill	id=g:2191168
The Fell	id=g:2191169
Feilding	id=g:2191170
Febrero Point	id=g:2191172
Featherston County	id=g:2191173
Featherston	id=g:2191174
Featherston	id=g:2191175
Mount Faye	id=g:2191176
Favona	id=g:2191177
Faust	id=g:2191178
Fatboy Rock	id=g:2191179
Fast Burn	id=g:2191180
Mount Farrar	id=g:2191181
Farguharson Creek	id=g:2191182
Farguhar Brook	id=g:2191183
Farmer Rocks	id=g:2191184
Farmer Point	id=g:2191185
Farmer Creek	id=g:2191186
Farmer	id=g:2191187
Farewell Spit	id=g:2191188
Cape Farewell	id=g:2191189
Fardowner Peak	id=g:2191190
Mount Faraday	id=g:2191191
Fanthams Peak	id=g:2191192
Fantail Creek	id=g:2191193
Fan Stream	id=g:2191194
Fanny Island	id=g:2191195
Fanny Bay	id=g:2191196
Fannin Bay	id=g:2191197
Fanghill Stream	id=g:2191198
Fancy Group	id=g:2191199
Family Peaks	id=g:2191200
Falstone Creek	id=g:2191201
False Islet	id=g:2191202
False Head	id=g:2191203
False Diadem	id=g:2191204
Fall Stream	id=g:2191205
Falls River	id=g:2191206
Falls Creek	id=g:2191207
Falls Creek	id=g:2191208
Falls Creek	id=g:2191209
Falls Creek	id=g:2191210
Falling Mountain	id=g:2191211
Fall Creek	id=g:2191212
Falla Burn	id=g:2191213
Faith Col	id=g:2191214
Fairy Bay	id=g:2191215
Fairview	id=g:2191216
Fairton	id=g:2191217
Fairlight	id=g:2191218
Fairlight	id=g:2191219
Fairlie	id=g:2191220
Fairhall River	id=g:2191221
Fairfield Station	id=g:2191222
Fairfield	id=g:2191223
Fairfield	id=g:2191224
Fairfax Stream	id=g:2191225
Fairfax	id=g:2191226
Fairdown	id=g:2191227
Fairburn	id=g:2191228
Fagin Creek	id=g:2191229
Fagans Downs	id=g:2191230
Mount Fagan	id=g:2191231
Faerie Queene	id=g:2191232
Facile Harbour	id=g:2191233
Fabians Valley	id=g:2191234
Fabians Creek	id=g:2191235
Eyrewell	id=g:2191236
Eyre River	id=g:2191237
Eyre Peak	id=g:2191238
Eyre Mountains	id=g:2191239
Eyre Creek	id=g:2191240
Eyre Creek	id=g:2191241
Eyre County	id=g:2191242
Eyle Creek	id=g:2191243
Eyetooth	id=g:2191244
Exhibition Gully	id=g:2191245
Exe Creek	id=g:2191246
Excelsior Peak	id=g:2191247
Excelsior Creek	id=g:2191248
Ewing Island	id=g:2191249
Ewe Range	id=g:2191250
Ewelme Stream	id=g:2191251
Ewe Hill	id=g:2191252
Eweburn	id=g:2191253
Ewe Burn	id=g:2191254
Eves Valley Stream	id=g:2191255
Evening Point	id=g:2191256
Poutama Island	id=g:2191257
Mount Evelyn	id=g:2191258
Evans River	id=g:2191259
Evans River	id=g:2191260
Evans Ridge	id=g:2191261
Evans Peak	id=g:2191262
Evans Head	id=g:2191263
Evans Glacier	id=g:2191264
Evans Flat	id=g:2191265
Evansdale	id=g:2191266
Evans Creek	id=g:2191267
Evans Creek	id=g:2191268
Evans Bay	id=g:2191269
Mount Evans	id=g:2191270
Mount Evans	id=g:2191271
Mount Evans	id=g:2191272
Mount Evans	id=g:2191273
Evangeline Creek	id=g:2191274
Lake Eva	id=g:2191275
Eureka Station	id=g:2191276
Eureka	id=g:2191277
Eureka	id=g:2191278
Eureka	id=g:2191279
Eulalie Mound	id=g:2191280
Ettrick Burn	id=g:2191281
Ethelton	id=g:2191282
Etalvale	id=g:2191283
Etal Stream	id=g:2191284
Etal	id=g:2191285
Eta Creek	id=g:2191286
Estuary Burn	id=g:2191287
Esk Valley	id=g:2191288
Esk River	id=g:2191289
Esk River	id=g:2191290
Esk Head	id=g:2191291
Esk Head	id=g:2191292
Eskdale	id=g:2191293
Esk Burn	id=g:2191294
Esdale	id=g:2191295
Escape Reefs	id=g:2191296
Lake Esau	id=g:2191297
Erua	id=g:2191298
Eros Creek	id=g:2191299
Ernest Islands	id=g:2191300
Mount Ernest	id=g:2191301
Erin Stream	id=g:2191302
Erins Island	id=g:2191303
Erina	id=g:2191304
Point Erin	id=g:2191305
Eric Stream	id=g:2191306
Ericaburn	id=g:2191307
Erepeti	id=g:2191308
Erehwon	id=g:2191309
Erebus Point	id=g:2191310
Erebus Cove	id=g:2191311
Mount Erebus	id=g:2191312
Erebus	id=g:2191313
Mount Epping	id=g:2191314
Epiha Rocks	id=g:2191315
Mount Enys	id=g:2191316
Entry Island	id=g:2191317
Entry Anchorage	id=g:2191318
Entrance Island	id=g:2191319
Entrance Island	id=g:2191320
Entrance Island	id=g:2191321
Mount Enid	id=g:2191322
Enfield	id=g:2191323
Enfield	id=g:2191324
End Peak	id=g:2191325
End Peak	id=g:2191326
End Peak	id=g:2191327
End Hill	id=g:2191328
Enderby Island	id=g:2191329
Mount Enderby	id=g:2191330
Endeavour Inlet	id=g:2191331
Endeavour Inlet	id=g:2191332
Enchanted Stream	id=g:2191333
Enchanted Creek	id=g:2191334
Empson River	id=g:2191335
Empress Glacier	id=g:2191336
Emotuke	id=g:2191337
Emily Peaks	id=g:2191338
Emily Hill	id=g:2191339
Emily Creek	id=g:2191340
Mount Emily	id=g:2191341
Mount Emerson	id=g:2191342
Emerald Stream	id=g:2191343
Emerald Creek	id=g:2191344
Emelius Arm	id=g:2191345
Embrasure Point	id=g:2191346
Mount Elwood	id=g:2191347
Eltham County	id=g:2191348
Eltham	id=g:2191349
Lake Elterwater	id=g:2191351
Elsthorpe	id=g:2191352
Elsie Creek	id=g:2191353
Elsie Bay	id=g:2191354
Elm Tree Creek	id=g:2191355
Elmslie Bay	id=g:2191356
Elmshill	id=g:2191357
The Elms	id=g:2191358
Ellis Stream	id=g:2191359
Ellis Creek	id=g:2191360
Ellis Creek	id=g:2191361
Ellis Creek	id=g:2191362
Ellis Creek	id=g:2191363
Ellis Creek	id=g:2191364
Mount Ellis	id=g:2191365
Elliott Stream	id=g:2191366
Mount Elliott	id=g:2191367
Elliot Peak	id=g:2191368
Mount Elliot	id=g:2191369
Mount Elliot	id=g:2191370
Point Ellice	id=g:2191371
Ellesmere County	id=g:2191372
Lake Ellesmere	id=g:2191373
Ellesmere	id=g:2191374
Mount Ellery	id=g:2191375
Lake Ellery	id=g:2191376
Ellerton	id=g:2191377
Ellerslie	id=g:2191378
Ellerslie	id=g:2191379
Mount Ellen	id=g:2191380
Mount Ella	id=g:2191381
Lake Ella	id=g:2191382
Elizabeth Island	id=g:2191383
Point Elizabeth	id=g:2191384
Mount Elizabeth	id=g:2191385
Elise Peak	id=g:2191386
Eliot Creek	id=g:2191387
Elie de Beaumont	id=g:2191388
Elie Bay	id=g:2191389
Elgin	id=g:2191390
Elford Creek	id=g:2191391
Elfin Bay	id=g:2191392
Elephant Hill Stream	id=g:2191393
Elephant Hill	id=g:2191394
Electric River	id=g:2191395
Eleanor Island	id=g:2191396
Mount Eleanor	id=g:2191397
Mount Eleanor	id=g:2191398
Eldrig Peak	id=g:2191399
Mount Eldon	id=g:2191400
Elcho Creek	id=g:2191401
Elbow Head	id=g:2191402
Elbow Creek	id=g:2191403
Elbow Creek	id=g:2191404
Elbow Creek	id=g:2191405
Eland	id=g:2191406
Elaine Bay	id=g:2191407
Eketahuna County	id=g:2191408
Eketahuna	id=g:2191409
Eighty-eight Valley Stream	id=g:2191410
Eighty-eight Valley	id=g:2191411
Eight Mile Creek	id=g:2191412
Eight Mile Creek	id=g:2191413
Eight Mile Creek	id=g:2191414
Eight Mile Creek	id=g:2191415
Eiffelton	id=g:2191416
Egremont	id=g:2191417
Egmont Village	id=g:2191418
Egmont Road	id=g:2191419
Egmont Peak	id=g:2191420
Egmont National Park	id=g:2191421
Egmont County	id=g:2191422
Mount Taranaki	id=g:2191423
Cape Egmont	id=g:2191424
Eglintons	id=g:2191425
Eglinton River	id=g:2191426
Mount Eglinton	id=g:2191427
Eggling Creek	id=g:2191428
Mount Eggling	id=g:2191429
Egg Island	id=g:2191430
Egeria Rock	id=g:2191431
Eel Creek	id=g:2191432
Eel Creek	id=g:2191433
Edwin Burn	id=g:2191434
Edwards Stream	id=g:2191435
Edwards River	id=g:2191436
Edwards River	id=g:2191437
Edwardson Sound	id=g:2191438
Edward Burn	id=g:2191439
Mount Edward	id=g:2191440
Mount Edward	id=g:2191441
Editor Hill	id=g:2191442
Edith River	id=g:2191443
Edison River	id=g:2191444
Mount Edison	id=g:2191445
Mount Edison	id=g:2191446
Edievale	id=g:2191447
Edge Peak	id=g:2191448
Mount Edgecumbe	id=g:2191449
Mount Edgecumbe	id=g:2191450
Edgecumbe	id=g:2191451
Edgecombe Point	id=g:2191452
Mount Edgar	id=g:2191453
Eden Valley	id=g:2191454
Edenham	id=g:2191455
Edendale	id=g:2191456
Eden Creek	id=g:2191457
Eden Creek	id=g:2191458
Mount Eden	id=g:2191459
Mount Eden	id=g:2191460
Edelweiss Peak	id=g:2191461
Mount Edelweiss	id=g:2191462
Echo Col	id=g:2191463
Eboule Peak	id=g:2191464
Eatwell Creek	id=g:2191465
Easy Harbour	id=g:2191466
East Wanaka Creek	id=g:2191467
East Tamaki	id=g:2191468
East Takaka	id=g:2191469
East Taieri	id=g:2191470
East Peak	id=g:2191471
East Peak	id=g:2191472
Eastmere	id=g:2191473
East Island	id=g:2191474
East Head	id=g:2191475
East Head	id=g:2191476
East Head	id=g:2191477
East Head	id=g:2191478
East Eweburn	id=g:2191479
Eastern Reef	id=g:2191480
Eastern Hohonu River	id=g:2191481
East Group	id=g:2191482
Eastern Bush	id=g:2191483
East Entry Point	id=g:2191484
East Dome	id=g:2191485
East Diadem Creek	id=g:2191486
East Coast Statistical Area	id=g:2191487
East Coast Bays	id=g:2191488
East Chatton	id=g:2191489
East Cape	id=g:2191490
East Cape	id=g:2191491
East Cape	id=g:2191492
East Branch Waikaia River	id=g:2191493
East Branch Tutaki River	id=g:2191494
East Branch Turanganui River	id=g:2191495
East Branch Tokomairiro River	id=g:2191496
East Branch Tamaki River	id=g:2191497
East Branch Stour River	id=g:2191498
East Branch Shenandoah River	id=g:2191499
East Branch Rowallan Burn	id=g:2191500
East Branch Poulter River	id=g:2191501
East Branch Matukituki River	id=g:2191502
East Branch Matiri River	id=g:2191503
East Branch Manuherikia River	id=g:2191504
East Branch Lindis River	id=g:2191505
East Branch Elm Tree Creek	id=g:2191506
East Branch Back Stream	id=g:2191507
East Branch Awakino River	id=g:2191508
East Branch Ahuriri River	id=g:2191509
Eastbourne	id=g:2191510
Eastbourne	id=g:2191511
East Bay	id=g:2191512
East Bay	id=g:2191513
East Bay	id=g:2191514
East Arm	id=g:2191515
East Anchorage	id=g:2191516
Mount Ears	id=g:2191517
Earnslaw Burn	id=g:2191518
Mount Earnslaw	id=g:2191519
Earnscleugh River	id=g:2191520
Earnscleugh	id=g:2191521
Earl Mountains	id=g:2191522
Mount Earle	id=g:2191523
Ealing	id=g:2191524
Dyke Head	id=g:2191525
Dyers Pass	id=g:2191526
Duvauchelle Bay	id=g:2191527
Duvauchelle	id=g:2191528
Duvauchelle	id=g:2191529
Mount Duthie	id=g:2191530
Dusky Sound	id=g:2191531
Dusky Hill	id=g:2191532
Dusky Hill	id=g:2191533
Durwards Creek	id=g:2191534
Mount Durward	id=g:2191535
D'Urville River	id=g:2191536
D'Urville Peninsula	id=g:2191537
D'Urville Island	id=g:2191538
Durham Road	id=g:2191539
Durham Point	id=g:2191540
Mount Duppa	id=g:2191541
Duntroon	id=g:2191542
Dunton Peak	id=g:2191543
Dunston Creek	id=g:2191544
Dunsterville Peaks	id=g:2191545
Dunstan Peak	id=g:2191546
Dunstan Pass	id=g:2191547
Dunstan Mountains	id=g:2191548
Dunstan Creek	id=g:2191549
Dunsdale Stream	id=g:2191550
Dunsdale	id=g:2191551
Dunsandel Creek	id=g:2191552
Dunsandel	id=g:2191553
Dunrobin	id=g:2191554
Dunrobin	id=g:2191555
Dunphy Creek	id=g:2191556
Dunns Creek	id=g:2191557
Dun Mountain	id=g:2191558
Dunlop Stream	id=g:2191559
Dun Fiunary	id=g:2191560
Dunedin	id=g:2191561
Dunedin	id=g:2191562
Dundas Island	id=g:2191563
Mount Dundas	id=g:2191564
Duncans Stream	id=g:2191565
Duncan River	id=g:2191566
Duncan Creek	id=g:2191567
Duncan Creek	id=g:2191568
Duncan Creek	id=g:2191569
Mount Duncan	id=g:2191570
Mount Duncan	id=g:2191571
Lake Duncan	id=g:2191572
Dunback Hill	id=g:2191573
Dunback	id=g:2191574
Dumpling Hill	id=g:2191575
Dumpling Creek	id=g:2191576
Dumblane	id=g:2191577
Dumb-bell Lake	id=g:2191578
Mount Dumas	id=g:2191580
Dull Burn	id=g:2191581
Dufty Stream	id=g:2191582
Duffers Saddle	id=g:2191583
Duffers Creek	id=g:2191584
Duffer Creek	id=g:2191585
Duffer Creek	id=g:2191586
Duck Stream	id=g:2191587
Duck Stream	id=g:2191588
Ducksfoot Bay	id=g:2191589
Duck Creek	id=g:2191590
Duck Creek	id=g:2191591
Duck Creek	id=g:2191592
Duck Creek	id=g:2191593
Duck Creek	id=g:2191594
Duck Cove	id=g:2191595
Dublin Bay	id=g:2191596
Dubious Stream	id=g:2191597
Drysdale Creek	id=g:2191598
Dry River	id=g:2191599
Dry River	id=g:2191600
Dry Creek	id=g:2191601
Dry Creek	id=g:2191602
Dry Creek	id=g:2191603
Dry Creek	id=g:2191604
Dry Creek	id=g:2191605
Dryburgh	id=g:2191606
Dryburgh	id=g:2191607
Drybread Tailings	id=g:2191608
Drybread	id=g:2191609
Drury	id=g:2191610
Drunken Bay	id=g:2191611
Drummonds Creek	id=g:2191612
Drummond Peak	id=g:2191613
Drummond	id=g:2191614
Drumduan	id=g:2191615
Dromore	id=g:2191616
Driving Creek	id=g:2191617
Drift Bay	id=g:2191618
Mount Drew	id=g:2191619
Mount Dreadful	id=g:2191620
Drake River	id=g:2191621
Dragon Peak	id=g:2191622
Doyleston	id=g:2191623
Downs Saddle	id=g:2191624
Downie	id=g:2191625
Mount Downe	id=g:2191626
Dove River	id=g:2191627
Dove River	id=g:2191628
Dovedale Creek	id=g:2191629
Dovedale	id=g:2191630
Douglas Stream	id=g:2191631
Douglas River	id=g:2191632
Douglas Range	id=g:2191633
Douglas Peak	id=g:2191634
Douglas Glacier	id=g:2191635
Douglas Creek	id=g:2191636
Douglas Creek	id=g:2191637
Mount Douglas	id=g:2191638
Mount Douglas	id=g:2191639
Lake Douglas	id=g:2191640
Douglas	id=g:2191641
Doughboy Creek	id=g:2191642
Doughboy Creek	id=g:2191643
Doughboy Bay	id=g:2191644
The Doughboy	id=g:2191645
Dougal Creek	id=g:2191646
Doubtless River	id=g:2191647
Doubtless Bay	id=g:2191648
Doubtful Sound	id=g:2191649
Doubtful River	id=g:2191650
Doubtful Island	id=g:2191651
Double Rock	id=g:2191652
Double Peak	id=g:2191653
Double Hill	id=g:2191654
Double Hill	id=g:2191655
Double Hill	id=g:2191656
Double Hill	id=g:2191657
Double Cone	id=g:2191658
Mount Dottrel	id=g:2191659
Dot Island	id=g:2191660
Dorset Creek	id=g:2191661
Dorset	id=g:2191662
Dorothy Creek	id=g:2191663
Mount Doris	id=g:2191664
Dorie	id=g:2191665
Dore Pass	id=g:2191666
Dore River	id=g:2191667
Mount Dora	id=g:2191668
Doon River	id=g:2191669
Doom Creek	id=g:2191670
Doolans Saddle	id=g:2191671
Doolans Creek	id=g:2191672
Doolan Creek	id=g:2191673
Donne River	id=g:2191674
Donnellys Crossing	id=g:2191675
Donnellys Creek	id=g:2191676
Donne Glacier	id=g:2191677
Don Juan	id=g:2191678
Donald Stuart Creek	id=g:2191679
Donald Mountain	id=g:2191680
Donald Creek	id=g:2191681
Mount Donald	id=g:2191682
Mount Domett	id=g:2191683
Domett	id=g:2191684
Mount Domet	id=g:2191685
Dome Rock	id=g:2191686
Dome Pass	id=g:2191687
Dome Islands	id=g:2191688
Dome Creek	id=g:2191689
Dome Creek	id=g:2191690
Dome Burn	id=g:2191691
The Dome	id=g:2191692
The Dome	id=g:2191693
The Dome	id=g:2191694
Dome	id=g:2191695
Dog Stream	id=g:2191696
Dog Point	id=g:2191697
Dog Kennel Stream	id=g:2191698
Dog Island	id=g:2191699
Dog Hill	id=g:2191700
Dog Hill	id=g:2191701
Dog Hill	id=g:2191702
Dog Brook	id=g:2191703
Dodgshun	id=g:2191704
Dodger	id=g:2191705
Doctors Hill	id=g:2191706
Doctor Creek	id=g:2191707
Doctor Creek	id=g:2191708
Doctor Creek	id=g:2191709
Dock Bay	id=g:2191710
Dochertys Creek	id=g:2191711
Docherty Creek	id=g:2191712
Dobson River	id=g:2191713
Mount Dobson	id=g:2191714
Mount Dobson	id=g:2191715
Lake Dobson	id=g:2191716
Dobson	id=g:2191717
Doakes Stream	id=g:2191718
Dixon Glacier	id=g:2191719
Mount Dixon	id=g:2191720
Division Hill	id=g:2191721
Divide Head	id=g:2191722
Lake Dive	id=g:2191723
Diston Stream	id=g:2191724
Mount Dispute	id=g:2191725
Mount Dispute	id=g:2191726
Lake Dispute	id=g:2191727
Dismal Swamp	id=g:2191728
Dismal Stream	id=g:2191729
Discovery Point	id=g:2191730
Disaster Point	id=g:2191731
Disappointment Island	id=g:2191732
Disappointment Cove	id=g:2191733
Dirty Mary Creek	id=g:2191734
Dipton Stream	id=g:2191735
Dipton	id=g:2191736
Dipso Glacier	id=g:2191737
Dip Gully	id=g:2191738
Dip Creek	id=g:2191739
Mount Diomede West	id=g:2191740
Mount Diomede East	id=g:2191741
Dingwall Mountains	id=g:2191742
Dingle Peak	id=g:2191743
Dingle Burn	id=g:2191744
Dilston Creek	id=g:2191745
Dillons Stream	id=g:2191746
Dillon River	id=g:2191747
Dillon Creek	id=g:2191748
Dillon Cone	id=g:2191749
Dilemma Creek	id=g:2191750
Diggins	id=g:2191751
Diggers Stream	id=g:2191752
Diggers Gully	id=g:2191753
Diggers Creek	id=g:2191754
Mount Difficulty	id=g:2191755
Mount Difficulty	id=g:2191756
Dieffenbach Point	id=g:2191757
Diedrich Range	id=g:2191758
Diedrich Creek	id=g:2191759
Mount Diedrich	id=g:2191760
Diedrich	id=g:2191761
Dickson River	id=g:2191762
Dickson	id=g:2191763
Dick Creek	id=g:2191764
Mount Dick	id=g:2191765
Diamond Lake Stream	id=g:2191766
Diamond Lakes	id=g:2191767
Diamond Lake	id=g:2191768
Diamond Creek	id=g:2191769
Diamond Creek	id=g:2191770
Diadem Range	id=g:2191771
Diadem	id=g:2191772
Dexter Creek	id=g:2191773
Devonport	id=g:2191774
Devonport	id=g:2191775
Devine	id=g:2191776
Devils Thumb	id=g:2191777
Devils Stream	id=g:2191778
Devils Stream	id=g:2191779
Devils Lookout	id=g:2191780
Devilskin Stream	id=g:2191781
Devils Elbow	id=g:2191782
Devils Creek	id=g:2191783
Devils Creek	id=g:2191784
Devils Creek	id=g:2191785
Devils Creek	id=g:2191786
Devils Backbone	id=g:2191787
Devils Armchair	id=g:2191788
Devil River Peak	id=g:2191789
Devil River	id=g:2191790
Devil Range	id=g:2191791
Devery Creek	id=g:2191792
Deutgam Peak	id=g:2191793
Deutgam Creek	id=g:2191794
Derdans Hill	id=g:2191795
Depth Peak	id=g:2191796
Anchorage Bay	id=g:2191797
Denton Creek	id=g:2191798
Dent Island	id=g:2191799
Dennistoun Pass	id=g:2191800
Dennistoun	id=g:2191801
Denniston	id=g:2191802
Dennan	id=g:2191803
Denis Creek	id=g:2191804
Denis Creek	id=g:2191805
Denham Bay	id=g:2191806
Delta Tarn	id=g:2191807
Delta Stream	id=g:2191808
Delta Creek	id=g:2191809
