Hayward Junction	id=g:4696806
J D Magee House	id=g:4700280
J D Murphee State Wildlife Management Area	id=g:4700281
J D Trotter Park	id=g:4700282
J Dye Lake	id=g:4700283
J Dye Lake Dam	id=g:4700284
J E Hendrickson	id=g:4700285
J F Kennedy Memorial	id=g:4700286
J F Kennedy School	id=g:4700287
J F Ranch Airport	id=g:4700288
J F Villareal Colonia	id=g:4700289
J Frank Dobie House	id=g:4700290
J G Gonzales Colonia	id=g:4700291
J G Higginbotham House	id=g:4700292
J H Bekken House	id=g:4700293
J H Clare House	id=g:4700294
J H Kurth House	id=g:4700295
J H Milligan Estate Dam	id=g:4700296
J H Milligan Estate Lake	id=g:4700297
J H Reedy House	id=g:4700298
J H Speaker House	id=g:4700299
J H Taylor House	id=g:4700300
J J Carroll House	id=g:4700301
J J Johnson Farm	id=g:4700302
J J Pickle Park Trail	id=g:4700303
J J Wessendorff Middle School	id=g:4700304
J Jones	id=g:4700305
J K Hileman Elementary School	id=g:4700306
J Kawas Elementary School	id=g:4700307
J L Boren Elementary School	id=g:4700308
J L Cox Estate Lake	id=g:4700309
J L Cox Estate Lake Dam	id=g:4700310
J L Finch Dam	id=g:4700311
J L Finch Lake	id=g:4700312
J L Garcia Colonia	id=g:4700313
J L Long Middle School	id=g:4700314
J L Lyon Elementary School	id=g:4700315
J L Williams Elementary School	id=g:4700316
J Leslie Patton Intermediate School	id=g:4700317
J M Alderdice House	id=g:4700318
J M Farrell Elementary School	id=g:4700319
J M Frambo Lake	id=g:4700320
J M Frambo Lake Dam	id=g:4700321
J M Frost III Reservoir Number 3	id=g:4700322
J M Frost III Reservoir Number 3 Levee	id=g:4700323
J M Frost Reservoir Number 2	id=g:4700324
J M Frost Reservoir Number 2 Levee	id=g:4700325
J M Jones House	id=g:4700326
J M Lindsay Elementary School	id=g:4700327
J M Reuss House	id=g:4700328
J M and Emily Daniel House	id=g:4700329
J McGowan	id=g:4700330
J Myer	id=g:4700331
J N Ervin Elementary School	id=g:4700332
J N Siding	id=g:4700333
J O Schulze Elementary School	id=g:4700334
J P Astin House	id=g:4700335
J P Brocksch Dam	id=g:4700336
J P Brocksch Lake	id=g:4700337
J P Dabbs Elementary School	id=g:4700338
J P Huff Dam	id=g:4700339
J P Lenoir Elementary School	id=g:4700340
J P Nenney House	id=g:4700341
J P Schneider Store	id=g:4700342
J P Starks Elementary School	id=g:4700343
J Q Adams Elementary School	id=g:4700344
J R Coggins House	id=g:4700345
J R Colonia Number 1	id=g:4700346
J R Colonia Number 2	id=g:4700347
J R Erwin House	id=g:4700348
J R Harris Elementary SPARK Park Trail	id=g:4700349
J R Ranch Airport	id=g:4700350
J R Ray Lake	id=g:4700351
J R Ray Lake Dam	id=g:4700352
J R Routt House	id=g:4700353
J Ramon	id=g:4700354
J Rector	id=g:4700355
J Robuck	id=g:4700356
J Ruth Smith Academy	id=g:4700357
J S Berry House	id=g:4700358
J S Dowell House	id=g:4700359
J S McDowell Lake Dam	id=g:4700360
J S McDowell Reservoir	id=g:4700361
J Street Park	id=g:4700362
J T Baker Farmstead	id=g:4700363
J T Brackenridge Elementary School	id=g:4700364
J T Brown Hotel	id=g:4700365
J T Jecker House	id=g:4700366
J T Stevens Elementary School	id=g:4700367
J V Vandenberge House	id=g:4700368
J W Caceres Elementary School	id=g:4700369
J W Evans House	id=g:4700370
J W Jones School	id=g:4700371
J W Owens Estates Colonia	id=g:4700372
J W Ray Elementary School	id=g:4700373
J W Sims Community Center	id=g:4700374
J W Spain Athletic Complex	id=g:4700375
J W Williams Middle School	id=g:4700376
J Will Jones Accelerated School SPARK Park Trail	id=g:4700377
J Z Miller House	id=g:4700378
J and E Junction	id=g:4700379
J and J Beyer Dairy Dam Number 2	id=g:4700380
J and J Beyer Pond Number 1	id=g:4700381
J and J Dairy Pond Number 2	id=g:4700382
J and O Colonia	id=g:4700383
J-D Ranch Airport	id=g:4700384
JA Oelkes	id=g:4700385
JB Rodeo Arena	id=g:4700386
JC Johnson	id=g:4700387
JC Penny Historical Museum	id=g:4700388
JJ Mowels	id=g:4700389
JM Cathings	id=g:4700390
JW Airport	id=g:4700391
Jabalina Well	id=g:4700392
Jaboncillo Creek	id=g:4700393
J D Kirven House	id=g:4700394
Jaboncillo Creek	id=g:4700395
Jaboncillo Windmill	id=g:4700396
Jaboncillos Creek	id=g:4700397
Jaboncillo Windmill	id=g:4700398
Jaboncillos Well	id=g:4700399
Jacee Park	id=g:4700400
Jacinto City	id=g:4700401
Jacinto City Branch Library	id=g:4700402
Jacinto City Elementary School	id=g:4700403
Jacinto City United Methodist Church	id=g:4700404
Jacintoport Heliport	id=g:4700405
Jack Branch	id=g:4700406
Jaboncillos Ranch	id=g:4700407
Jack Branch	id=g:4700408
Jack Branch	id=g:4700409
Jack Branch	id=g:4700410
Jack Brooks Park	id=g:4700411
Jack C Jordan Middle School	id=g:4700412
Jack Coes Childrens Home	id=g:4700413
Jack County	id=g:4700414
Jack Creek	id=g:4700415
Jack Creek	id=g:4700416
Jack Creek	id=g:4700417
Jack Brown Lake	id=g:4700418
Jack Creek	id=g:4700419
Jack Creek	id=g:4700420
Jack Gore Baygall	id=g:4700421
Jack Green Hollow	id=g:4700422
Jack D Johnson Elementary School	id=g:4700423
Jack Hand Branch	id=g:4700424
Jack M Fields Senior Elementary School	id=g:4700425
Jack Mound	id=g:4700426
Jack Mountain	id=g:4700427
Jack Mountain	id=g:4700428
Jack Mountain	id=g:4700429
Jack Mountain Spring	id=g:4700430
Jack Pump Creek	id=g:4700431
Jack Miller Stolport (historical)	id=g:4700432
Jack Taylor Elementary School	id=g:4700433
Jack V Murphy Stadium	id=g:4700434
Jack West Windmill	id=g:4700435
Jack Williams Creek	id=g:4700436
Jack Rhodes Memorial Stadium	id=g:4700437
Jack Windmill	id=g:4700438
Jack Windmill	id=g:4700439
Jack Young Creek	id=g:4700440
Jack Williams Lake	id=g:4700441
Jacklot Creek	id=g:4700442
Jackie Eden Field	id=g:4700443
Jackrabbit Stadium	id=g:4700444
Jacks	id=g:4700445
Jacks Branch	id=g:4700446
Jacks Branch	id=g:4700447
Jackrabbit Stadium	id=g:4700448
Jacks Creek	id=g:4700449
Jacks Creek	id=g:4700450
Jacks Creek	id=g:4700451
Jacks Gully	id=g:4700452
Jacks Hollow Branch	id=g:4700453
Jacks Island	id=g:4700454
Jacksboro	id=g:4700455
Jacksboro Alternative School	id=g:4700456
Jacksboro Elementary School	id=g:4700457
Jacksboro High School	id=g:4700458
Jacksboro Municipal Airport	id=g:4700459
Jackson	id=g:4700460
Jackson	id=g:4700461
Jackson	id=g:4700462
Jackson - Keller Elementary School	id=g:4700463
Jackson Arm	id=g:4700464
Jackson Bayou	id=g:4700465
Jacks Pass	id=g:4700466
Jackson Branch	id=g:4700467
Jackson Branch	id=g:4700468
Jackson Branch	id=g:4700469
Jackson Branch	id=g:4700470
Jackson Branch	id=g:4700471
Jackson Branch	id=g:4700472
Jackson Bridge	id=g:4700473
Jackson Cemetery	id=g:4700474
Jackson Cemetery	id=g:4700475
Jackson Cemetery	id=g:4700476
Jackson Cemetery	id=g:4700477
Jackson Cemetery	id=g:4700478
Jackson Cemetery	id=g:4700479
Jackson Cemetery	id=g:4700480
Jackson Cemetery	id=g:4700481
Jackson Cemetery	id=g:4700482
Jackson Cemetery	id=g:4700483
Jackson Cemetery	id=g:4700484
Jackson Cemetery	id=g:4700485
Jackson Church	id=g:4700486
Jackson Community Building	id=g:4700487
Jackson County	id=g:4700488
Jackson County Airport	id=g:4700489
Jackson County Courthouse	id=g:4700490
Jackson County Hospital	id=g:4700491
Jackson County Memorial Library	id=g:4700492
Jackson Creek	id=g:4700493
Jackson Cemetery	id=g:4700494
Jackson Creek	id=g:4700495
Jackson Creek	id=g:4700496
Jackson Creek	id=g:4700497
Jackson Creek	id=g:4700498
Jackson Creek	id=g:4700499
Jackson Creek	id=g:4700500
Jackson Crossing	id=g:4700501
Jackson Ditch	id=g:4700502
Jackson Cutoff	id=g:4700503
Jackson Elementary School	id=g:4700504
Jackson Elementary School	id=g:4700505
Jackson Elementary School	id=g:4700506
Jackson Elementary School	id=g:4700507
Jackson Gap	id=g:4700508
Jackson High School	id=g:4700509
Jackson Hill	id=g:4700510
Jackson Hill Lookout	id=g:4700511
Jackson Hill Park	id=g:4700512
Jackson Intermediate School	id=g:4700513
Jackson Junior High School	id=g:4700514
Jackson Keller School	id=g:4700515
Jackson Knob	id=g:4700516
Jackson Lake	id=g:4700517
Jackson Lake	id=g:4700518
Jackson Lake	id=g:4700519
Jackson Lake	id=g:4700520
Jackson Lake	id=g:4700521
Jackson Lake	id=g:4700522
Jackson Lake	id=g:4700523
Jackson Memorial Church of God in Christ	id=g:4700524
Jackson Middle School	id=g:4700525
Jackson Middle School	id=g:4700526
Jackson Middle School	id=g:4700527
Jackson Middle School SPARK Park Trail	id=g:4700528
Jackson Park	id=g:4700529
Jackson Park	id=g:4700530
Jackson Park	id=g:4700531
Jackson Pasture	id=g:4700532
Jackson Pond	id=g:4700533
Jackson Ranch	id=g:4700534
Jackson Ranch	id=g:4700535
Jackson Sand and Gravel Reservoir 1 Dam	id=g:4700536
Jackson School	id=g:4700537
Jackson School	id=g:4700538
Jackson School	id=g:4700539
Jackson Street Church of God in Christ	id=g:4700540
Jackson Tank	id=g:4700541
Jackson Technology Center	id=g:4700542
Jackson Woods Park	id=g:4700543
Jackson Woods Presbyterian Church	id=g:4700544
Jackson's New World Colonia	id=g:4700545
Jackson's New World Colonia Number 2	id=g:4700546
Lake Jackson	id=g:4700547
Jackson-Doty Oil Field	id=g:4700548
Jackson/Bill/ Airport	id=g:4700549
Jacksonville	id=g:4700550
Jacksonville Club Lake	id=g:4700551
Jacksonville Club Lake Dam	id=g:4700552
Jacksonville College	id=g:4700553
Jacksonville Public Library	id=g:4700554
Lake Jacksonville	id=g:4700555
Jacob Cemetery	id=g:4700556
Jacob Chapel Cemetery	id=g:4700557
Jacob Fox House	id=g:4700558
Jacob Oil Field	id=g:4700559
Jacob Settlement	id=g:4700560
Jacob and Eliza Spake House	id=g:4700561
Jacob-Sholom Cemetery	id=g:4700562
Jacobia	id=g:4700563
Jacobia Field	id=g:4700564
Jacobs	id=g:4700565
Jacobs Branch	id=g:4700566
Jackson Elementary School	id=g:4700567
Jacobs Creek	id=g:4700568
Jacobs Chapel United Methodist Church	id=g:4700569
Jacobs Creek	id=g:4700570
Jacobs Creek	id=g:4700571
Jacobs Creek	id=g:4700572
Jacobs Creek Park	id=g:4700573
Jacobs Park	id=g:4700574
Jacobs Tank	id=g:4700575
Jacobs Well	id=g:4700576
Jacobs Well Cemetery	id=g:4700577
Jacobs Well Spring	id=g:4700578
Jacobs Windmill	id=g:4700579
Jacoby Cemetery	id=g:4700580
Jaden Cemetery	id=g:4700581
Jaeger-Witte Cemetery	id=g:4700582
Jagoe	id=g:4700583
Jahns Cemetery	id=g:4700584
Jaime Lake Colonia	id=g:4700585
Jake Creek	id=g:4700586
Jacobs Oil Field	id=g:4700587
Jake Hess Tennis Stadium	id=g:4700588
Jake Langston Park	id=g:4700589
Jake Silbernagel Elementary School	id=g:4700590
Jakes Colony	id=g:4700591
Jakes Colony Church	id=g:4700592
Jakes Creek	id=g:4700593
Jake Creek School	id=g:4700594
Jalisco Banco Number 67	id=g:4700595
Jalonic Park	id=g:4700596
Jamaica Beach	id=g:4700597
Jamaica Beach	id=g:4700598
James	id=g:4700599
James	id=g:4700600
James A Arthur Elementary School	id=g:4700601
James A Dawson House	id=g:4700602
James A Ferguson House	id=g:4700603
James Allen Colonia	id=g:4700604
James B Bonham Elementary School	id=g:4700605
James B Bonham Junior High School	id=g:4700606
James B Bonham School	id=g:4700607
James B Havard Elementary School	id=g:4700608
James B Wilson Park	id=g:4700609
James Bayou	id=g:4700610
James Bowie Elementary School	id=g:4700611
James Bowie Elementary School	id=g:4700612
James Bowie Elementary School	id=g:4700613
James Bute Company Warehouse	id=g:4700614
James Butler Bonham Elementary School	id=g:4700615
James Carr	id=g:4700616
James Carson Elementary School	id=g:4700617
James Cemetery	id=g:4700618
James Chapel	id=g:4700619
James Chapel	id=g:4700620
James Chapel Church of God in Christ	id=g:4700621
James Creek	id=g:4700622
Jakes Spring	id=g:4700623
James Creek	id=g:4700624
James Donnell Lake Number 1	id=g:4700625
James Donnell Lake Number 2	id=g:4700626
James Donnell Lake Number 2 Dam	id=g:4700627
James E Daughtrey Wildlife Management Area	id=g:4700628
James E Guinn School	id=g:4700629
James E Taylor High School Baseball Field	id=g:4700630
James E Taylor High School Basketball Gym	id=g:4700631
James E and Miriam Ferguson House	id=g:4700632
James Esse Lake	id=g:4700633
James Esse Lake Dam	id=g:4700634
James F and Susie R Parker House	id=g:4700635
James H and Molly Ellis House	id=g:4700636
James Hodgkins Intermediate School	id=g:4700637
James Hollow	id=g:4700638
James Donnell Lake Number 1 Dam	id=g:4700639
James House	id=g:4700640
James Jens and Martha Jenson House	id=g:4700641
James Junior High School	id=g:4700642
James L Autry House	id=g:4700643
James L Jensen House	id=g:4700644
James Lake	id=g:4700645
James Lake Dam	id=g:4700646
James M Radford Grocery Company Warehouse	id=g:4700647
James McFaddin House	id=g:4700648
James McGloin Homestead	id=g:4700649
James McKnight Park Trail	id=g:4700650
James Middle School	id=g:4700651
James O Chance House	id=g:4700652
James Oil Field	id=g:4700653
James Park	id=g:4700654
James R Beck Lake	id=g:4700655
James R Beck Lake Dam	id=g:4700656
James Ranch	id=g:4700657
James Ray Henry Stadium	id=g:4700658
James River	id=g:4700659
James Holub Middle School	id=g:4700660
James S Hogg Elementary School	id=g:4700661
James S Sanderson House	id=g:4700662
James Street Church	id=g:4700663
James Tippit Middle School	id=g:4700664
James Turner House	id=g:4700665
James V Meek House	id=g:4700666
James W Fannin Elementary School	id=g:4700667
James W Fannin Elementary School	id=g:4700668
James W Knox House	id=g:4700669
James Walker Log House	id=g:4700670
James Wilson Park	id=g:4700671
James and Jessie West Mansion	id=g:4700672
Jameson Creek	id=g:4700673
James River Spring	id=g:4700674
Jameson Lake	id=g:4700675
Jameson Peaks	id=g:4700676
Jamestown	id=g:4700677
Jamestown	id=g:4700678
Jamestown Park	id=g:4700679
Jamison Airstrip	id=g:4700680
Jamison Lake	id=g:4700681
Jamison School	id=g:4700682
Jamison Tank	id=g:4700683
Jan Land Company Lake Number 1 Dam	id=g:4700684
Jan-Kay Lake	id=g:4700685
Jan-Kay Lake Dam	id=g:4700686
Janal Gas Field	id=g:4700687
Jane Ellis Elementary School	id=g:4700688
Jane Long Elementary School	id=g:4700689
Jane Long Elementary School	id=g:4700690
Jane Long Middle School	id=g:4700691
Jane Long School	id=g:4700692
Jane Long School	id=g:4700693
Janellen Gas Field	id=g:4700694
Janes Hole	id=g:4700695
Janlee Baptist Church	id=g:4700696
Janowski Elementary SPARK Park Trail	id=g:4700697
Janowski Elementary School	id=g:4700698
Janowski School	id=g:4700699
Janssen Oil Field	id=g:4700700
Janyssek Ranch	id=g:4700701
Japhet Lake	id=g:4700702
Japhet Lake Dam	id=g:4700703
Japhet School	id=g:4700704
El Jaral Creek	id=g:4700705
Jameson Dam	id=g:4700706
Jarbo Bayou	id=g:4700707
Jardin	id=g:4700708
Jardin Windmill	id=g:4700709
Jardin de San Julian Colonia	id=g:4700710
El Jardin	id=g:4700711
Jardis del Eden Pentecostal Holiness Church	id=g:4700712
Jarita Creek	id=g:4700713
Jardin Terrace Colonia	id=g:4700714
La Jarita Creek	id=g:4700715
Jarman Windmill	id=g:4700716
Jarred Branch	id=g:4700717
Jarrell	id=g:4700718
Jarrell Creek	id=g:4700719
Jarrels Ferry Lake	id=g:4700720
Jarvis	id=g:4700721
Jarvis Christian College	id=g:4700722
Jarvis College Cemetery	id=g:4700723
Jarvis Creek	id=g:4700724
Jarrett Cemetery	id=g:4700725
Jasper Cemetery	id=g:4700726
Jasper Church	id=g:4700727
Jasper Church	id=g:4700728
Jasper County	id=g:4700729
Jasper Creek	id=g:4700730
Jasper	id=g:4700731
Jasper High School	id=g:4700732
Jasper Middle School	id=g:4700733
Jasper State Fish Hatchery	id=g:4700734
Jasper Tank	id=g:4700735
Jassos Gate Windmill	id=g:4700736
Loma de la Jauja	id=g:4700737
Loma la Jauja	id=g:4700738
Java	id=g:4700739
Javalin Tank	id=g:4700740
Javalin Windmill	id=g:4700741
Javalin Windmill	id=g:4700742
Javalina Canyon	id=g:4700743
Jasper Heights	id=g:4700744
Javalina Creek	id=g:4700745
Javalina Lake	id=g:4700746
Javalina Tank	id=g:4700747
Javalina Tank	id=g:4700748
Javalina Windmill	id=g:4700749
Javalina Windmill	id=g:4700750
Javalina Windmill	id=g:4700751
Javalina Windmill	id=g:4700752
Javalina Windmill	id=g:4700753
Arroyo Javalina	id=g:4700754
Javalina Lake Dam	id=g:4700755
Javancho Hollow	id=g:4700756
Jave Tank	id=g:4700757
Javelin Creek	id=g:4700758
Javelin Windmill	id=g:4700759
Javelina Creek	id=g:4700760
Javelina Gas Field	id=g:4700761
Javelina Hollow	id=g:4700762
Javelina Tank	id=g:4700763
Javelina Tank	id=g:4700764
Javelina Windmill	id=g:4700765
Javelina Windmill	id=g:4700766
Javelina Windmill	id=g:4700767
Javier Ramirez Colonia	id=g:4700768
Jawbone Cemetery	id=g:4700769
Jay Bird Point	id=g:4700770
Jay Bird Reef	id=g:4700771
Jay High School	id=g:4700772
Jay Hue Lake	id=g:4700773
Jay Kay Ranch Airport	id=g:4700774
Jay L Durham House	id=g:4700775
Jay Ray	id=g:4700776
Jaybird Cemetery	id=g:4700777
Jaybird Cemetery	id=g:4700778
Jaybird Church	id=g:4700779
Jaycee Park	id=g:4700780
Jaycee Park	id=g:4700781
Jaycee Park	id=g:4700782
Jaycee Park	id=g:4700783
Jaycee Park	id=g:4700784
Jaycee Park	id=g:4700785
Jaycee Park	id=g:4700786
Jaycee Park	id=g:4700787
Jaycee Park	id=g:4700788
Jaycee Park	id=g:4700789
Jaycee Park	id=g:4700790
Jaycee Park	id=g:4700791
Jaycees Park	id=g:4700792
Jayco Branch	id=g:4700793
Javelina Tank	id=g:4700794
Jayhawker Baygall	id=g:4700795
Jayhawker Creek	id=g:4700796
Jayell	id=g:4700797
Jayhawker Creek	id=g:4700798
Jean	id=g:4700799
Jeanetta	id=g:4700800
Jeanette Hayes Elementary School	id=g:4700801
Jeans Creek	id=g:4700802
Jean Lafitte Hotel	id=g:4700803
Jeckers Cove	id=g:4700804
Jeddo	id=g:4700805
Jeddo Cemetery	id=g:4700806
Jediondo Windmill	id=g:4700807
Jedlicka Cemetery	id=g:4700808
Jeeter Creek	id=g:4700809
Jeff Cemetery	id=g:4700810
Jeff Davis Park	id=g:4700811
Jefferies Junior High School	id=g:4700812
Jefferies Park	id=g:4700813
Jefferies Ranch	id=g:4700814
Jefferies Ranch	id=g:4700815
Jefferies Tank	id=g:4700816
Jefferson	id=g:4700817
Jefferson Avenue Elementary School	id=g:4700818
Jefferson Avenue School	id=g:4700819
Jefferson Canal	id=g:4700820
Jefferson County	id=g:4700821
Jefferson County Airport	id=g:4700822
Jefferson County Courthouse	id=g:4700823
Jefferson County Historical Commission Mini-Museum	id=g:4700824
Jefferson County Library	id=g:4700825
Jefferson Davis Elementary School	id=g:4700826
Jefferson Davis High School	id=g:4700827
Jefferson Davis Hospital	id=g:4700828
Jefferson Davis Junior High School	id=g:4700829
Jefferson Davis School	id=g:4700830
Jefferson Davis School	id=g:4700831
Jefferson Elementary School	id=g:4700832
Jefferson Elementary School	id=g:4700833
Jefferson Elementary School	id=g:4700834
Jefferson Elementary School	id=g:4700835
Jefferson Elementary School	id=g:4700836
Jefferson Elementary School	id=g:4700837
Jefferson Elementary School	id=g:4700838
Jefferson High School	id=g:4700839
Jefferson High School	id=g:4700840
Jefferson High School	id=g:4700841
Jefferson High School	id=g:4700842
Jefferson Historic District	id=g:4700843
Jefferson Historical Museum	id=g:4700844
Jefferson Intermediate School	id=g:4700845
Jefferson Middle School	id=g:4700846
Jefferson Middle School	id=g:4700847
Jefferson Oil Field	id=g:4700848
Jefferson Park	id=g:4700849
Jefferson Park	id=g:4700850
Jefferson Playhouse	id=g:4700851
Jefferson Rural Academy	id=g:4700852
Jefferson School	id=g:4700853
Jefferson School	id=g:4700854
Jefferson Elementary School	id=g:4700855
Jefferson School	id=g:4700856
Jefferson Slough	id=g:4700857
Jefferson Street Baptist Church	id=g:4700858
Jefferson Theater	id=g:4700859
Jeffries Bridge	id=g:4700860
Jefrey Cemetery	id=g:4700861
Jehovah Witness Congregation	id=g:4700862
Jehovah Witness Kingdom Hall Church	id=g:4700863
Jehovahs Witnesses - Paris Church	id=g:4700864
Jehovahs Witnesses Church	id=g:4700865
Jehovahs Witnesses Church	id=g:4700866
Jehovahs Witnesses Church	id=g:4700867
Jehovahs Witnesses Church	id=g:4700868
Jehovahs Witnesses Church	id=g:4700869
Jehovahs Witnesses Church	id=g:4700870
Jehovahs Witnesses Church	id=g:4700871
Jehovahs Witnesses Church	id=g:4700872
Jehovahs Witnesses Church	id=g:4700873
Jehovahs Witnesses Church	id=g:4700874
Jehovahs Witnesses Church	id=g:4700875
Jehovahs Witnesses Congregaciones Hispanas Church	id=g:4700876
Jehovahs Witnesses Congregaciones Hispanas Church	id=g:4700877
Jehovahs Witnesses Congregaciones Hispanas Church	id=g:4700878
Jehovahs Witnesses Congregaciones Hispanas Church	id=g:4700879
Jehovahs Witnesses Lake Park Congregation Church	id=g:4700880
Jehovahs Witnesses North Congregation Church	id=g:4700881
Jehovahs Witnesses North Spanish Church	id=g:4700882
Jehovahs Witnesses Rosewood Church	id=g:4700883
Jehovahs Witnesses South Spanish Church	id=g:4700884
Jehovahs Witnesses of Boerne	id=g:4700885
Jeko Lake	id=g:4700886
Jeko Lake Dam	id=g:4700887
Jelly Slough	id=g:4700888
Jechow Cemetery	id=g:4700889
Jenecka Lake	id=g:4700890
Jenecka Lake Dam	id=g:4700891
Jenkings Spring	id=g:4700892
Jenkins	id=g:4700893
Jenkins	id=g:4700894
Jenkins Airport	id=g:4700895
Jenkins Branch	id=g:4700896
Jena Cemetery	id=g:4700897
Jenkins Branch	id=g:4700898
Jenkins Cemetery	id=g:4700899
Jenkins Cemetery	id=g:4700900
Jenkins Cemetery	id=g:4700901
Jenkins Chapel	id=g:4700902
Jenkins Chapel	id=g:4700903
Jenkins Chapel African Methodist Episcopal Church	id=g:4700904
Jenkins Creek	id=g:4700905
Jenkins Cemetery	id=g:4700906
Jenkins School	id=g:4700907
Jenkins Slough	id=g:4700908
Jenkins Windmill	id=g:4700909
Jenkins and White Pond Dam	id=g:4700910
Jenks Creek	id=g:4700911
Jenkins Park	id=g:4700912
Jennie Bell Oil Field	id=g:4700913
Jennie Sealy Hospital	id=g:4700914
Jennings	id=g:4700915
Jennings Branch	id=g:4700916
Jenna Estates Colonia	id=g:4700917
Jennings Branch	id=g:4700918
Jennings Creek	id=g:4700919
Jennings Lake	id=g:4700920
Jennings Lake	id=g:4700921
Jennings Lake Dam	id=g:4700922
Jennings Mountain	id=g:4700923
Jennings Mountain Cemetery	id=g:4700924
Jennings Ranch Airport	id=g:4700925
Jennings Springs	id=g:4700926
Jenny Creek	id=g:4700927
Jennings Lake	id=g:4700928
Jenny Creek	id=g:4700929
Jenny Creek	id=g:4700930
Jens and Kari Ringness Farm	id=g:4700931
Jensen Elementary School	id=g:4700932
Jensen Pasture	id=g:4700933
Jensen Point	id=g:4700935
Jensen Trap	id=g:4700936
Jensen Windmill	id=g:4700937
Jenson Mountain	id=g:4700938
Jentsch Acres	id=g:4700939
Jentsch Creek	id=g:4700940
Jensen Elementary School	id=g:4700941
Jerdelle Creek	id=g:4700942
Jentsch Ranch	id=g:4700943
Jericho	id=g:4700944
Jericho Church	id=g:4700945
Jericho Creek	id=g:4700946
Jergins Oil Field	id=g:4700947
Jermyn	id=g:4700948
Jernigan Cemetery	id=g:4700949
Jernigan Creek	id=g:4700950
Jericho School	id=g:4700951
Jernigan Creek	id=g:4700952
Jernigan Lake	id=g:4700953
Jerome Wolfson Dam	id=g:4700954
Jerome Wolfson Lake	id=g:4700955
Jeronimo Banco	id=g:4700956
Jerry Clifton Center	id=g:4700957
Jerry Creek	id=g:4700958
Jerome Slough	id=g:4700959
Jerry Pratt Lake	id=g:4700960
Jerry Solomon Dam	id=g:4700961
Jerry Solomon Lake	id=g:4700962
Jerry W Allen Dam	id=g:4700963
Jerry W Allen Lake	id=g:4700964
Jerrys Branch	id=g:4700965
Jerry Pratt Dam	id=g:4700966
Jersey Village	id=g:4700967
Jersey Village High School	id=g:4700968
Jeruel Spanish Church of God	id=g:4700969
Jerusalem Baptist Church	id=g:4700970
Jerusalem Baptist Church	id=g:4700971
Jerusalem Baptist Church	id=g:4700972
Jerusalem Baptist Church	id=g:4700973
Jerusalem Baptist Church	id=g:4700974
Jerusalem Baptist Mission Church	id=g:4700975
Jerusalem Cemetery	id=g:4700976
Jerusalem Cemetery	id=g:4700977
Jerusalem Church	id=g:4700978
Jerusalem Church	id=g:4700979
Jerusalem Church	id=g:4700980
Jerusalem Church	id=g:4700981
Jerusalem Church	id=g:4700982
Jerusalem Missionary Baptist Church	id=g:4700983
Jerusalem Pentecostal Church	id=g:4700984
Jerusalem Presbyterian Church	id=g:4700985
Jerusalem School	id=g:4700986
Jerusalem School	id=g:4700987
Jerusalem Starlight Church	id=g:4700988
Jerusalem Temple Church of God in Christ	id=g:4700989
Jerusalem Temple Family Church of God in Christ	id=g:4700990
Jerusalem Temple Free Church of God in Christ	id=g:4700991
Jess Harben Elementary School	id=g:4700992
Jess Hood Creek	id=g:4700993
Jersey Lake	id=g:4700994
Jess Maynard Hill	id=g:4700995
Jess McNeel Lake Number 3	id=g:4700996
Jess McNeel Lake Number 3 Dam	id=g:4700997
Jess and Lucille Alford House	id=g:4700998
Jessan Colonia	id=g:4700999
Jesse H Jones County Park	id=g:4701000
Jesse H Jones Park and Nature Center Trail	id=g:4701001
Jesse Jackson Alternative School	id=g:4701002
Jesse McNeel Lake Number 1	id=g:4701003
Jesse McNeel Lake Number 1 Dam	id=g:4701004
Jesse McNeel Lake Number 2	id=g:4701005
Jesse McNeel Lake Number 2 Dam	id=g:4701006
Jesse McNeel Lake Number 3	id=g:4701007
Jesse McNeel Lake Number 3 Dam	id=g:4701008
Jesse McNeel Lake Number 4	id=g:4701009
Jesse McNeel Lake Number 4 Dam	id=g:4701010
Jesse McNeel Lake Number 5	id=g:4701011
Jesse McNeel Lake Number 5 Dam	id=g:4701012
Jesse Windmill	id=g:4701013
Jesse and Mary Story House	id=g:4701014
Jesse and Sara Cooper House	id=g:4701015
Jessie Cemetery	id=g:4701016
Jessie L Jensen Elementary School	id=g:4701017
Jessie May Lake Number 2	id=g:4701018
Jessie May Lake Number 2 Dam	id=g:4701019
Jessie W Stoddard House	id=g:4701020
Jessup School	id=g:4701021
Jessups Colonia	id=g:4701022
Jester Park	id=g:4701023
Jester Park	id=g:4701024
Jester Village Shopping Center	id=g:4701025
Jesuit High School	id=g:4701026
Jesus Lutheran Church of the Deaf	id=g:4701027
Jesus Maria Colonia	id=g:4701028
Jesus Maria Windmill	id=g:4701029
Jesus Name Full Gospel Church	id=g:4701030
Jesus Name Pentecostal Church	id=g:4701031
Jesus Name Pentecostal Church	id=g:4701032
Jesus Way Baptist Church	id=g:4701033
Jesus the Good Shepherd Baptist Church	id=g:4701034
Jet Ag Incorporated Airport	id=g:4701035
Jeter Cemetery	id=g:4701036
Jetera Heliport	id=g:4701037
Jett Cemetery	id=g:4701038
Jetty Channel	id=g:4701039
Jetty Channel	id=g:4701040
Jewel Cemetery	id=g:4701041
Jewel Lake	id=g:4701042
Jewel Lake Windmill	id=g:4701043
Jewell	id=g:4701044
