Minţaqat al Mushayţ	id=g:84613
Wādī ‘Ayt ‘Alī	id=g:88484
Bi’r ‘Ayt al Hām	id=g:88485
Abyār `Ayt al Ghiyāţ	id=g:88486
Bi'r `Ayt al Faḑīl	id=g:88487
Ghawţ `Ayt al `Abd	id=g:88488
Wādī `Ayt adh Dhahībah	id=g:88489
Jabbānat ‘Ayt ‘Abd al Mawlá	id=g:88490
Wādī al ‘Aysh	id=g:88491
Wādī al ‘Aysh	id=g:88492
Wādī al ‘Aysh	id=g:88493
Wādī al `Aysh	id=g:88494
Wādī al `Aysh	id=g:88495
Bi’r al ‘Aysh	id=g:88496
Abyār al `Aysh	id=g:88497
`Ayn Mārrah	id=g:88498
‘Ayn ath Tha‘lab	id=g:88499
Sabkhat ‘Ayn as Salmānī	id=g:88500
‘Ayn al Julūlāt	id=g:88501
`Ayn al Ghazālī	id=g:88502
Minqār ‘Ayn al Ghazālah	id=g:88503
‘Ayn al Ghazālah	id=g:88504
Wādī al `Ayn	id=g:88505
Wādī al `Ayn	id=g:88506
Wādī al `Ayn	id=g:88507
Wādī al ‘Ayn	id=g:88508
Wādī al `Ayn	id=g:88509
Wādī al ‘Ayn	id=g:88510
Bi’r al ‘Awyān	id=g:88511
Qabr al ‘Awwāmī	id=g:88512
Wādī al `Awwām	id=g:88513
Sīrat `Awwām	id=g:88514
Awwal al ‘Arīsh	id=g:88515
Sīrat al `Awsajī	id=g:88516
Bi’r al ‘Awsajī	id=g:88517
Bi’r al ‘Awsajī	id=g:88518
Bi’r al ‘Awsajī	id=g:88519
`Ayn al `Awsajī	id=g:88520
Wādī al `Awsaj	id=g:88521
Shaţīb al ‘Awsaj	id=g:88522
Ra’s al ‘Awrā’	id=g:88523
Qawz al ‘Awrā’	id=g:88524
Marsá al ‘Awrā’	id=g:88525
Ḩaqfat al `Awrā'	id=g:88526
Jabbānat Awlād Sa`īd	id=g:88527
Jabbānat Awlād Nūḩ	id=g:88528
Jabbānat Awlād Nūḩ	id=g:88529
Kharāb Awlād Barīkah	id=g:88530
Jabbānat Awlād Barīkah	id=g:88531
Awlād Barīkah	id=g:88532
Awjilah	id=g:88533
Awjilah	id=g:88534
Wādī al `Awjā'	id=g:88535
Wādī `Awf	id=g:88536
Abyār ‘Awf	id=g:88537
Awdiyat aş Şadd	id=g:88538
Kāf Awdiyat Aḩmad	id=g:88539
Shu`bat al `Awdah	id=g:88540
Marsá al ‘Awdah	id=g:88541
‘Aqīrat al ‘Awāshir	id=g:88542
Qūr al `Awālī	id=g:88543
Mazra‘at al Awājilah	id=g:88544
Abyār ‘Awaḑ Bū Gharāmah	id=g:88545
Bi'r `Awaḑ	id=g:88546
Bi’r ‘Awaḑ	id=g:88547
Wādī Aţyāruh	id=g:88548
‘Urqūb Aţyāruh	id=g:88549
At Tūnisī	id=g:88550
Aţ Ţulaylīb	id=g:88551
Aţ Ţiwāl	id=g:88552
Aţ Ţayrāt	id=g:88553
At Tawrīkāt	id=g:88554
At Taqlīt	id=g:88555
At Tanīnī	id=g:88556
At Tanānīr	id=g:88557
At Tamīmī	id=g:88558
Aţ Ţallāb	id=g:88559
Aţ Ţallāb	id=g:88560
Aţ Ţalḩīyah	id=g:88561
At Tāj	id=g:88562
At Tabān	id=g:88563
Wādī al `Aţshān	id=g:88564
Sīrat al ‘Aţrānīyah	id=g:88565
Wādī al `Aţrānī	id=g:88566
Mājin ‘Aţīyah	id=g:88567
Wādī al Athrūn	id=g:88568
Athlat al `Awāqīr	id=g:88569
Sabkhat al Athlah	id=g:88570
Nuqayb al Athlah	id=g:88571
Jawf al Athlah	id=g:88572
Jawf al Athl	id=g:88573
Qārat ‘Aţash	id=g:88574
Ghawţ al ‘Aţash	id=g:88575
Bi’r al ‘Aţash	id=g:88576
Muşallá al Asyād	id=g:88577
Wādī al Aswad	id=g:88578
`Ilwat al Aşţal	id=g:88579
As Suwayrāt	id=g:88580
As Suwayrāt	id=g:88581
Aş Şuwayrāt	id=g:88582
Aş Şuwayrāt	id=g:88583
Aş Şuwayrāt	id=g:88584
Aş Şūr	id=g:88585
Aş Şunaybāt	id=g:88586
As Sīrat aţ Ţawīlah	id=g:88587
As Sīrat al Ḩamrā'	id=g:88588
As Sayyidah Umm Salāmah	id=g:88589
As Sayyidah Umm al Bunayyah	id=g:88590
As Sayf	id=g:88591
As Sayf	id=g:88592
Aş Şawwān	id=g:88593
As Sawniyāt	id=g:88594
As Sarīrah az Zarqā’	id=g:88595
As Sarīr	id=g:88596
As Sarīr	id=g:88597
As Saqqālīyah	id=g:88598
Aş Şaq‘ābī	id=g:88599
As Sanyūrah ash Sharqīyah	id=g:88600
Aş Şanbūrāt	id=g:88601
As Sāḩil	id=g:88602
Aş Şafşaf	id=g:88603
Aş Şafşaf	id=g:88604
Aş Şaffāq	id=g:88605
Wādī al ‘Assāf	id=g:88606
Bi’r al ‘Assāf	id=g:88607
Bi'r al `Aşşād	id=g:88608
Aş Şābirī	id=g:88609
Bi'r `Aşrān	id=g:88610
Wādī al `Aşrah	id=g:88611
Wādī al `Aşr	id=g:88612
Wādī al Asqāf	id=g:88613
Bi’r al Asmar	id=g:88614
Z̧ahr al Aslāq	id=g:88615
Ghawţ al Aslāq	id=g:88616
Ra's al Aşlāb	id=g:88617
Wādī al ‘Aşīm	id=g:88618
Sīrat al `Aşīdah	id=g:88619
Qārat al ‘Aşīdah	id=g:88620
Abyār ‘Aşīdah	id=g:88621
Ghawţ al ‘Āşī	id=g:88622
Abyār ‘Āshūr Bū al Māwī	id=g:88623
Bi’r ‘Āshūr	id=g:88624
Ash Shuwayhil	id=g:88625
Ash Shurraf	id=g:88626
Ash Shurraf	id=g:88627
Ash Shulayḑīmah	id=g:88628
Ash Shuhaybah	id=g:88629
Ash Shu‘bah	id=g:88630
Ash Shu`aybah	id=g:88631
Ash Shu`aybah	id=g:88632
Ash Shirnāfah	id=g:88633
Ash Shijār	id=g:88634
Ash Shawāshinah	id=g:88635
Ash Sha`rāyah	id=g:88636
Ash Shaqqah	id=g:88637
Ash Shaqīq	id=g:88638
Ash Shahrīz	id=g:88639
Ash Shahīrah	id=g:88640
Ash Shabraq	id=g:88641
Ghawţ al Ashhab	id=g:88642
Abyār al Ashhab	id=g:88643
Wādī al `Ashāshah	id=g:88644
Ḩaqfat al Aşfar	id=g:88645
Jabal Aşbu‘	id=g:88646
Wādī al Asārīf	id=g:88647
Wādī ‘Aşā Mūsá	id=g:88648
Wādī al `Asal	id=g:88649
Wādī al `Asal	id=g:88650
Wādī al `Asal	id=g:88651
Kawm al `Asal	id=g:88652
Sīrat Asad	id=g:88653
Al Ghawţ al As‘ad	id=g:88654
Wādī al `Arūs	id=g:88655
Ma`āţin al `Arūs	id=g:88656
Ghawţ al `Arūs	id=g:88657
Sīrat Artīyah	id=g:88658
Sīrat al ‘Arsh	id=g:88659
Ar Ru’ūs	id=g:88660
Ar Rasīm	id=g:88661
Jabal al ‘Arrāshīyah	id=g:88662
Birkat al ‘Arrāshīyah	id=g:88663
Ar Ramlah	id=g:88664
Ar Ramīm	id=g:88665
Ar Rajmah	id=g:88666
Ar Rajīḩah	id=g:88667
Ar Raghrāgh	id=g:88668
Ar Rabdah	id=g:88669
Arqūdh al Ḩanz̧al	id=g:88670
Ghawţ al Arnab	id=g:88671
Bi'r `Ārkūh	id=g:88672
Jabal Arkanū	id=g:88673
Nazwāt al ‘Arkah	id=g:88674
Ghawţ al `Arkah	id=g:88675
Bi’r al ‘Arkah	id=g:88676
Sīrat al ‘Arīwān	id=g:88677
Wādī al `Āriq	id=g:88678
Ghawţ al `Arīq	id=g:88679
Bi’r ‘Arīfīyah	id=g:88680
Wādī ‘Arīf	id=g:88681
Suwayrāt ‘Arīf	id=g:88682
Sīrat `Arīf	id=g:88683
Qārat al ‘Arīḑah	id=g:88684
Abyār al ‘Arīḑ	id=g:88685
Balţat al Arḩām	id=g:88686
Sāniyat al ‘Arfīyah	id=g:88687
Wādī Arfād	id=g:88688
Wādī Arfād	id=g:88689
Abyār Arfād	id=g:88690
Arba‘ Quşūr	id=g:88691
Wādī al Arbad	id=g:88692
‘Urqūb al Arbad	id=g:88693
Jabal al Arbad	id=g:88694
Al Jabal al Arbad	id=g:88695
Wādī Arba‘at Quşūr	id=g:88696
Arba‘at Quşūr	id=g:88697
Arba‘at Quşūr	id=g:88698
Washkat ‘Ar‘āz	id=g:88699
Abyār ‘Ar‘āz	id=g:88700
Ghawţ Arānib	id=g:88701
Wādī al `Araj	id=g:88702
Bi’r al ‘Araj	id=g:88703
`Alam al `Arā'ish	id=g:88704
Wādī ‘Arafah	id=g:88705
Bi’r ‘Arafah	id=g:88706
Wādī al ‘Arād	id=g:88707
Wādī al ‘Arād	id=g:88708
Wādī `Arabīyah	id=g:88709
Madrasat al `Arabāt	id=g:88710
Wādī al ‘Aqūrah	id=g:88711
Minţaqat ‘Aqūr	id=g:88712
Bi’r ‘Aqūb	id=g:88713
Abyār ‘Aqr Zīmah	id=g:88714
Wādī `Aqr al Marāqī	id=g:88715
Wādī ‘Aqr aḑ Ḑabḑ	id=g:88716
Wādī al `Aqrabī	id=g:88717
Wādī al `Aqr	id=g:88718
Wādī al `Aqr	id=g:88719
Wādī al `Aqr	id=g:88720
Wādī al `Aqqārah	id=g:88721
Wādī al `Aqqārah	id=g:88722
`Ayn al `Aqqār	id=g:88723
Wādī al `Aql	id=g:88724
Minţaqat al ‘Aql	id=g:88725
`Aqīrat Sa`d	id=g:88726
`Aqīrat Naq`at al Abyār	id=g:88727
‘Aqīrat Ḩamzah	id=g:88728
‘Aqīrat Bū Qīlah	id=g:88729
Wādī `Aqīrat al Khādim	id=g:88730
‘Aqīrat al Jādhirah	id=g:88731
`Aqīrat al Ḩamrā'	id=g:88732
`Aqīrat al Ḩā'iţ	id=g:88733
`Aqīrat al Farāqīş	id=g:88734
`Aqīrat al `Ajramīyah	id=g:88735
Mājin ‘Aqīlat Maḩmūd	id=g:88736
Bi'r `Aqīlat Khamīs	id=g:88737
Sāniyat ‘Aqīlat Ifransī	id=g:88738
`Aqīl `Alī	id=g:88739
Wādī ‘Aqīlah	id=g:88740
Wādī ‘Aqīlah	id=g:88741
Ḩaqfat ‘Aqīlah	id=g:88742
Bi'r `Aqīlah	id=g:88743
Bi'r `Aqīlah	id=g:88744
Wādī Aqfāş	id=g:88745
Jabbānat `Aqb Bū Ţāḩūnah	id=g:88746
Wādī al ‘Aqārah	id=g:88747
Wādī al ‘Aqārah	id=g:88748
Wādī al `Aqar	id=g:88749
‘Alam ‘Aq‘aq	id=g:88750
Sīrat al `Aqā'ir	id=g:88751
Jabbānat al `Aqā'il	id=g:88752
Ghawţ al `Aqā'il	id=g:88753
Mājin ‘Aqabat ad Dūr	id=g:88754
Wādī al `Aqabah	id=g:88755
Qūr al `Aqabah	id=g:88756
Ghawţ al ‘Anz	id=g:88757
Ţarīq Anwar	id=g:88758
Abyār Anwar	id=g:88759
Bi'r al Ansāb	id=g:88760
Bi’r al Anqāḑ	id=g:88761
Anqāb ash Shawk	id=g:88762
An Nuqţah	id=g:88763
An Nuqayrāt	id=g:88764
An Nāz̧ūrah	id=g:88765
An Nawwāqīyah	id=g:88766
An Nawm	id=g:88767
An Nat`	id=g:88768
An Namashīyah	id=g:88769
An Nāfūrah	id=g:88770
An Nafkh al Aḩmar	id=g:88771
An Nadādīr	id=g:88772
An Nabīshah	id=g:88773
An Na`āmah	id=g:88774
Ḩaqfat Anjīlū	id=g:88775
Wādī al Anjal	id=g:88776
‘Ayn al Anjal	id=g:88777
Wādī `Anbasah	id=g:88778
`Anbasah	id=g:88779
Qabr al ‘Anbar	id=g:88780
Wādī al `Anāşil	id=g:88781
Abyār `Anābir	id=g:88782
Awdiyat al Amwās	id=g:88783
Mājin al `Amūshīyah	id=g:88784
Sīrat al ‘Amshā’	id=g:88785
Sīrat al `Amrūşīyah	id=g:88786
Wādī Amrīmalah	id=g:88787
Wādī `Amrāz	id=g:88788
Bi’r al ‘Amirīyah	id=g:88789
Ḩaţīyat al ‘Āmirah	id=g:88790
Wādī `Āmir	id=g:88791
Ra’s ‘Āmir	id=g:88792
Qabr `Āmir	id=g:88793
Kāf ‘Āmir	id=g:88794
Jabbānat Amīn Ḩubaybah	id=g:88795
Amīn Banīnah	id=g:88796
Jabbānat Amīn az Zaghrāt	id=g:88797
Wādī al Amīn	id=g:88798
Kāf al Amīn	id=g:88799
Ghawţ al Amīn	id=g:88800
Secche Amied	id=g:88801
Wādī al `Amārīyah	id=g:88802
Mustashfá al `Amārishīyah	id=g:88803
Mājin al `Amārinah	id=g:88804
Minţaqat ‘Amārah	id=g:88805
Saqīfat al ‘Amār	id=g:88806
Abyār al ‘Amār	id=g:88807
Ra’s Amam	id=g:88808
Āmāl	id=g:88809
Bi’r al ‘Alyān	id=g:88810
Wādī Alyah	id=g:88811
Al Washkah	id=g:88812
Ḩaqfat al ‘Alwānī	id=g:88813
Al Waḩayshī	id=g:88814
Al Wādī	id=g:88815
Al `Uzayyilah	id=g:88816
Al `Uwayţīyah	id=g:88817
Al ‘Uwaynāt	id=g:88818
Al `Uwaylīyah ash Sharqīyah	id=g:88819
Al `Uwaylīyah	id=g:88820
Al `Usaylah	id=g:88821
Al `Urūqīyah	id=g:88822
Al ‘Urūbah	id=g:88823
Al ‘Uraymah	id=g:88824
Al `Uqaylah	id=g:88825
Al `Uqaylah	id=g:88826
Al ‘Uqaybah	id=g:88827
Al Ubayyiḑ Māziq	id=g:88828
Al Quway`id	id=g:88829
Al Quşūr ash Shuhb	id=g:88830
Al Quşūr al Ḩumr	id=g:88831
Al Quşaybāyah	id=g:88832
Al Quşaybāt	id=g:88833
Al `Āqūrīyah	id=g:88834
Al Qubbah	id=g:88835
Al Qirbājīyah	id=g:88837
Al Qayqab	id=g:88838
Al Qawārishah	id=g:88839
Al Qaţţārah ash Sharqīyah	id=g:88840
Al Qaţţārah	id=g:88841
Al Qaşr al Jahlī	id=g:88842
Al Qashqash	id=g:88843
Al Qaşbāyah	id=g:88844
Al Qaryah as Sawdā’	id=g:88845
Al Qarqaf	id=g:88846
Al Qarqādīyah	id=g:88847
Al Qarn wa al Qurayn	id=g:88848
Al Qarḑabah	id=g:88849
Al Qārah wa Bunayyatuhā	id=g:88850
Al Qārah wa Bunayyatuhā	id=g:88851
Al Qa‘rah	id=g:88852
Al Qārah	id=g:88853
Al Qanyū`ah	id=g:88854
Al Qanānīr	id=g:88855
Al Qalīyah	id=g:88856
Al Qadhādhimah	id=g:88857
Al Qabw	id=g:88858
Al Muwayliḩ	id=g:88859
Al Muthaylīm	id=g:88860
Al Muţayfilah	id=g:88861
Al Muşībah	id=g:88862
Al Muşallá	id=g:88863
Al Muraysīţ	id=g:88864
Al Muraysīţ	id=g:88865
Al Murayḩilah	id=g:88866
Al Muqazzaḩah	id=g:88867
Al Muqaţran	id=g:88868
Al Munsharib	id=g:88869
Al Munaykhirāt	id=g:88870
Al Mukhayzināt	id=g:88871
Al Mukhayzināt	id=g:88872
Al Mukhaylī	id=g:88873
Al Mukaymin	id=g:88874
Al Mukamman	id=g:88875
Al Mujāhidīn	id=g:88876
Al Mughayribah	id=g:88877
Al Mufawwaz	id=g:88878
Al Mudaysīsah	id=g:88879
Al Mudayfīnah	id=g:88880
Al Mudawwar	id=g:88881
Al Mu‘ayzīl	id=g:88882
Al Mu`aydhir	id=g:88883
Al Mu`awwaj	id=g:88884
Al Msceil	id=g:88885
Al Mirqāb	id=g:88886
Al Mirkāz	id=g:88887
Al Milayţānīyah	id=g:88888
Al Ma‘zūl	id=g:88889
Al Ma‘zūl	id=g:88890
Al Mazūghīyāt	id=g:88891
Al Mawāliḩ	id=g:88892
Al Mawāḩī	id=g:88893
Al Mawāḩī	id=g:88894
Al Maţfalah	id=g:88895
Al Maţaflah	id=g:88896
Al Maşna`	id=g:88897
Al Masīl	id=g:88898
Al Masīd	id=g:88899
Al Mashal	id=g:88900
Al Marshūm	id=g:88901
Al Marj	id=g:88902
Al Marj	id=g:88903
Al Ma`rifah	id=g:88905
Al Maqrūn	id=g:88906
Al Ma‘qil	id=g:88907
Al Maqārīn	id=g:88908
Al Maqārīn	id=g:88909
Al Maqārīn	id=g:88910
Al Mantará	id=g:88911
Al Manāstīr	id=g:88912
Jabbānat al Almān	id=g:88913
Bi’r al Almān	id=g:88914
Al Makhşar	id=g:88915
Al Makāmin	id=g:88916
Al Māḩiyah	id=g:88917
Al Mahdawī	id=g:88918
Al Mahāfī	id=g:88919
Al Mabnī	id=g:88920
Al Luqayḩah	id=g:88921
Al Lawāţī	id=g:88922
Al Lathāmah	id=g:88923
Al Labbah	id=g:88924
Al Labbah	id=g:88925
Al Kuwayfīyah	id=g:88926
Al Kūshah	id=g:88927
Al Kūsh	id=g:88928
Al Kuraymah	id=g:88929
Al Kufrah	id=g:88930
Al Kufrah	id=g:88931
Baladīyat al Kufrah	id=g:88932
Al Kudwah	id=g:88933
Al Kishfān	id=g:88934
Al Khuwayşīyah	id=g:88935
Al Khuwaymāt	id=g:88936
Al Khuwaymat	id=g:88937
Al Khuwaylah	id=g:88938
Al Khurshūfīyah	id=g:88939
Al Khurmah	id=g:88940
Al Khurayrībah	id=g:88941
Al Khunayqah	id=g:88942
Al Khirbah	id=g:88943
Al Khaymah	id=g:88944
Al Khaţīţah	id=g:88945
Al Khaţīţah	id=g:88946
Al Khaţīţah	id=g:88947
Al Khashab	id=g:88948
Al Khaşāş	id=g:88949
Al Kharrūbah	id=g:88950
Al Kharīf	id=g:88951
Al Khalīţah	id=g:88952
Al Khalīţah	id=g:88953
Al Khalīţah	id=g:88954
Al Khā’ibah	id=g:88955
Al Kasārah	id=g:88956
Al Kandūr	id=g:88957
Al Juwayy	id=g:88958
Al Jubaybīnah	id=g:88959
Al Jazīrah	id=g:88960
Al Jazīrah	id=g:88961
Al Jawf	id=g:88962
Al Jaţlīyah	id=g:88963
Al Jassās	id=g:88964
Al Jashshah	id=g:88965
Al Jashshah	id=g:88966
Al Jaghbūb	id=g:88967
Al ‘Izzīyāt	id=g:88968
Wādī `Alīyah	id=g:88969
Sīrat al `Āliyah	id=g:88970
Al `Irq	id=g:88971
Al `Irq	id=g:88972
Wādī `Alīm Mūsá	id=g:88973
‘Alīm Milaff	id=g:88974
Bi’r ‘Alī Maqţīf	id=g:88975
`Alīm al Jīfah	id=g:88976
Wādī al `Alīmah	id=g:88977
Wādī al ‘Alīmah	id=g:88978
Sīrat al `Alīmah	id=g:88979
Bi'r al `Alīmah	id=g:88980
Balţat al `Alīm	id=g:88981
Bi’r ‘Alī Ibrāhīm	id=g:88982
Bi’r ‘Alī Dakhīl	id=g:88983
Ḩaqfat ‘Alī Bū Yūnus	id=g:88984
Bi’r ‘Alī Bū Mu‘azzib	id=g:88985
Bi'r `Alī al Markhib	id=g:88986
Bi’r ‘Alī al Ma‘jūn	id=g:88987
Bi’r ‘Alī al ‘Abd	id=g:88988
‘Urqūb ‘Alī	id=g:88989
‘Irq ‘Alī	id=g:88990
Hawá `Alī	id=g:88991
Ḩaqfat ‘Alī	id=g:88992
Al Huwayyāt	id=g:88993
Al Huwaywīrī	id=g:88994
Al Ḩumayrah	id=g:88995
Al Ḩumaymāt	id=g:88996
Al Humaydīyāt	id=g:88997
Al Ḩulwāt	id=g:88998
Al Hīrī	id=g:88999
Al Hīrī	id=g:89000
Al Hīrah	id=g:89001
Al Hīrah	id=g:89002
Al Hīrah	id=g:89003
Al Ḩimādah	id=g:89004
Al Hawwārī	id=g:89005
Al Hawwārī	id=g:89006
Al Hawīyāt	id=g:89007
Al Hawīyah	id=g:89008
Al Ḩaţīyah	id=g:89009
Al Ḩaţīyah	id=g:89010
Al Ḩashāsh al Abyaḑ	id=g:89011
Al Ḩanīyah	id=g:89012
Al Ḩamrāt	id=g:89013
Al Ḩamrā'	id=g:89014
Al Ḩamrā’	id=g:89015
Al Ḩamām	id=g:89016
Al Ḩājj Abū Bakr	id=g:89017
Al Ḩajar al Baḩrī	id=g:89018
Al Ḩajāj	id=g:89019
Al Haḑabāt	id=g:89020
Al Ghuwayz̧	id=g:89021
Al Ghuwayţāt	id=g:89022
Al Ghazālah	id=g:89023
Al Ghazālah	id=g:89024
Al Gharīq	id=g:89025
Al Ghaddārah	id=g:89026
Al Fuwayhāt	id=g:89027
Al Furayyigh	id=g:89028
Al Furayq	id=g:89029
Al Furayj	id=g:89030
Al Furayhīyah	id=g:89031
Al Fuqahā’	id=g:89032
Al Farāsīţ	id=g:89033
Al Farāqīs	id=g:89034
Al Farājīn	id=g:89035
Al Faqī Aḩmad al Azalī	id=g:89036
Al Fakīrīn	id=g:89037
Al Fājir	id=g:89038
Al Fā’idīyah	id=g:89039
Al Buwājah	id=g:89040
Al Buţnān	id=g:89041
Al Buţayyinah	id=g:89042
Al Burdī	id=g:89043
Al Buraykāt	id=g:89044
Al Burayghīthāt	id=g:89045
Al Burayfah	id=g:89046
Al Būqāraqā	id=g:89047
Al Birkah	id=g:89048
Al Birkah	id=g:89049
Al Bimbāshīyah	id=g:89050
Al Bīḑ	id=g:89051
Al Bīḑ	id=g:89052
Al Bayyāḑah	id=g:89053
Al Bayyāḑah	id=g:89054
Al Bayḑā'	id=g:89055
Al Baţţūmah	id=g:89057
Al Baţţānīyah	id=g:89058
Al Baţţānīyah	id=g:89059
Al Baţḩāj	id=g:89060
Al Barrānī	id=g:89061
Al Banātī	id=g:89062
Al Banākīsh	id=g:89063
Al Ballā‘ah	id=g:89064
Al Bakrah	id=g:89065
Al Badīf	id=g:89066
Al Badānah	id=g:89067
Al `Awūlīyah	id=g:89068
Al Athrūn	id=g:89069
Al Ashhab	id=g:89070
Al ‘Arīq	id=g:89071
Al `Arfīyah	id=g:89072
Al ‘Aqrabīyah	id=g:89073
Al ‘Aqqārah	id=g:89074
Al ‘Aql	id=g:89075
Al ‘Aqā’ib	id=g:89076
Al `Amrūşīyah	id=g:89077
Ghawţ al ‘Alamīyāt	id=g:89078
Qārat ‘Alam Bū Sabkhah	id=g:89079
`Alam aş Şawwān	id=g:89080
Ra’s ‘Alam al ‘Iz̧ām	id=g:89081
Shaţīb `Alam al Ghabaḩ	id=g:89082
Bi’r al ‘Alāliqah	id=g:89083
Al `Adhrā'	id=g:89084
Al ‘Adam	id=g:89085
Al ‘Adam	id=g:89086
Al Abyār	id=g:89087
Al Abyaḑ	id=g:89089
Al Abraq	id=g:89090
Al ‘Abd	id=g:89091
‘Ilwat al Akwām	id=g:89092
Abyār al `Akrūt	id=g:89093
Z̧ahr ‘Akramah	id=g:89094
Ḩajāj ‘Akramah	id=g:89095
‘Akramah	id=g:89096
Wādī al ‘Akkī	id=g:89097
Al Jabal al Akhḑar	id=g:89098
Ḩaqfat al ‘Akb	id=g:89099
Bi'r al `Akar	id=g:89100
Minţaqat al `Ajramīyah	id=g:89101
Ghawţ al `Ajram	id=g:89102
Ghawţ al ‘Ajram	id=g:89103
‘Aqīrat al ‘Ajram	id=g:89104
Wādī al Ajrāf	id=g:89105
Bi’r al Ajrad	id=g:89106
Wādī Ajrab Ra's	id=g:89107
Sīrat `Ajlān	id=g:89108
Wādī al ‘Ajjūrī	id=g:89109
Wādī `Ajībah	id=g:89110
Madrasat Ajdābiyā ad Dākhilīyah	id=g:89111
Baladīyat Ajdābiyā	id=g:89112
Ajdābiyā	id=g:89113
Ghīţān al `Ajāj	id=g:89114
Bi’r al ‘Ajāj	id=g:89115
Z̧ahr al ‘Ajā’iz	id=g:89116
Qubūr al `Ajā'iz	id=g:89117
Qubūr al ‘Ajā’iz	id=g:89118
Jabbānat al ‘Ajā’iz	id=g:89119
Ghawţ al ‘Ajā’iz	id=g:89120
Bi’r al ‘Ajā’iz	id=g:89121
Bi’r ‘Ā’ishah Khamīs	id=g:89122
Jabbānat `Ā'ishah	id=g:89123
Diyār `Ā'ilat Natfah	id=g:89124
Bi’r ‘Ā’ilat Mirsī	id=g:89125
`Ā'ilat Lamwīs	id=g:89126
Bi'r `Ā'ilat Dhi'āb	id=g:89127
Bi’r ‘Ā’ilat ar Raqīqah	id=g:89128
Bi'r `Ā'ilat ar Raqīq	id=g:89129
Bi'r `Ā'ilat an Najjār	id=g:89130
Abyār ‘Ā’ilat al Mashībah	id=g:89131
‘Ayn ‘Ā’ilat al Judayyid	id=g:89132
Jabbānat `Ā'ilat al Jaghdāf	id=g:89133
Hawīyat `Ā'ilat al Jaghdāf	id=g:89134
`Ā'ilat al Ḩazar	id=g:89135
Bi’r ‘Ā’ilat al Ghafīr	id=g:89136
Bi'r `Ā'ilat al A`war	id=g:89137
Jabbānat `Ā'ilat aḑ Ḑab`	id=g:89138
Wādī al Aḩwāz	id=g:89139
Marsá al Ahseiat	id=g:89140
Jabal al Aḩrār	id=g:89141
Aḩqāf Sīrat al Ghaymah	id=g:89142
Aḩqāf `Ayt Ḩasan	id=g:89143
Aḩqāf ar Rūzāt	id=g:89144
Wādī Aḩqāf an Na`ām	id=g:89145
Aḩqāf al Jabhīyah	id=g:89146
Aḩqāf al Jabbārāt	id=g:89147
Z̧ahr al Aḩmar	id=g:89148
Qubūr al Aḩmar	id=g:89149
Qabr al Aḩmar	id=g:89150
Bi'r al Aḩmar	id=g:89151
Al Wādī al Aḩmar	id=g:89152
Al Qaşr al Aḩmar	id=g:89153
Al Qabr al Aḩmar	id=g:89154
Aḑ Ḑahr al Aḩmar	id=g:89155
Qabr Aḩmad Bū Sā‘idī	id=g:89156
Abyār Aḩmad aţ Ţayyib	id=g:89157
Bi’r Aḩmad ‘Aqīlah	id=g:89158
Bi’r Aḩmad al Ghaythī	id=g:89159
Bi'r Aḩmad al `Awwām	id=g:89160
Bi'r Aḩmad `Abd an Nabī	id=g:89161
Bi’r Aḩmad	id=g:89162
Abyār Aḩmad	id=g:89163
Ahal Shoal	id=g:89164
Bi'r Ah al Markhib	id=g:89165
Marsá al Agiusa	id=g:89166
Sīrat Aghţās	id=g:89167
Aghţās	id=g:89168
Z̧ahr Afyāl	id=g:89169
`Ayn al `Afw	id=g:89170
Ghawţ al ‘Afraj	id=g:89171
Sāniyat al `Afrā'	id=g:89172
Sāniyat al Afqam	id=g:89173
Sīrat Aflaḩ	id=g:89174
Wādī al ‘Affārah	id=g:89175
Madrasat al ‘Afāţīyah	id=g:89176
Wādī ‘Adwān	id=g:89177
Abyār `Adwān	id=g:89178
Wādī al ‘Adlī	id=g:89179
Bi’r al ‘Adlī	id=g:89180
Jabbānat al `Adl	id=g:89181
Shaţīb al `Adhrā'	id=g:89182
Ad Dirsīyah	id=g:89183
Ad Dayr al Abyaḑ	id=g:89184
Ad Darūjīyāt	id=g:89185
Ad Dahāwah	id=g:89186
Wādī al `Adasah	id=g:89187
Shaţīb al `Adasah	id=g:89188
Minţaqat al `Adasah	id=g:89189
Qārat al `Adas	id=g:89190
Saqīfat al ‘Adam	id=g:89191
Ḩajāj al ‘Adam	id=g:89192
Ghawţ al ‘Adam	id=g:89193
Bi’r al ‘Adam	id=g:89194
Bi’r al ‘Adam	id=g:89195
Bi’r al ‘Adā’il	id=g:89196
Ghawţ al Abzār	id=g:89197
Ḩaqfat Abyār Bū Murayyirah	id=g:89198
Abyār ‘Aqr Zīmah	id=g:89199
Abyār al `Ūd	id=g:89200
Abyār Abū Sha`rāyah	id=g:89201
Wādī al Abyār	id=g:89202
Wādī al Abyaḑ	id=g:89203
Wādī al Abyaḑ	id=g:89204
Wādī al Abyaḑ	id=g:89205
Wādī al Abyaḑ	id=g:89206
Wādī al Abyaḑ	id=g:89207
`Urqūb al Abyaḑ	id=g:89208
Bi'r al Abyaḑ	id=g:89209
Az̧ Z̧ahr al Abyaḑ	id=g:89210
Ash Shaţīb al Abyaḑ	id=g:89211
Wādī Abwalī	id=g:89212
