Banks Chapel Baptist Church	id=g:4831286
French Mountain	id=g:4834785
Freshwater Pond	id=g:4834786
Freshwater Pond	id=g:4834787
Freshwater Pond Dam	id=g:4834788
Fricks Pond	id=g:4834789
Friends Church	id=g:4834790
Friends Religious Society	id=g:4834791
Friendship Baptist Church	id=g:4834792
Friendship Baptist Church	id=g:4834793
Frink Brook	id=g:4834794
Freshwater Plaza Shopping Center	id=g:4834795
Frisbie School	id=g:4834796
Frog Hollow Historic District	id=g:4834797
Frog Plain Island	id=g:4834798
Frog Pond	id=g:4834799
Frog Pond	id=g:4834800
Frog Pond Dam	id=g:4834801
Frog Rock	id=g:4834802
Frog Rock Roadside Park	id=g:4834803
Front Beach	id=g:4834804
Frost Bridge	id=g:4834805
Frost Point	id=g:4834806
Frost Road Pond	id=g:4834807
Fuessenich Park	id=g:4834808
Full Gospel Church	id=g:4834809
Full Gospel Lighthouse Church	id=g:4834810
Full Gospel Pentecostal Church	id=g:4834811
Fuller Bridge	id=g:4834812
Fuller Brook	id=g:4834813
Frisbie Island	id=g:4834814
Fuller Mountain	id=g:4834815
Fuller Pond	id=g:4834816
Fulling Mill Brook	id=g:4834817
Fuller Hill	id=g:4834818
Furnace Brook	id=g:4834819
Fulton Park	id=g:4834820
Furnace Brook	id=g:4834821
Furnace Hill	id=g:4834822
Furnace Pond Dam	id=g:4834823
Fusco Field	id=g:4834824
Fyre Lake	id=g:4834825
Fyre Lake Dam	id=g:4834826
G W Blunt White Library	id=g:4834827
Gaffney Elementary School	id=g:4834828
Gage Hill	id=g:4834829
Gager Field	id=g:4834830
Gagers Pond	id=g:4834831
Gagers Pond Dam	id=g:4834832
Gages Brook	id=g:4834833
Furnace Pond	id=g:4834834
Gale Pond	id=g:4834835
Gale Pond Dam	id=g:4834836
Gales Ferry	id=g:4834837
Gales Ferry Post Office	id=g:4834838
Gales Ferry School	id=g:4834839
Gales Ferry and Bill Library	id=g:4834840
Gallaudet Hall	id=g:4834841
Gallows Hill	id=g:4834842
Gallows Hill	id=g:4834843
Gallows Hill (historical)	id=g:4834844
Gallows Hill Burying Ground	id=g:4834845
Gallup Cemetery	id=g:4834846
Gallup Cemetery	id=g:4834847
Gallup Cemetery	id=g:4834848
Gallup Farm Airport	id=g:4834849
Gallup Hill	id=g:4834850
Gallup Hill Baptist Church	id=g:4834851
Gallup Hill Elementary School	id=g:4834852
Gallup Hill School (historical)	id=g:4834853
Gallup Pond	id=g:4834854
Gallups Cemetery	id=g:4834855
Galpin Brook	id=g:4834856
Gaines Pond	id=g:4834857
Game Farm Pond	id=g:4834858
Game Ledge	id=g:4834859
Gan School	id=g:4834860
Gangway Rock	id=g:4834861
Lake Garda	id=g:4834862
Garde Arts Center	id=g:4834863
Garden Center Cemetery	id=g:4834864
Garden School	id=g:4834865
Garden Street Playground	id=g:4834866
Gardiner Point	id=g:4834867
Gardiners Cemetery	id=g:4834868
Gardner Brook	id=g:4834869
Game Cock Island	id=g:4834870
Gardner Brook	id=g:4834871
Gardner Brook	id=g:4834872
Gardner Bulkeley Cemetery	id=g:4834873
Gardner Lake Volunteer Fire Company	id=g:4834874
Gardner Lake	id=g:4834875
Gardner Lake Airport	id=g:4834876
Gardner Lake Dam	id=g:4834877
Gardner Lake Park	id=g:4834878
Gardner Statue	id=g:4834879
Garfield School	id=g:4834880
Garibaldi Square	id=g:4834881
Garnett Brook	id=g:4834882
Gardner Cemetery	id=g:4834883
Garrington School	id=g:4834884
Gatchen Creek	id=g:4834885
Garrett Mountain	id=g:4834886
Gate of Heaven Cemetery	id=g:4834887
Gates Cemetery	id=g:4834888
Gates Hill	id=g:4834889
Gates Island	id=g:4834890
Gates Pond	id=g:4834891
Gateway Christian Fellowship Church	id=g:4834892
Gateway Community Technical School	id=g:4834893
Gateway Community Technical School	id=g:4834894
Gateway Community-Technical College Library Media Center	id=g:4834895
Gate Hill	id=g:4834896
Gateway Village Historic District	id=g:4834897
Gathering in Christ Church	id=g:4834898
Gault Park	id=g:4834899
Gay Cemetery	id=g:4834900
Gay Cemetery	id=g:4834901
Gay Cemetery Pond	id=g:4834902
Gay Cemetery Pond Dam	id=g:4834903
Gay City State Park	id=g:4834904
Gay Woods Hill	id=g:4834905
Gay-Holt House Museum	id=g:4834906
Gayitt Point	id=g:4834907
Gaylord Bridge	id=g:4834908
Gaylord Hospital	id=g:4834909
Gaylord Hospital Medical Library	id=g:4834910
Gaylord Pond	id=g:4834911
Gaylord Pond Dam	id=g:4834912
Gaylordsville	id=g:4834913
Gaylordsville Cemetery	id=g:4834914
Gaylordsville Post Office	id=g:4834915
Gaylordsville School	id=g:4834916
Gaylordsville Station	id=g:4834917
Gaylordsville United Methodist Church	id=g:4834918
Geer Hill	id=g:4834919
Geer Hill School (historical)	id=g:4834920
Geer Memorial Health Center	id=g:4834921
Geer Mountain	id=g:4834922
Geer Mountain Camp	id=g:4834923
General Electric Heliport	id=g:4834924
Genesee Tunnel	id=g:4834925
Gengras Planetarium	id=g:4834926
Gengras Studen Union	id=g:4834927
George C Waldo State Park	id=g:4834928
George Dudley Seymour State Park	id=g:4834929
George H Day Playground	id=g:4834930
George Hersey Robertson School	id=g:4834931
George Street Garage	id=g:4834932
Lake George	id=g:4834933
Georges Cellar Hill	id=g:4834934
Georges Hill	id=g:4834935
Georges Rock	id=g:4834936
Georges Rock	id=g:4834937
Georgetown	id=g:4834938
Georgetown Plaza Shopping Center	id=g:4834939
Georgetown Post Office	id=g:4834940
Georgetown United Methodist Church	id=g:4834941
Germantown	id=g:4834942
Gerow Brook	id=g:4834943
Gateway Corporate Park	id=g:4834944
Gerrish Avenue School	id=g:4834945
Getaway Shopping Center	id=g:4834946
Gethesemane Church of God	id=g:4834947
Gethsemane Cemetery	id=g:4834948
Ghilds Pond	id=g:4834949
Gianotti Junior High School	id=g:4834950
Giants Neck	id=g:4834951
Giants Neck	id=g:4834952
Giants Neck Beach	id=g:4834953
Gibralter Rocks	id=g:4834954
Gibson Hill	id=g:4834955
Gideon Welles School	id=g:4834956
Giffords Brook	id=g:4834957
Gerow Millpond	id=g:4834958
Gilbert Bennett Brook	id=g:4834959
Gilbert Bridge	id=g:4834960
Gilbert Brook	id=g:4834961
Gilbert Corners	id=g:4834962
Gilbert Hill	id=g:4834963
Gilbert Library	id=g:4834964
Gilbertown Cemetery	id=g:4834965
Gilbralter Rocks	id=g:4834966
Gildersleeve	id=g:4834967
Gildersleeve Island	id=g:4834968
Gildersleeve School	id=g:4834969
Gilead	id=g:4834970
Gilead Cemetery	id=g:4834971
Gilead Church	id=g:4834972
Gilead Church (historical)	id=g:4834973
Gillett Cemetery	id=g:4834974
Gillette Brook	id=g:4834975
Gilbert High School	id=g:4834976
Gillette Castle State Park	id=g:4834977
Gillette Quarry	id=g:4834978
Gillette Reservoir	id=g:4834979
Gillettes Brook	id=g:4834980
Gillette Castle	id=g:4834981
Gilletts Brook	id=g:4834982
Gillis School	id=g:4834983
Gilman	id=g:4834984
Gilman Pond	id=g:4834985
Gilman Post Office	id=g:4834986
Gilmartin School	id=g:4834987
Ginger Creek	id=g:4834988
Gills Pond	id=g:4834989
Girolmetti Court Shopping Center	id=g:4834990
Giuffrida Memorial Outdoor Center YMCA	id=g:4834991
Glacier Rock	id=g:4834992
Glade Brook	id=g:4834993
Ginholt Pond	id=g:4834994
Glade Brook	id=g:4834995
Glade Junior High School	id=g:4834996
Glasgo	id=g:4834997
Glasgo Pond	id=g:4834998
Glasgo Pond Dam	id=g:4834999
Glasgo Post Office	id=g:4835000
Glasgo School	id=g:4835001
Glasgo School (historical)	id=g:4835002
Glastonbury	id=g:4835003
Glastonbury Center	id=g:4835004
Glastonbury Community Church	id=g:4835005
Glastonbury Country Club	id=g:4835006
Glastonbury Ferry	id=g:4835007
Glastonbury Fire Tower	id=g:4835008
Glastonbury Green Cemetery	id=g:4835009
Glastonbury High School	id=g:4835010
Glastonbury Historic District	id=g:4835011
Glastonbury Meadows	id=g:4835012
Glastonbury Meadows	id=g:4835013
Glastonbury Meadows State Wildlife Area	id=g:4835014
Glastonbury Post Office	id=g:4835015
Glastonbury Town Hall	id=g:4835016
Town of Glastonbury	id=g:4835017
Glebe House	id=g:4835018
Glen Brook	id=g:4835019
Gladeview Convalescent Home	id=g:4835020
Glen Lake Dam	id=g:4835021
Glen Lochen Mall Shopping Center	id=g:4835022
Glen Lochen Marketplace Shopping Center	id=g:4835023
Glen Ridge	id=g:4835024
Glenbrook	id=g:4835025
Glenbrook School	id=g:4835026
Glenbrook Shopping Area Shopping Center	id=g:4835027
Glenbrook Shopping Center	id=g:4835028
Glenbrook Station	id=g:4835029
Glendale Health Care Center	id=g:4835030
Glenholme School	id=g:4835031
Glenville	id=g:4835032
Glenville Pond	id=g:4835033
Glenville Pond Dam	id=g:4835034
Glenville School	id=g:4835035
Glenwood Park	id=g:4835036
Clinton Fire Department Station 2	id=g:4835037
Globe Hollow Field	id=g:4835038
Globe Hollow Reservoir	id=g:4835039
Globe Hollow Reservoir Dam	id=g:4835040
Globe Mill Brook	id=g:4835041
Glen Lake	id=g:4835042
Glory Church	id=g:4835043
Glovers Hill	id=g:4835044
Goat Brook	id=g:4835045
Gloria Dei Church	id=g:4835046
Goat Point	id=g:4835047
Godfrey Brook	id=g:4835048
Goat Island	id=g:4835049
Godfrey Memorial Library	id=g:4835050
Godfrey Pond	id=g:4835051
Goeller Cove	id=g:4835052
Goetzen Brook	id=g:4835053
Godfrey Corner	id=g:4835054
Goff Brook	id=g:4835055
Goffe Street School (historical)	id=g:4835056
Gold Star Memorial Bridge	id=g:4835057
Golden Ball Tavern (historical)	id=g:4835058
Golden Hill	id=g:4835059
Golden Hill	id=g:4835060
Golden Hill Historic District	id=g:4835061
Golden Hill Reservation	id=g:4835062
Golden Hill United Methodist Church	id=g:4835063
Golden Spur	id=g:4835064
Goldmine Brook	id=g:4835065
Gold Star Crossing Shopping Center	id=g:4835066
Golf Course Hill	id=g:4835067
Golfland Shopping Center	id=g:4835068
Gonzaga Hall	id=g:4835069
Good Hill	id=g:4835070
Good Hill	id=g:4835071
Good Hill Brook	id=g:4835072
Golf Club of Avon	id=g:4835073
Good Hill Farm Airport	id=g:4835074
Good News Baptist Church	id=g:4835075
Good Samaritan Church	id=g:4835076
Good Samaritan Pentecostal Church	id=g:4835077
Good Shepherd Assembly of God Church	id=g:4835078
Good Shepherd Christian Church	id=g:4835079
Good Shepherd Church	id=g:4835080
Good Shepherd Holiness Church	id=g:4835081
Good Shepherd Lutheran Church	id=g:4835082
Good Shepherd Lutheran Church	id=g:4835083
Good Shepherd Lutheran Church	id=g:4835084
Good Shepherd Lutheran Church	id=g:4835085
Goodhall Dam	id=g:4835086
Goodhall Pond	id=g:4835087
Goodrich Heights	id=g:4835088
Goodrich Heights	id=g:4835089
Goodrichville	id=g:4835090
Goodsell Hill	id=g:4835091
Goodspeed Airport	id=g:4835092
Goodspeed Opera House	id=g:4835093
Goodspeed Station (historical)	id=g:4835094
Goodspeeds Landing	id=g:4835095
Goodspped Opera House Library	id=g:4835096
Goodwin Branch Hartford Public Library	id=g:4835097
Goodwin Brook	id=g:4835098
Good Hill Cemetery	id=g:4835099
Goodwin Brook	id=g:4835100
Goodwin Corner	id=g:4835101
Goodwin Park	id=g:4835102
Goodwin Park Golf Course	id=g:4835103
Goodwin Playground	id=g:4835104
Goodwin Pond	id=g:4835105
Goodwin Pond	id=g:4835106
Goodwins Pond	id=g:4835107
Goodwives River	id=g:4835108
Goodwin Dam	id=g:4835109
Goodyear Island	id=g:4835110
Goodyear School	id=g:4835111
Goose Green	id=g:4835112
Goose Hill	id=g:4835113
Goose Island	id=g:4835114
Goose Island	id=g:4835115
Goose Island	id=g:4835116
Goose Island	id=g:4835117
Goose Island	id=g:4835118
Goose Pond	id=g:4835119
Goose Pond Dam	id=g:4835120
Goose Rocks	id=g:4835121
Goose Rocks Shoals	id=g:4835122
Gore Cemetery	id=g:4835123
Gorham Island	id=g:4835124
Gorhams Pond	id=g:4835125
Gorton Pond	id=g:4835126
Gorton Pond Dam	id=g:4835127
Goshen	id=g:4835128
Goshen Academy (historical)	id=g:4835129
Goshen Brook	id=g:4835130
Goodwives Shopping Plaza Shopping Center	id=g:4835131
Goshen Cemetery	id=g:4835132
Goshen Center School	id=g:4835133
Goshen Church	id=g:4835134
Goshen Cove	id=g:4835135
Goshen Hill	id=g:4835136
Goshen Historic District	id=g:4835137
Goshen Historical Society Building	id=g:4835138
Goshen Historical Society Library	id=g:4835139
Goshen Ledge	id=g:4835140
Goshen Library	id=g:4835141
Goshen Point	id=g:4835142
Goshen Post Office	id=g:4835143
Goshen Rock	id=g:4835144
Goshen Town Offices	id=g:4835145
Town of Goshen	id=g:4835146
Gospel Assembly Church	id=g:4835147
Gospel Missionary Baptist Church	id=g:4835148
Goss Brook	id=g:4835149
Goshen Cemetery	id=g:4835150
Goss Cove	id=g:4835151
Goss Pond	id=g:4835152
Gothic Union Episcopal Church	id=g:4835153
Gould Manor Park	id=g:4835154
Goulds Pond	id=g:4835155
Goulds Pond	id=g:4835156
Government Dock	id=g:4835157
Governor Island	id=g:4835158
Governor Thomas Wells School	id=g:4835159
Governor William Pitkin School	id=g:4835160
Governors Island	id=g:4835161
Governors Mansion	id=g:4835162
Grace Baptist Church	id=g:4835163
Grace Baptist Church	id=g:4835164
Grace Baptist Church	id=g:4835165
Grace Baptist Church	id=g:4835166
Grace Baptist Church	id=g:4835167
Grace Baptist Church	id=g:4835168
Grace Baptist Church	id=g:4835169
Grace Bible Church	id=g:4835170
Grace Building	id=g:4835171
Grace Episcopal Church	id=g:4835172
Grace Episcopal Church	id=g:4835173
Grace Episcopal Church	id=g:4835174
Grace Episcopal Church	id=g:4835175
Grace Episcopal Church	id=g:4835176
Grace Episcopal Church	id=g:4835177
Grace Evangelical Lutheran Church	id=g:4835178
Grace Fellowship Church	id=g:4835179
Grace Lutheran Church	id=g:4835180
Grace Lutheran Church	id=g:4835181
Grace Salmon Memorial Park	id=g:4835182
Grace Tabernacle Church of God	id=g:4835183
Grace United Methodist Church	id=g:4835184
Grace and Saint Peters Episcopal Church	id=g:4835185
Graham Pond	id=g:4835186
Graif School	id=g:4835187
Granbrook Park	id=g:4835188
Granbrook Park	id=g:4835189
Granby	id=g:4835190
Granby Cemetery	id=g:4835191
Granby Center Historic District	id=g:4835192
Granby Memorial High School	id=g:4835193
Granby Memorial Middle School	id=g:4835194
Granby Pentecostal Tabernacle	id=g:4835195
Granby Post Office (historical)	id=g:4835196
Granby Public Library	id=g:4835197
Granby Station	id=g:4835198
Granby Town Hall	id=g:4835199
Town of Granby	id=g:4835200
Grancentral Plaza Shopping Center	id=g:4835201
Grand Avenue Bridge	id=g:4835202
Grand Central Fashion Plaza Shopping Center	id=g:4835203
Grand Central Shopping Center	id=g:4835204
Grand Staircase	id=g:4835205
Grange Hall	id=g:4835206
Graniss Pond	id=g:4835207
Graniss Pond Dam	id=g:4835208
Granite Bay	id=g:4835209
Granite Square Shopping Center	id=g:4835210
Graniteville	id=g:4835211
Grannis Corners	id=g:4835212
Grannis Pond	id=g:4835213
Grant Hill	id=g:4835214
Grant Hill	id=g:4835215
Grant Hill	id=g:4835216
Grant Medical Library	id=g:4835217
Grant Oak Shopping Center	id=g:4835218
Grant Swamp	id=g:4835219
Grants Brook	id=g:4835220
Goss Brook Dam	id=g:4835221
Grantville Cemetery	id=g:4835222
Grape Brook	id=g:4835223
Grantville	id=g:4835224
Grape Vine Point	id=g:4835225
Grapeville Brook	id=g:4835226
Grape Swamp	id=g:4835227
Grasmere School	id=g:4835228
Grass	id=g:4835229
Grass Hill	id=g:4835230
Grass Island	id=g:4835231
Grass Island	id=g:4835232
Grass Island Park	id=g:4835233
Grassmere Golf Course	id=g:4835234
Grasso Gardens	id=g:4835235
Grassy Hammock Rocks	id=g:4835236
Grassy Hill	id=g:4835237
Grassy Hill	id=g:4835238
Grassy Hill	id=g:4835239
Grassy Hill (historical)	id=g:4835240
Grassy Hill Brook	id=g:4835241
Grappaville	id=g:4835242
Grassy Hill Country Club	id=g:4835243
Grassy Island	id=g:4835244
Grassy Plain School	id=g:4835245
Grassy Rock	id=g:4835246
Grauert Field	id=g:4835247
Gravel Hill School	id=g:4835248
Gravel Pond	id=g:4835249
Gravel Pond Dam	id=g:4835250
Gravelly Brook	id=g:4835251
Grassy Hill Church	id=g:4835252
Graveyard Point	id=g:4835253
Gray Mare Hill	id=g:4835254
Gray Rock Parket	id=g:4835255
Grays Creek	id=g:4835256
Grays Pond	id=g:4835257
Grays Pond Brook	id=g:4835258
Graves Pond	id=g:4835259
Great Bear Swamp	id=g:4835260
Great Bridge	id=g:4835261
Great Brook	id=g:4835262
Grays Pond Dam	id=g:4835263
Great Brook	id=g:4835264
Great Brook	id=g:4835265
Great Brook	id=g:4835266
Great Brook	id=g:4835267
Great Brook	id=g:4835268
Great Brook Reservoir	id=g:4835269
Great Captain Island	id=g:4835270
Great Captain Island Lighthouse	id=g:4835271
Great Captain Rocks	id=g:4835272
Great Cedar Swamp	id=g:4835273
Great Commission Baptist Church	id=g:4835274
Great Creek	id=g:4835275
Great Brook Reservoir Dam	id=g:4835276
Great Falls Dam	id=g:4835277
Great Falls Reservoir	id=g:4835278
Great Flat	id=g:4835279
Great Hammock Beach	id=g:4835280
Great Harbor Hunting Area	id=g:4835281
Great Harbor Wildlife Area	id=g:4835282
Great Hill	id=g:4835283
Great Hill	id=g:4835284
Great Hill	id=g:4835285
Great Hill	id=g:4835286
Great Hill	id=g:4835287
Great Hill	id=g:4835288
Great Hill	id=g:4835289
Great Hill Brook	id=g:4835290
Great Falls	id=g:4835291
Great Hill Lookout Tower	id=g:4835292
Great Hill Pond	id=g:4835293
Great Hill Pond Brook	id=g:4835294
Great Hill Cemetery	id=g:4835295
Great Hill Reservoir	id=g:4835296
Great Hill Reservoir Dam	id=g:4835297
Great Hills Country Club	id=g:4835298
Great Hills United Methodist Church	id=g:4835299
Great Island	id=g:4835300
Great Island	id=g:4835301
Great Island Nature Area	id=g:4835302
Great Lots Cove (historical)	id=g:4835303
Great Marsh	id=g:4835304
Great Marsh	id=g:4835305
Great Meadow	id=g:4835306
Great Meadow Brook	id=g:4835307
Great Hill Pond Dam	id=g:4835308
Great Meadow Brook Pond Dam	id=g:4835309
Great Meadow Shopping Center	id=g:4835310
Great Meadow Wildlife Marsh	id=g:4835311
Great Meadows	id=g:4835312
Great Mountain	id=g:4835313
Great Mountain Pond	id=g:4835314
Great Neck	id=g:4835315
Great Neck	id=g:4835316
Great Neck	id=g:4835317
Great Neck Cemetery	id=g:4835318
Great Neck Elementary School	id=g:4835319
Great Neck School	id=g:4835320
Great Oak Park	id=g:4835321
Great Oak School	id=g:4835322
Great Pier	id=g:4835323
Great Plain Brook	id=g:4835324
Great Meadow Brook Pond	id=g:4835325
Great Plain School	id=g:4835326
East Great Plain Volunteer Fire Department	id=g:4835327
Great Pond	id=g:4835328
Great Pond	id=g:4835329
Great Pond	id=g:4835330
Great Pond	id=g:4835331
Great Pond Dam	id=g:4835332
Great Pond State Forest	id=g:4835333
Great Reef	id=g:4835334
Great Rocks	id=g:4835335
Great Swamp	id=g:4835336
Greater Episcopal Church of Windsor	id=g:4835337
Greater Hartford Chamber of Commerce	id=g:4835338
Greater New Haven Emanuel Temple	id=g:4835339
Greater New Haven State Technical College	id=g:4835340
Greater Saint Paul Baptist Church	id=g:4835341
Greater Southington Chamber of Commerce	id=g:4835342
Greeley Forestry Laboratory	id=g:4835343
Green Acres Airport	id=g:4835344
Green Acres Elementary School	id=g:4835345
Green Brook	id=g:4835346
Great Plain Cemetery	id=g:4835347
Green Fall Pond	id=g:4835348
Green Fall Pond Dam	id=g:4835349
Green Fall River	id=g:4835350
Green Cemetery	id=g:4835351
Green Harbor Park	id=g:4835352
Green Hill	id=g:4835353
Green Hill	id=g:4835354
Green Hill	id=g:4835355
Green Island	id=g:4835356
Green Island	id=g:4835357
Green Island	id=g:4835358
Green Manor Pool	id=g:4835359
Green Manor Village	id=g:4835360
Green Manorville Shopping Center	id=g:4835361
Green Mountain	id=g:4835362
Green Plains Plaza Shopping Center	id=g:4835363
Green Pond	id=g:4835364
Green Pond Dam	id=g:4835365
Green Pond Mountain	id=g:4835366
Green River	id=g:4835367
Green Harbor Beach	id=g:4835368
Green Swamp Brook	id=g:4835369
Green Woods Country Club	id=g:4835370
Greenbriar Office Greenhouse and Rehabilitation Center	id=g:4835371
Greene Hills Elementary School	id=g:4835372
Greenfield Hill Cemetery	id=g:4835373
Greenfield Hill Congregational Church	id=g:4835374
Greenfield Hill Historic District	id=g:4835375
Greenfield Hill Village Green	id=g:4835376
Greenfield School	id=g:4835377
Greenlawn Cemetery	id=g:4835378
Greenleaf Hill	id=g:4835379
Greens Farm Station	id=g:4835380
Greens Farms	id=g:4835381
Greens Farms Academy	id=g:4835382
Greens Farms Brook	id=g:4835383
Greenfield Hill	id=g:4835384
Greens Farms Plaza Shopping Center	id=g:4835385
Greens Farms School	id=g:4835386
Greens Harbor	id=g:4835387
Greens Ledge	id=g:4835388
Greens Ledge Lighthouse	id=g:4835389
Greenville	id=g:4835390
Greenville Congregational Church	id=g:4835391
Greenville Dam	id=g:4835392
Greenville Elementary School	id=g:4835393
Greenway Island	id=g:4835394
Greenwich	id=g:4835395
Greenwich Academy	id=g:4835396
Greenwich Arts Council	id=g:4835397
Greenwich Avenue Center Shopping Center	id=g:4835398
Greenwich Avenue Historic District	id=g:4835399
Greenwich Catholic Elementary School	id=g:4835400
Greenwich Cemetery	id=g:4835401
Greenwich Common	id=g:4835402
Greenwich Country Club	id=g:4835403
Greenwich Cove	id=g:4835404
Greenwich Creek	id=g:4835405
Greens Farms Congregational Church	id=g:4835406
Greenwich High School	id=g:4835407
Greenwich Hospital	id=g:4835408
Greenwich Hospital Library	id=g:4835409
Greenwich Island	id=g:4835410
Greenwich Library	id=g:4835411
Greenwich Municipal Center Historic District	id=g:4835412
Greenwich Point	id=g:4835413
Greenwich Post Office	id=g:4835414
Greenwich Town Hall	id=g:4835415
Town of Greenwich	id=g:4835416
Greenwood Brook	id=g:4835417
Greenwich Harbor	id=g:4835418
Greenwood Industrial Park	id=g:4835419
Greenwoods Industrial Park	id=g:4835420
Gregory Point	id=g:4835421
Gregson Quarter (historical)	id=g:4835422
Greisers Store (historical)	id=g:4835423
Greystone	id=g:4835424
Greystone Pond	id=g:4835425
Greystone Post Office (historical)	id=g:4835426
Gridley Mountain	id=g:4835427
Griffin Brook	id=g:4835428
Greenwood Cemetery	id=g:4835429
Griffin Elementary School	id=g:4835430
Griffin Hospital	id=g:4835431
Griffin Hospital Health Science Library	id=g:4835432
Griffin Pond	id=g:4835433
Griffins Pond	id=g:4835434
Griggs Hill	id=g:4835435
Griggs Pond	id=g:4835436
Griggs Pond Dam	id=g:4835437
Grimes Brook	id=g:4835438
Grindle Brook	id=g:4835439
Griffin Cemetery	id=g:4835440
Griswold Airport	id=g:4835441
Griswold Cemetery	id=g:4835442
Griswold Cove	id=g:4835443
Griswold High School	id=g:4835444
Griswold Island	id=g:4835445
Griswold Mall Shopping Center	id=g:4835446
Griswold Park	id=g:4835447
Griswold Point	id=g:4835448
Griswold Pond	id=g:4835449
Griswold Pond	id=g:4835450
Griswold Reservoir	id=g:4835451
Town of Griswold	id=g:4835452
Griswolds Piers	id=g:4835453
Griswoldville	id=g:4835454
Gritman Pond	id=g:4835455
Gritman Pond Dam	id=g:4835456
Grom Hayes Library	id=g:4835457
Grosvenor Dale	id=g:4835458
Grosvenor Dale Post Office	id=g:4835459
Grosvenordale Company Mill (historical)	id=g:4835460
Groton	id=g:4835461
Groton Balle Museum	id=g:4835462
Groton Bank Historic District	id=g:4835463
Groton Beach	id=g:4835464
Groton Bible Chapel	id=g:4835465
Groton Church of the Nazarene	id=g:4835466
Groton City Municipal Building	id=g:4835467
Groton Heights (historical)	id=g:4835468
Groton Heights Baptist Church	id=g:4835469
Groton Heights Elementary School	id=g:4835470
Groton Long Point	id=g:4835471
Groton Long Point	id=g:4835472
Groton Long Point Main Beach	id=g:4835473
Groton Long Point South Beach	id=g:4835474
Groton Long Point Station Groton Post Office	id=g:4835475
Groton Monument	id=g:4835476
Groton Plaza Shopping Center	id=g:4835477
Groton Post Office	id=g:4835478
Groton Public Library	id=g:4835479
Groton Reservoir	id=g:4835480
Groton Senior Center	id=g:4835481
Groton Shoppers Mart Shopping Center	id=g:4835482
Groton Shoppers Plaza Shopping Center	id=g:4835483
Groton Square Shopping Center	id=g:4835484
Groton Walk-in Medical Care Center	id=g:4835485
Town of Groton	id=g:4835486
Groton-New London Airport	id=g:4835487
Grove Beach	id=g:4835488
Grove Beach	id=g:4835489
Grove Beach Point	id=g:4835490
Grove Cemetery	id=g:4835491
Grove Cemetery	id=g:4835492
Grove Cemetery	id=g:4835493
Grove Hill Cemetery	id=g:4835494
Grove J Tuttle School	id=g:4835495
Grove Point	id=g:4835496
Grove School	id=g:4835497
Grove Street Cemetery	id=g:4835498
Grove Street Cemetery	id=g:4835499
Grover Brook	id=g:4835500
Grist Mill Pond	id=g:4835501
Grow Cemetery	id=g:4835502
Grow Hill	id=g:4835503
Grumman Hill	id=g:4835504
Grupes Reservoir	id=g:4835505
Grupes Reservoir Dam	id=g:4835506
Guardhouse Point	id=g:4835507
Guarding Mountain	id=g:4835508
Guernsey Hill	id=g:4835509
Guild Field	id=g:4835510
Guild Pond	id=g:4835511
Guilford	id=g:4835512
Guilford Community Center	id=g:4835513
Guilford Free Library	id=g:4835514
Guilford Harbor	id=g:4835515
Guilford High School	id=g:4835516
Guilford Historic Town Center	id=g:4835517
Guilford Lake	id=g:4835518
Guilford Lakes	id=g:4835519
Guilford Lakes Lower Dam	id=g:4835520
Guilford Lakes School	id=g:4835521
Guilford Lakes Upper Dam	id=g:4835522
Guilford Lookout Tower	id=g:4835523
Guilford Plaza Shopping Center	id=g:4835524
Guilford Point	id=g:4835525
Guilford Smith Memorial Library	id=g:4835526
Guilford Station	id=g:4835527
Guilford Town Boat Landing	id=g:4835528
Guilford Town Green	id=g:4835529
Guilford Town Park	id=g:4835530
Town of Guilford	id=g:4835531
Guinea Brook	id=g:4835532
Grover Hill	id=g:4835533
Gulf Beach	id=g:4835534
Gulf Bridge	id=g:4835535
Gulf Brook	id=g:4835536
Gulf Beach	id=g:4835537
Gulf Hill	id=g:4835538
Gulf Pond	id=g:4835539
Gulf Stream	id=g:4835540
Gulf Brook	id=g:4835541
Gulf Stream	id=g:4835542
The Gulf	id=g:4835543
Gull Rocks	id=g:4835544
Gulls Hollow	id=g:4835545
Gungywamp Hill	id=g:4835546
Gunn Brook	id=g:4835547
Gull Rock	id=g:4835548
Gunn Memorial Museum	id=g:4835549
Gunnery School	id=g:4835550
Gunning Swamp	id=g:4835551
Guntown Cemetery	id=g:4835552
Gurley Cemetery	id=g:4835553
Gurleyville	id=g:4835554
Gurney Bridge	id=g:4835555
Guskie Pond	id=g:4835556
Gustav and Dagmar Nyselius Library	id=g:4835557
Gut Ferry (historical)	id=g:4835558
The Gut	id=g:4835559
Guthrie Pond	id=g:4835560
H C Barnes Nature Center	id=g:4835561
H J Ingraham Memorial Research Library	id=g:4835562
H S Chase School	id=g:4835563
H Smith-Richardson Golf Club	id=g:4835564
HO Penn-1 Heliport	id=g:4835565
HSI Heliport	id=g:4835566
Habershon Field	id=g:4835567
Hackney Pond	id=g:4835568
Haddam Center Historic District	id=g:4835569
Haddam Elementary School	id=g:4835570
Haddam Island	id=g:4835571
Haddam Island Bar	id=g:4835572
Haddam Island State Park	id=g:4835573
Haddam Meadows State Park	id=g:4835574
Haddam Neck	id=g:4835575
Haddam Neck	id=g:4835576
Haddam Neck Church	id=g:4835577
