Rūdkhāneh-ye Galū	id=g:32670
Bāgh-e Sālār	id=g:34308
Bābā Qarah	id=g:34309
Bābā Pīr Kalāteh-ye	id=g:34310
Bīsqafīzan	id=g:34311
Bīdvey	id=g:34312
Bīdestān	id=g:34313
Asfīūkh	id=g:34314
Asadīyeh	id=g:34315
Ardū	id=g:34316
‘Aqar-e Pā’īn	id=g:34317
Anrag	id=g:34318
Īrābād	id=g:34319
Amīrābād	id=g:34320
Amīnābād	id=g:34321
Altātū	id=g:34322
‘Alīābād-e Qarneh	id=g:34323
Akbarābād	id=g:34324
Aḩmadābād	id=g:34325
Aḩmadābād	id=g:34326
Aḩmadābād	id=g:34327
Īstgāh-e Abū Moslem	id=g:34328
Āb Nīyeh	id=g:34329
Āqā Bīl-e Pā’īn	id=g:34330
Āq Kamar-e Pā’īn	id=g:34331
Āq Kamar-e Bālā	id=g:34332
Āq Darreh	id=g:34333
Āq Dāsh-e Pā’īn	id=g:34334
Ābkūh	id=g:34335
Ābdārū	id=g:34336
Āb Qal‘eh	id=g:34337
‘Oryān	id=g:34338
‘Emādīyeh	id=g:34339
‘Azīzīyeh	id=g:34340
Asgerd	id=g:34341
‘Anbarkeh	id=g:34342
‘Amīdī	id=g:34343
‘Alīābād-e Soflá	id=g:34344
‘Alīābād-e Vasaţ	id=g:34345
‘Alīābād-e Dāman	id=g:34346
‘Alīābād-e ‘Olyā	id=g:34347
‘Alīābād-e Z̄ū ol Faqār	id=g:34348
‘Alīābād	id=g:34349
`Alī Āqā	id=g:34350
`Abdolābād-e Pā'īn	id=g:34351
‘Abdolābād-e Bālā	id=g:34352
‘Abd ol Majīd	id=g:34353
‘Abbāsābād	id=g:34354
‘Abbāsābād	id=g:34355
`Abas̄ābād	id=g:34356
Qolleh-ye Zardād	id=g:34358
Kūh-e Zard Kamar	id=g:34359
Kūh-e Zar	id=g:34360
Kāl-e Zīnehvak	id=g:34361
Zīdābād	id=g:34362
Zīāratgāh-e Dor Moḩammad	id=g:34363
Do Chāhī	id=g:34364
Yūz Anbār	id=g:34365
Kūh-e Yoraqī	id=g:34366
Yāl-e Sorkh	id=g:34367
Yāl Palangī	id=g:34368
Yāl Khar Tāz	id=g:34369
Yāl-e Fartekan	id=g:34370
Yāl Bād	id=g:34371
Kūh-e Tarūs	id=g:34372
Kāl-e Talkh Bakhsh	id=g:34373
Kūh-e Takhteh Chāh ‘Abbās	id=g:34374
Takhteh Zarvand	id=g:34375
Kūh-e Takht-e Shāh	id=g:34376
Takht-e Mūsá	id=g:34377
Kāl-e Tak Shūrāb	id=g:34378
Kāl-e Tajrūd	id=g:34379
Kūh-e Tīreh Band-e Sīāh	id=g:34380
Tīgh-e Sorkh	id=g:34381
Kūh-e Tīgh-e Pā’īn	id=g:34382
Tīgh-e Poshteh Derāz	id=g:34383
Sorkhābād	id=g:34384
Tangol-e Sorkhī	id=g:34385
Kūh-e Sorkh	id=g:34386
Kūh-e Sorkh	id=g:34387
Kāl-e Sorkh	id=g:34388
Kāl-e Sorkh	id=g:34389
Kāl-e Sorkh Darreh	id=g:34390
Kūh-e Sombā	id=g:34391
Kūh-e Somāq	id=g:34392
Kūh-e Solţān Soleymān	id=g:34393
Kūh-e Soleymānī	id=g:34394
Kāl-e Soleymānī	id=g:34395
Soleymānī	id=g:34396
Shūr Āb	id=g:34397
Kāl-e Shūr	id=g:34398
Kāl-e Shūr	id=g:34399
Kāl-e Shūr Rūd	id=g:34400
Nahr-e Shūr Āb	id=g:34401
Kāl-e Shūr Āb	id=g:34402
Shekasteh-ye Malakhī	id=g:34403
Shekasteh-ye Galeh Band	id=g:34404
Shekasteh Chek Chek	id=g:34405
Shekasteh-ye Chāhūk	id=g:34406
Kūh-e Shaşt Darreh	id=g:34408
Shahrak	id=g:34410
Shahr-e Kohneh	id=g:34411
Kūh-e Shāhrūd	id=g:34412
Shāhīn-e Pā'īn	id=g:34413
Shāhīn-e Pā'īn	id=g:34414
Kāl-e Shāh Bīsheh	id=g:34415
Shīr Khūn	id=g:34416
Kāl-e Seyl	id=g:34417
Sonj	id=g:34418
Kūh-e Seh Pāyeh	id=g:34419
Kūh-e Seh Gūteh	id=g:34420
Seh Derakht	id=g:34421
Kūh-e Sefīd	id=g:34422
Kūh-e Sefīd Golbū	id=g:34423
Kūh-e Sefīd-e Bozorg	id=g:34424
Kāl-e Sarvband	id=g:34425
Kūh-e Sarhang	id=g:34426
Sar Tarīkh	id=g:34427
Kūh-e Sefīdāl	id=g:34428
Sar Kūh-e Qūrījeh	id=g:34429
Kūh-e Sar Kūh	id=g:34430
Sar Kaj Bīd	id=g:34431
Sar Gol	id=g:34432
Sar Chehel-e Bālā	id=g:34433
Kāl-e Sar Chehel	id=g:34434
Kāl-e Sar Ghāyeh	id=g:34435
Kūh-e Sang Sefīd	id=g:34436
Sang-e Zard	id=g:34437
Gardaneh-ye Sang-e Noqreh	id=g:34438
Kāl-e Sang-e Ātash	id=g:34439
Sanqāl	id=g:34440
Kūh-e Sabzābād	id=g:34441
Kāl-e Sālār	id=g:34442
Kāl-e Sālārī	id=g:34443
Kūh-e Sīrzār	id=g:34444
Kāl-e Sīchow	id=g:34445
Kūh-e Sīāh	id=g:34446
Kūh-e Sīāh Now	id=g:34447
Kūh-e Sīāh	id=g:34448
Kāl-e Sīāh	id=g:34449
Kūh-e Sīāh Chūbī	id=g:34450
Kāl-e Şalāt	id=g:34451
Kāl-e Şebī	id=g:34453
Şāleḩābād	id=g:34454
Kāl-e Rūdbakhī	id=g:34455
Kāl-e Rūd	id=g:34456
Kāl-e Rūd Jarf	id=g:34457
Tangol-e Rūd Kāhī	id=g:34458
Robāţ Ḩadīreh	id=g:34459
Robāţ-e Pā’īn	id=g:34460
Raḩmatābād	id=g:34461
Tangol-e Rāst	id=g:34462
Rīzanī	id=g:34463
Kāl-e Rīkhteh	id=g:34464
Qūsh Āghel	id=g:34465
Kāl-e Qūnak	id=g:34466
Qolleh-ye Kal	id=g:34467
Kūh-e Qolleh Bolūr	id=g:34468
Kūh-e Qermezī	id=g:34469
Qarah Kamar	id=g:34470
Kūh-e Qarījeh	id=g:34471
Kāl-e Qarījeh	id=g:34472
Kārkhāneh-ye Qand-e Farīmān	id=g:34473
Qanbarābād	id=g:34474
Qal‘eh Now	id=g:34476
Qal‘eh Now	id=g:34477
Qal‘eh Now	id=g:34478
Tangol-e Qal‘eh Jūq	id=g:34479
Kāl-e Qahremān	id=g:34480
Kāl-e Qahr Takhteh	id=g:34481
Kūh-e Qadal	id=g:34482
Kūh-e Qāyzak	id=g:34483
Qāsem Pūr	id=g:34484
Tangol-e Qāsemābād	id=g:34485
Kāl-e Qāsemābād	id=g:34486
Qāsemābād	id=g:34487
Kūh-e Peydar	id=g:34489
Pareh Tīghī	id=g:34490
Kūh-e Pīāzī	id=g:34491
Oleh Sūk	id=g:34492
Nūrābād	id=g:34493
Nūr Āb	id=g:34494
Nowbāhār	id=g:34495
Noqāb	id=g:34496
Ney Sabz	id=g:34498
Kūh-e Namak	id=g:34499
Kāl-e Nalavī	id=g:34500
Kāl-e Nārī	id=g:34502
Kāl-e Mūshak	id=g:34503
Kūh-e Mūl Kūh	id=g:34504
Moskābād	id=g:34505
Mo‘īnābād	id=g:34506
Kāl-e Mehdīābād	id=g:34507
Mehdīābād	id=g:34508
Kūh-e Mehdī	id=g:34509
Kāl-e Mazār	id=g:34510
Mast ‘Alī	id=g:34511
Tangol-e Marāgheh	id=g:34512
Kāl-e Marāgheh	id=g:34513
Kāl-e Malḩeh	id=g:34514
Ḩowẕ-e Malḩeh	id=g:34515
Kāl-e Mārūs	id=g:34516
Kāl-e Mīāneh	id=g:34517
Kūh-e Leylā Jaq	id=g:34518
Kūcheh-ye Moḩsenhā	id=g:34519
Kūh-e Kūcheh	id=g:34520
Kūh-e Torbat	id=g:34521
Kāl-e Khvosh Darreh	id=g:34522
Kāl-e Khvosh Havā	id=g:34523
Kāl-e Khoshk	id=g:34524
Kāl-e Khoshk	id=g:34525
Kūh-e Kheybar Tīlū	id=g:34526
Kāl-e Khar Dar	id=g:34527
Kāl-e Khāleşeh	id=g:34528
Kāl-e Kadkan	id=g:34529
Kap Kārīz	id=g:34530
Karīmābād	id=g:34531
Kūh-e Kar Gaz	id=g:34532
Kangak	id=g:34533
Kūh-e Kamar Zard	id=g:34534
Kūh-e Kamar Shīr	id=g:34535
Kūh-e Kamar Ostūm	id=g:34536
Ālmeh Jūq	id=g:34537
Kūh-e Kalleh Menār	id=g:34538
Kalāteh-ye Sorkhī	id=g:34539
Kalāteh-ye Sombā	id=g:34540
Kalāteh-ye Nāy	id=g:34541
Kalāteh-ye Ma`dan	id=g:34542
Ḩājjī Rajab	id=g:34544
Kalāteh-ye Amīrābād	id=g:34545
Kūh-e Kalāgh Par	id=g:34546
Kal Qarī	id=g:34547
Kāz̧emābād	id=g:34548
Kāz̧em Khān	id=g:34549
Kūh-e Kāvoj	id=g:34550
Īstgāh-e Kāshmar	id=g:34551
Kāl-e Kārīzār	id=g:34552
Kāl-e Kāhījeh	id=g:34553
Kūh-e Kāfar Dūgh	id=g:34554
Kāl-e Jūzhal	id=g:34555
Kūh-e Jū Negāh	id=g:34556
Kūh-e Jakhdar	id=g:34558
Kūh-e Jām	id=g:34559
Kāl-e Īvar	id=g:34560
Kūh-e Hezār Kolowndrū	id=g:34561
Kūh-e Har Kūh	id=g:34562
Haft Chāh	id=g:34563
Kāl-e Ḩowẕ Malḩeh	id=g:34564
Ḩoseynābād	id=g:34565
Kāl-e Ḩeşār	id=g:34567
Ḩasanābād-e Bālā	id=g:34568
Ḩasan Khūjeh	id=g:34569
Ḩasan-e ‘Alīābād	id=g:34570
Ḩarnīq	id=g:34571
Ḩājjīābād	id=g:34572
Ḩowẕ-e Ḩājjī	id=g:34573
Kāl-e Ḩājjī Beygī	id=g:34574
Kāl-e Gūsh Qāl	id=g:34575
Kūh-e Gombī	id=g:34576
Kāl-e Gū Nargīn	id=g:34577
Kāl-e Gorg	id=g:34578
Godār Peydar	id=g:34579
Qolābād	id=g:34580
Kūh-e Ghār	id=g:34581
Kāl-e Geshn	id=g:34582
Gazeh Bāz	id=g:34583
Garāb	id=g:34584
Kūh-e Gach	id=g:34585
Kūh-e Gāv Kosh	id=g:34586
Kūh-e Feghān	id=g:34587
Fatḩābād	id=g:34588
Fatḩābād	id=g:34589
Barāq	id=g:34590
Rūdkhāneh-ye Farīmān	id=g:34591
Kāl-e Farīmān	id=g:34592
Fārsī	id=g:34593
Esmā‘īlābād	id=g:34594
Dūlābād	id=g:34597
Kāl-e Dom-e Rūbāh	id=g:34598
Do Talkhī	id=g:34599
Tappeh-ye Do Chā’ī	id=g:34600
Kūh-e Do Chāhī	id=g:34601
Derowgaz	id=g:34602
Derakht-e Senjed	id=g:34603
Kāl-e Dastābād	id=g:34604
Darreh Gorg	id=g:34605
Rūd-e Darbī	id=g:34607
Kūh-e Darbī	id=g:34608
Dar Galeh Senjat	id=g:34609
Kāl-e Dahaneh	id=g:34610
Kāl-e Dāfī	id=g:34611
Kāl-e Dāfar	id=g:34612
Chūcheh ‘Alī	id=g:34613
Kāl-e Cheshmeh-ye Yāqūt	id=g:34614
Cheshmeh Yāqūt	id=g:34615
Cheshmeh Sūrū	id=g:34616
Kūh-e Cheshmeh Shīrīn	id=g:34617
Cheshmeh Senjed	id=g:34618
Kāl-e Cheshmeh Rīgī	id=g:34619
Kāl-e Cheshmeh Pūneh	id=g:34620
Kūh-e Cheshmeh Ney	id=g:34621
Cheshmeh-ye Ākhvor	id=g:34622
Cheshmeh ‘Alī	id=g:34623
Cheram	id=g:34624
Kāl-e Chenār	id=g:34625
Chehel Sar	id=g:34626
Chang-e ‘Alī Mehdī	id=g:34627
Chahār Şūfeh	id=g:34628
Kūh-e Chāh Mūshān	id=g:34629
Chāh-e Mūshān	id=g:34630
Kūh-e Chāh Kabūtar	id=g:34631
Tappeh-ye Chāh Gaz	id=g:34632
Chāh-e Do Sar	id=g:34633
Chāh-e Tak Deh Now	id=g:34634
Chāh-e Raḩmān	id=g:34635
Chāh-e Mazār	id=g:34636
Shekasteh-ye Chīn Kalāgh	id=g:34637
Tangol-e Bozjānī	id=g:34639
Kāl-e Bors	id=g:34640
Kāl-e Bongowl	id=g:34641
Kūh-e Bedardī	id=g:34642
Kāl-e Bazaq	id=g:34643
Gardaneh-ye Barband	id=g:34645
Bardūd	id=g:34646
Barmark	id=g:34647
Boneh-ye Gaz	id=g:34649
Kūh-e Band Bīsheh	id=g:34650
Band-e Bīsheh	id=g:34651
Kāl-e Banak	id=g:34652
Banā-ye Pā’īn	id=g:34653
Kūh-e Bekāvol	id=g:34654
Bahār Mashk	id=g:34655
Pāzeh Pīr	id=g:34656
Kāl-e Bāzeh Ḩūr	id=g:34657
Kāl-e Bāqerqī	id=g:34658
Kāl-e Bāyg	id=g:34659
Kāl-e Bāgh Qarah	id=g:34660
Bāgh Ḩeydar	id=g:34661
Tangol-e Bādar	id=g:34662
Bīyūn-e Kohneh	id=g:34663
Kūh-e Bībī Gheyb	id=g:34664
Kāl-e Azghand	id=g:34665
Kāl-e ‘Asgīr	id=g:34666
Kūh-e Asfareh	id=g:34667
Rūd-e Asfīz	id=g:34668
Kūh-e Asfīūkh	id=g:34669
Arreh Tīgh	id=g:34670
Kūh-e Arreh Kamar	id=g:34671
Arghesh	id=g:34672
Arghavān	id=g:34673
Arg-e Moḩammadābād	id=g:34674
Ardī	id=g:34675
Ambīz	id=g:34676
Kāl-e Alnag	id=g:34677
Allāhābād	id=g:34678
Allāh Qolī	id=g:34679
Kūh-e Alārestān	id=g:34680
Kāl-e Aşl Kārīz	id=g:34681
Kāl-e Akhlī	id=g:34682
Aḩmadābād	id=g:34683
Āvāreshk	id=g:34684
Kāl-e Āshīr	id=g:34685
Tangol-e Āqā Sū	id=g:34686
Kāl-e Ānī	id=g:34687
Ḩowẕ-e Ākhūnd	id=g:34688
Āqā Malek	id=g:34689
Kāl-e Ābkūh	id=g:34690
Kāl-e Āb Shūr	id=g:34691
Kāl-e Āb Shūr	id=g:34692
Kāl-e Āb Sīāh	id=g:34693
Āb-e Mahneh	id=g:34694
Āb-e Feyẕābād	id=g:34695
Kāl-e ‘Oryān	id=g:34696
‘Eynābād	id=g:34697
Kūh-e Anbārkeh	id=g:34698
‘Alīābād	id=g:34699
‘Alīābādak	id=g:34700
Kūh-e ‘Alī Shīr	id=g:34701
‘Abdolābād	id=g:34702
Gorbeh Qūshchī	id=g:34949
Mūqātol	id=g:34950
Bū Bedasht	id=g:34951
Īstgāh-e Chūbānlū	id=g:34952
Yeylāq-e Dīv Dīv	id=g:34953
Ūjā Dāgh	id=g:34954
Ḩāj Moḩammad	id=g:34955
Īstgāh-e Cheshmeh Kanān	id=g:34956
Bār	id=g:34957
Kūk Kandī	id=g:34958
Kaleh Tāzeh Kand	id=g:34960
Mazra‘eh-ye Sorkheh	id=g:34961
Qamesh Āghol	id=g:34962
Nūsh Qayahsī	id=g:34963
Nūnūsī	id=g:34964
Qeyşarīyeh	id=g:34965
Qāplūq	id=g:34966
Khalkhāl	id=g:34967
Shūr Chāy	id=g:34968
Navā’ī	id=g:34969
Yakāchīk	id=g:34971
Āqeshlū	id=g:34972
Zahrān	id=g:34973
Āghbolāgh	id=g:34974
Yengejeh-ye Yārāmesh	id=g:34975
Aşlī Kand-e Pā’īn	id=g:34976
Shāmqolū-ye ‘Olyā	id=g:34977
Aşlī Kand-e Bālā	id=g:34978
‘Alī Dāgh	id=g:34979
Chāy Kand	id=g:34980
Sa‘dī	id=g:34981
Mūlū	id=g:34982
Maz̧har	id=g:34983
Qahveh Khāneh-ye Ḩabīb	id=g:34985
Amīrābād	id=g:34987
Qīā Tappeh	id=g:34988
Sardkān	id=g:34989
Īvowghlī	id=g:34990
Bīzandeh	id=g:34991
Nānī Qayah	id=g:34992
Del	id=g:34993
E`teẕādīyeh	id=g:34995
Qārnī Yāreq	id=g:34996
Zangelān-e Bālā	id=g:34997
Pūfābād	id=g:34998
Ḩoseyn`alīkhān	id=g:35000
Kahrīz	id=g:35002
Khāneqāh	id=g:35003
Mārqesheh	id=g:35004
Dāmdāmā	id=g:35005
Sāmīlābād	id=g:35006
Qezelcheh Gol	id=g:35008
Reshteh-ye Gacheh Dāgh	id=g:35009
Torahmīsh	id=g:35010
Qareh Nāz	id=g:35012
Kelīd Dāgh	id=g:35013
Sarkesh	id=g:35014
Ūj Tappeh	id=g:35015
Ḩaq Verdīābād	id=g:35016
Hādīshahr	id=g:35017
Ţāleb Golī	id=g:35019
Kūh-e Qarah Gowz	id=g:35020
Īstgāh-e Ozā	id=g:35021
Īstgāh-e Rāh Āhan-e Dasteh	id=g:35022
Alvān	id=g:35023
Qūyūnlū	id=g:35024
Havīstūn	id=g:35025
Khāneh Sar	id=g:35026
Qareh Gaz	id=g:35027
Pīr Esḩāq	id=g:35028
Yengejeh-ye Sādāt	id=g:35029
Hayneh Bak	id=g:35030
Jaghīn Gaz	id=g:35031
Rah Tappeh	id=g:35032
Nazān	id=g:35033
Farājeh-ye Bālā	id=g:35034
Aḩdāqeh	id=g:35035
Qalāt	id=g:35036
Bereh	id=g:35037
Pareh	id=g:35039
Līvār-e Pā’īn	id=g:35040
Sanak	id=g:35041
Kūh-e Moshkel	id=g:35042
Mīshābād	id=g:35043
Kūh-e Kaseh Bābā	id=g:35044
Dīzaj Khalīl	id=g:35046
Kūh-e Qīn Būrnī	id=g:35047
Sīkī	id=g:35048
Bas Kandīzaj	id=g:35049
Zenāb	id=g:35050
Nāder ‘Alī	id=g:35051
Bārānlū	id=g:35053
Aspos	id=g:35055
Tabrīz Jānī	id=g:35056
Ūghlī	id=g:35057
O'el Golī	id=g:35058
Rūd Talkheh	id=g:35060
Cherāghlī	id=g:35062
Zīlbar Chāy	id=g:35065
Kūh-e Mogātah	id=g:35066
Seyyedān	id=g:35067
Bāgh Bolāgh-e Bālā	id=g:35069
Kūy Bolāgh-e Bālā	id=g:35070
Kūy Bolāgh-e Pā’īn	id=g:35071
Ūlīq	id=g:35072
Kūh-e Pīr Gīrdāy	id=g:35073
Rūdkhāneh-ye Marzābād	id=g:35074
Qareh Qayah	id=g:35076
Qeshlāq-e Arāmaneh	id=g:35077
Ardūkīn	id=g:35078
Yalsūn	id=g:35080
Qeshlāq-e Khūrāshā	id=g:35081
Kūl Ākhīr	id=g:35082
Astalāq	id=g:35083
Dabīrī	id=g:35084
Nūrdūz	id=g:35085
Qeshlāq-e Nūākī	id=g:35086
Yūsof Kandī	id=g:35087
Herīs	id=g:35088
Vīrān Bāgh	id=g:35089
Vedīq	id=g:35090
Nowj Mehr	id=g:35091
Nowjeh Deh-e Mollā Yaḩyá	id=g:35092
Naz̧ar Kandī	id=g:35093
Noşratābād	id=g:35094
Mīāneh	id=g:35095
Dīzaj-e Morteẕā Qolī Kandī	id=g:35096
Markīd	id=g:35099
Marakān	id=g:35100
Yūsofābād	id=g:35102
Galv	id=g:35103
Golzār	id=g:35104
Goljār	id=g:35105
Gezāfer	id=g:35106
Gadūk Kandī	id=g:35107
Kamālābād	id=g:35108
Qūyūsī	id=g:35109
Qūshqāyā	id=g:35110
Qūch ‘Alī Kandī	id=g:35111
Qūchāsh	id=g:35112
Qanāt-e Bāqer Beyk	id=g:35113
Qalandar	id=g:35114
Qeshlāq-e Marzābād	id=g:35115
Raḩīm Qeshlāq	id=g:35116
Qarah Kandī	id=g:35117
Qarehchī-ye Ma‘danī	id=g:35118
Qareh Qayeh-e Moshk-e ‘Anbar	id=g:35119
Qarah Tappeh	id=g:35120
Qezel Qeshlāq	id=g:35121
Qānī Qayah	id=g:35122
‘Alīreẕāābād	id=g:35123
Ţāherābād	id=g:35124
Shīrīn Bolāgh	id=g:35125
Shīr Moḩammad	id=g:35126
Shūrjeh-ye Ḩoseynābād	id=g:35127
Sīvān	id=g:35128
Sangborān	id=g:35129
Sūyedlū	id=g:35130
Orūm Qūyūsī	id=g:35131
Dīzaj-e Qorbān	id=g:35132
Dīzaj-e Ḩātam Khān	id=g:35133
Dīdehbān	id=g:35134
Darvīsh Moḩammad	id=g:35135
Ḩeydarābād	id=g:35136
Ḩaqverdī	id=g:35137
Ḩoseyn Beyglū	id=g:35138
Ḩoseyn Khān Kandī	id=g:35139
Ḩoseynābād	id=g:35140
Ḩājjīlū	id=g:35141
Ḩājjī Aḩmad Kandī	id=g:35142
Ḩājj Moḩammad	id=g:35143
Ja‘farān	id=g:35144
Jāme‘eh Bozorg	id=g:35145
Tīlkarī	id=g:35146
Tappeh Bāshī	id=g:35147
Tāzeh Kahrīz-e Shāmqolū	id=g:35148
Pīr Bālā	id=g:35149
Pakājīk	id=g:35150
Pākchīn	id=g:35151
Beyg Darvīsh	id=g:35152
Bābelābād	id=g:35153
Bābertīn-e Soflá	id=g:35154
Shāhsavan	id=g:35155
Īlāt-e Yālqūz Āghāj	id=g:35156
Amnīeh Deh	id=g:35157
Allāh Verdī Kandī	id=g:35158
Alefābād	id=g:35159
Āqcheh Qeshlāq	id=g:35160
Āqyār	id=g:35161
Zarrīn Shahr	id=g:35163
Zārkūh	id=g:35164
Zārkū’īyeh	id=g:35165
Zangū’īyeh Bālā	id=g:35166
Yūsefābād	id=g:35167
Yazdānābād	id=g:35168
Yadollāhābād	id=g:35169
Yaḩyáābād	id=g:35170
Vāseţ	id=g:35171
Tolombeh-ye Sarkār Āqā	id=g:35172
Mehdīābād-e Amīnīān	id=g:35173
Tolombeh-ye Jangal	id=g:35174
Tolombeh-ye Deh Hūshang	id=g:35175
Tolombeh-ye Allāhābād	id=g:35176
Tavakkolābād	id=g:35177
Taqīābād	id=g:35178
Tangalū’īyeh	id=g:35179
Talkhābād	id=g:35180
Tītū’īyeh	id=g:35181
Sūsefīd	id=g:35182
Shūr Āb	id=g:35183
Shūr Āb	id=g:35184
Shojā‘ābād-e Bālā	id=g:35185
Shāhrokhābād	id=g:35186
Shahrdūn	id=g:35187
Shaghzād	id=g:35188
Seyyedābād	id=g:35189
Sar-e Mowr	id=g:35190
Sārdī	id=g:35191
Sanjedū’īyeh	id=g:35192
Salsabīl	id=g:35193
Sākhtemānhā-ye Dowlatī-ye Robāţ	id=g:35194
Ţāherābād	id=g:35195
Sabanū’īyeh	id=g:35196
Seyyedī-ye Soflá	id=g:35197
Rūshanū’īyeh	id=g:35198
Roknābād	id=g:35199
Darūkhāneh’ī	id=g:35200
Rezvān	id=g:35201
Raḩmatābād	id=g:35202
Raḩmatābād	id=g:35203
Raḩīmābād	id=g:35204
Rīzū’īyeh	id=g:35205
Qāsemābād	id=g:35206
Qanāt-e Shībdeh	id=g:35207
Qalātū’īyeh	id=g:35208
Qā’emīyeh	id=g:35209
Patkū’īyeh	id=g:35210
Parchamū’īyeh	id=g:35211
Pāqal‘eh	id=g:35212
Neyzār	id=g:35213
Nemūnū’īyeh	id=g:35214
Nedenū’īyeh	id=g:35215
Ne‘matābād	id=g:35216
Nakerdābād	id=g:35217
Naşrābād	id=g:35218
Nāşeḩābād	id=g:35219
Naz̧mābād	id=g:35220
Na‘īmābād	id=g:35221
Mowr Pahn	id=g:35222
Morteẕáābād	id=g:35223
Morādābād	id=g:35224
Moḩammadābād-e Seyyed Jalāl	id=g:35225
Moḩammadābād-e Sāqī	id=g:35226
Moḩammadābād-e Golshan	id=g:35227
Moḩammadābād	id=g:35228
Moḩammadābād	id=g:35229
Moḩammadābād	id=g:35230
Moḩammadābād	id=g:35231
Mehdīābād	id=g:35232
Mārsabz	id=g:35233
Manşūrābād	id=g:35234
Māhzamīn	id=g:35235
Maḩmūdīyeh	id=g:35236
Loţfābād	id=g:35237
Kows̄arrīz	id=g:35238
Kūshkū’īyeh	id=g:35239
Khomrūd	id=g:35240
Khom Rūtūyeh	id=g:35241
Kheyrābād	id=g:35242
Khāleqābād	id=g:35243
Kerdābād	id=g:35244
Karīmābād	id=g:35245
Karīmābād-e Arbābī	id=g:35246
Kamālābād Nūq	id=g:35247
Kajū’īyeh	id=g:35248
Kahnū	id=g:35249
Kāz̧emābād	id=g:35250
Javādīyeh	id=g:35251
Jannatābād	id=g:35252
Jahānābād	id=g:35253
Ja‘farābād	id=g:35254
Hūnkār	id=g:35255
Henzāf	id=g:35256
Hemmatābād-e Shūr	id=g:35257
Hemmatābād	id=g:35258
Hemmatābād	id=g:35259
Hejkū	id=g:35260
Hamedānī	id=g:35261
Gosāvīyeh	id=g:35262
Golbāng	id=g:35263
Gowlīlūn	id=g:35264
Gerū’īyeh-ye Bālā	id=g:35265
Gazarasht	id=g:35266
Gītīābād	id=g:35267
Ferdowsīyeh	id=g:35268
Ferdows	id=g:35269
Fatḩābād	id=g:35270
Faţḩābād	id=g:35271
Fadak	id=g:35272
Pezh Gū	id=g:35273
Espehnū’īyeh	id=g:35274
Espand	id=g:35275
Eshkelī	id=g:35276
Ebrāhīmābād	id=g:35277
Derzū’īyeh	id=g:35278
Derbādīān	id=g:35279
Deh Now	id=g:35280
Deh-e Shahlā	id=g:35281
Deh-e Poshteh	id=g:35282
Deh-e Naz̧arī	id=g:35283
Deh-e Kheder	id=g:35284
Deh-e Borzū	id=g:35285
Deh Zīrīn	id=g:35286
Deh Yaḩyá	id=g:35287
Deh Sho‘eyb	id=g:35288
Tolombeh-ye Deh Panāh	id=g:35289
Deh Now	id=g:35290
Deh Now	id=g:35291
Deh Now	id=g:35292
Deh Kheẕrī	id=g:35293
Deh Chenār	id=g:35294
Deh Bīdū’īyeh	id=g:35295
Deh Aşghar	id=g:35296
Deh ‘Abbās	id=g:35297
Dastgerd	id=g:35298
Dar-e Jam	id=g:35299
Dar Senjedū’īyeh	id=g:35300
Dar Pīr Nūn	id=g:35301
Cheshmeh Qorbān	id=g:35302
Cheshm Sefīd	id=g:35303
Chekāv	id=g:35304
Chāhū’īyeh	id=g:35305
Chāh Chahān	id=g:35306
Chāh Bīdū’īyeh	id=g:35307
Bāqerābād	id=g:35308
Balūchīyeh	id=g:35309
Bahārestān	id=g:35310
Bādāmū’īyeh	id=g:35311
Bābsefīd	id=g:35312
Bābnīzū	id=g:35313
Bābkhowshāb	id=g:35314
Bīst o Panj-e Shahrīvar	id=g:35315
Bīdū’īyeh	id=g:35316
Bīd-e Bondor	id=g:35317
Asadābād-e Now	id=g:35318
Anjīr	id=g:35319
Anārū	id=g:35320
Amīrābād-e Robāţ	id=g:35321
Allāhābād	id=g:35322
Akbarābād-e Barkhvordār	id=g:35323
Akbarābād-e Bālā	id=g:35324
Akbarābād	id=g:35325
Akbarābād	id=g:35326
Akbarābād	id=g:35327
Āb Zardū	id=g:35328
Aḩmadsolţānī	id=g:35329
Aḩmadsolţānī	id=g:35330
Ḩoseynābād-e Hejrī	id=g:35331
Ḩoseynābād	id=g:35332
Ḩoseynābād-e Dahaneh	id=g:35333
Ḩoseynābād-e Cheshmehsang	id=g:35334
Ḩoseynābād	id=g:35335
Ḩoseynābād	id=g:35336
Ḩoseynābād	id=g:35337
Ḩoseynābād	id=g:35338
Ḩoseynābād	id=g:35339
Ḩasanābād-e Navvāb	id=g:35340
Ḩasanābād	id=g:35341
Ḩasanābād	id=g:35342
Ḩasanābād	id=g:35343
Ḩājjīābād	id=g:35344
Ḩājjīābād	id=g:35345
Ḩāfez̧ābād	id=g:35346
‘Azīzābād	id=g:35347
‘Arabābād	id=g:35348
‘Alīābād-e Rāgeh	id=g:35349
‘Alīābād	id=g:35350
‘Abdollāhābād	id=g:35351
‘Abdollāhābād	id=g:35352
‘Abbāsābād	id=g:35353
‘Az̧īmābād	id=g:35354
Zangū’īyeh-e Pā’īn	id=g:35355
Zandū’īyeh	id=g:35356
Torshāb-e Bālā	id=g:35357
Rūdkhāneh-ye Shūr	id=g:35358
