Cerro Cochac	id=g:3942931
Punta Centeno	id=g:3944841
Jaguay Centeno	id=g:3944842
Cerros Cenizos	id=g:3944843
Pampa Cenizal Joya	id=g:3944844
Pampas del Cenizal	id=g:3944845
Pampa del Cenizal	id=g:3944846
Cerro Cenizal	id=g:3944847
Cenizal	id=g:3944848
Pampa de los Ceniceros Rojos	id=g:3944849
Pampa de los Ceniceros Rojos	id=g:3944850
Quebrada Ceniceros	id=g:3944851
Ceniceros	id=g:3944852
Quebrada del Cenicero	id=g:3944853
Punta El Cenicero	id=g:3944854
Cerro Cenicero	id=g:3944855
Ceneguillas	id=g:3944856
Ceneguilla	id=g:3944857
Cenega	id=g:3944858
Cencuyo	id=g:3944859
Quebrada del Cementerio	id=g:3944860
Pampa Celloycopota	id=g:3944861
Cerros Cellana	id=g:3944862
Celila	id=g:3944863
Quebrada Celestino	id=g:3944864
Cerro Celele	id=g:3944865
Quebrada Cedro	id=g:3944866
Quebrada Cedro	id=g:3944867
Cedro	id=g:3944868
Cerro Ceche	id=g:3944869
Cecceta	id=g:3944870
Cerro Cebana Ccasa	id=g:3944871
Pampa de Cebadillas	id=g:3944872
Cerro Cebadillas	id=g:3944873
Cebadillapata	id=g:3944874
Quebrada Cebadilla	id=g:3944875
Quebrada Cebadilla	id=g:3944876
Cerro Cebadilla	id=g:3944877
Cerro Cebadilla	id=g:3944878
Cebadacancha	id=g:3944879
Cerro Cculupunta	id=g:3944880
Ccullco	id=g:3944881
Río Ccuenhuamayo	id=g:3944882
Ccuenhuacha	id=g:3944883
Ccuelluccasa	id=g:3944884
Cerro Ccuechcca Orcco	id=g:3944885
Río Ccucllumayo	id=g:3944886
Juano Juano	id=g:3944887
Quebrada Ccrena	id=g:3944888
Ccoypana	id=g:3944889
Ccoyo	id=g:3944890
Quebrada Ccoyllar Ccahuana	id=g:3944891
Ccoyaccoya	id=g:3944892
Península Ccotos	id=g:3944893
Cerro Ccotoccahuana	id=g:3944894
Ccotapata	id=g:3944895
Ccotapampa	id=g:3944896
Quebrada Ccotancca	id=g:3944897
Ccotanca	id=g:3944898
Ccotancaire	id=g:3944899
Cerro Ccotaña	id=g:3944900
Ccotaña	id=g:3944901
Ccotameza	id=g:3944902
Ccotalaca	id=g:3944903
Laguna Ccotaccota	id=g:3944904
Cerro Ccota	id=g:3944905
Ccosccupe	id=g:3944906
Cerro Ccori Pallana	id=g:3944907
Ccorpachico	id=g:3944908
Cerro Ccoripuncho	id=g:3944909
Río Corimayo	id=g:3944910
Cerro Ccorihuiri	id=g:3944911
Cerro Ccorihuayrachina	id=g:3944912
Cerros Ccori Chacri	id=g:3944913
Cerro Ccori	id=g:3944914
Ccoreray Pampa	id=g:3944915
Ccorcor	id=g:3944916
Ccorca	id=g:3944917
Quebrada Ccorahuani	id=g:3944918
Cerro Ccoraccorayoc	id=g:3944919
Ccoponeta	id=g:3944920
Ccopapujo	id=g:3944921
Ccopa	id=g:3944922
Cconupa	id=g:3944923
Río Ccontacc	id=g:3944924
Ccontac	id=g:3944925
Cconicucho	id=g:3944926
Quebrada Condoray	id=g:3944927
Quebrada Ccoña	id=g:3944928
Ccoña	id=g:3944929
Ccomorumi	id=g:3944930
Quebrada Ccomerococha	id=g:3944931
Cerro Ccomerococha	id=g:3944932
Ccomerococha	id=g:3944933
Cerro Ccomeroccaca	id=g:3944934
Ro Ccollpamachay	id=g:3944935
Río Ccollpan	id=g:3944936
Ccollpachupa	id=g:3944937
Río Ccollpa	id=g:3944938
Ccollpa	id=g:3944939
Ccollpa	id=g:3944940
Ccollpa	id=g:3944941
Ccollpa	id=g:3944942
Jollpa	id=g:3944943
Ccollota	id=g:3944944
Cerro Ccollapata	id=g:3944945
Cerro Ccollo	id=g:3944946
Cerro de Ccollcepampa	id=g:3944947
Río Ccollce	id=g:3944948
Cerro Ccollccuitacana	id=g:3944949
Ccollcca	id=g:3944950
Ccollahuacho	id=g:3944951
Ccohuiyoc	id=g:3944952
Cerro Ccochayoc	id=g:3944953
Ccochayoc	id=g:3944954
Ccochapucro	id=g:3944955
Ccochapucro	id=g:3944956
Cerro Ccocha Pata	id=g:3944957
Ccochapata	id=g:3944958
Ccochapata	id=g:3944959
Ccochaorcco	id=g:3944960
Ccochanampampa	id=g:3944961
Ccochalla	id=g:3944962
Quebrada Ccochacc	id=g:3944963
Ccocha	id=g:3944964
Ccocha	id=g:3944965
Ccocha	id=g:3944966
Rio Ccoccampaccha	id=g:3944967
Ccillaccilla	id=g:3944968
Ccihuichata	id=g:3944969
Altura Ccevincha	id=g:3944970
Cceuquicho	id=g:3944971
Cerro Ccespinya	id=g:3944972
Cerro Jesge	id=g:3944973
Jesjenioc	id=g:3944974
Ccescca	id=g:3944975
Ccerulla	id=g:3944976
Cerro Ccero Orjo	id=g:3944977
Cceronilla	id=g:3944978
Ccerohuasi	id=g:3944979
Quebrada Ccero	id=g:3944980
Ccerccuyoc	id=g:3944981
Cerro Ccerccao	id=g:3944982
Jeracro	id=g:3944983
Ccera	id=g:3944984
Ccenuara	id=g:3944985
Cceñuapata	id=g:3944986
Ccenuacata	id=g:3944987
Ccentimachay	id=g:3944988
Ccentilmachay	id=g:3944989
Ccentilccechca	id=g:3944990
Ccenocco	id=g:3944991
Ccencha Ccencha	id=g:3944992
Ccenccella	id=g:3944993
Ccena	id=g:3944994
Ccellupate	id=g:3944995
Ccelloy	id=g:3944996
Cerro Ccello Punta	id=g:3944997
Ccello Cancha	id=g:3944998
Quebrada Ccello Barranca	id=g:3944999
Río Ccellccata	id=g:3945000
Río Ccellamayo	id=g:3945001
Ccellacce	id=g:3945002
Laguna Ccehuecocha	id=g:3945003
Cerro Ccechcca Cruz	id=g:3945004
Ccechca	id=g:3945005
Ccechca	id=g:3945006
Cerro Cceccaltanca	id=g:3945007
Cceccaccasa	id=g:3945008
Ccayhua Cancha	id=g:3945009
Ccaycho	id=g:3945010
Ccayanto	id=g:3945011
Río Ccayachape	id=g:3945012
Ccayachape	id=g:3945013
Ccauccalla	id=g:3945014
Cerro Ccatunrumi	id=g:3945015
Ccatunpampa	id=g:3945016
Ccatun Pallcca	id=g:3945017
Ccatunorcco	id=g:3945018
Ccatunmachay	id=g:3945019
Cerro Ccatunccahuana	id=g:3945020
Ccatumpampa	id=g:3945021
Ccatapata	id=g:3945022
Ccataocollo	id=g:3945023
Cerro Ccatansa	id=g:3945024
Ccatahueccacca	id=g:3945025
Ccatahuasi	id=g:3945026
Ccatahuasi	id=g:3945027
Quebrada Ccasiri	id=g:3945028
Ccascca Pampa	id=g:3945029
Cerro Ccascca	id=g:3945030
Ccascca	id=g:3945031
Ccascaña	id=g:3945032
Ccasau	id=g:3945033
Ccasapuyopampa	id=g:3945034
Quebrada Ccasancay	id=g:3945035
Casana	id=g:3945036
Ccasahuasi	id=g:3945037
Ccasacunca	id=g:3945038
Ccasaccasa	id=g:3945039
Ccasa	id=g:3945040
Ccarpiza	id=g:3945041
Cerro Ccarkena	id=g:3945042
Río Ccariamaya	id=g:3945043
Ccarhuaypata	id=g:3945044
Ccarhuaymate	id=g:3945045
Cerro Ccarhuas Punta	id=g:3945046
Cerro Ccarhuasca	id=g:3945047
Ccarhuraccocco	id=g:3945048
Cerro Ccarhuaccasa	id=g:3945049
Ccareconi	id=g:3945050
Ccarccollachayocc	id=g:3945051
Ccarccahuichinca	id=g:3945052
Ccarcarquiña	id=g:3945053
Ccarcapampa	id=g:3945054
Ccaraspampa	id=g:3945055
Cerro Ccarapata	id=g:3945056
Quebrada de Ccaranta	id=g:3945057
Ccarane	id=g:3945058
Cerro Ccarancca	id=g:3945059
Quebrada Ccarallpo	id=g:3945060
Ccarachihuaca	id=g:3945061
Laguna Ccaraccocha	id=g:3945062
Cerro Ccaracasa	id=g:3945063
Ccaqui	id=g:3945064
Cerro Ccapo	id=g:3945065
Ccapo	id=g:3945066
Cerro Ccapia	id=g:3945067
Ccapi	id=g:3945068
Ccapcca	id=g:3945069
Ccaparincho	id=g:3945070
Pampa Ccaño	id=g:3945071
Laguna Ccano	id=g:3945072
Ccangorida	id=g:3945073
Janchilla	id=g:3945074
Ccancco	id=g:3945075
Ccanccahue	id=g:3945076
Cerro Ccanccahua	id=g:3945077
Ccanccahua	id=g:3945078
Ccanaseta	id=g:3945079
Ccanasata	id=g:3945080
Quebrada Ccañahuayco	id=g:3945081
Ccampatuyocc	id=g:3945082
Ccalleo	id=g:3945083
Cerro Ccalla-orco	id=g:3945084
Cerro Ccallanave	id=g:3945085
Río Ccallaccame	id=g:3945086
Ccallaccalla	id=g:3945087
Cerro Ccalla	id=g:3945088
Laguna Ccalere	id=g:3945089
Cerro Ccalaorco	id=g:3945090
Ccalahuyo	id=g:3945091
Cerro Ccalachiuche	id=g:3945092
Cerro Ccalachiuche	id=g:3945093
Ccalaccalani	id=g:3945094
Ccalaccala	id=g:3945095
Cerro Ccajlla	id=g:3945096
Ccaji	id=g:3945097
Ccaico	id=g:3945098
Ccahuincha	id=g:3945099
Ccahuecca	id=g:3945100
Cerro Ccahuani	id=g:3945101
Cerro Ccahuaasno	id=g:3945102
Ccahuaasno	id=g:3945103
Ccagrehuasi	id=g:3945104
Cerro Ccaglla Orcco	id=g:3945105
Lagunas Ccachuna Ccocha	id=g:3945106
Ccachiña	id=g:3945107
Río Ccachi	id=g:3945108
Ccachcarumi	id=g:3945109
Cerro Ccochapampa	id=g:3945110
Cuesta Ccachacocha	id=g:3945111
Cerro Ccachacca	id=g:3945112
Ccaccilla	id=g:3945113
Cerro Ccaccia	id=g:3945114
Ccaccarisha	id=g:3945115
Ccaccapunco	id=g:3945116
Ccaccapunco	id=g:3945117
Ccaccapata	id=g:3945118
Ccacca Paqui	id=g:3945119
Ccaccanza	id=g:3945120
Ccaccansa	id=g:3945121
Ccaccahuasi	id=g:3945122
Ccaccachupa	id=g:3945123
Río Ccacca	id=g:3945124
Cerro Cayusca	id=g:3945125
Río Caytan	id=g:3945126
Cayrapachi	id=g:3945127
Cayranca	id=g:3945128
Caypanapampa	id=g:3945129
Río Cayo Mani	id=g:3945130
Cayomani	id=g:3945131
Cayñajune	id=g:3945132
Cayna	id=g:3945133
Cayllume	id=g:3945134
Provincia de Caylloma	id=g:3945135
Caylla	id=g:3945136
Cayhua	id=g:3945137
San Cayetano	id=g:3945138
Cayena	id=g:3945139
Quebrada Cayculuma	id=g:3945140
Cayco Hacienda	id=g:3945141
Laguna Cayco	id=g:3945142
Caychina	id=g:3945143
Cayarani	id=g:3945144
Cayaranga	id=g:3945145
Quebrada Cayara-Huico	id=g:3945146
Quebrada Cayara	id=g:3945147
Cayara	id=g:3945148
Cayara	id=g:3945149
Cayara	id=g:3945150
Cayará	id=g:3945151
Cayangos	id=g:3945152
Cayan	id=g:3945153
Cayan	id=g:3945154
Cayachira Hacienda	id=g:3945155
Quebrada Cayachira	id=g:3945156
Río Caxili	id=g:3945157
Isla Cavinzas	id=g:3945158
Cavalca	id=g:3945159
Cavala	id=g:3945160
Cautia	id=g:3945161
Cauta	id=g:3945162
Causuri	id=g:3945163
Causo	id=g:3945164
Causo	id=g:3945165
Río Causilluma	id=g:3945166
Laguna Causillone	id=g:3945167
Cauri	id=g:3945168
Cerro Cauraycollo	id=g:3945169
Quebrada Cauras	id=g:3945170
Cauras	id=g:3945171
Caurapequeña	id=g:3945172
Quebrada Caurajin	id=g:3945173
Cauquilla	id=g:3945174
Cerro Cauque	id=g:3945175
Río Cauñani	id=g:3945176
Cauñani	id=g:3945177
Caullamancha	id=g:3945178
Caullacollo	id=g:3945179
Caulla	id=g:3945180
Caujul	id=g:3945181
Caudivilla	id=g:3945182
Caucho Pampa	id=g:3945183
Cerro Caucato	id=g:3945184
Caucato	id=g:3945185
Caucato	id=g:3945186
Río Catsingari	id=g:3945187
Catrachupa	id=g:3945188
Catosive	id=g:3945189
Cerro Catorce Cunca	id=g:3945190
Universidad Catolica	id=g:3945191
Río Catinireni	id=g:3945192
Cerro Calera	id=g:3945193
Cerro Cateador	id=g:3945194
Catcamachay	id=g:3945195
Ccatca	id=g:3945196
Cerro Catavirco	id=g:3945197
Catave	id=g:3945198
Cerro Cataulla	id=g:3945199
Catas	id=g:3945200
Catas	id=g:3945201
Quebrada Catarindo	id=g:3945202
Punta Catarindo	id=g:3945203
Cerro Catarindo	id=g:3945204
Pampa Catarina	id=g:3945205
Cerro Catarepa	id=g:3945206
Catarasenja	id=g:3945207
Catarani	id=g:3945208
Catapuquio	id=g:3945209
Catapatja	id=g:3945210
Río Cataparaco	id=g:3945211
Catapampa	id=g:3945212
Quebrada Catapalla	id=g:3945213
Catapalla	id=g:3945214
Cerro Catani	id=g:3945215
Cerro Catamoro	id=g:3945216
Cataliza	id=g:3945217
Ruinas Catalina Huanca	id=g:3945218
Catalina	id=g:3945219
Cerro Catahui	id=g:3945220
Catahue Poique	id=g:3945221
Cerro Catahuasi	id=g:3945222
Catahuasi	id=g:3945223
Cerro Catahuari	id=g:3945224
Catahuañe	id=g:3945225
Catacorane	id=g:3945226
Cerro Catacora	id=g:3945227
Cerro Catacora	id=g:3945228
Punta Cata Cata	id=g:3945229
Catac	id=g:3945230
Cata	id=g:3945231
Provincia de Castrovirreyna	id=g:3945232
Castrovirreyna	id=g:3945233
Cerro Castilluma	id=g:3945234
Quebrada del Castillo	id=g:3945235
Pampa del Castillo	id=g:3945236
Castillo	id=g:3945237
Castilla Puquio	id=g:3945238
Provincia de Castilla	id=g:3945239
Lomas de Castilla	id=g:3945240
Castilla	id=g:3945241
Casta	id=g:3945242
Hacienda Casquina	id=g:3945243
Cerro Cascoso	id=g:3945244
Cerro Casposo	id=g:3945245
Caspini	id=g:3945246
Caspin	id=g:3945247
Caspe	id=g:3945248
Caspaya	id=g:3945249
Casone	id=g:3945250
Punta Casonal	id=g:3945251
Casita	id=g:3945252
Casiria	id=g:3945253
Nevados Casiri	id=g:3945254
Laguna Casiri	id=g:3945255
Cerro Casiri	id=g:3945256
Casire	id=g:3945257
Casillo	id=g:3945258
Casicone	id=g:3945259
Río Cashpajali	id=g:3945260
Río Cashiriari	id=g:3945261
Cerro Cashcarán	id=g:3945262
Cashca Pampa	id=g:3945263
Cashapata	id=g:3945264
Cashacoto	id=g:3945265
Cerro Cashachuco	id=g:3945266
Cerro Caserón Alto	id=g:3945267
Ruinas Caserón	id=g:3945268
Caseron	id=g:3945269
Cerro Casco	id=g:3945270
Caschicane	id=g:3945271
Cerro Cascha	id=g:3945272
Cascayán	id=g:3945273
Río Cascas	id=g:3945274
Quebrada Cascanni	id=g:3945275
Cascanni	id=g:3945276
Cascañepampa	id=g:3945277
Cascañe	id=g:3945278
Cerro Cascajo	id=g:3945279
Cascajo	id=g:3945280
Cerros del Cascajel	id=g:3945281
Quebrada Cascajal	id=g:3945282
Pampa Cascajal	id=g:3945283
Pampa Cascajal	id=g:3945284
Cerro del Cascajal	id=g:3945285
Cerro Cascajal	id=g:3945286
Cascajal	id=g:3945287
Cascajal	id=g:3945288
Río Cascabambilla	id=g:3945289
Cascabamba	id=g:3945290
Ccasccabamba	id=g:3945291
Isla Casca	id=g:3945292
Ccasccas	id=g:3945293
Casca	id=g:3945294
Casaya	id=g:3945295
Casa Vieja	id=g:3945296
Casa Vieja	id=g:3945297
Casa Vieja	id=g:3945298
Casa Vieja	id=g:3945299
Casa Verde	id=g:3945300
Cerro Ccaccasa Punta	id=g:3945301
Hacienda Casaracra	id=g:3945302
Casa Pintada	id=g:3945303
Casa Pintada	id=g:3945304
Casapata	id=g:3945305
Casapata	id=g:3945306
Casapampa	id=g:3945307
Casapampa	id=g:3945308
Casapalca	id=g:3945309
Cerro Casantuy	id=g:3945310
Casanmayoc	id=g:3945311
Casanca	id=g:3945312
Lomas Casana	id=g:3945313
Laguna Casana	id=g:3945314
Cerro Casamarca	id=g:3945315
Casalla Alta	id=g:3945316
Casa Laguna	id=g:3945317
Cerro Casaira	id=g:3945318
Casahuiri	id=g:3945319
Casahuasi	id=g:3945320
Casahuasi	id=g:3945321
Casahuasa	id=g:3945322
Hacienda Casa Grande	id=g:3945323
Casa Grande	id=g:3945324
Casa Grande	id=g:3945325
Quebrada Casa de Loro	id=g:3945326
Casa del Inca	id=g:3945327
Casa de Cóndor	id=g:3945328
Casa Concha	id=g:3945329
Laguna Casacocha	id=g:3945330
Casaccancha	id=g:3945331
Casacc	id=g:3945332
Quebrada Casa Cancha	id=g:3945333
Casacancha	id=g:3945334
Casacancha	id=g:3945335
Casacancha	id=g:3945336
Casa Bomba	id=g:3945337
Punta Casa Blanca	id=g:3945338
Pampa Casa Blanca	id=g:3945339
Minas Casablanca	id=g:3945340
Casa Blanca	id=g:3945341
Casa Blanca	id=g:3945342
Casa Blanca	id=g:3945343
Casa Blanca	id=g:3945344
Casa Blanca	id=g:3945345
Casa Blanca	id=g:3945346
Casa Blanca	id=g:3945347
Casa Blanca	id=g:3945348
Casa Blanca	id=g:3945349
Casablanca	id=g:3945350
Casa Blanca	id=g:3945351
Casa Blanca	id=g:3945352
Casablanca	id=g:3945353
Casa Blanca	id=g:3945354
Casa Blanca	id=g:3945355
Casa Amarilla	id=g:3945356
Río Carumas	id=g:3945357
Carumas	id=g:3945358
Carucalla	id=g:3945359
Carsiluyoc	id=g:3945360
Carsala	id=g:3945361
Carsala	id=g:3945362
Carrizal-Chico	id=g:3945363
Quebrada del Carrizal	id=g:3945364
Quebrada del Carrizal	id=g:3945365
Quebrada de Carrizal	id=g:3945366
Quebrada Garrizal	id=g:3945367
Quebrada Carrizal	id=g:3945368
Quebrada Carrizal	id=g:3945369
Quebrada Carrizal	id=g:3945370
Quebrada Carrizal	id=g:3945371
Quebrada Carrizal	id=g:3945372
Quebrada Carrizal	id=g:3945373
Quebrada Carrizal	id=g:3945374
Quebrada Carrizal	id=g:3945375
Pampa de Carrizal	id=g:3945376
Pampa Carrizal	id=g:3945377
Cerro Carrizal	id=g:3945378
Cerro Carrizal	id=g:3945379
Cerro Carrizal	id=g:3945380
Cerro Carrizal	id=g:3945381
Carrizal	id=g:3945382
Carrizal	id=g:3945383
Carrizal	id=g:3945384
Carrizal	id=g:3945385
Carrizal	id=g:3945386
Carrizal	id=g:3945387
Carrizal	id=g:3945388
Carrizal	id=g:3945389
Carrizal	id=g:3945390
Carrizal	id=g:3945391
Quebrada Carriza	id=g:3945392
Quebrada del Carrisal	id=g:3945393
Quebrada Carricillo	id=g:3945394
Quebrada Carricillo	id=g:3945395
Cerro Carricillo	id=g:3945396
Río Carricasi	id=g:3945397
Punta Carretas	id=g:3945398
Cerro Carretas	id=g:3945399
Carrascuyocc	id=g:3945400
Alto Carrasco	id=g:3945401
Punta Carquín	id=g:3945402
Bahía de Carquín	id=g:3945403
Carqueque	id=g:3945404
Carpiza Calle	id=g:3945405
Carpisa	id=g:3945406
Carpinto	id=g:3945407
Cerro Carpin	id=g:3945408
Cerro Carpano	id=g:3945409
Carpachitana	id=g:3945410
Laguna Carpacancha	id=g:3945411
Cerro Carpa	id=g:3945412
Carohumaña	id=g:3945413
Carnuanilla	id=g:3945414
Cerro Carnisuyo	id=g:3945415
Quebrada Carnicero	id=g:3945416
Cerro Carnicero	id=g:3945417
Cerro Carnero	id=g:3945418
Cerro Carnaval	id=g:3945419
Cerro Carmona	id=g:3945420
Carmona	id=g:3945421
Pampa Carmisca	id=g:3945422
Carmi	id=g:3945423
Carmen Alto	id=g:3945424
Carmen Alto	id=g:3945425
Carmen Alto	id=g:3945426
Carmen	id=g:3945427
Carmen	id=g:3945428
Carmen	id=g:3945429
Mina Carlota	id=g:3945430
Caritpampa	id=g:3945431
Caritamaya	id=g:3945432
Carita	id=g:3945433
Cariqui	id=g:3945434
Caripuyo	id=g:3945435
Lomas de Caringa	id=g:3945436
Capilla de Caringa	id=g:3945437
Carina	id=g:3945438
Carihuani	id=g:3945439
Ccarhuis	id=g:3945440
Río Carhui	id=g:3945441
Laguna Carhuayucha	id=g:3945442
Río Carhuavado	id=g:3945443
Cerro Carhuashana	id=g:3945444
Carhuash	id=g:3945445
Quebrada Carhuasanta	id=g:3945446
Carhuasanta	id=g:3945447
Playa Carhuas	id=g:3945448
Nevado Carhuarazo	id=g:3945449
Carhuarazo	id=g:3945450
Nevado Ccarhuaraso	id=g:3945451
Cordillera Carhuaraso	id=g:3945452
Carhuarape	id=g:3945453
Río Carhuapata	id=g:3945454
Mina Carhuapata	id=g:3945455
Carhuapata	id=g:3945456
Carhuapampa	id=g:3945457
Carhuapampa	id=g:3945458
Carhuapaccha	id=g:3945459
Carhuanta	id=g:3945460
Carhuancho	id=g:3945461
Carhuanca	id=g:3945462
Carhuanca	id=g:3945463
Carhuanayre	id=g:3945464
Quebrada Carhuan	id=g:3945465
Carhuamayo	id=g:3945466
Carhuamachay	id=g:3945467
Río Carhualaca	id=g:3945468
Laguna Carhualaca	id=g:3945469
Cerro Carhuajasa	id=g:3945470
Carhuajara	id=g:3945471
Río Carhuagumo	id=g:3945472
Carhuacucho	id=g:3945473
Laguna Carhuacocha	id=g:3945474
Laguna Carhuacocha	id=g:3945475
Laguna Carhuacocha	id=g:3945476
Quebrada Carhuachayo	id=g:3945477
Río Carhuaccocha	id=g:3945478
Río Carhuacayán	id=g:3945479
Santa Barbara de Carhuacayan	id=g:3945480
Carhuacallanga	id=g:3945481
Cerro Carhuac	id=g:3945482
Carhuac	id=g:3945483
Carhuac	id=g:3945484
Quebrada Carhua	id=g:3945485
Playa Carhua	id=g:3945486
Lomas de Carhua	id=g:3945487
Carhua	id=g:3945488
Carhua	id=g:3945489
Carhua	id=g:3945490
Cerro Carguapata	id=g:3945491
Careteria	id=g:3945492
Carenga	id=g:3945493
Pampa de los Cardos	id=g:3945494
Cerro de los Cardos	id=g:3945495
Cardones	id=g:3945496
Cerro Cardoncito	id=g:3945497
Cerro Cardonal	id=g:3945498
Cerro Cardo-Casa	id=g:3945499
Pampa del Cardo	id=g:3945500
Cerro Cardal	id=g:3945501
Cardal	id=g:3945502
Carcosi	id=g:3945503
Carcone	id=g:3945504
Cerro Carcoma	id=g:3945505
Laguna Cárcel	id=g:3945506
Ccarcca	id=g:3945507
Carcavado	id=g:3945508
Carcatera	id=g:3945509
Carcas	id=g:3945510
Carcarani	id=g:3945511
Laguna Caracara	id=g:3945512
Quebrada Carcar	id=g:3945513
Cerro Carcar	id=g:3945514
Cerro Carcapata	id=g:3945515
Cerro Carcapata	id=g:3945516
Cerro Carcapata	id=g:3945517
Carcapampa	id=g:3945518
Carcapampa	id=g:3945519
Carca Pampa	id=g:3945520
Río Carcanto	id=g:3945521
Cerro Carcahuasi	id=g:3945522
Carbón Mina	id=g:3945523
Quebrada Carbones	id=g:3945524
Quebrada Carbonera	id=g:3945525
Cerro Carbonera	id=g:3945526
Carbonera	id=g:3945527
Carbonera	id=g:3945528
Carbonera	id=g:3945529
Quebrada Carbonada	id=g:3945530
Río Carbón	id=g:3945531
Mina Carbón	id=g:3945532
Carbón	id=g:3945533
Carbón	id=g:3945534
Quebrada Carbajal	id=g:3945535
Cerro Carbajal	id=g:3945536
Cerro Carbajal	id=g:3945537
Río Caravelí	id=g:3945538
Provincia de Caravelí	id=g:3945539
Caravelí	id=g:3945540
Caraveli	id=g:3945541
Caravejín	id=g:3945542
Caravedo	id=g:3945543
Río Caraucata	id=g:3945544
Carata	id=g:3945545
Caraqueño	id=g:3945546
Caraquen	id=g:3945547
Carapuro	id=g:3945548
Caraponga	id=g:3945549
Carapolo	id=g:3945550
Carapo	id=g:3945551
Carapo	id=g:3945552
Carapiña	id=g:3945553
Carania	id=g:3945554
Quebrada Caranga	id=g:3945555
Cerro Caranga	id=g:3945556
Cerro Caranga	id=g:3945557
Cerro Caranga	id=g:3945558
Cerro Carane	id=g:3945559
Cerro Caranca	id=g:3945560
Coronca	id=g:3945561
Caran	id=g:3945562
Carampoma	id=g:3945563
Carampa	id=g:3945564
Quebrada Caramolle	id=g:3945565
Cerros Caramolle	id=g:3945566
Hacienda Caramba	id=g:3945567
Río Carama	id=g:3945568
Cerro Caralaque	id=g:3945569
Caral	id=g:3945570
Carajaya	id=g:3945571
Río Caraybamba	id=g:3945572
Caraybamba	id=g:3945573
Carahuarco	id=g:3945574
Carahualaca	id=g:3945575
Quebrada Caracpampa	id=g:3945576
Cerro Caracpampa	id=g:3945577
Caracoto	id=g:3945578
Caracotaña	id=g:3945579
Laguna Coracota	id=g:3945580
Quebrada Caracona	id=g:3945581
Quebrada Caracona	id=g:3945582
Loma Caracollo	id=g:3945583
Caracollo	id=g:3945584
Caracollo	id=g:3945585
Caracollo	id=g:3945586
Pampa de Caracoles	id=g:3945587
Cerro Alto Caracoles	id=g:3945588
Caracoles	id=g:3945589
Caracoles	id=g:3945590
Cerro Caracol	id=g:3945591
Pampa Caracocha	id=g:3945592
Laguna Caracocha	id=g:3945593
Caracircaparque	id=g:3945594
Carachayo	id=g:3945595
Río Carachamaya	id=g:3945596
Río de Caracha	id=g:3945597
Río Caracha	id=g:3945598
Caracha	id=g:3945599
Caracha	id=g:3945600
Río Cara Cara	id=g:3945601
Quebrada de Caracara	id=g:3945602
Caracara	id=g:3945603
Cara Cara	id=g:3945604
Caracara	id=g:3945605
Caracanto	id=g:3945606
Quebrada Caracancha	id=g:3945607
Cerro Caracamani	id=g:3945608
Punta de Caracalzón	id=g:3945609
Carac	id=g:3945610
Carac	id=g:3945611
Carabayllo	id=g:3945612
Río Carabaya	id=g:3945613
Provincia de Carabaya	id=g:3945614
Cordillera de Carabaya	id=g:3945615
Cerro Carabaya	id=g:3945616
Carabava	id=g:3945617
Río Carabamba	id=g:3945618
Carabamba	id=g:3945619
Carabamba	id=g:3945620
Caquine	id=g:3945621
Isla Caquincorane	id=g:3945622
Caquincora	id=g:3945623
Quebrada Caquilluco	id=g:3945624
Cerro Caquilluco	id=g:3945625
Cerro Caquilluco	id=g:3945626
Caquiani	id=g:3945627
Caquer	id=g:3945628
Caqueña	id=g:3945629
Río Caquemayo	id=g:3945630
Capullane	id=g:3945631
Capulaja	id=g:3945632
Capujata	id=g:3945633
Cerro Capto	id=g:3945634
Capto	id=g:3945635
Cerro Caprasi	id=g:3945636
Cerro Capote	id=g:3945637
Mina Capo	id=g:3945638
Río Caplina	id=g:3945639
Caplina	id=g:3945640
Cerro Caplaipe Huico	id=g:3945641
Capiza	id=g:3945642
Quebrada Capitiri	id=g:3945643
Capitanía	id=g:3945644
Isla Capitán Espinar	id=g:3945645
Capiro	id=g:3945646
Capillyocc	id=g:3945647
Capillucas	id=g:3945648
Capillo	id=g:3945649
Capillayoj	id=g:3945650
Cerro Capillayoc	id=g:3945651
Capilla Vieja	id=g:3945652
Quebrada Capillas	id=g:3945653
Santo Domingo de Capillas	id=g:3945654
Capillapata	id=g:3945655
Capillanía	id=g:3945656
Río Capillane	id=g:3945657
Río Capillane	id=g:3945658
Capilla De Punta	id=g:3945659
Quebrada la Capilla	id=g:3945660
Lomas Capilla	id=g:3945661
Cerro La Capilla	id=g:3945662
Cerro Capilla	id=g:3945663
Cerro Capilla	id=g:3945664
Cerro Capilla	id=g:3945665
Capilla	id=g:3945666
Capilla	id=g:3945667
Capilla	id=g:3945668
Capilla	id=g:3945669
Capilla	id=g:3945670
Capilla	id=g:3945671
Capilla	id=g:3945672
Capilia	id=g:3945673
Capichaca	id=g:3945674
Capaca	id=g:3945675
Capaya	id=g:3945676
Quebrada Capaso	id=g:3945677
Capash	id=g:3945678
Caparaqui	id=g:3945679
Laguna Caparaja	id=g:3945680
Campamento Caparaja	id=g:3945681
Caparaja	id=g:3945682
Capapute	id=g:3945683
Quebrada Capapunta	id=g:3945684
Capapujro	id=g:3945685
Cerro Capana	id=g:3945686
Capana	id=g:3945687
Cerro Capalomas	id=g:3945688
Capalla	id=g:3945689
