Ormeti	id=g:612563
Kharnaul	id=g:800365
Chigiripsh	id=g:800367
Tsakura	id=g:800368
Rikotis Tskali	id=g:800370
Mechkhetura	id=g:800371
Anakhomsta	id=g:800373
Gora Nikoraglu	id=g:800374
Gora Achmarda	id=g:800375
Khelmosula	id=g:800376
Kodistskali	id=g:800377
Macharashvilebi	id=g:800379
Godorula	id=g:800380
Mokhveuli	id=g:800382
Sakbula	id=g:800383
Pkhist’a	id=g:800384
Sakpula	id=g:800385
Suramskiy Khrebet	id=g:800388
Shua-Chele	id=g:800389
Lapsta	id=g:800390
Khaop’se	id=g:800393
Stantsiya Gantiadi	id=g:800394
Bilkhevi	id=g:800395
Vakistsikhe	id=g:800406
Shavts’q’ela-Kvishara	id=g:800407
Kokhiant	id=g:800410
Chazhashi	id=g:800411
Garis-Tskaro	id=g:800413
Pereval Gorvashi	id=g:800415
Kvarashi	id=g:800416
Pshavlebi	id=g:800417
Pishkori	id=g:800418
Ashkhashuri	id=g:800419
Gobishuri	id=g:800420
Labrialdashi	id=g:800421
Gurgalveli	id=g:800422
Akho	id=g:800423
Khrebet Bod Ureshi	id=g:800424
Zop Khituri	id=g:800425
Adange	id=g:800428
Tevresho	id=g:800429
Sheusuri	id=g:800431
Rubodzali	id=g:800432
Lukhuni	id=g:800433
Choshuri	id=g:800434
Shashukant-Kari	id=g:800435
Khrebet Dombis-Tsveri	id=g:800436
Sabista	id=g:800437
Shoduri	id=g:800438
Lagoriya	id=g:800439
Nainruli	id=g:800440
Gora Dolosha	id=g:800442
Gomila	id=g:800444
Garula	id=g:800445
Marukh	id=g:800446
Pereval Lapurskiy	id=g:800447
Sakaura	id=g:800448
Shazhiyeti	id=g:800449
Verkhveli	id=g:800450
Skhapachi	id=g:800452
Maydani	id=g:800453
Tskhanari	id=g:800456
Gora Guzumbati	id=g:800458
Akhits	id=g:800462
Bzikurt Kari	id=g:800463
Gora Potskherevi	id=g:800464
Buybr	id=g:800465
Gora Sakharonosmta	id=g:800466
Ubush	id=g:800467
Kheris-Tskhali	id=g:800468
Sontarula	id=g:800469
Dzragula	id=g:800471
Khrebet Sapichkhiya	id=g:800473
Ambrolauri	id=g:800474
Gumiripsha	id=g:800476
Urochishche Dgnali	id=g:800478
Khidetura	id=g:800479
Akudrokha	id=g:800480
Ritseuli	id=g:800481
Lkhedora	id=g:800482
Gora Chitkhara	id=g:800483
Gora Ziyeti	id=g:800484
Gora Khotevis-Mta	id=g:800485
Khrebet Makerali	id=g:800486
Pitavi	id=g:800487
Gora Samglo	id=g:800488
Sakvirao	id=g:800489
Pote	id=g:800490
Gora Kvitsnarisi	id=g:800492
Gora Makhranitsveri	id=g:800493
Tskalt’ashua	id=g:800494
Nebiyereti	id=g:800495
Daredzhana	id=g:800496
Korishi	id=g:800497
Tsablares Khevi	id=g:800498
Kirovi	id=g:800499
Patara Rokhi	id=g:800500
Dzvilant-Kari	id=g:800501
Banura	id=g:800502
Gora Gormagali	id=g:800504
Khevistakali	id=g:800505
Abutvani	id=g:800506
Ketilauri	id=g:800507
Tsivitskali	id=g:800508
Zemo Noga	id=g:800509
Korant-Kari	id=g:800510
Mosabruni	id=g:800511
Kotamzvare	id=g:800512
Toncha	id=g:800513
Koda	id=g:800514
Namgalauri	id=g:800515
Gora Ul’da	id=g:800516
Akhot-Khevi	id=g:800517
Mt’a P’its’ristsveri	id=g:800525
Tsokal'to	id=g:800527
Mikha-Tskhakaya	id=g:800528
Tsulukidze	id=g:800529
Mt’a Shaviklde	id=g:800530
Cheros-Tskali	id=g:800531
Gudanta	id=g:800532
Gora Sakkhevi	id=g:800533
Didikhevi	id=g:800534
Kutaisi Heliport	id=g:800536
Kutaisi West	id=g:800537
Samtredia East	id=g:800541
Khadori	id=g:800545
Khrebet Speroza	id=g:800548
Mt’a Tbat’ana	id=g:800549
Sarabu	id=g:800552
Gora Pirchita	id=g:800602
Mt’a Amugo	id=g:800603
Gora Samvronismta	id=g:800604
Pereval Nakle-Khol	id=g:800605
Ugheltekhili Saqorne	id=g:800607
Batsara	id=g:800609
Stantsiya Zugdidi	id=g:800617
Gora Makastakhe	id=g:800618
Lichanuri	id=g:800619
Razvaliny Khiliani	id=g:800620
Mgelattsikhe	id=g:800621
Papari	id=g:800622
Kidis-Tavi Gora	id=g:800623
Gora Shashuri	id=g:800624
Eliagza	id=g:800632
Chidale	id=g:800633
Cheshe	id=g:800634
Choniskhevi	id=g:800636
Bindilaurta	id=g:800638
Tsatsado	id=g:800640
Gora Borocha	id=g:800642
Gora Sakachistsveri	id=g:800645
Gora Maloye Borbalo	id=g:800647
Andak’i	id=g:800648
Gora Karatesdzhvari	id=g:800649
K’obulo	id=g:800650
Ugheltekhili Pkhituri	id=g:800654
Datviskhevi	id=g:800658
Tsageri	id=g:800660
Gora Nakaroy	id=g:800661
Lagaziani	id=g:800662
Kish-Khevi	id=g:800663
Mt’a Lut’khubi	id=g:800665
Van-Khevi	id=g:800667
Gora Ubistavi	id=g:800669
Gora Ukanois-Magali	id=g:800671
Gora Eshmagura	id=g:800673
Kopcha	id=g:800675
Dykelya	id=g:800678
Soplioni Gora	id=g:800679
Gora Kushos-Tavi	id=g:800683
Khilnaki	id=g:800684
Mt’a Chat’ali	id=g:800690
Ukanamkhari	id=g:800693
Ukanaubani	id=g:800694
Natobiani	id=g:800696
Bekot-Kari	id=g:800704
Sak’oris K’edi	id=g:800706
Busachir	id=g:800709
Khoza	id=g:800711
Tsutskunauri	id=g:800712
Gora Sabadlo	id=g:800713
Petriani	id=g:800716
Zamtreuli	id=g:800717
Chikat-Kari	id=g:800719
Khevsha	id=g:800720
Zhozhoni	id=g:800725
Patashuri	id=g:800726
Mshveliet’i	id=g:800729
Razvaliny Olopta	id=g:800732
Mt’a Sameba	id=g:800766
Bezet	id=g:800767
Gupta	id=g:800768
Gora Dzirisi	id=g:800769
Urochishche Boselta	id=g:800770
Urochishche Kvemo-Chaparukhi	id=g:800773
Mt’a Likhni	id=g:800774
Mt’a Galavduri	id=g:800775
Gora Chveri	id=g:800776
Mt’a Tsit’eli Khati	id=g:800777
Gora Didgali-Dudi	id=g:800778
Razvaliny Disigini	id=g:800779
Mordzhiili	id=g:800780
Gvila	id=g:800781
Gozo	id=g:800782
Khuberi	id=g:800783
Khuberi	id=g:800784
Razvaliny Yerkhoti	id=g:800785
Khudoni	id=g:800786
Urmi	id=g:800787
Gora Namedzhokh	id=g:800788
Gora Tsulashi	id=g:800789
Gora Miket	id=g:800790
Gora Chkhindi Gulya	id=g:800791
Gora Gomarda	id=g:800792
Gora Paparish-Suki	id=g:800793
Lugela	id=g:800794
Etseri	id=g:800795
Chanisiskali	id=g:800796
Zinda	id=g:800797
Kurcha	id=g:800799
Napichknou	id=g:800800
Otsindale	id=g:800801
Dzhogorgale	id=g:800802
Tarchia	id=g:800803
Savekuo	id=g:800804
Legersame	id=g:800805
Razvaliny Dzabuyeti	id=g:800806
Soboga	id=g:800807
Kharelis K’edi	id=g:800808
Ochkhomuri	id=g:800809
Zana	id=g:800810
Urochishche Rekhis-Mta	id=g:800812
Urochishche Tsigati	id=g:800813
Teladzhini	id=g:800814
Akho	id=g:800815
Bagimi	id=g:800816
Urochishche Pokhapa	id=g:800817
Sardakano	id=g:800818
Sakankao	id=g:800819
Vanuri	id=g:800820
Gora Barzonddzuar	id=g:800831
Kadari	id=g:800832
Kotianeti	id=g:800833
Gora Sabolone	id=g:800835
Marmazeti	id=g:800839
Rami	id=g:800840
Okvary Tskheni	id=g:800841
Gora Bestauti	id=g:800842
Stantsiya Dzhapana	id=g:800843
Vazisubani	id=g:800844
Gazay-Don	id=g:800845
Pereval Zkimbri	id=g:800846
Gora Kotolati	id=g:800847
Dzhudari	id=g:800848
Liburga	id=g:800850
Lamushkalshi	id=g:800851
Gora Uchakharkhi	id=g:800852
Gora Oksire	id=g:800853
Gora Chaparukhi	id=g:800854
Shkedeldashi	id=g:800855
Dzhudari	id=g:800856
Urochishche Zemo-Chaparukhi	id=g:800857
Sachekhi	id=g:800858
Sachekhi	id=g:800859
Chaparukhistskali	id=g:800860
Lebarde	id=g:800863
Mta Diuristavi	id=g:800864
Gora Katolebi	id=g:800865
Gora Lekudeli	id=g:800866
Paismer	id=g:800867
Mta Shkvit’tselani	id=g:800868
Chkhorotsku	id=g:800869
Shakvi	id=g:800870
Voneli	id=g:800871
Mta Ogeja	id=g:800873
Leberis	id=g:800874
Koshka	id=g:800876
Badzhygata	id=g:800877
Visto	id=g:800878
Satsiskvilo	id=g:800879
Gora Britatavtsek	id=g:800880
Zhushki	id=g:800881
Didgvabuna	id=g:800883
Gudisskiy Khrebet	id=g:800885
Gora Bonake	id=g:800886
Nageberavo	id=g:800887
Kukha	id=g:800888
Razvaliny Samkhysha	id=g:800889
Kumi	id=g:800890
Bretati	id=g:800891
Tskhaltubo	id=g:800892
Gora Tsegam	id=g:800893
Kinuakutkhe	id=g:800894
Ianet’i	id=g:800896
Khiblar	id=g:800897
Saskoshtario	id=g:800899
Zemokheti	id=g:800900
Akhubati	id=g:800901
Gora Khachi	id=g:800902
Gora Andriani	id=g:800906
Gora Tatan	id=g:800908
Sirkhautikau	id=g:800910
Mubra	id=g:800911
Dallag-Roki	id=g:800912
Tubat	id=g:800913
Lakuri	id=g:800914
Khvidishi	id=g:800915
Tskhvareshi	id=g:800916
Lozhua	id=g:800918
Arkhibili	id=g:800919
Lek’sura	id=g:800920
Lakashuri	id=g:800921
Lamanashur	id=g:800922
Vallikau	id=g:800923
Gora Sakeria	id=g:800925
Cholur	id=g:800931
Gora Chinauri	id=g:800933
Dzhannauli	id=g:800934
Korakhunt	id=g:800935
Kulbaki	id=g:800936
Opitara	id=g:800937
Lachepita	id=g:800939
Semi	id=g:800943
Gora Nasoplis-Seri	id=g:800945
Chortisa	id=g:800950
Okinkile	id=g:800955
Molouri	id=g:800957
Mamatsminda	id=g:800958
Kursebi	id=g:800960
Kveda-Kvitiri	id=g:800961
Mukhiani	id=g:800962
Oldveta	id=g:800963
Saimedo	id=g:800965
Kveda-Koshra	id=g:800966
Zedi-Koshra	id=g:800967
Guris-Tskali	id=g:800969
Mushuris-Tskali	id=g:800971
Razvaliny Zemo-Kabuzta	id=g:800972
Kabuzta	id=g:800973
Gora Chkhudiyer	id=g:800974
Gora Shkeder	id=g:800975
Mta Ghuri	id=g:800976
Khalde	id=g:800977
Gora Gatso	id=g:800978
Mukhra	id=g:800979
Gora Tsitiaup	id=g:800980
Cholshura	id=g:800981
Pereval Urusta	id=g:800982
Gradur	id=g:800983
Letykhi	id=g:800984
Ukuleshi	id=g:800985
Gora Lazg-Tsiti	id=g:800986
Tekali-Tskali	id=g:800987
Leushuri-Tskali	id=g:800990
Gora Sherkhota	id=g:800992
Gora Esikom	id=g:800993
Gora Gukuris-Tavi	id=g:800994
Korel’dash	id=g:800995
Kheshk’uri	id=g:800997
Morgouli	id=g:800998
Tsirpashi	id=g:800999
Gora Khoroshis-Tavi	id=g:801003
Gora Gormagala	id=g:801004
Tep-Don	id=g:801005
Labechina	id=g:801006
Gora Tavshava	id=g:801007
Pereval Kvatskhutskiy	id=g:801008
Tsurisa	id=g:801009
Lekhidari	id=g:801010
Gora Zemoriza	id=g:801011
Yermolovskaya	id=g:801013
Gvakhuana	id=g:801014
Orpiri	id=g:801015
Bageti	id=g:801016
Satsire	id=g:801017
Razvaliny Sivralta	id=g:801019
Andeziti	id=g:801021
Stantsiya Simoneti	id=g:801023
Lukhuta	id=g:801024
Milioni Gora	id=g:801025
Dzevri	id=g:801026
Khmordola	id=g:801027
Gora Kartakhlo-Tavi	id=g:801028
Gamogma	id=g:801029
Gora Kvenamta	id=g:801031
Mt’a Saduts’ia	id=g:801033
Chernaya Aragvi	id=g:801036
Gora Terkhkort	id=g:801150
Mt’a Martinismt’a	id=g:801152
Latli	id=g:801153
Gora Maamgov	id=g:801154
Gora Tatelis-Magali	id=g:801155
Gora Zetuka	id=g:801156
Gora Chimogi-Magali	id=g:801159
Gora Saurme	id=g:801165
Razvaliny Zimnik Gorgu	id=g:801166
Gora Sadikornisklde	id=g:801168
Kideganis K’edi	id=g:801169
Razvaliny Tskalshua	id=g:801170
Ugheltekhili Arkhot’i	id=g:801171
Ugheltekhili Sadzelisghele	id=g:801172
Ukankhadu	id=g:801176
Atabe	id=g:801178
Khitale	id=g:801181
Ghelisvake	id=g:801185
Khoristskali	id=g:801186
Roshka	id=g:801187
Likoki	id=g:801189
Mt’a Ts’akhale	id=g:801192
Gora Kldemkivan	id=g:801194
Gora Chaukhi	id=g:801195
Gora Roshkakhorkhi	id=g:801196
Budelure	id=g:801197
Bakur-Khevi	id=g:801198
Pereval Anatorisgele	id=g:801199
Guro-Tskali	id=g:801200
Khevsuret’is K’edi	id=g:801202
Giorgitsminda	id=g:801204
Tsinati Gora	id=g:801205
Khrebet Kkhomagismta	id=g:801216
Mt’a Chaukhi Dasavlet’isa	id=g:801217
Ushchel’ye Uroskhevi	id=g:801218
Shuakhorkhis-Khevi	id=g:801219
Kharakis Tskali	id=g:801220
Chanchakhi	id=g:801221
Khone	id=g:801224
Gora Khaliken	id=g:801225
Khrebet Khidotani	id=g:801226
Kharavi	id=g:801227
Atsunt’is Ugheltekhili	id=g:801228
Razvaliny Dakiyurta	id=g:801235
Trviri	id=g:801261
Khodzhora	id=g:801284
Chortov Most	id=g:801359
Gora Kalamra-Suki	id=g:801567
Sorelti	id=g:801700
Mt’a Akugra	id=g:801701
Barkha	id=g:801704
Charebula	id=g:801728
Natbeuri	id=g:801729
Oritskali	id=g:801738
Ugheltekhili K’erigho	id=g:801783
Gora Mziukorkha	id=g:801810
Pereval Satsalike	id=g:801924
Miguda	id=g:801931
Gora Zilgakhokh	id=g:801952
Kvirila	id=g:802119
Pichora	id=g:802120
Vnutrenne-Kartliyskaya Ravnina	id=g:810434
Gora Kharikhra	id=g:814498
Gora Gvandra	id=g:814499
Derru	id=g:814515
Tetyashera	id=g:814518
T’it’a	id=g:814520
Dalari	id=g:814524
Gora Lyadevaya	id=g:814549
Liya	id=g:814588
Kaulder	id=g:814591
Lashkhrashi	id=g:814596
Mta Kvana	id=g:814601
Kynny	id=g:814608
Guli-Chala	id=g:814610
Gora Kheyar	id=g:814635
Pereval Ugyr	id=g:814643
Gora Zuruld	id=g:814646
Gora Meptash	id=g:814653
Isli	id=g:814662
Gora Sakashil-Bash	id=g:814676
Lednik Asmasi	id=g:814679
Lednik Seri	id=g:814680
Lednik Kitlod	id=g:814681
Lednik Tsanner	id=g:814682
Lednik Nageb	id=g:814683
Sisliskhevi	id=g:823274
Sovkhoz Gonio	id=g:823551
Sovkhoz Tkhilnarskiy	id=g:823552
Gora Sheytan-Bashtan	id=g:823553
Mul’vanetskiy Khrebet	id=g:823554
Bichvint’a-Miuseris Nakrdzali	id=g:823835
Ostanovochnyy Punkt Gagra-Pavil’on	id=g:823841
Stantsiya Bagnasheni	id=g:823842
Stantsiya Pitsunda	id=g:823843
Ostanovochnyy Punkt Shchebzavod	id=g:823844
Stantsiya Kaldakhvara	id=g:823845
Ostanovochnyy Punkt Blaburkhva	id=g:823846
Mys Ambara	id=g:823847
Mt’a Shabashkha	id=g:823848
Mt’a Ch’ibjagra	id=g:823849
Bzyb’	id=g:823850
Dzikhch’a	id=g:823851
Bzibt’a	id=g:823852
Gagrap’sta	id=g:823853
Ip’nari	id=g:823854
Arasadzykh	id=g:823855
Akvara	id=g:823856
Sovkhoz Gagrskiy	id=g:823857
Inkit’i	id=g:823858
Rap’itsa	id=g:823859
At’idzt’a	id=g:823860
Aripsta	id=g:823861
Otkharka	id=g:823866
Tutura	id=g:823867
Igri	id=g:823868
Arkhva	id=g:823869
Shkvana	id=g:823870
Apshankhvara	id=g:823871
Akvacharkhu	id=g:823872
Sinirkhva	id=g:823873
Kvanapa	id=g:823874
Bgardvani	id=g:823875
Ap’shankhvara	id=g:823876
Jgidirkhva	id=g:823877
Dzibziri	id=g:823878
K’vabrut’a	id=g:823879
Stantsiya Zvandripsh	id=g:823880
Mzakhva	id=g:823881
Khapshira	id=g:823882
Gudau	id=g:823883
Ts’oukhva	id=g:823884
Chbaart’a	id=g:823885
Mtsara	id=g:823886
Ostanovochnyy Punkt Khypsta	id=g:823887
Stantsiya Gudauta	id=g:823888
Ostanovochnyy Punkt Aapsta	id=g:823889
Mys Psyrtskhva	id=g:823890
Verkhnaia Mtsara	id=g:823891
Nizhnaia Mtsara	id=g:823892
Tsvkvara	id=g:823893
Adzghap’sha	id=g:823894
Nizhneye Armyanskoye Ushchel’ye	id=g:823895
Achak’va	id=g:823896
Azhamsa	id=g:823898
Ajmatvara	id=g:823899
Razvaliny Lashpsardi	id=g:823900
Khrebet Bugristyy	id=g:823901
Khrebet Azhvamgva	id=g:823902
Audzkha	id=g:823903
Ts’itrusovani	id=g:823904
Ok’tomberi	id=g:823905
Sanatoriy Eshera	id=g:823906
Ambarikhutsa	id=g:823907
Aryuta	id=g:823908
Amba-Rykhutsa	id=g:823909
Kutyshkha	id=g:823910
Uazabaa	id=g:823911
Adzigezhi	id=g:823912
Aghdara	id=g:823913
Amzara	id=g:823914
Ochubure	id=g:823915
Raz”yezd Arsaul	id=g:823916
Stantsiya Psyrtskha	id=g:823917
Ostanovochnyy Punkt Gvandra	id=g:823918
Tsitskvara Ostanovochnyy Punkt	id=g:823919
Ostanovochnyy Punkt Achadara	id=g:823920
Stantsiya Sukhumi	id=g:823921
Aldzikhi	id=g:823922
Sanatoriy Stroitel’	id=g:823923
Tsvisharkhu	id=g:823924
Sanatoriy Zolotoy Bereg	id=g:823925
Ostanovochnyy Punkt Aapsta	id=g:823926
Madenka	id=g:823927
Doch’arip’sha	id=g:823928
Skal’nyy Khrebet	id=g:823929
Maydros-Aylya	id=g:823930
Mt’a Gumiripsha	id=g:823931
Khrebet Makekva	id=g:823932
Gudaut’a Ugheltekhili	id=g:823933
Nigvziani	id=g:823935
Nojikhevi	id=g:823936
Nagvalou	id=g:823937
Primorsk	id=g:823938
Pirveli-Gudava	id=g:823939
P’irveli Shesheleti	id=g:823940
Khumeni-Natopuri	id=g:823941
Tkhinashk’ari	id=g:823942
Sabutbaio	id=g:823943
Sashamugio	id=g:823944
Khumushk’uri	id=g:823945
Khumushkuri	id=g:823946
Sida	id=g:823947
P’atrakhuts’a	id=g:823948
Shashik’vara	id=g:823949
Sovkhoz Kokhora	id=g:823950
Ostanovochny Punkt Shesheleti	id=g:823951
Meore Akvaga	id=g:823952
Salkhino	id=g:823953
Otsartse	id=g:823954
Khole	id=g:823955
Zeni	id=g:823956
Samarkvalo	id=g:823957
Partonokhovi	id=g:823958
Lechariye	id=g:823959
Shkashisuki	id=g:823960
Gvashigberdi	id=g:823961
Sachurgulio	id=g:823962
Sabchot’a Ch’ai	id=g:823963
Zarts’upa	id=g:823964
P’its’arghali	id=g:823965
Meore-Otobaya	id=g:823966
Nak’arghali	id=g:823967
Nach’kadu	id=g:823968
Ozero Kharkalu	id=g:823969
Narazeni	id=g:823970
Ostanovochnyy Punkt Rukhi	id=g:823987
Ostanovochnyy Punkt Zeda-Etseri	id=g:823988
Stantsiya Chkhoria	id=g:823989
Umnia	id=g:823990
Q’ulists’q’ali	id=g:823991
Sovkhoz Narazenskiy	id=g:823992
Sovkhoz Khetserskiy	id=g:823993
Ostanovochnyy Punkt Munchiya	id=g:823994
Ostanovochnyy Punkt Khamiskura	id=g:823995
Tikori	id=g:823996
Ozero Narto-Tskali	id=g:823997
Ozero Nabadiyskoye	id=g:823998
Nabada	id=g:823999
Ozero Malyye Paliostomi	id=g:824009
Ostanovochnyy Punkt Kolshroma	id=g:824010
Guriya Ostanovochnyy Punkt	id=g:824011
Ostanovochnyy Punkt Lesa	id=g:824012
Staryy Rioni	id=g:824013
Kanal Tsiya	id=g:824029
Ostrov Sachochuo-Chkoni	id=g:824030
Ostrov Patara-Potis-Chkoni	id=g:824031
Ostrov Buas-Chkoni	id=g:824032
Barkashi	id=g:824106
Kolashi	id=g:824107
Zhabeshi	id=g:824108
Mt’a Lahili	id=g:824114
Lesema	id=g:824120
Mananauri	id=g:824122
Nanari	id=g:824125
Gvimbrala	id=g:824127
Tsabliani	id=g:824130
Kultibani	id=g:824131
Tsalkoti	id=g:824132
Zegani	id=g:824133
Otradnoe	id=g:824135
Bichvint’a-Miuseris Nakrdzalis Lidzavis Ubani	id=g:824136
Imerkhevi	id=g:824138
Armianskoe Ushch’elie	id=g:824141
Arsauli Sadguri	id=g:824145
P’skhus Nakrdzali	id=g:824147
Reshevie	id=g:824148
Mt’a Khimsa	id=g:824149
Adzibzhara	id=g:824150
Gorana	id=g:824151
Zemo Birts’kha	id=g:824152
K’vemo Linda	id=g:824154
Lekukhona	id=g:824155
Samkhret T’avshesap’ari	id=g:824157
Mt’a Guarapi	id=g:824158
Ak’idra	id=g:824167
Juq’muri	id=g:824168
Ch’khort’oli	id=g:824169
Makhunjia	id=g:824175
P’irveli Ak’vagha	id=g:824176
Khumushk’uri	id=g:824177
Sabchot’a Ch’ai	id=g:824178
Zeni	id=g:824181
Galis Tsqalsats’avi	id=g:824183
Jvris Tsqalsats’avi	id=g:824184
Eristsqali	id=g:824185
Zeda Lia	id=g:824186
Lekharch’ile	id=g:824187
Uluria	id=g:824188
Modinakhe	id=g:824212
Nakhurts’ilavo	id=g:824216
K’veda Ts’ageri	id=g:824243
Mravaldzali	id=g:824266
Zemo Kvaloni	id=g:824267
Chaladidi	id=g:824281
Gakhomela	id=g:824282
Tsqaltubo	id=g:824288
Sat’ap’liis Nakrdzali	id=g:824304
Gumat’is Tsqalsats’avi	id=g:824305
Jruchula	id=g:824324
Tqlapivake	id=g:824342
Gedsamaniis K’edi	id=g:824345
Mta Sametskhvario	id=g:824346
Chagan-Chkvishi	id=g:824373
Salominao	id=g:824374
Telmani	id=g:824384
Naruja	id=g:824385
Khino	id=g:824405
Sakhalvasho	id=g:824409
Inasharidzeebi	id=g:824411
Kolitauri	id=g:824416
Godgadzeebi	id=g:824425
Abast’umani	id=g:824434
Chela	id=g:824445
Mt’a Shabanibeli	id=g:824495
Ts’khori	id=g:824506
Mt’a Moda	id=g:824507
K’ort’aneti	id=g:824510
Bakurianis Andeziti	id=g:824613
Ganakhleba	id=g:824707
Angisa	id=g:824708
Mejinistsqali	id=g:824709
Akhalsop’eli	id=g:824710
Kvariat’i	id=g:824711
Sharabidzeebi	id=g:824712
Germukhis K’edi	id=g:824753
Mt’a Mangaavts’agi	id=g:824754
Qazbegis Nakrdzali	id=g:824762
Qornisi	id=g:824768
Liakhvis Sakhelobis Nakrdzali	id=g:824845
Mount Orbodzali	id=g:824848
Mta Satskhenisi	id=g:824857
Mt’a Sabugro	id=g:824888
T’eliani	id=g:824889
Khevsuret’is Aragvi	id=g:824907
Zhinvalis Tsqalsats’avi	id=g:824910
Koch’us Ugheltekhili	id=g:824919
Makratelas K’edi	id=g:824921
T’ushet’is Nakrdzali	id=g:824922
Tbat’anis K’edi	id=g:824929
Babaneuris Nakrdzali	id=g:824930
Vach’nadziani	id=g:824935
Ch’antlisquri	id=g:824940
Javakhet’is Zegani	id=g:824941
Giorget’i	id=g:824953
Kart’ubani	id=g:824954
Et’is K’edi	id=g:824955
Vaziani	id=g:824956
Lemshveniera	id=g:824965
Krtsanisi	id=g:824968
Garejis Seri	id=g:824973
Akhali Khaishi	id=g:825006
Rachisubani	id=g:825015
P’oladauri	id=g:825016
T’amarisi	id=g:825020
Tseret’eli	id=g:825023
Papanaris K’edi	id=g:825028
Verkhviani	id=g:825039
Badiauri	id=g:825041
Kvenakeli	id=g:825045
Qaraghaji	id=g:825047
Ch’obandaghis K’edi	id=g:825054
Eldaris Dablobi	id=g:825057
K’alak’i Chiat’ura	id=g:828308
K’alak’i Gori	id=g:828309
K’alak’i K’ut’aisi	id=g:828310
K’alak’i P’ot’i	id=g:828311
K’alak’i Rust’avi	id=g:828312
K’alak’i Tqibuli	id=g:828313
K’alak’i Zugdidi	id=g:828314
Ch’ak’vis K’edi	id=g:828507
Meskhet’is K’edi	id=g:828510
Tsqaltubis Sadguri	id=g:828527
Stantsiya Kutaisi Vtoraya	id=g:828529
South Ossetia [provisional]	id=g:828984
Vardzia	id=g:831480
Ozero Pionerskoye	id=g:858000
P’ot’is Navsadguri	id=g:858001
Gora Avanistavi	id=g:858591
Urochishche Borilo	id=g:860427
Ushchel’ye Uroskhevi	id=g:860487
Razvaliny Nakdurta	id=g:860493
Gora Makhkosmta	id=g:860495
Shavi Mt’a	id=g:860523
Khrebet Butsibatsi	id=g:860568
Pereval Sarmagele	id=g:860576
Khrebet Vevo	id=g:860660
Mt’a Zetavi	id=g:860668
Khrebet Sadzhikhevi	id=g:860674
Razvaliny Natlis-Mtsemi	id=g:860675
Nap’areulis Mevenakheobis Sabchot’a Meurneoba	id=g:860676
Urochishche Chel’tis-Samave	id=g:860697
Didikurta	id=g:860702
Ilurta	id=g:860703
Ibtsokhi	id=g:860704
Razvaliny Kreposti Dzveligalavani	id=g:860705
Natsikhari	id=g:860706
Pereval Isirtgele	id=g:860709
Tanies Tba	id=g:860710
Zimovka Bakhao	id=g:860711
Ugheltekhili Dat’visjvari	id=g:860712
Letovka Makkho	id=g:860713
Bulalaurta	id=g:860714
Tsqarosmt’a	id=g:860715
Andak’i	id=g:860716
Chasovnya Mudizaureba	id=g:860717
Shuap’kho	id=g:860718
Ugheltekhili Chich’o	id=g:860719
Ozero Tsodvianitba	id=g:860720
Ozero Egaristba	id=g:860721
Gora Sut	id=g:860744
Pereval Samtrekhlosgele	id=g:860755
Pereval Kolotonisgele	id=g:860756
Ugheltekhili Arkhot’i	id=g:860757
Pereval Bogovatchosgele	id=g:860758
Estecho	id=g:860759
Khoranaula	id=g:860761
Razvaliny Ustamale	id=g:860763
Orbeulta	id=g:860765
Pereval Sanagele	id=g:860772
Samlots’veli Gudanis Jvari	id=g:860774
Zenubani	id=g:860775
Til’chkhe	id=g:860776
Razvaliny Kal’ko	id=g:860777
Razvaliny Koraneulta	id=g:860778
Pereval Blogele	id=g:860779
Pereval Iglisgele	id=g:860780
Gora Chaukhi-Vostochnaya	id=g:860781
Gora Chaikhi-Severnaya	id=g:860783
Pereval Kody-Sakoravisgele	id=g:860784
Razvaliny Gele	id=g:860785
Ubani	id=g:860792
Lipodi	id=g:860793
Mamastariya	id=g:860795
Mekobaurebi	id=g:860796
Maghrani	id=g:860797
Kamkhi	id=g:860798
Achekha	id=g:860800
T’khiliana	id=g:860807
PASS	id=g:860812
Mziskana	id=g:860813
Gomurni	id=g:860816
Sakore	id=g:860817
Sianami	id=g:860832
Ts’ikhiani	id=g:860833
Midelaurni	id=g:860834
Iukho	id=g:860835
Ch’okhi	id=g:860836
Kavtaraani	id=g:860837
Lomisis Monasteri	id=g:860838
P’asanauri	id=g:861170
Mujukhi	id=g:861172
Ugheltekhili Qelis	id=g:861334
Gnugi	id=g:861335
Letnik Balataish’kau	id=g:861336
Pereval Tatulaiskeli	id=g:861337
Razvaliny Pagoiani	id=g:861338
Letnik Kol’dum	id=g:861339
Farazi	id=g:861340
Letnik Gobila	id=g:861341
Razvaliny Kheteyani	id=g:861342
Razvaliny Kisiani	id=g:861343
Razvaliny Lotiani	id=g:861344
Eloiani	id=g:861345
Urochishche Tsikhe	id=g:861346
Razvaliny Bisoit	id=g:861347
Razvaliny Maldzigata	id=g:861348
Razvaliny Budzhuatkari	id=g:861349
Razvaliny Samtsikhro	id=g:861350
Tsip’t’auri	id=g:861351
Razvaliny Dochiani	id=g:861352
Razvaliny Levanaani	id=g:861364
Dzhortisi	id=g:861365
Razvaliny Kara	id=g:861366
Urochishche Tsklebi	id=g:861367
Razvaliny Tsipori	id=g:861370
