Susŏng-dong	id=g:2040276
Pugŏ-ri	id=g:2041853
Pugŏ-ch’ŏn	id=g:2041854
Pudong-ni	id=g:2041855
Pu-dong	id=g:2041856
Puch’ang-ni	id=g:2041857
Pubu-am	id=g:2041858
Puam-ni	id=g:2041859
Puam-ni	id=g:2041860
Puam-dong	id=g:2041861
Puam-dong	id=g:2041862
Puam-dong	id=g:2041863
Puam-ch’ŏn	id=g:2041864
Poŭl-ch’ŏn	id=g:2041865
Putt’ŏ	id=g:2041866
Pot’a-ri	id=g:2041867
P’ot’aeri-Chung-ch’on	id=g:2041868
P’ot’ae-rodongjagu	id=g:2041869
P’ot’ae-ch’ŏn	id=g:2041870
Posuryŏng	id=g:2041871
Posŭppŏl	id=g:2041872
Posŭppawi-bong	id=g:2041873
Posŏ-rodongjagu	id=g:2041874
Posŏng-nodongjagu	id=g:2041875
Posŏng-ni	id=g:2041876
P’osang-ni	id=g:2041877
P’osangdongsŏn-dong	id=g:2041878
Po-ryŏng	id=g:2041879
Poro-san	id=g:2041880
Poroji-bong	id=g:2041881
Kwanmo-ch’ŏn	id=g:2041882
Poro-bong	id=g:2041883
Porich’am	id=g:2041884
Pora-gol	id=g:2041885
Pop’yŏngbu	id=g:2041886
Pop’yŏng	id=g:2041887
Pŏptong-ni	id=g:2041888
Pop’o	id=g:2041889
Pop’a-ri	id=g:2041890
Immyŏng-gogae	id=g:2041891
Ch’angp’o-ri	id=g:2041892
Pongyu-san	id=g:2041893
Pongyong-dong	id=g:2041894
Pongun-san	id=g:2041895
Pongun-dong	id=g:2041896
Pongul-lyŏng	id=g:2041897
Pongŭi-ri	id=g:2041898
Pongŭi-dong	id=g:2041899
Pongŭiyŏk	id=g:2041900
Pongsu-hyŏn	id=g:2041901
Pongsu-dong	id=g:2041902
Pongsu-dong	id=g:2041903
Pongsu-dong	id=g:2041904
Pongsudŏk-san	id=g:2041905
Pongsu-dae	id=g:2041906
Pongsu-bong	id=g:2041907
Pongsu-bong	id=g:2041908
Pongso-dong	id=g:2041909
Pongsŏ-dong	id=g:2041910
Pongso-dong	id=g:2041911
Pongsal-li	id=g:2041912
Pongo-ri	id=g:2041913
Pongo-dong	id=g:2041914
Pongnyong-ni	id=g:2041915
Pongnyŏng-ni	id=g:2041916
Pongjŏn-dong	id=g:2041917
Pongji-ri	id=g:2041918
Ponghwa-san	id=g:2041919
Ponghwa-san	id=g:2041920
Ponghwa-ri	id=g:2041921
Ponghwang-san	id=g:2041922
Ponghwang-dong	id=g:2041923
Ponghwangdŏk	id=g:2041924
Ponggang-ni	id=g:2041925
Ponggang-yŏk	id=g:2041926
Unhŭng	id=g:2041927
Pongdŏk-tong	id=g:2041928
Pongch’ŏn-san	id=g:2041929
Pongch’ŏn-dae	id=g:2041930
Pongch’ŏn-bong	id=g:2041931
Pongam-ni	id=g:2041932
Pongam-ni	id=g:2041933
Pongnam-gol	id=g:2041934
Pongam-ch’ŏn	id=g:2041935
Pongam	id=g:2041936
Pŏn’gae	id=g:2041937
Pongch’ŏl-li	id=g:2041938
Pŏmsŏk-tong	id=g:2041939
Pomak-tong	id=g:2041940
Pŏl-tong	id=g:2041941
Pŏlch’on	id=g:2041942
Poktŏkkumi	id=g:2041943
Poksong-dong	id=g:2041945
Pokp’yŏng-ni	id=g:2041946
Nongnong-gol	id=g:2041947
Pokkŏ-ri	id=g:2041948
Pokkok-ch’ŏn	id=g:2041949
Pokkae-bong	id=g:2041950
Pokkae-bong	id=g:2041951
Pokkae-bong	id=g:2041952
Pokhu-san	id=g:2041953
Pokhŭng-ni	id=g:2041954
Pokhŭng-ni	id=g:2041955
Pokhŭng-dong	id=g:2041956
Pokch’ŏng-ni	id=g:2041957
Pokchang-dong	id=g:2041958
Poju-ri	id=g:2041959
P’ojung-ni	id=g:2041960
Pojŏn	id=g:2041961
P’ojŏn	id=g:2041962
Pojŏn	id=g:2041963
P’ojil-li	id=g:2041964
Pojang	id=g:2041965
Pojang	id=g:2041966
Pohyŏl-li	id=g:2041967
Pohyŏn-dong	id=g:2041968
Pohŭng-ni	id=g:2041969
Pohujang	id=g:2041970
P’oha-ri	id=g:2041971
P’ohang-ni	id=g:2041972
P’ohang-guyŏk	id=g:2041973
P’ohang-dong	id=g:2041974
P’ohang-dong	id=g:2041975
P’ohang-dong	id=g:2041976
Hahoe-ch’ŏn	id=g:2041977
P’ohangch’on	id=g:2041978
P’ohang	id=g:2041979
Pungnyŏn-dong	id=g:2041980
Pojŏl-tong	id=g:2041981
P’ogo-san	id=g:2041982
P’ogŏ-dong	id=g:2041983
Pogolbau	id=g:2041984
Pogansu	id=g:2041985
Pokkae-bong	id=g:2041986
Pŏdŭl-ch’ŏn	id=g:2041987
Pŏdŭlbat	id=g:2041988
P’odo-ri	id=g:2041989
P’odŏng-ni	id=g:2041990
Po-dong	id=g:2041991
P’och’i-ri	id=g:2041992
Podaech’am	id=g:2041993
Poch’ŏn-ŭp	id=g:2041994
Poch’ol-li	id=g:2041995
Poch’ŏl-li	id=g:2041996
Poch’ŏn-gun	id=g:2041997
Poch’ŏngp’o	id=g:2041998
Poch’on-ch’ŏn	id=g:2041999
P’och’on	id=g:2042000
P’och’on	id=g:2042001
P’och’iri-yŏk	id=g:2042002
Kaech’i-ri	id=g:2042003
Poch’ang-ni	id=g:2042004
Pŏbwang-bong	id=g:2042005
Poan-yŏk	id=g:2042006
Pisŏk-kol	id=g:2042007
Pisŏk-dong	id=g:2042008
Piso-dan	id=g:2042009
Pisam-bong	id=g:2042010
Pisaek-tong	id=g:2042011
Piro-bong	id=g:2042012
Pirae-bong	id=g:2042013
Pip’a-dong	id=g:2042014
P’ip’a-sŏm	id=g:2042015
Pingae-ch’on	id=g:2042016
P’inandŏk-san	id=g:2042017
P’imok-tong	id=g:2042018
P’imok-tong	id=g:2042019
P’imok-tong	id=g:2042020
Pijin-dong	id=g:2042021
P’ihyŏn-ŭp	id=g:2042022
P’ihyŏn-yŏk	id=g:2042023
Pidong-ni	id=g:2042024
Perakpawi-gol	id=g:2042025
P’aryŏng-ch’ŏn	id=g:2042026
Parŭn-ni	id=g:2042027
P’arŭl-ch’ŏn	id=g:2042028
Parŭi-bong	id=g:2042029
Parhŭng-dong	id=g:2042030
Parha-dong	id=g:2042031
P’anwa	id=g:2042032
Pansŏng-ni	id=g:2042033
Pansong-ni	id=g:2042034
P’ansang-ni	id=g:2042035
P’ansan-dong	id=g:2042036
P’ansam-ni	id=g:2042037
P’anp’yŏng-ni	id=g:2042038
P’anmang-nyŏng	id=g:2042039
P’anmang-nyŏng	id=g:2042040
P’anmang-ni	id=g:2042041
P’anmang-ni	id=g:2042042
P’anmak-tong	id=g:2042043
P’anmaktong-Ha-ri	id=g:2042044
P’anmak-tong	id=g:2042045
P’anmak-tong	id=g:2042046
P’anmak-tong	id=g:2042047
P’anmak-nodongjagu	id=g:2042048
P’anmak-kol	id=g:2042049
Panjuk-tong	id=g:2042050
Panjug-yŏk	id=g:2042051
Pulchŏng-ch’ŏn	id=g:2042052
P’anjang-onch’ŏn	id=g:2042053
P’anjang-ni	id=g:2042054
P’anjang-ni	id=g:2042055
P’anja-bong	id=g:2042056
P’an’gyo	id=g:2042058
Panghang-nyŏng	id=g:2042059
Pangwŏn-dong	id=g:2042060
Pangŭn-dong	id=g:2042061
Pangsŏ-ri	id=g:2042062
Pangsŏng-ni	id=g:2042063
Pangsali-li	id=g:2042064
Pangsan-ch’ŏn	id=g:2042065
Pangp’yŏng-ni	id=g:2042066
Pangp’o	id=g:2042067
Pangp’ae-dong	id=g:2042068
Pangŏ-ri	id=g:2042069
Pan’gok-ch’on	id=g:2042070
Pangŏ-yŏk	id=g:2042071
Pangni-san	id=g:2042072
Pangmak-tong	id=g:2042073
Pangjung-ni	id=g:2042074
Pangjin-dong	id=g:2042075
Pangho-dong	id=g:2042076
Pangha-ri	id=g:2042077
Panghang-ni	id=g:2042078
Panghak-san	id=g:2042079
Panggumi	id=g:2042080
Panggaesan	id=g:2042081
Pangdong-ni	id=g:2042082
Pang-dong	id=g:2042083
Pangch’on	id=g:2042084
Panga-ch’on	id=g:2042085
Pandu-gol	id=g:2042086
Pandŏk-san	id=g:2042087
P’amyŏng-san	id=g:2042088
P’altam	id=g:2042089
P’also-ri	id=g:2042090
Pallyonggi-ri	id=g:2042091
P’allyŏng-dong	id=g:2042092
P’algyŏngdae-ri	id=g:2042093
P’algyŏng-dae	id=g:2042094
P’al-gol	id=g:2042095
Songhŭng-ni	id=g:2042096
Pal-bong	id=g:2042097
P’al-bong	id=g:2042098
Pal-bong	id=g:2042099
P’al-bong	id=g:2042100
Paktu-dong	id=g:2042101
Pak-tong	id=g:2042102
Paktal-san	id=g:2042103
Paktal-lyŏng	id=g:2042104
Paktal-li	id=g:2042105
Paktal-bong	id=g:2042106
Paksŏng-dong	id=g:2042107
Paksang-ni	id=g:2042108
Paksan-dong	id=g:2042109
Paksan-dong	id=g:2042110
Paksang-dong	id=g:2042111
Paksandŏgi	id=g:2042112
Pakp’al-li	id=g:2042113
Pakkumi	id=g:2042114
Pakha-dong	id=g:2042115
Pakha-ch’ŏn	id=g:2042116
Pakch’ung-nodongjagu	id=g:2042117
Taebakch’ŏn-su	id=g:2042118
Pakch’ŏl-lodongjagu	id=g:2042119
Parkch’ŏl-li	id=g:2042120
Pakch’ŏl-tong	id=g:2042121
Pajasan	id=g:2042122
Paep’ung-ni	id=g:2042123
Paengnyŏl-li	id=g:2042124
Paengnyŏng-dong	id=g:2042125
Paengnyong-dong	id=g:2042126
Paengnyŏn-dong	id=g:2042127
Paengnong-ni	id=g:2042128
Paengnok-san	id=g:2042129
Paengmyŏn-ch’ŏn	id=g:2042130
Paengmunp’o	id=g:2042131
Hinsae-bong	id=g:2042132
Paengmi-gol	id=g:2042133
Paengma-san	id=g:2042134
Paengma-san	id=g:2042135
Paengma-nodongjagu	id=g:2042136
Paengmak-tong	id=g:2042137
Paengma-yŏk	id=g:2042138
Paenamu-kogae	id=g:2042139
Paenamugol	id=g:2042140
Paenamu-gol	id=g:2042141
Paenamu-gol	id=g:2042142
Paemyangji-san	id=g:2042143
Paektu-san	id=g:2042144
Paekt’o-ryŏng	id=g:2042145
Paekto-dong	id=g:2042146
Paek-tong	id=g:2042147
Paek-tong	id=g:2042148
Paektŏk	id=g:2042149
Paekt’o-dong	id=g:2042150
Paekt’och’on	id=g:2042151
Paekto	id=g:2042152
Paekt’am-ni	id=g:2042153
Paeksŏng-ni	id=g:2042154
Paeksŏk-san	id=g:2042155
Paeksal-li	id=g:2042156
Paeksang-ni	id=g:2042157
Paeksang-ni	id=g:2042158
Paeksal-li	id=g:2042159
Paeksang-ni	id=g:2042160
Paeksan-dong	id=g:2042161
Paeksan-dong	id=g:2042162
Paeksan-ch’ŏn	id=g:2042163
Paek-san	id=g:2042164
Paek-san	id=g:2042165
Paek-san	id=g:2042166
Paek-san	id=g:2042167
Ch’ŏnghak-tae	id=g:2042168
Paeksam-bong	id=g:2042169
Paeksam	id=g:2042170
Paeksa-ch’ŏn	id=g:2042171
Paeksa-bong	id=g:2042172
Paeksa-bong	id=g:2042173
Paeksa-bong	id=g:2042174
Paeksa-bong	id=g:2042175
Paekp’yŏng	id=g:2042176
Paekpyŏk-kol	id=g:2042177
Paekpyŏk-san	id=g:2042178
Paekp’o-ri	id=g:2042179
Paek-kol	id=g:2042180
Paekkodŏk-san	id=g:2042181
Paekkoch’i	id=g:2042182
Paekhyŏn-ni	id=g:2042183
Paekhyŏn-dong	id=g:2042184
Paekha-ri	id=g:2042185
Paekhang-ni	id=g:2042186
Paekcho-bong	id=g:2042187
Paeksa-ri	id=g:2042188
Paekcha-ri	id=g:2042189
Paekchap’yŏng	id=g:2042190
Paegyŏk-san	id=g:2042191
Paegyŏkp’yŏng	id=g:2042192
Paegwondongsangch’on	id=g:2042193
Paegwŏndongmalch’on	id=g:2042194
Paegun-san	id=g:2042195
Paegundŏk-san	id=g:2042197
Paegun-dong	id=g:2042198
Paegumi	id=g:2042199
Paegiltŏk	id=g:2042200
Paegan-dong	id=g:2042201
Paegam-ŭp	id=g:2042202
Paegamsan-yŏk	id=g:2042203
Paegam-san	id=g:2042204
Paegam-san	id=g:2042205
Paegam-san	id=g:2042206
Paegamni-gang	id=g:2042207
Hŭinbau-gol	id=g:2042208
Paegam-ni	id=g:2042209
Paegam-ni	id=g:2042210
Paegam-gun	id=g:2042211
Paegam-dong	id=g:2042212
Paegam-yŏk	id=g:2042213
Paekpau	id=g:2042214
Paedŏk-tong	id=g:2042215
Paech’ŏnhyŏn	id=g:2042216
P’abal-li	id=g:2042217
Ŏyu-ri	id=g:2042218
Ŏŭl-li	id=g:2042219
Ŏŭl-li	id=g:2042220
Ŏŭl-li	id=g:2042221
Ŏŭn-dong	id=g:2042222
Osudŏk	id=g:2042223
Osudŏk-san	id=g:2042224
Osu-dae	id=g:2042225
Osong-san	id=g:2042226
Osongp’yŏng	id=g:2042227
Osong	id=g:2042228
Ŏsŏk-san	id=g:2042229
Ŏsil-li	id=g:2042230
Ŏsin-dong	id=g:2042231
Osim-am	id=g:2042232
Osi-ch’ŏn	id=g:2042233
Osil-li	id=g:2042234
Osang-ni	id=g:2042235
Osang-ni	id=g:2042236
Ŏsang-ni	id=g:2042237
Osang-dong	id=g:2042238
Osang-dong	id=g:2042239
Ŏsang-dong	id=g:2042240
Oryu-ri	id=g:2042241
Oryujŏng	id=g:2042242
Oryu-dong	id=g:2042243
Oryu-dong	id=g:2042244
Oryu-dong	id=g:2042245
Oryong-dong	id=g:2042246
Oryong-ch’ŏn	id=g:2042247
Tasŭne	id=g:2042248
Yŏnggwang-ŭp	id=g:2042249
Ŏroe-ryŏng	id=g:2042250
Oro	id=g:2042251
Orip’yŏng	id=g:2042252
Orip’yŏng	id=g:2042253
Orip’yŏng	id=g:2042254
Ŏrang	id=g:2042255
Ŏrang-gun	id=g:2042256
Ŏrang-dan	id=g:2042257
Ŏrang-ch’ŏn	id=g:2042258
Ŏp’yŏng-ni	id=g:2042259
Op’yŏng-ni	id=g:2042260
Op’yŏng	id=g:2042261
Ŏpsal-li	id=g:2042262
Oŏk-tong	id=g:2042263
Ont’al-lodongjagu	id=g:2042264
Onsup’yŏng-yŏk	id=g:2042265
Onsup’yŏng	id=g:2042266
Onsŏng	id=g:2042267
Onsŏng-gun	id=g:2042268
Onsŏng-yŏk	id=g:2042269
Onsa-ri	id=g:2042270
Onsang-dong	id=g:2042271
Ŏnsang	id=g:2042272
Onjung-dong	id=g:2042273
Onjŏng-nyŏng	id=g:2042274
Onhach’am	id=g:2042275
Ongsan-dong	id=g:2042276
Ongp’o	id=g:2042277
On’gŏmji-dong	id=g:2042278
Ongnyŏn-san	id=g:2042279
Ŏngnyŏl-li	id=g:2042280
Ongnyŏn-dong	id=g:2042281
Ongnyŏn-dong	id=g:2042282
Ongnyŏn-ch’ŏn	id=g:2042283
Ongnyŏl-lyŏng	id=g:2042284
Ongjidŏk	id=g:2042285
Ongjang-dong	id=g:2042286
Ongdo-dong	id=g:2042287
Ont’ong-san	id=g:2042288
Ondaejil-li	id=g:2042289
Onch’ukch’am	id=g:2042290
Onch’ŏl-li	id=g:2042291
Onsup’yŏng	id=g:2042292
Onch’ŏl-li	id=g:2042293
Onch’ŏl-li	id=g:2042294
Onch’ŏn-dong	id=g:2042295
Onch’och’am	id=g:2042296
Ŏmyŏng-san	id=g:2042297
Ŏmyŏn-dong	id=g:2042298
Ŏmyŏnbo	id=g:2042299
Ŏmul-li	id=g:2042300
Ŏmsŏ-ri	id=g:2042301
Ŏmp’ung-dong	id=g:2042302
Sinch’ŏngni-yŏk	id=g:2042303
Omongni-yŏk	id=g:2042304
Omong-ni	id=g:2042305
Ŏmŏ-dong	id=g:2042306
Ŏmgwang-ni	id=g:2042307
Ŏmdong-ni	id=g:2042308
Ŏmbang-gol	id=g:2042309
Oman-dong	id=g:2042310
Oman-gang	id=g:2042311
Omandong-yok	id=g:2042312
Omae-ri	id=g:2042313
Oma-dong	id=g:2042314
Ŏllyang	id=g:2042315
Olchong-ni	id=g:2042316
Ok-tong	id=g:2042317
Oktang-dong	id=g:2042318
Okt’aebong	id=g:2042319
Okt’ae-bong	id=g:2042320
Oksŏng-dong	id=g:2042321
Ŏksŏdŏgi	id=g:2042322
Okp’o-ri	id=g:2042323
Okkae-gol	id=g:2042324
Okp’o	id=g:2042325
Okkang-ni	id=g:2042326
Okkan-dong	id=g:2042327
Okhwach’on	id=g:2042328
Okhodŏgi	id=g:2042329
Okho	id=g:2042330
Okchun-dong	id=g:2042331
Okch’ŏl-li	id=g:2042332
Ŏjo-ri	id=g:2042334
Ŏjŏk-tong	id=g:2042335
Ŏjŏk-to	id=g:2042336
Ojibau	id=g:2042337
Ŏjasang-dong	id=g:2042338
Nŭjŏl-lyŏng	id=g:2042339
Ojang-san	id=g:2042340
Ŏjaha-dong	id=g:2042341
Ŏjaeng-gol	id=g:2042342
Ŏja-dong	id=g:2042343
Oil-lodongjagu	id=g:2042344
Oil-lodongjagu	id=g:2042345
Oil-li	id=g:2042346
Ohyŏn-dong	id=g:2042347
Ŏhwa-dong	id=g:2042348
Ŏhŏn-dong	id=g:2042349
Ŏhŏbi-ryŏng	id=g:2042350
Oha-ri	id=g:2042351
Ŏha-ri	id=g:2042352
Ŏhang-dong	id=g:2042353
Ŏ-hang	id=g:2042354
Oha-dong	id=g:2042355
Ongnyŏn-dong	id=g:2042356
Ŏgung-nodongjagu	id=g:2042357
Ŏgong-ni	id=g:2042358
Ŏgokch’am	id=g:2042359
Oga-san	id=g:2042360
Oesŏ-ri	id=g:2042361
Oesimnijŏng	id=g:2042362
Oesich’ŏn-dong	id=g:2042363
Oesal-li	id=g:2042364
Oesang-dong	id=g:2042365
Paksandu	id=g:2042366
Oeryu-dong	id=g:2042367
Oenam-bong	id=g:2042368
Kŏnha-yŏk	id=g:2042369
Odŭngch’on	id=g:2042370
Ŏdong-dong	id=g:2042371
O-dong	id=g:2042372
Odŏk-san	id=g:2042373
Ŏdaejil-lodongjagu	id=g:2042374
Ŏdaejin-yŏk	id=g:2042375
Ŏch’ŏp-tong	id=g:2042376
Och’on-ch’ŏn	id=g:2042377
Och’ang-ch’ŏn	id=g:2042378
Obong-san	id=g:2042379
Obong-san	id=g:2042380
Obong-san	id=g:2042381
Obong-san	id=g:2042382
Obong-nodongjagu	id=g:2042383
Obong-ni	id=g:2042384
Obong-dong	id=g:2042385
Ŏbok-tong	id=g:2042386
Obong-ni	id=g:2042387
Obong-ni	id=g:2042388
O-bong	id=g:2042389
Ŏbŏg-yŏk	id=g:2042390
Ŏbal-tong	id=g:2042391
Oam-dong	id=g:2042392
Nurŭp-kol	id=g:2042393
Nŭrŭmp’yŏng	id=g:2042394
Nŭptŏk	id=g:2042395
Nŭptŏk	id=g:2042396
Nŭptŏk	id=g:2042397
Nŭpsu-ri	id=g:2042398
Nŭmmak	id=g:2042399
Nŭp-tong	id=g:2042400
Nŭpch’ojang	id=g:2042401
Nŭpching-ni	id=g:2042402
Nŭp’chin	id=g:2042403
Nŭpchae-san	id=g:2042404
Nŭp’chaedŏk-bong	id=g:2042405
Nŭngsan-dong	id=g:2042406
Nŭngsan-bong	id=g:2042407
Nŭngjiam	id=g:2042408
Nŭnggwi-gang	id=g:2042409
Nŭnggu-ri	id=g:2042410
Nŭnggwi-gang	id=g:2042411
Nŭnggu-gang	id=g:2042412
Nŭnggok-san	id=g:2042413
Nŭnggok	id=g:2042414
Nŭngdae-dong	id=g:2042415
Nuch’on	id=g:2042416
Noyagol-ch’ŏn	id=g:2042417
Noyabu	id=g:2042418
Noŭl-li	id=g:2042419
Noŭl-li	id=g:2042420
Not’ot’an	id=g:2042421
Not’al-lodongjagu	id=g:2042422
Nosongdŏk	id=g:2042423
Nose-dan	id=g:2042424
Nosang-dong	id=g:2042425
Norumok	id=g:2042426
Norumok	id=g:2042427
Nop’yŏng-ni	id=g:2042428
Nop’yŏng-dong	id=g:2042429
Nondŭl	id=g:2042430
Non-gol	id=g:2042431
Nongsŏng-dong	id=g:2042432
Nongsagol	id=g:2042433
Nongsa-dong	id=g:2042434
Nongsa-am	id=g:2042435
Nongp’yŏngsang-ni	id=g:2042436
Nongp’yŏngha-ri	id=g:2042437
Nongp’yŏng-dong	id=g:2042438
Nongp’yŏng	id=g:2042439
Nongp’o-ri	id=g:2042440
Nongp’o-dong	id=g:2042441
Nongp’o-yŏk	id=g:2042442
Nongnim-nodongjagu	id=g:2042443
Nongmang-ni	id=g:2042444
Nongmak-kol	id=g:2042445
Nongch’on-yŏk	id=g:2042446
Nonam-ni	id=g:2042447
Nonam-dong	id=g:2042448
Nŏlmang-nyŏng	id=g:2042449
Nŏlmak-kol	id=g:2042450
Nŏlbŭndolch’on	id=g:2042451
Noktu-san	id=g:2042452
Noksu-ri	id=g:2042453
Nok-pong	id=g:2042454
Nojung-ni	id=g:2042455
Nojung-ni	id=g:2042456
Kalbal-gol	id=g:2042457
Nojŏn-gol	id=g:2042458
Nojŏng-ni	id=g:2042459
Nojŏl-lyŏng	id=g:2042460
Nojŏk-tong	id=g:2042461
Nojŏk-pong	id=g:2042462
Noin-bong	id=g:2042463
Nohyang-ni	id=g:2042464
Nohŭng-ni	id=g:2042465
Nohŭng-ni	id=g:2042466
Noha	id=g:2042467
Nogya-ri	id=g:2042468
Nogya-ch’ŏn	id=g:2042469
No-gol	id=g:2042470
Nodong-ni	id=g:2042471
Nodong-ni	id=g:2042472
Nodong-gol	id=g:2042473
Nodong-yŏk	id=g:2042474
No-dong	id=g:2042475
No-dong	id=g:2042477
Nodŏk	id=g:2042478
Noch’ang-dong	id=g:2042479
Noan-bong	id=g:2042480
Noam-ni	id=g:2042481
Noambu	id=g:2042482
Noam	id=g:2042483
Chilbalbi	id=g:2042484
Nasŏk-tong	id=g:2042485
Nangnim	id=g:2042486
Nangnim-sanmaek	id=g:2042487
Nangnim-san	id=g:2042488
Nangnim-nodongjagu	id=g:2042489
Nangnim-ni	id=g:2042490
Nangnim-gun	id=g:2042491
Nangmil-li	id=g:2042492
Nan-dong	id=g:2042493
Nandŏk	id=g:2042494
Nanch’i-dong	id=g:2042495
Nanam-guyŏk	id=g:2042496
Nanam-yŏk	id=g:2042497
Nanam	id=g:2042498
Nam-nyŏng	id=g:2042499
Namyang-nodongjagu	id=g:2042500
Namyang-ni	id=g:2042501
Namyang-ni	id=g:2042502
Namyang-dong	id=g:2042503
Namyang-dong	id=g:2042504
Namyang-dong	id=g:2042505
Namyang-dong	id=g:2042506
Namyangch’on	id=g:2042507
Namyang	id=g:2042508
Namyang	id=g:2042509
Namwŏn-dong	id=g:2042510
Namŭn-dong	id=g:2042511
Namsu-gok	id=g:2042512
Namsŏ-ri	id=g:2042513
Namsŏ-ri	id=g:2042514
Namsŏng-ni	id=g:2042515
Namsong-ni	id=g:2042516
Namsong-dong	id=g:2042517
Namsong-dong	id=g:2042518
Namsong-ni	id=g:2042519
Namsŏk-tong	id=g:2042520
Namsŏk-tong	id=g:2042521
Namsŏk-tong	id=g:2042522
Namsŏkkyŏt	id=g:2042523
Namsokch’on	id=g:2042524
Namsŏkch’on	id=g:2042525
Namsŏk-yŏk	id=g:2042526
Namsŏk	id=g:2042527
Namsŏk	id=g:2042528
Namsŏk	id=g:2042529
Namso-dong	id=g:2042530
Sinon-yŏk	id=g:2042531
Namsinŭiju-yŏk	id=g:2042532
Namsil-li	id=g:2042533
Namsa-san	id=g:2042534
Namsa-rodongjagu	id=g:2042535
Namsa-rodongjagu	id=g:2042536
Namsal-li	id=g:2042537
Namsal-li	id=g:2042538
Namsal-li	id=g:2042539
Namsang-ni	id=g:2042540
Namsang-ni	id=g:2042541
Namsang-ni	id=g:2042542
Namsangjang	id=g:2042543
Namsan-dong	id=g:2042544
Namsan-dong	id=g:2042545
Nasanp’o	id=g:2042546
Namsan-bong	id=g:2042547
Namsan	id=g:2042548
Nam-san	id=g:2042549
Nam-san	id=g:2042550
Namsang-dong	id=g:2042551
Namsadonghadan	id=g:2042552
Namp’yŏng-ni	id=g:2042553
Namp’yŏngdongch’op’yŏng	id=g:2042554
Namp’yŏng-dong	id=g:2042555
Namp’yŏngch’on	id=g:2042556
Namp’ung-ni	id=g:2042557
Namp’ung-ni	id=g:2042558
Namp’ung	id=g:2042559
Namp’ot’ae-san	id=g:2042560
Namp’o-ri	id=g:2042561
Nam-p’o	id=g:2042562
Namp’a-dong	id=g:2042563
Namnyanggae	id=g:2042564
Namnyang-dong	id=g:2042565
Ch’angp’yŏng-nodongjagu	id=g:2042566
Nammyŏn-dong	id=g:2042567
Nammunoe	id=g:2042568
Nammun	id=g:2042569
Nammin-dong	id=g:2042570
Namjung-nodongjagu	id=g:2042571
Namjung-ni	id=g:2042572
Namju-dong	id=g:2042573
Namjik-tong	id=g:2042574
Namjang-ni	id=g:2042575
Namjang-ni	id=g:2042576
Namjang	id=g:2042577
Namjak-kol	id=g:2042578
Namidongch’op’yŏng	id=g:2042579
Nami-dong	id=g:2042580
Namhyang-ni	id=g:2042581
Namhŭng-ni	id=g:2042582
Namhŭng-ni	id=g:2042583
Talch’un-dong	id=g:2042584
Namp’o	id=g:2042585
Nam-ho	id=g:2042586
Namhasŏk-san	id=g:2042587
Namhasŏ	id=g:2042588
Namha-ri	id=g:2042589
Namha-ri	id=g:2042590
Namha-ri	id=g:2042591
Namha-ri	id=g:2042592
Namhach’ang	id=g:2042593
Nambyŏl-su	id=g:2042594
Namgye-gogae	id=g:2042595
Namgye-yŏk	id=g:2042596
Namgwan-dong	id=g:2042597
Namgok-pong	id=g:2042598
Namgok	id=g:2042599
Namgoji-bong	id=g:2042600
Namgoji	id=g:2042601
Namgal-lyŏng	id=g:2042602
Namgangdŏk	id=g:2042603
Namdore	id=g:2042604
Namdong-ch’ŏn	id=g:2042605
T’am-ch’ŏn	id=g:2042606
Namdongch’on	id=g:2042607
Namdae-ri	id=g:2042608
Namdae-ch’ŏn	id=g:2042609
Namdae-ch’ŏn	id=g:2042610
Kunamdae-ch’ŏn	id=g:2042611
Namch’ŏn-ni	id=g:2042612
Namch’ŏn-dong	id=g:2042613
Nam-ch’ŏn	id=g:2042614
Nam-ch’ŏn	id=g:2042615
Nam-ch’on	id=g:2042616
Nam-ch’on	id=g:2042617
Namch’on	id=g:2042618
Namch’on	id=g:2042619
Namch’on	id=g:2042620
Namch’ang-ch’ŏn	id=g:2042621
Namch’ang	id=g:2042622
Nambyŏl-li	id=g:2042623
Nambŏlch’on	id=g:2042624
Nambŏl	id=g:2042625
Namam	id=g:2042626
Naktongp’o	id=g:2042627
Naktong-ni	id=g:2042628
Nakto-dong	id=g:2042629
Nakt’a-san	id=g:2042630
Nakt’a-bong	id=g:2042631
Naksŏng-ni	id=g:2042632
Naksan-dong	id=g:2042633
Naksan-man	id=g:2042634
Naksaeng-ni	id=g:2042635
Nakch’ŏng-dong	id=g:2042636
Najung-ni	id=g:2042637
Najŏng-nyŏng	id=g:2042638
Najŏk-kol	id=g:2042639
Najŏg-yŏk	id=g:2042640
Najin-guyŏk	id=g:2042641
Najin-man	id=g:2042642
Najin-dong	id=g:2042643
Najin-yŏk	id=g:2042644
Najin	id=g:2042645
Nahŭng-nodongjagu	id=g:2042646
Nahŭng-ni	id=g:2042647
Nahŭng-ni	id=g:2042648
Nahŭng-yŏk	id=g:2042649
Nahadae-ri	id=g:2042650
Nagwŏnil-tong	id=g:2042651
Anyugae-ri	id=g:2042652
Naeyang-ni	id=g:2042653
Naewŏn-gol	id=g:2042654
Naewŏn-dong	id=g:2042655
Naesu-dong	id=g:2042656
Naesŏng-ni	id=g:2042657
Naesong-ni	id=g:2042658
Naesal-li	id=g:2042659
Naesang-dong	id=g:2042660
