Chālkī	id=g:7033852
Qaşr ‘Uthmān Bag	id=g:7033853
Wādī Āvārī Suwriyā	id=g:7033854
Āvārī Suwryā	id=g:7033855
Sāfrīyah	id=g:7033856
Wādī Kīshān	id=g:7033857
Tūtir	id=g:7033858
Sarklī	id=g:7033859
Maşīf Ra’s al Kharābah	id=g:7033860
Sar Kānī Garmik	id=g:7033861
Ghālāwah	id=g:7033862
Aysifkū	id=g:7033863
Aynishká	id=g:7033864
Qaşr Bag	id=g:7033865
Bishīlah	id=g:7033866
Dhakarīyah	id=g:7033867
Jabal Kīshān	id=g:7033868
Chamītkah	id=g:7033869
Dār Kilkā	id=g:7033870
Nahr Āwah Sīnā	id=g:7033871
Yakmālah Kūrabarāzkah	id=g:7033872
Gūlin Zivīngah	id=g:7033873
Banthin	id=g:7033874
Aradnah Islām	id=g:7033875
Gafká Suflá	id=g:7033876
Rahāhit	id=g:7033877
Shaykh Mūhid Ziyārah	id=g:7033878
Maşīf Kānī Chūchak	id=g:7033879
Silsilat Gārah	id=g:7033880
Kānī Sark	id=g:7033881
Kānī Bilāw	id=g:7033882
Kānī Tuwah	id=g:7033883
Kānī Māsī	id=g:7033884
Kānī Chinārkī	id=g:7033885
TU_Name_Unknown	id=g:7033886
Maşīf ash Shākir	id=g:7033887
TU_Name_Unknown	id=g:7033888
Maşīf Afrūd	id=g:7033889
Maşīf Galī Qalī	id=g:7033890
Maşīf Āsūs	id=g:7033891
Wādī Kalī Bī	id=g:7033892
Mīzrāj (Maşīf)	id=g:7033893
Mindālah	id=g:7033894
Mīrwanas	id=g:7033895
Kānī Barnī	id=g:7033896
Galī Zaywah	id=g:7033897
Fātim	id=g:7033898
Kāshik (Maşīf)	id=g:7033899
Kānī Zirik (Maşīf)	id=g:7033900
Gālkū	id=g:7033901
Harīk Āghā	id=g:7033902
Brīskī	id=g:7033903
Mahūdī	id=g:7033904
Zārlūkī	id=g:7033905
Rachit	id=g:7033906
Baniyā Ḩaslī	id=g:7033907
Aghā Būrjī	id=g:7033908
Birkūhaynah	id=g:7033909
Bilāvah	id=g:7033910
Mishī	id=g:7033911
Qimmat Pīrsīyah	id=g:7033912
Qimmat Sūk	id=g:7033913
Qimmat Birāsīyah	id=g:7033914
Kānī Būnkī	id=g:7033915
Jabal Tūrtrīn	id=g:7033916
Wādī Kalī Bāshī	id=g:7033917
Wādī Shīq	id=g:7033918
Jabal Sīrī	id=g:7033919
Bingizū	id=g:7033920
Jabal Binbah	id=g:7033921
Jabal Jiyūkī Bāsh	id=g:7033922
Rizgīyah	id=g:7033923
Zatuwī al ‘Ulyā	id=g:7033924
Kharā’ib Dūtāzah	id=g:7033925
Jisr Bulbul	id=g:7033926
Mikhrahbiyān	id=g:7033927
Pūtrah	id=g:7033928
Wādī Jīzī	id=g:7033929
Wādī Shīrāwnah	id=g:7033930
Jisr Muw’aqat	id=g:7033931
Wādī Dhalūfā	id=g:7033932
Wādī al ‘Amīq	id=g:7033933
Jabal Sarmāzīyah	id=g:7033934
Wādī Rakīnīyah	id=g:7033935
Wādī Jinār	id=g:7033936
Wādī Sūrkī	id=g:7033937
Maşīf Kānī Mīrān	id=g:7033938
‘Ayn Mā’ Bārī Sūlā	id=g:7033939
Wādī Sarkalī Burjī	id=g:7033940
Wādī Bandīr	id=g:7033941
Jisr Kilbah	id=g:7033942
Jabal Sarī Wīlā	id=g:7033943
Jabal Āthīr	id=g:7033944
‘Ayn Mā’ Mīr Badrī	id=g:7033945
Qīrī	id=g:7033946
Jabal Sarī Bāskī	id=g:7033947
Jabal Barhūnashkī	id=g:7033948
Wādī Bīr Khaḑrah	id=g:7033949
Wādī Būnkī	id=g:7033950
‘Ayn Mā’ Sarah Kahūrah	id=g:7033951
‘Ayn Mā’ Hasht	id=g:7033952
Jamī Darakī	id=g:7033953
Jabal Ashkīr Dijwār	id=g:7033954
Jabal Āshwah	id=g:7033955
Jabal Jalī Līsā	id=g:7033956
‘Ayn Mā’ Sinjī	id=g:7033957
Dashtān	id=g:7033958
Qimmat Kūkuwī Zarī	id=g:7033959
Nahr Shīnah	id=g:7033960
Wādī Bāl Palkah	id=g:7033961
Wādī Karīshkah	id=g:7033962
Tirwānīsh	id=g:7033963
Wādī Bān	id=g:7033964
Sīfīyah	id=g:7033965
Bīrjīlah	id=g:7033966
Wādī Shīrin	id=g:7033967
Jabal Kārah	id=g:7033968
Wādī Mītās	id=g:7033969
Wādī Māhūdī	id=g:7033970
Jabal Nīrwasītū	id=g:7033971
Zītī Kūyū	id=g:7041955
Kī al ‘Ulyā	id=g:7041956
Maşīf Birrī	id=g:7041957
Maḩalat Qārāqūsh	id=g:7041958
Ţāsh aţ Ţay	id=g:7041959
Sallūvā	id=g:7041960
Wādī Gī Bidah	id=g:7041961
Wādī Gallī Shaykh Māmah	id=g:7041962
Khashmat Lak	id=g:7041983
Māmūsah	id=g:7041984
Nahr Sīmāmah	id=g:7041985
Jabal Sarkhāngīr	id=g:7041986
Wādī Shīrī	id=g:7041987
Yūsik Qimmat	id=g:7041988
Muḩlat Dahdahlar	id=g:7041989
Jabal Chīyā Gawrah	id=g:7041990
Jabal Halūkah	id=g:7041991
Jabal Sardārī	id=g:7041992
Jabal Chīyā Spī	id=g:7041993
Jabal Chiyā Rash	id=g:7041994
Kāndahlākit	id=g:7041995
Maşīf Adūr	id=g:7041996
Kilāshik	id=g:7041997
Wādī Kānī Kirk	id=g:7046681
Nahr Ruwīl	id=g:7046682
Kharāb Kulik al Jadīd	id=g:7046683
Dulib al Jadīd	id=g:7046684
Sahl Sulayfānī	id=g:7046685
Ḩayrāwah	id=g:7046686
Kharābat as Suflá	id=g:7046687
Zūrī Qadīm	id=g:7046688
Kānī Shīrīn	id=g:7046689
Wādī Rāvin as Suflá	id=g:7046690
Tall Abū Z̧āhir	id=g:7046691
Wādī Qasrīḩ	id=g:7046692
Sadd Şaddām	id=g:7046693
Qaryat ‘Ammār Kuwayr	id=g:7046727
Tirū al Jadīdah	id=g:7046728
Trū al Qadīmah	id=g:7046729
Khrayb	id=g:7046730
‘Ayn Jahīshīyah	id=g:7046731
Wādī ash Shūr	id=g:7046732
Sakīyat Kahrīs	id=g:7046733
Wādī ash Shūr	id=g:7046734
Shimmat Laq Laq	id=g:7046735
Wādī al Masājīyah	id=g:7046736
Jazīrat Mahrūd al Gharaq	id=g:7046737
Kharāb Mulk	id=g:7046738
Kalak Ḩamū Shahbāz	id=g:7046739
‘Ayn Tamr	id=g:7046740
Al Mashraj	id=g:7046741
Qaryat Abū Wakhīyah	id=g:7046742
Mu‘askar Amrīyat ‘Ayn Zālah	id=g:7046743
Mujamma‘ ash Sharikah	id=g:7046744
Nāḩiyat Zummār	id=g:7046745
Āfī Zūrik Mīrī	id=g:7046746
Tafkīr Kāfir	id=g:7046747
Gir Kāfir ash Sharqīyah	id=g:7046748
Al Madīnat as Siyāḩīyah Fī Sadd Şaddām	id=g:7046749
Khinwah	id=g:7046750
Wādī Sīyānah	id=g:7046751
Mujamma‘ aş Şamūd	id=g:7046752
Tafgīr Chāl	id=g:7046753
Wādī Dulāb	id=g:7046754
Bilūrsāt	id=g:7046755
Jisr Āskī Mūşil	id=g:7046756
Wādī aş Şabīyah	id=g:7046757
Qaryat ‘Ammār Bayt	id=g:7046758
Kuwahnah	id=g:7046759
Khatārah	id=g:7046760
Mūshik	id=g:7046761
Ḩamjīkī	id=g:7046762
Wādī Qalāt Bad	id=g:7046763
Kāfil Durayz	id=g:7046764
Rakāwah	id=g:7046765
Rikāwah	id=g:7046766
Wādī ash Shūr	id=g:7046767
Bīskī	id=g:7046848
Bīskī aş Şughrá	id=g:7046849
Kawjū	id=g:7046850
Kawkabah Khuwaymah	id=g:7046851
Qawālah	id=g:7046852
Al Qaḩţānīyah	id=g:7046853
Qarāj Taḩtalī	id=g:7046854
Kandālah	id=g:7046855
Abū ar Raḑm	id=g:7046872
Khawr ‘Ādin	id=g:7046873
Sha‘īb ath Thanīyah	id=g:7046874
Khib ar Raḑm	id=g:7046875
Aş Şāliḩīyah	id=g:7046903
Al Būthah	id=g:7046904
Rashū	id=g:7046905
Karūfī	id=g:7046906
Jūkū	id=g:7046907
Mīshū	id=g:7046908
Jarmar	id=g:7046909
Tall Jarrād	id=g:7046910
‘Ākūb	id=g:7046911
‘Ākūb	id=g:7046912
Nāşir Ḩarūt	id=g:7046913
‘Alī Qāsim	id=g:7046914
Aş Şāliḩīyah	id=g:7046915
Khalaf Jabkah	id=g:7046916
Ḩalaf Ja‘ītā	id=g:7046917
Nawādhat Jarādah	id=g:7046918
Markab aţ Ţayrah	id=g:7046919
Markabah Ţayrah	id=g:7046920
Radīn	id=g:7046921
Bāshūk	id=g:7046922
Tall Qaşab	id=g:7046923
Tall Qaşab	id=g:7046924
‘Ayn Fatḩī	id=g:7046925
Abū Şadīrah	id=g:7046926
Al Ḩātimīyah	id=g:7046927
Imām Musta‘jil	id=g:7046928
Rambūs Sharqī	id=g:7046929
Rambūs Gharbī	id=g:7046930
Jammah	id=g:7046931
Karqūbāt	id=g:7046932
Bīrkī	id=g:7046933
Karī Tatār	id=g:7046934
Kāḩūrtah	id=g:7046935
Mujamma‘ Dawfīz	id=g:7046936
Mushayrifah	id=g:7046937
Kan‘ān	id=g:7046938
Kānī Şārik	id=g:7046939
Kānī ‘Abdū	id=g:7046940
An Nāşirīyah	id=g:7046941
Imām Hārūk	id=g:7046942
Kūjak	id=g:7046943
Az Zaytūnīyah	id=g:7046944
Ash Shihābīyah	id=g:7046945
Ḩājj Karīm	id=g:7046946
Hamdān	id=g:7046947
Mushrifah al Kūfah	id=g:7046948
Zakdah Khān	id=g:7046949
Kurī Jāmi‘	id=g:7046950
Tall Abū Sifkah	id=g:7046951
Ashkaftān	id=g:7046952
‘Alī Sūrkah	id=g:7046953
Tall Karfanīsh	id=g:7046954
Jaddālah al ‘Ulyā	id=g:7046955
Malik	id=g:7046956
Mamīyah	id=g:7046957
Shamīkah	id=g:7046958
Al Maḩmūdīyah	id=g:7046959
Kursī	id=g:7046960
Ḩalīqīyāt	id=g:7046961
Tall Kazīr	id=g:7046962
Tall Qūchīf	id=g:7046963
Ḩamsakah	id=g:7046964
Jabal Sinn al Kalūb	id=g:7046965
‘Imād ad Dīn	id=g:7046966
Imām Chalmīr	id=g:7046967
Bakrān	id=g:7046968
Yūsafān	id=g:7046969
Al Ḩarīrah	id=g:7046970
‘Āldīnah	id=g:7046971
At Tūrfah	id=g:7046972
Qanī	id=g:7046973
Sharaf ad Dīn	id=g:7046974
Nāşirīyah	id=g:7046975
Dahūnah	id=g:7046976
Al Qādisīyah	id=g:7046977
Kurī Zarqah	id=g:7046978
Shaykh Rūmī	id=g:7046979
Adīkah	id=g:7046980
Ar Rāwīyah	id=g:7046981
Kūlkān	id=g:7046982
Fayyāḑ	id=g:7046983
Tall Sūnī	id=g:7046984
Tall Kurī Kayfah	id=g:7046985
Tall Kurī Gharzī	id=g:7046986
Ḩalīqāt	id=g:7046987
Khalaf Qāsim	id=g:7046988
Al Majbūrīyah	id=g:7046989
Tall Kurī Razī	id=g:7046990
Şayyān	id=g:7046991
Z̧āhir al Harmās	id=g:7046992
Tall Kurī Razī	id=g:7046993
Khirbat Muḩī Āsū	id=g:7046994
Kandālah	id=g:7046995
Fayḑī Ţālānī	id=g:7046996
Kandālah Bakr Mukhlif	id=g:7046997
Kīrkī Ḩaşārī	id=g:7046998
Ḩaţīn	id=g:7046999
Tarbikah	id=g:7047000
Naḩisat ‘Awj	id=g:7047001
Chamī Jafir	id=g:7047002
Aş Şahrīj	id=g:7047003
Tall Kurī Ajlās	id=g:7047004
Kurī Kūndāl	id=g:7047005
Shūrkān	id=g:7047006
Tall Kurkūhish	id=g:7047007
Kurī ‘Arab	id=g:7047008
Kurkjīfān Harīk	id=g:7047009
Wādī Shulaymīyah	id=g:7047010
Wādī al Labqar	id=g:7047011
Wādī al Waşayrīyah	id=g:7047012
Wādī Sūlāgh	id=g:7047013
Mish‘ān ash Shamrān	id=g:7047014
Al Maḩmūdīyah	id=g:7047015
Wādī Qazīlk	id=g:7047016
Wādī Fablīsh	id=g:7047017
Wādī Zinah Sūtāw	id=g:7047018
Wādī Tamm al Khanāzīr	id=g:7047019
Wādī Hīzrūk	id=g:7047020
Wādī Jaddālah	id=g:7047021
Wādī al Mayyāl	id=g:7047022
Wādī Kākhūrt	id=g:7047023
Wādī Abū Khuwīmah	id=g:7047024
Wādī Barīkī	id=g:7047025
Al Luwayzī	id=g:7047026
Wādī Sahkah	id=g:7047027
Wādī Chafrī	id=g:7047028
Wādī Kandālah	id=g:7047029
Wādī Salūkah	id=g:7047030
Wādī Chānam	id=g:7047031
Qarūkī	id=g:7047032
Zirāfkī	id=g:7047033
Kir Qubbah	id=g:7047034
Wādī Kazīk	id=g:7047035
Şayjān aş Şakr	id=g:7047036
Muḩammad ‘Abd al ‘Azīz	id=g:7047037
Tall Ghazāl	id=g:7047038
Az Zūmān	id=g:7047039
Al Murrah	id=g:7047040
Al Ḩazbār	id=g:7047041
Al Fa‘jah	id=g:7047042
Umm al Kahf	id=g:7047043
Tall as Sayyid	id=g:7047044
Wasmī al Marūkī	id=g:7047045
Al Mus‘idah	id=g:7047046
Al Buwayr	id=g:7047047
Al Mustarīḩah	id=g:7047048
Khirbat Rabī‘ah	id=g:7047049
Al Būthah	id=g:7047050
Tall Khalīl	id=g:7047051
Al Būthah	id=g:7047052
Umm al Kabīrah	id=g:7047053
Tall Ḩātim	id=g:7047054
Chulaymīyah	id=g:7047055
Aşadīrah	id=g:7047056
Hāys	id=g:7047057
Tall Abū Ḩuwaysh	id=g:7047058
Tall ‘Ākūl	id=g:7047059
Tall Abū Kabr	id=g:7047060
Mighsal ‘Alī	id=g:7047061
Tall an Nawfalī	id=g:7047062
Al ‘Ajūz	id=g:7047063
Khārnūf	id=g:7047064
Tall Abū Rāsīn	id=g:7047065
Umm Ḩijārah	id=g:7047066
Umm az Zanābīr	id=g:7047067
Bīr al Ḩilū	id=g:7047068
Sībāyah	id=g:7047069
Kirkadīsh	id=g:7047070
Ar Rashīdīyah	id=g:7047071
Tall Chanim	id=g:7047072
Jiwār ash Sharqīyah	id=g:7047073
Jiwār al Gharbīyah	id=g:7047074
Aḩuwaydir	id=g:7047075
‘Ākūlat aş Şayyād	id=g:7047076
Tall al Amīr	id=g:7047077
Muţayrīyah	id=g:7047078
Al Kar‘ān	id=g:7047079
‘Irnat al Gharbīyah	id=g:7047080
‘Irnah	id=g:7047081
Sīkhū	id=g:7047082
Farkhū	id=g:7047083
Ath Thabb	id=g:7047084
Tall ad Dawīsh	id=g:7047085
Tall Ak‘īdī	id=g:7047086
Tall as Sāqī	id=g:7047087
Khūtīlah	id=g:7047088
Ḩashānī	id=g:7047089
Tall Ḩajar	id=g:7047090
Bāb al Khayr	id=g:7047091
‘Abdī	id=g:7047092
Khuwayrīzah	id=g:7047093
Karzūk	id=g:7047094
Al ‘Adnānīyah	id=g:7047095
Kharāb Bāzār	id=g:7047096
Abū Khashab	id=g:7047097
Tall al Masraj	id=g:7047098
Dabshīyah Umm aş Şadīrah	id=g:7047099
Kurī Rash	id=g:7047100
Sharq wa Gharb	id=g:7047101
Qubbat al Wahbī	id=g:7047102
Arafī‘	id=g:7047103
Māliḩāt	id=g:7047104
Mafsī al ‘Īsá	id=g:7047105
Jarnuk	id=g:7047106
Tall ar Rīm	id=g:7047107
Tall Matū	id=g:7047108
Khunaysī	id=g:7047109
Bīr al Malīḩ	id=g:7047110
Bīskī	id=g:7047111
Bīskī	id=g:7047112
Darb al Jilūdīyah	id=g:7047123
Darb al Jilūdīyah	id=g:7047124
Rijāl ash Shabirmīyah	id=g:7047125
Rijlat ash Shakhīyah	id=g:7047126
Khawr ‘Ādin	id=g:7047127
Khawr ‘Ādin	id=g:7047128
Sha‘īb Abū Ḩuşāt	id=g:7048871
Sha‘īb al Majdir	id=g:7048872
Khashm ad Dāyīr	id=g:7048873
Umm al Kuţa‘	id=g:7048874
Radīfāt al Ḩafāyir	id=g:7048875
Sha‘īb Abū Ḩuşāt	id=g:7048876
Zam	id=g:7048882
Khawr Nānij	id=g:7049106
Markaz Shurţat Aḩwānij	id=g:7049107
Makhfar Ḩudūd ‘Awjat al Hāţn	id=g:7049108
Al ‘Awjah	id=g:7049109
Adubdubah	id=g:7049110
Tall Ḩasāmah	id=g:7056316
Bi’r Nafţ aş Şabāḩ	id=g:7056317
Bayt Baḩār	id=g:7056318
Jālib Luqayţ	id=g:7056319
Al Bardī	id=g:7056320
Mashrū‘ Mā’ al Başrah	id=g:7056321
Mahrab al Furāt al Fayḑānī	id=g:7056322
Nahr Şaddām	id=g:7056323
Sikkat Ḩadīd Başrah - Baghdād	id=g:7056324
Nahr aş Şafḩah	id=g:7056325
Unbūb Nafţ Baghdād al Başrah	id=g:7056326
Nahr al Karmah	id=g:7056327
Maḩaţţat Qiţār ash Shuwayrīyah	id=g:7056328
Nahr al Ḩamīdī	id=g:7056329
Al ‘Amāyrah	id=g:7056330
Al Bardī	id=g:7056346
Al Bardī	id=g:7056347
Nahr al Jurayfiyah	id=g:7056348
Jalibah South East	id=g:7056349
Dūr Şayādī as Samak	id=g:7056350
‘Arab ash Shākhah	id=g:7056351
Qaryat al Jarīlī	id=g:7056352
Tall Jadīdah	id=g:7056353
Īshān Jaykān	id=g:7056354
Ash Sharī‘ah	id=g:7056355
Abū Rūyah	id=g:7056356
Şāliḩ az Zay‘al	id=g:7056357
Āl Muzay‘al	id=g:7056358
Muzay‘al	id=g:7056359
Arḑ Shabībah	id=g:7056360
Nahr al Kaḩūlah	id=g:7056361
As Sab‘at Albū Jāsim	id=g:7056362
Sharqīyah	id=g:7056363
Ḩajar	id=g:7056364
Nahr aş Şarfīyah	id=g:7056365
Āl Thāmir al Gharyāfīyah	id=g:7056366
Mushayrajah	id=g:7056367
Abū Ḩajāyil Gharbīyah	id=g:7056368
Sharqīyah	id=g:7056369
Ash Shamālīyah	id=g:7056370
Ḩamādiyāt	id=g:7056371
Albū Ḩumaydī	id=g:7056372
Khuţţār al Mūzān	id=g:7056373
Al Janūbīyah	id=g:7056374
Abū Ḩamdān	id=g:7056375
Nahr aţ Ţahmāzīyah	id=g:7056376
Ḩajjām	id=g:7056377
Al Yāsirīyah	id=g:7056378
‘Aţshān al Jābir	id=g:7056379
Ḩājj Hindahāl	id=g:7056380
Karmat Banī Sa‘d	id=g:7056381
Tall ‘Arīḑah	id=g:7056382
Al Karīmāt	id=g:7056383
Al Fahd	id=g:7056384
Al Bardī	id=g:7056385
Abū Sharqīyah	id=g:7056386
Majāhīl	id=g:7056387
Nahr Baḩrān	id=g:7056388
Muḩammad al Bandar	id=g:7056389
‘Abd al Ḩusayn Fayşal	id=g:7056390
Sayyid Jawdah	id=g:7056391
Al ‘Ashrīn	id=g:7056392
Maḩaţţat Qiţār al Karīz	id=g:7056393
Al ‘Alwah	id=g:7056394
Banī Musharraf	id=g:7056395
‘Ayādat Ḩājj Falwīḩī	id=g:7056396
Qaryat Jal‘ah	id=g:7056397
Āl Farḩān	id=g:7056398
Al Mumāḩ	id=g:7056399
Aţ Ţuwaybir	id=g:7056400
Ḩājj Ḩātim	id=g:7056401
Shallāl al ‘Alī	id=g:7056402
Maţar Bays	id=g:7056403
Jārat Luqayţ	id=g:7056404
Farhūd al Ghandī	id=g:7056405
Karmat Abū Sha‘thah	id=g:7056406
Nahr Rafī‘	id=g:7056407
Āl Shumays	id=g:7056408
Daḩḩām Shallāl	id=g:7056409
Rashīd al Mashad	id=g:7056410
Āl Thajīl	id=g:7056411
Banī Khaykān	id=g:7056412
Āl ‘Abd ar Raḩman	id=g:7056413
Ḩālim al Maftan	id=g:7056414
Maḩaţţat Qiţār Yadu Allāh	id=g:7056415
‘Aţshān Dakhīl	id=g:7056416
Ad Dabībah	id=g:7056417
Shaţţ al Ḩakīkah	id=g:7056418
Karmat Banī Ḩasan	id=g:7056419
Karmat Ḩasan	id=g:7056420
Makhfar Shurţat Kalūnah	id=g:7056421
Hawr Gaţīyat ar Rashīd	id=g:7056422
Nahr Abū Sharqīyah	id=g:7056423
Nahr Abū Raḩīl	id=g:7056424
Al Muwājid	id=g:7056425
Bi’r Mā’ Ghubayshīyah	id=g:7056426
Al Gharīj	id=g:7056427
Al Jamrāwīyah	id=g:7056428
Al Muwājid	id=g:7056429
Umm Jayr	id=g:7056430
Al ‘Umaydah	id=g:7056431
Nahr Umm Ḩijārah	id=g:7056432
Nahr as Sūnsān	id=g:7056433
Āl ‘Abd ‘Awn	id=g:7056434
Al Chibāysh	id=g:7056435
Albū Shāmah	id=g:7056436
Maḩaţţat Qiţār Luqayţ	id=g:7056437
Imām Sayyid Ţāhir	id=g:7056438
Abū ‘Āysh ash Shahaylān	id=g:7056439
Al ‘Amāyrah	id=g:7056440
Mahdī as Sayyid	id=g:7056441
Al Wayḑah	id=g:7056442
Nahr al Andah	id=g:7056443
Al Banak	id=g:7056444
Nāşir Āl Ḩusayn	id=g:7056445
Īshān al Ḩaşn	id=g:7056446
‘Ashīrat al ‘Abd	id=g:7056447
Sab al Bor	id=g:7064054
Arāḑī al Yara‘	id=g:7096805
Dār ‘Alī Guwayţa‘	id=g:7096806
Arāḑī al Chaftah	id=g:7096807
Tall al Bag	id=g:7096808
Arāḑī Uşayb‘āt	id=g:7096809
Arāḑī Qarah Tappah	id=g:7096810
Tall Qarah Tappah	id=g:7096811
Makhfar Ḩudūd al Janá	id=g:7096812
Nahr aş Şakhrah	id=g:7096835
Tall Karīm	id=g:7096836
Ḩaql Nafţ Majnūn ash Shimālī	id=g:7096837
Saddat ar Rabaţ	id=g:7096838
As Saddah al Iḩtizāzīyah	id=g:7096839
As Saddah al Iḩtizāzīyah	id=g:7096840
Saddat ar Rabaţ	id=g:7096841
Nahr an Naymah	id=g:7096842
Nahr al Bayḑah	id=g:7096843
Nahr at Turābah	id=g:7096844
Aş Şakhrah	id=g:7096845
Saddat ‘Ajīrdah	id=g:7096846
Umm aţ Ţawīl	id=g:7096847
Bayt Şakr	id=g:7096848
Tall ‘Ulaywī	id=g:7096849
Tall Ḩulaywī	id=g:7096850
Bayt Şakr	id=g:7096851
Tall ‘Abbās	id=g:7096852
Makhfar Ḩudūd Chalāt	id=g:7096875
Chalāt	id=g:7096876
Jisr az Za‘farānī	id=g:7096877
‘Arab Jawá	id=g:7096878
Al Waḩdah	id=g:7096879
‘Arab Maḩmūd al Kabīr	id=g:7096880
Nahr al ‘Adlah	id=g:7096881
Qaryat al Waḩdah	id=g:7096882
Thamkhī aţ Ţabrah	id=g:7096883
‘Arab Ḩusayn	id=g:7096884
Qaryat ‘Alīm al Khadhīd ‘Arabīyah	id=g:7096885
Qaryat al ‘Umayyah aş Şaghīah	id=g:7096886
Arāḑī Khazīnah	id=g:7096887
Qaryat Ḩasan Şubḩī	id=g:7096888
Yūsuf	id=g:7096889
Nahr al ‘Umayyah	id=g:7096890
Nāşr al Mu‘ayyid wa Saydīyah	id=g:7096891
Qal‘at Nāşir	id=g:7096892
Nahr Za‘farānī	id=g:7096893
Qaryat as Sa‘dūn	id=g:7096894
Wādī al Bint	id=g:7096895
Salaf al Harad	id=g:7096896
Al Yara‘	id=g:7096897
Arāḑī az Za‘farnīyah	id=g:7096898
Arāḑī ash Shalţah	id=g:7096899
Arāḑī aţ Ţalīl	id=g:7096900
Wādī al Chaftah	id=g:7096901
Dār ‘Alī Guwayţa‘	id=g:7096902
Qūsh Tabbah	id=g:7097543
Hurḩā	id=g:7097544
Sūlī	id=g:7097545
Wādī Ḩājī ‘Umar	id=g:7097546
Wādī Bālak	id=g:7097547
Tirbah Zardah	id=g:7097548
Tall Mullah Ādamī	id=g:7097549
Wādī Chamī Khalān	id=g:7097573
Barbī Bāt	id=g:7097574
Māwurān as Suflá	id=g:7097575
Sāblāgh	id=g:7097576
Jadwāl Māzwān	id=g:7097577
Wādī Būl	id=g:7097578
Mujamma‘ Qurá Bāstūrah	id=g:7097579
Ţarīq Raqm Ithnā ‘Ashar	id=g:7097580
Dawīn	id=g:7097581
Ţarīq Raqm Khamsah	id=g:7097582
Darband	id=g:7097583
Sardasht	id=g:7097584
Ibrāhīm Lak	id=g:7097585
Lājān	id=g:7097586
Kird Dārbarū	id=g:7097587
Bānah Qal‘at Akardī	id=g:7097588
Kirdārash Muftī	id=g:7097589
Talwar	id=g:7097590
Maqbarat Mullā Muḩammad	id=g:7097591
Bālānī	id=g:7097592
Bāwāquwī	id=g:7097593
Jadwal Māzūrān	id=g:7097594
Bīwkah	id=g:7097595
Wādī Ashkaftah Saqqā	id=g:7097596
Dīkarah	id=g:7097597
Wādī Shukir Saqā	id=g:7097598
Darūbah	id=g:7097599
Kānī Kanī	id=g:7097600
Kasnazān Ismā‘īl	id=g:7097601
Kasnazān Sīn Ismā‘īl	id=g:7097602
Kānī Bizrah	id=g:7097603
Say Bardān	id=g:7097604
Wādī Bīr Rash	id=g:7097605
Mām Jūghān	id=g:7097606
Wādī Jūmī Sūr	id=g:7097607
Zūrkī Sharbūt	id=g:7097608
Kūrak aş Şaghīr	id=g:7097609
Wādī Bīr Bārānī	id=g:7097610
Karah Jīn	id=g:7097611
Kūmāsbān	id=g:7097612
Bardīr	id=g:7097613
Saydārān	id=g:7097614
Ţarīq Raqm Khamsah	id=g:7097615
Blinkāh	id=g:7097616
Nāḩiyat Hīrān	id=g:7097617
Markaz Nāḩiyat Khūshān	id=g:7097618
Karwatah	id=g:7097619
Ţarīq Raqm Thalāthah	id=g:7097620
Mujamma‘ Qurá Bāstūrah	id=g:7097621
Muşlah	id=g:7097622
Mullā	id=g:7097623
Jabal Kirdī Fāqī	id=g:7097624
Sarah Rush	id=g:7097625
Kāzīnū Siyāḩī	id=g:7097626
Qimmat Safīn	id=g:7097627
Qimmat Sar Shākhuwār	id=g:7097628
Kūrtiyān	id=g:7097629
Jabal Kurwī Sar	id=g:7097630
Qimmat Kirdī Sār	id=g:7097631
Jabal Kārdī Mūlkā	id=g:7097632
Qimmat Kirdī Fūlkah	id=g:7097633
Qimmat Tishī Jatīrān	id=g:7097634
Wādī Sīkānīyan	id=g:7097635
Ţarīq Raqm Tis‘ah	id=g:7097636
Janīrān	id=g:7097637
Tūskā	id=g:7097638
Māwalū	id=g:7097639
Ţarīq Raqm Ithnayn	id=g:7097640
Sawah Kūr	id=g:7097641
Shūkān	id=g:7097642
Shināwah	id=g:7097643
Qallah Mūjiyān	id=g:7097644
Kūrā Sūrā	id=g:7097645
Jabal Shīkū	id=g:7097646
Barbitiyān	id=g:7097647
Darāsh	id=g:7097648
Wādī Şūfī	id=g:7097649
Wādī Būl	id=g:7097650
Wādī Markah	id=g:7097651
Ţarīq Raqm Wāḩid	id=g:7097652
Darband Shaqlāwah	id=g:7097653
Wādī Shaqlāwah	id=g:7097654
‘Uthmān Bak	id=g:7097655
Maqhá ‘Uthmān Bīk	id=g:7097656
Wādī Dūbāl Bāwah	id=g:7097657
Tall Khalīlūk	id=g:7097658
Sarūkānī	id=g:7097659
Wādī Shīwāsūr	id=g:7097660
Mīrākhūr	id=g:7097661
Wādī Kārūk	id=g:7097662
Fījiyāt	id=g:7097663
Tall Barwākish	id=g:7097664
Tall Sūfī Ja‘far	id=g:7097665
Tall Halānah	id=g:7097666
Wādī Ashkā	id=g:7097667
Kānī Sīskā	id=g:7097668
Māwarān al ‘Ulyā	id=g:7097669
Silsilat Sūrik Līnj	id=g:7097670
Wādī Dūrtir	id=g:7097671
Jabal Binī Ḩarīr	id=g:7097672
Qimmat Kird Darūr	id=g:7097673
Tālāwah	id=g:7097674
Harūrtah Kūtah	id=g:7097675
Jabal Sarāwird	id=g:7097676
Ālī Sīdak	id=g:7097677
Fātāwah	id=g:7097678
