Kalimbata	id=g:915193
Fipoko	id=g:917242
Fipito	id=g:917243
Fiperere	id=g:917244
Fipempele	id=g:917245
Fipashi wa Mabwe	id=g:917246
Fipanda	id=g:917247
Fipanda	id=g:917248
Fipanda	id=g:917249
Fipanda	id=g:917250
Fipambo	id=g:917251
Fipambo	id=g:917252
Finsokolwa	id=g:917253
Finkole	id=g:917254
Finish Mumbwaila	id=g:917255
Finisha Matesa	id=g:917256
Findolo	id=g:917257
Findiche	id=g:917258
Finchindu	id=g:917259
Fimpusa	id=g:917260
Fimpulu	id=g:917261
Fimpimpa	id=g:917262
Fimpilimba	id=g:917263
Fimenye	id=g:917264
Fimbolo	id=g:917265
Filumbi	id=g:917266
Filoso	id=g:917267
Filopa	id=g:917268
Filipo	id=g:917269
Filipi	id=g:917270
Filimoni Mwape	id=g:917271
Filimoni Matambo	id=g:917272
Filimoni	id=g:917273
Filimoni	id=g:917274
Filato	id=g:917275
Filando	id=g:917276
Filamba	id=g:917277
Filamba	id=g:917278
Fikwibu	id=g:917279
Fikumbwa	id=g:917280
Fiku	id=g:917281
Fikonga	id=g:917282
Fikondo	id=g:917283
Fikondo	id=g:917284
Fikondo	id=g:917285
Fikondo	id=g:917286
Fikondo	id=g:917287
Fikombo	id=g:917288
Fikolwe	id=g:917289
Fikolwa	id=g:917290
Fikolwa	id=g:917291
Fikolongo	id=g:917292
Fikolongo	id=g:917293
Fikola	id=g:917294
Fikoko	id=g:917295
Fikoko	id=g:917296
Fikanda	id=g:917297
Fikanda	id=g:917298
Fikambo	id=g:917299
Fikala	id=g:917300
Figula Hills	id=g:917301
Figtree	id=g:917302
Fifth Gorge	id=g:917303
Fienga	id=g:917304
Fichenta	id=g:917305
Fichenche	id=g:917306
Fibunde	id=g:917307
Fibulumo	id=g:917308
Fibuluma	id=g:917309
Fibuluma	id=g:917310
Fibowa	id=g:917311
Fibobo	id=g:917312
Fibobe	id=g:917313
Fibobe	id=g:917314
Fibila	id=g:917315
Fibawe	id=g:917316
Fibanku	id=g:917317
Fibanga	id=g:917318
Fibale	id=g:917319
Fibale	id=g:917320
Fibale	id=g:917321
Fibabala	id=g:917322
Fhumba	id=g:917323
Feros Katembo	id=g:917324
Ferngrove	id=g:917325
Feni	id=g:917326
Felo	id=g:917327
Fatima	id=g:917328
Faron Peteka	id=g:917329
Far Away	id=g:917330
Falls View	id=g:917331
Falls Road	id=g:917332
Faith	id=g:917333
Faith	id=g:917334
Ezekiya Nkamfwa	id=g:917335
Exchange	id=g:917336
Evelyn Hone College of Further Education	id=g:917337
Eureka	id=g:917338
Eureka	id=g:917339
Ethelara	id=g:917340
Esther-Ntalasha	id=g:917341
Esperanca	id=g:917342
Esau Mwape	id=g:917343
Esau Musala	id=g:917344
Esau Mofia	id=g:917345
Esau Kabambanshipwa	id=g:917346
Esau Chipena	id=g:917347
Esau	id=g:917348
Ernesto	id=g:917349
Ephraim	id=g:917350
Ephraim	id=g:917351
Enyantiweni	id=g:917352
Enosi	id=g:917353
Enos Chisenga	id=g:917354
Enoki	id=g:917355
Enoch Mambwe	id=g:917356
Enoch Kunda	id=g:917357
Enoch Chikwaba	id=g:917358
Engine Chiwala	id=g:917359
Enge Lake	id=g:917360
Eneya Kapika	id=g:917361
Enala Kasakila	id=g:917362
Emmasdale	id=g:917363
Elombwe	id=g:917364
Elma	id=g:917365
Ellon	id=g:917366
Ellensdale	id=g:917367
Eliya Mwanje	id=g:917368
Eliya Kasonde	id=g:917369
Eliya	id=g:917370
Elisha	id=g:917371
Elisa Mwape	id=g:917372
Elimya Malikebo	id=g:917373
Elias Sanga	id=g:917374
El Dorado Farm	id=g:917375
Egichikeni	id=g:917376
Egesi Chimanisha	id=g:917377
Efraim Silungwe	id=g:917378
Efloni Yandwa	id=g:917379
Edward Manta	id=g:917380
Edward	id=g:917381
Echilumbeni	id=g:917382
East Two	id=g:917383
East Three	id=g:917384
East One	id=g:917385
East Lumwana	id=g:917386
East Four	id=g:917387
Eastern Province	id=g:917388
Eastern Cataract	id=g:917389
Eagle Farm	id=g:917390
Dzoole School	id=g:917391
Dzoole	id=g:917392
Dwarsef	id=g:917393
Dwangosi	id=g:917394
Duwulu	id=g:917395
Duwankonse	id=g:917396
Dutchman Machende	id=g:917397
Duta	id=g:917398
Durili	id=g:917399
Dunrobin	id=g:917400
Dunleigh	id=g:917401
Dundwe	id=g:917402
Dundwe	id=g:917403
Dundwa Agriculture Station	id=g:917404
Dunduzu	id=g:917405
Dundunduwa	id=g:917406
Dunda	id=g:917407
Dumbwa Hill	id=g:917408
Dumbe	id=g:917409
Dulu	id=g:917410
Dubalani	id=g:917411
Duba	id=g:917412
Duansuru	id=g:917413
Duanombe	id=g:917414
Duangeno	id=g:917415
Duambale Hill	id=g:917416
Dotoba	id=g:917417
Doring Poort	id=g:917418
Doorn Laagte	id=g:917419
Doornfontein	id=g:917420
Donnybrook Extension	id=g:917421
Dongwe	id=g:917422
Dongamuse	id=g:917423
Dongajuma	id=g:917424
Dongafuba	id=g:917425
Dongafuba	id=g:917426
Dongafu	id=g:917427
Donga	id=g:917428
Donati	id=g:917429
Donald Silungwe	id=g:917430
Donald Ngashi	id=g:917431
Donald Mutambo	id=g:917432
Domwe	id=g:917433
Dominican Convent	id=g:917434
Dominican Convent	id=g:917435
Dominican Convent	id=g:917436
Domfwe	id=g:917437
Dombwi	id=g:917438
Dombe	id=g:917439
Dola	id=g:917440
Dobra Dan	id=g:917441
Dobolobo	id=g:917442
Dobelobe	id=g:917443
Dobe	id=g:917444
Diyambo	id=g:917445
Dixon Malwita	id=g:917446
Dixon Kapinda	id=g:917447
Dixie	id=g:917448
Diwa Hills	id=g:917449
Diwa	id=g:917450
Diwa	id=g:917451
Diwa	id=g:917452
Dishipa	id=g:917453
Disaka	id=g:917454
Dipalata School	id=g:917455
Dipalata Mission	id=g:917456
Dipalata	id=g:917457
Diomu	id=g:917458
Dimbwe School	id=g:917459
Dimbwe	id=g:917460
Dimbwe	id=g:917461
Dimbalamombo	id=g:917462
Dimba	id=g:917463
Dimba	id=g:917464
Dimba	id=g:917465
Dimba	id=g:917466
Dima	id=g:917467
Didingwe	id=g:917468
Dick Mumba	id=g:917469
Dick Mtunda	id=g:917470
Dibwi	id=g:917471
Diamondale	id=g:917472
Devils Cataract	id=g:917473
Deresi	id=g:917474
Dengwe	id=g:917475
Demu	id=g:917476
Dem River Plantation	id=g:917477
Demo	id=g:917478
Dembera	id=g:917479
Dem	id=g:917480
Delkin	id=g:917481
Delevu	id=g:917482
Delaya Tindi	id=g:917483
Deelfontein	id=g:917484
Debenham Cut	id=g:917485
Daza Hill	id=g:917486
David Mwase	id=g:917487
David Mumba	id=g:917488
David Mufakala	id=g:917489
David Livingstone	id=g:917490
David Kayila	id=g:917491
David Kaunda	id=g:917492
David Kasuba	id=g:917493
Davide	id=g:917494
Dauti Mumba	id=g:917495
Dauti Kafinda	id=g:917496
Dauti Chikubula	id=g:917497
Dauti	id=g:917498
Daudi Buyoka	id=g:917499
Danyele Mulila	id=g:917500
Daniel Mutambo	id=g:917501
Daniel Mugala	id=g:917502
Daniel Kufuna	id=g:917503
Daniel	id=g:917504
Daniel	id=g:917505
Daniel	id=g:917506
Dandaule	id=g:917507
Damiano	id=g:917508
Dambwalyangombe	id=g:917509
Dambwa Forest Nursery	id=g:917510
Dambwa Forest	id=g:917511
Dambosane	id=g:917512
Dambo	id=g:917513
Dambo	id=g:917514
Dambo	id=g:917515
Dambilo	id=g:917516
Damaiowe	id=g:917517
Daliyo	id=g:917518
Daliyo	id=g:917519
Cumwicumwi	id=g:917520
Ctha	id=g:917521
Crystal Jacket	id=g:917522
Cox’s Bump	id=g:917523
Copperbelt Province	id=g:917524
Copperbelt	id=g:917525
Cooke	id=g:917526
Conundula	id=g:917527
Constantia	id=g:917528
Collier Monument	id=g:917529
Coldborough Park Farm	id=g:917530
Clydesdale	id=g:917531
Clifton	id=g:917532
Ciwanthya	id=g:917533
Citwa	id=g:917534
Citseka	id=g:917535
Cipwete	id=g:917536
Cimbulwe	id=g:917537
Cigwe	id=g:917538
Cichili	id=g:917539
Cibisa	id=g:917540
Chwangu Ndhlovu	id=g:917541
Chuwye Mondo	id=g:917542
Chuwi	id=g:917543
Chuwelika	id=g:917544
Chuwaka	id=g:917545
Chuuma Hill	id=g:917546
Chuulunga	id=g:917547
Chuulu	id=g:917548
Chute	id=g:917549
Chute	id=g:917550
Chutawalenga	id=g:917551
Chusya Hill	id=g:917552
Chusu	id=g:917553
Chusi	id=g:917554
Chusi	id=g:917555
Chuse	id=g:917556
Churu	id=g:917557
Churiashi	id=g:917558
Churchill Channel	id=g:917559
Chupa	id=g:917560
Chupa	id=g:917561
Chuoni	id=g:917562
Chuongo	id=g:917563
Chuoma	id=g:917564
Chunya	id=g:917565
Chunwe	id=g:917566
Chunkalamu	id=g:917567
Chunimutobola	id=g:917568
Chuni	id=g:917569
Chuni	id=g:917570
Chuni	id=g:917571
Chuni	id=g:917572
Chungu	id=g:917573
Chungu	id=g:917574
Chungu	id=g:917575
Chunga Rest Camp	id=g:917576
Lake Chunga	id=g:917577
Chunga	id=g:917578
Chunga	id=g:917579
Chunga	id=g:917580
Chunga	id=g:917581
Chunga	id=g:917582
Chunga	id=g:917583
Chunga	id=g:917584
Chunga	id=g:917585
Chunga	id=g:917586
Chunga	id=g:917587
Chunga	id=g:917588
Chunga	id=g:917589
Chunga	id=g:917590
Chunga	id=g:917591
Chunga	id=g:917592
Chunga	id=g:917593
Chunga	id=g:917594
Chune	id=g:917595
Chundwe	id=g:917596
Chundwe	id=g:917597
Chundu Ridge	id=g:917598
Chundu	id=g:917599
Chundu	id=g:917600
Chumwe	id=g:917601
Chumwa	id=g:917602
Chumwa	id=g:917603
Chumwa	id=g:917604
Chumpe	id=g:917605
Chumikile	id=g:917606
Chumi	id=g:917607
Chumchenga	id=g:917608
Chumbwi	id=g:917609
Chumbwe	id=g:917610
Chumbula	id=g:917611
Chumbu	id=g:917612
Chumbu	id=g:917613
Chumbi	id=g:917614
Chumbi	id=g:917615
Chumbaika	id=g:917616
Chumba	id=g:917617
Chumanganga	id=g:917618
Chumanembo	id=g:917619
Chumamena	id=g:917620
Chuma	id=g:917621
Chuma	id=g:917622
Chulwe	id=g:917623
Chuluka	id=g:917624
Chulu	id=g:917625
Chulu	id=g:917626
Chulu	id=g:917627
Chulu	id=g:917628
Chule	id=g:917629
Chule	id=g:917630
Chula	id=g:917631
Chula	id=g:917632
Chula	id=g:917633
Chuka	id=g:917634
Chuka	id=g:917635
Chuka	id=g:917636
Chubi	id=g:917637
Chuba	id=g:917638
Chuavla	id=g:917639
Chuaula	id=g:917640
Chuamba	id=g:917641
Chua	id=g:917642
Chputa	id=g:917643
Chozo	id=g:917644
Choza	id=g:917645
Chowo	id=g:917646
Chowela	id=g:917647
Chowe	id=g:917648
Chowe	id=g:917649
Chowawa	id=g:917650
Chowaluma	id=g:917651
Chowala	id=g:917652
Chowa Hills	id=g:917653
Chowa	id=g:917654
Chowa	id=g:917655
Chowa	id=g:917656
Chowa	id=g:917657
Chowa	id=g:917658
Chowa	id=g:917659
Chowa	id=g:917660
Chovwe School	id=g:917661
Chovwe Game Camp	id=g:917662
Chovwe	id=g:917663
Chovwe	id=g:917664
Chovwe	id=g:917665
Chotwe	id=g:917666
Chotwe	id=g:917667
Choteshi	id=g:917668
Chotela	id=g:917669
Chota	id=g:917670
Chota	id=g:917671
Chorumbwe	id=g:917672
Chorumba	id=g:917673
Chopu	id=g:917674
Chopera	id=g:917675
Chopa	id=g:917676
Chonzola	id=g:917677
Chonya	id=g:917678
Chonta	id=g:917679
Chonongela	id=g:917680
Chonjo	id=g:917681
Choni	id=g:917682
Chongwe	id=g:917683
Chongwe	id=g:917684
Chongwe	id=g:917685
Chongwe	id=g:917686
Chongwe	id=g:917687
Chongwe	id=g:917688
Chongwe	id=g:917689
Chongwe	id=g:917690
Chongwe	id=g:917691
Chongwe	id=g:917692
Chongololo	id=g:917693
Chongololo	id=g:917694
Chongololo	id=g:917695
Chongololo	id=g:917696
Chongololo	id=g:917697
Chongololo	id=g:917698
Chongoli	id=g:917699
Chongoli	id=g:917700
Chongola	id=g:917701
Chongola	id=g:917702
Chongo	id=g:917703
Chongo	id=g:917704
Chongkumba	id=g:917705
Chonga	id=g:917706
Chonga	id=g:917707
Chonga	id=g:917708
Chondwe Forest Reserve	id=g:917709
Chondwe Farm	id=g:917710
Chondwe	id=g:917711
Chondwe	id=g:917712
Chondwe	id=g:917713
Chondi	id=g:917714
Chondela	id=g:917715
Chondela	id=g:917716
Chonde	id=g:917717
Chonde	id=g:917718
Choncho	id=g:917719
Chona	id=g:917720
Chona	id=g:917721
Chomu	id=g:917722
Chomo	id=g:917723
Chombwa	id=g:917724
Chombwa	id=g:917725
Chombo	id=g:917726
Chombo	id=g:917727
Chombo	id=g:917728
Chombera School	id=g:917729
Chombela	id=g:917730
Chombela	id=g:917731
Chombe	id=g:917732
Chomba	id=g:917733
Chomba	id=g:917734
Choma West Forest Reserve	id=g:917735
Chomatwa	id=g:917736
Choma South Intensive Conservation Area	id=g:917737
Choma Rock	id=g:917738
Chomana	id=g:917739
Chomalaza	id=g:917740
Choma Forest Reserve	id=g:917741
Choma Estate	id=g:917742
Choma District	id=g:917743
Choma	id=g:917744
Choma	id=g:917745
Choma	id=g:917746
Choma	id=g:917747
Choma	id=g:917748
Choma	id=g:917749
Choma	id=g:917750
Choma	id=g:917751
Choma	id=g:917752
Choma	id=g:917753
Choma	id=g:917754
Choma	id=g:917755
Choloweji	id=g:917756
Cholola	id=g:917757
Choli	id=g:917758
Chola Philipo	id=g:917759
Cholantona	id=g:917760
Chola	id=g:917761
Chola	id=g:917762
Chola	id=g:917763
Chokolo	id=g:917764
Choko Choko	id=g:917765
Chofwe Lagoon	id=g:917766
Chofoshi	id=g:917767
Chocha	id=g:917768
Chobu	id=g:917769
Chobolo	id=g:917770
Chobola Hill	id=g:917771
Chobankonono	id=g:917772
Chobana	id=g:917773
Chobana	id=g:917774
Chobana	id=g:917775
Choba	id=g:917776
Chizuwe	id=g:917777
Chizumbi	id=g:917778
Chizuma	id=g:917779
Chizuma	id=g:917780
Chizulunga	id=g:917781
Chizukwe	id=g:917782
Chizoze	id=g:917783
Chizowe	id=g:917784
Chizongwe	id=g:917785
Chizongwe	id=g:917786
Chizonga	id=g:917787
Chizonde	id=g:917788
Chizoli	id=g:917789
Chizofu Hills	id=g:917790
Chizizi	id=g:917791
Chizizi	id=g:917792
Chiziwa	id=g:917793
Chiziwa	id=g:917794
Chiziro Forest	id=g:917795
Chizira	id=g:917796
Chizindilo	id=g:917797
Chizindilo	id=g:917798
Chizimu	id=g:917799
Chizila	id=g:917800
Chizikwe	id=g:917801
Chizikwe	id=g:917802
Chiziko	id=g:917803
Chizika	id=g:917804
Chizhimo	id=g:917805
Chizhimo	id=g:917806
Chizhiba	id=g:917807
Chizenzi School	id=g:917808
Chizelu	id=g:917809
Chizelu	id=g:917810
Chizela Mission	id=g:917811
Chizela	id=g:917812
Chizaza	id=g:917813
Chizau	id=g:917814
Chizau	id=g:917815
Chizau	id=g:917816
Chizandilo	id=g:917817
Chiza	id=g:917818
Chiyuta	id=g:917819
Chiyuni	id=g:917820
Chiyuna	id=g:917821
Chiyumpe	id=g:917822
Chiyula	id=g:917823
Chiyose	id=g:917824
Chiyombo	id=g:917825
Chiyoma	id=g:917826
Chiyoma	id=g:917827
Chiyokoma	id=g:917828
Chiyobola	id=g:917829
Chiyobela	id=g:917830
Chiyobe	id=g:917831
Chiyi	id=g:917832
Chiyesu	id=g:917833
Chiyengi	id=g:917834
Chiyengele	id=g:917835
Chiyengele	id=g:917836
Chiyena	id=g:917837
Chiyembe	id=g:917838
Chiyeke	id=g:917839
Chiyeke	id=g:917840
Chiyeke	id=g:917841
Chiyeke	id=g:917842
Chiyaze	id=g:917843
Chiyaze	id=g:917844
Chiyanshi Lagoon	id=g:917845
Chiyaba	id=g:917846
Chiyaba	id=g:917847
Chiwuye	id=g:917848
Chiwuye	id=g:917849
Chiwuta	id=g:917850
Chiwungwe Hills	id=g:917851
Chiwungwe	id=g:917852
Chiwungululu	id=g:917853
Chiwunge	id=g:917854
Chiwulu	id=g:917855
Chiwuli	id=g:917856
Chiwu	id=g:917857
Chiwowo	id=g:917858
Chiwowe	id=g:917859
Chiwowa	id=g:917860
Chiwoula	id=g:917861
Chiwosa	id=g:917862
Chiwongole	id=g:917863
Chiwonga	id=g:917864
Chiwonde	id=g:917865
Chiwoma	id=g:917866
Kiwolere	id=g:917867
Chiwolela	id=g:917868
Chiwoko	id=g:917869
Chiwoko	id=g:917870
Chiwoko	id=g:917871
Chiwoka	id=g:917872
Chiwo	id=g:917873
Chiwizi	id=g:917874
Chiwiwulenji	id=g:917875
Chiwishi	id=g:917876
Chiwishi	id=g:917877
Chiwimbwe	id=g:917878
Chiwilila	id=g:917879
Chiweza School	id=g:917880
Chiweza	id=g:917881
Chiwewe	id=g:917882
Chiwewane	id=g:917883
Chiwewa	id=g:917884
Chiwewa	id=g:917885
Chiweteka	id=g:917886
Chiweta	id=g:917887
Chiwenkufu	id=g:917888
Chiwempala	id=g:917889
Chiwembe	id=g:917890
Chiwembe	id=g:917891
Chiwemba	id=g:917892
Chiwele	id=g:917893
Chiwekwe	id=g:917894
Chiwefwe B	id=g:917895
Chiwefwe	id=g:917896
Chiwefwe	id=g:917897
Chiwefwe	id=g:917898
Chiwe	id=g:917899
Chiwe	id=g:917900
Chiwayuwayu	id=g:917901
Chiwayu	id=g:917902
Chiwayu	id=g:917903
Chiwayo	id=g:917904
Chiwaya	id=g:917905
Chiwaya	id=g:917906
Chiwawatala	id=g:917907
Chiwawamtawa	id=g:917908
Chiwawa	id=g:917909
Chiwawa	id=g:917910
Chiwawa	id=g:917911
Chiwaula	id=g:917912
Chiwashia	id=g:917913
Chiwanzi	id=g:917914
Chiwano	id=g:917915
Chiwanja	id=g:917916
Chiwanja	id=g:917917
Chiwangwe	id=g:917918
Chiwangu	id=g:917919
Chiwangu	id=g:917920
Chiwanga	id=g:917921
Chiwanga	id=g:917922
Chiwanga	id=g:917923
Chiwanga	id=g:917924
Chiwande	id=g:917925
Chiwanda	id=g:917926
Chiwanda	id=g:917927
Chiwanda	id=g:917928
Chiwanangala	id=g:917929
Chiwanangala	id=g:917930
Chiwanana	id=g:917931
Chiwana	id=g:917932
Chiwambo	id=g:917933
Chiwamba School	id=g:917934
Chiwamba	id=g:917935
Chiwamba	id=g:917936
Chiwamba	id=g:917937
Chiwamba	id=g:917938
Chiwama	id=g:917939
Chiwalu	id=g:917940
Chiwalu	id=g:917941
Chiwali	id=g:917942
Chiwali	id=g:917943
Chiwale	id=g:917944
Chiwale	id=g:917945
Chiwale	id=g:917946
Chiwalasamba	id=g:917947
Chiwalala	id=g:917948
Chiwalabi	id=g:917949
Chiwala	id=g:917950
Chiwala	id=g:917951
Chiwala	id=g:917952
Chiwala	id=g:917953
Chiwala	id=g:917954
Chiwala	id=g:917955
Chiwala	id=g:917956
Chiwala	id=g:917957
Chiwala	id=g:917958
Chiwafwa	id=g:917959
Chiwa	id=g:917960
Chiwa	id=g:917961
Chiwa	id=g:917962
Chivweti	id=g:917963
Chivweta	id=g:917964
Chivweta	id=g:917965
Chivweji	id=g:917966
Chivweji	id=g:917967
Chivwala	id=g:917968
Chivwala	id=g:917969
Chivuta	id=g:917970
Chivungula	id=g:917971
Chivunga	id=g:917972
Chivunga	id=g:917973
Chivunga	id=g:917974
Chivunda	id=g:917975
Chivuna Mission	id=g:917976
Chivuna Hills	id=g:917977
Chivuna	id=g:917978
Chivumbi	id=g:917979
Chivumba	id=g:917980
Chivuma	id=g:917981
Chivuma	id=g:917982
Chivulumuna	id=g:917983
Chivulu	id=g:917984
Chivulamanzi	id=g:917985
Chivueta	id=g:917986
Chivingo	id=g:917987
Chivinda	id=g:917988
Chivimba	id=g:917989
Chivi	id=g:917990
Chiveta	id=g:917991
Chivago	id=g:917992
Chiuyu	id=g:917993
Chiuye Hill	id=g:917994
Chiuye	id=g:917995
Chiuuli	id=g:917996
Chiuukula	id=g:917997
Chiutika	id=g:917998
Chiuta	id=g:917999
Chiunga Hills	id=g:918000
Chiunga	id=g:918001
Chiundu	id=g:918002
Chiunde	id=g:918003
Chiundaponde	id=g:918004
Chiunda	id=g:918005
Chiumbili	id=g:918006
Chiululu	id=g:918007
Chiulukiri Hills	id=g:918008
Chiulu	id=g:918009
Chiulo	id=g:918010
Chitwi Chelume	id=g:918011
Chitwi	id=g:918012
Chitwe	id=g:918013
Chitwe	id=g:918014
Chitwe	id=g:918015
Chitwa	id=g:918016
Chitwa	id=g:918017
Chituwi	id=g:918018
Chituwa	id=g:918019
Chituvi	id=g:918020
Chituvi	id=g:918021
Chitutubula	id=g:918022
Chituta	id=g:918023
Chituta	id=g:918024
Chitusa School	id=g:918025
Chitupira	id=g:918026
Chitunta	id=g:918027
Chitunta	id=g:918028
Chituno	id=g:918029
Chitungwili	id=g:918030
Chitungwi	id=g:918031
Chitungwi	id=g:918032
Chitungulu	id=g:918033
Chitungula Hills	id=g:918034
Chitungula	id=g:918035
Chitungula	id=g:918036
Chitungu	id=g:918037
Chitungu	id=g:918038
Chitundulu Hills	id=g:918039
Chitundu	id=g:918040
Chitundu	id=g:918041
Chitundi	id=g:918042
Chitunawe	id=g:918043
Chitunami	id=g:918044
Chitumbwe	id=g:918045
Chitumbwa	id=g:918046
Chitumbo	id=g:918047
Chitumbi	id=g:918048
Chitumba Hills	id=g:918049
Chitumba	id=g:918050
Chitulu	id=g:918051
Chitulika	id=g:918052
Chitulika	id=g:918053
Chituli	id=g:918054
Chitula	id=g:918055
Chitukulu	id=g:918056
Chitukula	id=g:918057
Chituku	id=g:918058
Chituji	id=g:918059
Chitubula	id=g:918060
Chitube	id=g:918061
Chitu	id=g:918062
Chitu	id=g:918063
Chitsulo	id=g:918064
Chitsime	id=g:918065
Chitowa	id=g:918066
Chitoto	id=g:918067
Chitoshi	id=g:918068
Chitope	id=g:918069
Chitope	id=g:918070
Chitonkolo	id=g:918071
Chitongolo	id=g:918072
Chitongobesa	id=g:918073
Chitongo	id=g:918074
Chitongo	id=g:918075
Chitongo	id=g:918076
Chitongo	id=g:918077
Chitondwe	id=g:918078
Chitondo	id=g:918079
Chitondo	id=g:918080
Chitonda	id=g:918081
Chitonda	id=g:918082
Chitompe	id=g:918083
Chitomo Forest	id=g:918084
Chitombola	id=g:918085
Chitombo	id=g:918086
Chitoma	id=g:918087
Chitoma	id=g:918088
Chitole	id=g:918089
Chitole	id=g:918090
Chitola	id=g:918091
Chitokwani	id=g:918092
Chitokwa	id=g:918093
Chitokoloki Mission	id=g:918094
Chitokoloki	id=g:918095
Chitoka	id=g:918096
Chitoka	id=g:918097
Chitobo Ridge	id=g:918098
Chito	id=g:918099
Chito	id=g:918100
Chito	id=g:918101
Chito	id=g:918102
Chito	id=g:918103
Chito	id=g:918104
Chitizauwe	id=g:918105
Chitiwe	id=g:918106
Chitiwa	id=g:918107
Chititi School	id=g:918108
Chitita	id=g:918109
Chitipwili	id=g:918110
Chitipa	id=g:918111
Chitipa	id=g:918112
Chitindi	id=g:918113
Chitindi	id=g:918114
Chitimune	id=g:918115
Chitimukulu	id=g:918116
Chitimpa	id=g:918117
Chitimbula	id=g:918118
Chitimbo	id=g:918119
Chitimbe	id=g:918120
Chitimba	id=g:918121
Chitimba	id=g:918122
Chitimba	id=g:918123
Chitimba	id=g:918124
Chitimba	id=g:918125
Chitima	id=g:918126
Chitilila	id=g:918127
Chitila	id=g:918128
Chitila	id=g:918129
Chitikilo	id=g:918130
Chitiaba	id=g:918131
Chiti	id=g:918132
Chithumba	id=g:918133
Chithambo	id=g:918134
Chiteve	id=g:918135
Chiteve	id=g:918136
Chiteula	id=g:918137
Chitete Hills	id=g:918138
Chitete Hill	id=g:918139
Chitete	id=g:918140
Chitete	id=g:918141
Chitete	id=g:918142
Chitete	id=g:918143
Chitete	id=g:918144
Chitete	id=g:918145
Chitete	id=g:918146
Chitete	id=g:918147
Chitete	id=g:918148
Chitete	id=g:918149
Chiteta Hill	id=g:918150
Chitepu	id=g:918151
Chitenula	id=g:918152
Chitentera	id=g:918153
Chitente	id=g:918154
Chitente	id=g:918155
Chitengeri	id=g:918156
Chitenge	id=g:918157
Chitendo	id=g:918158
Chitendi	id=g:918159
Chitendi	id=g:918160
Chitendela	id=g:918161
Chitende	id=g:918162
Chitende	id=g:918163
Chitenda	id=g:918164
Chitenbulu	id=g:918165
Chitembwe	id=g:918166
Chitembo	id=g:918167
Chitembo	id=g:918168
Chitembo	id=g:918169
Chitembo	id=g:918170
Chitembe Pool	id=g:918171
Chitema	id=g:918172
Chitele	id=g:918173
Chitekesia	id=g:918174
Chiteba	id=g:918175
Chitawa	id=g:918176
Chitau	id=g:918177
Chitashya	id=g:918178
Chitashi	id=g:918179
Chitasa	id=g:918180
Chitaro	id=g:918181
Chitapu Hill	id=g:918182
Chitapu	id=g:918183
Chitapo	id=g:918184
Chitapa	id=g:918185
Chitaoni	id=g:918186
Chitanza	id=g:918187
Chitanyika	id=g:918188
Chitanta	id=g:918189
Chitanta	id=g:918190
Chitangu	id=g:918191
Chitanga	id=g:918192
Chitanga	id=g:918193
Chitandika	id=g:918194
Chitanda	id=g:918195
Chitanda	id=g:918196
Chitanda	id=g:918197
Chitanamula	id=g:918198
Chitampalova	id=g:918199
Chitampa	id=g:918200
Chitambo Mission	id=g:918201
Chitambo	id=g:918202
Chitambo	id=g:918203
Chitambo	id=g:918204
Chitambo	id=g:918205
Chitambo	id=g:918206
Chitambo	id=g:918207
Chitambo	id=g:918208
Chitambo	id=g:918209
Chitambi	id=g:918210
Chitamba-Luwembo	id=g:918211
Chitambala	id=g:918212
Chitamaia	id=g:918213
Chitalu	id=g:918214
Chitalo	id=g:918215
Chitalo	id=g:918216
Chitalimwi	id=g:918217
Chitali	id=g:918218
Chitala	id=g:918219
Chitala	id=g:918220
Chitakata	id=g:918221
Chitakata	id=g:918222
Chitaka	id=g:918223
Chitachi	id=g:918224
Chitabilo	id=g:918225
Chitabatata	id=g:918226
Chitaba	id=g:918227
Chitaba	id=g:918228
Chitaba	id=g:918229
Chita	id=g:918230
Chisyokwe	id=g:918231
Chisyala	id=g:918232
Chiswishi	id=g:918233
Chisweshya	id=g:918234
Chiswayanga	id=g:918235
Chiswaswa	id=g:918236
Chiswamoyo	id=g:918237
Chiswaminina	id=g:918238
Chiswala	id=g:918239
Chiswaira Hill	id=g:918240
Chiswa Hill	id=g:918241
Chiswabande	id=g:918242
Chiswa	id=g:918243
Chisupuyu	id=g:918244
Chisupo	id=g:918245
Chisupa	id=g:918246
Chisupa	id=g:918247
Chisunta	id=g:918248
Chisunku	id=g:918249
Chisunka Luongo	id=g:918250
Chisunka	id=g:918251
Chisungwa	id=g:918252
Chisungu	id=g:918253
Chisungu	id=g:918254
Chisumpa School	id=g:918255
Chisumpa	id=g:918256
Chisumpa	id=g:918257
Chisumpa	id=g:918258
Chisumo	id=g:918259
Chisumbula Hill	id=g:918260
Chisumba School	id=g:918261
Chisulwe	id=g:918262
Chisulubi	id=g:918263
Chisulo	id=g:918264
Chisulo	id=g:918265
Chisule	id=g:918266
Chisula	id=g:918267
Chisukuru	id=g:918268
Chisukulu	id=g:918269
Chisuko	id=g:918270
Chisuki	id=g:918271
Chisuche	id=g:918272
Chisu	id=g:918273
Chisu	id=g:918274
Chisoyo	id=g:918275
Chisoyo	id=g:918276
Chisowe	id=g:918277
Chisowe	id=g:918278
Chisowa Plain	id=g:918279
Chisowa	id=g:918280
Chisotoka	id=g:918281
Chisoto	id=g:918282
