Roosky Lough	id=g:3307357
Strandhill House	id=g:3311179
Rathcarrick House	id=g:3311180
Woodville House	id=g:3311181
Sea Mount House	id=g:3311182
Dorrins Strand	id=g:3311183
Maguins Island	id=g:3311184
Deadman’s Point	id=g:3311185
Oyster Island	id=g:3311186
Black Rock	id=g:3311187
Rosses Point	id=g:3311188
Birds Rock	id=g:3311189
Drumcliff River	id=g:3311190
Ballybeg	id=g:3311191
Doonweelin Lough	id=g:3311192
Cregg House	id=g:3311193
Cregg	id=g:3311194
Summerhill	id=g:3311195
Auburn House	id=g:3311196
Magheraboy	id=g:3311197
Cleaveragh	id=g:3311198
Owen House	id=g:3311199
Ardagh	id=g:3311200
Colgagh Lough	id=g:3311201
Ballure	id=g:3311202
Ballynamona	id=g:3311203
Formoyle	id=g:3311204
Glackbaun	id=g:3311205
Willsborough	id=g:3311206
Lisgorey	id=g:3311207
Doonally House	id=g:3311208
Castlegal	id=g:3311209
Lugnagall	id=g:3311210
Drum	id=g:3311211
Tully House	id=g:3311212
Rathcormack	id=g:3311213
Keelogyboy	id=g:3311214
Tormore	id=g:3311215
Keelty	id=g:3311216
Milltown	id=g:3311217
Shanid House	id=g:3311218
Eagles Rock	id=g:3311219
Clogh	id=g:3311220
Ardnaglass Upper	id=g:3311221
Carrownamaddoo	id=g:3311222
Moneylahan	id=g:3311223
Ballaghnatrillick Bridge	id=g:3311224
Ballaghnatrillick	id=g:3311225
Cormac Reagh’s Hole	id=g:3311226
Ballaghnatrillick River	id=g:3311227
Cloonty Lough	id=g:3311228
Cartronplank	id=g:3311229
Creevykeel Cross Roads	id=g:3311230
Castlegal	id=g:3311231
Skerrydoo	id=g:3311232
Bunduff Lough	id=g:3311233
Bunduff Strand	id=g:3311234
Classie Bawn Castle	id=g:3311235
Trawalua Strand	id=g:3311236
Carrickfadda	id=g:3311237
Drumfad	id=g:3311238
Milk Haven	id=g:3311239
Black Rock	id=g:3311240
Carricknaspania	id=g:3311241
Moneygold	id=g:3311242
Grogagh	id=g:3311243
Mullaghnaneane	id=g:3311244
Breaghwy	id=g:3311245
Rinnadoolish	id=g:3311246
Inishnagor	id=g:3311247
Shaddan	id=g:3311248
Kinavally Point	id=g:3311249
Ballinphull	id=g:3311250
Doonowney	id=g:3311251
Cloghboley	id=g:3311252
Ballintemple	id=g:3311253
Knocklane Castle	id=g:3311254
Cloonagh	id=g:3311255
Raghly	id=g:3311256
Lackmeeltaun	id=g:3311257
Ardboline	id=g:3311258
Portanagh	id=g:3311259
Ardtermon Strand	id=g:3311260
Ballygugan	id=g:3311261
Cashelgarran	id=g:3311262
Yellow Strand	id=g:3311263
Corryolus	id=g:3311264
Hartley House	id=g:3311265
Castlecarra	id=g:3311266
Killavanowl	id=g:3311267
Drumlumman	id=g:3311268
Bran Lough	id=g:3311269
Carrickevy Lough	id=g:3311270
Ballinwing	id=g:3311271
Kilmaddaroe Lough	id=g:3311272
Costre Lough	id=g:3311273
Effrinagh Lough	id=g:3311274
Annaghearly Lough	id=g:3311275
Gowel	id=g:3311276
Corlisheen	id=g:3311277
Lismoyle	id=g:3311278
Lisduff House	id=g:3311279
Ballinamore and Ballyconnell Canal	id=g:3311280
Drumkierny Lodge	id=g:3311281
Keonbrook	id=g:3311282
Kilclare	id=g:3311283
Mullaghboy	id=g:3311284
Lisconor	id=g:3311285
Lough Conway	id=g:3311286
Aghakilmore	id=g:3311287
Annaghkeenly	id=g:3311288
Aghakilconnell Lough	id=g:3311289
Carrickaport Lough	id=g:3311290
Drumcong	id=g:3311291
Drumkeelan Lough	id=g:3311292
Lustia Lough	id=g:3311293
Drumgorman Lough	id=g:3311294
Derrynahoo Lough	id=g:3311295
Defner	id=g:3311296
Shancurry	id=g:3311297
Blackrock House	id=g:3311298
Aghnagollop	id=g:3311299
Acres Lough	id=g:3311300
Dorrusawillin	id=g:3311301
Murhaun	id=g:3311302
Aghagrania	id=g:3311303
Derrintober	id=g:3311304
Lavaur	id=g:3311305
Moher	id=g:3311306
Liscarban	id=g:3311307
Gortnawaun	id=g:3311308
Rocking Stone	id=g:3311309
Gubcormongan	id=g:3311310
Greaghnaguillaun	id=g:3311311
Sradinagh	id=g:3311312
Stony River	id=g:3311313
Cornamucklagh South	id=g:3311314
Drumristin	id=g:3311315
Kings Rock	id=g:3311316
Fahy	id=g:3311317
Lough Yugan	id=g:3311318
Altnagullion River	id=g:3311319
Kilgarriff	id=g:3311320
Greaghnafarna	id=g:3311321
Cortober	id=g:3311322
The Playground	id=g:3311323
Lough Nambrack	id=g:3311324
Manter Eolus Lough	id=g:3311325
The Poorhouse	id=g:3311326
Knockgorm Lough	id=g:3311327
Lough Nabellbeg	id=g:3311328
Seltanahunshin	id=g:3311329
Altakeeran	id=g:3311330
Tullylackan Beg	id=g:3311331
Curraghnabania	id=g:3311332
Pottore	id=g:3311333
Boggaun	id=g:3311334
Kilnamaddyroe	id=g:3311335
Glebe House	id=g:3311336
Cromlin	id=g:3311337
Cornageeragh	id=g:3311338
Callowhill Lough	id=g:3311339
Camagh Lough	id=g:3311340
Drumeanan	id=g:3311341
Glebe House	id=g:3311342
Annadale	id=g:3311343
Driney House	id=g:3311344
Corrachoosaun Lough	id=g:3311345
Lough Nacarriga	id=g:3311346
Boneill	id=g:3311347
Kiltybardan	id=g:3311348
Turf Island	id=g:3311349
Mayo	id=g:3311350
Keshcarrigan Lough	id=g:3311351
Castlefore Lough	id=g:3311352
Drumlaheen Lough	id=g:3311353
Scardaun Lough	id=g:3311354
Drumcollop Lough	id=g:3311355
Rowan Lough	id=g:3311356
Seltan Lough	id=g:3311357
Derrinkip	id=g:3311358
Foxfield	id=g:3311359
Drumaragh	id=g:3311360
Laheen House	id=g:3311361
Corderry Cross Roads	id=g:3311362
Aghacashlawn River	id=g:3311363
Loughtown Lough	id=g:3311364
Loughtown	id=g:3311365
Corlea	id=g:3311366
Tagsh	id=g:3311367
Drumrahan House	id=g:3311368
Stuck Cross Roads	id=g:3311369
Attimanus	id=g:3311370
Kilnagross	id=g:3311371
Funshinagh Cross Roads	id=g:3311372
Oghill Cross Roads	id=g:3311373
Drumhany North	id=g:3311374
Glebe House	id=g:3311375
Lisomadaun	id=g:3311376
Garvagh	id=g:3311377
Adoon Lough	id=g:3311378
Edergole	id=g:3311379
Curraun	id=g:3311380
Drumboher	id=g:3311381
Drumna	id=g:3311382
Halls	id=g:3311383
Greagh Cross Roads	id=g:3311384
Annaghmaconway Lough	id=g:3311385
Doonaran	id=g:3311386
Dunavinally	id=g:3311387
Black Lough	id=g:3311388
Lough Cam	id=g:3311389
Drumroosk Lough	id=g:3311390
Lough Donogher	id=g:3311391
Clonsarn House	id=g:3311392
Sunnaghconnor Mill	id=g:3311393
Killyfea Lough	id=g:3311394
Gradoge	id=g:3311395
Corraneary	id=g:3311396
Aghadruminsh	id=g:3311397
Fort Lough	id=g:3311398
Killameen Lough	id=g:3311399
Black Lough	id=g:3311400
Corrala Lough	id=g:3311401
Arderry	id=g:3311402
Sranadarragh	id=g:3311403
Gubs	id=g:3311404
Drumcoura	id=g:3311405
Drumlea	id=g:3311406
Cloonboygher	id=g:3311407
Drumlea Lough	id=g:3311408
Keenheen Lough	id=g:3311409
Drumcoura Lough	id=g:3311410
Mullaghboy Lough	id=g:3311411
Lough Awaddy	id=g:3311412
Ardmeenan Lough	id=g:3311413
Cuilmore	id=g:3311415
Willowfield House	id=g:3311416
Aghoo	id=g:3311417
Edentinny	id=g:3311418
Lough Reane	id=g:3311419
Fenagh Lough	id=g:3311420
Georges Lough	id=g:3311421
Bolganard Lough	id=g:3311422
Drumlonan Lough	id=g:3311423
Coryer Lough	id=g:3311424
Boceshil House	id=g:3311425
Cleenaghoo	id=g:3311426
Castlerogy House	id=g:3311427
Corraleehan	id=g:3311428
Derradda	id=g:3311429
Drumgownagh	id=g:3311430
Lough Adorn	id=g:3311431
Lisroughly	id=g:3311432
Dromore Lough	id=g:3311433
Glennan	id=g:3311434
Drumreilly	id=g:3311435
Glebe Lough	id=g:3311436
Knocks	id=g:3311437
Cherry Island	id=g:3311438
Church Island	id=g:3311439
Annagh Upper	id=g:3311440
Inishmagrath Island	id=g:3311441
Drummans Island	id=g:3311442
Corry Lodge	id=g:3311443
Corry	id=g:3311444
Glebe House	id=g:3311445
Mahanagh Lough	id=g:3311446
Doolargy Glebe	id=g:3311447
Fingreagh	id=g:3311448
Killadiskert	id=g:3311449
Annaghgerry	id=g:3311450
Corry Island	id=g:3311451
Curraghs North	id=g:3311452
Tullycorka	id=g:3311453
Tarmon	id=g:3311454
Seltannasaggart	id=g:3311455
Boleymaguire	id=g:3311456
Lough Nacroagh	id=g:3311457
Letter	id=g:3311458
Boleybaun	id=g:3311459
Lugmeeltan	id=g:3311460
Killavoggy	id=g:3311461
Corratimore	id=g:3311462
Shivdelagh House	id=g:3311463
Corchuill	id=g:3311464
Liscoghil	id=g:3311465
Tullintowell	id=g:3311466
Tawnylea	id=g:3311467
Knockacullion	id=g:3311468
Diffagher River	id=g:3311469
Beagh	id=g:3311470
Whitehall	id=g:3311471
Five Cross Roads	id=g:3311472
Killanummery	id=g:3311473
Cleen House	id=g:3311474
Cashel House	id=g:3311475
Drumkeel House	id=g:3311476
Belhavel House	id=g:3311477
Drummury	id=g:3311478
Blast Hill	id=g:3311479
Drumduff	id=g:3311480
Stonepark	id=g:3311481
Friarstown House	id=g:3311482
Drumlease Glebe House	id=g:3311483
Fawn	id=g:3311484
Sriff Cottage	id=g:3311485
Lough Anarry	id=g:3311486
Carrigeencor Lough	id=g:3311487
Banagher	id=g:3311488
O’Rourke’s Table	id=g:3311489
Newtown Manor	id=g:3311490
Doon Lough	id=g:3311491
Leckaun	id=g:3311492
The Doons	id=g:3311493
Morerah	id=g:3311494
Killenna	id=g:3311495
Leean Mountain	id=g:3311496
Hangman’s Hill	id=g:3311497
Crockauns	id=g:3311498
Gurteen	id=g:3311499
Rocktown	id=g:3311500
Glencar Lodge	id=g:3311501
Diffreen River	id=g:3311502
Corglass	id=g:3311503
Cloonaquin	id=g:3311504
Shanvaus	id=g:3311505
Shanvaus River	id=g:3311506
Owenmore River	id=g:3311507
Boggaun	id=g:3311508
Gortgarrigan	id=g:3311509
Lisgorman	id=g:3311510
Skeanada River	id=g:3311511
Boihy House	id=g:3311512
Gortermone House	id=g:3311513
Meenymore	id=g:3311514
Tullyskeherny	id=g:3311515
Hollymount	id=g:3311516
O’Donnell’s Rock	id=g:3311517
Tullinloughan Lough	id=g:3311518
Ummera	id=g:3311519
Shass	id=g:3311520
Ross	id=g:3311521
Aughrim	id=g:3311522
Dawn of Hope Bridge	id=g:3311523
Killooman Lough	id=g:3311524
Gowlaun	id=g:3311525
Dergvone	id=g:3311526
Lackagh Lough	id=g:3311527
Lough Strand	id=g:3311528
Lough Kip	id=g:3311529
Lough Avanny	id=g:3311530
Doo Lough	id=g:3311531
Lough Natire	id=g:3311532
Blind Lough	id=g:3311533
Lough Nagloghderg	id=g:3311534
Lough Naweeloge	id=g:3311535
Tullinwillin	id=g:3311536
Glenfarne Hall	id=g:3311537
Brockagh	id=g:3311538
Meenkeeragh	id=g:3311539
Bronagh	id=g:3311540
Sravrannies	id=g:3311541
Sradrine	id=g:3311542
Thur Mountain	id=g:3311543
Cullentragh Lough	id=g:3311544
Lough Aderreen	id=g:3311545
Corractoona	id=g:3311547
Lattone Lough	id=g:3311548
Sraduffy River	id=g:3311549
Lattone River	id=g:3311550
Killea	id=g:3311551
Dough Mountain	id=g:3311552
Lissinagroagh	id=g:3311553
Cornavannoge River	id=g:3311554
Briscloonagh	id=g:3311555
Fortland House	id=g:3311556
Earlsfield	id=g:3311557
Munakill Loughs	id=g:3311558
Gortnalibbert	id=g:3311559
Munnagashel	id=g:3311560
Glenboy	id=g:3311561
Castlemoyle House	id=g:3311562
Crocknagapple	id=g:3311563
Faughary	id=g:3311564
Ballagh Cottage	id=g:3311565
Lough Adunny	id=g:3311566
Horse Lough	id=g:3311567
Sandy Lough	id=g:3311568
Cloghmeen	id=g:3311569
Folly Lodge	id=g:3311570
Mullanyduffy	id=g:3311571
Lisnabrack	id=g:3311572
New Bridge	id=g:3311573
Gortinar	id=g:3311574
Tully	id=g:3311575
Leckanarainey	id=g:3311576
Saint Catherine’s Cottage	id=g:3311577
Peakadaw	id=g:3311578
Wild Cats Hole	id=g:3311579
Balinlig	id=g:3311580
Cloontyprughlish	id=g:3311581
Keeloges	id=g:3311582
Glenade House	id=g:3311583
Aroo Lough	id=g:3311584
Lough Aganny	id=g:3311585
Aghadunvane	id=g:3311586
Brook Hill	id=g:3311587
Unshinagh	id=g:3311588
Balloor	id=g:3311589
Derreenavoggy Lough	id=g:3311590
Liscally	id=g:3311591
Black River	id=g:3311592
Agharroo	id=g:3311593
Bunduff Bridge	id=g:3311594
Ward House	id=g:3311595
Gubacreeny	id=g:3311596
Lareen House	id=g:3311597
Derryherk House	id=g:3311598
Askill	id=g:3311599
Rosfriar Point	id=g:3311600
Inisheher	id=g:3311601
Inishmean	id=g:3311602
Inishtemple	id=g:3311603
Inishkeen	id=g:3311604
Buckode	id=g:3311605
Mount Prospect	id=g:3311606
Rooskey	id=g:3311607
Ballagh River	id=g:3311608
Aghnahaha	id=g:3311609
Lissiniska	id=g:3311610
Tullyskeherny	id=g:3311611
Tullyderrin	id=g:3311612
Ross Point	id=g:3311613
Meenagraun Lough	id=g:3311614
Lough Nabrack	id=g:3311615
Leck	id=g:3311616
Tuam Island	id=g:3311617
Moy More	id=g:3311618
Tullygarvan	id=g:3311619
Mooghna Lough	id=g:3311620
Knockpatrick	id=g:3311621
O’Brien’s Bridge	id=g:3311622
Ennsishmon House	id=g:3311623
Furreera	id=g:3311624
Kilconnell	id=g:3311625
Derren	id=g:3311626
Lower Ballycotteen	id=g:3311627
Upper Ballycotteen	id=g:3311628
Aillenasharragh	id=g:3311629
O’Brien’s Tower	id=g:3311630
Cornagee	id=g:3311631
Corratirrim	id=g:3311632
Oggal	id=g:3311633
Roo	id=g:3311634
Englishman’s House	id=g:3311635
Cornahaw	id=g:3311636
Gowlan	id=g:3311637
Tullygobban Lough	id=g:3311638
Legalough	id=g:3311639
Garvagh Lough	id=g:3311640
Giants Leap	id=g:3311641
Garvagh	id=g:3311642
Carricknahurroo Lough	id=g:3311643
Lattone Lough	id=g:3311644
Lough Aglaur	id=g:3311645
Carricknacrannoge Lough	id=g:3311646
Carrickacladdy Lough	id=g:3311647
Corlea	id=g:3311648
Tents Lough	id=g:3311649
Lough Naweelion	id=g:3311650
Cornakeeldrum Lough	id=g:3311651
Tullynamoyle	id=g:3311652
Moneen Lough	id=g:3311653
Corrard House	id=g:3311654
Ardlougher Lough	id=g:3311655
Sruhanagh	id=g:3311656
Corleckagh	id=g:3311657
Coppanaghmore	id=g:3311658
Legnagrow	id=g:3311659
Mully	id=g:3311660
Altshallan	id=g:3311661
Bursan	id=g:3311662
Corracleigh	id=g:3311663
Moneensauran	id=g:3311664
Derrynananta	id=g:3311665
Tully Lough	id=g:3311666
Bellavally Gap	id=g:3311667
Cuilcagh Mountains	id=g:3311668
Lough Cratty	id=g:3311669
Cloghoge	id=g:3311670
Binkeeragh	id=g:3311671
Drumcask	id=g:3311672
Gubrawnlly	id=g:3311673
Blackrocks Cross	id=g:3311674
Uragh	id=g:3311675
Derrynacreve	id=g:3311676
Dunglave	id=g:3311677
Tircahan Lodge	id=g:3311678
Altateskin	id=g:3311679
Gowlan	id=g:3311680
Bartonny Lough	id=g:3311681
Derrynananata Lough	id=g:3311682
River Blackwater	id=g:3311683
Owensallagh River	id=g:3311684
Moneynure	id=g:3311685
Mohen Lodge	id=g:3311686
Cartronnagilta	id=g:3311687
Cronery	id=g:3311688
Erraran	id=g:3311689
Owendoon	id=g:3311690
Teeboy	id=g:3311691
Prospect	id=g:3311692
Ardmoneen	id=g:3311693
Bunerky Lough	id=g:3311694
Lakefield Lough	id=g:3311695
Bellaboy Lough	id=g:3311696
Blackwater Bridge	id=g:3311697
Culliagh	id=g:3311698
Cornagunleog	id=g:3311699
Sraloaghan	id=g:3311700
Killyran	id=g:3311701
Killywillin Lough	id=g:3311702
Doonnagare Lough	id=g:3311703
Luagh	id=g:3311704
Ballycullaun	id=g:3311705
Moymore House	id=g:3311706
Sandfield Lodge	id=g:3311707
Rivolt	id=g:3311708
Carrowauff	id=g:3311709
Kilshanny	id=g:3311710
Wingfield Lodge	id=g:3311711
Lough Coller	id=g:3311712
Tooclae	id=g:3311713
Spectacle Bridge	id=g:3311714
Mineral Springs	id=g:3311715
Fanta Glebe House	id=g:3311716
Doon Cottage	id=g:3311717
Knockacutteen	id=g:3311718
Tullagh	id=g:3311719
Ballygastell	id=g:3311720
Ballagh	id=g:3311721
Slievebeg	id=g:3311722
Cahersherkin	id=g:3311723
Cloony Smith	id=g:3311724
Drinagh	id=g:3311725
Ballyvramneen	id=g:3311726
Ballyea	id=g:3311727
Shanweela	id=g:3311728
Knockfin Cross Roads	id=g:3311729
Toomaghera	id=g:3311730
Cora Point	id=g:3311731
Sandhead	id=g:3311732
Taunabruff	id=g:3311733
Illaunanaur	id=g:3311734
Chinewalee Point	id=g:3311735
Eararna	id=g:3311736
Portdeha	id=g:3311737
Doonaghard	id=g:3311738
Bar of Aran	id=g:3311739
Carrickadda	id=g:3311740
Carrickymonaghan	id=g:3311741
Portcowrugh	id=g:3311742
Ballynacragga	id=g:3311743
Oatquarter	id=g:3311744
Bungowla	id=g:3311745
Blind Sound	id=g:3311746
Ballynahown	id=g:3311747
Knockaunsmountain	id=g:3311748
Oughtdarra	id=g:3311749
Poulsallagh	id=g:3311750
Ailladie	id=g:3311751
Lismorahaun	id=g:3311752
Ballyelly	id=g:3311753
Balliny	id=g:3311754
Poulacapple	id=g:3311755
Formoyle	id=g:3311756
Craggagh	id=g:3311757
Caher River	id=g:3311758
Caher Lower	id=g:3311759
Caherbannagh	id=g:3311760
Feenagh	id=g:3311761
Carnsefin	id=g:3311762
Aghaglinny North	id=g:3311763
Martrybeg	id=g:3311764
Lough Fergus	id=g:3311765
Knockalunkard	id=g:3311766
Clifden Hill	id=g:3311767
Lough Raha	id=g:3311768
Rocton House	id=g:3311769
Applevale House	id=g:3311770
Clifden House	id=g:3311771
Baunkyle House	id=g:3311772
Kiltoraght Glebe House	id=g:3311773
Elmydle House	id=g:3311774
Ballynacarhagh House	id=g:3311775
Knockeighra	id=g:3311776
Clooneen River	id=g:3311777
Hollywell House	id=g:3311778
Ballybaun House	id=g:3311779
Roughaun House	id=g:3311780
Lough Aleenaun	id=g:3311781
Deerpark	id=g:3311782
Leana	id=g:3311783
Caherconnell	id=g:3311784
Rockview House	id=g:3311785
Ballycullinan Lough	id=g:3311787
Scool	id=g:3311788
Crogmoher House	id=g:3311789
Cooga House	id=g:3311790
Caherlough	id=g:3311791
Lough Reagh	id=g:3311792
Killeen	id=g:3311793
Shandangan Lough	id=g:3311794
Rinroe House	id=g:3311795
Glasgeivnagh Hill	id=g:3311796
Clooncoose	id=g:3311797
Glenquin House	id=g:3311798
Mullagh More	id=g:3311799
Coolreash Lough	id=g:3311800
Knockaunroe	id=g:3311801
Rinnamona	id=g:3311802
Ballyeighter Loughs	id=g:3311803
Carran	id=g:3311804
Fahee	id=g:3311805
Carrowkeel More	id=g:3311806
Hollyline House	id=g:3311807
Knocknamucky	id=g:3311808
Ballyteige Lough	id=g:3311809
Ballyteige	id=g:3311810
Ballyogan Lough	id=g:3311811
Stranagalloon	id=g:3311812
Turkenagh House	id=g:3311813
Black Mount	id=g:3311814
Castlelodge River	id=g:3311815
Coolbaun	id=g:3311816
Derryowen Cottage	id=g:3311817
Rinecaha	id=g:3311818
Lough Templebannagh	id=g:3311819
Lough Attyslany	id=g:3311820
Skaghard	id=g:3311822
Castle Lough	id=g:3311823
Rockvale House	id=g:3311824
Kilcorkan	id=g:3311825
O’Donohoe’s Chair	id=g:3311826
Travaun Lough	id=g:3311827
Turloughmore	id=g:3311828
Derrymore Lough	id=g:3311829
Derryheena	id=g:3311830
Derryvough	id=g:3311831
Derrycalliff Lower	id=g:3311832
Derrynagullion	id=g:3311833
Tyredagh Upper	id=g:3311834
Doon Lough	id=g:3311835
Gortnamearacaun	id=g:3311836
Caher	id=g:3311837
Attyquin Lough	id=g:3311838
Knockmael	id=g:3311839
Scalpnagown	id=g:3311840
Skehanagh Lough	id=g:3311841
Derroogh Lough	id=g:3311842
Doon Lodge	id=g:3311843
Cloggaghwood Loughs	id=g:3311844
Derreen Lough	id=g:3311845
Uggoon	id=g:3311846
Gortnacummer	id=g:3311847
Maghera Lough	id=g:3311848
Cloomagro	id=g:3311849
Glenbonniv	id=g:3311850
Leaghort	id=g:3311851
Feakle Lower	id=g:3311852
Rossanure	id=g:3311853
Keel Lough	id=g:3311854
Capparoe	id=g:3311855
Poulagower	id=g:3311856
Coologory	id=g:3311857
Lecarrow	id=g:3311858
Kildavin	id=g:3311859
Kilclaran	id=g:3311860
Lakeview Cottage	id=g:3311861
Corlea Bridge	id=g:3311862
Derrycrow	id=g:3311863
Knockbeha Mountain	id=g:3311864
Corrakyle	id=g:3311865
Corracloon More	id=g:3311866
Cahermurphy House	id=g:3311867
Derryfadda	id=g:3311868
Doorus	id=g:3311869
Slievemore	id=g:3311870
Gortaveha	id=g:3311871
Loughamiddaun	id=g:3311872
Lannaght	id=g:3311873
Maghera	id=g:3311874
Killanena	id=g:3311875
Dooglaun	id=g:3311876
Poulasaggle	id=g:3311877
Cloonselherry	id=g:3311878
Tulla	id=g:3311879
Eagle’s Rock	id=g:3311880
Doomore	id=g:3311881
Gortaclare Mountain	id=g:3311882
Turlough Hill	id=g:3311883
Aghawinnaun	id=g:3311884
Bannagh	id=g:3311885
Poulavallan	id=g:3311886
Deelin Beg	id=g:3311887
Ballyhehan	id=g:3311888
Oughtmama	id=g:3311890
Shanvally	id=g:3311891
Lough Luick	id=g:3311892
Bell Harbour	id=g:3311893
Caherloughlin	id=g:3311894
Poulnaclogh Bay	id=g:3311895
Ballyconreag	id=g:3311896
Bishopsquarter	id=g:3311897
Ballyconry	id=g:3311898
Croagh	id=g:3311899
Knockatian	id=g:3311900
Glenslende Castle	id=g:3311901
Doonyvardan	id=g:3311902
Cahermacnaghten	id=g:3311903
Corkscrew Hill	id=g:3311904
Scanlan’s Island	id=g:3311905
Muckinish Bay	id=g:3311906
Abbey Hill	id=g:3311907
Blue Point	id=g:3311908
Illaunloo	id=g:3311909
Lough Murra	id=g:3311910
Carrickadda	id=g:3311911
Carbon House	id=g:3311912
Bunnahow House	id=g:3311913
Bunnahow Lough	id=g:3311914
Carheany Lough	id=g:3311915
Ballygeagin House	id=g:3311916
Knocklawrence	id=g:3311917
Shanaglish	id=g:3311918
Colman’s Lough	id=g:3311919
Lough Aslaun	id=g:3311920
Cregg House	id=g:3311921
Rathorp House	id=g:3311922
Fiddaun	id=g:3311923
Terman House	id=g:3311924
Rosemeade House	id=g:3311925
Ashfield House	id=g:3311926
Derry	id=g:3311927
Knockatoo Mountain	id=g:3311928
Nagilkagh Lough	id=g:3311929
Ballynakill Lough	id=g:3311930
Laghtyslaughnessy	id=g:3311931
Irichaboy South	id=g:3311932
Killafeen	id=g:3311933
Kilcrimple	id=g:3311934
Cannahawna	id=g:3311935
Sheeaun	id=g:3311936
Beagh	id=g:3311937
Derreen	id=g:3311938
Lahardaun Lough	id=g:3311939
Derrykeel	id=g:3311940
Chevy Chase Cottage	id=g:3311941
Derrynacarana	id=g:3311942
Gorteenboy	id=g:3311943
Ballardiggan	id=g:3311944
Kinnageeragh	id=g:3311945
Inchamore	id=g:3311946
Bellanamallaght	id=g:3311947
Knocknamona	id=g:3311948
Pollduff	id=g:3311949
Cashlaundrumlahan	id=g:3311950
Divney’s Lough	id=g:3311951
Bunnaglass	id=g:3311952
Reyrawer	id=g:3311953
Hollymount	id=g:3311954
Lishrine House	id=g:3311955
Bohaboy	id=g:3311956
Francis Gap	id=g:3311957
Earl’s Chair	id=g:3311958
Scalpeen Rock	id=g:3311959
Pollboy	id=g:3311960
Punch Bowl	id=g:3311961
Newtown	id=g:3311962
Riverview House	id=g:3311963
Lough Briskeen	id=g:3311964
Knockamatouk	id=g:3311965
Garryland Wood	id=g:3311966
Cloon House	id=g:3311967
Roo	id=g:3311968
Ballynamanan House	id=g:3311969
Ballaba	id=g:3311970
Ballymeen	id=g:3311971
Ballyloughaun	id=g:3311972
Lough Coy	id=g:3311973
Skehanagh	id=g:3311974
Ballinduff	id=g:3311975
Limepark	id=g:3311976
Ballymaquiff	id=g:3311977
Killomoran	id=g:3311978
Caherglassaun Lough	id=g:3311979
Ballybuck	id=g:3311980
Cahermore	id=g:3311981
Caherawoneen	id=g:3311982
Loughcurra	id=g:3311983
Northampton House	id=g:3311984
Cappaghmore	id=g:3311985
Cahererillan	id=g:3311986
Gortskeagh	id=g:3311987
Cloonnasee	id=g:3311988
Funshin More	id=g:3311989
Lough Oona	id=g:3311990
Walterstown	id=g:3311991
Gleninagh Lodge	id=g:3311992
Eagle Rock	id=g:3311993
Redflag Island	id=g:3311994
Freaghallaunmore	id=g:3311995
Freaghhillaun Beg	id=g:3311996
Inisherk	id=g:3311997
Dawsy’s Rock	id=g:3311998
Dog Island	id=g:3311999
Dinish	id=g:3312000
Loughcarrick Island	id=g:3312001
Illaunanownim	id=g:3312002
Trawbaun	id=g:3312003
Ballynakill Lough	id=g:3312004
Lough Hibbert	id=g:3312005
Lough Awalha	id=g:3312006
Knockfin	id=g:3312007
Coonawilleen Bay	id=g:3312008
Lough Nagowan	id=g:3312009
Lough Nafiddaun	id=g:3312010
Lough Illauntrasna	id=g:3312011
Glentrasna	id=g:3312012
Farnace	id=g:3312013
Ard Bay	id=g:3312015
Lough Keenaun	id=g:3312016
Lough Truskar	id=g:3312017
Lough Sheedagh	id=g:3312018
Rushennamanagh	id=g:3312019
Galleen	id=g:3312020
Lough Keamnacally	id=g:3312021
Ardmore	id=g:3312022
Ardmore Point	id=g:3312023
Loughamore	id=g:3312024
Lough Ierin	id=g:3312025
Lough Pibrum	id=g:3312026
Dooletter Lough	id=g:3312027
Glenaruidmore Lough	id=g:3312028
Knockboy	id=g:3312029
Saineaghmore Lough	id=g:3312030
Lough Nagraigue	id=g:3312031
Lough Knocknagapple	id=g:3312032
Lough Apheebera	id=g:3312033
Lough Maumeenmaunragh	id=g:3312034
Lough Naneeve	id=g:3312035
Cullaherick Lough	id=g:3312036
Avogh Rock	id=g:3312037
Illaungorm	id=g:3312038
Croghnut	id=g:3312039
Canower	id=g:3312040
Illaunarroghnut	id=g:3312041
Bunnahown	id=g:3312042
Owengowla	id=g:3312043
Loughamillaun	id=g:3312044
Gowlan East	id=g:3312045
Lough Nabrocky	id=g:3312046
Lough Aconeera	id=g:3312047
Flannery Bridge	id=g:3312048
Loughaconeera	id=g:3312049
Lough Alligan	id=g:3312050
Lough Bunnahask	id=g:3312051
Lough Avally	id=g:3312052
Invermore Lough	id=g:3312053
Lough Ailtdarra	id=g:3312054
Inverbeg Lough	id=g:3312055
Lough Nahavreygarriva	id=g:3312056
Lough Invernagleragh	id=g:3312057
Lough Adav	id=g:3312058
Inver Lodge	id=g:3312059
Lough Aroolagh	id=g:3312060
Pearse’s Cottage	id=g:3312061
Glencoh	id=g:3312062
Turlough	id=g:3312063
Illaunnagappul	id=g:3312064
Crow Island	id=g:3312065
Illaunmore	id=g:3312066
Illauneeragh West	id=g:3312067
Turloughbeg	id=g:3312068
Garrivinnagh	id=g:3312069
Greeve Island	id=g:3312070
North Island	id=g:3312071
Illaunard	id=g:3312072
Beaghy Islands	id=g:3312073
Leighon Island	id=g:3312074
Annaghvaan	id=g:3312075
Bunnahill	id=g:3312076
Loughaunavneen	id=g:3312077
