Mazār-e Abū ol Kheyr	id=g:7068901
Kūh-e Boz Pāy	id=g:7102223
Bāgh-e Khān Qolī	id=g:7102224
Kāl-e Bāgh Darreh	id=g:7102225
Kūh Sang	id=g:7102226
Tūbak	id=g:7102227
Kūh-e Dar-e Qal‘eh	id=g:7102228
Āb-e Garm	id=g:7102229
Morshedābād	id=g:7102230
Dabestān-e Ya‘qūb-e Leys̄	id=g:7102231
Mazār-e Sheykh Naşrollāh	id=g:7102232
Ḩasanābād-e Pā’īn	id=g:7102233
Khānīq	id=g:7102234
Mollā Ḩasan	id=g:7102235
Golestān	id=g:7102236
Kāl-e Rīvand	id=g:7102237
Kāl-e Sīāh Sang	id=g:7102238
Qorqāch	id=g:7102239
Shekasteh-ye Ḩājjī Mīr	id=g:7102240
Kāl-e Namaksār	id=g:7102241
Kāl-e Lī	id=g:7102242
Ḩājjīābād	id=g:7102243
Akbarābād	id=g:7102244
Kalāteh-ye Jānī	id=g:7102245
Kalāteh-ye Sheybānī	id=g:7102246
Sang-e Palākhmū	id=g:7102247
Kāl-e Āb Bārīk	id=g:7102248
Kalāteh-ye Bāftīhā	id=g:7102249
Kalāteh-ye Lūkhī	id=g:7102250
Mūrshk	id=g:7102251
Cheshmeh Lūsh	id=g:7102252
Mazār-e Sheykh Abū ol Qāsem	id=g:7102253
Mazār-e Solţān Aḩmad Reẕā	id=g:7102254
Chāhūk	id=g:7102255
Dāf	id=g:7102256
Kalāteh-ye Āhū	id=g:7102257
Shekasteh-ye Joghrātī	id=g:7102258
Kūreh	id=g:7102259
Kajīyeh	id=g:7102260
Emāmzādeh Solţān Ebrāhīm	id=g:7102261
Īzadīyeh	id=g:7102262
Faşlābād	id=g:7102263
Kalāteh-ye Polī	id=g:7102264
Kūh-e Pol-e Sabz	id=g:7102265
Solţān Soleymān	id=g:7102266
Maqbareh-ye Bībī Sanjīv	id=g:7102267
Kūh-e Yekeh Ows	id=g:7102268
Kūh-e Patūketeh	id=g:7102269
Kūh-e Lākh Zard	id=g:7102270
Kūh-e Bāzkhoshk	id=g:7102271
Kāl-e Nārī	id=g:7102272
Kūh-e Pol Derāz	id=g:7102273
Nāgahān	id=g:7102274
Kūlī	id=g:7102275
‘Alīābād	id=g:7102276
Kūh-e Sīāh-e Kāhījeh	id=g:7102277
Jangal	id=g:7102278
Kūh-e Sang Sakht-e Katrūd	id=g:7102279
Pā’īn Bīsheh	id=g:7102280
Bālā Bīsheh	id=g:7102281
Navāleh	id=g:7102282
Cheshmeh Ebrāhīm	id=g:7102283
Ja‘farābād	id=g:7102284
Kūh-e Sefīd-e Kūchak	id=g:7102285
Kāheh	id=g:7102286
Zīārat-e Āşef	id=g:7102287
Kūh-e Āşef	id=g:7102288
Kārīz-e Pā’īn	id=g:7102289
Dowlāneh	id=g:7102290
Kārīz-e Bālā	id=g:7102291
Tangol-e Derakht-e Sīb	id=g:7102292
Rūd-e Khoshk	id=g:7102293
Kūh-e Ney Tūleh	id=g:7102294
Bīdestān	id=g:7102311
Kalāteh-ye Kand	id=g:7102312
Qameh	id=g:7102313
Jalālābād	id=g:7102314
Cheshmeh Jū	id=g:7102315
Kūh-e Kamar Qal‘eh	id=g:7102316
Kūh-e Sar Chel	id=g:7102317
Sar Chel-e Bālā	id=g:7102318
Bāzeh Shāh	id=g:7102319
Dowlatābād	id=g:7102320
Kheẕrābād	id=g:7102321
Kāl-e Rashtkhvār	id=g:7102322
Kashkābād-e Pā’īn	id=g:7102323
Amīr Qavām od Dīn	id=g:7102324
Bīdak	id=g:7102325
Jelowgīr	id=g:7102326
Dabestān-e Sepāhī	id=g:7102327
Shūr Āb	id=g:7102328
Shahvār	id=g:7102329
Dabestān-e Sepāhī	id=g:7102330
Kūh-e Kāvaj	id=g:7102331
Tangal-e Dar Rīz	id=g:7102332
Kūh-e Bozeh Bīkeh	id=g:7102333
Dūstābād	id=g:7102334
Dabestān-e Najafpūr	id=g:7102335
Fahandar	id=g:7102336
Kāl-e Amīnābād	id=g:7102337
Kūh-e Tīgh Mīān	id=g:7102338
Moţahhar	id=g:7102339
Kūyakī-ye Maḩmūd	id=g:7103366
Tappeh Dārkhān	id=g:7103367
Maleh Rūlān	id=g:7103368
Chenāreh-ye Bālā	id=g:7103369
Chenāreh-ye Pā’īn	id=g:7103370
A‘z̧am	id=g:7103371
Dārnīleh	id=g:7103372
Parī Kārī	id=g:7103373
Bahrām	id=g:7103374
‘Abbās	id=g:7103375
Kūh-e Tar Khoshkeh	id=g:7103376
Kūh-e Shāh Neshīn	id=g:7103377
Shamshīr-e Bālā	id=g:7103378
Shamshīr-e Pā’īn	id=g:7103379
Qarāvīz	id=g:7103380
Rūdkhāneh-ye Qūreh Now	id=g:7103381
Barq va Yārān	id=g:7103382
Chenāreh-ye Kākā Ḩasan	id=g:7103383
‘Alī Zoghālī	id=g:7103384
Javānmīrī	id=g:7103385
Ḩasan Soleymān	id=g:7103386
Dīvkeh	id=g:7103387
Sarāvāreh	id=g:7103388
Qūrkā	id=g:7103389
Maqbareh-ye Dāvūd	id=g:7103390
Rūdkhāneh-ye Cham Sarā’ī	id=g:7103391
Rūdkhāneh-ye Lāyz	id=g:7103392
Taleh Gerd	id=g:7103393
Tālāzem	id=g:7103394
Qūrī Zard	id=g:7103395
Tang-e Rostam	id=g:7103396
Shāh Mār	id=g:7103397
Mollā Karamīneh-e Shāh Mār	id=g:7103398
Pāsgāh-e Marzī-ye Bāveysī	id=g:7103400
Darpeleh	id=g:7103401
Bāveysī-ye Seyyed Moḩammad	id=g:7103402
Tang-e Bāveysī	id=g:7103403
Sarāb-e Anjīeh	id=g:7103404
Pāsgāh-e Marzī-ye Chafteh	id=g:7103405
Tīleh Kūh-e Mīānī	id=g:7103436
Gashakī	id=g:7103437
Kūh-e Darān	id=g:7103455
Tall-e ‘Alī Qalam	id=g:7103456
Cheshmeh-ye Naz̧arābād	id=g:7103457
Zīāratgāh-e Shahīds̄ānī	id=g:7103458
Tall-e Sorkh	id=g:7103459
Cheshmeh-ye Āb-e Jamāmū	id=g:7103460
Darreh-ye Godār Sabz	id=g:7103461
Pasārū’īyeh	id=g:7103462
Sarkhangī	id=g:7103463
Goz̄argāh-e Davāzdah Emām	id=g:7103464
Dowghanān-e Bālā	id=g:7103465
Goz̄argāh-e Amīr ol Mo’menīn	id=g:7103466
Rūdkhāneh-ye Qaţārī	id=g:7103467
Kūh Pāyeh	id=g:7103468
Ordūgāh-e Shahīd Rajā’ī	id=g:7103469
Bāgh-e Ajmand	id=g:7103470
Rūdkhāneh-ye Shahdād	id=g:7103471
Rūdkhāneh-ye Nehẕatābād	id=g:7103472
Tall-e Sīāh	id=g:7103473
Darreh-ye Gūdgalū	id=g:7103474
Sūlū’īyeh	id=g:7103475
Hemmatābād	id=g:7103476
Tītū	id=g:7103477
Cheshmeh-ye Sandīq	id=g:7103478
Kūh-e Do Shākh	id=g:7103479
Sandīq	id=g:7103480
Deh Tak	id=g:7103481
Kohn-e Gāv	id=g:7103482
Ābkesh	id=g:7103483
Gaz Gīnū’īyeh	id=g:7103484
Kol-e Kū’īyeh	id=g:7103485
Cheshmeh-ye Deh Mārak	id=g:7103486
Cheshmeh-ye ‘Abbāsābād	id=g:7103487
Cheshmeh-ye Palangī	id=g:7103488
Cheshmeh-ye Mehdīābād	id=g:7103489
Deh Now-ye Bālā	id=g:7103490
Deh Now-ye Pā’īn	id=g:7103491
Cheshmeh-ye Deh Bībī	id=g:7103492
Cheshmeh-ye Sīāh	id=g:7103493
Cheshme-ye Jomjomeh	id=g:7103494
Cheshmeh-ye ‘Alī Qāsem	id=g:7103495
Cheshmeh-ye Shīr Kūh	id=g:7103496
Cheshmeh-ye Shīkī	id=g:7103497
Bāghūvā-ye ‘Olyā	id=g:7103498
Bāghūvā-ye Soflá	id=g:7103499
Deh-e Kamar	id=g:7103500
Şafarābād	id=g:7103501
Aḩmadābād	id=g:7103502
Moḩammadābād	id=g:7103503
Patkū’īyeh	id=g:7103504
Deh-e Shāh Beh	id=g:7103505
Darreh-ye Godār Sabz	id=g:7103506
Boneh	id=g:7103507
Kūh-e Boneh	id=g:7103508
Kūh-e Namakī	id=g:7103509
Cheshmeh-ye Dowlatābād	id=g:7103510
Kūh-e Sam	id=g:7103511
Kūh-e Chehel Tappeh	id=g:7103512
Sardī	id=g:7103513
Gond Gāvī	id=g:7103514
Rūdkhāneh-ye Joftān	id=g:7103515
Anārū	id=g:7103516
Mowhūb	id=g:7103517
Darreh-ye Anjīrū	id=g:7103518
Darreh-ye Anjīr Espīdeh	id=g:7103519
Pāy-e Mazār	id=g:7103520
Aḩmadī	id=g:7103521
Bargazān	id=g:7103522
Sar Kūh	id=g:7103523
Kāfer Kūh	id=g:7103524
Kūh-e Mīānī	id=g:7103525
Qal‘eh-ye Ganj-e ‘Alīkhānī	id=g:7103526
Zīāratgāh-e Pīr Gharīb	id=g:7103527
Poshteh-ye Māshāllāh	id=g:7103528
Kūh-e Līk-e Ashlām	id=g:7103529
Cheshmeh-ye Gazūbesh	id=g:7103530
Anjīrū	id=g:7103531
Goz̄argāh-e Abū ol Faẕl	id=g:7103532
Rūd-e Dahan Dorūdī	id=g:7103533
Sang Kār	id=g:7103534
Rīz Hezār	id=g:7103535
Kol Parastān	id=g:7103536
Zārchū	id=g:7103537
Kārvānsarā	id=g:7103538
Darreh Zūyeh	id=g:7103539
Ferdows	id=g:7103540
Khāk Sefīd	id=g:7103541
Rūdkhāneh-ye Jannatābād	id=g:7103542
Bīd-e Mahmīd	id=g:7103543
Mehrābād	id=g:7103544
Kūh-e Pelvār	id=g:7103545
Kūh-e Parvāz	id=g:7103546
Dahaneh-ye Sakanj	id=g:7103547
Rūdkhāneh-ye Sekonj	id=g:7103548
Deh-e ‘Asgar	id=g:7103549
Kar Kūh	id=g:7103550
Konj Razū	id=g:7103551
Deh-e Kabk Gow	id=g:7103552
Ḩasanābād-e Yāvar	id=g:7103553
Konj Sedū	id=g:7103554
Kūh-e Sedū	id=g:7103555
Dahaneh-ye Ḩoseynābād	id=g:7103556
Kūh-e Gahvāreh	id=g:7103557
Qāsem Khān	id=g:7103558
Kūh-e Kamar Sīāh	id=g:7103559
Chenār Dastjerd	id=g:7103560
Tolombeh-ye Abūz̄ar	id=g:7103561
Moḩammadābād	id=g:7103562
Emāmzādeh-ye Bāb Esmā‘īl	id=g:7103563
Tolombeh-ye Khalīl Zādeh	id=g:7103564
Ḩoseynābād	id=g:7103565
Sheykh ‘Abdolḩoseyn	id=g:7103566
Bībī Hājar Khātūn	id=g:7103567
Amīrābād	id=g:7103568
Seyyed Ḩoseyn	id=g:7103569
Bāgh-e Seyyed Ḩasan	id=g:7103570
Aḩmadābād	id=g:7103571
Ra’s Kūh	id=g:7103572
Karīmābād	id=g:7103573
Tolombeh-ye Mohājerī	id=g:7103574
Tolombeh-ye Rashīd Farrokhī	id=g:7103575
Tolombeh-ye Bābā’ī	id=g:7103576
Tolombeh-ye Şādeqī	id=g:7103577
Tolombeh-ye Dādgāh-e Enqelāb	id=g:7103578
Rīg-e Māhān	id=g:7103579
Tolombeh-ye Ḩājjī Samasī Va Ḩājjī ‘Askarī	id=g:7103580
Solţān Ḩājjī Valī	id=g:7103581
Qal‘eh-ye Qanātghestān	id=g:7103582
Bāgh-e Ḩājjī Ghanī	id=g:7103583
Tolombeh-ye Bonyād-e Mostaẕ‘afān	id=g:7103584
Qadamgāh-e Ḩaẕrat-e ‘Abbās	id=g:7103585
Kahnū	id=g:7103586
Kūh-e Seh Shākh	id=g:7103587
Dahaneh-ye Qanātghestān	id=g:7103588
Rūdkhāneh-ye ‘Abdolābādī	id=g:7103589
Dahaneh-ye Tangalū	id=g:7103590
Bāgh-e Rezīn	id=g:7103591
Shāhzādeh-ye ‘Abdollāh	id=g:7103592
Sakīneh Khātūn	id=g:7103593
Deh Honarī	id=g:7103594
Dahaneh-ye Cherāghū	id=g:7103595
Dahaneh-ye Ḩasan Māl	id=g:7103596
Dahaneh-ye Khandaq	id=g:7103597
Rūdkhāneh-ye Ḩasan Māl	id=g:7103598
Emāmzādeh-ye Ḩoseyn	id=g:7103599
Meydān-e Basīj	id=g:7103600
Goz̄argāh-e Abū ol Faẕl	id=g:7103601
Mīr Şādeqī	id=g:7103602
Ḩojjatābād	id=g:7103603
Solţān Seyyed Khalīfeh	id=g:7103604
Mazra‘eh-ye Nomāyeshī-ye Karafs	id=g:7103605
Tolombeh-ye Ḩājjī Māshā‘allāh Kāmyāb	id=g:7103606
Tolombeh-ye Sefīdkār	id=g:7103607
Tolombeh-ye Dabbāghhā	id=g:7103608
Tolombeh-ye Sarhang	id=g:7103609
Tolombeh-ye ‘Abbāsābād	id=g:7103610
Tavakkolābād	id=g:7103611
‘Alīābād	id=g:7103612
Tolombeh-ye Sīstānī	id=g:7103613
Tolombeh-ye Asadī	id=g:7103614
Mehdīābād	id=g:7103615
Mazra‘eh-ye Shahīd Shekārī	id=g:7103616
Bāgh-e Kāz̧emī	id=g:7103617
Kermān	id=g:7103618
Bāqerābād	id=g:7103619
Tolombeh-ye Posht Gar	id=g:7103620
Ḩasanābād	id=g:7103621
Tolombeh-ye Reẕāpūr	id=g:7103622
Qā’emābād	id=g:7103623
Dehkadeh-ye Mehdīābād	id=g:7103624
Īstgāh-e Rāh-e Āhan-e Kermān	id=g:7103625
Shahrak-e Rāh Āhan	id=g:7103626
Tolombeh-ye ‘Arabzādeh	id=g:7103627
Dāneshgāh-e Āzād-e Eslāmī	id=g:7103628
Dāneshkadeh-ye Tarbīat-e Dabīr	id=g:7103629
Dāneshgāh-e ‘Olūm-e Pezeshkī	id=g:7103630
Dehkadeh-ye Ḩojjatābād	id=g:7103631
Hamkamān	id=g:7103632
Dabestān-e Sepāh-e Dānesh	id=g:7103633
Deh-e Gazū	id=g:7103634
Deh Gabr	id=g:7103635
Dabestān-e Gajkīn	id=g:7103636
Masjed-e Hemmat	id=g:7103637
Dabestān-e Sar Āsīāb	id=g:7103638
Dabestān-e Dokhtarāneh-ye Sar Āsīāb	id=g:7103639
Takht-e Darpā Qolī Bak	id=g:7103640
Dabestān-e Kāz̧emī	id=g:7103641
Parvareshgāh-e Dīlmaqānī	id=g:7103642
Goz̄argāh-e Ḩaẕrat-e ‘Alī	id=g:7103643
Goz̄argāh-e Ḩaẕrat-e Şāḩeb ol Zamān	id=g:7103644
Honarestān-e Şan‘atī-ye Kermān	id=g:7103645
Dabestān-e Nemūneh-ye Shahāb	id=g:7103646
Dabīrestān-e Parvīn-e E‘teşāmī	id=g:7103647
Fatḩābād	id=g:7103648
Akbarābād	id=g:7103649
Dabestān-e Ţāherābād	id=g:7103650
Qabrestān-e Golestān	id=g:7103651
Qabrestān-e Bāgh-e Sorūshān	id=g:7103652
Tolombeh-ye Jamshīd	id=g:7103653
Darreh Bartū	id=g:7103654
Chenār Sūkhteh	id=g:7103655
Kalkalūhī	id=g:7103656
Deh-e Kal Ḩasan	id=g:7103657
Darreh Āb	id=g:7103658
Deh-e Shāh Moḩammad	id=g:7103659
Dar Bar	id=g:7103660
Dahaneh Dar Bar	id=g:7103661
Sekonj	id=g:7103662
Mehdīābād	id=g:7103663
Nā’ī	id=g:7103664
Cheshmeh Godār	id=g:7103665
Gorāzū’īyeh	id=g:7103666
Ḩoseynābād	id=g:7103667
Deh-e Gol Aḩmad	id=g:7103668
Mūrgan	id=g:7103669
Zardchūbeh	id=g:7103670
Ḩoseynābād	id=g:7103671
‘Alīābād-e Bongāh	id=g:7103672
‘Alīābād-e Bongāh	id=g:7103673
Qal‘eh-ye Langar	id=g:7103674
Maḩalleh-ye Abūz̄ar	id=g:7103675
Do Gow	id=g:7103676
Tolombeh-ye Māhī Khānī	id=g:7103677
Qadamgāh-e Morteẕá ‘Alī	id=g:7104398
Kalāteh-ye Chahārpāyeh	id=g:7104399
Kalāteh-ye Zak	id=g:7104400
Ma‘şūmābād	id=g:7104401
Garnī	id=g:7104402
Kalāteh-ye Kheyshpakak	id=g:7104403
Kalāteh-ye ‘Abbāskhān	id=g:7104404
Qāzeh	id=g:7104405
Kalāteh-ye Seh Rūd	id=g:7104406
Pūrḩeşār	id=g:7104407
Kūh-e Cheshmeh	id=g:7104408
Mīl Gaz	id=g:7104409
Kalāteh-ye Mashhadī Ḩoseyn	id=g:7104410
Chāh-e Ḩadar	id=g:7104411
Kūh-e Sorkh	id=g:7104412
Sorkh Kūh	id=g:7104893
Kalāteh-ye Ḩoseyn Rostam	id=g:7104894
Cheshmeh-ye Sīāh Jāh	id=g:7104895
Panhān	id=g:7104896
Espakt	id=g:7105702
Tīrābād	id=g:7105703
Selūkī	id=g:7105704
Gazzak	id=g:7105705
Deh-e Zīr	id=g:7105706
Kahnūk	id=g:7105707
Chakgel	id=g:7105708
Sangān-e Pā’īn	id=g:7105709
Pāval-e Golchāh	id=g:7105710
Kashīk	id=g:7105711
Tappeh-ye Lāl Moḩammad	id=g:7105712
Tīāb	id=g:7105713
‘Alīābād	id=g:7105714
Rūdkhāneh-ye Nahrūd	id=g:7105715
Kūh-e Anbārī	id=g:7105716
Kargazak	id=g:7105717
Rūdkhāneh-ye Seyyedābād	id=g:7105721
Rūdkhāneh-ye Dīzūk	id=g:7105722
Gānīkeh	id=g:7105723
Allahābād	id=g:7105724
Kalāteh-ye Sharīfābād	id=g:7105725
Rebābād	id=g:7105726
Kalāteh-ye Towḩīdī	id=g:7105727
Eslāmābād	id=g:7105728
Eslāmābād	id=g:7105729
Kamar Kūh	id=g:7105730
Bārīz	id=g:7105731
Kūh-e Sīāh Cheshmeh	id=g:7105732
Rūdkhāneh-ye Chalang	id=g:7105733
Kalāteh-ye ‘Alī Qāshem	id=g:7106504
Gol Kharī	id=g:7106505
Chāh-e Zāghūn	id=g:7106506
Zīāratgāh-e Ḩājjī Elyās	id=g:7106507
Rokhneh	id=g:7106508
Chāh-e Bozkhvoshān	id=g:7106509
Chāh-e Bozkhvoshān-e Pā’īn	id=g:7106510
Chāh-e Bozkhvoshān-e Pā’īn	id=g:7106511
Chāh-e Bozkhvoshān-e Bālā	id=g:7106512
Chāh-e Boz	id=g:7106513
Khūrgaz	id=g:7106514
Chāh-e Āb	id=g:7106515
Kalāt-e Qabr	id=g:7106516
Qal‘eh-ye Başīrān	id=g:7106517
Zīāratgāh-e Seyyed Morād	id=g:7106518
Moḩammadābād	id=g:7106519
Chāh-e Sandak	id=g:7106520
Kabūd Darreh	id=g:7108067
Emāmzādeh Esmā‘īl	id=g:7108068
Ārang Darreh	id=g:7108069
Gardaneh-ye Bashm	id=g:7108070
Mūrak	id=g:7108071
Kūh-e Ākhvor Chāl	id=g:7108072
Sīāh Kalleh	id=g:7108073
Ḩoseynābād	id=g:7108074
Qad Bezangāh	id=g:7108075
Oţāq Sarā	id=g:7108076
Rīz Sar	id=g:7108077
Sīāh Kūh	id=g:7108078
Sīāh Kūh	id=g:7108079
Bārī Kūh	id=g:7108080
Kūh-e Sefīd Lat	id=g:7108081
Mīān Tangeh	id=g:7108082
Kūh-e Chīn Gāl	id=g:7108083
Kūh Nozvā	id=g:7108084
Kherseh	id=g:7108085
Derāzā	id=g:7108086
Kūh-e Chapard	id=g:7108087
Kūlūr	id=g:7108088
Astel Sar	id=g:7108089
Emāmzādeh Abū ol Qāsem	id=g:7108090
Emāmzādeh Mehdī	id=g:7108091
Tālīā	id=g:7108092
Sefīd Kūh	id=g:7108093
Emāmzādeh Yaḩyá	id=g:7108094
Kāfar Darreh	id=g:7108095
Āsūrān	id=g:7108096
Kalāteh-ye Bābā Aḩmad	id=g:7108097
Ashkesh	id=g:7108098
Raḩmāneh	id=g:7108099
Tālās	id=g:7108100
Kūh-e Eram	id=g:7108101
Raḩmāneh	id=g:7108102
Kabūd Darreh	id=g:7108103
Zardlū	id=g:7108104
Kabūd Darreh	id=g:7108105
Bashmbān	id=g:7108106
Mīnū	id=g:7108107
Tandūr	id=g:7108108
Berashk	id=g:7108109
Garm Āb	id=g:7108110
Morghak	id=g:7108111
Emāmzādeh Moḩammad	id=g:7108112
Kūh-e Morghak	id=g:7108113
Āhū	id=g:7108114
Gandovān-e Pā’īn	id=g:7108115
Basteh	id=g:7108116
Darband	id=g:7108117
Bābā Aḩmadlū Āghol	id=g:7108118
Anzū	id=g:7108119
Malek Ţayyeb	id=g:7108120
Emāmzādeh Yaḩyá	id=g:7108121
Emāmzādeh ‘Abdollah	id=g:7108122
Majīlkā	id=g:7108123
Vayāndar	id=g:7108124
Vayān Var	id=g:7108125
Varvā	id=g:7108126
Emāmzādeh Ebrāhīm	id=g:7108127
Kohneh Kūh	id=g:7108128
Ārtat	id=g:7108129
Alcheleh	id=g:7108130
Chaman	id=g:7108131
Khūrīyeh-ye Bālā	id=g:7108132
Owshār	id=g:7108133
Dez Gereh	id=g:7108134
Owr Palang	id=g:7108135
Khājar Dasht	id=g:7108136
Sīāh Khānī	id=g:7108137
Sankhānī	id=g:7108138
Mārkam	id=g:7108139
Aspar	id=g:7108140
Kharkhāl	id=g:7108141
Zereshk Chāl	id=g:7108142
Kūh-e Mīān Poshteh	id=g:7108143
Bījārom	id=g:7108144
Sīāh Rūdbār	id=g:7108145
Sīāh Rūdbār	id=g:7108146
Emāmzādeh Seyyed Tāj od Dīn	id=g:7108147
Emāmzādeh Ţāher	id=g:7108148
Emāmzādeh Ja‘far	id=g:7108149
Emāmzādeh Kāz̧em	id=g:7108150
Gīrī	id=g:7108151
Kapaz	id=g:7108152
Sefīd Kahrīz	id=g:7108153
Kharand	id=g:7108154
Ramān Kūh	id=g:7108155
Kareh	id=g:7108156
Kand Āb	id=g:7108157
Dez Gereh	id=g:7108158
Mazra‘eh-ye Sar Āvar	id=g:7108159
Sīroft	id=g:7108160
Qahveh Khāneh-ye Sang	id=g:7108161
Dīāk	id=g:7108162
Kalāteh-ye ‘Alīūk	id=g:7108163
Alīūk	id=g:7108164
Ma‘dan-e Reẕā Berk	id=g:7108165
Varqūyeh	id=g:7108166
Lāch	id=g:7108167
Dowlūvank	id=g:7108168
Rīg Āb	id=g:7108169
Kūh-e Nesā’	id=g:7108170
Shebh-e Jazīreh-ye Mīān Kāleh	id=g:7108171
Qīch Khānī	id=g:7108172
Emāmzādeh Ḩabībollāh	id=g:7108173
Shebh-e Jazīreh-ye Āshūr	id=g:7108174
Marākez Farhangī va Refāhī-ye Pardīsān	id=g:7108181
Esterāḩatgāh-e Khazarābād	id=g:7108182
Āb Bandān-e Qājār Kheyl	id=g:7108183
Valīābād-e Kapūr Chāl	id=g:7108184
Jareh Sarā	id=g:7108185
Bāgh-e Fallāḩ	id=g:7108186
Sīāh Tappeh	id=g:7108187
Mūzī Bāgh	id=g:7108188
Naşīrābād	id=g:7108189
Shāhrokhī	id=g:7108190
Maḩmūdābād	id=g:7108191
Emāmzādeh Qāsem	id=g:7108192
Dīvān	id=g:7108193
Fatḩīābād	id=g:7108194
Bād Darreh	id=g:7108195
Darreh-ye Ākhvor Chāl	id=g:7108196
Panjeh Māl	id=g:7108197
Kūh-e Vey Nakeh	id=g:7108198
Kūh-e Sang Kolā	id=g:7108199
Qahveh Khāneh-ye Arvāneh	id=g:7108200
Emāmzādeh ‘Alī	id=g:7108201
Emāmzādeh Ţāher	id=g:7108202
Emāmzādeh Qāsem	id=g:7108203
Emāmzādeh Esmā‘īl	id=g:7108204
Kūh-e Jahān Namā	id=g:7108205
Kelyāb	id=g:7108206
Kūh-e Yekkeh Sīneh	id=g:7108207
Āb Sharaf	id=g:7108224
Vayān	id=g:7108225
Jamārān	id=g:7108226
Ḩeshmatābād	id=g:7108227
Kalāt-e Ya‘qūb	id=g:7108228
Meseh Keh Dasht	id=g:7108229
Emāmzādeh Moḩammad	id=g:7108230
Āb Bandān-e Eftekhārī	id=g:7108231
Āb Bandān-e Sūteh	id=g:7108232
Lateh Sūteh	id=g:7108233
‘Alaf Marz	id=g:7108234
Emāmzādeh Seyyed Moḩammad	id=g:7108235
Pāsgāh-e Sāḩelī-ye Khazarābād	id=g:7108236
Nabīābād	id=g:7108237
Esterāḩatgāh-e Khazarābād	id=g:7108238
Şeydgāh-e Khazarābād	id=g:7108239
Tāzehābād-e Sepāh	id=g:7108240
Ordūgāh-e Shahīd Eláhī	id=g:7108241
Sherkat-e Ta‘āvonī-ye Lārīm	id=g:7108242
Nabīābād	id=g:7108243
Vīlāhā-ye Bādleh	id=g:7108244
Şeydgāh-e Qorbānī	id=g:7108245
Şeydgāh-e Pareh Goharbārān	id=g:7108246
Pāsgāh-e Sāḩelī-ye Gohar Bārān	id=g:7108247
Esterāḩatgāh-e Goharbārān	id=g:7108248
Tajan Lateh	id=g:7108249
Tajan Lateh-ye ‘Olyā	id=g:7108250
Āb Bandān-e Valūjā	id=g:7108251
Pā’īn Şaḩrā	id=g:7108252
Nakā’ Pey	id=g:7108253
Khoshkeh Līngeh	id=g:7108254
Aspah Dārī	id=g:7108255
Nāḩīyeh-e Şan‘atī-ye Gohar Bārān	id=g:7108256
Chahār Tappeh	id=g:7108257
Khvābandān	id=g:7108258
Bāgh-e Kabīrī	id=g:7108259
Gol Tappeh	id=g:7108260
Sarā	id=g:7108261
Āb Bandān-e Shāh ‘Abbāsī	id=g:7108262
Shāhpūrī	id=g:7108263
Rūd-e Zardī	id=g:7108264
Ḩūrdeh Rūd	id=g:7108265
Āb Bandān-e Ţabaqdeh	id=g:7108266
Soleymān Shageh	id=g:7108267
Aḩmadābād	id=g:7108278
Ḩeshmatābād	id=g:7108279
Ţaqq-e Malek	id=g:7108280
Khalīlān	id=g:7108281
Qāsemābād	id=g:7108282
Emāmzādeh ‘Abdollāh	id=g:7108283
Narkhestān	id=g:7108284
Şam Ţāleqān	id=g:7108285
‘Abdollāhābād	id=g:7108286
Parpā-ye Bālā	id=g:7108287
Nā’īnag	id=g:7108289
Dīāb	id=g:7108290
Kūh-e ‘Arsheh	id=g:7108291
Bī Bī Ardeh	id=g:7108292
Kūh-e Afghān	id=g:7108293
Dabestān-e Dāvar	id=g:7108294
Kalāteh-ye Khāled	id=g:7108295
Dabestān-e Jāmī	id=g:7108296
Ţāq-e Malek	id=g:7108297
Emāmzādeh Moḩeb od Dīn	id=g:7108298
Gandī Āb	id=g:7108302
Sefīd Kūh	id=g:7108303
Kūh-e Garantūl	id=g:7108304
Kūh-e Reẕāābād	id=g:7108305
Gargū Tappeh	id=g:7108306
Ebrāhīmābād	id=g:7108307
Hemmatābād	id=g:7108308
Gūrjīlū	id=g:7108309
Sedvā	id=g:7108310
Kūh-e Tūz	id=g:7108311
Ka’veh	id=g:7108312
Kalāteh-ye Jamārān	id=g:7108313
Mehdīābād	id=g:7108314
Kūh-e Torkamān Lengeh	id=g:7108315
Now Kalāteh	id=g:7108316
Moḩammadābād	id=g:7108317
Reẕāābād	id=g:7108318
Sarand	id=g:7108319
Peyghambarān	id=g:7108320
Kūh-e Peyghambarān	id=g:7108321
Sūldarreh-ye Pā’īn	id=g:7108322
Mālān Raz Bahārīyeh	id=g:7108323
Beheshtīyeh	id=g:7108324
Sārū	id=g:7108325
Kūh-e Lorestān	id=g:7108326
Poshteh	id=g:7108327
Ḩājjīābād	id=g:7108328
Qodratābād	id=g:7108329
Chāl Qahveh Khāneh	id=g:7108330
Faẕlābād	id=g:7108331
Zereshkū	id=g:7108332
Now Kalāteh	id=g:7108333
‘Amrovān	id=g:7108334
Mehmānkhāneh-ye ‘Aţţārī	id=g:7108335
Zamānīyeh	id=g:7108336
Bāyān	id=g:7108337
Raḩmatābād	id=g:7108338
Parvīzābād	id=g:7108339
Ḩoseynābād	id=g:7108340
‘Abbāsābād	id=g:7108341
Ḩasanābād	id=g:7108342
Kalūkī	id=g:7108343
Farajābād	id=g:7108344
Reẕāābād	id=g:7108345
Qatīk	id=g:7108346
