Dewitt Point	id=g:5114968
Gargoyle Park	id=g:5118269
Garland	id=g:5118270
Garland Cemetery	id=g:5118271
Garlinghouse	id=g:5118272
Garlock Cemetery	id=g:5118273
Garlock Corners	id=g:5118274
Garment District	id=g:5118275
Garner Hill	id=g:5118276
Garnerville	id=g:5118277
Garnerville Reservoir	id=g:5118278
Garnet Lake	id=g:5118279
Garnet Lake	id=g:5118280
Garnett Playground	id=g:5118281
Garnseys Airport	id=g:5118282
Garoga	id=g:5118283
Garrabrant Pond	id=g:5118284
Garrattsville	id=g:5118285
Garrett Lead	id=g:5118286
Garrett Marsh	id=g:5118287
Garrett Memorial Chapel	id=g:5118288
Garrison	id=g:5118289
Garrison Building	id=g:5118290
Garrison Cemetery	id=g:5118291
Garrison Four Corners	id=g:5118292
Garrison Pond	id=g:5118293
Garrison School	id=g:5118294
Garver Hill	id=g:5118295
Garvey Hill	id=g:5118296
Garvies Point Preserve	id=g:5118297
Garwoods	id=g:5118298
Gas Spring	id=g:5118299
Gasher Brook	id=g:5118300
Garfield Cemetery	id=g:5118301
Gaskill High School	id=g:5118302
Gaskins Hilltop Airport	id=g:5118303
Gasport	id=g:5118304
Gasser Hall	id=g:5118305
Gatanby Rock	id=g:5118306
Gate of Heaven Cemetery	id=g:5118307
Gate of Heaven Cemetery	id=g:5118308
Gate of Heaven Cemetery	id=g:5118309
Gatehouse Pond	id=g:5118310
Gatelot Avenue School	id=g:5118311
Gates	id=g:5118312
Gates Center	id=g:5118313
Gates Circle	id=g:5118314
Gates Corners	id=g:5118315
Gates Corners	id=g:5118316
Gates Creek	id=g:5118317
Gaskill	id=g:5118318
Gates Hill	id=g:5118319
Gates Hill Church	id=g:5118320
Town of Gates	id=g:5118321
Gates-Chili High School	id=g:5118322
Gates-Chili Junior High School	id=g:5118323
Gateway National Recreation Area	id=g:5118324
Gateway National Recreation Area	id=g:5118325
Gautieri Heliport	id=g:5118326
Gavettes Brook	id=g:5118327
Gates Hill	id=g:5118328
Gay Brook	id=g:5118329
Gavettes Mountain	id=g:5118330
Gay Creek	id=g:5118331
Gay Hollow	id=g:5118332
Gay Playground	id=g:5118333
Lake Gay	id=g:5118334
Gayhead	id=g:5118335
Gayhead Pond	id=g:5118336
Gayhead Vly	id=g:5118337
Gaylor Hole	id=g:5118338
Gays Point	id=g:5118339
Gayville	id=g:5118340
Gazlay Cemetery	id=g:5118341
Gears Gulf	id=g:5118342
Geddes Brook	id=g:5118343
Gay Pond	id=g:5118344
Gedney Brook	id=g:5118345
Town of Geddes	id=g:5118346
Gedney Field	id=g:5118347
Gedney Pond	id=g:5118348
Gedney Swamp	id=g:5118349
Gee Brook	id=g:5118350
Gee Brook	id=g:5118351
Gee Brook	id=g:5118352
Gedney Cemetery	id=g:5118353
Gee Brook	id=g:5118354
Gee Brook	id=g:5118355
Geers Corners	id=g:5118356
Gees Corner	id=g:5118357
Gees Point	id=g:5118358
Geiger Hollow	id=g:5118359
Geersbeck Island	id=g:5118360
Gelina Basin	id=g:5118361
Gem Creek	id=g:5118362
Geiger Memorial Park	id=g:5118363
Gem Lake	id=g:5118364
Gen Martin High School	id=g:5118365
Gene Edwards Mountain	id=g:5118366
Genegantslet	id=g:5118367
Genegantslet Cemetery	id=g:5118368
Genegantslet Creek	id=g:5118369
Gem Lake	id=g:5118370
General Brown High School	id=g:5118371
General Cemetery	id=g:5118372
General Electric Management Development Institute Heliport	id=g:5118373
Genegantslet Lake	id=g:5118374
General Electric Research and Development Center Heliport	id=g:5118375
Binghamton General Hospital	id=g:5118376
General Douglas MacArthur Memorial High School	id=g:5118377
General Theological Seminary	id=g:5118378
Genesee Basin	id=g:5118379
Genesee County	id=g:5118380
Genesee County Airport	id=g:5118381
Genesee Dock	id=g:5118382
Town of Genesee Falls	id=g:5118383
Genesee Gap	id=g:5118384
Genesee Hospital	id=g:5118385
Genesee Junction	id=g:5118386
United Memorial Medical Center	id=g:5118387
Genesee River	id=g:5118388
Utica General Hospital (historical)	id=g:5118389
Genesee Valley Church	id=g:5118390
Genesee Valley Park	id=g:5118391
Genesee Yacht Club	id=g:5118392
Town of Genesee	id=g:5118393
Geneseo	id=g:5118394
Geneseo Airport	id=g:5118395
Town of Geneseo	id=g:5118396
Genesse Humboldt Junior High School	id=g:5118397
Geneva	id=g:5118398
Geneva Country Club	id=g:5118399
City of Geneva	id=g:5118400
Lake Geneva	id=g:5118401
Town of Geneva	id=g:5118402
Genoa	id=g:5118403
Genoa Cemetery	id=g:5118404
Town of Genoa	id=g:5118405
Genola Cemetery	id=g:5118406
Gentzke Aeronautical Park Airport	id=g:5118407
George Washington High School	id=g:5118408
George Brown Bridge	id=g:5118409
George F Johnson School	id=g:5118410
George W Field Park	id=g:5118411
George Junior Republic High School	id=g:5118412
George M Davis Elementary School	id=g:5118413
George Meade Plaza	id=g:5118414
Ryan Triangle	id=g:5118415
George S Lesiure School	id=g:5118416
George W Johnson School	id=g:5118417
George Washington Bridge	id=g:5118418
George Washington Elementary School	id=g:5118419
George Washington School	id=g:5118420
George Washington Elementary School	id=g:5118421
George Washington School	id=g:5118422
George Washington School	id=g:5118423
Lake George	id=g:5118424
Georges Creek	id=g:5118425
Georges Island	id=g:5118426
Georges Island Park	id=g:5118427
Georgetown	id=g:5118428
Georgetown	id=g:5118429
Georgetown Station	id=g:5118430
Town of Georgetown	id=g:5118431
Georgia Creek	id=g:5118432
Genesee Valley Canal	id=g:5118433
Georgica	id=g:5118434
Georgica Cove	id=g:5118435
Georgica Pond	id=g:5118436
Lake Georgina	id=g:5118437
Gerald S Lieblich Learning Resources Center	id=g:5118438
Gerard Park	id=g:5118439
German Adventist Church (historical)	id=g:5118440
German Cemetery	id=g:5118441
German Church	id=g:5118442
German Five Corners	id=g:5118443
Town of German Flatts	id=g:5118444
German Four Corners	id=g:5118445
German Hollow	id=g:5118446
Georgia Mountain	id=g:5118447
German Hollow	id=g:5118448
German Lutheran Cemetery	id=g:5118449
German Village	id=g:5118450
Town of German	id=g:5118451
Germania Building	id=g:5118452
Germantown	id=g:5118453
Germantown	id=g:5118454
Germantown	id=g:5118455
Germantown Reformed Cemetery	id=g:5118456
Town of Germantown	id=g:5118457
Germany Hill	id=g:5118458
Germond Hill	id=g:5118459
Germonds	id=g:5118460
Gero Pond	id=g:5118461
Gerould Cemetery	id=g:5118462
Gerritsen	id=g:5118463
Gerritsen Creek	id=g:5118464
German Settlement Cemetery	id=g:5118465
Gerry	id=g:5118466
Gerry Hill Cemetery	id=g:5118467
Lake Gerry	id=g:5118468
Town of Gerry	id=g:5118469
Gertrudes Nose	id=g:5118470
Gethsemane Cemetery	id=g:5118471
Getman Cemetery	id=g:5118472
Getman Cemetery	id=g:5118473
Getman Corners	id=g:5118474
Getman Hill	id=g:5118475
Getzville	id=g:5118476
Geyser Brook	id=g:5118477
Gerritsen Inlet	id=g:5118478
Town of Ghent	id=g:5118479
Ghost Brook	id=g:5118480
Ghent	id=g:5118481
Giant Ledge	id=g:5118482
Giant Washbowl	id=g:5118483
Gibbons Brook	id=g:5118484
Giant Bar Marsh	id=g:5118485
Gibbs Lake	id=g:5118486
Gibbs Point	id=g:5118487
Gibbs Pond	id=g:5118488
Leo F Giblyn School	id=g:5118489
Gibraltar Heliport	id=g:5118490
Gibson	id=g:5118491
Gibson Corners	id=g:5118492
Gibson Hill	id=g:5118493
Gibson Landing	id=g:5118494
Gibson Pinnacle	id=g:5118495
Gibsons Beach	id=g:5118496
Gid Lake	id=g:5118497
Giddingsville	id=g:5118498
Giddingsville Cemetery	id=g:5118499
Gidneytown Creek	id=g:5118500
Gibbons Corners	id=g:5118501
Giffins Corners School	id=g:5118502
Gifford	id=g:5118503
Gifford Cemetery	id=g:5118504
Gifford Creek	id=g:5118505
Giermek Executive Airport	id=g:5118506
Gifford Creek	id=g:5118507
Gifford Hill	id=g:5118508
Gifford Hill	id=g:5118509
Gifford Hill	id=g:5118510
Gifford Hill School	id=g:5118511
Gifford Lake	id=g:5118512
Gifford Point	id=g:5118513
Gifford Valley	id=g:5118514
Gifford Hill	id=g:5118515
Giggle Hollow	id=g:5118516
Gifford Valley Cemetery	id=g:5118517
Gilbert Cemetery	id=g:5118518
Gilbert Cemetery	id=g:5118519
Gilbert Corners	id=g:5118520
Gilbert Corners	id=g:5118521
Gilbert Corners	id=g:5118522
Gilbert Creek	id=g:5118523
Gilbert	id=g:5118524
Gilbert Lake	id=g:5118525
Gilbert Lake State Park	id=g:5118526
Gilbert Mills	id=g:5118527
Gilberts Corner	id=g:5118528
Gilbertsville	id=g:5118529
Gilboa	id=g:5118530
Gilboa Dam	id=g:5118531
Town of Gilboa	id=g:5118532
Gile	id=g:5118533
Gilead Cemetery	id=g:5118534
Lake Gilead	id=g:5118535
Giles Cemetery	id=g:5118536
Gilgo Beach	id=g:5118537
Gilgo Beach	id=g:5118538
Gilgo Heading	id=g:5118539
Gilgo Island	id=g:5118540
Gilgo State Park	id=g:5118541
Gill Brook	id=g:5118542
Gilbert Hill	id=g:5118543
Gill Creek	id=g:5118544
Gill Creek	id=g:5118545
Gill Creek Park	id=g:5118546
Gill Gully	id=g:5118547
Gill Harbor	id=g:5118548
Gill Library	id=g:5118549
Gill Mountain	id=g:5118550
Gillespie Pond	id=g:5118551
Gillett Cemetery	id=g:5118552
Gillett Creek	id=g:5118553
Gill Hill	id=g:5118554
Gillette Creek	id=g:5118555
Gillette Cemetery	id=g:5118556
Gillette Creek	id=g:5118557
Gillette Road School	id=g:5118558
Gillette School	id=g:5118559
Mount Gilligan	id=g:5118560
Gilligans Bay	id=g:5118561
Gilliland Cemetery	id=g:5118562
Gillingham Knoll	id=g:5118563
Gillis Brook	id=g:5118564
Gillette School (historical)	id=g:5118565
Gillman Creek	id=g:5118566
Gillis Hill	id=g:5118567
Gills Corners	id=g:5118568
Gilman Lake	id=g:5118569
Gilmantown	id=g:5118570
Gilmore Brook	id=g:5118571
Gillman Pond	id=g:5118572
Gilmore Pond	id=g:5118573
Gilmore School	id=g:5118574
Gilmore Shore	id=g:5118575
Gilmore's Garden (historical)	id=g:5118576
Gilpin Bay	id=g:5118577
Gilpin Hill	id=g:5118578
Gimlet Hole	id=g:5118579
Ginger Pond	id=g:5118580
Gingerbread Corners	id=g:5118581
Ginseng Mountain	id=g:5118582
Ginther Elementary School	id=g:5118583
Giording Island	id=g:5118584
The Gipfel	id=g:5118585
Gipsy Trail Club	id=g:5118586
Girard Building	id=g:5118587
Girarde	id=g:5118588
Girards Sugarbush	id=g:5118589
Gird Cemetery	id=g:5118590
Girl Scout Camp	id=g:5118591
Brooklyn Adult Training Center	id=g:5118592
Girls High School (historical)	id=g:5118593
Givan Creek	id=g:5118594
Gilmore Point	id=g:5118595
Gladden School	id=g:5118596
Gladding Corner	id=g:5118597
Glade Creek	id=g:5118598
Glad Tydings Church	id=g:5118599
Glading Brook	id=g:5118600
Gladstone Hollow	id=g:5118601
Glasby Creek	id=g:5118602
Glasby Creek	id=g:5118603
Glasby Pond	id=g:5118604
Glasgow Creek	id=g:5118605
Glasco	id=g:5118606
Glasier Cemetery	id=g:5118607
Glass Factory Bay	id=g:5118608
Glass Lake	id=g:5118609
Glass Lake	id=g:5118610
Glasshouse Creek	id=g:5118611
Glasgow Mills	id=g:5118612
Gleason Hollow	id=g:5118613
Gleason Mountain	id=g:5118614
Gleasons Mill	id=g:5118615
Glen	id=g:5118616
Glen Aubrey	id=g:5118617
Glen Aubrey Cemetery	id=g:5118618
Glen Brook	id=g:5118619
Gleason Point	id=g:5118620
Glen Brook	id=g:5118621
Glen Burnie	id=g:5118622
Glen Burnie School	id=g:5118623
Glen Castle Creek	id=g:5118624
Glen Castle	id=g:5118625
Glen Cove	id=g:5118626
Glen Cove	id=g:5118627
Glen Cove Cemetery	id=g:5118628
Glen Cove Creek	id=g:5118629
Glen Cove Landing	id=g:5118630
City of Glen Cove	id=g:5118631
Glen Creek	id=g:5118632
Glen Cove	id=g:5118633
Glen Creek	id=g:5118634
Glen Creek	id=g:5118635
Glen Edith	id=g:5118636
Glen Eldridge Tug Hollow	id=g:5118637
Glen Eldridge Point	id=g:5118638
Glen Grove	id=g:5118639
Glen Haven	id=g:5118640
Glen Haven	id=g:5118641
Glen Head	id=g:5118642
Glen Head Country Club	id=g:5118643
Glen Hope Cemetery	id=g:5118644
Glen Island	id=g:5118645
Glen Island	id=g:5118646
Glen Island Park	id=g:5118647
Glen Lake	id=g:5118648
Glen Lake	id=g:5118649
Glen Oaks	id=g:5118650
Glen Oaks Golf Club	id=g:5118651
Glen Oaks School	id=g:5118652
Glen Park	id=g:5118653
Glen Park	id=g:5118654
Joseph F Mafera Park	id=g:5118655
Glen Road Brook	id=g:5118656
Glen Falls	id=g:5118657
Glen Spey	id=g:5118658
Glen Wild	id=g:5118659
Glen Worden Elementary School	id=g:5118660
The Glen	id=g:5118661
Glen Side Cemetery	id=g:5118662
The Glen	id=g:5118663
Town of Glen	id=g:5118664
Glencairn	id=g:5118665
Glenclyffe	id=g:5118666
Glenco Mills	id=g:5118667
Glencoma Lake	id=g:5118668
Glendale	id=g:5118669
Glendale	id=g:5118670
Glendale	id=g:5118671
Glendale Lake	id=g:5118672
Glendale Park	id=g:5118673
Glendale Playground	id=g:5118674
Glendale School	id=g:5118675
Glendening Creek	id=g:5118676
Glenburnie	id=g:5118677
Glenerie Falls	id=g:5118678
Glenerie Lake Park	id=g:5118679
Glenfield	id=g:5118680
Glenford	id=g:5118681
Glenham	id=g:5118682
Glenham School	id=g:5118683
Glenmark	id=g:5118684
Glenmere Country Club	id=g:5118685
Glenmere Lake	id=g:5118686
Glenmont	id=g:5118687
Glenmore	id=g:5118688
Glenora	id=g:5118689
Glenora Falls	id=g:5118690
Glenridge	id=g:5118691
Glenridge Sanatorium	id=g:5118692
Glens Falls	id=g:5118693
Glens Falls Cemetery	id=g:5118694
Glens Falls Country Club	id=g:5118695
Glens Falls Feeder Canal	id=g:5118696
City of Glens Falls	id=g:5118697
Glenside Cemetery	id=g:5118698
Glenview Cemetery	id=g:5118699
Glenville	id=g:5118700
Glenville	id=g:5118701
Glenville	id=g:5118702
Glenville Center	id=g:5118703
Glenville Hill	id=g:5118704
Glenville Hill	id=g:5118705
Town of Glenville	id=g:5118706
Glenwild	id=g:5118707
Glenwood	id=g:5118708
Glenwood	id=g:5118709
Glenwood	id=g:5118710
Glenwood Beach	id=g:5118711
Glenwood Cemetery	id=g:5118712
Glenwood Cemetery	id=g:5118713
Glenwood Cemetery	id=g:5118714
Glenwood Cemetery	id=g:5118715
Glenwood Cemetery	id=g:5118716
Glenwood Cemetery	id=g:5118717
Glenwood Cemetery	id=g:5118718
Glenwood Cemetery	id=g:5118719
Glenwood Cemetery	id=g:5118720
Glenwood Cemetery	id=g:5118721
Glenwood Cemetery	id=g:5118722
Glenwood Cemetery	id=g:5118723
Glenwood Chapel	id=g:5118724
Glenwood Creek	id=g:5118725
Glenerie	id=g:5118726
Glenwood Creek	id=g:5118727
Glenwood Lake	id=g:5118728
Glenwood Landing	id=g:5118729
Glenwood Park	id=g:5118730
Glenwood Point	id=g:5118731
Glenwood School	id=g:5118732
Glenwood School	id=g:5118733
Glenwood Station	id=g:5118734
Glidden Marsh	id=g:5118735
Glidden School	id=g:5118736
Gloade Corners	id=g:5118737
Globe Hotel Corners	id=g:5118738
Gloria Dei Lutheran Church	id=g:5118739
Glory Hill	id=g:5118740
Glosky Island	id=g:5118741
Glover Reef	id=g:5118742
Gloversville	id=g:5118743
City of Gloversville	id=g:5118744
Glowegee Creek	id=g:5118745
Glenwood Lake	id=g:5118746
Goat Island	id=g:5118747
Goat Island	id=g:5118748
Goat Island	id=g:5118749
Gobel Cemetery	id=g:5118750
Goblet Spring	id=g:5118751
Godeffroy	id=g:5118752
Godeman Pond	id=g:5118753
Godfrey Corners	id=g:5118754
Godfrey Hollow	id=g:5118755
Gluck Park	id=g:5118756
Godfrey Pond	id=g:5118757
Godfreys Corner	id=g:5118758
Goethals Bridge	id=g:5118759
Goethals Trail	id=g:5118760
Goey Pond	id=g:5118761
Goff Cemetery	id=g:5118762
Goff Creek	id=g:5118763
Godfrey Point	id=g:5118764
Goff Point	id=g:5118765
Golah	id=g:5118766
Gold Course Point	id=g:5118767
Gold Creek	id=g:5118768
Goff Island	id=g:5118769
Gold Star Beach	id=g:5118770
Golden Beach Campsite	id=g:5118771
Golden Beach State Campground	id=g:5118772
Golden Glow Heights	id=g:5118773
Golden Hill	id=g:5118774
Golden Hill Creek	id=g:5118775
Gold Point	id=g:5118776
John Golden Park	id=g:5118777
Golden Pond	id=g:5118778
Golden Stair Creek	id=g:5118779
Golden Hill State Park	id=g:5118780
Goldens Bridge	id=g:5118781
Goldens Bridge Shopping Center	id=g:5118782
Goldens Bridge Station	id=g:5118783
Goldfish Pond	id=g:5118784
Goldmine Creek	id=g:5118785
Golden Stair Mountain	id=g:5118786
Goldmine Stream	id=g:5118787
Goldsmith	id=g:5118788
Goldsmith Creek	id=g:5118789
Goldsmith Cemetery	id=g:5118790
Goldsmith Mountains	id=g:5118791
Goldsmith Range	id=g:5118792
Coler - Goldwater Memorial Hospital Goldwater Campus	id=g:5118793
Golf Ground Hill	id=g:5118794
Gomer Hill	id=g:5118795
Gompers Vocational High School	id=g:5118796
Good Counsel College (historical)	id=g:5118797
Good Luck Lake	id=g:5118798
Good Luck Mountain	id=g:5118799
Good News Camp	id=g:5118800
Good Samaritan Dispensary (historical)	id=g:5118801
Good Samaritan Hospital	id=g:5118802
Good Shepherd Cemetery	id=g:5118803
Good Shepherd Chapel	id=g:5118804
Good Shepherd Church	id=g:5118805
Good Shepherd Church	id=g:5118806
Good Shepherd Church	id=g:5118807
Good Shepherd School	id=g:5118808
Good Shepherd School	id=g:5118809
Good Spring Mountain	id=g:5118810
Good Time Park	id=g:5118811
Goodale Lake	id=g:5118812
Goodell Corners	id=g:5118813
Goodell Creek	id=g:5118814
Goldsmith Inlet	id=g:5118815
Goodfellows Pond	id=g:5118816
Goodhue Creek	id=g:5118817
Goodhue Lake	id=g:5118818
Goodiers Corners	id=g:5118819
Gooding Point	id=g:5118820
Goodleberg Cemetery	id=g:5118821
Goodluck Mountain	id=g:5118822
Goodman Mountain	id=g:5118823
Goodnow Brook	id=g:5118824
Gooden School (historical)	id=g:5118825
Goodnow Mountain	id=g:5118826
Goodnow Mountain	id=g:5118827
Goodnow Pond	id=g:5118828
Goodnow River	id=g:5118829
Goodnow Flowage	id=g:5118830
Goodrich Corners	id=g:5118831
Goodrich Hollow	id=g:5118832
Goodrich	id=g:5118833
Goodsell Cemetery	id=g:5118834
Goodspeed Cemetery	id=g:5118835
Goodwill Evangelical Presbyterian Church	id=g:5118836
Goodwin Cemetery	id=g:5118837
Goodyear Corners	id=g:5118838
Goodyear Lake	id=g:5118839
Gooley Club	id=g:5118840
Goose Bay	id=g:5118841
Goose Bay	id=g:5118842
Goose Bay	id=g:5118843
Goose Creek	id=g:5118844
Goodrich School	id=g:5118845
Goose Creek	id=g:5118846
Goose Creek	id=g:5118847
Goose Creek	id=g:5118848
Goose Creek	id=g:5118849
Goose Egg Lake	id=g:5118850
Goose Egg Ridge	id=g:5118851
Goose Island	id=g:5118852
Goose Island	id=g:5118853
Goose Island	id=g:5118854
Goose Island	id=g:5118855
Goose Island	id=g:5118856
Goose Island	id=g:5118857
Goose Island	id=g:5118858
Goose Island	id=g:5118859
Goose Island Drain	id=g:5118860
Goose Lake	id=g:5118861
Goose Neck	id=g:5118862
Goose Neck Islands Shoals	id=g:5118863
Goose Point	id=g:5118864
Goose Pond	id=g:5118865
Goose Pond	id=g:5118866
Goose Pond	id=g:5118867
Goose Pond	id=g:5118868
Goose Pond	id=g:5118869
Goose Pond	id=g:5118870
Goose Pond Brook	id=g:5118871
Goose Creek Point	id=g:5118872
Goose Pond Marsh	id=g:5118873
Goose Pond Mountain	id=g:5118874
Gooseberry Creek	id=g:5118875
Goose Pond Hill	id=g:5118876
Gooseberry Mountain	id=g:5118877
Gooseberry Mountain	id=g:5118878
Gooseberry Mountain	id=g:5118879
Gooseneck Creek	id=g:5118880
Gooseberry Hill	id=g:5118881
Gooseneck Pond	id=g:5118882
Goosepuddle Pond	id=g:5118883
Goosetree	id=g:5118884
Gooseville Corners	id=g:5118885
Gordon Brook	id=g:5118886
Gooseneck Lake	id=g:5118887
Gordon Creek	id=g:5118888
Gordon Heights	id=g:5118889
Gordons Brook	id=g:5118890
Gordon School	id=g:5118891
Gordons Creek	id=g:5118892
Gore Mountain	id=g:5118893
The Gorge	id=g:5118894
Gorge Trail	id=g:5118895
Town of Gorham	id=g:5118896
Gorthey Corners	id=g:5118897
Gorton Brook	id=g:5118898
Gorham	id=g:5118899
Gorton Creek	id=g:5118900
Gorton Cemetery	id=g:5118901
Gorton Hill	id=g:5118902
Gorton Lake	id=g:5118903
Gorton Pond	id=g:5118904
Gory Brook	id=g:5118905
Gorton High School	id=g:5118906
Goshen Annex Training School	id=g:5118907
Goshen Christian School	id=g:5118908
Goshen Hills	id=g:5118909
Goshen Mountain	id=g:5118910
Goshen Number Two Reservoir	id=g:5118911
Goshen Reservoir	id=g:5118912
Town of Goshen	id=g:5118913
Gospel Hall Church	id=g:5118914
Gospel Hill	id=g:5118915
Gospel Hill Cemetery	id=g:5118916
Gospel Tabernacle	id=g:5118917
Gossweyler Pond	id=g:5118918
Got Creek	id=g:5118919
Goshen	id=g:5118920
Gothics	id=g:5118921
Gothicville	id=g:5118922
Gouinlocks Pond	id=g:5118923
Gould Annex	id=g:5118924
Gould Cemetery	id=g:5118925
Gould Corners	id=g:5118926
Gould Corners	id=g:5118927
Gould Hall of Technology	id=g:5118928
Gould Memorial Chapel	id=g:5118929
Gould Memorial Library	id=g:5118930
Gould Pond	id=g:5118931
Gould Pond	id=g:5118932
Gould Residence Hall	id=g:5118933
Goulds	id=g:5118934
Goulds Mill	id=g:5118935
Gourd Lake	id=g:5118936
Gourdshell Ponds	id=g:5118937
Gourlie Point	id=g:5118938
Gouverneur	id=g:5118939
Gouverneur Hospital (historical)	id=g:5118940
Gouverneur Morris Square	id=g:5118941
Town of Gouverneur	id=g:5118942
Gove Cemetery	id=g:5118943
Government House (historical)	id=g:5118944
Governor Alfred E Smith Houses	id=g:5118945
Governor Hill	id=g:5118946
Governor Nelson A Rockefeller Park	id=g:5118947
Governors Island	id=g:5118948
Governors Island	id=g:5118949
Gow School	id=g:5118950
Gowan Hollow	id=g:5118951
Gotham Avenue Elementary School	id=g:5118952
Gowanda Airport	id=g:5118953
Gowanda Country Club	id=g:5118954
Gowanda State Hospital	id=g:5118955
Gowanda State Hospital Annex	id=g:5118956
Gowanda Waterworks	id=g:5118957
Gowanus Bay	id=g:5118958
Gowanus Canal	id=g:5118959
Gowanus Flats	id=g:5118960
Gowdy Pond	id=g:5118961
Grace Avenue Park	id=g:5118962
Grace Avenue School	id=g:5118963
Grace Baptist Church	id=g:5118964
Grace Cemetery	id=g:5118965
Grace Church	id=g:5118966
Grace Church	id=g:5118967
Grace Baptist Church	id=g:5118968
Grace Church	id=g:5118969
Grace Church	id=g:5118970
Grace Methodist Church	id=g:5118971
Faith United Methodist Church	id=g:5118972
Grace Church	id=g:5118973
Grace Church	id=g:5118974
Grace Church	id=g:5118975
Grace Community Church	id=g:5118976
Grace Episcopal Church	id=g:5118977
Grace Hall	id=g:5118978
Grace Lutheran Church	id=g:5118979
Grace Lutheran Church	id=g:5118980
Grace Lutheran School	id=g:5118981
Grace School	id=g:5118982
Graceland Cemetery	id=g:5118983
Graces 4000 Airport	id=g:5118984
Gracey Corners	id=g:5118985
Gracie	id=g:5118986
William E Grady High School	id=g:5118987
Graff Audubon Sanctuary	id=g:5118988
Graff Brook	id=g:5118989
Gowanda	id=g:5118990
Graffenburg Reservoir	id=g:5118991
Grafton	id=g:5118992
Town of Grafton	id=g:5118993
Graftons Square	id=g:5118994
Graham	id=g:5118995
Graham Creek	id=g:5118996
Graffenburg Cemetery	id=g:5118997
Graham Mountain	id=g:5118998
Graham Pond	id=g:5118999
Martin Luther King Jr High School	id=g:5119000
Graham Square	id=g:5119001
Grahams Church	id=g:5119002
Grahamsville	id=g:5119003
Grammar Airport	id=g:5119004
Gramercy Park	id=g:5119005
Grampus Lake	id=g:5119006
Grampus Lake Mountain	id=g:5119007
Granby Center	id=g:5119008
Town of Granby	id=g:5119009
Grand Army Plaza	id=g:5119010
Grand Army Plaza	id=g:5119011
Grand Avenue Middle School	id=g:5119012
Grand Avenue Elementary School	id=g:5119013
Grand Canal	id=g:5119014
Grand Canal	id=g:5119015
Grand Central Terminal	id=g:5119016
Grand Gorge	id=g:5119017
Grand Gorge	id=g:5119018
Grand Island	id=g:5119019
Grand Island High School	id=g:5119020
Grand Island Range Lights	id=g:5119021
Town of Grand Island	id=g:5119022
Grand Isle Ferry	id=g:5119023
Grand View Beach	id=g:5119024
Grand View Heights	id=g:5119025
Grand View-on-Hudson	id=g:5119026
Grandmas Pond	id=g:5119027
Grandview Bay	id=g:5119028
Grandview Bay Golf Course	id=g:5119029
Grandview Cemetery	id=g:5119030
Grandview Cemetery	id=g:5119031
Grandview Hill	id=g:5119032
Grandview Park	id=g:5119033
Grandyle Village	id=g:5119034
Grange Hall	id=g:5119035
Grange Hall	id=g:5119036
Grange Hill	id=g:5119037
Grange Landing	id=g:5119038
Granger	id=g:5119039
Granger	id=g:5119040
Granger Hollow	id=g:5119041
Graham Hills County Park	id=g:5119042
Town of Granger	id=g:5119043
Grangerville	id=g:5119044
Granite	id=g:5119045
Granite Lake	id=g:5119046
Granite Mountain	id=g:5119047
Granite Springs	id=g:5119048
Graniteville	id=g:5119049
Grannis Brook	id=g:5119050
Granger Point	id=g:5119051
Grannis Creek	id=g:5119052
Granny Marsh	id=g:5119053
Grant	id=g:5119054
Grant Brook	id=g:5119055
Grant Cemetery	id=g:5119056
Grant Cemetery	id=g:5119057
Grant Cemetery	id=g:5119058
Grant City	id=g:5119059
Grant Corner	id=g:5119060
Grant Hill	id=g:5119061
Grant Hollow	id=g:5119062
Grant Junior High School	id=g:5119063
Grant Lake	id=g:5119064
Grant Mills	id=g:5119065
Grant Mountain	id=g:5119066
Grant Park	id=g:5119067
Grant Park	id=g:5119068
Grant Pond	id=g:5119069
Grant Pond	id=g:5119070
Grant School	id=g:5119071
Grants Hill	id=g:5119072
Grants Island	id=g:5119073
Grants Tomb	id=g:5119074
Grantville	id=g:5119075
Granville	id=g:5119076
Granville Airport	id=g:5119077
Town of Granville	id=g:5119078
Grape Hollow	id=g:5119079
Granshue Club	id=g:5119080
Grape Swamp Mountain	id=g:5119081
Grapeville	id=g:5119082
Grapeville Cemetery	id=g:5119083
Grapeville Creek	id=g:5119084
Grape Swamp	id=g:5119085
Grasmere	id=g:5119086
Grasmere Lake	id=g:5119087
Grass Bay	id=g:5119088
Grass Creek	id=g:5119089
Graphite	id=g:5119090
Grass Hassock Channel	id=g:5119091
Grass Hill	id=g:5119092
Grass Island	id=g:5119093
Grass Island	id=g:5119094
Grass Island	id=g:5119095
Grass Island	id=g:5119096
Grass Lake	id=g:5119097
Grass Mountain	id=g:5119098
Grass Point	id=g:5119099
Grass Point State Park	id=g:5119100
Grass Pond	id=g:5119101
Grass Pond	id=g:5119102
Grass Pond	id=g:5119103
Grass Pond	id=g:5119104
Grass Pond	id=g:5119105
Grass Pond	id=g:5119106
Grass Pond	id=g:5119107
Grass Pond	id=g:5119108
Grass Pond	id=g:5119109
Grass Pond	id=g:5119110
Grass Pond	id=g:5119111
Grass Pond	id=g:5119112
Grass Pond	id=g:5119113
Grass Pond	id=g:5119114
Grass Pond	id=g:5119115
Grass Pond Mountain	id=g:5119116
Grass Pond Outlet	id=g:5119117
Grass Hassock	id=g:5119118
