Deus-me-Livre	id=g:3464754
Cágados	id=g:3468265
Rio Cágado	id=g:3468266
Ribeirão do Cágado	id=g:3468267
Cágado	id=g:3468268
Cágado	id=g:3468269
Serra do Cafungó	id=g:3468270
Cafungó	id=g:3468271
Serra do Cafundó	id=g:3468272
Serra do Cafundó	id=g:3468273
Cafundó	id=g:3468274
Cafundó	id=g:3468275
Cafundó	id=g:3468276
Cafundó	id=g:3468277
Cafundó	id=g:3468278
Cafundó	id=g:3468279
Cafundó	id=g:3468280
Rio Cafundé	id=g:3468281
Cafufa	id=g:3468282
Ponta da Cafua	id=g:3468283
Morro do Caforo	id=g:3468284
Córrego Cafodengo	id=g:3468285
Serra do Cafèzal	id=g:3468286
Ribeirão do Cafèzal	id=g:3468287
Morro do Cafèzal	id=g:3468288
Cafèzal	id=g:3468289
Cafèzal	id=g:3468290
Cafesópolis	id=g:3468291
Café Ralo	id=g:3468292
Cafemirim	id=g:3468293
Cafelândia do Leste Matogrossense	id=g:3468294
Cafelândia	id=g:3468295
Cafelândia	id=g:3468296
Cafelândia	id=g:3468297
Cafeeiros	id=g:3468298
Cafeara	id=g:3468299
Serra do Café	id=g:3468300
Rio do Café	id=g:3468301
Ribeirão Café	id=g:3468302
Córrego do Café	id=g:3468303
Córrego do Café	id=g:3468304
Córrego do Café	id=g:3468305
Córrego do Café	id=g:3468306
Córrego do Café	id=g:3468307
Café	id=g:3468308
Café	id=g:3468309
Café	id=g:3468310
Café	id=g:3468311
Café	id=g:3468312
Café	id=g:3468313
Cafarnaum	id=g:3468314
Serra do Caetitu	id=g:3468315
Serra de Caetité	id=g:3468316
Caetité	id=g:3468317
Caetetuba	id=g:3468318
Bairro Caetetuba	id=g:3468319
Córrego Caetetu	id=g:3468320
Caeté Açu	id=g:3468321
Córrego do Caeté	id=g:3468322
Caeté	id=g:3468323
Caetê	id=g:3468324
Caetés	id=g:3468325
Caeté	id=g:3468326
Caeté	id=g:3468327
Caeté	id=g:3468328
Caetanópolis	id=g:3468329
Caetano Lopes	id=g:3468330
Caetano José	id=g:3468331
Córrego do Caetano	id=g:3468332
Caetá	id=g:3468333
Riacho dos Cães	id=g:3468334
Caém	id=g:3468335
Caém	id=g:3468336
Cadu de Baixo	id=g:3468337
Cadori	id=g:3468338
Serra dos Cadiueus	id=g:3468339
Cadete	id=g:3468340
Arroio da Cadeia	id=g:3468341
Arroio da Cadeia	id=g:3468342
Cadeia	id=g:3468343
Serra do Cadeado	id=g:3468344
Cadeado	id=g:3468345
Rio do Cacunduva	id=g:3468346
Ribeirão Cacunda	id=g:3468347
Ilha da Cassumba	id=g:3468348
Caculé	id=g:3468349
Ilha do Caçula	id=g:3468350
Córrego Caçu	id=g:3468351
Caçu	id=g:3468352
Caconde	id=g:3468353
Caconda	id=g:3468354
Cações	id=g:3468355
Cacique Doble	id=g:3468356
Cacimbinhas	id=g:3468357
Cacimbas	id=g:3468358
Cacimbas	id=g:3468359
Cacimbas	id=g:3468360
Cacimba de Pedra	id=g:3468361
Córrego da Cacimba	id=g:3468362
Cacimba	id=g:3468363
Cacimba	id=g:3468364
Cachos	id=g:3468365
Rio dos Cachorros	id=g:3468366
Rio dos Cachorros	id=g:3468367
Arroio dos Cachorros	id=g:3468368
Serra do Cachorro	id=g:3468369
Rio do Cachorro	id=g:3468370
Lagoa do Cachorro	id=g:3468371
Córrego do Cachorro	id=g:3468372
Cachorro	id=g:3468373
Cachoerinha	id=g:3468374
Cachoeiros	id=g:3468375
Cachoeiro de Itapemirim	id=g:3468376
Cachoeirinhas	id=g:3468377
Cachoeirinha de Itaúna	id=g:3468378
Rio da Cachoeirinha	id=g:3468379
Rio Cachoeirinha	id=g:3468380
Rio Cachoeirinha	id=g:3468381
Rio Cachoeirinha	id=g:3468382
Rio Cachoeirinha	id=g:3468383
Ribeirão Cachoeirinha	id=g:3468384
Ribeirão Cachoeirinha	id=g:3468385
Ribeirão Cachoeirinha	id=g:3468386
Ribeirão Cachoeirinha	id=g:3468387
Córrego da Cachoeirinha	id=g:3468388
Córrego Cachoeirinha	id=g:3468389
Córrego Cachoeirinha	id=g:3468390
Córrego Cachoeirinha	id=g:3468391
Córrego Cachoeirinha	id=g:3468392
Córrego Cachoeirinha	id=g:3468393
Córrego Cachoeirinha	id=g:3468394
Córrego Cachoeirinha	id=g:3468395
Córrego Cachoeirinha	id=g:3468396
Córrego Cachoeirinha	id=g:3468397
Córrego Cachoeirinha	id=g:3468398
Córrego Cachoeirinha	id=g:3468399
Córrego Cachoeirinha	id=g:3468400
Córrego Cachoeirinha	id=g:3468401
Córrego Cachoeirinha	id=g:3468402
Cachoeirinha	id=g:3468403
Cachoeirinha	id=g:3468404
Cachoeirinha	id=g:3468405
Cachoeirinha	id=g:3468406
Cachoeirinha	id=g:3468407
Cachoeirinha	id=g:3468408
Cachoeirinha	id=g:3468409
Cachoeirinha	id=g:3468410
Cachoeirinha	id=g:3468411
Cachoeirinha	id=g:3468412
Cachoeirinha	id=g:3468413
Cachoeirinha	id=g:3468414
Cachoeirinha	id=g:3468415
Cachoeirinha	id=g:3468416
Cachoeirinha	id=g:3468417
Cachoeirinha	id=g:3468418
Cachoeirinha	id=g:3468419
Cachoeirinha	id=g:3468420
Cachoeirinha	id=g:3468421
Cachoeirinha	id=g:3468422
Córrego Cachoeira Vermelha	id=g:3468423
Cachoeira Torta	id=g:3468424
Cachoeiras de Macacu	id=g:3468425
Cachoeiras	id=g:3468426
Cachoeira Pedra	id=g:3468427
Cachoeira Paulista	id=g:3468428
Rio Cachoeirão	id=g:3468429
Cachoeirão	id=g:3468430
Rio Cachoeira Grande	id=g:3468431
Cachoeira Grande	id=g:3468432
Cachoeira Escura	id=g:3468433
Cachoeira Dourada	id=g:3468434
Cachoeira Dourada	id=g:3468435
Cachoeira do Sul	id=g:3468436
Quedas da Cachoeira dos Pandeiros	id=g:3468437
Ribeirão Cachoeira do Mato	id=g:3468438
Cachoeira do Mato	id=g:3468439
Salto Cachoeira do Inferno	id=g:3468440
Cachoeira do Funil	id=g:3468441
Cachoeira do Campo	id=g:3468442
Cachoeira do Brumado	id=g:3468443
Cachoeira do Bom Jesus	id=g:3468444
Cachoeira de Minas	id=g:3468445
Cachoeira de Macacos	id=g:3468446
Rio Cachoeira de Igapiúna	id=g:3468447
Cachoeira de Goiás	id=g:3468448
Cachoeira de Emas	id=g:3468449
Cachoeira Branca	id=g:3468450
Córrego Cachoeira Alta	id=g:3468451
Córrego Cachoeira Alta	id=g:3468452
Cachoeira Alta	id=g:3468453
Cachoeira Alegre	id=g:3468454
Cachoeira Alegre	id=g:3468455
Cachoeira Alegre	id=g:3468456
Serra da Cachoeira	id=g:3468457
Serra da Cachoeira	id=g:3468458
Rio da Cachoeira	id=g:3468459
Rio Cachoeira	id=g:3468460
Rio Cachoeira	id=g:3468461
Rio Cachoeira	id=g:3468462
Rio Cachoeira	id=g:3468463
Rio Cachoeira	id=g:3468464
Rio Cachoeira	id=g:3468465
Ribeirão da Cachoeira	id=g:3468466
Ribeirão da Cachoeira	id=g:3468467
Ribeirão da Cachoeira	id=g:3468468
Ribeirão da Cachoeira	id=g:3468469
Ribeirão da Cachoeira	id=g:3468470
Ribeirão da Cachoeira	id=g:3468471
Ribeirão da Cachoeira	id=g:3468472
Ribeirão Cachoeira	id=g:3468473
Ribeirão Cachoeira	id=g:3468474
Ribeirão Cachoeira	id=g:3468475
Ribeirão Cachoeira	id=g:3468476
Ribeirão Cachoeira	id=g:3468477
Ribeirão Cachoeira	id=g:3468478
Ribeirão Cachoeira	id=g:3468479
Ribeirão Cachoeira	id=g:3468480
Ribeirão Cachoeira	id=g:3468481
Ribeirão Cachoeira	id=g:3468482
Ribeirão Cachoeira	id=g:3468483
Ribeirão Cachoeira	id=g:3468484
Ponta da Cachoeira	id=g:3468485
Córrego da Cachoeira	id=g:3468486
Córrego da Cachoeira	id=g:3468487
Córrego da Cachoeira	id=g:3468488
Córrego da Cachoeira	id=g:3468489
Córrego da Cachoeira	id=g:3468490
Córrego Cachoeira	id=g:3468491
Córrego Cachoeira	id=g:3468492
Córrego Cachoeira	id=g:3468493
Córrego Cachoeira	id=g:3468494
Córrego Cachoeira	id=g:3468495
Córrego Cachoeira	id=g:3468496
Córrego Cachoeira	id=g:3468497
Córrego Cachoeira	id=g:3468498
Córrego Cachoeira	id=g:3468499
Arroio da Cachoeira	id=g:3468500
Arroio Cachoeira	id=g:3468501
Cachoeira	id=g:3468502
Cachoeira	id=g:3468503
Cachoeira	id=g:3468504
Cachoeira	id=g:3468505
Cachoeira	id=g:3468506
Cachoeira	id=g:3468507
Cachoeira	id=g:3468508
Cachoeira	id=g:3468509
Cachoeira	id=g:3468510
Cachoeira	id=g:3468511
Cachoeira	id=g:3468512
Cachoeira	id=g:3468513
Cachoeira	id=g:3468514
Cachoeira	id=g:3468515
Cachoeira	id=g:3468516
Cachoeira	id=g:3468517
Cachoeira	id=g:3468518
Cachoeira	id=g:3468519
Cachoeira	id=g:3468520
Cachoeira	id=g:3468521
Cachoeira	id=g:3468522
Cachoeira	id=g:3468523
Cachoeira	id=g:3468524
Cachoeira	id=g:3468525
Cachoeira	id=g:3468526
Cachoeira	id=g:3468527
Cachoeira	id=g:3468528
Cachoeira	id=g:3468529
Cachoeira	id=g:3468530
Cachoeira	id=g:3468531
Cachoeira	id=g:3468532
Cachoeira	id=g:3468533
Cachoeira	id=g:3468534
Cachoeira	id=g:3468535
Cachoeira	id=g:3468536
Cachoeira	id=g:3468537
Cachoeira	id=g:3468538
Cachoeira	id=g:3468539
Cacho do Moleiro	id=g:3468540
Ilha do Cachimbo	id=g:3468541
Córrego do Cachimbo	id=g:3468542
Corredeira do Cachimbo	id=g:3468543
Cachimbo	id=g:3468544
Ilha do Cachimbão	id=g:3468545
Cachimba	id=g:3468546
Riacho Cacheado	id=g:3468547
Cacha Pregos	id=g:3468548
Morro do Cachambi	id=g:3468549
Riacho Cachá	id=g:3468550
Cáceres	id=g:3468551
Rio Cacequi	id=g:3468552
Cacequi	id=g:3468553
Cacebu	id=g:3468554
Cacatu	id=g:3468555
Caçaroca	id=g:3468556
Caçarema	id=g:3468557
Caçaratiba	id=g:3468558
Caçapava Velha	id=g:3468559
Caçapava do Sul	id=g:3468560
Serra de Caçapava	id=g:3468561
Caçapava	id=g:3468562
Canal do Cação Vermelho	id=g:3468563
Lagoa da Caçanje	id=g:3468564
Rio Cacambé	id=g:3468565
Rio Caçador	id=g:3468566
Rio Caçador	id=g:3468567
Lagoa do Caçador	id=g:3468568
Córrego Caçador	id=g:3468569
Caçador	id=g:3468570
Rio Caçado	id=g:3468571
Rio Caçado	id=g:3468572
Córrego Caçado	id=g:3468573
Caçabu	id=g:3468574
Ribeirão da Cã Cã	id=g:3468575
Ribeirão Cã-Cã	id=g:3468576
Ribeirão Cabusala	id=g:3468577
Caburu	id=g:3468578
Riacho Cabuìzinho	id=g:3468579
Rio Cabuçu de Cima	id=g:3468580
Rio Cabuçu	id=g:3468581
Rio Cabuçu	id=g:3468582
Rio Cabuçu	id=g:3468583
Riacho do Cabuçu	id=g:3468584
Morro do Cabuçu	id=g:3468585
Cabuçu	id=g:3468586
Cabuçu	id=g:3468587
Cabuçu	id=g:3468588
Morro dos Cabritos	id=g:3468589
Cabritos	id=g:3468590
Córrego Cabrito	id=g:3468591
Cabreúva	id=g:3468592
Cabreúva	id=g:3468593
Cabrestos	id=g:3468594
Cabreiro	id=g:3468595
Serra das Cabras	id=g:3468596
Ilhote das Cabras	id=g:3468597
Ilha das Cabras	id=g:3468598
Cabras	id=g:3468599
Cabrália Paulista	id=g:3468600
Baía Cabrália	id=g:3468601
Cabrália	id=g:3468602
Serra do Cabral	id=g:3468603
Cabral	id=g:3468604
Rio Cabo Verde	id=g:3468605
Ribeirão do Cabo Verde	id=g:3468606
Cabo Verde	id=g:3468607
Cabotó	id=g:3468608
Cabotó	id=g:3468609
Caboto	id=g:3468610
Cabo Severino	id=g:3468611
Ilha do Caboré	id=g:3468612
Cabo João	id=g:3468613
Ilha do Cabo Frio	id=g:3468614
Cabo Frio	id=g:3468615
Cabocó	id=g:3468616
Cabocó	id=g:3468617
Morro dos Caboclos	id=g:3468618
Caboclos	id=g:3468619
Caboclo de Fora	id=g:3468620
Serra do Caboclo	id=g:3468621
Caboclo	id=g:3468622
Caboclo	id=g:3468623
Rio dos Cabixis	id=g:3468624
Cabiúnas	id=g:3468625
Cabiúna	id=g:3468626
Cabelo da Cuia	id=g:3468627
Cabelo	id=g:3468628
Rio Cabeleira	id=g:3468629
Rio Cabeçudo	id=g:3468630
Ponta das Cabeçudas	id=g:3468631
Cabeçudas	id=g:3468632
Ponta da Cabeçuda	id=g:3468633
Ponta Cabeçuda	id=g:3468634
Cabeçuda	id=g:3468635
Cabeço	id=g:3468636
Cabecinha	id=g:3468637
Rio Cabeceira Velha	id=g:3468638
Cabeceira Velha	id=g:3468639
Cabeceira São Domingos	id=g:3468640
Cabeceiras	id=g:3468641
Cabeceira Rio Manso	id=g:3468642
Rio Cabeceira Nova	id=g:3468643
Cabeceira Limpa	id=g:3468644
Cabeceira Grande	id=g:3468645
Cabeceira Funda	id=g:3468646
Cabeceira do Utinga	id=g:3468647
Cabeceira do Ouro	id=g:3468648
Cabeceira do Ipuitã	id=g:3468649
Cabeceira do Apa	id=g:3468650
Cabeceira de Pedras	id=g:3468651
Cabeceira Bento Gomes	id=g:3468652
Cabeceira Alta do Formoso	id=g:3468653
Córrego Cabeceira	id=g:3468654
Cabeceira	id=g:3468655
Cabeceira	id=g:3468656
Cabeças	id=g:3468657
Ilha Cabeça do Boi	id=g:3468658
Cabeça de Touro	id=g:3468659
Morro Cabeça de Negro	id=g:3468660
Rio Cabeça de Homem	id=g:3468661
Vereda da Cabeça de Boi	id=g:3468662
Cabeça de Boi	id=g:3468663
Cabeça d’Anta	id=g:3468664
Serra da Cabeça	id=g:3468665
Ribeirão da Cabeça	id=g:3468666
Cabeça	id=g:3468667
Córrego Cabanga	id=g:3468668
Cabaceiras do Paraguaçu	id=g:3468669
Ribeirão das Cabaceiras	id=g:3468670
Cabaceiras	id=g:3468671
Cabaceiras	id=g:3468672
Ilha Cabaceira	id=g:3468673
Cabaceira	id=g:3468674
Córrego das Cabaças	id=g:3468675
Rio Cabaçal	id=g:3468676
Ribeirão do Cabaçal	id=g:3468677
Córrego Cabaçal	id=g:3468678
Cabaçal	id=g:3468679
Córrego Cabaça de Mel	id=g:3468680
Cabaça	id=g:3468681
Vereda da Caatinga do Moura	id=g:3468682
Riacho Caatinga do Miranda	id=g:3468683
Rio da Caatinga	id=g:3468684
Caatinga	id=g:3468685
Caatinga	id=g:3468686
Caatinga	id=g:3468687
Caatinga	id=g:3468688
Caatiba	id=g:3468689
Rio Caá-Iari	id=g:3468690
Caa-Guaçu	id=g:3468691
Caaguaçu	id=g:3468692
Ilha dos Búzìos	id=g:3468693
Ilha dos Búzios	id=g:3468694
Cabo Búzios	id=g:3468695
Arroio Butuí-Mirim	id=g:3468696
Rio Butuí	id=g:3468697
Rio Butiá	id=g:3468698
Rio Butiá	id=g:3468699
Arroio Butiá	id=g:3468700
Arroio Butiá	id=g:3468701
Arroio Butiá	id=g:3468702
Butiá	id=g:3468703
Butiá	id=g:3468704
Butiá	id=g:3468705
Butantã	id=g:3468706
Busca-Vida	id=g:3468707
Busca-Vida	id=g:3468708
Rio Burro Branco	id=g:3468709
Ribeirão do Burro	id=g:3468710
Córrego Burizinho	id=g:3468711
Burizeiro	id=g:3468712
Burituranas	id=g:3468713
Córrego Buritizinho	id=g:3468714
Córrego Buritizinho	id=g:3468715
Córrego Buritizinho	id=g:3468716
Buritizinho	id=g:3468717
Buritizinho	id=g:3468718
Buritizinho	id=g:3468719
Buritizeiro	id=g:3468720
Lagoa Buritizal	id=g:3468721
Buritizal	id=g:3468722
Buritizal	id=g:3468723
Buritizal	id=g:3468724
Buritizal	id=g:3468725
Córrego Buriti Vermelho	id=g:3468726
Buriti-Só	id=g:3468727
Ribeirão Buritis	id=g:3468728
Córrego Buritis	id=g:3468729
Buritis	id=g:3468730
Buritis	id=g:3468731
Buritis	id=g:3468732
Brejo Buritirana	id=g:3468733
Buritirama	id=g:3468734
Córrego Buriti Grande	id=g:3468735
Córrego Buriti Grande	id=g:3468736
Buriti Grande	id=g:3468737
Buriti Grande	id=g:3468738
Córrego Buriti Feliz	id=g:3468739
Córrego Buriti Fechado	id=g:3468740
Buriti Fechado	id=g:3468741
Córrego Buriti do Boi	id=g:3468742
Buriti da Cachoeira	id=g:3468743
Córrego Buriti Alto	id=g:3468744
Buriti Alegre	id=g:3468745
Vereda do Buriti	id=g:3468746
Rio Buriti	id=g:3468747
Rio Buriti	id=g:3468748
Ribeirão do Buriti	id=g:3468749
Ribeirão do Buriti	id=g:3468750
Ribeirão Buriti	id=g:3468751
Ribeirão Buriti	id=g:3468752
Ribeirão Buriti	id=g:3468753
Córrego do Buriti	id=g:3468754
Córrego do Buriti	id=g:3468755
Córrego Buriti	id=g:3468756
Córrego Buriti	id=g:3468757
Córrego Buriti	id=g:3468758
Córrego Buriti	id=g:3468759
Córrego Buriti	id=g:3468760
Córrego Buriti	id=g:3468761
Córrego Buriti	id=g:3468762
Córrego Buriti	id=g:3468763
Córrego Buriti	id=g:3468764
Córrego Buriti	id=g:3468765
Córrego Buriti	id=g:3468766
Córrego Buriti	id=g:3468767
Córrego Buriti	id=g:3468768
Córrego Buriti	id=g:3468769
Córrego Buriti	id=g:3468770
Córrego Buriti	id=g:3468771
Cabeceira do Buriti	id=g:3468772
Arroio Buriti	id=g:3468773
Buriti	id=g:3468774
Buriti	id=g:3468775
Buriti	id=g:3468776
Buriti	id=g:3468777
Buriti	id=g:3468778
Buriti	id=g:3468779
Buriti	id=g:3468780
Buriti	id=g:3468781
Buriti	id=g:3468782
Buriti	id=g:3468783
Buriti	id=g:3468784
Buriti	id=g:3468785
Buriti	id=g:3468786
Buriti	id=g:3468787
Buriti	id=g:3468788
Buritama	id=g:3468789
Buris dos Lopes	id=g:3468790
Rio Buris	id=g:3468791
Córrego dos Buris	id=g:3468792
Rio Buriri	id=g:3468793
Córrego Burim Torto	id=g:3468794
Córrego do Buril	id=g:3468795
Burietá	id=g:3468796
Buriche	id=g:3468797
Rio Buricá	id=g:3468798
Riacho Buri	id=g:3468799
Córrego do Buri	id=g:3468800
Córrego Buri	id=g:3468801
Buri	id=g:3468802
Buri	id=g:3468803
Buri	id=g:3468804
Burarama	id=g:3468805
Rio Buranhém	id=g:3468806
Buranhém	id=g:3468807
Buranhém	id=g:3468808
Serra do Buraco Frio	id=g:3468809
Buraco do Bicho	id=g:3468810
Buraco d’ Água	id=g:3468811
Buraco d’Água	id=g:3468812
Morro do Buraco	id=g:3468813
Córrego do Buraco	id=g:3468814
Arroio do Buraco	id=g:3468815
Buracica	id=g:3468816
Córrego Buracão	id=g:3468817
Buracão	id=g:3468818
Buracão	id=g:3468819
Buracão	id=g:3468820
Buracão	id=g:3468821
Rio Buquira	id=g:3468822
Boquim	id=g:3468823
Bupeva	id=g:3468824
Bupeva	id=g:3468825
Ribeirão Bumbu	id=g:3468826
Bulhões	id=g:3468827
Rio da Bulha	id=g:3468828
Cachoeira do Bujuí	id=g:3468829
Buiuio	id=g:3468830
Rio dos Bugres	id=g:3468831
Rio dos Bugres	id=g:3468832
Rio dos Bugres	id=g:3468833
Córrego dos Bugres	id=g:3468834
Baía dos Bugres	id=g:3468835
Bugres	id=g:3468836
Ribeirão do Bugre	id=g:3468837
Ribeirão do Bugre	id=g:3468838
Ribeirão do Bugre	id=g:3468839
Ribeirão do Bugre	id=g:3468840
Morro do Bugre	id=g:3468841
Lajeado Bugre	id=g:3468842
Bugre	id=g:3468843
Bugre	id=g:3468844
Bugre	id=g:3468845
Córrego do Bugiú	id=g:3468846
Córrego do Bugiu	id=g:3468847
Ribeirão dos Bugios	id=g:3468848
Serra do Bugio	id=g:3468849
Ribeirão do Bugio	id=g:3468850
Ribeirão Bugio	id=g:3468851
Córrego do Bugio	id=g:3468852
Bugio	id=g:3468853
Córrego do Bugi	id=g:3468854
Bugi	id=g:3468855
Corredeira da Bufadeira	id=g:3468856
Bufadeira	id=g:3468857
Buerarema	id=g:3468858
Córrego Buenos Aires	id=g:3468859
Ribeirão dos Buenos	id=g:3468862
Buenópolis	id=g:3468863
Buenópolis	id=g:3468864
Buenolândia	id=g:3468865
Bueno do Prado	id=g:3468866
Bueno de Andrade	id=g:3468867
Bueno de Andrada	id=g:3468868
Bueno Brandão	id=g:3468869
Serra do Bueno	id=g:3468870
Bueno	id=g:3468871
Bueno	id=g:3468872
Bucuituba	id=g:3468873
Bubu	id=g:3468874
Buarque de Macedo	id=g:3468875
Rio Bu	id=g:3468876
Bu	id=g:3468877
Brusque	id=g:3468878
Brusque	id=g:3468879
Morro do Bruno	id=g:3468880
Brundué	id=g:3468881
Brumal	id=g:3468882
Rio Brumado	id=g:3468883
Rio Brumado	id=g:3468884
Ribeirão Brumado	id=g:3468885
Riacho Brumado	id=g:3468886
Córrego Brumado	id=g:3468887
Brumado	id=g:3468888
Brumado	id=g:3468889
Brumado	id=g:3468890
Brumado	id=g:3468891
Brumado	id=g:3468892
Brumado	id=g:3468893
Brumadinho	id=g:3468894
Brumadinho	id=g:3468895
Ribeirão Bruacas	id=g:3468896
Brotas de Macaúbas	id=g:3468897
Serra de Brotas	id=g:3468898
Brotas	id=g:3468899
Brotas	id=g:3468900
Brondó	id=g:3468901
Brodósqui	id=g:3468902
Ilha de Brocoió	id=g:3468903
Ribeirão dos Brochados	id=g:3468905
Serra do Brito	id=g:3468906
Brito	id=g:3468907
Britânia	id=g:3468908
Ribeirão Brioso	id=g:3468909
Brioso	id=g:3468910
Brinco	id=g:3468911
Serra do Brilhante	id=g:3468912
Rio Brilhante	id=g:3468913
Brilhante	id=g:3468914
Brilhante	id=g:3468915
Brilhante	id=g:3468916
Brilhante	id=g:3468917
Brígido	id=g:3468918
Brigadeiro Tobias	id=g:3468919
Briaré	id=g:3468920
Pontão do Breu	id=g:3468921
Ilha do Breu	id=g:3468922
Brete	id=g:3468923
Arroio Bretanha	id=g:3468924
Brejo Verde	id=g:3468925
Riacho Brejo Velho	id=g:3468926
Brejo Velho	id=g:3468927
Brejo Sêco	id=g:3468928
Brejo Novo	id=g:3468929
Brejo Novo	id=g:3468930
Brejo Luiza de Brito	id=g:3468931
Brejo Largo	id=g:3468932
Brejo João Alves	id=g:3468933
Serra do Brejo Grande	id=g:3468934
Riacho do Brejo Grande	id=g:3468935
Córrego do Brejo Grande	id=g:3468936
Córrego Brejo Grande	id=g:3468937
Brejo Grande	id=g:3468938
Brejo Grande	id=g:3468939
Brejo Grande	id=g:3468940
Brejo Grande	id=g:3468941
Brejo Grande	id=g:3468942
Brejo Fechado	id=g:3468943
Brejo Espírito Santo	id=g:3468944
Brejões	id=g:3468945
Brejões	id=g:3468946
Brejo dos Mártires	id=g:3468947
Brejo dos Marques	id=g:3468948
Córrego Brejo dos Cavalos	id=g:3468949
Brejo do Salto	id=g:3468950
Brejo do Mutambal	id=g:3468951
Brejo do Mata-Fome	id=g:3468952
Brejo do Fogo	id=g:3468953
Brejo do Buriti	id=g:3468954
Brejo do Amparo	id=g:3468955
Brejo de São Caetano	id=g:3468956
Córrego Brejo de Cima	id=g:3468957
Brejo de Cima	id=g:3468958
Brejo da Tabua	id=g:3468959
Brejo das Missões	id=g:3468960
Brejo da Serra	id=g:3468961
Brejo das Almas	id=g:3468962
Brejo da Fama	id=g:3468963
Brejo da Canabrava	id=g:3468964
Brejo Bonito	id=g:3468965
Brejo Alegre	id=g:3468966
Brejo Alegre	id=g:3468967
Serra do Brejo	id=g:3468968
Riacho do Brejo	id=g:3468969
Riacho do Brejo	id=g:3468970
Lagoa do Brejo	id=g:3468971
Córrego do Brejo	id=g:3468972
Córrego do Brejo	id=g:3468973
Córrego do Brejo	id=g:3468974
Córrego do Brejo	id=g:3468975
Brejo	id=g:3468976
Brejo	id=g:3468977
Brejo	id=g:3468978
Brejo	id=g:3468979
Brejo	id=g:3468980
Brejinho de Nazaré	id=g:3468981
Brejinho das Ametistas	id=g:3468982
Serra do Brejinho	id=g:3468983
Brejinho	id=g:3468984
Brejinho	id=g:3468985
Brejinho	id=g:3468986
Brejinho	id=g:3468987
Brejinho	id=g:3468988
Brejinho	id=g:3468989
Brejetubinha	id=g:3468990
Brejetuba	id=g:3468991
Brejaúva	id=g:3468992
Córrego Brejaùbinha	id=g:3468993
Brejaubinha	id=g:3468994
Ribeirão Brejaúba	id=g:3468995
Córrego Brejaúba	id=g:3468996
Córrego Brejaúba	id=g:3468997
Córrego Brejaúba	id=g:3468998
Brejaúba	id=g:3468999
Brejaúba	id=g:3469000
Brejaúba	id=g:3469001
Brejatuba	id=g:3469002
Brejão das Grotas	id=g:3469003
Brejão da Caatinga	id=g:3469004
Rio Brejão	id=g:3469005
Rio Brejão	id=g:3469006
Ribeirão do Brejão	id=g:3469007
Ribeirão Brejão	id=g:3469008
Córrego do Brejão	id=g:3469009
Córrego Brejão	id=g:3469010
Córrego Brejão	id=g:3469011
Córrego Brejão	id=g:3469012
Córrego Brejão	id=g:3469013
Córrego Brejão	id=g:3469014
Córrego Brejão	id=g:3469015
Córrego Brejão	id=g:3469016
Brejão	id=g:3469017
Brejão	id=g:3469018
Brejão	id=g:3469019
Brejão	id=g:3469020
Brejão	id=g:3469021
Brejão	id=g:3469022
Brejão	id=g:3469023
Brejão	id=g:3469024
Brejão	id=g:3469025
Brejão	id=g:3469026
Brejão	id=g:3469027
Brejão	id=g:3469028
Brejão	id=g:3469029
Brejão	id=g:3469030
Brejão	id=g:3469031
Brejal	id=g:3469032
Brasópolis	id=g:3469033
Federative Republic of Brazil	id=g:3469034
Rio Bravo	id=g:3469035
Bravo	id=g:3469036
Bravo	id=g:3469037
Bravo	id=g:3469038
Praia Brava	id=g:3469039
Ponta Brava	id=g:3469040
Cachoeira Brava	id=g:3469041
Brava	id=g:3469042
Braúnas	id=g:3469043
Braunal	id=g:3469044
Braúna	id=g:3469045
Braúna	id=g:3469046
Braúna	id=g:3469047
Brás Pires	id=g:3469048
Braslândia	id=g:3469049
Brasitânia	id=g:3469050
Brasiola	id=g:3469051
Brasino	id=g:3469052
Brasil Leite	id=g:3469053
Brasilino	id=g:3469054
Parque Nacional de Brasília	id=g:3469055
Brasília	id=g:3469056
Brasília de Minas	id=g:3469057
Brasília	id=g:3469058
Brasilânia	id=g:3469060
Brasil	id=g:3469061
Brejo da Brasida	id=g:3469062
Estação Brás de Pina	id=g:3469063
Brás Cubas	id=g:3469064
Brazabrantes	id=g:3469065
Brás	id=g:3469066
Brás	id=g:3469067
Serra do Brandão	id=g:3469068
Riacho Brandão	id=g:3469069
Córrego Brandão	id=g:3469070
Brandão	id=g:3469071
Brandão	id=g:3469072
Rio Araçaúba	id=g:3469073
Rio Branco	id=g:3469074
Rio Branco	id=g:3469075
Rio Branco	id=g:3469076
Rio Branco	id=g:3469077
Rio Branco	id=g:3469078
Rio Branco	id=g:3469079
Rio Branco	id=g:3469080
Rio Branco	id=g:3469081
Branco	id=g:3469082
Ribeirão das Brancas	id=g:3469083
Serra Branca	id=g:3469084
Serra Branca	id=g:3469085
Serra Branca	id=g:3469086
Serra Branca	id=g:3469087
Pedra Branca	id=g:3469088
Laje Branca	id=g:3469089
Ilha Branca	id=g:3469090
Bragança Paulista	id=g:3469091
Bragança Paulista	id=g:3469092
Bragança	id=g:3469093
Lajeado do Braga	id=g:3469094
Braga	id=g:3469095
Rio Bracuí	id=g:3469096
Rio Braço Norte Esquerdo	id=g:3469097
Ribeirão Braço Grande	id=g:3469098
Ribeirão Braço Grande	id=g:3469099
