Dhoobo	id=g:61060
Dalgodan	id=g:62012
Dal Geri	id=g:62013
Dal Gerenuked	id=g:62014
Daleel Gaduud	id=g:62015
Dal Durwale	id=g:62016
Dal Dhidhin	id=g:62017
Daldhidar	id=g:62018
Daldhidar	id=g:62019
Dal Dheera	id=g:62020
Daldawan	id=g:62021
Daldawan	id=g:62022
Laag Dalcayriin Yar	id=g:62023
Laag Dalcayriin	id=g:62024
Dalcayriin	id=g:62025
Dalcawle	id=g:62026
Dal Buuyo	id=g:62027
Dalaroobare	id=g:62028
Bur Dalanle	id=g:62029
Dalal Xamar	id=g:62030
Dalalsamman	id=g:62031
Dalal Axmar	id=g:62032
Dala Jano	id=g:62033
Dalagoble	id=g:62034
Uar Dalado	id=g:62035
Dalad	id=g:62036
Dalabshaan	id=g:62037
Dalabshaan	id=g:62038
Dalabey	id=g:62039
Dalabahinder	id=g:62040
Dalaash	id=g:62041
Dalaar	id=g:62042
Dalaama	id=g:62043
Dala Ad	id=g:62044
Dalaad	id=g:62045
Dala Ad	id=g:62046
Dakhanyado	id=g:62047
Buuraha Dhakabweyne	id=g:62048
Dicsiweyne	id=g:62049
Monti Dai Scile	id=g:62050
Dai Saffi	id=g:62051
Daieno	id=g:62052
Bur Daien	id=g:62053
Dahot	id=g:62054
Dahoro Ugaas	id=g:62055
Dahojerin	id=g:62056
Dah Majo	id=g:62057
Uadi Dahlen Hareri	id=g:62058
Daherro	id=g:62059
Daheer	id=g:62060
Daheel	id=g:62061
Daharro	id=g:62062
Dahar Goomey	id=g:62063
Dahar Goomey	id=g:62064
Dahar Faqay	id=g:62065
Dahar Aw Dhiblaawe	id=g:62066
Dahan Uen	id=g:62067
Dahanamanneh	id=g:62068
Dahan	id=g:62069
Dahan	id=g:62070
Dahan	id=g:62071
Dahamo	id=g:62072
Dahalo	id=g:62073
Bur Dahale Magolo	id=g:62074
Dahale	id=g:62075
Daha	id=g:62076
Dagsooy	id=g:62077
Dag Qoono	id=g:62078
Dagoomo	id=g:62079
Dagoobley	id=g:62080
Dagol	id=g:62081
Dagol	id=g:62082
Dagobley	id=g:62083
Dago	id=g:62084
Dago	id=g:62085
Dag Mareer	id=g:62086
Dag Lahaa	id=g:62087
Dagheddeh	id=g:62088
Daghainyaso	id=g:62089
Daggaras	id=g:62090
Daggaras	id=g:62091
Daggaras	id=g:62092
Dag Fullaay	id=g:62093
Kur Dageisti	id=g:62094
Dag Caday	id=g:62095
Dagay Malabley	id=g:62096
Dagay Beerre	id=g:62097
Dhagax Dagax Dhagaxsaaran	id=g:62098
Daga Xaab	id=g:62099
Dagarita	id=g:62100
Dagar	id=g:62101
Dagar	id=g:62102
Daganyo Da’ar-ti	id=g:62103
Daganyo Da’arti	id=g:62104
Daganle	id=g:62105
Dagah Waraba	id=g:62106
Dagah Shabel	id=g:62107
Dagahrid	id=g:62108
Dagah Haros	id=g:62109
Dagah Gudud	id=g:62110
Dagah Dolal	id=g:62111
Uadi Dagah Dere	id=g:62112
Dagaha Harden	id=g:62113
Dagahadere	id=g:62114
Dagahad	id=g:62115
Dagahaad	id=g:62116
Baleh Dagah	id=g:62117
Bale Dagah	id=g:62118
Uadi Daga Gudut	id=g:62119
Bur Daga Gor	id=g:62120
Uadi Dagagnad	id=g:62121
Dagaduud	id=g:62122
Dagaari	id=g:62123
Dagaari	id=g:62124
Dagaar	id=g:62125
Dagaane	id=g:62126
Buuraha Dagaamil	id=g:62127
Dagaalyahan	id=g:62128
Dagaal Hure	id=g:62129
Dagaaga	id=g:62130
Secca Dafne	id=g:62131
Dafet	id=g:62132
Daduma Addi	id=g:62133
Dadqalato	id=g:62134
Dadowaajow	id=g:62135
Uadi Dadol	id=g:62136
Gof Dado Cale	id=g:62137
Dadmareedh	id=g:62139
Dadle	id=g:62140
Dadle	id=g:62141
Dadke	id=g:62143
Dadjenai	id=g:62144
Dadin Weil	id=g:62145
Dadib	id=g:62146
Dadian	id=g:62147
Dad Gumbi	id=g:62148
Dad Fiti	id=g:62150
Biyo Dader	id=g:62151
Bur Daddabo	id=g:62152
Daddabo	id=g:62153
Dadbin	id=g:62154
Dadbin	id=g:62155
Dadbin	id=g:62156
Dadar	id=g:62157
Dadabli	id=g:62158
El Dadable	id=g:62159
Dadabalo	id=g:62160
Dad	id=g:62161
Dacmuumo	id=g:62162
Dacay	id=g:62163
Dacawalay	id=g:62164
Dacawalay	id=g:62165
Ciidda Dacarta	id=g:62166
Dacarta	id=g:62167
Dacarta	id=g:62168
Dacarta	id=g:62169
Dacarre Yarey	id=g:62170
Dacarrey	id=g:62171
Buuraha Dacarre	id=g:62172
Dacarre	id=g:62173
Dacaro	id=g:62174
Dacarey	id=g:62175
Sanka Dacared	id=g:62176
Dacarbudhug Caloola	id=g:62177
Dacarbudhug	id=g:62178
Dacar	id=g:62179
Dacar	id=g:62180
Dacar	id=g:62181
Dacar	id=g:62182
Dacar	id=g:62183
Dacar	id=g:62184
Dacangelis	id=g:62185
Dacagi	id=g:62186
Dacagag	id=g:62187
Buuraha Dacaar	id=g:62188
Dacaar	id=g:62189
Dabyen	id=g:62190
Dab Xoolo	id=g:62191
Dab Xarar	id=g:62192
Dabwein Kakabileh	id=g:62193
Dabuur	id=g:62194
Buuraha Duburaha	id=g:62195
Dab Ugaas	id=g:62196
Dabtiyas	id=g:62197
Dab Shinniile	id=g:62198
Dab Scid	id=g:62199
Dabrimacad	id=g:62200
Dabra Yaro	id=g:62201
Dabrawein	id=g:62202
Dabra	id=g:62203
Dab Qurun	id=g:62204
Dab-Qax	id=g:62205
Dabqanweyne	id=g:62206
Daborow	id=g:62207
Dabooyin	id=g:62208
Dabooye	id=g:62209
Dabool Yarey	id=g:62210
Daboole Yare	id=g:62211
Daboole Weyne	id=g:62212
Dabola	id=g:62213
Daboeh	id=g:62215
Dabodheere	id=g:62216
Dabodheere	id=g:62217
Dabo Dheer	id=g:62218
Buuraha Dabo	id=g:62219
Dab Nar	id=g:62220
Dab Naar	id=g:62221
Dab Maxamed	id=g:62222
Dabley	id=g:62223
Dablei	id=g:62224
Dab Lebile	id=g:62225
Bannaanka Dad-Lasooror	id=g:62226
Dablaroor	id=g:62227
Dablal	id=g:62228
Dabkudhabe	id=g:62229
Dabiriq	id=g:62230
Dabin	id=g:62231
Dabiil	id=g:62232
Dabiho	id=g:62233
Dab Harar	id=g:62234
Dabgao	id=g:62235
Dab Galey	id=g:62236
Dabeylweyn	id=g:62237
Dabeyloy	id=g:62238
Dabeylow	id=g:62239
Dabeylley	id=g:62240
Dabeounroor	id=g:62241
Dabele	id=g:62242
Dabeeley	id=g:62243
Dabdhereyaal	id=g:62244
Buuraha Dabdheero	id=g:62245
Dab Dheere	id=g:62246
Dabdheera	id=g:62247
Buuraha Dabdheer	id=g:62248
Buuraha Dabdheer	id=g:62249
Dabdheer	id=g:62250
Dab Dheer	id=g:62251
Dabdheer	id=g:62252
Dabdheer	id=g:62253
Dab‘dheer	id=g:62254
Dabdheer	id=g:62255
Dabdheer	id=g:62256
Buur Dabdheer	id=g:62257
Dabdheer	id=g:62258
Dab Dhamag	id=g:62259
Dab Dhagax	id=g:62260
Bur Dabdere	id=g:62261
Dabdera Hills	id=g:62262
Dabder	id=g:62263
Dabban Uen	id=g:62264
Dabayshin	id=g:62265
Dabayoodle	id=g:62266
Dabayood	id=g:62267
Dabayodley	id=g:62268
Dabaylweyne	id=g:62269
Dabaylaawi	id=g:62270
Dabaylaawi	id=g:62271
Dhaboolaq	id=g:62272
Buuraha Dabataalo	id=g:62273
Dabataag	id=g:62274
Dabataag	id=g:62275
Dabataag	id=g:62276
Buuraha Daba Salweyn	id=g:62277
Dabasacle	id=g:62278
Dabasacle	id=g:62279
War Dabar Webi	id=g:62280
Dabarre	id=g:62281
Dabarre	id=g:62282
Dabaaro	id=g:62283
Dabar Kardheer	id=g:62284
Dabare	id=g:62285
Dab Ardo	id=g:62286
Dabardalool	id=g:62287
Dabar Dalol	id=g:62288
Dabar Dalol	id=g:62289
Daba Raqas	id=g:62290
Daba Qalooc	id=g:62291
Dabaqallooc	id=g:62292
Dabaqallooc	id=g:62293
Daba Qabad	id=g:62294
Daban Yere	id=g:62295
Dabanoh	id=g:62296
Dabandoob	id=g:62297
Dabanacas	id=g:62298
Buuraha Daba Mugured	id=g:62299
Dabamoxor	id=g:62300
Dabamagosh	id=g:62301
Dabalul	id=g:62302
Dabal Canyaale	id=g:62303
Dabalaydhshe	id=g:62304
Buuraha Daba Labi	id=g:62305
Dabala	id=g:62306
Daba Korra	id=g:62307
Daba Kheer	id=g:62308
Daba Karimot Pass	id=g:62309
Dabakadol	id=g:62310
Daba Joog	id=g:62311
Dabajiido Bohol	id=g:62312
Dabajeex	id=g:62313
Bur Dabaiot	id=g:62314
Dabaguur	id=g:62315
Dabagulaan	id=g:62316
Bannaanka Dabagorayaale	id=g:62317
Daba Garo	id=g:62318
Dabagalo	id=g:62319
Dabagale	id=g:62320
Daba Galay	id=g:62321
Daba Gabo	id=g:62322
Dabagaab	id=g:62323
Dab Afweyn	id=g:62324
Dabadhiiqo	id=g:62325
Laasa Daba Dhigdhig	id=g:62326
Daba Dhagax	id=g:62327
Dabad Dexaad	id=g:62328
Dabadayere	id=g:62329
Dabacore	id=g:62330
Daba Cado	id=g:62331
Dabacade	id=g:62332
Dabacaddo	id=g:62333
Dabacaddo	id=g:62334
Dabaca	id=g:62335
Dabableh	id=g:62336
Dabable	id=g:62337
Dababiciid-Joogeen	id=g:62338
Dabab	id=g:62339
Dabab	id=g:62340
Dabaan Dogor	id=g:62341
Laas Dabaan	id=g:62342
Buuraha Dabaan	id=g:62343
Dabaan	id=g:62344
Dabaan	id=g:62345
Dabaan	id=g:62346
Daba’a	id=g:62347
Uar Daba	id=g:62348
Daba	id=g:62349
Daayodoofaar	id=g:62350
Daay Labale	id=g:62351
Daayeergal	id=g:62352
Daayeer Gal	id=g:62353
Raas Daay	id=g:62354
Buuraha Daay	id=g:62355
Daay	id=g:62356
Daaxad	id=g:62357
Daawod	id=g:62358
Dawa Wenz	id=g:62359
Daaw	id=g:62360
Daauudow	id=g:62361
Daat	id=g:62362
Laakta Daaso Casays	id=g:62363
Buuraha Daaso	id=g:62364
Daaso	id=g:62365
War Daaskiweyn	id=g:62366
War Daaski	id=g:62367
Daarsi	id=g:62368
Daar Shushuble	id=g:62369
Da’arreh	id=g:62370
Daaro	id=g:62371
Da’aro	id=g:62372
Daarin	id=g:62373
Daarimo	id=g:62374
Daargaras Wine	id=g:62375
Daare Dhabe	id=g:62376
Daare	id=g:62377
Daarasalaam	id=g:62378
Bur Daar	id=g:62379
Daar	id=g:62380
Daar	id=g:62381
Daar	id=g:62382
Daanyeerey	id=g:62383
Daanyeere	id=g:62384
Daanyeere	id=g:62385
Daanweyne	id=g:62386
Daanweyne	id=g:62387
Bannaanka Daanweyn	id=g:62388
Daanti	id=g:62389
Daanteb	id=g:62390
Daan Bari	id=g:62391
Daan	id=g:62392
Daamo	id=g:62393
Daam Cad	id=g:62394
Raas Kaambooni	id=g:62395
Daama	id=g:62396
Daama	id=g:62397
Buuraha Daalo	id=g:62398
Buuraha Daalaale	id=g:62399
Daakaaji	id=g:62400
Daag Boorta	id=g:62401
Daafet	id=g:62402
Daafeet	id=g:62403
Daafeed	id=g:62404
Daafeed	id=g:62405
Daafaraad	id=g:62406
Daadweyn	id=g:62407
Daad Shimbiraale	id=g:62408
Daadluudaan	id=g:62409
Daad Jubba	id=g:62410
Daad Jerow	id=g:62411
Daad Harrey	id=g:62412
Daad Harra	id=g:62413
Daaddheere	id=g:62414
Daaddaale	id=g:62415
Daad	id=g:62416
Daac	id=g:62417
Daabley	id=g:62418
Cuutooyin	id=g:62419
Cuur	id=g:62420
Cuun Maraayood	id=g:62421
Cuun	id=g:62422
Kal Cuun	id=g:62423
Cuud Xaad	id=g:62424
Bur Cutei	id=g:62425
Uar Cutan	id=g:62426
Cusman Jeelle	id=g:62427
Cusmaan Xasan	id=g:62428
Cusmaan Quule	id=g:62429
Cusmaan Moto	id=g:62430
Cusmaan Mooto	id=g:62431
Cusmaan Khamisow	id=g:62432
Cusmaan Gureey	id=g:62433
Cusmaan Gureey	id=g:62434
Cusmaan Barow	id=g:62435
Cuskadaan	id=g:62436
Cusbooley	id=g:62437
Cusbooley	id=g:62438
Cusbooley	id=g:62439
Cusboley	id=g:62440
Ceel Cusboeloy	id=g:62441
Buur Cusbo	id=g:62442
Cusbiye	id=g:62443
Cusbiye	id=g:62444
Raas Cusbad	id=g:62445
Cusbaaley	id=g:62446
Cusbaale	id=g:62447
Curtumo	id=g:62448
Curtumo	id=g:62449
Cursole	id=g:62450
Cursi	id=g:62451
Bur Curis	id=g:62452
Bur Curfu Curfu	id=g:62453
Curfa	id=g:62454
Bur Cur Egherta	id=g:62455
El Cured	id=g:62456
Curde	id=g:62457
Curdadley	id=g:62458
Curcurta	id=g:62459
Curcurlamaan	id=g:62460
Curao	id=g:62461
Uadi Gurrane Curane	id=g:62462
Curalle	id=g:62463
Bur Cur	id=g:62464
Cunzale	id=g:62465
Cuno Qabad	id=g:62466
Uadi Cun Ghelis	id=g:62467
Cunawara	id=g:62468
Cunawara	id=g:62469
Cumar Xildid	id=g:62470
Cumar Wagay	id=g:62471
Cumar Qombar	id=g:62472
Cumarow Maddow	id=g:62473
Cumaroow Ibrahim	id=g:62474
Cumar Muuse	id=g:62475
Cumar Muuddey	id=g:62476
Cumar Maxamoud	id=g:62477
Cumar Gedi	id=g:62478
Cumar Gambi	id=g:62479
Cumar Dhuure	id=g:62480
Cumar Dhigaay	id=g:62481
Cumar Cusmaan	id=g:62482
Cumar Cigalle	id=g:62483
Cumar Burey	id=g:62484
Cumar Bulle	id=g:62485
Cumar Beerre	id=g:62486
Ballay Cumar Aji	id=g:62487
Cumar Abooke	id=g:62488
Cumar Aadan	id=g:62489
War Cumar	id=g:62490
Culume Dagaga	id=g:62491
Culume Allango	id=g:62492
Hog-ti Culul	id=g:62493
Far Culo	id=g:62494
Culi Biyoole	id=g:62495
Culi Barbaaro	id=g:62496
Far Culei	id=g:62497
Uadi Culandi	id=g:62498
Culan Dheerow	id=g:62499
Culacule	id=g:62500
Cuis Dera	id=g:62501
Cugno Gadudo	id=g:62502
Cugni Fara	id=g:62503
Cudanlay	id=g:62504
Bur Cudalle	id=g:62505
Cuchettu	id=g:62506
Cuca	id=g:62507
Cubocso	id=g:62508
Cubo	id=g:62509
Uadi Cubeis	id=g:62510
Cubeero	id=g:62511
Cubat	id=g:62512
Cowscade	id=g:62513
Cowlayaal	id=g:62514
Bur Ahlat Couri	id=g:62515
Raas Cosbaley	id=g:62516
Corucdoro	id=g:62517
Corsindere	id=g:62518
Uadi Corroho	id=g:62519
Uadi Corroffo	id=g:62520
Corrah	id=g:62521
Corou Barrei	id=g:62522
Cororo	id=g:62523
Corome Ganana	id=g:62524
Corobao Meghedit	id=g:62525
Cormale	id=g:62526
Cormaghimbi	id=g:62527
Corio	id=g:62528
Uar Corin	id=g:62529
Corieli	id=g:62530
Bur Coriaror	id=g:62531
Coriamu	id=g:62532
Uadi Cori	id=g:62533
Uadi Corharhad	id=g:62534
Corfon	id=g:62535
Corfo	id=g:62536
Uar Corcameri	id=g:62537
Corbes	id=g:62538
Corancur	id=g:62539
Coralle	id=g:62540
Coralehe	id=g:62541
Corair	id=g:62542
Corac Ramooley	id=g:62543
Coraar	id=g:62544
Coos Gaab	id=g:62545
Bannaanka Coorqabad	id=g:62546
Coomey	id=g:62547
Coomaad	id=g:62548
Conqorta Oodan	id=g:62549
Conqorta Dhalmadood	id=g:62550
Conqorro	id=g:62551
Conqor	id=g:62552
Congoro	id=g:62553
Confine	id=g:62554
Uadi Comor Girin	id=g:62555
Uar Comore Au Bulle	id=g:62556
Comba Chebir	id=g:62557
Colow	id=g:62559
Colomat	id=g:62560
Colliye	id=g:62561
Colkoonbe	id=g:62562
Colguula	id=g:62563
Colfuul	id=g:62564
Laga Kalbio	id=g:62565
Colba	id=g:62566
Coiti	id=g:62567
Uel Cogon	id=g:62569
Cogarti	id=g:62570
Codyaaquub	id=g:62571
Codka	id=g:62572
Cocaio	id=g:62573
Bur Cobolli	id=g:62574
Cobol Jiifta	id=g:62575
Cobolehe	id=g:62576
Coblo	id=g:62577
Kal Coble	id=g:62578
Cobal Gubatay	id=g:62579
Cobal Dheere	id=g:62580
Bannaanka Ciyoow	id=g:62581
Porto Ciula	id=g:62582
Cismaan Yarow	id=g:62583
Cismaan Iidow	id=g:62584
Cirtoole	id=g:62585
Bur Ciromo	id=g:62586
Laasa Cirobay	id=g:62587
Cir Muddo	id=g:62588
Cirioole	id=g:62589
Cirdaale	id=g:62590
Cirbad	id=g:62591
Cirbad	id=g:62592
Ciratiyo	id=g:62593
Ciranti	id=g:62594
Cirai Cheli Dere	id=g:62595
Cirafeedh	id=g:62596
Cinjiro	id=g:62597
Cinjiray	id=g:62598
Cinjir	id=g:62599
Cimil	id=g:62600
Cimbiraale	id=g:62601
Cimbaho Jo Coli	id=g:62602
Cimadle	id=g:62603
Cimaano	id=g:62604
Cilmo	id=g:62605
Cilmi Shiixaale	id=g:62606
Cilmi Nuux	id=g:62607
Cilmi Hilowle	id=g:62608
Cilmi	id=g:62609
Cilmi	id=g:62610
Cilmi	id=g:62611
Cillaan Tuugo	id=g:62612
Laas Cillaan	id=g:62613
Cillaamo	id=g:62614
Cilan	id=g:62615
Cilaan	id=g:62616
Cilaan	id=g:62617
Cilaan	id=g:62618
Cilaamo	id=g:62619
Cija God	id=g:62620
Ciise Goxosh	id=g:62621
War Ciise	id=g:62622
Ciisaay	id=g:62623
Far Ciisa	id=g:62624
Ciiradhame	id=g:62625
Ciiradhame	id=g:62626
Ciinley	id=g:62627
Ciinley	id=g:62628
Ciinlay	id=g:62629
Buuraha Ciin	id=g:62630
Buuraha Ciidley	id=g:62631
Laas Ciidle	id=g:62632
Far Ciid	id=g:62633
Ceel Ciid	id=g:62634
Ciid	id=g:62635
Cigla	id=g:62636
Ceel Cigeh	id=g:62637
Cigalow	id=g:62638
Cigalle Hooley	id=g:62639
Cigale Fiiqow	id=g:62640
Cigala Hooleey	id=g:62641
Cidiye	id=g:62642
Bannaanka Cidijaray	id=g:62643
Cidhidhiyoon	id=g:62644
Ciddi Dheere	id=g:62645
Ciddei Jebis	id=g:62646
Cidbiida	id=g:62647
Uadi Choha	id=g:62648
Chivasciapisci	id=g:62649
Chirchirri	id=g:62650
Jimoono Goosto	id=g:62651
Uel Chi Edolei	id=g:62652
Chianguva	id=g:62653
Chenaf	id=g:62654
Lach Chemoti	id=g:62655
Chellihet	id=g:62657
Buro Cheliot	id=g:62658
Elo Chelio	id=g:62659
Cheli Gu	id=g:62660
Rapida Chelibas	id=g:62661
Uar Cheiro	id=g:62662
El Cheban	id=g:62663
Chaukar	id=g:62664
Channel Reef	id=g:62665
Chander	id=g:62666
Jaleeca Karoor	id=g:62667
Uadi Chaile Scel	id=g:62668
Chaho Oman	id=g:62669
Ceynte	id=g:62670
Ceymog	id=g:62671
Cesaama Goowtac	id=g:62672
Ceryamo	id=g:62673
Cershida	id=g:62674
Ceridhuweyn	id=g:62675
Cendhaw	id=g:62676
Celi Garre	id=g:62677
Celbashaqley	id=g:62678
Celaya	id=g:62679
Cejaale	id=g:62680
Cehan	id=g:62681
Ceganloo	id=g:62682
Ceg	id=g:62683
Ceg	id=g:62684
Ceg	id=g:62685
Ceeso Baciid	id=g:62686
Ceeshoy	id=g:62687
Buuraha Ceeryaan	id=g:62688
Ceersa	id=g:62690
Erigavo	id=g:62691
Laasa Ceer	id=g:62692
Ceeqo	id=g:62693
Ceenaanle	id=g:62694
Ceel Ya	id=g:62695
Ceel Xubeero	id=g:62696
Ceelxarar	id=g:62697
Ceel Xarar	id=g:62698
Ceel Xaraare	id=g:62699
Ceel Xadi	id=g:62700
Ceelweyn	id=g:62701
Ceel Weyn	id=g:62702
Ceelweyn	id=g:62703
Ceel Wareegow	id=g:62704
Ceel Waran	id=g:62705
Ceel Wacayseed	id=g:62706
El Wak	id=g:62707
Ceel Waaga	id=g:62708
Ceel Unkut	id=g:62709
Ceel Unkud	id=g:62710
Ceeltuuk	id=g:62711
Ceeltar	id=g:62712
Ceel Surad	id=g:62713
Ceel Shiikh	id=g:62714
Ceel Shaama	id=g:62715
Ceel Same	id=g:62716
Ceel Saahi	id=g:62717
Ceel Qudhac	id=g:62718
Ceel Qoxle	id=g:62719
Ceel Qoxle	id=g:62720
Ceel Qori	id=g:62721
Bannaanka Ceel Qoray	id=g:62722
Ceel Qaraare	id=g:62723
Ceelo Loaad	id=g:62724
Ceel Muudaan	id=g:62725
Ceel Munye	id=g:62726
Ceel Moqor	id=g:62727
Ceelmidgaan	id=g:62728
Ceel Masaare	id=g:62729
Buuraha Ceel Maraale	id=g:62730
Ceel Mageed	id=g:62731
Ceel Magale	id=g:62732
Ceel Madow	id=g:62733
Ceel Madoobe	id=g:62734
Ceel Mac	id=g:62735
Ceellow	id=g:62736
Ceel Laqoday	id=g:62737
Ceel Lamaan	id=g:62738
Ceel Lamaan	id=g:62739
Ceel Laheley	id=g:62740
Ceel Lahelay	id=g:62741
Ceel Lafoole	id=g:62742
Bannaanka Ceelkalle	id=g:62743
Ceel Jilib	id=g:62744
Ceel Jike	id=g:62745
Ceel Jeerin	id=g:62746
Ceel Jaalle	id=g:62747
Ceelis	id=g:62748
Ceelidaag	id=g:62749
Ceelidaad	id=g:62750
Ceel Huur	id=g:62751
Ceel Heji	id=g:62752
Ceel Guuloo	id=g:62753
Ceel Guube	id=g:62754
Ceel Gumbuhul	id=g:62755
Buur Ceel Gululuc	id=g:62756
Ceel Guduud	id=g:62757
Ceel Gudo	id=g:62758
Ceel Gool	id=g:62759
Ceel Goof	id=g:62760
Ceelgod	id=g:62761
Ceel Geri	id=g:62762
Ceel Garas	id=g:62763
Ceel-Garas	id=g:62764
Ceel Garas	id=g:62765
Ceel Garab Jeelow	id=g:62766
Ceel Gab	id=g:62767
Ceelgaalaad	id=g:62768
Ceel Gaal	id=g:62769
Ceel Gaal	id=g:62770
Ceel Gaal	id=g:62771
Ceel Gaal	id=g:62772
Ceel Gaal	id=g:62773
Ceelgaab	id=g:62774
Ceelduur	id=g:62775
Ceel Doon	id=g:62776
Ceel Doofaar	id=g:62777
Ceel Dhooble	id=g:62778
Ceel Dhogonle	id=g:62779
Ceel Dhiinle	id=g:62780
Ceeldheere	id=g:62781
Ceeldheere	id=g:62782
Ceel Dheere	id=g:62783
Ceel Dheere	id=g:62784
Ceel Dheere	id=g:62785
Ceel Dheere	id=g:62786
Ceel Dheere	id=g:62787
Ceeldheere	id=g:62788
Ceel Dheere	id=g:62789
Ceeldheer Cammaara	id=g:62790
Ceeldheer	id=g:62791
Ceel Dheer	id=g:62792
Ceel Dheem	id=g:62793
Ceel Dhariimo	id=g:62794
Ceeldhanaan	id=g:62795
Ceel Dhahanaan	id=g:62796
Ceel Dhadhable	id=g:62797
Ceel Dhabhaable	id=g:62798
Ceel Dhaareed	id=g:62799
Ceel Dameer	id=g:62800
Ceeldagay	id=g:62801
Ceel Cusbaale	id=g:62802
Ceel Cilaanle	id=g:62803
Ceelcifrid	id=g:62804
Ceelcayow	id=g:62805
Ceel Cawl	id=g:62806
Ceel Cawl	id=g:62807
Ceel Carraale	id=g:62808
Ceelcaro	id=g:62809
Ceel Carab	id=g:62810
Ceel Cali	id=g:62811
Ceelcad	id=g:62812
Ceel Cad	id=g:62813
Ceel Cad	id=g:62814
Ceel Cad	id=g:62815
Ceel Cad	id=g:62816
Ceel Cabdow	id=g:62817
Ceel Cabdi	id=g:62818
Ceelcaanood	id=g:62819
Ceel Buure	id=g:62820
Ceelbuur	id=g:62821
Ceel Burro	id=g:62822
Ceelbuh	id=g:62823
Ceel Buh	id=g:62824
Ceel Buh	id=g:62825
Ceel Buh	id=g:62826
Ceel Bisiq Cadde	id=g:62827
Ceel Bilcille	id=g:62828
Ceel Berde	id=g:62829
Ceel Bay	id=g:62830
Ceel Baxay	id=g:62831
Ceel Baxay	id=g:62832
Ceel Baxay	id=g:62833
Bashiir	id=g:62834
Laasa Ceel Bardaale	id=g:62835
Ceel Bardaale	id=g:62836
Ceel Bardaale	id=g:62837
Ceel Baraf	id=g:62838
Ceelbacduur	id=g:62839
Ceel Ba’ay	id=g:62840
Ceel Baashaalay	id=g:62841
Ceel Baari	id=g:62842
Ceelba	id=g:62843
Ceelay	id=g:62844
Ceel Andalle	id=g:62845
Ceelal	id=g:62846
Ceelal	id=g:62847
Ceel Afweyn	id=g:62848
Buuraha Ceel Afweyn	id=g:62849
Ceel-Adde	id=g:62850
Ceel Ableey	id=g:62851
Ceelaayo	id=g:62852
Ceek	id=g:62853
Ceek	id=g:62854
Ceegsaar	id=g:62855
Ceego	id=g:62856
Ceeg Bilcille	id=g:62857
Ceegaag	id=g:62858
Ceeg	id=g:62859
Ceebla Cad	id=g:62860
Ceebaad	id=g:62861
Cedeed Karor	id=g:62862
Cayrow	id=g:62863
Cayr	id=g:62864
Caynta	id=g:62865
Caynle	id=g:62866
Cayngo	id=g:62867
Cayngala	id=g:62868
Caynabo	id=g:62869
Cayle Care	id=g:62870
Caydiley	id=g:62871
Cayab	id=g:62872
Cayaarsalaqle	id=g:62873
Ballay Cayaale	id=g:62874
Caws Weyne	id=g:62875
Cawshaan	id=g:62876
Cawsguduud	id=g:62877
Caws Dameerrey	id=g:62878
Cawsane	id=g:62879
Cawsane	id=g:62880
Cawsane	id=g:62881
Caw Saadeel	id=g:62882
Bannaanka Cawlidaqday	id=g:62883
Cawle	id=g:62884
Bannaanka Cawl Cawl	id=g:62885
Cawl Aaden Cali	id=g:62886
Cawl	id=g:62887
Cawl	id=g:62888
Cawjab	id=g:62889
Caweyra	id=g:62890
Cawees Dheer	id=g:62891
Cawaysida	id=g:62892
Cawa Naaxshe	id=g:62893
Cawaalegubtey	id=g:62894
Cawaale Aaden	id=g:62895
Caw	id=g:62896
Uadi Caul	id=g:62897
Cauitti	id=g:62898
Cauitti	id=g:62899
Catoti	id=g:62901
Casuura	id=g:62902
Buuraha Cassa	id=g:62903
Caslehe	id=g:62904
Casirmaal	id=g:62905
Casir Haraglow	id=g:62906
Cashur	id=g:62908
Cashow Berkaan	id=g:62909
Cashow	id=g:62910
Casho	id=g:62911
Casharaareer	id=g:62912
Casha-Gaabo Hubeyrad	id=g:62913
Casha Cabdi	id=g:62914
Cashaaro	id=g:62915
Caseel	id=g:62916
Buuraha Case	id=g:62917
Casciddo	id=g:62918
Cascia Debin	id=g:62919
Cas Casey	id=g:62920
Casar Xareye	id=g:62921
Casaroqoya	id=g:62922
Casag Weyne	id=g:62923
Buuraha Casa Furle	id=g:62924
Car Weeyn	id=g:62925
Buuraha Cartalla	id=g:62926
Laag Carro Yar	id=g:62927
Carrooley	id=g:62928
Carro Muse Case	id=g:62929
Carro Ku Shube	id=g:62930
Keli Carro Guduud	id=g:62931
Buuraha Carro Gaduudsho	id=g:62932
Buuraha Carro	id=g:62933
Carro	id=g:62934
Carreysimow	id=g:62935
Carrey	id=g:62936
Carreey Simoow	id=g:62937
Carraxun	id=g:62938
Carraxun	id=g:62939
Carraweyne	id=g:62940
Carraweyn	id=g:62941
Carramadow	id=g:62942
Ceel Carraale	id=g:62943
Buuraha Caroweyn	id=g:62944
Caroweyn	id=g:62945
Carow	id=g:62946
Caroole	id=g:62947
Caroole	id=g:62948
Caroog	id=g:62949
Caro Guduudley	id=g:62950
Caro	id=g:62951
Carmo Xagar	id=g:62952
Carmo Xagar	id=g:62953
Carmooyin	id=g:62954
Carmooy	id=g:62955
Carmoole	id=g:62956
Carmoole	id=g:62957
Carmoole	id=g:62958
Carmo Gargaro	id=g:62959
