Plänterwald	id=g:6545311
Sotterhausen	id=g:6549230
Uftrungen	id=g:6549231
Wallhausen	id=g:6549232
Wettelrode	id=g:6549233
Wickerode	id=g:6549234
Winkel	id=g:6549235
Wolferstedt	id=g:6549236
Wolfsberg	id=g:6549237
Burgwerben	id=g:6549238
Goseck	id=g:6549239
Granschütz	id=g:6549240
Gröben	id=g:6549241
Großgörschen	id=g:6549242
Großkorbetha	id=g:6549243
Krauschwitz	id=g:6549244
Langendorf	id=g:6549245
Leißling	id=g:6549246
Markwerben	id=g:6549247
Muschwitz	id=g:6549248
Nessa	id=g:6549249
Poserna	id=g:6549250
Prittitz	id=g:6549251
Reichardtswerben	id=g:6549252
Rippach	id=g:6549253
Röcken	id=g:6549254
Schkortleben	id=g:6549255
Sössen	id=g:6549256
Starsiedel	id=g:6549257
Storkau	id=g:6549258
Tagewerben	id=g:6549259
Taucha	id=g:6549260
Trebnitz	id=g:6549261
Uichteritz	id=g:6549262
Wengelsdorf	id=g:6549263
Zorbau	id=g:6549264
Amesdorf	id=g:6549265
Borne	id=g:6549266
Drohndorf	id=g:6549267
Etgersleben	id=g:6549268
Freckleben	id=g:6549269
Friedrichsaue	id=g:6549270
Frose	id=g:6549271
Gatersleben	id=g:6549272
Giersleben	id=g:6549273
Groß Schierstedt	id=g:6549274
Hakeborn	id=g:6549275
Klein Schierstedt	id=g:6549276
Mehringen	id=g:6549277
Nachterstedt	id=g:6549278
Neu Königsaue	id=g:6549279
Neundorf (Anhalt)	id=g:6549280
Schackenthal	id=g:6549281
Schadeleben	id=g:6549282
Tarthun	id=g:6549283
Unseburg	id=g:6549284
Westdorf	id=g:6549285
Westeregeln	id=g:6549286
Wilsleben	id=g:6549287
Wolmirsleben	id=g:6549288
Altbrandsleben	id=g:6549289
Ausleben	id=g:6549290
Barneberg	id=g:6549291
Bottmersdorf	id=g:6549292
Domersleben	id=g:6549293
Drackenstedt	id=g:6549294
Dreileben	id=g:6549295
Druxberge	id=g:6549296
Eggenstedt	id=g:6549297
Eilsleben	id=g:6549298
Groß Rodensleben	id=g:6549299
Harbke	id=g:6549300
Hötensleben	id=g:6549301
Hohendodeleben	id=g:6549302
Hornhausen	id=g:6549303
Klein Rodensleben	id=g:6549304
Klein Wanzleben	id=g:6549305
Marienborn	id=g:6549306
Ohrsleben	id=g:6549307
Ovelgünne	id=g:6549308
Peseckendorf	id=g:6549309
Schermcke	id=g:6549310
Sommersdorf	id=g:6549311
Ummendorf	id=g:6549312
Völpke	id=g:6549313
Wackersleben	id=g:6549314
Wefensleben	id=g:6549315
Wormsdorf	id=g:6549316
Wulferstedt	id=g:6549317
Sülzetal	id=g:6549318
Aspenstedt	id=g:6549319
Athenstedt	id=g:6549320
Berßel	id=g:6549321
Bühne	id=g:6549322
Danstedt	id=g:6549323
Groß Quenstedt	id=g:6549324
Harsleben	id=g:6549325
Langenstein	id=g:6549326
Lüttgenrode	id=g:6549327
Nienhagen	id=g:6549328
Rhoden	id=g:6549329
Sargstedt	id=g:6549330
Schauen	id=g:6549331
Wülperode	id=g:6549332
Biederitz	id=g:6549333
Brettin	id=g:6549334
Dannigkow	id=g:6549335
Dörnitz	id=g:6549336
Drewitz	id=g:6549337
Gerwisch	id=g:6549338
Gladau	id=g:6549339
Grabow	id=g:6549340
Gübs	id=g:6549341
Hohenwarthe	id=g:6549342
Kade	id=g:6549343
Karith	id=g:6549344
Karow	id=g:6549345
Klitsche	id=g:6549346
Königsborn	id=g:6549347
Körbelitz	id=g:6549348
Krüssau	id=g:6549349
Küsel	id=g:6549350
Lostau	id=g:6549351
Magdeburgerforth	id=g:6549352
Menz	id=g:6549353
Möser	id=g:6549354
Nedlitz	id=g:6549355
Nielebock	id=g:6549356
Paplitz	id=g:6549357
Pietzpuhl	id=g:6549358
Redekin	id=g:6549359
Reesdorf	id=g:6549360
Reesen	id=g:6549361
Rietzel	id=g:6549362
Roßdorf	id=g:6549363
Schermen	id=g:6549364
Schlagenthin	id=g:6549365
Schopsdorf	id=g:6549366
Stresow	id=g:6549367
Theeßen	id=g:6549368
Tryppehna	id=g:6549369
Tucheim	id=g:6549370
Vehlitz	id=g:6549371
Wahlitz	id=g:6549372
Wallwitz	id=g:6549373
Woltersdorf	id=g:6549374
Wüstenjerichow	id=g:6549375
Zabakuck	id=g:6549376
Zeddenick	id=g:6549377
Elbe-Parey	id=g:6549378
Ackendorf	id=g:6549379
Alleringersleben	id=g:6549380
Altenhausen	id=g:6549381
Angern	id=g:6549382
Bartensleben	id=g:6549383
Bebertal	id=g:6549384
Beendorf	id=g:6549385
Behnsdorf	id=g:6549386
Belsdorf	id=g:6549387
Berenbrock	id=g:6549388
Bertingen	id=g:6549389
Böddensell	id=g:6549390
Bösdorf	id=g:6549391
Bornstedt	id=g:6549392
Bregenstedt	id=g:6549393
Bülstringen	id=g:6549394
Burgstall	id=g:6549395
Colbitz	id=g:6549396
Cröchern	id=g:6549397
Döhren	id=g:6549398
Dolle	id=g:6549399
Dorst	id=g:6549400
Eichenbarleben	id=g:6549401
Eickendorf	id=g:6549402
Eimersleben	id=g:6549403
Emden	id=g:6549404
Erxleben	id=g:6549405
Eschenrode	id=g:6549406
Etingen	id=g:6549407
Everingen	id=g:6549408
Farsleben	id=g:6549409
Flechtingen	id=g:6549410
Glindenberg	id=g:6549411
Grauingen	id=g:6549412
Groß Santersleben	id=g:6549413
Hakenstedt	id=g:6549414
Heinrichsberg	id=g:6549415
Hermsdorf	id=g:6549416
Hillersleben	id=g:6549417
Hödingen	id=g:6549418
Hörsingen	id=g:6549419
Hohenwarsleben	id=g:6549420
Irxleben	id=g:6549421
Ivenrode	id=g:6549422
Kathendorf	id=g:6549423
Klüden	id=g:6549424
Loitsche	id=g:6549425
Mahlwinkel	id=g:6549426
Mannhausen	id=g:6549427
Morsleben	id=g:6549428
Neuenhofe	id=g:6549429
Niederndodeleben	id=g:6549430
Nordgermersleben	id=g:6549431
Ochtmersleben	id=g:6549432
Ostingersleben	id=g:6549433
Rätzlingen	id=g:6549434
Rogätz	id=g:6549435
Rottmersleben	id=g:6549436
Sandbeiendorf	id=g:6549437
Schackensleben	id=g:6549438
Schwanefeld	id=g:6549439
Seggerde	id=g:6549440
Siestedt	id=g:6549441
Süplingen	id=g:6549442
Uhrsleben	id=g:6549443
Velsdorf	id=g:6549444
Walbeck	id=g:6549445
Wegenstedt	id=g:6549446
Wellen	id=g:6549447
Wenddorf	id=g:6549448
Wieglitz	id=g:6549449
Zielitz	id=g:6549450
Zobbenitz	id=g:6549451
Altenzaun	id=g:6549452
Aulosen	id=g:6549453
Badingen	id=g:6549455
Behrendorf	id=g:6549457
Bellingen	id=g:6549458
Berkau	id=g:6549459
Bertkow	id=g:6549460
Beuster	id=g:6549461
Birkholz	id=g:6549462
Bittkau	id=g:6549463
Bölsdorf	id=g:6549464
Boock	id=g:6549465
Bretsch	id=g:6549466
Buch	id=g:6549467
Buchholz	id=g:6549468
Büste	id=g:6549469
Cobbel	id=g:6549470
Dahlen	id=g:6549471
Demker	id=g:6549472
Dobberkau	id=g:6549473
Düsedau	id=g:6549474
Eichstedt (Altmark)	id=g:6549475
Erxleben	id=g:6549476
Falkenberg	id=g:6549477
Fischbeck (Elbe)	id=g:6549478
Flessau	id=g:6549479
Gagel	id=g:6549480
Garlipp	id=g:6549481
Garz	id=g:6549482
Geestgottberg	id=g:6549483
Gladigau	id=g:6549484
Gollensdorf	id=g:6549485
Grassau	id=g:6549486
Grieben	id=g:6549487
Grobleben	id=g:6549488
Groß Garz	id=g:6549489
Groß Schwechten	id=g:6549490
Hämerten	id=g:6549491
Hassel	id=g:6549492
Heeren	id=g:6549493
Heiligenfelde	id=g:6549494
Hindenburg	id=g:6549495
Hohenberg-Krusemark	id=g:6549496
Hohengöhren	id=g:6549497
Hohenwulsch	id=g:6549498
Holzhausen	id=g:6549499
Hüselitz	id=g:6549500
Iden	id=g:6549501
Insel	id=g:6549502
Jarchau	id=g:6549503
Jerchel	id=g:6549504
Käthen	id=g:6549505
Kamern	id=g:6549506
Kehnert	id=g:6549507
Kläden	id=g:6549508
Klein Schwechten	id=g:6549509
Klietz	id=g:6549510
Königsmark	id=g:6549511
Könnigde	id=g:6549512
Kossebau	id=g:6549513
Kremkau	id=g:6549514
Krevese	id=g:6549515
Krüden	id=g:6549516
Kuhlhausen	id=g:6549517
Langensalzwedel	id=g:6549518
Lichterfelde	id=g:6549519
Losenrade	id=g:6549521
Losse	id=g:6549522
Lückstedt	id=g:6549523
Lüderitz	id=g:6549524
Meseberg	id=g:6549525
Meßdorf	id=g:6549526
Miltern	id=g:6549527
Nahrstedt	id=g:6549528
Neuermark-Lübars	id=g:6549529
Neukirchen (Altmark)	id=g:6549530
Pollitz	id=g:6549531
Querstedt	id=g:6549532
Ringfurth	id=g:6549533
Rochau	id=g:6549534
Rossau	id=g:6549535
Sandauerholz	id=g:6549536
Sanne	id=g:6549537
Schäplitz	id=g:6549538
Schelldorf	id=g:6549539
Schernebeck	id=g:6549540
Schernikau	id=g:6549541
Schinne	id=g:6549542
Schönberg	id=g:6549543
Schönfeld	id=g:6549544
Schönhausen (Elbe)	id=g:6549545
Schönwalde (Altmark)	id=g:6549546
Schollene	id=g:6549547
Schorstedt	id=g:6549548
Schwarzholz	id=g:6549549
Staats	id=g:6549550
Steinfeld (Altmark)	id=g:6549551
Storkau (Elbe)	id=g:6549552
Uchtdorf	id=g:6549553
Uchtspringe	id=g:6549554
Uenglingen	id=g:6549555
Uetz	id=g:6549556
Vinzelberg	id=g:6549557
Volgfelde	id=g:6549558
Wahrenberg	id=g:6549559
Walsleben	id=g:6549560
Wanzer	id=g:6549561
Warnau	id=g:6549562
Weißewarte	id=g:6549563
Wendemark	id=g:6549564
Windberge	id=g:6549565
Wittenmoor	id=g:6549566
Wulkau	id=g:6549567
Wust	id=g:6549568
Bad Suderode	id=g:6549569
Dankerode	id=g:6549570
Ditfurt	id=g:6549571
Friedrichsbrunn	id=g:6549572
Hausneindorf	id=g:6549573
Hedersleben	id=g:6549574
Heteborn	id=g:6549575
Königerode	id=g:6549576
Neinstedt	id=g:6549577
Neudorf	id=g:6549578
Radisleben	id=g:6549579
Rieder	id=g:6549580
Schielo	id=g:6549581
Siptenfelde	id=g:6549582
Stecklenberg	id=g:6549583
Straßberg	id=g:6549584
Weddersleben	id=g:6549585
Wedderstedt	id=g:6549586
Westerhausen	id=g:6549587
Biere	id=g:6549588
Breitenhagen	id=g:6549589
Brumby	id=g:6549590
Eggersdorf	id=g:6549591
Eickendorf	id=g:6549592
Förderstedt	id=g:6549593
Glinde	id=g:6549594
Glöthe	id=g:6549595
Gnadau	id=g:6549596
Großmühlingen	id=g:6549597
Groß Rosenburg	id=g:6549598
Kleinmühlingen	id=g:6549599
Lödderitz	id=g:6549600
Plötzky	id=g:6549601
Pömmelte	id=g:6549602
Pretzien	id=g:6549603
Ranies	id=g:6549604
Sachsendorf	id=g:6549605
Tornitz	id=g:6549606
Welsleben	id=g:6549607
Wespen	id=g:6549608
Zens	id=g:6549609
Zuchau	id=g:6549610
Abbenrode	id=g:6549611
Allrode	id=g:6549612
Altenbrak	id=g:6549613
Cattenstedt	id=g:6549614
Darlingerode	id=g:6549615
Drübeck	id=g:6549616
Elend	id=g:6549617
Heimburg	id=g:6549618
Heudeber	id=g:6549619
Hüttenrode	id=g:6549620
Langeln	id=g:6549621
Reddeber	id=g:6549622
Schierke	id=g:6549623
Schmatzfeld	id=g:6549624
Sorge	id=g:6549625
Stapelburg	id=g:6549626
Stiege	id=g:6549627
Tanne	id=g:6549628
Treseburg	id=g:6549629
Veckenstedt	id=g:6549630
Wasserleben	id=g:6549631
Wienrode	id=g:6549632
Ahlum	id=g:6549633
Algenstedt	id=g:6549634
Altensalzwedel	id=g:6549635
Altmersleben	id=g:6549636
Apenburg, Flecken	id=g:6549637
Badel	id=g:6549638
Bandau	id=g:6549639
Beetzendorf	id=g:6549640
Benkendorf	id=g:6549641
Berge	id=g:6549642
Bierstedt	id=g:6549643
Binde	id=g:6549644
Bonese	id=g:6549645
Bornsen	id=g:6549646
Breitenfeld	id=g:6549647
Brunau	id=g:6549648
Chüden	id=g:6549649
Dähre	id=g:6549650
Dannefeld	id=g:6549651
Diesdorf, Flecken	id=g:6549652
Dönitz	id=g:6549653
Ellenberg	id=g:6549654
Estedt	id=g:6549655
Fleetmark	id=g:6549656
Gieseritz	id=g:6549657
Güssefeld	id=g:6549658
Hanum	id=g:6549659
Hemstedt	id=g:6549660
Henningen	id=g:6549661
Höwisch	id=g:6549662
Hohentramm	id=g:6549663
Hottendorf	id=g:6549664
Immekath	id=g:6549665
Jävenitz	id=g:6549666
Jahrstedt	id=g:6549667
Jeeben	id=g:6549668
Jeetze	id=g:6549669
Jeggau	id=g:6549670
Jeggeleben	id=g:6549671
Jerchel	id=g:6549672
Jeseritz	id=g:6549673
Jübar	id=g:6549674
Kahrstedt	id=g:6549675
Kakerbeck	id=g:6549676
Kassieck	id=g:6549677
Kaulitz	id=g:6549678
Kerkau	id=g:6549679
Kläden	id=g:6549680
Kleinau	id=g:6549681
Klein Gartz	id=g:6549682
Kloster Neuendorf	id=g:6549683
Köckte	id=g:6549684
Kuhfelde	id=g:6549685
Kunrau	id=g:6549686
Kusey	id=g:6549687
Lagendorf	id=g:6549688
Langenapel	id=g:6549689
Leppin	id=g:6549690
Letzlingen	id=g:6549691
Liesten	id=g:6549692
Lindstedt	id=g:6549693
Lüdelsen	id=g:6549694
Mechau	id=g:6549695
Mehmke	id=g:6549696
Mellin	id=g:6549697
Mieste	id=g:6549698
Miesterhorst	id=g:6549699
Nettgau	id=g:6549700
Neuekrug	id=g:6549701
Neuendorf	id=g:6549702
Neuendorf am Damm	id=g:6549703
Neuferchau	id=g:6549704
Neulingen	id=g:6549705
Osterwohle	id=g:6549706
Packebusch	id=g:6549707
Peckfitz	id=g:6549708
Potzehne	id=g:6549709
Pretzier	id=g:6549710
Püggen	id=g:6549711
Rademin	id=g:6549712
Riebau	id=g:6549713
Ristedt	id=g:6549714
Rohrberg	id=g:6549715
Roxförde	id=g:6549716
Sachau	id=g:6549717
Sanne-Kerkuhn	id=g:6549718
Schenkenhorst	id=g:6549719
Schrampe	id=g:6549720
Schwiesau	id=g:6549721
Seethen	id=g:6549722
Sichau	id=g:6549723
Siedenlangenbeck	id=g:6549724
Solpke	id=g:6549725
Stappenbeck	id=g:6549726
Steimke	id=g:6549727
Steinitz	id=g:6549728
Tangeln	id=g:6549729
Thielbeer	id=g:6549730
Tylsen	id=g:6549731
Valfitz	id=g:6549732
Vienau	id=g:6549733
Vissum	id=g:6549734
Wallstawe	id=g:6549735
Wannefeld	id=g:6549736
Wenze	id=g:6549737
Wernstedt	id=g:6549738
Wieblitz-Eversdorf	id=g:6549739
Wiepke	id=g:6549740
Winkelstedt	id=g:6549741
Winterfeld	id=g:6549742
Zethlingen	id=g:6549743
Zichtau	id=g:6549744
Ziemendorf	id=g:6549745
Erfurt, Stadt	id=g:6549746
Gera, Stadt	id=g:6549747
Jena, Stadt	id=g:6549748
Suhl, Stadt	id=g:6549749
Weimar, Stadt	id=g:6549750
Arenshausen	id=g:6549751
Asbach-Sickenberg	id=g:6549752
Berlingerode	id=g:6549753
Birkenfelde	id=g:6549754
Bischofferode	id=g:6549755
Bockelnhagen	id=g:6549756
Bodenrode-Westhausen	id=g:6549757
Brehme	id=g:6549758
Breitenworbis	id=g:6549759
Büttstedt	id=g:6549760
Buhla	id=g:6549761
Burgwalde	id=g:6549762
Deuna	id=g:6549763
Dieterode	id=g:6549764
Dietzenrode/Vatterode	id=g:6549765
Ecklingerode	id=g:6549766
Effelder	id=g:6549767
Eichstruth	id=g:6549768
Ferna	id=g:6549769
Freienhagen	id=g:6549770
Fretterode	id=g:6549771
Geisleden	id=g:6549772
Geismar	id=g:6549773
Gerbershausen	id=g:6549774
Gernrode	id=g:6549775
Gerterode	id=g:6549776
Glasehausen	id=g:6549777
Großbartloff	id=g:6549778
Großbodungen	id=g:6549779
Hausen	id=g:6549780
Haynrode	id=g:6549781
Helmsdorf	id=g:6549782
Heuthen	id=g:6549783
Hohengandern	id=g:6549784
Hohes Kreuz	id=g:6549785
Holungen	id=g:6549786
Hundeshagen	id=g:6549787
Jützenbach	id=g:6549788
Kallmerode	id=g:6549789
Kefferhausen	id=g:6549790
Kella	id=g:6549791
Kirchgandern	id=g:6549792
Kirchworbis	id=g:6549793
Kleinbartloff	id=g:6549794
Kreuzebra	id=g:6549795
Krombach	id=g:6549796
Küllstedt	id=g:6549797
Lenterode	id=g:6549798
Lindewerra	id=g:6549799
Lutter	id=g:6549800
Mackenrode	id=g:6549801
Marth	id=g:6549802
Neustadt	id=g:6549803
Niederorschel	id=g:6549804
Pfaffschwende	id=g:6549805
Reinholterode	id=g:6549806
Röhrig	id=g:6549807
Rohrberg	id=g:6549808
Rustenfelde	id=g:6549809
Schachtebich	id=g:6549810
Schönhagen	id=g:6549811
Schwobfeld	id=g:6549812
Sickerode	id=g:6549813
Silberhausen	id=g:6549814
Silkerode	id=g:6549815
Steinbach	id=g:6549816
Steinheuterode	id=g:6549817
Steinrode	id=g:6549818
Stöckey	id=g:6549819
Tastungen	id=g:6549820
Thalwenden	id=g:6549821
Uder	id=g:6549822
Volkerode	id=g:6549823
Vollenborn	id=g:6549824
Wachstedt	id=g:6549825
Wahlhausen	id=g:6549826
Wehnde	id=g:6549827
Weißenborn-Lüderode	id=g:6549828
Wiesenfeld	id=g:6549829
Wüstheuterode	id=g:6549830
Zwinge	id=g:6549831
Schimberg	id=g:6549832
Teistungen	id=g:6549833
Auleben	id=g:6549834
Buchholz	id=g:6549835
Etzelsrode	id=g:6549836
Friedrichsthal	id=g:6549837
Görsbach	id=g:6549838
Hamma	id=g:6549839
Harzungen	id=g:6549840
Herrmannsacker	id=g:6549841
Ilfeld	id=g:6549842
Kehmstedt	id=g:6549843
Kleinbodungen	id=g:6549844
Kleinfurra	id=g:6549845
Kraja	id=g:6549846
Lipprechterode	id=g:6549847
Niedergebra	id=g:6549848
Niedersachswerfen	id=g:6549849
Nohra	id=g:6549850
Obergebra	id=g:6549851
Petersdorf	id=g:6549852
Rehungen	id=g:6549853
Rodishain	id=g:6549854
Stempeda	id=g:6549855
Urbach	id=g:6549856
Uthleben	id=g:6549857
Windehausen	id=g:6549858
Wipperdorf	id=g:6549859
Wolkramshausen	id=g:6549860
Hohenstein	id=g:6549861
Andenhausen	id=g:6549862
Barchfeld	id=g:6549863
Bischofroda	id=g:6549864
Brunnhartshausen	id=g:6549865
Buttlar	id=g:6549866
Dankmarshausen	id=g:6549867
Dermbach	id=g:6549868
Dippach	id=g:6549869
Dorndorf	id=g:6549870
Ebenshausen	id=g:6549871
Empfertshausen	id=g:6549872
Frankenroda	id=g:6549873
Frauensee	id=g:6549874
Gerstengrund	id=g:6549875
Großensee	id=g:6549876
Hallungen	id=g:6549877
Ifta	id=g:6549878
Immelborn	id=g:6549879
Kaltenlengsfeld	id=g:6549880
Klings	id=g:6549881
Krauthausen	id=g:6549882
Lauterbach	id=g:6549883
Leimbach	id=g:6549884
Marksuhl	id=g:6549885
Martinroda	id=g:6549886
Merkers-Kieselbach	id=g:6549887
Mihla	id=g:6549888
Nazza	id=g:6549889
Neidhartshausen	id=g:6549890
Oechsen	id=g:6549891
Rockenstuhl	id=g:6549892
Schleid	id=g:6549893
Schweina	id=g:6549894
Seebach	id=g:6549895
Steinbach	id=g:6549896
Tiefenort	id=g:6549897
Unterbreizbach	id=g:6549898
Urnshausen	id=g:6549899
Völkershausen	id=g:6549900
Weilar	id=g:6549901
Wiesenthal	id=g:6549902
Wölferbütt	id=g:6549903
Wolfsburg-Unkeroda	id=g:6549904
Wutha-Farnroda	id=g:6549905
Moorgrund	id=g:6549906
Hörselberg	id=g:6549907
Behringen	id=g:6549908
Gerstungen	id=g:6549909
Altengottern	id=g:6549910
Blankenburg	id=g:6549911
Bothenheilingen	id=g:6549912
Bruchstedt	id=g:6549913
Dünwald	id=g:6549914
Flarchheim	id=g:6549915
Großengottern	id=g:6549916
Großvargula	id=g:6549917
Haussömmern	id=g:6549918
Herbsleben	id=g:6549919
Heroldishausen	id=g:6549920
Heyerode	id=g:6549921
Hildebrandshausen	id=g:6549922
Hornsömmern	id=g:6549923
Issersheilingen	id=g:6549924
Kammerforst	id=g:6549925
Kirchheilingen	id=g:6549926
Kleinwelsbach	id=g:6549927
Klettstedt	id=g:6549928
Körner	id=g:6549929
Kutzleben	id=g:6549930
Langula	id=g:6549931
Lengenfeld unterm Stein	id=g:6549932
Marolterode	id=g:6549933
Mittelsömmern	id=g:6549934
Mülverstedt	id=g:6549935
Neunheilingen	id=g:6549936
Niederdorla	id=g:6549937
Oberdorla	id=g:6549938
Obermehler	id=g:6549939
Oppershausen	id=g:6549940
Rodeberg	id=g:6549941
Schönstedt	id=g:6549942
Sundhausen	id=g:6549943
Tottleben	id=g:6549944
Urleben	id=g:6549945
Weberstedt	id=g:6549946
Weinbergen	id=g:6549947
Katharinenberg	id=g:6549948
Unstruttal	id=g:6549949
Menteroda	id=g:6549950
Anrode	id=g:6549951
Abtsbessingen	id=g:6549952
Badra	id=g:6549953
Bellstedt	id=g:6549954
Bendeleben	id=g:6549955
Borxleben	id=g:6549956
Bretleben	id=g:6549957
Donndorf	id=g:6549958
Esperstedt	id=g:6549959
Etzleben	id=g:6549960
Freienbessingen	id=g:6549961
Gehofen	id=g:6549962
Göllingen	id=g:6549963
Gorsleben	id=g:6549964
Günserode	id=g:6549965
Hachelbich	id=g:6549966
Hauteroda	id=g:6549967
Helbedündorf	id=g:6549968
Hemleben	id=g:6549969
Heygendorf	id=g:6549970
Holzsußra	id=g:6549971
Ichstedt	id=g:6549972
Kalbsrieth	id=g:6549973
Mönchpfiffel-Nikolausrieth	id=g:6549974
Nausitz	id=g:6549975
Niederbösa	id=g:6549976
Oberbösa	id=g:6549977
Oberheldrungen	id=g:6549978
Oldisleben	id=g:6549979
Reinsdorf	id=g:6549980
Ringleben	id=g:6549981
Rockstedt	id=g:6549982
Rottleben	id=g:6549983
Seega	id=g:6549984
Steinthaleben	id=g:6549985
Thüringenhausen	id=g:6549986
Topfstedt	id=g:6549987
Trebra	id=g:6549988
Voigtstedt	id=g:6549989
Wasserthaleben	id=g:6549990
Westgreußen	id=g:6549991
Wolferschwenda	id=g:6549992
Schernberg	id=g:6549993
Altersbach	id=g:6549994
Aschenhausen	id=g:6549995
Bauerbach	id=g:6549996
Behrungen	id=g:6549997
Belrieth	id=g:6549998
Benshausen	id=g:6549999
Berkach	id=g:6550000
Bermbach	id=g:6550001
Bibra	id=g:6550002
Birx	id=g:6550003
Christes	id=g:6550004
Dillstädt	id=g:6550005
Einhausen	id=g:6550006
Ellingshausen	id=g:6550007
Erbenhausen	id=g:6550008
Exdorf	id=g:6550009
Fambach	id=g:6550010
Floh-Seligenthal	id=g:6550011
Friedelshausen	id=g:6550012
Henneberg	id=g:6550013
Herpf	id=g:6550014
Heßles	id=g:6550015
Hümpfershausen	id=g:6550016
Jüchsen	id=g:6550017
Kaltensundheim	id=g:6550018
Kaltenwestheim	id=g:6550019
Kühndorf	id=g:6550020
Leutersdorf	id=g:6550021
Mehmels	id=g:6550022
Melpers	id=g:6550023
Metzels	id=g:6550024
Neubrunn	id=g:6550025
Nordheim	id=g:6550026
Oberkatz	id=g:6550027
Obermaßfeld-Grimmenthal	id=g:6550028
Oberweid	id=g:6550029
Oepfershausen	id=g:6550030
Queienfeld	id=g:6550031
Rentwertshausen	id=g:6550032
Rippershausen	id=g:6550033
Ritschenhausen	id=g:6550034
Rohr	id=g:6550035
Rosa	id=g:6550036
Roßdorf	id=g:6550037
Rotterode	id=g:6550038
Schwallungen	id=g:6550039
Schwarza	id=g:6550040
Schwickershausen	id=g:6550041
Springstille	id=g:6550042
Stepfershausen	id=g:6550043
Sülzfeld	id=g:6550044
Trusetal	id=g:6550045
Unterkatz	id=g:6550046
Untermaßfeld	id=g:6550047
Unterschönau	id=g:6550048
Unterweid	id=g:6550049
Utendorf	id=g:6550050
Vachdorf	id=g:6550051
Viernau	id=g:6550052
Wahns	id=g:6550053
Wallbach	id=g:6550054
Walldorf	id=g:6550055
Wernshausen	id=g:6550056
Wölfershausen	id=g:6550057
Wolfmannshausen	id=g:6550058
Rhönblick	id=g:6550059
Apfelstädt	id=g:6550060
Aspach	id=g:6550061
Ballstädt	id=g:6550062
Bienstädt	id=g:6550063
Brüheim	id=g:6550064
Bufleben	id=g:6550065
Crawinkel	id=g:6550066
Dachwig	id=g:6550067
Döllstädt	id=g:6550068
Ebenheim	id=g:6550069
Emleben	id=g:6550070
Ernstroda	id=g:6550071
Eschenbergen	id=g:6550072
Finsterbergen	id=g:6550073
Friedrichswerth	id=g:6550074
Friemar	id=g:6550075
Fröttstädt	id=g:6550076
Gamstädt	id=g:6550077
Goldbach	id=g:6550078
Grabsleben	id=g:6550079
Gräfenhain	id=g:6550080
Großfahner	id=g:6550081
Haina	id=g:6550082
Herrenhof	id=g:6550083
Hochheim	id=g:6550084
Hörselgau	id=g:6550085
Hohenkirchen	id=g:6550086
Ingersleben	id=g:6550087
Laucha	id=g:6550088
Luisenthal	id=g:6550089
Mechterstädt	id=g:6550090
Metebach	id=g:6550091
Molschleben	id=g:6550092
Mühlberg	id=g:6550093
Neudietendorf	id=g:6550094
Nottleben	id=g:6550095
Petriroda	id=g:6550096
Pferdingsleben	id=g:6550097
Remstädt	id=g:6550098
Schwabhausen	id=g:6550099
Seebergen	id=g:6550100
Sonneborn	id=g:6550101
Teutleben	id=g:6550102
Tonna	id=g:6550103
Tröchtelborn	id=g:6550104
Trügleben	id=g:6550105
Tüttleben	id=g:6550106
Wandersleben	id=g:6550107
Wangenheim	id=g:6550108
Warza	id=g:6550109
Weingarten	id=g:6550110
Westhausen	id=g:6550111
Wölfis	id=g:6550112
Zimmernsupra	id=g:6550113
Emsetal	id=g:6550114
Alperstedt	id=g:6550115
Andisleben	id=g:6550116
Beichlingen	id=g:6550117
Bilzingsleben	id=g:6550118
Büchel	id=g:6550119
Eckstedt	id=g:6550120
Ellersleben	id=g:6550121
Elxleben	id=g:6550122
Eßleben-Teutleben	id=g:6550123
Frömmstedt	id=g:6550124
Gangloffsömmern	id=g:6550125
Griefstedt	id=g:6550126
Großbrembach	id=g:6550127
Großmölsen	id=g:6550128
Großmonra	id=g:6550129
Großneuhausen	id=g:6550130
Großrudestedt	id=g:6550131
Günstedt	id=g:6550132
Guthmannshausen	id=g:6550133
Hardisleben	id=g:6550134
Haßleben	id=g:6550135
Henschleben	id=g:6550136
Herrnschwende	id=g:6550137
Kannawurf	id=g:6550138
Kleinbrembach	id=g:6550139
Kleinmölsen	id=g:6550140
Kleinneuhausen	id=g:6550141
Mannstedt	id=g:6550142
Markvippach	id=g:6550143
Nöda	id=g:6550144
Olbersleben	id=g:6550145
Ollendorf	id=g:6550146
Ostramondra	id=g:6550147
Riethgen	id=g:6550148
Riethnordhausen	id=g:6550149
Ringleben	id=g:6550150
Rudersdorf	id=g:6550151
Schillingstedt	id=g:6550152
Schloßvippach	id=g:6550153
Schwerstedt	id=g:6550154
Sprötau	id=g:6550155
Straußfurt	id=g:6550156
Udestedt	id=g:6550157
Vogelsberg	id=g:6550158
Walschleben	id=g:6550159
Werningshausen	id=g:6550160
Witterda	id=g:6550161
Wundersleben	id=g:6550162
Ahlstädt	id=g:6550163
Beinerstadt	id=g:6550164
Bischofrod	id=g:6550165
Dingsleben	id=g:6550166
Ehrenberg	id=g:6550167
Eichenberg	id=g:6550168
Gleichamberg	id=g:6550169
Gompertshausen	id=g:6550170
Grimmelshausen	id=g:6550171
Hellingen	id=g:6550172
