Westside United Methodist Church	id=g:7211012
Lakewood Presbyterian Church	id=g:7212532
Lakewood United Methodist Church	id=g:7212533
Lannie Road Baptist Church	id=g:7212534
Lenox Avenue Church of God	id=g:7212535
Lewis Memorial African Methodist Episcopal Church	id=g:7212536
Life Line Outreach Ministries	id=g:7212537
Life Tabernacle of the Apostolic Faith	id=g:7212538
Lighthouse Christian Center	id=g:7212539
Little Macedonia Holy Mission	id=g:7212540
Little Rock Baptist Church	id=g:7212541
Little Rock House of Prayer	id=g:7212542
Livingway Christian Fellowship Church	id=g:7212543
Lords Church Ministries	id=g:7212544
Love Fellowship Christian Church	id=g:7212545
Love Missionary Baptist Church	id=g:7212546
Love of Christ Community Church	id=g:7212547
Lynnwood Christian Church	id=g:7212548
Macedonia Church of Deliverance	id=g:7212549
Macedonia Primitive Baptist Church	id=g:7212550
Magnolia Chapel Church	id=g:7212551
Magnolia Missionary Baptist Church	id=g:7212552
Mandarin Church of God of Prophecy	id=g:7212553
Mandarin Lutheran Church	id=g:7212554
Mandarin Presbyterian Church	id=g:7212555
Mandarin United Methodist Church	id=g:7212556
Mandarin Worship Center	id=g:7212557
Manna Word Ministries	id=g:7212558
Maranatha Assembly of God Church	id=g:7212559
Marietta Church of Christ	id=g:7212560
Merrill Road Community Church	id=g:7212561
Midnight Cry Ministry Church	id=g:7212562
Midway Tabernacle Baptist Church	id=g:7212563
Miracle Deliverance Temple	id=g:7212564
Miracle Outreach Ministry	id=g:7212565
Missionary Baptist Tabernacle	id=g:7212566
Missionary Tabernacle Baptist Church	id=g:7212567
Moncrief Missionary Baptist Church	id=g:7212568
Monument House of Prayer	id=g:7212569
Mother of God of the Zonoro Syrian Orthodox Church	id=g:7212570
Mount Carmel Baptist Church	id=g:7212571
Mount Charity Missionary Baptist Church	id=g:7212572
Mount Lebanon Missionary Church	id=g:7212573
Mount Moriah African Methodist Episcopal Church	id=g:7212574
Mount Moriah Baptist Church	id=g:7212575
Mount Moriah House of God Church	id=g:7212576
Mount Moriah United Methodist Church	id=g:7212577
Mount Vernon Baptist Church	id=g:7212578
Mount Zion African Methodist Episcopal Church	id=g:7212579
Murchison Temple Christian Methodist Episcopal Church	id=g:7212580
Neptune Baptist Church	id=g:7212581
New Anointing Family Worship Center	id=g:7212582
New Beginning Ministries of Jacksonville	id=g:7212583
New Berlin Road Baptist Church	id=g:7212584
New Bethel African Methodist Episcopal Church	id=g:7212585
New Covenant House of Prayer	id=g:7212586
New Destiny Christian Fellowship Church	id=g:7212587
New Dimensions Church of God by Faith	id=g:7212588
New Faith Holy Mission	id=g:7212589
New First Corinth Missionary Baptist Church	id=g:7212590
New Friendship Baptist Church	id=g:7212591
New Galilee Missionary Baptist Church	id=g:7212592
New Hope Holiness Church	id=g:7212593
New Jerusalem Christian Center	id=g:7212594
New Life Assembly Tabernacle	id=g:7212595
New Life Baptist Church	id=g:7212596
New Life Community United Methodist Church	id=g:7212597
New Life Family Worship Center	id=g:7212598
New Life Fellowship Church	id=g:7212599
New Life in Christ Christian Church	id=g:7212600
New Life Temple	id=g:7212601
New Light Christian Church	id=g:7212602
New Mount Calvary Baptist Church	id=g:7212603
New Mount Olive Baptist Church	id=g:7212604
New Mount Zion Baptist Church	id=g:7212605
New Mount Zion Holiness Church	id=g:7212606
New Palmer Grove Baptist Church Full Gospel Ministry	id=g:7212607
New Redeemed Church of God in Christ	id=g:7212608
New Redeemed Missionary Baptist Church	id=g:7212609
New Saint James African Methodist Episcopal Church	id=g:7212610
New Spirit Full Gospel Church	id=g:7212611
Newlife Evangelistic Center	id=g:7212612
Normandy Park Baptist Church	id=g:7212613
North Jacksonvile Family Worship Center	id=g:7212614
North Pearl Street Missionary Baptist Church	id=g:7212615
Northeast Florida Buddhist Association	id=g:7212616
Northshore Presbyterian Church	id=g:7212617
Northside Bible Church	id=g:7212618
Northside Christian Service Center	id=g:7212619
Northside Church of God	id=g:7212620
Northside Presbyterian Church	id=g:7212621
Northview Baptist Church	id=g:7212622
Norwood Baptist Church	id=g:7212623
Oceanside Church of Christ	id=g:7212624
Oceanway Assembly of God Church	id=g:7212625
Oceanway Congregational Holiness Church	id=g:7212626
Oil of Joy Full Gospel Church	id=g:7212627
One Accord Gospel Temple	id=g:7212628
One Hundred and Third Street Baptist Church	id=g:7212629
One Hundred and Third Street Church of God	id=g:7212630
One Lord One Faith Christian Assembly	id=g:7212631
One Lord One Faith One Baptism Ministry	id=g:7212632
One Love Christian Center	id=g:7212633
Open Arms Christian Church	id=g:7212634
Ortega Baptist Church	id=g:7212635
Ortega United Methodist Church	id=g:7212636
Our Redeemer Lutheran Church	id=g:7212637
Park Lane Baptist Church	id=g:7212638
Paul Avenue Baptist Church	id=g:7212639
Paxon Church of Christ	id=g:7212640
Paxon Revival Center Church	id=g:7212641
Peace Missionary Baptist Church	id=g:7212642
Peace Presbyterian Church	id=g:7212643
Pentecostal Church of God	id=g:7212644
Pentecostal Church of God in Christ	id=g:7212645
Pentecostal Community Church	id=g:7212646
Perez Ministries International Church	id=g:7212647
Perfecting Saints Church	id=g:7212648
Petra Missionary Baptist Church	id=g:7212649
Philadelphia Baptist Church	id=g:7212650
Philippian Community Church	id=g:7212651
Point of Grace Church	id=g:7212652
Power of Faith Church	id=g:7212653
Primera Iglesia Bautista Hispana	id=g:7212654
Promise Land Baptist Church	id=g:7212655
Providence Christian Fellowship Church	id=g:7212656
Queen Esther Church of God in Unity	id=g:7212657
Redeemed Christian Church of God	id=g:7212658
Redeemer Presbyterian Church	id=g:7212659
Regency Church of God	id=g:7212660
Reorganized Church of Jesus Christ of Latter Day Saints	id=g:7212661
Resurrection Episcopal Church	id=g:7212662
Resurrection Life Church	id=g:7212663
Revival Church of Jesus Christ	id=g:7212664
River City Church	id=g:7212665
River City Family Church	id=g:7212666
River of Life Fellowship Church	id=g:7212667
Riverside Primitive Baptist Church	id=g:7212668
Riverside United Church of Christ	id=g:7212669
Riverview Baptist Church	id=g:7212670
Riverview Church of Christ	id=g:7212671
Rock Deliverance Church for All People	id=g:7212672
Rock of Ages Baptist Church	id=g:7212673
Saint Andrew Missionary Baptist Church	id=g:7212674
Saint Elizabeths Episcopal Church	id=g:7212675
Saint Ephrem Syriac Catholic Church	id=g:7212676
Saint Gabriels Episcopal Church	id=g:7212677
Saint Georges Antiochian Orthodox Church	id=g:7212678
Saint John the Baptist Church	id=g:7212679
Saint John the Divine Greek Orthodox Church	id=g:7212680
Saint Johns Chapel	id=g:7212681
Saint Johns Episcopal Cathedral	id=g:7212682
Saint Johns Lutheran Church	id=g:7212683
Saint Johns Park Baptist Church	id=g:7212684
Saint Johns Presbyterian Church	id=g:7212685
Saint Joseph United Methodist Church	id=g:7212686
Saint Lawrence Community Church	id=g:7212687
Saint Luke Baptist Church	id=g:7212688
Saint Lukes Episcopal Church	id=g:7212689
Saint Mark Baptist Church	id=g:7212690
Saint Marks Lutheran Church	id=g:7212691
Saint Mary Freewill Baptist Church	id=g:7212692
Saint Marys Episcopal Church	id=g:7212693
Saint Patricks Catholic Church	id=g:7212694
Saint Paul Missionary Baptist Church of Jacksonville	id=g:7212695
Saint Paul United Methodist Church	id=g:7212696
Saint Peters Baptist Church	id=g:7212697
Saint Pius the Fifth Catholic Church	id=g:7212698
Saint Thomas Missionary Baptist Church	id=g:7212699
San Jose Baptist Church	id=g:7212700
San Mateo Baptist Church	id=g:7212701
Scottish Rites Masonic Cathedral	id=g:7212702
Second Chance Ministries	id=g:7212703
Seventh Day Adventist Regency Church	id=g:7212704
Shepherds Fold Church of God	id=g:7212705
Shindler Drive Baptist Church	id=g:7212706
Sonrise Worship Center	id=g:7212707
South Jacksonville Presbyterian Church	id=g:7212708
Southgate Baptist Church	id=g:7212709
Southpoint Baptist Church	id=g:7212710
Southside Bible Chapel	id=g:7212711
Southside United Methodist Church	id=g:7212712
Spirit of Truth Deliverance Ministry	id=g:7212713
Spring Hill Missionary Baptist Church	id=g:7212714
Springfield Baptist Church	id=g:7212715
Springfield Christian Church	id=g:7212716
Springfield True Church of God	id=g:7212717
Sun Coast Baptist Church	id=g:7212718
Sunrise Community Church	id=g:7212719
Swaim Memorial United Methodist Church	id=g:7212720
Sweetfield Baptist Church	id=g:7212721
Sweetwater Church of Christ	id=g:7212722
Synod of South Atlantic Presbyterian Church	id=g:7212723
Tabernacle Baptist Institutional Church	id=g:7212724
Tabernacle of the Temples Fellowship Church	id=g:7212725
Temple of Jesus Church	id=g:7212726
Terry Road Baptist Church	id=g:7212727
The Church of Jesus Christ of Latter Day Saints	id=g:7212728
The Church of Jesus Christ of Latter Day Saints	id=g:7212729
The Church of Jesus Christ of Latter Day Saints	id=g:7212730
The Church of Jesus Christ of Latter Day Saints	id=g:7212731
The Church of Jesus Christ of Latter Day Saints	id=g:7212732
The Church of the Living God	id=g:7212733
The Church of the Nativity	id=g:7212734
The End Time Ministry House of True Deliverance Church	id=g:7212735
The Fathers House Christian Church	id=g:7212736
The Julington Creek Church of Christ	id=g:7212737
The Mighty Church of the Redeemed	id=g:7212738
The New Beginning Christian Fellowship Assembly Church	id=g:7212739
Titus Harvest Center	id=g:7212740
Titus Shekinah Evangelistic Harvest Dome Church	id=g:7212741
Trinity Church Ministries	id=g:7212742
Triumph the Church and Kingdom of God in Christ	id=g:7212743
Trout River Church of God	id=g:7212744
True Believers Primitive Baptist Church	id=g:7212745
True Vine Community Church	id=g:7212746
Tru-Way Church of the Risen Christ	id=g:7212747
Union Community African Methodist Episcopal Church	id=g:7212748
United African Baptist Church	id=g:7212749
United Baptist Church	id=g:7212750
United Full Gospel of Christ Christian Center	id=g:7212751
United House of Prayer for All People	id=g:7212752
United Missionary Tabernacle	id=g:7212753
Unity Christian Church	id=g:7212754
Unity Church of the Good Word	id=g:7212755
University Baptist Church	id=g:7212756
Varick African Methodist Episcopal Zion Church	id=g:7212757
Victory Chapel Christian Fellowship Church	id=g:7212758
Victory in Christ Bible Church	id=g:7212759
Victory Temple Church of God	id=g:7212760
Vietnamese Christian Church	id=g:7212761
Vineyard Christian Fellowship	id=g:7212762
Way of the Word Ministry	id=g:7212763
Way Truth and Life International Fellowship Church	id=g:7212764
Wayman Chapel African Methodist Episcopal Church	id=g:7212765
Wayside Assembly of God Church	id=g:7212766
Wesconnett Assembly of God Church	id=g:7212767
Wesconnett Baptist Church	id=g:7212768
Wesconnett United Methodist Church	id=g:7212769
Wesley Fellowship United Methodist Church	id=g:7212770
West Jacksonville Baptist Church	id=g:7212771
West Meadows Baptist Church	id=g:7212772
West Park Baptist Church	id=g:7212773
West Union Baptist Church	id=g:7212774
Westgate Church	id=g:7212775
Westminster Presbyterian Church	id=g:7212776
Westside Church of Christ	id=g:7212777
Whitehouse Assembly of God Church	id=g:7212778
Woodlawn Presbyterian Church	id=g:7212779
Woodstock Baptist Church	id=g:7212780
Woodstock Park Congregational Holiness Church	id=g:7212781
Woodstock Park United Methodist Church	id=g:7212782
Word of Life Community Church	id=g:7212783
Word of Life Ministries at Jacksonville	id=g:7212784
Worship Place	id=g:7212785
Yukon Baptist Church	id=g:7212786
Zarephath Tabernacle Church	id=g:7212787
Zion Community Church	id=g:7212788
Zion Temple Freewill Baptist Church	id=g:7212789
Baptist Behavioral Health Center	id=g:7212790
Baptist Primary Care Center	id=g:7212791
Brooks Rehabilitation Center Westside	id=g:7212792
Center For Pain Management at Shands Jacksonville	id=g:7212793
Health South Medical Partners	id=g:7212794
Riverside Park Surgicenter	id=g:7212795
Ten Broeck Hospital Jacksonville	id=g:7212796
Wolfson Childrens Hospital	id=g:7212797
Clay Plaza Shopping Center	id=g:7212798
Cove Plaza Shopping Center	id=g:7212799
Dames Point Plaza Shopping Center	id=g:7212800
Expressway Mall Shopping Center	id=g:7212801
Fleming Island Shopping Center	id=g:7212802
Grange Boulevard Mall Shopping Center	id=g:7212803
Highland Square Shopping Center	id=g:7212804
Jacksonville Regional Shopping Plaza Shopping Center	id=g:7212805
Lakewood Plaza Shopping Center	id=g:7212806
Magnolia Layne Shopping Center	id=g:7212807
Market Square Mall Shopping Center	id=g:7212808
Morgan Plaza Shopping Center	id=g:7212809
Normandy Lane Plaza Shopping Center	id=g:7212810
Normandy Mall Shopping Center	id=g:7212811
American Royal Center Complex	id=g:7212812
Cook Center	id=g:7212813
Cunningham Family Life Center	id=g:7212814
Dobson Hall	id=g:7212815
Draper Residence Hall	id=g:7212816
Eby Building	id=g:7212817
Johnson County Historical Museum	id=g:7212818
Land Memorial Gymnasium	id=g:7212819
Lanpher Residence Hall	id=g:7212820
Lunn Hall	id=g:7212821
Mabee Library and Learning Resource Center	id=g:7212822
Melz Hall	id=g:7212823
Merr-Len Office Building	id=g:7212824
Osborne Hall	id=g:7212825
Our Lady of Unity Child Care Center	id=g:7212826
Ramsey Residence Hall	id=g:7212827
Rice Hall	id=g:7212828
Saint Cyrils Church	id=g:7212829
Smith Hall	id=g:7212830
Snowbarger Residence Hall	id=g:7212831
Stockton Hall	id=g:7212832
Uphaus Hall	id=g:7212833
Uphaus Residence Hall	id=g:7212834
Garrett Chapel	id=g:7212835
Holy Family Church	id=g:7212836
Holy Name Church	id=g:7212837
Saint Peters Cathedral	id=g:7212838
Weatherby Chapel	id=g:7212839
Loehmanns Plaza Shopping Center	id=g:7212840
Westbrook Village Shopping Center	id=g:7212841
Harvest Prayer Sculpture and Campus Mall	id=g:7212842
Pioneer Stadium	id=g:7212843
Robbie Jones Field	id=g:7212844
Williams Field	id=g:7212845
Argentine Post Office	id=g:7212846
Basehor Post Office	id=g:7212847
Edwardsville Post Office	id=g:7212848
Indian Springs Post Office	id=g:7212849
Muncie Post Office	id=g:7212850
Overland Park Post Office	id=g:7212851
Robert L Roberts Post Office	id=g:7212852
Wyandotte West Post Office	id=g:7212853
All Saints Consolidated Elementary School	id=g:7212854
All Saints Consolidated School	id=g:7212855
All Saints Primary School	id=g:7212856
Argentine Middle School	id=g:7212857
Banneker Elementary School	id=g:7212858
Bentwood Elementary School	id=g:7212859
Bertram Caruthers Elementary School	id=g:7212860
Blue Valley Academy	id=g:7212861
Bridges School	id=g:7212862
Brookridge Day School	id=g:7212863
Central Baptist Theological Seminary	id=g:7212864
Claude A Huyck Elementary School	id=g:7212865
D D Eisenhower Middle School	id=g:7212866
Edwardsville Elementary School	id=g:7212867
Eugene Ware Elementary School	id=g:7212868
F L Schlagle High School	id=g:7212869
Fairfax Learning Center	id=g:7212870
First Presbyterian Head Start	id=g:7212871
Frank Rushton Elementary School	id=g:7212872
Glenwood Ridge Elementary School	id=g:7212873
Heartland Learning Center	id=g:7212874
Holy Name Church of Kansas Preschool	id=g:7212875
Holy Name Church of Kansas School	id=g:7212876
Horizon Academy Elementary School	id=g:7212877
Horizon Academy Junior Senior High School	id=g:7212878
Indian Creek Elementary School	id=g:7212879
Indian Creek Technology Center	id=g:7212880
J C Harmon High School	id=g:7212881
Kansas State University Research and Extension Center	id=g:7212882
Kiddie Kollege Nursery School and Kindergarten	id=g:7212883
Lamb Early Childhood Education Center	id=g:7212884
Little Darlings Child Care Center	id=g:7212885
M E Pearson Elementary School	id=g:7212886
Mama Boots Preschool	id=g:7212887
McDaniel Education Resource Center	id=g:7212888
McDaniel North Headstart	id=g:7212889
Midland Trail School	id=g:7212890
Muncie Head Start	id=g:7212891
New Stanley Elementary School	id=g:7212892
North Developmental Center	id=g:7212893
Olathe Instructional Materials Center	id=g:7212894
Olathe Service Center	id=g:7212895
Our Lady of Unity School	id=g:7212896
Our Ladys Montessori School	id=g:7212897
Our Saviour Lutheran Church School	id=g:7212898
Overland Trail Elementary School	id=g:7212899
Pandarama School	id=g:7212900
Piper Elementary School East	id=g:7212901
Piper Elementary School West	id=g:7212902
Pleasant Green Community School	id=g:7212903
Prairie Center Elementary School	id=g:7212904
Prairie Learning Center	id=g:7212905
Quindaro Elementary School	id=g:7212906
Ravenwood Elementary School	id=g:7212907
Robert E Clark Middle School	id=g:7212908
Saint John Holy Family Lower School	id=g:7212909
Saint John Holy Family Upper School	id=g:7212910
Saint Josephs Elementary School	id=g:7212911
Saint Michael The Archangel Catholic School	id=g:7212912
Saint Patricks Church of Kansas School	id=g:7212913
School of Metaphysics	id=g:7212914
Silver City Elementary School	id=g:7212915
Stony Point North School	id=g:7212916
Stony Point South School	id=g:7212917
Sumner Academy of Arts and Sciences	id=g:7212918
Thomas A Edison Elementary School	id=g:7212919
Turner Elementary School	id=g:7212920
Turner Middle School	id=g:7212921
University of Islam	id=g:7212922
White Church Elementary School	id=g:7212923
William A White Elementary School	id=g:7212924
Wood Haven School Number 1	id=g:7212925
Wyandotte Comprehensive Special Education Cooperative School	id=g:7212926
1827 Jackson County Log Courthouse	id=g:7212927
Airline History Museum	id=g:7212928
America Royal Building	id=g:7212929
Antioch Branch Mid-Continent Public Library	id=g:7212930
Arabia Steamboat Museum	id=g:7212931
Association of Fundamental Ministers and Churches	id=g:7212932
Association of Independent Hospitals	id=g:7212933
Bartle Hall Convention Center	id=g:7212934
Berkley Family and Child Development Center	id=g:7212935
Bingham-Waggoner Estate	id=g:7212936
Blue Ridge Branch Mid-Continent Public Library	id=g:7212937
Browing Hall	id=g:7212938
Brown Hall	id=g:7212939
Cherry Street Hall	id=g:7212940
Christian Church Foundation	id=g:7212941
Cockefair Hall	id=g:7212942
Coventry House	id=g:7212943
Curry Library	id=g:7212944
Dale Patton School House	id=g:7212945
Eaton Hall	id=g:7212946
Ely Hall	id=g:7212947
Epperson House	id=g:7212948
Evans Hall	id=g:7212949
Fire Station Number 3	id=g:7212950
Fire Station Number 37	id=g:7212951
Fire Station Number 41	id=g:7212952
Flarsheim Hall	id=g:7212953
Gano Chapel	id=g:7212954
Grant Hall	id=g:7212955
Greene Hall	id=g:7212956
Haag Hall	id=g:7212957
Harris Kearney House	id=g:7212958
Harry S Truman Home National Historic Site	id=g:7212959
Henry W Bloch School of Business and Public Administration	id=g:7212960
Hester Alumni Hall	id=g:7212961
Holmeswood Baptist Child Care Center	id=g:7212962
I H Ruiz Branch Kansas City Public Library	id=g:7212963
Jewell Hall	id=g:7212964
Jones Hall	id=g:7212965
Kansas City Fire Station Number 23	id=g:7212966
Kansas City Fire Station Number 25	id=g:7212967
Kansas City Fire Station Number 35	id=g:7212968
Kansas City Fire Station Number 44	id=g:7212969
Kansas City Missouri Public School District Library and Media Center	id=g:7212970
Kansas City Public Library Central Library	id=g:7212971
Katz Pharmacy Building	id=g:7212972
Kauffman Foundation	id=g:7212973
Kemper Arena	id=g:7212974
Kemper Museum of Contemporary Art	id=g:7212975
L H Bluford Branch Kansas City Public Library	id=g:7212976
Leilas Hair Museum	id=g:7212977
Linda Hall Library	id=g:7212978
Mabee Center	id=g:7212979
Manheim Hall	id=g:7212980
Marston Hall	id=g:7212981
Melrose Hall	id=g:7212982
Mid-Continent Library	id=g:7212983
Miller Nichols Library	id=g:7212984
Mount Calvary Baptist Church	id=g:7212985
Mount Vernon Library	id=g:7212986
Nazarene World Headquarters	id=g:7212987
Newcomb Hall	id=g:7212988
Oak Street Hall	id=g:7212989
Oak Street Parking Structure	id=g:7212990
Pillsbury Music Center	id=g:7212991
Plaza Branch Kansas City Public Library	id=g:7212992
Pryor Leadership Development Center	id=g:7212993
Raytown Branch Mid-Continent Public Library	id=g:7212994
Red Bridge Branch Mid-Continent Public Library	id=g:7212995
Redemptorist Social Services Center	id=g:7212996
Riverside Branch Mid-Continent Public Library	id=g:7212997
Rockhill Parking Structure	id=g:7212998
Royall Hall	id=g:7212999
Scofield Hall	id=g:7213000
Semple Hall	id=g:7213001
Sonshine Day Care Center	id=g:7213002
Southeast Branch Kansas City Public Library	id=g:7213003
Spencer Art Reference Library	id=g:7213004
Spencer Chemistry Building	id=g:7213005
Spratt Sports Complex	id=g:7213006
Starlight Theater	id=g:7213007
Swinney Recreation Center	id=g:7213008
Thomas Hart Benton Home	id=g:7213009
Vaile Mansion	id=g:7213010
Waldo Community Branch Kansas City Public Library	id=g:7213011
White Science Center	id=g:7213012
Wornall House Museum	id=g:7213013
Yates-Gill College Union	id=g:7213014
Abundant Life Apostolic Church	id=g:7213015
Al-Inshirah Islamic Center	id=g:7213016
All Saints Episcopal Church	id=g:7213017
All Souls Unitarian Universalist Church	id=g:7213018
Allah Temple Number 6	id=g:7213019
Allen Chapel African Methodist Episcopal Church	id=g:7213020
Alta Vista Christian Church	id=g:7213021
Antioch Baptist Church	id=g:7213022
Antioch Bible Baptist Church	id=g:7213023
Apostolic Assembly Church	id=g:7213024
Apostolic Assembly of the Faith in Christ Jesus	id=g:7213025
Apostolic Christian Church	id=g:7213026
Apostolic Church of God	id=g:7213027
Apostolic Church of Jesus Christ	id=g:7213028
Arborknoll Assembly Church	id=g:7213029
Arborknoll Gospel Assembly Church	id=g:7213030
Armour Heights Baptist Church	id=g:7213031
Ascension Lutheran Church	id=g:7213032
Avondale Baptist Church	id=g:7213033
Avondale United Methodist Church	id=g:7213034
Bales Baptist Church	id=g:7213035
Bannister Road Baptist Church	id=g:7213036
Baptist Sovereign Grace Church	id=g:7213037
Barry Christian Church	id=g:7213038
Beacon Free Will Baptist Church	id=g:7213039
Beacon Hill Church of the Nazarene	id=g:7213040
Beaumont Baptist Church	id=g:7213041
Berean Apostolic Worship Center	id=g:7213042
Berean Bible Church	id=g:7213043
Besonia Baptist Church	id=g:7213044
Beth Haven Church	id=g:7213045
Bethal Church of the Living God International	id=g:7213046
Bethaney Baptist Church	id=g:7213047
Bethany Baptist Chapel	id=g:7213048
Bethel African Methodist Episcopal Church	id=g:7213049
Bethel Baptist Church	id=g:7213050
Bethel House of Prayer Pentecostal Church	id=g:7213051
Bethel Tabernacle Assembly of God Church	id=g:7213052
Bethel United Church of Christ	id=g:7213053
Beth-Judah Ministries	id=g:7213054
Bethlehem Antioch Baptist Church	id=g:7213055
Better Living Center	id=g:7213056
Beyond the Four Walls Bible Fellowship Church	id=g:7213057
Blue Hills Church of the Nazarene	id=g:7213058
Blue Ridge Assembly of God Church	id=g:7213059
Blue Ridge Baptist Temple	id=g:7213060
Blue Ridge Bible Church	id=g:7213061
Blue Ridge Presbyterian Church	id=g:7213062
Blue Ridge Trinity Lutheran Church	id=g:7213063
Boone Tabernacle Church of God in Christ	id=g:7213064
Bread of Life Community Baptist Church	id=g:7213065
Bread of Life East Church	id=g:7213066
Broadway Baptist Church	id=g:7213067
Broadway United Methodist Church	id=g:7213068
Brooking Heights Baptist Church	id=g:7213069
Budd Park Christian Church	id=g:7213070
Cain-Grant African Methodist Episcopal Church	id=g:7213071
Calvary Assembly of God Church	id=g:7213072
Calvary Chapel Church	id=g:7213073
Calvary Lutheran Church	id=g:7213074
Calvary Temple Assembly of God Church	id=g:7213075
Calvary Temple Baptist Church	id=g:7213076
Calvary Temple Church	id=g:7213077
Camino Verdad y Vida United Methodist Church	id=g:7213078
Cathedral of the Immaculate Conception	id=g:7213079
Centennial United Methodist Church	id=g:7213080
Center for Congregational Renewal	id=g:7213081
Center For Spirtual Living	id=g:7213082
Center of Islamic Education in North America	id=g:7213083
Central Christian Church	id=g:7213084
Central District Pentecostal Church of God	id=g:7213085
Central Presbyterian Church	id=g:7213086
Central United Methodist Church	id=g:7213087
Childrens Memorial Lutheran Church	id=g:7213088
Christ Centered Fellowship Church	id=g:7213089
Christ Church Unity North	id=g:7213090
Christ Covenant Church	id=g:7213091
Christ Lutheran Church Missouri Synod	id=g:7213092
Christ Our Redeemer African Methodist Episcopal Church	id=g:7213093
Christ Presbyterian Church	id=g:7213094
Christ the King Church	id=g:7213095
Christian Fellowship Baptist Church	id=g:7213096
Christian Fellowship Ministries	id=g:7213097
Christian Life Church	id=g:7213098
Church in Kansas City	id=g:7213099
Church of Christ	id=g:7213100
Church of Christ of Blue Ridge	id=g:7213101
Church of Christ of Grandview	id=g:7213102
Church of Christ of Raytown	id=g:7213103
Church Of Christ of Roanridge	id=g:7213104
Church of Christ of South Platte	id=g:7213105
Church of Christ Pentecostal	id=g:7213106
Church of God in Christ	id=g:7213107
Church of God of Prophecy	id=g:7213108
Church of God Seventh Day	id=g:7213109
Church of the Cross	id=g:7213110
Church of the Good Shepherd	id=g:7213111
Church of the Living God	id=g:7213112
Church of the Lord Jesus Christ of the Apostolic Faith	id=g:7213113
Church of the Nazarene	id=g:7213114
Church of the Nazarene	id=g:7213115
Church of the Nazerene	id=g:7213116
Church of the Redeemer	id=g:7213117
Church Triumphant World Overcomers	id=g:7213118
Grand River Chapel	id=g:7213119
Greater Corinthian Church of Christ	id=g:7213120
Greater Faith Missionary Baptist Church	id=g:7213121
Greater Holy Temple Church of God in Christ	id=g:7213122
Greater Monumental Baptist Church of Jesus Christ	id=g:7213123
Greater Mount Lebanon Missionary Baptist Church	id=g:7213124
Greater Mount Zion Baptist Church	id=g:7213125
Greater Solid Rock Missionary Baptist Church	id=g:7213126
Greater Works Christian Methodist Episcopal Church	id=g:7213127
Greek Orthodox Church of the Annunciation	id=g:7213128
Greendale Baptist Church	id=g:7213129
Greenwood Baptist Church	id=g:7213130
Gregg Tabernacle African Methodist Episcopal Church	id=g:7213131
Gregory Hills Church of God Holiness	id=g:7213132
Guardian Angels Church	id=g:7213133
Harlem Baptist Church	id=g:7213134
Harmony Free Will Baptist Church	id=g:7213135
Harmony Vineyard Church	id=g:7213136
Harvest Church	id=g:7213137
Harvest Ministries	id=g:7213138
Hawthorne House	id=g:7213139
Heart of America Christian Fellowship Church	id=g:7213140
Heartland Church of Christ	id=g:7213141
Heartland Community Church	id=g:7213142
Heavensway Missionary Baptist Church	id=g:7213143
Hickman Mills Community Christian Church	id=g:7213144
Higher Ground Church of God	id=g:7213145
Highland Baptist Church	id=g:7213146
Hillside Christian Church	id=g:7213147
Holy Cross Lutheran Church	id=g:7213148
Holy Deliverance Church	id=g:7213149
Holy Family Parish Church	id=g:7213150
Holy Ghost New Testament Church	id=g:7213151
Hope Faith Ministries	id=g:7213152
Hosanna Missionary Baptist Church	id=g:7213153
House of Praise of Worship Church	id=g:7213154
House of Prayer Pentecostal Church	id=g:7213155
House of Refuge Non-Denominational Church	id=g:7213156
House of Refuge Pentecostal Church	id=g:7213157
I Am Temple and Sanctuary	id=g:7213158
Immanuel Lutheran Church	id=g:7213159
Immanuel Presbyterian Church	id=g:7213160
Independence Avenue Baptist Church	id=g:7213161
Independence Boulevard Christian Church	id=g:7213162
International House of Prayer	id=g:7213163
Islamic Society of Greater Kansas City	id=g:7213164
Ivanhoe United Church of Christ	id=g:7213165
Jackson Memorial Free Will Baptist Church	id=g:7213166
Jacobs Well Church	id=g:7213167
Jamison Temple Christian Methodist Episcopal Church	id=g:7213168
John Knox Kirk Presbyterian Church	id=g:7213169
Journey Foursquare Church	id=g:7213170
Kansas City Bible Church	id=g:7213171
Kansas City Gospel Hall	id=g:7213172
Kansas City Korean Baptist Church	id=g:7213173
Kansas City Rescue Mission	id=g:7213174
Kansas City Restoration Church	id=g:7213175
King of Kings Lutheran Church	id=g:7213176
Kingdom Hall of Jehovahs Witnesses	id=g:7213177
Lane Avenue Baptist Church	id=g:7213178
Latin American Assembly of God Church	id=g:7213179
Latin American Seventh Day Adventist Church	id=g:7213180
Life Tabernacle First United Pentecostal Church	id=g:7213181
Life Tabernacle Pentecostal Church	id=g:7213182
Linden Baptist Church	id=g:7213183
Linwood Boulevard Seventh Day Adventist Temple	id=g:7213184
Linwood United Church	id=g:7213185
Loma Vista Assembly of God Church	id=g:7213186
Loma Vista Baptist Church	id=g:7213187
Longview United Methodist Church	id=g:7213188
Love Fellowship Church	id=g:7213189
Love United Missionary Baptist Church	id=g:7213190
Love Unlimited Church	id=g:7213191
Loving Way Church	id=g:7213192
Lutheran Mission of the Good Shepherd Church	id=g:7213193
Macedonia Baptist Church	id=g:7213194
