Simpholmarna	id=g:3328896
Satenas	id=g:6296794
Stockholm/Skavsta	id=g:6296795
Kristianstad / Everod	id=g:6296796
Kalmar	id=g:6296797
Hagshult	id=g:6296799
Gallivare	id=g:6296800
Jokkmokk	id=g:6296801
Kramfors Flygplats	id=g:6296802
Lycksele flygplats	id=g:6296803
Sundsvall-Harnosand Flygplats	id=g:6296804
Örnskoldsvik flygplats	id=g:6296805
Kiruna Airport	id=g:6296806
Skellefteå flygplats	id=g:6296807
Umeå flygplats	id=g:6296808
Örebro flygplats	id=g:6296809
Karlstad	id=g:6296810
Lulea / Kallax	id=g:6296811
Gunnarn	id=g:6296812
Vidsel	id=g:6296813
Borlange	id=g:6296814
Hultsfred Vimmerby flygplats	id=g:6296815
Gavle-Sandviken Airport	id=g:6296816
Linkoping / Saab	id=g:6296817
Karlstad Flygplats	id=g:6296818
Visby flygplats	id=g:6296819
Soderhamn	id=g:6301534
Ljungbyhed	id=g:6301537
Humlegården	id=g:6324509
Saltsjö-Boo	id=g:6354963
Dalum	id=g:6354964
Julita	id=g:6354965
Aspa Bruk	id=g:6354966
Ramundberget	id=g:6355175
Ängelholm-Helsingborg	id=g:6452618
Arvidsjaur	id=g:6452624
Västra Jakobsberg	id=g:6458698
Hotel Tegnerlunden	id=g:6461828
Scandic Horisont Helsingborg	id=g:6461856
Spar Majorna	id=g:6461868
Scandic Norrkoping City	id=g:6461872
Scandic Gavle West	id=g:6461906
Scandic Ferrum Kiruna	id=g:6461965
Alexandra Hotel	id=g:6462806
Park Inn Uppsala	id=g:6462889
Nordic Light Hotel	id=g:6463419
Best Western Wallin Hotel	id=g:6463554
Nordic Sea Hotel	id=g:6463892
Anglais Stockholm Scandic	id=g:6463977
First Hotel Amaranten	id=g:6464030
Hotell Liseberg Heden	id=g:6464063
Scandic Hotel Star Lund	id=g:6464093
Best Western Kom Hotel	id=g:6464111
Scandic Hotel Portalen	id=g:6464212
Best Western Smaland Hotel	id=g:6464263
Clarion Collection Hotel Wellington	id=g:6464279
Central Hotel	id=g:6464391
Hotel Helsingborg	id=g:6464422
Hotel Continental	id=g:6464494
Stallmastaregarden Hotel	id=g:6464503
Elite Hotel Residens	id=g:6464555
Scandic Ariadne Stockholm	id=g:6464615
Park Inn Haninge	id=g:6464641
Hotel Uppsala	id=g:6464660
First Hotel Klosterkungen	id=g:6464687
Hotel Birger Jarl	id=g:6464702
Park Inn Karlskrona	id=g:6464716
First Hotel Garden	id=g:6464802
First Hotel Strand	id=g:6464890
Clarion Hotel Plaza Karlstad	id=g:6464966
Rica Hotel Gamla Stan	id=g:6464977
Scandic Kramer	id=g:6465058
First Royal Star Hotel	id=g:6465173
First Hotel Linkoping	id=g:6465218
Rica Hotel Kungsgatan	id=g:6465333
First Hotel Cardinal	id=g:6465891
Elite Grand Hotel Norrkoping	id=g:6465995
Hotel Riverton	id=g:6466068
Scandic Swania Trollhattan	id=g:6466396
Mornington Hotel Bromma Stockholm (BW)	id=g:6466696
Quality Hotel Prince Philip	id=g:6466761
Mornington Hotel City Stockholm (BW)	id=g:6466875
Scandic Vaxjo	id=g:6466932
Quality Hotel Winn	id=g:6467239
Scandic Loddekopinge	id=g:6467495
Quality Hotel Globe	id=g:6467721
Scandic Elmia Jonkoping	id=g:6468250
Quality Konserthuset	id=g:6468465
Radisson SAS Malmo	id=g:6468466
Scandic Jarva Krog Stockholm	id=g:6468467
Scandic Crown Gothenburg	id=g:6468468
Spar Garda	id=g:6468501
Best Western Blommenhof	id=g:6468511
First Royal Star	id=g:6468579
First G	id=g:6468641
First	id=g:6468733
First Hotel Reisen	id=g:6468752
Sheraton Stockholm	id=g:6468753
Quality Hotel Nacka	id=g:6468772
Quality Winn	id=g:6468793
Rica	id=g:6468794
First Garden	id=g:6468820
Scandic Backadal	id=g:6468821
Gothia Towers	id=g:6468822
Ibis Nykoping	id=g:6468901
Grand	id=g:6469029
Grand Stockholm	id=g:6469056
First Ja	id=g:6469105
Rica City Stockholm	id=g:6469136
Clarion	id=g:6469257
Freys	id=g:6469287
Scandic Rubinen Gothenburg	id=g:6469366
Rica Goteborg	id=g:6469368
Wiktoria	id=g:6469514
Scandic Borlange	id=g:6469563
Scandic Linkoping West	id=g:6469573
Best Western Hudik	id=g:6469594
Clarion Collection Victoria	id=g:6469599
Park Inn	id=g:6469670
Berns	id=g:6469767
Radisson SAS Park Avenue	id=g:6469769
Scandic Continental Stockholm	id=g:6469792
Quality Panorama	id=g:6469830
Scandic Hotel Kalmar West	id=g:6469848
First Grand	id=g:6469884
First Klosterkungen	id=g:6469891
Scandic Segevang Malmo	id=g:6469912
Scandic Continental	id=g:6469913
Malardrottningen Boat	id=g:6469965
Noble House	id=g:6470012
Ibis Malmo	id=g:6470013
Scandic Backadal	id=g:6470049
First Christian IV	id=g:6470061
Alexandra	id=g:6470133
Elite Plaza	id=g:6470134
First Jorgen Kock	id=g:6470176
Park Inn Solna	id=g:6470177
Quality Grand	id=g:6470231
Scandic Molndal Goteborg	id=g:6470254
Radisson SAS Scandinavia Gothenburg	id=g:6470255
Quality Nacka	id=g:6470256
Comfort City Center	id=g:6470294
Ritz City	id=g:6470304
Scandic Malmen Stockholm	id=g:6470333
Rica City Kungsgatan	id=g:6470334
Scandic Sergel Plaza	id=g:6470335
Scandic Europa	id=g:6470336
Teaterhotellet	id=g:6470377
Elite Palace	id=g:6470379
Scandic Anglais Stockholm	id=g:6470411
Scandic Orebro	id=g:6470431
Best Western Premier Kung Carl	id=g:6470449
Scandic Bromma Stockholm	id=g:6470485
First Statt	id=g:6470618
Radisson SAS Royal Viking Stockholm	id=g:6470634
Novotel	id=g:6470697
Scandic Norrkoping North	id=g:6470752
Clarion Collection Kompaniet	id=g:6470781
Quality Hotel 11	id=g:6471694
Comfort Hotel Stockholm	id=g:6475148
Scandic Billingen Skovde	id=g:6475185
Radisson SAS SkyCity Hotel	id=g:6475817
First Hotel Linne	id=g:6476023
Accome Hotel Apartments Bromma	id=g:6476318
Scandic Hotel Star Sollentuna	id=g:6476463
Hotel Diplomat	id=g:6476807
Ditt Hotel Bentleys	id=g:6476810
Bw Knistad Hotel And Konferens	id=g:6477451
Hotel Haga Kristineberg	id=g:6477606
Rica Hotel Stockholm	id=g:6477647
Hotel Gothia Towers	id=g:6478003
Radisson SAS Royal Park Hotel	id=g:6478735
Clarion Grand Hotel	id=g:6480223
Victory Hotel	id=g:6480228
Crystal Plaza Hotel	id=g:6480323
Hotell Dragonen	id=g:6480969
Rica Hotel Goteborg	id=g:6481341
Mr. Chip	id=g:6481375
Comfort Hotel Malmo	id=g:6481503
Hotel Lundia	id=g:6481565
Memory Hotel	id=g:6481623
Hotel Baltzar	id=g:6481634
Adlon Hotel	id=g:6481923
Clarion Collection Hotel Temperance	id=g:6483391
Arcadia Hotel	id=g:6483726
Clarion Collection Hotel Tapto	id=g:6483768
Teaterhotellet	id=g:6483859
Radisson SAS Royal Viking Hotel	id=g:6484839
Radisson SAS Arlandia Hotel	id=g:6485310
Grand Hôtel Stockholm	id=g:6485853
Scandic Grand Central	id=g:6485916
Rica Hotel Malmo	id=g:6486610
Radisson SAS Scandinavia Hotel	id=g:6488312
Radisson SAS Strand Hotel	id=g:6489470
Klipper Hotel	id=g:6490425
Connect Hotel Stockholm	id=g:6490486
Park Inn Arlanda	id=g:6491686
Elite Stadshotellet Vaxjo	id=g:6491821
Hotel Savoy	id=g:6491893
Icehotel	id=g:6492100
Accome Hotel ApartmentsTornet	id=g:6492329
Hotel Opera	id=g:6492382
Radisson Sas Hotel Ostersund	id=g:6492809
Scandic Uppsala North	id=g:6493509
Colonial Hotel	id=g:6493559
Rica Talk Hotel	id=g:6494048
Scandic Park Stockholm	id=g:6495016
Hotel Plaza	id=g:6495105
Radisson SAS Linkoping Hotel	id=g:6495244
Scandic Sundsvall North	id=g:6495350
Park Inn Gavle	id=g:6495432
Scandic Hallandia Halmstad	id=g:6495700
Lord Nelson Hotel	id=g:6496192
The Mayfair Hotel	id=g:6496343
Best Western Premier Hotel Master Johan	id=g:6496483
Clarion Collection Hotel	id=g:6496513
First Hotel Martensson	id=g:6496759
Lady Hamilton Hotel	id=g:6496841
Connect Hotel Arlanda	id=g:6496902
Best Western Premier Foresta Hotel	id=g:6497144
Continental Hotel	id=g:6497325
Park Inn Nykoping	id=g:6497577
Hotel Sven Vintappare	id=g:6497955
New World Hotel	id=g:6497973
Best Western Tidbloms Hotel	id=g:6498253
First Hotel Plaza	id=g:6498559
Hellsten	id=g:6498611
Hotell Älvsjö	id=g:6499649
Park Inn Solna	id=g:6499663
Accome Hotel Apartm Mazetti	id=g:6499771
Clarion Collection Hotel Odin	id=g:6499982
Ditt Hotell Ariston Hotell	id=g:6500018
Spar Hotel Majorna	id=g:6500382
Elite Stora Hotellet Jonkoping	id=g:6500522
Rex Hotel	id=g:6500573
Aaros Metro Hotell	id=g:6500789
Quality Hotel Airport Arlanda	id=g:6500903
Scandic Bollnas	id=g:6501301
Accome Hotel Apartments Solna	id=g:6501321
Scandic Taby Stockholm	id=g:6501342
Scandic Hotel Alvik	id=g:6501349
Tranas Statt	id=g:6501379
Spar Hotel Garda	id=g:6501385
Scandic Ornskoldsvik North	id=g:6501395
Scandic Karlshamn	id=g:6501449
Malmen Stockholm Scandic	id=g:6501464
Pensionat Oden City	id=g:6501466
Scandic Ostersund	id=g:6501470
Scandic Opalen Gothenburg	id=g:6501479
Scandic Helsingborg North	id=g:6501498
Scandic Frimurarehotellet	id=g:6501546
Park Inn Sastaholm Konferens	id=g:6501581
Scandic S T Jorgen Malmo	id=g:6501678
Scandic Sundsvall City	id=g:6501829
Pensionat Oden Sodermalm	id=g:6501830
Scandic Klaralven Karlstad	id=g:6501866
Scandic Molndal Gothenburg	id=g:6501881
Scandic Lugnet Falun	id=g:6501883
Scandic Skelleftea	id=g:6501918
Scandic Sodertalje	id=g:6502002
Scandic Plaza Umea	id=g:6502043
Scandic Segevang Malmo North	id=g:6502044
Scandic Jarva Krog Stockholm	id=g:6502045
Scandic Kungens Kurva Stockhol	id=g:6502062
Scandic Crown	id=g:6502087
Uplandia Uppsala Scandic	id=g:6502106
Scandic Hotel Grand	id=g:6502121
Scandic Lulea North	id=g:6502139
Scandic Umea South	id=g:6502154
Scandic Winn Karlstad	id=g:6502161
Elite Stadshotellet Karlstad	id=g:6502520
Hotel Djingis Khan	id=g:6502560
Elite Stora Hotellet Orebro	id=g:6502662
Elite Park Avenue	id=g:6502804
Hotel Riddargatan	id=g:6502824
Quality Hotel Statt	id=g:6502903
Scandic Linkoping City	id=g:6502961
Best Western Mornington Hotel	id=g:6503151
Hilton Malmo City	id=g:6503201
Elite Hotel Stockholm Plaza	id=g:6503307
Accome Hotel Apartments Kista	id=g:6503493
Scandic Stockholm Infra City	id=g:6503556
Elite Hotel Savoy	id=g:6503574
Elite Plaza Hotel	id=g:6503582
Clarion Hotel Stockholm	id=g:6503644
Vanadis Hotel And Bad	id=g:6503647
Elite Palace Hotel	id=g:6504143
Grand Hotel Saltsjöbaden	id=g:6504439
Hotel Terraza	id=g:6504851
Best Western Gustaf Froding Ht	id=g:6504940
Hotel Alfred Nobel	id=g:6505044
Maudes Hotel Enskede	id=g:6505269
Bw Hotel Savoy	id=g:6505361
Grand Hotel Lapland	id=g:6506349
Hotel Bodensia	id=g:6506455
Hotel J	id=g:6506485
Hotell Arkad	id=g:6506637
Quality Hotel Lulea	id=g:6506883
Best Western Hotel Esplanade	id=g:6506898
Pitea Stadshotell	id=g:6506936
First Hotel Jorgen Kock - Malmoe	id=g:6506964
First Hotel Statt- Motala	id=g:6506991
Best Western Plaza Hotel	id=g:6506996
Quality Hotel Konserthuset	id=g:6506997
Oscar Statt - Rica Partnr Hot	id=g:6507015
Best Western Kalmarsund Hotell	id=g:6507020
Rygerfjord Hotel And Hostel	id=g:6507108
Bw Grand Hotel Elektra	id=g:6507174
Hotel Gavle	id=g:6507321
Hotel Lovik	id=g:6507327
Best Western Hotel Scheele	id=g:6507341
Park Inn Ronnums Herrgard	id=g:6507346
First Hotel Alingsas	id=g:6507356
Best Western Hotell Kung Carl	id=g:6507382
Landvetter Airport Hotel	id=g:6507392
Bw Hotel Paletten	id=g:6507393
Hotel Linblomman	id=g:6507399
Nordkalotten Hotel Konferens	id=g:6507405
Quality Hotel Selma	id=g:6507411
Park Inn Gustaf Wasa  Borlange	id=g:6507460
Comfort Hotel Jazz	id=g:6507466
Park Inn Gavle	id=g:6507472
Hotel Zinkensdamm	id=g:6507498
Grand Hotel Saltsjobaden	id=g:6507527
Hotel Onyxen	id=g:6507532
First Hotel Kung Oskar	id=g:6507534
First Hotel Park Astoria	id=g:6507563
Best Western Hotel Corallen	id=g:6507583
Stadshotellet I Mariestad	id=g:6507586
Best Western Hotel Noble House	id=g:6507589
Lorensberg Hotel	id=g:6507607
Grand Hotel Falkenberg	id=g:6507634
Langholmen Hotell	id=g:6507652
Aurum Hotel	id=g:6507738
Radisson Sas Hotel Gillet	id=g:6507741
Quality Hotel Ostersund	id=g:6507749
Park Inn Bergmastaren Falun	id=g:6507753
Best Western Perenius Hotel	id=g:6507795
Clarion Hotel Wisby	id=g:6507796
Best Western Arctic Hotel	id=g:6507847
Bw Vetlanda Stadshotell	id=g:6507864
Karlskoga Hotel And Konferens	id=g:6507892
Hotel Algen	id=g:6507902
Bw Edward Hotel	id=g:6507932
Park Inn Hogbo Brukshotell	id=g:6507934
First Hotel Statt Soderhamn	id=g:6507998
Best Western Royal Corner Htl	id=g:6508067
Ibis Vaesteras	id=g:6508114
Lilla Radmannen	id=g:6508131
Romantik Hotel Akerblads	id=g:6508133
Quality Hotel Galaxen	id=g:6508139
Romantik Trosa Stadshotell	id=g:6508195
Bw Malmia Hotel	id=g:6508211
Bw Varbergs Stadshotell Spa	id=g:6508266
Hotel Centric	id=g:6508373
Bw John Bauer Hotel	id=g:6508477
Best Western City Hotel	id=g:6508495
Laholmen Hotel	id=g:6508821
First Hotel Brage	id=g:6509138
Best Western Princess Hotel	id=g:6509179
Ibis Oerebro	id=g:6509306
Best Western Mora Hotell Spa	id=g:6509362
Sodertuna Slott	id=g:6509439
First Hotel Statt	id=g:6509484
Ibis Karlstad City	id=g:6509605
First Hotel Statt Hudiksvall	id=g:6509607
Quality Hotel Vaxjo	id=g:6509657
Ibis Stockholm Arlanda Airport	id=g:6509834
Quality Hotel Vanersborg	id=g:6509854
Hotell St Clemens	id=g:6510024
Ibis Goteborg Lerum	id=g:6510061
Morgana Hotel And Conference	id=g:6510080
Hotel City Boras	id=g:6510109
Ibis Joenkoeping	id=g:6510119
Novotel Goteborg	id=g:6510174
Sx Elite Hotel Mollberg	id=g:6510190
Quality Hotel Winn Huskvarna	id=g:6510446
Sx Hotel Amadeus	id=g:6510482
Best Western Vrigstad Hotell	id=g:6510979
Sx Elite Hotel Marina Plaza	id=g:6511054
Villa Kallhagen	id=g:6511056
Royal Hotel - Rica Partner	id=g:6512002
Quality Hotel Grand	id=g:6512011
Quality Hotel Orebro	id=g:6512024
Quality Hotel Jonkoping	id=g:6512313
First Hotel Ett	id=g:6512790
Brofastet Hotel And Conference	id=g:6513931
First Hotel Kramm	id=g:6514147
Best Western Grand Hotel Had	id=g:6514298
New World Hotel	id=g:6514822
Best Western Htl Gamla Teatern	id=g:6514934
Hotel Radmannen	id=g:6514959
Best Western Hotel Botnia	id=g:6515204
Hotel Turisten	id=g:6515320
Best Western Hotel Carlia	id=g:6515381
Hotel President	id=g:6515599
Grand Hotel - Lund	id=g:6515785
Hotel Oden	id=g:6515845
Clarion Collection Victoria	id=g:6516050
Clarion Collection Bilan	id=g:6516214
First Hotel Arsta	id=g:6516434
Ta Inn Hotel	id=g:6516449
Clarion Collection Kompaniet	id=g:6516712
First Hotel Carlshamn	id=g:6516875
Ronneby Brunn Hotel Spa Resor	id=g:6516917
First Hotel Christian Iv	id=g:6517916
Quality Resort Stromstad	id=g:6518485
Hotel Gasslingen	id=g:6518626
Insjons Hotel	id=g:6518629
Klippan Hotel	id=g:6518711
A Hotel	id=g:6519015
Maria Hotel	id=g:6519289
Aqva Hotel Mariestad	id=g:6519537
Ibis Hotel Varnamo	id=g:6521616
Clarion Collection Uman	id=g:6522736
Hotel Viken	id=g:6523104
Ulfsunda Slott	id=g:6523121
Hotel Aveny	id=g:6523219
Anno 1793 Sekelgarden Hotel	id=g:6523349
Hotell Siesta	id=g:6523489
Hotell Raadhuset	id=g:6523646
Mjolby Stadshotel	id=g:6523669
Sirius Hotel	id=g:6524207
Hotel Aveny	id=g:6524250
Furunaset Hotel Conferense	id=g:6524328
First Hotel Kolding	id=g:6524408
Hotell Haga	id=g:6524504
Best Western Amani Htl Arsta	id=g:6524684
Hotel Viking	id=g:6525249
Skansen Hotel	id=g:6525260
Best Western Sturup Airport Ht	id=g:6525398
Clarion Collection Drott	id=g:6525576
Clarion Collection Majoren	id=g:6525592
Best Western Nya Star Hotel	id=g:6525760
Hotel Nice Bed And Breakfast	id=g:6525793
Clarion Collection Hotel Bol Mu	id=g:6525891
Comfort Hotel Saffle	id=g:6525905
Clarion Collection Packhuset	id=g:6525906
Clarion Collection Norre Park	id=g:6525908
Clarion Collection Etage	id=g:6526013
Best Western Hotell Solhem	id=g:6526015
Hotel Fars Hatt	id=g:6526165
Best Western Hotel Baltic	id=g:6526286
Hotel Statt Hassleholm	id=g:6526382
Ramada Vimmerby Stadshotell	id=g:6526413
Ramada Hotel Skomakaren	id=g:6526441
Comfort Hotel Bristol	id=g:6526564
Comfort Hotel Svava Uppsala	id=g:6526611
Royal Hotel	id=g:6526651
Best Western Hotel Royal	id=g:6526652
Maudes Hotel Solna	id=g:6526811
Hotel Trollhattan	id=g:6527012
Best Western Hotell Goteborg	id=g:6527086
Orgryte Hotel	id=g:6527158
Hotel Kneippen	id=g:6527443
Hotel Torpa Pensionat	id=g:6527462
Hotel Zata	id=g:6527669
Best Western Hotel Duxiana	id=g:6527877
Wardshuset Pa Dal	id=g:6527972
Behrn Hotell	id=g:6528061
Ta Inn Hotel	id=g:6528062
Hotel Stinsen	id=g:6528088
Albert Kok Hotell Conference	id=g:6528111
Ankaret Hotel And Restaurant	id=g:6528495
Karlaby Kro	id=g:6528965
Best Western Hotell Soderh	id=g:6529225
1909 Sigtuna Stads Hotell	id=g:6529244
Quality Hotel Ekoxen	id=g:6529275
Hotel Nordica	id=g:6529307
Orbaden Konferens O Fritid	id=g:6529348
Hotel Gastis	id=g:6529390
Park Inn Bjertorp Slott	id=g:6529693
Scandic Upplands Vasby	id=g:6529918
Scandic Vasteras	id=g:6529972
Berling Hotel	id=g:6530058
St  Jorgens Hotel  Pensionat	id=g:6530088
Welcome Hotel Barkarby	id=g:6530091
Elite Hotel Strandbaden	id=g:6530197
Best Western Hotel Eggers	id=g:6530217
Bw Sjofartshotellet	id=g:6530229
Hotel St  Mikael	id=g:6530316
Bw Strand Hotel	id=g:6530497
Quality Hotel Prisma	id=g:6530522
Stanga Hotel	id=g:6530642
Best Western Hotel Winn	id=g:6530708
Bw Hotel Skogshojd Sodertalje	id=g:6530755
Best Western Hotell Boras	id=g:6530760
Bw Hotel Stensson	id=g:6530805
Bw Hotel Terminus	id=g:6530840
Sx Elite Stadshotellet Lulea	id=g:6531078
Sx Elite Stadshotellet	id=g:6531153
Bw Taby Park Hotel	id=g:6531199
Bw Blommenhof Hotell	id=g:6531383
Esplanade Hotel - Stockholm	id=g:6531546
Best Western Premier Foresta H	id=g:6531627
Centralhotellet	id=g:6531678
Frano Hotel	id=g:6531768
Hotel Varend	id=g:6531810
Gustav Vasa	id=g:6531994
Elite Hotel Knaust	id=g:6532122
Strand Hotel	id=g:6532369
City Hotel  Fam  Ericsson	id=g:6532434
Hotel  Cafe Victoria	id=g:6532457
Lovudden Hotel	id=g:6532603
Nasby Slott	id=g:6532618
Hotel Aveny	id=g:6532622
Hotell Storgarden	id=g:6532741
Ditt Hotell Norrtull	id=g:6532848
Hasselby Slott	id=g:6533074
Best Western Norra Vattern	id=g:6533087
Hotell Roslagen	id=g:6533162
Vasaparken	id=g:6534204
Odenplan	id=g:6534205
Rödabergen	id=g:6534206
Vanadisbadet	id=g:6534207
Ropsten	id=g:6547128
Pårek	id=g:6615349
Pårek	id=g:6615350
Ulleråker	id=g:6615464
Kronparken	id=g:6615465
Ångströmlaboratoriet	id=g:6615466
Västra Romnarp	id=g:6618524
Kläppen	id=g:6619259
Majorna	id=g:6619708
Änggårdsbergen	id=g:6619710
Västra begravningsplatsen	id=g:6619711
Rya skog	id=g:6619717
Sahlgrenska sjukhuset	id=g:6619718
Göteborg C	id=g:6619719
Liseberg	id=g:6619720
Kortedala	id=g:6619721
Anneberg	id=g:6619722
Kungsbacka	id=g:6619723
Lindome	id=g:6619724
Kållered	id=g:6619725
Östra sjukhuset	id=g:6619767
Mölndals sjukhus	id=g:6619768
Nya Ullevi	id=g:6619769
Göteborgsoperan	id=g:6619770
Fattighusån	id=g:6619835
Chalmers tekniska högskola	id=g:6619836
Hällesås	id=g:6619852
Kimmersbo	id=g:6619853
Fjärås station	id=g:6619903
Svågertorp	id=g:6619982
Malmö Persborg	id=g:6619983
Karlskrona C	id=g:6619998
Jarfalla	id=g:6620279
Stenestads veather station	id=g:6620414
Liseberg	id=g:6620696
Hässelby strand	id=g:6620795
Hässelby gård	id=g:6620796
Johannelund	id=g:6620797
Vällingby	id=g:6620798
Vällingby	id=g:6620799
Råcksta	id=g:6620800
Blackeberg	id=g:6620801
Islandstorget	id=g:6620802
Ängbyplan	id=g:6620803
Åkeshov	id=g:6620804
Brommaplan	id=g:6620805
Abrahamsberg	id=g:6620806
Stora mossen	id=g:6620807
Alvik	id=g:6620808
Alvik	id=g:6620809
Kristineberg	id=g:6620810
Thorildsplan	id=g:6620811
Fridhemsplan	id=g:6620812
Fridhemsplan	id=g:6620813
Sankt Eriksplan	id=g:6620814
Sankt Eriksplan	id=g:6620815
Odenplan	id=g:6620816
Odenplan	id=g:6620817
Rådmansgatan	id=g:6620818
Rådmansgatan	id=g:6620819
Hötorget	id=g:6620820
Hötorget	id=g:6620821
Hötorget	id=g:6620822
T-Centralen	id=g:6620823
T-Centralen	id=g:6620824
Gamla Stan	id=g:6620825
Slussen	id=g:6620826
Slussen	id=g:6620827
Slussen	id=g:6620828
Medborgarplatsen	id=g:6620829
Medborgarplatsen	id=g:6620830
Skanstull	id=g:6620831
Skanstull	id=g:6620832
Gullmarsplan	id=g:6620833
Skärmarbrink	id=g:6620834
Hammarbyhöjden	id=g:6620835
Hammarbyhöjden	id=g:6620836
Björkhagen	id=g:6620837
Kärrtorp	id=g:6620838
Bagarmossen	id=g:6620839
Skarpnäck	id=g:6620840
Blåsut	id=g:6620841
Sandsborg	id=g:6620842
Skogskyrkogården	id=g:6620843
Tallkrogen	id=g:6620844
Gubbängen	id=g:6620845
Gubbängen	id=g:6620846
Hökarängen	id=g:6620847
Hökarängen	id=g:6620848
Farsta	id=g:6620849
Farsta strand	id=g:6620850
Globen	id=g:6620851
Globen	id=g:6620852
Enskede gård	id=g:6620853
Sockenplan	id=g:6620854
Svedmyra	id=g:6620855
Stureby	id=g:6620856
Bandhagen	id=g:6620857
Högdalen	id=g:6620858
Rågsved	id=g:6620859
Hagsätra	id=g:6620860
Ropsten	id=g:6620861
Ropsten	id=g:6620862
Ropsten	id=g:6620863
Gärdet	id=g:6620864
Gärdet	id=g:6620865
Karlaplan	id=g:6620866
Karlaplan	id=g:6620867
Mörby centrum	id=g:6620868
Danderyds sjukhus	id=g:6620869
Danderyds sjukhus	id=g:6620870
Bergshamra	id=g:6620871
Bergshamra	id=g:6620872
Universitetet	id=g:6620873
Tekniska högskolan	id=g:6620874
Tekniska högskolan	id=g:6620875
Stadion	id=g:6620876
Stadion	id=g:6620877
Östermalmstorg	id=g:6620878
Östermalmstorg	id=g:6620879
Mariatorget	id=g:6620880
Mariatorget	id=g:6620881
Zinkensdamm	id=g:6620882
Hornstull	id=g:6620883
Hornstull	id=g:6620884
Liljeholmen	id=g:6620885
Liljeholmen	id=g:6620886
Aspudden	id=g:6620887
Örnsberg	id=g:6620888
Axelsberg	id=g:6620889
Mälarhöjden	id=g:6620890
Bredäng	id=g:6620891
Sätra	id=g:6620892
Skärholmen	id=g:6620893
Vårberg	id=g:6620894
Vårby gård	id=g:6620895
Masmo	id=g:6620896
Fittja	id=g:6620897
Alby	id=g:6620898
Hallunda	id=g:6620899
Norsborg	id=g:6620900
Midsommarkransen	id=g:6620901
Telefonplan	id=g:6620902
Hägerstensåsen	id=g:6620903
Hägerstensåsen	id=g:6620904
Västertorp	id=g:6620905
Västertorp	id=g:6620906
Fruängen	id=g:6620907
Akalla	id=g:6620908
Akalla	id=g:6620909
Husby	id=g:6620910
Husby	id=g:6620911
Kista	id=g:6620912
Kista	id=g:6620913
Hallonbergen	id=g:6620914
Näckrosen	id=g:6620915
Näckrosen	id=g:6620916
Solna centrum	id=g:6620917
Solna centrum	id=g:6620918
Hjulsta	id=g:6620919
Tensta	id=g:6620920
Tensta	id=g:6620921
Rinkeby	id=g:6620922
Rissne	id=g:6620923
Duvbo	id=g:6620924
Sundbybergs centrum	id=g:6620925
Sundbybergs centrum	id=g:6620926
Vreten	id=g:6620927
Huvudsta	id=g:6620928
Västra skogen	id=g:6620929
Stadshagen	id=g:6620930
Stadshagen	id=g:6620931
Fridhemsplan	id=g:6620932
Rådhuset	id=g:6620933
Rådhuset	id=g:6620934
T-Centralen	id=g:6620935
Kungsträdgården	id=g:6620936
Kungsträdgården	id=g:6620937
Husby	id=g:6640023
Delsbo Kyrka	id=g:6640083
Moviken kolugn	id=g:6640084
Vinsta	id=g:6640192
Lighthouse Barsebäckhamn	id=g:6690781
Kullen fyr	id=g:6690782
Hellasgården	id=g:6691350
Stora holmen	id=g:6691351
Stengärdet	id=g:6691352
Småland	id=g:6692538
Sommarvik	id=g:6692541
Sandoverken	id=g:6693104
Björkliden Fjällby	id=g:6693567
Mårmaglaciären	id=g:6694260
Trolmen Strömsberg	id=g:6694265
Sjöbrinken	id=g:6694277
Silverforsen Folkets Park	id=g:6694964
Silverforsen	id=g:6694965
Skansen Kronan	id=g:6695250
Annedal	id=g:6695251
Göteborgs Botaniska Trädgård	id=g:6695252
Olivedal	id=g:6695253
Lyckans guesthouse	id=g:6695431
Fågleön	id=g:6697388
Kaskasapakte	id=g:6697677
Norra Sytertoppen	id=g:6697678
Fylleryd	id=g:6697986
Murhatttjärnen	id=g:6930296
Muruhatten	id=g:6930297
Salem	id=g:6930653
Skytteholm	id=g:6930654
Birka	id=g:6930700
Alsnö hus	id=g:6930702
Vega	id=g:6930715
Adventure-center Tyngsjö	id=g:6931076
Arninge	id=g:6931188
Ullnabacken	id=g:6931189
Hakungekrossen	id=g:6931601
Österåker Kriminalvårdsanstalt	id=g:6931627
Österåkers kyrka	id=g:6931842
Åkerstorp	id=g:6931945
Kalkviken	id=g:6932329
Nantes	id=g:6932594
Bogesunds slott	id=g:6932916
Tenövarvet	id=g:6932968
Tenö	id=g:6932987
Karlsudd	id=g:6933012
Vaxholms Golfklubb	id=g:6933013
Askrikefjärdens camping	id=g:6933014
Träsksjön	id=g:6933015
Stortallen	id=g:6933016
Frösvik	id=g:6933017
Tegelviken	id=g:6933018
Kvarnberget	id=g:6933019
Fågelsången	id=g:6933020
Röskär	id=g:6933022
Fågelnäs	id=g:6933023
Rydboholms Slott	id=g:6933024
Engelska Parken	id=g:6933080
Ullnakrossen	id=g:6933095
Mörtsjön	id=g:6933213
Hakenäs	id=g:6935441
Hogia's main office	id=g:6935442
Kvarnen	id=g:6935443
Gruvan	id=g:6935444
Ormgården	id=g:6940183
Ullna Golfklubb	id=g:6940184
Vågsjö	id=g:6940185
