Kūh-e Barfakeh	id=g:39739
Kūh-e Daveh Dāshī	id=g:41338
Kūh-e Moḩammad Ḩanafīyeh	id=g:41339
Boyūk Dāgh	id=g:41340
Kūh-e Dīngeh	id=g:41341
Kūh-e Zeresh	id=g:41344
Kūh-e Ālganāf	id=g:41345
Kūh-e Tandarlī	id=g:41346
Kūh-e Bījār	id=g:41347
Kūh-e Elīkān	id=g:41348
Īrān Dāghī	id=g:41349
Kūh-e Savār Jānqūl	id=g:41350
Kūh-e Qal‘eh Pareh	id=g:41351
Kūh-e Moḩsen Bābā	id=g:41352
Kūh-e Qarah Yūgūsh	id=g:41353
Kūh-e Kahlān	id=g:41354
Kūh-e Sūlūjā	id=g:41355
Kūh-e Kūrowghlī	id=g:41356
Kūh-e Nūlar	id=g:41357
Kūh-e Qarah Dāsh	id=g:41358
Kūh-e Kamar	id=g:41359
Kūh-e Dī Darreh	id=g:41360
Kūh-e Gandāb	id=g:41361
Kūh-e Anbār Darreh	id=g:41362
Kūh-e Chalgān	id=g:41363
Kūh-e Şanam Yūrdī	id=g:41364
Kūh-e Banā Rūd	id=g:41365
Qareh Dāgh	id=g:41366
Sūsan Dāgh	id=g:41367
Kūh-e Qālīcheh	id=g:41368
Kūh-e Gordeh	id=g:41369
Kūh-e Seyyed	id=g:41370
Kūh-e Jennī	id=g:41371
Kūh-e Dāshlī Yar	id=g:41372
Kūh-e Gūndoshmān	id=g:41373
Gālesh Dāghī	id=g:41374
Kūh-e Tabar	id=g:41375
Kūh-e Ārmūt	id=g:41376
Kūh-e Por Negīn	id=g:41377
Kūh-e Sīāh Bak	id=g:41378
Kūh-e Shakīn	id=g:41379
Kūh-e Qez Qal‘eh	id=g:41380
Laleh Dāghī	id=g:41381
Kūh-e Kalkash	id=g:41382
Kūh-e Gūnī	id=g:41383
Kūh-e Qarah Tappeh	id=g:41384
Gūzī Dāghī	id=g:41386
Kūh-e Salmān Būynājī	id=g:41387
Kūh-e Bozorg	id=g:41388
Kūh-e Qīālākhalī	id=g:41389
Kūh-e Kharman Galleh Sar	id=g:41390
Kūh-e Shalvār	id=g:41391
Kūh-e Gang Darreh	id=g:41392
Delkhān Dāgh	id=g:41393
Kūh-e Āq Dāgh	id=g:41394
Kūh-e Fūshūn	id=g:41395
Kūh-e Khāneh Khol	id=g:41396
Kūh-e Chelvāvī	id=g:41398
Kūh-e Marveh	id=g:41399
Kūh-e Gerdāb	id=g:41400
Qūzī Dāgh	id=g:41401
Kūh-e Gūy Qūzī	id=g:41402
Āq Dāgh	id=g:41403
Kūh-e Qarah Gūnī	id=g:41404
Kūh-e Owch Qāshoq	id=g:41405
Kūh-e Zamankeh	id=g:41407
Kūh-e Jolūgīr	id=g:41408
Kūh-e Ţālesh Kūl	id=g:41409
Kūh-e Chāl Chālār	id=g:41410
Kūh-e Būtālī	id=g:41411
Kūh-e Gī Qayeh	id=g:41412
Kūh-e Solţānlū	id=g:41414
Kūh-e Bahāvar	id=g:41415
Kūh-e Aslār	id=g:41416
Kūh-e Alvand Dāgh	id=g:41417
Kūh-e Khorāsānlū	id=g:41418
Kūh-e Qar Kholar	id=g:41419
Kūh-e Nārenj Kūl	id=g:41421
Kūh-e Amāndak	id=g:41422
Kūh-e Nesār	id=g:41423
Kūh-e Solţān Pīr	id=g:41424
Kūh-e Nūr Berahneh	id=g:41425
Kūh-e Qūzī	id=g:41426
Kūh-e Zakān	id=g:41427
Pādegān-e Manjīl	id=g:41428
Ordūgāh-e Rostamābād	id=g:41429
Kārkhāneh-ye Sīmān-e Lūshān	id=g:41430
Zāyeshgāh-e As‘adīyeh	id=g:41431
Ūzon Darreh-ye Kūchek	id=g:41432
Tūrān Tappeh	id=g:41433
Kūh-e Mollā Dāghī	id=g:41434
Kūh-e Kamar	id=g:41435
Tāj od Dīn	id=g:41436
Kūh-e Jodā Qayah	id=g:41438
Sarā-ye Darsī	id=g:41439
Jolgeh-ye Shīr	id=g:41440
Kūh-e Sīneh Khānī	id=g:41441
Vaqfān Chāy	id=g:41442
Kūh-e Khoshkeh Ney	id=g:41444
Now Kand	id=g:41445
Nowrūzābād	id=g:41446
Nūrābād	id=g:41447
Nūrābād	id=g:41448
Ne`matābād	id=g:41449
Naz̧arābād-e Kūchek	id=g:41450
Naşīrābād	id=g:41451
Javādīyeh	id=g:41452
Noşratābād	id=g:41453
Shahrak-e Noşratābād	id=g:41454
Meymah	id=g:41455
Mīāneh	id=g:41456
Mehr Chīn	id=g:41457
Mehr Āz̄īn	id=g:41458
Mehdīābād-e Dowlatābād	id=g:41459
Amīrābād	id=g:41460
Mehdīābād	id=g:41461
Mehdīābād	id=g:41462
Mūsáābād	id=g:41463
Mo’asseseh-ye Khākshenāsī Va Ḩāşelkhīzī-ye Khāk	id=g:41464
Man Now	id=g:41465
Malekābād	id=g:41466
Malārd	id=g:41467
Moşţafáābād	id=g:41469
Meshkīn Tappeh	id=g:41470
Meskīnābād	id=g:41471
Mazra`eh-ye Morgh-e Kadkhodā	id=g:41472
Qodratābād	id=g:41473
Fadak	id=g:41474
Kūh Pang	id=g:41476
Moḩammadābād	id=g:41477
Mazra`eh-ye Fadak	id=g:41478
Morghak-e Do	id=g:41479
Morghdārī-ye Shāh Bakhtī	id=g:41480
Morghdārī-ye Ḩasham Dār	id=g:41481
Morghdārī-ye Ḩoseynābād-e Bīvarān	id=g:41482
Morghdārī-ye Ḩājjī Afshār	id=g:41483
Sherkat-e Towlīmorgh	id=g:41484
Morghdārī-ye Barādarān	id=g:41485
Marāgheh-ye Pā’īn	id=g:41486
Marāgheh-ye Bālā	id=g:41487
Qameshlū	id=g:41488
Moḩammadābād-e Naz̧arābād	id=g:41489
Maḩmūdābād-e Dīnī	id=g:41490
Moḩammadābād-e Afshār	id=g:41491
Mandarābād	id=g:41492
Moḩammadābād-e Kar Kar	id=g:41493
Āq Qū'ī	id=g:41494
Maḩalleh-ye Neyshābūrīhā	id=g:41495
Mārlīk	id=g:41496
Lak	id=g:41497
Gīlān Darreh	id=g:41498
Gūy Bolāgh	id=g:41499
Gūgjeh Menār	id=g:41500
Gowhar Chīn	id=g:41501
Qal‘eh Kahrīz	id=g:41502
Golak-e Bālā	id=g:41503
Gozal Darreh	id=g:41504
Gorg Anbān	id=g:41505
Kargalīn	id=g:41506
Gāvdārī-ye Shāh Bak	id=g:41507
Kahak-e Bālā	id=g:41508
Kahrīzak	id=g:41509
Kūy-e Rāz	id=g:41510
Kūshkak	id=g:41511
Kūshk-e Zar-e Jadīd	id=g:41512
Būja‘far	id=g:41513
Kūreh-ye Moqaddam	id=g:41514
Kūreh-ye Şadaf	id=g:41515
Kamar	id=g:41516
Kamāl	id=g:41517
Kalleh Dasht	id=g:41518
Koshkbar	id=g:41519
Kordeh Bar	id=g:41520
Kāz̧emābād	id=g:41521
Qūch-e Emāmeh	id=g:41522
Qanbarābād	id=g:41523
Qanāt-e Now	id=g:41524
Qal‘eh-ye Sheykh	id=g:41525
Kahrīz	id=g:41526
Qal‘eh Now	id=g:41527
Qal‘eh-ye Khodābandeh Khān-e Pā'īn	id=g:41528
Qal`eh-ye Jangī	id=g:41529
Qal‘eh-ye Bālā	id=g:41530
Qal‘eh-ye Aḩmad Beyk	id=g:41531
Qal‘eh-ye Āz̄arī	id=g:41532
Qal‘ak	id=g:41533
Qeshlāq	id=g:41534
Qeshlāq-e Qameshlū	id=g:41536
Qeshlāq-e `Āsheq Bahārī	id=g:41537
Qeshlāq-e Sardār	id=g:41538
Qeshlāq-e Zargarhā	id=g:41539
Qeshlāq-e Ḩājjīābād	id=g:41540
Qeshlāq-e Ḩājjīābād-e Pā’īn	id=g:41541
Belaftū	id=g:41542
Qeshlāq-e Īnālū-ye Yaghmarlū	id=g:41543
Qeshlāq-e Amīnābād	id=g:41544
Ertefā‘āt-e Ḩalqeh Dar	id=g:41545
Qezeljah Qeshlāq	id=g:41546
Qarāqīyeh	id=g:41547
Qaranţīneh-ye Kamālābād	id=g:41548
Qajar	id=g:41549
Qajarābād	id=g:41550
Qebchāq	id=g:41551
Qebchāq	id=g:41552
Qānlū Bolāgh	id=g:41553
Qāsem Gorjī	id=g:41554
‘Abdolābād	id=g:41555
Qāsemābād-e Kūchek	id=g:41556
Qāsemābād-e Āqā	id=g:41557
Feyẕābād	id=g:41558
Fatḩābād	id=g:41559
Fārsī Gholām	id=g:41560
‘Alī Seyyed	id=g:41561
‘Alīābād-e Gūneh	id=g:41562
‘Alīābād	id=g:41563
`Alīābād	id=g:41564
‘Alīābād	id=g:41565
`Alīābād	id=g:41566
‘Alāqeband	id=g:41567
‘Asgar Sū’ī	id=g:41568
‘Abdol Robābābād	id=g:41569
Manzelak	id=g:41570
‘Azīzābād	id=g:41571
‘Abbāsābād-e Gol Shāyān	id=g:41572
‘Abbāsābād-e Kūchek	id=g:41573
‘Abbāsābād-e Seyf	id=g:41574
`Abbāsābād-e Dowlatābād	id=g:41575
‘Abbāsābād	id=g:41576
‘Ebādīyeh	id=g:41577
Tālīān	id=g:41578
Şowm‘eh-ye Kordān	id=g:41579
Şafīābād	id=g:41580
Şafīābād	id=g:41581
Şāleḩābād	id=g:41582
Şāleḩābād	id=g:41583
Şādeqābād	id=g:41584
Khorramābād	id=g:41585
Shahrak-e Nahāl Va Baz̄r	id=g:41586
Shahrak-e Nāz	id=g:41587
Shahrak-e Nāz	id=g:41588
Shahrak-e Mohandesī-ye Zerā‘ī	id=g:41589
Shahrak-e Morghak	id=g:41590
Goldasht	id=g:41591
Shahrak-e Fakhr-e Īrān	id=g:41592
Shahrak-e Kūrosh	id=g:41593
Shahrak-e Ţāleqānī	id=g:41594
Shahrak-e Chamrān	id=g:41595
Sheykh Ḩasan	id=g:41596
Shahrak-e Za‘farānīyeh	id=g:41597
Reẕvānīyeh	id=g:41598
Shahrak-e 22 Bahman	id=g:41599
Shahr-e Şan‘atī-ye Sāveh	id=g:41601
Qal‘eh-ye Bālā	id=g:41604
Shūrjeh	id=g:41605
Vāybek	id=g:41606
Shamsābād-e ‘Olyā	id=g:41607
Shekarābād	id=g:41608
Sharīfābād	id=g:41609
Sherkat-e Sīmorgh Mazra‘eh-ye Zahrā	id=g:41610
Sherkat Khāneh	id=g:41611
Taraqqī	id=g:41612
Shāh Savan Kandī	id=g:41613
Seyfābād-e Khāleşeh	id=g:41614
Khosrowābād	id=g:41615
Seyyedābād	id=g:41616
Sīāh Karān	id=g:41617
Sohrābīyeh	id=g:41619
Sangestān	id=g:41620
Senjdar	id=g:41621
Soleymānābād	id=g:41622
Solţān Aḩmadlū	id=g:41623
Qūch Ḩeşār	id=g:41624
Sorheh	id=g:41625
Sorkhāb	id=g:41626
Sārī-ye Soflá	id=g:41628
Rang Raz	id=g:41629
Ramandeh	id=g:41630
Reẕāābād	id=g:41631
Raẕīābād	id=g:41632
Reẕāābād-e Şūfīān	id=g:41633
Reẕāābād	id=g:41634
Reẕāābād	id=g:41635
Razekān Now	id=g:41636
Rāmshahr	id=g:41637
Rāshteh	id=g:41638
Bāqerābād	id=g:41639
Dehkadeh-ye Ţāleqānī	id=g:41640
Dowlatābād	id=g:41641
Dangīzak	id=g:41642
Damīrchī	id=g:41643
Dāmdārī-ye Malārd	id=g:41644
Ḩasanābād	id=g:41646
Khvordīkābād	id=g:41647
Khvājeh Jamāl od Dīn	id=g:41648
Khosrowābād	id=g:41649
Khorramdasht	id=g:41650
Khorramābād-e Laqū	id=g:41651
Khān Kahrīz	id=g:41652
Jānābād	id=g:41653
Khātūnlar	id=g:41654
Ḩeşār	id=g:41655
Ḩoseynābād-e Hapeshlū	id=g:41656
Ḩoseynābād-e Kūshkeh Zar	id=g:41657
Ḩoseynābād	id=g:41658
Ḩoseynābād-e Beglar Beygī	id=g:41661
Ḩoseynābād	id=g:41662
Ḩoseynābād	id=g:41663
Ḩasan Bakūl	id=g:41664
Ḩasanābād	id=g:41665
Ḩasanābād	id=g:41666
Ḩasanābād	id=g:41667
Mey	id=g:41668
Ḩojjatābād	id=g:41669
Ḩājjīābād	id=g:41670
Ḩājjīābād	id=g:41671
Chahār Dāngeh	id=g:41672
Chahār Bāgh	id=g:41673
Jalīlābād	id=g:41674
Charmak	id=g:41675
Chāqū-ye Pā’īn	id=g:41676
Shahrābād	id=g:41677
Jamālak	id=g:41678
Kāshānī	id=g:41679
Ja‘farābād	id=g:41680
Ja‘farābād	id=g:41681
Jānbāzān	id=g:41682
Tehrān Dasht	id=g:41683
Tūrehqān	id=g:41684
Tolombeh Khāneh-ye Eshtehārd	id=g:41685
Torkābād	id=g:41686
Aḩmadābād-e Moşaddeq	id=g:41687
Pīrān	id=g:41688
Patekū	id=g:41689
Bī Sīm-e Dovvom-e Şedā Va Sīmā	id=g:41690
Bī Sīm-e Ḩalq Darreh	id=g:41691
Mehdīābād-e Būqīn	id=g:41692
Vand Naqī	id=g:41693
Bolūk-e Zahrā	id=g:41694
Bowkeh	id=g:41695
Baryeh	id=g:41696
Moşaddeq	id=g:41697
Homāyūn Vīlā	id=g:41698
Bāgh Kord	id=g:41699
Bāghcheh Ghāz	id=g:41700
Bāghbān Kalā	id=g:41701
Īstgāh-e Bīsīm-e Lūleh-ye Gāz	id=g:41702
Anbār Tappeh	id=g:41703
Amīrābād-e Kolāchī	id=g:41704
Akramābād-e Kīānpūr	id=g:41705
Akbarābād-e Golchehreh	id=g:41706
Akbarābād-e Qūshchī	id=g:41707
Eqbālīyeh	id=g:41708
Afghānābād	id=g:41709
Esmā‘īlābād Shūr Qal‘eh-ye Pā’īn	id=g:41710
Esmā‘īlābād Shūr Qal‘eh-ye Bālā	id=g:41711
Esmā‘īlābād	id=g:41712
Yemān Jeleq	id=g:41713
Aznaq	id=g:41714
Ozbakī	id=g:41715
Argheshābād	id=g:41716
Ḩeydar Qū'īyeh	id=g:41718
Āḩmadābād-e E`temād ed Dowleh	id=g:41719
Ebrāhīmābād	id=g:41720
Āq Qal‘eh	id=g:41721
Āghcheh Ḩeşār	id=g:41722
Ārān	id=g:41723
Ārā Qal‘eh	id=g:41724
Ākhtāj	id=g:41725
Ājor Feshārī-ye Moqaddas	id=g:41726
Ājor-e Ḩaqīqat	id=g:41727
Ājor Pazī-ye Yās	id=g:41728
Ājor Pazī-ye Nāderī	id=g:41729
Ebrāhīm Beygī	id=g:41730
Ājor Pazī-ye `Alī `Azīzī	id=g:41731
Ājor Pazī-ye Ḩaqīqat	id=g:41732
Ājor Pazī-ye Taraqqī Khvāh	id=g:41733
Ājor Pazī-ye Brādarān-e Kadkhodā’ī	id=g:41734
Ājor Pazī-ye Amīr	id=g:41735
Ātūlen	id=g:41736
Ātash Anbār	id=g:41737
Sangī	id=g:41738
Kūh-e Nareh Yātān	id=g:41739
Khorramābād	id=g:41740
Kūh-e Tūfandeh	id=g:41741
Kahak-e Pā’īn	id=g:41742
Qārlūq	id=g:41743
Ḩājjī Beyg	id=g:41744
Sūlāb	id=g:41745
Qayeh Jīk	id=g:41746
Palangābād	id=g:41747
Rāzīn	id=g:41748
Varakbār	id=g:41749
Rūdkhāneh-ye Lū’īn	id=g:41750
Rūdkhāneh-ye Qayeh Chamrom	id=g:41751
Qūshchī	id=g:41752
‘Alī Darzī	id=g:41754
Dowlatābād	id=g:41755
Āq Kahrīz	id=g:41756
Khūnī	id=g:41757
Moslemābād	id=g:41758
Qarah Qobād	id=g:41759
Qal‘eh-ye Khodābandeh Khān-e Bālā	id=g:41760
Fastaq	id=g:41761
Ḩoseynābād-e Kharābeh	id=g:41762
Khalīfeh Kandī	id=g:41763
Mīchītak	id=g:41764
Kūh-e Dārsū	id=g:41765
Khāneqāh	id=g:41766
Maqşūdābād	id=g:41767
Kūh-e Gīāl	id=g:41768
Zambar	id=g:41769
Rūdkhāneh-ye Sāmān	id=g:41770
Kamālū	id=g:41771
Yengī Qal‘eh	id=g:41772
Rūdkhāneh-ye Magmeh	id=g:41773
Kūh-e Gūnel	id=g:41774
Mazra`eh-ye Āt Qāshūq	id=g:41775
Sārī Qāsh	id=g:41776
Kheyrābād	id=g:41777
Rūdkhāneh-ye Koshkbar	id=g:41778
Kūh-e Īnjeh Qāreh	id=g:41779
Nakhlestān	id=g:41780
‘Abbāsābād-e Bozorg	id=g:41781
Rūdkhāneh-ye Lār	id=g:41782
Qīlī Kand	id=g:41783
Aḩmadābād	id=g:41784
Tīreh	id=g:41785
Kūh-e Mūsá Arkhajī	id=g:41786
Āq Bolāq	id=g:41787
Kūh-e Zīārat Bolāghī	id=g:41788
Gāv Zamīn	id=g:41789
Namak Kalān	id=g:41790
Afshār Moḩammad	id=g:41791
Kūh-e Qūshā Dāgh	id=g:41792
Kūh-e Āq Dāgh	id=g:41793
Qelīch Kandī	id=g:41794
Dārdāsh	id=g:41795
Sa‘īdābād	id=g:41796
Kalgolī Chāy	id=g:41797
Sāveh Chāy Lāq	id=g:41798
Rūvānd	id=g:41799
Bālā Khānlū	id=g:41800
Eyqer Bolāgh	id=g:41801
‘Alīābād	id=g:41802
Tall-e Vazīr Khān	id=g:41803
Amīnābād	id=g:41804
Afshārīyeh	id=g:41805
Band-e Sar	id=g:41807
Yazan	id=g:41808
Qāsemābād-e Bozorg	id=g:41810
Bar Jān	id=g:41811
Īstgāh-e Rāh Āhan-e Hashtgerd	id=g:41813
Majīdābād	id=g:41814
Ḩamīdābād	id=g:41817
Qal‘eh-ye Qāsemābād	id=g:41819
Qal‘eh-ye Soleymān Khān	id=g:41820
Qarqasīn	id=g:41821
Kharūzān	id=g:41823
Maḩmūdābād	id=g:41824
Beyglar Beyglī	id=g:41825
Moḩammadābād-e Kharūd	id=g:41826
`Alīābād	id=g:41827
Sakhsābād	id=g:41828
Shendeh	id=g:41830
Pāpolī-ye ‘Olyā	id=g:41831
Majīdābād	id=g:41833
Ja‘farābād	id=g:41834
Rūdkhāneh-ye Abhar Rūd	id=g:41835
Allāhābād	id=g:41836
Seyfābād	id=g:41837
Khorramābād	id=g:41838
Amīrābād	id=g:41839
Qadīrābād	id=g:41840
Mar	id=g:41841
Āyū Chāy	id=g:41842
Ḩoseynābād	id=g:41843
Qareh Qeshlāq	id=g:41844
Ārāsanj	id=g:41845
Jārī Darreh	id=g:41846
Fatḩābād	id=g:41848
Ājor Pazī-ye Naşr	id=g:41849
Şoḩbatābād	id=g:41850
Ājor Feshārī-ye Nowkār	id=g:41851
Tappeh-ye Tāsh	id=g:41852
Tangsar-e Bālā	id=g:41853
Chūqūr Gol	id=g:41854
Īstgāh-e Rāh Āhan-e Kordān	id=g:41855
Chalengdār	id=g:41856
Qowzlū	id=g:41857
Qeshlāq-e Jūshālū	id=g:41858
Qūshā Qūyū	id=g:41859
Qeshlāq-e Kahrīz Moḩeb `Alī	id=g:41860
Kūh-e Besh Bolāgh	id=g:41861
Ḩājjī Mowlā	id=g:41862
Seyfābād	id=g:41863
Kūh-e Sārī Dāgh	id=g:41864
Qeshlāq-e Yān Qūyū	id=g:41865
Qeshlāq-e Moftābād	id=g:41866
Mūsáābād	id=g:41867
Mīl	id=g:41868
Qeshlāq-e Āftābrū	id=g:41869
Qeshlāq-e Reẕā Qolī	id=g:41870
Qeshlāq-e Karbalā’ī Javād	id=g:41871
Qeshlāq-e Āq Qūyū	id=g:41872
Gandah Qūyū	id=g:41873
Charāgāh-e Qezel Qū’ī	id=g:41874
Charāgāh-e Qīkh Bolāgh	id=g:41875
Mevījeh Khāk	id=g:41876
Qezel Bolāgh	id=g:41877
‘Alī Akbar	id=g:41878
Tappeh-ye Morād Tappeh	id=g:41879
Sonqorābād	id=g:41880
Qeshlāq-e Dāylar	id=g:41881
Qeshlāq-e Ḩoseynkhānī	id=g:41882
Mokhtārābād	id=g:41883
Shāh Bak	id=g:41884
Bāq-e Reẕā Qolī	id=g:41885
Qeshlāq-e Gong	id=g:41886
Nīkūjār	id=g:41887
Cheshmeh-ye Shāhdūst	id=g:41888
Zarrīn Deh	id=g:41889
Vārābād	id=g:41890
Tappeh-ye Ghobār	id=g:41891
Shūr Bolāgh	id=g:41893
Qeshlāq-e Bīdlū	id=g:41894
Qeshlāq-e Sabz ‘Alī	id=g:41895
Ebrāhīmābād	id=g:41896
Shūr Chāy	id=g:41897
Fadak	id=g:41898
Kārvānsarā-ye Shāh ‘Abbāsī	id=g:41899
Shīrīn Chāy	id=g:41901
‘Abbāsābād	id=g:41902
Kūh-e Ordū Neshīn	id=g:41903
Kārvānsarā-ye Shāh `Abbās	id=g:41905
Rūndeh	id=g:41906
Āzād Kīn	id=g:41907
Darreh-ye Zarū	id=g:41908
Ma`dan-e Zar	id=g:41909
Yevlāq	id=g:41910
Āq Tappeh	id=g:41911
Akbarābād	id=g:41912
Yekeh Bāgh-e Bālā	id=g:41913
‘Azīzābād	id=g:41914
‘Arabābād	id=g:41915
Samāvak	id=g:41917
‘Alī Golī	id=g:41918
Khvoraq	id=g:41919
Zamānābād	id=g:41920
Esmā‘īlābād	id=g:41921
Qūheh	id=g:41922
Qal`eh Now	id=g:41923
Qeshlāq-e Amīrābād	id=g:41924
Chekūneh	id=g:41925
Seyfābād	id=g:41926
Malekābād	id=g:41927
Qeshlāq-e Parvīnābād	id=g:41928
Mazra`eh-ye Movaqqat-e Şādeq Khān	id=g:41929
Mīān Jāddeh	id=g:41930
Maḩmūdābād	id=g:41931
Moḩammadābād	id=g:41932
Bar Bar	id=g:41933
Elahīyeh	id=g:41934
Shanbeh Dezh	id=g:41935
Mehr Dasht	id=g:41937
Ne‘matābād	id=g:41938
Anjīrlī	id=g:41939
Cheshmeh Nūr	id=g:41941
Ganehchī	id=g:41942
Shūr Qeshlāq	id=g:41943
‘Abbāsābād	id=g:41944
Ḩājjīābād	id=g:41945
Naz̧arābād	id=g:41946
Tappeh Qeshlāq	id=g:41948
Shīrnīābād	id=g:41949
Aḩmadābād	id=g:41951
Tekyeh	id=g:41952
Sa‘īdābād	id=g:41953
Ghārī Zāgheh	id=g:41954
‘Abbāsābād-e Boveyrī Dalīk	id=g:41955
Saqar Yātān	id=g:41956
Aḩmadābād-e Qārānatī	id=g:41957
Qeshlāq-e Mūsálū	id=g:41958
Qeshlāq-e Ebrāhīmābād	id=g:41959
Qārā Āqāj	id=g:41960
Qeshlāq-e Ne`matī	id=g:41961
Sarcheshmeh	id=g:41962
Tavakkolābād	id=g:41963
Kūchaklī	id=g:41964
Ḩājjīābād	id=g:41965
Ḩājjīābād	id=g:41966
Allāhābād	id=g:41967
Būqīn-e Asadābād	id=g:41968
Ḩasanābād	id=g:41969
‘Alīābād	id=g:41970
Moḩammadābād	id=g:41971
Qeshlāq-e Ḩoseynābād-e Apshalī	id=g:41972
Asadābād	id=g:41973
Ma‘dan-e Robāţ Karīm	id=g:41974
Pādgān-e Parandak	id=g:41975
Ḩeşārābād-e Īlāt	id=g:41976
Peyvand	id=g:41977
Shahrak-e Malārd Vīlā	id=g:41978
Qeshlāq	id=g:41979
Lomābād	id=g:41980
Esfandābād	id=g:41981
Qūshchī	id=g:41982
Shahrak-e Afshārīyeh	id=g:41983
Yūsefābād	id=g:41984
Khvoshnām	id=g:41985
Sarāsīāb	id=g:41986
Ḩājjīābād	id=g:41987
Qazān Qeshlāq	id=g:41988
Ja`farābād	id=g:41989
Ḩeşār-e Ţahmāseb	id=g:41991
Estūr	id=g:41992
Qeshlāq-e Kahrīzak	id=g:41993
Āq Dāgh	id=g:41994
Amīrābād	id=g:41995
Amīrīyeh	id=g:41996
Shesh	id=g:41997
Varāzān	id=g:41998
‘Alī Bayāt	id=g:41999
Ḩājjīābād	id=g:42000
Aḩmadābād	id=g:42001
Esmā‘īlābād-e Shūr Qal‘eh	id=g:42003
Ţāvūsīyeh	id=g:42004
Goldasht	id=g:42006
Mazra‘eh-ye Moḩaşşeş	id=g:42007
Qezel Cheshmeh	id=g:42008
Yūldāshābād	id=g:42009
Yūsefābād-e Ghaffārī	id=g:42010
Yūsefābād-e Qavām	id=g:42011
Yūsefābād	id=g:42012
Yamaq	id=g:42013
Yek Lang	id=g:42014
Ya‘qūbābād	id=g:42015
Ya‘qūbābād	id=g:42016
Yerjān	id=g:42017
Yabārak	id=g:42018
Yānqū'ī-ye ‘Olyā	id=g:42019
Yānqūyeh-ye Pā’īn	id=g:42020
Qeshlāq-e Seyyed Ḩeydar	id=g:42021
Yārīābād	id=g:42022
Heybatīyeh	id=g:42023
Harjāb	id=g:42024
Valīābād	id=g:42025
Valadābād-e Kūchek	id=g:42026
Neyzār	id=g:42027
Akhtarābād	id=g:42028
Īrajābād	id=g:42029
Tappeh-ye Yektā	id=g:42030
Vaz Kameh	id=g:42031
Vachak Āb	id=g:42032
Vīleh	id=g:42033
Sheykh Yabīs	id=g:42034
Tappeh Qor’ān	id=g:42036
Tappeh Ḩammām-e Vasaţ	id=g:42037
Şorrah Khātūn	id=g:42038
Shūreh	id=g:42039
Āb-e Shūr	id=g:42040
Āb-e Shūr	id=g:42041
Sheykh Salmān	id=g:42042
Shalash	id=g:42044
Shāhdasht	id=g:42045
Emāmzādeh Seyyed Şāleḩ od Dīn	id=g:42046
Segar	id=g:42047
Sar Maleh	id=g:42048
Samīdeh	id=g:42049
Sagvand	id=g:42050
Tappeh-ye Sībūr	id=g:42051
Sīāh Dūl	id=g:42052
Rūdkhāneh-ye Sīāh Gāv	id=g:42053
Qal‘eh-ye Ābdārān	id=g:42054
Poshteh-ye Māzhīn	id=g:42055
Posht Qal‘eh	id=g:42056
Patak-e A‘rāb	id=g:42057
Pāsgāh-e Marzī-ye Bayāt	id=g:42058
Parveh	id=g:42059
Pīātā Katkūl	id=g:42060
Pīātā	id=g:42061
Mo’asseseh-ye Dasht-e ‘Abbās	id=g:42062
Moḩammad-e Gheybī	id=g:42063
Mazra‘eh-ye Shahrdārī-ye Dehlorān	id=g:42065
Mazra‘eh-ye Etkā	id=g:42066
Mazra‘eh-ye Nemūneh-e Ordū-ye Omrān-e Mellī-ye Dehlorān	id=g:42067
Mazra‘eh-ye Khormā	id=g:42068
Mazār-e Seyyed ‘Abd or Raḩīm	id=g:42069
Marvad	id=g:42070
Mīs̄āqeh	id=g:42071
Largheh	id=g:42072
Līzeh-ye Bozorg	id=g:42073
Khāneh-ye Mūlāb	id=g:42074
Keshāvarzī-ye Marzābād	id=g:42075
Kārkhāneh-ye Barq-e Dehlorān	id=g:42077
Kūh-e Kīālū	id=g:42078
Jelī‘eh	id=g:42079
Javādābād	id=g:42080
Jamshīdābād	id=g:42081
Jalīzī-ye Pā'īn	id=g:42082
Havā Dūl	id=g:42083
Hāvīān	id=g:42084
Hamgām	id=g:42085
Haft Cheshmeh	id=g:42086
Gordeh Bīsheh	id=g:42087
Qal‘eh Gorāz	id=g:42088
Godār	id=g:42089
Tappeh-ye ‘Alī Gereh Zad	id=g:42090
Garmābād	id=g:42091
Gīvar	id=g:42092
Fasīl	id=g:42093
Farhādābād	id=g:42094
Emāmzādeh Seyyed Akbar	id=g:42095
Emāmzādeh Pīr Moḩammad	id=g:42096
Emāmzādeh ‘Abbās	id=g:42097
Do Āb-e Māzhīn	id=g:42098
Darreh Qarzīneh	id=g:42099
Damrūd	id=g:42100
Dālparī	id=g:42101
Cheshmeh-ye Shīrīn	id=g:42102
Chamsarī-ye Bālā	id=g:42103
Pāsgāh-e Marzī-ye Chamsarī	id=g:42104
Cham Kabūd-e Bālā	id=g:42105
Cham Fāẕel	id=g:42106
Chāh-e Sommān	id=g:42107
Chāh-e Salmān	id=g:42108
Chāh-e Mohammad Khān	id=g:42109
Chāh-e Karīm Dāvūd	id=g:42110
Chāh-e Gholāmshāh	id=g:42111
Chāh-e Ḩongīr	id=g:42112
Chāh-e Ḩaţayyeb	id=g:42113
Chāh-e Ḩāj Reẕā	id=g:42114
Chāh-e Ḩājjī Rāzī	id=g:42115
Cheghābol	id=g:42116
