Sunkankuli Aru	id=g:1227531
Pungudutivu	id=g:1229383
Punkantalvu	id=g:1229384
Punkantalvu	id=g:1229385
Punkan Kulam	id=g:1229386
Punkanaveli	id=g:1229387
Punkadimalai	id=g:1229388
Punkadi Aru	id=g:1229389
Pung Wewa	id=g:1229390
Pungudutivu	id=g:1229391
Pungudutivu	id=g:1229392
Pungantalvumadu	id=g:1229393
Pungankulama	id=g:1229394
Punewa Kudapalugollewa	id=g:1229395
Punewa	id=g:1229396
Pundul Oya	id=g:1229397
Pundaluoya Town	id=g:1229398
Punchlrambadagalla	id=g:1229399
Punchi Wewa	id=g:1229400
Punchi Wewa	id=g:1229401
Punchiwewa	id=g:1229402
Punchiwerabendi Wewa	id=g:1229403
Punchivilattawa	id=g:1229404
Punchiridigoda	id=g:1229405
Punchiniydegama	id=g:1229406
Punchi Nika Wewa	id=g:1229407
Punchinayidegama	id=g:1229408
Punchimudagama	id=g:1229409
Punchimiriswatta Wewa	id=g:1229410
Punchilevakanda	id=g:1229411
Punchikulama Wewa	id=g:1229412
Punchi Kohombe	id=g:1229413
Punchi Kochchi Wewa	id=g:1229414
Punchihenayagama	id=g:1229415
Punchi Hammillewa	id=g:1229416
Punchi Hammillewa	id=g:1229417
Punchi Hammillewa	id=g:1229418
Punchigoda Aru	id=g:1229419
Punchidambullakanda	id=g:1229420
Punchiappujandura Wewa	id=g:1229421
Punchiappujandura	id=g:1229422
Punchialiyawetunawewa	id=g:1229423
Punchana Aru	id=g:1229424
Punawitiya Wewa	id=g:1229425
Punwitiya	id=g:1229426
Punawinna	id=g:1229427
Punavitiya	id=g:1229428
Punaryan Kulam	id=g:1229429
Punaryan Kulam	id=g:1229430
Puna Oya	id=g:1229431
Punanai Tank	id=g:1229432
Punanai South	id=g:1229433
Punanai North	id=g:1229434
Punanai North	id=g:1229435
Punanai	id=g:1229436
Punnalai Kulam	id=g:1229437
Puna Kuda Point	id=g:1229438
Poonapitiya	id=g:1229439
Punaidi	id=g:1229440
Punahela	id=g:1229441
Punagala Oya	id=g:1229442
Punagala Ela	id=g:1229443
Pumantan Ara	id=g:1229444
Puluwalli Aru	id=g:1229445
Pulutikkal Kulam	id=g:1229446
Puluthi Aru	id=g:1229447
Pulunduwa Pahala	id=g:1229448
Pulunduwa Ihala	id=g:1229449
Pulumaichchinatikulam	id=g:1229450
Pulukunava Tank	id=g:1229451
Pulukunava	id=g:1229452
Pulukanitta Kulam	id=g:1229453
Pulukanitta Kulam	id=g:1229454
Puluganawamalai	id=g:1229455
Puludiwayal	id=g:1229456
Puloppalai	id=g:1229457
Puloli West	id=g:1229458
Puloli South	id=g:1229459
Puloli East	id=g:1229460
Pulumutai Kulam	id=g:1229461
Pulmoddai	id=g:1229462
Pullvette	id=g:1229463
Pulluveli	id=g:1229464
Pullupiddi	id=g:1229465
Pullumalai	id=g:1229466
Pulluhena	id=g:1229467
Pulliyanpotha Aru	id=g:1229468
Pulliyan Kulam	id=g:1229469
Pullirattan Kulam	id=g:1229470
Pulliman Kulam	id=g:1229471
Pulliandi Estate	id=g:1229472
Pulleyar Kovil	id=g:1229473
Pulleniwatta	id=g:1229474
Pullaveli	id=g:1229475
Pullaiyar Adi	id=g:1229476
Pullaiyar Adi	id=g:1229477
Pulladiputti	id=g:1229478
Puliyantivu	id=g:1229479
Puliyantivu	id=g:1229480
Puliyankulama South	id=g:1229481
Puliyankulama Junction	id=g:1229482
Puliyankulama	id=g:1229483
Puliyankulama	id=g:1229484
Puliyankulama	id=g:1229485
Puliyankulama	id=g:1229486
Puliyankulama	id=g:1229487
Puliyankulama	id=g:1229488
Puliyankulama	id=g:1229489
Puliyankulama	id=g:1229490
Puliyankulama	id=g:1229491
Puliyankulama	id=g:1229492
Puliyankulama	id=g:1229493
Puliyankulama	id=g:1229494
Puliyankulama	id=g:1229495
Puliyankulama	id=g:1229496
Puliyankulama	id=g:1229497
Puliyankulama	id=g:1229498
Puliyankulama	id=g:1229499
Puliyankulam	id=g:1229500
Puliyankulam	id=g:1229501
Puliyan Kulam	id=g:1229502
Pulliyan Kulam	id=g:1229503
Puliyan Kulam	id=g:1229504
Puliyan Kulam	id=g:1229505
Puliyan Kulam	id=g:1229506
Puliyan Kulam	id=g:1229507
Puliyan Kulam	id=g:1229508
Puliyan Kulam	id=g:1229509
Puliyan Kulam	id=g:1229510
Puliyan Kulam	id=g:1229511
Puliyan Kulam	id=g:1229512
Puliyan Kulam	id=g:1229513
Puliyan Kulam	id=g:1229514
Puliyan Kulam	id=g:1229515
Puliyan Kulam	id=g:1229516
Puliyan Kulam	id=g:1229517
Puliyan Kulam	id=g:1229518
Puliyan Kulam	id=g:1229519
Puliyan Kulam	id=g:1229520
Puliyan Kulam	id=g:1229521
Puliyan Kulam	id=g:1229522
Puliyan Kulam	id=g:1229523
Puliyan Kulam	id=g:1229524
Puliyan Kulam	id=g:1229525
Puliyan Kulam	id=g:1229526
Puliyan Kulam	id=g:1229527
Puliyan Kulam	id=g:1229528
Puliyan Kulam	id=g:1229529
Puliyan Kulam	id=g:1229530
Puliyan Kulam	id=g:1229531
Puliyan Kulam	id=g:1229532
Puliyan Kulam	id=g:1229533
Puliyan Kulam	id=g:1229534
Puliyan Kulam	id=g:1229535
Puliyankulama Town	id=g:1229536
Puliyankulam	id=g:1229537
Puliyankulam	id=g:1229538
Puliyankulam	id=g:1229539
Puliyankulam	id=g:1229540
Puliyankulam	id=g:1229541
Puliyankoodal	id=g:1229542
Puliyankara Wewa	id=g:1229543
Puliyankara	id=g:1229544
Puliyankadawara Wewa	id=g:1229545
Puliyankadawara	id=g:1229546
Puliyankadawara	id=g:1229547
Puliyankadawala	id=g:1229548
Puliyampokkani	id=g:1229549
Puliyampoddaru	id=g:1229550
Puliyalainthan	id=g:1229551
Puliyadiniraveli	id=g:1229552
Puliyadimadu	id=g:1229553
Puliyadikuda	id=g:1229554
Puliyadi Irakkam	id=g:1229555
Puliyadichchenai	id=g:1229556
Puliyadda	id=g:1229557
Pulithariththapuliyankulam	id=g:1229558
Pulippankiyur Kulam	id=g:1229559
Pulipainchakal	id=g:1229560
Pulinkatevanmurippu	id=g:1229561
Pulimanpakalpadutta Kulam	id=g:1229562
Pulikuttu Kulam	id=g:1229563
Pulikutti Kulam	id=g:1229564
Puil Kulam	id=g:1229565
Pulikankulam	id=g:1229566
Pulikandiya	id=g:1229567
Pulikanda Ela	id=g:1229568
Pulichetta Kulam	id=g:1229569
Pulichchikulama	id=g:1229570
Pulichchakulama Wewa	id=g:1229571
Pulichchakulama	id=g:1229572
Puliarti Kulam	id=g:1229573
Puliyantivu	id=g:1229574
Puliankandadi	id=g:1229575
Puliadipattiya	id=g:1229576
Puliadimadu Kulam	id=g:1229577
Pulaweli Aru	id=g:1229578
Poolaveli	id=g:1229579
Pulavitkulam	id=g:1229580
Pulavi Point	id=g:1229581
Pulavi Kulam	id=g:1229582
Pulavikuda Bay	id=g:1229583
Pulavi	id=g:1229584
Pulavan Kulam	id=g:1229585
Pulavanavur	id=g:1229586
Pularkudiyiruppu	id=g:1229587
Puladiyawa	id=g:1229588
Pulanchiya	id=g:1229589
Pulakutti Aru	id=g:1229590
Pulakkadu	id=g:1229591
Pukunuwala	id=g:1229592
Pukulagama	id=g:1229593
Pujapitiya	id=g:1229594
Puhuriya	id=g:1229595
Puhumbugoda	id=g:1229596
Puhumbugoda	id=g:1229597
Puhulwella	id=g:1229598
Puhulpola	id=g:1229599
Puhulhena	id=g:1229600
Puhulewewa	id=g:1229601
Puhulegama	id=g:1229602
Puhulduwa Ela	id=g:1229603
Puhulamada	id=g:1229604
Puhu Diwul Wewa	id=g:1229605
Puhudiwula	id=g:1229606
Puhudiwula	id=g:1229607
Puhudiwula	id=g:1229608
Puhambugoda	id=g:1229609
Pugoda Oya	id=g:1229610
Pugoda	id=g:1229611
Pugallegama	id=g:1229612
Pugallagama	id=g:1229613
Pugalla	id=g:1229614
Pugalla	id=g:1229615
Pugalla	id=g:1229616
Pugala	id=g:1229617
Puduweliya	id=g:1229618
Puduweli	id=g:1229619
Puduwayila Kulam	id=g:1229620
Puduveli Kulam	id=g:1229621
Puduveli Kulam	id=g:1229622
Puduveli Kulam	id=g:1229623
Puduvale Kulam	id=g:1229624
Pudurippu Kulam	id=g:1229625
Pudur	id=g:1229626
Pulianchenai Pudupadu	id=g:1229627
Pudumurippu Kulam	id=g:1229628
Pudumunda Kulam	id=g:1229629
Pudumkampila Kulam	id=g:1229630
Pudukulama	id=g:1229631
Pudu Kulam	id=g:1229632
Pudu Kulam	id=g:1229633
Pudukudirippuwa	id=g:1229634
Pudukkulama	id=g:1229635
Pudukkulama	id=g:1229636
Pudukkulama	id=g:1229637
Pudukkulama	id=g:1229638
Pudukalukulam	id=g:1229639
Pudukalu Kulam	id=g:1229640
Pudukadumalai	id=g:1229641
Pudukadu Kulam	id=g:1229642
Pudukadu	id=g:1229643
Pudukaddu Kulam	id=g:1229644
Puddeveli Kulam	id=g:1229645
Puddakkarachchai	id=g:1229646
Pudavakatti Kulam	id=g:1229647
Pudarimadu	id=g:1229648
Puchchakerni	id=g:1229649
Puccerichenai Aru	id=g:1229650
Pubudugama	id=g:1229651
Pubbowa	id=g:1229652
Pubbowa	id=g:1229653
Pubbowa	id=g:1229654
Pubbogama	id=g:1229655
Pubbiliya Wewa	id=g:1229656
Pubbiliya	id=g:1229657
Pubbiliya	id=g:1229658
Pubbiliya	id=g:1229659
Pubbarawela	id=g:1229660
Pubbarapota	id=g:1229661
Pubbarapota	id=g:1229662
Pubbarapota	id=g:1229663
Pubbara	id=g:1229664
Puakeula Oya	id=g:1229665
Providence	id=g:1229666
Prospect Hill	id=g:1229667
Prompt Rock	id=g:1229668
Proctorwatta	id=g:1229669
Proctor Estate	id=g:1229670
Prince Lyon	id=g:1229671
Primrose Hill	id=g:1229672
Primrose	id=g:1229673
Primrose	id=g:1229674
Prides Gap	id=g:1229675
Preston	id=g:1229676
Prassannagama	id=g:1229677
Pramalai	id=g:1229678
Poyston	id=g:1229679
Poyiddy	id=g:1229680
Powysland	id=g:1229681
Powder Rock	id=g:1229682
Powder Island	id=g:1229683
Powder Bay	id=g:1229684
Potuwila	id=g:1229685
Potuwila	id=g:1229686
Potuwila	id=g:1229687
Potuwila	id=g:1229688
Potuwila	id=g:1229689
Potu Wewa	id=g:1229690
Potuwewa	id=g:1229691
Potuwewa	id=g:1229692
Potuwewa	id=g:1229693
Potuwewa	id=g:1229694
Potuwewa	id=g:1229695
Potuwewa	id=g:1229696
Potuwewa	id=g:1229697
Potuwewa	id=g:1229698
Potuwepitiya	id=g:1229699
Potuwewepitiya	id=g:1229700
Potuwegonna	id=g:1229701
Potuwegama	id=g:1229702
Potuwatavana	id=g:1229703
Potuwatawana	id=g:1229704
Potuwalapitiya	id=g:1229705
Potuvillu Maha Vidyalaya	id=g:1229706
Potupitiya Wewa	id=g:1229707
Potupitiya	id=g:1229708
Potupitiya	id=g:1229709
Potupitiya	id=g:1229710
Potupitigama	id=g:1229711
Potuliyadde Yoda Ela	id=g:1229712
Potuliyadda	id=g:1229713
Potukole Wewa	id=g:1229714
Potuhera	id=g:1229715
Potuhera	id=g:1229716
Potuhera	id=g:1229717
Pothuhera	id=g:1229718
Potubowa	id=g:1229719
Potubandana	id=g:1229720
Pottuvil Kulam	id=g:1229721
Pottuvil Kalapuwa	id=g:1229722
Pottuvil Kalapuwa	id=g:1229723
Pottuvil	id=g:1229724
Pottuvil	id=g:1229725
Pottukulama	id=g:1229726
Pottukulama	id=g:1229727
Pottila	id=g:1229728
Pottewela	id=g:1229729
Pottewela	id=g:1229730
Pottewela	id=g:1229731
Pottepitiya	id=g:1229732
Pottemulla	id=g:1229733
Pottekanda	id=g:1229734
Pottekanda	id=g:1229735
Pottegedara	id=g:1229736
Pottegedara	id=g:1229737
Pottegedara	id=g:1229738
Pottegama	id=g:1229739
Pottatawela	id=g:1229740
Pottatawela	id=g:1229741
Pottanai	id=g:1229742
Pottallinda	id=g:1229743
Potparappy Kulam	id=g:1229744
Potne Oya	id=g:1229745
Pothuwila	id=g:1229746
Pothuwatawana	id=g:1229747
Pothuwala	id=g:1229748
Pothuvalai Kulam	id=g:1229749
Pothupitiya	id=g:1229750
Pothunakam	id=g:1229751
Pothu Kulam	id=g:1229752
Poththukulama Wewa	id=g:1229753
Poththukulama	id=g:1229754
Poththode	id=g:1229755
Poththanai	id=g:1229756
Potan Wewa	id=g:1229757
Pothanegama	id=g:1229758
Pothana	id=g:1229759
Potdeniya	id=g:1229760
Pothdenikanda	id=g:1229761
Potawa	id=g:1229762
Potawa	id=g:1229763
Potanveli Vette	id=g:1229764
Potankadu	id=g:1229765
Potane Wewa	id=g:1229766
Pothanagama Siyambalewa	id=g:1229767
Potanegama	id=g:1229768
Potanegama	id=g:1229769
Potanegama	id=g:1229770
Pothanagama	id=g:1229771
Potanegama	id=g:1229772
Potanegama	id=g:1229773
Potanegama	id=g:1229774
Potanaya Wewa	id=g:1229775
Potana Wewa	id=g:1229776
Potana Oya	id=g:1229777
Potana	id=g:1229778
Mollipotana	id=g:1229779
Potana	id=g:1229780
Potana	id=g:1229781
Potana	id=g:1229782
Potana	id=g:1229783
Potana	id=g:1229784
Potana	id=g:1229785
Pota Kulam	id=g:1229786
Poruwedanda	id=g:1229787
Porutota	id=g:1229788
Porudutuwala	id=g:1229789
Portugal Bay	id=g:1229790
Portswood	id=g:1229791
Portree	id=g:1229792
Portmore	id=g:1229793
Porottukadawala	id=g:1229794
Poronuwa	id=g:1229795
Poronuwa	id=g:1229796
Porokaragama	id=g:1229797
Poriluppai Kulam	id=g:1229798
Porikkadavai	id=g:1229799
Poregedara	id=g:1229800
Pore	id=g:1229801
Porawewa	id=g:1229802
Porawagama	id=g:1229803
Porasankulama	id=g:1229804
Porapola	id=g:1229805
Porapola	id=g:1229806
Poramulla	id=g:1229807
Porambakananke	id=g:1229808
Poramba	id=g:1229809
Poramadu	id=g:1229810
Poramadala	id=g:1229811
Poragoda	id=g:1229812
Poragoda	id=g:1229813
Poragoda	id=g:1229814
Poradutugama	id=g:1229815
Poppitiya	id=g:1229816
Poovarasanthevu	id=g:1229817
Poovarasan Moddai	id=g:1229818
Poovalianvayal Kulam	id=g:1229819
Pooprassie Group	id=g:1229820
Pooneryn	id=g:1229821
Poondulla	id=g:1229822
Poonagalla	id=g:1229823
Poolbank	id=g:1229824
Pookulam	id=g:1229825
Poojagode	id=g:1229826
Poodelgodde	id=g:1229827
Ponnukalmoddai Villu	id=g:1229828
Panningedera	id=g:1229829
Ponnilawa	id=g:1229830
Ponnaveli	id=g:1229831
Ponnaveli	id=g:1229832
Ponnavaran Kulam	id=g:1229833
Ponnarankulama	id=g:1229834
Ponnar	id=g:1229835
Ponnankanniya Wewa	id=g:1229836
Ponnankanniya	id=g:1229837
Ponnankanittodam	id=g:1229838
Ponnankanichchenai	id=g:1229839
Ponnamveli Kulam	id=g:1229840
Ponnaithodduvai Kulam	id=g:1229841
Ponnagedara	id=g:1229842
Ponmany	id=g:1229843
Ponimankulama	id=g:1229844
Ponimakinian Kulam	id=g:1229845
Ponhettimulla	id=g:1229846
Ponganemaditte Kandiya Wewa	id=g:1229847
Pondumantota Kulam	id=g:1229848
Podape	id=g:1229849
Podape	id=g:1229850
Ponaduwa	id=g:1229851
Pomparippu Aru	id=g:1229852
Pomparippu	id=g:1229853
Polwatumodara	id=g:1229854
Polwatugoda	id=g:1229855
Polwatte Villu	id=g:1229856
Polwattekanda	id=g:1229857
Polwatta Ihalagama	id=g:1229858
Polwattegedara Wewa	id=g:1229859
Polwattegedara	id=g:1229860
Polwattegedara	id=g:1229861
Polwattegedara	id=g:1229862
Polwattegama	id=g:1229863
Polwatta Wewa	id=g:1229864
Polwatta Oya	id=g:1229865
Polwatta Ganga	id=g:1229866
Polwatta Colony	id=g:1229867
Polwatta	id=g:1229868
Polwatta	id=g:1229869
Polwattagama	id=g:1229870
Polwatta	id=g:1229871
Polwatta	id=g:1229872
Polwatta	id=g:1229873
Polwatta	id=g:1229874
Polwatta	id=g:1229875
Polwatta	id=g:1229876
Polwatta	id=g:1229877
Polwatta	id=g:1229878
Polwatta	id=g:1229879
Polwatta	id=g:1229880
Polwatta	id=g:1229881
Polwatte	id=g:1229882
Polpagoda	id=g:1229883
Polpitiya	id=g:1229884
Polpitiya	id=g:1229885
Polpitiya	id=g:1229886
Polpitiya	id=g:1229887
Polpitigama Wewa	id=g:1229888
Polpitigama	id=g:1229889
Polpitigama	id=g:1229890
Polpithigama	id=g:1229891
Polpiti Wewa	id=g:1229892
Polperro	id=g:1229893
Polpattala	id=g:1229894
Polpathwala Wewa	id=g:1229895
Polpathwala	id=g:1229896
Polonthalawa	id=g:1229897
Polonnaruwa Sanctuary	id=g:1229898
Polonnaruwa District	id=g:1229899
Polonnaruwa	id=g:1229900
Polonnaruwa	id=g:1229901
Polongahahela	id=g:1229902
Polommaruwa	id=g:1229903
Polommaruwa	id=g:1229904
Polommana	id=g:1229905
Polommana	id=g:1229906
Polmotegoda	id=g:1229907
Polmote	id=g:1229908
Polmont	id=g:1229909
Polmelagama	id=g:1229910
Pollewa	id=g:1229911
Pollebedda	id=g:1229912
Polkumbura	id=g:1229913
Polkumbura	id=g:1229914
Polkumbura	id=g:1229915
Polkotuwa	id=g:1229916
Polkote Gala	id=g:1229917
Polkotan-arawa	id=g:1229918
Polkatuwa Ela	id=g:1229919
Polkatuwa	id=g:1229920
Polkatuhinna	id=g:1229921
Polikandi	id=g:1229922
Polhunnawa Forest Reserve	id=g:1229923
Polhenwatta	id=g:1229924
Polhenagangoda	id=g:1229925
Polhena	id=g:1229926
Polhena	id=g:1229927
Polgulvele Ara	id=g:1229928
Polgolla Dam	id=g:1229929
Polgolla	id=g:1229930
Polgolla	id=g:1229931
Polgolla	id=g:1229932
Polgaswila	id=g:1229933
Polgaswatta Pahala	id=g:1229934
Polgaswatta Ihala	id=g:1229935
Polgaswatta	id=g:1229936
Polgasowita	id=g:1229937
Polgasdeniya	id=g:1229938
Polgana Wewa	id=g:1229939
Polgampola	id=g:1229940
Polgampola	id=g:1229941
Polgampola	id=g:1229942
Polgammana	id=g:1229943
Polgahehena	id=g:1229944
Polgahayaya	id=g:1229945
Polgahawila	id=g:1229946
Polgahawewa	id=g:1229947
Polgahawelana	id=g:1229948
Polgahawela	id=g:1229949
Polgahawela	id=g:1229950
Polgahawela	id=g:1229951
Polgahathenna	id=g:1229952
Polgahathenna	id=g:1229953
Polgahangoda	id=g:1229954
Polgahamula Wewa	id=g:1229955
Polgahalande	id=g:1229956
Polgahakumbura	id=g:1229957
Polgahakotuwa	id=g:1229958
Polgahakanda Forest Reserve	id=g:1229959
Polgahakanda	id=g:1229960
Polgahagama	id=g:1229961
Polgahaarawa	id=g:1229962
Polgaha-anga	id=g:1229963
Polgaha-agare	id=g:1229964
Polcattowatta	id=g:1229965
Polatupalata	id=g:1229966
Palattawa	id=g:1229967
Polatagama	id=g:1229968
Polatagama	id=g:1229969
Polambegoda	id=g:1229970
Polambe	id=g:1229971
Polambayagama	id=g:1229972
Polagewilla	id=g:1229973
Pokunuwita	id=g:1229974
Pokunuwatugoda	id=g:1229975
Pokunuwatta	id=g:1229976
Pokunetenne Wewa	id=g:1229977
Pokunegoda	id=g:1229978
Pokunawatta	id=g:1229979
Pokunagala	id=g:1229980
Pokuna	id=g:1229981
Pokker Kulam	id=g:1229982
Pokkayakalachenai	id=g:1229983
Pokkarvanni	id=g:1229984
Pokkaruppu	id=g:1229985
Pokkan Kulam	id=g:1229986
Pokkiya Kulam	id=g:1229987
Point Pedro Shoal	id=g:1229988
Point Pedro	id=g:1229989
Point Near Weheragala	id=g:1229990
Poikaik Kulam	id=g:1229991
Pohoregedara	id=g:1229992
Pohorawatta	id=g:1229993
Pohoranwewayaya	id=g:1229994
Pohoran Wewa	id=g:1229995
Pohorambiyagama	id=g:1229996
Porambe	id=g:1229997
Pohorabawa	id=g:1229998
Pohonnaruwa Handurumulla	id=g:1229999
Pohonnaruwa	id=g:1230000
Pohonnaruwa	id=g:1230001
Poholiyadda	id=g:1230002
Pohaddaramulla	id=g:1230003
Po Gala	id=g:1230004
Poengalla	id=g:1230005
Podun Kulam	id=g:1230006
Podungar Kulam	id=g:1230007
Podi Wewa	id=g:1230008
Podi Wewa	id=g:1230009
Podituvaran Aru	id=g:1230010
Podittuvaran Kulam	id=g:1230011
Podikkavahe Kulam	id=g:1230012
Podikkattuwa	id=g:1230013
Podikatuwa Ela	id=g:1230014
Podidelpotha	id=g:1230015
Poddiwala	id=g:1230016
Poddiwala	id=g:1230017
Poddana	id=g:1230018
Poddana	id=g:1230019
Poddalgoda Megodagama	id=g:1230020
Poddala	id=g:1230021
Plantain Ridge	id=g:1230022
Plantain Point	id=g:1230023
Piyungalla	id=g:1230024
Piyedda	id=g:1230025
Piyarapana	id=g:1230026
Piyangiriya	id=g:1230027
Piyambe Ebba	id=g:1230028
Piyadigama	id=g:1230029
Piyadigama	id=g:1230030
Piyadigama	id=g:1230031
Pituwalgoda	id=g:1230032
Pituwala	id=g:1230033
Pitunngama	id=g:1230034
Pitumpe	id=g:1230035
Pitugal Ganga	id=g:1230036
Pittumudiyawa	id=g:1230037
Pittenween	id=g:1230038
Pittegama	id=g:1230039
Pittaniyaya	id=g:1230040
Pittaniya Rock	id=g:1230041
Pitiyekumbura	id=g:1230042
Pitiyegedara	id=g:1230043
Pitiyagedara	id=g:1230044
Pitiyegedara	id=g:1230045
Pitiyegama	id=g:1230046
Pitiyawewa	id=g:1230047
Pitiyagoda	id=g:1230048
Pitiwella	id=g:1230049
Pitipana South	id=g:1230050
Pitipana North	id=g:1230051
Pitipana	id=g:1230052
Pitipana	id=g:1230053
Pitihuma	id=g:1230054
Pitihuma	id=g:1230055
Pitigoda	id=g:1230056
Pitigalakanda	id=g:1230057
Pitigala	id=g:1230058
Pitigala	id=g:1230059
Pitiduwa	id=g:1230060
Pit Ela	id=g:1230061
Pitchanda Kulam	id=g:1230062
Pitawila	id=g:1230063
Rittawella	id=g:1230064
Pitawelagama	id=g:1230065
Pitawelagama	id=g:1230066
Pitawala	id=g:1230067
Pitawala	id=g:1230068
Pitawela	id=g:1230069
Pitawela	id=g:1230070
Pitawela	id=g:1230071
Pitawela	id=g:1230072
Pitawalayagama	id=g:1230073
Pitawalayagama	id=g:1230074
Pitawalagoda	id=g:1230075
Pitawala	id=g:1230076
Pitawala	id=g:1230077
Pitawala	id=g:1230078
Pitawala	id=g:1230079
Pitawala	id=g:1230080
Pitatalawa	id=g:1230081
Pita Ratmalie	id=g:1230082
Pitarambe	id=g:1230083
Pitapahamuna	id=g:1230084
Pitamaruwa	id=g:1230085
Pitalakele	id=g:1230086
Pitakumbura	id=g:1230087
Pitakotuwa	id=g:1230088
Pita Kotte	id=g:1230089
Pitakola Udagama	id=g:1230090
Pitakola Pallegama	id=g:1230091
Pitakinda Ela	id=g:1230092
Pitakele	id=g:1230093
Pitakatuwana	id=g:1230094
Pitakanda	id=g:1230095
Pitakanda	id=g:1230096
Pitakanda	id=g:1230097
Pitakanda	id=g:1230098
Pitakanda	id=g:1230099
Pitakanda	id=g:1230100
Pitahagedaragama	id=g:1230101
Pitagara	id=g:1230102
Pitagaladeniya	id=g:1230103
Pita-ela	id=g:1230104
Pitaduwa	id=g:1230105
Pitadeniya	id=g:1230106
Pitadeniya	id=g:1230107
Pitadeniya	id=g:1230108
Pitadeniya	id=g:1230109
Pitabeddara	id=g:1230110
Pitabeddara	id=g:1230111
Pissubedda	id=g:1230112
Pissige Wewa	id=g:1230113
Pissewa	id=g:1230114
Pissegama	id=g:1230115
Pissagala	id=g:1230116
Pirisyala	id=g:1230117
Piringu Wewa	id=g:1230118
Pirappuvedduvan	id=g:1230119
Pirappedi Kulam	id=g:1230120
Pirappatyadimadu	id=g:1230121
Pirappankuliya	id=g:1230122
Pirappan Kulam	id=g:1230123
Pirappan Kulam	id=g:1230124
Pirappammaduwa	id=g:1230125
Pirappaiyadimadu	id=g:1230126
Pirapandiyan Kulam	id=g:1230127
Piranbadithivu Kulam	id=g:1230128
Pirampathai	id=g:1230129
Pirampaditivu	id=g:1230130
Piramiya Kulam	id=g:1230131
Piramenthal Aru	id=g:1230132
Piramanthal Kulam	id=g:1230133
Piramandala Kulam	id=g:1230134
Piramanathi Kulam	id=g:1230135
Piramanan Kulam	id=g:1230136
Piramanan Kulam	id=g:1230137
Pira Kulam	id=g:1230138
Pin Wewa	id=g:1230139
Pin Wewa	id=g:1230140
Pin Wewa	id=g:1230141
Pinwewa	id=g:1230142
Pinwatta	id=g:1230143
Pinwala Ela	id=g:1230144
Pinwala	id=g:1230145
Pinuwakumbukgas Wewa	id=g:1230146
Pintenne	id=g:1230147
Pinogama Kuda Wewa	id=g:1230148
Pinogama	id=g:1230149
Pinnawala	id=g:1230150
Pinnawala	id=g:1230151
Pinnawala	id=g:1230152
Pinnawala	id=g:1230153
Pinnawala	id=g:1230154
Pinnawala	id=g:1230155
Pinnapota Niyangama	id=g:1230156
Pinnapolegama	id=g:1230157
Pinnapola	id=g:1230158
Pinnameda	id=g:1230159
Pinnalandawatta	id=g:1230160
Pinnalanda	id=g:1230161
Pinnakanda	id=g:1230162
Pinnagolla	id=g:1230163
Pinnagolla	id=g:1230164
Pinnagolla	id=g:1230165
Pinnagolla	id=g:1230166
Pinnagolla	id=g:1230167
Pinnagolla	id=g:1230168
Pinnagolla Colony	id=g:1230169
Pinnagoda Kanda	id=g:1230170
Pinnagoda	id=g:1230171
Pinnagalakanda	id=g:1230172
Pinnaduwa	id=g:1230173
Pinnaduwa Colony	id=g:1230174
Pinnacle Rock	id=g:1230175
Pinnale Rock	id=g:1230176
Pinkattiya Wewa	id=g:1230177
Pinkattiya	id=g:1230178
Pinkanda	id=g:1230179
Pinikahana	id=g:1230180
Pinidiyamulla	id=g:1230181
Pinhena	id=g:1230182
Ping Oya	id=g:1230183
Pingomuwa	id=g:1230184
Pingarawa	id=g:1230185
Pingamawatta	id=g:1230186
Pingama	id=g:1230187
Pingalella	id=g:1230188
Pin Ela	id=g:1230189
Pine Hill	id=g:1230190
Pinehill	id=g:1230191
Pindeniya	id=g:1230192
Pindenioya	id=g:1230193
Pinawa	id=g:1230194
Pimburuwellegama	id=g:1230195
Pimburuwellegama	id=g:1230196
Pimburugala	id=g:1230197
Pimburaulpota	id=g:1230198
Pimburane Wewa	id=g:1230199
Pimburamalagala	id=g:1230200
Pimbura	id=g:1230201
Pimbura	id=g:1230202
Pimbura	id=g:1230203
Pimbura	id=g:1230204
Pilawathupitiya	id=g:1230205
Pilmota Villu	id=g:1230206
Pilmitiya	id=g:1230207
Pilmagala Ara	id=g:1230208
Pilmagala	id=g:1230209
Pillewela	id=g:1230210
Pillewela	id=g:1230211
Pillekumbura	id=g:1230212
Pillayarady	id=g:1230213
Pillayarady	id=g:1230214
Pillawatta	id=g:1230215
Pillawa	id=g:1230216
Pillawa	id=g:1230217
Pillaiyinan Kulam	id=g:1230218
Piddiya Kulam	id=g:1230219
Pillainochchi Kulam	id=g:1230220
Pillagoda Valley	id=g:1230221
Pillagoda	id=g:1230222
Pilla	id=g:1230223
Piliyandala	id=g:1230224
Piliwela	id=g:1230225
Piliwala	id=g:1230226
Pilipota West	id=g:1230227
Pilipotagama	id=g:1230228
Pilipota	id=g:1230229
Pilinnawa Eliya	id=g:1230230
Pilikuttuwa	id=g:1230231
Pilihudugolla Pahalagama	id=g:1230232
Pilihudugolla Ihalagama	id=g:1230233
Pilihudugolla	id=g:1230234
Piligama	id=g:1230235
Piligalla	id=g:1230236
Piligalla	id=g:1230237
Piliamagala	id=g:1230238
Pilgrim Rest	id=g:1230239
