Susukan	id=g:1906428
Desa Manang	id=g:1933933
Jetis	id=g:1933934
Kaliwingko	id=g:1933935
Desa Sanggrahan	id=g:1933936
Kecamatan Grogol	id=g:1933937
Jetis	id=g:1933938
Munyung	id=g:1933939
Dayungan	id=g:1933940
Karanglo	id=g:1933941
Tanjunganom	id=g:1933942
Suronandan	id=g:1933943
Desa Madegondo	id=g:1933944
Bahadan	id=g:1933945
Soko	id=g:1933946
Kijilan	id=g:1933947
Madegondo	id=g:1933948
Nampan	id=g:1933949
Kaliwingko	id=g:1933950
Desa Grogol	id=g:1933951
Desa Kadokan	id=g:1933952
Kaliwingko	id=g:1933953
Ngasinan	id=g:1933954
Padangan	id=g:1933955
Joyotakan	id=g:1933956
Kelurahan Joyotakan	id=g:1933957
Rojoniten	id=g:1933958
Buntarejo	id=g:1933959
Plalan	id=g:1933960
Kenteng	id=g:1933961
Tempel	id=g:1933962
Jatiteken	id=g:1933963
Soroyudan	id=g:1933964
Badran	id=g:1933965
Laban Kulon	id=g:1933966
Plumbon	id=g:1933967
Plumbon Wetan	id=g:1933968
Plumbon Kulon	id=g:1933969
Badran Plumbon	id=g:1933970
Pabrik	id=g:1933971
Bulak	id=g:1933972
Dowulung	id=g:1933973
Dukuh	id=g:1933974
Gentan	id=g:1933975
Kebak	id=g:1933976
Godegan	id=g:1933977
Wirun	id=g:1933978
Kanggungan	id=g:1933979
Sonosewu	id=g:1933980
Gendengan	id=g:1933981
Desa Wirun	id=g:1933982
Laban	id=g:1933983
Laban Wetan	id=g:1933984
Desa Laban	id=g:1933985
Badran Kidul	id=g:1933986
Krajan	id=g:1933987
Dudan	id=g:1933988
Kadokan	id=g:1933989
Tegalmangu	id=g:1933990
Tambak	id=g:1933991
Sanggrahan	id=g:1933992
Pantirejo	id=g:1933993
Kajen	id=g:1933994
Jaren	id=g:1933995
Sontoyudan	id=g:1933996
Solobaru	id=g:1933997
Solo Baru	id=g:1933998
Turiharjo	id=g:1933999
Turitempel	id=g:1934000
Gedangan	id=g:1934001
Desa Gedangan	id=g:1934002
Beran	id=g:1934003
Ngemplak	id=g:1934004
Gadungkeren	id=g:1934005
Wangkah	id=g:1934006
Jlopo	id=g:1934007
Duwet	id=g:1934008
Pajangan	id=g:1934009
Kadilangu	id=g:1934010
Desa Kadilangu	id=g:1934011
Sendang	id=g:1934012
Tebon	id=g:1934013
Kecamatan Baki	id=g:1934014
Bayanan	id=g:1934015
Sanggrahan	id=g:1934016
Menuran	id=g:1934017
Jombor	id=g:1934018
Dukuh	id=g:1934019
Nolobayan	id=g:1934020
Pendeman	id=g:1934021
Jetis	id=g:1934022
Klenisan	id=g:1934023
Barengsalam	id=g:1934024
Barengkauman	id=g:1934025
Bareng	id=g:1934026
Desa Geneng	id=g:1934027
Kembang	id=g:1934028
Sigran	id=g:1934029
Kopen	id=g:1934030
Banjuran	id=g:1934032
Kragihan	id=g:1934033
Sawahan	id=g:1934034
Jetis	id=g:1934035
Desa Menuran	id=g:1934036
Klodangan	id=g:1934037
Gabahan	id=g:1934038
Baturan	id=g:1934039
Tegalsari	id=g:1934040
Pendekan	id=g:1934041
Jobayan	id=g:1934042
Tegalrejo	id=g:1934043
Ngablak	id=g:1934044
Kauman	id=g:1934045
Desa Kudu	id=g:1934046
Sawahan	id=g:1934047
Kudu	id=g:1934048
Demalang	id=g:1934049
Tlobong	id=g:1934050
Tegalsari	id=g:1934051
Padoan	id=g:1934052
Desa Langenharjo	id=g:1934053
Langenharjo	id=g:1934054
Solo Baru	id=g:1934055
Sengon	id=g:1934056
Bacem	id=g:1934057
Grogol Indah	id=g:1934058
Tejomoyo	id=g:1934059
Ngrantan	id=g:1934060
Pinggir	id=g:1934061
Moro	id=g:1934062
Nawut	id=g:1934063
Soko	id=g:1934064
Kesongo	id=g:1934065
Desa Tegalmade	id=g:1934066
Puntukrejo	id=g:1934067
Tegalmade	id=g:1934068
Desa Bekonang	id=g:1934069
Suren	id=g:1934070
Mertan	id=g:1934071
Sentul	id=g:1934072
Sembung	id=g:1934073
Gergunung	id=g:1934074
Desa Kingkang	id=g:1934075
Wonorejo	id=g:1934076
Sidorejo	id=g:1934077
Kalikingkang	id=g:1934078
Kracakan	id=g:1934079
Tegalmulyo	id=g:1934080
Tambaksari	id=g:1934081
Desa Bener	id=g:1934082
Jebol	id=g:1934083
Bogor	id=g:1934084
Gabangan	id=g:1934085
Ngrangutan	id=g:1934086
Desa Ngrombo	id=g:1934087
Pundung Kidul	id=g:1934088
Pundung Lor	id=g:1934089
Ngrombo	id=g:1934090
Sawahan	id=g:1934091
Jantran	id=g:1934092
Ngablak	id=g:1934093
Pulorejo	id=g:1934094
Ngadirejo	id=g:1934095
Kembangan	id=g:1934096
Dukuh Wetan	id=g:1934097
Parangjoro	id=g:1934098
Adidoyo	id=g:1934099
Jengkangan	id=g:1934100
Desa Parangjoro	id=g:1934101
Curidan	id=g:1934102
Genengrejo	id=g:1934103
Ngentak	id=g:1934104
Ngirirejo	id=g:1934105
Popongan	id=g:1934106
Bugel	id=g:1934107
Desa Pandeyan	id=g:1934108
Jati Kidul	id=g:1934109
Samin	id=g:1934110
Mangunan	id=g:1934111
Topaten	id=g:1934112
Guntur	id=g:1934113
Brajan	id=g:1934114
Sonogedangun	id=g:1934115
Sono	id=g:1934116
Sangsang	id=g:1934117
Pengkol	id=g:1934118
Sonorejo	id=g:1934119
Peren	id=g:1934120
Bendomalangan	id=g:1934121
Plampang	id=g:1934122
Kotakan	id=g:1934123
Mlangen	id=g:1934124
Bulu	id=g:1934125
Wonorejo	id=g:1934126
Ngombakan	id=g:1934127
Plumbangan	id=g:1934128
Pondok	id=g:1934129
Desa Balakan	id=g:1934130
Kecamatan Polokarto	id=g:1934131
Karangjenjem	id=g:1934132
Tanjung	id=g:1934133
Kumbulan	id=g:1934134
Bendokarang	id=g:1934135
Bendodukuh	id=g:1934136
Desa Gentan	id=g:1934137
Ngepeng	id=g:1934138
Bulakrejo	id=g:1934139
Kelurahan Bulakrejo	id=g:1934140
Sudut	id=g:1934141
Krajan	id=g:1934142
Ngiser	id=g:1934143
Griyakaryasonorejo	id=g:1934144
Sonorejo	id=g:1934145
Butuh	id=g:1934146
Banjarinlati	id=g:1934147
Gedong	id=g:1934148
Morangan	id=g:1934149
Tegalrejo	id=g:1934150
Kaplingan	id=g:1934151
Banaran	id=g:1934152
Bener	id=g:1934153
Modinan	id=g:1934154
Kecamatan Wonosari	id=g:1934155
Bendungan	id=g:1934156
Gunting	id=g:1934157
Desa Gunting	id=g:1934158
Tegalmojo	id=g:1934159
Samben	id=g:1934160
Tuwanan	id=g:1934161
Cabeyan	id=g:1934162
Taji	id=g:1934163
Karangtal	id=g:1934164
Bladon	id=g:1934165
Gulon	id=g:1934166
Padangan	id=g:1934167
Carikan	id=g:1934168
Ngemplak	id=g:1934169
Jetis	id=g:1934170
Pacing Wetan	id=g:1934171
Pudakrejo	id=g:1934172
Desa Taji	id=g:1934173
Majan	id=g:1934174
Sobrah	id=g:1934175
Bolo Lor	id=g:1934176
Bolo Kidul	id=g:1934177
Desa Bolopleret	id=g:1934178
Karang	id=g:1934179
Bolonamburan	id=g:1934180
Ngentak	id=g:1934181
Bolomiliran	id=g:1934182
Gayam	id=g:1934183
Tempel	id=g:1934184
Desa Sidowarno	id=g:1934185
Ngunut	id=g:1934186
Sidowarno	id=g:1934187
Ngawen	id=g:1934188
Cebukan	id=g:1934189
Kayen	id=g:1934190
Kelurahan Sonorejo	id=g:1934191
Langsur	id=g:1934192
Gawangan	id=g:1934193
Tegalsari	id=g:1934194
Setran	id=g:1934195
Pondok	id=g:1934196
Borongan	id=g:1934197
Dompilanpermai	id=g:1934198
Purilestarimakmur	id=g:1934199
Ngaglik	id=g:1934200
Norawi	id=g:1934201
Ngadirejo	id=g:1934202
Klampisrejo	id=g:1934203
Brongsongan	id=g:1934204
Sidorejo	id=g:1934205
Ngemul	id=g:1934206
Plosorejo	id=g:1934207
Bembren	id=g:1934208
Godegan	id=g:1934209
Gentan	id=g:1934210
Nanggulan	id=g:1934211
Pucangan	id=g:1934212
Cendono	id=g:1934213
Bogo	id=g:1934214
Pundungrejo	id=g:1934215
Kecamatan Bendosari	id=g:1934216
Desa Sidorejo	id=g:1934217
Nandan	id=g:1934218
Tanjungsari	id=g:1934219
Walang	id=g:1934220
Jomborpermai	id=g:1934221
Jomborindah	id=g:1934222
Dompilan	id=g:1934223
Klurahan	id=g:1934224
Trosemen	id=g:1934225
Kelurahan Sukoharjo	id=g:1934226
Seyegan	id=g:1934227
Klaseman	id=g:1934228
Kelurahan Dukuh	id=g:1934229
Kabrengan	id=g:1934230
Saren	id=g:1934231
Gabahan	id=g:1934232
Jomblang	id=g:1934233
Gelangan	id=g:1934234
Kwogo Wetan	id=g:1934235
Kauman	id=g:1934236
Ngunut	id=g:1934237
Kwogo Kulon	id=g:1934238
Kebon Wetan	id=g:1934239
Telogorejo	id=g:1934240
Ngudrek	id=g:1934241
Singkil	id=g:1934242
Tegalrejo	id=g:1934243
Mojosawit	id=g:1934244
Panggangwelut	id=g:1934245
Gatak	id=g:1934246
Siwal	id=g:1934247
Krendeng	id=g:1934248
Lumbung	id=g:1934249
Tawen	id=g:1934250
Kecamatan Juwiring	id=g:1934251
Kalangan	id=g:1934252
Tlogorandu	id=g:1934253
Desa Tlogorandu	id=g:1934254
Siderejo	id=g:1934255
Pleret	id=g:1934256
Ngerni	id=g:1934257
Kemiri	id=g:1934258
Sidomulyo	id=g:1934259
Ngemplak	id=g:1934260
Ngekel	id=g:1934261
Ngepringan	id=g:1934262
Desa Serenan	id=g:1934263
Widoromulyo	id=g:1934264
Panjangan	id=g:1934265
Picis	id=g:1934266
Serenan	id=g:1934267
Mutihan	id=g:1934268
Bulakan	id=g:1934269
Kantilan	id=g:1934270
Kelurahan Bulakan	id=g:1934271
Grompolan	id=g:1934272
Bendesan	id=g:1934273
Tanjungan	id=g:1934274
Wonorawi	id=g:1934275
Dukuh	id=g:1934276
Kersan	id=g:1934277
Cageran	id=g:1934278
Mantingan	id=g:1934279
Turen	id=g:1934280
Potrojiwan	id=g:1934281
Mantilan	id=g:1934282
Jebungan	id=g:1934283
Saran	id=g:1934284
Karnosari	id=g:1934285
Gendungan	id=g:1934286
Wotgaleh	id=g:1934287
Kergan	id=g:1934288
Krenderan	id=g:1934289
Tanjungsari	id=g:1934290
Jomborkota	id=g:1934291
Gabusan	id=g:1934292
Calen	id=g:1934293
Duabelasan	id=g:1934294
Jombor	id=g:1934295
Gadingan	id=g:1934296
Kelurahan Jombor	id=g:1934297
Jetis	id=g:1934298
Gabahan	id=g:1934299
Jombor Baru	id=g:1934300
Janten	id=g:1934301
Toriyo	id=g:1934302
Banaran	id=g:1934303
Pancasan	id=g:1934304
Dalangan	id=g:1934305
Desa Sugihan	id=g:1934306
Siring	id=g:1934307
Puntuk	id=g:1934308
Canden	id=g:1934309
Turisan	id=g:1934310
Rujakgadung	id=g:1934311
Kernen	id=g:1934312
Degulan	id=g:1934313
Minggiran	id=g:1934314
Baran	id=g:1934315
Darmosari	id=g:1934316
Tempel	id=g:1934317
Pulosari	id=g:1934318
Larangan Wetan	id=g:1934319
Jogobayan	id=g:1934320
Larangan Kulon	id=g:1934321
Gudangsari	id=g:1934322
Gawanan	id=g:1934323
Kutorejo	id=g:1934324
Bulusari	id=g:1934325
Carikan	id=g:1934326
Kinjilan	id=g:1934327
Jogodayoh	id=g:1934328
Pandeyan	id=g:1934329
Pokakan	id=g:1934330
Kradenan	id=g:1934331
Kecamatan Sukoharjo	id=g:1934332
Kelurahan Combongan	id=g:1934333
Bororejo	id=g:1934334
Kalangan	id=g:1934335
Brumbung	id=g:1934336
Bangsri Cilik	id=g:1934337
Bladon	id=g:1934338
Gesingan	id=g:1934339
Tegalsari	id=g:1934340
Kemiri	id=g:1934341
Donowarih	id=g:1934342
Ngares	id=g:1934343
Sidodadi	id=g:1934344
Tempuran	id=g:1934345
Padas	id=g:1934346
Blerong	id=g:1934347
Karangwuni	id=g:1934348
Jetis	id=g:1934349
Gondanglogi	id=g:1934350
Tegalan	id=g:1934351
Losari	id=g:1934352
Desa Gondangsari	id=g:1934353
Ketitang	id=g:1934354
Bakungan	id=g:1934355
Ketitang	id=g:1934356
Desa Bakungan	id=g:1934357
Jampiroso	id=g:1934358
Cetokan	id=g:1934359
Jetis	id=g:1934360
Jiwan	id=g:1934361
Grujugan	id=g:1934362
Tegalampel	id=g:1934363
Sunggingan	id=g:1934364
Desa Tegalampel	id=g:1934365
Dukuh Kauman	id=g:1934366
Simping	id=g:1934367
Bongkotan	id=g:1934368
Kriyan	id=g:1934369
Kedungpacul	id=g:1934370
Gondangsari	id=g:1934371
Kenteng	id=g:1934372
Bodowaluh	id=g:1934373
Gatel	id=g:1934374
Desa Tambakboyo	id=g:1934375
Karangwaru	id=g:1934376
Bangsri Gede	id=g:1934377
Tambakboyo	id=g:1934378
Kriwen	id=g:1934379
Kelurahan Kriwen	id=g:1934380
Klayutan	id=g:1934381
Diyan	id=g:1934382
Samban	id=g:1934383
Pasekan	id=g:1934384
Sidorejo	id=g:1934385
Muningan	id=g:1934386
Badan	id=g:1934387
Tegalrejo	id=g:1934388
Combongan	id=g:1934389
Pondokrejo	id=g:1934390
Jetis	id=g:1934391
Bakrejo	id=g:1934392
Kelurahan Jetis	id=g:1934393
Ngemplak	id=g:1934394
Seliran	id=g:1934395
Tegalrejo	id=g:1934396
Pangin	id=g:1934397
Sanggrahan	id=g:1934398
Mlangsen	id=g:1934399
Kelurahan Joho	id=g:1934400
Gamping	id=g:1934401
Ngabeyan	id=g:1934402
Randulawang	id=g:1934403
Denokan	id=g:1934404
Mranggen	id=g:1934405
Ngepakan	id=g:1934406
Johosari	id=g:1934407
Balesari	id=g:1934408
Wungusari	id=g:1934409
Dukuh	id=g:1934410
Mojo	id=g:1934411
Joho	id=g:1934412
Bulusari	id=g:1934413
Bangunsari	id=g:1934414
Gayam	id=g:1934415
Kelurahan Gayam	id=g:1934416
Kujon	id=g:1934417
Trobayan	id=g:1934418
Jetis	id=g:1934419
Desa Toriyo	id=g:1934420
Demangan	id=g:1934421
Batokan	id=g:1934422
Kembaran	id=g:1934423
Jatirejo	id=g:1934424
Jejeran	id=g:1934425
Baleharjo	id=g:1934426
Banjarsari	id=g:1934427
Cangkring	id=g:1934428
Turen	id=g:1934429
Sidodadi	id=g:1934430
Desa Mulur	id=g:1934431
Kapasan	id=g:1934432
Garungan	id=g:1934433
Menjing	id=g:1934434
Sengon	id=g:1934435
Tegalsari	id=g:1934436
Katen	id=g:1934437
Begajah	id=g:1934438
Mojotegalan	id=g:1934439
Randusari	id=g:1934440
Johobarumakmur	id=g:1934441
Mayungan	id=g:1934442
Gronong	id=g:1934443
Pandowo	id=g:1934444
Cindirejo	id=g:1934445
Pundungrejo	id=g:1934446
Gandu	id=g:1934447
Masan	id=g:1934448
Sekan	id=g:1934449
Bakan	id=g:1934450
Kamongan	id=g:1934451
Kladingan	id=g:1934452
Kutut	id=g:1934453
Krajan	id=g:1934454
Jetis	id=g:1934455
Kelurahan Kenep	id=g:1934456
Mayungan	id=g:1934457
Sabuan	id=g:1934458
Soko	id=g:1934459
Karangtal	id=g:1934460
Geneng	id=g:1934461
Ngluwang	id=g:1934462
Tangkisan	id=g:1934463
Krenen	id=g:1934464
Tambakrejo	id=g:1934465
Boto	id=g:1934466
Desa Majasto	id=g:1934467
Kedungkanoman	id=g:1934468
Desa Babadan	id=g:1934469
Babadan	id=g:1934470
Klengkingan	id=g:1934471
Demangan Lor	id=g:1934472
Sidomulyo	id=g:1934473
Majasto Kulon	id=g:1934474
Gunung Majasto	id=g:1934475
Majasto	id=g:1934476
Sarimulyo	id=g:1934477
Tanjungsari	id=g:1934478
Tegalsari	id=g:1934479
Tegalrejo	id=g:1934480
Solo	id=g:1934481
Dimoro	id=g:1934482
Tegalmulyo	id=g:1934483
Pojok	id=g:1934484
Kenep	id=g:1934485
Srisejahrera	id=g:1934486
Krecekan	id=g:1934487
Bangkean	id=g:1934488
Banaran	id=g:1934489
Kelurahan Banmati	id=g:1934490
Bedingin	id=g:1934491
Puridhinginpermai	id=g:1934492
Jetakan	id=g:1934493
Tambaksegaran	id=g:1934494
Keboan	id=g:1934495
Banjarsari	id=g:1934496
Jarakan	id=g:1934497
Macanan	id=g:1934498
Metaram	id=g:1934499
Mandan	id=g:1934500
Kelurahan Mandan	id=g:1934501
Patran	id=g:1934502
Mlandangan	id=g:1934503
Panggung	id=g:1934504
Jalakan	id=g:1934505
Tambak	id=g:1934506
Jetis	id=g:1934507
Rowogatel	id=g:1934508
Tegalrejo	id=g:1934509
Ngromo	id=g:1934510
Purwosari	id=g:1934511
Kelurahan Begajah	id=g:1934512
Terok	id=g:1934513
Plumpung	id=g:1934514
Karangpung	id=g:1934515
Geneng	id=g:1934516
Mojorejo	id=g:1934517
Bogor	id=g:1934518
Widoro	id=g:1934519
Kedungsari	id=g:1934520
Ngariboyo	id=g:1934521
Plumbungan	id=g:1934522
Kedungdowo	id=g:1934523
Kesongo	id=g:1934524
Bedali	id=g:1934525
Bakalan	id=g:1934526
Majan	id=g:1934527
Tegalan	id=g:1934528
Jimbun	id=g:1934529
Gabalian	id=g:1934530
Pondok	id=g:1934531
Balusan	id=g:1934532
Gayam	id=g:1934533
Bodeyan	id=g:1934534
Kener	id=g:1934535
Tengkek	id=g:1934536
Barengan	id=g:1934537
Margorejo	id=g:1934538
Kleben	id=g:1934539
Bagusan	id=g:1934540
Tempuran	id=g:1934541
Jetis	id=g:1934542
Sarimulyo	id=g:1934543
Desa Tanjung	id=g:1934544
Pencol	id=g:1934545
Tegalduwur	id=g:1934546
Keden	id=g:1934547
Banmati	id=g:1934548
Balerejo	id=g:1934549
Tegalan	id=g:1934550
Banmati	id=g:1934551
Gajihan	id=g:1934552
Klenisan	id=g:1934553
Genting	id=g:1934554
Kemasan	id=g:1934555
Kedunggudel	id=g:1934556
Pojok	id=g:1934557
Koplak	id=g:1934558
Dimoro	id=g:1934559
Gendengan	id=g:1934560
Sidorejo	id=g:1934561
Desa Tangkisan	id=g:1934562
Ponowaren	id=g:1934563
Bukit Sergan	id=g:1934564
Lembuputih	id=g:1934565
Sidorejo	id=g:1934566
Demangan	id=g:1934567
Desa Karangjoho	id=g:1934568
Pulorejo	id=g:1934569
Karangjoho	id=g:1934570
Tanjungsari	id=g:1934571
Benggalan	id=g:1934572
Tanjungan	id=g:1934573
Kadipaten	id=g:1934574
Pandanrangkang	id=g:1934575
Jangrangan	id=g:1934576
Jonggolan	id=g:1934577
Desa Ponowaren	id=g:1934578
Gunungwahyu	id=g:1934579
Sonayan	id=g:1934580
Jetis	id=g:1934581
Mantren	id=g:1934582
Jetis	id=g:1934583
Desa Pojok	id=g:1934584
Kenteng	id=g:1934585
Tegalmulyo	id=g:1934586
Karangturi	id=g:1934587
Banmati	id=g:1934588
Gedungan	id=g:1934589
Kerenggan	id=g:1934590
Dukuh	id=g:1934591
Taman	id=g:1934592
Tegalsari	id=g:1934593
Dalangan	id=g:1934594
Tanjung	id=g:1934595
Kluwih	id=g:1934596
Jarak	id=g:1934597
Mulyoroto	id=g:1934598
Desa Pondok	id=g:1934599
Karangpoh	id=g:1934600
Salam	id=g:1934601
Karang	id=g:1934602
Mundu	id=g:1934603
Tempel	id=g:1934604
Mawon	id=g:1934605
Desa Kepuh	id=g:1934606
Songgoranggi	id=g:1934607
Gatakrejo	id=g:1934608
Margorejo	id=g:1934609
Desa Daleman	id=g:1934610
Ngemplak	id=g:1934611
Sawit	id=g:1934612
Patoman	id=g:1934613
Darasan	id=g:1934614
Tegalan	id=g:1934615
Daleman	id=g:1934616
Karangjoho	id=g:1934617
Taderan	id=g:1934618
Jendulan	id=g:1934619
Doho	id=g:1934620
Gaden	id=g:1934621
Kedungsih	id=g:1934622
Desa Lawu	id=g:1934623
Kecamatan Nguter	id=g:1934624
Kedungsari	id=g:1934625
Karangpoh	id=g:1934626
Kadutan	id=g:1934627
Kluwih	id=g:1934628
Jomblang	id=g:1934629
Lengking	id=g:1934630
Kruwan	id=g:1934631
Dliyun	id=g:1934632
Jambu	id=g:1934633
Ploso	id=g:1934634
Sambirejo	id=g:1934635
Desa Dalangan	id=g:1934636
Bakuning	id=g:1934637
Desa Lengking	id=g:1934638
Tegalmulyo	id=g:1934639
Kwaron	id=g:1934640
Tegalrejo	id=g:1934641
Karangasem	id=g:1934642
Kateguhan	id=g:1934643
Bangunasri	id=g:1934644
Krajan	id=g:1934645
Wirengganan	id=g:1934646
Desa Kateguhan	id=g:1934647
Genengan	id=g:1934648
Kecamatan Tawangsari	id=g:1934649
Gandekan	id=g:1934650
Gelaran	id=g:1934651
Klaseman	id=g:1934652
Niten	id=g:1934653
Jitengan	id=g:1934654
Desa Kedungjambal	id=g:1934655
Sarimulyo	id=g:1934656
Sidomulyo	id=g:1934657
Gunung Pencit	id=g:1934658
Jambal	id=g:1934659
Brebes	id=g:1934660
Pandem	id=g:1934661
Desa Grajegan	id=g:1934662
Nuricik	id=g:1934663
Jatitengah	id=g:1934664
Ngadipiro	id=g:1934665
Bukit Pegat	id=g:1934666
Pomahan	id=g:1934667
Grajegan	id=g:1934668
Grogol	id=g:1934669
Gaten	id=g:1934670
Kedungrejo	id=g:1934671
Banjarsari	id=g:1934672
Sarimulyo	id=g:1934673
Desa Lorog	id=g:1934674
Purworejo	id=g:1934675
Kintelan	id=g:1934676
Tegalan	id=g:1934677
Jatimalang	id=g:1934678
Gatak	id=g:1934679
Pundungsari	id=g:1934680
Desa Malangan	id=g:1934681
Gunungan	id=g:1934682
Ngorooro	id=g:1934683
Gunungsudo	id=g:1934684
Gunung Pegat	id=g:1934685
Gunung Cendini	id=g:1934686
Cendini	id=g:1934687
Kebokuning	id=g:1934688
Bantarangin	id=g:1934689
Tegalrejosari	id=g:1934690
Guyungan	id=g:1934691
Kedungbatang	id=g:1934692
Pengkol	id=g:1934693
Sidodadi	id=g:1934694
Duren	id=g:1934695
Majan	id=g:1934696
Lawu	id=g:1934697
Kepoh	id=g:1934698
Barusari	id=g:1934699
Puluhan	id=g:1934700
Dukuh	id=g:1934701
Tegalpacing	id=g:1934702
Tegalrejo	id=g:1934703
Panggilan	id=g:1934704
Senden	id=g:1934705
Jarum	id=g:1934706
Temuwuk	id=g:1934707
Bukit Prengkel	id=g:1934708
Tegalsari	id=g:1934709
Kranon	id=g:1934710
Watubonang	id=g:1934711
Miratan	id=g:1934712
Tawangsari	id=g:1934713
Sumberan	id=g:1934714
Muningan	id=g:1934715
Ngadirejo	id=g:1934716
Pomahan	id=g:1934717
Desa Watubonang	id=g:1934718
Bukit Watujaran	id=g:1934719
Watulumbung	id=g:1934720
Karangasem	id=g:1934721
Klumpit	id=g:1934722
Cemetuk	id=g:1934723
Karanggung	id=g:1934724
Sidorejo	id=g:1934725
Kemasan	id=g:1934726
Pilangrejo	id=g:1934727
Lorog	id=g:1934728
Tompe	id=g:1934729
Ledok	id=g:1934730
Daleman	id=g:1934731
Langkap	id=g:1934732
Nogosasran	id=g:1934733
Morgomulyo	id=g:1934734
Malangan	id=g:1934735
Sambiroto	id=g:1934736
Desa Puron	id=g:1934737
Kecamatan Bulu	id=g:1934738
Puron	id=g:1934739
Gunung Batok	id=g:1934740
Gunung Sudo	id=g:1934741
Desa Kunden	id=g:1934742
Desa Ngasinan	id=g:1934743
Gunungbatok	id=g:1934744
Borowatu	id=g:1934745
Ngasinan	id=g:1934746
Pundungsari	id=g:1934747
Mojolung	id=g:1934748
Sidorejo	id=g:1934749
Karangpoh	id=g:1934750
Sidomulyo	id=g:1934751
Kapulawang	id=g:1934752
Gampingan	id=g:1934753
Pagergunung	id=g:1934754
Brangkal	id=g:1934755
Mloyo	id=g:1934756
Desa Karangasem	id=g:1934757
Mojorejo	id=g:1934758
Pojok Lor	id=g:1934759
Jajar	id=g:1934760
Malon	id=g:1934761
Karangasem	id=g:1934762
Kawenan	id=g:1934763
Desa Baran	id=g:1934764
Baran	id=g:1934765
Kunden	id=g:1934766
Gunungan	id=g:1934767
Tambakan	id=g:1934768
Jetis	id=g:1934769
Kalangan	id=g:1934770
Jatiarum	id=g:1934771
Kabangan	id=g:1934772
Desa Mranggen	id=g:1934773
Wonosari	id=g:1934774
Padasan	id=g:1934775
Dipan	id=g:1934776
Mojorejo	id=g:1934777
Jatisari	id=g:1934778
Sangkalan	id=g:1934779
Mojosari	id=g:1934780
Geneng	id=g:1934781
Jatirejo	id=g:1934782
Desa Polokarto	id=g:1934783
Denokan	id=g:1934784
Weru	id=g:1934785
Desa Genengsari	id=g:1934786
Geneng	id=g:1934787
Pohbusung	id=g:1934788
Bakdalem	id=g:1934789
Bakaran	id=g:1934790
Desa Sukosari	id=g:1934791
Soko	id=g:1934792
Ngelosari	id=g:1934793
Santen	id=g:1934794
Bayas	id=g:1934795
Randusari	id=g:1934796
Gembreng	id=g:1934797
Sawit	id=g:1934798
Desa Blorong	id=g:1934799
Polorejo	id=g:1934800
Dukuhdaren	id=g:1934801
Pingit	id=g:1934802
Dari	id=g:1934803
Daren Kulon	id=g:1934804
Parakan	id=g:1934805
Ngasem	id=g:1934806
Tirto	id=g:1934807
Daren Wetan	id=g:1934808
Ngadirejo	id=g:1934809
Blorong	id=g:1934810
Ledok	id=g:1934811
Sugat	id=g:1934812
Sanggringan	id=g:1934813
Blorong	id=g:1934814
Kuwon	id=g:1934815
Pojok	id=g:1934816
Poncol	id=g:1934817
Doplang	id=g:1934818
Gondang	id=g:1934819
Weru Badran	id=g:1934820
Kerjo	id=g:1934821
Penguripan	id=g:1934822
Sumber	id=g:1934823
Canden	id=g:1934824
Rejosarimakmur	id=g:1934825
Butuh	id=g:1934826
Godog	id=g:1934827
Tegalrejo	id=g:1934828
Ngentak	id=g:1934829
Dukuhrejo	id=g:1934830
Kancu	id=g:1934831
Pilangrejo	id=g:1934832
Lempungan	id=g:1934833
Desa Kemasan	id=g:1934834
Ngasem	id=g:1934835
Karang	id=g:1934836
Tegalrejo	id=g:1934837
Tengklik	id=g:1934838
Bacak	id=g:1934839
Karangale	id=g:1934840
Kecamatan Polokarto	id=g:1934841
Rejosari	id=g:1934842
Kaliduren	id=g:1934843
Desa Rejosari	id=g:1934844
Dari	id=g:1934845
Tirtosari	id=g:1934846
Ngrobyong	id=g:1934847
Wonosari	id=g:1934848
Plampang	id=g:1934849
Jatirejo	id=g:1934850
Tugurejo	id=g:1934851
Tugu	id=g:1934852
Bulakrejo	id=g:1934853
Mojodipo	id=g:1934854
Ngasem	id=g:1934855
Desa Tugu	id=g:1934856
Ngemplak	id=g:1934857
Salam	id=g:1934858
Desa Ngunut	id=g:1934859
Kecamatan Jumantono	id=g:1934860
Ngunut	id=g:1934861
Jumantono	id=g:1934862
Kakum	id=g:1934863
Podang Kulon	id=g:1934864
Karangan	id=g:1934865
Kopenan	id=g:1934866
Gender	id=g:1934867
Duwetan	id=g:1934868
Duwetanbadran	id=g:1934869
Ngasinan	id=g:1934870
Pondok Kulon	id=g:1934871
Jatisari	id=g:1934872
Miri	id=g:1934873
Dam Dari	id=g:1934874
Desa Tepisari	id=g:1934875
Tepisari	id=g:1934876
Manisharjo	id=g:1934877
Sambirejo	id=g:1934878
Bener	id=g:1934879
Geneng	id=g:1934880
Kenokorejo	id=g:1934881
Kemasan	id=g:1934882
Grogol	id=g:1934883
Balakan	id=g:1934884
Ledok	id=g:1934885
Pondokrejo	id=g:1934886
Melikan	id=g:1934887
Dam Mertosari	id=g:1934888
Kejuron	id=g:1934889
Karangwinangun	id=g:1934890
Ngrunggo	id=g:1934891
Gadingmulyo	id=g:1934892
Ngluwer	id=g:1934893
Ngentak	id=g:1934894
