Greenacres	id=g:6216811
Farnmacallan	id=g:6216812
Creaton Fields	id=g:6216813
Shalimar	id=g:6216814
Kolmar	id=g:6216815
Patterdale	id=g:6216816
Urrall	id=g:6216817
Waterford	id=g:6216818
Nampara	id=g:6216819
Merivale	id=g:6216820
Ashlyn	id=g:6216821
Lyndhurst	id=g:6216822
Scotsburn	id=g:6216823
Mount Somers	id=g:6216824
ALFORD FOREST	id=g:6216825
ALFORD FOREST	id=g:6216826
Three Creeks Hut	id=g:6216827
MANUKA RANGE	id=g:6216828
Mount Winterslow	id=g:6216829
Pony Knob	id=g:6216830
Gold Smith Rapids	id=g:6216831
Sharplin Falls Reserve	id=g:6216832
Duke Knob	id=g:6216833
Pinehill Farm	id=g:6216834
Winterslow	id=g:6216835
Benann Downs	id=g:6216836
Alford Forest	id=g:6216837
Mount Alford	id=g:6216838
Glenarn	id=g:6216839
Alford Reserve	id=g:6216840
Pudding Hill	id=g:6216841
Mount Alford	id=g:6216842
Cutty Grass Hut	id=g:6216843
Five Mile Creek	id=g:6216844
Cookshop Hut	id=g:6216845
Centre Spur	id=g:6216846
MOUNT HUTT FOREST	id=g:6216847
MOUNT HUTT RANGE	id=g:6216848
Pudding Hill Reserve	id=g:6216849
Pudding Hill Stream	id=g:6216850
Awa Awa Rata Reserve	id=g:6216851
Spaxton Downs	id=g:6216852
Rosehill	id=g:6216853
Camp Koromako	id=g:6216854
Pudding Hill Recreation Farm	id=g:6216855
Mount Hutt Methven Airfield	id=g:6216856
Alaska	id=g:6216857
Kimberley	id=g:6216858
Holmestead	id=g:6216859
Mount Harding	id=g:6216860
Bicton	id=g:6216861
Dry Creek	id=g:6216862
Waimarama	id=g:6216863
Dalkeith	id=g:6216864
Grassdale	id=g:6216865
Creekdale	id=g:6216866
Methven Walkway	id=g:6216867
Sivonholm	id=g:6216868
Cloverlea	id=g:6216869
Gerarda	id=g:6216870
Cranford	id=g:6216871
Fairlands	id=g:6216872
Hutt View	id=g:6216873
Riverbank	id=g:6216874
Huntersfield	id=g:6216875
Viewmount	id=g:6216876
Ringwood	id=g:6216877
Belmont	id=g:6216878
Mostyn	id=g:6216879
Barton	id=g:6216880
Akarana	id=g:6216881
Craigfields	id=g:6216882
Pine Grove	id=g:6216883
Pinewood	id=g:6216884
Greenfields	id=g:6216885
Highbank	id=g:6216886
Middlebank	id=g:6216887
Rosedale	id=g:6216888
Middlemuir	id=g:6216889
Homeleigh	id=g:6216890
Terrace Farm	id=g:6216891
Highbank Power Station	id=g:6216892
Happy Valley	id=g:6216893
Rudstone	id=g:6216894
Terrace View	id=g:6216895
Longfield	id=g:6216896
Woolmer Hill	id=g:6216897
Peache Saddle	id=g:6216898
Quaker Saddle	id=g:6216899
Mount Somers Coal Mine	id=g:6216900
Rangitata River	id=g:6216901
Rangitata River	id=g:6216902
Acland Falls	id=g:6216903
Arundel	id=g:6216904
Orari River	id=g:6216905
Barcoo	id=g:6216906
Hinds River	id=g:6216907
Hinds River	id=g:6216908
South Branch Ashburton River/Hakatere	id=g:6216909
North Branch Ashburton River/Hakatere	id=g:6216910
Wakanui Creek	id=g:6216911
Remington Creek	id=g:6216912
Brooks Creek	id=g:6216913
Rangitata Diversion Race	id=g:6216914
Rangitata Diversion Race	id=g:6216915
The Dale	id=g:6216916
Clarke Flat	id=g:6216917
Mills Stream	id=g:6216918
Mills Bush	id=g:6216919
Peel Forest	id=g:6216920
Coopers Creek	id=g:6216921
Cracroft	id=g:6216922
Peel View	id=g:6216923
Drayton	id=g:6216924
Dennislea	id=g:6216925
Simla	id=g:6216926
Ilfracombe	id=g:6216927
Croftlea	id=g:6216928
Bonor Creitch	id=g:6216929
Braeside	id=g:6216930
Carew	id=g:6216931
Abbotsford	id=g:6216932
Craigie-Lea	id=g:6216933
Meadow Farm	id=g:6216934
Mataipuke	id=g:6216935
Llangollen	id=g:6216936
Ballochmyle	id=g:6216937
Willow farm	id=g:6216938
Wemalla	id=g:6216939
Huttoft	id=g:6216940
Willowbrook	id=g:6216941
Park Farm	id=g:6216942
Wheatstone	id=g:6216943
Arundel Stud Farm	id=g:6216944
Poplar Grove	id=g:6216945
Peel View	id=g:6216946
Te Aro	id=g:6216947
Flemington	id=g:6216948
Bredhurst Farm	id=g:6216949
Trewint	id=g:6216950
Rushy Park	id=g:6216951
Peatlands	id=g:6216952
Oatlands	id=g:6216953
Mahoe	id=g:6216954
Akaunui	id=g:6216955
Rostrevor	id=g:6216956
Eiffelton	id=g:6216957
Punu	id=g:6216958
Little Ridge	id=g:6216959
Silverlea	id=g:6216960
Fordell	id=g:6216961
Seaview	id=g:6216962
Waterton	id=g:6216963
Waterton	id=g:6216964
Seaward	id=g:6216965
Seabreeze	id=g:6216966
Barfield	id=g:6216967
Beachcroft	id=g:6216968
Hipi Maree	id=g:6216969
Strathmore	id=g:6216970
Camford	id=g:6216971
Waimania	id=g:6216972
Dalkeith	id=g:6216973
Skene	id=g:6216974
Bridge Park	id=g:6216975
Middle Park	id=g:6216976
Windermere	id=g:6216977
Woodlands	id=g:6216978
Lynnford	id=g:6216979
Blackbridge	id=g:6216980
Hindsbank	id=g:6216981
Ellis Park	id=g:6216982
Methlick	id=g:6216983
Kairoa	id=g:6216984
Innistree	id=g:6216985
Willowgrove	id=g:6216986
Delarbe Park	id=g:6216987
Clonmel	id=g:6216988
Coralynn	id=g:6216989
Hinds	id=g:6216990
Ballymend	id=g:6216991
Springfields	id=g:6216992
Glenburnie	id=g:6216993
Springland	id=g:6216994
Sunnybrook	id=g:6216995
Broadfields	id=g:6216996
Strath Isle	id=g:6216997
Riverview	id=g:6216998
Ealing	id=g:6216999
Turkeith	id=g:6217000
Melrose Farm	id=g:6217001
Ashbury	id=g:6217002
Kenroe	id=g:6217003
Ohinemuri	id=g:6217004
Greta Bank	id=g:6217005
Strathmore	id=g:6217006
Aberystwyth	id=g:6217007
Riverside Farm	id=g:6217008
River View	id=g:6217009
Hackfall	id=g:6217010
Chips Park	id=g:6217011
Dalry	id=g:6217012
Rangitata	id=g:6217013
Caraway	id=g:6217014
Stover	id=g:6217015
Orari Bridge	id=g:6217016
Bridgend	id=g:6217017
Wilden	id=g:6217018
Coopers Creek	id=g:6217019
Coopers Creek	id=g:6217020
Spring Farm	id=g:6217021
Ashby Farm	id=g:6217022
Oregon	id=g:6217023
Cren Lea	id=g:6217024
Inverugie	id=g:6217025
Longside	id=g:6217026
Radnor	id=g:6217027
Jainefield	id=g:6217028
Oranga	id=g:6217029
Dunreman	id=g:6217030
Hollingside	id=g:6217031
Corina	id=g:6217032
Harwood	id=g:6217033
Stonyglen	id=g:6217034
Westmorland	id=g:6217035
Clearview	id=g:6217036
Stonylea	id=g:6217037
Waianui	id=g:6217038
Waterlea	id=g:6217039
Koolabar	id=g:6217040
Kintore	id=g:6217041
Ashcroft	id=g:6217042
Broadfields	id=g:6217043
Wyndeen	id=g:6217044
Barnswood	id=g:6217045
Pineview Farm	id=g:6217046
Lochbuie	id=g:6217047
Tehoa	id=g:6217048
Stonehaven	id=g:6217049
Manawa-aua	id=g:6217050
Shenstone	id=g:6217051
Pinelea	id=g:6217052
Lowlands	id=g:6217053
Foxdale	id=g:6217054
Barford	id=g:6217055
Lismore	id=g:6217056
Lowlands	id=g:6217057
Austerton	id=g:6217058
Ryland	id=g:6217059
Moville	id=g:6217060
Maronan	id=g:6217061
Maronan	id=g:6217062
Flaxmere	id=g:6217063
Wainonie	id=g:6217064
Humphrey House	id=g:6217065
Khandallah	id=g:6217066
Humphrey Farm	id=g:6217067
Rakauroa	id=g:6217068
Shiloh	id=g:6217069
Clarendon	id=g:6217070
Glen Mere	id=g:6217071
Windermere	id=g:6217072
Hardacres	id=g:6217073
Saint Helena	id=g:6217074
Hatherleigh	id=g:6217075
Coringa Park	id=g:6217076
Sarasota	id=g:6217077
Greylands	id=g:6217078
Welbeck	id=g:6217079
Leafield	id=g:6217080
ASHBURTON	id=g:6217081
Carters Creek	id=g:6217082
Drumsara	id=g:6217083
Cedargrove	id=g:6217084
Ringwood	id=g:6217085
Terrace Lodge	id=g:6217086
Gartartan	id=g:6217087
Valleyview	id=g:6217088
Awapuna	id=g:6217089
Six Gums	id=g:6217090
Wairiri Lodge	id=g:6217091
Kelpburn	id=g:6217092
Tamlaghtmore	id=g:6217093
Tanglewood	id=g:6217094
Whirlwind Lodge	id=g:6217095
Huntingdon	id=g:6217096
Anithmore	id=g:6217097
Lone Pine	id=g:6217098
Kenya	id=g:6217099
Marksbury	id=g:6217100
Haeremai	id=g:6217101
Willowby	id=g:6217102
Cressybank	id=g:6217103
Willowmere	id=g:6217104
Springlee	id=g:6217105
Petticoat Junction	id=g:6217106
Midway	id=g:6217107
Orrfields	id=g:6217108
Ballyreagh	id=g:6217109
Apanui	id=g:6217110
Poplar Lane Lodge	id=g:6217111
Westward	id=g:6217112
Winslow	id=g:6217113
Cain Flat	id=g:6217114
Ruanui	id=g:6217115
Eden Terrace	id=g:6217116
Ruapuna	id=g:6217117
Hillview	id=g:6217118
Ruapuna	id=g:6217119
Bongola	id=g:6217120
Gumleigh	id=g:6217121
Staple	id=g:6217122
Killin	id=g:6217123
Merivale	id=g:6217124
The Meadows	id=g:6217125
Craigie Lea	id=g:6217126
Woodlands	id=g:6217127
Sunnymead	id=g:6217128
Eastbourne	id=g:6217129
Stoneylea	id=g:6217130
Stonehaven	id=g:6217131
Wavell	id=g:6217132
Eugeworth	id=g:6217133
Yarra	id=g:6217134
Cairnlea	id=g:6217135
Witney	id=g:6217136
Aloha	id=g:6217137
Teradale	id=g:6217138
Monaton	id=g:6217139
Thornycroft	id=g:6217140
Redpark	id=g:6217141
The Homestead	id=g:6217142
Strathdon	id=g:6217143
Mayfield	id=g:6217144
Pohatu-nui	id=g:6217145
Rinaultrie	id=g:6217146
Ellon	id=g:6217147
Cairndale	id=g:6217148
Tekamu	id=g:6217149
The Birches	id=g:6217150
Longleat	id=g:6217151
Scarva	id=g:6217152
Grassmere	id=g:6217153
Beverlea	id=g:6217154
Clearwell	id=g:6217155
Ythan	id=g:6217156
Creekside	id=g:6217157
Danebury	id=g:6217158
Stradbrook	id=g:6217159
Wentworth	id=g:6217160
Haydon	id=g:6217161
Tavistock	id=g:6217162
Winfield	id=g:6217163
Blawlown	id=g:6217164
Chartwell Park	id=g:6217165
Silverwood	id=g:6217166
Birchfield	id=g:6217167
Chudleigh	id=g:6217168
Hackthorne	id=g:6217169
Lyatt	id=g:6217170
Rushford	id=g:6217171
Balgowrie	id=g:6217172
Newbigging	id=g:6217173
Ashdown	id=g:6217174
Ashvenmore	id=g:6217175
Derry Lea	id=g:6217176
Gilling Farm	id=g:6217177
Lagmhor	id=g:6217178
Balmaghie	id=g:6217179
Penrith	id=g:6217180
Pine Lake	id=g:6217181
Westerfield	id=g:6217182
Passchendale	id=g:6217183
Westpoint Farm	id=g:6217184
Maranui	id=g:6217185
Holmleigh	id=g:6217186
Oakflat	id=g:6217187
Westerfield	id=g:6217188
Greenacres	id=g:6217189
Fairview	id=g:6217190
Ringwood	id=g:6217191
Strathnaver	id=g:6217192
Willowlea	id=g:6217193
Lagmhor	id=g:6217194
Viewfield	id=g:6217195
Edradynate	id=g:6217196
Lagmhor Creek	id=g:6217197
Waiora	id=g:6217198
Everton	id=g:6217199
Richleigh	id=g:6217200
Craigielea	id=g:6217201
Cracatt	id=g:6217202
Allenton	id=g:6217203
Grange	id=g:6217204
Coniston	id=g:6217205
Far View	id=g:6217206
Barwell	id=g:6217207
Glen-orchy	id=g:6217208
Armadale	id=g:6217209
Winchmore	id=g:6217210
Twinkle Lodge	id=g:6217211
Greenstreet	id=g:6217212
Canterbury Bight	id=g:6217213
Rangitata River	id=g:6217214
Kapunatiki Creek	id=g:6217215
Rangitata River South Channel	id=g:6217216
Rangitata River Middle Channel	id=g:6217217
Rhodes Stream	id=g:6217218
Orari River	id=g:6217219
Rhodes Stream	id=g:6217220
Spider Lagoon	id=g:6217221
Ohapi Creek	id=g:6217222
Ohapi Creek	id=g:6217223
Ohapi Creek South Branch	id=g:6217224
Temuka River	id=g:6217225
Dobies Stream	id=g:6217226
Waihi River	id=g:6217227
Waihi River	id=g:6217228
Seaforth	id=g:6217229
Kereta	id=g:6217230
El Dorado	id=g:6217231
Iona	id=g:6217232
Richlea	id=g:6217233
Hedleys Corner	id=g:6217234
Te Koki	id=g:6217235
Ronnoco	id=g:6217236
Oakview	id=g:6217237
Seadown	id=g:6217238
Centrewood	id=g:6217239
Arowhenua	id=g:6217240
Treehaven	id=g:6217241
Overbrook	id=g:6217242
Grassy Banks	id=g:6217243
Greenaway	id=g:6217244
Waipopo	id=g:6217245
Milford Huts	id=g:6217246
Rangimarie	id=g:6217247
Corrodale Gardens	id=g:6217248
Orakipaoa	id=g:6217249
Golden Acres	id=g:6217250
Orakipaoa Creek	id=g:6217251
Milford Cottage	id=g:6217252
Conlig	id=g:6217253
Murry Lea	id=g:6217254
Milford	id=g:6217255
Manse Bridge	id=g:6217256
Willowdale	id=g:6217257
Arowhenua Pa	id=g:6217258
Epworth	id=g:6217259
Andrewville	id=g:6217260
Temuka	id=g:6217261
Springvale	id=g:6217262
Braeburn	id=g:6217263
Bridgeview	id=g:6217264
Oceanview	id=g:6217265
Beach Farm	id=g:6217266
Riverslea	id=g:6217267
Melrose	id=g:6217268
Deloraine	id=g:6217269
Glendallah	id=g:6217270
Radburn	id=g:6217271
Gum Grove	id=g:6217272
Greenfields	id=g:6217273
Ruatiwiri	id=g:6217274
Naumai	id=g:6217275
Eskmore	id=g:6217276
Korari	id=g:6217277
Willowbank	id=g:6217278
Clandeboye	id=g:6217279
Newlands	id=g:6217280
Highfields	id=g:6217281
The Stumps Corner	id=g:6217282
Springburn	id=g:6217283
Ohapi	id=g:6217284
Ohapi	id=g:6217285
Geraldine Flat	id=g:6217286
Kakano	id=g:6217287
Orari	id=g:6217288
Willowbank	id=g:6217289
Victoria Bridge	id=g:6217290
Orari Racecourse	id=g:6217291
Thornycroft	id=g:6217292
Kirkhill	id=g:6217293
Ashfield	id=g:6217294
Penny Farm	id=g:6217295
Belfield	id=g:6217296
Waybrooke	id=g:6217297
Lamorna	id=g:6217298
Orton	id=g:6217299
Rusper	id=g:6217300
Ballochmile	id=g:6217301
Seaview	id=g:6217302
Rangitata Island	id=g:6217303
Coldstream	id=g:6217304
Riverside	id=g:6217305
Dalbury	id=g:6217306
Bloomfield	id=g:6217307
Oakdale	id=g:6217308
Terrace View	id=g:6217309
Coldstream	id=g:6217310
Korari Grange	id=g:6217311
Skibbereen	id=g:6217312
Springlea	id=g:6217313
Stonycroft	id=g:6217314
Cranmore	id=g:6217315
Greenock	id=g:6217316
Lowcliffe	id=g:6217317
Mohara	id=g:6217318
Wairuna	id=g:6217319
Tannaghmore	id=g:6217320
Greenacres	id=g:6217321
Dalmeny	id=g:6217322
Carcroft	id=g:6217323
Longbeach	id=g:6217324
Harakeke Tautoro Island	id=g:6217325
Browns Beach	id=g:6217326
Ibrox	id=g:6217327
Sedgemore	id=g:6217328
Annfield	id=g:6217329
Aronui	id=g:6217330
Clandeboye	id=g:6217331
Lily Creek	id=g:6217332
Manuka Flat	id=g:6217333
Brown Creek	id=g:6217334
Rough Creek	id=g:6217335
L75 Stream	id=g:6217336
Gorgy Creek	id=g:6217337
Donnybrook Stream	id=g:6217338
Coal Creek	id=g:6217339
Oswald Creek	id=g:6217340
Frenchmans Creek	id=g:6217341
Cockneys Creek	id=g:6217342
Filtons Creek	id=g:6217343
Browns Creek	id=g:6217344
Tracy Stream	id=g:6217345
Waimangaroa River	id=g:6217346
Blackwater River	id=g:6217347
Spring Creek	id=g:6217348
Crowell Creek	id=g:6217349
Thomson Creek	id=g:6217350
De Filippi Creek	id=g:6217351
Buller River	id=g:6217352
Buller River	id=g:6217353
Payne Creek	id=g:6217354
Rahui Creek	id=g:6217355
Kereru Stream	id=g:6217356
Cascade Creek	id=g:6217357
Mount William Stream	id=g:6217358
Arnolds Creek	id=g:6217359
Wilderness Stream	id=g:6217360
Archer Stream	id=g:6217361
Gomorrah Creek	id=g:6217362
Hut Stream	id=g:6217363
Waimangaroa River	id=g:6217364
Billo Stream	id=g:6217365
Dooley Stream	id=g:6217366
Pyrites Creek	id=g:6217367
Mishap Stream	id=g:6217368
Ernest Stream	id=g:6217369
Webb Stream	id=g:6217370
Cypress Stream	id=g:6217371
Pikopiko Stream	id=g:6217372
Britannia Stream	id=g:6217373
Herbert Stream	id=g:6217374
Whirlwind Stream	id=g:6217375
Jones Creek	id=g:6217376
Fly Creek	id=g:6217377
Ford Creek	id=g:6217378
T31 Stream	id=g:6217379
Darcy Stream	id=g:6217380
Mangatini Stream	id=g:6217381
T35 Stream	id=g:6217382
Saint Patrick Stream	id=g:6217383
Mullochy Stream	id=g:6217384
Granity Creek	id=g:6217385
James Creek	id=g:6217386
Burnett Creek	id=g:6217387
Bluff Creek	id=g:6217388
Downie Creek	id=g:6217389
Lake Caslani	id=g:6217390
Lake Stream	id=g:6217391
Cliff Creek	id=g:6217392
Hutchinson Creek	id=g:6217393
Little Granity Creek	id=g:6217394
Deep Creek	id=g:6217395
Glengarry Stream Left Branch	id=g:6217396
Straight Creek	id=g:6217397
Jecklin Creek	id=g:6217398
Kiwi Creek	id=g:6217399
Glengarry Stream	id=g:6217400
Holland Creek	id=g:6217401
Camp Creek	id=g:6217402
Deepdale River	id=g:6217403
Glen Cairn Creek	id=g:6217404
Maruia River	id=g:6217405
Waterfall Creek	id=g:6217406
Stockyard Creek	id=g:6217407
Whale Creek	id=g:6217408
Ariki Falls	id=g:6217409
Kennedy Creek	id=g:6217410
Jecklin Creek	id=g:6217411
Doctors Creek	id=g:6217412
White Creek	id=g:6217413
Brown Creek	id=g:6217414
Little Deepdale Creek	id=g:6217415
Mountain Maid Creek	id=g:6217416
Government Clear Creek	id=g:6217417
Three Channel Flat	id=g:6217418
Welshman Pakihi	id=g:6217419
Buller River	id=g:6217420
Eight Mile Creek or Boundary Creek	id=g:6217421
O'Rourkes Creek	id=g:6217422
Scotties Creek	id=g:6217423
Englishman Creek	id=g:6217424
Deep Creek	id=g:6217425
Irishmans Creek	id=g:6217426
Brown Creek	id=g:6217427
Lyell Creek	id=g:6217428
Murphys Creek	id=g:6217429
Eight Mile Creek	id=g:6217430
Blue Creek	id=g:6217431
Carter Creek	id=g:6217432
Big Deep Creek	id=g:6217433
New Creek	id=g:6217434
Tichborne Creek	id=g:6217435
Rodger Creek	id=g:6217436
Orikaka or Mackley River	id=g:6217437
Mossy Stream	id=g:6217438
Ngakawau River	id=g:6217439
Toddy Creek	id=g:6217440
Budge Creek	id=g:6217441
Mokihinui River (South Branch)	id=g:6217442
Granite Creek	id=g:6217443
Newtown River	id=g:6217444
Newton River	id=g:6217445
Thorn Creek	id=g:6217446
Tucker Creek	id=g:6217447
Stern Creek	id=g:6217448
Broken Creek	id=g:6217449
West Branch Matiri River	id=g:6217450
Mount Allman	id=g:6217451
Wilkins Track	id=g:6217452
Lyell Walkway	id=g:6217453
Harrys Track	id=g:6217454
Higgins Bluff	id=g:6217455
Eight Mile Hill	id=g:6217456
Newton Flat	id=g:6217457
Ariki	id=g:6217458
Lower Maruia Bridge	id=g:6217459
Glengarry	id=g:6217460
Maruia Falls	id=g:6217461
Shenandoah	id=g:6217462
Minehaha	id=g:6217463
DEEPDALE RIDGE	id=g:6217464
DEEPDALE RIDGE	id=g:6217465
Mount Brown	id=g:6217466
Mount Curtis	id=g:6217467
Coal Flat	id=g:6217468
LYELL RANGE	id=g:6217469
MATIRI RANGE	id=g:6217470
New Creek	id=g:6217471
Cedar Creek	id=g:6217472
MOUNT WILLIAM RANGE	id=g:6217473
Inangahua Landing	id=g:6217474
Foley Creek	id=g:6217475
Lyell	id=g:6217476
Bens Bridge	id=g:6217477
Dublin Creek	id=g:6217478
Eden Creek	id=g:6217479
Dublin Terrace	id=g:6217480
Boundary Peak	id=g:6217481
Mount Burley	id=g:6217482
Felix Creek	id=g:6217483
Berlins	id=g:6217484
Melrose	id=g:6217485
Oweka	id=g:6217486
Lovells Point	id=g:6217487
Stitts Bluff	id=g:6217488
Rahui	id=g:6217489
Rocklands	id=g:6217490
Walkers Flat	id=g:6217491
Berlins Bluff	id=g:6217492
Mount Waller	id=g:6217493
Mount Courtney	id=g:6217494
Inangahua Junction	id=g:6217495
Rosemount	id=g:6217496
O'Sullivans Bridge	id=g:6217497
Dellows Bluff	id=g:6217498
Limestone Bluffs	id=g:6217499
Sphinx	id=g:6217500
Mount Lyell	id=g:6217501
LYELL RANGE	id=g:6217502
Bald Hill	id=g:6217503
Mount Montgomery	id=g:6217504
Rocky Tor	id=g:6217505
Tiger Pakihi	id=g:6217506
Cedar Creek Saddle	id=g:6217507
Mount William	id=g:6217508
Burnett Stream	id=g:6217509
Burnetts Face	id=g:6217510
Wilson Creek	id=g:6217511
Wilson Saddle	id=g:6217512
Old Britannia Gold Mine	id=g:6217513
Mount Frederick	id=g:6217514
Koranui Incline	id=g:6217515
Mount Berners	id=g:6217516
Mount Augustus	id=g:6217517
Birchfield	id=g:6217518
Mount Stockton	id=g:6217519
Prythericks Creek	id=g:6217520
Thomas Brunner Memorial	id=g:6217521
Iron Bridge	id=g:6217522
Mount Vaughan	id=g:6217523
Isolated Hill	id=g:6217524
Blackburn Pakihi	id=g:6217525
Organs Spur	id=g:6217526
Buller River	id=g:6217527
V8 Creek	id=g:6217528
Hagan Creek	id=g:6217529
Orikaka or Mackley River	id=g:6217530
Heaphy Mine	id=g:6217531
Stable Creek	id=g:6217532
Coalbrookdale Mine	id=g:6217533
Cascade Mine	id=g:6217534
Zulu Creek	id=g:6217535
Chaka Stream	id=g:6217536
Golden Fleece Battery	id=g:6217537
Blacks Point	id=g:6217538
Yorke Creek	id=g:6217539
Ruff Creek	id=g:6217540
Hart Creek	id=g:6217541
Gorge Creek	id=g:6217542
McMurray Creek	id=g:6217543
Fletcher Creek	id=g:6217544
Te Wharau or Stony Creek	id=g:6217545
Maruia River	id=g:6217546
Giles Creek	id=g:6217547
Donkey Creek	id=g:6217548
Johnnie Walker Creek	id=g:6217549
Vincent Creek	id=g:6217550
Rotokohu	id=g:6217551
Little Landing Creek	id=g:6217552
Fox Creek	id=g:6217553
Winding Creek	id=g:6217554
Brown Creek	id=g:6217555
Dunphy Creek	id=g:6217556
Bourkes Rock	id=g:6217557
Sugar Loaf	id=g:6217558
Rip and Tear Creek	id=g:6217559
Saint Helena Creek	id=g:6217560
Progress Water Race	id=g:6217561
Farmer Creek	id=g:6217562
Crushington	id=g:6217563
Awarau or Larry River	id=g:6217564
Ryan Creek	id=g:6217565
Surrey Creek	id=g:6217566
Caledonian Mine	id=g:6217567
Yorkey Creek	id=g:6217568
Mount Pelion	id=g:6217569
Deepdale River	id=g:6217570
Mount Wynn	id=g:6217571
Mount Ralph	id=g:6217572
Mount Victoria	id=g:6217573
Larry Saddle	id=g:6217574
BRUNNER RANGE	id=g:6217575
Quigleys Track	id=g:6217576
Cronadun	id=g:6217577
York Creek	id=g:6217578
Larrys Creek	id=g:6217579
Milky Creek	id=g:6217580
Due North Creek	id=g:6217581
Redman Creek	id=g:6217582
Burke Creek	id=g:6217583
Coal Creek	id=g:6217584
Little Boatmans Creek	id=g:6217585
Italian Creek	id=g:6217586
Frying Pan Creek	id=g:6217587
Fern Flat	id=g:6217588
Conical Hill	id=g:6217589
Welcome Mine	id=g:6217590
Fiery Cross Gold Mine	id=g:6217591
Caples Creek	id=g:6217592
Just in Time Mine	id=g:6217593
Capleston	id=g:6217594
Goodyer Creek	id=g:6217595
Kaka Creek	id=g:6217596
Robert Creek	id=g:6217597
Paenga	id=g:6217598
Baxter Creek	id=g:6217599
Coffee Creek	id=g:6217600
Papa Creek	id=g:6217601
Sluice Creek	id=g:6217602
Stags Horn Creek	id=g:6217603
Falls Creek	id=g:6217604
Camp Creek	id=g:6217605
Granity Creek	id=g:6217606
Maruia River	id=g:6217607
Cave Creek	id=g:6217608
Mantell Creek	id=g:6217609
Miner Creek	id=g:6217610
Downie Creek	id=g:6217611
Monahan Creek	id=g:6217612
Waterfall Creek	id=g:6217613
McWha Creek	id=g:6217614
Kern Creek	id=g:6217615
Good Creek	id=g:6217616
Mountain Creek	id=g:6217617
Swamp Creek	id=g:6217618
Canary Creek	id=g:6217619
Price Creek	id=g:6217620
Stags Head Creek	id=g:6217621
Karaka Creek	id=g:6217622
Fawn Creek	id=g:6217623
Pinnacle Creek	id=g:6217624
Sailor Creek	id=g:6217625
Kew Creek	id=g:6217626
Neilson Flat	id=g:6217627
Shenandoah River North Branch	id=g:6217628
Sandy Creek	id=g:6217629
Shenandoah River South Branch	id=g:6217630
Shenandoah Saddle	id=g:6217631
Blackwater Creek	id=g:6217632
Burnbrae	id=g:6217633
Mount Rutland	id=g:6217634
Bell Creek	id=g:6217635
O'Malley Creek	id=g:6217636
Slab Hut Creek	id=g:6217637
Soldiers Creek	id=g:6217638
Burkes Creek	id=g:6217639
Woodlea Farm	id=g:6217640
Painkiller Creek	id=g:6217641
Chinkey Creek	id=g:6217642
Waitahu	id=g:6217643
Ajax Creek	id=g:6217644
Madman Creek	id=g:6217645
Stony Batter Creek	id=g:6217646
Burkes Creek Coal Mine	id=g:6217647
Union Creek North	id=g:6217648
Progress Battery	id=g:6217649
Anderson Creek	id=g:6217650
Terrace Mine	id=g:6217651
Terrace Mine	id=g:6217652
Russell Creek	id=g:6217653
Pyramid Coal Mine	id=g:6217654
Waitahu Dam Site	id=g:6217655
Lone Star Mine	id=g:6217656
Orlando Creek	id=g:6217657
Kirwans Track	id=g:6217658
Kirwans Hill	id=g:6217659
Kirwans Reward Mine	id=g:6217660
Kirwans Creek	id=g:6217661
Waitahu Saddle	id=g:6217662
Mount Crosscut	id=g:6217663
VICTORIA RANGE	id=g:6217664
Creighton Peak	id=g:6217665
Montgomerie River	id=g:6217666
Dorothy Creek	id=g:6217667
Aulem Creek	id=g:6217668
Mount Albert	id=g:6217669
Montgomerie Hut	id=g:6217670
Rim Creek	id=g:6217671
Taipoiti	id=g:6217672
Jinks Creek	id=g:6217673
Reefton Saddle	id=g:6217674
Soldiers Flat	id=g:6217675
Golden Point Gold Mine	id=g:6217676
Maori Gully	id=g:6217677
Commissioners Flat	id=g:6217678
Deadman Creek	id=g:6217679
Pell Creek	id=g:6217680
Progress Junction	id=g:6217681
Union Creek South	id=g:6217682
Oriental Creek	id=g:6217683
Globe Mine	id=g:6217684
Cornishtown	id=g:6217685
Globe Hill	id=g:6217686
Inkerman Battery	id=g:6217687
Royal Coal Mine	id=g:6217688
Ajax Battery	id=g:6217689
Ajax/Golden Fleece Mine	id=g:6217690
Murray Creek Gold Mine	id=g:6217691
Inglewood Mine	id=g:6217692
Chandlers	id=g:6217693
Cementown Mine	id=g:6217694
Cementown	id=g:6217695
Murray Creek	id=g:6217696
Energetic Mine	id=g:6217697
Wealth of Nations Battery	id=g:6217698
Lankey Creek	id=g:6217699
Bolitho Brothers Battery Mine	id=g:6217700
Stony Creek	id=g:6217701
Scotchman Creek	id=g:6217702
Coffee Creek	id=g:6217703
Wellman Creek	id=g:6217704
Webby Creek	id=g:6217705
Hut Creek	id=g:6217706
Joan Creek	id=g:6217707
Coal Creek	id=g:6217708
Spiderweb Creek	id=g:6217709
Moss Creek	id=g:6217710
Healey Creek	id=g:6217711
Morrison Creek	id=g:6217712
Morris Creek	id=g:6217713
Garvey Creek Coal Mine	id=g:6217714
Talus Creek	id=g:6217715
Deny Creek	id=g:6217716
Marsden Creek	id=g:6217717
Norris Creek	id=g:6217718
Mitchell Creek	id=g:6217719
Manuka or Ranger Creek	id=g:6217720
Warwick Junction	id=g:6217721
Station Creek or Sheriff River	id=g:6217722
