Neyar	id=g:369253
Khawr Lopaye	id=g:371182
Lopaye	id=g:371183
Lopangwi	id=g:371184
Jabal Lopaja	id=g:371185
Lonyori	id=g:371186
Lono	id=g:371187
Loning	id=g:371188
Longwi	id=g:371189
Longtem	id=g:371190
Longtam	id=g:371191
Khawr Longoroin	id=g:371192
Long'orimenit	id=g:371193
Longnum	id=g:371194
Longlet	id=g:371195
Longira	id=g:371196
Longilayo	id=g:371197
Longamere	id=g:371198
Longalia	id=g:371199
Longairo Mountains	id=g:371200
Longairo	id=g:371201
Longairo	id=g:371202
Long Agwer	id=g:371203
Khawr Long	id=g:371204
Long	id=g:371205
Lomwanagippi	id=g:371206
Lomwaga	id=g:371207
Lomuria-Ang'koiyo	id=g:371208
Lomunyenkirion	id=g:371209
Lomueng Rest House	id=g:371210
Lomothing	id=g:371211
Lomorotok	id=g:371212
Lomonichek	id=g:371213
Khawr Lomongoli	id=g:371214
Lomongoli	id=g:371215
Lomokori	id=g:371216
Lomogol	id=g:371217
Lomogol	id=g:371218
Loming	id=g:371219
Lomeyen	id=g:371220
Lomer	id=g:371221
Khawr Lomen	id=g:371222
River Lomayen	id=g:371223
Lomariti Mountains	id=g:371224
Lomariti	id=g:371225
Lomareng Plateau	id=g:371226
Loloro	id=g:371227
Loloreji	id=g:371228
Khawr Lolle	id=g:371229
Lolimi	id=g:371230
Lolimi	id=g:371231
Khor Lōlignēt	id=g:371232
Bir Lōlignēt	id=g:371233
Lolibai Mountains	id=g:371234
Lolianga	id=g:371235
Lolepon	id=g:371236
Lolawol	id=g:371237
Khor Lolang	id=g:371238
Lolakweir	id=g:371239
River Lolabo	id=g:371240
Lolabo	id=g:371241
Khor Fo	id=g:371242
River Lol	id=g:371243
Lol	id=g:371244
Lol	id=g:371245
Lokwoya	id=g:371246
Lokwanya	id=g:371247
Lokwanur	id=g:371248
Lokwanamoru North	id=g:371249
Lokwamiro	id=g:371250
Lokuta	id=g:371251
Lokulan	id=g:371252
River Lokuja	id=g:371253
Lokuja	id=g:371254
Lokotak	id=g:371255
River Lokorowa	id=g:371256
Lokorechoke	id=g:371257
Lokopiathe	id=g:371258
Lokongori	id=g:371259
Lokolio Post	id=g:371260
Lokolio	id=g:371261
Lokolingero	id=g:371262
Lokola	id=g:371263
Lokoko	id=g:371264
Lokoiya	id=g:371265
Lokitoi Post	id=g:371266
Jabal Lokirik	id=g:371267
Lokiri	id=g:371268
Lokilokaka	id=g:371269
Lokila	id=g:371270
Lokila	id=g:371271
Lokila	id=g:371272
Jabal Lokiding	id=g:371273
Lokidangoai	id=g:371274
Jabal Lokichar	id=g:371275
Khawr Lokiai	id=g:371276
Lokepokan	id=g:371277
Loka West	id=g:371278
Lokai	id=g:371279
Lokai	id=g:371280
Lokadoka	id=g:371281
Loka	id=g:371282
Loka	id=g:371283
Lok	id=g:371284
Khawr Lojolojel	id=g:371285
Lojo	id=g:371286
Loith	id=g:371287
River Loitanet	id=g:371288
Loiri	id=g:371289
Loinga	id=g:371290
Lake Loing	id=g:371291
Loing	id=g:371292
Loing	id=g:371293
Jabal Loilei	id=g:371294
Loikit	id=g:371295
War Loich	id=g:371296
Logwi	id=g:371297
Loguto	id=g:371298
Khawr Logutha	id=g:371299
Logu	id=g:371300
Jabal Logotiafan	id=g:371301
Logoro	id=g:371302
Logonosh	id=g:371303
Logono	id=g:371304
Logoma	id=g:371305
Logogwi	id=g:371306
Logogwa	id=g:371307
Logoforok	id=g:371308
Logofero	id=g:371309
Jabal Logode	id=g:371310
Logoda	id=g:371311
Logoda	id=g:371312
Logo	id=g:371313
Logo	id=g:371314
Logirim	id=g:371315
Logire	id=g:371316
Logiliok	id=g:371317
Logigi	id=g:371318
Jabal Loghoding	id=g:371319
Loggia	id=g:371320
Khor Logabdab	id=g:371321
Loga	id=g:371322
Lofusa	id=g:371323
Loelli	id=g:371324
Jabal Lodonga	id=g:371325
Lodomei	id=g:371326
Jabal Lodio	id=g:371327
Khawr al Lodiei	id=g:371328
Lodara	id=g:371329
Lodakr	id=g:371330
Loda	id=g:371331
Lochorokotil	id=g:371332
Locholoro	id=g:371333
Lochiret	id=g:371334
Lochigarar	id=g:371335
Lochifor	id=g:371336
Khawr Locheriatum	id=g:371337
Lochar	id=g:371338
Jabal Lobweri	id=g:371339
Khawr Lobuyo	id=g:371340
Lobur	id=g:371341
Lobuli	id=g:371342
Lobora	id=g:371343
Lobongoi	id=g:371344
Lobobonya	id=g:371345
Jabal Lobo	id=g:371346
Jabal Lobo	id=g:371347
Lobirikib	id=g:371348
Lobira	id=g:371349
Lobira	id=g:371350
Lobilatomme	id=g:371351
Lobetang	id=g:371352
Lobbodo	id=g:371353
Lobaruke	id=g:371354
Lobarabu	id=g:371355
Loago	id=g:371356
Loa	id=g:371357
Khor Al Lizeriq	id=g:371358
Li Yubu	id=g:371359
Liwan	id=g:371360
Liwan	id=g:371361
Jabal Liuliu	id=g:371362
Little Inkeifal	id=g:371363
Litoba	id=g:371364
Wadi el Lith-thí	id=g:371365
Wadi Liseiwi	id=g:371366
Jabal Liseiwi	id=g:371367
Bir Liseyla	id=g:371368
River Liro	id=g:371369
Jabal Liria	id=g:371370
Liria	id=g:371371
Liria	id=g:371372
Jabal al Liri	id=g:371373
Jabal Liri	id=g:371374
Li Rangu	id=g:371375
Jabal Liqāyah aş Şughayyir	id=g:371376
Jabal Liqāyah al Kabīr	id=g:371377
Liop	id=g:371378
Jabal Lionga	id=g:371379
Jabal Lingye	id=g:371380
Lingu	id=g:371381
Khawr Lingi	id=g:371382
Lingi	id=g:371383
River Lingasi	id=g:371384
Lingasi	id=g:371385
Ling	id=g:371386
Lindoweri	id=g:371387
Jabal Lindiyāb	id=g:371388
Khor Lindi	id=g:371389
Lindi	id=g:371390
Jibal Limon	id=g:371391
Limona	id=g:371392
Limo	id=g:371393
Limma	id=g:371394
Limkwanchek	id=g:371395
Marsá Limita	id=g:371396
Limbo	id=g:371397
Limbia	id=g:371398
Limbi	id=g:371399
Jabal Lima	id=g:371400
Bi’r Lilli	id=g:371401
Lil Korat	id=g:371402
Lilir	id=g:371403
Lilige	id=g:371404
Khawr Lileboak	id=g:371405
Lilang	id=g:371406
Lila	id=g:371407
Khawr Lil	id=g:371408
Lil	id=g:371409
Lil	id=g:371410
River Likobi	id=g:371411
Likiberi	id=g:371412
Liki	id=g:371413
Bi’r Likeit at Taḩtānī	id=g:371414
Bir Likeit el Fauqani	id=g:371415
Jabal al Likeih	id=g:371416
Likchuk	id=g:371417
Likakini	id=g:371418
Lika	id=g:371419
Bir Li’īt	id=g:371420
Ligi	id=g:371421
Ligheirato	id=g:371422
Ligeidiba	id=g:371423
Liga	id=g:371424
War Liette	id=g:371425
Lietgheir	id=g:371426
Khawr Liet	id=g:371427
Liet	id=g:371428
Liet	id=g:371429
Liet	id=g:371430
Liet	id=g:371431
Lies	id=g:371432
Liepganop	id=g:371433
Liego	id=g:371434
Lieg	id=g:371435
Liedik	id=g:371436
Lied	id=g:371437
Lidrigawi	id=g:371438
Lida	id=g:371439
Lichinairo	id=g:371440
Wādī Libiri	id=g:371443
Jabal Libiggu	id=g:371444
Jebel Liberi	id=g:371445
Khor Libago	id=g:371446
Libago	id=g:371447
Bir Lagamet	id=g:371448
Liang	id=g:371449
Liamyok	id=g:371450
Liaba	id=g:371451
Leyorib Basin	id=g:371452
Letti Basin	id=g:371453
Lesun	id=g:371454
Khawr Lesi	id=g:371455
Lesi	id=g:371456
Leshamadkwan	id=g:371457
Jabal Lesbab	id=g:371458
Lerwa	id=g:371459
Lerum	id=g:371460
Lerua	id=g:371461
Lerpini	id=g:371462
Lerping	id=g:371463
Leriok	id=g:371464
Leringa	id=g:371465
Ler	id=g:371466
Lengyileng	id=g:371467
Khawr Lengwiri	id=g:371468
Lengchok	id=g:371469
Khor Lemoi	id=g:371470
Le Mercier Shoals	id=g:371471
Lelo	id=g:371472
Khawr Lelibabu	id=g:371473
Lele	id=g:371474
Khawr Lelazat	id=g:371475
Leku	id=g:371476
Lekr	id=g:371477
Lekilla	id=g:371478
Khawr Leiya	id=g:371479
Fūlat Leiro	id=g:371480
Khawr Leira	id=g:371481
Khor Leikwan	id=g:371482
Leik	id=g:371483
Leik	id=g:371484
Leijaina	id=g:371485
River Leiforo	id=g:371486
Leich	id=g:371487
Jebel Leibing	id=g:371488
Jabal Leibing	id=g:371489
Khor Lei	id=g:371490
Leho	id=g:371491
Al Lighera	id=g:371492
Legeri	id=g:371493
Jabal Lege	id=g:371494
Jebel Legagowi	id=g:371495
Legag	id=g:371496
Lebissi	id=g:371497
Lebang	id=g:371498
Jabal al Lebaitor	id=g:371499
Lear	id=g:371500
Khawr al Layyah	id=g:371501
Layuna Hills	id=g:371502
Laylī	id=g:371503
Khor Hadūt	id=g:371504
Lauwi	id=g:371505
Wadi La’awt	id=g:371506
Lauru	id=g:371507
Launom	id=g:371508
Lau Lau	id=g:371509
Lauda	id=g:371510
River Lau	id=g:371511
Lau	id=g:371512
Lau	id=g:371513
Latuka	id=g:371514
Latome	id=g:371515
Latiri	id=g:371516
Latik	id=g:371517
Latha	id=g:371518
Jabal Laterba	id=g:371519
La Teguna	id=g:371520
Latafor	id=g:371521
Lasuba	id=g:371522
Lasirei	id=g:371523
Lashang	id=g:371524
Wādī Laseiti	id=g:371525
Larua	id=g:371526
Laru	id=g:371527
Laropi	id=g:371528
Larema	id=g:371529
Trinkaba Island	id=g:371530
Jabal Laqlaq	id=g:371531
Laqīyat ‘Umrān	id=g:371532
Laqīyat al Arba‘īn	id=g:371533
Jabal Laqīyah	id=g:371534
Jebel el Laqiya	id=g:371535
Jabal Laqaq	id=g:371536
Laposs	id=g:371537
Laoza	id=g:371538
La‘ot Zarqa	id=g:371539
Wādī La‘oti	id=g:371540
La‘ota Ba‘ūḑah	id=g:371541
Qaryat al La‘ota	id=g:371542
Jabal La‘ota	id=g:371543
La‘ota	id=g:371544
La‘ota	id=g:371545
La‘ota	id=g:371546
La‘ota	id=g:371547
Khor La‘ot	id=g:371548
Jabal Laodab	id=g:371549
Janya	id=g:371550
Lanya	id=g:371551
Lantoto	id=g:371552
Lankein	id=g:371553
Lanioro	id=g:371554
Laniga	id=g:371555
Langya	id=g:371556
Lang Swamps	id=g:371557
Khawr Lango	id=g:371558
Lango	id=g:371559
Lang Nyok	id=g:371560
Langni	id=g:371561
Khawr Lang Lwel	id=g:371562
Langkokai	id=g:371563
Langkei	id=g:371564
Langile	id=g:371565
Langia Mountains	id=g:371566
Langeiek	id=g:371567
Khawr Langei	id=g:371568
Khawr Langeb	id=g:371569
Khor Lanqēb	id=g:371570
Langdimoleh	id=g:371571
Langber	id=g:371572
Langba	id=g:371573
Langabu	id=g:371574
Lang	id=g:371575
Lang	id=g:371576
Landermin Rapids	id=g:371577
Jabel Landamundu	id=g:371578
Khor Lanaeb	id=g:371579
Lamindo	id=g:371580
Lameina Wells	id=g:371581
Wādī Lameina	id=g:371582
Lamchuk	id=g:371583
Jabal Lambor	id=g:371584
Jibāl Lambāt	id=g:371585
Lamba	id=g:371586
Lamarnyang	id=g:371587
Lamada	id=g:371588
Lam	id=g:371589
Lalyo	id=g:371590
Khor Laloi	id=g:371591
Lalanga	id=g:371592
Lal	id=g:371593
Lal	id=g:371594
Lakwinya	id=g:371595
Lakluk	id=g:371596
Khawr al Lakla	id=g:371597
Jabal Lakla	id=g:371598
Lakkī	id=g:371599
Lakitala	id=g:371600
Lakima	id=g:371601
Lakia	id=g:371602
Ra’s Lakhm	id=g:371603
Lakatang	id=g:371604
Jabal Lakak Imām	id=g:371605
Khor Misha’bāyēb	id=g:371606
Lakadawia Island	id=g:371607
Lak	id=g:371608
Lajak	id=g:371609
Jabal Laizi	id=g:371610
Laiba	id=g:371611
Khor Lāyamēb	id=g:371612
Khawr Laiameb	id=g:371613
Lahawin	id=g:371614
Jabal Lagura	id=g:371615
Lagora	id=g:371616
Lagaia	id=g:371617
Lagagsagit	id=g:371618
Likak Hindi	id=g:371619
Jabal Lagagdabanau	id=g:371620
Lagag Dabana	id=g:371621
Jabal Lagag	id=g:371622
Jabal Lafon	id=g:371623
Lafon	id=g:371624
Lafofa	id=g:371625
Lafit Mountains	id=g:371626
Khor Layikwān	id=g:371627
Lado Koda	id=g:371628
Jabal Lado	id=g:371629
Jabal Lado	id=g:371630
Lado	id=g:371631
Lachtanjak	id=g:371632
Lachkwat	id=g:371633
Lachiri	id=g:371634
Jabal Lacherabone	id=g:371635
Labwod	id=g:371636
Wadi Labwa	id=g:371637
Laboni	id=g:371638
Labīd	id=g:371639
Khor Laba	id=g:371640
Labat Plain	id=g:371641
Bi’r Labasoi	id=g:371642
Qal‘at al Laban	id=g:371643
Khawr al Laban	id=g:371644
Jabal Labalwa	id=g:371645
Labalwa	id=g:371646
Khawr Laashob	id=g:371647
Laardi	id=g:371648
River Kyom	id=g:371649
Kyom	id=g:371650
Kyango	id=g:371651
Kyango	id=g:371652
Kwumara	id=g:371653
Kwot	id=g:371654
Kworijik	id=g:371655
Kwong	id=g:371656
Khawr Kwomkul	id=g:371657
Kwomio	id=g:371658
Kwombor	id=g:371659
Kwom	id=g:371660
Kwoldau	id=g:371661
Qal‘at Kwolala	id=g:371662
Gezirat Kwolala	id=g:371663
Kwol	id=g:371664
Jabal Kwokan	id=g:371665
Kwoit	id=g:371666
Kwoinlo	id=g:371667
Kwoicha	id=g:371668
Kwogo	id=g:371669
Kwoatbek	id=g:371670
Khor Kuwīsh	id=g:371671
Jibāl Kuwīsh	id=g:371672
Kwirthar	id=g:371673
Jebel Kwirei	id=g:371674
Khor Kulintay	id=g:371675
Kwi Liani	id=g:371676
Kwili	id=g:371677
Kwil	id=g:371678
Kwi Kwi	id=g:371679
Kwevnyang	id=g:371680
Khawr Kwerib	id=g:371681
Kwenek	id=g:371682
Kwendil	id=g:371683
Kwenagwetta	id=g:371684
Kwemdthol	id=g:371685
Kwel	id=g:371686
Kwek Makur	id=g:371687
Kwek	id=g:371688
Kweichar	id=g:371689
Kwei	id=g:371690
Kwe	id=g:371691
Kwa Tod	id=g:371692
Wādī Kwat Hawa	id=g:371693
Kwat	id=g:371694
Kwat	id=g:371695
Khor Kwasheit	id=g:371696
Jabal Kuwāshabēb	id=g:371697
Kwarijik	id=g:371698
Bi’r Kwareitri	id=g:371699
Kwarchuk	id=g:371700
Kwaralak	id=g:371701
Kwarageri	id=g:371702
Kwanywalgwek	id=g:371703
Kwanulualthuan	id=g:371704
Kwanton	id=g:371705
Khawr Kwanjor	id=g:371706
Kwanada	id=g:371707
Kwamkunyu	id=g:371708
Kwal Tiu	id=g:371709
Jabal Kwakwi	id=g:371710
Kwakwar Onqwab	id=g:371711
Kajok	id=g:371712
Kwain Gun Mut	id=g:371713
Kwainchekthuan	id=g:371714
Mayyat Kwaieit	id=g:371715
Kwaich	id=g:371716
Kwaich	id=g:371717
Kwagrat	id=g:371718
Kwaga	id=g:371719
Jabal Kuwadad	id=g:371720
Kwach	id=g:371721
Bir Kōbāsāt	id=g:371722
Kwababa Plain	id=g:371723
Kwa al Mango	id=g:371724
Kuyi	id=g:371725
Kuyango	id=g:371726
Jabal Kuweb	id=g:371727
Kuwayz	id=g:371728
Marsá Kuwayy	id=g:371729
Khawr Kuwayshir	id=g:371730
Kuways	id=g:371731
Kuwayrah	id=g:371732
Khawr Kuwaynah	id=g:371733
Kuwayn	id=g:371734
Kuwaymāt	id=g:371735
Bi’r Kuwaylah	id=g:371736
Khawr al Kuwaykah	id=g:371737
‘Idd al Kuwayk	id=g:371738
Kara	id=g:371739
Wādī Kūwah	id=g:371740
Kū‘ Wad Lau Lau	id=g:371741
Kuwa	id=g:371742
Kuturi	id=g:371743
Wādī Kutum	id=g:371744
Kutum	id=g:371745
Kutukunleiri	id=g:371746
Kutna	id=g:371747
Kuthai	id=g:371748
Kutayrāyah	id=g:371749
Kutayrāyah	id=g:371750
Jabal al Kutayr	id=g:371751
‘Aţmūr Kutayr	id=g:371752
Kutayr	id=g:371753
Kiter Masa‘ad	id=g:371754
Al Kiter al ‘Awāmra	id=g:371755
Al Kiter Mubārak	id=g:371756
Kutaylī	id=g:371757
Kutayfāt	id=g:371758
Kūt	id=g:371759
Kūstī	id=g:371760
Kussu	id=g:371761
Jabal Kussa	id=g:371762
Kusokuro	id=g:371763
Jabal Kusli	id=g:371764
River Kusi	id=g:371765
Jabal Kushmur	id=g:371766
Kushari	id=g:371767
Kushadah	id=g:371768
Kusha	id=g:371769
Kusgila	id=g:371770
Kusdonga	id=g:371771
Kusaybah	id=g:371772
Jabal Kusagi	id=g:371773
Qawz Kūs	id=g:371774
Bāb Kuruskū	id=g:371775
Jebel Kurush	id=g:371776
Jebel Kurush	id=g:371777
Jabal Kurūsh	id=g:371778
Jabal Kurur	id=g:371779
Kurur	id=g:371780
Khawr Kurungul	id=g:371781
Jabal Kurungu	id=g:371782
Kurungdillo	id=g:371783
Kurun	id=g:371784
Jabal Kurun	id=g:371785
Jebel Kurum Boli	id=g:371786
Kurumbeti	id=g:371787
Oued Kourouna	id=g:371788
Jabal Kurūm	id=g:371789
River Kuru	id=g:371790
Jabal Kuru	id=g:371791
Kuru	id=g:371792
Kurto	id=g:371793
Jebel Kurti	id=g:371794
Kūrtī	id=g:371795
Jabel Kurtein	id=g:371796
Kutranj	id=g:371797
Kurtan	id=g:371798
Kursomba	id=g:371799
Kurrur	id=g:371800
Jebel Kurru	id=g:371801
Jabal Kurru	id=g:371802
Jabal Kurru	id=g:371803
Jabal Kurru	id=g:371804
Kurru	id=g:371805
Kurru	id=g:371806
Kurro	id=g:371807
Kurra Kurra	id=g:371808
Khor Kurrāg	id=g:371809
Jabal Kurrah	id=g:371810
Kurrah	id=g:371811
Daḩl al Kurr	id=g:371812
Jabal Kurondi	id=g:371813
Jabal Kuroka	id=g:371814
Jabal Kuro	id=g:371815
Kurnyith	id=g:371816
Kurnyang	id=g:371817
Kurnuk	id=g:371818
Kurni	id=g:371819
Kurngi	id=g:371820
Kurmuta	id=g:371821
Wadi ab Kormot	id=g:371822
‘Idd Kurmut	id=g:371823
Jabal Kurmu South	id=g:371824
Jabal Kurmu North	id=g:371825
Kurmuk Zarībah	id=g:371826
Kurmuk	id=g:371827
Jabal Kurmi	id=g:371828
Jabal Kurmetoi	id=g:371829
Khor Kurmetil	id=g:371830
Jebel Kurmelia	id=g:371831
Jabal al Kurlin Jura	id=g:371832
Jabal Kurkura	id=g:371833
Jabal Kurkur	id=g:371834
Kurkur	id=g:371835
Jebel Kurkeila	id=g:371836
Kurimaulau	id=g:371837
Kuriju	id=g:371838
Oued Kuria	id=g:371839
Jabal Kūrī	id=g:371840
Kūrī	id=g:371841
Kūrī	id=g:371842
Kurgula	id=g:371843
Jabal Kurgul	id=g:371844
Kurgo	id=g:371845
Kurgilli	id=g:371846
Jabal Kurfis	id=g:371847
Kure	id=g:371848
Jabal Kurduwab	id=g:371849
Mudīrīyat Kurdufān ash Shamālīyah	id=g:371850
Mudīrīyat Kurdufān al Janūbīyah	id=g:371851
Jabal Kurdufān	id=g:371852
Kurdufan Wilayat	id=g:371853
Kurdufān	id=g:371854
Karabat el Kurdi	id=g:371855
Jabal Kurchok	id=g:371856
Kurbi	id=g:371858
Kurban	id=g:371859
Jabal Kurbāj al Azraq	id=g:371860
Jabal Kurbāj al Abyaḑ	id=g:371861
Kurbāj	id=g:371862
Kurbāj	id=g:371863
Jabal Kurbai	id=g:371864
Kurbab	id=g:371865
Kurbab	id=g:371866
Kurbab	id=g:371867
Kurbab	id=g:371868
Kurayzāt	id=g:371869
Kuraymah	id=g:371870
Wād Kurayjah	id=g:371871
Kuraydilah	id=g:371872
Kuraydah	id=g:371873
Jabal Kurayb al ‘Amūrah	id=g:371874
Jabal al Kuraybah	id=g:371875
Jabal Kuranjoi	id=g:371876
Jabal Kurab	id=g:371877
Jebel Kura	id=g:371878
Khor Kur	id=g:371879
Wadi Kur	id=g:371880
Kur	id=g:371881
Kur	id=g:371882
Khor Kupu	id=g:371883
Kuo	id=g:371884
Kunyuru	id=g:371885
Jabal Kunufi	id=g:371886
Jabel Kunti	id=g:371887
Kunnan	id=g:371888
Kunmir	id=g:371889
Jebel Kunjuldi	id=g:371890
Kunjuldi	id=g:371891
Kunjila	id=g:371892
Wādī Kunjan	id=g:371893
Kunit Jebels	id=g:371894
Kunga	id=g:371895
Kunga	id=g:371896
Kundukr	id=g:371897
Lake Kundi	id=g:371898
Jabal Kandi	id=g:371899
Khawr Kunaynah	id=g:371900
Kunaynah	id=g:371901
Kunamaki	id=g:371902
Kumwon	id=g:371903
Kumur Hag es Sid	id=g:371904
Kumur	id=g:371905
Kumudi	id=g:371906
River Kumu	id=g:371907
Kumor	id=g:371908
Kum Kalak	id=g:371909
Kumio	id=g:371910
Jebel Kumialung	id=g:371911
Kumia	id=g:371912
Kumeilab	id=g:371913
Kumeilab	id=g:371914
Kumbar	id=g:371915
Ḩajar Kumayrah	id=g:371916
El Kimer	id=g:371917
Al Kimer Fazāri	id=g:371918
Kumaki Isles	id=g:371919
Wādī Kum	id=g:371920
Kulwāt	id=g:371921
Būtat Kuluyu	id=g:371922
Kuluru	id=g:371923
Kuluniu	id=g:371924
Kulundulu	id=g:371925
Kulunarti	id=g:371926
Kulumesid	id=g:371927
Kulumbali Island	id=g:371928
Jabal Kuluha	id=g:371929
Burqat Kuluf	id=g:371930
Kulud Island	id=g:371931
Kulud	id=g:371932
Jabel Kulubu	id=g:371933
Jebel Kulu	id=g:371934
Jabal Kul Shingrab	id=g:371935
Jabal Kulshabi	id=g:371936
Kulshabi	id=g:371937
Jabal Kulsegail	id=g:371938
Khor Kul Oyet	id=g:371939
Kuloyeib	id=g:371940
Kuloti	id=g:371941
Kulonong	id=g:371942
Kulong	id=g:371943
Jabel Kuloi	id=g:371944
Khawr Kulmito	id=g:371945
Kulme	id=g:371946
Jabal Kulmakol	id=g:371947
Oued Koulma	id=g:371948
Kullum	id=g:371949
Kullu	id=g:371950
Jabal Kullaru	id=g:371951
Kull	id=g:371952
Kulkulai	id=g:371953
Wādī Kulkul	id=g:371954
Wādī Kulkul	id=g:371955
Kulkul	id=g:371956
Kulkul	id=g:371957
Kulkul	id=g:371958
Jabal Kulkai	id=g:371959
Jabal Kulit Saiad	id=g:371960
Jebel Kul Irqud	id=g:371961
Kuling Kulun	id=g:371962
Jabal Kulibeila	id=g:371963
Jabal Kuli	id=g:371964
Kuli	id=g:371965
Jabal Kulgi	id=g:371966
Jabal Kulgeili	id=g:371967
Kuldu	id=g:371968
Sāniyat Kuldingi	id=g:371969
Kulb West	id=g:371970
Wād Kulbus	id=g:371971
Kulbus	id=g:371972
Kulb Island	id=g:371973
Kulb East	id=g:371974
Kulbaba	id=g:371975
Jabal Kulb	id=g:371976
Jabal Kulaywāt	id=g:371977
Kulayl	id=g:371978
Kileikli Wad Abu Umm Salama	id=g:371979
Kulaykilī	id=g:371980
Kulaykil	id=g:371981
Jabal Kilāyēb	id=g:371982
Qawz Kulayb	id=g:371983
Jebel Kulatujo	id=g:371984
Jabal Kulatin	id=g:371985
Jabal Kul al Maḩas	id=g:371986
Jabal Kul al Lebab	id=g:371987
Jabal Kul ‘Ali	id=g:371988
Kul ‘Abd al ‘Al	id=g:371989
Jabal Kula	id=g:371990
Kukuru	id=g:371991
River Kukurei	id=g:371992
Kukur	id=g:371993
Kukumandi	id=g:371994
Kukukilu	id=g:371995
Hillat Kuku	id=g:371996
Kuku	id=g:371997
Kūkī	id=g:371998
Kūkah	id=g:371999
Jabal Kukaburu	id=g:372000
Khor Elkūk	id=g:372001
Jabal al Kūk	id=g:372002
Feid el Kuk	id=g:372003
Kujur	id=g:372004
Wādī Kujunung	id=g:372005
Kuja	id=g:372006
Kuio	id=g:372007
Kaḩil	id=g:372008
Wādī Kuḩaylī	id=g:372009
Khawr Kuḩaylī	id=g:372010
Jabal Kuḩaylī	id=g:372011
Jabal Kuḩaylī	id=g:372012
Kuḩaylī	id=g:372013
Kugwa	id=g:372014
Kugum	id=g:372015
Kugangeli Island	id=g:372016
Al Kufta	id=g:372017
Kufriyat er Rawiyan	id=g:372018
Kufriyat el ‘Atash	id=g:372019
Ku‘ el ‘Am	id=g:372020
Jabal Kudupi	id=g:372021
Jabal Kudumuli	id=g:372022
Kudumi	id=g:372023
Kudumi	id=g:372024
Jabal Kuduma	id=g:372025
Kudulli	id=g:372026
Kudul	id=g:372027
River Kudo	id=g:372028
Jabal Kuderi	id=g:372029
Kudba	id=g:372030
Al Kidewa	id=g:372031
Jabal Kudayn	id=g:372032
Kudayn	id=g:372033
Kudaydah	id=g:372034
Kiḑebāt	id=g:372035
Kuda	id=g:372036
Kuchuk ‘Alī	id=g:372037
Kubtot	id=g:372038
Kubomesa	id=g:372039
Kubka	id=g:372040
Jabal Kubja	id=g:372041
Khawr Kubia	id=g:372042
Kūbī	id=g:372043
Khor Kambarisarōb	id=g:372044
Wādī Kuberei	id=g:372045
Kubdai	id=g:372046
Kubda	id=g:372047
Kubbum	id=g:372048
Raqabat Kubbu	id=g:372049
Kubbī	id=g:372050
Kubbas	id=g:372051
Kubbaka	id=g:372053
Al Kibeshāb	id=g:372054
Jebel Kubarei	id=g:372055
Kub	id=g:372056
Kuatianai	id=g:372057
Kū‘ as Sayyāl	id=g:372058
Kuartal	id=g:372059
Kuarday	id=g:372060
Kū‘ Nāmusa	id=g:372061
Kuac	id=g:372062
Wādī al Kū‘	id=g:372063
Wādī al Kū‘	id=g:372064
Wādī al Kū‘	id=g:372065
Jabal Ku	id=g:372066
Wadi Kirmashib	id=g:372067
Krombus Island	id=g:372068
Būtat Krogba	id=g:372069
Jabal Krit	id=g:372070
Kreyu	id=g:372071
Kreish	id=g:372072
Jebel Kredi	id=g:372073
Kporogedi	id=g:372074
Koyeka	id=g:372075
Koyamatto	id=g:372076
Koya	id=g:372077
Koya	id=g:372078
Kowil an Na‘ām	id=g:372079
Kowda	id=g:372080
Kowat	id=g:372081
Kottome	id=g:372083
Kotome	id=g:372084
Khawr Koto	id=g:372085
Kotker	id=g:372086
Kothokan	id=g:372087
Kotgi	id=g:372088
Bir Kōtīnēb	id=g:372089
Kotamo Hills	id=g:372090
Kotakodongo	id=g:372091
Kota	id=g:372092
Kot	id=g:372093
Kot	id=g:372094
Kot	id=g:372095
Kot	id=g:372096
Kosua	id=g:372097
Jabal Kosso	id=g:372098
River Koss	id=g:372099
Kosormungia	id=g:372100
Bi’r Kosononno	id=g:372101
Kosodek	id=g:372102
Jabal Kosmor	id=g:372103
Kosho	id=g:372104
Kosha West	id=g:372105
Kosha	id=g:372106
Kosh	id=g:372107
Korum	id=g:372108
Kortolonga	id=g:372109
Kortinga	id=g:372110
Kortinga	id=g:372111
Korti Island	id=g:372112
Kortei	id=g:372113
Khawr Kortala	id=g:372114
Jabal Kortala	id=g:372115
Kortala	id=g:372116
Korta	id=g:372117
Jabal Korru	id=g:372118
Korru	id=g:372119
Bi’r Korrei	id=g:372120
Korral	id=g:372121
Korra	id=g:372122
Koroshak	id=g:372123
Kororo	id=g:372124
Kororak	id=g:372125
Koropa	id=g:372126
Koronli	id=g:372127
Jabal Korong Tong	id=g:372128
Korongo Jebels	id=g:372129
Korongo ‘Abd Allāh	id=g:372130
Jabal Korogono	id=g:372131
Koro Fatta	id=g:372132
Jabal Korobi	id=g:372133
Wādī el Koro	id=g:372134
Bi’r Koro	id=g:372135
Kornuk	id=g:372136
Wādī Korngonyok	id=g:372137
Jabal Korngonyok	id=g:372138
Korngonyok	id=g:372139
War Korneuk	id=g:372140
Kormayom	id=g:372141
Kurma	id=g:372142
Korjole	id=g:372143
Khor Korit	id=g:372144
Jabal Korir Arel	id=g:372145
Koringo	id=g:372146
Korgus Island	id=g:372147
