Sarchāl	id=g:46650
Ārengān	id=g:48159
Ārābī	id=g:48160
Āl-e Darvīsh	id=g:48161
Kūh-e Āk Kāhūr	id=g:48162
Āhū Char	id=g:48163
Āghāsīn-e Pā’īn	id=g:48164
Āqāsīn-e Bālā	id=g:48165
Kūh-e Āden	id=g:48166
Ābgīr-e Khākī	id=g:48167
Ābādānī	id=g:48168
Āb Nars	id=g:48169
Āb Shīrīn	id=g:48170
Āb Shīrīn	id=g:48171
Āb Qalamūn	id=g:48172
Āb Garm	id=g:48173
Ḩoseynābād	id=g:48174
Ḩājjīābād	id=g:48175
‘Alīābād	id=g:48176
‘Alīābād	id=g:48177
Kūh-e ‘Ajāyebhā	id=g:48178
Kūh-e Zendān	id=g:48179
Zavīrī	id=g:48180
Zartūjī	id=g:48181
Zar-e Qal‘eh Ganj	id=g:48182
Zardūkī	id=g:48183
Zahrā’ī	id=g:48184
Zīlūn	id=g:48185
Zīārat-e ‘Abbās ‘Alī	id=g:48186
Rūdkhāneh-ye Tūtang	id=g:48188
Tonb-e Khvājeh Bahman	id=g:48189
Tonb Tūch	id=g:48190
Tomparītak	id=g:48191
Towm-e Basāt	id=g:48192
Tom Kambarī	id=g:48193
Tolombeh-ye Seyyedābād	id=g:48194
Tolombeh-ye Reẕāābād	id=g:48195
Tolombeh-ye Morād-e Golmoḩammad	id=g:48196
Tolombeh-ye Chāh Ghāfel	id=g:48197
Tolombeh-ye Ḩeydarī	id=g:48198
Teyūpā’īzeg	id=g:48199
Ţarrādeh	id=g:48200
Tārīk Māh	id=g:48201
Rūdkhāneh-ye Tang Gaz	id=g:48202
Tājābād	id=g:48203
Tabgarmī	id=g:48204
Tīkāt	id=g:48205
Tīāb	id=g:48207
Tīāb	id=g:48208
Tīāb	id=g:48209
Sūrāk-e Pā’īn	id=g:48210
Sūrāk-e Bālā	id=g:48211
Sūparīān	id=g:48212
Som Sīlī	id=g:48213
Rūdkhāneh-ye Sūlangān	id=g:48214
Sohrengān	id=g:48215
Rūdkhāneh-ye Shūr	id=g:48216
Shūmehrī	id=g:48217
Shekarābād	id=g:48218
Shekarī	id=g:48219
Shegāzū	id=g:48220
Sūragābād	id=g:48221
Shamsābād	id=g:48222
Shamsābād	id=g:48223
Shāhābād	id=g:48224
Shāhābād	id=g:48225
Shaghārk	id=g:48226
Shab Māndegārī	id=g:48227
Ḩasanābād	id=g:48228
Shīb Zardī	id=g:48229
Sar Gerow Seykom	id=g:48230
Sey Galm	id=g:48231
Setāk	id=g:48232
Sendān	id=g:48233
Sefīdābād	id=g:48234
Ţashtakū	id=g:48235
Sar Zeh	id=g:48236
Sar Zeh	id=g:48237
Sarposhteh	id=g:48238
Sarāb-e Pā’īn	id=g:48239
Sarmast	id=g:48240
Sahlāvar	id=g:48241
Sarkom	id=g:48242
Sar Kahnān	id=g:48243
Sargowd	id=g:48244
Sargowd	id=g:48245
Sar Gowd	id=g:48246
Sar Garū	id=g:48247
Sarband	id=g:48248
Sarbachgān	id=g:48249
Sarāb-e Bālā	id=g:48250
Sar R’as	id=g:48251
Sar Rīg	id=g:48252
Sarbejogān	id=g:48253
Sar Korūkān	id=g:48254
Sar Kūh	id=g:48255
Sankagī	id=g:48256
Sangar	id=g:48257
Sang Tās	id=g:48258
Sang Sefīd	id=g:48259
Sang Band	id=g:48260
Sandī-ye Pā’īn	id=g:48261
Sandī	id=g:48262
Salānīābād	id=g:48263
Saknān	id=g:48264
Sa‘īdābād	id=g:48265
Sa‘īdābād	id=g:48266
Sīnūkān	id=g:48267
Sīāhābād	id=g:48268
Sīāh Takān-e Pā’īn	id=g:48269
Rowẕeh-ye Ḩaram	id=g:48270
Rowẕeh-ye Ḩaram	id=g:48271
Rostamābād	id=g:48272
Rūdkhāneh-ye Razū’īyeh	id=g:48273
Rashgard	id=g:48274
Rāhū’ī	id=g:48275
Qāremābād	id=g:48276
Qanbarābād	id=g:48277
Qalamān-e Gūrān	id=g:48278
Qalamān	id=g:48279
Qal‘eh	id=g:48280
Qāderābād	id=g:48281
Qabr	id=g:48282
Posht Sefīd	id=g:48283
Posht Shāh	id=g:48284
Poshteh Qal‘eh	id=g:48285
Pashenzan	id=g:48286
Komīz	id=g:48287
Panjeh	id=g:48288
Pālūr	id=g:48289
Palangī	id=g:48290
Pā Kam-e Pā’īn	id=g:48291
Pā Kam-e Bālā	id=g:48292
Pākalātūn	id=g:48293
Pā Sefīd	id=g:48294
Pīzgān	id=g:48295
Pīrposhtān	id=g:48296
Pīrū’īyeh	id=g:48297
Pīr Ḩājjī	id=g:48298
Pīmeh Jān	id=g:48299
Pīlvarī	id=g:48300
Now Kahūr-e Jaghīn	id=g:48301
Nowdar	id=g:48302
Nūrābād	id=g:48303
Nom Garū	id=g:48304
Nāz Dasht	id=g:48305
Narādeh	id=g:48306
Nakhlestān	id=g:48307
Nakhlestān	id=g:48308
Nakhlestān	id=g:48309
Naz̧arābād	id=g:48310
Nīsh Palang	id=g:48311
Nīmkār	id=g:48312
Mūsá ‘Alī	id=g:48313
Mūrtak	id=g:48314
Morghāb	id=g:48315
Morādābād	id=g:48316
Monjar	id=g:48317
Nakhl-e Dokhtarān	id=g:48318
Moz̧affarābād	id=g:48319
Moḩsenābād	id=g:48320
Moḩammadābād-e Katakī	id=g:48321
Moḩammadābād	id=g:48322
Moḩammadābād	id=g:48323
Moḩammadābād	id=g:48324
Moḩammad Kamālābād	id=g:48325
Mesk	id=g:48326
Mesgarī	id=g:48327
Mazra‘eh-ye Keshāvarzī va Dāmdārī Mohandes Ardeshīr va Pesarān	id=g:48328
Mazra‘eh-ye Chāh Behbehānī	id=g:48329
Māzeghkarān	id=g:48330
Māzeg	id=g:48331
Marz	id=g:48332
Maryamābād	id=g:48333
Manbar Soleymānī	id=g:48334
Māhkīān	id=g:48335
Maḩmūdān	id=g:48336
Maḩmūdābād	id=g:48337
Maḩmūdī	id=g:48338
Mīrābī	id=g:48339
Mīrī	id=g:48340
Rūdkhāneh-ye Mīnāb	id=g:48341
Mīnāb	id=g:48342
Lerd-e Manjalī	id=g:48343
Lam Rī	id=g:48344
Lāchābād	id=g:48345
Līmū’ī	id=g:48346
Kār Gazī	id=g:48347
Kūreh	id=g:48348
Kūrīdāzān	id=g:48349
Kondar	id=g:48350
Konārābād	id=g:48351
Konār Dang	id=g:48352
Konār Damīl	id=g:48353
Konīūn	id=g:48354
Kolāgh Bandān	id=g:48355
Kahūrān Garān	id=g:48356
Kahūrān	id=g:48357
Kūchūnkarī	id=g:48358
Khvājeh Shamsī	id=g:48359
Khoshkābād	id=g:48360
Poshteh Khorāsān	id=g:48361
Khorāsānī	id=g:48362
Khodrūyān	id=g:48363
Kheyrābād-e Pā'īn	id=g:48364
Khvorābī	id=g:48365
Khār Borgān	id=g:48366
Khābūnamakī	id=g:48367
Kash Qalmān-e Bālā	id=g:48369
Kash Qalmān-e Pā’īn	id=g:48370
Kargū	id=g:48371
Gorgān	id=g:48372
Ma‘dan-e Shāhīn	id=g:48373
Karat	id=g:48374
Karaj	id=g:48375
Rūdkhāneh-ye Kam Sefīd	id=g:48376
Kam Kordān	id=g:48378
Kam Katakī	id=g:48379
Kam ‘Abbās	id=g:48381
Rūdkhāneh-ye Kalūt	id=g:48382
Kālengī	id=g:48383
Kalātū	id=g:48384
Kalātak	id=g:48385
Kalāt	id=g:48386
Kalītū	id=g:48387
Kalqarābād	id=g:48388
Kahūrābād	id=g:48389
Kahūr Derāz	id=g:48390
Dar Banān	id=g:48391
Jowghanū	id=g:48392
Jūshkī	id=g:48393
Jeghūqanbar	id=g:48394
Jatū	id=g:48395
Jannatābād	id=g:48396
Jalālābād	id=g:48397
Jaghīn	id=g:48398
Ja‘farābād	id=g:48399
Āb Tārīkān-e Bālā	id=g:48400
Hormoz	id=g:48401
Hashtūgān	id=g:48402
Halīl Rūd	id=g:48403
Gowharak	id=g:48404
Bard-e Yālū	id=g:48405
Gūr-e Faraj	id=g:48406
Gom Bor	id=g:48407
Golmān-e Pā’īn	id=g:48408
Kokestān	id=g:48409
Gol-e Kalam	id=g:48410
Gol Parahkān	id=g:48411
Gol Bāgh	id=g:48412
Gojg	id=g:48413
Godār-e Nowgān	id=g:48414
Godār-e Khārū	id=g:48415
Gharībābād	id=g:48416
Gerūsīā	id=g:48417
Āhūān-e Vasaţ	id=g:48418
Gaz Sheykhī	id=g:48419
Gaz Cheshmeh	id=g:48420
Gaz Āzār-e Pā’īn	id=g:48421
Gāv Koshī	id=g:48422
Bādafshān-e Pā’īn	id=g:48423
Garmāhī	id=g:48424
Ganjābād-e Bālā	id=g:48425
Galm Kolān	id=g:48426
Bajgān	id=g:48427
Gabrānī	id=g:48428
Gīshān	id=g:48429
Rūdkhāneh-ye Gīmord	id=g:48430
Fūlādī	id=g:48431
Felfelān	id=g:48432
Estīj	id=g:48433
Espīrī	id=g:48434
Esperī	id=g:48435
Esmā‘īl	id=g:48436
Dūlāb Ḩasan	id=g:48437
Dūlīābān	id=g:48438
Doholyān	id=g:48439
Rūdkhāneh-ye Dezh-e ‘Olyā	id=g:48440
Dey Johl	id=g:48441
Deyhūrach	id=g:48442
Deh Pīrangān-e Pā’īn	id=g:48443
Deh Tūk	id=g:48444
Deh Park	id=g:48445
Deh Now	id=g:48446
Deh Now	id=g:48447
Deh Now	id=g:48448
Deh Now	id=g:48449
Deh Mātom	id=g:48451
Deh Mīān	id=g:48452
Deh Kūrī	id=g:48453
Deh Dīvtak	id=g:48454
Dāzbaz	id=g:48455
Dard-e Hīrān	id=g:48456
Dardāz	id=g:48457
Darbandū	id=g:48458
Dar Eshkū	id=g:48460
Damīlak	id=g:48461
Delqābān	id=g:48462
Dahaneh Shūr	id=g:48463
Dahaneh Now Dezh	id=g:48464
Rūdkhāneh-ye Deh Kahān	id=g:48465
Dahīrī	id=g:48466
Darreh Kerūn	id=g:48467
Cheshmeh	id=g:48468
Kūh-e Cheshtak	id=g:48469
Chehel Manī	id=g:48470
Chakūn	id=g:48471
Chākerī	id=g:48472
Chāh-e Ḩoseynī	id=g:48473
Chahār Hezārī	id=g:48474
Chāhak	id=g:48475
Chāh Zard	id=g:48476
Chāh Zangī	id=g:48477
Chāh Zīhed	id=g:48478
Chāh Seyfollāh	id=g:48479
Chāh Rīgān	id=g:48480
Chāh Nūrī	id=g:48481
Chāh Nar	id=g:48482
Chāhūd	id=g:48483
Chāh Kor	id=g:48484
Chāh Gharbāl	id=g:48485
Fīrūzābād	id=g:48486
Chāh Chūpān	id=g:48487
Chāh Anbā	id=g:48488
Chāh Ḩasan	id=g:48489
Chāh-e Ḩasan	id=g:48490
Chāh Ḩājjī	id=g:48491
Chīromābād	id=g:48492
Chīleh Gongon	id=g:48493
Chīlakī	id=g:48494
Chīlābād	id=g:48495
Bonzeh	id=g:48496
Bonkaram	id=g:48497
Bongajg	id=g:48498
Bon-e ‘Ūr	id=g:48499
Bolkheyrī	id=g:48500
Bolbolī	id=g:48501
Behjān	id=g:48502
Bū’īng	id=g:48503
Beranzakī	id=g:48504
Bāzīārī	id=g:48505
Barmīān	id=g:48506
Bard-e Yālān	id=g:48507
Bārānī	id=g:48508
Bārakī	id=g:48509
Band-e Nowrūz	id=g:48510
Banān	id=g:48511
Balūchābād	id=g:48512
Rūdkhāneh-ye Bahādorak	id=g:48513
Bāgh Shāh	id=g:48514
Bāgh-e Keshāvarzī	id=g:48515
Bāgh Narges	id=g:48516
Bāgh Ja‘far	id=g:48517
Bāgh Golān	id=g:48518
Bāgh Bavārk	id=g:48519
Bāgh-e Bālā	id=g:48520
Mollā ‘Abbāsī	id=g:48521
Rūdkhāneh-ye Bādkesh	id=g:48522
Bajkonārān	id=g:48523
Bā’ī	id=g:48524
Bīdān	id=g:48525
Bīd Ra’īs	id=g:48526
Āsīāb	id=g:48527
Anjīrak	id=g:48528
Āhūān-e Bālā	id=g:48529
Āb Namā	id=g:48530
Āb Gel	id=g:48531
Āb Garm	id=g:48532
Āb Damīl	id=g:48533
Ḩoseynābād-e Yāraḩmadī	id=g:48534
Ḩoseynābād	id=g:48535
Ḩoseynābād	id=g:48536
Ḩoseynābād-e Qal‘eh Ganj	id=g:48537
Ḩoseynābād	id=g:48538
Joz’-e Kūtak-e ‘Olyā	id=g:48539
Ḩalavān	id=g:48540
Ḩakamī-ye Pā’īn	id=g:48541
Ḩakamī-ye Bālā	id=g:48542
Ḩājjīābād	id=g:48543
Ḩājjīābād	id=g:48544
Ḩājjīābād	id=g:48545
Ḩājjīābād	id=g:48546
‘Avaẕābād	id=g:48547
‘Alīābād	id=g:48548
‘Ālī Zendān	id=g:48549
‘Abdolābād	id=g:48550
‘Abbāsābād	id=g:48551
‘Abbāsābād	id=g:48552
Zehkūchū	id=g:48553
Rūdkhāneh-ye Zardānī	id=g:48554
Bemānī	id=g:48555
Vādāsht	id=g:48556
Vīhī	id=g:48557
Rūdkhāneh-ye Tūtang Shīrīsh	id=g:48558
Tombū	id=g:48559
Beneh Kān	id=g:48560
Rūdkhāneh-ye Tang Pātūrān	id=g:48561
Tīdar	id=g:48563
Rūdkhāneh-ye Sorneh	id=g:48564
Shamjū	id=g:48565
Shahr-e Rūkh	id=g:48566
Shahr-e Shanbak	id=g:48567
Shahr-e Shīb	id=g:48568
Rūdkhāneh-ye Shīrāz	id=g:48569
Shīnesh	id=g:48570
Shīmīlī	id=g:48571
Rūdkhāneh-ye Senderk	id=g:48572
Sarmāzeq	id=g:48573
Sargalm	id=g:48574
Rūdkhāneh-ye Rūdān	id=g:48575
Rabīdān	id=g:48576
Qāder Khānī	id=g:48577
Kūh-e Pof	id=g:48578
Bolbolak	id=g:48579
Pātal	id=g:48580
Pāshagī	id=g:48581
Pālūr	id=g:48582
Pīsh Bārīk	id=g:48583
Nāshkī	id=g:48584
Nūn Khvorū	id=g:48585
Kūh-e Mehrān Namzeh	id=g:48586
Mogh Changān	id=g:48587
Mesek	id=g:48588
Mazra‘eh-ye Movaqqat-e Sham	id=g:48589
Mastū	id=g:48590
Marfak	id=g:48591
Māgī-ye Shah Varūkh	id=g:48592
Machī	id=g:48593
Maḩmūdī	id=g:48594
Kūrūch Kollān	id=g:48595
Konārdān	id=g:48596
Khūmen	id=g:48597
Key Rīshk	id=g:48598
Kaspīn	id=g:48599
Kashpīrī	id=g:48600
Kashmagī	id=g:48601
Kasāleh	id=g:48602
Kangar Rūd	id=g:48603
Kanekī	id=g:48604
Rūdkhāneh-ye Kam Sefīd	id=g:48605
Kalmū’ī	id=g:48606
Kalābī	id=g:48607
Kalāt-e Lardak	id=g:48608
Kalāhū	id=g:48609
Kalīān	id=g:48610
Kāhūdān	id=g:48611
Jekhīsh	id=g:48612
Rūdkhāneh-ye Jegīn	id=g:48613
Jangal	id=g:48614
Hūr	id=g:48615
Hamzāng	id=g:48616
Gonar	id=g:48617
Gūdī	id=g:48618
Gerū	id=g:48619
Gerahvan	id=g:48620
Gavā	id=g:48621
Garū	id=g:48622
Gabrānī	id=g:48623
Rūdkhāneh-ye Gābrīk	id=g:48624
Gīgaz	id=g:48625
Gīmajg	id=g:48626
Fash Kūsh	id=g:48627
Epīch	id=g:48628
Dūstak	id=g:48629
Kūh-e Derāz	id=g:48630
Derang Madūng	id=g:48631
Derālavī	id=g:48632
Delāsā	id=g:48633
Darūsar	id=g:48634
Darjag	id=g:48635
Darāstū	id=g:48636
Dar Porāb	id=g:48637
Chūkhūn	id=g:48638
Chatnū	id=g:48639
Chālākū	id=g:48640
Chahār Borjī	id=g:48641
Bolbolābād	id=g:48642
Benahbānī	id=g:48643
Behnesār	id=g:48645
Rūdkhāneh-ye Bark	id=g:48646
Bāreshkān	id=g:48647
Bar Āhang	id=g:48648
Bannar	id=g:48649
Baḩal	id=g:48651
Bā’īnī	id=g:48652
Bīskū	id=g:48654
Āshūrī	id=g:48655
Ashkān	id=g:48656
Ārangū-ye Pā’īn	id=g:48657
Āghūshkash	id=g:48658
Ābshār-e Pīsh Pīrūz	id=g:48659
Ābeshterīk	id=g:48660
Āb Shūr	id=g:48661
Āb Shūr	id=g:48662
Kamkorūkhān	id=g:48663
Āb Kamūn	id=g:48664
Āb Garm	id=g:48665
Kūh-e Ḩeydar	id=g:48666
Daryā-ye ‘Ommān	id=g:48667
‘Arāqeyn	id=g:48668
Zanganeh	id=g:48669
Zīāratgāh-e Sheykh Qāẕī Ḩasan	id=g:48670
Yord-e Sheyţān	id=g:48671
Yūrd	id=g:48672
Yord-e Khordū	id=g:48673
Yūrd-e Khalaf	id=g:48674
Tall-e Mollā’ī	id=g:48675
Tūleh-ye Mallū	id=g:48676
Tall Kīshī	id=g:48677
Tang-e Nārak	id=g:48678
Tang Khvor	id=g:48679
Kūh-e Tīrūdeh	id=g:48680
Emāmzādeh Sheykh Abū Ţāher	id=g:48681
Mīr ‘Alī Aḩmad	id=g:48682
Sheykh Ḩabībollāh	id=g:48683
Shāh Şāleḩ od Dīn	id=g:48684
Shāh-e Shīr Mard	id=g:48685
Emāmzādeh Shāh-e Khorāsān	id=g:48686
Emāmzādeh Shāh Solţān Ḩoseyn	id=g:48687
Shāh Navāzollāh	id=g:48688
Shāh Naz̧ar	id=g:48689
Shāh Abū ol Faẕl	id=g:48690
Qal‘eh Sohrāb	id=g:48691
Seh Tonbak	id=g:48692
Sīgār	id=g:48693
Kūh-e Sīāh	id=g:48694
Rūgīr-e Tāj Amīrī	id=g:48695
Rūgīr-e Qal‘eh ’ājjī	id=g:48696
Rūgīr-e Ḩājjī Moḩammad Taqī	id=g:48697
Qāsemābād	id=g:48698
Qarah Konār	id=g:48699
Deh-e Sardār	id=g:48700
Qal‘eh Ra’īsī	id=g:48701
Qal‘eh-e Morādī	id=g:48702
Moḩammad Ţāherī	id=g:48703
Qal‘eh-e Kamāl	id=g:48704
Qal‘eh Fakhr od Dīn	id=g:48705
Qal‘eh-e ‘Alī Bābā	id=g:48706
Posht Parī	id=g:48707
Porzī	id=g:48708
Pehrest-e Soflá	id=g:48709
Pātakhteh	id=g:48710
Zīāratgāh-e Seyyed-e Pīr	id=g:48711
Nūr ed Dīnī	id=g:48712
Nārān	id=g:48713
Khalīj-e Nakhīlū	id=g:48714
Najafābād	id=g:48715
Mollā’ī	id=g:48716
Moḩammad-e Kamālī	id=g:48717
Moḩammad ‘Alī	id=g:48718
Mazbā’ū	id=g:48719
Masjed-e Ra’īs ‘Alī	id=g:48720
Mardān	id=g:48721
Mallū	id=g:48722
Malek ’asanī	id=g:48723
Mīr Naşr od Dīn	id=g:48724
Mīr Morād	id=g:48725
Kūh-e Mīr ‘Abbās	id=g:48726
Mīr ‘Abbās	id=g:48727
Mīlakī	id=g:48728
Lāvar-e Mīān	id=g:48729
Labshekan	id=g:48730
Koreh Mūchī	id=g:48731
Kordeh Sheykh	id=g:48732
Kūhī	id=g:48733
Kadīūn	id=g:48734
Kherreh	id=g:48735
Khargū	id=g:48736
Khaţţāb	id=g:48737
Khālū Moḩammad	id=g:48738
Khalīfehhā	id=g:48739
Kandar-e Sheykh	id=g:48740
Kandar-e Moḩammadī	id=g:48741
Kandar-e ‘Abd or Reẕā	id=g:48742
Kamālābād	id=g:48743
Kalū	id=g:48744
Kūh-e Kalāt	id=g:48745
Kahūr Sūkhteh	id=g:48746
Qal‘eh-ye Kachalān	id=g:48747
Jūzkhadūn	id=g:48748
Jowharī	id=g:48749
Ḩamālābād	id=g:48750
Hīkalī	id=g:48751
Gowd-e Berkeh	id=g:48752
Gūrāzī	id=g:48753
Qal‘eh Gholām ‘Abdollāh	id=g:48754
Ghadīr Kūhī	id=g:48755
Gāl-e Bedeh	id=g:48756
Gajū	id=g:48757
Estās	id=g:48758
Emāmzādeh Sheykh Ḩājjī	id=g:48759
Emāmzādeh Shāh-e Qattāl	id=g:48760
Emāmzādeh Shāh Vū	id=g:48761
Emāmzādeh Shāh Maḩmūd	id=g:48762
Emāmzādeh Shāh ‘Īsá	id=g:48763
Emāmzādeh Seyyed Yaḩyá	id=g:48764
Emāmzādeh Seyyed Şāleḩ	id=g:48765
Emāmzādeh Seyyed Aḩmad	id=g:48766
Emāmzādeh Mīr Manşūr	id=g:48767
Dowlatābād	id=g:48768
Deyyū	id=g:48769
Dehbān	id=g:48770
Deh Now	id=g:48771
Fāẕelī	id=g:48772
Deh Now-ye Bālā	id=g:48773
Sharafābād	id=g:48774
Do Tūmateh Kūh	id=g:48775
Chūkhehhā	id=g:48776
Chāh Gazī	id=g:48777
Chāh-e Darān	id=g:48778
Chāh-e Ḩājjī Moḩammad	id=g:48779
Chāh Shūr-e Shomālī	id=g:48780
Chāh Sheykh	id=g:48781
Chāh Rīgī	id=g:48782
Chāh Kūr	id=g:48783
Chāh Khāneh	id=g:48784
Berkeh-ye Mollā	id=g:48785
Berkeh-ye Māh Bānū	id=g:48786
Bashīrābād	id=g:48787
Band Bast	id=g:48788
Bandargāh	id=g:48789
Bāgh-e Band Bozorg	id=g:48790
Āhadī	id=g:48791
Alū Yarqomī	id=g:48792
Aḩmadābād	id=g:48793
Aḩmadī	id=g:48794
Ḩoseynābād	id=g:48795
Ḩoseynābād	id=g:48796
Maqbareh-ye Ḩājjī Zendān	id=g:48797
’abrūyeh	id=g:48798
‘Ashāyerī	id=g:48799
‘Alīābād	id=g:48800
‘Ālīābād	id=g:48801
‘Alīābād	id=g:48802
Zeynābād	id=g:48803
Zar Qalāt	id=g:48804
Yūsefābād	id=g:48805
Yāserīyeh	id=g:48806
Tol-e Sangī	id=g:48807
Tol-e Moḩammad Taqī	id=g:48808
Tol Rīgī	id=g:48809
Tashūyeh	id=g:48810
Taqīābād	id=g:48811
Tang-e Rū’īn	id=g:48812
Tang-e Bādī	id=g:48813
Tang Āb	id=g:48814
Qal‘eh-ye Shūrābeh	id=g:48815
Shūr Kūyeh	id=g:48816
Shāhzādeh Nūr od Dīn	id=g:48817
Shahrak-e Valī-ye ‘Aşr	id=g:48818
Shahrak-e Dastgheyb	id=g:48819
Shahrak-e Montaz̧erī	id=g:48820
Shahrak-e Eslāmābād	id=g:48821
Shahrak-e Emām	id=g:48822
Seyyed Moḩammad	id=g:48823
Samenglū	id=g:48824
Seh Deh	id=g:48825
Seh Chāh	id=g:48826
Seh Chāh-e Bālā	id=g:48827
Sārū’ī	id=g:48828
Ţāghūn	id=g:48829
Sargāh	id=g:48830
Sīāh Manşūr	id=g:48831
Ronj Kūh	id=g:48832
Zarak	id=g:48833
Raḩmatābād	id=g:48834
Raḩīmābād	id=g:48835
Qal‘eh-ye Khalaf	id=g:48837
Pāznū	id=g:48838
Şoḩbatū	id=g:48839
Nūrābād	id=g:48840
Noh Tan	id=g:48841
Nez̧āmābād	id=g:48842
Narm Āhang	id=g:48843
Nārak	id=g:48844
Nahr-e A‘z̧am	id=g:48845
‘Alīābād-e Naşīr Khānī	id=g:48846
Mowzar	id=g:48847
Mūsavīyeh	id=g:48848
Mūrdak	id=g:48849
Mūrdī	id=g:48850
Molk-e Now	id=g:48851
Molk-e ‘Alī	id=g:48852
Sūkhteh	id=g:48853
Mobārakeh	id=g:48854
Menārūyeh	id=g:48855
Mehrābād	id=g:48856
Moqd	id=g:48858
Mādavān	id=g:48859
Lard Khazān	id=g:48860
Kūrī	id=g:48861
Khvordeh Darreh	id=g:48862
Khevīd-e Mobārakī	id=g:48863
Kharzahledān	id=g:48864
Khāder	id=g:48866
Katū va Kohrī	id=g:48867
Kamar-e Āb Qandīl	id=g:48868
Kāz̧emābād	id=g:48869
Kāz̧emābād	id=g:48870
Kāz̧emābād	id=g:48871
Kāz̧emīyeh	id=g:48872
Jarmosht-e Bālā	id=g:48873
Ja‘farābād	id=g:48874
Hormūj	id=g:48875
Gowd Zāgh	id=g:48876
Gowd Kahleh	id=g:48877
Gorīzān	id=g:48878
Qīāsābād	id=g:48879
Bāgh-e Gelak	id=g:48880
Gāreh	id=g:48881
Bāgh-e Gar	id=g:48882
Galū Borāq	id=g:48883
Gach Bowrū	id=g:48884
Rūdkhāneh-ye Fīdūyeh	id=g:48885
Eslāmābād	id=g:48886
Emāmzādeh Moḩammad	id=g:48887
Dowtū Laghaz	id=g:48888
Dermeh	id=g:48889
Deh Shīb	id=g:48890
Dam-e Tang	id=g:48891
Rūdkhāneh-ye Dīt	id=g:48892
Dīdeh Now	id=g:48893
Cheshmeh-ye Tang Āsīāb	id=g:48894
Chahār Bīd-e Sartang	id=g:48895
Chedrūyeh	id=g:48896
Chāh-e Dārbast	id=g:48897
Chāh-e Anjīr	id=g:48898
Chahār Ţāq	id=g:48899
Chahār Qāsh	id=g:48900
Chāh Tīz	id=g:48901
Chāh Ţalā	id=g:48902
Chah Kūshk	id=g:48903
Chāh Dowlat	id=g:48904
Rūdkhāneh-ye Bāz	id=g:48905
Bast-e Anār	id=g:48906
Band-e Bast	id=g:48907
Band Bast	id=g:48908
Band Bast	id=g:48909
Bāgh-e Nārī	id=g:48910
Bīsheh Zard	id=g:48911
Bīd-e Zard	id=g:48912
Bīd-e Zard	id=g:48913
Amīr Sālār-e ‘Olyā	id=g:48914
Akbarābād	id=g:48915
Abūz̄arābād	id=g:48916
Ābgarm	id=g:48917
Ābādeh	id=g:48918
Āb Mūhū	id=g:48919
Āb Chenārū	id=g:48920
Āb Bārīk	id=g:48921
Āb Bād	id=g:48922
Āvanjīr	id=g:48923
Ḩoseynābād	id=g:48924
Ḩoseynābād	id=g:48925
Ḩasanī	id=g:48926
Ḩasan Khānī	id=g:48927
Ḩasan Āqā’ī	id=g:48928
‘Arūsak	id=g:48929
‘Aţāābād	id=g:48930
‘Alavīyeh	id=g:48931
‘Ālīābād	id=g:48932
Takhteh Gorūh	id=g:48933
Rūdkhāneh-ye Shūr	id=g:48934
Rūdkhāneh-ye Gowdeh	id=g:48935
Rūdkhāneh-ye Shūr	id=g:48936
Sadd	id=g:48937
Qal‘eh-e Gareh Kūh	id=g:48939
Pīseh	id=g:48940
Şokhar	id=g:48941
Kūh-e Nāranjī	id=g:48942
Kūh-e Namak	id=g:48943
Naşīrābād	id=g:48944
Ker3/4ā	id=g:48945
Kenū’ī	id=g:48946
Kārūn	id=g:48947
Kūh-e Kaneh	id=g:48948
Hatrān	id=g:48949
Goreyan	id=g:48950
Gerveh	id=g:48951
Kūh-e Gachū	id=g:48952
Dowlatābād	id=g:48953
Kūh-e Benzī Kūh	id=g:48954
Benū	id=g:48955
Kūh-e Barkom	id=g:48956
Bīkūh	id=g:48957
Ābīn	id=g:48958
Kūh-e Āb Bād Kohneh	id=g:48959
Nekūsar	id=g:48960
Karābchī	id=g:48961
Madhān	id=g:48962
Kahūr Bolbol	id=g:48963
Petrūk Shūrān	id=g:48964
Korkī	id=g:48965
Sebīlān	id=g:48966
Hamīn	id=g:48967
Agrestān	id=g:48968
Gerān Pedān	id=g:48969
Koshok	id=g:48970
Cherāp	id=g:48971
Nākūg	id=g:48972
Sheshmūt	id=g:48973
Sūrgā	id=g:48974
Parūk	id=g:48975
Sar Āhangī	id=g:48976
Gardūk	id=g:48977
Malek Zehī	id=g:48978
Tavārān	id=g:48979
Bandrīk	id=g:48980
Bādūk	id=g:48981
Zīāhatī	id=g:48982
Jārūgeh	id=g:48983
Nūkābād	id=g:48984
Chārpādān	id=g:48985
Kol Hamīn	id=g:48987
Sheykhān	id=g:48988
Sūrīch	id=g:48989
Sānān	id=g:48990
Rashgān	id=g:48991
Rāh Sebīl	id=g:48992
Gūrbūjā	id=g:48993
Garī Chūpān	id=g:48995
Rūdkhāneh-ye Tūjīdar	id=g:48996
Tūjīdar	id=g:48997
Nūgīn	id=g:48998
Voshnām	id=g:48999
Sīrakī	id=g:49000
Nī Nenī	id=g:49001
Kadmak	id=g:49003
Pūchanīgī	id=g:49004
Rūdkhāneh-ye Gūlmūchak	id=g:49005
Nāk	id=g:49006
