Columbine Park	id=g:6348063
Gilliam Cemetery	id=g:6351555
Goodan-Fultz Cemetery	id=g:6351556
Gray-Seamonds Cemetary	id=g:6351557
Green Cemetery	id=g:6351558
Gregory Cemetery One	id=g:6351559
Gregory Cemetery Two	id=g:6351560
Hale Cemetery	id=g:6351561
Hall Cemetery	id=g:6351562
G W Hall Cemetery	id=g:6351563
W B Hall Cemetery	id=g:6351564
Hamilton Cemetery	id=g:6351565
Hamm Cemetery	id=g:6351566
Hankins Cemetery	id=g:6351567
Hanshaw Cemetery	id=g:6351568
Hargett Cemetery	id=g:6351569
Hayes Cemetery	id=g:6351570
Henderson Cemetery	id=g:6351571
Henderson Cemetery	id=g:6351572
Henerson Ridge Cemetery	id=g:6351573
Norman Henderson Cemetery	id=g:6351574
Hiatt Cemetery	id=g:6351575
Hinton Cemetery	id=g:6351576
Fraser Burial Site	id=g:6351577
Hitch Cemetery	id=g:6351578
Hitch Cemetery	id=g:6351579
Hogtown Cemetery	id=g:6351580
Horsely-Brown Cemetery	id=g:6351581
Howard Cemetery One	id=g:6351582
Howard-Smith Cemetery	id=g:6351583
Howell Cemetery	id=g:6351584
Humphries Cemetery	id=g:6351585
Ingram Cemetery	id=g:6351586
Ingram-Stevens Cemetery	id=g:6351587
Ison Cemetery	id=g:6351588
Jackson Family Cemetery	id=g:6351589
C Jackson Cemetery	id=g:6351590
James-Jones Cemetery	id=g:6351591
Jennings Cemetery	id=g:6351592
Jent Cemetery One	id=g:6351593
Crix Cemetery	id=g:6351594
Davis Cemetery One	id=g:6351595
Davis Cemetery Two	id=g:6351596
Dawson Cemetery	id=g:6351597
Day Cemetery	id=g:6351598
DeHart Cemetery One	id=g:6351599
DeHart Cemetery Two	id=g:6351600
DeHart Cemetery Three	id=g:6351601
DeWitt Cemetery	id=g:6351602
Dillion Cemetery	id=g:6351603
Ditney Cemetery	id=g:6351604
Drake Cemetery	id=g:6351605
Duncan Cemetery	id=g:6351606
Eden Cemetery	id=g:6351607
Eldridge Cemetery Two	id=g:6351608
Ellington Cemetery	id=g:6351609
Ellington Farm Cemetery	id=g:6351610
Ellington South Cemetery	id=g:6351611
Harlan Ellington Cemetery	id=g:6351612
Enex-Sloan Cemetery	id=g:6351613
Epperheart Cemetery	id=g:6351614
Estep Cemetery	id=g:6351615
Ferguson Cemetery	id=g:6351616
Fey-Crockett Cemetery	id=g:6351617
Fitzpatrick Cemetery	id=g:6351618
Flat Fork Church Cemetery	id=g:6351619
Fletcher Cemetery	id=g:6351620
Forest Lawn Memorial Gardens Cemetery	id=g:6351621
Forman Cemetery	id=g:6351622
J Foster Cemetery	id=g:6351623
Fouch Cemetery One	id=g:6351624
Fouch Cemetery Two	id=g:6351625
Fraley Cemetery One	id=g:6351626
Fraley Cemetery Two	id=g:6351627
Fraley Cemetery Three	id=g:6351628
E Fraley Cemetery	id=g:6351629
Fraley-Osborne Cemetery	id=g:6351630
Franklin Cemetery	id=g:6351631
Fryman Cemetery	id=g:6351632
Fultz Cemetery	id=g:6351633
Fultz Family Cemetey	id=g:6351634
Butts Cemetery	id=g:6351635
Carpenter Cemetery	id=g:6351636
Caskey Cemetery	id=g:6351637
Cassity Cemetery	id=g:6351638
Cassity Cemetery One	id=g:6351639
Cassity Cemetery Two	id=g:6351640
Catron Cemetery	id=g:6351641
Catron Cemetery	id=g:6351642
Caudill Cemetery Two	id=g:6351643
Caudill Cemetery Three	id=g:6351644
Caudill South Cemetery	id=g:6351645
Benjamin Caudill Cemetery	id=g:6351646
J M Caudill Cemetery	id=g:6351647
Caudill-Norwood Cemetery	id=g:6351648
Caudill-Porter Cemetery	id=g:6351649
Clack Cemetery	id=g:6351650
Clark Cemetery One	id=g:6351651
Clark Cemetery Two	id=g:6351652
Clark-Harris Cemetery	id=g:6351653
Clearfield Cemetery	id=g:6351654
Click Cemetery	id=g:6351655
Coffey-Riddle Cemetery	id=g:6351656
Colley Cemetery	id=g:6351657
Community Cemetery	id=g:6351658
Conely Cemetery Two	id=g:6351659
Conn Cemetery One	id=g:6351660
Conn Cemetery Two	id=g:6351661
Conn Cemetery Three	id=g:6351662
William Conn Cemetery	id=g:6351663
Conn-Bradley Cemetery	id=g:6351664
Conn-Evans Cemetery	id=g:6351665
Cooper CemeteryTwo	id=g:6351666
Cornett Cemetery	id=g:6351667
Cox Cemetery One	id=g:6351668
Cox Cemetery Two	id=g:6351669
Wilson Cox Cemetery	id=g:6351670
Cranston Cemetery	id=g:6351671
Craycraft Cemetery	id=g:6351672
Crisp Family Cemetery	id=g:6351673
Crisp Farm Cemetery	id=g:6351674
Baldridge Cemetery	id=g:6351675
Barker Cemetery	id=g:6351677
Barnett Cenetery	id=g:6351678
Barnette Family Cemetery	id=g:6351679
Barricks Cemetery One	id=g:6351680
Barrick Cemetery Two	id=g:6351681
Beartown Church Cemetery	id=g:6351682
Bently Cemetery	id=g:6351683
Biggs Cemetery	id=g:6351684
Bishop Cemetery	id=g:6351685
Black Cemetery	id=g:6351686
Johnson Black Cemetery	id=g:6351687
Trent Black Cemetery	id=g:6351688
Willie Black Cemetery	id=g:6351689
Woodford Black Cemetery	id=g:6351690
Blairs Cemetery	id=g:6351691
Blankenbeckler Cemetery	id=g:6351692
Blanton-White Cemetery	id=g:6351693
William Walter Wilson Burial Site	id=g:6351694
Boggs Cemetery	id=g:6351695
Boggs Cemetery One	id=g:6351696
Boggs Cemetery Two	id=g:6351697
Bowman Cemetery	id=g:6351698
Boyd Cemetery	id=g:6351699
Bradley-Moore Cemetery	id=g:6351700
Ault Cemetery	id=g:6351701
Hope Church Cemetery	id=g:6351702
Brown Cemetery Two	id=g:6351703
Brown Cemetery Three	id=g:6351704
Brown Cemetery Four	id=g:6351705
Brown Cemetery Five	id=g:6351706
Brown-Fannin Cemetery	id=g:6351707
Brown-Porter Cemetery	id=g:6351708
Bruce-Tussey Cemetery	id=g:6351709
Bryant-Goodman Cemetery	id=g:6351710
Bumgardner Cemetery	id=g:6351711
Burton Cemetery	id=g:6351712
Burton Cemetery	id=g:6351713
Burton Farm Cemetery	id=g:6351714
Bethel Cemetery	id=g:6351715
Calverton National Cemetery	id=g:6351716
Saint Ann's Cemetery	id=g:6351717
Saint John's Catholic Cemetery	id=g:6351718
Moose Creek Township Cemetery	id=g:6351719
Emmanuel Cemetery	id=g:6351720
Zion Cemetery	id=g:6351721
Concordia Cemetery	id=g:6351722
Our Savior's Cemetery	id=g:6351723
Dudley Cemetery	id=g:6351724
Samhold Lutheran Church	id=g:6351725
Oak Park Cemetery	id=g:6351726
Miami Shores Memorial Park	id=g:6351728
Sleight Family Graveyard	id=g:6351729
Charleston Cemetery	id=g:6351730
Barber Cemetery	id=g:6351731
Kelly Community Cemetery	id=g:6351732
New Haven Cemetery	id=g:6351733
Sunset Memorial Gardens Cemetery	id=g:6351734
Merrill Cemetery	id=g:6351735
Bethel Cemetery	id=g:6351736
Scruggs Cemetery	id=g:6351737
Pine Grove Cemetery	id=g:6351738
Bristol Cemetery	id=g:6351739
Abbott-Sturgill Cemetery	id=g:6351740
Abbott Cemetery	id=g:6351741
Adams Cemetery	id=g:6351742
Adams-Plank	id=g:6351743
Adkins Cemetery One	id=g:6351744
Adkins Cemetery Two	id=g:6351745
J. Adkins Cemetery	id=g:6351746
Roll Alfrey Cemetery	id=g:6351747
Anderson Cemetery	id=g:6351748
Anderson Family Cemetery	id=g:6351749
Armstrong Family	id=g:6351750
Back-Peyton Cemetery	id=g:6351751
Bailey Cemetery	id=g:6351752
German Evangelical Cemetery (historical)	id=g:6351753
First Evangelical Lutheran Church Cemetery	id=g:6351754
Sacred Heart Catholic Church Cemetery	id=g:6351755
Chippewa City Cemetery	id=g:6351756
Saint John's Cemetery	id=g:6351757
Maple Hill Cemetery	id=g:6351758
Trinity Lutheran Cemetery	id=g:6351759
Old Settlers Cemetery	id=g:6351760
Mineral Center Cemetery	id=g:6351761
Schroeder Cemetery	id=g:6351762
Tofte Cemetery	id=g:6351763
Evanston Cemetery	id=g:6351764
New Calvary Cemetery	id=g:6351765
Brownsville United Presbyterian Cemetery	id=g:6351766
Graysville Christian Church Cemetery	id=g:6351767
German Lutheran Cemetery	id=g:6351768
Hensel Cemetery	id=g:6351769
Thomson Cemetery	id=g:6351770
Methodist Indian Cemetery	id=g:6351771
Big Lake Indian Catholic Cemetery	id=g:6351772
Sawyer Cemetery	id=g:6351773
Saint Joseph's Cemetery	id=g:6351774
Elim Lutheran Cemetery	id=g:6351775
Lakeview Cemetery	id=g:6351776
Wright Community Cemetery	id=g:6351777
Wright Catholic Cemetery	id=g:6351778
Saint John's Lutheran Cemetery	id=g:6351779
Finnish Apostolic Cemetery	id=g:6351780
Saint Matthew's Cemetery	id=g:6351781
Saint Francis Cemetery	id=g:6351782
Riverside Cemetery	id=g:6351783
Riverside Cemetery	id=g:6351784
Matt Carson Cemetery	id=g:6351785
Airmont Cemetery	id=g:6351786
Locust Valley Cemetery	id=g:6351787
White Ash Mine Cemetery	id=g:6351788
Youngs Memorial Cemetery	id=g:6351789
Adena Cemetery	id=g:6351790
Our Lady of Victory Catholic Church Cemetery	id=g:6351791
State Hospital for the Insane Cemetery	id=g:6351792
Central Swede Grove Lutheran Church Cemetery	id=g:6351793
Saint Paul's Lutheran Church Cemetery (historical)	id=g:6351794
Gausdale Lutheran Church Cemetery	id=g:6351795
Saint James Cemetery	id=g:6351796
North Effington Cemetery	id=g:6351797
Esther Cemetery	id=g:6351798
Oak Grove Cemetery	id=g:6351799
Oak Hill Farm Cemetery	id=g:6351800
Grue Cemetery	id=g:6351801
Eagle Lake Cemetery	id=g:6351802
Zion Cemetery	id=g:6351803
West Dora Cemetery	id=g:6351804
Sacred Heart Catholic Church Cemetery	id=g:6351805
Salem Evangelical Church Cemetery (historical)	id=g:6351806
Swan Lake Lutheran Church Cemetery (historical)	id=g:6351807
First Lutheran Cemetery	id=g:6351808
Swan Lake Cemetery	id=g:6351809
Bethlehem Cemetery	id=g:6351810
Saint John's Cemetery	id=g:6351811
Trefoldighed Menighed Cemetery	id=g:6351812
Saint Paul's Lutheran Cemetery	id=g:6351813
Holy Cross Cemetery	id=g:6351814
Bethlehem Lutheran Cemetery	id=g:6351815
Saint John's Catholic Church Cemetery	id=g:6351816
Saint Peter's Norwegian Lutheran Church Cemetery	id=g:6351817
Swedish Baptist Church Cemetery	id=g:6351818
Stavanger Lutheran Church Cemetery	id=g:6351819
Otter Tail County Sanitorium Cemetery	id=g:6351820
Zion Lutheran Church Cemetery	id=g:6351821
Aastad Cemetery	id=g:6351822
Trinity Lutheran Church Cemetery	id=g:6351823
Henning Cemetery	id=g:6351824
Aurdal Cemetery	id=g:6351825
Evangelical Lutheran Kirchof Cemetery	id=g:6351826
Memorial Cemetery	id=g:6351827
Old Pelican Valley Cemetery	id=g:6351828
Blakely Cemetery	id=g:6351829
Dallas - Fort Worth National Cemetery	id=g:6351830
Dawson Cemetery	id=g:6351831
Micanopy Historic Cemetery	id=g:6351832
Old West Farms Soldiers Cemetery	id=g:6351833
Saint Peter's Graveyard	id=g:6351834
Red Eye Valley Cemetery	id=g:6351835
Bethania Lutheran Cemetery	id=g:6351836
Saint Lawrence Church Cemetery	id=g:6351837
Salem Evangelical United Brethren Cemetery	id=g:6351838
Friborg Lutheran Church Cemetery (historical)	id=g:6351839
Old Friborg Cemetery	id=g:6351840
Hedemarken Lutheran Church Cemetery	id=g:6351841
Little Bethany Cemetery	id=g:6351842
Vestre Nidaaros Lutheran Church Cemetery	id=g:6351843
Old Greenwood Cemetery	id=g:6351844
Nazareth Cemetery	id=g:6351845
Scandinavian Christian Mission Church Cemetery	id=g:6351846
Maplewood Lutheran Church Cemetery	id=g:6351847
Tingvold Cemetery	id=g:6351848
Silent Vale Cemetery	id=g:6351849
Saint James Catholic Church Cemetery	id=g:6351850
East Lida Cemetery	id=g:6351851
Inspiration Peak Cemetery	id=g:6351852
Leaf Mountain Lutheran Cemetery	id=g:6351853
Saint John's Lutheran Church Cemetery	id=g:6351854
Nazareth Lutheran Church Cemetery	id=g:6351855
Fairy Lake Cemetery	id=g:6351856
Norwegian Methodist Church Cemetery	id=g:6351857
Henning Township Cemetery	id=g:6351858
Gorman Township Cemetery	id=g:6351859
Immanuel Lutheran Church Cemetery	id=g:6351860
Saint Paul Cemetery	id=g:6351861
Tonseth Lutheran Church Cemetery	id=g:6351862
Folden Cemetery	id=g:6351863
Hallet Family Cemetery	id=g:6351864
Sylvan Cemetery	id=g:6351865
Biloxi National Cemetery	id=g:6351866
Holy Family Cemetery	id=g:6351867
Hillside Cemetery	id=g:6351868
Pine Knoll Cemetery	id=g:6351869
Carrol Cemetery	id=g:6351870
Cedarbrook - Saint John's Lutheran Cemetery	id=g:6351871
Wolford Cemetery	id=g:6351872
Evergreen Cemetery	id=g:6351873
Garrison Cemetery	id=g:6351874
Pequot Lakes Cemetery	id=g:6351875
Our Saviour's Cemetery	id=g:6351876
Fairfield Cemetery	id=g:6351877
Bay Lake Cemetery	id=g:6351878
Saint Mathias Cemetery	id=g:6351879
Hagen-Arnestad Cemetery	id=g:6351880
Bethel Cemetery	id=g:6351881
Saint Francis Assisi Catholic Cemetery	id=g:6351882
Saint John Holy Cross Episcopal Cemetery	id=g:6351883
Baxter Cemetery	id=g:6351884
Thorp-Heald Cemetery	id=g:6351885
Hillcrest Memorial Gardens	id=g:6351886
Emmanuel Lutheran Church Cemetery	id=g:6351887
Western Presbyterian Cemetery	id=g:6351888
Zion Lutheran Church Cemetery	id=g:6351889
Ten Mile Lake Cemetery	id=g:6351890
Sarpsborg Cemetery	id=g:6351891
South Immanuel Cemetery	id=g:6351892
Tordenskjold Free Mission Church Cemetery	id=g:6351893
Evangelical Lutheran Rolling Prairie Congregational Cemetery	id=g:6351894
Free Lutheran Cemetery	id=g:6351895
Norwegian Methodist Episcopal Church Cemetery	id=g:6351896
Sunset Memorial Unitarian Cemetery	id=g:6351897
Bethel Cemetery	id=g:6351898
Kvam Cemetery	id=g:6351899
Historic Pine Lake Cemetery	id=g:6351900
Hampton National Cemetery	id=g:6351901
Wood National Cemetery	id=g:6351902
Mountain Home National Cemetery	id=g:6351903
Wilson Cemetery	id=g:6351904
Anderson Cemetery	id=g:6351905
Ball Bluff Cemetery	id=g:6351906
Beaver Cemetery	id=g:6351907
Bethlehem Cemetery	id=g:6351908
Black Cemetery	id=g:6351909
Calvary Baptist Cemetery	id=g:6351910
Church of the Blessed Virgin Cemetery	id=g:6351911
Diamond Lake Cemetery	id=g:6351912
Dorris Cemetery	id=g:6351913
Finnish Apostolic Cemetery	id=g:6351914
Howard Private Cemetery	id=g:6351915
Immanuel Lutheran Cemetery	id=g:6351916
Jewitt Cemetery	id=g:6351917
Pine Grove Cemetery	id=g:6351918
Shamrock Cemetery	id=g:6351919
Tschibegamig Cemetery	id=g:6351920
Verdon Cemetery	id=g:6351921
Wagner Township Cemetery	id=g:6351922
Pine Ridge Cemetery	id=g:6351923
Maple Hill Cemetery	id=g:6351924
Grace Lutheran Cemetery	id=g:6351925
Lunde Cemetery	id=g:6351926
Pleasant Hill Cemetery	id=g:6351927
Riverside Cemetery	id=g:6351928
Salem Lutheran Cemetery	id=g:6351929
Golden Gate Cemetery	id=g:6351930
Finnelly Cemetery	id=g:6351931
Goodmans Crossing Station (historical)	id=g:6351932
Summit Golf Course (historical)	id=g:6351933
Fort Richardson National Cemetery	id=g:6351934
Sitka National Cemetery	id=g:6351935
National Memorial Cemetery of Arizona	id=g:6351936
Leavenworth National Cemetery	id=g:6351937
Sidener Cemetery	id=g:6351938
Davis Cemetery	id=g:6351939
Fort Sill National Cemetery	id=g:6351940
The Sailors Tavern	id=g:6351941
Big K Campground	id=g:6351942
East Lake (historical)	id=g:6351943
Grayling	id=g:6351944
Kimberly	id=g:6351945
Lawler (historical)	id=g:6351946
Kiwanis Park	id=g:6351947
Palisade (historical)	id=g:6351948
Rabey (historical)	id=g:6351949
Redtop (historical)	id=g:6351950
Rossburg (historical)	id=g:6351951
Shovel Lake (historical)	id=g:6351952
Solana (historical)	id=g:6351953
Round Lake Cemetery	id=g:6351954
Edgewater Resort and RV Park	id=g:6351955
McGrath (historical)	id=g:6351956
McGregor	id=g:6351957
McGregor Rest Area	id=g:6351958
Mississippi (historical)	id=g:6351959
Swatara (historical)	id=g:6351960
Tamarack	id=g:6351961
Whispering Pines Campground	id=g:6351962
Whitepine (historical)	id=g:6351963
Swan Lake Resort and Campground	id=g:6351964
Riverfront Square	id=g:6351965
Remer Motel and Campground	id=g:6351966
Remer (historical)	id=g:6351967
Little Sand Lake Campground	id=g:6351968
Pine River (historical)	id=g:6351969
River View RV Park	id=g:6351970
Pine River Country Club	id=g:6351971
Sylvan	id=g:6351972
Pillager	id=g:6351973
Mascot Campgrounds	id=g:6351974
Birch Bay Campground	id=g:6351975
Water's Edge RV Park	id=g:6351976
Travel Trailer Terrace	id=g:6351977
Walker (historical)	id=g:6351978
Wedgewood Golf Course	id=g:6351979
Shores of Leech Lake Campground	id=g:6351980
Wolf's Trail-In Resort and Campground	id=g:6351981
Sandtrap Golf Course	id=g:6351982
Cass Lake	id=g:6351983
Stony Point Resort Trailer Park	id=g:6351984
Stony Point Campgrounds	id=g:6351985
Wheelock (historical)	id=g:6351986
Tobique (historical)	id=g:6351987
Schley	id=g:6351988
Raboin (historical)	id=g:6351989
Wilkinson (historical)	id=g:6351990
Backus (historical)	id=g:6351991
Pine Mountain Campground	id=g:6351992
Lindsey Lake Campgrounds	id=g:6351993
Tuck-A-Way Resort and Campground	id=g:6351994
Black Bear Golf Course	id=g:6351995
Bena	id=g:6351996
Cuba (historical)	id=g:6351997
Cyphers (historical)	id=g:6351998
East Side Historic District	id=g:6351999
Federal Dam (historical)	id=g:6352000
Boy River (historical)	id=g:6352001
Walker Rest Area	id=g:6352002
Shingobee Bay Rest Area	id=g:6352003
Cass Lake Rest Area	id=g:6352004
Bob's Trailer Park	id=g:6352005
Hart's RV Park	id=g:6352006
Mission Beach Resort and Campground	id=g:6352007
Sunset Bay Resort and Campground	id=g:6352008
Merrifield	id=g:6352009
Velvet Beach Park Campground	id=g:6352010
Shing Wako Resort and Campground	id=g:6352011
Garrison Golf Course	id=g:6352012
Ruttger's Bay Lake Lodge: Alec's Nine Golf Course	id=g:6352013
Ruttger's Bay Lake Lodge: the Lakes Golf Course	id=g:6352014
Lake Emily Resort and Campground	id=g:6352015
Thom's Resort and Campground	id=g:6352016
Emily Greens Golf Course	id=g:6352017
Loon Lake Campland	id=g:6352018
Tall Timbers Campground	id=g:6352019
Pequot Lakes (historical)	id=g:6352020
Nisswa (historical)	id=g:6352021
Nisswa Pioneer Village	id=g:6352022
Deerwood	id=g:6352023
Heartland Sports Complex	id=g:6352024
Cuyuna Country Club	id=g:6352025
Brainerd	id=g:6352026
Gull and Love Lake Campground	id=g:6352027
Don and Mayva's Campground	id=g:6352028
Sullivan's Resort and Campground	id=g:6352029
Little Pine Resort and Campground	id=g:6352030
Pine Meadows Golf Club	id=g:6352031
Westgate Mall	id=g:6352032
Crow Wing County Fairgrounds	id=g:6352033
Lum Park Campground	id=g:6352034
Boom Park	id=g:6352035
Riverton (historical)	id=g:6352036
Loerch (historical)	id=g:6352037
Lennox (historical)	id=g:6352038
Hubert (historical)	id=g:6352039
Cuyuna (historical)	id=g:6352040
Crow Wing (historical)	id=g:6352041
Barrows (historical)	id=g:6352042
Deacon's Lodge Golf Club	id=g:6352043
Traditional Eighteen Hole Golf Course	id=g:6352044
Whitebirch Golf Course	id=g:6352045
Grand Marais Golf Course	id=g:6352046
Wildwedge Family Golf Park	id=g:6352047
Birch Bay Golf Club	id=g:6352048
The Garden Course at Grand View Lodge	id=g:6352049
The Pines at Grand View Lodge Golf Course	id=g:6352050
The Preserve at Grand View Lodge Golf Course	id=g:6352051
Fritz's Resort Golf Course	id=g:6352052
Crosslake Area Historical Society / Historical Log Village	id=g:6352053
Rapids River Lodge and Waterpark	id=g:6352054
Crossroads Golf Course	id=g:6352055
Jenkins (historical)	id=g:6352056
Portsmouth Bay Campground	id=g:6352057
Ironton (historical)	id=g:6352058
Golden Eagle Golf Club	id=g:6352059
Fifty Lakes Daggett Brook Campground	id=g:6352060
Fort Ripley (historical)	id=g:6352061
Paul Bunyan Amusement Center	id=g:6352062
Baxter	id=g:6352063
Bent Pine Golf Club	id=g:6352064
Indian River Mall	id=g:6352065
Vista Plantation Golf Course	id=g:6352066
Dodgertown Golf Club	id=g:6352067
Indian Pines Golf Club	id=g:6352068
Spanish Lakes Country Club	id=g:6352069
Osceola Municipal Golf Course	id=g:6352070
Pensacola Country Club	id=g:6352071
Legacy Club at Alaqua Lakes	id=g:6352072
Magnolia Plantation Golf Club	id=g:6352073
Crown Colony Golf and Country Club	id=g:6352074
The Forest Country Club	id=g:6352075
Fergus Falls	id=g:6352076
Otter Tail County Fairgrounds	id=g:6352077
Pebble Lake Golf Course	id=g:6352078
Grand Marais Golf Course	id=g:6352079
Grand Marais Picnic Area	id=g:6352080
Grand Marais Boat Ramp	id=g:6352081
Whispering Willow Picnic Area	id=g:6352082
Whispering Willow Boat Ramp	id=g:6352083
Manley Ford	id=g:6352084
Sokalski's Section	id=g:6352085
East Battlefield Overlook	id=g:6352086
Manhattan Woods Golf Course	id=g:6352087
Minisceogo Golf Course	id=g:6352088
Nanuet Mall Shopping Center	id=g:6352089
Philip J Rotella Golf Course	id=g:6352090
Rockland Corporate Center	id=g:6352091
Rockland County Health and Social Services Complex	id=g:6352092
Rockland Lake Championship Golf Course	id=g:6352093
Rockland Lake Executive Golf Course	id=g:6352094
Spook Rock Golf Course	id=g:6352095
Stony Point Light House	id=g:6352096
Katz Estate	id=g:6352097
Meads Corner	id=g:6352098
Snedeker Landing	id=g:6352099
Tunnas Corner	id=g:6352100
McKinley Mall	id=g:6352101
P B Dye Golf Club	id=g:6352102
Methodist Book Concern	id=g:6352103
Nyack Boat Club	id=g:6352104
Rockland Plaza Shopping Center	id=g:6352105
Rockland Shopping Center	id=g:6352106
Spring Valley Marketplace Shopping Center	id=g:6352107
Foshay Corners	id=g:6352108
Longridge Corporate Park	id=g:6352109
Mahopac Plaza Shopping Center	id=g:6352110
Morefar Golf Club	id=g:6352111
Mount Ebo Corporate Center	id=g:6352112
Putnam Plaza Shopping Center	id=g:6352113
Putnam Square Shopping Center	id=g:6352114
Kings Dock	id=g:6352115
Goldfield Ghost Town	id=g:6352116
Hutton Square	id=g:6352117
Jerome Park Racetrack	id=g:6352118
New York Transit System Converter Station Number 9	id=g:6352119
Tremont Avenue Station	id=g:6352120
Pier 1 (historical)	id=g:6352121
Pier 2 (historical)	id=g:6352122
Pier 3 (historical)	id=g:6352123
Pier 7 (historical)	id=g:6352124
Pier 8 (historical)	id=g:6352125
Pier 9 (historical)	id=g:6352126
Pier 10 (historical)	id=g:6352127
Pier 11 (historical)	id=g:6352128
Pier 13 (historical)	id=g:6352129
Pier 14 (historical)	id=g:6352130
Pier 15 (historical)	id=g:6352131
Pier 16 (historical)	id=g:6352132
Pier 17 (historical)	id=g:6352133
Pier 18 (historical)	id=g:6352134
Pier 19 (historical)	id=g:6352135
Pier 20 (historical)	id=g:6352136
Pier 21 (historical)	id=g:6352137
Pier 22 (historical)	id=g:6352138
Pier 23 (historical)	id=g:6352139
Pier 27 (historical)	id=g:6352140
Pier 28 (historical)	id=g:6352141
Pier 29 (historical)	id=g:6352142
Pier 30 (historical)	id=g:6352143
Pier 48	id=g:6352144
Pier 50 (historical)	id=g:6352145
Pier 51	id=g:6352146
Pier 52 (historical)	id=g:6352147
Pier 58	id=g:6352148
Pier 63 (historical)	id=g:6352149
Pier 4 (historical)	id=g:6352150
Pier 6	id=g:6352151
Pier 8 (historical)	id=g:6352152
Pier 18 (historical)	id=g:6352153
Pier 19 (historical)	id=g:6352154
Pier 20 (historical)	id=g:6352155
Pier 21 (historical)	id=g:6352156
Perham	id=g:6352157
Golden Eagle Campground	id=g:6352158
Heisler's Country Camping	id=g:6352159
Loon Lake Resort and Campground	id=g:6352160
Vergas	id=g:6352161
Richville	id=g:6352162
Kurtz Family Campground	id=g:6352163
Parkers Prairie	id=g:6352164
Sunshine Resort and Campground	id=g:6352165
Rush Lake Tent and Trailer Camp	id=g:6352166
Treasured Bay Resort and Campground	id=g:6352167
Rose Shores Campground	id=g:6352168
Tony's Campground	id=g:6352169
Lake Lizzie Shores Resort and Campgrounds	id=g:6352170
Superior National Course	id=g:6352171
Hungry Jack Lodge and Campground	id=g:6352172
Okontoe Family Campsites	id=g:6352173
Grand Marais Historical Society	id=g:6352174
Go-Fer Campground	id=g:6352175
Crystal Lida Resort and RV Park	id=g:6352176
Pelican Hills RV Park and Campground	id=g:6352177
Frank's Lodge and Campground	id=g:6352178
Lida Greens Golf Course	id=g:6352179
Birchwood Golf Course	id=g:6352180
Wall Lake (historical)	id=g:6352181
Richdale (historical)	id=g:6352182
Parkdale (historical)	id=g:6352183
Luce	id=g:6352184
Dopelius (historical)	id=g:6352185
Carlisle	id=g:6352186
Cut Face Creek Rest Area	id=g:6352187
Cross River Wayside Rest Area	id=g:6352188
Mount Josephine Rest Area	id=g:6352189
Grand Portage Travel Information Center	id=g:6352190
Almora	id=g:6352191
Underwood (historical)	id=g:6352192
Vining (historical)	id=g:6352193
Oakwood Golf Course	id=g:6352194
Erhard (historical)	id=g:6352195
Elizabeth (historical)	id=g:6352196
Frank's Campground	id=g:6352197
Dent	id=g:6352198
Seclusion Point Campground	id=g:6352199
Deer Creek (historical)	id=g:6352200
Dalton (historical)	id=g:6352201
Lakeway Golf Course	id=g:6352202
Scenic Point Resort and Campgrounds	id=g:6352203
Clitherall (historical)	id=g:6352204
Bluffton	id=g:6352205
Battle Lake (historical)	id=g:6352206
Clitherall Lake Campground	id=g:6352207
Rolling Hills Golf Course	id=g:6352208
Frazee Rest Area	id=g:6352209
Otter Tail Lake Rest Area	id=g:6352210
Round Lake Rest Area	id=g:6352211
Long Lake - Vergas Rest Area	id=g:6352212
Hansel Lake Rest Area	id=g:6352213
Interchange 67	id=g:6352214
Interchange 61	id=g:6352215
Lake Iverson East Bound Rest Area	id=g:6352216
Interchange 57	id=g:6352217
Interchange 55	id=g:6352218
Interchange 54	id=g:6352219
Interchange 50	id=g:6352220
Interchange 38	id=g:6352221
Woodland Beach Resort and Campground	id=g:6352222
Red Lantern Resort and Campground	id=g:6352223
Thumper Pond Golf Course	id=g:6352224
Otter Tail Lake Campground	id=g:6352225
Balmoral Golf Course	id=g:6352226
Jerome Avenue Pumping Station	id=g:6352227
Chapel Farm	id=g:6352228
Concourse Yard	id=g:6352229
Riverdale Station	id=g:6352230
Riverdale Yacht Club	id=g:6352231
Twohundredfortieth Street Sub-Station	id=g:6352232
Fieldstone Plaza	id=g:6352233
Fordham Plaza	id=g:6352234
Fordham Station	id=g:6352235
Nameless Field	id=g:6352236
Paul Goodloe McIntre Amphitheatre	id=g:6352237
Perry-Fishburne Tennis Courts	id=g:6352238
Piedmont Faculty Housing	id=g:6352239
Sheridan G Snyder Tennis Center	id=g:6352240
University Gardens	id=g:6352241
McCormick Road Residence Area	id=g:6352242
Carr's Hill Field	id=g:6352243
Copeley Hill Residence Area	id=g:6352244
Darden School Grounds	id=g:6352245
Faulkner Complex	id=g:6352246
John Paul Jones Arena	id=g:6352247
Lambeth Field Residences Area	id=g:6352248
Alderman Road Residence Area	id=g:6352249
Artificial Turf Field	id=g:6352250
Birdwood Clubhouse & Golf Course	id=g:6352251
Shops at Bruckner Boulevard Shopping Center	id=g:6352252
Hunts Point Station	id=g:6352253
Latken Square	id=g:6352254
South Bronx Marine Transfer Station	id=g:6352255
Bruckner Plaza Shopping Center	id=g:6352256
Woodrow Wilson Triangle	id=g:6352257
