Tsaude Tor Ghundai	id=g:1338148
Gishtari Kaur	id=g:1342157
Phado	id=g:1342158
Sanzalai	id=g:1342159
Khindalai	id=g:1342160
Bābar	id=g:1342161
Mūsāzai	id=g:1342162
Mangalzai	id=g:1342163
Juma Khān	id=g:1342164
Zakriyāzai	id=g:1342165
Nauroz	id=g:1342166
Khānozai	id=g:1342167
Takhai	id=g:1342168
Katori	id=g:1342169
Khānozai	id=g:1342170
Badalzai	id=g:1342171
Ādamzai	id=g:1342172
Hāji Khairo	id=g:1342173
Pīr Kānai	id=g:1342174
Kurram	id=g:1342175
Skhobai	id=g:1342176
Malik Baluch Khān	id=g:1342177
Malik Murīd	id=g:1342178
Soro	id=g:1342179
Bāshah	id=g:1342180
Marjānzai	id=g:1342181
Mastarzai	id=g:1342182
Abdullāh Khān	id=g:1342183
Ākhūnzada	id=g:1342184
Mughutiān	id=g:1342185
Īsa Khān Kili	id=g:1342186
Lawang Kili	id=g:1342187
Husunki Chīna	id=g:1342188
Ālo Kili	id=g:1342189
Muchiān	id=g:1342190
Ahmad	id=g:1342191
Ātozai	id=g:1342192
Zari	id=g:1342193
Muhammad Tsāh	id=g:1342194
Zaitūn Chīna	id=g:1342195
Lālu Tsāh	id=g:1342196
Ghundak Tsāh	id=g:1342197
Habīb Tsāh	id=g:1342198
Zari Chīna	id=g:1342199
Rahm Gul Kili	id=g:1342200
Īnzar Chīna	id=g:1342201
Mīr Kandwāli	id=g:1342202
Samalai	id=g:1342203
Tirkha Gurdit Singh	id=g:1342204
Pāyāo	id=g:1342205
Kili Hāji Abdur Razāq	id=g:1342206
Chashma	id=g:1342207
Shaikh Ali Kārez	id=g:1342208
Baleli Railway Station	id=g:1342209
Goth Almas	id=g:1342210
Chauka	id=g:1342211
Manzakai	id=g:1342212
Shinglūn	id=g:1342213
Sarawāt	id=g:1342214
Khānai Railway Station	id=g:1342215
Sūrghar Shela	id=g:1342216
Umai	id=g:1342217
Zhiār	id=g:1342218
Mangala	id=g:1342219
Nasrat	id=g:1342220
Bāgh	id=g:1342221
Mari Chak Reserved Forest	id=g:1342222
Dara Mānda	id=g:1342223
Tlerai	id=g:1342224
Sra Khula Mānda	id=g:1342225
Tarīn Shahr	id=g:1342226
Lakal	id=g:1342227
Shinglūn	id=g:1342228
Nargasai	id=g:1342229
Kili Shabak	id=g:1342230
Sra-Khula	id=g:1342231
Hanna Lake	id=g:1342232
Mazār Reserved Forest	id=g:1342233
Khezai	id=g:1342234
Hamoi	id=g:1342235
North Zarghūn Reserved Forest	id=g:1342236
Saizai	id=g:1342237
Sāhibzāda	id=g:1342238
Atakzai	id=g:1342239
Bāzai	id=g:1342240
Mailanr	id=g:1342241
Gurup Kaur	id=g:1342242
Kach	id=g:1342243
Zairin Chungi	id=g:1342244
Kanda Changal	id=g:1342245
Lor Kach	id=g:1342246
Kadai Kach	id=g:1342247
Tridoge Kaur	id=g:1342248
Tridoge Kaur	id=g:1342249
Charai	id=g:1342250
Karmon	id=g:1342251
Sra Khezai	id=g:1342252
Pīl Reserved Forest	id=g:1342253
Māngi	id=g:1342254
Māngi Kach	id=g:1342255
Ghozo Khezai	id=g:1342256
Māngi Kach Reserved Forest	id=g:1342257
Gara Sirdār Khān	id=g:1342258
Garah Mūsa Khān	id=g:1342259
Gat Kānrai	id=g:1342260
Bilol Khel	id=g:1342261
Gara Mastān	id=g:1342262
Kohsari Kaur	id=g:1342263
Ābdūn	id=g:1342264
Gara Mahmūd	id=g:1342265
Central Zarghūn Reserved Forest	id=g:1342266
Kauri Nāla	id=g:1342267
Shandi Kaur	id=g:1342268
Gāzi Kaur	id=g:1342269
Kahuri Kaur	id=g:1342270
Bargen Kaur	id=g:1342271
Chappar Rift	id=g:1342272
Phundaz Kaur	id=g:1342273
Az Murgo	id=g:1342274
Gāzi Kaur	id=g:1342275
Hundo Kaur	id=g:1342276
Tāgha Reserved Forest	id=g:1342277
Dhat	id=g:1342278
Zilag	id=g:1342279
Karkan	id=g:1342280
Moldani Kaur	id=g:1342281
Milanr	id=g:1342282
Kahuriship Kaur	id=g:1342283
Tolganiship Kaur	id=g:1342284
Sandgazi Kaur	id=g:1342285
Belage Kaur	id=g:1342286
Kari Kaur	id=g:1342287
Buzwar	id=g:1342288
Maski Kaur	id=g:1342289
Puchi Kaur	id=g:1342290
Loe Skhobai	id=g:1342291
As Tangi	id=g:1342292
Lachakhi Tangi	id=g:1342293
Sirki	id=g:1342294
Skhobai	id=g:1342295
Nārwāri	id=g:1342296
Gara Mihrbān	id=g:1342297
Gara Jat	id=g:1342298
Gara Mīr Alam Khān	id=g:1342299
Spīn Lake	id=g:1342300
Shaikh Ādam Chīna	id=g:1342301
Nal Khezai	id=g:1342302
Nīgand	id=g:1342303
Sirki	id=g:1342304
Kāsi Dara	id=g:1342305
Qutab Khān	id=g:1342306
Hāji Tawakkal	id=g:1342307
Abdul Kaur	id=g:1342308
Jarin Kaur	id=g:1342309
Mirza Khān	id=g:1342310
Nūr Dīn	id=g:1342311
Arz Muhammad	id=g:1342312
Shāh Bakhsh	id=g:1342313
Dinu	id=g:1342314
Wadano Kaur	id=g:1342315
Shaban Kaur	id=g:1342316
Kārki Kaur	id=g:1342317
Inzar Wām	id=g:1342318
Uzbāsh Khand	id=g:1342319
Mayār	id=g:1342320
Parwāra	id=g:1342321
Nahara	id=g:1342322
Wandoi Kaur	id=g:1342323
Zhar Khezai	id=g:1342324
Kot Tagga	id=g:1342325
Barozai	id=g:1342326
Prahandrak Kaur	id=g:1342327
Khānezai	id=g:1342328
Ali Muhammad	id=g:1342329
Kalāro Kaur	id=g:1342330
Cheril Tumpag Kaur	id=g:1342331
Kili Sultān	id=g:1342332
Khor Mānda	id=g:1342333
Hisāri	id=g:1342334
Jhok Dādan	id=g:1342335
Kahurīship Kaur	id=g:1342336
Tumpag	id=g:1342337
Kili Deba	id=g:1342338
Tar Khān	id=g:1342339
Jhok Sarwar	id=g:1342340
Yakhāo	id=g:1342341
Brāhīmzai	id=g:1342342
Saritumpag Kaur	id=g:1342343
Khui Bahāra	id=g:1342344
Sumallchishy Kaur	id=g:1342345
Marainship Kaur	id=g:1342346
Manaji	id=g:1342347
Jhok Amra	id=g:1342348
Gari Kaur	id=g:1342349
Kotha Mir	id=g:1342350
Sandgazi Kaur	id=g:1342351
Bundi Kaur	id=g:1342352
Siddiqiship Kaur	id=g:1342353
Solagi Kaur	id=g:1342354
Wadano Kaur	id=g:1342355
Kullanrai Kaur	id=g:1342356
Kohsari Kaur	id=g:1342357
Dalwāla	id=g:1342358
Goranthal Kachhi	id=g:1342359
Gadgar Kaur	id=g:1342360
Sedāni	id=g:1342361
Luwar Kārez	id=g:1342362
Gulzar	id=g:1342363
Kambarāni	id=g:1342364
Ādam Khān Kili	id=g:1342365
Kili Gogrāi	id=g:1342366
Abdul Nabi	id=g:1342367
Sardār Kārez	id=g:1342368
Dildard Kārez	id=g:1342369
Shāhdīnzai	id=g:1342370
Shamozai	id=g:1342371
Ghāibizai	id=g:1342372
Jhok Shāhwāli	id=g:1342373
Mīrdi	id=g:1342374
Shādeni	id=g:1342375
Dārāi Chakul	id=g:1342376
Kamālu	id=g:1342377
Miān Ghundi	id=g:1342378
Hasani	id=g:1342380
Manjh Kachhi	id=g:1342381
Saiyīd Khān Chakul	id=g:1342382
Bahādur Khān Chakul	id=g:1342383
Gangu	id=g:1342384
Ambār Mānda	id=g:1342385
Spīn Katsuna	id=g:1342386
Dag	id=g:1342388
Miskān	id=g:1342389
Gabar	id=g:1342390
Saidal Kachh	id=g:1342391
Mold Kaur	id=g:1342392
Harian Kaur	id=g:1342393
Gorangati Kaur	id=g:1342394
Chishyship Kaur	id=g:1342395
Gāzi Kaur	id=g:1342396
Raikbus Kaur	id=g:1342397
Dumag Kaur	id=g:1342398
Toaji Kaur	id=g:1342399
Gulghāzi	id=g:1342400
Gwanik Chāh	id=g:1342401
Bhalla Thal	id=g:1342402
Harbola	id=g:1342403
Inzarai Khel	id=g:1342404
Pisi Mānda	id=g:1342405
Mizri Ghar	id=g:1342406
Ramak	id=g:1342407
Rāghzai	id=g:1342408
Ramāzan	id=g:1342409
Mīr Bāz	id=g:1342410
Shine Khaze	id=g:1342411
Khatonki Chīna	id=g:1342412
Peshaniwad Kaur	id=g:1342413
Kulchki Kaur	id=g:1342414
Loap Kaur	id=g:1342415
Drumagwāsh Kaur	id=g:1342416
Balāru New	id=g:1342417
Haranrāi Kaur	id=g:1342418
Mainloap Kaur	id=g:1342419
Rainfall Kaur	id=g:1342420
Harānrāi	id=g:1342421
Harānrāi	id=g:1342422
Chal Gāon	id=g:1342423
Kalātperl	id=g:1342424
Zmarai Kār Nāla	id=g:1342425
Gīdar Chīna	id=g:1342426
Sperakār Tangi	id=g:1342427
Sūr Ghar	id=g:1342428
Bāspa	id=g:1342429
Ormāra West	id=g:1342430
Ormāra Koh	id=g:1342431
Nawat	id=g:1342432
Ormāra East	id=g:1342433
Morgal Nāla	id=g:1342434
Mazkhandak Kaur	id=g:1342435
Lowi Kaur	id=g:1342436
Zabua Kaur	id=g:1342437
Mathang Kaur	id=g:1342438
Dākanwood Kaur	id=g:1342439
Murdbar Kaur	id=g:1342440
Landni Kaur	id=g:1342441
Talkar Kaur	id=g:1342442
Tilat Pari	id=g:1342443
Kamgar Koh	id=g:1342444
Parrag	id=g:1342445
Shāhbāz Khān Kili	id=g:1342446
Ādām Khān Walagai	id=g:1342447
Kotka Lohārān	id=g:1342448
Bānda Shāhbaz Khel	id=g:1342449
Wazarka	id=g:1342450
Langar Khel	id=g:1342451
Bānda Hakim Khān Birgi	id=g:1342452
Nasarwāla	id=g:1342453
Alef Khelānwāla	id=g:1342454
Ghāruānwāla	id=g:1342455
Muqīmīwāla	id=g:1342456
Utra Kalān	id=g:1342457
Awānānwālā	id=g:1342458
Ālam Khānwāla	id=g:1342459
Karra Kalūr	id=g:1342460
Shaikhwāli	id=g:1342461
Sāndānwāla	id=g:1342462
Halīmwāla	id=g:1342463
Silwān	id=g:1342464
Ali Khelānwāla	id=g:1342465
Purānī Kirri	id=g:1342466
Bālu Khel	id=g:1342467
Amīr Khān	id=g:1342468
Madad Khān	id=g:1342469
Nawān Shahr	id=g:1342470
Jāba	id=g:1342471
Abizarwāl	id=g:1342472
Bharokiānwāla	id=g:1342473
Kosira	id=g:1342474
Kattūwāla	id=g:1342475
Sādiawāla	id=g:1342476
Khadiānwāla Gharbi	id=g:1342477
Miānān	id=g:1342478
Sājhari	id=g:1342479
Chak Darhālānwāla	id=g:1342480
Khairuwāli	id=g:1342481
Lāli Bānda	id=g:1342482
Shāh Hasan Khel	id=g:1342483
Ali Ka Bānda	id=g:1342484
Sultānwāla	id=g:1342485
Dabbri Jhok	id=g:1342486
Yarik Bānda	id=g:1342487
Ding	id=g:1342488
Shāhbāz Khel	id=g:1342489
Dāgrewāla Bhān	id=g:1342490
Gujrāt	id=g:1342491
Mūsewāli	id=g:1342492
Naushara	id=g:1342493
Tibba Gāma Shāh	id=g:1342494
Sagu	id=g:1342495
Khudayārwāla	id=g:1342496
Awānwāla	id=g:1342497
Pathānwāla	id=g:1342498
Saidwāla	id=g:1342499
Ashraf Khānwāla	id=g:1342500
Kallewāla	id=g:1342501
Ghulām Rasūlwāla	id=g:1342502
Ukhli Mohla	id=g:1342503
Dera Khānālwāla	id=g:1342504
Budhi Miredewāla	id=g:1342505
Quāidābād	id=g:1342506
Mīru	id=g:1342507
Sultānwāla	id=g:1342508
Kandewāla	id=g:1342509
Mīr Muhammad Khanwāla	id=g:1342510
Lachmanwāla	id=g:1342511
Sahāwāla	id=g:1342512
Samānwāla	id=g:1342513
Sherānwāla	id=g:1342514
Nūrewāla	id=g:1342515
Mithawāla	id=g:1342516
Dakhānwāla	id=g:1342517
Awānewāla	id=g:1342518
Arāiānwāla	id=g:1342519
Shāhwāla	id=g:1342520
Kharkai	id=g:1342524
Jauz	id=g:1342525
Skhokas	id=g:1342526
Īlokas	id=g:1342527
Sunai	id=g:1342528
Nusrat	id=g:1342529
Bota	id=g:1342530
Dawegara	id=g:1342531
Lāmotai	id=g:1342532
Gawai	id=g:1342533
Balo Khān	id=g:1342534
Dīr Khān	id=g:1342535
Baraul	id=g:1342536
Gumbad	id=g:1342537
Bibior	id=g:1342538
Dodba	id=g:1342539
Chīragalai	id=g:1342540
Jabbar	id=g:1342541
Lar Donr	id=g:1342542
Dunr	id=g:1342543
Salamkot	id=g:1342544
Nūr Khel	id=g:1342545
Lar Jaba	id=g:1342546
Nāu Bānda	id=g:1342547
Katoro	id=g:1342548
Panākot Kandao	id=g:1342549
Sarku	id=g:1342550
Chapatrār	id=g:1342551
Shandalba	id=g:1342552
Muhammad Amīn Kili	id=g:1342553
Korai	id=g:1342554
Māshadām	id=g:1342555
Tror	id=g:1342556
Durmser	id=g:1342557
Mamuthi	id=g:1342558
Kamtsei	id=g:1342559
Ujāra Banda	id=g:1342560
Chunīthān	id=g:1342561
Sundraul Kandao	id=g:1342562
Lawarai	id=g:1342563
Jurjurai	id=g:1342564
Bar Kolandai	id=g:1342565
Kashkārai	id=g:1342566
Lar Rokhān	id=g:1342567
Manrkal Bānda	id=g:1342568
Dora	id=g:1342569
Jitkot	id=g:1342570
Jatkūl	id=g:1342571
Kuz Tingīsar	id=g:1342572
Kelūt	id=g:1342573
Shāt Kas	id=g:1342574
Prānghār	id=g:1342575
Dok Darra	id=g:1342576
Bashkār	id=g:1342577
Malu	id=g:1342578
Punagrām	id=g:1342579
Kharegrām	id=g:1342580
Baradāni	id=g:1342581
Ashret	id=g:1342582
Beorai	id=g:1342583
Muzhdi	id=g:1342584
Ponghdi	id=g:1342585
Galatak	id=g:1342586
Urtsun	id=g:1342587
Chinār	id=g:1342588
Shishi	id=g:1342589
Dīr Kohistān	id=g:1342590
Kandar	id=g:1342591
Kashindel	id=g:1342592
Pāli	id=g:1342593
Ālūn Gol	id=g:1342594
Sharashing	id=g:1342595
Tingal	id=g:1342596
Ustrum	id=g:1342597
Kesu	id=g:1342598
Dothanga	id=g:1342599
Bādowe	id=g:1342600
Sandīkdeh	id=g:1342601
Aspar	id=g:1342602
Istikal Shāl	id=g:1342603
Gunjishta Zom	id=g:1342604
Kāfir	id=g:1342605
Mūldeh	id=g:1342606
Bela	id=g:1342607
Turen More	id=g:1342608
Mulen More	id=g:1342609
Bohrtūli	id=g:1342610
Dokpālu Zom	id=g:1342611
Sarūzjāl	id=g:1342612
Bashgaliān Deh	id=g:1342613
Urghuch	id=g:1342614
Ūchusht Gol	id=g:1342615
Ūchhar Pit	id=g:1342616
Singur	id=g:1342617
Awireth Gol	id=g:1342618
Pushi Mali	id=g:1342619
Karāri	id=g:1342620
Murdān	id=g:1342621
Jhitur	id=g:1342622
Monur	id=g:1342623
Bogosht	id=g:1342624
Justis Ghari	id=g:1342625
Sin Kulum	id=g:1342626
Ishtiwincho Pit	id=g:1342628
Muldeh	id=g:1342630
Keshūri Kandao	id=g:1342631
Dabari Kandao	id=g:1342632
Bīworai Kandao	id=g:1342633
Jugri Kaur	id=g:1342643
Guzzan Kaur	id=g:1342644
Gūdar Kaur	id=g:1342645
Karochi Kaur	id=g:1342646
Siaheen Singh Koh	id=g:1342647
Kahuri Kaur	id=g:1342649
Wasri Koh	id=g:1342650
Karochi Koh	id=g:1342651
Hadiri Koh	id=g:1342652
Hadpari Kaur	id=g:1342653
Talaggo Koh	id=g:1342654
Gurandi Koh	id=g:1342655
Mulid Koh	id=g:1342656
Damas Kaur	id=g:1342657
Suro Kaur	id=g:1342658
Chīdgi Kaur	id=g:1342659
Gawaddar Kaur	id=g:1342660
Jakki Kaur	id=g:1342661
Hadīri Kaur	id=g:1342662
Talaggo Kaur	id=g:1342663
Sarodi Kaur	id=g:1342664
Solāni	id=g:1342665
Talakan Kaur	id=g:1342667
Samochi	id=g:1342668
Haftāri Koh	id=g:1342669
Duzzani Kaur	id=g:1342670
Duzzani Koh	id=g:1342671
Gawadar Koh	id=g:1342672
Sur Koh	id=g:1342673
Bunni Kaur	id=g:1342674
Salach Kaur	id=g:1342675
Murpad Kaur	id=g:1342676
Murpad Koh	id=g:1342677
Sābun Kaur	id=g:1342678
Sābun Koh	id=g:1342679
Haftāri Kaur	id=g:1342680
Lazkāni Kaur	id=g:1342681
Bunni Kaur	id=g:1342682
Ghunchan Koh	id=g:1342683
Talapi Koh	id=g:1342684
Trengal	id=g:1342685
Trengal Koh	id=g:1342686
Dārig Koh	id=g:1342687
Sātig Kaur	id=g:1342688
Shīshān Kaur	id=g:1342689
Karochi Tangi	id=g:1342690
Bhairi Kaur	id=g:1342691
Yāgi Koh	id=g:1342710
Chākri Talār Koh	id=g:1342711
Miskīn Kaur	id=g:1342712
Chāte Koh	id=g:1342713
Zahme Koh	id=g:1342714
Zalu Kaur	id=g:1342715
Pushte Shame Koh	id=g:1342720
Pushte Sham Kaur	id=g:1342721
Kachwe Koh	id=g:1342722
Biām Kaur	id=g:1342723
Zaragoe Āb	id=g:1342724
Siāhkumb Āb	id=g:1342725
Litāk Āb	id=g:1342726
Lindguj Koh	id=g:1342727
Hinār Kaur	id=g:1342728
Hazār Buzi Koh	id=g:1342729
Hazār Buzi Sham	id=g:1342730
Gumbak Kaur	id=g:1342731
Gumbak Koh	id=g:1342732
Gumbak Kalag	id=g:1342733
Bilorāi Kaur	id=g:1342734
Līri Kalag	id=g:1342735
Nirog Kaur	id=g:1342736
Lowaritob Koh	id=g:1342737
Karappala	id=g:1342738
Gazme	id=g:1342739
Yalān Koh	id=g:1342740
Yalān Kaur	id=g:1342741
Yalān Kalag	id=g:1342742
Dilesar Chashma Kalag	id=g:1342743
Dilesar Kaur	id=g:1342744
Hingol Kaur	id=g:1342745
Dudan Koh	id=g:1342746
Naqshāli Koh	id=g:1342747
Basti Koh	id=g:1342748
Murchung Kalag	id=g:1342749
Barchi Koh	id=g:1342750
Tob Koh	id=g:1342751
Dashtak Dagār	id=g:1342752
Baidri Koh	id=g:1342753
Kahūrtok Kaur	id=g:1342754
Sitlān Koh	id=g:1342755
Karochi Kalag	id=g:1342756
Jaki Band Koh	id=g:1342757
Sagār Koh	id=g:1342758
Jalāltob Koh	id=g:1342759
Yadom Koh	id=g:1342760
Haram Mastane Koh	id=g:1342761
Kateri Koh	id=g:1342762
Malagh	id=g:1342763
Jarjar Koh	id=g:1342764
Hamditob Koh	id=g:1342765
Shantalu Koh	id=g:1342766
Baidri Kaur	id=g:1342767
Dumbi Kaur	id=g:1342768
Zard Koh	id=g:1342769
Gohri Tong Koh	id=g:1342770
Chotīn Koh	id=g:1342771
Gada Snep Koh	id=g:1342772
Hembāri Koh	id=g:1342773
Gandanāmi	id=g:1342774
Gandanāmi Kaur	id=g:1342775
Rekonk Kaur	id=g:1342776
Rubāh Koh	id=g:1342777
Kīl Kaur	id=g:1342778
Dumbāi Koh	id=g:1342779
Miān Kaur	id=g:1342780
Chorangi Kaur	id=g:1342781
Chakar Koh	id=g:1342782
Hīnār Jhal	id=g:1342783
Hareshep Koh	id=g:1342784
Rakhshāni Koh	id=g:1342785
Dale Kaur	id=g:1342786
Dal	id=g:1342787
Patannadar Koh	id=g:1342788
Patannadar Kaur	id=g:1342789
Hodāl Kaur	id=g:1342790
Hodāl Koh	id=g:1342791
Sunte Kaur	id=g:1342792
Surzuk Kaur	id=g:1342793
Samol Koh	id=g:1342794
Malor Koh	id=g:1342795
Surzuk Koh	id=g:1342796
Pāgu Koh	id=g:1342797
Nādagtālār Koh	id=g:1342798
Hinār Koh	id=g:1342799
Hodāl Koh	id=g:1342800
Mādak Kaur	id=g:1342801
Sahāki Kaur	id=g:1342802
Chedigi Koh	id=g:1342803
Gadgi	id=g:1342804
Gadgi	id=g:1342805
Kahūr Koh	id=g:1342806
Pachāre Kaur	id=g:1342807
Kad	id=g:1342809
Domish Koh	id=g:1342810
Gad Kaur	id=g:1342811
Mehel Koh	id=g:1342813
Āsānk Kaur	id=g:1342814
Surgar Kaur	id=g:1342815
Dāzan Koh	id=g:1342816
Gazan Kaur	id=g:1342817
Gazan	id=g:1342818
Badrang	id=g:1342819
Dāzan	id=g:1342820
Dāzan Kaur	id=g:1342821
Jark	id=g:1342822
Jark Kaur	id=g:1342823
Hortal Kaur	id=g:1342824
Hortal	id=g:1342825
Dallo Koh	id=g:1342826
Rodno Kaur	id=g:1342827
Mat Badai Kaur	id=g:1342828
Tradān Kaur	id=g:1342829
Hin Kīni Kaur	id=g:1342830
Kolapt Kaur	id=g:1342831
Tārī Kaur	id=g:1342832
Kalrhi Chāh	id=g:1342833
Suro Chāh	id=g:1342834
Kalrhi Kaur	id=g:1342835
Bal Chāh	id=g:1342836
Ibrāhīm Chāh	id=g:1342837
Chigardān Kaur	id=g:1342838
Karpasi Kaur	id=g:1342839
Zidi	id=g:1342840
Ghāzdi Koh	id=g:1342841
Marap Koh	id=g:1342842
Ghāzi	id=g:1342843
Gāri Koh	id=g:1342844
Kazhma Kaur	id=g:1342845
Garāp Kaur	id=g:1342847
Garu Koh	id=g:1342848
Chāker Koh	id=g:1342849
Sherkash Koh	id=g:1342850
Bazāb Kaur	id=g:1342851
Sīlak Kaur	id=g:1342852
Salah Jhib Koh	id=g:1342853
Sālah Jhib Kaur	id=g:1342854
Gorkai Koh	id=g:1342855
Makrān Tuk Koh	id=g:1342856
Rāzdi Koh	id=g:1342857
Patkān Koh	id=g:1342858
Rāzān Koh	id=g:1342859
Kandāri Koh	id=g:1342861
Kalāt Koh	id=g:1342862
Jiki Koh	id=g:1342863
Sarāngi Jhik Koh	id=g:1342864
Kaloi Koh	id=g:1342865
Dumbi Koh	id=g:1342866
Tohan Koh	id=g:1342867
Herok Koh	id=g:1342868
Aptagi Koh	id=g:1342869
Bardast Koh	id=g:1342870
Machhi Koh	id=g:1342871
Zibrik Koh	id=g:1342872
Muhammad Kori Jhike Koh	id=g:1342873
Nalaki Koh	id=g:1342874
Kandi Koh	id=g:1342875
Shikkān Koh	id=g:1342876
Mādak Koh	id=g:1342877
Jadgāl Koh	id=g:1342878
Shikkān Koh	id=g:1342879
Halkan Kaur	id=g:1342880
Goni Koh	id=g:1342881
Ganjui Koh	id=g:1342883
Machi Koh	id=g:1342884
Dadab	id=g:1342885
Dālgak Koh	id=g:1342886
Rashki Band Koh	id=g:1342887
Salohi Koh	id=g:1342889
Dārwāzak Koh	id=g:1342890
Jarjar Koh	id=g:1342891
Jarjar Kaur	id=g:1342892
Kānzili Koh	id=g:1342894
Machi Koh	id=g:1342895
Māmmi Koh	id=g:1342896
Dādak Koh	id=g:1342897
Nobandi Koh	id=g:1342898
Mammi Kaur	id=g:1342899
Āprāin Koh	id=g:1342900
Warkizi Koh	id=g:1342902
Ponzak Koh	id=g:1342903
Dandār	id=g:1342905
Dandār	id=g:1342906
Nāgak Kaur	id=g:1342907
Warkizi Kaur	id=g:1342908
Domki Kaur	id=g:1342909
Dāzni Kaur	id=g:1342910
Dandār	id=g:1342911
Āshal	id=g:1342912
Āshal	id=g:1342913
Āshāl Koh	id=g:1342914
Dandār	id=g:1342915
Dandār	id=g:1342916
Gatte Daf	id=g:1342917
Rudkān	id=g:1342918
Rudkān	id=g:1342919
Ashāl	id=g:1342920
Mādak Dhor	id=g:1342921
Sigik	id=g:1342922
Atrāp	id=g:1342923
Ātrāp Kaur	id=g:1342924
Badulak Kaur	id=g:1342925
Kalat	id=g:1342927
Gursunt	id=g:1342928
Shāhol	id=g:1342929
Kotori	id=g:1342930
Noke Shan	id=g:1342931
Ganjābād	id=g:1342932
Marāo	id=g:1342933
Kurmāni	id=g:1342934
Qalandari	id=g:1342935
Sikani	id=g:1342936
Hāegāni	id=g:1342937
Bal	id=g:1342938
Jargosh	id=g:1342939
Māzīr Kaur	id=g:1342940
Balor	id=g:1342941
Langen Kaur	id=g:1342942
Gunihani	id=g:1342943
Sorkik	id=g:1342944
Chot Kandig	id=g:1342945
Piru	id=g:1342946
Haretrak	id=g:1342947
Pub	id=g:1342948
Kāsa Prosh Kaur	id=g:1342949
Gutig Kaur	id=g:1342950
Zartarāti Kaur	id=g:1342951
Gūrum Gute Kaur	id=g:1342952
Siahdād	id=g:1342953
Dinar	id=g:1342954
Kureli	id=g:1342955
Rungāni	id=g:1342956
Haftāri	id=g:1342957
Shorki	id=g:1342958
Malli	id=g:1342959
Pitak	id=g:1342960
Jhan	id=g:1342961
Landani	id=g:1342962
Dast Prosh	id=g:1342963
Darpuchen Kaur	id=g:1342964
Sur Sang	id=g:1342965
Marsand	id=g:1342966
Tarani	id=g:1342967
Cheri Suler	id=g:1342968
Zahiro	id=g:1342969
Shir Kumb	id=g:1342970
Sari Suler	id=g:1342971
Mutki	id=g:1342972
Darkāni	id=g:1342973
Saran Dhat	id=g:1342974
Kaman Dhat	id=g:1342975
Jugar Kaur	id=g:1342976
Surak Band	id=g:1342977
Tarāti	id=g:1342978
Karki Bent	id=g:1342979
Mammi Kaur	id=g:1342980
Jugri Kaur	id=g:1342981
Lārgi	id=g:1342982
Bārag Gazzi	id=g:1342983
Agor Bent	id=g:1342984
Pilingi Girri	id=g:1342985
Sanda Dal	id=g:1342986
Girri Dal	id=g:1342987
Sur Kaur	id=g:1342988
Mur	id=g:1342989
Nobadi Kaur	id=g:1342990
Pudgi	id=g:1342991
Chedgi Kaur	id=g:1342992
Misak Kaur	id=g:1342993
Mundar	id=g:1342994
Odari Kaur	id=g:1342995
Karūni Tal	id=g:1342996
Gairo	id=g:1342997
Jang Kandag	id=g:1342998
Surtagān Pass	id=g:1342999
Surtagān Chib	id=g:1343000
Surtagān Jhoo	id=g:1343001
Kalāt Koh Kaur	id=g:1343002
Mazāo Piru Kaur	id=g:1343003
Bārag Piru Kaur	id=g:1343004
Chhib Kaur	id=g:1343005
Lāghro Kaur	id=g:1343006
Talāp Kaur	id=g:1343007
Kudkani Bent	id=g:1343008
Lero Dhāt	id=g:1343009
Tachak Band	id=g:1343011
Chetrāo Dhāt	id=g:1343012
Landani	id=g:1343013
Zahargān Kaur	id=g:1343014
Gazzi Kaur	id=g:1343016
Kunar Tuk	id=g:1343017
Barre Koh	id=g:1343018
Chundi Koh	id=g:1343019
Kalātganj Koh	id=g:1343020
Būre Koh	id=g:1343021
Hinjeri Koh	id=g:1343022
Hikān Koh	id=g:1343023
Faqīro Koh	id=g:1343024
Niām Koh	id=g:1343025
Matto Koh	id=g:1343026
Matto Kaur	id=g:1343027
Pittok Kaur	id=g:1343028
Nok Jhao	id=g:1343029
Wahli Koh	id=g:1343030
Hazār Buzi Koh	id=g:1343031
Harnāli Kaur	id=g:1343032
Harnāli Koh	id=g:1343033
Jaki Kaur	id=g:1343034
Halkan	id=g:1343035
Agar Koh	id=g:1343036
Jaki Kaur	id=g:1343037
Nīltāki Koh	id=g:1343038
Gāhronki Koh	id=g:1343039
Sumārgiri Koh	id=g:1343040
Gari Koh	id=g:1343041
Dilla Koh	id=g:1343042
Gowashk Koh	id=g:1343043
Kahn Kaur	id=g:1343044
Shandi Koh	id=g:1343045
Parangi Koh	id=g:1343046
Gari Kaur	id=g:1343047
Dilla Kaur	id=g:1343048
Zik Kaur	id=g:1343049
Shandi Kaur	id=g:1343050
Bāni Kaur	id=g:1343051
Sumārgiri Kaur	id=g:1343052
Wahli Chāh	id=g:1343053
Badrang Chāh	id=g:1343054
Badrang	id=g:1343055
Malār	id=g:1343056
Nok Jhao Kaur	id=g:1343057
Kunri Koh	id=g:1343058
Rahinda Kaur	id=g:1343059
Kunri Kaur	id=g:1343060
Chil Kaur	id=g:1343061
Siakui	id=g:1343062
Hor Koh	id=g:1343063
Diddāri Koh	id=g:1343064
Hikān Kaur	id=g:1343065
Pārkan Kaur	id=g:1343066
Kākar Kaur	id=g:1343067
