Brookmont Farms	id=g:4141672
Spring Branch	id=g:4144806
Spatterdock Pond	id=g:4144807
Spring Creek	id=g:4144808
Spring Brook Forest	id=g:4144809
Spring Hill	id=g:4144810
Spring Lake	id=g:4144811
Spring Valley	id=g:4144812
Springer Junior High School	id=g:4144813
Springfield Crossroads	id=g:4144814
Springfield Farms Addition	id=g:4144815
Spruance City	id=g:4144816
Spruances Branch	id=g:4144817
Spring Gut	id=g:4144818
Stafford Ditch	id=g:4144819
Spruances Neck	id=g:4144820
Stage Mobile Home Village	id=g:4144821
Stage Road Development	id=g:4144822
Stallion Head Branch	id=g:4144823
Stafford Park	id=g:4144824
Stanton	id=g:4144825
Stanton Elementary School	id=g:4144826
Stanton Estates	id=g:4144827
Stanton Full Gospel Church	id=g:4144828
Stanton Middle School	id=g:4144829
Stapler Park	id=g:4144830
Star Hill	id=g:4144831
Star Hill African Methodist Episcopal Church	id=g:4144832
Star Hill Church	id=g:4144833
Star Hill Elementary School	id=g:4144834
Star Hill Village	id=g:4144835
Star Landing	id=g:4144836
Starl House (historical)	id=g:4144837
State Road	id=g:4144838
Station Cove	id=g:4144839
Stave Landing	id=g:4144840
Staytonville	id=g:4144841
Steamboat Landing	id=g:4144842
Steele Acres	id=g:4144843
Steels Cove	id=g:4144844
Stevenson Detention Center	id=g:4144845
Stickweed Pond	id=g:4144846
Stillman Glade	id=g:4144847
Stirrup Farms	id=g:4144848
Stockdale	id=g:4144849
Stockley	id=g:4144850
Stockley Branch	id=g:4144851
Stanley Manor	id=g:4144852
Stockley Creek	id=g:4144853
Stockley Center	id=g:4144854
Stockton	id=g:4144855
Stonehaven	id=g:4144856
Stoneridge	id=g:4144857
Stones Throw	id=g:4144858
Stones Throw	id=g:4144859
Stoney Branch	id=g:4144860
Stockley Gut	id=g:4144861
Stoney Creek	id=g:4144862
Stony Crest	id=g:4144863
Stratford	id=g:4144864
Strawberry Landing	id=g:4144865
Strawberry Landing	id=g:4144866
Strawberry Point	id=g:4144867
Strawberry Point	id=g:4144868
Strawbridge Christiana Mall Helipad	id=g:4144869
Streak Ponds	id=g:4144870
Stump Creek	id=g:4144871
Straight Ditch	id=g:4144872
Stuyvesant Hills	id=g:4144873
Succor Corners	id=g:4144874
Sudler House	id=g:4144875
Sugar Hill	id=g:4144876
Sugar Hill Airport	id=g:4144877
Sugar Loaf Chase	id=g:4144878
Summer Hill	id=g:4144879
Summit Airport	id=g:4144880
Summit Aviation	id=g:4144881
Summit Bridge	id=g:4144882
Summit United Methodist Church	id=g:4144883
Summit View	id=g:4144884
Sunnybrook School for the Blind	id=g:4144885
Sunset Branch	id=g:4144886
Stumps Corners	id=g:4144887
Sunset Lake Dam	id=g:4144888
Sunset Memorial Gardens	id=g:4144889
Surrey Park	id=g:4144890
Susan Beach Corner	id=g:4144891
Sussex Central Junior High School	id=g:4144892
Sussex Central Senior High School	id=g:4144893
Sussex Correctional Institution	id=g:4144894
Sussex County	id=g:4144895
Sussex County Airport	id=g:4144896
Sussex County Vo-Tech Center	id=g:4144897
Sussex Estates	id=g:4144898
Sussex Shores	id=g:4144899
Sussex Woods	id=g:4144900
Swain Acres	id=g:4144901
Swain and Truitt Ditch	id=g:4144902
Swallow Hill	id=g:4144903
Swan Creek	id=g:4144904
Swan Creek	id=g:4144905
Sunset Lake	id=g:4144906
Swann Keys	id=g:4144907
Swanwyck	id=g:4144908
Swanwyck Estates	id=g:4144909
Swanwyck Gardens	id=g:4144910
Sweet Briar Mobile Home Park	id=g:4144911
Swift Memorial Park	id=g:4144912
Swiggetts Pond	id=g:4144913
Swiggetts Pond Dam	id=g:4144914
Sycamore	id=g:4144915
Sycamore Farms	id=g:4144916
Sycamore Gardens	id=g:4144917
Tadpole Neck	id=g:4144918
Tailings Pond	id=g:4144919
Talley Brook	id=g:4144920
Talley-Day Park	id=g:4144921
Talleys Corner	id=g:4144922
Talleyville	id=g:4144923
Talleyville Shopping Center	id=g:4144924
Tantrough Branch	id=g:4144925
Swanendael	id=g:4144926
Tanyard Branch	id=g:4144927
Tappahanna Ditch	id=g:4144928
Tavistock	id=g:4144929
Taylor Branch	id=g:4144930
Taylors Bridge	id=g:4144931
Taylors Corner	id=g:4144932
Taylors Gut	id=g:4144933
Taylors Gut	id=g:4144934
Taylors Gut Landing	id=g:4144935
Taylortown	id=g:4144936
Teaberry Woods	id=g:4144937
Teal Pond	id=g:4144938
Ted Harvey Conservation Area Logan Lane Tract	id=g:4144939
Temple Beth El	id=g:4144940
Temple Beth Emeth	id=g:4144941
Temple Christian School	id=g:4144942
Temple United Pentecostal Church	id=g:4144943
Tenby Chase	id=g:4144944
Tenfoot Ditch	id=g:4144945
Tent	id=g:4144946
Terrapin Gut	id=g:4144947
Terrapin Hill	id=g:4144948
Terrapin Pond	id=g:4144949
Taylors Bridge	id=g:4144950
Thatchers Landing	id=g:4144951
The Apostolic Church	id=g:4144952
The Arden School	id=g:4144953
The Blades	id=g:4144954
The Bluffs	id=g:4144955
The Broadmeadow School	id=g:4144956
The Cedars	id=g:4144957
The Church of Jesus Christ of Latter Day Saints	id=g:4144958
The Church of Jesus Christ of Latter Day Saints	id=g:4144959
The Claremont School	id=g:4144960
The Elementary Workshop	id=g:4144961
The Elmar Schools, Incorporated	id=g:4144962
The Elms	id=g:4144963
The Flying Dutchman Mobile Home Park	id=g:4144964
The Glade	id=g:4144965
The Green	id=g:4144966
The Hamlet	id=g:4144967
The Heath	id=g:4144968
The Highlands	id=g:4144969
The Hills of Skyline	id=g:4144970
The Holy Bethel Church of God	id=g:4144971
The House of God Church	id=g:4144972
The Island	id=g:4144973
The Island	id=g:4144974
The Landing	id=g:4144975
The Landing	id=g:4144976
The Liberty Church	id=g:4144977
The Little School	id=g:4144978
The Narrows	id=g:4144979
The Oaks	id=g:4144980
The Pilot School, Incorporated	id=g:4144981
The Pines of Pike Creek	id=g:4144982
The Plantations	id=g:4144983
The Point Farm	id=g:4144984
The Reservation	id=g:4144985
The Rocks	id=g:4144986
The Shoals	id=g:4144987
The Tabernacle Baptist Church	id=g:4144988
The Tatnall School	id=g:4144989
The Timbers	id=g:4144990
The United Methodist Church	id=g:4144991
The Villa	id=g:4144992
The Village of Drummond Hill	id=g:4144993
The Way of Truth Church	id=g:4144994
The Willows	id=g:4144995
The Woods	id=g:4144996
The Woods on Herring Creek	id=g:4144997
Thessalonia Baptist Church	id=g:4144998
Thirty-five Acre Pond	id=g:4144999
Thistlewood Cemetery	id=g:4145000
Thomas Chapel	id=g:4145001
Thomas Corners	id=g:4145002
Thomas Corners	id=g:4145003
Thomas KcKean High School	id=g:4145004
Thomas Landing	id=g:4145005
Thomas Mckean High School	id=g:4145006
Thompson	id=g:4145007
Thompson Branch	id=g:4145008
Tessie-Maringola Estates	id=g:4145009
Thompson Island	id=g:4145010
Thompsonville	id=g:4145011
Thorndyk Branch	id=g:4145012
Thompson Bridge	id=g:4145013
Thorofare (historical)	id=g:4145014
Thoroughfare Neck	id=g:4145015
Thousand Acre Swamp	id=g:4145016
Three Points	id=g:4145017
Three Seasons Mobile Home Park	id=g:4145018
Thrumcap	id=g:4145019
Tidbury Creek	id=g:4145020
Thorntown	id=g:4145021
Tidbury Manor	id=g:4145022
Tidbury Park	id=g:4145023
Tidy Island Creek	id=g:4145024
Tidbury Creek Park Mobile Home Park	id=g:4145025
Timmons Cove	id=g:4145026
Tinks Landing	id=g:4145027
Todd Estates	id=g:4145028
Todds Church	id=g:4145029
Todds Island	id=g:4145030
Tolham Estates	id=g:4145031
Tom Creek	id=g:4145032
Timber Ridge	id=g:4145033
Tomahawk Branch	id=g:4145034
Toms Dam Branch	id=g:4145035
Tonys Pond	id=g:4145036
Tower Hill School	id=g:4145037
Tower Number Eight	id=g:4145038
Tower Number Five	id=g:4145039
Tower Number Four	id=g:4145040
Tower Number Four A	id=g:4145041
Tower Number Seven	id=g:4145042
Tower Shores	id=g:4145043
Town Point	id=g:4145044
Towne Point	id=g:4145045
Towne Point Elementary School	id=g:4145046
Townsend	id=g:4145047
Townsend Bridge	id=g:4145048
Townsend Cemetery	id=g:4145049
Townsend Elementary School	id=g:4145050
Transportation Administration Center	id=g:4145051
Trap Pond	id=g:4145052
Trap Pond Dam	id=g:4145053
Trap Pond State Park	id=g:4145054
Tree Top Valley	id=g:4145055
Trepagnier	id=g:4145056
Tressler Mennonite Church	id=g:4145057
Tri-State Mall	id=g:4145058
Tri-State Mobile Home Park	id=g:4145059
Triangle Mall	id=g:4145060
Trinity	id=g:4145061
Trinity African Methodist Episcopal Church	id=g:4145062
Trinity Church	id=g:4145063
Trinity Church	id=g:4145064
Trinity Church	id=g:4145065
Trinity United Methodist Church	id=g:4145066
Trinity United Methodist Church	id=g:4145067
Trinity United Methodist Church	id=g:4145068
Trinity United Presbyterian Church	id=g:4145069
Trinity Wesleyan Church	id=g:4145070
Triumph of the Church and Kingdom of God in Christ	id=g:4145071
Tru Vale Acres	id=g:4145072
Truitts Midway Development	id=g:4145073
Truitts Park	id=g:4145074
Trunk Ditch	id=g:4145075
Trussum Pond	id=g:4145076
Trussum Pond Dam	id=g:4145077
Tubbs Branch	id=g:4145078
Top of the Wedge	id=g:4145079
Tubmill Branch	id=g:4145080
Tubbs Cove	id=g:4145081
Tubmill Pond Dam	id=g:4145082
Tuckahoe Acres	id=g:4145083
Tulls School (historical)	id=g:4145084
Tunnel Goose Pond	id=g:4145085
Turkey Branch	id=g:4145086
Tubmill Pond	id=g:4145087
Turkey Branch	id=g:4145088
Turkey Run	id=g:4145089
Turkle Pond	id=g:4145090
Turnkey	id=g:4145091
Turtle Branch	id=g:4145092
Turnip Patch Point	id=g:4145093
Tussocky Branch	id=g:4145094
Tussock Pond	id=g:4145095
Tussocky Branch	id=g:4145096
Tuxedo Park	id=g:4145097
Twiford Meadow Ditch	id=g:4145098
Twenty-Third Street Church	id=g:4145099
Twin Oaks	id=g:4145100
Twin Ponds	id=g:4145101
Tybouts Corner	id=g:4145102
Tybrook	id=g:4145103
Tyn Head Court	id=g:4145104
Tyndall Branch	id=g:4145105
Twin Eagle Farms	id=g:4145106
US 13 Dragway	id=g:4145107
Underwood Corner	id=g:4145108
Union African Methodist Episcopal Church	id=g:4145109
Union Baptist Church	id=g:4145110
Union Cemetery	id=g:4145111
Union Church	id=g:4145112
Union Church	id=g:4145113
Union School	id=g:4145114
Union United Methodist Church	id=g:4145115
Union United Methodist Church	id=g:4145116
Union Wesley United Methodist Church	id=g:4145117
United Assembly of Christ Church	id=g:4145118
United Deliverance Bible Center	id=g:4145119
Unity Branch	id=g:4145120
Tyndall and James Ditch	id=g:4145121
University of Delaware College of Marine Studies	id=g:4145122
University of Delaware College of Marine Studies	id=g:4145123
University of Delaware Experiment Station	id=g:4145124
University of Delaware Stadium	id=g:4145125
Upcounty Mobile Home Park	id=g:4145126
Upper Break	id=g:4145127
Upper and Lower Louviers (historical)	id=g:4145128
Ursuline Academy High School	id=g:4145129
Ursuline Academy Junior School	id=g:4145130
Valley Garden Park	id=g:4145131
Valley Run	id=g:4145132
Valley View	id=g:4145133
Vance Neck	id=g:4145134
Vandeveers (historical)	id=g:4145135
Vandyke	id=g:4145136
Vandyke Landing Strip	id=g:4145137
Vansant Island	id=g:4145138
Varlano	id=g:4145139
Vaughn Landing	id=g:4145140
Vena Gains Branch	id=g:4145141
University of Delaware	id=g:4145142
Veterans Administration Medical Center Wilmington	id=g:4145143
Vernon	id=g:4145144
Victoria Woods	id=g:4145145
Victory Chapel	id=g:4145146
Victory Christian Fellowship Church	id=g:4145147
Village of Garrison Lake	id=g:4145148
Vines Creek	id=g:4145149
Victor E Hurley Estates	id=g:4145150
Viola	id=g:4145151
Viola School	id=g:4145152
Vogel House (historical)	id=g:4145153
Voshell Cove	id=g:4145154
Voshell Mill	id=g:4145155
Voshell Mill Pond Dam	id=g:4145156
Voshell Pond	id=g:4145157
W B Atkins Memorial Park	id=g:4145158
W T Chipman Middle School	id=g:4145159
W. Reily Brown Elementary School	id=g:4145160
WAFL-FM (Milford)	id=g:4145161
WAMS-AM (Wilmington)	id=g:4145162
WDEL Radio Tower	id=g:4145163
WDEL-AM (Wilmington)	id=g:4145164
WDOV-AM (Dover)	id=g:4145165
WDPB-TV (Seaford)	id=g:4145166
WDSD-FM (Dover)	id=g:4145167
WDSP Radio Tower	id=g:4145168
WECY-AM (Seaford)	id=g:4145169
WGMD Radio Tower	id=g:4145170
WGMD-FM (Rehoboth Beach)	id=g:4145171
WIBR Radio Tower	id=g:4145172
WILM-AM (Wilmington)	id=g:4145173
WJBR-AM (Wilmington)	id=g:4145174
WJBR-FM (Wilmington)	id=g:4145175
WJWL-AM (Georgetown)	id=g:4145176
WKEN-AM (Dover)	id=g:4145177
WMPH-FM (Wilmington)	id=g:4145178
WNRK-AM (Newark)	id=g:4145179
WSEA-FM (Georgetown)	id=g:4145180
WSTW-FM (Wilmington)	id=g:4145181
WSUX-FM (Seaford)	id=g:4145182
WWTR-FM (Bethany Beach)	id=g:4145183
WXDR-FM (Newark)	id=g:4145184
WYUS-AM (Milford)	id=g:4145185
WZZE-FM (Hockessin)	id=g:4145186
Wagamons Pond	id=g:4145187
Wagamons Pond Dam	id=g:4145188
Walker	id=g:4145189
Walkers Acres	id=g:4145190
Wall Branch	id=g:4145191
Vintage Village	id=g:4145192
Walnut Green Airport	id=g:4145193
Walnut Hill	id=g:4145194
Walnut Ridge	id=g:4145195
Walter Point	id=g:4145196
Walter S Carpenter State Park	id=g:4145197
Waples	id=g:4145198
Waples Pond	id=g:4145199
Waples Pond	id=g:4145200
Waples Pond Acres	id=g:4145201
Waples Pond Dam (historical)	id=g:4145202
Ward	id=g:4145203
Ward Branch	id=g:4145204
Wards Branch	id=g:4145205
Wall Island	id=g:4145206
Warner Elementary School	id=g:4145207
Warren Landing	id=g:4145208
Warrington Field	id=g:4145209
Warrington Manor	id=g:4145210
Warrington Neck	id=g:4145211
Warwick	id=g:4145212
Warwick Cove	id=g:4145213
Warwick Gut	id=g:4145214
Ware Cove	id=g:4145215
Warwick Point	id=g:4145216
Washington Heights	id=g:4145217
Washington Heights	id=g:4145218
Washington Park	id=g:4145219
Waterview Acres	id=g:4145220
Ways Corner	id=g:4145221
Weatherhill Farms	id=g:4145222
Webb Landing	id=g:4145223
Webb Landing	id=g:4145224
Webb Manor	id=g:4145225
Webber Branch	id=g:4145226
Warwick Park	id=g:4145227
Webster Farm	id=g:4145228
Wedge Hills	id=g:4145229
The Wedge	id=g:4145230
Wedgewood	id=g:4145231
Wedgewood	id=g:4145232
Weigands Cemetery	id=g:4145233
Welches Pond	id=g:4145234
Weldin Farms	id=g:4145235
Weldin Park	id=g:4145236
Weldin Woods	id=g:4145237
Wellington Hills	id=g:4145238
Wellington Woods	id=g:4145239
Welsh Branch	id=g:4145240
Weber Tract	id=g:4145241
Welshire	id=g:4145242
Wembly	id=g:4145243
Wescoats Corner	id=g:4145244
Wesley Chapel	id=g:4145245
Wesley Chapel	id=g:4145246
Wesley Church	id=g:4145247
Wesley Church	id=g:4145248
Wesley Church	id=g:4145249
Wesley College	id=g:4145250
Wesley United Methodist Church	id=g:4145251
Wesleyan Church	id=g:4145252
Wesleyan Church	id=g:4145253
Wesleyan Church	id=g:4145254
Wesleyan Church	id=g:4145255
Wesleyan Church of Newark	id=g:4145256
West Airport	id=g:4145257
West Bay Park Mobile Home Park	id=g:4145258
West Beach	id=g:4145259
West Branch Christina River	id=g:4145260
Welsh Tract Church	id=g:4145261
West Branch Gum Branch	id=g:4145262
West Center City Day Care Nursery, Incorporated	id=g:4145263
West Dover Hundred	id=g:4145264
West Elementary School	id=g:4145265
West Farm	id=g:4145266
West Haven	id=g:4145267
West Laurel School	id=g:4145268
West Meadow	id=g:4145269
West Minquadale	id=g:4145270
West Park	id=g:4145271
West Park	id=g:4145272
West Park Place School	id=g:4145273
West Pond	id=g:4145274
West Presbyterian Church	id=g:4145275
West Rehoboth	id=g:4145276
West Rehoboth School	id=g:4145277
West Rehoboth School	id=g:4145278
West Riding	id=g:4145279
West Seaford Elementary School	id=g:4145280
West Woods Church	id=g:4145281
West Yard	id=g:4145282
Westerlee	id=g:4145283
Westerloo	id=g:4145284
Westfield	id=g:4145285
Westgate Farms	id=g:4145286
Westgate Farms Park	id=g:4145287
Westminster	id=g:4145288
Westminster Presbyterian Church	id=g:4145289
Westminster Presbyterian Church	id=g:4145290
Westmont	id=g:4145291
Westover Hills	id=g:4145292
Westview	id=g:4145293
Westwood Manor	id=g:4145294
Westwoods	id=g:4145295
Whale Back	id=g:4145296
Whaleys Corners	id=g:4145297
Whaleys Crossroads	id=g:4145298
Whartons Branch	id=g:4145299
West Center School	id=g:4145300
Whatcoat Cemetery	id=g:4145301
Whatcoat United Methodist Church	id=g:4145302
Whatcoat United Methodist Church	id=g:4145303
Wheel of Fortune	id=g:4145304
Wheeling Branch	id=g:4145305
Whartons Ditch	id=g:4145306
Whiskey Beach	id=g:4145307
Whispering Pines Mobile Home Park	id=g:4145308
White Briar	id=g:4145309
White Chapel Park	id=g:4145310
White Clay Creek	id=g:4145311
Whilton	id=g:4145312
White Clay Creek Presbyterian Church	id=g:4145313
White Clay Creek State Park	id=g:4145314
White Creek	id=g:4145315
White Clay Creek Hundred	id=g:4145316
White Horse Farm	id=g:4145317
White House Beach Mobile Home Park	id=g:4145318
White House Cove	id=g:4145319
White House Farm Airport	id=g:4145320
White House Landing	id=g:4145321
White House Point	id=g:4145322
White Marsh Branch	id=g:4145323
White Creek Manor	id=g:4145324
White Marsh Branch	id=g:4145325
White Neck	id=g:4145326
White Oak Creek	id=g:4145327
White Neck	id=g:4145328
White Oak Farms	id=g:4145329
White Oak Mobile Home Park	id=g:4145330
White Oak Point	id=g:4145331
White Oak Swamp Ditch	id=g:4145332
White Oak Ditch	id=g:4145333
White Swan Lake	id=g:4145334
Whitehall Crossroads	id=g:4145335
Whitehall Landing	id=g:4145336
Whitehall Neck	id=g:4145337
Whiteleysburg	id=g:4145338
Whites Chapel	id=g:4145339
Whites Church (historical)	id=g:4145340
Whites Village	id=g:4145341
Whitesville	id=g:4145342
Whitney Swamp	id=g:4145343
Whole Truth Temple Church of God in Christ	id=g:4145344
Wickwood	id=g:4145345
Widener University	id=g:4145346
Wier Gut	id=g:4145347
Wiggins Mill	id=g:4145348
Wiggins Mill Park (historical)	id=g:4145349
Wiggins Mill Pond	id=g:4145350
Wiggins Mill Pond Dam	id=g:4145351
Wildcat Branch	id=g:4145352
Wiley Branch Ditch	id=g:4145353
White River Estates	id=g:4145354
Wileys Pond	id=g:4145355
Wilgus Cemetery	id=g:4145356
Wilgus Subdivision	id=g:4145357
William H Newton Ditch	id=g:4145358
Wiley School	id=g:4145359
William Lewis Elementary School	id=g:4145360
William Penn High School	id=g:4145361
William Ritter Manor	id=g:4145362
Williams Canal Ditch	id=g:4145363
Williams Chapel	id=g:4145364
Williams Creek	id=g:4145365
William Henry Middle School	id=g:4145366
Williams Pond	id=g:4145367
Williams Pond Dam	id=g:4145368
Williams Pond Park	id=g:4145369
Williams School	id=g:4145370
Williamsburg	id=g:4145371
Williamsville	id=g:4145372
Williamsville	id=g:4145373
Willis Branch	id=g:4145374
Williams Park	id=g:4145375
Willow Grove Church of God	id=g:4145376
Willow Grove Prong	id=g:4145377
Willow Grove	id=g:4145378
Willow Run	id=g:4145379
Willow Run	id=g:4145380
Wilmington	id=g:4145381
Wilmington Academy	id=g:4145382
Wilmington Christian School	id=g:4145383
Wilmington Christian School	id=g:4145384
Wilmington College	id=g:4145385
Wilmington Country Club	id=g:4145386
Wilmington Country Club Airport	id=g:4145387
Wilmington Friends School	id=g:4145388
Wilmington High School	id=g:4145389
Wilmington Hospital	id=g:4145390
Wilmington Hospital	id=g:4145391
Wilmington Hundred	id=g:4145392
Wilmington Industrial Park	id=g:4145393
Wilmington Junior Academy	id=g:4145394
Wilmington Manor	id=g:4145395
Wilmington Manor Elementary School	id=g:4145396
Wilmington Manor Gardens	id=g:4145397
Wilmington Marine Terminal	id=g:4145398
Wilmington Merchandise Mart	id=g:4145399
Wilmington Skill Center	id=g:4145400
Wilmont	id=g:4145401
Wilsmere Yards	id=g:4145402
Wilson	id=g:4145403
Wilson Creek	id=g:4145404
Wilmer E Shue Middle School (historical)	id=g:4145405
Wilson Marsh	id=g:4145406
Wilson Pond	id=g:4145407
Wilson Run	id=g:4145408
Wilson Hill	id=g:4145409
Winding Creek Village	id=g:4145410
Windsor Hills	id=g:4145411
Windward	id=g:4145412
Windy Bush	id=g:4145413
Windy Hills	id=g:4145414
Windy Hills	id=g:4145415
Windy Mill Park	id=g:4145416
Windy Way	id=g:4145417
Wingate Cove	id=g:4145418
Winmill	id=g:4145419
Winterbury	id=g:4145420
Winterthur	id=g:4145421
Winterthur Gardens	id=g:4145422
Winterthur Museum	id=g:4145423
Wire Gut	id=g:4145424
Wisacco Cipus (historical)	id=g:4145425
Wisseman Acres	id=g:4145426
Wolfe Glade	id=g:4145427
Wiltbank Landing	id=g:4145428
Wolfpit Marsh	id=g:4145429
Wolfpit Pond	id=g:4145430
Wood Branch	id=g:4145431
Wood Duck Run	id=g:4145432
Wolfe Neck	id=g:4145433
Wood Ridge	id=g:4145434
Wood Wards Addition	id=g:4145435
Woodbine	id=g:4145436
Woodbridge Basics School	id=g:4145437
Woodbridge Elementary School	id=g:4145438
Woodbridge High School	id=g:4145439
Woodbridge Junior-Senior High School	id=g:4145440
Woodbrook	id=g:4145441
Woodcreek	id=g:4145442
Woodcrest	id=g:4145443
Woodcrest	id=g:4145444
Woodcrest Estates	id=g:4145445
Wooddale	id=g:4145446
Wooded Acres	id=g:4145447
Wooden Bridge	id=g:4145448
Woodenhawk	id=g:4145449
Woodenhawk Bridge	id=g:4145450
Woodland	id=g:4145451
Woodland	id=g:4145452
Woodland Beach	id=g:4145453
Woodland Beach State Wildlife Management Area	id=g:4145454
Woodland Cemetery	id=g:4145455
Woodland Court Mobile Home Park	id=g:4145456
Woodland Ferry	id=g:4145457
Woodland Heights	id=g:4145458
Woodland Park	id=g:4145459
Woodland Station	id=g:4145460
Woodland United Methodist Church	id=g:4145461
Woodland United Methodist Church	id=g:4145462
Woodlawn (historical)	id=g:4145463
Woodlawn Park	id=g:4145464
Woodley Park	id=g:4145465
Woods Edge	id=g:4145466
Woods Haven	id=g:4145467
Woods Manor	id=g:4145468
Woods Manor East	id=g:4145469
Woodshade	id=g:4145470
Woodside	id=g:4145471
Woodside Hills	id=g:4145472
Woodside Manor	id=g:4145473
Woodstock Court	id=g:4145474
Workmans Corners	id=g:4145475
Worthland	id=g:4145476
Wrange Hill Estates	id=g:4145477
Wrangle Hill	id=g:4145478
Wright Creek	id=g:4145479
Wood Mill	id=g:4145480
Wycliff	id=g:4145481
Wynnewood	id=g:4145482
Wyoming	id=g:4145483
Wyoming Lake	id=g:4145484
Wyoming Lake Dam	id=g:4145485
Wyoming United Methodist Church	id=g:4145486
Yarema Ditch	id=g:4145487
Yellowbank Point	id=g:4145488
Yorde Aviation Airport	id=g:4145489
York Beach	id=g:4145490
York Towne	id=g:4145491
Yorklyn	id=g:4145492
Yorklyn Ridge	id=g:4145493
Yorkshire	id=g:4145494
Young (historical)	id=g:4145495
Zigzag Marsh	id=g:4145496
Zion Church	id=g:4145497
Zion Kindergarten and Preschool	id=g:4145498
Wrights Crossroads	id=g:4145499
Zoar Church	id=g:4145500
Zoar Methodist Church	id=g:4145501
Zore United Methodist Church	id=g:4145502
Zurkow Development	id=g:4145503
127th Street Shopping Center	id=g:4145504
136th Street Plaza, SW Shopping Center	id=g:4145505
16th Street Shopping Center	id=g:4145506
170th Street Shopping Center	id=g:4145507
19th Place Park	id=g:4145508
20th Street Shopping Center	id=g:4145509
21st Street Recreation Center	id=g:4145510
27th Avenue Farmers Market	id=g:4145511
3 Lakes Plaza	id=g:4145512
3222 Center	id=g:4145513
34th Street Church of God	id=g:4145514
36th Street Park	id=g:4145515
45th Street Mental Health Center	id=g:4145516
5 Points West Shopping Center	id=g:4145517
53rd Street Park	id=g:4145518
54th Street Mini Park	id=g:4145519
6 Street Haitian Mission in Pompano	id=g:4145520
64th Street Park	id=g:4145521
706 Bridge	id=g:4145522
85th Avenue Airstrip	id=g:4145523
86th Avenue Church of Christ in Seminole	id=g:4145524
98th Avenue Shopping Center	id=g:4145525
A A Hilton Pond	id=g:4145526
A Atkinson or F P Sanchez Grant	id=g:4145527
A B C Child Care	id=g:4145528
A Bar H Ranch Pond	id=g:4145529
A Big Childs Place	id=g:4145530
A Childs Place	id=g:4145531
A Childs Place	id=g:4145532
A Childs Place - Number 2	id=g:4145533
A Country Day School of Margate	id=g:4145534
A Crawford Mosley High School	id=g:4145535
A D Barnes County Park	id=g:4145536
A D Harris Sixth Grade Center	id=g:4145537
A G Holley State Hospital	id=g:4145538
A Hanran Grant	id=g:4145539
A J Henry Park	id=g:4145540
A J Kennedy Pond One	id=g:4145541
A J Kennedy Pond Two	id=g:4145542
A J Spencer Pond	id=g:4145543
A Little Dude Ranch	id=g:4145544
A Little Dude Ranch	id=g:4145545
A Little Dude Ranch	id=g:4145546
A Little Dude Ranch	id=g:4145547
A M I Kendall Regional Medical Center	id=g:4145548
A Philip Randolph Northside Skills Center	id=g:4145549
A Q Jones Center	id=g:4145550
A R C Marion Incorporated	id=g:4145551
A S T Kraysland Pond	id=g:4145552
A Sunny Day School	id=g:4145553
A Tiny Christian Soldier Day Care Center	id=g:4145554
A and A Academy South	id=g:4145555
A and H Farm Airport	id=g:4145556
ABC Day Care Center	id=g:4145557
ABC Industrial Park	id=g:4145558
ABC School	id=g:4145559
AIM Heliport	id=g:4145560
ATC Heliport	id=g:4145561
Abba Mission Church	id=g:4145562
Abbott Lake	id=g:4145563
Abbott School Day Care	id=g:4145564
Abe Spring Church	id=g:4145565
Abe Springs	id=g:4145566
Abe Springs Church	id=g:4145567
Abe Springs School (historical)	id=g:4145568
Abel Holtz Stadium	id=g:4145569
Abercrombie Park	id=g:4145570
Aberdeen	id=g:4145571
Abiding Hope E V Lutheran Church	id=g:4145572
Abiding Love Lutheran Church	id=g:4145573
Abigail Church	id=g:4145574
Able Airpark	id=g:4145575
Able Canal	id=g:4145576
Abline Missionary Baptist Church	id=g:4145577
Abundant Harvest Ministries	id=g:4145578
Abundant Life Assembly of God Church	id=g:4145579
Abundant Life Christian Centre	id=g:4145580
Abundant Life Church	id=g:4145581
Abundant Life Church	id=g:4145582
Abundant Life Foursquare Church	id=g:4145583
Abundant Life Outreach	id=g:4145584
Academia Rico	id=g:4145585
Academic Achievement Center	id=g:4145586
Academicare Centers	id=g:4145587
Academy Heliport	id=g:4145588
Academy Senior High School	id=g:4145589
Academy of Arts of Miami	id=g:4145590
Academy of the Holy Names High School	id=g:4145591
Acadia Park	id=g:4145592
Achackwaithle (historical)	id=g:4145593
Achan	id=g:4145594
Acklocknayke (historical)	id=g:4145595
Acline	id=g:4145596
Acorn Fish Lake	id=g:4145597
Acorn Lake	id=g:4145598
Acorn Lake	id=g:4145599
Acorn Lake	id=g:4145600
Acorn Lake Creek	id=g:4145601
Zoar	id=g:4145602
Acosta Creek	id=g:4145603
Acosta Bridge	id=g:4145604
Act of the Apostolic Bibleway Church	id=g:4145605
Action Speaks Leadership Development Center	id=g:4145606
Active Learning Preschool	id=g:4145607
Lake Ada	id=g:4145608
Lake Ada	id=g:4145609
Adair Park	id=g:4145610
Lake Adair	id=g:4145611
Adam	id=g:4145612
Adams	id=g:4145613
Adams Beach	id=g:4145614
Adams Hammock	id=g:4145615
Adams Junior High School	id=g:4145616
Adams Key	id=g:4145617
Adams Lake	id=g:4145618
Adams Lake	id=g:4145619
Adams Lake	id=g:4145620
Adams Lake	id=g:4145621
Adams Mill Creek	id=g:4145622
