Shergarh	id=g:1256578
Shergaon	id=g:1256579
Sherganj	id=g:1256580
Shergad	id=g:1256581
Sherekan	id=g:1256582
Sher Bhatoria	id=g:1256583
Sherāv	id=g:1256584
Sherak	id=g:1256585
Sherah	id=g:1256586
Sheragarh	id=g:1256587
Sheradhon	id=g:1256588
Sherad	id=g:1256589
Shepuragarh	id=g:1256590
Sheotarai	id=g:1256591
Sheopura	id=g:1256592
Sheopur	id=g:1256593
Sheoli	id=g:1256594
Sheoli	id=g:1256595
Sheoki Kalān	id=g:1256596
Sheohar	id=g:1256597
Sheoganj	id=g:1256598
Sheodāspura	id=g:1256599
Shenwa	id=g:1256600
Shenoli	id=g:1256601
Shenit	id=g:1256602
Shendurwāra	id=g:1256603
Shendurni	id=g:1256604
Shendur	id=g:1256605
Shendi	id=g:1256606
Shendi	id=g:1256607
Shencottah	id=g:1256608
Shelu	id=g:1256609
Shelkui Khunou	id=g:1256610
Shelkar Group	id=g:1256611
Shelgaon	id=g:1256612
Shelarwādi	id=g:1256613
Shekhawās	id=g:1256614
Shekāsur	id=g:1256615
Shehera	id=g:1256616
Shegwa	id=g:1256617
Shegaon Khurd	id=g:1256618
Shegaon Buzurg	id=g:1256619
Shegaon	id=g:1256620
Shedhumi	id=g:1256621
Shedhi	id=g:1256622
Shedbal	id=g:1256623
Shearme Island	id=g:1256624
Sheakhala	id=g:1256625
She	id=g:1256626
Shazāl	id=g:1256627
Shawngshan Bum	id=g:1256628
Shaugaon	id=g:1256629
Shatrāna	id=g:1256630
Shāstri River	id=g:1256631
Shark Island	id=g:1256632
Sharfuddinpur	id=g:1256633
Sharāvati River	id=g:1256634
Shār	id=g:1256635
Shāpur	id=g:1256636
Shāpur	id=g:1256637
Shāpur	id=g:1256638
Shāntipur	id=g:1256639
Shānti Niketan	id=g:1256640
Shāntinagar	id=g:1256641
Shānsha	id=g:1256642
Shanor	id=g:1256643
Shanmukha Nadī	id=g:1256644
Shankrampet	id=g:1256645
Shankholia Point	id=g:1256646
Shankarpur	id=g:1256647
Shankarpur	id=g:1256648
Shankarpalli	id=g:1256649
Shankargarh	id=g:1256650
Shankarakhol	id=g:1256651
Shangpung	id=g:1256652
Shamspur	id=g:1256653
Shamspur	id=g:1256654
Shamsi	id=g:1256655
Shamshernagar	id=g:1256656
Shamsgarh	id=g:1256657
Shamsābād	id=g:1256658
Shamsābād	id=g:1256659
Shamsābād	id=g:1256660
Shamsābād	id=g:1256661
Shāmpura	id=g:1256662
Shāmpura	id=g:1256663
Shāmpura	id=g:1256664
Shāmpur	id=g:1256665
Shāmpur	id=g:1256666
Shāmpur	id=g:1256667
Shāmpur	id=g:1256668
Shāmpur	id=g:1256669
Shām Nagar	id=g:1256670
Shāmli	id=g:1256671
Shāmhu	id=g:1256672
Shāmgarh	id=g:1256673
Shamgaon	id=g:1256674
Shām Churāsi	id=g:1256675
Shām Churāsi	id=g:1256676
Shambhūpura	id=g:1256677
Shambhugarh	id=g:1256678
Sham Bāzār	id=g:1256679
Shamal Lungpa	id=g:1256680
Sha-erh-sha-erh Shan-k’ou	id=g:1256681
Shalkār	id=g:1256682
Shalimar Point	id=g:1256683
Shalimar	id=g:1256684
Shālamār Bāgh	id=g:1256685
Shālai	id=g:1256686
Shakūrpur	id=g:1256687
Shakūrbasti	id=g:1256688
Shakkar Nadī	id=g:1256689
Shake	id=g:1256690
Shakarnagar	id=g:1256691
Shākāpur	id=g:1256692
Shājāpur	id=g:1256693
Shājāpur	id=g:1256694
Shaitrāwa	id=g:1256695
Shaitan Khāri	id=g:1256696
Shaikpura	id=g:1256697
Shaikhpura	id=g:1256698
Shaikhpur	id=g:1256699
Shāhzādpur	id=g:1256700
Shahzādpur	id=g:1256701
Shāhzād Nadī	id=g:1256702
Shāhpur Patori	id=g:1256703
Shāhpur Begu	id=g:1256704
Shāhpura	id=g:1256705
Shāhpura	id=g:1256706
Shāhpura	id=g:1256707
Shāhpura	id=g:1256708
Shāhpur	id=g:1256709
Shāhpur	id=g:1256710
Shāhpur	id=g:1256711
Shāhpur	id=g:1256712
Shāhpur	id=g:1256713
Shāhpur	id=g:1256714
Shāhpur	id=g:1256715
Shāhpur	id=g:1256716
Shāhpur	id=g:1256717
Shāhpur	id=g:1256718
Shāhpur	id=g:1256719
Shāhpur	id=g:1256720
Shāhpur	id=g:1256721
Shāhpur	id=g:1256722
Shāhnagar	id=g:1256723
Shāhkund	id=g:1256724
Shāhkot	id=g:1256725
Shah Jehan Shoal	id=g:1256726
Shāhjahānpur	id=g:1256727
Shāhjahānpur	id=g:1256728
Shāhjahānpur	id=g:1256729
Shāhi	id=g:1256730
Shāhi	id=g:1256731
Shāhgarh	id=g:1256732
Shāhgarh	id=g:1256733
Shāhgarh	id=g:1256734
Shāhganj	id=g:1256735
Shāhganj	id=g:1256736
Shāhganj	id=g:1256737
Shāhgadh	id=g:1256738
Shahdol	id=g:1256739
Shahdol	id=g:1256740
Shāhdara	id=g:1256741
Shāhdara	id=g:1256742
Shāhbāz Qulī	id=g:1256743
Shāhbāzpur	id=g:1256744
Sahārwa	id=g:1256745
Shāhāpur	id=g:1256746
Shāhāpur	id=g:1256747
Shāhāpur	id=g:1256748
Shāhājāpur	id=g:1256749
Shāhāda	id=g:1256750
Shāhāda	id=g:1256751
Shāhābād	id=g:1256752
Shāhābād	id=g:1256753
Shāhābād	id=g:1256754
Shāhābād	id=g:1256755
Shāhābād	id=g:1256756
Shāhābād	id=g:1256757
Shāhābād	id=g:1256758
Shāhābād	id=g:1256759
Shafākhāna	id=g:1256760
Shādīpur	id=g:1256761
Shādipur	id=g:1256762
Shādiābād	id=g:1256763
Shadi	id=g:1256764
Seydunganallūr	id=g:1256765
Sewri Port	id=g:1256766
Sewri Mud Flat	id=g:1256767
Sewri	id=g:1256768
Sewri	id=g:1256769
Sewāri	id=g:1256770
Sewāra	id=g:1256771
Sewar	id=g:1256772
Siwāni	id=g:1256773
Sewa	id=g:1256774
Sewa	id=g:1256775
Sevvalpatti	id=g:1256776
Sevūr	id=g:1256777
Sevālia	id=g:1256778
Sevālan Nadī	id=g:1256779
Sevāgrām	id=g:1256780
Seura	id=g:1256781
Settūru	id=g:1256782
Settūr	id=g:1256783
Settigunta	id=g:1256784
Set Mahet	id=g:1256785
Sethar	id=g:1256786
Sesrām	id=g:1256787
Sesostris Bank	id=g:1256788
Sesikhaliu	id=g:1256789
Seshāchalam Hills	id=g:1256790
Ta-chi Shan-k’ou	id=g:1256791
Sesawng	id=g:1256792
Sesaipura	id=g:1256793
Sesai Buzurg	id=g:1256794
Seruna	id=g:1256795
Serula	id=g:1256796
Serubātoli	id=g:1256797
Sersank Pass	id=g:1256798
Sersandū	id=g:1256799
Serro	id=g:1256800
Seronī Road	id=g:1256801
Serok	id=g:1256802
Serohi Nāngal	id=g:1256803
Serkawr	id=g:1256804
Seriska	id=g:1256805
Seripalle	id=g:1256806
Seringapatam	id=g:1256807
Cherigudam	id=g:1256808
Serhmun	id=g:1256809
Serhmun	id=g:1256810
Serhmun	id=g:1256811
Serchhīp	id=g:1256812
Serang	id=g:1256813
Seram	id=g:1256814
Serai	id=g:1256815
Serai	id=g:1256816
Seragirhi	id=g:1256817
Sepon	id=g:1256818
Sepau	id=g:1256819
Seorīnārāyan	id=g:1256820
Seorāphuli	id=g:1256821
Seonī Tank	id=g:1256822
Seonī Mālwā	id=g:1256823
Seonī Chhapāra	id=g:1256824
Seoni	id=g:1256825
Seonī	id=g:1256826
Seonī	id=g:1256827
Seondha	id=g:1256828
Seondara	id=g:1256829
Seonāth River	id=g:1256830
Seona	id=g:1256831
Seohārā	id=g:1256832
Seogarh	id=g:1256833
Seogarh	id=g:1256834
Senvon	id=g:1256835
Senua	id=g:1256836
Sentlang	id=g:1256837
Senthri	id=g:1256838
Senthal	id=g:1256839
Sengippatti	id=g:1256840
Senge Dzong	id=g:1256841
Sengar River	id=g:1256842
Sengaon	id=g:1256843
Sengaon	id=g:1256844
Sendwāl	id=g:1256845
Sendurjana	id=g:1256846
Sendurjan	id=g:1256847
Sendurjan	id=g:1256848
Senduria	id=g:1256849
Sendurai	id=g:1256850
Sendurai	id=g:1256851
Sendri	id=g:1256852
Sendra	id=g:1256853
Sendhwa	id=g:1256854
Sendha Nadī	id=g:1256855
Sendamaram	id=g:1256856
Sendamangalam	id=g:1256857
Sendal	id=g:1256858
Senchoa	id=g:1256859
Sena River	id=g:1256860
Senāpur	id=g:1256861
Sena	id=g:1256862
Semri	id=g:1256863
Semri	id=g:1256864
Semradih	id=g:1256865
Semra	id=g:1256866
Semra	id=g:1256867
Sempang	id=g:1256868
Semmanahalli	id=g:1256869
Semmalai Reserved Forest	id=g:1256870
Semma	id=g:1256871
Semlia	id=g:1256872
Semli	id=g:1256873
Semli	id=g:1256874
Semiramis Bay	id=g:1256875
Semboli	id=g:1256876
Sembiyam	id=g:1256877
Sembatti	id=g:1256878
Sembal	id=g:1256879
Sembādeh	id=g:1256880
Semathan	id=g:1256881
Semartoli	id=g:1256882
Semartoli	id=g:1256883
Semartal	id=g:1256884
Semarsot	id=g:1256885
Semarkhia	id=g:1256886
Semariya	id=g:1256887
Semaria	id=g:1256888
Semari	id=g:1256889
Semāpur	id=g:1256890
Semai	id=g:1256891
Selwāsan	id=g:1256892
Selwāra	id=g:1256893
Selwāra	id=g:1256894
Selud	id=g:1256895
Seling	id=g:1256896
Selgaon	id=g:1256897
Selbāri	id=g:1256898
Selbālgiri	id=g:1256899
Selārpur	id=g:1256900
Selari	id=g:1256901
Se La	id=g:1256902
Sekkadi	id=g:1256903
Sekhwān	id=g:1256904
Sekha	id=g:1256905
Sejāwara	id=g:1256906
Sejalia	id=g:1256907
Sejakpur	id=g:1256908
Seiling	id=g:1256909
Seifni	id=g:1256910
Sehrāmaū	id=g:1256911
Sehot	id=g:1256912
Sehore	id=g:1256913
Sehore	id=g:1256914
Sehgaon	id=g:1256915
Sehāra	id=g:1256916
Segaon	id=g:1256917
Sedha	id=g:1256918
Sedh	id=g:1256919
Sedau	id=g:1256920
Sedarpālaiyam	id=g:1256921
Secunderābād	id=g:1256922
Sebu La	id=g:1256923
Sebā	id=g:1256924
Seawa River	id=g:1256925
Searli	id=g:1256926
Sealdah	id=g:1256927
Saza	id=g:1256928
Sāyla	id=g:1256929
Sāyatkharda	id=g:1256930
Sāyarpuram	id=g:1256931
Sāyan	id=g:1256932
Sayama	id=g:1256933
Sāyalkudi	id=g:1256934
Sāyāla	id=g:1256935
Sāwi Bay	id=g:1256936
Sāwi	id=g:1256937
Sāwargaon	id=g:1256938
Sāwargaon	id=g:1256939
Sāwargaon	id=g:1256940
Sāwarda	id=g:1256941
Sāwar	id=g:1256942
Sāwar	id=g:1256943
Sāwang	id=g:1256944
Sawan	id=g:1256945
Sāwan	id=g:1256946
Sāwali	id=g:1256947
Sāwalgi	id=g:1256948
Sawāi Mādhopur	id=g:1256949
Sawāi Mādhopur	id=g:1256950
Sawaddi	id=g:1256951
Sāwa	id=g:1256952
Savrat	id=g:1256953
Savni	id=g:1256954
Sāvli	id=g:1256955
Sāvlāj	id=g:1256956
Sāvitri River	id=g:1256957
Sāvda	id=g:1256958
Sāvda	id=g:1256959
Savar Kundla	id=g:1256960
Sāvargaon	id=g:1256961
Sāvargaon	id=g:1256962
Sāvargaon	id=g:1256963
Sāvargaom	id=g:1256964
Sāvar	id=g:1256965
Savanūr	id=g:1256966
Savanūr	id=g:1256967
Sāvantvādi	id=g:1256968
Sāvangi	id=g:1256969
Sāvandurga	id=g:1256970
Sāvalgi	id=g:1256971
Savalanga	id=g:1256972
Savāikot	id=g:1256973
Sausar	id=g:1256974
Sāu River	id=g:1256975
Saurikh	id=g:1256976
Sauriān	id=g:1256977
Saura Nadī	id=g:1256978
Saura	id=g:1256979
Saur	id=g:1256980
Saunshi	id=g:1256981
Saunk	id=g:1256982
Saundatti	id=g:1256983
Saundane	id=g:1256984
Saundalga	id=g:1256985
Saulikhera	id=g:1256986
Saulīgarh Fort	id=g:1256987
Satyavedu	id=g:1256988
Satyamangalam	id=g:1256989
Satwās	id=g:1256990
Saturang	id=g:1256991
Sātur	id=g:1256992
Sātuna Khurd	id=g:1256993
Sattūr	id=g:1256994
Sāttūr	id=g:1256995
Sattirakudi	id=g:1256996
Sātti Nadī	id=g:1256997
Sattīgeri	id=g:1256998
Satti	id=g:1256999
Satti	id=g:1257000
Sattenapalle	id=g:1257001
Sattegālam	id=g:1257002
Sattavāda	id=g:1257003
Sāttānkulam	id=g:1257004
Satrikh	id=g:1257005
Satrenga	id=g:1257006
Sātraud Kalān	id=g:1257007
Satrasen	id=g:1257008
Sātpura Range	id=g:1257009
Satpati	id=g:1257010
Satpāra	id=g:1257011
Satpāra	id=g:1257012
Sātpāra	id=g:1257013
Sātola	id=g:1257014
Satodad	id=g:1257015
Sato	id=g:1257016
Sātnūru	id=g:1257017
Satner	id=g:1257018
Satna River	id=g:1257019
Satnāli	id=g:1257020
Sātnai Nadī	id=g:1257021
Satna	id=g:1257022
Satna	id=g:1257023
Sātmāla Hills	id=g:1257024
Sātmāla Hills	id=g:1257025
Satlāsna	id=g:1257026
Sātkosia	id=g:1257027
Satjanda	id=g:1257028
Satipāra	id=g:1257029
Satiko	id=g:1257030
Satihāl	id=g:1257031
Sathro	id=g:1257032
Sathri	id=g:1257033
Sathon	id=g:1257034
Sathla	id=g:1257035
Sāthkhera	id=g:1257036
Sāthin	id=g:1257037
Sathiāna Reserved Forest	id=g:1257038
Sathiāla	id=g:1257039
Satheri	id=g:1257040
Sathazumi	id=g:1257041
Sathāna	id=g:1257042
Sāthamba	id=g:1257043
Sattihalli	id=g:1257044
Sātgawān	id=g:1257045
Satgaon	id=g:1257046
Sātgāchia	id=g:1257047
Sater	id=g:1257048
Sātej	id=g:1257049
Sategaon	id=g:1257050
Satbhaini Nadī	id=g:1257051
Satbarwa	id=g:1257052
Sātāra Road	id=g:1257053
Satara Reef	id=g:1257054
Sātāra	id=g:1257055
Sātāra	id=g:1257056
Satanwāra	id=g:1257057
Satanga River	id=g:1257058
Satāngar	id=g:1257059
Satāna	id=g:1257060
Sātam	id=g:1257061
Satak	id=g:1257062
Satādhar	id=g:1257063
Sātabhāya	id=g:1257064
Sāsvad Road	id=g:1257065
Sāsvad	id=g:1257066
Sasūr Khaderi Nadī	id=g:1257067
Sasur Khaderi Nadī	id=g:1257068
Sasupāda	id=g:1257069
Sāsthānkotta	id=g:1257070
Sassoon Dock	id=g:1257071
Saspul Gömpa	id=g:1257072
Sāson	id=g:1257073
Sasoma	id=g:1257074
Sāsoi River	id=g:1257075
Sāsnūr	id=g:1257076
Sāsni	id=g:1257077
Sāslu	id=g:1257078
Sasha	id=g:1257079
Saser Pass	id=g:1257080
Saser Muztāgh	id=g:1257081
Saser Kangri	id=g:1257082
Saser Group	id=g:1257083
Saserga	id=g:1257084
Saser Brangsa	id=g:1257085
Sasarām	id=g:1257086
Sāsan Gīr	id=g:1257087
Sasāmusa	id=g:1257088
Sāsalu	id=g:1257089
Sāsa	id=g:1257090
Sarzora	id=g:1257091
Sarwāri	id=g:1257092
Sarwār	id=g:1257093
Sarwān Khās	id=g:1257094
Sarwan	id=g:1257095
Sarwan	id=g:1257096
Sarwai	id=g:1257097
Sarwad	id=g:1257098
Sarvona	id=g:1257099
Sarvār River	id=g:1257100
Sarvār Creek	id=g:1257101
Sārvakota	id=g:1257102
Saruvāpuram	id=g:1257103
Sarūrpur	id=g:1257104
Sarūpsar	id=g:1257105
Sarupganj	id=g:1257106
Sarupeta	id=g:1257107
Sarunda	id=g:1257108
Sarugani	id=g:1257109
Sāruda	id=g:1257110
Sāruberā	id=g:1257111
Sarthal	id=g:1257112
Sārthal	id=g:1257113
Sartam	id=g:1257114
Sarsonpuri	id=g:1257115
Sarsīwa	id=g:1257116
Sarsi Istamrar	id=g:1257117
Sarseir	id=g:1257118
Sarsbal	id=g:1257119
Sarsāwa	id=g:1257120
Sarsan	id=g:1257121
Sarsāi	id=g:1257122
Sārsa	id=g:1257123
Sarra	id=g:1257124
Sarpataha	id=g:1257125
Sarotra	id=g:1257126
Sarona	id=g:1257127
Saroli	id=g:1257128
Sārola Khurd	id=g:1257129
Sārola Kalān	id=g:1257130
Sārola	id=g:1257131
Sārola	id=g:1257132
Sārod	id=g:1257133
Sarni	id=g:1257134
Sārni	id=g:1257135
Sarnātoli	id=g:1257136
Sārnāth	id=g:1257137
Sarna	id=g:1257138
Sarna	id=g:1257139
Sarmera	id=g:1257140
Sarmatānr	id=g:1257141
Sarmāna	id=g:1257142
Sarma	id=g:1257143
Sarma	id=g:1257144
Sarli	id=g:1257145
Sar Lake	id=g:1257146
Sarla	id=g:1257147
Sarkher	id=g:1257148
Sarkhej	id=g:1257149
Sarkharia	id=g:1257150
Sarkhana	id=g:1257151
Sarkār Vālavandi	id=g:1257152
Sarkāri Tala	id=g:1257153
Sarkara	id=g:1257154
Sarkāla	id=g:1257155
Sarka Ghāt	id=g:1257156
Sarju River	id=g:1257157
Babai Khola	id=g:1257158
Sarju River	id=g:1257159
Sarju	id=g:1257160
Sarjāpur	id=g:1257161
Sarjākhanpet	id=g:1257162
Sarīrā	id=g:1257163
Sarīpīpli	id=g:1257164
Saringsar	id=g:1257165
Sarīma	id=g:1257166
Sarīla	id=g:1257167
Sarigh Jilganag Köl	id=g:1257168
Sariāna	id=g:1257169
Saria	id=g:1257170
Saria	id=g:1257171
Saria	id=g:1257172
Sārhumar	id=g:1257173
Sārhed	id=g:1257174
Sarhari	id=g:1257175
Sarhan	id=g:1257176
Sārh	id=g:1257177
Sargūr	id=g:1257178
Sargīgora	id=g:1257179
Sargāpur	id=g:1257180
Sargapur	id=g:1257181
Sārgachhi	id=g:1257182
Sareya	id=g:1257183
Sareri	id=g:1257184
Sareri	id=g:1257185
Sareri	id=g:1257186
Sarera	id=g:1257187
Sareni	id=g:1257188
Sārenga	id=g:1257189
Sarendhi	id=g:1257190
Sardulgarh	id=g:1257191
Sardoi	id=g:1257192
Sārdi	id=g:1257193
Sardhar	id=g:1257194
Sardhana	id=g:1257195
Sardhana	id=g:1257196
Sardha	id=g:1257197
Sardārshahr	id=g:1257198
Sardārpura	id=g:1257199
Sardārpur	id=g:1257200
Kāli River	id=g:1257201
Sardārgarh	id=g:1257202
Sardārgarh	id=g:1257203
Sardārgarh	id=g:1257204
Sārda Canal	id=g:1257205
Sarda	id=g:1257206
Sarchu	id=g:1257207
Sarchpat	id=g:1257208
Sarbhon	id=g:1257209
Sarbari	id=g:1257210
Sarāyān River	id=g:1257211
Saraya	id=g:1257212
Sarāwān	id=g:1257213
Sarawān	id=g:1257214
Saravli	id=g:1257215
Saravde	id=g:1257216
Sarāvali	id=g:1257217
Sarauth Pawāyān	id=g:1257218
Sarauli	id=g:1257219
Sarāth Reservoir	id=g:1257220
Sarath	id=g:1257221
Saraswati River	id=g:1257222
Saraswati River	id=g:1257223
Saraswati Nadī	id=g:1257224
Saraswati Nadī	id=g:1257225
Saraswati	id=g:1257226
Sāraskheri	id=g:1257227
Sarāri	id=g:1257228
Sarapgarh	id=g:1257229
Sarapdar	id=g:1257230
Sarāpāli	id=g:1257231
Sarāpāl	id=g:1257232
Saranvādi	id=g:1257233
Sarankul	id=g:1257234
Sarangsar	id=g:1257235
Sarangpur Road	id=g:1257236
Sārangpur	id=g:1257237
Sarang Madin	id=g:1257238
Sārangkheda	id=g:1257239
Sārangi	id=g:1257240
Sarangdeo	id=g:1257241
Sārangarh	id=g:1257242
Sārangagarha	id=g:1257243
Sarandapāli	id=g:1257244
Sarāna	id=g:1257245
Sāran	id=g:1257246
Saran	id=g:1257247
Sāran	id=g:1257248
Saramati	id=g:1257249
Saralpāra	id=g:1257250
Saralgaon	id=g:1257251
Saralbhānga River	id=g:1257252
Saraks	id=g:1257253
Saraiyān	id=g:1257254
Saraiyān	id=g:1257255
Saraiyān	id=g:1257256
Sarāi Tarīn	id=g:1257257
Sarāi Rānī	id=g:1257258
Saraipāli	id=g:1257259
Sarāi Mīr	id=g:1257260
Sarāi Khwāja	id=g:1257261
Sarāi Kheta	id=g:1257262
Saraikela	id=g:1257263
Sarāi Ekdil	id=g:1257264
Saraidānd	id=g:1257265
Sarāi Banjāra	id=g:1257266
Sarāi Amānat Khān	id=g:1257267
Sarāi Ākil	id=g:1257268
Sarāi Ajitmal	id=g:1257269
Sarāi Aghat	id=g:1257270
Saraia	id=g:1257271
Sarāi	id=g:1257272
Sarāi	id=g:1257273
Sarāi	id=g:1257274
Sarāi	id=g:1257275
Sarāhan	id=g:1257276
Sarāhan	id=g:1257277
Sarahan	id=g:1257278
Sāragaon	id=g:1257279
Sarādiya	id=g:1257280
Sarādhna	id=g:1257281
Sārada River	id=g:1257282
Sārād	id=g:1257283
Sara Creek	id=g:1257284
Sarābang	id=g:1257285
Sara	id=g:1257286
Sara	id=g:1257287
Sar	id=g:1257288
Sāptūr	id=g:1257289
Saptashring	id=g:1257290
Saptamukhi River	id=g:1257291
Sāpria	id=g:1257292
Saprār Nadī	id=g:1257293
Sapotra	id=g:1257294
Sapos	id=g:1257295
Sāplahara	id=g:1257296
Sāpekhāti	id=g:1257297
Sapatgrām	id=g:1257298
Sapāi Nadī	id=g:1257299
Saori	id=g:1257300
Sāora	id=g:1257301
Sāora	id=g:1257302
Sāon Nadī	id=g:1257303
Sāonli	id=g:1257304
Saongi	id=g:1257305
Sāonga Lohāra	id=g:1257306
Saoner	id=g:1257307
Saoltikra	id=g:1257308
Sāoli	id=g:1257309
Saolāpur	id=g:1257310
Saokher	id=g:1257311
Sānwrād	id=g:1257312
Sānwer	id=g:1257313
Sanwaria ka Rann	id=g:1257314
Sanwāra	id=g:1257315
Sanvordem	id=g:1257316
Sānvarde	id=g:1257317
Sānu	id=g:1257318
Sānturi	id=g:1257319
Sant Road	id=g:1257320
Sāntrāgāchi	id=g:1257321
Sāntrāgāchi	id=g:1257322
Sāntpur	id=g:1257323
Santpur	id=g:1257324
Santoshpur	id=g:1257325
Santokhgarh	id=g:1257326
Sāntipur	id=g:1257327
Sāntinagar	id=g:1257328
Sānti Nadī	id=g:1257329
San Thome	id=g:1257330
Santhāl Pargana	id=g:1257331
Sānthal	id=g:1257332
Santemarahalli	id=g:1257333
Sante Bennūr	id=g:1257334
Sante Bachahalli	id=g:1257335
Santaveri	id=g:1257336
Santapalle Rocks	id=g:1257337
Santa Metta	id=g:1257338
Santamāgulūru	id=g:1257339
Sāntalpur	id=g:1257340
Santāldih	id=g:1257341
Santakhchan	id=g:1257342
Santajūtūru	id=g:1257343
Santa Cruz	id=g:1257344
Santa Cruz	id=g:1257345
Sant	id=g:1257346
Sanquelim	id=g:1257347
Sānpla	id=g:1257348
Sanosra	id=g:1257349
Sanosra	id=g:1257350
Sanna	id=g:1257351
Sankwāli	id=g:1257352
Sānk River	id=g:1257353
Sānkrāil	id=g:1257354
Sānkrāil	id=g:1257355
Sankra	id=g:1257356
Sānkra	id=g:1257357
Sankra	id=g:1257358
Sānkra	id=g:1257359
Sānkra	id=g:1257360
Sānko	id=g:1257362
Sankhwās	id=g:1257363
Sānkhū	id=g:1257364
Sankh River	id=g:1257365
Sankheda	id=g:1257366
Sankhalpur	id=g:1257367
Sānkh	id=g:1257368
Sankeshwar	id=g:1257369
Sankeshvar	id=g:1257370
Sānkchi	id=g:1257371
Sankataras	id=g:1257372
Sankāsya	id=g:1257373
Sankartalāo	id=g:1257374
Sankaridrug	id=g:1257375
Sankari Drug	id=g:1257376
Sankarāyalapeta	id=g:1257377
Sankararha	id=g:1257378
Sankarankovil	id=g:1257379
Sankaralingapuram	id=g:1257380
Sānkal	id=g:1257381
Sānju	id=g:1257382
Sanjīt	id=g:1257383
Sanjemula	id=g:1257384
Sanjeli	id=g:1257385
Sanjāri	id=g:1257386
Sanjan	id=g:1257387
Sanjak	id=g:1257388
Kharkai Nadī	id=g:1257389
Sanivārsante	id=g:1257390
Sanis	id=g:1257391
Sānikatta	id=g:1257392
Saniad	id=g:1257393
Sāngwi	id=g:1257394
Sāngwi	id=g:1257395
Sāngwi	id=g:1257396
Sāngvi	id=g:1257397
Sāngvi	id=g:1257398
Sanguem	id=g:1257399
Sangtha	id=g:1257400
Sangsik	id=g:1257401
Sangrūr	id=g:1257402
Sangrūr	id=g:1257403
Sangrom	id=g:1257404
Sangrāmpur	id=g:1257405
Sangrāmpur	id=g:1257406
Sangrāmgarh Dudhor	id=g:1257407
Sangrāmgarh	id=g:1257408
Sāngola	id=g:1257409
Sangod	id=g:1257410
Sangod	id=g:1257411
Sangma	id=g:1257412
Sānglud Khurd	id=g:1257413
Sānglud Buzurg	id=g:1257414
Sānglud	id=g:1257415
Sāngli	id=g:1257416
Sāngli	id=g:1257417
Sāngla	id=g:1257418
Sānghol	id=g:1257419
Sānghi	id=g:1257420
Sangevadi	id=g:1257421
Sangesra	id=g:1257422
Sangcha Talla	id=g:1257423
Sangcha Malla	id=g:1257424
Sangau	id=g:1257425
Sangat	id=g:1257426
Sangarwain	id=g:1257427
Sangar Marg	id=g:1257428
Sangaria	id=g:1257429
Sāngarhi	id=g:1257430
Sangāreddi	id=g:1257431
Sangannapur	id=g:1257432
Sāngāner	id=g:1257433
Sānganer	id=g:1257434
Sanganakallu	id=g:1257435
Sangamner	id=g:1257436
Sangamkonda	id=g:1257437
Sangameswarpet	id=g:1257438
Sangameshwar	id=g:1257439
Sangam	id=g:1257440
Sangam	id=g:1257441
Sāngākherā Khurd	id=g:1257442
Sāngākherā	id=g:1257443
Sanet	id=g:1257444
Sanera Tāl	id=g:1257445
Sānēnya	id=g:1257446
Sānekere	id=g:1257447
Sanehwāl	id=g:1257448
Saneh Road	id=g:1257449
Sandy Point	id=g:1257450
Sandy Point	id=g:1257451
Sandy Point	id=g:1257452
Sandy Point	id=g:1257453
Sandy Island	id=g:1257454
Sāndwa	id=g:1257455
Sandūr	id=g:1257456
Sandrapodu	id=g:1257457
Sāndkotra	id=g:1257458
Sandīla	id=g:1257459
Sāndia	id=g:1257460
Sāndi	id=g:1257461
Sandhia	id=g:1257462
Sandheli	id=g:1257463
The Sandheads	id=g:1257464
Sāndhān	id=g:1257465
Sandeshkhāli	id=g:1257466
Sandes	id=g:1257467
Sānderao	id=g:1257468
Sānderao	id=g:1257469
Sand Cay	id=g:1257470
Sand Cay	id=g:1257471
Sandbank Channel	id=g:1257472
Sāndāsāl	id=g:1257473
Sandalpur	id=g:1257474
Sancordem	id=g:1257475
Sancoale	id=g:1257476
Sānchor	id=g:1257477
Sanchi	id=g:1257478
Sānchi	id=g:1257479
Sanāwra	id=g:1257480
Sānāwad	id=g:1257481
Sanaur	id=g:1257482
Sanatnagar Railroad Station	id=g:1257483
Sānārpatti	id=g:1257484
Sanara-ka-Rel	id=g:1257485
Sānand	id=g:1257486
Sānakanti	id=g:1257487
Sanāi	id=g:1257488
Sāna Gumma	id=g:1257489
Sanagalagūdūru	id=g:1257490
Sanacha	id=g:1257491
Sān	id=g:1257492
Samzungling	id=g:1257493
Samuja	id=g:1257494
Samudrapur	id=g:1257495
Samudram	id=g:1257496
Sāmthar	id=g:1257497
Samthar	id=g:1257498
Samsherpur	id=g:1257499
Sāmri	id=g:1257500
Samrau	id=g:1257501
Samrau	id=g:1257502
Samrāla	id=g:1257503
Samra	id=g:1257504
Sampurre	id=g:1257505
Sāmpura	id=g:1257506
Sāmpra	id=g:1257507
Sāmpla	id=g:1257508
Sāmparda	id=g:1257509
Sampaji	id=g:1257510
Samou Motawās	id=g:1257511
Samot	id=g:1257512
Samoda	id=g:1257513
Sāmod	id=g:1257514
Samni	id=g:1257515
Samnāpur	id=g:1257516
Samnāpur	id=g:1257517
Samloti	id=g:1257518
Samlāya	id=g:1257519
