Zun-Kholba	id=g:2052196
Shumnyy	id=g:2116664
Izvilistaya	id=g:2116665
Grekh	id=g:2116666
Bolotnyy	id=g:2116667
Rakitinskaya	id=g:2116668
Gora Skhodka	id=g:2116669
Skhodka	id=g:2116670
Gora Dolgaya	id=g:2116671
Peredacha	id=g:2116672
Zapovednik Kronotskiy	id=g:2116673
Igrivyy	id=g:2116674
Gora Malaya Chazhma	id=g:2116675
Gora Khomyak	id=g:2116676
Gora Klin Yuzhnyy	id=g:2116677
Gora Ipat'yeva	id=g:2116678
Bludnyy	id=g:2116679
Gora Ostraya	id=g:2116680
Gora Primetnaya	id=g:2116681
Gremuchiy	id=g:2116682
Gora Skalistaya	id=g:2116683
Tundrovyy	id=g:2116684
Glubokiy	id=g:2116685
Gora Dlinnaya	id=g:2116686
Vodopadnyy	id=g:2116687
Gora Rokovaya	id=g:2116688
Gora Stol	id=g:2116689
Obryvistyy	id=g:2116690
Chetvertaya	id=g:2116691
Oleniy	id=g:2116692
Pereval'nyy	id=g:2116693
Tret'ya	id=g:2116694
Yagel'	id=g:2116695
Gora Vysokaya	id=g:2116696
Medvezhiy	id=g:2116697
Gora Klin	id=g:2116698
Verkhnyaya	id=g:2116699
Chistyy	id=g:2116700
Oleniy Rog	id=g:2116701
Gora Plato	id=g:2116702
Kvartsevyy	id=g:2116703
Vetvistyy	id=g:2116704
Khrebet Chazhminskiy	id=g:2116705
Ruchey Skalistyy	id=g:2116706
Gora Igoreva	id=g:2116707
Igoreva Severnyy	id=g:2116708
Pereval Igoreva	id=g:2116709
Gora Sypuchaya	id=g:2116710
Pereval'nyy	id=g:2116711
Gora Sinyaya	id=g:2116712
Sinyaya Zapadnaya	id=g:2116713
Gora Orel	id=g:2116714
Gora Istok Chazhma	id=g:2116715
Gora Pestraya	id=g:2116716
Zhara	id=g:2116717
Gora Toshi	id=g:2116718
Pereval Nadezhdy	id=g:2116719
Bezymyannyy Yuzhnyy	id=g:2116720
Gora Krasnaya	id=g:2116721
Gora Bryanskaya	id=g:2116722
Malyutka	id=g:2116723
Pereval Malyutka	id=g:2116724
Gora Kamennaya	id=g:2116725
Gora Golubaya	id=g:2116726
Gora Chetvertaya	id=g:2116727
Dlinnyy	id=g:2116728
Ugryumyy	id=g:2116729
Gora Drozdovskogo	id=g:2116730
Ol'khovyy	id=g:2116731
Dlinnyy	id=g:2116732
Stanislavskaya	id=g:2116733
Nachal'nyy	id=g:2116734
Tesnyy	id=g:2116735
Protoka Rybnaya	id=g:2116736
Chernyy	id=g:2116737
Urochishche Yagodnoye	id=g:2116738
Urochishche Bol'shaya Tundra	id=g:2116739
Plato Otkrytoye	id=g:2116740
Andrianovka	id=g:2116741
Gorbatyy	id=g:2116742
Vtoraya	id=g:2116743
Pervaya	id=g:2116744
Okhotnich'ya	id=g:2116745
Podgornyy	id=g:2116746
Bazhenova	id=g:2116747
Gora Podgornaya	id=g:2116748
Stanislavskaya	id=g:2116749
Tayonskaya	id=g:2116750
Kosa Nerpich'ya	id=g:2116751
Ust' Storozh Severnyy	id=g:2116752
Uglovaya	id=g:2116753
Ovrazhnyy	id=g:2116754
Korotkaya	id=g:2116755
Uglovaya	id=g:2116756
Beregovoy	id=g:2116757
Yagodnaya	id=g:2116758
Ust' Andrianovka Severnaya	id=g:2116759
Chistyy	id=g:2116760
Bystraya	id=g:2116761
Ozero Chayach'ye	id=g:2116762
Beregovoy	id=g:2116763
Gora Mys	id=g:2116764
Gora Lysaya	id=g:2116765
Ozero Brusnichnoye	id=g:2116766
Inunik	id=g:2116767
Udachin	id=g:2116768
Vodopadnaya	id=g:2116769
Zelenchuk	id=g:2116770
Gora Kakhtan	id=g:2116771
Gora Pologaya	id=g:2116772
Gora Pal'ma	id=g:2116773
Spokoynyy	id=g:2116774
Gora Kon	id=g:2116775
Gora Podkova	id=g:2116776
Ternistyy	id=g:2116777
Golubaya	id=g:2116778
Drozdovskogo	id=g:2116779
Krivoy	id=g:2116780
Malyy	id=g:2116781
Ovod	id=g:2116782
Dulminskiy	id=g:2116783
Svetlyy	id=g:2116784
Gora Meduza	id=g:2116785
Gora Romb	id=g:2116786
Bezymyannyy	id=g:2116787
Kenonskiy	id=g:2116788
Gora Orlan	id=g:2116789
Nachal'nyy	id=g:2116790
Kon	id=g:2116791
Tayonskaya	id=g:2116792
Glyantsevyy	id=g:2116793
Yubileynaya	id=g:2116794
Plato	id=g:2116795
Yagel'nyy	id=g:2116796
Povorotnyy	id=g:2116797
Povorotnyy	id=g:2116798
Gora Odinokaya	id=g:2116799
Gora Zelenchuk	id=g:2116800
Ugdanskiy	id=g:2116801
Gora Sprut	id=g:2116802
Gora Uspenskaya	id=g:2116803
Gora Nos	id=g:2116804
Sprut	id=g:2116805
Peschannyy	id=g:2116806
Tundrovyy	id=g:2116807
Trudnyy	id=g:2116808
Gora Krucha	id=g:2116809
Zayachiy	id=g:2116810
Gora Ol'khovaya	id=g:2116811
Docherniy	id=g:2116812
Mys Bezymyannyy	id=g:2116813
Tret'ya	id=g:2116814
Erbit	id=g:2116815
Narzan	id=g:2116816
Ryabinovyy	id=g:2116817
Povorotnyy	id=g:2116818
Likhman	id=g:2116819
Shestaya	id=g:2116820
Kondo	id=g:2116821
Yagel'nyy	id=g:2116822
Gora Kudryavaya	id=g:2116823
Gora Obzornaya	id=g:2116824
Gora Shubertova	id=g:2116825
Gora Krasnaya	id=g:2116826
Ptich'ya	id=g:2116827
Likhmana	id=g:2116828
Khrebet Levyy	id=g:2116829
Klarin	id=g:2116830
Gora Yagodnaya	id=g:2116831
Skalistyy	id=g:2116832
Kizi	id=g:2116833
Gora Zametnaya	id=g:2116834
Gora Lyk	id=g:2116835
Gora Yava	id=g:2116836
Gora Roza	id=g:2116837
Vstrechnyy	id=g:2116838
Urochishche Pyatak	id=g:2116839
Khrebet Dal'niy	id=g:2116840
Busselya	id=g:2116841
Chetvertaya	id=g:2116842
Kekur Repa	id=g:2116843
Gora Roksana	id=g:2116844
Gora Kery	id=g:2116845
Gora Krutaya	id=g:2116846
Gora Ostraya	id=g:2116847
Gora Pogranichnaya	id=g:2116848
Kekur Palets	id=g:2116849
Krivoy	id=g:2116850
Gora Kizi	id=g:2116851
Krutoy	id=g:2116852
Tretiy	id=g:2116853
Gora Il'm	id=g:2116854
Gora Tega	id=g:2116855
Gora Vega	id=g:2116856
Gora Very	id=g:2116857
Gora Udalennaya	id=g:2116858
Gora Novi	id=g:2116859
Ocherednoy	id=g:2116860
Gora Barka	id=g:2116861
Ol'khovaya	id=g:2116862
Talovka	id=g:2116863
Gora Yurtishkina	id=g:2116864
Yurtishkina	id=g:2116865
Aleshkina	id=g:2116866
Khrebet Yurtishkina	id=g:2116867
Urochishche Vysokaya Tundra	id=g:2116868
Gora Chistaya	id=g:2116869
Gora Shishenok	id=g:2116870
Gora Bystraya	id=g:2116871
Piramidnyy	id=g:2116872
Firnovyy	id=g:2116873
Shishovskiy	id=g:2116874
Pereval'naya	id=g:2116875
Dvoynyashka	id=g:2116876
Gora Otrog	id=g:2116877
Prozrachnyy	id=g:2116878
Svobodnyy	id=g:2116879
Skalistyy	id=g:2116880
Pereval Udinskiy	id=g:2116881
Turgen	id=g:2116882
Urochishche Stlanikovyy Mys	id=g:2116883
Snezhinka	id=g:2116884
Urochishche Golubichnoye	id=g:2116885
Ozernaya	id=g:2116886
Ust' Ozernaya	id=g:2116887
Lednikovaya	id=g:2116888
Snezhnyy	id=g:2116889
Gora Gorbataya	id=g:2116890
Gora Zverinaya	id=g:2116891
Levaya Yurtishkina	id=g:2116892
Pravaya Yurtishkina	id=g:2116893
Kuznetsovskiy	id=g:2116894
Pervyy Bekesh	id=g:2116895
Stlanikovyy	id=g:2116896
Alasnyy	id=g:2116897
Pereval Kuznetsovskiy	id=g:2116898
Malyy Bekesh	id=g:2116899
Ozero Zerkal'noye	id=g:2116900
Ozera Temnyye	id=g:2116901
Butit	id=g:2116902
Bereznyachkovaya	id=g:2116903
Urochishche Pravyy Uval	id=g:2116904
Gorno Topolovaya	id=g:2116905
Sukhaya Khapitsa	id=g:2116906
Sukhaya Khapitsa	id=g:2116907
Topolovaya	id=g:2116908
Golubel'naya	id=g:2116909
Petukhovaya	id=g:2116910
Shavirikha	id=g:2116911
Lavovyy	id=g:2116912
Klyuch Lavovyy	id=g:2116913
Alasnaya	id=g:2116914
Urochishche Yurta Plotnikova	id=g:2116915
Rybnyy	id=g:2116916
Gora Bol'shoy Uval	id=g:2116917
Tuzhbinka Novaya	id=g:2116918
Tuzhbinka	id=g:2116919
Urochishche Solovki	id=g:2116920
Ishala	id=g:2116921
Malaya Ikonka	id=g:2116922
Ozero Utinoye	id=g:2116923
Bezymyannyy	id=g:2116924
Uvad'nyy	id=g:2116925
Zapadnoye	id=g:2116926
Bazovyy	id=g:2116927
Gora Kedrovaya	id=g:2116928
Mitoga Novaya	id=g:2116929
Ikonka Tret'ya	id=g:2116930
Severnaya Mitoga	id=g:2116931
Rybkopovskiy	id=g:2116932
Ikonka Vtoraya	id=g:2116933
Gora Kruglyy Les	id=g:2116934
Ikonka Pervaya	id=g:2116935
Gora Belaya	id=g:2116936
Shitkoshka	id=g:2116937
Otkrytyy	id=g:2116938
Levaya Khomutina	id=g:2116939
Urochishche Medvezh'i Klyuchi	id=g:2116940
Pravaya Khomutina	id=g:2116941
Bokovoy	id=g:2116942
Khomutinskiy	id=g:2116943
Sukhoy	id=g:2116944
Tropa	id=g:2116945
Ikonka	id=g:2116946
Spokoynyy	id=g:2116947
Mukhin Klyuch	id=g:2116948
Zastoynyy	id=g:2116949
Zavodskoy	id=g:2116950
Malaya Mukhina	id=g:2116951
Kamni	id=g:2116952
Bezymyannyy	id=g:2116953
Igolki	id=g:2116954
Makushek Severnyy	id=g:2116955
Gora Igolka	id=g:2116956
Nizhniy	id=g:2116957
Kraternyy	id=g:2116958
Ipukiya	id=g:2116959
Rybnyy Klyuch	id=g:2116960
Inukiya	id=g:2116961
Uzhich	id=g:2116962
Gnilaya	id=g:2116963
Ozero Khetik	id=g:2116964
Malaya Gnilushka	id=g:2116965
Staraya Opala	id=g:2116966
Levaya Bezymyanka	id=g:2116967
Pravaya Bezymyanka	id=g:2116968
Bezymyanka	id=g:2116969
Urochishche Dvenadtsatyy Uval	id=g:2116970
Makushik	id=g:2116971
Khetik	id=g:2116972
Dvenadtsatyy Uval	id=g:2116973
Urochishche Shestnadtsatyy Uval	id=g:2116974
Ozero Shestnadtsatoye	id=g:2116975
Ozero Mokretsovo	id=g:2116976
Galgan	id=g:2116977
Ozero Vosemnadtsatoye	id=g:2116978
Vosemnadtsatyy	id=g:2116979
Uzhichinka	id=g:2116980
Levyy Cheken	id=g:2116981
Pravyy Cheken	id=g:2116982
Cheken	id=g:2116983
Sobolinyy	id=g:2116984
Opala Severnaya	id=g:2116985
Bazovyy	id=g:2116986
Marevyy	id=g:2116987
Tymla	id=g:2116988
Rybnyy	id=g:2116989
Urochishche Dvadtsatyy Uval	id=g:2116990
Urochishche Vosemnadtsatyy Uval	id=g:2116991
Ozero Pitomnik	id=g:2116992
Urochishche Pitomnik	id=g:2116993
Protochnaya	id=g:2116994
Ozero Chërtovo	id=g:2116995
Gnilushka	id=g:2116996
Gora Ipel'ka	id=g:2116997
Malaya Ipel'ka	id=g:2116998
Ipel'ka	id=g:2116999
Gnilushka	id=g:2117000
Klyuch Pitomnik	id=g:2117001
Klyuch Sredniy	id=g:2117002
Klyuch Savotina	id=g:2117003
Krivaya Opala	id=g:2117004
Ozero Sterbot	id=g:2117005
Ozero Lebedinoye	id=g:2117006
Urochishche Ptich'i Ostrova	id=g:2117007
Ozero Gytgo	id=g:2117008
Naberezhnyy	id=g:2117009
Rechka Vtoraya	id=g:2117010
Rechka Pervaya	id=g:2117011
Pukonka	id=g:2117012
Nachikhinskiy	id=g:2117013
Ozera Nachikhinskiye	id=g:2117014
Staryy	id=g:2117015
Kikhchik	id=g:2117016
Protoka Letova	id=g:2117017
Urochishche Kamen'	id=g:2117018
Kayatlik	id=g:2117019
Tskhauch	id=g:2117020
Khikhku	id=g:2117021
Chukala	id=g:2117022
Tundrovyy	id=g:2117023
Apon’	id=g:2117024
Apon’	id=g:2117025
Kikhchik	id=g:2117026
Urochishche Rechnoye	id=g:2117027
Krasnaya	id=g:2117028
Saraynyy	id=g:2117029
Poperechnaya	id=g:2117030
Severnyy	id=g:2117031
Gora Uchkhala	id=g:2117032
Berezovyy	id=g:2117033
Ozernyy	id=g:2117034
Lysyy Uval	id=g:2117035
Urochishche Lysyy Uval	id=g:2117036
Poduval'nyy	id=g:2117037
Mokhovaya	id=g:2117038
Bolotnaya	id=g:2117039
Mokhovaya	id=g:2117040
Uksusnaya	id=g:2117041
Proseka	id=g:2117042
Chisten'kaya	id=g:2117043
Bokovoy	id=g:2117044
Mysovaya	id=g:2117045
Mysovaya Vtoraya	id=g:2117046
Mysovaya Pervaya	id=g:2117047
Torfyanaya	id=g:2117048
Uval	id=g:2117049
Srednyaya Pymta	id=g:2117050
Chayevaya	id=g:2117051
Kiumshechek	id=g:2117052
Skvichik	id=g:2117053
Glinistyy	id=g:2117054
Koklyanka	id=g:2117055
Krasnyy	id=g:2117056
Urochishche Staraya Derevnya	id=g:2117057
Nilkina	id=g:2117058
Ust'- Pymta	id=g:2117059
Nilkinka	id=g:2117060
Kirpichnoye	id=g:2117061
Gora Balaganchik	id=g:2117062
Urochishche Krasnoye	id=g:2117063
Kuntovo	id=g:2117064
Gora Kekhtung	id=g:2117065
Krasnaya	id=g:2117066
Brodnyy	id=g:2117067
Privol'nyy	id=g:2117068
Lineynyy	id=g:2117069
Lugovoy	id=g:2117070
Korotkiy	id=g:2117071
Kasanga	id=g:2117072
Verkhnyaya Unushka	id=g:2117073
Kylkish	id=g:2117074
Pakhchoy	id=g:2117075
Umshunum	id=g:2117076
Srednyaya Udova	id=g:2117077
Klashkina	id=g:2117078
Kekhta	id=g:2117079
Mokhovoy	id=g:2117080
Yuzhnyy	id=g:2117081
Proseka	id=g:2117082
Ispova	id=g:2117083
Pritok Mineny	id=g:2117084
Minena	id=g:2117085
Sosedniy	id=g:2117086
Ruch'istyy	id=g:2117087
Kustarnikovyy	id=g:2117088
Ryurikov	id=g:2117089
Ozernyy	id=g:2117090
Burdachok	id=g:2117091
Minena	id=g:2117092
Ryurikov	id=g:2117093
Itka	id=g:2117094
Ozero Bol'shoye	id=g:2117095
Berezovka	id=g:2117096
Rechka Vtoraya	id=g:2117097
Lebyazhiy	id=g:2117098
Bol'shaya Rechka	id=g:2117099
Lebyazhiy Klyuch	id=g:2117100
Kiumiy	id=g:2117101
Vorovskaya	id=g:2117102
Bol'shaya	id=g:2117103
Pumshum	id=g:2117104
Ushevesh	id=g:2117105
Urochishche Sukhaya Tundra	id=g:2117106
Dumzhum	id=g:2117107
Kiumshich	id=g:2117108
Verkhov'ye Tridtsatoy	id=g:2117109
Beglyanka	id=g:2117110
Levaya Bryumka	id=g:2117111
Pravaya Bryumka	id=g:2117112
Verkhnyaya Bryumka	id=g:2117113
Gora Shchava	id=g:2117114
Beglaya Zapadnaya	id=g:2117115
Solnechnyy	id=g:2117116
Uglovoy	id=g:2117117
Brovochnyy	id=g:2117118
Srednaya Bryumka	id=g:2117119
Podlesnyy	id=g:2117120
Klyuch	id=g:2117121
Mudryy	id=g:2117122
Blyudtseyayy	id=g:2117123
Vyazkiy	id=g:2117124
Tinnyy	id=g:2117125
Marevyy	id=g:2117126
Verkhnyaya Marevaya	id=g:2117127
Nizhnyaya Marevaya	id=g:2117128
Bludnaya	id=g:2117129
Ozero Utinoye	id=g:2117130
Ozero Figurnoye	id=g:2117131
Naberezhnaya	id=g:2117132
Ostrov Ptichiy	id=g:2117133
Mys Dlinnyy	id=g:2117134
Ostrov Kruglyy	id=g:2117135
Ferma	id=g:2117136
Poselkovyy	id=g:2117137
Vtoraya Rechka	id=g:2117138
Ostrov Tomilova	id=g:2117139
Kolkhoz Bol'sheretskiy	id=g:2117140
Ozero Ovil'noye	id=g:2117141
Ostrov	id=g:2117142
Pervaya Rechka	id=g:2117143
Ozero Chir	id=g:2117144
Ozero Ugdan	id=g:2117145
Urochishche Kanavy	id=g:2117146
Ozero Chayachiy Nochleg	id=g:2117147
Ozernyy	id=g:2117148
Krasnaya	id=g:2117149
Tundrovyy	id=g:2117150
Ozero Dvurechnoye	id=g:2117151
Protoka Tarasovskaya	id=g:2117152
Kanycheva	id=g:2117153
Protoka Berezkina	id=g:2117154
Protoka Ushatina	id=g:2117155
Protoka Kapustnaya	id=g:2117156
Protoka Shefskaya	id=g:2117157
Protoka Kosoyeva	id=g:2117158
Protoka Gorbushkina	id=g:2117159
Klyuchik	id=g:2117160
Protoka Srednyaya Vtoraya	id=g:2117161
Protoka Srednyaya Pervaya	id=g:2117162
Amchigacha	id=g:2117163
LevashovaNovaya	id=g:2117164
Urochishche Primorskoye	id=g:2117165
Protoka Malaya Shefskaya	id=g:2117166
Protoka Safonovka	id=g:2117167
Okeanskiy Klyuch	id=g:2117168
Rzhavyy Klyuch	id=g:2117169
Nachilova	id=g:2117170
Protoka Tëplaya	id=g:2117171
Protoka Yakutovaya	id=g:2117172
Nachilova Poselok	id=g:2117173
Rzhavaya	id=g:2117174
Urochishche Tolstyy Mys	id=g:2117175
Kasapov	id=g:2117176
Uval Bankovskogo	id=g:2117177
Ozero Bokhana	id=g:2117178
Traktornyy	id=g:2117179
Ozero Rotova	id=g:2117180
Ozero Khodakova	id=g:2117181
Bankovka	id=g:2117182
Ivleva	id=g:2117183
Tundrovyy	id=g:2117184
Korovin	id=g:2117185
Ivlev	id=g:2117186
Tundrovyy	id=g:2117187
Ozero Severnoye	id=g:2117188
Lyubushkino Ozero	id=g:2117189
Nasekina	id=g:2117190
Ruzhina	id=g:2117191
Urochishche Roshcha Sapog	id=g:2117192
Astrova	id=g:2117193
Mitoga Vtoraya	id=g:2117194
Ozero Ogloblina	id=g:2117195
Mitoga	id=g:2117196
Malaya Mysovaya	id=g:2117197
Mysovaya	id=g:2117198
Zolotarevka	id=g:2117199
Levaya Smychka	id=g:2117200
Pravaya Smychka	id=g:2117201
Smychka	id=g:2117202
Kirpichnyy	id=g:2117203
Urochishche Novaya Derevnya	id=g:2117204
Protoka Kipushka	id=g:2117205
Protoka Kulyushka	id=g:2117206
Protoka Aldochka	id=g:2117207
Ozero Ugdan	id=g:2117208
Ozero Nizkoye	id=g:2117209
Cheremshovyy	id=g:2117210
Gora Cheremshovaya	id=g:2117211
Kuntovo	id=g:2117212
Sochnyy Novyy	id=g:2117213
Proverochnyy	id=g:2117214
Proverochnyy Novyy	id=g:2117215
Bokovoy	id=g:2117216
Korotysh	id=g:2117217
Tezhmach Yuzhnyy	id=g:2117218
Tezhmach	id=g:2117219
Bazovyy Novyy	id=g:2117220
Ust'yevoye	id=g:2117221
Souch	id=g:2117222
Unushka	id=g:2117223
Udova Novaya	id=g:2117224
Olkovicha	id=g:2117225
Russkiy	id=g:2117226
Chashkina	id=g:2117227
Domashnyaya	id=g:2117228
Urochishche Kirpichnyy Zavod	id=g:2117229
Itomchik	id=g:2117230
Itka	id=g:2117231
Sobolevskiy	id=g:2117232
Komtovo	id=g:2117233
Komtovo	id=g:2117234
Konedechik	id=g:2117235
Untara	id=g:2117236
Tridtsataya	id=g:2117237
Vorovskoy	id=g:2117238
Sukhoy	id=g:2117239
Svetlyy	id=g:2117240
Kedrovyy	id=g:2117241
Tridtsataya	id=g:2117242
Lesnoyy	id=g:2117243
Kedrovyy	id=g:2117244
Topkiy	id=g:2117245
Pravaya	id=g:2117246
Moshkovyy	id=g:2117247
Levyy	id=g:2117248
Klyuchan	id=g:2117249
Bryumka	id=g:2117250
Levyy	id=g:2117251
Sred'ozernyy	id=g:2117252
Kolpakovo	id=g:2117253
Shchava	id=g:2117254
Urochishche Verkhneye Kolpakovo	id=g:2117255
Kvakchik	id=g:2117256
Chunushka	id=g:2117257
Ozernyy	id=g:2117258
Kvichalama	id=g:2117259
Sbros	id=g:2117260
Godnyy	id=g:2117261
Gora Khatimen'	id=g:2117262
Proliv Chetvertyy Kuril'skiy	id=g:2117263
Kislyy	id=g:2117264
Dvugorbyy Khrebet	id=g:2117265
Yuzhnyy Chirip	id=g:2117266
Gora Goryachaya	id=g:2117267
Gora Dymnaya	id=g:2117268
Severnyy Chirip	id=g:2117269
Ozero Tikhoye	id=g:2117270
Vulkan Chirip	id=g:2117271
Gora Kedrovaya	id=g:2117272
Skala Shpil'	id=g:2117273
Skala Razboynik	id=g:2117274
Zaliv Prostor	id=g:2117275
Skala Kantsurova	id=g:2117276
Osochnaya	id=g:2117277
Bukhta Guya	id=g:2117278
Ostrov Gorb	id=g:2117279
Bukhta Pobochnaya	id=g:2117280
Bukhta Sernozavodskaya	id=g:2117281
Pushkar	id=g:2117282
Chistaya	id=g:2117283
Gora Rebunshiri	id=g:2117284
Zaliv Plyazhnyy	id=g:2117285
Kamennyy	id=g:2117286
Gora Malysh	id=g:2117287
Pereval Sernozavodskiy	id=g:2117288
Gryaznaya	id=g:2117289
Rudnichnyy	id=g:2117290
Vodopadnyy	id=g:2117291
Gora Motonopuri	id=g:2117292
Gora Pirog	id=g:2117293
Gruntovaya	id=g:2117294
Ozero Prorva	id=g:2117295
Otlivnaya	id=g:2117296
Razvilok	id=g:2117297
Shershnev	id=g:2117298
Vetka	id=g:2117299
Grachevka	id=g:2117300
Otlogiy	id=g:2117301
Poprygun'ya	id=g:2117302
Burevestnik	id=g:2117303
Shumi-Gorodok	id=g:2117304
Gornyy	id=g:2117305
Shchel'	id=g:2117306
Khvoynaya	id=g:2117307
Urochishche Beregovoy	id=g:2117308
Nata	id=g:2117309
Malovodnaya	id=g:2117310
Stok	id=g:2117311
Mys Tonnel'nyy	id=g:2117312
Skala Chertova	id=g:2117313
Ozero Sredneye	id=g:2117314
Ozero Oktyabr'skoye	id=g:2117315
Tikhiy	id=g:2117316
Kasatka	id=g:2117317
Urochishche Oktyabr'skiy	id=g:2117318
Vysokotravnaya	id=g:2117319
Osenniy Peresheyek	id=g:2117320
Tolya	id=g:2117321
Belyy	id=g:2117322
Chekist	id=g:2117323
Vodopad Antonina	id=g:2117324
Mys Smerchevoy	id=g:2117325
Gora Kedrovaya	id=g:2117326
Groznyy Khrebet	id=g:2117327
Vulkan Yermak	id=g:2117328
Ozero Chistoye	id=g:2117329
Vulkan Drakon	id=g:2117330
Gora Karelka	id=g:2117331
Bystryy	id=g:2117332
Ozero Izumrudnoye	id=g:2117333
Ozero Lopastnoye	id=g:2117334
Trushchobnyy	id=g:2117335
Yaroslavna	id=g:2117336
Ozero Kupal'noye	id=g:2117337
Goryachiye Klyuchi	id=g:2117338
Dvoynik	id=g:2117339
Sernistyy	id=g:2117340
Vodopad Vova	id=g:2117341
Mineral'nyy Istochnik Glukhoy	id=g:2117342
Nagornyy	id=g:2117343
Gora Kupol	id=g:2117344
Kudryavyy	id=g:2117345
Gora Krylo	id=g:2117346
Temnyy	id=g:2117347
Mnogoozernyy	id=g:2117348
Mineral'nyy Istochnik Starozavodskoy	id=g:2117349
Kholodnyy	id=g:2117350
Tesnyy	id=g:2117351
Neznakomyy	id=g:2117352
Rubchik	id=g:2117353
Izvilistyy	id=g:2117354
Medvezhiy	id=g:2117355
Malyy	id=g:2117356
Pereval Goryachevodskiy	id=g:2117357
Pereval'nyy	id=g:2117358
Gora Verblyud	id=g:2117359
Sinusa	id=g:2117360
Gora Stolovaya	id=g:2117361
Krugovoy	id=g:2117362
Gniloy	id=g:2117363
Ozero Gniloye	id=g:2117364
Ubetskiy Khrebet	id=g:2117365
Pereval Upornyy	id=g:2117366
Urochishche P'yanyy Most	id=g:2117367
Gora Volchok	id=g:2117368
Ozero Pokatoye	id=g:2117369
Lorka	id=g:2117370
Urochishche Podkova	id=g:2117371
Urochishche Kasatka	id=g:2117372
Bereg Zerkal’nyy Plyazh	id=g:2117373
Gora Oval'naya	id=g:2117374
Urochishche Osenniy	id=g:2117375
Ozero Kasatka	id=g:2117376
Ozero Tonya	id=g:2117377
Urochishche Ozernoye	id=g:2117378
Korsun'	id=g:2117379
Ozero Blagodatnoye	id=g:2117380
Osennyaya	id=g:2117381
Blagodatnaya	id=g:2117382
Krivun	id=g:2117383
Urochishche Vysokoye	id=g:2117384
Urochishche Peschanoye	id=g:2117385
Svetlana	id=g:2117386
Minutka	id=g:2117387
Peresheyek Kuybyshevskiy	id=g:2117388
Pioner	id=g:2117389
Gora Ploskaya	id=g:2117390
Zolotoy	id=g:2117391
Urochishche Tikhoye	id=g:2117392
Ozero Kuybyshevskoye	id=g:2117393
Plato Listvennichnoye	id=g:2117394
Ozero Maloye	id=g:2117395
Urochishche Poligon	id=g:2117396
Kariy	id=g:2117397
Urochishche Zolotoy	id=g:2117398
Ostrov Khattsio	id=g:2117399
Urochishche Lager'	id=g:2117400
Kuybyshevskiy	id=g:2117401
Urochishche Akimovka	id=g:2117402
Skala Zatsepka	id=g:2117403
Urochishche Kuybyshevo	id=g:2117404
Mys Kuybyshevskiy	id=g:2117405
Mys Kozlova	id=g:2117406
Saratovka	id=g:2117407
Urochishche Perventsy	id=g:2117408
Mys Nembo	id=g:2117409
Bukhta Saratovka	id=g:2117410
Urochishche Saratovka	id=g:2117411
Ira	id=g:2117412
Parnyy	id=g:2117413
Mys Terrasnyy	id=g:2117414
Volchonok	id=g:2117415
Rybatskaya	id=g:2117416
Gora Ostrets	id=g:2117417
Gromkiy	id=g:2117418
Pravaya Lorka	id=g:2117419
Gora Povorotnaya	id=g:2117420
Svezhyy	id=g:2117421
Upornyy	id=g:2117422
Bukhta Privol'naya	id=g:2117423
Kuril'skaya	id=g:2117424
Bukhta Belavina	id=g:2117425
Bukhta Tesnaya	id=g:2117426
Ryborazvodnyy Zavod Kuril'skiy	id=g:2117427
Kurilka	id=g:2117428
Elektricheskaya Stantsiya Orbita	id=g:2117429
Banka Tri Zuba	id=g:2117430
Ozero Lebedinoye	id=g:2117431
Mys Kuril'skiy	id=g:2117432
Plato Prostornoye	id=g:2117433
Ozernyy	id=g:2117434
Podoshevka	id=g:2117435
Rybozavod Yasnyy	id=g:2117436
Mys Kitovyy	id=g:2117437
Kitovaya	id=g:2117438
Vol'nyy	id=g:2117439
Nezhnyy	id=g:2117440
Gora Nezhnaya	id=g:2117441
Vol'naya	id=g:2117442
Urochishche Pokos	id=g:2117443
Ozero Odinokoye	id=g:2117444
Zapravochnyy	id=g:2117445
Gora Buda	id=g:2117446
Vodopad Zapravochnyy	id=g:2117447
Urochishche Konservnyy	id=g:2117448
Ozero Buda	id=g:2117449
Martovskiy	id=g:2117450
Pravyy Unkanovich	id=g:2117451
Levyy Unkanovich	id=g:2117452
Sopka Belen'kaya	id=g:2117453
Kenon	id=g:2117454
Urochishche Stoga Sena	id=g:2117455
Urochishche Vodopad	id=g:2117456
Bukhta Otradnaya	id=g:2117457
Lagernyy	id=g:2117458
Gora Dvuglavaya	id=g:2117459
Bukhta Kuzachin	id=g:2117460
Ostraya Novaya	id=g:2117461
Gora Dolgaya	id=g:2117462
Polovinka	id=g:2117463
Urochishche Cheremshovoye	id=g:2117464
Ozero Yasnoye	id=g:2117465
Kuzachin	id=g:2117466
Chetvertushka	id=g:2117467
Topkaya	id=g:2117468
Ozero Utinoye	id=g:2117469
Urochishche Baza	id=g:2117470
Skala Chernaya	id=g:2117471
Urochishche Bol'shaya Tundra	id=g:2117472
Ankudinova	id=g:2117473
Khodutka	id=g:2117474
Tikhiy	id=g:2117475
Ankudinovo	id=g:2117476
Dolgiy	id=g:2117477
Rinchinskiy	id=g:2117478
Gora Lapa	id=g:2117479
Lagernaya	id=g:2117480
Lagernaya	id=g:2117481
Lukina	id=g:2117482
