Starboard Creek	id=g:5139481
Star District School (historical)	id=g:5139482
Starbuck Mountain	id=g:5139483
Starbuck School	id=g:5139484
Starbuckhill Cemetery	id=g:5139485
Starbuckville	id=g:5139486
Starch Factory Creek	id=g:5139487
Starbuck Island	id=g:5139488
Stark Falls Dam	id=g:5139489
Stark Falls Reservoir	id=g:5139490
Stark Hills	id=g:5139491
Stark Point	id=g:5139492
Stark Pond	id=g:5139493
Stark School Corner	id=g:5139494
Town of Stark	id=g:5139495
Starkey	id=g:5139496
Starkey Point	id=g:5139497
Town of Starkey	id=g:5139498
Starks Knob	id=g:5139499
Starks Landing	id=g:5139500
Starkville	id=g:5139501
Starkweather Hill	id=g:5139502
Starkweather Pond	id=g:5139503
Starpoint Central School	id=g:5139504
Starr Hill	id=g:5139505
Starr Ridge	id=g:5139506
Starrett Corners	id=g:5139507
State Agricultural and Industrial School	id=g:5139508
State Barge Canal	id=g:5139509
State Bridge	id=g:5139510
State Brook	id=g:5139511
Stark	id=g:5139512
State College Experimental Station	id=g:5139513
State Forest Rensselaer Number 3	id=g:5139514
State Hospital Cemetery	id=g:5139515
State Hospital Cemetery	id=g:5139516
State Line	id=g:5139517
State Line	id=g:5139518
State Line	id=g:5139519
State Line Brook	id=g:5139520
State Brook Mountain	id=g:5139521
State Line Run	id=g:5139522
State Line Ridge	id=g:5139523
State Police Troop D Heliport	id=g:5139524
State Police Troop K Heliport	id=g:5139525
State Prison Cemetery	id=g:5139526
State Prison and Hospital Cemetery	id=g:5139527
State Reforestation Area	id=g:5139528
State Reforestation Area	id=g:5139529
State Reforestation Area	id=g:5139530
State Reforestation Area Chautauqua Number 11	id=g:5139531
State Reforestation Area Number 10	id=g:5139532
State Ridge	id=g:5139533
State Road	id=g:5139534
State Road Hollow	id=g:5139535
State Lot Mountain	id=g:5139536
State School for Girls	id=g:5139537
New York State School for the Blind	id=g:5139538
State Street Park	id=g:5139539
State Street School	id=g:5139540
State Street School	id=g:5139541
State Training School for Girls	id=g:5139542
State University Agricultural and Tech College	id=g:5139543
State University at Buffalo	id=g:5139544
State University of New York at Plattsburgh	id=g:5139545
State University College at Buffalo	id=g:5139546
State University College at Old Westbury	id=g:5139547
State University College Lakes Laboratory	id=g:5139548
State University College at New Paltz Camp	id=g:5139549
State University of New York Downstate Medical Center	id=g:5139550
State University of New York at Binghamton	id=g:5139551
State University of New York at Geneseo	id=g:5139552
State University of New York at Stony Brook	id=g:5139553
State University of New York College at Brockport	id=g:5139554
State University of New York at Fredonia	id=g:5139555
State University at Buffalo School of Medici	id=g:5139556
State University of New York College of Agriculture and Technology at Cobleskill	id=g:5139557
Staten Cemetery	id=g:5139558
Richmond County	id=g:5139559
Staten Island Academy	id=g:5139561
Staten Island Children and Youth Day Treatment Center	id=g:5139562
Staten Island Community College (historical)	id=g:5139563
Staten Island Ferry Plaza	id=g:5139564
Staten Island Ferry Terminal	id=g:5139565
Staten Island Hospital	id=g:5139566
Staten Island Manhattan Ferry	id=g:5139567
Staten Island	id=g:5139568
Station 233 Heliport	id=g:5139569
Station 241 Heliport	id=g:5139570
Station Rock	id=g:5139571
Statue of Liberty	id=g:5139572
Statue of Liberty National Monument	id=g:5139573
Stayback Hill	id=g:5139574
Steam Mill Branch	id=g:5139575
State Road Elementary School	id=g:5139576
Steam Sawmill Hill	id=g:5139577
Steamboat Island	id=g:5139578
Steamburg	id=g:5139579
Steamburg Cemetery	id=g:5139580
Steamer Company Number 1	id=g:5139581
Steamtown Creek	id=g:5139582
Steam Mill Pond	id=g:5139583
Stearns Mudhole	id=g:5139584
Stears Corners	id=g:5139585
Stebbins Corners	id=g:5139586
Stebbins Corners	id=g:5139587
Stebbins Creek	id=g:5139588
Stearns Cemetery	id=g:5139589
Stebbins Gulf	id=g:5139590
Stedman	id=g:5139591
Steele Brook	id=g:5139592
Steege Hill	id=g:5139593
Steele Brook	id=g:5139594
Steele Corners	id=g:5139595
Steele Creek	id=g:5139596
Steele Creek	id=g:5139597
Steele Mountain	id=g:5139598
Steele Reservoir	id=g:5139599
Steele Elementary School	id=g:5139600
Steenburg Mountain	id=g:5139601
Steeny Kill	id=g:5139602
Steele Point	id=g:5139603
Steep Bank Brook	id=g:5139604
Steeny Kill Swamp	id=g:5139605
Steep Bay Hill	id=g:5139606
Steeplechase Pier	id=g:5139607
Steer Pond	id=g:5139608
Steere Island	id=g:5139609
Stehli Beach	id=g:5139610
Stein Hall	id=g:5139611
Steinbeck Corners	id=g:5139612
Steinmetz Park	id=g:5139613
Steinway	id=g:5139614
Steinway Creek	id=g:5139615
Steep Bay	id=g:5139616
Stella Niagara	id=g:5139617
Stella Niagara Seminary	id=g:5139618
Stellaville	id=g:5139619
Stephens Brook	id=g:5139620
Steiny Hill	id=g:5139621
Stephens Creek	id=g:5139622
Stephens Cemetery	id=g:5139623
Stephens Creek	id=g:5139624
Stephens Lake	id=g:5139625
Stephenson Brook	id=g:5139626
Stephens Pond	id=g:5139627
Stephenson Range	id=g:5139628
Stephenson School (historical)	id=g:5139629
Stephentown	id=g:5139630
Stephentown Center	id=g:5139631
Town of Stephentown	id=g:5139632
Stepping Stones	id=g:5139633
Stepping Stones Light	id=g:5139634
Stepping Stones Park	id=g:5139635
Sterling	id=g:5139636
Sterling Cemetery	id=g:5139637
Sterling Creek	id=g:5139638
Stephenson Park	id=g:5139639
Sterling Creek	id=g:5139640
Sterling Forest	id=g:5139641
Sterling Lake	id=g:5139642
Sterling Pond	id=g:5139643
Sterling Pond	id=g:5139644
Sterling Pond Outlet	id=g:5139645
Sterling Forest Lake	id=g:5139646
Sterling Valley	id=g:5139647
Sterling Valley Creek	id=g:5139648
Sterling Station	id=g:5139649
Sterlington	id=g:5139650
Sterlingville	id=g:5139651
Stern College Yeshiva University	id=g:5139652
Stetsonville	id=g:5139653
Steuben	id=g:5139654
Steuben Cemetery	id=g:5139655
Steuben County	id=g:5139656
Steuben Creek	id=g:5139657
Town of Sterling	id=g:5139658
Steuben Park	id=g:5139659
Steuben Valley	id=g:5139660
Town of Steuben	id=g:5139661
Steve Bigle Mountain	id=g:5139662
Stevens Brook	id=g:5139663
Steuben Hill	id=g:5139664
Stevens Cemetery	id=g:5139665
Stevens Cemetery	id=g:5139666
Stevens Corners	id=g:5139667
Stevens Corners	id=g:5139668
Stevens Landing	id=g:5139669
Stevens Mountain	id=g:5139670
Stevens Mountain	id=g:5139671
Stevens Pond	id=g:5139672
Stevens Reservoir	id=g:5139673
Stevens Rock	id=g:5139674
Lake Stevens	id=g:5139675
Stevenson Bay	id=g:5139676
Stevenson Beach	id=g:5139677
Stevenson Cemetery	id=g:5139678
Steventown Hill	id=g:5139679
Stever Mill	id=g:5139680
Stever Pond	id=g:5139681
Steward Swamp	id=g:5139682
Stewart Avenue School	id=g:5139683
Stewart Brook	id=g:5139684
Stevens Cemetery	id=g:5139685
Stewart Brook	id=g:5139686
Stewart Cemetery	id=g:5139687
Stewart Corners	id=g:5139688
Stewart Corners	id=g:5139689
Stewart Corners	id=g:5139690
Stewart Corners	id=g:5139691
Stewart Creek	id=g:5139692
Stewart Cemetery	id=g:5139693
Stewart International Airport	id=g:5139694
Stewart Lake	id=g:5139695
Stewart Lake	id=g:5139696
Stewart Landing	id=g:5139697
Stewart Manor	id=g:5139698
Stewart Mountain	id=g:5139699
Stewart Mountain	id=g:5139700
Stewart Park	id=g:5139701
Stewart Park	id=g:5139702
Stewart Pond	id=g:5139703
Stewart Rapids	id=g:5139704
Stewarts Bridge Reservoir	id=g:5139705
Stewarts Pond	id=g:5139706
Stich Medical Offices	id=g:5139707
Stickney Bridge	id=g:5139708
Stickneys	id=g:5139709
Stid Hill	id=g:5139710
Stiles	id=g:5139711
Stiles Hill	id=g:5139712
Stilesville	id=g:5139713
Still Bay	id=g:5139714
Still Brook	id=g:5139715
Stewart Hill	id=g:5139716
Still Creek	id=g:5139717
Still Hill	id=g:5139718
Still Lake	id=g:5139719
Stillham	id=g:5139720
Stillman Bay	id=g:5139721
Stillman Brook	id=g:5139722
Still Corners	id=g:5139723
Stillman Creek	id=g:5139724
Stillson Pond	id=g:5139725
Stillwater	id=g:5139726
Stillwater	id=g:5139727
Stillwater	id=g:5139728
Stillwater	id=g:5139729
Stillwater	id=g:5139730
Stillwater	id=g:5139731
Stillwater	id=g:5139732
Stillwater Brook	id=g:5139733
Stillwater	id=g:5139734
Stillwater Brook	id=g:5139735
Stillwater Cemetery	id=g:5139736
Stillwater Inlet	id=g:5139737
Stillwater Creek	id=g:5139738
Stillwater Mountain	id=g:5139739
Stillwater Pond	id=g:5139740
Stillwater Reservoir	id=g:5139741
Stillwater Union Cemetery	id=g:5139742
The Stillwater	id=g:5139743
Stillwater Junction	id=g:5139744
Stillwell Lake Trail	id=g:5139745
Stillwells Point	id=g:5139746
Stillwells Point	id=g:5139747
Stilson Pond	id=g:5139748
Stilwell Lake	id=g:5139749
Henry L Stimson Middle School	id=g:5139750
Stimson Trail	id=g:5139751
Stingers Island	id=g:5139752
Stink Lake	id=g:5139753
Stink Lake Mountain	id=g:5139754
Stinson Creek	id=g:5139755
Town of Stillwater	id=g:5139756
Stirling Basin	id=g:5139757
Stirling Cemetery	id=g:5139758
Stissing	id=g:5139759
Stissing Mountain	id=g:5139760
Stissing Pond	id=g:5139761
Stittville	id=g:5139762
Stock Bridge Cemetery	id=g:5139763
Stockbridge	id=g:5139764
Stockbridge Cemetery	id=g:5139765
Stockbridge Falls	id=g:5139766
Stockbridge Mountain	id=g:5139767
Stockbridge Valley	id=g:5139768
Stirling	id=g:5139769
Town of Stockbridge	id=g:5139770
Stockham Hill	id=g:5139771
Stockholm Brook	id=g:5139772
Stockbridge Valley High School	id=g:5139773
Town of Stockholm	id=g:5139774
Stocking Creek	id=g:5139775
Stockholm Center	id=g:5139776
Stockport	id=g:5139777
Stockport Creek	id=g:5139778
Stocking Hill	id=g:5139779
Stockport Station	id=g:5139780
Town of Stockport	id=g:5139781
Stockton	id=g:5139782
Stockton Cemetery	id=g:5139783
Stockton Mountain	id=g:5139784
Town of Stockton	id=g:5139785
Stockwell	id=g:5139786
Stockwell Mountain	id=g:5139787
Stockwell Pond	id=g:5139788
Stoddard Creek	id=g:5139789
Stockport Middle Ground	id=g:5139790
Stoddard Hollow	id=g:5139791
Stoddard Hollow	id=g:5139792
Stokes Corner	id=g:5139793
Michael F Stokes School	id=g:5139794
Stomy Island	id=g:5139795
Stone Arabia	id=g:5139796
Stone Bridge Cemetery	id=g:5139797
Stone Bridge Pond	id=g:5139798
Stone Cabin Brook	id=g:5139799
Stokes Hill School	id=g:5139800
Stone Cemetery	id=g:5139801
Stone Cemetery	id=g:5139802
Stone Church	id=g:5139803
Stone Church	id=g:5139804
Stone Church	id=g:5139805
Stone Church Brook	id=g:5139806
Stone Cemetery	id=g:5139807
Stone Church Brook	id=g:5139808
Stone Church Corner	id=g:5139809
Stone Creek	id=g:5139810
Stone Creek	id=g:5139811
Stone Dam	id=g:5139812
Stone Dam Creek	id=g:5139813
The Stone Church	id=g:5139814
Stone Dam Lake Camp	id=g:5139815
Stone Dam Mountain	id=g:5139816
Stone Dam Trail	id=g:5139817
Stone Falls	id=g:5139818
Stone Hedges Country Club	id=g:5139819
Stone Hill	id=g:5139820
Stone Hill	id=g:5139821
Stone Hill River	id=g:5139822
Stone Dam Lake	id=g:5139823
Stone Mill Brook	id=g:5139824
Stone House School (historical)	id=g:5139825
Stone Mills	id=g:5139826
Stone Mills Creek	id=g:5139827
Stone Mill Pond	id=g:5139828
Stone Quarry Hill	id=g:5139829
Stone Quarry Hill	id=g:5139830
Stone Ridge	id=g:5139831
Stone Ridge	id=g:5139832
Stone Ridge Heliport	id=g:5139833
Stone Ridge Pond	id=g:5139834
Stone School	id=g:5139835
Stone Schoolhouse Cemetery	id=g:5139836
Stone Street Historic District	id=g:5139837
Stoneco	id=g:5139838
Stoner Island	id=g:5139839
Stoner Lakes	id=g:5139840
Stones Pond	id=g:5139841
Stoney Pitcher Falls	id=g:5139842
Stony Basin	id=g:5139843
Stony Bottom Creek	id=g:5139844
Stone Pond	id=g:5139845
Stony Brook	id=g:5139846
Stony Brook	id=g:5139847
Stony Brook	id=g:5139848
Stony Brook	id=g:5139849
Stony Brook	id=g:5139850
Stony Brook	id=g:5139851
Stony Brook	id=g:5139852
Stony Brook	id=g:5139853
Stony Brook	id=g:5139854
Stony Brook	id=g:5139855
Stony Brook	id=g:5139856
Stony Brook	id=g:5139857
Stony Brook	id=g:5139858
Stony Brook	id=g:5139859
Stony Brook	id=g:5139860
Stony Brook	id=g:5139861
Stony Brook	id=g:5139862
Stony Brook	id=g:5139863
Stony Brook	id=g:5139864
Stony Brook	id=g:5139865
Stony Brook	id=g:5139866
Stony Brook	id=g:5139867
Stony Brook	id=g:5139868
Stony Brook Girls School	id=g:5139869
Stony Brook Glen	id=g:5139870
Stony Brook Glen	id=g:5139871
Stony Brook Lake	id=g:5139872
Stony Brook School	id=g:5139873
Stony Brook State Park	id=g:5139874
Stony Brook Station	id=g:5139875
Stony Clove	id=g:5139876
Stony Brook Harbor	id=g:5139877
Stony Clove Creek	id=g:5139878
Stony Clove Notch	id=g:5139879
Stony Creek	id=g:5139880
Stony Creek	id=g:5139881
Stony Creek	id=g:5139882
Stony Creek	id=g:5139883
Stony Creek	id=g:5139884
Stony Creek	id=g:5139885
Stony Creek	id=g:5139886
Stony Creek	id=g:5139887
Stony Creek	id=g:5139888
Stony Creek	id=g:5139889
Stony Creek	id=g:5139890
Stony Creek	id=g:5139891
Stony Creek	id=g:5139892
Stony Creek	id=g:5139893
Stony Creek	id=g:5139894
Stony Creek	id=g:5139895
Stony Creek	id=g:5139896
Stony Creek	id=g:5139897
Stony Creek Marsh	id=g:5139898
Stony Creek Ponds	id=g:5139899
Stony Creek Station	id=g:5139900
Town of Stony Creek	id=g:5139901
Stony Crest	id=g:5139902
Stony Ford	id=g:5139903
Stony Grove Camp	id=g:5139904
Stony Hill	id=g:5139905
Stony Hollow	id=g:5139906
Stony Creek Mountain	id=g:5139907
Stony Island	id=g:5139908
Stony Kill	id=g:5139909
Stony Hollow	id=g:5139910
Stony Kill	id=g:5139911
Stony Kill Falls	id=g:5139912
Stony Lodge Hospital	id=g:5139913
Stony Lonesome Brook	id=g:5139914
Stony Lake	id=g:5139915
Stony Lonesome Hollow	id=g:5139916
Stony Point	id=g:5139917
Stony Point	id=g:5139918
Stony Point	id=g:5139919
Stony Point	id=g:5139920
Stony Point	id=g:5139921
Stony Point	id=g:5139922
Stony Point	id=g:5139923
Stony Point	id=g:5139924
Stony Point	id=g:5139925
Stony Point	id=g:5139926
Stony Point	id=g:5139927
Stony Point Bay	id=g:5139928
Stony Point Light	id=g:5139929
Stony Point State Park	id=g:5139930
Town of Stony Point	id=g:5139931
Stony Pond	id=g:5139932
Stony Pond	id=g:5139933
Stony Pond Brook	id=g:5139934
Stony Point	id=g:5139935
Stony Run	id=g:5139936
Stonystep Pond	id=g:5139937
Stoodley Hollow School (historical)	id=g:5139938
Stooks Corners	id=g:5139939
Stoppel Point	id=g:5139940
Stord Brook	id=g:5139941
Stoodley Corners	id=g:5139942
Storehouse Run	id=g:5139943
Storefront for Art and Architecture	id=g:5139944
Storm King Golf Club	id=g:5139945
Storm King Mountain	id=g:5139946
Storm King State Park	id=g:5139947
Stormville	id=g:5139948
Stormville Airport	id=g:5139949
Stormville Mountain	id=g:5139950
Storrs Creek	id=g:5139951
Storm King	id=g:5139952
Stottville	id=g:5139953
Stoutenberg Cemetery	id=g:5139954
Stover Cemetery	id=g:5139955
Stow	id=g:5139956
Stowell Corners	id=g:5139957
Stowell Creek	id=g:5139958
Storrs Point	id=g:5139959
Stowles Cemetery	id=g:5139960
Straddle Point	id=g:5139961
Straight Brook	id=g:5139962
Stowersville	id=g:5139963
Straight Gate Church	id=g:5139964
Strain Cemetery	id=g:5139965
Strain Mountain	id=g:5139966
Strait Cemetery	id=g:5139967
Strait Creek	id=g:5139968
Straits Corners	id=g:5139969
Straits Corners Baptist Church	id=g:5139970
Stratford	id=g:5139971
Stratford Avenue Elementary School	id=g:5139972
Town of Stratford	id=g:5139973
Strathmore	id=g:5139974
Straton Falls	id=g:5139975
Stratton	id=g:5139976
Stratton Hill	id=g:5139977
Stratton Mill Creek	id=g:5139978
Straight Creek	id=g:5139979
Strawberry Island	id=g:5139980
Strawberry Island	id=g:5139981
Strawberry Island Lower Cut Range Light	id=g:5139982
Strawberry Island Upper Cut Range Light	id=g:5139983
Street Mountain	id=g:5139984
Street Road	id=g:5139985
Street School	id=g:5139986
Streeter Fishpond	id=g:5139987
Streeter Hill	id=g:5139988
Streeter Lake	id=g:5139989
Streeter Lake Outlet	id=g:5139990
Strawberry Hill	id=g:5139991
Streeter Pond	id=g:5139992
Streeters Corners	id=g:5139993
Strickland Corners	id=g:5139994
Stringer Brook	id=g:5139995
Streeter Mountain	id=g:5139996
Strip in the Woods Airport	id=g:5139997
Strobeck Cemetery	id=g:5139998
Strong Hill	id=g:5139999
Strong Memorial Hospital	id=g:5140000
Strong Memorial Hospital Heliport	id=g:5140001
Strong School	id=g:5140002
Strongs Brook	id=g:5140003
Stringham Bridge	id=g:5140004
Strongs Creek	id=g:5140005
Strongs Neck	id=g:5140006
Strough Corners	id=g:5140007
Stroughs Crossing	id=g:5140008
Strykersville	id=g:5140009
Strykersville Cemetery	id=g:5140010
Stuart Corners	id=g:5140011
Stuart Lake	id=g:5140012
Stuart's Fruit Farm	id=g:5140013
Stucky Creek	id=g:5140014
Strongs Point	id=g:5140015
Stumble Inn Marina	id=g:5140016
Stump Pond	id=g:5140017
Stump Pond	id=g:5140018
Stump Pond	id=g:5140019
Stump Pond	id=g:5140020
Stump Pond	id=g:5140021
Stump Pond	id=g:5140022
Stump Pond	id=g:5140023
Stump Pond Stream	id=g:5140024
Studley Hill	id=g:5140025
Sturdevant Creek	id=g:5140026
Sturdevant Hill	id=g:5140027
Sturgeon Point	id=g:5140028
Sturgeon Point	id=g:5140029
Sturgeon Pool	id=g:5140030
Sturges Corner	id=g:5140031
Sturges Hill	id=g:5140032
Sturges Hills	id=g:5140033
Sturgis Mountain	id=g:5140034
Stuyvesant	id=g:5140035
Stuyvesant Brook	id=g:5140036
Sturgeon Point	id=g:5140037
Stuyvesant Falls Cemetery	id=g:5140038
Stuyvesant High School	id=g:5140039
Stuyvesant Square	id=g:5140040
Town of Stuyvesant	id=g:5140041
Styles Brook	id=g:5140042
Stuyvesant Falls	id=g:5140043
Succabone Corners	id=g:5140044
Lake Success	id=g:5140045
Sucker Brook	id=g:5140046
Styles Brook	id=g:5140047
Sucker Brook	id=g:5140048
Sucker Brook	id=g:5140049
Sucker Brook	id=g:5140050
Sucker Brook	id=g:5140051
Sucker Brook	id=g:5140052
Sucker Brook	id=g:5140053
Sucker Brook	id=g:5140054
Sucker Brook	id=g:5140055
Sucker Brook	id=g:5140056
Sucker Brook	id=g:5140057
Sucker Brook	id=g:5140058
Sucker Brook	id=g:5140059
Sucker Brook	id=g:5140060
Sucker Brook	id=g:5140061
Sucker Brook	id=g:5140062
Sucker Brook	id=g:5140063
Sucker Brook	id=g:5140064
Sucker Brook	id=g:5140065
Sucker Brook Trail	id=g:5140066
Sucker Creek	id=g:5140067
Sucker Brook Bay	id=g:5140068
Sucker Lake	id=g:5140069
Sucker Pond	id=g:5140070
Sucker Pond	id=g:5140071
Suffern	id=g:5140072
Suffern Middle School	id=g:5140073
Suffern Park	id=g:5140074
Suffern-Bear Mountain Trail	id=g:5140075
Suffolk County	id=g:5140076
Suffolk County Community College Selden Campus	id=g:5140077
Long Island Developmental Center	id=g:5140078
Sugar Bush Trail	id=g:5140079
Sugar Creek	id=g:5140080
Sucker Hole Hill	id=g:5140081
Sugar Creek	id=g:5140082
Sugar Creek	id=g:5140083
Sugar Creek	id=g:5140084
Sugar Creek	id=g:5140085
Sugar Creek Glen	id=g:5140086
Sugar Grove Mountain	id=g:5140087
Sugar Hill	id=g:5140088
Sugar Hill	id=g:5140089
Sugar Hill	id=g:5140090
Sugar Hill	id=g:5140091
Sugar Hill	id=g:5140092
Sugar Hill	id=g:5140093
Sugar Hill	id=g:5140094
Sugar Hill	id=g:5140095
Sugar Hill Fire Tower	id=g:5140096
Sugar Hill School (historical)	id=g:5140097
Sugar Island	id=g:5140098
Sugar Loaf	id=g:5140099
Sugar Loaf	id=g:5140100
Sugar Mountain	id=g:5140101
Sugar River	id=g:5140102
Sugar Grove Pass	id=g:5140103
Sugarbush Creek	id=g:5140104
Sugarbush	id=g:5140105
Sugarloaf	id=g:5140106
Sugarloaf Brook	id=g:5140107
Sugarbush Mountain	id=g:5140108
Sugarloaf Hill	id=g:5140109
Sugarloaf Hill	id=g:5140110
Sugarloaf Mountain	id=g:5140111
Sugarloaf Mountain	id=g:5140112
Sugarloaf Mountain	id=g:5140113
Sugarloaf Mountain	id=g:5140114
Sugarloaf Mountain	id=g:5140115
Sugarloaf Mountain	id=g:5140116
Sugarloaf Mountain	id=g:5140117
Sugarloaf Mountain	id=g:5140118
Sugarloaf Mountain	id=g:5140119
Sugarloaf Mountain	id=g:5140120
Sugarloaf Mountain	id=g:5140121
Sugarloaf Mountain	id=g:5140122
Sugarloaf Mountain	id=g:5140123
Sugarloaf Mountain	id=g:5140124
Sugarloaf Mountain	id=g:5140125
Sugarloaf Mountain	id=g:5140126
Sugarloaf Mountain	id=g:5140127
Sugartown	id=g:5140128
Sugartown Church	id=g:5140129
Suicide Corners	id=g:5140130
Sullivan	id=g:5140131
Sullivan Avenue School	id=g:5140132
Sullivan Brook	id=g:5140133
Sugarloaf Hill	id=g:5140134
Sullivan County	id=g:5140135
Sullivan County Community College	id=g:5140136
Sullivan County International Airport	id=g:5140137
Sullivan Hill	id=g:5140138
Sullivan Hollow	id=g:5140139
Sullivan Correctional Facility Heliport	id=g:5140140
Sullivan Pond	id=g:5140141
Town of Sullivan	id=g:5140142
Sullivanville	id=g:5140143
Sulphur Creek	id=g:5140144
Sullivan Oval	id=g:5140145
Sulphur Spring Brook	id=g:5140146
Sulphur Spring	id=g:5140147
Sulphur Springs	id=g:5140148
Sulphur Springs	id=g:5140149
Sulphur Springs Chapel	id=g:5140150
Sulphur Springs Creek	id=g:5140151
Sulphur Spring Hill	id=g:5140152
Summer Hill	id=g:5140153
Summer Hill	id=g:5140154
Summer Hill Church	id=g:5140155
Summer Hill State Forest	id=g:5140156
Summerdale	id=g:5140157
Town of Summerhill	id=g:5140158
Summerland Group	id=g:5140159
Summerland Island	id=g:5140160
Summers School	id=g:5140161
Summerville	id=g:5140162
Summit	id=g:5140163
Summit	id=g:5140164
Summit Brook	id=g:5140165
Sulphur Springs Guard Lock	id=g:5140166
Summit Hill	id=g:5140167
Summit Lake	id=g:5140168
Summit Lake	id=g:5140169
Summit Lake	id=g:5140170
Summit Lake	id=g:5140171
Summit Lake	id=g:5140172
Summit Lake	id=g:5140173
Summit Lane School	id=g:5140174
Summit Mountain	id=g:5140175
Summit Park	id=g:5140176
Summit Park Sanatorium	id=g:5140177
Summit Pond	id=g:5140178
Summit Pond	id=g:5140179
Summit Trail	id=g:5140180
Summit View Cemetery	id=g:5140181
Town of Summit	id=g:5140182
Summitville	id=g:5140183
Sumner Brook	id=g:5140184
Summit Crossing	id=g:5140185
Sumner Stream	id=g:5140186
Sumner School	id=g:5140187
Sun Building	id=g:5140188
Sun Haven	id=g:5140189
Sunday Creek	id=g:5140190
Sun	id=g:5140191
Sunday Swamp	id=g:5140192
Sundown	id=g:5140193
Sundown Creek	id=g:5140194
Sunday Lake	id=g:5140195
Sunfish Cove	id=g:5140196
Sunfish Run	id=g:5140197
Sunfish Cove	id=g:5140198
Sunkauissia Creek	id=g:5140199
Sungic Point	id=g:5140200
Sunken Island	id=g:5140201
Sunken Meadow	id=g:5140202
Sunken Meadow	id=g:5140203
Sunken Meadow Creek	id=g:5140204
Sunken Forest	id=g:5140205
Sunken Rock Island	id=g:5140206
Sunken Rock Lighthouse	id=g:5140207
Sunkissed Island	id=g:5140208
Sunmount Development Center	id=g:5140209
Sunningdale Country Club	id=g:5140210
Sunny Brae	id=g:5140211
Sunny Pond	id=g:5140212
Sunny Shores	id=g:5140213
Sunny Side Cemetery	id=g:5140214
Sunnybank	id=g:5140215
Sunnybrook	id=g:5140216
Sunnybrook Park	id=g:5140217
Sunnycrest Park	id=g:5140218
Sunnyside	id=g:5140219
Sunnyside	id=g:5140220
Sunnyside	id=g:5140221
Sunnyside	id=g:5140222
Sunnyside Cemetery	id=g:5140223
Sunnyside Cemetery	id=g:5140224
Sunnyside Cemetery	id=g:5140225
Sunnyside Cemetery	id=g:5140226
Sunnyside Cemetery	id=g:5140227
Sunnyside Island	id=g:5140228
Sunnyside Mission	id=g:5140229
Sunnyside Point	id=g:5140230
Sunnyside Sanatorium (historical)	id=g:5140231
Lake Sunnyside	id=g:5140232
Sunnyslope (historical)	id=g:5140233
Sunquam Elementary School	id=g:5140234
Sunrise Drive Elementary School	id=g:5140235
Sunrise Lake	id=g:5140236
Sunrise Mountain	id=g:5140237
Sunrise Notch	id=g:5140238
Sunrise Park School	id=g:5140239
Sunset Bay	id=g:5140240
Sunset Bay	id=g:5140241
Sunset Bay	id=g:5140242
Sunset Bay	id=g:5140243
Sunset Bay	id=g:5140244
Sunset Bay	id=g:5140245
Sunset Beach	id=g:5140246
Sunset Beach	id=g:5140247
Sunset Corners	id=g:5140248
Sunset Hill	id=g:5140249
Sunset Hill	id=g:5140250
Sunset Hill Cemetery	id=g:5140251
Sunset Hill Cemetery	id=g:5140252
Sunset Lake	id=g:5140253
Sunset Lake	id=g:5140254
Sunset Lake	id=g:5140255
Sunset Lake	id=g:5140256
Sunset Memorial Tabernacle	id=g:5140257
Sunset Park	id=g:5140258
Sunset Playground	id=g:5140259
Sunset Point	id=g:5140260
Sunset Pond	id=g:5140261
Sunset Ridge	id=g:5140262
Sunset Rock	id=g:5140263
Sunset School	id=g:5140264
Sunset Strait	id=g:5140265
Lake Sunset	id=g:5140266
Sunshine Acres Park	id=g:5140267
Sunshine Pond	id=g:5140268
Sunside	id=g:5140269
Suny at Syracuse	id=g:5140270
State University of New York at Oswego	id=g:5140271
Suny Health Science Center Heliport	id=g:5140272
Superior Shoal	id=g:5140273
Lake Superior	id=g:5140274
Surebridge Brook	id=g:5140275
Sunken Meadow State Park	id=g:5140276
Surebridge Swamp	id=g:5140277
Surprise	id=g:5140278
Surprise Pond	id=g:5140279
Surrogate's Court	id=g:5140280
Susan Island	id=g:5140281
Susquehanna Heliport	id=g:5140282
Susquehanna Valley High School	id=g:5140283
Sutherland Cemetery	id=g:5140284
Leslie Sutherland Park	id=g:5140285
Sutherland Pond	id=g:5140286
Sutherland Pond	id=g:5140287
Sutter Mountain	id=g:5140288
Sutton Corners	id=g:5140289
Sutton Hollow	id=g:5140290
Surebridge Mountain	id=g:5140291
Sutton Pond	id=g:5140292
Suttons Corner	id=g:5140293
Swain	id=g:5140294
Swale Cemetery	id=g:5140295
Swales Cemetery	id=g:5140296
Swamp Pond	id=g:5140297
Swamp Pond	id=g:5140298
Swamp River	id=g:5140299
Sutton Hollow Cemetery	id=g:5140300
The Swamp	id=g:5140301
Swan Bay	id=g:5140302
Swan Bay Marina	id=g:5140303
Swan Cemetery	id=g:5140304
Swan Creek	id=g:5140305
Swamp School	id=g:5140306
Swan Island	id=g:5140307
Swan Lake	id=g:5140308
Swan Lake	id=g:5140309
Swan Lake	id=g:5140310
Swan Lake	id=g:5140311
Swan Lake	id=g:5140312
Swan Pond	id=g:5140313
Swan Pond	id=g:5140314
Swan River	id=g:5140315
Swan Hill	id=g:5140316
Swancott Mill	id=g:5140317
Swancott Mill Cemetery	id=g:5140318
