Kudrowice	id=g:3094302
Kłokock	id=g:3096051
Kłokocin	id=g:3096052
Kłodzko	id=g:3096053
Kłodzkie	id=g:3096054
Kotlina Kłodzka	id=g:3096055
Kłodzisko	id=g:3096056
Kłodzino Szczecineckie	id=g:3096057
Kłodzino	id=g:3096058
Kłodzino	id=g:3096059
Kłodzino	id=g:3096060
Kłodzin	id=g:3096061
Kłodzice	id=g:3096062
Kłodobok	id=g:3096063
Jezioro Kłodno	id=g:3096064
Kłodno	id=g:3096065
Kłodno	id=g:3096066
Kłodnica	id=g:3096067
Kłodnica	id=g:3096068
Klodnica	id=g:3096069
Kłodnia	id=g:3096070
Kłodkowo	id=g:3096071
Kłódka Szlachecka	id=g:3096072
Kłodawka	id=g:3096073
Stacja Kłodawa	id=g:3096074
Kłodawa	id=g:3096075
Kłodawa	id=g:3096076
Kłodawa	id=g:3096077
Kłodawa	id=g:3096078
Kłodawa	id=g:3096079
Kłoda	id=g:3096080
Kłoda	id=g:3096081
Kłoda	id=g:3096082
Kłocko	id=g:3096083
Klocek	id=g:3096084
Kłobukowo	id=g:3096085
Kłobukowice	id=g:3096086
Kłobuk	id=g:3096087
Kłobuczyno	id=g:3096088
Kłobuczyn	id=g:3096089
Kłobuck	id=g:3096090
Kłóbka	id=g:3096091
Kłobia	id=g:3096092
Klizin	id=g:3096093
Kliszkowice	id=g:3096094
Klisino	id=g:3096095
Klisinko	id=g:3096096
Kliny	id=g:3096097
Kliny	id=g:3096098
Kliniska	id=g:3096099
Kliniec	id=g:3096100
Klimy	id=g:3096101
Klimontów	id=g:3096102
Klimkowizna	id=g:3096103
Klimek	id=g:3096104
Klimczok	id=g:3096105
Klikuszowa	id=g:3096106
Klików	id=g:3096107
Kliczkowy	id=g:3096108
Kliczków Wielki	id=g:3096109
Kliczkowskie Lasy	id=g:3096110
Kliczków Mały	id=g:3096111
Kliczków	id=g:3096112
Klicz	id=g:3096113
Klewków	id=g:3096114
Kletno	id=g:3096115
Kletnia	id=g:3096116
Jezioro Kleszczyno	id=g:3096117
Kleszczyniec	id=g:3096118
Kleszczyna	id=g:3096119
Kleszczyn	id=g:3096120
Kleszczówka	id=g:3096121
Kleszczowa	id=g:3096122
Kleszczów	id=g:3096123
Kleszczów	id=g:3096124
Kleszczów	id=g:3096125
Kleszczów	id=g:3096126
Kleszczewo	id=g:3096127
Kleszczewo	id=g:3096128
Kleszczewo	id=g:3096129
Kleszczewo	id=g:3096130
Kleszczewo	id=g:3096131
Kleszczewko	id=g:3096132
Kleszcze	id=g:3096133
Kleśno	id=g:3096134
Kleśniska	id=g:3096135
Klęskowo	id=g:3096136
Jezioro Klępsko	id=g:3096137
Klępsk	id=g:3096138
Klepnica	id=g:3096139
Klępiny	id=g:3096140
Klępino Białogardskie	id=g:3096141
Kłepino	id=g:3096142
Klępinka	id=g:3096143
Klępina	id=g:3096144
Klępczewo	id=g:3096145
Kleparz	id=g:3096146
Klepary	id=g:3096147
Klepaczka	id=g:3096148
Klenica	id=g:3096149
Klempin	id=g:3096150
Klempicz	id=g:3096151
Klementynowo	id=g:3096152
Klementynowo	id=g:3096153
Klementynów	id=g:3096154
Klementów	id=g:3096155
Klekot	id=g:3096156
Klęka	id=g:3096157
Klejnowo	id=g:3096158
Kleczewo	id=g:3096159
Kleczew	id=g:3096160
Klecza Górna	id=g:3096161
Klecza Dolna	id=g:3096162
Klecza	id=g:3096163
Klęcz	id=g:3096164
Kłecko	id=g:3096165
Jezioro Klęckie	id=g:3096166
Jezioro Kłeckie	id=g:3096167
Klecko	id=g:3096168
Klęcino	id=g:3096169
Klecina	id=g:3096170
Klecin	id=g:3096171
Klecienko	id=g:3096172
Klecie	id=g:3096173
Kłęby	id=g:3096174
Kłęby	id=g:3096175
Kłębowiec	id=g:3096176
Kłębanowice	id=g:3096177
Kławki	id=g:3096178
Klawek	id=g:3096179
Klatka	id=g:3096180
Klasztorne Jezioro	id=g:3096181
Klasztorne	id=g:3096182
Klasztorne	id=g:3096183
Klasztorek	id=g:3096184
Klaskawa	id=g:3096185
Klasak Mały	id=g:3096186
Klasak Duży	id=g:3096187
Klasak	id=g:3096188
Klasak	id=g:3096189
Klarynowo	id=g:3096190
Kłapacz	id=g:3096191
Kłanino	id=g:3096192
Kłanino	id=g:3096193
Kłanin	id=g:3096194
Klamry	id=g:3096195
Kłaczyna	id=g:3096196
Jezioro Kłączno	id=g:3096197
Kłaczno	id=g:3096198
Kląb	id=g:3096199
Kiszkowo	id=g:3096200
Kiszewy	id=g:3096201
Kiszewskie Chrósty	id=g:3096202
Kiszewo	id=g:3096203
Kiszewko	id=g:3096204
Kistowo	id=g:3096205
Kistowko	id=g:3096206
Kisielów	id=g:3096207
Kisielice	id=g:3096208
Kisielewo	id=g:3096209
Kisiele	id=g:3096210
Kisewska Struga	id=g:3096211
Kipichy	id=g:3096212
Kinice	id=g:3096213
Kinice	id=g:3096214
Kilie	id=g:3096215
Kilianów	id=g:3096216
Kikowo	id=g:3096217
Kikowo	id=g:3096218
Kikorze	id=g:3096219
Kikół	id=g:3096220
Kiki	id=g:3096221
Kiki	id=g:3096222
Kik	id=g:3096223
Kijowskie Nowiny	id=g:3096224
Kijowiec	id=g:3096225
Kijów	id=g:3096226
Kijów	id=g:3096227
Kijewo Szlacheckie	id=g:3096228
Kijewo Królewskie	id=g:3096229
Kijewo	id=g:3096230
Kijewo	id=g:3096231
Kijewo	id=g:3096232
Kijewo	id=g:3096233
Kijewice	id=g:3096234
Kije	id=g:3096235
Kije	id=g:3096236
Kijaszkowo	id=g:3096237
Kijaszkowiec	id=g:3096238
Kiezmark	id=g:3096239
Kietrz	id=g:3096240
Kietlin	id=g:3096241
Kietlin	id=g:3096242
Kietlice	id=g:3096243
Kietlice	id=g:3096244
Kierzno	id=g:3096245
Kierzno	id=g:3096246
Kierzkowo	id=g:3096247
Kierzkowo	id=g:3096248
Kierzkowo	id=g:3096249
Kierzków	id=g:3096250
Kierzenko	id=g:3096251
Kierwałd	id=g:3096252
Kiersy	id=g:3096253
Jezioro Kierskie	id=g:3096254
Kierpień	id=g:3096255
Kierpcówka	id=g:3096256
Kiernozia	id=g:3096257
Kiemiany	id=g:3096258
Jezioro Kielskie	id=g:3096259
Kiełpiny	id=g:3096260
Kiełpiny	id=g:3096261
Kiełpiny	id=g:3096262
Jezioro Kiełpińskie	id=g:3096263
Kiełpino Górne	id=g:3096264
Kiełpino	id=g:3096265
Kiełpino	id=g:3096266
Kiełpino	id=g:3096267
Kiełpino	id=g:3096268
Kiełpinek	id=g:3096269
Kiełpin	id=g:3096270
Kiełpin	id=g:3096271
Kiełpin	id=g:3096272
Kiełpin	id=g:3096273
Kiełpin	id=g:3096274
Kiełpin	id=g:3096275
Kiełpin	id=g:3096276
Kiełpieniec	id=g:3096277
Kiełp	id=g:3096278
Kielno	id=g:3096279
Kielniki	id=g:3096280
Kielminek	id=g:3096281
Kiełmina	id=g:3096282
Kiełkowo	id=g:3096283
Kiełkowice	id=g:3096284
Kielik	id=g:3096285
Kieleńska Huta	id=g:3096286
Kielczyńskie Góry	id=g:3096287
Kiełczynek	id=g:3096288
Kiełczygtówek	id=g:3096289
Kiełczygłów	id=g:3096290
Kiełczówka	id=g:3096291
Kiełczów	id=g:3096292
Kiełczew Smużny Trzeci	id=g:3096293
Kiełczew Smużny Pierwszy	id=g:3096294
Kiełczew Smużny Drugi	id=g:3096295
Kiełczew Smużny Czwarty	id=g:3096296
Kiełczew Smużny	id=g:3096297
Kiełczewo	id=g:3096298
Kiełczew Górny	id=g:3096299
Kiełczewek	id=g:3096300
Kiełcze	id=g:3096301
Kielcza	id=g:3096302
Kiełcz	id=g:3096303
Kielchinów	id=g:3096304
Jezioro Kiełbik	id=g:3096305
Kielbasó	id=g:3096306
Kiełbaska	id=g:3096307
Kiełbaska	id=g:3096308
Kiełbasin	id=g:3096309
Kiekzyn	id=g:3096310
Kiekrz	id=g:3096311
Kiejsze	id=g:3096312
Kiedrzyn	id=g:3096313
Kiedrowo	id=g:3096314
Jezioro Kiedrowickie	id=g:3096315
Kiedrowice	id=g:3096316
Kidów	id=g:3096317
Kiczyce	id=g:3096318
Kiczora	id=g:3096319
Kiczarowo	id=g:3096320
Kicz	id=g:3096321
Kicko	id=g:3096322
Kicin	id=g:3096323
Kiączyn	id=g:3096324
Kęty-Podlesie	id=g:3096325
Jezioro Kęty	id=g:3096326
Kęty	id=g:3096327
Kęty	id=g:3096328
Kętrzyna	id=g:3096329
Kęszyn	id=g:3096330
Kęszyce	id=g:3096331
Kęszyca	id=g:3096332
Kęsza	id=g:3096333
Kęsowo	id=g:3096334
Kęsice	id=g:3096335
Kerberowo	id=g:3096336
Kępńo	id=g:3096337
Kępno	id=g:3096338
Kępniewo	id=g:3096339
Kępnica	id=g:3096340
Kępkowa	id=g:3096341
Kępki	id=g:3096342
Kępki	id=g:3096343
Kępka Wyzna	id=g:3096344
Kępka	id=g:3096345
Kępiny Wielkie	id=g:3096346
Kępiny Małe	id=g:3096347
Kępiny	id=g:3096348
Kępino	id=g:3096349
Kępina	id=g:3096350
Kępina	id=g:3096351
Kępie	id=g:3096352
Kępice	id=g:3096353
Kępica	id=g:3096354
Kępa Rybacka	id=g:3096355
Kępa Polska	id=g:3096356
Kępa Parnicka	id=g:3096357
Kępa Niemiecka	id=g:3096358
Kępa Mała	id=g:3096359
Kępa Kujawska	id=g:3096360
Kępa Kalnicka	id=g:3096361
Kępa Dzikowska	id=g:3096362
Kępa	id=g:3096363
Kępa	id=g:3096364
Kępa	id=g:3096365
Kępa	id=g:3096366
Kępa	id=g:3096367
Kępa	id=g:3096368
Kępa	id=g:3096369
Kelno	id=g:3096370
Kedziorki	id=g:3096371
Kędzierzyn-Koźle	id=g:3096372
Kędzierzyn	id=g:3096373
Kędzierzyn	id=g:3096374
Kędrzyno	id=g:3096375
Kaczowice	id=g:3096376
Kęcerzyn	id=g:3096377
Kębłowo	id=g:3096378
Kębłowo	id=g:3096379
Kębłowo	id=g:3096380
Kębliny	id=g:3096381
Kczewo	id=g:3096382
Kczewo	id=g:3096383
Kcyninka	id=g:3096384
Kcynia	id=g:3096385
Kazubek	id=g:3096386
Kazubek	id=g:3096387
Kaznów	id=g:3096388
Kaźmierzyn	id=g:3096389
Kaźmierzewo	id=g:3096390
Kaźmierzewo	id=g:3096391
Kaźmierz	id=g:3096392
Kaźmierowo	id=g:3096393
Kaziopole	id=g:3096394
Kazimierzowo	id=g:3096395
Kazimierzów	id=g:3096396
Kazimierzów	id=g:3096397
Kazimierzów	id=g:3096398
Kazimierzewo	id=g:3096399
Kazimierz Biskupi	id=g:3096400
Kazimierz	id=g:3096401
Kazimierz	id=g:3096402
Kazimierz Pomorski	id=g:3096403
Kazimierz	id=g:3096404
Kazimierz	id=g:3096405
Kazimierz Górniczy	id=g:3096406
Kazimierz	id=g:3096407
Kazimierowo	id=g:3096408
Kazimierówka	id=g:3096409
Kazimierów	id=g:3096410
Kazimierów	id=g:3096411
Stara Kazimierka	id=g:3096412
Nowa Kazimierka	id=g:3096413
Kazikowka	id=g:3096414
Kazdebie	id=g:3096415
Kazanów	id=g:3096416
Kazanki	id=g:3096417
Kazanie	id=g:3096418
Kazanice	id=g:3096419
Kazała Stara	id=g:3096420
Kazała Nowa	id=g:3096421
Kawodrza Górna	id=g:3096422
Kawodrza Dolna	id=g:3096423
Kawno	id=g:3096424
Kawnice	id=g:3096425
Kawle Górne	id=g:3096426
Kawle Dolne	id=g:3096427
Kawki	id=g:3096428
Kawki	id=g:3096429
Kawki	id=g:3096430
Kawki	id=g:3096431
Kawka	id=g:3096432
Kawiory	id=g:3096433
Kawice	id=g:3096434
Kawęczynek	id=g:3096435
Kawęczyn	id=g:3096436
Kawęczyn	id=g:3096437
Kawęczyn	id=g:3096438
Kawczyn	id=g:3096439
Kawczyce	id=g:3096440
Kawcze	id=g:3096441
Kawcze	id=g:3096442
Kawczak	id=g:3096443
Kąty Wrocławskie	id=g:3096444
Kąty-Wilkoszyn	id=g:3096445
Kąty Śląskie	id=g:3096446
Kąty Rybackie	id=g:3096447
Kąty Opolskie	id=g:3096448
Kąty Bystrzyckie	id=g:3096449
Kąty	id=g:3096450
Kąty	id=g:3096451
Kąty	id=g:3096452
Kąty	id=g:3096453
Kąty	id=g:3096454
Kąty	id=g:3096455
Kąty	id=g:3096456
Kąty	id=g:3096457
Kąty	id=g:3096458
Kąty	id=g:3096459
Kąty	id=g:3096460
Kąty	id=g:3096461
Kąty	id=g:3096462
Kąty	id=g:3096463
Kąty	id=g:3096464
Kąty	id=g:3096465
Kąty	id=g:3096466
Kąty	id=g:3096467
Kąty	id=g:3096468
Kąty	id=g:3096469
Kąty	id=g:3096470
Katowice Ligota	id=g:3096471
Katowice	id=g:3096472
Katowice	id=g:3096473
Katowickie Województwo	id=g:3096474
Katomierz	id=g:3096475
Katno	id=g:3096476
Katliske	id=g:3096477
Katki	id=g:3096478
Katarzynowo	id=g:3096479
Katarzynowo	id=g:3096480
Katarzynów	id=g:3096481
Katarzynów	id=g:3096482
Katarzynopole	id=g:3096483
Katarzynka	id=g:3096484
Katarzynka	id=g:3096485
Katarzynin	id=g:3096486
Katarzyna	id=g:3096487
Kaszyce Wielkie	id=g:3096488
Pojezierze Kaszubskie	id=g:3096489
Kaszubski Basen	id=g:3096490
Kanał Kaszubski	id=g:3096491
Kaszuba	id=g:3096492
Kaszówka	id=g:3096493
Kaszów	id=g:3096494
Kaszewy Tarnowskie	id=g:3096495
Kaszewy Kościelne	id=g:3096496
Kaszewy Dworne	id=g:3096497
Kaszewo	id=g:3096498
Kaszewice	id=g:3096499
Kaszew	id=g:3096500
Kaszczorek	id=g:3096501
Kaszczor	id=g:3096502
Kasprowo	id=g:3096503
Kasperki	id=g:3096504
Kasparus	id=g:3096505
Kraśniewo	id=g:3096506
Kaski	id=g:3096507
Kąsinowo	id=g:3096508
Kasina	id=g:3096509
Karzniczka	id=g:3096510
Karznica	id=g:3096511
Karzec	id=g:3096512
Karzcino	id=g:3096513
Karwowo	id=g:3096514
Karwosiaki Respondy	id=g:3096515
Karwosiaki Kapitulne	id=g:3096516
Karwosiaki	id=g:3096517
Karwity	id=g:3096518
Karwiny	id=g:3096519
Karwin	id=g:3096520
Karwieńskie Błoto	id=g:3096521
Karwice	id=g:3096522
Karwia	id=g:3096523
Nadleśnietwo Kartuzy	id=g:3096524
Kartuzy	id=g:3096525
Kartoszyno	id=g:3096526
Kartno	id=g:3096527
Kartno	id=g:3096528
Kartlewo	id=g:3096529
Kartlewo	id=g:3096530
Karszynek	id=g:3096531
Karszyn	id=g:3096532
Karszówek	id=g:3096533
Karszów	id=g:3096534
Karszno	id=g:3096535
Karsznice Małe	id=g:3096536
Karsznice Duże	id=g:3096537
Karsznice	id=g:3096538
Karsznice	id=g:3096539
Karszewo	id=g:3096540
Karszew	id=g:3096541
Karszew	id=g:3096542
Karszanek	id=g:3096543
Karsy	id=g:3096544
Karsy	id=g:3096545
Karsy	id=g:3096546
Karsówka	id=g:3096547
Karśnice	id=g:3096548
Karsko	id=g:3096549
Jezioro Karskie Wielkie	id=g:3096550
Karski	id=g:3096551
Karsk	id=g:3096552
Karsk	id=g:3096553
Jezioro Karsińskie	id=g:3096554
Karsino	id=g:3096555
Karsinka	id=g:3096556
Karsina	id=g:3096557
Karsin	id=g:3096558
Karsibór	id=g:3096559
Karsibor	id=g:3096560
Karsibór	id=g:3096561
Karsewo	id=g:3096562
Karścino	id=g:3096563
Karpowo	id=g:3096564
Jezioro Karpno	id=g:3096565
Karpno	id=g:3096566
Karpno	id=g:3096567
Karpno	id=g:3096568
Karpniki	id=g:3096569
Jezioro Karpino	id=g:3096570
Jezioro Karpino	id=g:3096571
Karpin	id=g:3096572
Karpin	id=g:3096573
Karpie	id=g:3096574
Karpicko	id=g:3096575
Karpacz	id=g:3096576
Karolówka	id=g:3096577
Karolów	id=g:3096578
Karolkowo	id=g:3096579
Karolinów	id=g:3096580
Karolinów	id=g:3096581
Karolinów	id=g:3096582
Karolinki	id=g:3096583
Karolinki	id=g:3096584
Karolina	id=g:3096585
Karolin	id=g:3096586
Stary Karolew	id=g:3096587
Karolewo	id=g:3096588
Karolewo	id=g:3096589
Karolewo	id=g:3096590
Karolewo	id=g:3096591
Karolewo	id=g:3096592
Karolewo	id=g:3096593
Karolew Nowy	id=g:3096594
Karolew	id=g:3096595
Karolew	id=g:3096596
Karolew	id=g:3096597
Karolew	id=g:3096598
Karol Emanuel	id=g:3096599
Karnowo	id=g:3096600
Karnówko	id=g:3096601
Karnkowo	id=g:3096602
Karnków	id=g:3096603
Karnitki	id=g:3096604
Karniszyn	id=g:3096605
Karniszewo	id=g:3096606
Karniszewice	id=g:3096607
Karniszewice	id=g:3096608
Karniowice	id=g:3096609
Karnin	id=g:3096610
Karnieszewice	id=g:3096611
Jezioro Karnickie	id=g:3096612
Karnice	id=g:3096613
Karnice	id=g:3096614
Karnice	id=g:3096615
Karna	id=g:3096616
Karmonk Nowe	id=g:3096617
Karminiec	id=g:3096618
Karminek	id=g:3096619
Karmin	id=g:3096620
Karmin	id=g:3096621
Karłubiec	id=g:3096622
Karłowiec	id=g:3096623
Karłowiczki	id=g:3096624
Karłowice Małe	id=g:3096625
Karłowice	id=g:3096626
Karłowice	id=g:3096627
Karłowice	id=g:3096628
Karłów	id=g:3096629
Karlino	id=g:3096630
Karlin	id=g:3096631
Karlin	id=g:3096632
Karlikowo	id=g:3096633
Karlewo	id=g:3096634
Karkowo	id=g:3096635
Jezioro Karkówko	id=g:3096636
Karkoszów	id=g:3096637
Karkoszka	id=g:3096638
Krkonoše	id=g:3096639
Kargowa	id=g:3096640
Kargał Las	id=g:3096641
Karczyn	id=g:3096642
Karczyn	id=g:3096643
Karczyce	id=g:3096644
Karczyn	id=g:3096645
Karczówka	id=g:3096646
Karczowice	id=g:3096647
Karczówek	id=g:3096648
Karczów	id=g:3096649
Karczmy	id=g:3096650
Karczmarzyki	id=g:3096651
Karczmarka	id=g:3096652
Karczewo	id=g:3096653
Karczewo	id=g:3096654
Karczewko	id=g:3096655
Karczewie	id=g:3096656
Karczewice	id=g:3096657
Karczewice	id=g:3096658
Karczew	id=g:3096659
Karczemka	id=g:3096660
Karcze	id=g:3096661
Karcino	id=g:3096662
Karchowo	id=g:3096663
Karchowice	id=g:3096664
Karbowo	id=g:3096665
Karb	id=g:3096666
Karasiewo	id=g:3096667
Karasica	id=g:3096668
Jezioro Karaś	id=g:3096669
Karaś	id=g:3096670
Kapuśniki	id=g:3096671
Kaptury	id=g:3096672
Kaplina	id=g:3096673
Kaplin	id=g:3096674
Kaplica	id=g:3096675
Kąpiołki	id=g:3096676
Kąpiele Wielkie	id=g:3096677
Kąpiel	id=g:3096678
Kąpiel	id=g:3096679
Kopie	id=g:3096680
Kapera	id=g:3096681
Kantorowice	id=g:3096682
Kaniów Dankowski	id=g:3096683
Kaniów	id=g:3096684
Kaniów	id=g:3096685
Kaniow	id=g:3096686
Kaniów	id=g:3096687
Kanin	id=g:3096688
Kanigowo	id=g:3096689
Kaniew	id=g:3096690
Kaniczki	id=g:3096691
Kanice	id=g:3096692
Kanibród	id=g:3096693
Kania Góra	id=g:3096694
Kania	id=g:3096695
Kania	id=g:3096696
Kania	id=g:3096697
Kania	id=g:3096698
Kania	id=g:3096699
Kamyk	id=g:3096700
Kamyk	id=g:3096701
Kamyce	id=g:3096702
Kamostek	id=g:3096703
Kamosowo	id=g:3096704
Kamocka Wola	id=g:3096705
Kamocinek	id=g:3096706
Kamocin	id=g:3096707
Kamnica	id=g:3096708
Kamlarki	id=g:3096709
Kamlarka	id=g:3096710
Kamków	id=g:3096711
Kamionna	id=g:3096712
Kamionna	id=g:3096713
Jezioro Kamionkowskie	id=g:3096714
Kamionki	id=g:3096715
Kamionki	id=g:3096716
Kamionka	id=g:3096717
Kamionka	id=g:3096718
Kamionka	id=g:3096719
Kamionka	id=g:3096720
Kamionka	id=g:3096721
Kamionka	id=g:3096722
Kamionka	id=g:3096723
Kamionka	id=g:3096724
Kamionka	id=g:3096725
Kamionka	id=g:3096726
Kamionka	id=g:3096727
Kamionka	id=g:3096728
Kamionka	id=g:3096729
Kamionka	id=g:3096730
Kamionka	id=g:3096731
Kamionka	id=g:3096732
Kamionka	id=g:3096733
Kamionka	id=g:3096734
Kamionka	id=g:3096735
Kamionka	id=g:3096736
Kamionka	id=g:3096737
Kamionk	id=g:3096738
Kamionek Wielki	id=g:3096739
Kamionek	id=g:3096740
Kamionek	id=g:3096741
Kamionaczyk	id=g:3096742
Kamionacz	id=g:3096743
Kamiona	id=g:3096744
Kamion	id=g:3096745
Kamion	id=g:3096746
Kamińsko	id=g:3096747
Kamińsk	id=g:3096748
Kaminoka	id=g:3096749
Kamilów	id=g:3096750
Kamilew	id=g:3096751
Kamiersk	id=g:3096752
Kamierowskie Piece	id=g:3096753
Kamierowo	id=g:3096754
Kamień Wielki	id=g:3096755
Kamieńszczyzna	id=g:3096756
Kamień Śląski	id=g:3096757
Kamien Slaski	id=g:3096758
Kamieńsko	id=g:3096759
Kamieńskie Młyny	id=g:3096760
Zalew Kamieńskie	id=g:3096761
Zalew Kamieński	id=g:3096762
Kamieńsk	id=g:3096763
Kamień Rymański	id=g:3096764
Kamień Pomorski	id=g:3096765
Kamień Paleniec	id=g:3096766
Jezioro Kamienny Most	id=g:3096767
Kamienny Most	id=g:3096768
Kamienny Jaz	id=g:3096769
Kamiennik Wielki	id=g:3096770
Kamiennik Mały	id=g:3096771
Kamiennik	id=g:3096772
Kamiennik	id=g:3096773
Luboch	id=g:3096774
Kamienne Brody	id=g:3096775
Góry Kamienne	id=g:3096776
Kamienna Kretkowo	id=g:3096777
Kamienna Góra	id=g:3096778
Kamienna Góra	id=g:3096779
Kamienna Góra	id=g:3096780
Kamienna Góra	id=g:3096781
Kamienna	id=g:3096782
Kamienna	id=g:3096783
Kamienna	id=g:3096784
Kamienna	id=g:3096785
Kamienna	id=g:3096786
Kamienna	id=g:3096787
Kamienna	id=g:3096788
Kamienna	id=g:3096789
Kamień Mały	id=g:3096790
Kamień Krajeński	id=g:3096791
Kamień Kotowy	id=g:3096792
Kamieniska	id=g:3096793
Kamieniki	id=g:3096794
Kamieniec Ząbkowicki	id=g:3096795
Kamieniec Wrocławski	id=g:3096796
Kamieniec	id=g:3096797
Jezioro Kamienieckie	id=g:3096798
Kamieniec	id=g:3096799
Kamieniec	id=g:3096800
Kamieniec	id=g:3096801
Kamieniec	id=g:3096802
Kamieniec	id=g:3096803
Kamieniec	id=g:3096804
Kamieniec	id=g:3096805
Kamieniec	id=g:3096806
Kamieniec	id=g:3096807
Jezioro Kamieniczno	id=g:3096808
Kamieniczki	id=g:3096809
Kamieniczka	id=g:3096810
Kamienicki Młyn	id=g:3096811
Jezioro Kamienickie	id=g:3096812
Kamienice Nowe	id=g:3096813
Kamienice	id=g:3096814
Kamienica Szlachecka	id=g:3096815
Kamienica Polska	id=g:3096816
Kamienica Królewska	id=g:3096817
Jezioro Kamienica	id=g:3096818
Kamienica	id=g:3096819
Kamienica	id=g:3096820
Kamienica	id=g:3096821
Kamienica	id=g:3096822
Kamienica	id=g:3096823
Kamienica	id=g:3096824
Kamienica	id=g:3096825
Kamienica	id=g:3096826
Kamienica	id=g:3096827
Kamieńczyk Dezerta	id=g:3096828
Kamieńczyk	id=g:3096829
Jezioro Kamień	id=g:3096830
Kamień	id=g:3096831
Kamień	id=g:3096833
Kamień	id=g:3096834
Kamień	id=g:3096835
Kamień	id=g:3096836
Kamień	id=g:3096837
Kamień	id=g:3096838
Kamień	id=g:3096839
Kamień	id=g:3096840
Kamień	id=g:3096841
Kamień	id=g:3096842
Kamień	id=g:3096843
Kamień	id=g:3096844
Kamień nad Odrą	id=g:3096845
Kamień	id=g:3096846
Kamesznica	id=g:3096847
Kamela	id=g:3096848
Kamasze	id=g:3096849
Kały	id=g:3096850
Kalwy	id=g:3096851
Kalwaria Zebrzydowska	id=g:3096852
Kalwa	id=g:3096853
Kałużna	id=g:3096854
Kałuże	id=g:3096855
Kaluza	id=g:3096856
Kaługa	id=g:3096857
Kalsko	id=g:3096858
Kalska Wola	id=g:3096859
Kalsk	id=g:3096860
Kalsk	id=g:3096861
Kałów	id=g:3096862
Kalonka	id=g:3096863
Kalno	id=g:3096864
Kalnik	id=g:3096865
Kalna	id=g:3096866
Kałmuki	id=g:3096867
Kałkowskie	id=g:3096868
Kałków	id=g:3096869
Kałki	id=g:3096870
Kalitka	id=g:3096871
Kalisz Pomorski	id=g:3096872
Kalisz Pomorski	id=g:3096873
Kalisz Pomorski	id=g:3096874
Kaliszkowice Ołobockie	id=g:3096875
Kaliszkowice Kaliskie	id=g:3096876
Kaliszany	id=g:3096877
Jezioro Kaliszańskie	id=g:3096878
Kalisz	id=g:3096879
Kalisz	id=g:3096880
Kalisko	id=g:3096882
Kaliska Kośierskie	id=g:3096883
Kaliska	id=g:3096884
Kaliska	id=g:3096885
Kaliska	id=g:3096886
Kaliska	id=g:3096887
Kaliska	id=g:3096888
Kaliska	id=g:3096889
Kalinów Stary	id=g:3096890
Kalinowo	id=g:3096891
Kalinów Nowy	id=g:3096892
Kalinówka	id=g:3096893
Kalinowiec	id=g:3096894
Kalinowiec	id=g:3096895
Kalinowa	id=g:3096896
Kalinowa	id=g:3096897
Kalinowa	id=g:3096898
Kalinowa	id=g:3096899
Kalinów	id=g:3096900
Kalinów	id=g:3096901
Kalino	id=g:3096902
Kalinko	id=g:3096903
Kalinki	id=g:3096904
Kalina	id=g:3096905
Kalina	id=g:3096906
Kalina	id=g:3096907
Kalina	id=g:3096908
Kalina	id=g:3096909
Kalikowice	id=g:3096910
Kalety	id=g:3096911
Kaletnik	id=g:3096912
Kaleńsko	id=g:3096913
Kaleń Mała	id=g:3096914
Kalenice	id=g:3096915
Kaleń Duża	id=g:3096916
Kaleń	id=g:3096917
Kaleń	id=g:3096918
Kaleń	id=g:3096919
Kałek	id=g:3096920
Kałek	id=g:3096921
Kałek	id=g:3096922
Kaleje	id=g:3096923
Kalej	id=g:3096924
Jezioro Kałebie	id=g:3096925
Kałdus	id=g:3096926
Kałduny	id=g:3096927
Kałduny	id=g:3096928
Kałduny	id=g:3096929
Kałdunki	id=g:3096930
Kałdowo	id=g:3096931
Kaława	id=g:3096932
Kał	id=g:3096933
Kakulin	id=g:3096934
Kąkowa Wola	id=g:3096935
Kąkolewo	id=g:3096936
Kąkolewo	id=g:3096937
Kąkolewo	id=g:3096938
Kakolewo	id=g:3096939
Kąkolewice	id=g:3096940
Kąkol	id=g:3096941
Kakawa	id=g:3096942
Kakawa	id=g:3096943
Jezioro Kakaj	id=g:3096944
Kajkowo	id=g:3096945
Kajew	id=g:3096946
Kajew	id=g:3096947
Kajetanowo	id=g:3096948
Kajetanowice	id=g:3096949
Kafar	id=g:3096950
Kadzidłowa	id=g:3096951
Kadziak	id=g:3096952
Kadzewo	id=g:3096953
Kadyny	id=g:3096954
Kadłub Wolny	id=g:3096955
Kadłub Turawski	id=g:3096956
Kadłubiec	id=g:3096957
Kadłubia	id=g:3096958
Kadłub	id=g:3096959
Kadłub	id=g:3096960
Kaczynos	id=g:3096961
Kaczyniec	id=g:3096962
Kaczyna	id=g:3096963
Kaczyce	id=g:3096964
Kaczów	id=g:3096965
Kaczory	id=g:3096966
Kaczory	id=g:3096967
Kaczorów	id=g:3096968
Kaczlin	id=g:3096969
Kaczkowo	id=g:3096970
Kaczkowo	id=g:3096971
Kaczkowo	id=g:3096972
Kaczki Średnie	id=g:3096973
Kaczki Plastowe	id=g:3096974
Kaczki Mostowe	id=g:3096975
Kaczki	id=g:3096976
Kaczewo	id=g:3096977
Kaczeniec	id=g:3096978
