Providence Forge	id=g:5207272
Salems Church	id=g:5210683
Salemville	id=g:5210684
Salford	id=g:5210685
Salford Church	id=g:5210686
Salford Dam	id=g:5210687
Township of Salford	id=g:5210688
Salford-Upper Salford Township School	id=g:5210689
Salfordville	id=g:5210690
Salida	id=g:5210691
Salisbury Elementary School	id=g:5210692
Salisbury Heights	id=g:5210693
Salisbury Junior-Senior High School	id=g:5210694
Salisbury Middle School	id=g:5210695
Salisbury Post Office (historical)	id=g:5210696
Salisbury School	id=g:5210697
Township of Salisbury	id=g:5210698
Salix	id=g:5210699
Salladasburg	id=g:5210700
Salladasburg Elementary School	id=g:5210701
Borough of Salladasburg	id=g:5210702
Sally Ann	id=g:5210703
Salmon Creek	id=g:5210704
Salem Firetower	id=g:5210705
Salona	id=g:5210706
Salsbury Cemetery	id=g:5210707
Salsgiver Run	id=g:5210708
Salmon Hole	id=g:5210709
Salt Lick Creek	id=g:5210710
Salt Lick	id=g:5210711
Salt Lick Run	id=g:5210712
Salt Lick Trail	id=g:5210713
Salt River Brook	id=g:5210714
Salt Run	id=g:5210715
Salt Run Reservoir	id=g:5210716
Salt Run Reservoir Dam	id=g:5210717
Salt Spring Run	id=g:5210718
Salt Run	id=g:5210719
Salt Springs School	id=g:5210720
Salt Springs State Park	id=g:5210721
Salter	id=g:5210722
Saltillo	id=g:5210723
Saltillo Cemetery	id=g:5210724
Borough of Saltillo	id=g:5210725
Saltlick Reservoir	id=g:5210726
Saltlick Run	id=g:5210727
Salt Springs	id=g:5210728
Saltlick Run	id=g:5210729
Township of Saltlick	id=g:5210730
Saltlog Hollow	id=g:5210731
Saltsburg	id=g:5210732
Borough of Saltsburg	id=g:5210733
Saltsman Run	id=g:5210734
Saltsburg Elementary School	id=g:5210735
Salunga Park	id=g:5210736
Salunga Post Office (historical)	id=g:5210737
Saluvia	id=g:5210738
Sam Carson Trail	id=g:5210739
Sambo Creek	id=g:5210740
Salunga	id=g:5210741
Sambo Island	id=g:5210742
Sample	id=g:5210743
Sample Corners	id=g:5210744
Sample Elementary School	id=g:5210745
Sample Flats School	id=g:5210746
Sample Reservoir	id=g:5210747
Sample Run	id=g:5210748
Sample Run Cemetery	id=g:5210749
Sample Run Dam	id=g:5210750
Sample School	id=g:5210751
Sampson	id=g:5210752
Sampson	id=g:5210753
Sampson Hill	id=g:5210754
Sampson Mills Church	id=g:5210755
Sampson-Star School	id=g:5210756
Sams Run	id=g:5210757
Samuel Farms	id=g:5210758
Samuel K Faust School	id=g:5210759
Samuel S Dixon Elementary School	id=g:5210760
Samuels Church	id=g:5210761
Samuels Church	id=g:5210762
Samuels School	id=g:5210763
Sanatoga	id=g:5210764
Sanatoga Creek	id=g:5210765
Sambo Creek Lower Reservoir	id=g:5210766
Sanatoga Dam	id=g:5210767
Sanatoga Station	id=g:5210768
Sanborn	id=g:5210769
Sanborn Cemetery	id=g:5210770
Sanborn Church of God	id=g:5210771
Sanborn Run	id=g:5210772
Sanatoga Dam	id=g:5210773
Sand Beach	id=g:5210774
Sand Beach Mission	id=g:5210775
Sand Bridge State Park	id=g:5210776
Sand Hill	id=g:5210777
Sand Hill	id=g:5210778
Sand Hill	id=g:5210779
Sand Hill	id=g:5210780
Sand Hill Cemetery	id=g:5210781
Sand Hill Church (historical)	id=g:5210782
Sand Hill Creek	id=g:5210783
Sanborn United Methodist Church	id=g:5210784
Sand Hill School (historical)	id=g:5210785
Sand Hole Ridge	id=g:5210786
Sand Hollow	id=g:5210787
Sand Hill School	id=g:5210788
Sand Hollow Trail	id=g:5210789
Sand Knob	id=g:5210790
Sand Knob Trail	id=g:5210791
Sand Lick Run	id=g:5210792
Sand Mountain	id=g:5210793
Sand Mountain	id=g:5210794
Sand Mountain	id=g:5210795
Sand Mountain Tower	id=g:5210796
Sand Ridge	id=g:5210797
Sand Ridge	id=g:5210798
Sand Rock Trail	id=g:5210799
Sand Run	id=g:5210800
Sand Run	id=g:5210801
Sand Run	id=g:5210802
Sand Hollow Fire Trail	id=g:5210803
Sand Spring	id=g:5210804
Sand Spring	id=g:5210805
Sand Spring	id=g:5210806
Sand Spring	id=g:5210807
Sand Spring	id=g:5210808
Sand Spring (historical)	id=g:5210809
Sand Spring Camp	id=g:5210810
Sand Spring Creek	id=g:5210811
Sand Run	id=g:5210812
Sand Spring Creek	id=g:5210813
Sand Spring Creek (historical)	id=g:5210814
Sand Spring Flat	id=g:5210815
Sand Spring Lake	id=g:5210816
Sand Spring Run	id=g:5210817
Sand Spring Lake	id=g:5210818
Sand Spring Run	id=g:5210819
Sand Spring Run	id=g:5210820
Sand Spring Run	id=g:5210821
Sand Spring Run	id=g:5210822
Sand Spring Run	id=g:5210823
Sand Spring Run	id=g:5210824
Sand Spring Run Dam	id=g:5210825
Sand Springs	id=g:5210826
Sand Springs Park	id=g:5210827
Sand Springs Trail	id=g:5210828
Sandbank School	id=g:5210829
Sandburg Junior High School	id=g:5210830
Sanden School	id=g:5210831
Sanders Airport	id=g:5210832
Sanders Creek	id=g:5210833
Sand Spring Trail	id=g:5210834
Sanders Draft	id=g:5210835
Sanders Draft	id=g:5210836
Sanders Run	id=g:5210837
Sanders Run	id=g:5210838
Sandhill	id=g:5210839
Sandrock Run	id=g:5210840
Sandhill	id=g:5210841
Sandstone Ridge	id=g:5210842
Sandstone Springs	id=g:5210843
Sandstone Springs Picnic Ground	id=g:5210844
Sandts Eddy	id=g:5210845
Sandts Eddy Station (historical)	id=g:5210846
Sandy	id=g:5210847
Sandy Bank Cemetery	id=g:5210848
Sandy Creek	id=g:5210849
Sandy Creek	id=g:5210850
Sandstone Ridge	id=g:5210851
Sandy Creek	id=g:5210852
Sandy Creek	id=g:5210853
Township of Sandy Creek	id=g:5210854
Sandy Hill Church	id=g:5210855
Sandy Hill School	id=g:5210856
Sandy Hill School	id=g:5210857
Sandy Hollow	id=g:5210858
Sandy Hollow	id=g:5210859
Sandy Hill	id=g:5210860
Sandy Hollow School	id=g:5210861
Sandy Lake	id=g:5210862
Sandy Lake	id=g:5210863
Borough of Sandy Lake	id=g:5210864
Township of Sandy Lake	id=g:5210865
Sandy Lick	id=g:5210866
Sandy Lick Creek	id=g:5210867
Sandy Hollow Church	id=g:5210868
Sandy Plaza	id=g:5210869
Sandy Point	id=g:5210870
Sandy Point	id=g:5210871
Sandy Ridge	id=g:5210872
Sandy Ridge	id=g:5210873
Sandy Ridge	id=g:5210874
Sandy Ridge	id=g:5210875
Sandy Ridge Acres	id=g:5210876
Sandy Ridge Fire Tower	id=g:5210877
Sandy Ridge Trail	id=g:5210878
Sandy Run	id=g:5210879
Sandy Run	id=g:5210880
Sandy Mount School	id=g:5210881
Sandy Run	id=g:5210882
Sandy Run	id=g:5210883
Sandy Run	id=g:5210884
Sandy Run	id=g:5210885
Sandy Run	id=g:5210886
Sandy Run	id=g:5210887
Sandy Run	id=g:5210888
Sandy Run	id=g:5210889
Sandy Run	id=g:5210890
Sandy Run	id=g:5210891
Sandy Run	id=g:5210892
Sandy Run Country Club	id=g:5210893
Sandy Run Dam	id=g:5210894
Sandy Run Junction	id=g:5210895
Sandy Run Reservoir	id=g:5210896
Sandy Run School (historical)	id=g:5210897
Sandy Trail	id=g:5210898
Sandy Valley	id=g:5210899
Sandy Valley Post Office (historical)	id=g:5210900
Township of Sandy	id=g:5210901
Sandycreek Elementary School	id=g:5210902
Township of Sandycreek	id=g:5210903
Sandyville	id=g:5210904
Sanford	id=g:5210905
Sanford B Shaffer Elementary School	id=g:5210906
Sangree	id=g:5210907
Sankertown	id=g:5210908
Borough of Sankertown	id=g:5210909
Santee Creek	id=g:5210910
Sandy Run Colliery	id=g:5210911
Santer Springs Dam	id=g:5210912
Santiago	id=g:5210913
Santo Domingo Creek	id=g:5210914
Santee School	id=g:5210915
Sap Swamp	id=g:5210916
Sara Lindemuth Elementary School	id=g:5210917
Sarah Furnace	id=g:5210918
Sardis	id=g:5210919
Sardis Church	id=g:5210920
Sarnoski Hill	id=g:5210921
Sartwell	id=g:5210922
Sartwell Creek	id=g:5210923
Sap Brook	id=g:5210924
Sartwell Oil Field	id=g:5210925
Sartwell Oil Field	id=g:5210926
Sarver	id=g:5210927
Sarver Run	id=g:5210928
Sartwell Creek Church	id=g:5210929
Sarversville	id=g:5210930
Sassafras Island	id=g:5210931
Sassafras Trail	id=g:5210932
Sassamans School	id=g:5210933
Sassamansville	id=g:5210934
Sattazahn Church	id=g:5210935
Satterfield	id=g:5210936
Satterfield	id=g:5210937
Satterlee Creek	id=g:5210938
Sarver Run	id=g:5210939
Satterlee Run	id=g:5210940
Saucon	id=g:5210941
Saucon Creek	id=g:5210942
Saucon Church	id=g:5210943
Saucon Hill	id=g:5210944
Saucon Park	id=g:5210945
Saucon Valley	id=g:5210946
Saucon Valley Country Club	id=g:5210947
Saucon Valley Junior High School	id=g:5210948
Saucon Valley Senior High School	id=g:5210949
Saucon Valley Terrace	id=g:5210950
Saucona	id=g:5210951
Saucona Pond	id=g:5210952
Saucony Bridge	id=g:5210953
Sauerkraut Hill	id=g:5210954
Saul High School	id=g:5210955
Saul Run	id=g:5210956
Saucon Gap	id=g:5210957
Saul Run Dam Reservoir	id=g:5210958
Saulsburg	id=g:5210959
Saunders Run	id=g:5210960
Saul Run Dam	id=g:5210961
Savage Hollow	id=g:5210962
Saunders Station	id=g:5210963
Savage Trail	id=g:5210964
Savan	id=g:5210965
Savannah Church	id=g:5210966
Savannah School	id=g:5210967
Savantine Creek	id=g:5210968
Savage Mountain	id=g:5210969
Saville	id=g:5210970
Township of Saville	id=g:5210971
Saw Creek	id=g:5210972
Saw Creek	id=g:5210973
Saw Creek Club Dam	id=g:5210974
Saw Creek Club Dam	id=g:5210975
Saw Creek Pond	id=g:5210976
Saw Creek Ski Area	id=g:5210977
Saw Mill Dam	id=g:5210978
Saw Mill Dam	id=g:5210979
Saw Mill Run	id=g:5210980
Savers Golf Course (historical)	id=g:5210981
Sawdust Hollow	id=g:5210982
Saw Mill Valley	id=g:5210983
Sawhill Run	id=g:5210984
Sawdust Run	id=g:5210985
Sawkill Creek	id=g:5210986
Sawhill Schoolhouse (historical)	id=g:5210987
Sawkill Pond	id=g:5210988
Sawkill Pond Dam	id=g:5210989
Sawkill School (historical)	id=g:5210990
Sawmill Creek	id=g:5210991
Sawkill Dam	id=g:5210992
Sawmill Creek	id=g:5210993
Sawmill Hollow	id=g:5210994
Sawmill Hollow	id=g:5210995
Sawmill Knob	id=g:5210996
Sawmill Run	id=g:5210997
Sawmill Mountain	id=g:5210998
Sawmill Run	id=g:5210999
Sawmill Run	id=g:5211000
Sawmill Run	id=g:5211001
Sawmill Run	id=g:5211002
Sawmill Run	id=g:5211003
Sawmill Run	id=g:5211004
Sawmill Run	id=g:5211005
Sawmill Run	id=g:5211006
Sawmill Run	id=g:5211007
Sawmill Run	id=g:5211008
Sawmill Run	id=g:5211009
Sawmill Run Dam	id=g:5211010
Sawmill Trail	id=g:5211011
Sawtown	id=g:5211012
Sawyer Church	id=g:5211013
Sawyer City	id=g:5211014
Saxe Pond	id=g:5211015
Saxe Pond Dam	id=g:5211016
Saxman Run	id=g:5211017
Sawmill Run Reservoir	id=g:5211018
Saxon Golf Course	id=g:5211019
Saxonburg	id=g:5211020
Saxonburg Elementary School	id=g:5211021
Borough of Saxonburg	id=g:5211022
Saxton	id=g:5211023
Saxton Dam	id=g:5211024
Saxton Mountain	id=g:5211025
Saxton Pond	id=g:5211026
Borough of Saxton	id=g:5211027
Saxtons Knob	id=g:5211028
Saybrook	id=g:5211029
Sayees Corners	id=g:5211030
Saylor School	id=g:5211031
Saylors Lake	id=g:5211032
Saylorsburg	id=g:5211033
Saylorsburg Junction (historical)	id=g:5211034
Saylorsville	id=g:5211035
Saylorsville Dam	id=g:5211036
Sayre	id=g:5211037
Sayre Park Field	id=g:5211038
Sayre Reservoir	id=g:5211039
Sayre School (historical)	id=g:5211040
Borough of Sayre	id=g:5211041
Sbarbaro Ranch Airport	id=g:5211042
Scab Hill	id=g:5211043
Scaffold Lick Run	id=g:5211044
Saxon Airport	id=g:5211045
Scaife Hill	id=g:5211046
Scale Siding	id=g:5211047
Scalp Level	id=g:5211048
Scalp Level School	id=g:5211049
Borough of Scalp Level	id=g:5211050
Scalte Knob	id=g:5211051
Scammells Corner	id=g:5211052
Scandia	id=g:5211053
Scandia Air Park	id=g:5211054
Scanlin	id=g:5211055
Scar Run	id=g:5211056
Scar Run Trail	id=g:5211057
Scarlan Hill	id=g:5211058
Scarlat Lake	id=g:5211059
Scarlets Mill	id=g:5211060
Scattertown	id=g:5211061
Scenery Hill	id=g:5211062
Scenic Vista Trail	id=g:5211063
Schade Trail	id=g:5211064
Schadels Airport	id=g:5211065
Schades Corner	id=g:5211066
Schaefer Creek	id=g:5211067
Scahonda	id=g:5211068
Schaefer Run	id=g:5211069
Schaefer Head	id=g:5211070
Schaeffer School	id=g:5211071
Schaefferstown	id=g:5211072
Schaefferstown Elementary School	id=g:5211073
Schaefferstown Spring	id=g:5211074
Schaffer School (historical)	id=g:5211075
Schaffers Run	id=g:5211076
Schaeffer Church	id=g:5211077
Schallcross School	id=g:5211078
Schalls Gap	id=g:5211079
Schanbacher Hollow	id=g:5211080
Schall School	id=g:5211081
Schanbacher Trail	id=g:5211082
Schane Dam	id=g:5211083
Schantz Hill	id=g:5211084
Schantz Spring	id=g:5211085
Schautz Memorial Stadium	id=g:5211086
Scheaffer Traditional A Elementary School	id=g:5211087
Scheck Skyline Airport	id=g:5211088
Scheidy	id=g:5211089
Schell Run	id=g:5211090
Schanbacher Trail	id=g:5211091
Schellsburg	id=g:5211092
Borough of Schellsburg	id=g:5211093
Schencks Cemetery	id=g:5211094
Shenkel United Church of Christ	id=g:5211095
Schenks Church	id=g:5211096
Schenley	id=g:5211097
Schenley Heights	id=g:5211098
Schenley High School	id=g:5211099
Schenley Park	id=g:5211100
Schenley Park Golf Course	id=g:5211101
Scherers School	id=g:5211102
Scherersville	id=g:5211103
Schiever School	id=g:5211104
Schiller Classical Academy	id=g:5211105
Schlegel Park	id=g:5211106
Schlegel Run	id=g:5211107
Schellenbergers Island	id=g:5211108
Schlessers Corners	id=g:5211109
Schlicher Covered Bridge	id=g:5211110
Schlichter	id=g:5211111
Schlimmer School	id=g:5211112
Schlusser	id=g:5211113
Schmader Airport	id=g:5211114
Schmitthenner Lake	id=g:5211115
Schmoutz Creek	id=g:5211116
Schlemville	id=g:5211117
Schmucker Run	id=g:5211118
Schmucker Cemetery	id=g:5211119
Schnarr Draft	id=g:5211120
Schnader Dam	id=g:5211121
Schneck Run	id=g:5211122
Schneck Airport	id=g:5211123
Schnecksville Elementary School	id=g:5211124
Schneiders Field	id=g:5211125
Schneidersville	id=g:5211126
Schoch Creek	id=g:5211127
Schnecksville	id=g:5211128
Schoeneck	id=g:5211129
Schoeneck	id=g:5211130
Schoeneck Elementary School	id=g:5211131
Schoeneck Park	id=g:5211132
Schoeneck Post Office (historical)	id=g:5211133
Schoenersville	id=g:5211134
Schofer	id=g:5211135
Schoffner Corner	id=g:5211136
Schofield Corners	id=g:5211137
Schofield Run	id=g:5211138
Schoch School	id=g:5211139
Scholars Run	id=g:5211140
Scholfield Covered Bridge	id=g:5211141
School Creek	id=g:5211142
Schollard	id=g:5211143
School House Trail	id=g:5211144
School Lane Hills	id=g:5211145
School Number 1	id=g:5211146
School Number 1 (historical)	id=g:5211147
School Number 3	id=g:5211148
School Number 3	id=g:5211149
School Number 3	id=g:5211150
School Number 3	id=g:5211151
School Number 4	id=g:5211152
School Number 6	id=g:5211153
School Number 7 (historical)	id=g:5211154
School Pond	id=g:5211155
School Side Manor	id=g:5211156
School Street Junior High School	id=g:5211157
School for Boys	id=g:5211158
School for the Blind	id=g:5211159
Schooley Breaker (historical)	id=g:5211160
Schooley Mountain	id=g:5211161
Schooley Pond	id=g:5211162
Schoolfield Church	id=g:5211163
Schoolhouse Creek	id=g:5211164
School for Mentally Retarded	id=g:5211165
Schoolhouse Hollow	id=g:5211166
Schoolhouse Hollow	id=g:5211167
Schoolhouse Hollow	id=g:5211168
Schoolhouse Hollow	id=g:5211169
Schoolhouse Hollow	id=g:5211170
Schoolhouse Hollow	id=g:5211171
Schoolhouse Hollow	id=g:5211172
Schoolhouse Hollow	id=g:5211173
Schoolhouse Hollow	id=g:5211174
Schoolhouse Run	id=g:5211175
Schoolhouse Run	id=g:5211176
Schoolhouse Run	id=g:5211177
Schoolhouse Run	id=g:5211178
Schoolhouse Run	id=g:5211179
Schoolhouse Run	id=g:5211180
Schoolhouse Run	id=g:5211181
Schoolhouse Trail	id=g:5211182
Schoonover Hollow	id=g:5211183
Schoonover Cemetery	id=g:5211184
Schracktown	id=g:5211185
Schrader Creek	id=g:5211186
Schortz School	id=g:5211187
Schrader Gap	id=g:5211188
Schrauger School (historical)	id=g:5211189
Schreckengast Gap	id=g:5211190
Schreffler Cemetery	id=g:5211191
Schriver School	id=g:5211192
Schrock Run	id=g:5211193
Schrader Crossroads	id=g:5211194
Schroyer Trail	id=g:5211195
Schubert	id=g:5211196
Schucker Family Cemetery	id=g:5211197
Schulls Rock	id=g:5211198
Schultz Fork	id=g:5211199
Schroyer Gap	id=g:5211200
Schultz Hollow	id=g:5211201
Schultzville	id=g:5211202
Schuster Heights	id=g:5211203
Schuyler	id=g:5211204
Schuylkill Avenue School	id=g:5211205
Schuylkill Canal	id=g:5211206
Schuylkill Canal	id=g:5211207
Schuylkill County	id=g:5211208
Schuylkill County Airport	id=g:5211209
Schuylkill Elementary School	id=g:5211210
Schuylkill Gap	id=g:5211211
Schuylkill Haven	id=g:5211212
Schuylkill Haven Reservoir	id=g:5211213
Borough of Schuylkill Haven	id=g:5211214
Schuylkill Post Office (historical)	id=g:5211215
Schuylkill River Reservoir	id=g:5211216
Township of Schuylkill	id=g:5211217
Township of Schuylkill	id=g:5211218
Schwab Run	id=g:5211219
Schultzville	id=g:5211220
Schwaben Creek	id=g:5211221
Schwalms Church	id=g:5211222
Schwarzwald Hill	id=g:5211223
Schweigerts School	id=g:5211224
Schwenkfelder Cemetery	id=g:5211225
Schwenkfelder Church	id=g:5211226
Schwenkfelder Church	id=g:5211227
Schwenks Gap	id=g:5211228
Schwenks Gap Trail	id=g:5211229
Schwenksville	id=g:5211230
Borough of Schwenksville	id=g:5211231
Schweyer Run	id=g:5211232
Schwarzwald Church	id=g:5211233
Sciota Brook	id=g:5211234
Sciota	id=g:5211235
Sciotha Trail	id=g:5211236
Scioto Creek	id=g:5211237
Sciotavale	id=g:5211238
Scofield Mountain	id=g:5211239
Scofield Mountain	id=g:5211240
Scot Run	id=g:5211241
Sco High School	id=g:5211242
Scotch Gap Run	id=g:5211243
Scotch Hill	id=g:5211244
Scotch Pine Hollow	id=g:5211245
Scotch Hollow	id=g:5211246
Scotch Run	id=g:5211247
Scotch Pine Hollow Trail	id=g:5211248
Scotch Run	id=g:5211249
Scotch Run Dam	id=g:5211250
Scotch Valley	id=g:5211251
Scotch Run Reservoir	id=g:5211252
Scotia	id=g:5211253
Scotia School	id=g:5211254
Scotland	id=g:5211255
Scotrun	id=g:5211256
Scott	id=g:5211257
Scott Cemetery	id=g:5211258
Scott Center	id=g:5211259
Scott Haven	id=g:5211260
Scott High School	id=g:5211261
Scott Hill	id=g:5211262
Scott Hill Church	id=g:5211263
Scott Hollow	id=g:5211264
Scotch Valley Station	id=g:5211265
Scott Hollow	id=g:5211266
Scott Run	id=g:5211268
Scott Run	id=g:5211269
Scott Run	id=g:5211270
Scott Run	id=g:5211271
Scott Station	id=g:5211272
Lake Scott	id=g:5211273
Township of Scott	id=g:5211274
Township of Scott	id=g:5211275
Township of Scott	id=g:5211276
Township of Scott	id=g:5211277
Township of Scott	id=g:5211278
Scottdale	id=g:5211279
Scottdale Elementary School	id=g:5211280
Borough of Scottdale	id=g:5211281
Scottglen	id=g:5211282
Scottglen Station	id=g:5211283
Scotts Creek	id=g:5211284
Scott Valley Cemetery	id=g:5211285
Scotts Playground	id=g:5211286
Scotts Run	id=g:5211287
Scotts Crossing	id=g:5211288
Scotts Run Dam	id=g:5211289
Scotts Run Lake	id=g:5211290
Scottsdale Plaza	id=g:5211291
Scottsville	id=g:5211292
Scottsville	id=g:5211293
Scottsville Industrial Park	id=g:5211294
Scouten Brook	id=g:5211295
Scotts Run	id=g:5211296
Scoval Branch	id=g:5211297
Scovell Island	id=g:5211298
Scranton Cemetery	id=g:5211299
Scranton Corners	id=g:5211300
Scranton Country Club	id=g:5211301
Scranton Hollow	id=g:5211302
Scranton	id=g:5211303
Scranton Municipal Airport	id=g:5211304
Scranton Municipal Golf Course	id=g:5211305
Scranton State Hospital	id=g:5211306
Scranton State School for the Deaf	id=g:5211307
Scranton Steel Mill (historical)	id=g:5211308
Scranton Technical High School	id=g:5211309
Scranton University	id=g:5211310
Scranton Water Company Reservoir	id=g:5211311
City of Scranton	id=g:5211312
Scriven Dam Number One	id=g:5211313
Scrub Mountain	id=g:5211314
Scrub Ridge School (historical)	id=g:5211315
Scrub Run	id=g:5211316
Scranton Hollow School (historical)	id=g:5211317
Scrubgrass Creek	id=g:5211318
Scrubgrass Church	id=g:5211319
Scrubgrass Creek	id=g:5211320
Scrubgrass Creek	id=g:5211321
Scrubgrass Run	id=g:5211322
Township of Scrubgrass	id=g:5211323
Scull Hill	id=g:5211324
Scull Hill	id=g:5211325
Scull School	id=g:5211326
Scully Yard	id=g:5211327
Sealholtz Run	id=g:5211328
Scudders Falls	id=g:5211329
Seamentown	id=g:5211330
Seanor	id=g:5211331
Seanor Church	id=g:5211332
Searchs Island	id=g:5211333
Sears Hill School	id=g:5211334
Sears Hollow	id=g:5211335
Seamans Field	id=g:5211336
Sears Run	id=g:5211337
Sease Hollow	id=g:5211338
Seaton Creek	id=g:5211339
Seaton Run	id=g:5211340
Seaton School (historical)	id=g:5211341
Sebring	id=g:5211342
Sebring Branch	id=g:5211343
Sebastopol	id=g:5211344
Sechler Run	id=g:5211345
Sechlers Lake	id=g:5211346
Second Avenue Elementary School	id=g:5211347
Second Big Fork	id=g:5211348
Seceder United Presbyterian Cemetery	id=g:5211349
Second Branch Ott Creek	id=g:5211350
Second District Elementary School	id=g:5211351
Second Fork	id=g:5211352
Second Fork Barney Run	id=g:5211353
Second Fork Larrys Creek	id=g:5211354
Second Gap	id=g:5211355
Second Green Knob	id=g:5211356
Second Island	id=g:5211357
Second Mountain	id=g:5211358
Second Mountain	id=g:5211359
Second Mountain Trail	id=g:5211360
Second Narrows	id=g:5211361
Second Pond	id=g:5211362
Second Pond Dam	id=g:5211363
Second Street Elementary School	id=g:5211364
Second Ward Grade School (historical)	id=g:5211365
Second Ward School	id=g:5211366
Second Ward School	id=g:5211367
Second Ward School	id=g:5211368
Second Ward School	id=g:5211369
Second Ward School	id=g:5211370
Sedgewick School	id=g:5211371
Sedgwick Station	id=g:5211372
Sedimentation Pond Number Three	id=g:5211373
Sedimentation Reservoir	id=g:5211374
Sedwicks Mill	id=g:5211375
Seeger Place	id=g:5211376
Seeley Brook	id=g:5211377
Seeley Creek	id=g:5211378
Second Gap Trail	id=g:5211379
Seeley Hollow	id=g:5211380
Seeley Hill Cemetery	id=g:5211381
Seeley Hollow	id=g:5211382
Seeley Run	id=g:5211383
Seely Dam	id=g:5211384
Seely Hollow	id=g:5211385
Seely Hill	id=g:5211386
Seemsville	id=g:5211387
Seese Run	id=g:5211388
Seger	id=g:5211389
Segloch Run	id=g:5211390
Seelyville	id=g:5211391
Seibert Church	id=g:5211392
Seidel Creek	id=g:5211393
Seiberlingville	id=g:5211394
Seidel School	id=g:5211395
Seidels Hill	id=g:5211396
Seideltown School	id=g:5211397
Seiders School	id=g:5211398
Seidersville	id=g:5211399
Seiler Elementary School	id=g:5211400
Seiple	id=g:5211401
Seips School	id=g:5211402
Seipstown	id=g:5211403
Seisholtzville	id=g:5211404
Seitz Field	id=g:5211405
Seldersville	id=g:5211406
Seldom Seen Corners	id=g:5211407
Seldom Seen Hollow	id=g:5211408
Seidel Hill	id=g:5211409
Selfice Swamp	id=g:5211410
Selinsgrove	id=g:5211411
Selinsgrove Area Middle School	id=g:5211412
Selinsgrove Creek	id=g:5211413
Selea	id=g:5211414
Selinsgrove Junction	id=g:5211415
Selinsgrove State School and Hospital	id=g:5211416
Selkirk	id=g:5211417
Selkirk School (historical)	id=g:5211418
Sell Field	id=g:5211419
Sellersville	id=g:5211420
Sellersville Elementary School	id=g:5211421
Sellersville Post Office (historical)	id=g:5211422
Borough of Sellersville	id=g:5211423
Selma Lake	id=g:5211424
Selon Lodge Dam	id=g:5211425
Seltzer	id=g:5211426
Semans Trail	id=g:5211427
Semiconon Run	id=g:5211428
Selinsgrove Elementary School	id=g:5211429
Seminole	id=g:5211430
Semple School	id=g:5211431
Seneca	id=g:5211432
Seneca Airpark	id=g:5211433
Seneca Airport	id=g:5211434
Seneca Breaker (historical)	id=g:5211435
Seneca Breaker (historical)	id=g:5211436
Seneca Falls	id=g:5211437
Seneca High School	id=g:5211438
Seneca Hunt Camp	id=g:5211439
Seneca Junior High School (historical)	id=g:5211440
Seneca Lake	id=g:5211441
Seneca Pumped Storage Area	id=g:5211442
Seneca Run	id=g:5211443
Seminole	id=g:5211444
Seneca Run	id=g:5211445
Seneca Valley Junior High School	id=g:5211446
Sensenig	id=g:5211447
Sentee Heights Park	id=g:5211448
Sentinal Rock	id=g:5211449
Serect School (historical)	id=g:5211450
Sereno	id=g:5211451
Sergeant	id=g:5211452
Township of Sergeant	id=g:5211453
Serpentine Run	id=g:5211454
Seneca Valley Senior High School	id=g:5211455
Service Creek	id=g:5211456
Service Creek Reservoir	id=g:5211457
Serviceberry Run	id=g:5211458
Service United Church	id=g:5211459
Seton Hill College	id=g:5211460
Settlers Cabin County Regional Park	id=g:5211461
Seven Bridges	id=g:5211462
Seven Dolars School	id=g:5211463
Seven Dolors Cemetery	id=g:5211464
Seven Fields	id=g:5211465
Borough of Seven Fields	id=g:5211466
Seven Mile Summit	id=g:5211467
Seven Mountain Camp	id=g:5211468
Seven Notch Mountain	id=g:5211469
Seven Pines	id=g:5211470
Seven Pines Mountain	id=g:5211471
Seven Points	id=g:5211472
Seven Points Public Launch	id=g:5211473
Seven Points Recreation Area	id=g:5211474
Seven Sorrows of the Blessed Virgin Mary Catholic Church	id=g:5211475
Seven Sorrows of the Blessed Virgin Mary School	id=g:5211476
Seven Spring	id=g:5211477
Seven Springs	id=g:5211478
Seven Springs Airport	id=g:5211479
Seven Springs Golf Course	id=g:5211480
Seven Springs Hollow	id=g:5211481
Sesame Place Amusement Park	id=g:5211482
Seven Springs Resort Golf Course	id=g:5211483
Borough of Seven Springs	id=g:5211484
Seven Stars	id=g:5211485
Seven Stars	id=g:5211486
Seven Stars	id=g:5211487
Seven Stars	id=g:5211488
Seven Stars Cemetery	id=g:5211489
Sevenmile Creek	id=g:5211490
Seven Springs Mountain Resort	id=g:5211491
Sevenmile Run	id=g:5211492
Sevenmile Run	id=g:5211493
Seventeenmile Creek	id=g:5211494
Seventh Bottom Hollow	id=g:5211495
Seventh Saint School	id=g:5211496
Seventh Street Elementary School	id=g:5211497
Seventh Street School	id=g:5211498
Seventh Ward Elementary School	id=g:5211499
Seventh Ward School	id=g:5211500
Seventh and Radnor Park	id=g:5211501
Seventy One	id=g:5211502
Seville Elementary School	id=g:5211503
Seward	id=g:5211504
Borough of Seward	id=g:5211505
Sewickley	id=g:5211506
Sewickley Academy	id=g:5211507
Sewickley Bridge	id=g:5211508
Sewickley Cemetery	id=g:5211509
Sewickley Church	id=g:5211510
Sewickley Church	id=g:5211511
Sewickley Church	id=g:5211512
Sewickley Creek	id=g:5211513
Seventh Street Bridge	id=g:5211514
Sewickley Heights	id=g:5211515
