Auchenflower	id=g:6218541
The Caves	id=g:6222568
The Beacon	id=g:6222569
The Willows Huts	id=g:6222570
Palmer	id=g:6222571
Mount Jackson	id=g:6222572
Beattie	id=g:6222573
BIG BENLEDI	id=g:6222574
The Observatory	id=g:6222575
Quail Flat Homestead	id=g:6222576
The Clock Face	id=g:6222577
Horse Flat	id=g:6222578
Red Hill	id=g:6222579
GRIDIRON HILLS	id=g:6222580
DAVY SPUR	id=g:6222581
Manakau	id=g:6222582
Mount Saunders	id=g:6222583
Uwerau	id=g:6222584
Mount Stace	id=g:6222585
Tytler Rocks	id=g:6222586
Conway River	id=g:6222587
Conway River	id=g:6222588
Waiau River	id=g:6222589
Sisters Stream	id=g:6222590
Glen Albyn Stream	id=g:6222591
Bennett Stream	id=g:6222593
Leader River	id=g:6222594
Waingaro Stream	id=g:6222595
Chilly Stream	id=g:6222596
Ngaroma Stream	id=g:6222597
Sebastopol Creek	id=g:6222598
Rocky Creek	id=g:6222599
Weka Brook	id=g:6222600
Barneys Stream	id=g:6222601
Stag Stream	id=g:6222602
Spey Stream	id=g:6222603
Birthday Creek	id=g:6222604
Oaro River	id=g:6222605
Ote Makura Stream	id=g:6222606
Omihi Stream	id=g:6222607
Goose Bay	id=g:6222608
Kaka Mutu Stream	id=g:6222609
Te Moto Moto Stream	id=g:6222610
Te Kahika Stream	id=g:6222611
Mikonui Stream	id=g:6222612
Old Claverley Creek	id=g:6222613
Waitotaranui Creek	id=g:6222614
Limestone Stream	id=g:6222615
Stocker Stream	id=g:6222616
Derek Stream	id=g:6222617
Weatherhill Stream	id=g:6222618
Mick Stream	id=g:6222619
Boundary Stream	id=g:6222620
Hewsons Stream	id=g:6222621
Glen Colwyn Stream	id=g:6222622
Silvery Creek	id=g:6222623
Sawpit Creek	id=g:6222624
Ploughman Creek	id=g:6222625
Dawn Creek	id=g:6222626
Fern Flat Stream	id=g:6222627
Medina River	id=g:6222628
Inverness Stream	id=g:6222629
Hawkswood Stream	id=g:6222630
Pine Tree Saddle	id=g:6222631
Flax Hills	id=g:6222632
Flax Hill	id=g:6222633
Eniscote	id=g:6222634
Jacky Duffs Knob	id=g:6222635
Goose Bay	id=g:6222636
Moana	id=g:6222637
Otumatu Rock	id=g:6222638
Karakanui	id=g:6222639
Poho o te atua	id=g:6222640
Oaro	id=g:6222641
Glencree	id=g:6222642
The Birches	id=g:6222643
Glenstrae	id=g:6222644
Pukaroro Rock	id=g:6222645
Monument	id=g:6222646
Armchair	id=g:6222647
Barking Dog Hill	id=g:6222648
Okarahia Downs	id=g:6222649
Kemps Hill	id=g:6222650
Spy Glass Point (Piripaua)	id=g:6222651
Peaked Hill	id=g:6222652
Maori Chief Peak	id=g:6222653
Gelt	id=g:6222654
Collins Saddle	id=g:6222655
Ngaroma	id=g:6222656
Black Gate Gully	id=g:6222657
Mount Guardian	id=g:6222658
Claverley	id=g:6222659
Marino	id=g:6222660
Wenlock	id=g:6222661
Claverley	id=g:6222662
Lagoon Flat	id=g:6222663
Kali Mera	id=g:6222664
Conway Flat	id=g:6222665
Conway Flat	id=g:6222666
Hundalee	id=g:6222667
Conway Hills	id=g:6222668
Limestone Hill	id=g:6222669
Ferniehurst	id=g:6222670
Ferniehurst	id=g:6222671
Rutherford Stream	id=g:6222672
Waingaro	id=g:6222673
Hookhamsnyvy Creek	id=g:6222674
Mendip Hills	id=g:6222675
Leadervale	id=g:6222676
Iona	id=g:6222677
Eastbourne	id=g:6222678
Lanercost	id=g:6222679
Tuahuka	id=g:6222680
One Tree Hill	id=g:6222681
Hawkswood	id=g:6222682
Hawkswood	id=g:6222683
Hawkswood Bridge	id=g:6222684
Glen Colwyn	id=g:6222685
Skull Peak	id=g:6222686
Te Mania	id=g:6222687
Ngaroma	id=g:6222688
Wadi Nimrin	id=g:6222689
Rafa Point	id=g:6222690
HAWKSWOOD RANGE	id=g:6222691
Big Bush Gully	id=g:6222692
Mount Wilson	id=g:6222693
Landsdown	id=g:6222694
Medina	id=g:6222695
Parnassus	id=g:6222696
Dead Mans Hill	id=g:6222697
Kulnine	id=g:6222698
Braemar	id=g:6222699
Beltana	id=g:6222700
Inverness	id=g:6222701
Dunrovin	id=g:6222702
Brookdale	id=g:6222703
Glengael	id=g:6222704
Glen Albyn	id=g:6222705
Pine Craft	id=g:6222706
Puke Puke	id=g:6222707
The Sisters Ridge	id=g:6222708
The Sisters	id=g:6222710
Springbank	id=g:6222711
Connemara	id=g:6222712
Bencruachan	id=g:6222713
Castaly Stream	id=g:6222714
Ranui	id=g:6222715
Ngamotu	id=g:6222716
Hidden Hills	id=g:6222717
Siberia Ford	id=g:6222718
Hurunui River	id=g:6222719
Honeymoon Creek	id=g:6222720
Manuka Bay	id=g:6222721
Port Robinson	id=g:6222722
Catlin Stream	id=g:6222723
The Oaks	id=g:6222724
Woolshed Stream	id=g:6222725
Cadman Stream	id=g:6222726
Swamp Stream	id=g:6222727
Shingly Stream	id=g:6222728
Waiau River	id=g:6222729
Caroline Stream	id=g:6222730
Napenape	id=g:6222731
Argyll	id=g:6222732
Manuka Downs	id=g:6222733
Hurunui Mouth	id=g:6222734
Mount Seddon	id=g:6222735
Port Robinson Walkway	id=g:6222736
Manuka Bay	id=g:6222737
Springwoods Farm	id=g:6222738
Mount Beautiful	id=g:6222739
Port Robinson	id=g:6222740
Fernhill	id=g:6222741
Mount Maccoinnich	id=g:6222742
Tuni	id=g:6222743
Thornbury	id=g:6222744
Crana	id=g:6222745
Brooklands	id=g:6222746
Annapurna	id=g:6222747
Cathedral Gully	id=g:6222748
Gore Bay	id=g:6222749
The Cathedrals	id=g:6222750
Fenwick	id=g:6222751
Moorcroft	id=g:6222752
Lockerbie	id=g:6222753
Dunster	id=g:6222754
Barnes Stream	id=g:6222755
Mount Eleanor	id=g:6222756
Round Hill	id=g:6222757
Caverhill	id=g:6222758
Caverhill	id=g:6222759
Glenkens	id=g:6222760
Camels Hump	id=g:6222761
Wog Hill	id=g:6222762
Waicliffe	id=g:6222763
Mount Caverhill	id=g:6222764
McPherson Stream	id=g:6222765
Harvest Glen	id=g:6222766
Grangelea	id=g:6222767
Jedburgh	id=g:6222768
Possum Cottage	id=g:6222769
Cheviot Hills	id=g:6222770
Marchlaw Stream	id=g:6222771
Lindon Lea	id=g:6222772
Mount Cunningham	id=g:6222773
Jed Valley	id=g:6222774
Jed Vale	id=g:6222775
Settlers Bush	id=g:6222776
McPherson Bridge	id=g:6222777
Point Gibson	id=g:6222778
Arboreal	id=g:6222779
Raphael	id=g:6222780
Mel Roy	id=g:6222781
Manukau Bluff	id=g:6222782
Elliots Garden	id=g:6222783
Shag Rock	id=g:6222784
Dalziel Stream	id=g:6222785
Jacobs Ladder	id=g:6222786
Tweedies Gully	id=g:6222787
Spotswood	id=g:6222788
Waihi Stream	id=g:6222789
Kaitake Redoubt	id=g:6222790
Sefton Ridge Track	id=g:6222791
Waimoku Track	id=g:6222792
Wairau Track	id=g:6222793
Te Iringa	id=g:6222794
Pirongiha Stream	id=g:6222795
Saint Andrews Redoubt	id=g:6222796
Davies Track	id=g:6222797
Rewarewa Pa	id=g:6222798
Welbourn	id=g:6222799
Highlands Park	id=g:6222800
Lake Mangamahoe	id=g:6222801
German Hill	id=g:6222802
Boars Head Mine	id=g:6222803
Hurworth	id=g:6222804
Pouakai Wildlife Reserve	id=g:6222805
Hurworth House	id=g:6222806
Pukekura Park	id=g:6222807
Frankleigh Park	id=g:6222808
Waitapuae Stream	id=g:6222809
Wairongomai Stream	id=g:6222810
Waikirikiri Stream	id=g:6222811
Horomanga Stream	id=g:6222812
Waikoukou Stream	id=g:6222813
Maitahi Stream	id=g:6222814
Waiaua Stream	id=g:6222815
Hurumangu Stream	id=g:6222816
Timaru Stream	id=g:6222817
Katikara Stream	id=g:6222818
Mangatete Stream	id=g:6222819
Whenuariki Stream	id=g:6222820
Waimoku Stream	id=g:6222821
Wairau Stream	id=g:6222822
Oraukawa Stream	id=g:6222823
Mangaone Stream	id=g:6222824
Paopaohaonui Stream	id=g:6222825
Otupoto Stream	id=g:6222826
Ngutumoki Stream	id=g:6222827
Mangakotukutuku Stream	id=g:6222828
Te Pikiwati Stream	id=g:6222829
Te Maketu Stream	id=g:6222830
Momona Stream	id=g:6222831
Oakura River	id=g:6222832
Mangahererangi Stream	id=g:6222833
Barrett Lagoon	id=g:6222834
Ngakara Stream	id=g:6222835
Paopaohaonui Stream	id=g:6222836
Te Henui Stream	id=g:6222837
Te Henui Stream	id=g:6222838
Waiwhakaiho River	id=g:6222839
Waiwhakaiho River	id=g:6222840
Lake Rotomanu	id=g:6222841
Mangaone Stream	id=g:6222842
Puremu Stream	id=g:6222843
Manganaha Stream	id=g:6222844
Waipu Lagoons	id=g:6222845
Waihowaka Stream	id=g:6222846
Mangaotuku Stream	id=g:6222847
Huatoki Stream	id=g:6222848
Mangorei Stream	id=g:6222849
Mangawarawara Stream	id=g:6222850
Taruawakanga Stream	id=g:6222851
Mangamohoe Stream	id=g:6222852
Waiongana Stream	id=g:6222853
Mangaoraka Stream	id=g:6222854
Kaitake Peak	id=g:6222855
Wakamure Stream	id=g:6222856
Goat Rock	id=g:6222857
Tokatapu	id=g:6222858
Waikaranga (Seal Rocks)	id=g:6222859
Nga Motu/Sugar Loaf Islands	id=g:6222860
Motumahanga (Saddleback)	id=g:6222861
Tokomapuna (Barrett Reef)	id=g:6222862
Whareumu (Lion Rock)	id=g:6222863
Pararaki (Seagull Rock)	id=g:6222864
Motuotamatea (Snapper Rock)	id=g:6222865
Mataora (Round Rock)	id=g:6222866
Okato Blockhouse	id=g:6222867
Omata Stockade	id=g:6222868
Tataraimaka Pa Historic Reserve	id=g:6222869
Tataraimaka Pa	id=g:6222870
Pouteau Pa	id=g:6222871
Gairloch	id=g:6222872
Pukehoe Pa	id=g:6222873
Orua Pa	id=g:6222874
Ngaweka Pa	id=g:6222875
Puketi Pa	id=g:6222876
Timaru Redoubt	id=g:6222877
Patuha Pa	id=g:6222878
Pioke	id=g:6222879
Port Taranaki	id=g:6222880
Lee Breakwater	id=g:6222881
Puniho Pa	id=g:6222882
Puniho	id=g:6222883
Porikapa	id=g:6222884
Pukeiti Rhododendron Trust	id=g:6222885
Mangorei Track	id=g:6222886
Kaingaroa	id=g:6222887
Davies Track	id=g:6222888
Kaitake Range	id=g:6222889
Koru	id=g:6222890
Tataraimaka	id=g:6222891
Hurford	id=g:6222892
Waireka Camp	id=g:6222893
Okurukuru Stream	id=g:6222894
Hurdon	id=g:6222895
Ferndale	id=g:6222896
Westown	id=g:6222897
Spotswood	id=g:6222898
Moturoa	id=g:6222899
Lynmouth	id=g:6222900
Vogeltown	id=g:6222901
Brooklands	id=g:6222902
East End	id=g:6222903
Strandon	id=g:6222904
Merrilands	id=g:6222905
Glen Avon	id=g:6222906
Fitzroy	id=g:6222907
Puketarata Pa	id=g:6222908
Parihamore Pa	id=g:6222909
Burgess Park	id=g:6222910
Mangorei	id=g:6222911
Hillsborough	id=g:6222912
Mangaemiemi Stream	id=g:6222913
Camp Huinga	id=g:6222914
Te Henui	id=g:6222915
Kaimiro	id=g:6222916
Korito	id=g:6222917
Forest Hill	id=g:6222918
Pukekotahuna Stream	id=g:6222919
Omata	id=g:6222920
Waireka Stream	id=g:6222921
Te Koru Pa	id=g:6222922
Whanganui Stream	id=g:6222923
Werekino Stream	id=g:6222924
Waitekaure Stream	id=g:6222925
Temahau Stream	id=g:6222926
Oakura River	id=g:6222927
Little Dunns Creek	id=g:6222928
Otahi Stream	id=g:6222929
Parihaka Pa	id=g:6222930
Moukoro Stream	id=g:6222931
Waiare Stream	id=g:6222932
Pehu Stream	id=g:6222933
Stony River (Hangatahua)	id=g:6222934
Matanehunehu Stream	id=g:6222935
Manganui Stream	id=g:6222936
Black Waiaua Stream	id=g:6222937
Mangawhero Stream	id=g:6222938
Oaoiti Stream	id=g:6222939
Teikiwanui Stream	id=g:6222940
Arawhata Stream	id=g:6222941
Dunns Creek	id=g:6222942
Kaupokonui Stream	id=g:6222943
Heimama Stream	id=g:6222944
Waiokura Stream	id=g:6222945
Waiaua River	id=g:6222946
Waiteika Stream	id=g:6222947
Mangawhero Stream	id=g:6222948
Mangapapa Stream	id=g:6222949
Otakeho Stream	id=g:6222950
Humphries Castle	id=g:6222951
Kaupokonui Stream	id=g:6222952
Hollards Gardens	id=g:6222953
Hump	id=g:6222954
Tatangi	id=g:6222955
Maude Peak	id=g:6222956
Maude Track	id=g:6222957
Mangakotukutuku Falls	id=g:6222958
Henry Peak	id=g:6222959
Kaiauai Track	id=g:6222960
Ahukawakawa Track	id=g:6222961
Hook Hill	id=g:6222962
Skinner Hill	id=g:6222963
Big Pyramid	id=g:6222964
Carrington Ridge	id=g:6222965
Sawtooth	id=g:6222966
Boomerang Slip	id=g:6222967
Kokowai Track	id=g:6222968
Oaonui Track	id=g:6222969
The Forks	id=g:6222970
West Ridge	id=g:6222971
Hughsons Ledge	id=g:6222972
Taungatara Track	id=g:6222973
Turtle	id=g:6222974
Hammer	id=g:6222975
The Razorback	id=g:6222976
The Puffer	id=g:6222977
Maketawa Track	id=g:6222978
Warwick Castle	id=g:6222979
Hen and Chickens	id=g:6222980
Otuwhenua Stream	id=g:6222981
Lizard	id=g:6222982
Sharks Tooth	id=g:6222983
Mackay Rocks	id=g:6222984
Snow Valley	id=g:6222986
The Sisters	id=g:6222987
Curtis Ridge	id=g:6222988
Rangitoto Flat	id=g:6222989
Fanthams Peak	id=g:6222990
Manganui Lodge	id=g:6222991
The Plateau	id=g:6222992
Curtis Falls Track	id=g:6222993
York Loop Track	id=g:6222994
Waiwhakaiho River	id=g:6222995
Waiweranui Stream	id=g:6222996
Pouakai	id=g:6222997
Kiri Peak	id=g:6222998
Momona Stream	id=g:6222999
Kiri Stream	id=g:6223000
Timaru Stream	id=g:6223001
Katikara Stream	id=g:6223002
Mangatete Stream	id=g:6223003
Kapoaiaia Stream	id=g:6223004
Otahi Stream	id=g:6223005
Okahu Stream	id=g:6223006
Okahu Stream	id=g:6223007
Kapoaiaia Stream	id=g:6223008
Kapoaiaia Stream	id=g:6223009
Waitaha Stream	id=g:6223010
Warea River (Teikaparua)	id=g:6223011
Waitotoroa Stream	id=g:6223012
Pungaereere Stream	id=g:6223013
Tangihapu Stream	id=g:6223014
Moutoti Stream	id=g:6223015
Mangawheroiti Stream	id=g:6223016
Maungahoki Stream	id=g:6223017
Oaoiti Stream	id=g:6223018
Oaonui Stream	id=g:6223019
Okaweu Stream	id=g:6223020
Motumate Stream	id=g:6223021
Otahi Stream	id=g:6223022
Hihiwera Stream	id=g:6223023
Mangahume Stream	id=g:6223024
Mangahume Stream	id=g:6223025
Kaupokonui Stream	id=g:6223026
Dunns Creek	id=g:6223027
Waiaua River	id=g:6223028
Taungatara Stream	id=g:6223029
Taikatu Stream	id=g:6223030
Punehu Stream	id=g:6223031
Inveresk	id=g:6223032
Ouri Stream	id=g:6223033
Otakeho Stream	id=g:6223034
Oeo Stream	id=g:6223035
Oeo Stream	id=g:6223036
Rawa Stream	id=g:6223037
Cold Stream	id=g:6223038
Ouri Stream	id=g:6223039
Ngatoro Stream	id=g:6223040
Ngatoroiti Stream	id=g:6223041
Ngatoronui Stream	id=g:6223042
Piakau Stream	id=g:6223043
Little Maketawa Stream	id=g:6223044
Maketawa Stream	id=g:6223045
Mangamawhete Stream	id=g:6223046
Waipuku Stream	id=g:6223047
Patea River	id=g:6223048
Konini Stream	id=g:6223049
Waingongoro River	id=g:6223050
Waingongoro Hut	id=g:6223051
Mangatokiiti Stream	id=g:6223052
Mangatoki Stream	id=g:6223053
Kapuni Stream	id=g:6223054
Kapuni Stream	id=g:6223055
Murphys Lake	id=g:6223056
Curtis Falls	id=g:6223057
Kaupokonui Stream (East Branch)	id=g:6223058
Waiaua Fork Stream	id=g:6223059
Brames Falls	id=g:6223060
Oaonui Fork Stream	id=g:6223061
Maero Stream	id=g:6223062
Turehu Stream	id=g:6223063
Pyramid Stream	id=g:6223064
Cataract Stream	id=g:6223065
The Cataracts	id=g:6223066
Paul Falls	id=g:6223067
Paul Stream	id=g:6223068
Stony River Track	id=g:6223069
Upson Stream	id=g:6223070
Hidden Valley	id=g:6223071
Minarapa Stream	id=g:6223072
Kokowai Stream	id=g:6223073
The Causeway	id=g:6223074
North Egmont	id=g:6223075
Ram Stream	id=g:6223076
Veronica Track	id=g:6223077
Camp Stream	id=g:6223078
Peters Stream	id=g:6223079
Oneroa Stream	id=g:6223080
Ahukawakawa (sphagnum moss swamp)	id=g:6223081
Mangawarawara Stream	id=g:6223082
Oaonui	id=g:6223083
North Ridge	id=g:6223084
East Ridge	id=g:6223085
Tahurangi Lodge	id=g:6223086
Lion Rock	id=g:6223087
Waiteika	id=g:6223088
Taungatara	id=g:6223089
Te Kiri	id=g:6223090
Mangapukeaka Stream	id=g:6223091
Taungatara Stream	id=g:6223092
Punehu Stream	id=g:6223093
Awatuna	id=g:6223094
Auroa	id=g:6223095
Mangawhero	id=g:6223096
Riverlea	id=g:6223097
Makaka	id=g:6223098
Rowan	id=g:6223099
Hasties Hill	id=g:6223100
Hooker Shelter	id=g:6223101
Kapuni Lodge	id=g:6223102
Summit Track	id=g:6223103
Beehives	id=g:6223104
Lake Dive Hut	id=g:6223105
Upper Lake Dive Track	id=g:6223106
Syme Hut	id=g:6223107
Snow Bowl	id=g:6223108
Bobs Knob	id=g:6223109
Skeet Ridge	id=g:6223110
Bobs Ridge	id=g:6223111
Little Pyramid	id=g:6223112
Maru	id=g:6223113
Puniho Hill	id=g:6223114
Turehu Hill	id=g:6223115
Okahu Gorge	id=g:6223116
Kahui Hill	id=g:6223117
Kahui Track	id=g:6223118
Kahui Hut	id=g:6223119
Maru Pakoko Stream	id=g:6223120
Enchanted Walk	id=g:6223121
Waingongoro Track	id=g:6223122
Dawson Falls	id=g:6223123
Konini Lodge	id=g:6223124
Dawson Falls	id=g:6223125
Ridge Track	id=g:6223126
Dawson Falls Mountain Lodge	id=g:6223127
Lower Lake Dive Track	id=g:6223128
Dover Track	id=g:6223129
Manganui River	id=g:6223130
Te Popo Stream	id=g:6223131
East Egmont	id=g:6223132
Mountain House	id=g:6223133
Te Namu Pa	id=g:6223134
Kaiauai Shelter	id=g:6223135
Holly Flat	id=g:6223136
The Dome	id=g:6223137
Holly Hut	id=g:6223138
Puniho Track	id=g:6223139
Stony River (Hangatahua)	id=g:6223140
Puniho Track	id=g:6223141
Waiweranui Stream	id=g:6223142
Waiaua Gorge Hut	id=g:6223143
Lake Dive Track	id=g:6223144
Rahotu	id=g:6223145
Rautini Stream	id=g:6223146
Upper Kahui	id=g:6223147
Pungarehu	id=g:6223148
Warea	id=g:6223149
Hupati Stream	id=g:6223150
Tumahu	id=g:6223151
Newall	id=g:6223152
Kapuni	id=g:6223153
Graylings Clearing	id=g:6223154
Mangorei Track	id=g:6223155
Mangorei Stream	id=g:6223156
Pouakai Hut	id=g:6223157
Pouakai Track	id=g:6223158
Mangaoraka Walk	id=g:6223159
Waiwhakaiho Track	id=g:6223160
Ngatoro Track	id=g:6223161
Waiongana Stream	id=g:6223162
Oaonui Stream	id=g:6223163
Ihaia Track	id=g:6223164
Ihaia	id=g:6223165
Tapuinikau Historic Reserve	id=g:6223166
Mangaone Stream	id=g:6223167
Warea Redoubt	id=g:6223168
Cape Egmont	id=g:6223169
Waihi Stream	id=g:6223170
Mangatoromiro Stream	id=g:6223171
Waimate Stream	id=g:6223172
Opuhi Stream	id=g:6223173
Waikaretu Stream	id=g:6223174
Mangapapa Stream	id=g:6223175
Hupati Stream	id=g:6223176
Kaitimoko Stream	id=g:6223177
Dunns Creek	id=g:6223178
South Taranaki Bight	id=g:6223179
Waipaepaeiti Stream	id=g:6223180
Waipaepaenui Stream	id=g:6223181
Kaupokonui Beach Camp	id=g:6223182
Kaupokonui	id=g:6223183
Otakeho	id=g:6223184
Oeo	id=g:6223185
Papaka Te Rangi	id=g:6223186
Whakatukorau	id=g:6223187
Manaia Redoubt	id=g:6223188
Waimate	id=g:6223189
Orangi Tuapeka	id=g:6223190
Puketapu Historical Cemetery	id=g:6223191
Clifford Bay	id=g:6223192
Fishermans Creek	id=g:6223193
Canterbury Gully	id=g:6223194
The Haldons	id=g:6223195
Flags Creek	id=g:6223196
Woodside Creek	id=g:6223197
Alton Downs	id=g:6223198
Brian Boru Stream	id=g:6223199
Whitewash Stream	id=g:6223200
Waima River	id=g:6223201
Swale Stream	id=g:6223202
Lower Swale Stream	id=g:6223203
Medway River	id=g:6223204
Isis Stream	id=g:6223205
Lookout Stream	id=g:6223206
Happy Valley	id=g:6223207
Thistle Creek	id=g:6223208
Waterfall Creek	id=g:6223209
Camp-Hill Creek	id=g:6223210
Awatere River	id=g:6223211
Awatere River	id=g:6223212
Fuchsia Creek	id=g:6223213
Scrub Rough Creek	id=g:6223214
Adams Gully	id=g:6223215
Gosling Creek	id=g:6223216
White Bluff Creek	id=g:6223217
Omaka River	id=g:6223218
Glen Craig Stream	id=g:6223219
Jacks Stream	id=g:6223220
Captains Gully	id=g:6223221
Blairich River	id=g:6223222
Boundary Creek	id=g:6223223
Troloves Stream	id=g:6223224
Grey Mare Stream	id=g:6223225
Donalds Creek	id=g:6223226
Matariki	id=g:6223227
Medway Saddle	id=g:6223228
Ramshead Saddle	id=g:6223229
Blind (Otuwhero) River	id=g:6223230
Blind (Otuwhero) River	id=g:6223231
Ruth Creek	id=g:6223232
Francis Creek	id=g:6223233
Nicholls Creek	id=g:6223234
Tomahawk Saddle	id=g:6223235
Tomlinsons Saddle	id=g:6223236
Division Creek	id=g:6223237
Richmond Brook	id=g:6223238
Cattle Creek	id=g:6223239
Lovells Creek	id=g:6223240
Flaxbourne River	id=g:6223241
Needles Creek	id=g:6223242
Phillips Gully	id=g:6223243
Reids Creek	id=g:6223244
Elsies Creek	id=g:6223245
Blue Mountain Stream	id=g:6223246
Black Angel Stream	id=g:6223247
Headache Stream	id=g:6223248
Bullock Head Stream	id=g:6223249
Deep Stream	id=g:6223250
Brown Stream	id=g:6223251
Little Colonel Stream	id=g:6223252
Colonel Gully Stream	id=g:6223253
Cape Campbell	id=g:6223254
Mussel Point	id=g:6223255
Marfells Beach	id=g:6223256
Lake Grassmere	id=g:6223257
Lackwood	id=g:6223258
Te Hau	id=g:6223259
Kairanga	id=g:6223260
Glenbeigh	id=g:6223261
Ardgowan	id=g:6223262
Blind River	id=g:6223263
The Firs	id=g:6223264
Sherbourne	id=g:6223265
Rye Downs	id=g:6223266
Straits View	id=g:6223267
Lions Back	id=g:6223268
Sedge Brook	id=g:6223269
Tetley Park	id=g:6223270
Sedgemere	id=g:6223271
The Terraces	id=g:6223272
View Hill	id=g:6223273
Lake Jasper	id=g:6223274
Kilkeshen	id=g:6223275
Rossmore	id=g:6223276
Ramshead Hut	id=g:6223277
The Castles	id=g:6223278
Beehive Hut	id=g:6223279
Hooper Ridge	id=g:6223280
Willow Flat	id=g:6223281
Newport Knob	id=g:6223282
Blairich	id=g:6223283
Dillon Hut	id=g:6223284
The Islands	id=g:6223285
Washpool Hill	id=g:6223286
Toms Cliff	id=g:6223287
Headworks Awatere water supply	id=g:6223288
Black Birch	id=g:6223289
Blairich	id=g:6223290
Mount Horrible	id=g:6223291
Mount Harkness	id=g:6223292
Altimarloch	id=g:6223293
Cow Hill	id=g:6223294
Horseshoe Hill	id=g:6223295
Jordan	id=g:6223296
Conical Hill	id=g:6223297
Mount Carmel	id=g:6223298
Awapiri	id=g:6223299
Bolton	id=g:6223300
Welds Hill	id=g:6223301
Flynns Whare	id=g:6223302
Skippers Saddle	id=g:6223303
Mount Monro	id=g:6223304
Mount McRae	id=g:6223305
Black Mount	id=g:6223306
Camden	id=g:6223307
Swale Hut	id=g:6223308
Beechs Hut	id=g:6223309
Limestone Hill	id=g:6223310
Razorback Ridge	id=g:6223311
Whales Back	id=g:6223312
CHALK RANGE	id=g:6223313
The Zoo	id=g:6223314
Brian Boru	id=g:6223315
Isolated Hill	id=g:6223316
Waireka	id=g:6223317
Isolation Creek	id=g:6223318
Sawcut Gorge	id=g:6223319
Blue Mountain	id=g:6223320
Ben More	id=g:6223321
Laings Nut	id=g:6223322
Single Hill	id=g:6223323
Waima Hills	id=g:6223324
Ngaionui	id=g:6223325
Te Rapa	id=g:6223326
Kilgram	id=g:6223327
Tar Barrel	id=g:6223328
Horehound Knob	id=g:6223329
Hungry Hill	id=g:6223330
Tar Barrel	id=g:6223331
Lulworth	id=g:6223332
Round Knob	id=g:6223333
Hollow Top	id=g:6223334
Mirza Downs	id=g:6223335
Glenfield	id=g:6223336
Rocks	id=g:6223337
Weld Cone	id=g:6223338
Ward Beach	id=g:6223339
Butt Stream	id=g:6223340
Clermont	id=g:6223341
Chancet	id=g:6223342
Chancet Rocks	id=g:6223343
Weld Cone	id=g:6223344
The Homestead	id=g:6223345
Ward	id=g:6223346
London Hill	id=g:6223347
London Hill	id=g:6223348
Taimate	id=g:6223349
Springdale	id=g:6223350
Naumai	id=g:6223351
Flaxbourne	id=g:6223352
Windermere	id=g:6223353
Glenfield	id=g:6223354
Roche Farm	id=g:6223355
Dunalister	id=g:6223356
Ellerdene	id=g:6223357
Glen Erin	id=g:6223358
Kainui	id=g:6223359
Corea	id=g:6223360
Lucknow	id=g:6223361
Stace Stream	id=g:6223362
Craigs Peak	id=g:6223363
Stirling Brook	id=g:6223364
The Waterfall	id=g:6223365
Burnlea	id=g:6223366
Orchard Farms	id=g:6223367
Craigard	id=g:6223368
Glenhaven	id=g:6223369
Cecilia Creek	id=g:6223370
Craigneuk	id=g:6223371
Hog Swamp Creek	id=g:6223372
Star Hill	id=g:6223373
Starborough Creek	id=g:6223374
Marathon Downs	id=g:6223375
Little Langford	id=g:6223376
Breach Oak	id=g:6223377
Richmond Brook	id=g:6223378
Marama Farm	id=g:6223379
Long Hill	id=g:6223380
The Cliffs	id=g:6223381
Hillside Farm	id=g:6223382
Valley View	id=g:6223383
Barewood	id=g:6223384
Awadale	id=g:6223385
The Downs	id=g:6223386
Upton Downs	id=g:6223387
Altimarloch	id=g:6223388
Ballochdale	id=g:6223389
Medway Hills	id=g:6223390
Tinline Downs	id=g:6223391
Woodmans Bend	id=g:6223392
Welds Hill	id=g:6223393
Aotea	id=g:6223394
Camp Hill	id=g:6223395
Pudding Hill	id=g:6223396
Duntroon	id=g:6223397
Sandstone Cutting	id=g:6223398
Corleggy	id=g:6223399
Upton Fells	id=g:6223400
Medway River	id=g:6223401
Glen Orkney	id=g:6223402
Stronsay	id=g:6223403
Big Hill	id=g:6223404
Little Cregan	id=g:6223405
Round Hill	id=g:6223406
Big Cregan	id=g:6223407
Mount Misery	id=g:6223408
Mount Blanc	id=g:6223409
Mount Malvern	id=g:6223410
Saddle Hill	id=g:6223411
Blue Mountain	id=g:6223412
Peggioh	id=g:6223413
Monument	id=g:6223414
The Bridge	id=g:6223415
The William	id=g:6223416
BLUE MOUNTAIN RANGE	id=g:6223417
The Rock	id=g:6223418
The Rock	id=g:6223419
Peggioh	id=g:6223420
Housetop	id=g:6223421
Mount Victoria	id=g:6223422
Middle Hill	id=g:6223423
The Hummocks	id=g:6223424
Brackendale	id=g:6223425
Gilston	id=g:6223426
Troqueer	id=g:6223427
Kaka Ridges	id=g:6223428
Belmont	id=g:6223429
Elterwater	id=g:6223430
Glenake	id=g:6223431
Upton	id=g:6223432
Dog Hill	id=g:6223433
Glentoi	id=g:6223434
Corrie Downs	id=g:6223435
Dog Hill	id=g:6223436
Needles	id=g:6223437
Brookbourne	id=g:6223438
Richmond Hill	id=g:6223439
Jeanies Knob	id=g:6223440
HALDON HILLS	id=g:6223441
Newcome Knob	id=g:6223442
Trevors Peak	id=g:6223443
Fells Hill	id=g:6223444
