Beetown Branch	id=g:5245296
Beetown	id=g:5245297
Town of Beetown	id=g:5245298
Beggs Island	id=g:5245299
Beglinger Lake	id=g:5245300
Behm G8051 Dam	id=g:5245301
Behning Creek	id=g:5245302
Behning Creek State Public Fishing Area	id=g:5245303
Behnke School (historical)	id=g:5245304
Behr Lake	id=g:5245305
Behringer Creek	id=g:5245306
Beetown Cemetery	id=g:5245307
Belcrest	id=g:5245308
Belden Swamp	id=g:5245309
Beldenville	id=g:5245310
Beldenville Cemetery	id=g:5245311
Belding Lake	id=g:5245312
Belgian Lake	id=g:5245313
Belgium	id=g:5245314
Belgium Ridge	id=g:5245315
Belgium Ridge Cemetery	id=g:5245316
Belgium Ridge School (historical)	id=g:5245317
Town of Belgium	id=g:5245318
Village of Belgium	id=g:5245319
Believers Church of Oshkosh	id=g:5245320
Believers Fellowship Church	id=g:5245321
Bell Cemetery	id=g:5245322
Bell Cemetery	id=g:5245323
Bell Center	id=g:5245324
Bell Center Cemetery	id=g:5245325
Village of Bell Center	id=g:5245326
Bell Corner School (historical)	id=g:5245327
Bell Coulee	id=g:5245328
Behtel Lutheran Church	id=g:5245329
Bell Coulee School	id=g:5245330
Bell Creek	id=g:5245331
Bell Coulee Church	id=g:5245332
Bell Heights	id=g:5245333
Bell Island	id=g:5245334
Bell Lake	id=g:5245335
Bell Lake	id=g:5245336
Alexander Graham Bell Middle School	id=g:5245337
Bell School	id=g:5245338
Bell School (historical)	id=g:5245339
Bell School (historical)	id=g:5245340
Town of Bell	id=g:5245341
Belle Fountain	id=g:5245342
Belle Fountain Creek	id=g:5245343
Bell Grove School	id=g:5245344
Belle Fountain Spring	id=g:5245345
Belle Island	id=g:5245346
Belle Island	id=g:5245347
Belle Lake	id=g:5245348
La Belle Lake	id=g:5245349
Belle Plaine	id=g:5245350
Town of Belle Plaine	id=g:5245351
Lac La Belle	id=g:5245352
Belleview Convalescent Hospital	id=g:5245353
Belleville	id=g:5245354
Belleville High School	id=g:5245355
Belleville Primary School	id=g:5245356
Belleville WP90-18 Dam	id=g:5245357
Village of Belleville	id=g:5245358
Bellevue	id=g:5245359
Town of Bellevue (historical)	id=g:5245360
Bellevue Cemetery	id=g:5245361
Bellevue Hill	id=g:5245362
Bellevue Lake	id=g:5245363
Bellevue School (historical)	id=g:5245364
Village of Bellevue	id=g:5245365
Bellile Cemetery	id=g:5245366
Bellile Falls	id=g:5245367
Bellin Memorial Hospital	id=g:5245368
Bellinger	id=g:5245369
Bellinger School (historical)	id=g:5245370
Bellis Spring	id=g:5245371
Bellisle Falls School (historical)	id=g:5245372
Bellmore Lake	id=g:5245373
Bells Airport	id=g:5245374
Bellvue Park	id=g:5245375
Bellwood	id=g:5245376
Belmare Park	id=g:5245377
Belmont	id=g:5245378
Belmont - Whig United Methodist Church	id=g:5245379
Belmont Elementary School	id=g:5245380
Belmont Mound	id=g:5245381
Belmont Mound Woods State Natural Area	id=g:5245382
Belmont Prairie State Natural Area	id=g:5245383
Town of Belmont	id=g:5245384
Town of Belmont	id=g:5245385
Village of Belmont	id=g:5245386
Beloit	id=g:5245387
Beloit Airport	id=g:5245388
Beloit Catholic High School	id=g:5245389
Beloit College	id=g:5245390
Beloit Dam	id=g:5245391
Beloit Gospel Hall Assembly Church	id=g:5245392
Beloit Memorial Hospital	id=g:5245393
Beloit Memorial Hospital Heliport	id=g:5245394
Beloit Municipal Building	id=g:5245395
Beloit Municipal Hospital (historical)	id=g:5245396
Beloit Plaza Shopping Center	id=g:5245397
Beloit Post Office	id=g:5245398
Beloit Public Library	id=g:5245399
Beloit Sanitarium (historical)	id=g:5245400
Beloit Senior High School	id=g:5245401
Beloit Vocational School	id=g:5245402
City of Beloit	id=g:5245403
Town of Beloit	id=g:5245404
Beltz Creek	id=g:5245405
Belle Fountain School	id=g:5245406
Town of Belvidere	id=g:5245407
Ben Franklin Elementary School	id=g:5245408
Ben Franklin Junior High School	id=g:5245409
Ben Nutt Creek	id=g:5245410
Belvidere Ridge	id=g:5245411
Ben Sutherland Airport	id=g:5245412
Bena Lake	id=g:5245413
Benach Lake	id=g:5245414
Bender Cemetery	id=g:5245415
Benders Airport	id=g:5245416
Benders Corners	id=g:5245417
Benderville	id=g:5245418
Benderville School	id=g:5245419
Benedict Bridge	id=g:5245420
Benedict Lake	id=g:5245421
Benedict Lake	id=g:5245422
Benedict Park	id=g:5245423
Benet Lake	id=g:5245424
Benet Lake	id=g:5245425
Benjamin School (historical)	id=g:5245426
Benjamin Single House	id=g:5245427
Benjaminville School (historical)	id=g:5245428
Benkert Bushnell Cemetery	id=g:5245429
Benkert Cemetery	id=g:5245430
Bennett	id=g:5245431
Bennett Cemetery	id=g:5245432
Bennett Girls Dormitory	id=g:5245433
Bennett Lake	id=g:5245434
Bennett Lake	id=g:5245435
Bennett Lake	id=g:5245436
Bennett Landing Strip	id=g:5245437
Bennett Lookout Tower	id=g:5245438
Bennett Ridge	id=g:5245439
Bennett School (historical)	id=g:5245440
Bennett Valley	id=g:5245441
Ben Sadoff Science Center	id=g:5245442
Bennett Valley School (historical)	id=g:5245443
Town of Bennett	id=g:5245444
Benny Lake	id=g:5245445
Benoit	id=g:5245446
Benoit Lake	id=g:5245447
Bensel Pond	id=g:5245448
Benson	id=g:5245449
Benson Creek	id=g:5245450
Bennett Valley Norwegian Lutheran Church (historical)	id=g:5245451
Benson Hall	id=g:5245452
Benson Lake	id=g:5245453
Benson Lake	id=g:5245454
Benson Park	id=g:5245455
Benson Spring	id=g:5245456
Bent Cemetery	id=g:5245457
Bentley Lake	id=g:5245458
Bentley Pond	id=g:5245459
Bentley Sawmill Dam	id=g:5245460
Benton	id=g:5245461
Benton Dale Stock and Grain Farm	id=g:5245462
Benton Elementary School	id=g:5245463
Benton High School	id=g:5245464
Town of Benton	id=g:5245465
Village of Benton	id=g:5245466
Benz Lake	id=g:5245467
Beranek Stock and Grain Farm	id=g:5245468
Berea Baptist Church	id=g:5245469
Berean Baptist Church	id=g:5245470
Berean Church	id=g:5245471
Berean Grace Church	id=g:5245472
Berendsen Lake	id=g:5245473
Berg Gymnasium	id=g:5245474
Berg Lake	id=g:5245475
Berg Valley	id=g:5245476
Benson Creek State Wildlife Management Area	id=g:5245477
Berge Coulee	id=g:5245478
Bergen	id=g:5245479
Bergen Creek	id=g:5245480
Bergen Beach	id=g:5245481
Bergen Springs	id=g:5245482
Town of Bergen	id=g:5245483
Town of Bergen	id=g:5245484
Bergene Lake	id=g:5245485
Berger School	id=g:5245486
Bergeron Rapids	id=g:5245487
Bergin Ditch	id=g:5245488
Bergman Creek	id=g:5245489
Bergen School (historical)	id=g:5245490
Bergman School	id=g:5245491
Bergstrom Hall	id=g:5245492
Bergum Coulee	id=g:5245493
Bergman Island	id=g:5245494
Berkley Park	id=g:5245495
Berkshire Mine Ruins	id=g:5245496
Berlin	id=g:5245497
Berlin Baptist Church	id=g:5245498
Berlin Catholic School	id=g:5245499
Berlin City Hall	id=g:5245500
Berlin Fen State Natural Area	id=g:5245501
Berlin Field	id=g:5245502
Berlin Gospel Tabernacle	id=g:5245503
Berlin Grade School (historical)	id=g:5245504
Berlin High School	id=g:5245505
Berlin Lock Number One	id=g:5245506
Berlin Memorial Hospital	id=g:5245507
Berlin Post Office	id=g:5245508
Berlin Public Library	id=g:5245509
City of Berlin	id=g:5245510
Town of Berlin	id=g:5245511
Town of Berlin	id=g:5245512
Bern State Public Hunting Grounds	id=g:5245513
Bern Townhall	id=g:5245514
Town of Bern	id=g:5245515
Bernard Kemmerer G8637 Dam	id=g:5245516
Bernice Lake 31	id=g:5245517
Bernstein G-8953 Dam	id=g:5245518
Bernstein School (historical)	id=g:5245519
Berry Cemetery	id=g:5245520
Berry Creek	id=g:5245521
Bergundy Point	id=g:5245522
Berry Lake	id=g:5245523
Berry Lake	id=g:5245524
Berry Lake	id=g:5245525
Town of Berry	id=g:5245526
Berryland Playground	id=g:5245527
Bertom Lake	id=g:5245528
Bertram Lake	id=g:5245529
Bessie Allen Middle School	id=g:5245530
Bessie Babbet Lake	id=g:5245531
Best Ever School (historical)	id=g:5245532
Betel Hollow	id=g:5245533
Berry Lake	id=g:5245534
Beth El Ner Tamid School	id=g:5245535
Beth Hamedrosh Hagodel Synagogue	id=g:5245536
Beth Hillel Temple	id=g:5245537
Beth Israel Center	id=g:5245538
Beth Israel Synagogue	id=g:5245539
Beth Jehudah Synagogue	id=g:5245540
Bethany Baptist Church	id=g:5245541
Bethany Baptist Church	id=g:5245542
Bethany Cemetery	id=g:5245543
Bethany Cemetery	id=g:5245544
Bethany Cemetery	id=g:5245545
Bethany Cemetery	id=g:5245546
Bethany Church	id=g:5245547
Bethany Church	id=g:5245548
Bethany Church	id=g:5245549
Bethany Church	id=g:5245550
Bethany Church	id=g:5245551
Bethany Church	id=g:5245552
Bethany Church	id=g:5245553
Bethany Church	id=g:5245554
Bethany Church	id=g:5245555
Bethany Church (historical)	id=g:5245556
Bethany Church (historical)	id=g:5245557
Bethany Church (historical)	id=g:5245558
Bethany Church of God in Christ	id=g:5245559
Bethany Evangelical Free Church	id=g:5245560
Bethany Evangelical Lutheran Church	id=g:5245561
Bethany Evangelical Lutheran Church	id=g:5245562
Bethany Evangelical Lutheran Church	id=g:5245563
Bethany Evangelical Lutheran School	id=g:5245564
Bethany Lutheran Cemetery	id=g:5245565
Bethany Lutheran Church	id=g:5245566
Bethany Lutheran Church	id=g:5245567
Bethany Lutheran Church	id=g:5245568
Bethany Lutheran Church	id=g:5245569
Bethany Lutheran Church	id=g:5245570
Bethany Lutheran Church	id=g:5245571
Bethany Lutheran Church	id=g:5245572
Bethany Lutheran Church	id=g:5245573
Bethany Lutheran Church	id=g:5245574
Bethany Lutheran Church	id=g:5245575
Bethany Lutheran School	id=g:5245576
Bethany Lutheran School	id=g:5245577
Bethany Presbyterian Church	id=g:5245578
Bethany Presbyterian Church	id=g:5245579
Bethany Reformed Church	id=g:5245580
Bethany United Church of Christ	id=g:5245581
Bethany United Church of Christ	id=g:5245582
Bethany-On-Cass Retirement Community	id=g:5245583
Bethany-Saint Joseph Care Center	id=g:5245584
Bethel	id=g:5245585
Bethel African Methodist Episcopal Church	id=g:5245586
Bethel Baptist Church	id=g:5245587
Bethel Baptist Church	id=g:5245588
Bethel Baptist Church	id=g:5245589
Bethel Baptist Church	id=g:5245590
Bethel Baptist Church	id=g:5245591
Bethel Baptist Church	id=g:5245592
Bethel Baptist Church	id=g:5245593
Bethel Baptist Church	id=g:5245594
Bethel Cemetery	id=g:5245595
Bethel Cemetery	id=g:5245596
Bethel Cemetery	id=g:5245597
Bethel Cemetery	id=g:5245598
Bethel Cemetery	id=g:5245599
Bethel Cemetery	id=g:5245600
Bethel Cemetery	id=g:5245601
Bethel Cemetery	id=g:5245602
Bethel Cemetery	id=g:5245603
Bethel Christian Reformed Church	id=g:5245604
Bethel Church	id=g:5245605
Bethel Church	id=g:5245606
Bethel Church	id=g:5245607
Bethel Church	id=g:5245608
Bethel Church	id=g:5245609
Bethel Church	id=g:5245610
Bethel Church	id=g:5245611
Bethel Church	id=g:5245612
Bethel Church	id=g:5245613
Bethel Church	id=g:5245614
Bethel Church	id=g:5245615
Bethel Evangelical Free Church	id=g:5245616
Bethel Evangelical Lutheran Church	id=g:5245617
Bethel Evangelical United Brethren Church (historical)	id=g:5245618
Bethel German Baptist Church	id=g:5245619
Bethel Grove School	id=g:5245620
Bethel Lutheran Church	id=g:5245621
Bethel Lutheran Church	id=g:5245622
Bethel Lutheran Church	id=g:5245623
Bethel Lutheran Church	id=g:5245624
Bethel Lutheran Church	id=g:5245625
Bethel Memorial Baptist Church	id=g:5245626
Bethel Methodist Cemetery	id=g:5245627
Bethel Mission Covenant Cemetery	id=g:5245628
Bethel Norwegian Lutheran Church (historical)	id=g:5245629
Bethel Orthodox Presbyterian Church	id=g:5245630
Bethel Reformed Church	id=g:5245631
Bethel School	id=g:5245632
Bethel School (historical)	id=g:5245633
Bethel School (historical)	id=g:5245634
Bethel Tabernacle	id=g:5245635
Bethel United Church of Christ	id=g:5245636
Bethel United Methodist Church	id=g:5245637
Bethel United Methodist Church	id=g:5245638
Bethesda	id=g:5245639
Bethesda Cemetery	id=g:5245640
Bethesda Cemetery	id=g:5245641
Bethesda Church of God in Christ	id=g:5245642
Bethesda Lutheran Brethren Church	id=g:5245643
Bethesda Lutheran Church	id=g:5245644
Bethesda Lutheran Home	id=g:5245645
Bethesda School	id=g:5245646
Bethesda Spring Park	id=g:5245647
Bethlehem Baptist Church	id=g:5245648
Bethlehem Cemetery	id=g:5245649
Bethlehem Cemetery	id=g:5245650
Bethlehem Cemetery	id=g:5245651
Bethlehem Church	id=g:5245652
Bethlehem Church	id=g:5245653
Bethlehem Church	id=g:5245654
Bethlehem Church	id=g:5245655
Bethlehem Church	id=g:5245656
Bethlehem Church	id=g:5245657
Bethlehem English Evangelical Lutheran Church	id=g:5245658
Bethlehem Evangelical Lutheran Church	id=g:5245659
Bethlehem Evangelical Lutheran School	id=g:5245660
Bethlehem Lutheran Cemetery	id=g:5245661
Bethlehem Lutheran Church	id=g:5245662
Bethlehem Lutheran Church	id=g:5245663
Bethlehem Lutheran Church	id=g:5245664
Bethlehem Lutheran Church	id=g:5245665
Bethlehem Lutheran Church	id=g:5245666
Bethlehem Lutheran Church	id=g:5245667
Bethlehem Lutheran Church	id=g:5245668
Bethlehem Lutheran Church	id=g:5245669
Bethlehem Lutheran Church	id=g:5245670
Bethlehem Lutheran Church	id=g:5245671
Bethlehem Lutheran School	id=g:5245672
Bethlehem Temple	id=g:5245673
Bethlehem Temple Church	id=g:5245674
Bethlehem United Church of Christ	id=g:5245675
Betsy Creek	id=g:5245676
Beth El Congregation	id=g:5245677
Betsy Slough	id=g:5245678
Betty Brinn Childrens Museum	id=g:5245679
Betzold's Orchards	id=g:5245680
Beulah Bog State Natural Area	id=g:5245681
Beulah Cemetery	id=g:5245682
Beulah Island	id=g:5245683
Beulah Wesleyan Church	id=g:5245684
Bevent	id=g:5245685
Town of Bevent	id=g:5245686
Beverly Hills Park	id=g:5245687
Beverly Lake State Wildlife Management Area	id=g:5245688
Beverly Terrace	id=g:5245689
Bewick Lateral	id=g:5245690
Beyer Settlement School (historical)	id=g:5245691
Beyers Cove	id=g:5245692
Bi-Centennial School (historical)	id=g:5245693
Bible Baptist Church	id=g:5245694
Bible Baptist Church	id=g:5245695
Bible Baptist Church	id=g:5245696
Bible Baptist Church	id=g:5245697
Bible Baptist Church	id=g:5245698
Bible Baptist Church	id=g:5245699
Bible Baptist Church	id=g:5245700
Bible Baptist Church	id=g:5245701
Bible Baptist School	id=g:5245702
Bible Camp	id=g:5245703
Bible Presbyterian Church (historical)	id=g:5245704
Bible Truth Assembly Church	id=g:5245705
Bible Truth Center	id=g:5245706
Bible Truth Chapel	id=g:5245707
Bibon Lake	id=g:5245708
Bibon Marsh	id=g:5245709
Bicentennial Park	id=g:5245710
Bicentennial Park	id=g:5245711
Bickel Cemetery	id=g:5245712
Biemert Park	id=g:5245713
Biernit Swamp	id=g:5245714
Big Arbor Vitae Lake	id=g:5245715
Big Arkansaw School (historical)	id=g:5245716
Big Banana Island	id=g:5245717
Big Bass Lake	id=g:5245718
Big Bass Lake	id=g:5245719
Big Bay	id=g:5245720
Big Bay Lagoon	id=g:5245721
Big Bay Park	id=g:5245722
Big Bay Point	id=g:5245723
Big Bay State Park	id=g:5245724
Big Bear Flowage	id=g:5245725
Big Bear Lake	id=g:5245726
Big Beaver Creek	id=g:5245727
Betsy Lake	id=g:5245728
Big Bend	id=g:5245729
Big Bend Elementary School	id=g:5245730
Big Bend Townhall	id=g:5245731
Town of Big Bend	id=g:5245732
Village of Big Bend	id=g:5245733
Big Blake Lake	id=g:5245734
Big Bowker Lake	id=g:5245735
Big Briens Lake	id=g:5245736
Big Brook	id=g:5245737
Big Beaver Creek State Public Hunting Ground	id=g:5245738
Big Buck Lake	id=g:5245739
Big Bull Rapids	id=g:5245740
Big Butternut Lake	id=g:5245741
Big Butternut Lake Park	id=g:5245742
Big Cain Creek	id=g:5245743
Big Brook Lake	id=g:5245744
Big Cat Slough	id=g:5245745
Big Cedar Lake	id=g:5245746
Big Coulee	id=g:5245747
Big Coulee School (historical)	id=g:5245748
Big Creek	id=g:5245749
Big Carr Lake	id=g:5245750
Big Creek	id=g:5245751
Big Creek	id=g:5245752
Big Creek	id=g:5245753
Big Creek Cemetery	id=g:5245754
Big Creek School (historical)	id=g:5245755
Big Creek State Fishery Area	id=g:5245756
Big Crooked Lake	id=g:5245757
Big Crooked Lake	id=g:5245758
Big Cub Lake	id=g:5245759
Big Cut	id=g:5245760
Big Dardis Lake	id=g:5245761
Big Dells Pond 5752	id=g:5245762
Big Devil Lake	id=g:5245763
Big Ditch	id=g:5245764
Big Doctor Lake	id=g:5245765
Big Donahue Lake	id=g:5245766
Big Drywood Church	id=g:5245767
Big Drywood Creek	id=g:5245768
Big Creek Church	id=g:5245769
Big Dummy Lake	id=g:5245770
Big Eau Pleine 2WP189 Dam	id=g:5245771
Big Eau Pleine County Park	id=g:5245772
Big Eau Pleine Reservoir	id=g:5245773
Big Eau Pleine Reservoir 365	id=g:5245774
Big Eau Pleine River	id=g:5245775
Big Drywood School (historical)	id=g:5245776
Big Eddy Falls	id=g:5245777
Big Elk Creek	id=g:5245778
Big Eau Pleine Woods State Natural Area	id=g:5245779
Big Falls	id=g:5245780
Big Falls	id=g:5245781
Big Falls	id=g:5245782
Big Falls 1907437 Dam	id=g:5245783
Big Falls 2WP917 Dam	id=g:5245784
Big Falls Campground	id=g:5245785
Big Falls Cemetery	id=g:5245786
Big Falls Dairy Farm	id=g:5245787
Big Falls Dam	id=g:5245788
Big Falls Flowage	id=g:5245789
Big Falls Flowage 1894	id=g:5245790
Big Falls Pond 160	id=g:5245791
Big Falls Townhall	id=g:5245792
Town of Big Falls	id=g:5245793
Village of Big Falls	id=g:5245794
Big Flats	id=g:5245795
Big Flats WP277 Dam	id=g:5245796
Town of Big Flats	id=g:5245797
Big Foot Airfield	id=g:5245798
Big Foot Beach State Park	id=g:5245799
Big Foot Country Club	id=g:5245800
Big Foot High School	id=g:5245801
Big Fork Lake	id=g:5245802
Big Four School (historical)	id=g:5245803
Big Gibson Lake	id=g:5245804
Big Green River	id=g:5245805
Big Elk Creek Church	id=g:5245806
Big Hay Meadow Creek	id=g:5245807
Big Hill Cemetery	id=g:5245808
Big Hill Park	id=g:5245809
Big Hollow	id=g:5245810
Big Hill Park	id=g:5245811
Big Horseshoe Lake	id=g:5245812
Big Hurst Lake	id=g:5245813
Big Injun Lake	id=g:5245814
Big Island	id=g:5245815
Big Island	id=g:5245816
Big Island	id=g:5245817
Big Island	id=g:5245818
Big Island	id=g:5245819
Big Island	id=g:5245820
Big Island	id=g:5245821
Big Island	id=g:5245822
Big Island Lake	id=g:5245823
Big Island State Natural Area	id=g:5245824
Big Island State Wildlife Area	id=g:5245825
Big Joe Campground	id=g:5245826
Big Kitten Lake	id=g:5245827
Big Lake	id=g:5245828
Big Lake	id=g:5245829
Big Lake	id=g:5245830
Big Lake	id=g:5245831
Big Lake	id=g:5245832
Big Lake	id=g:5245833
Big Lake	id=g:5245834
Big Lake	id=g:5245835
Big Lake	id=g:5245836
Big Lake	id=g:5245837
Big Manitou Falls	id=g:5245838
Big Marsh	id=g:5245839
Big Moon Lake	id=g:5245840
Big Moon Lake 2WP1478 Dam	id=g:5245841
Big Moon Lake 6	id=g:5245842
Big Muskellunge Lake	id=g:5245843
Big Narrows	id=g:5245844
Big Pine Creek	id=g:5245845
Big Hollow Cemetery	id=g:5245846
Big Quinnesec Dam	id=g:5245847
Big Quinnesec Falls (historical)	id=g:5245848
Big Rapids County Park	id=g:5245849
Big Rib River	id=g:5245850
Big Portage Lake	id=g:5245851
Big River	id=g:5245852
Big Ripley Island	id=g:5245853
Big Roche A Cri State Fishery Area	id=g:5245854
Big Roche Lake 71	id=g:5245855
Big Roche a Cri Creek	id=g:5245856
Big River Cemetery	id=g:5245857
Big Rock	id=g:5245858
Big Rock	id=g:5245859
Big Rock Branch	id=g:5245860
Big Roche a Cri Lake	id=g:5245861
Big Rock Creek	id=g:5245862
Big Rock Wayside Park	id=g:5245863
Big Saint Germain 1909C361 Dam	id=g:5245864
Big Saint Germain Lake	id=g:5245865
Big Sand Lake	id=g:5245866
Big Sand Lake	id=g:5245867
Big Sand Lake Cemetery	id=g:5245868
Big Sandy Creek	id=g:5245869
Big Round Lake	id=g:5245870
Big Sheen Rapids	id=g:5245871
Big Skunk Island	id=g:5245872
Big Slough	id=g:5245873
Big Sandy Lake	id=g:5245874
Big Slough Cemetery	id=g:5245875
Big Slough Gundy Rapids	id=g:5245876
Big Slough School (historical)	id=g:5245877
Big Smoky Falls	id=g:5245878
Big Spring	id=g:5245879
Big Spring	id=g:5245880
Big Spring	id=g:5245881
Big Spring	id=g:5245882
Big Spring Branch	id=g:5245883
Big Slough	id=g:5245884
Big Spring Creek	id=g:5245885
Big Spring Farm	id=g:5245886
Big Spring School	id=g:5245887
Big Spring Stock and Dairy Farm	id=g:5245888
Big Spring Stock and Grain Farm	id=g:5245889
Big Stone Lake	id=g:5245890
Big Susie Island	id=g:5245891
Big Swamp	id=g:5245892
Big Swamp State Public Hunting Grounds	id=g:5245893
Big T Dock and Ramp	id=g:5245894
Big Timber Island	id=g:5245895
Big Trade Lake	id=g:5245896
Big Twin Lake	id=g:5245897
Big Twin Lake	id=g:5245898
Big Twin Rapids	id=g:5245899
Big Weirgor Creek	id=g:5245900
Big Spring Landing Strip	id=g:5245901
Big Willow Creek Stock Farm	id=g:5245902
Bigelow Hall	id=g:5245903
Bigelow Hill	id=g:5245904
Bigelow School	id=g:5245905
Bigelow School (historical)	id=g:5245906
Bigpatch	id=g:5245907
Bigpatch School	id=g:5245908
Bill Cross Rapids	id=g:5245909
Bill Valley	id=g:5245910
Big Willow Cemetery	id=g:5245911
Billings Creek	id=g:5245912
Billings Creek Cemetery	id=g:5245913
Billings Park	id=g:5245914
Bills Creek	id=g:5245915
Billings Park	id=g:5245916
Bills School (historical)	id=g:5245917
Billy Boy 2WP232 Dam	id=g:5245918
Billy Boy Dam	id=g:5245919
Billy Boy Flowage	id=g:5245920
Billy Creek	id=g:5245921
Bills Lake	id=g:5245922
Bilse School (historical)	id=g:5245923
Binder Lake	id=g:5245924
Bing Lake	id=g:5245925
Bingham Creek	id=g:5245926
Billy Creek	id=g:5245927
Binghamton	id=g:5245928
Binghamton Cemetery	id=g:5245929
Lake Bingo	id=g:5245930
Birch	id=g:5245931
Birch Bluff	id=g:5245932
Birch Creek	id=g:5245933
Binghams Bay	id=g:5245934
Birch Creek Townhall	id=g:5245935
Town of Birch Creek	id=g:5245936
Birch Grove Park	id=g:5245937
Birch Grove Recreation Site	id=g:5245938
Birch Grove School (historical)	id=g:5245939
Birch Island	id=g:5245940
Birch Island Lake	id=g:5245941
Birch Lake	id=g:5245942
Birch Lake	id=g:5245943
Birch Lake	id=g:5245944
Birch Lake	id=g:5245945
Birch Lake	id=g:5245946
Birch Lake	id=g:5245947
Birch Lake	id=g:5245948
Birch Lake	id=g:5245949
Birch Lake	id=g:5245950
Birch Lake	id=g:5245951
Birch Lake	id=g:5245952
Birch Lake	id=g:5245953
Birch Lake	id=g:5245954
Birch Lake	id=g:5245955
Birch Lake	id=g:5245956
Birch Lake 1.5	id=g:5245957
Birch Lake Dam	id=g:5245958
Birch Lake School	id=g:5245959
Birch Park Ski Area	id=g:5245960
Birch Point	id=g:5245961
Birch Ridge Lookout Tower	id=g:5245962
Birch Run	id=g:5245963
Birch Creek School (historical)	id=g:5245964
Birchdale School (historical)	id=g:5245965
Birchwood	id=g:5245966
Birchwood	id=g:5245967
Birchwood Fire Station	id=g:5245968
Birchwood High School	id=g:5245969
Birchwood Lake	id=g:5245970
Birchwood Lookout Tower	id=g:5245971
Birchwood Police Station	id=g:5245972
Birchwood Post Office	id=g:5245973
Birchwood School (historical)	id=g:5245974
Birchwood Sewage Disposal Plant	id=g:5245975
Birchwood Town Hall	id=g:5245976
Birchwood Village Hall	id=g:5245977
Birchwood Water Tower	id=g:5245978
Town of Birchwood	id=g:5245979
Village of Birchwood	id=g:5245980
Bird Creek	id=g:5245981
Town of Birch	id=g:5245982
Bird Island	id=g:5245983
Bird Lake	id=g:5245984
Birds Creek	id=g:5245985
Bird Elementery School	id=g:5245986
Birge Hall	id=g:5245987
Birkmose Park	id=g:5245988
Birnamwood	id=g:5245989
Birnamwood Church	id=g:5245990
Town of Birnamwood	id=g:5245991
Village of Birnamwood	id=g:5245992
Biron	id=g:5245993
Biron 2WP71 Dam	id=g:5245994
Biron Flowage	id=g:5245995
Biron Flowage 5341	id=g:5245996
Village of Biron	id=g:5245997
Birthman School (historical)	id=g:5245998
Bisanabi Lake	id=g:5245999
Bischel Dam	id=g:5246000
Biscuit Valley	id=g:5246001
Birds Tree Island	id=g:5246002
Biscuit Valley	id=g:5246003
Bishigokwe Creek	id=g:5246004
Bishop Branch	id=g:5246005
Bishop Branch Cemetery	id=g:5246006
Bishop Bridge	id=g:5246007
Bishop Bridge School (historical)	id=g:5246008
Bishop Lake	id=g:5246009
Bishop Ridge	id=g:5246010
Bishop School (historical)	id=g:5246011
Bishop Wilson Memorial Building	id=g:5246012
Bismarck Lake	id=g:5246013
Bissig Ditch	id=g:5246014
Bitsedalen	id=g:5246015
Bishop Branch School (historical)	id=g:5246016
Bjoin Park	id=g:5246017
Blabaum Cemetery	id=g:5246018
Black Alder Creek	id=g:5246019
Bittersweet Lake	id=g:5246020
Black Ash Swamp	id=g:5246021
Black Bass Bar	id=g:5246022
Black Bear School	id=g:5246023
Black Bottom	id=g:5246024
Black Alder Lake	id=g:5246025
Black Brook	id=g:5246026
Black Bridge Crossing	id=g:5246027
Black Brook	id=g:5246028
Black Brook	id=g:5246029
Black Brook	id=g:5246030
Black Brook	id=g:5246031
Black Brook County Park	id=g:5246032
Black Brook Flowage	id=g:5246033
Black Brook Flowage 287	id=g:5246034
Black Brook School	id=g:5246035
Black Brook Townhall	id=g:5246036
Black Brook WP-66 Dam	id=g:5246037
Town of Black Brook	id=g:5246038
Black Creek	id=g:5246039
Black Brook E12.135 Dam	id=g:5246040
Black Creek	id=g:5246041
Black Creek	id=g:5246042
Black Creek	id=g:5246043
Black Creek	id=g:5246044
Black Creek	id=g:5246045
Black Creek	id=g:5246046
Black Creek	id=g:5246047
Black Creek	id=g:5246048
Black Creek	id=g:5246049
Black Creek	id=g:5246050
Black Creek 3WR130 Dam	id=g:5246051
Black Creek Cemetery	id=g:5246052
Black Creek Cemetery	id=g:5246053
Black Creek Elementary School	id=g:5246054
Black Creek Valley School (historical)	id=g:5246055
Town of Black Creek	id=g:5246056
Village of Black Creek	id=g:5246057
Black Dan Lake	id=g:5246058
Black Duck Flowage	id=g:5246059
Black Earth	id=g:5246060
Black Earth Congregational Church	id=g:5246061
Black Earth Creek	id=g:5246062
Black Creek Cemetery	id=g:5246063
Black Earth Rettenmund Prairie State Natural Area	id=g:5246064
Town of Black Earth	id=g:5246065
Village of Black Earth	id=g:5246066
Black Elementary School	id=g:5246067
Black Fox Lake	id=g:5246068
Black Hawk	id=g:5246069
Black Hawk High School	id=g:5246070
Black Hawk Lake	id=g:5246071
Black Hawk Lake Recreation Area	id=g:5246072
Black Hawk Ridge	id=g:5246073
Black Hawk School	id=g:5246074
Black Lake	id=g:5246075
Black Lake	id=g:5246076
Black Lake	id=g:5246077
Black Lake	id=g:5246078
Black Lake	id=g:5246079
Black Lake	id=g:5246080
Black Lake 4	id=g:5246081
Black Lake Campground	id=g:5246082
Black Lake Dam	id=g:5246083
Black Lake Fire Tower (historical)	id=g:5246084
