Ostanovochnyy Punkt Zaimka	id=g:6418185
Polëtka	id=g:6423949
Shipulino	id=g:6423950
Konëv	id=g:6423951
Urochishche Yeremeyevskaya Sopka	id=g:6423952
Fartovyy	id=g:6423953
Gora Opornaya	id=g:6423954
Urochishche Opornoye	id=g:6423955
Kontorskiy	id=g:6423956
Reutikha	id=g:6423957
Urochishche Kontorskoye	id=g:6423958
Ambanskiy	id=g:6423959
Belousikha	id=g:6423960
Gora Durmin	id=g:6423961
Sharakhovo	id=g:6423962
Gora Bichëvaya	id=g:6423963
Protoka Tabanskaya	id=g:6423964
Reshetikha	id=g:6423965
Protoka Krivaya	id=g:6423966
Khlopotikha	id=g:6423967
Vtoroy Splavnoy Uchastok	id=g:6423968
Prokino	id=g:6423969
Sopka Dobovaya	id=g:6423970
Mar’ Golubichnaya	id=g:6423971
Aksënikha	id=g:6423972
Kopeykin	id=g:6423973
Zolotaya	id=g:6423974
Grechushnoye	id=g:6423975
Urochishche Tretiy Uchastok Leskhoza	id=g:6423976
Roshvenskoye	id=g:6423977
Urochishche Vtoroy Uchastok Leskhoza	id=g:6423978
Barsuki	id=g:6423979
Piskun	id=g:6423980
Darka	id=g:6423981
Gora Grushevka	id=g:6423982
Urochishche Yamnol’	id=g:6423983
Baza Drofa	id=g:6423984
Drofa	id=g:6423985
Bol’shaya Gar’	id=g:6423986
Gora Kedrovaya Pervaya	id=g:6423987
Grishino	id=g:6423988
Ovchinnikovo	id=g:6423989
Zlobino	id=g:6423990
Urochishche Bol’shoy Mokharnik	id=g:6423991
Zakharikha	id=g:6423992
Parnikovo	id=g:6423993
Urochishche Chernobayevskoye Boloto	id=g:6423994
Bogotolka	id=g:6423995
Darka Tret’ya	id=g:6423996
Darka Pervaya	id=g:6423997
Gora Berëzovaya	id=g:6423998
Uorchishche Zolotoye	id=g:6423999
Razvetvlennyy	id=g:6424000
Ol’khovka	id=g:6424001
Makarovskaya Mar’	id=g:6424002
Shayski	id=g:6424003
Gorelyy	id=g:6424004
Mensan	id=g:6424005
Pikhtovyy	id=g:6424006
Molennyy	id=g:6424007
Ivanova	id=g:6424008
Chërnyy	id=g:6424009
Yagodnyy	id=g:6424010
Korelevskiy	id=g:6424011
Bol’shoye Kiselëvo	id=g:6424012
Maloye Kiselëvo	id=g:6424013
Tretiy Splavnoy Uchastok	id=g:6424014
Ambanskiy Shestyy	id=g:6424015
Ustinikha	id=g:6424016
Chërnyy	id=g:6424017
Bol’shoye Kostyayevo	id=g:6424018
Bolotnyy	id=g:6424019
Shkol’nyy	id=g:6424020
Protoka Ambanskaya Vtoraya	id=g:6424021
Gora Udarnaya	id=g:6424026
Nizhniye Tolchi	id=g:6424027
Ostrov Splavnoy	id=g:6424028
Gora Chërnaya	id=g:6424029
Antunka	id=g:6424030
Bol’shoy Chërnyy	id=g:6424031
Chërnyy	id=g:6424032
Chërnyy Vtoroy	id=g:6424033
Ol’khovka	id=g:6424034
Pereval Olo	id=g:6424035
Gora Khody	id=g:6424036
Yuminskiy	id=g:6424037
Urochishche Khasami	id=g:6424038
Urochishche Desyatyy Kilometr	id=g:6424040
Lesogorskiy	id=g:6424042
Melenka	id=g:6424043
Podvyazkino	id=g:6424044
Kirovka	id=g:6424045
Borovoye	id=g:6424046
Urochishche Kamennoye	id=g:6424047
Gora Kamennaya	id=g:6424050
Ruchey	id=g:6424056
Sytnoye	id=g:6424057
Oshasty	id=g:6424058
Gorbatka	id=g:6424059
Obryvistyy	id=g:6424061
Vlasovo	id=g:6424062
Podgol’dënok	id=g:6424063
Moseikha Bol’shaya	id=g:6424064
Dement’yevskaya	id=g:6424065
Bol’shoye Sokolovo	id=g:6424067
Matayskiy	id=g:6424068
Timofeyevskaya Pad’	id=g:6424069
Kulizhnovo	id=g:6424070
Urochishche Gol’da	id=g:6424071
Shpenevo	id=g:6424072
Gol’da Pervaya	id=g:6424073
Gol’da Tret’ya	id=g:6424074
Gol’da Vtoraya	id=g:6424075
Barak Gol’da Vtoraya	id=g:6424076
Sredniy	id=g:6424084
Bobry	id=g:6424085
Karavanovskiy	id=g:6424086
Zabytyy	id=g:6424087
Oktyabr’skiy	id=g:6424088
Kamennyy	id=g:6424089
Bolotnyy	id=g:6424090
Kkhema Pervaya	id=g:6424093
Kkhema Vtoraya	id=g:6424095
Ol’khovyy	id=g:6424096
Podvigay	id=g:6424098
Gora Kaluzhenka	id=g:6424099
Deduslovo	id=g:6424100
Kaluzhonok	id=g:6424101
Usovo	id=g:6424102
Pikhta	id=g:6424103
Pen’ki	id=g:6424104
Bol’shiye Kameshki	id=g:6424105
Adyushkino	id=g:6424107
Talka	id=g:6424113
Gorshkovo	id=g:6424114
Lipovka	id=g:6424115
Medvezhiy	id=g:6424116
Medvezhiy Klyuch	id=g:6424117
Pravyy Voroshilovskiy	id=g:6424118
Pravyy Podkhorenok	id=g:6424119
Urochishche Pikhta	id=g:6424120
Kornistyy	id=g:6424122
Kontorskiy	id=g:6424123
Vol’minskiy	id=g:6424124
Khokhonino	id=g:6424125
Men’shikovo	id=g:6424126
Basharino	id=g:6424127
Zharki	id=g:6424128
Pavlovo	id=g:6424129
Dulepino	id=g:6424130
Fedorkovo	id=g:6424131
Bol’shoy Fanzovyy	id=g:6424132
Tsarëvo	id=g:6424133
Rostonovo	id=g:6424134
Votynino	id=g:6424135
Maznëvo	id=g:6424137
Gora Dal’nyaya	id=g:6424138
Pazh	id=g:6424139
Kolobovo	id=g:6424140
Olonino	id=g:6424141
Belyayevo	id=g:6424142
Lukshino	id=g:6424143
Gora Kutuzovka	id=g:6424144
Istomikha	id=g:6424145
Filenka	id=g:6424148
Guzavino	id=g:6424151
Novoye Zhukovo	id=g:6424152
Krutsy-Osinki	id=g:6424156
Inino	id=g:6424161
Polutino	id=g:6424162
Urochishche Popovo	id=g:6424163
Solodikhino	id=g:6424166
Pakhomovskaya	id=g:6424168
Sveryugino	id=g:6424188
Nesterovo	id=g:6424189
Ganino	id=g:6424191
Golitsyno	id=g:6424193
Fedurino	id=g:6424196
Leonidovo	id=g:6424197
Dudino	id=g:6424198
Zankino	id=g:6424201
Baranovo	id=g:6424203
Aleksandrovo	id=g:6424204
Borisovo	id=g:6424205
Lisino	id=g:6424206
Pustyn’	id=g:6424214
Maloye Sokolovo	id=g:6424217
Golygino	id=g:6424231
Bykovo	id=g:6424232
Bezdelovo	id=g:6424233
Komarovo-Negino	id=g:6424234
Utyugovo	id=g:6424235
Suvorikha	id=g:6424236
Medvedkovo	id=g:6424237
Ryabovo	id=g:6424238
Gorlikha	id=g:6424239
Pakhomovskaya	id=g:6424240
Petrovo	id=g:6424242
Stolbunikha	id=g:6424243
Gnusikha	id=g:6424244
Dolgovo	id=g:6424245
Pankratikha	id=g:6424246
List’ye	id=g:6424247
Koposikha	id=g:6424248
Vonyavino	id=g:6424249
Zhabrevo	id=g:6424250
Nasonikha	id=g:6424251
Panyushikha	id=g:6424252
Molyavino	id=g:6424253
Kuligino	id=g:6424254
Vantino	id=g:6424255
Seredukhino	id=g:6424256
Likhovskaya	id=g:6424257
Potanikha	id=g:6424258
Zhary	id=g:6424259
Maksimkovo	id=g:6424260
Krutsy-Oreshki	id=g:6424261
Krutsy-Shelyaukhovskiye	id=g:6424262
Baranikha	id=g:6424263
Razd’yakonikha	id=g:6424264
Gar’	id=g:6424265
Chechenevo	id=g:6424266
Zhukovka	id=g:6424267
Shchekotikha	id=g:6424268
Ivan’kovo	id=g:6424269
Pochinki	id=g:6424270
Dorino	id=g:6424271
Andreykovo	id=g:6424272
Vatagino	id=g:6424273
Yermolovo	id=g:6424274
Pelevino	id=g:6424275
Kuretnevo	id=g:6424276
Sodomovo	id=g:6424277
Pigarëvo	id=g:6424278
Plyushchikha	id=g:6424279
Novosëlki	id=g:6424280
Andronikha	id=g:6424281
Santelevo	id=g:6424282
Smolikha	id=g:6424283
Bukharino	id=g:6424284
Ivanikha	id=g:6424285
Lukonino	id=g:6424286
Belovo	id=g:6424287
Kruglovo	id=g:6424288
Komarovo	id=g:6424289
Manino	id=g:6424290
Pevek	id=g:6453417
Radisson SAS Royal Hotel	id=g:6463348
Angleterre Hotel	id=g:6464373
Golden Ring Hotel	id=g:6465701
Corinthia Nevskij Palace Hotel	id=g:6471216
Marriott Tverskaya	id=g:6471294
Marriott Moscow Royal Aurora Hotel	id=g:6472630
Marriott Moscow Grand Hotel	id=g:6474323
Le Meridien Moscow Country Club	id=g:6475814
Renaissance Hotel	id=g:6479662
Hotel Savoy Moscow	id=g:6481477
Le Royal Meridien National Hotel	id=g:6481722
Park Inn Pulkovskaya	id=g:6485775
Hotel Budapest	id=g:6491443
Hotel Bega	id=g:6491603
Peter the 1st hotel	id=g:6491888
Hotel Moika 5	id=g:6492120
Asteria Hotel	id=g:6492130
Novotel St Petersburg Centre	id=g:6492587
Hotel Dostoevsky	id=g:6493909
The Ritz-Carlton Moscow	id=g:6494223
Hotel Aster	id=g:6494441
Rocco Forte Hotel Astoria	id=g:6494492
Hotel Ambassador	id=g:6494750
Hotel Deluxe	id=g:6494841
Park Inn Ekaterinburg	id=g:6495214
Radisson SAS Caledonien Hotel	id=g:6495600
Swissotel Krasnye Holmy	id=g:6497922
Petro Palace Hotel	id=g:6498084
Golden Apple Boutique Hotel	id=g:6498807
Ural Hotel Perm	id=g:6499401
Nevsky Hotel Grand	id=g:6499550
Hotel Andersen	id=g:6500187
Golden Garden Boutique Hotel	id=g:6500193
Renaissance Saint Petersburg Hotel	id=g:6500527
Grand Hotel Emerald	id=g:6500794
Radisson SAS Slavyanskaya Hotel & Business Centre	id=g:6500860
Hotel Nevsky 90	id=g:6501173
Novotel Moscow Centre	id=g:6503023
Katerina City Hotel	id=g:6504158
Nika	id=g:6504943
Nevsky Forum Hotel	id=g:6505007
Bat Hotel	id=g:6505022
Rinaldi Olympia	id=g:6505024
Anjuta On Fontanka	id=g:6505032
Rossiya St Petersburg	id=g:6505216
Best Eastern Service Yarmarka	id=g:6505608
Central Nizhny Novgorod Hotel	id=g:6506002
Hotel Nadezhda	id=g:6506214
Congress Hotel Don Plaza	id=g:6506571
Ladoga Hotel	id=g:6507232
Intourist Hotel-Veliky Novgorod	id=g:6507307
Best Eastern Versailles Hotel	id=g:6507438
Best Eastern Safar Hotel	id=g:6507651
Siberian Safari Club	id=g:6507865
Baikal Business Centre	id=g:6508310
Intourist Hotel	id=g:6508801
Sheraton Palace Hotel	id=g:6511972
Park Inn Pribaltiyskaya	id=g:6512480
Hotel Ukraina	id=g:6513712
Best Eastern Volna Hotel	id=g:6514097
Hotel Baltschug Kempinski	id=g:6514390
Radisson Sas Slavyanskaya Htl	id=g:6514560
Grand Hotel Europe	id=g:6514577
Metropol Moscow Hotel	id=g:6514729
Aerostar Hotel Moscow	id=g:6515216
Alexanderplatz	id=g:6518234
Grand Hotel Valentina	id=g:6518242
Antique Hotel Rakhmaninov	id=g:6518353
Kristoff	id=g:6518354
Anjuta On Ladozhskaya	id=g:6518423
Berezka	id=g:6518481
Lyra Hotel	id=g:6518575
Obuhoff Hotel	id=g:6518607
Arthurs Spa Hotel	id=g:6518713
Korston Hotel And Mall Kazan	id=g:6518717
Bristol Zhiguly Samara Hotel	id=g:6518796
Hostel Pertsov House	id=g:6519108
Business Hotel Egoeast	id=g:6519387
Glamour Hotel	id=g:6519541
Alexander House Old City	id=g:6519545
Eurociti	id=g:6519584
Alexander House Inspiration	id=g:6519603
Bed   Breakfast Sabrina	id=g:6519658
Azimut Hotel Astrakhan	id=g:6519931
Ramada Plaza Sakhalinsk	id=g:6520176
Northern Lights Hotel	id=g:6520330
Hotel Aurora	id=g:6520337
Annushka Hotel	id=g:6520408
Rinaldi Art Hotel	id=g:6520648
Nevsky Dvor Hotel	id=g:6520864
Hotel Vera	id=g:6520949
Amsterdam Hotel	id=g:6520975
Pushka Inn	id=g:6521252
Novorossiysk Hotel	id=g:6521396
Historical Hotel Sovietsky	id=g:6521414
Heliopark Empire Hotel	id=g:6521418
Grand Hotel And Spa Rodina	id=g:6521458
Comfort On Chekhova	id=g:6521539
Minihotel Pio On Mokhovaya	id=g:6522009
Rinaldi Harmony	id=g:6522193
Stoney Island Hotel	id=g:6523152
Mirage Hotel	id=g:6523171
St Petersburg Serviced Apartm	id=g:6523214
Petro Sport Hotel	id=g:6523269
Hotel Yar	id=g:6523682
Bed   Breakfast Pio	id=g:6524126
Ryan Johnson Hotel	id=g:6524151
Hotel Royal Antares	id=g:6524307
City Hotel Comfitel	id=g:6524651
Courtyard Moscow City Center	id=g:6524779
Best Eastern Oksana Hotel	id=g:6525032
Grand Palace Svetlogorsk	id=g:6525157
Heliopark Old Estate Hotel	id=g:6525799
Marco Polo Hotel	id=g:6526879
Park Hotel Togliatti	id=g:6527142
Nevsky Holiday Apartments	id=g:6527265
Filippov  2 Hotel	id=g:6527271
Novotel St Petersburg Centre	id=g:6527663
Morozovka Park Hotel	id=g:6527757
Morskaya Hotel	id=g:6527887
Eliseev Palace Hotel	id=g:6528106
Nevsky Inn	id=g:6528328
Renaissance Samara	id=g:6528582
Best Eastern Avacha	id=g:6529252
Best Eastern Taiga	id=g:6529717
Baikal Listvyanka Hotel	id=g:6530103
Oktyabrskaya Krasnoyarsk	id=g:6531542
Ararat Park Hyatt Moscow	id=g:6531645
Best Eastern Solovyinaya Roscha	id=g:6532207
Vlad Motor Inn	id=g:6532307
Best Eastern Petropavlovsk	id=g:6532444
Helvetia Hotel	id=g:6532466
Prestige St Petersburg	id=g:6532538
Best Eastern Intourist-Kostroma	id=g:6532554
Baranovka	id=g:6544946
Dukhon'kino	id=g:6544947
Gremyachevo	id=g:6544948
Klopinka	id=g:6544949
Lipovka	id=g:6544950
Staraya Kar'ga	id=g:6544951
Sengileyka	id=g:6544952
Zarya	id=g:6544953
Glushkovo	id=g:6544954
Novaya Pichimorga	id=g:6544955
Lepchenki	id=g:6544956
Keretino	id=g:6544957
Novaya Derganovka	id=g:6544958
Novoye Pshenevo	id=g:6544959
Ponikedovka	id=g:6544960
Rod'kino	id=g:6544961
Novyye Rzhavtsy	id=g:6544962
Staroye Mamongino	id=g:6544963
Podgornoye Alëksovo	id=g:6544964
Staroye Lep'yevo	id=g:6544965
Privol'ye	id=g:6544966
Tustatovo	id=g:6544967
Mordovskoye Maskino	id=g:6544968
Mordovskoye Baymakovo	id=g:6544969
Staraya Murav'yëvka	id=g:6544970
Krasnovka	id=g:6544971
Porub	id=g:6544972
Novaya Terizmorga	id=g:6544973
Pichalovka	id=g:6544974
Lesnoye Pluksovo	id=g:6544975
Pesochnoye Kanakovo	id=g:6544976
Staryy Shukstilim	id=g:6544977
Novoye Avkimanovo	id=g:6544978
Staroye Avkimanovo	id=g:6544979
Zaliv Kostel'	id=g:6545178
Ostrov Sigovitsy	id=g:6545179
Ostrov Voroniy	id=g:6545180
Ostrov Stanok	id=g:6545181
Ostrov Ozolets	id=g:6545182
Ostrov Gorushka	id=g:6545183
Kobyl'ye Gorodishche	id=g:6545184
Banka Podborov'ye	id=g:6545185
Put'kovo	id=g:6545186
Kazakovets	id=g:6545187
Tabory	id=g:6545188
Kozlovo	id=g:6545189
Gologlyag	id=g:6545190
Grebenëvo	id=g:6545191
Kola	id=g:6545192
Zabolot'ye	id=g:6545193
Remda	id=g:6545194
Mys Ugreviy	id=g:6545195
Veterya	id=g:6545196
Veterya 3-ye	id=g:6545197
Galmachikha	id=g:6545198
Veterya	id=g:6545199
Vetka	id=g:6545200
Golodusha	id=g:6545201
Velikusha	id=g:6545202
Vyazovitsy	id=g:6545203
Boloto Berezovets	id=g:6545204
Kuritsa	id=g:6545205
Strazha	id=g:6545206
Mys Podborov'ye	id=g:6545207
Zakhody	id=g:6545208
Novosel'ye	id=g:6545209
Ozero Gorodishche	id=g:6545210
Ozero Bobrovo	id=g:6545211
Ozero Dolgoye	id=g:6545212
Korov'ye Selo	id=g:6545213
Ostrov Zareka	id=g:6545214
Ostrov Zayachiy	id=g:6545215
Zaliv Raskopel'skiy	id=g:6545216
Gora Gorodishche	id=g:6545217
Gashkovo	id=g:6545218
Podlip'ye	id=g:6545219
Ostrov Kobyliy	id=g:6545220
Ostrov Medvezhiy	id=g:6545221
Zaliv Lakhta	id=g:6545222
Ostrov Borok	id=g:6545223
Rogachëvo	id=g:6545224
Kazurino	id=g:6545225
Klenno	id=g:6545226
Piskopovo	id=g:6545227
Sushnya	id=g:6545228
Boloto Sotel'nyy Mokh	id=g:6545229
Ozero Chertovo	id=g:6545230
Boloto Vorota	id=g:6545231
Boloto Zolotoy Mokh	id=g:6545232
Boloto Zybun	id=g:6545233
Ozero Verkhovoye	id=g:6545234
Rov'ya	id=g:6545235
Zamosh'ye	id=g:6545236
Boloto Gorelka	id=g:6545237
Dom Otdykha Lomovka	id=g:6559700
Boloto Lukovskoye	id=g:6559701
Gora Lipovaya	id=g:6607267
Gora Listvyannaya	id=g:6607268
Gora Listvyanaya	id=g:6607269
Kozlovka	id=g:6607271
Ostrov Chumbalovskiy	id=g:6607272
Mun’kino	id=g:6607273
Malaya Tarka	id=g:6607274
Borok	id=g:6607275
Medvezh’ye	id=g:6607276
Kasanovo	id=g:6607277
Ostanovochnyy Punkt Ababkovo	id=g:6607278
Zakharovo	id=g:6607279
Gomzovo	id=g:6607280
Krutets	id=g:6607281
Chudinovo	id=g:6607282
Ubezhitsy	id=g:6607283
Ostanovochnyy Punkt Ubezhitsy	id=g:6607284
Voznesenskoye	id=g:6607285
Anten’yevo	id=g:6607286
Barkino	id=g:6607287
Savelovo	id=g:6607288
Nagovitsyno	id=g:6607289
Tsentral’nyy	id=g:6607290
Kalenki	id=g:6607291
Troitsa	id=g:6607292
Sadki	id=g:6607293
Lazarevo	id=g:6607294
Bol’shoye Bedrino	id=g:6607295
Maloye Bedrino	id=g:6607296
Pal’tsyno	id=g:6607297
Zelënyy Dol	id=g:6607298
Kulikovo	id=g:6607299
Karpovo	id=g:6607300
Krasnyy Kirpichnik	id=g:6607301
Raz”yezd 310 km	id=g:6607302
Chapurda	id=g:6607303
Ankudinovka	id=g:6607304
Gremyachki	id=g:6607305
Ozerki	id=g:6607306
Nizhegorodets	id=g:6607307
Ostrov Nizovskiy	id=g:6607308
Pestryakovo	id=g:6607309
Molochno-Tovarnaya Ferma Imeni Rozy Lyuksemburg	id=g:6607310
Verkhneye Kozhukhovo	id=g:6607311
Nizhneye Kozhukhovo	id=g:6607312
Polyana	id=g:6607313
Vorontsovo	id=g:6607314
Sannikovo	id=g:6607315
Shuklino	id=g:6607316
Venets	id=g:6607317
Kolesnitsy	id=g:6607318
Pobedikha	id=g:6607319
Nepetsino	id=g:6607320
Kalikino	id=g:6607321
Slyadnevo	id=g:6607322
Chentsovo	id=g:6607323
Ostanovochnyy Punkt Vybolovo	id=g:6607324
Demidovo	id=g:6607325
Polets	id=g:6607326
Dubënki	id=g:6607327
Krastelikha	id=g:6607328
Pesochnoye	id=g:6607329
Shopovo	id=g:6607330
Zaozër’ye	id=g:6607331
Berëzovka	id=g:6607332
Kozhevennoye	id=g:6607333
Orinkino	id=g:6607334
Strelkovo	id=g:6607335
Ostanovochnyy Punkt Strelkovo	id=g:6607336
Stantsiya Yefim’yevo	id=g:6607337
Bannikovo	id=g:6607338
Mirnyy	id=g:6607339
Krutets	id=g:6607340
Ostanovochnyy Punkt Kopnino	id=g:6607341
Khvatkovo	id=g:6607342
Ushakovo	id=g:6607343
Ostanovochnyy Punkt Burevestnik	id=g:6607344
Prorva	id=g:6607345
Velikaya	id=g:6607346
Oksakaya	id=g:6607347
Post 325 km	id=g:6607348
Post 323 km	id=g:6607349
Lis’i Yamki	id=g:6607350
Komarovo	id=g:6607351
Kud’ma	id=g:6607352
Komsomol’skiy	id=g:6607353
Prudy	id=g:6607354
Mitino	id=g:6607355
Druzhnyy	id=g:6607356
Kremenki	id=g:6607357
Yelkhovka	id=g:6607358
Posëlok Opytnyy	id=g:6607359
Chernukha	id=g:6607360
Staraya Seyma	id=g:6607361
Yugonets	id=g:6607362
Ozero Chirtovo	id=g:6607363
Ozero Staraya Oka	id=g:6607364
Ostanovochnyy Punkt 392 km	id=g:6607365
Ostanovochnyy Punkt Reshetikha	id=g:6607366
Sovets	id=g:6607367
Podvyaz’ye	id=g:6607368
Teteryugino	id=g:6607369
Pod”yablonnoye	id=g:6607370
Pushkino	id=g:6607371
Trest’yany	id=g:6607372
Pristan’ Khabarskoye	id=g:6607373
Babushkino	id=g:6607374
Stantsiya Dzerzhinsk	id=g:6607375
Pristan’ Dudenëvo	id=g:6607376
Chërnoye	id=g:6607377
Dachnyy	id=g:6607378
Polyany	id=g:6607386
Gora Ivan-Sopka	id=g:6607387
Gora Znamenskaya	id=g:6607388
Pereval Znamenskiy	id=g:6607389
Mikhaylovskiy	id=g:6607390
Shirokaya	id=g:6607391
Ozero Khizhnyakovo	id=g:6607392
Ozero Khinevicha	id=g:6607393
Gora Prosechnaya	id=g:6607395
Voronovka	id=g:6607396
Ozero Nedel’kina	id=g:6607398
Boloto Gniloye	id=g:6607399
Bolotnyy	id=g:6607400
Gora Pridorozhnaya	id=g:6607402
Uval Moldavanskiy Kust	id=g:6607403
Ol’khovyy	id=g:6607404
Kabaniy	id=g:6607405
Yelovka	id=g:6607406
Gora Listvennaya	id=g:6607407
Pravaya Yelovka	id=g:6607408
Zhëltaya	id=g:6607409
Gora Chërnaya Rechka	id=g:6607410
Urochishche Chërnaya Rechka	id=g:6607411
Gora Zverinaya	id=g:6607412
Gora Kiparisovaya	id=g:6607413
Limoniki	id=g:6607414
Burlachka	id=g:6607415
Pravaya Burlachka	id=g:6607416
Gora Burlachka	id=g:6607417
Gora Lipovaya	id=g:6607418
Izmaylikha	id=g:6607419
Gora Izmaylikha	id=g:6607420
Malaya Izmaylikha	id=g:6607421
Meteoritnyy	id=g:6607422
Meteoritnyy	id=g:6607423
Shpal’naya Vtoraya	id=g:6607424
Sidorenkin	id=g:6607425
Gora Khvorostyankina	id=g:6607426
Shpal’naya Pervaya	id=g:6607427
Medvezhiy Klyuch	id=g:6607428
Bol’shoy Magistral’nyy	id=g:6607429
Sopka Sarovskiye Dachi	id=g:6607430
Stroynyy	id=g:6607431
Gora Dubovaya	id=g:6607432
Shirokaya	id=g:6607433
Pravaya Shirokaya	id=g:6607434
Zabolochennaya	id=g:6607435
Makarovskiy	id=g:6607436
Gora Tsvetnova	id=g:6607437
Gora Dubnyaki	id=g:6607438
Gora Skalistaya	id=g:6607439
Gora Shirokaya	id=g:6607440
Sopki Petrushanskiye	id=g:6607441
Gora Velikan	id=g:6607442
Gora Tolstaya	id=g:6607443
Ostanovochnyy Punkt Borisovskaya	id=g:6607444
Medvezh’ya	id=g:6607445
Gora Vinogradovka	id=g:6607446
Gora Krestovaya	id=g:6607447
Cheremshinnaya Pad’	id=g:6607448
Gryaznushka	id=g:6607449
Gora Kostanovaya	id=g:6607450
Gora Tayëzhnaya	id=g:6607451
Gora Ufimka	id=g:6607452
Pozharskiy	id=g:6607453
Gora Kruglaya	id=g:6607454
Khrebet Dmitro-Vasil’yevskiye Sopki	id=g:6607455
Gora Lisitsina	id=g:6607456
Gora Paseka	id=g:6607457
Usmanskiy	id=g:6607458
Gora Vinogradnaya	id=g:6607459
Zmeyka	id=g:6607460
Ryabov Klyuch	id=g:6607461
Digorskiy	id=g:6607462
Troynoy	id=g:6607463
Olonetskiy	id=g:6607464
Mayachnyy	id=g:6607465
Osinovyy	id=g:6607466
Gora Osinovaya	id=g:6607467
Shustov	id=g:6607468
Mariinskiy	id=g:6607469
Gora Strelkovaya	id=g:6607470
Pereval’nyy	id=g:6607471
Shemyakin Klyuch	id=g:6607472
Gora Dmitrovka	id=g:6607473
Shul’ga	id=g:6607474
Gora Fëdorovka	id=g:6607475
Gora Ol’ga	id=g:6607476
Stantsiya Zolino	id=g:6607485
Sovkhoz Seyma	id=g:6607486
Imeni Sverdlova	id=g:6607487
Ostanovochnyy Punkt Kalininskaya	id=g:6607488
Ostanovochnyy Punkt Voroshilovskaya	id=g:6607489
Ostanovochnyy Punkt 421 km	id=g:6607490
Novoye Doskino	id=g:6607491
Sovkhoz Doskino	id=g:6607492
Platforma Doskino	id=g:6607493
Ostanovochnyy Punkt 429 km	id=g:6607494
Stantsiya Petryayevka	id=g:6607495
Post Primykaniye	id=g:6607496
Remna	id=g:6607497
Kruglovishche	id=g:6607498
Gorodok	id=g:6607499
Fëdorovskiy	id=g:6607507
Pozharskaya	id=g:6607508
Chërnaya Rechka	id=g:6607509
Gora Lubenets	id=g:6607510
Mishennyy Dvor	id=g:6607511
Putevoy Post Buynevich	id=g:6607512
Pravaya Chërnaya Rechka	id=g:6607513
Rudka	id=g:6607514
Yura	id=g:6607515
Gora Kamennaya	id=g:6607516
Assikayevka	id=g:6607517
Savin	id=g:6607518
Ozero V’uynovskoye	id=g:6607519
Alënkin	id=g:6607520
Gora Rucheynaya	id=g:6607521
Gora Medovaya	id=g:6607522
Levyy Pervyy	id=g:6607523
Gora Lisatinova	id=g:6607524
Gora Bolbotneva	id=g:6607525
Kordon Lesnoy	id=g:6607526
Gorelaya Pad’	id=g:6607527
Osinovyy	id=g:6607528
Mar’ Sakhalin	id=g:6607529
Lastochka	id=g:6607530
Gnilitskiye Dvoriki	id=g:6607531
Mineral’nyy Istochnik Lastochka	id=g:6607532
Lastochka	id=g:6607533
Sorokovaya	id=g:6607534
Gora Ignatovka	id=g:6607535
Ol’ga	id=g:6607536
Gora Berëzovaya	id=g:6607537
Ul’yanovka	id=g:6607538
Gora Ul’yanovka	id=g:6607539
Urochishche Devyatyy Kilometr	id=g:6607540
Severnyy	id=g:6607541
Gora Poteryannaya	id=g:6607542
Poteryannyy	id=g:6607543
Gora Shcherbina	id=g:6607544
Ozero Borisovskoye	id=g:6607545
Gora Venchal’naya	id=g:6607546
Listvennyy	id=g:6607547
Strel’nikovo	id=g:6607548
Protoka Nevelichka	id=g:6607549
Medovaya	id=g:6607550
Berëzovaya Poyma	id=g:6607551
Gora Tochil’naya	id=g:6607552
Paseka Ploskogornaya	id=g:6607553
Malaya Kushnarikha	id=g:6607554
Kushnarikha	id=g:6607555
Kedrach	id=g:6607556
Mar’ Zatyazhnaya	id=g:6607557
Stantsiya Luchegorsk	id=g:6607558
Orlovskiye Dvoriki	id=g:6607559
Primorskaya Gosudarstvennaya Rayonnnaya Elektrostantsiya	id=g:6607560
Tsentral’nyy	id=g:6607561
Tsentral’nyy Uchastok	id=g:6607562
Vorona	id=g:6607563
Kontrovod Pervyy	id=g:6607564
Gora Vorona	id=g:6607565
Kontrovod Vtoroy	id=g:6607566
Malaya Vasil’yevka	id=g:6607567
Ploskogornaya	id=g:6607568
Gora Krutoyar	id=g:6607569
Ozero Dlinnoye	id=g:6607570
Ozero Zmeyka	id=g:6607571
Urochishche Staryy Telefon	id=g:6607572
Urochishche Koz’i Tropy	id=g:6607573
Mar’ Alchanskaya	id=g:6607574
Ostrov Osinovyy	id=g:6607575
Sovkhoz Gor’kovskiy	id=g:6607576
Stantsiya Burlit-Volochayevskiy	id=g:6607577
Kontrovod	id=g:6607578
Shchegolikha	id=g:6607579
Burlitovka	id=g:6607580
Gora Kontrovod	id=g:6607581
Gora Konuskaya	id=g:6607582
Toptukha	id=g:6607583
Vernyy	id=g:6607584
Gniloy	id=g:6607585
Gora Dubovaya	id=g:6607586
Shibnëvka	id=g:6607587
Malya Ulitka	id=g:6607588
Ostanovochnyy Punkt Konduktorskaya	id=g:6607589
Lipovka	id=g:6607590
Pireyevyy	id=g:6607591
Kamenushka	id=g:6607592
Dubovyy	id=g:6607593
Rakitikha	id=g:6607594
Vtoroy Ruchey	id=g:6607595
Pryamaya	id=g:6607596
Glubokiy	id=g:6607597
Gora Strel’nikova	id=g:6607598
